trial	x	y	L Validity	time
1	617.96	622.88	1	22256
1	615.62	622.01	1	22260
1	619.85	623.03	1	22264
1	612.69	623.9	1	22268
1	616.78	624.46	1	22272
1	617.09	624.38	1	22276
1	615.87	625.71	1	22280
1	616.86	625.08	1	22284
1	617.21	626.36	1	22288
1	616.28	625.43	1	22292
1	620.3	627.49	1	22296
1	617.81	627.02	1	22300
1	618.9	627.26	1	22304
1	621.21	629.32	1	22308
1	557.89	579.81	0	22312
1	622.1	628.48	1	22316
1	621.48	630.6	1	22320
1	621.09	627.45	1	22324
1	622.21	628.58	1	22328
1	626	628.48	1	22332
1	621.84	624.5	1	22336
1	622.32	622.9	1	22340
1	623.56	626.32	1	22344
1	621.62	624.74	1	22348
1	624.92	623.43	1	22352
1	622.6	623.7	1	22356
1	623.58	623.44	1	22360
1	625.73	623.75	1	22364
1	627.89	624.67	1	22368
1	624.23	626.94	1	22372
1	622.96	626.49	1	22376
1	623.34	628.74	1	22380
1	565.08	583.43	0	22384
1	620.67	629.89	1	22388
1	620.03	631.71	1	22392
1	616.53	633.35	1	22396
1	561.45	580.66	0	22400
1	615.66	630.97	1	22404
1	618.24	632.77	1	22408
1	613.98	634.03	1	22412
1	613.7	634.21	1	22416
1	613.82	633.66	1	22420
1	614.52	635.47	1	22424
1	613.19	633.25	1	22428
1	612.58	633.31	1	22432
1	614.04	634.49	1	22436
1	625.58	632.68	1	22440
1	654.72	631	1	22444
1	658.39	634.34	1	22448
1	730.98	629.31	1	22452
1	730.8	624.42	1	22456
1	738.82	618.49	1	22460
1	743.53	618.43	1	22464
1	754.28	618.24	1	22468
1	752.34	618.07	1	22472
1	759	611.78	1	22476
1	755.98	611.19	1	22480
1	753.79	608.69	1	22484
1	757.47	611.51	1	22488
1	758.35	602.8	1	22492
1	759.02	602.82	1	22496
1	760.93	601.23	1	22500
1	762.83	601.18	1	22504
1	763.98	601.43	1	22508
1	763.85	598.03	1	22512
1	763.53	597.22	1	22516
1	762.32	593.48	1	22520
1	761.88	598.34	1	22524
1	764.25	596.38	1	22528
1	762.97	592.51	1	22532
1	765.86	592.75	1	22536
1	765.75	598.88	1	22540
1	767.67	594.48	1	22544
1	764.94	596.01	1	22548
1	763.69	594.99	1	22552
1	766.27	593.87	1	22556
1	763.32	594.51	1	22560
1	763.49	594.46	1	22564
1	766.06	596.41	1	22568
1	766.31	595.68	1	22572
1	767.08	595.74	1	22576
1	765.67	593.65	1	22580
1	764.48	589.74	1	22584
1	765.35	592.95	1	22588
1	765.26	592.08	1	22592
1	765.62	589.75	1	22596
1	763.05	589.82	1	22600
1	768.09	593.03	1	22604
1	768.95	597.77	1	22608
1	769.13	590.94	1	22612
1	770.93	574.37	1	22616
1	765.61	593.76	1	22620
1	772.43	596.03	1	22624
1	772.1	595.63	1	22628
1	768.58	595.29	1	22632
1	770.14	592.98	1	22636
1	771.28	595.63	1	22640
1	770.94	594.4	1	22644
1	770.07	597.29	1	22648
1	770.58	596.87	1	22652
1	770.75	597.37	1	22656
1	765.25	599.79	1	22660
1	766.53	596.33	1	22664
1	763.41	594.05	1	22668
1	763.12	594.55	1	22672
1	761.59	593.71	1	22676
1	762.51	597.88	1	22680
1	764.71	599.93	1	22684
1	765.71	600.91	1	22688
1	766.57	599.7	1	22692
1	766.19	598.67	1	22696
1	767.94	601.71	1	22700
1	770.15	600.93	1	22704
1	772.59	603.14	1	22708
1	772.88	607.89	1	22712
1	775.78	607.07	1	22716
1	778.09	609.17	1	22720
1	777.73	606.39	1	22724
1	778.7	607.72	1	22728
1	776.1	603.07	1	22732
1	776.82	604.49	1	22736
1	774.5	607.54	1	22740
1	775.46	602.63	1	22744
1	773.47	601.18	1	22748
1	772.29	602.09	1	22752
1	776.49	601.92	1	22756
1	774.93	599.62	1	22760
1	772.69	600.03	1	22764
1	773.66	600.66	1	22768
1	774.29	599.25	1	22772
1	776.3	605.73	1	22776
1	774.87	604.15	1	22780
1	776.21	603.31	1	22784
1	772.4	607.17	1	22788
1	776.69	605.21	1	22792
1	771.87	605.95	1	22796
1	771.04	604.25	1	22800
1	768.83	607.53	1	22804
1	770.75	607.72	1	22808
1	769.72	605.77	1	22812
1	772.61	606.34	1	22816
1	771.36	603.59	1	22820
1	771.84	604.59	1	22824
1	770.8	604.93	1	22828
1	768.91	596.05	1	22832
1	770.53	598.76	1	22836
1	767.56	598.29	1	22840
1	767.91	597.06	1	22844
1	767.69	595.72	1	22848
1	768.1	595.43	1	22852
1	768.66	597.52	1	22856
1	765.3	597.88	1	22860
1	764.38	601.48	1	22864
1	761.47	595.13	1	22868
1	763.99	599.15	1	22872
1	761.9	597.25	1	22876
1	765.5	595.71	1	22880
1	765.61	597.8	1	22884
1	763.76	596.88	1	22888
1	764.2	599.43	1	22892
1	765.6	595.57	1	22896
1	767	597.32	1	22900
1	768.3	599.41	1	22904
1	768.86	594.92	1	22908
1	768.92	598.4	1	22912
1	772.08	602.79	1	22916
1	767.3	592.02	1	22920
1	773.65	605.61	1	22924
1	772.84	607.17	1	22928
1	774.46	604.27	1	22932
1	773.8	604.55	1	22936
1	775.62	604.9	1	22940
1	776.86	606.41	1	22944
1	774.78	606.41	1	22948
1	780.61	607.32	1	22952
1	778.57	604.29	1	22956
1	778.73	603.66	1	22960
1	779.94	605.83	1	22964
1	779.87	603.97	1	22968
1	778.92	601.14	1	22972
1	778.08	603.92	1	22976
1	779.45	601.51	1	22980
1	779	599.8	1	22984
1	779.45	600.86	1	22988
1	777.06	596.18	1	22992
1	775.36	597.41	1	22996
1	781.76	598	1	23000
1	785.91	596.25	1	23004
1	792.41	597.07	1	23008
1	799.76	595.81	1	23012
1	801.58	597.08	1	23016
1	803.68	596.79	1	23020
1	806.59	596.86	1	23024
1	810.35	598.35	1	23028
1	815.42	599.22	1	23032
1	822.16	603.29	1	23036
1	820.64	601.83	1	23040
1	820.6	603.52	1	23044
1	822.14	603.81	1	23048
1	823.84	606.99	1	23052
1	822.47	603.18	1	23056
1	825.35	603.76	1	23060
1	826.56	606.37	1	23064
1	823.55	604.53	1	23068
1	826.62	604.98	1	23072
1	827.03	594.15	1	23076
1	825.99	603.47	1	23080
1	825.92	602.97	1	23084
1	821.37	579.69	1	23088
1	826.05	603.12	1	23092
1	825.63	600.47	1	23096
1	827.73	606.46	1	23100
1	831.31	604.72	1	23104
1	830.43	604.93	1	23108
1	831.73	605.34	1	23112
1	829.36	604.46	1	23116
1	824.46	602.51	1	23120
1	830.87	607.27	1	23124
1	824.69	601.37	1	23128
1	830.1	602.71	1	23132
1	826.83	605.57	1	23136
1	827.42	606.27	1	23140
1	826.16	607.32	1	23144
1	830.02	609.68	1	23148
1	825.01	597.55	1	23152
1	824.07	599.72	1	23156
1	822.14	568.23	1	23160
1	824.26	604.6	1	23164
1	824.4	603.08	1	23168
1	827.18	604.93	1	23172
1	825.43	604.97	1	23176
1	829.94	597.84	1	23180
1	830.78	600.06	1	23184
1	828.68	602.18	1	23188
1	831.17	598.32	1	23192
1	833.27	598.99	1	23196
1	830.52	578.99	1	23200
1	829.63	600.37	1	23204
1	832.6	601.45	1	23208
1	828.31	601.34	1	23212
1	829.53	600.86	1	23216
1	829.47	572.51	1	23220
1	827.83	604.29	1	23224
1	825.2	613.54	1	23228
1	824.1	615.43	1	23232
1	828.65	624.33	1	23236
1	824.31	630.78	1	23240
1	822.56	633.13	1	23244
1	819.64	631.76	1	23248
1	819.62	636.52	1	23252
1	821.2	640.33	1	23256
1	825.55	640.37	1	23260
1	827.66	641.73	1	23264
1	824.01	641.46	1	23268
1	830.03	639.74	1	23272
1	828.36	640.08	1	23276
1	836.03	642.83	1	23280
1	837.01	638.46	1	23284
1	837.61	638.45	1	23288
1	836.99	638.95	1	23292
1	837.27	639.18	1	23296
1	842.38	640.7	1	23300
1	839.62	639.94	1	23304
1	837.67	640.54	1	23308
1	840.83	644.56	1	23312
1	841.38	644.53	1	23316
1	841.37	647.06	1	23320
1	840.17	648.43	1	23324
1	839.23	649.99	1	23328
1	842.11	652.62	1	23332
1	840.6	652.74	1	23336
1	844.01	652.85	1	23340
1	840.21	653.62	1	23344
1	837.55	655.9	1	23348
1	839	656	1	23352
1	831.95	653.28	1	23356
1	833.18	653.1	1	23360
1	837.13	656.45	1	23364
1	838.02	653.18	1	23368
1	837.76	655.08	1	23372
1	828.97	651.1	1	23376
1	827.13	651.26	1	23380
1	827.42	652.72	1	23384
1	827.85	649.88	1	23388
1	829.76	649.31	1	23392
1	830.69	649.16	1	23396
1	832.23	652.57	1	23400
1	836.59	652.78	1	23404
1	832.57	651.8	1	23408
1	829.08	645.86	1	23412
1	828.39	652.36	1	23416
1	832.18	654.81	1	23420
1	831.87	652.58	1	23424
1	832.39	656.43	1	23428
1	829.38	654.85	1	23432
1	827.69	651.02	1	23436
1	829.54	650.97	1	23440
1	828.24	651.91	1	23444
1	828.45	649.08	1	23448
1	828.89	647.9	1	23452
1	827.84	648.58	1	23456
1	825.72	647.51	1	23460
1	825.47	647.5	1	23464
1	826.81	649.47	1	23468
1	825.74	645.33	1	23472
1	825.9	642.74	1	23476
1	826.09	645.17	1	23480
1	827.14	646.2	1	23484
1	826.47	644.42	1	23488
1	827.35	645.35	1	23492
1	828.59	649.23	1	23496
1	825.55	643.67	1	23500
1	827.01	643.15	1	23504
1	834.62	643.17	1	23508
1	840.94	643.5	1	23512
1	853.23	644.04	1	23516
1	858.43	643.75	1	23520
1	854.19	642.16	1	23524
1	868.99	638.89	1	23528
1	871.25	637.61	1	23532
1	870.69	635.19	1	23536
1	866.72	632.2	1	23540
1	873.53	634.63	1	23544
1	872.61	631.67	1	23548
1	876.93	632.95	1	23552
1	879.71	630.41	1	23556
1	880.52	626.99	1	23560
1	879.29	629.51	1	23564
1	879.43	630.21	1	23568
1	877.5	632.66	1	23572
1	877.21	632.86	1	23576
1	877.63	634.48	1	23580
1	879.99	635.8	1	23584
1	878.67	635.07	1	23588
1	878.52	636.06	1	23592
1	876.04	634.06	1	23596
1	880.02	634.15	1	23600
1	878.97	635.12	1	23604
1	878.14	635.9	1	23608
1	879.3	638.72	1	23612
1	877.04	633.11	1	23616
1	879.81	633.71	1	23620
1	880.23	636.76	1	23624
1	883.53	638.36	1	23628
1	884.46	634.2	1	23632
1	883.8	633.18	1	23636
1	888.82	636.37	1	23640
1	886.63	633.9	1	23644
1	886.59	634.27	1	23648
1	887.69	633.23	1	23652
1	886.51	631.25	1	23656
1	883.77	629.28	1	23660
1	885.85	632.2	1	23664
1	886.05	630.68	1	23668
1	883.22	628.68	1	23672
1	881.28	627.74	1	23676
1	879.53	629.89	1	23680
1	875.29	630.15	1	23684
1	873.78	631.3	1	23688
1	872.41	629.8	1	23692
1	869.61	633.38	1	23696
1	870.79	633.31	1	23700
1	866.48	632.93	1	23704
1	867.54	634.27	1	23708
1	868.42	635.48	1	23712
1	870.24	633.17	1	23716
1	872.21	639.37	1	23720
1	878.68	639.49	1	23724
1	881.05	636.09	1	23728
1	880.52	637.27	1	23732
1	880.15	636.94	1	23736
1	882.73	635.76	1	23740
1	887.16	637.32	1	23744
1	883.43	635.51	1	23748
1	886.03	633.66	1	23752
1	883.84	634.16	1	23756
1	883.46	634.73	1	23760
1	879.91	631.57	1	23764
1	876.86	630.4	1	23768
1	878.69	630.21	1	23772
1	875.19	632.01	1	23776
1	873.11	629.08	1	23780
1	860.22	627.3	1	23784
1	854.79	625.22	1	23788
1	843.14	625.12	1	23792
1	826.58	618.67	1	23796
1	820.89	614.5	1	23800
1	815.23	608.65	1	23804
1	809.38	613.92	1	23808
1	808.87	601.76	1	23812
1	805.2	604.68	1	23816
1	802.44	598.63	1	23820
1	798.15	597.76	1	23824
1	798.36	594.87	1	23828
1	795.86	592.7	1	23832
1	795.37	590.63	1	23836
1	803.81	590.95	1	23840
1	797.72	597.37	1	23844
1	796.5	590.4	1	23848
1	805.19	592.48	1	23852
1	810.74	592.8	1	23856
1	812.71	579.83	1	23860
1	803.6	585.48	1	23864
1	807.33	591.38	1	23868
1	804.46	591.51	1	23872
1	801.63	560.54	1	23876
1	807.91	587.79	1	23880
1	803.14	586.74	1	23884
1	802.51	567.06	1	23888
1	802.43	585.66	1	23892
1	800.97	562.48	1	23896
1	798.85	589.72	1	23900
1	793.77	583.85	1	23904
1	796.13	583.34	1	23908
1	794.12	574.31	1	23912
1	795.84	579.94	1	23916
1	797.26	561.57	1	23920
1	793.79	592.48	1	23924
1	795.18	597.55	1	23928
1	793.65	590.8	1	23932
1	794.02	568.61	1	23936
1	793.3	591.64	1	23940
1	793.47	584.25	1	23944
1	791.15	588.44	1	23948
1	789.55	587.81	1	23952
1	790.62	587.59	1	23956
1	789.37	586.73	1	23960
1	787.66	592.02	1	23964
1	788.32	581.93	1	23968
1	790.56	584.63	1	23972
1	790.76	577.81	1	23976
1	789.37	571.79	1	23980
1	791.41	586.2	1	23984
1	790.14	584.31	1	23988
1	795.14	570.9	1	23992
1	791.99	590.26	1	23996
1	791.56	579.95	1	24000
1	792.99	592.84	1	24004
1	792.79	580.66	1	24008
1	792.22	588.36	1	24012
1	792.83	587.34	1	24016
1	794.79	591.11	1	24020
1	792.38	592.86	1	24024
1	790.86	578.1	1	24028
1	792.18	590.99	1	24032
1	790.92	594.77	1	24036
1	791.22	589.44	1	24040
1	793.91	593.8	1	24044
1	793.66	592.4	1	24048
1	793.75	590.47	1	24052
1	795.73	587.95	1	24056
1	795.48	587.12	1	24060
1	792.7	586.43	1	24064
1	793.91	586.02	1	24068
1	794.38	584.96	1	24072
1	794.18	584.55	1	24076
1	799.59	587.57	1	24080
1	799.86	587.5	1	24084
1	802.28	586.91	1	24088
1	803.3	587.34	1	24092
1	801.01	589.2	1	24096
1	804.73	589.47	1	24100
1	808.35	581.41	1	24104
1	803.91	594.14	1	24108
1	805.69	596	1	24112
1	799.15	592.99	1	24116
1	806.79	600.24	1	24120
1	804.07	596.01	1	24124
1	800.6	598.24	1	24128
1	804.31	597.88	1	24132
1	799.62	598.36	1	24136
1	793.31	596.2	1	24140
1	789.58	593.73	1	24144
1	787.6	596.06	1	24148
1	790.49	596.84	1	24152
1	786.55	596.07	1	24156
1	794.18	596.98	1	24160
1	795.77	599.29	1	24164
1	792	597.09	1	24168
1	788.49	598.35	1	24172
1	791.86	597.55	1	24176
1	787.15	595.32	1	24180
1	792.45	596.73	1	24184
1	790.41	601.46	1	24188
1	796.18	604.42	1	24192
1	792.18	600.82	1	24196
1	791.62	601	1	24200
1	798.5	602.29	1	24204
1	800.3	600.66	1	24208
1	800.15	600.45	1	24212
1	799.19	598.9	1	24216
1	793.01	600.43	1	24220
1	800.25	600.1	1	24224
1	795.43	596.53	1	24228
1	803.11	600.01	1	24232
1	802.81	594.61	1	24236
1	796.1	593.01	1	24240
1	800.62	590.18	1	24244
1	803.97	593.48	1	24248
1	800.44	592.43	1	24252
1	800.85	593.69	1	24256
1	796.12	592.4	1	24260
1	802.37	591.14	1	24264
1	797.7	587.72	1	24268
1	803.08	589.68	1	24272
1	797.66	587.84	1	24276
1	796.89	581.45	1	24280
1	794.92	587.51	1	24284
1	800.75	591.2	1	24288
1	797.96	587.58	1	24292
1	797.88	588.82	1	24296
1	797.8	591.37	1	24300
1	798.73	589.97	1	24304
1	797.88	589.27	1	24308
1	798.4	596.59	1	24312
1	797.78	596.19	1	24316
1	796.76	595.77	1	24320
1	795.92	595.55	1	24324
1	797.06	597.32	1	24328
1	793.75	591.39	1	24332
1	793.34	595.74	1	24336
1	793.99	595.6	1	24340
1	786.9	594.79	1	24344
1	781.65	600.91	1	24348
1	771.5	599.52	1	24352
1	760.86	604.1	1	24356
1	754.38	599.06	1	24360
1	746.02	606.3	1	24364
1	742.87	604.17	1	24368
1	739.99	606.52	1	24372
1	743.21	606.14	1	24376
1	739.16	608.28	1	24380
1	731.75	608.87	1	24384
1	734.6	608.26	1	24388
1	733.44	610.92	1	24392
1	733.65	610.63	1	24396
1	734.25	611.78	1	24400
1	734.8	609.1	1	24404
1	732.96	612.01	1	24408
1	731.28	611.18	1	24412
1	731.95	609.9	1	24416
1	733.51	612.46	1	24420
1	729.41	611.83	1	24424
1	728.5	611.12	1	24428
1	730.26	610.54	1	24432
1	728.88	609.77	1	24436
1	730.37	611.67	1	24440
1	730.4	611.87	1	24444
1	728.87	614.9	1	24448
1	729.36	612.77	1	24452
1	732.9	616.43	1	24456
1	729.19	572.26	1	24460
1	729.44	615.18	1	24464
1	730.26	611.22	1	24468
1	732.94	614.69	1	24472
1	730.77	618.14	1	24476
1	731.84	618.41	1	24480
1	728.1	618.97	1	24484
1	728.32	617.89	1	24488
1	732.03	617.36	1	24492
1	731.08	618.58	1	24496
1	729.75	617.43	1	24500
1	729.87	617.24	1	24504
1	733.41	620.41	1	24508
1	731.5	617.88	1	24512
1	731.7	619.8	1	24516
1	728.61	619.14	1	24520
1	731.82	618.6	1	24524
1	733.4	621.98	1	24528
1	731.54	618.21	1	24532
1	733.5	621.35	1	24536
1	733.77	618	1	24540
1	733.16	620	1	24544
1	734.6	618.64	1	24548
1	732.68	617.9	1	24552
1	734.31	619.66	1	24556
1	737.72	618.36	1	24560
1	736.76	617.69	1	24564
1	734.46	619.37	1	24568
1	737.01	618.2	1	24572
1	738.47	619.27	1	24576
1	740.59	616.7	1	24580
1	739.92	617.61	1	24584
1	733.06	618.49	1	24588
1	742.18	621.38	1	24592
1	738.35	617.22	1	24596
1	743.29	619.71	1	24600
1	741.17	618.06	1	24604
1	736.87	613.19	1	24608
1	739.86	615.94	1	24612
1	743.04	612.67	1	24616
1	740.65	614.45	1	24620
1	740.04	614.2	1	24624
1	738.62	613.17	1	24628
1	741.88	613.03	1	24632
1	740.91	608.64	1	24636
1	738.3	608.22	1	24640
1	737.62	607.07	1	24644
1	738.07	608.15	1	24648
1	737.79	610.24	1	24652
1	736.64	607.89	1	24656
1	731.98	608.87	1	24660
1	730.78	611.66	1	24664
1	737.21	614.4	1	24668
1	749.48	617.44	1	24672
1	758.65	625.13	1	24676
1	785.74	630.12	1	24680
1	801.02	632.41	1	24684
1	818.82	635.98	1	24688
1	820.56	640.63	1	24692
1	829.93	641.73	1	24696
1	828.43	642.23	1	24700
1	825.8	645.36	1	24704
1	831.11	647.32	1	24708
1	828.09	649.28	1	24712
1	837.53	648.74	1	24716
1	836.86	648.31	1	24720
1	843.27	647.11	1	24724
1	839.91	647.41	1	24728
1	840.27	648.22	1	24732
1	839.06	650.16	1	24736
1	839.18	647.67	1	24740
1	836.73	647.34	1	24744
1	837.48	646.18	1	24748
1	837.97	645.11	1	24752
1	837.67	643.59	1	24756
1	838.14	643.27	1	24760
1	837.52	645.9	1	24764
1	836.93	644.37	1	24768
1	839.82	646	1	24772
1	838.61	642.34	1	24776
1	840.47	644.26	1	24780
1	842.3	644.74	1	24784
1	852.18	641.87	1	24788
1	846.4	642.22	1	24792
1	860.1	647.19	1	24796
1	855.04	647.65	1	24800
1	859.76	648.03	1	24804
1	855.65	645.3	1	24808
1	857.63	649.08	1	24812
1	858.65	647.15	1	24816
1	854.63	647.95	1	24820
1	859.48	645	1	24824
1	874.5	648.14	1	24828
1	885.73	650.6	1	24832
1	966.06	649.77	1	24836
1	1003.25	646.02	1	24840
1	1030.77	644.61	1	24844
1	1044.27	594.77	1	24848
1	1055.96	591.46	1	24852
1	1058.99	594.73	1	24856
1	1063.08	634.87	1	24860
1	1059.15	606.45	1	24864
1	1065.24	593.76	1	24868
1	1064.16	594.88	1	24872
1	1066.29	621.07	1	24876
1	1069.02	620.99	1	24880
1	1070.18	620.11	1	24884
1	1070.65	621.65	1	24888
1	1071.99	596.85	1	24892
1	1069.77	603.82	1	24896
1	1069.34	591.57	1	24900
1	1071.59	595.7	1	24904
1	1067.9	596.5	1	24908
1	1063.62	591.21	1	24912
1	1064.82	584.27	1	24916
1	1064.22	602.35	1	24920
1	1055.93	590.04	1	24924
1	1059.39	600.37	1	24928
1	1058.31	586.94	1	24932
1	1058.49	586.76	1	24936
1	1055.59	585.24	1	24940
1	1055.69	608.58	1	24944
1	1053.6	613.12	1	24948
1	1059.38	595.74	1	24952
1	1062.69	589.92	1	24956
1	1064.24	615.39	1	24960
1	1063.01	598.48	1	24964
1	1072.51	592.31	1	24968
1	1068.04	614.11	1	24972
1	1070.69	601.24	1	24976
1	1069.78	608.82	1	24980
1	1069.17	602.29	1	24984
1	1067.31	591.75	1	24988
1	1074.44	586.34	1	24992
1	1067.24	609.41	1	24996
1	1067.18	616.22	1	25000
1	1068.16	609.91	1	25004
1	1071.9	584.77	1	25008
1	1066.99	611.33	1	25012
1	1065.91	604.61	1	25016
1	1065.85	608.27	1	25020
1	1065.85	590.8	1	25024
1	1064.54	588.51	1	25028
1	1064.59	617.41	1	25032
1	1063.14	599.2	1	25036
1	1059.56	604.2	1	25040
1	1059.58	612.44	1	25044
1	1060.7	598.09	1	25048
1	1055.65	599.78	1	25052
1	1056.36	614.04	1	25056
1	1058.87	600.49	1	25060
1	1059.33	613.48	1	25064
1	1059.11	612.45	1	25068
1	1059.15	605.94	1	25072
1	1058.32	612.18	1	25076
1	1055.01	599.5	1	25080
1	1059.01	603.44	1	25084
1	1060.58	601.15	1	25088
1	1061.26	599.72	1	25092
1	1063.51	599.14	1	25096
1	1063.03	598.93	1	25100
1	1063.91	612.98	1	25104
1	1068.97	600.12	1	25108
1	1065.2	594.46	1	25112
1	1070.19	590.01	1	25116
1	1064.59	584.91	1	25120
1	1071.17	598.27	1	25124
1	1072.42	588.22	1	25128
1	1071.28	578.03	1	25132
1	1063.51	582.21	1	25136
1	1060.68	579.76	1	25140
1	1067.95	603.93	1	25144
1	1068.86	592.67	1	25148
1	1058.78	575.74	1	25152
1	1064.24	598.7	1	25156
1	1061.67	605.89	1	25160
1	1063.01	583.98	1	25164
1	1063.2	615.36	1	25168
1	1058.54	607.96	1	25172
1	1058.55	609.51	1	25176
1	1060.16	606.09	1	25180
1	1059.85	590.11	1	25184
1	1058.11	596.44	1	25188
1	1059.25	604.14	1	25192
1	1060.47	591.28	1	25196
1	1058.94	585.09	1	25200
1	1058.35	587.75	1	25204
1	1060	601.84	1	25208
1	1057.01	606.89	1	25212
1	1058.08	582.62	1	25216
1	1058.54	591.83	1	25220
1	1054.11	582.54	1	25224
1	1055.87	606.89	1	25228
1	1058.59	597.72	1	25232
1	1059.41	596	1	25236
1	1061.97	605.61	1	25240
1	1062.22	616.78	1	25244
1	1065.98	594.91	1	25248
1	1064.55	602.18	1	25252
1	1062.49	616.66	1	25256
1	1059.46	589.85	1	25260
1	1062.23	593.91	1	25264
1	1063.11	586.56	1	25268
1	1065.89	606.38	1	25272
1	1067.63	606.05	1	25276
1	1067.51	610.16	1	25280
1	1065.93	594.17	1	25284
1	1065.98	601.22	1	25288
1	1063.29	602.04	1	25292
1	1064.65	613.53	1	25296
1	1068.76	593.16	1	25300
1	1091.14	603.13	1	25304
1	1148.25	591.82	1	25308
1	1159.89	594.66	1	25312
1	1184.37	594.33	1	25316
1	1201.71	589.34	1	25320
1	1199.5	592.47	1	25324
1	1207.34	589.11	1	25328
1	1208.76	586.98	1	25332
1	1212.27	592.17	1	25336
1	1207.9	588.61	1	25340
1	1213.32	584.69	1	25344
1	1216.49	585.92	1	25348
1	1216.3	586.17	1	25352
1	1218.73	583.72	1	25356
1	1219.38	585.33	1	25360
1	1221.79	581.99	1	25364
1	1221.13	583.26	1	25368
1	1221.78	582.87	1	25372
1	1220.51	583.75	1	25376
1	1217.96	581.85	1	25380
1	1218.69	584.01	1	25384
1	1219.74	582.22	1	25388
1	1216.97	581.93	1	25392
1	1219.22	581.01	1	25396
1	1217.48	582.35	1	25400
1	1217.96	582.74	1	25404
1	1216.28	582.47	1	25408
1	1215.94	583.42	1	25412
1	1214.09	584.43	1	25416
1	1216.39	582.16	1	25420
1	1216.18	583.11	1	25424
1	1214.4	580.4	1	25428
1	1215.31	580.46	1	25432
1	1215.89	578.55	1	25436
1	1212.67	578.02	1	25440
1	1213.24	578.26	1	25444
1	1210.19	575.76	1	25448
1	1212.02	576.9	1	25452
1	1210.09	575.14	1	25456
1	1211.31	574.23	1	25460
1	1211.03	575.02	1	25464
1	1214.24	573.66	1	25468
1	1211.48	571.09	1	25472
1	1212.86	572.53	1	25476
1	1213.51	571.63	1	25480
1	1212.26	572.21	1	25484
1	1210.07	570.02	1	25488
1	1206.96	566.51	1	25492
1	1157.59	567.28	1	25496
1	1076.12	559.58	1	25500
1	1020.38	551.24	1	25504
1	955.46	481.66	1	25508
1	920.79	465.75	1	25512
1	872.23	458.06	1	25516
1	838.92	433.17	1	25520
1	820.08	428.22	1	25524
1	784.34	424.45	1	25528
1	759.09	399.16	1	25532
1	752.07	394.81	1	25536
1	741.67	387.77	1	25540
1	743.74	384.58	1	25544
1	740.88	388.36	1	25548
1	738.69	386.48	1	25552
1	746.61	385.94	1	25556
1	744.98	381.31	1	25560
1	741.01	382.47	1	25564
1	740.04	377.47	1	25568
1	737.54	374.69	1	25572
1	739.1	373.3	1	25576
1	740.55	376.35	1	25580
1	741.19	375.91	1	25584
1	742.36	375.91	1	25588
1	744.81	375.93	1	25592
1	747.14	376.18	1	25596
1	746.45	375.07	1	25600
1	744.44	373.61	1	25604
1	747.38	373.42	1	25608
1	745.12	375.28	1	25612
1	746.98	375.18	1	25616
1	747.02	375.67	1	25620
1	743.96	374.97	1	25624
1	744.64	376.58	1	25628
1	743	371.37	1	25632
1	740.28	373.98	1	25636
1	741.94	374.35	1	25640
1	738.46	371.92	1	25644
1	739.8	369.01	1	25648
1	738.65	369.88	1	25652
1	744.08	373.38	1	25656
1	743.17	370.66	1	25660
1	743.02	371.32	1	25664
1	744.66	371.38	1	25668
1	747.37	369.81	1	25672
