trial	x	y	L Validity	time
1	1111.27	576.12	1	31268
1	1107.6	577.97	1	31272
1	1102.46	578.76	1	31276
1	1095.41	578.61	0	31280
1	1098.38	579.15	1	31284
1	1096.31	579.41	1	31288
1	1094.97	582.62	1	31292
1	1094.04	584.05	1	31296
1	1091.82	583.71	1	31300
1	1091.32	584.42	1	31304
1	1090.34	580.54	1	31308
1	1090.2	577.53	1	31312
1	1089.36	572.28	1	31316
1	1088.65	572.16	1	31320
1	1088.75	568.41	1	31324
1	1088.36	569.78	1	31328
1	1087.95	566.86	1	31332
1	1087.69	566.86	1	31336
1	1086.25	565.79	1	31340
1	1086.1	565.54	1	31344
1	1086.15	565.38	1	31348
1	1087.74	565.31	1	31352
1	1088.51	565.82	1	31356
1	1089.81	566.16	1	31360
1	1090.87	565.83	1	31364
1	1091.47	565.58	1	31368
1	1092.18	564.62	1	31372
1	1092.94	565.26	1	31376
1	1093.07	566.18	1	31380
1	1093.13	567.32	1	31384
1	1092.69	567.83	1	31388
1	1092.25	569.3	1	31392
1	1091.24	570.02	1	31396
1	1090.24	570.25	1	31400
1	1089.83	571.51	1	31404
1	1088.63	571.3	1	31408
1	1087.46	570.48	1	31412
1	1087.96	569.94	1	31416
1	1088.84	567.96	1	31420
1	1089.56	567.87	1	31424
1	1091.03	565.53	1	31428
1	1093.3	564.29	1	31432
1	1095.07	564.09	1	31436
1	1095.27	562.77	1	31440
1	1096.07	561.62	1	31444
1	1095.58	559.87	1	31448
1	1094.58	558.67	1	31452
1	1094.56	560.59	1	31456
1	1093.79	562.55	1	31460
1	1093.82	567.92	1	31464
1	1093.55	569.23	1	31468
1	1066.28	596.45	0	31472
1	1065.53	597.89	0	31476
1	1114.89	549.1	1	31480
1	1093.91	578.56	1	31484
1	1108.81	588.51	1	31488
1	1114.13	585.03	1	31492
1	1113.59	588.35	1	31496
1	1120.73	590.62	1	31500
1	1124.42	594.77	1	31504
1	1128.09	597.87	1	31508
1	1132.85	598.66	1	31512
1	1134.03	596.86	1	31516
1	1132.76	597.64	1	31520
1	1136.74	599.21	1	31524
1	1136.65	602.67	1	31528
1	1135.71	601.33	1	31532
1	1134.01	600.41	1	31536
1	1134.01	599.04	1	31540
1	1134.54	597.86	1	31544
1	1110.52	620.37	0	31548
1	1133.89	595.42	1	31552
1	1133.93	594.61	1	31556
1	1133.32	593.92	1	31560
1	1134.35	595.29	1	31564
1	1133.79	594.56	1	31568
1	1133.18	594.54	1	31572
1	1133.59	593.31	1	31576
1	1134.26	593.49	1	31580
1	1136.05	594.68	1	31584
1	1134.92	595.28	1	31588
1	1134.26	596.72	1	31592
1	1133.17	598.12	1	31596
1	1133.21	600.88	1	31600
1	1133.84	603.55	1	31604
1	1134.31	602.93	1	31608
1	1134	601.78	1	31612
1	1134.16	602.71	1	31616
1	1133.28	605.36	1	31620
1	1132.47	608.2	1	31624
1	1133.23	607.81	1	31628
1	1135.49	606.49	1	31632
1	1135.2	606.45	1	31636
1	1134.5	607.18	1	31640
1	1131.36	611.72	1	31644
1	1132.03	614.56	1	31648
1	1131.92	615.92	1	31652
1	1134.11	612.01	1	31656
1	1136.15	614.12	1	31660
1	1138.66	610.43	1	31664
1	1137.62	611.65	1	31668
1	1134.91	610.15	1	31672
1	1131.58	609.2	1	31676
1	1131.48	609.44	1	31680
1	1131.77	607.21	1	31684
1	1133.53	603.14	1	31688
1	1134.22	602.38	1	31692
1	1134.54	600.37	1	31696
1	1135.09	599.85	1	31700
1	1134.12	597.93	1	31704
1	1133.29	598.46	1	31708
1	1133.1	598.07	1	31712
1	1134.12	598.34	1	31716
1	1133.92	599.47	1	31720
1	1107	623.06	0	31724
1	1132.38	600.09	1	31728
1	1133.6	600.32	1	31732
1	1105.22	623.72	0	31736
1	1132.15	602.43	1	31740
1	1132.11	602.19	1	31744
1	1132.03	604.14	1	31748
1	1132.11	603.73	1	31752
1	1133.21	604.32	1	31756
1	1133.58	603.58	1	31760
1	1133.64	601.73	1	31764
1	1135.17	600.04	1	31768
1	1135.98	597.1	1	31772
1	1137.92	597.11	1	31776
1	1139.27	597.4	1	31780
1	1138.91	595.84	1	31784
1	1139.73	596.72	1	31788
1	1139.35	594.77	1	31792
1	1139.55	596.24	1	31796
1	1140.03	594.85	1	31800
1	1140.31	594.67	1	31804
1	1140.32	596.57	1	31808
1	1138.95	596.96	1	31812
1	1138.66	600.03	1	31816
1	1136.52	602.06	1	31820
1	1135.71	607.08	1	31824
1	1135.07	609.35	1	31828
1	1135.12	609.71	1	31832
1	1138.77	611.6	1	31836
1	1143.75	612.24	1	31840
1	1151.35	612.41	1	31844
1	1155.31	613.05	1	31848
1	1163.04	612.18	1	31852
1	1166.64	613.99	1	31856
1	1169	615.43	1	31860
1	1172.6	611.82	1	31864
1	1173.05	613.65	1	31868
1	1174.41	610.17	1	31872
1	1176.02	609.09	1	31876
1	1175.68	613.11	1	31880
1	1150.93	620.96	0	31884
1	1173.49	614.23	1	31888
1	1170.85	618.28	1	31892
1	1169.03	620.38	1	31896
1	1167.4	622.04	1	31900
1	1165.13	620.24	1	31904
1	1163.78	624.39	1	31908
1	1163.74	626.04	1	31912
1	1164.29	624.97	1	31916
1	1165.17	628.19	1	31920
1	1165.9	627.69	1	31924
1	1168.08	627.53	1	31928
1	1170.75	623.51	1	31932
1	1172.32	624.05	1	31936
1	1174.51	623.04	1	31940
1	1177.05	621.9	1	31944
1	1179.28	622.76	1	31948
1	1180.92	621.55	1	31952
1	1181.24	621.47	1	31956
1	1181.12	621.59	1	31960
1	1180.8	620.93	1	31964
1	1180.37	621.73	1	31968
1	1179.09	619.53	1	31972
1	1177.51	619.19	1	31976
1	1176.35	616.84	1	31980
1	1175.71	616.77	1	31984
1	1175.46	615.67	1	31988
1	1174.77	614.6	1	31992
1	1173.84	613.53	1	31996
1	1174.84	613.63	1	32000
1	1152.69	621.15	0	32004
1	1177.1	612.68	1	32008
1	1176.41	611.27	1	32012
1	1176.83	611.33	1	32016
1	1176.83	610.02	1	32020
1	1176.3	611.09	1	32024
1	1176.15	606.32	1	32028
1	1175.67	608.37	1	32032
1	1176.5	603.85	1	32036
1	1176.63	602	1	32040
1	1175.45	602.73	1	32044
1	1175.58	599.8	1	32048
1	1174.24	600.3	1	32052
1	1173.98	599.69	1	32056
1	1173.94	599.01	1	32060
1	1174.6	601.9	1	32064
1	1174.39	594.88	1	32068
1	1175.72	602.57	1	32072
1	1176.78	601.24	1	32076
1	1155.89	619.29	0	32080
1	1177.42	602.67	1	32084
1	1176.63	603.75	1	32088
1	1175.95	610.53	1	32092
1	1175.83	613.17	1	32096
1	1176.11	612.52	1	32100
1	1177.07	612.32	1	32104
1	1177.32	609.15	1	32108
1	1176.89	607.61	1	32112
1	1176.02	608.82	1	32116
1	1174.59	607.26	1	32120
1	1173.06	605.17	1	32124
1	1173.72	603.37	1	32128
1	1173.75	603.65	1	32132
1	1173.14	605.75	1	32136
1	1171.93	606.35	1	32140
1	1165.92	605.7	1	32144
1	1121.39	611.83	1	32148
1	1038.69	612.29	1	32152
1	1015.09	613.9	1	32156
1	997.81	616.39	1	32160
1	991.24	609.09	1	32164
1	991.61	608.88	1	32168
1	990.32	606.56	1	32172
1	988.48	609.54	1	32176
1	987.6	616.74	1	32180
1	989.76	615.17	1	32184
1	992	610.98	1	32188
1	992.71	608.82	1	32192
1	990.87	606.95	1	32196
1	986.67	610.41	1	32200
1	984.17	609.97	1	32204
1	984.72	606.76	1	32208
1	986.74	604.22	1	32212
1	987.63	603.51	1	32216
1	987.07	603.41	1	32220
1	986.76	601.91	1	32224
1	985.4	599.86	1	32228
1	983.64	599.18	1	32232
1	982.56	598.26	1	32236
1	982.26	597.95	1	32240
1	983.77	600.63	1	32244
1	984.47	602.59	1	32248
1	985.72	603.53	1	32252
1	986.22	606.22	1	32256
1	986.11	606.41	1	32260
1	986.84	604.84	1	32264
1	987.27	604.78	1	32268
1	988.12	603.36	1	32272
1	988.51	603.68	1	32276
1	987.96	609.25	1	32280
1	988.51	610.64	1	32284
1	988.55	610.15	1	32288
1	987.42	607.64	1	32292
1	986.49	607.2	1	32296
1	986.17	604.85	1	32300
1	986.47	602.8	1	32304
1	989.2	602.21	1	32308
1	988.58	602.23	1	32312
1	987.11	603.35	1	32316
1	985.64	602.76	1	32320
1	985.1	601.01	1	32324
1	987.2	598.71	1	32328
1	988.64	597.81	1	32332
1	989.61	598.23	1	32336
1	990.93	595.87	1	32340
1	990.4	594.29	1	32344
1	998.34	593.86	1	32348
1	1004.94	593.89	1	32352
1	1020.56	595.01	1	32356
1	1035.3	593.46	1	32360
1	1035.86	592.77	1	32364
1	1041.88	590.95	1	32368
1	1041.4	590.61	1	32372
1	1045.36	589.65	1	32376
1	1046.01	587.67	1	32380
1	1048.51	588.21	1	32384
1	1051.8	589.8	1	32388
1	1055.97	590.23	1	32392
1	1059.07	590.98	1	32396
1	1059.74	591.98	1	32400
1	1058.67	592.06	1	32404
1	1057.09	590.95	1	32408
1	1054.82	591.07	1	32412
1	1053.86	589.36	1	32416
1	1052.35	590.11	1	32420
1	1054.96	590.57	1	32424
1	1056.81	591.94	1	32428
1	1058.79	592.59	1	32432
1	1060.13	592.66	1	32436
1	1058.37	592.88	1	32440
1	1056.68	592.19	1	32444
1	1055.39	591.24	1	32448
1	1055.22	590.43	1	32452
1	1055.84	589.42	1	32456
1	1056.32	589.45	1	32460
1	1057.17	589.24	1	32464
1	1057.22	588.32	1	32468
1	1058	588.17	1	32472
1	1055.81	587.31	1	32476
1	1056.1	587.1	1	32480
1	1056.14	587.33	1	32484
1	1056.27	587.81	1	32488
1	1057.25	589.26	1	32492
1	1058.67	591.1	1	32496
1	1059.38	593.65	1	32500
1	1060.65	595.72	1	32504
1	1061.45	597.31	1	32508
1	1062.25	599.38	1	32512
1	1061.79	600.99	1	32516
1	1061.52	601.95	1	32520
1	1061.12	603.04	1	32524
1	1060.81	603.68	1	32528
1	1060.44	603.75	1	32532
1	1060.13	603.69	1	32536
1	1059.42	603.94	1	32540
1	1058.56	603.26	1	32544
1	1057.38	602.9	1	32548
1	1056.83	602.19	1	32552
1	1055.24	602.83	1	32556
1	1037.75	602.43	1	32560
1	961.44	601.49	1	32564
1	884.99	603.99	1	32568
1	828.26	603.58	1	32572
1	805.8	606.06	1	32576
1	760.64	603.1	1	32580
1	762.56	600.06	1	32584
1	765.9	598.11	1	32588
1	768.27	596.48	1	32592
1	766.49	595.48	1	32596
1	765.52	592.89	1	32600
1	763.02	590.2	1	32604
1	763	588.68	1	32608
1	760.92	584.44	1	32612
1	759.8	582.66	1	32616
1	758.09	580.34	1	32620
1	759.6	578.73	1	32624
1	761	577.31	1	32628
1	761.2	577.7	1	32632
1	761.64	576.3	1	32636
1	762.94	575.62	1	32640
1	761.74	576.58	1	32644
1	763.33	578.32	1	32648
1	764.34	579.45	1	32652
1	765.35	580.75	1	32656
1	767.56	582.1	1	32660
1	768.07	583.35	1	32664
1	769.19	582.89	1	32668
1	768.5	584.41	1	32672
1	768.25	585.82	1	32676
1	768.53	587.58	1	32680
1	767.23	587.89	1	32684
1	767.55	586.89	1	32688
1	768.09	585.03	1	32692
1	768.09	583.5	1	32696
1	769.13	580.84	1	32700
1	768.44	579.36	1	32704
1	768.49	576.34	1	32708
1	768.35	574.51	1	32712
1	768.85	575.51	1	32716
1	769.72	574.74	1	32720
1	769.69	574.75	1	32724
1	771.57	573.58	1	32728
1	771.54	572.65	1	32732
1	770.49	571.19	1	32736
1	769.85	570.88	1	32740
1	769.58	571.54	1	32744
1	768.85	572.31	1	32748
1	768.79	574.55	1	32752
1	769.75	576.07	1	32756
1	770.6	575.99	1	32760
1	769.89	577.72	1	32764
1	769.62	576.56	1	32768
1	767.97	577.91	1	32772
1	767.07	577.98	1	32776
1	767.6	580.22	1	32780
1	767.17	580.37	1	32784
1	767.96	581.44	1	32788
1	768.33	581.65	1	32792
1	769.61	580.28	1	32796
1	769.61	581.91	1	32800
1	767.97	584.11	1	32804
1	767.19	584.5	1	32808
1	766.55	586.67	1	32812
1	768.22	587.52	1	32816
1	773.71	589.13	1	32820
1	786.9	601.64	1	32824
1	806.83	598.58	1	32828
1	816.19	607.36	1	32832
1	818.2	613.35	1	32836
1	823	608.77	1	32840
1	824.44	610.57	1	32844
1	831.27	609.32	1	32848
1	835.45	614.01	1	32852
1	840.95	616.49	1	32856
1	843.38	618.82	1	32860
1	843.84	620.65	1	32864
1	844.42	623.82	1	32868
1	843.66	624.24	1	32872
1	843.23	623.11	1	32876
1	843.6	617.57	1	32880
1	842.28	620.89	1	32884
1	841.83	622.67	1	32888
1	841.45	623.62	1	32892
1	841.92	623.76	1	32896
1	841.59	624.25	1	32900
1	841.57	624.76	1	32904
1	841.78	622.24	1	32908
1	842.43	619.6	1	32912
1	841.18	618.74	1	32916
1	842.16	616.85	1	32920
1	842	617.79	1	32924
1	842.2	618.01	1	32928
1	842.51	615.35	1	32932
1	843.09	615.65	1	32936
1	843.2	613.11	1	32940
1	844.3	611.38	1	32944
1	844.39	610.07	1	32948
1	842.25	607.74	1	32952
1	843.84	606.81	1	32956
1	846.45	606.15	1	32960
1	845.13	604.52	1	32964
1	844.87	603	1	32968
1	845.18	600.6	1	32972
1	844.89	599.72	1	32976
1	845.12	598.56	1	32980
1	844.59	598.45	1	32984
1	844.12	599.01	1	32988
1	842.93	599.32	1	32992
1	843.8	600.09	1	32996
1	844.07	600.63	1	33000
1	843.14	601.72	1	33004
1	843.6	604.33	1	33008
1	844.45	607.82	1	33012
1	844.63	609.13	1	33016
1	844.09	612.74	1	33020
1	842.78	613.82	1	33024
1	841.71	615.52	1	33028
1	839.79	615.95	1	33032
1	840.86	616.59	1	33036
1	838.03	618.76	1	33040
1	836.93	619.38	1	33044
1	836.99	619.06	1	33048
1	837.21	621.24	1	33052
1	838.42	616.77	1	33056
1	838.87	612.63	1	33060
1	840.4	611	1	33064
1	841.73	610.44	1	33068
1	844.2	606.85	1	33072
1	845.42	607.66	1	33076
1	845.63	606.48	1	33080
1	846.72	607.17	1	33084
1	845.86	607.67	1	33088
1	846.12	608.4	1	33092
1	847.06	607.44	1	33096
1	847.45	609.61	1	33100
1	846.62	613.23	1	33104
1	845.19	614.13	1	33108
1	842.84	615.32	1	33112
1	842.15	616.47	1	33116
1	842.1	612	1	33120
1	842.88	610.18	1	33124
1	843.17	611.19	1	33128
1	845.48	612.14	1	33132
1	847.28	612.1	1	33136
1	847.2	611.53	1	33140
1	846.3	613.92	1	33144
1	849.8	615.83	1	33148
1	875.6	615.32	1	33152
1	937.68	620.54	1	33156
1	995.55	615.59	1	33160
1	1004.69	616.81	1	33164
1	1007.29	617.74	1	33168
1	1016.46	617.97	1	33172
1	1026.65	615.59	1	33176
1	1032.93	612.72	1	33180
1	1029.74	610.16	1	33184
1	1031.14	611.61	1	33188
1	1035.12	610.86	1	33192
1	1038.65	610.77	1	33196
1	1047.09	602.67	1	33200
1	1051.3	606.5	1	33204
1	1056.07	601.32	1	33208
1	1051.17	611.72	1	33212
1	1053.26	611.68	1	33216
1	1053.85	613.48	1	33220
1	1056.79	613.65	1	33224
1	1058.53	615.11	1	33228
1	1059.2	614.24	1	33232
1	1059.34	614.5	1	33236
1	1060.21	613.25	1	33240
1	1060.05	612.79	1	33244
1	1060.07	610.96	1	33248
1	1058.72	608.26	1	33252
1	1057.37	605.38	1	33256
1	1056.53	604.51	1	33260
1	1055.37	603.02	1	33264
1	1053.9	603.07	1	33268
1	1053.38	606.26	1	33272
1	1052.83	602.61	1	33276
1	1052.12	600.83	1	33280
1	1051.84	599.87	1	33284
1	1051.9	601.87	1	33288
1	1052.76	600.85	1	33292
1	1053.6	599.44	1	33296
1	1055.29	601.97	1	33300
1	1056.62	599.01	1	33304
1	1058.28	599.64	1	33308
1	1059.73	599.51	1	33312
1	1060.26	599.17	1	33316
1	1060.75	598.94	1	33320
1	1061.27	599.61	1	33324
1	1060.93	598.97	1	33328
1	1060.92	597.98	1	33332
1	1059.6	597.84	1	33336
1	1058.9	597.68	1	33340
1	1057.43	596.88	1	33344
1	1057.25	596.28	1	33348
1	1056.54	595.11	1	33352
1	1074.83	589.58	1	33356
1	1055.69	593.56	1	33360
1	1055.03	592.01	1	33364
1	1054.29	590.32	1	33368
1	1054.26	589.64	1	33372
1	1054.47	589.78	1	33376
1	1054.76	590.92	1	33380
1	1054.1	592.26	1	33384
1	1053.07	593.92	1	33388
1	1052.56	594.66	1	33392
1	1052.52	595.19	1	33396
1	1052.21	596.15	1	33400
1	1066.64	578.45	1	33404
1	1052.28	597.1	1	33408
1	1048.81	597.41	1	33412
1	1043.35	599.19	1	33416
1	1037.02	600.14	1	33420
1	1031.84	599.15	1	33424
1	1027.57	597.21	1	33428
1	1025.1	596.58	1	33432
1	1021.51	594.77	1	33436
1	1019.08	594.58	1	33440
1	1016.01	595.16	1	33444
1	1015.6	594.84	1	33448
1	1013.12	593.67	1	33452
1	1011.51	592.03	1	33456
1	1011.18	592.13	1	33460
1	1010.91	591.06	1	33464
1	1010.39	589.7	1	33468
1	1010.03	590.12	1	33472
1	1008.46	590.1	1	33476
1	1008.45	590.79	1	33480
1	1008.05	590.75	1	33484
1	1006.88	590.14	1	33488
1	1005.1	589.14	1	33492
1	1003.76	589.18	1	33496
1	1002.07	589.49	1	33500
1	1002.01	589.68	1	33504
1	1001.45	589.31	1	33508
1	1001.53	590.3	1	33512
1	1000.71	591.52	1	33516
1	1001.46	591.96	1	33520
1	1001.5	592.72	1	33524
1	1000.95	594.47	1	33528
1	1001.01	595.95	1	33532
1	1000.37	597.38	1	33536
1	999.94	598.87	1	33540
1	1000.07	599.51	1	33544
1	999.54	600.59	1	33548
1	999.64	599.41	1	33552
1	1000.69	579.21	1	33556
1	999.27	485.62	1	33560
1	0	0	0	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	0	0	0	33652
1	0	0	0	33656
1	0	0	0	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	0	0	0	33684
1	1329.68	769.49	1	33688
1	0	0	0	33692
1	0	0	0	33696
1	0	0	0	33700
1	0	0	0	33704
1	0	0	0	33708
1	0	0	0	33712
1	0	0	0	33716
1	1020.83	422.15	1	33720
1	1008.56	453.56	1	33724
1	1013.1	424.87	1	33728
1	1027.26	423.93	1	33732
1	1047.12	437.95	1	33736
1	1044.16	455.39	0	33740
1	1059.88	451.9	1	33744
1	1066.18	469.27	1	33748
1	1070.21	466.01	1	33752
1	1071.23	477.69	1	33756
1	1070.6	488.97	1	33760
1	1066.04	500.87	1	33764
1	1066.38	509.5	1	33768
1	1065.53	512.8	1	33772
1	1065.48	521.5	1	33776
1	1066.98	527.63	1	33780
1	1067.6	533.16	1	33784
1	1066.64	536.53	1	33788
1	1067.25	537.98	1	33792
1	1065.75	543.49	1	33796
1	1065.23	549.17	1	33800
1	1065.34	552.98	1	33804
1	1066.67	556.6	1	33808
1	1067.64	560.15	1	33812
1	1067.91	562.07	1	33816
1	1067.61	564.46	1	33820
1	1065.85	565.38	1	33824
1	1064.66	567.06	1	33828
1	1063.56	568.89	1	33832
1	1061.76	572.78	1	33836
1	1061.05	576.34	1	33840
1	1061.11	578.5	1	33844
1	1061.75	579.09	1	33848
1	1061.14	579.34	1	33852
1	1061.07	578.62	1	33856
1	1061.62	577.14	1	33860
1	1063.02	577.33	1	33864
1	1063.99	576.21	1	33868
1	1063.68	574.1	1	33872
1	1062.17	572.58	1	33876
1	1060.37	570.34	1	33880
1	1059.34	567.33	1	33884
1	1058.28	565.31	1	33888
1	1056.77	564.87	1	33892
1	1056.74	564.82	1	33896
1	1059.91	565.57	1	33900
1	1060.35	567.05	1	33904
1	1060.41	568.58	1	33908
1	1057.66	570.03	1	33912
1	1049.16	571.41	1	33916
1	1035.97	573.9	1	33920
1	1032.04	575.62	1	33924
1	1024.53	576.01	1	33928
1	1024.55	577.63	1	33932
1	1025.93	576.62	1	33936
1	1025.28	578.44	1	33940
1	1018.09	578.57	1	33944
1	1012.55	579.02	1	33948
1	1009.16	579.79	1	33952
1	1005.95	579.39	1	33956
1	1003.57	578.67	1	33960
1	1003.24	577.73	1	33964
1	1001.35	577.36	1	33968
1	1000.56	576.47	1	33972
1	1000.07	575.49	1	33976
1	999.12	576.89	1	33980
1	998.86	576.96	1	33984
1	998.81	577.28	1	33988
1	1000.49	578.43	1	33992
1	1000.38	580.07	1	33996
1	1000.69	579.44	1	34000
1	1001.24	580.61	1	34004
1	1001.82	581.17	1	34008
1	1002.7	580.18	1	34012
1	1002.68	580.45	1	34016
1	1002.32	579.69	1	34020
1	1002.68	579.37	1	34024
1	1003.22	578.62	1	34028
1	1003.58	578.8	1	34032
1	1003.49	578.4	1	34036
1	1004.06	576.8	1	34040
1	1004.95	576.68	1	34044
1	1005.29	576.5	1	34048
1	1004.95	576.17	1	34052
1	995.82	577.39	0	34056
1	1005.55	575.71	1	34060
1	1006.5	575.36	1	34064
1	1006.05	574.67	1	34068
1	1004.97	573.84	1	34072
1	991.45	575.22	0	34076
1	1002.45	571.68	1	34080
1	1001.04	570.85	1	34084
1	999.34	571.12	1	34088
1	997.95	575.14	1	34092
1	998.27	573.43	1	34096
1	998.87	575.92	1	34100
1	999.26	575.87	1	34104
1	1000.11	578.5	1	34108
1	1000.02	579.99	1	34112
1	1001.66	583.52	1	34116
1	1002.66	585.18	1	34120
1	1004.03	586.5	1	34124
1	1005.54	586.83	1	34128
1	1007.22	588.86	1	34132
1	1008.37	588.54	1	34136
1	1008.37	588.49	1	34140
1	1008.08	588.49	1	34144
1	1007.24	588.45	1	34148
1	1006.25	590.01	1	34152
1	1005.98	588.68	1	34156
1	1004.9	587.37	1	34160
1	1004.14	587.74	1	34164
1	1002.72	587.59	1	34168
1	1001.06	588.72	1	34172
1	998.83	588.04	1	34176
1	997.31	587.77	1	34180
1	994.37	587.78	1	34184
1	994.64	588.43	1	34188
1	995.04	588.23	1	34192
1	995.85	585.97	1	34196
1	999.14	585.58	1	34200
1	999.3	585.01	1	34204
1	1001.11	584.24	1	34208
1	1002.35	583.83	1	34212
1	1003.6	582.28	1	34216
1	1005.3	581.86	1	34220
1	1005.63	580.91	1	34224
1	999.7	584.52	0	34228
1	1006.41	581.65	1	34232
1	1004.41	581.14	1	34236
1	998.83	581.8	1	34240
1	982.57	581.99	1	34244
1	950.22	583.23	1	34248
1	944.85	584.19	1	34252
1	943.61	584.4	1	34256
1	936.82	583.92	1	34260
1	932.19	584.06	1	34264
1	933.41	583.4	1	34268
1	926.08	583.93	1	34272
1	925.59	584.22	1	34276
1	913.29	586.99	0	34280
1	921.6	585.6	1	34284
1	920.45	585.78	1	34288
1	920.52	586.9	1	34292
1	920.84	586.57	1	34296
1	920.74	587.15	1	34300
1	919.37	590.58	1	34304
1	919.2	594.21	1	34308
1	918.54	596.87	1	34312
1	918.64	600.52	1	34316
1	918.98	601.84	1	34320
1	920.26	598.5	1	34324
1	920.45	603.15	1	34328
1	938.82	607.85	1	34332
1	920.97	600.72	1	34336
1	921.24	605.83	1	34340
1	921.85	608.08	1	34344
1	922.14	609.51	1	34348
1	922.12	609.98	1	34352
1	922.77	612.88	1	34356
1	922.87	606.76	1	34360
1	923.09	604.84	1	34364
1	923.62	599.37	1	34368
1	923.79	596.43	1	34372
1	923.63	592.2	1	34376
1	923.23	586.81	1	34380
1	922.47	589.66	1	34384
1	921.37	590.29	1	34388
1	921.27	591.75	1	34392
1	921.72	591.29	1	34396
1	923.23	589.72	1	34400
1	924	589.8	1	34404
1	923.68	589.79	1	34408
1	924.53	590.41	1	34412
1	924.12	592.81	1	34416
1	924.75	595.37	1	34420
1	924.73	596.94	1	34424
1	925.63	597.28	1	34428
1	927.6	597.65	1	34432
1	928.02	600.66	1	34436
1	927.65	605.3	1	34440
1	926.59	610.96	1	34444
1	926.76	607.33	1	34448
1	926.69	607.53	1	34452
1	926.54	603.76	1	34456
1	926.63	603.34	1	34460
1	927.18	597.95	1	34464
1	926.14	596.14	1	34468
1	927.07	603.74	1	34472
1	935.5	602.35	1	34476
1	969.3	604.42	1	34480
1	991.86	601.79	1	34484
1	998.43	597.17	1	34488
1	998.44	596.99	1	34492
1	992.18	595.52	1	34496
1	991.85	596.92	1	34500
1	994.33	598.15	1	34504
1	994.69	599.21	1	34508
1	997.25	603.62	1	34512
1	999.52	601.79	1	34516
1	1001.54	600.12	1	34520
1	1002.13	596.99	1	34524
1	1000.84	595.73	1	34528
1	1001.91	596.06	1	34532
1	1002.54	599.84	1	34536
1	1004.02	597.64	1	34540
1	1005.67	597.16	1	34544
1	1006.99	596.31	1	34548
1	1009.09	597.04	1	34552
1	1010.3	594.4	1	34556
1	1012.16	593.09	1	34560
1	1012.29	592.55	1	34564
1	1012.75	592.17	1	34568
1	1013.18	591.5	1	34572
1	1012.03	591.16	1	34576
1	1010.91	591.23	1	34580
1	1009.48	591.61	1	34584
1	1007.03	591.75	1	34588
1	1005.66	591.55	1	34592
1	1004.14	594.05	1	34596
1	1002.27	597.21	1	34600
1	1001.03	599.5	1	34604
1	1000.25	599.47	1	34608
1	998.3	599.64	1	34612
1	997.74	601.8	1	34616
1	997.33	603.9	1	34620
1	996.93	603.7	1	34624
1	997.7	604.24	1	34628
1	998.59	603.87	1	34632
1	999.52	604.82	1	34636
1	999.87	601.68	1	34640
1	999.88	598.76	1	34644
1	1000.1	599.64	1	34648
1	1001.18	597.34	1	34652
1	1001.79	594.39	1	34656
1	1002.7	594.16	1	34660
1	1002.97	592.8	1	34664
1	1002.86	592.05	1	34668
1	1003.18	592.35	1	34672
1	1002.55	592.31	1	34676
1	1003.27	592.29	1	34680
1	1004.09	593.61	1	34684
1	1005.35	596.07	1	34688
1	1006.65	595.43	1	34692
1	1006.69	595.38	1	34696
1	1007.79	596.43	1	34700
1	1007.68	596.26	1	34704
1	1008.84	596.02	1	34708
1	1008.63	596.81	1	34712
1	1008.96	595.64	1	34716
1	1009.31	595.05	1	34720
1	1008.94	594.49	1	34724
1	1008.23	593.86	1	34728
1	982.44	584.13	0	34732
1	981.49	582.13	0	34736
1	1006.91	591.12	1	34740
1	980.34	579.62	0	34744
1	1006.39	588.92	1	34748
1	1005.1	589.5	1	34752
1	1004.68	588.06	1	34756
1	1003.95	587.33	1	34760
1	1002.8	587.79	1	34764
1	1001.02	588.83	1	34768
1	1000.97	587.57	1	34772
1	1005.49	588.79	1	34776
1	1018.85	591.8	1	34780
1	1037.84	589.32	1	34784
1	1048.81	590.54	1	34788
1	1052.23	591.44	1	34792
1	1057.84	591.87	1	34796
1	1060.51	592.59	1	34800
1	1064.59	594.13	1	34804
1	1067.05	594.61	1	34808
1	1068.14	594.3	1	34812
1	1070.34	594.87	1	34816
1	1072.37	594.73	1	34820
1	1073.72	594.13	1	34824
1	1073.62	595.31	1	34828
1	1074.17	594.82	1	34832
1	1074.49	594.34	1	34836
1	1074.71	593.76	1	34840
1	1074.83	594.55	1	34844
1	1075.07	594.11	1	34848
1	1075.02	594.15	1	34852
1	1075.07	594.24	1	34856
1	1074.95	594.7	1	34860
1	1074.87	594.92	1	34864
1	1074.09	595.41	1	34868
1	1073.84	595.4	1	34872
1	1072.77	596.56	1	34876
1	1072.32	597.13	1	34880
1	1071.48	597.61	1	34884
1	1070.94	597.87	1	34888
