trial	x	y	L Validity	time
1	1089.82	599.1	1	21476
1	1090.17	595.33	1	21480
1	1089.36	590.11	1	21484
1	1087.69	586.11	1	21488
1	1085.09	582.53	1	21492
1	1081.84	582.29	1	21496
1	1080.78	580.36	1	21500
1	1080.84	580.7	1	21504
1	1082.66	580.13	1	21508
1	1083.68	581.47	1	21512
1	1084.95	579.02	1	21516
1	1085.2	579.42	1	21520
1	1084.33	580.71	1	21524
1	1082.59	580.28	1	21528
1	1079.75	579.52	1	21532
1	1081.89	582.04	1	21536
1	1081.43	582.37	1	21540
1	1084.84	582.64	1	21544
1	1086.32	583.06	1	21548
1	1086.56	583.59	1	21552
1	1086.48	583.94	1	21556
1	1085.76	583.13	1	21560
1	1084.49	583.05	1	21564
1	1082.67	582.8	1	21568
1	1081.3	583.12	1	21572
1	1082.75	585.13	1	21576
1	1081.62	586.61	1	21580
1	1083.83	586.98	1	21584
1	1083.78	593.51	1	21588
1	1083.25	594.3	1	21592
1	1082.73	589.82	1	21596
1	1083.14	585.78	1	21600
1	1082.44	588.85	1	21604
1	1082.77	590.07	1	21608
1	1082	592.21	1	21612
1	1080.78	593.46	1	21616
1	1082.5	592.58	1	21620
1	1083.93	591.14	1	21624
1	1085.25	591.75	1	21628
1	1084.93	589.03	1	21632
1	1084.55	588.06	1	21636
1	1083.96	588.18	1	21640
1	1082.97	589.31	1	21644
1	1081.76	589.56	1	21648
1	1081.79	590.69	1	21652
1	1083.74	590.11	1	21656
1	1084.75	589.51	1	21660
1	1085.66	588.93	1	21664
1	1086.19	588.35	1	21668
1	1084.43	588.49	1	21672
1	1083.13	589.71	1	21676
1	1082.44	590.45	1	21680
1	1082.29	591.03	1	21684
1	1081.33	591.1	1	21688
1	1084.22	589.19	1	21692
1	1086.13	586.96	1	21696
1	1085.64	588.05	1	21700
1	1083.4	588.19	1	21704
1	1081.89	590.59	1	21708
1	1080.61	591.32	1	21712
1	1081.36	591.78	1	21716
1	1082.1	587.85	1	21720
1	1081.5	585.58	1	21724
1	1082.39	584.76	1	21728
1	1084.52	585.65	1	21732
1	1082.66	587.14	1	21736
1	1081	589.47	1	21740
1	1079.85	592.25	1	21744
1	1079.49	593.38	1	21748
1	1079.96	592.15	1	21752
1	1084.7	590.29	1	21756
1	1091.19	592.01	1	21760
1	1095.48	594.07	1	21764
1	1102.84	599.53	1	21768
1	1110.59	604.05	1	21772
1	1121.28	602.31	1	21776
1	1123.78	603.04	1	21780
1	1125.94	600.49	1	21784
1	1127.34	604.14	1	21788
1	1131.56	602.7	1	21792
1	1134.88	597.56	1	21796
1	1136.87	601.05	1	21800
1	1138.11	598.4	1	21804
1	1139.88	600.25	1	21808
1	1140.06	597.67	1	21812
1	1141.25	596.55	1	21816
1	1140.82	596.7	1	21820
1	1140.41	594.6	1	21824
1	1139.94	592.92	1	21828
1	1139.6	592.9	1	21832
1	1138.51	593.8	1	21836
1	1137.29	592.47	1	21840
1	1137.24	592.24	1	21844
1	1136.8	591.9	1	21848
1	1136.32	590.19	1	21852
1	1136.2	588.72	1	21856
1	1135.24	588.49	1	21860
1	1136.21	586.71	1	21864
1	1136.87	585.66	1	21868
1	1138.23	584.6	1	21872
1	1137.6	584.05	1	21876
1	1138.19	582.99	1	21880
1	1139.22	581.54	1	21884
1	1139.22	580.38	1	21888
1	1139.37	578.93	1	21892
1	1139.78	577.67	1	21896
1	1140.74	575.11	1	21900
1	1141.69	574.73	1	21904
1	1141.78	574.79	1	21908
1	1141.72	574.9	1	21912
1	1142.13	575.49	1	21916
1	1142.85	575.12	1	21920
1	1143.96	576.24	1	21924
1	1143.64	577.72	1	21928
1	1144.56	578.69	1	21932
1	1145.24	580.43	1	21936
1	1144.19	581.74	1	21940
1	1139.09	585.35	1	21944
1	1107.95	581	1	21948
1	1089.35	575.72	1	21952
1	1073.04	571.95	1	21956
1	1061.76	567.97	1	21960
1	1047.37	563.38	1	21964
1	1033.94	560.52	1	21968
1	1025.38	557.92	1	21972
1	1023.88	554.63	1	21976
1	1024.5	552.4	1	21980
1	1022.96	550.94	1	21984
1	1023.04	549.29	1	21988
1	1020.25	548.8	1	21992
1	1019.88	549.05	1	21996
1	1018.16	548.32	1	22000
1	1016.67	549.59	1	22004
1	1019.73	548.86	1	22008
1	1022.3	547.74	1	22012
1	1024.77	547.02	1	22016
1	1026.54	545.81	1	22020
1	1028.03	543.59	1	22024
1	1029.94	540.25	1	22028
1	1030.91	537.56	1	22032
1	1030.5	536.53	1	22036
1	1030.85	532.84	1	22040
1	1030.77	531.29	1	22044
1	1027.56	519.21	0	22048
1	1029.16	529.22	1	22052
1	1025.62	528.59	1	22056
1	1023.42	529.46	1	22060
1	1020.55	529.36	1	22064
1	1018.05	530.76	1	22068
1	1016.98	532.31	1	22072
1	1015.65	535.33	1	22076
1	1014.08	535.96	1	22080
1	1013.77	538.32	1	22084
1	1011.4	537.96	1	22088
1	1010.82	538.28	1	22092
1	1010.01	539.25	1	22096
1	1010.58	538.54	1	22100
1	1011.96	537.62	1	22104
1	1013.54	537.76	1	22108
1	1014.65	537.37	1	22112
1	1015.24	538.76	1	22116
1	1015.27	540.17	1	22120
1	1016.22	540.89	1	22124
1	1017.02	541.57	1	22128
1	1019.27	545.3	1	22132
1	1021.16	544.15	1	22136
1	1022.85	544.21	1	22140
1	1023.25	544.54	1	22144
1	1023.18	543.93	1	22148
1	1024	544.17	1	22152
1	1024.96	544.76	1	22156
1	1025	543.23	1	22160
1	1025.89	541.05	1	22164
1	1026.93	539.76	1	22168
1	1027.95	539.41	1	22172
1	1028.11	538.55	1	22176
1	1008.53	549.28	0	22180
1	1027.13	538.86	1	22184
1	1027.78	539.61	1	22188
1	1027.73	539.19	1	22192
1	1027.71	540.31	1	22196
1	1027.55	540.2	1	22200
1	1027.95	540.27	1	22204
1	1026.6	542	1	22208
1	1018.29	542.95	1	22212
1	986.19	544.82	1	22216
1	946.12	546.53	1	22220
1	918.71	548	1	22224
1	919.3	549.03	1	22228
1	919.3	549.87	1	22232
1	923.21	551.18	1	22236
1	921.54	552.79	1	22240
1	918.87	553.37	1	22244
1	920.52	555	1	22248
1	917.59	556.25	1	22252
1	915.49	556.72	1	22256
1	913.34	557.01	1	22260
1	913.68	556.84	1	22264
1	915.28	556.18	1	22268
1	916.51	555.85	1	22272
1	916.33	555.41	1	22276
1	916.16	554	1	22280
1	915.67	553.57	1	22284
1	914.97	552.67	1	22288
1	913.9	553.91	1	22292
1	914.73	552.61	1	22296
1	913.99	550.85	1	22300
1	913.37	549.21	1	22304
1	913.47	548.67	1	22308
1	913.32	548.73	1	22312
1	911.03	546.75	1	22316
1	909.75	546.69	1	22320
1	908.02	545.71	1	22324
1	907.89	545.23	1	22328
1	908.6	543.37	1	22332
1	910.36	541.11	1	22336
1	911.84	539.09	1	22340
1	914.06	537.66	1	22344
1	914.82	538.23	1	22348
1	915.97	537.38	1	22352
1	915.8	536.58	1	22356
1	916.07	537.67	1	22360
1	914.22	536.57	1	22364
1	913.07	536.05	1	22368
1	912.81	536.02	1	22372
1	911.25	537.04	1	22376
1	910.82	537.18	1	22380
1	909.36	537.24	1	22384
1	908.8	538.08	1	22388
1	910.79	536.88	1	22392
1	911.99	535.84	1	22396
1	912.69	534.8	1	22400
1	914.85	534.6	1	22404
1	914.08	537.09	1	22408
1	916.17	540.39	1	22412
1	915.19	541.43	1	22416
1	914.18	542.54	1	22420
1	913.52	544.55	1	22424
1	913.54	545.19	1	22428
1	913.98	546.55	1	22432
1	913.32	546.99	1	22436
1	912.37	548.67	1	22440
1	911.05	549.37	1	22444
1	910.4	551.02	1	22448
1	910.62	550.69	1	22452
1	911.26	550.96	1	22456
1	915.16	548.9	1	22460
1	934.96	548.72	1	22464
1	960.57	549.39	1	22468
1	960.91	550.7	1	22472
1	963.76	551.08	1	22476
1	963.13	551.17	1	22480
1	973.47	551.46	1	22484
1	972.97	552.2	1	22488
1	975.6	551.5	1	22492
1	977.32	551.33	1	22496
1	979.56	548.51	1	22500
1	981.61	550.11	1	22504
1	982.74	549.08	1	22508
1	980.92	548.97	1	22512
1	981.02	546.98	1	22516
1	981.86	545.75	1	22520
1	984	543.71	1	22524
1	983.68	542.57	1	22528
1	978.27	535.85	0	22532
1	985.6	542.96	1	22536
1	987.99	544.86	1	22540
1	988.98	545.07	1	22544
1	991.4	546.01	1	22548
1	992.42	545.93	1	22552
1	993.28	548.46	1	22556
1	995.12	548.65	1	22560
1	995.74	550.29	1	22564
1	995.6	551.88	1	22568
1	995.73	553.87	1	22572
1	996.17	554.88	1	22576
1	984.77	555.5	0	22580
1	995.12	556.18	1	22584
1	994.6	556.08	1	22588
1	992.96	556.88	1	22592
1	991.15	557.8	1	22596
1	989.8	558.19	1	22600
1	989.31	558.38	1	22604
1	987.65	559.36	1	22608
1	986.78	558.97	1	22612
1	986.1	559.58	1	22616
1	985.94	560.16	1	22620
1	984.2	559.81	1	22624
1	983.58	560.4	1	22628
1	982.35	560.81	1	22632
1	957.42	572.23	0	22636
1	981.44	561.69	1	22640
1	958.89	573.61	0	22644
1	982.05	562.99	1	22648
1	982.75	561.83	1	22652
1	981.59	561.92	1	22656
1	983.48	560.37	1	22660
1	988.34	559.35	1	22664
1	1010.47	558.39	1	22668
1	1044.71	558.1	1	22672
1	1058.76	557.36	1	22676
1	1070.66	555.78	1	22680
1	1087.55	554.42	1	22684
1	1090.23	554.05	1	22688
1	1089.83	553.9	1	22692
1	1088.65	554.93	1	22696
1	1089.34	554.64	1	22700
1	1092.41	556.87	1	22704
1	1093.79	557.58	1	22708
1	1096.04	557.76	1	22712
1	1097.34	558.22	1	22716
1	1098.33	559.28	1	22720
1	1088.22	579.34	0	22724
1	1099.67	559.05	1	22728
1	1098.4	557.13	1	22732
1	1098.74	557.88	1	22736
1	1099.78	555.34	1	22740
1	1101.07	555.76	1	22744
1	1102.41	552.39	1	22748
1	1102.53	553.44	1	22752
1	1102.24	551.61	1	22756
1	1103.32	551.7	1	22760
1	1103.16	551.68	1	22764
1	1101.74	550.47	1	22768
1	1102.07	550.57	1	22772
1	1101.25	551.62	1	22776
1	1100.32	552.55	1	22780
1	1099.95	553.33	1	22784
1	1099.67	554.9	1	22788
1	1098.3	557.33	1	22792
1	1097.68	558.88	1	22796
1	1079.66	573.12	0	22800
1	1098.42	562.03	1	22804
1	1098.51	563.06	1	22808
1	1098.26	564.35	1	22812
1	1098.39	565.12	1	22816
1	1098.59	564.74	1	22820
1	1097.35	564.26	1	22824
1	1098.73	563.2	1	22828
1	1099.67	561.98	1	22832
1	1101.57	559.18	1	22836
1	1102.08	558.22	1	22840
1	1101.35	555.07	1	22844
1	1101.76	560.08	1	22848
1	1101.22	554.63	1	22852
1	1101.12	554.59	1	22856
1	1101.66	554.05	1	22860
1	1101.81	552.88	1	22864
1	1102.66	553.83	1	22868
1	1103.52	555.79	1	22872
1	1110.41	556.58	1	22876
1	1127.29	556.01	1	22880
1	1136.5	557.88	1	22884
1	1137	558.62	1	22888
1	1140.41	560.53	1	22892
1	1143.87	558.97	1	22896
1	1145.46	556.7	1	22900
1	1147.72	555.83	1	22904
1	1151.78	557.47	1	22908
1	1152.95	556.95	1	22912
1	1155.27	556.61	1	22916
1	1155.78	556.34	1	22920
1	1154.61	557.88	1	22924
1	1153.39	557.69	1	22928
1	1152.99	557.62	1	22932
1	1152.85	558.12	1	22936
1	1152.64	558.63	1	22940
1	1152.53	560.45	1	22944
1	1152.13	562.46	1	22948
1	1152.01	563.48	1	22952
1	1151.64	564.25	1	22956
1	1151.08	565.31	1	22960
1	1150.26	566.08	1	22964
1	1149.62	565.86	1	22968
1	1148.95	566.28	1	22972
1	1148.23	566.58	1	22976
1	1147.78	566.88	1	22980
1	1147.53	566.97	1	22984
1	1148.3	566.7	1	22988
1	1148.62	565.52	1	22992
1	1148.8	565.41	1	22996
1	1149.58	564.71	1	23000
1	1150.37	563.55	1	23004
1	1151.67	562.84	1	23008
1	1153.21	562.81	1	23012
1	1154.65	561.66	1	23016
1	1155.23	560.49	1	23020
1	1156.98	559.45	1	23024
1	1158.34	559.16	1	23028
1	1158.8	558.17	1	23032
1	1159.61	558.64	1	23036
1	1160.47	557.95	1	23040
1	1161.55	557.6	1	23044
1	1162.65	558.92	1	23048
1	1164	558.13	1	23052
1	1165.28	558.29	1	23056
1	1166.67	558.26	1	23060
1	1168.2	558.42	1	23064
1	1168.54	559.41	1	23068
1	1169.44	558.39	1	23072
1	1170.7	558.41	1	23076
1	1171.43	558.63	1	23080
1	1172.34	558.59	1	23084
1	1172.84	559.49	1	23088
1	1173.06	558.67	1	23092
1	1173.33	559.19	1	23096
1	1172.86	559.13	1	23100
1	1172.5	559.24	1	23104
1	1172.27	559.72	1	23108
1	1172.2	559.09	1	23112
1	1171.8	560.05	1	23116
1	1171.36	559.29	1	23120
1	1171.32	558.83	1	23124
1	1171.13	559.38	1	23128
1	1170.98	558.28	1	23132
1	1170.63	558.08	1	23136
1	1170.35	557.78	1	23140
1	1170.37	557.42	1	23144
1	1170.29	556.52	1	23148
1	1170.43	554.75	1	23152
1	1170.85	553.34	1	23156
1	1171.03	553.88	1	23160
1	1171.18	553.27	1	23164
1	1171.09	554.09	1	23168
1	1171.12	552.82	1	23172
1	1170.96	552.91	1	23176
1	1171.16	553.85	1	23180
1	1171.03	553.11	1	23184
1	1170.16	553.83	1	23188
1	1169.78	554.55	1	23192
1	1169.18	555.58	1	23196
1	1168.59	557.16	1	23200
1	1167.83	558.05	1	23204
1	1166.47	559.68	1	23208
1	1166.29	560.25	1	23212
1	1165.1	560.47	1	23216
1	1164.14	562.59	1	23220
1	1162.18	563.26	1	23224
1	1161.1	565.18	1	23228
1	1160.49	565.62	1	23232
1	1160.07	566.79	1	23236
1	1158.86	568.09	1	23240
1	1157.67	567.65	1	23244
1	1135.41	579.54	0	23248
1	1155.22	567.83	1	23252
1	1154.3	567.82	1	23256
1	1152.6	567.66	1	23260
1	1150.95	569.43	1	23264
1	1151.65	568.9	1	23268
1	1153.6	569.6	1	23272
1	1157.17	570.42	1	23276
1	1159.9	571.6	1	23280
1	1161.76	572.15	1	23284
1	1165.9	571.49	1	23288
1	1167.55	571.78	1	23292
1	1171.56	571.36	1	23296
1	1174.64	571.82	1	23300
1	1178.76	570.27	1	23304
1	1181.99	566.57	1	23308
1	1183.72	566.93	1	23312
1	1184.63	564.15	1	23316
1	1183.72	564.12	1	23320
1	1182.47	562.28	1	23324
1	1182.02	561.62	1	23328
1	1182.12	559.67	1	23332
1	1181.75	559.66	1	23336
1	1182.42	560.27	1	23340
1	1159.3	571.7	0	23344
1	1179.83	561.15	1	23348
1	1178.4	562.29	1	23352
1	1177.19	563.61	1	23356
1	1176.54	563.7	1	23360
1	1177.88	563.8	1	23364
1	1179.05	563.22	1	23368
1	1179.83	562.65	1	23372
1	1179.48	562.33	1	23376
1	1179.28	561.88	1	23380
1	1177.81	561.73	1	23384
1	1178.7	561.42	1	23388
1	1179.78	561.15	1	23392
1	1180.38	561.61	1	23396
1	1180.81	561.17	1	23400
1	1180.98	560.23	1	23404
1	1180.57	559.71	1	23408
1	1179.63	561.23	1	23412
1	1179.24	561.18	1	23416
1	1179.98	561.52	1	23420
1	1179.71	562.13	1	23424
1	1180.39	560.99	1	23428
1	1179.49	560.97	1	23432
1	1180.22	562.47	1	23436
1	1180.12	561.91	1	23440
1	1178.78	561.05	1	23444
1	1178.67	561.87	1	23448
1	1178.99	563.43	1	23452
1	1178.11	563.67	1	23456
1	1177.66	564.98	1	23460
1	1177.01	565.58	1	23464
1	1176.06	565.79	1	23468
1	1177.58	566.29	1	23472
1	1177.78	565.65	1	23476
1	1176.82	565.22	1	23480
1	1176.46	566.22	1	23484
1	1177.15	567.75	1	23488
1	1177.95	567.73	1	23492
1	1177.93	566.63	1	23496
1	1177.38	565.91	1	23500
1	1177.04	564.77	1	23504
1	1177.55	563.5	1	23508
1	1179.68	562.44	1	23512
1	1174.29	563.43	1	23516
1	1160.19	562.86	1	23520
1	1114.57	558.89	1	23524
1	1041.78	555.94	1	23528
1	1005.75	554.21	1	23532
1	999.67	551.74	1	23536
1	992.97	548.79	1	23540
1	988.29	547.82	1	23544
1	985.23	542.87	1	23548
1	984.4	542.22	1	23552
1	979.17	538	1	23556
1	975.22	537.28	1	23560
1	973.49	536.49	1	23564
1	971.88	537.17	1	23568
1	968.85	537.25	1	23572
1	965.12	536.91	1	23576
1	965.32	536.96	1	23580
1	965.93	536.45	1	23584
1	966.05	536.08	1	23588
1	964.99	537	1	23592
1	964.7	535.94	1	23596
1	963.95	537.89	1	23600
1	964.57	538.05	1	23604
1	965.66	538.79	1	23608
1	966.29	538.35	1	23612
1	966.09	538.78	1	23616
1	966.38	538.31	1	23620
1	966.29	538.7	1	23624
1	966.94	539.67	1	23628
1	966.4	540.96	1	23632
1	966.01	542.19	1	23636
1	963.78	542.9	1	23640
1	962.84	543.74	1	23644
1	963.58	545.46	1	23648
1	963.28	547.7	1	23652
1	962.5	549.5	1	23656
1	962.4	549.8	1	23660
1	962.41	552.46	1	23664
1	962.1	553.85	1	23668
1	961.06	554.73	1	23672
1	960.52	556.87	1	23676
1	960.16	556.42	1	23680
1	961.43	557.78	1	23684
1	963.46	558.16	1	23688
1	965.1	556.88	1	23692
1	963.41	556.59	1	23696
1	964.61	555.84	1	23700
1	964.81	555.09	1	23704
1	964.24	554.12	1	23708
1	982.25	545.64	1	23712
1	964.19	553.13	1	23716
1	964.45	555.11	1	23720
1	963.69	553.02	1	23724
1	963.21	552.6	1	23728
1	962.4	549.57	1	23732
1	962.82	548.67	1	23736
1	961.92	548.44	1	23740
1	961.54	544.27	1	23744
1	962.24	545.21	1	23748
1	962.14	546.55	1	23752
1	962.63	542.24	1	23756
1	962.62	543.91	1	23760
1	962.65	543.57	1	23764
1	963.95	542.68	1	23768
1	965.51	541.65	1	23772
1	966.76	542.14	1	23776
1	967.08	544.12	1	23780
1	967.81	543.29	1	23784
1	967.74	543.15	1	23788
1	967.58	544.12	1	23792
1	967.23	543.31	1	23796
1	965.4	544.18	1	23800
1	966.05	544.3	1	23804
1	965.9	543.79	1	23808
1	965.09	543.72	1	23812
1	963.69	543.64	1	23816
1	962.97	543.77	1	23820
1	962.76	542.95	1	23824
1	962.13	543.21	1	23828
1	962.2	543.72	1	23832
1	962.39	544.34	1	23836
1	963.04	544.02	1	23840
1	963.62	545.17	1	23844
1	963.65	546.5	1	23848
1	964.25	547.54	1	23852
1	965.14	548.22	1	23856
1	965.42	549.88	1	23860
1	965.03	550.79	1	23864
1	964.08	551.88	1	23868
1	963.63	553.09	1	23872
1	963.19	554.82	1	23876
1	963.25	554.87	1	23880
1	962.96	556.08	1	23884
1	963.01	554.17	1	23888
1	963.48	553.99	1	23892
1	964.1	553.4	1	23896
1	967.78	554.96	1	23900
1	1033.66	557.11	1	23904
1	1095.08	555.77	1	23908
1	1121.69	559.69	1	23912
1	1130.91	560.82	1	23916
1	1132.12	560.24	1	23920
1	1134.78	560.08	1	23924
1	1134.43	558.05	1	23928
1	1135.11	559.15	1	23932
1	1135.21	558.39	1	23936
1	1137.35	556.9	1	23940
1	1136.89	555.25	1	23944
1	1138.33	552.74	1	23948
1	1138.78	549.9	1	23952
1	1139.64	550.54	1	23956
1	1139.37	548.96	1	23960
1	1139.2	548.05	1	23964
1	1139.6	548.21	1	23968
1	1140.71	549.03	1	23972
1	1141.7	548.86	1	23976
1	1142.41	548.43	1	23980
1	1142.18	548	1	23984
1	1142.99	547.62	1	23988
1	1142.64	548.26	1	23992
1	1142.05	549.12	1	23996
1	1140.09	548.56	1	24000
1	1139.34	547.85	1	24004
1	1138.87	547.69	1	24008
1	1139.02	547.65	1	24012
1	1138.6	547.58	1	24016
1	1121.25	575.54	0	24020
1	1138.68	547.21	1	24024
1	1138.61	547.12	1	24028
1	1139.65	546.95	1	24032
1	1139.7	546.25	1	24036
1	1140.11	545.25	1	24040
1	1140.46	545.45	1	24044
1	1140.32	545.97	1	24048
1	1140.12	547	1	24052
1	1140.6	546.55	1	24056
1	1139.58	546.87	1	24060
1	1140.07	544.16	1	24064
1	1140.6	543.94	1	24068
1	1142.86	540.71	1	24072
1	1141.1	540.35	1	24076
1	1140.39	543.19	1	24080
1	1140.82	543.84	1	24084
1	1141.43	545.99	1	24088
1	1142.95	546.83	1	24092
1	1143.38	545.71	1	24096
1	1143.62	547.15	1	24100
1	1144.3	548.57	1	24104
1	1143.41	549.45	1	24108
1	1141.92	550.3	1	24112
1	1140.89	553.54	1	24116
1	1121.84	570.74	0	24120
1	1140.86	553.8	1	24124
1	1142.54	556.49	1	24128
1	1140.86	557.25	1	24132
1	1141.21	556.45	1	24136
1	1140.45	556.85	1	24140
1	1140.28	556.9	1	24144
1	1139.7	558.13	1	24148
1	1138.77	558.95	1	24152
1	1140.16	560.12	1	24156
1	1139.7	561.13	1	24160
1	1140.39	562.34	1	24164
1	1140	564.15	1	24168
1	1138.9	564.31	1	24172
1	1139.01	563.72	1	24176
1	1138.86	564.05	1	24180
1	1139.39	563.27	1	24184
1	1139.13	564.14	1	24188
1	1138.52	564.38	1	24192
1	1138.43	563.74	1	24196
1	1137.81	561.46	1	24200
1	1137.02	562.06	1	24204
1	1138.45	560.94	1	24208
1	1138.04	559.14	1	24212
1	1138.98	558.46	1	24216
1	1138.77	557.46	1	24220
1	1137.44	557.93	1	24224
1	1137.87	560.27	1	24228
1	1138.54	560.84	1	24232
1	1139.38	561.7	1	24236
1	1139.18	561.48	1	24240
1	1139.73	561.93	1	24244
1	1141.29	561.14	1	24248
1	1140.52	561.69	1	24252
1	1140.27	562.09	1	24256
1	1138.45	562.81	1	24260
1	1138.31	562.4	1	24264
1	1135.94	562.02	1	24268
1	1111.38	563.87	1	24272
1	1013.38	574.28	1	24276
1	939.62	600.62	1	24280
1	879.9	634.05	1	24284
1	847.79	669.71	1	24288
1	836.88	657.73	1	24292
1	826.3	672.92	1	24296
1	820.53	675.01	1	24300
1	819.31	674.55	1	24304
1	820.63	675.57	1	24308
1	815.13	678.22	1	24312
1	812.48	676.79	1	24316
1	810.94	680.51	1	24320
1	810.66	684.89	1	24324
1	807.07	685.31	1	24328
1	805.58	684.92	1	24332
1	804.29	684.43	1	24336
1	804.54	682.46	1	24340
1	804.07	682.76	1	24344
1	803.5	683	1	24348
1	801.68	685.57	1	24352
1	787.19	692.69	0	24356
1	801.64	687.09	1	24360
1	801.41	689.47	1	24364
1	801.62	691.16	1	24368
1	800.46	685.2	1	24372
1	801.98	688.86	1	24376
1	801.87	687.02	1	24380
1	801.86	688.41	1	24384
1	786.64	705.19	0	24388
1	801.27	691.24	1	24392
1	802.88	691.03	1	24396
1	802.98	691.27	1	24400
1	803.85	688.63	1	24404
1	802.38	687.21	1	24408
1	800.76	685.53	1	24412
1	801.91	687.5	1	24416
1	804.3	688.07	1	24420
1	803.87	689.45	1	24424
1	805.16	690.5	1	24428
1	805.55	690.08	1	24432
1	805.29	690.73	1	24436
1	804.7	690.01	1	24440
1	806.02	690.88	1	24444
1	805.56	691.19	1	24448
1	0	0	0	24452
1	804.9	692.97	1	24456
1	805.29	692.57	1	24460
1	804.68	693.32	1	24464
1	802.18	693.24	1	24468
1	800.67	692.4	1	24472
1	798.64	686.26	1	24476
1	799.62	679.59	1	24480
1	801.33	668.92	1	24484
1	801.65	657.17	1	24488
1	801.68	655.32	1	24492
1	803.48	649.9	1	24496
1	805.56	646.21	1	24500
1	807.68	659.67	1	24504
1	807.85	660.32	1	24508
1	810.87	658.02	1	24512
1	812.73	655.57	1	24516
1	814.88	657.4	1	24520
1	816.01	661.52	1	24524
1	816.28	661.58	1	24528
1	817.42	662.46	1	24532
1	817.93	655.07	1	24536
1	818.48	665.26	1	24540
1	818.81	662.87	1	24544
1	818.64	665.54	1	24548
1	819.08	660.67	1	24552
1	818.73	660.95	1	24556
1	818.39	658.44	1	24560
1	817.92	656.77	1	24564
1	817.29	652.12	1	24568
1	816.88	652.08	1	24572
1	816.74	651.64	1	24576
1	816.7	652.08	1	24580
1	815.11	656.12	1	24584
1	814.81	663.18	1	24588
1	814.57	662.45	1	24592
1	813.78	662.88	1	24596
1	813.17	663.82	1	24600
1	812.88	664.92	1	24604
1	811.8	663.83	1	24608
1	811.75	664.32	1	24612
1	811.79	665.21	1	24616
1	812.17	666.81	1	24620
1	813.92	666.2	1	24624
1	815.01	664.26	1	24628
1	814.78	664.51	1	24632
1	814.85	661.37	1	24636
1	814.67	661.15	1	24640
1	813.96	661.32	1	24644
1	813.65	660.91	1	24648
1	813.96	660.77	1	24652
1	814.25	661.09	1	24656
1	813.79	661.14	1	24660
1	813.01	661.4	1	24664
1	812.06	661.02	1	24668
1	811.89	662.12	1	24672
1	812.14	661.59	1	24676
1	813.56	662.3	1	24680
1	813.68	665.01	1	24684
1	816.3	665.45	1	24688
1	816.67	665.54	1	24692
1	816.93	667.32	1	24696
1	816.27	668.93	1	24700
1	794.79	687.79	0	24704
1	817.29	673.1	1	24708
1	817.89	673.1	1	24712
1	816.41	673.15	1	24716
1	814.22	672.65	1	24720
1	794.28	684.71	0	24724
1	793.78	684.22	0	24728
1	816.08	670.6	1	24732
1	815.48	672.37	1	24736
1	814.29	673.23	1	24740
1	813.6	673.52	1	24744
1	813.78	674.83	1	24748
1	814.08	673.34	1	24752
1	812.66	676.16	1	24756
1	812.42	674.69	1	24760
1	814.03	675.98	1	24764
1	831.96	680.3	1	24768
1	875.43	683.82	1	24772
1	895.93	690.93	1	24776
1	896.47	693.87	1	24780
1	892.44	696.58	1	24784
1	896.32	698.87	1	24788
1	897.81	704.84	1	24792
1	901.5	707.07	1	24796
1	897.98	710.87	1	24800
1	901.15	710.14	1	24804
1	924.16	695.19	1	24808
1	904.62	710.84	1	24812
1	905.59	707.44	1	24816
1	905.73	702.57	1	24820
1	903.76	700.83	1	24824
1	903.55	698.7	1	24828
1	903.63	697.59	1	24832
1	903.78	690.14	1	24836
1	904.69	685.2	1	24840
1	905.26	680.98	1	24844
1	903.77	677.42	1	24848
1	902	673.83	1	24852
1	901.99	672.63	1	24856
1	899.74	672.38	1	24860
1	900.28	670	1	24864
1	900.7	668.63	1	24868
1	902.19	667.54	1	24872
1	903.11	665.94	1	24876
1	902.49	671.22	1	24880
1	901.59	664.95	1	24884
1	900.66	665.04	1	24888
1	900.89	668.11	1	24892
1	902.04	669.51	1	24896
1	901.48	676.49	1	24900
1	902.93	673.62	1	24904
1	902.15	680.85	1	24908
1	901.59	682.95	1	24912
1	900.11	685.3	1	24916
1	899.96	685.7	1	24920
1	900.12	687.25	1	24924
1	899.66	690.6	1	24928
1	900.39	694.66	1	24932
1	901.68	695.25	1	24936
1	901.19	695.32	1	24940
1	900.41	695.37	1	24944
1	899.4	692.05	1	24948
1	899.51	691.49	1	24952
1	899.83	691.18	1	24956
1	901.07	689.41	1	24960
1	902.03	690.69	1	24964
1	902.62	691.58	1	24968
1	899.22	689.52	1	24972
1	896.53	688.65	1	24976
1	896.99	687.79	1	24980
1	895.57	685.91	1	24984
1	892.61	686.12	1	24988
1	889.95	686.53	1	24992
1	884.55	686.54	1	24996
1	878.99	686.58	1	25000
1	876.61	686.57	1	25004
1	874.44	686.81	1	25008
1	873.74	685.53	1	25012
1	875.75	678.48	1	25016
1	876.15	682.51	1	25020
1	875.33	683.93	1	25024
1	876.26	684.34	1	25028
1	876.4	682.55	1	25032
1	875.74	682.83	1	25036
1	877.14	675.84	1	25040
1	876.89	680.44	1	25044
1	877.49	681.61	1	25048
1	877.76	683.39	1	25052
1	876.69	683.25	1	25056
1	876.48	684.1	1	25060
1	874.74	690.02	1	25064
1	874.96	687.17	1	25068
1	874.23	692.75	1	25072
1	874.92	692.25	1	25076
1	875.36	697.53	1	25080
