trial	x	y	L Validity	time
1	0	0	0	64136
1	0	0	0	64140
1	0	0	0	64144
1	0	0	0	64148
1	0	0	0	64152
1	0	0	0	64156
1	0	0	0	64160
1	0	0	0	64164
1	0	0	0	64168
1	0	0	0	64172
1	0	0	0	64176
1	0	0	0	64180
1	0	0	0	64184
1	0	0	0	64188
1	0	0	0	64192
1	0	0	0	64196
1	0	0	0	64200
1	0	0	0	64204
1	0	0	0	64208
1	0	0	0	64212
1	0	0	0	64216
1	0	0	0	64220
1	0	0	0	64224
1	0	0	0	64228
1	0	0	0	64232
1	0	0	0	64236
1	0	0	0	64240
1	0	0	0	64244
1	0	0	0	64248
1	0	0	0	64252
1	0	0	0	64256
1	0	0	0	64260
1	0	0	0	64264
1	0	0	0	64268
1	0	0	0	64272
1	0	0	0	64276
1	0	0	0	64280
1	0	0	0	64284
1	0	0	0	64288
1	0	0	0	64292
1	0	0	0	64296
1	0	0	0	64300
1	0	0	0	64304
1	0	0	0	64308
1	0	0	0	64312
1	0	0	0	64316
1	0	0	0	64320
1	0	0	0	64324
1	0	0	0	64328
1	0	0	0	64332
1	0	0	0	64336
1	0	0	0	64340
1	0	0	0	64344
1	0	0	0	64348
1	0	0	0	64352
1	0	0	0	64356
1	0	0	0	64360
1	0	0	0	64364
1	0	0	0	64368
1	0	0	0	64372
1	0	0	0	64376
1	0	0	0	64380
1	0	0	0	64384
1	0	0	0	64388
1	0	0	0	64392
1	0	0	0	64396
1	0	0	0	64400
1	0	0	0	64404
1	0	0	0	64408
1	0	0	0	64412
1	0	0	0	64416
1	0	0	0	64420
1	0	0	0	64424
1	0	0	0	64428
1	0	0	0	64432
1	0	0	0	64436
1	0	0	0	64440
1	0	0	0	64444
1	0	0	0	64448
1	0	0	0	64452
1	0	0	0	64456
1	0	0	0	64460
1	0	0	0	64464
1	877.11	413	1	64468
1	0	0	0	64472
1	881.19	411.43	1	64476
1	856.77	405.17	1	64480
1	872.4	403.02	1	64484
1	0	0	0	64488
1	0	0	0	64492
1	0	0	0	64496
1	0	0	0	64500
1	0	0	0	64504
1	0	0	0	64508
1	0	0	0	64512
1	0	0	0	64516
1	890.54	421.93	1	64520
1	0	0	0	64524
1	0	0	0	64528
1	0	0	0	64532
1	0	0	0	64536
1	0	0	0	64540
1	0	0	0	64544
1	0	0	0	64548
1	0	0	0	64552
1	0	0	0	64556
1	0	0	0	64560
1	0	0	0	64564
1	0	0	0	64568
1	0	0	0	64572
1	0	0	0	64576
1	0	0	0	64580
1	0	0	0	64584
1	0	0	0	64588
1	899.91	421.23	1	64592
1	0	0	0	64596
1	0	0	0	64600
1	0	0	0	64604
1	0	0	0	64608
1	888.31	431.55	1	64612
1	0	0	0	64616
1	900.38	434.94	1	64620
1	919.89	434.8	1	64624
1	900.25	429.43	1	64628
1	901.64	439.73	1	64632
1	886.4	438.98	1	64636
1	0	0	0	64640
1	0	0	0	64644
1	900.24	444.42	1	64648
1	885.14	446.51	1	64652
1	0	0	0	64656
1	0	0	0	64660
1	0	0	0	64664
1	892.04	451.72	1	64668
1	0	0	0	64672
1	891.27	456.89	1	64676
1	905.12	460.3	1	64680
1	0	0	0	64684
1	0	0	0	64688
1	0	0	0	64692
1	0	0	0	64696
1	0	0	0	64700
1	0	0	0	64704
1	899.57	464.04	1	64708
1	886.46	466.53	1	64712
1	0	0	0	64716
1	879.77	470.3	1	64720
1	894.6	474.21	1	64724
1	895.63	477.01	1	64728
1	0	0	0	64732
1	0	0	0	64736
1	0	0	0	64740
1	0	0	0	64744
1	0	0	0	64748
1	0	0	0	64752
1	0	0	0	64756
1	0	0	0	64760
1	0	0	0	64764
1	0	0	0	64768
1	0	0	0	64772
1	0	0	0	64776
1	894.99	476.87	1	64780
1	889.45	479.06	1	64784
1	894.13	479.39	1	64788
1	961.99	480.62	1	64792
1	914.69	481.68	1	64796
1	887.65	472.04	1	64800
1	0	0	0	64804
1	0	0	0	64808
1	899.51	477.1	1	64812
1	0	0	0	64816
1	894.84	481.54	1	64820
1	884.06	484.24	1	64824
1	0	0	0	64828
1	0	0	0	64832
1	0	0	0	64836
1	0	0	0	64840
1	0	0	0	64844
1	852.31	471.33	1	64848
1	869.83	468.41	1	64852
1	0	0	0	64856
1	0	0	0	64860
1	0	0	0	64864
1	0	0	0	64868
1	0	0	0	64872
1	0	0	0	64876
1	0	0	0	64880
1	897.69	472.78	1	64884
1	0	0	0	64888
1	873.09	469.09	1	64892
1	875.96	468.77	1	64896
1	879.81	468.94	1	64900
1	849.93	466.13	1	64904
1	846.43	464.73	1	64908
1	853.33	461.81	1	64912
1	849.11	458.15	1	64916
1	841.82	454.13	1	64920
1	850.74	455.83	1	64924
1	846.3	454.34	1	64928
1	846.33	452.27	1	64932
1	839.48	450.22	1	64936
1	839.43	445.98	1	64940
1	840.53	441.16	1	64944
1	842.15	441.48	1	64948
1	0	0	0	64952
1	842.9	436.55	1	64956
1	833.64	432.37	1	64960
1	837.47	423.7	1	64964
1	833.57	420.65	1	64968
1	831.6	417.99	1	64972
1	825.81	415.19	1	64976
1	827.68	412.89	1	64980
1	822.59	409.34	1	64984
1	823.9	409.17	1	64988
1	825.46	408.77	1	64992
1	0	0	0	64996
1	827.81	407.11	1	65000
1	825.29	404.57	1	65004
1	0	0	0	65008
1	830.54	404.66	1	65012
1	823.56	404.34	1	65016
1	0	0	0	65020
1	0	0	0	65024
1	0	0	0	65028
1	0	0	0	65032
1	0	0	0	65036
1	0	0	0	65040
1	0	0	0	65044
1	0	0	0	65048
1	0	0	0	65052
1	0	0	0	65056
1	0	0	0	65060
1	0	0	0	65064
1	0	0	0	65068
1	0	0	0	65072
1	0	0	0	65076
1	0	0	0	65080
1	0	0	0	65084
1	0	0	0	65088
1	0	0	0	65092
1	0	0	0	65096
1	930.22	414.07	1	65100
1	0	0	0	65104
1	0	0	0	65108
1	0	0	0	65112
1	0	0	0	65116
1	0	0	0	65120
1	0	0	0	65124
1	0	0	0	65128
1	0	0	0	65132
1	0	0	0	65136
1	0	0	0	65140
1	0	0	0	65144
1	0	0	0	65148
1	0	0	0	65152
1	0	0	0	65156
1	0	0	0	65160
1	0	0	0	65164
1	0	0	0	65168
1	0	0	0	65172
1	0	0	0	65176
1	0	0	0	65180
1	0	0	0	65184
1	0	0	0	65188
1	0	0	0	65192
1	0	0	0	65196
1	0	0	0	65200
1	0	0	0	65204
1	0	0	0	65208
1	0	0	0	65212
1	0	0	0	65216
1	0	0	0	65220
1	0	0	0	65224
1	0	0	0	65228
1	0	0	0	65232
1	0	0	0	65236
1	0	0	0	65240
1	0	0	0	65244
1	0	0	0	65248
1	0	0	0	65252
1	0	0	0	65256
1	0	0	0	65260
1	0	0	0	65264
1	0	0	0	65268
1	0	0	0	65272
1	0	0	0	65276
1	0	0	0	65280
1	0	0	0	65284
1	0	0	0	65288
1	0	0	0	65292
1	0	0	0	65296
1	0	0	0	65300
1	0	0	0	65304
1	0	0	0	65308
1	0	0	0	65312
1	0	0	0	65316
1	0	0	0	65320
1	0	0	0	65324
1	0	0	0	65328
1	0	0	0	65332
1	0	0	0	65336
1	0	0	0	65340
1	0	0	0	65344
1	0	0	0	65348
1	0	0	0	65352
1	0	0	0	65356
1	0	0	0	65360
1	0	0	0	65364
1	0	0	0	65368
1	0	0	0	65372
1	0	0	0	65376
1	0	0	0	65380
1	0	0	0	65384
1	0	0	0	65388
1	0	0	0	65392
1	0	0	0	65396
1	0	0	0	65400
1	0	0	0	65404
1	0	0	0	65408
1	0	0	0	65412
1	0	0	0	65416
1	0	0	0	65420
1	0	0	0	65424
1	0	0	0	65428
1	0	0	0	65432
1	0	0	0	65436
1	0	0	0	65440
1	0	0	0	65444
1	0	0	0	65448
1	0	0	0	65452
1	0	0	0	65456
1	0	0	0	65460
1	0	0	0	65464
1	0	0	0	65468
1	0	0	0	65472
1	0	0	0	65476
1	0	0	0	65480
1	0	0	0	65484
1	0	0	0	65488
1	0	0	0	65492
1	0	0	0	65496
1	0	0	0	65500
1	0	0	0	65504
1	0	0	0	65508
1	832.17	421.37	1	65512
1	0	0	0	65516
1	819.62	417.46	1	65520
1	818.59	438.73	1	65524
1	835.53	434.89	1	65528
1	0	0	0	65532
1	0	0	0	65536
1	0	0	0	65540
1	0	0	0	65544
1	0	0	0	65548
1	0	0	0	65552
1	923.43	448.02	1	65556
1	902.07	452.11	1	65560
1	918.89	460.14	1	65564
1	906.82	452.58	1	65568
1	905.85	452.54	1	65572
1	864.51	454.55	1	65576
1	856.57	456.6	1	65580
1	858.96	458.32	1	65584
1	0	0	0	65588
1	0	0	0	65592
1	856.22	456.08	1	65596
1	856.28	451.68	1	65600
1	0	0	0	65604
1	0	0	0	65608
1	0	0	0	65612
1	0	0	0	65616
1	0	0	0	65620
1	0	0	0	65624
1	0	0	0	65628
1	0	0	0	65632
1	0	0	0	65636
1	847.15	454.17	1	65640
1	0	0	0	65644
1	0	0	0	65648
1	0	0	0	65652
1	0	0	0	65656
1	0	0	0	65660
1	0	0	0	65664
1	0	0	0	65668
1	844.05	450.57	1	65672
1	841.75	444.95	1	65676
1	836.11	444.92	1	65680
1	839.33	443.51	1	65684
1	0	0	0	65688
1	838.32	441.8	1	65692
1	860.5	436.01	1	65696
1	914.01	444.2	1	65700
1	917.39	432.97	1	65704
1	907.62	429.16	1	65708
1	0	0	0	65712
1	0	0	0	65716
1	0	0	0	65720
1	0	0	0	65724
1	0	0	0	65728
1	892.08	433.83	1	65732
1	917.21	432.55	1	65736
1	921.42	432.2	1	65740
1	909.69	432.47	1	65744
1	904.59	432.04	1	65748
1	902.14	430.94	1	65752
1	899.84	430.6	1	65756
1	896.81	431.93	1	65760
1	908.53	434.64	1	65764
1	909.27	432.6	1	65768
1	902.69	433.79	1	65772
1	900.48	432.19	1	65776
1	0	0	0	65780
1	0	0	0	65784
1	0	0	0	65788
1	0	0	0	65792
1	0	0	0	65796
1	0	0	0	65800
1	0	0	0	65804
1	0	0	0	65808
1	0	0	0	65812
1	0	0	0	65816
1	907.45	419.4	1	65820
1	904.36	415.45	1	65824
1	902.98	411.25	1	65828
1	905.43	413.06	1	65832
1	905	414.03	1	65836
1	905.54	413.91	1	65840
1	904.93	414.92	1	65844
1	0	0	0	65848
1	0	0	0	65852
1	0	0	0	65856
1	902.33	412.71	1	65860
1	906.14	414.76	1	65864
1	904.84	411.25	1	65868
1	904.01	409.58	1	65872
1	0	0	0	65876
1	903.25	414.22	1	65880
1	903.1	417.54	1	65884
1	900.43	422.14	1	65888
1	909.77	427.62	1	65892
1	913.73	437.09	1	65896
1	915.05	443.38	1	65900
1	917.5	444.25	1	65904
1	916.07	450.71	1	65908
1	916.76	456.86	1	65912
1	925.35	459.08	1	65916
1	927.87	465.85	1	65920
1	930.42	469.9	1	65924
1	941.78	466.14	1	65928
1	935.63	470.43	1	65932
1	951.86	470.52	1	65936
1	955.56	468.86	1	65940
1	958.4	465.76	1	65944
1	953.7	459.82	1	65948
1	958.5	452.72	1	65952
1	945.78	449.39	1	65956
1	958.4	438.25	1	65960
1	0	0	0	65964
1	0	0	0	65968
1	0	0	0	65972
1	0	0	0	65976
1	0	0	0	65980
1	0	0	0	65984
1	0	0	0	65988
1	0	0	0	65992
1	0	0	0	65996
1	0	0	0	66000
1	0	0	0	66004
1	0	0	0	66008
1	0	0	0	66012
1	0	0	0	66016
1	0	0	0	66020
1	0	0	0	66024
1	0	0	0	66028
1	0	0	0	66032
1	0	0	0	66036
1	0	0	0	66040
1	0	0	0	66044
1	0	0	0	66048
1	0	0	0	66052
1	0	0	0	66056
1	0	0	0	66060
1	0	0	0	66064
1	0	0	0	66068
1	0	0	0	66072
1	0	0	0	66076
1	0	0	0	66080
1	964.18	443.44	1	66084
1	0	0	0	66088
1	0	0	0	66092
1	0	0	0	66096
1	0	0	0	66100
1	0	0	0	66104
1	0	0	0	66108
1	0	0	0	66112
1	0	0	0	66116
1	0	0	0	66120
1	0	0	0	66124
1	0	0	0	66128
1	0	0	0	66132
1	952.36	426.65	1	66136
1	956.36	434.57	1	66140
1	955.86	430.09	1	66144
1	954.9	425.15	1	66148
1	944.65	427.11	1	66152
1	942.33	429.4	1	66156
1	950.79	429.4	1	66160
1	942.16	441.39	1	66164
1	942.69	445.76	1	66168
1	940.95	452.66	1	66172
1	941.36	460.96	1	66176
1	941.49	465.63	1	66180
1	942.24	471.11	1	66184
1	942.55	475.28	1	66188
1	930.12	472.66	1	66192
1	0	0	0	66196
1	0	0	0	66200
1	0	0	0	66204
1	0	0	0	66208
1	936.48	474.18	1	66212
1	933.7	476.51	1	66216
1	947.43	477.31	1	66220
1	0	0	0	66224
1	932.36	474.97	1	66228
1	940.18	473.08	1	66232
1	939.56	470.42	1	66236
1	944.66	473.68	1	66240
1	942.14	468.77	1	66244
1	0	0	0	66248
1	0	0	0	66252
1	0	0	0	66256
1	0	0	0	66260
1	0	0	0	66264
1	0	0	0	66268
1	0	0	0	66272
1	0	0	0	66276
1	0	0	0	66280
1	0	0	0	66284
1	0	0	0	66288
1	0	0	0	66292
1	944.72	468.55	1	66296
1	947.26	464.79	1	66300
1	958.89	461.35	1	66304
1	954.76	458.21	1	66308
1	959.68	454.55	1	66312
1	953.91	450.71	1	66316
1	961.97	446.99	1	66320
1	968.28	444.01	1	66324
1	969.59	448.1	1	66328
1	966.89	448.31	1	66332
1	974.45	453.77	1	66336
1	972.44	453.68	1	66340
1	980.01	458.43	1	66344
1	984.01	462.76	1	66348
1	981.82	466.84	1	66352
1	976.41	464.44	1	66356
1	973.6	461.26	1	66360
1	974.52	465.33	1	66364
1	970.35	467.67	1	66368
1	976.54	470.89	1	66372
1	985.6	471.22	1	66376
1	982.13	471.99	1	66380
1	975.15	470.11	1	66384
1	979.94	465.12	1	66388
1	977.2	460.94	1	66392
1	980.44	464.22	1	66396
1	981.33	459.1	1	66400
1	986	466.6	1	66404
1	986.32	465.22	1	66408
1	989.33	463.76	1	66412
1	0	0	0	66416
1	990.91	460.51	1	66420
1	989.74	461.39	1	66424
1	988.04	460.55	1	66428
1	986.51	462.91	1	66432
1	982.54	467.35	1	66436
1	984.81	470.08	1	66440
1	986.3	466.77	1	66444
1	983.92	469.19	1	66448
1	982.15	465.18	1	66452
1	981.37	462.03	1	66456
1	986.91	465.34	1	66460
1	979.68	467.4	1	66464
1	980.05	470.05	1	66468
1	984.99	471.31	1	66472
1	982.15	475.14	1	66476
1	986.46	472.7	1	66480
1	985.34	471.26	1	66484
1	985.5	472.18	1	66488
1	986.11	476.25	1	66492
1	0	0	0	66496
1	0	0	0	66500
1	985.92	477.89	1	66504
1	991.27	478.84	1	66508
1	989.87	479.9	1	66512
1	992.89	479.65	1	66516
1	994.19	480.15	1	66520
1	997.54	481.02	1	66524
1	987.3	476.73	1	66528
1	984.23	476.65	1	66532
1	984.58	477.22	1	66536
1	0	0	0	66540
1	0	0	0	66544
1	1002.01	476.07	1	66548
1	978.91	470.02	1	66552
1	1054.19	474.45	1	66556
1	0	0	0	66560
1	0	0	0	66564
1	0	0	0	66568
1	0	0	0	66572
1	0	0	0	66576
1	0	0	0	66580
1	0	0	0	66584
1	0	0	0	66588
1	0	0	0	66592
1	0	0	0	66596
1	0	0	0	66600
1	0	0	0	66604
1	0	0	0	66608
1	0	0	0	66612
1	0	0	0	66616
1	0	0	0	66620
1	0	0	0	66624
1	0	0	0	66628
1	0	0	0	66632
1	1029.68	475.77	1	66636
1	0	0	0	66640
1	1025.85	477.35	1	66644
1	0	0	0	66648
1	1057.87	480.75	1	66652
1	1052.64	482.41	1	66656
1	1019.04	480.45	1	66660
1	0	0	0	66664
1	983.53	481.15	1	66668
1	0	0	0	66672
1	1021.41	480.87	1	66676
1	1029.61	483.05	1	66680
1	0	0	0	66684
1	988.57	479.96	1	66688
1	1078.66	488.18	1	66692
1	1095.28	494.54	1	66696
1	1032.94	481.86	1	66700
1	0	0	0	66704
1	0	0	0	66708
1	0	0	0	66712
1	0	0	0	66716
1	0	0	0	66720
1	0	0	0	66724
1	0	0	0	66728
1	0	0	0	66732
1	0	0	0	66736
1	0	0	0	66740
1	0	0	0	66744
1	0	0	0	66748
1	0	0	0	66752
1	0	0	0	66756
1	0	0	0	66760
1	0	0	0	66764
1	0	0	0	66768
1	0	0	0	66772
1	0	0	0	66776
1	0	0	0	66780
1	0	0	0	66784
1	0	0	0	66788
1	0	0	0	66792
1	0	0	0	66796
1	0	0	0	66800
1	0	0	0	66804
1	0	0	0	66808
1	0	0	0	66812
1	0	0	0	66816
1	0	0	0	66820
1	0	0	0	66824
1	0	0	0	66828
1	0	0	0	66832
1	0	0	0	66836
1	0	0	0	66840
1	0	0	0	66844
1	0	0	0	66848
1	0	0	0	66852
1	0	0	0	66856
1	0	0	0	66860
1	0	0	0	66864
1	0	0	0	66868
1	0	0	0	66872
1	0	0	0	66876
1	0	0	0	66880
1	0	0	0	66884
1	0	0	0	66888
1	1030.67	358.21	1	66892
1	1025.06	354.24	1	66896
1	1025.4	353.64	1	66900
1	0	0	0	66904
1	0	0	0	66908
1	1044.26	345.48	1	66912
1	0	0	0	66916
1	1069.23	343.52	1	66920
1	1076.31	344.04	1	66924
1	0	0	0	66928
1	0	0	0	66932
1	0	0	0	66936
1	0	0	0	66940
1	0	0	0	66944
1	0	0	0	66948
1	1056.45	424.89	1	66952
1	1070.6	426.46	1	66956
1	1061.48	376.98	1	66960
1	1055.87	372.51	1	66964
1	1060.26	391.39	1	66968
1	1065.56	380.91	1	66972
1	1066.54	401.57	1	66976
1	1074.21	408.53	1	66980
1	1080.98	405.87	1	66984
1	1075.58	404.19	1	66988
1	0	0	0	66992
1	0	0	0	66996
1	0	0	0	67000
1	0	0	0	67004
1	0	0	0	67008
1	1082.95	399.21	1	67012
1	1088.85	403.04	1	67016
1	1089.08	401.76	1	67020
1	1087.97	400.86	1	67024
1	1092.31	404.77	1	67028
1	1087.89	405.72	1	67032
1	1099.86	408.52	1	67036
1	1100.08	408.52	1	67040
1	1096.39	409.54	1	67044
1	0	0	0	67048
1	0	0	0	67052
1	0	0	0	67056
1	0	0	0	67060
1	0	0	0	67064
1	1187.4	418	1	67068
1	0	0	0	67072
1	0	0	0	67076
1	0	0	0	67080
1	0	0	0	67084
1	0	0	0	67088
1	0	0	0	67092
1	1106.56	465.42	1	67096
1	1105.91	452.96	1	67100
1	1126.45	485.67	1	67104
1	1115.83	465.84	1	67108
1	1115.6	469.51	1	67112
1	1114.53	473.69	1	67116
1	1122.13	477.07	1	67120
1	0	0	0	67124
1	0	0	0	67128
1	0	0	0	67132
1	0	0	0	67136
1	0	0	0	67140
1	0	0	0	67144
1	1102.1	445	1	67148
1	0	0	0	67152
1	0	0	0	67156
1	1101.79	445.47	1	67160
1	0	0	0	67164
1	0	0	0	67168
1	0	0	0	67172
1	0	0	0	67176
1	0	0	0	67180
1	0	0	0	67184
1	0	0	0	67188
1	0	0	0	67192
1	0	0	0	67196
1	1116.05	456.99	1	67200
1	0	0	0	67204
1	0	0	0	67208
1	0	0	0	67212
1	0	0	0	67216
1	0	0	0	67220
1	0	0	0	67224
1	1023.93	454.5	1	67228
1	1033.76	439.89	1	67232
1	1031.63	431.7	1	67236
1	1020.49	436.65	1	67240
1	1011.6	430.4	1	67244
1	1009.64	426.74	1	67248
1	999.55	425.61	1	67252
1	1016.98	426.58	1	67256
1	999.22	427.6	1	67260
1	995.71	431.04	1	67264
1	0	0	0	67268
1	0	0	0	67272
1	0	0	0	67276
1	0	0	0	67280
1	0	0	0	67284
1	0	0	0	67288
1	0	0	0	67292
1	0	0	0	67296
1	0	0	0	67300
1	0	0	0	67304
1	0	0	0	67308
1	981.75	425.23	1	67312
1	991.19	422.02	1	67316
1	982.34	422.28	1	67320
1	975.33	422.01	1	67324
1	975.91	418.78	1	67328
1	966.21	416.81	1	67332
1	963.31	415.67	1	67336
1	965.96	413.28	1	67340
1	966.1	410.94	1	67344
1	963.51	408.59	1	67348
1	0	0	0	67352
1	0	0	0	67356
1	0	0	0	67360
1	0	0	0	67364
1	0	0	0	67368
1	0	0	0	67372
1	0	0	0	67376
1	0	0	0	67380
1	0	0	0	67384
1	966.11	413.41	1	67388
1	966.53	413.68	1	67392
1	970.47	419.07	1	67396
1	977.46	417.17	1	67400
1	977.34	419.78	1	67404
1	975.46	418.43	1	67408
1	981.74	420.33	1	67412
1	976.56	421.76	1	67416
1	974.39	419.66	1	67420
1	0	0	0	67424
1	0	0	0	67428
1	0	0	0	67432
1	0	0	0	67436
1	0	0	0	67440
1	0	0	0	67444
1	0	0	0	67448
1	0	0	0	67452
1	0	0	0	67456
1	972.11	420.64	1	67460
1	976.54	422.57	1	67464
1	984.82	420.72	1	67468
1	975.44	417.82	1	67472
1	980.52	416.81	1	67476
1	980.13	416.14	1	67480
1	0	0	0	67484
1	0	0	0	67488
1	0	0	0	67492
1	0	0	0	67496
1	0	0	0	67500
1	0	0	0	67504
1	0	0	0	67508
1	0	0	0	67512
1	0	0	0	67516
1	0	0	0	67520
1	0	0	0	67524
1	0	0	0	67528
1	0	0	0	67532
1	0	0	0	67536
1	0	0	0	67540
1	0	0	0	67544
1	0	0	0	67548
1	0	0	0	67552
1	0	0	0	67556
1	0	0	0	67560
1	0	0	0	67564
1	0	0	0	67568
1	0	0	0	67572
1	0	0	0	67576
1	0	0	0	67580
1	0	0	0	67584
1	0	0	0	67588
1	0	0	0	67592
1	0	0	0	67596
1	0	0	0	67600
1	0	0	0	67604
1	0	0	0	67608
1	0	0	0	67612
1	0	0	0	67616
1	0	0	0	67620
1	0	0	0	67624
1	0	0	0	67628
1	0	0	0	67632
1	0	0	0	67636
1	0	0	0	67640
1	0	0	0	67644
1	0	0	0	67648
1	0	0	0	67652
1	0	0	0	67656
1	0	0	0	67660
1	0	0	0	67664
1	0	0	0	67668
1	0	0	0	67672
1	0	0	0	67676
1	0	0	0	67680
1	0	0	0	67684
1	0	0	0	67688
1	0	0	0	67692
1	0	0	0	67696
1	0	0	0	67700
1	0	0	0	67704
1	0	0	0	67708
1	0	0	0	67712
1	0	0	0	67716
1	0	0	0	67720
1	0	0	0	67724
1	0	0	0	67728
1	0	0	0	67732
1	0	0	0	67736
1	0	0	0	67740
1	0	0	0	67744
1	0	0	0	67748
1	0	0	0	67752
1	0	0	0	67756
1	0	0	0	67760
1	0	0	0	67764
1	0	0	0	67768
1	0	0	0	67772
1	0	0	0	67776
1	0	0	0	67780
1	0	0	0	67784
1	0	0	0	67788
1	0	0	0	67792
1	0	0	0	67796
1	0	0	0	67800
1	0	0	0	67804
1	0	0	0	67808
1	0	0	0	67812
1	0	0	0	67816
1	0	0	0	67820
1	0	0	0	67824
1	0	0	0	67828
1	978.25	417.15	1	67832
1	738.57	589.25	1	67836
1	758.35	555.3	1	67840
1	754.14	564.24	1	67844
1	752.16	548.18	1	67848
1	754.67	592.15	1	67852
1	749.86	550.64	1	67856
1	748.65	555.31	1	67860
1	746.62	561.71	1	67864
1	747.44	546.4	1	67868
1	977.21	415.66	1	67872
1	953.31	404.81	1	67876
1	745.24	554.64	1	67880
1	945.55	408.34	1	67884
1	945.11	408.3	1	67888
1	945.05	410.41	1	67892
1	949.82	411.24	1	67896
1	952.65	413.29	1	67900
1	956.47	416.59	1	67904
1	957.76	417.94	1	67908
1	958.12	422.64	1	67912
1	962.29	426.3	1	67916
1	963.98	427.76	1	67920
1	965.31	429.78	1	67924
1	956.82	424.01	1	67928
1	0	0	0	67932
1	0	0	0	67936
1	0	0	0	67940
1	962.3	432.63	1	67944
1	960.25	430.33	1	67948
1	962.37	433.9	1	67952
1	960.95	433.78	1	67956
1	957.82	435.03	1	67960
1	957.01	436.23	1	67964
1	957.28	435.37	1	67968
1	953.75	435.65	1	67972
1	952.72	434.01	1	67976
1	951.31	435.05	1	67980
1	952.45	435.42	1	67984
1	952.2	433.93	1	67988
1	958.19	436.79	1	67992
1	960.72	438.56	1	67996
1	968.03	438.37	1	68000
1	976.92	438.21	1	68004
1	0	0	0	68008
1	0	0	0	68012
1	0	0	0	68016
1	0	0	0	68020
1	0	0	0	68024
1	0	0	0	68028
1	0	0	0	68032
1	0	0	0	68036
1	0	0	0	68040
1	0	0	0	68044
1	0	0	0	68048
1	0	0	0	68052
1	0	0	0	68056
1	0	0	0	68060
1	0	0	0	68064
1	963.48	440.12	1	68068
1	972.84	439.77	1	68072
1	980.06	439.97	1	68076
1	0	0	0	68080
1	0	0	0	68084
1	0	0	0	68088
1	0	0	0	68092
1	0	0	0	68096
1	0	0	0	68100
1	0	0	0	68104
1	0	0	0	68108
1	0	0	0	68112
1	0	0	0	68116
1	0	0	0	68120
1	0	0	0	68124
1	0	0	0	68128
1	0	0	0	68132
1	0	0	0	68136
1	0	0	0	68140
1	0	0	0	68144
1	0	0	0	68148
1	0	0	0	68152
1	977.88	436.84	1	68156
1	976.54	436.01	1	68160
1	984.06	433.51	1	68164
1	983.39	435.37	1	68168
1	0	0	0	68172
1	0	0	0	68176
1	0	0	0	68180
1	0	0	0	68184
1	0	0	0	68188
1	0	0	0	68192
1	0	0	0	68196
1	0	0	0	68200
1	0	0	0	68204
1	0	0	0	68208
1	0	0	0	68212
1	0	0	0	68216
1	0	0	0	68220
1	0	0	0	68224
1	0	0	0	68228
1	0	0	0	68232
1	0	0	0	68236
1	0	0	0	68240
1	0	0	0	68244
1	0	0	0	68248
1	0	0	0	68252
1	0	0	0	68256
1	0	0	0	68260
1	1000.19	430.05	1	68264
1	1004.47	428.93	1	68268
1	1021.21	427.67	1	68272
1	1020.22	425.19	1	68276
1	1043.52	425.39	1	68280
1	1064.09	425.04	1	68284
1	0	0	0	68288
1	0	0	0	68292
1	0	0	0	68296
1	0	0	0	68300
1	0	0	0	68304
1	0	0	0	68308
1	0	0	0	68312
1	0	0	0	68316
1	0	0	0	68320
1	0	0	0	68324
1	1034.13	423.63	1	68328
1	1025.83	423.11	1	68332
1	0	0	0	68336
1	0	0	0	68340
1	0	0	0	68344
1	0	0	0	68348
1	0	0	0	68352
1	0	0	0	68356
1	0	0	0	68360
1	0	0	0	68364
1	0	0	0	68368
1	0	0	0	68372
1	0	0	0	68376
1	0	0	0	68380
1	0	0	0	68384
1	0	0	0	68388
1	0	0	0	68392
1	0	0	0	68396
1	0	0	0	68400
1	0	0	0	68404
1	0	0	0	68408
1	0	0	0	68412
1	0	0	0	68416
1	0	0	0	68420
1	0	0	0	68424
1	0	0	0	68428
1	1030.24	416.88	1	68432
1	0	0	0	68436
1	0	0	0	68440
1	0	0	0	68444
1	0	0	0	68448
1	0	0	0	68452
1	0	0	0	68456
1	0	0	0	68460
1	0	0	0	68464
1	0	0	0	68468
1	0	0	0	68472
1	0	0	0	68476
1	0	0	0	68480
1	0	0	0	68484
1	0	0	0	68488
1	0	0	0	68492
1	0	0	0	68496
1	1032.57	414.87	1	68500
1	0	0	0	68504
1	1064.75	414.13	1	68508
1	1084.19	411.66	1	68512
1	0	0	0	68516
1	0	0	0	68520
1	0	0	0	68524
1	0	0	0	68528
1	0	0	0	68532
1	0	0	0	68536
1	0	0	0	68540
1	0	0	0	68544
1	0	0	0	68548
1	0	0	0	68552
1	0	0	0	68556
1	0	0	0	68560
1	0	0	0	68564
1	0	0	0	68568
1	0	0	0	68572
1	0	0	0	68576
1	0	0	0	68580
1	0	0	0	68584
1	0	0	0	68588
1	0	0	0	68592
1	0	0	0	68596
1	0	0	0	68600
1	0	0	0	68604
1	0	0	0	68608
1	0	0	0	68612
1	0	0	0	68616
1	0	0	0	68620
1	0	0	0	68624
1	0	0	0	68628
1	0	0	0	68632
1	0	0	0	68636
1	0	0	0	68640
1	0	0	0	68644
1	0	0	0	68648
1	0	0	0	68652
1	0	0	0	68656
1	0	0	0	68660
1	0	0	0	68664
1	0	0	0	68668
1	0	0	0	68672
