trial	x	y	L Validity	time
1	932.75	526.33	1	70864
1	933.53	526.16	1	70868
1	939.12	525.26	1	70872
1	939.75	525.99	1	70876
1	940.96	524.91	1	70880
1	942.44	525.29	1	70884
1	947.17	523.97	1	70888
1	949.2	523.91	1	70892
1	947.12	522.87	1	70896
1	942.72	522.22	1	70900
1	711.16	683.92	1	70904
1	954.38	531.15	1	70908
1	954.32	528.67	1	70912
1	716.22	685.27	1	70916
1	968.95	550.46	1	70920
1	962.83	561.17	1	70924
1	977.44	547.96	1	70928
1	966.62	548.75	1	70932
1	973.25	551.47	1	70936
1	978.57	555.65	1	70940
1	978.75	556.18	1	70944
1	980.49	556.04	1	70948
1	981.92	555	1	70952
1	981.73	556.22	1	70956
1	978.59	552.82	1	70960
1	972.95	556.7	1	70964
1	973.18	553.54	1	70968
1	965.16	554.02	1	70972
1	960.51	551.96	1	70976
1	959.36	553.49	1	70980
1	953.82	552.49	1	70984
1	946.86	553.21	1	70988
1	0	0	0	70992
1	0	0	0	70996
1	0	0	0	71000
1	0	0	0	71004
1	943.07	554.12	1	71008
1	943.25	551.24	1	71012
1	809.95	736.86	1	71016
1	963.18	551.7	1	71020
1	810.65	735.56	1	71024
1	818.74	708.57	1	71028
1	0	0	0	71032
1	989.85	533.83	1	71036
1	1007.73	538.85	1	71040
1	0	0	0	71044
1	846.63	622.41	1	71048
1	0	0	0	71052
1	868.74	635.66	1	71056
1	832.25	663.78	1	71060
1	843.38	660.53	1	71064
1	856.56	666.31	1	71068
1	841.83	662.41	1	71072
1	849.33	663.71	1	71076
1	856.27	662.97	1	71080
1	0	0	0	71084
1	0	0	0	71088
1	0	0	0	71092
1	844.47	677.55	1	71096
1	847.38	666.44	1	71100
1	0	0	0	71104
1	0	0	0	71108
1	844.35	668.4	1	71112
1	844.84	664.07	1	71116
1	0	0	0	71120
1	845.52	671.67	1	71124
1	0	0	0	71128
1	843.71	672.06	1	71132
1	0	0	0	71136
1	848.27	663.82	1	71140
1	0	0	0	71144
1	844.84	670.1	1	71148
1	852.66	668.48	1	71152
1	853.53	670.68	1	71156
1	845.51	667.87	1	71160
1	1060.69	533.34	1	71164
1	854.46	646.67	1	71168
1	853.79	676.9	1	71172
1	1029.68	544.38	1	71176
1	1023.16	547.7	1	71180
1	1018.95	543.87	1	71184
1	1019.43	579.92	1	71188
1	1019.24	577.84	1	71192
1	1022.19	576.53	1	71196
1	1028.7	579.73	1	71200
1	1017.73	580.02	1	71204
1	1016.47	587.36	1	71208
1	1014.48	582.36	1	71212
1	1014.17	584.43	1	71216
1	1013.79	584.51	1	71220
1	1017.23	584.46	1	71224
1	1011.88	587.09	1	71228
1	1021.02	585.94	1	71232
1	1014.88	585.27	1	71236
1	830.24	670.59	1	71240
1	814.81	686.78	1	71244
1	0	0	0	71248
1	832.37	685.81	1	71252
1	0	0	0	71256
1	848.36	685.73	1	71260
1	823.97	685.56	1	71264
1	814.57	685.36	1	71268
1	824.95	685.88	1	71272
1	821.43	686.21	1	71276
1	817.74	687.12	1	71280
1	817.33	687.67	1	71284
1	820.56	688.12	1	71288
1	811.32	690.3	1	71292
1	1071.85	547.71	1	71296
1	0	0	0	71300
1	1023.55	555.49	1	71304
1	1062.09	568.03	1	71308
1	1065	588.47	1	71312
1	1058.35	574.36	1	71316
1	1076.68	564.83	1	71320
1	1079.16	558.48	1	71324
1	1094.38	558.44	1	71328
1	1087.96	552.38	1	71332
1	1096.5	551.01	1	71336
1	879.09	677.31	1	71340
1	1087.32	529.74	1	71344
1	1089.1	522.87	1	71348
1	1094.94	517.39	1	71352
1	1094.91	510.1	1	71356
1	1098.77	512.03	1	71360
1	1095.75	510.24	1	71364
1	1096.33	516.15	1	71368
1	1096.04	510.45	1	71372
1	1093.78	510.7	1	71376
1	1093.24	511.71	1	71380
1	1092.73	507.25	1	71384
1	1093.95	509.02	1	71388
1	1094.46	509.49	1	71392
1	1092.03	510.32	1	71396
1	1092.18	511.33	1	71400
1	1091.26	512.45	1	71404
1	1089.72	511.64	1	71408
1	1090.32	510.83	1	71412
1	1089.22	509.71	1	71416
1	1088.86	509.17	1	71420
1	1088.51	507.69	1	71424
1	1087.35	509.44	1	71428
1	1086.12	510.17	1	71432
1	1084.89	510.52	1	71436
1	1085.57	510.03	1	71440
1	1085.48	509.76	1	71444
1	1084.82	507.96	1	71448
1	1084.87	508.94	1	71452
1	1084.73	509	1	71456
1	1083.32	508.49	1	71460
1	1083.02	507.41	1	71464
1	1082.36	507.5	1	71468
1	1081.69	507.94	1	71472
1	1081.24	505.57	1	71476
1	1081.06	504.83	1	71480
1	1080.97	503.42	1	71484
1	1081.62	506.6	1	71488
1	1081.9	509.76	1	71492
1	1081.46	509.16	1	71496
1	1080.6	508.75	1	71500
1	1081.01	510.83	1	71504
1	0	0	0	71508
1	1049.29	517.75	1	71512
1	1014.48	511.05	1	71516
1	950.81	511.15	1	71520
1	788.66	601.62	1	71524
1	931.32	508.16	1	71528
1	915.81	508.36	1	71532
1	926.45	501.22	1	71536
1	921	499.22	1	71540
1	917.75	505.26	1	71544
1	914.33	504.62	1	71548
1	747.31	621.88	1	71552
1	737.97	623.16	1	71556
1	915.74	500.93	1	71560
1	913.3	503.33	1	71564
1	914.06	507.02	1	71568
1	912.4	513.74	1	71572
1	914.09	518.31	1	71576
1	912.94	520.34	1	71580
1	911.62	525.4	1	71584
1	911.39	531.17	1	71588
1	911.09	534.23	1	71592
1	911.68	534.42	1	71596
1	911.83	532.74	1	71600
1	0	0	0	71604
1	0	0	0	71608
1	0	0	0	71612
1	0	0	0	71616
1	0	0	0	71620
1	0	0	0	71624
1	0	0	0	71628
1	0	0	0	71632
1	0	0	0	71636
1	0	0	0	71640
1	0	0	0	71644
1	0	0	0	71648
1	916.67	537.95	1	71652
1	0	0	0	71656
1	0	0	0	71660
1	916.06	540.24	1	71664
1	919.94	542.58	1	71668
1	0	0	0	71672
1	0	0	0	71676
1	920.55	545.16	1	71680
1	918.44	549.12	1	71684
1	919.38	548.61	1	71688
1	918.96	550.28	1	71692
1	921.06	550.17	1	71696
1	922.08	550.14	1	71700
1	923.26	549.33	1	71704
1	923.91	552.06	1	71708
1	922.33	553.08	1	71712
1	0	0	0	71716
1	921.82	552.7	1	71720
1	919.78	551.3	1	71724
1	918.62	552.04	1	71728
1	919.05	547.68	1	71732
1	0	0	0	71736
1	919.48	548.27	1	71740
1	920.23	546.74	1	71744
1	0	0	0	71748
1	920.56	545.43	1	71752
1	920.35	544.6	1	71756
1	920.15	544.92	1	71760
1	0	0	0	71764
1	921.34	545.7	1	71768
1	921.88	541.09	1	71772
1	922.98	543.22	1	71776
1	0	0	0	71780
1	0	0	0	71784
1	0	0	0	71788
1	924.28	542.36	1	71792
1	924.87	540.25	1	71796
1	926.61	544.34	1	71800
1	926.76	543.51	1	71804
1	926.79	545.27	1	71808
1	928.12	547.59	1	71812
1	931.6	549.48	1	71816
1	933.15	551.94	1	71820
1	934.65	554.36	1	71824
1	937.85	559.44	1	71828
1	932.81	557.27	1	71832
1	936.67	563.39	1	71836
1	937.94	565.29	1	71840
1	931.99	567.35	1	71844
1	931.12	569.68	1	71848
1	933.16	569.42	1	71852
1	737.83	665.65	1	71856
1	0	0	0	71860
1	926.57	566.98	1	71864
1	932.43	550.88	1	71868
1	932.81	540.77	1	71872
1	933.9	544.23	1	71876
1	939.91	540.56	1	71880
1	944.06	532.12	1	71884
1	0	0	0	71888
1	945.47	534.17	1	71892
1	944.08	531.2	1	71896
1	0	0	0	71900
1	949.27	527.02	1	71904
1	0	0	0	71908
1	953.95	526.22	1	71912
1	952.51	526.31	1	71916
1	948.3	526.58	1	71920
1	0	0	0	71924
1	951.96	526.33	1	71928
1	0	0	0	71932
1	950.83	524.04	1	71936
1	952.31	522.4	1	71940
1	952.19	515.54	1	71944
1	951.82	519.27	1	71948
1	952.5	513.5	1	71952
1	953.64	509.31	1	71956
1	954.7	506.21	1	71960
1	953.34	501.09	1	71964
1	953.04	502.12	1	71968
1	955.9	499.82	1	71972
1	955.4	500.31	1	71976
1	0	0	0	71980
1	0	0	0	71984
1	0	0	0	71988
1	0	0	0	71992
1	957.62	500.25	1	71996
1	0	0	0	72000
1	0	0	0	72004
1	0	0	0	72008
1	0	0	0	72012
1	0	0	0	72016
1	0	0	0	72020
1	0	0	0	72024
1	0	0	0	72028
1	0	0	0	72032
1	0	0	0	72036
1	0	0	0	72040
1	957.86	499.84	1	72044
1	0	0	0	72048
1	0	0	0	72052
1	953.89	499.99	1	72056
1	887.04	498.67	1	72060
1	0	0	0	72064
1	827.74	501.12	1	72068
1	816.62	623.57	1	72072
1	819.78	622.18	1	72076
1	814.32	553.73	1	72080
1	841.02	557.03	1	72084
1	812.3	567.12	1	72088
1	0	0	0	72092
1	0	0	0	72096
1	0	0	0	72100
1	0	0	0	72104
1	0	0	0	72108
1	0	0	0	72112
1	860.22	584.92	1	72116
1	828.59	586.51	1	72120
1	833.7	583.16	1	72124
1	820.3	601.57	1	72128
1	826.19	598.57	1	72132
1	816.4	596.99	1	72136
1	824.52	599.81	1	72140
1	0	0	0	72144
1	0	0	0	72148
1	817.67	594.11	1	72152
1	821.75	598.3	1	72156
1	0	0	0	72160
1	0	0	0	72164
1	817.86	603.94	1	72168
1	0	0	0	72172
1	0	0	0	72176
1	577.44	669.92	1	72180
1	632.01	691.36	1	72184
1	631.72	698.38	1	72188
1	635.64	702.98	1	72192
1	632.97	702.9	1	72196
1	822.26	554.92	1	72200
1	821.67	515.91	1	72204
1	826.48	520.25	1	72208
1	831.25	511.27	1	72212
1	642.5	640.7	1	72216
1	648.42	640.3	1	72220
1	647.03	634.1	1	72224
1	651.07	633.37	1	72228
1	655.13	630.5	1	72232
1	653.55	630.3	1	72236
1	656.8	630.89	1	72240
1	657.66	632.15	1	72244
1	656.11	633.16	1	72248
1	658.38	632.91	1	72252
1	655.11	631.63	1	72256
1	651.91	633.25	1	72260
1	649.84	650.14	1	72264
1	649.34	635.07	1	72268
1	649.77	649.82	1	72272
1	826.8	593.38	1	72276
1	0	0	0	72280
1	0	0	0	72284
1	825.96	547.22	1	72288
1	825.34	524.71	1	72292
1	821.01	538.13	1	72296
1	820.97	523.54	1	72300
1	0	0	0	72304
1	818.73	521.16	1	72308
1	816.78	523.12	1	72312
1	816.06	521.86	1	72316
1	815.7	520.51	1	72320
1	814.91	518.89	1	72324
1	807.76	515.68	1	72328
1	0	0	0	72332
1	810.84	514.52	1	72336
1	806.85	514.47	1	72340
1	805.18	515.8	1	72344
1	818.99	514.89	1	72348
1	0	0	0	72352
1	804.64	516.61	1	72356
1	812.43	519.56	1	72360
1	824.66	523.11	1	72364
1	675.77	697.48	1	72368
1	0	0	0	72372
1	652.67	698.96	1	72376
1	655.89	690.91	1	72380
1	0	0	0	72384
1	845.9	522.38	1	72388
1	0	0	0	72392
1	0	0	0	72396
1	0	0	0	72400
1	0	0	0	72404
1	0	0	0	72408
1	0	0	0	72412
1	0	0	0	72416
1	0	0	0	72420
1	0	0	0	72424
1	0	0	0	72428
1	0	0	0	72432
1	0	0	0	72436
1	0	0	0	72440
1	0	0	0	72444
1	0	0	0	72448
1	0	0	0	72452
1	0	0	0	72456
1	0	0	0	72460
1	0	0	0	72464
1	0	0	0	72468
1	0	0	0	72472
1	0	0	0	72476
1	0	0	0	72480
1	0	0	0	72484
1	0	0	0	72488
1	0	0	0	72492
1	0	0	0	72496
1	0	0	0	72500
1	0	0	0	72504
1	0	0	0	72508
1	0	0	0	72512
1	0	0	0	72516
1	0	0	0	72520
1	0	0	0	72524
1	0	0	0	72528
1	0	0	0	72532
1	0	0	0	72536
1	0	0	0	72540
1	0	0	0	72544
1	0	0	0	72548
1	0	0	0	72552
1	0	0	0	72556
1	0	0	0	72560
1	0	0	0	72564
1	0	0	0	72568
1	0	0	0	72572
1	0	0	0	72576
1	0	0	0	72580
1	0	0	0	72584
1	0	0	0	72588
1	0	0	0	72592
1	945.94	417.58	1	72596
1	0	0	0	72600
1	940.44	417.19	1	72604
1	945.98	411.42	1	72608
1	947.33	412.68	1	72612
1	950.83	412.75	1	72616
1	951.75	411.81	1	72620
1	0	0	0	72624
1	946.93	410.86	1	72628
1	943.63	410.39	1	72632
1	880.98	509.02	1	72636
1	881.88	490.07	1	72640
1	879.65	491.72	1	72644
1	944.32	399.93	1	72648
1	951.67	399.09	1	72652
1	945.86	397.18	1	72656
1	946.52	398.95	1	72660
1	943.67	401.03	1	72664
1	944.84	397.02	1	72668
1	876.11	492.75	1	72672
1	947.45	405.92	1	72676
1	940.68	417.9	1	72680
1	936.41	434.22	1	72684
1	945.96	440.47	1	72688
1	943.3	436.18	1	72692
1	935.37	457.42	1	72696
1	930.75	453.69	1	72700
1	932.72	465.85	1	72704
1	933.1	469.8	1	72708
1	927.21	482.99	1	72712
1	929.51	482.87	1	72716
1	0	0	0	72720
1	0	0	0	72724
1	0	0	0	72728
1	0	0	0	72732
1	926.45	480.4	1	72736
1	929.01	482.52	1	72740
1	928.03	484.1	1	72744
1	927.62	485.07	1	72748
1	928.77	486	1	72752
1	930.59	485.63	1	72756
1	932.33	486.29	1	72760
1	943.6	577.44	1	72764
1	939.46	574.93	1	72768
1	925.93	484.6	1	72772
1	935.42	564.87	1	72776
1	868.36	515.85	1	72780
1	866.35	514.73	1	72784
1	924.01	499.56	1	72788
1	869.21	522.08	1	72792
1	946.97	508.28	1	72796
1	929.32	510.8	1	72800
1	926.28	508.96	1	72804
1	922.87	510.2	1	72808
1	924.89	510.04	1	72812
1	930.24	513.01	1	72816
1	931.39	513.78	1	72820
1	928.14	514.44	1	72824
1	929.38	516.96	1	72828
1	926.36	517.27	1	72832
1	920.52	515.76	1	72836
1	919.99	519.77	1	72840
1	921.03	522.85	1	72844
1	923.4	524.72	1	72848
1	911.88	528.06	1	72852
1	916.01	532.56	1	72856
1	917.91	536.31	1	72860
1	919.2	537.23	1	72864
1	918.36	528.93	1	72868
1	899.95	525.22	1	72872
1	932.65	515.27	1	72876
1	931.8	512.61	1	72880
1	943.58	506.63	1	72884
1	945.67	500.55	1	72888
1	945.62	496.39	1	72892
1	948.73	491.05	1	72896
1	952.7	489.5	1	72900
1	945.19	486.57	1	72904
1	942.99	482.82	1	72908
1	952	481.9	1	72912
1	953.06	478.24	1	72916
1	954.73	473.99	1	72920
1	0	0	0	72924
1	0	0	0	72928
1	0	0	0	72932
1	0	0	0	72936
1	0	0	0	72940
1	0	0	0	72944
1	0	0	0	72948
1	946.63	472.21	1	72952
1	0	0	0	72956
1	0	0	0	72960
1	0	0	0	72964
1	0	0	0	72968
1	0	0	0	72972
1	0	0	0	72976
1	0	0	0	72980
1	953.93	470.82	1	72984
1	954.61	468.3	1	72988
1	948.77	468.12	1	72992
1	953.95	466.91	1	72996
1	951.04	465.13	1	73000
1	949.94	464.85	1	73004
1	953.89	464.8	1	73008
1	951.94	465.24	1	73012
1	949.51	465.62	1	73016
1	948.16	466.95	1	73020
1	950.52	469.01	1	73024
1	948.61	470.1	1	73028
1	949.08	470.56	1	73032
1	949.94	471.99	1	73036
1	946.67	471.58	1	73040
1	947.95	472.9	1	73044
1	950.16	472.86	1	73048
1	0	0	0	73052
1	949.37	474.53	1	73056
1	0	0	0	73060
1	0	0	0	73064
1	0	0	0	73068
1	0	0	0	73072
1	953.21	475.82	1	73076
1	956.16	477.33	1	73080
1	957.85	478.23	1	73084
1	956.37	477.65	1	73088
1	963.47	479.49	1	73092
1	0	0	0	73096
1	962	480.71	1	73100
1	0	0	0	73104
1	963.67	481.87	1	73108
1	961.33	483.43	1	73112
1	968.9	487.76	1	73116
1	968.94	490.6	1	73120
1	968.71	487.88	1	73124
1	0	0	0	73128
1	0	0	0	73132
1	0	0	0	73136
1	0	0	0	73140
1	0	0	0	73144
1	974.45	484.77	1	73148
1	0	0	0	73152
1	1010.37	491.22	1	73156
1	1053.09	521.08	1	73160
1	1105.99	513.11	1	73164
1	1103.85	516.48	1	73168
1	1100.06	531.76	1	73172
1	1103.3	526.39	1	73176
1	1044.85	532.51	1	73180
1	1093.21	532.74	1	73184
1	1093.98	530.94	1	73188
1	1090.32	534.11	1	73192
1	1099.36	522.69	1	73196
1	1101.8	518.34	1	73200
1	1102.87	515.59	1	73204
1	1103.18	505.44	1	73208
1	1108.52	498.21	1	73212
1	1112	489.89	1	73216
1	1113.56	482.94	1	73220
1	1113.49	487.79	1	73224
1	1118.7	482.75	1	73228
1	0	0	0	73232
1	0	0	0	73236
1	1118.94	483.12	1	73240
1	1122.99	479.07	1	73244
1	1127.93	478.38	1	73248
1	1122.2	477.57	1	73252
1	1123.82	478.1	1	73256
1	1123.18	477.99	1	73260
1	1122.35	478.94	1	73264
1	0	0	0	73268
1	0	0	0	73272
1	0	0	0	73276
1	0	0	0	73280
1	0	0	0	73284
1	0	0	0	73288
1	0	0	0	73292
1	0	0	0	73296
1	0	0	0	73300
1	1120.64	483.71	1	73304
1	0	0	0	73308
1	1109.95	478.6	1	73312
1	1108.66	476.06	1	73316
1	1108.48	478.4	1	73320
1	1105.47	476.06	1	73324
1	1105.67	475.62	1	73328
1	0	0	0	73332
1	1104.09	477.49	1	73336
1	0	0	0	73340
1	1102.02	475.79	1	73344
1	1097.82	464.09	1	73348
1	1093.17	468.78	1	73352
1	1114.07	475.54	1	73356
1	1111.39	471.72	1	73360
1	1125.76	471.88	1	73364
1	1132.72	476.01	1	73368
1	1131.86	472.65	1	73372
1	1135.14	471.24	1	73376
1	1141.25	469.92	1	73380
1	1127.15	465.22	1	73384
1	1137.95	463.08	1	73388
1	1141.46	471.2	1	73392
1	1138.46	471.94	1	73396
1	1130.06	469.84	1	73400
1	1128.57	470.09	1	73404
1	1121.68	469.24	1	73408
1	1119.99	469.5	1	73412
1	1106.54	472.18	1	73416
1	0	0	0	73420
1	0	0	0	73424
1	0	0	0	73428
1	0	0	0	73432
1	0	0	0	73436
1	0	0	0	73440
1	0	0	0	73444
1	0	0	0	73448
1	0	0	0	73452
1	0	0	0	73456
1	1113.8	473.8	1	73460
1	0	0	0	73464
1	0	0	0	73468
1	0	0	0	73472
1	0	0	0	73476
1	0	0	0	73480
1	0	0	0	73484
1	0	0	0	73488
1	0	0	0	73492
1	0	0	0	73496
1	0	0	0	73500
1	0	0	0	73504
1	0	0	0	73508
1	0	0	0	73512
1	0	0	0	73516
1	0	0	0	73520
1	0	0	0	73524
1	0	0	0	73528
1	0	0	0	73532
1	0	0	0	73536
1	0	0	0	73540
1	0	0	0	73544
1	0	0	0	73548
1	0	0	0	73552
1	0	0	0	73556
1	0	0	0	73560
1	0	0	0	73564
1	0	0	0	73568
1	0	0	0	73572
1	0	0	0	73576
1	0	0	0	73580
1	0	0	0	73584
1	0	0	0	73588
1	0	0	0	73592
1	0	0	0	73596
1	0	0	0	73600
1	0	0	0	73604
1	0	0	0	73608
1	0	0	0	73612
1	0	0	0	73616
1	0	0	0	73620
1	1104.75	474.46	1	73624
1	1098.36	476.28	1	73628
1	1099.26	478.12	1	73632
1	0	0	0	73636
1	1098.57	478.94	1	73640
1	1100.93	479.01	1	73644
1	1104.99	478.07	1	73648
1	1102.81	477.4	1	73652
1	1102.99	476.81	1	73656
1	1104.85	473.88	1	73660
1	1108.57	472.48	1	73664
1	1104.47	469.15	1	73668
1	1108.56	469.01	1	73672
1	1109.62	466.04	1	73676
1	1108.36	463.81	1	73680
1	1105.12	464.37	1	73684
1	1100.71	461.93	1	73688
1	1097.63	462.5	1	73692
1	1100.43	464.23	1	73696
1	0	0	0	73700
1	0	0	0	73704
1	0	0	0	73708
1	0	0	0	73712
1	1096.69	462.94	1	73716
1	1098.22	466.58	1	73720
1	1095.92	466.74	1	73724
1	1096.08	469.75	1	73728
1	0	0	0	73732
1	0	0	0	73736
1	1095.46	470.13	1	73740
1	0	0	0	73744
1	1093.02	468.99	1	73748
1	1094.11	473.02	1	73752
1	0	0	0	73756
1	1091.96	472.19	1	73760
1	825.53	618.77	1	73764
1	907.13	470.31	1	73768
1	805.78	565.18	1	73772
1	795.64	542.15	1	73776
1	797.07	550.08	1	73780
1	792.11	548.81	1	73784
1	788.39	549.33	1	73788
1	789.3	550.18	1	73792
1	783.44	548.86	1	73796
1	781.68	548.41	1	73800
1	782.99	544.05	1	73804
1	779.65	543.25	1	73808
1	779.5	542.82	1	73812
1	0	0	0	73816
1	777.59	539.68	1	73820
1	976.34	379.93	1	73824
1	771.02	534.03	1	73828
1	972.23	379.45	1	73832
1	956.54	389.85	1	73836
1	948.62	397.78	1	73840
1	949.23	403.96	1	73844
1	954.12	419.01	1	73848
1	955.25	419.49	1	73852
1	950.89	436.01	1	73856
1	953.48	441.74	1	73860
1	952.61	452.41	1	73864
1	949.76	460.37	1	73868
1	951.35	466.59	1	73872
1	950.08	464.4	1	73876
1	950.96	467.05	1	73880
1	951.35	471.52	1	73884
1	949.64	481.15	1	73888
1	950.01	476.47	1	73892
1	0	0	0	73896
1	0	0	0	73900
1	0	0	0	73904
1	0	0	0	73908
1	0	0	0	73912
1	924.99	479.97	1	73916
1	0	0	0	73920
1	0	0	0	73924
1	941.26	481.04	1	73928
1	938.25	481.03	1	73932
1	938.97	480.83	1	73936
1	938.91	479.61	1	73940
1	934.94	477.47	1	73944
1	932.04	474.86	1	73948
1	930.16	472.79	1	73952
1	929.27	469.69	1	73956
1	928.91	472.74	1	73960
1	0	0	0	73964
1	770.24	667.59	1	73968
1	751.83	664.24	1	73972
1	750.49	659.43	1	73976
1	752.63	661.09	1	73980
1	743.2	658.82	1	73984
1	753.55	648.93	1	73988
1	744.61	656.33	1	73992
1	751.51	641.31	1	73996
1	757.42	639.33	1	74000
1	757.91	636.18	1	74004
1	752.64	635.97	1	74008
1	757.04	629.71	1	74012
1	756.71	627.87	1	74016
1	760.29	625.47	1	74020
1	769.15	627.21	1	74024
1	765.69	624.96	1	74028
1	771.66	623.18	1	74032
1	764.54	620.97	1	74036
1	770.88	622.88	1	74040
1	768.83	622.8	1	74044
1	769.24	622.75	1	74048
1	766.04	624.27	1	74052
1	768.1	620.03	1	74056
1	755.75	613.36	1	74060
1	768.95	617.18	1	74064
1	763.16	614.3	1	74068
1	757.82	607.48	1	74072
1	757.66	605.68	1	74076
1	769.52	607.43	1	74080
1	913.37	463.91	1	74084
1	0	0	0	74088
1	0	0	0	74092
1	0	0	0	74096
1	0	0	0	74100
1	932.8	456.65	1	74104
1	0	0	0	74108
1	0	0	0	74112
1	0	0	0	74116
1	0	0	0	74120
1	0	0	0	74124
1	0	0	0	74128
1	0	0	0	74132
1	954.28	448.15	1	74136
1	0	0	0	74140
1	952.14	447.57	1	74144
1	955.34	439.52	1	74148
1	954.67	441.76	1	74152
1	958.21	441.23	1	74156
1	961.23	438.62	1	74160
1	962.81	438.76	1	74164
1	959.57	436.67	1	74168
1	962.55	435.4	1	74172
1	962.7	433.93	1	74176
1	965.1	432.52	1	74180
1	964.85	432.61	1	74184
1	967.74	430.49	1	74188
1	968.66	431.17	1	74192
1	971.81	429.74	1	74196
1	0	0	0	74200
1	0	0	0	74204
1	973.61	428.09	1	74208
1	0	0	0	74212
1	0	0	0	74216
1	0	0	0	74220
1	0	0	0	74224
1	0	0	0	74228
1	0	0	0	74232
1	0	0	0	74236
1	0	0	0	74240
1	0	0	0	74244
1	974.88	428.43	1	74248
1	0	0	0	74252
1	973.25	430.21	1	74256
1	976.42	430.74	1	74260
1	0	0	0	74264
1	0	0	0	74268
1	0	0	0	74272
1	978.12	430.33	1	74276
1	0	0	0	74280
1	0	0	0	74284
1	0	0	0	74288
1	978.72	427.7	1	74292
1	0	0	0	74296
1	0	0	0	74300
1	982.3	425.49	1	74304
1	0	0	0	74308
1	0	0	0	74312
1	981.11	422.76	1	74316
1	0	0	0	74320
1	0	0	0	74324
1	979.64	420.57	1	74328
1	979.6	416.56	1	74332
1	976.28	414.73	1	74336
1	971.67	418.71	1	74340
1	967.82	424.62	1	74344
1	977.58	419.05	1	74348
1	1004.58	419.33	1	74352
1	1015.07	432.32	1	74356
1	0	0	0	74360
1	0	0	0	74364
1	1027.03	428.47	1	74368
1	1032.36	432.34	1	74372
1	1014.99	438.89	1	74376
1	0	0	0	74380
1	1035.56	442.39	1	74384
1	0	0	0	74388
1	0	0	0	74392
1	0	0	0	74396
1	0	0	0	74400
1	1037.92	449.56	1	74404
1	1082.73	473.2	1	74408
1	1070.45	473.45	1	74412
1	1081.91	474.21	1	74416
1	1046.74	477.38	1	74420
1	0	0	0	74424
1	1054.78	486.43	1	74428
1	0	0	0	74432
1	0	0	0	74436
1	0	0	0	74440
1	0	0	0	74444
1	0	0	0	74448
1	0	0	0	74452
1	0	0	0	74456
1	0	0	0	74460
1	0	0	0	74464
1	0	0	0	74468
1	0	0	0	74472
1	0	0	0	74476
1	0	0	0	74480
1	0	0	0	74484
1	1052.07	470.86	1	74488
1	0	0	0	74492
1	0	0	0	74496
1	1070.36	477.37	1	74500
1	1068.43	480.26	1	74504
1	1072.87	481.04	1	74508
1	1061.76	479.88	1	74512
1	1067.55	482.64	1	74516
1	1061.88	478.26	1	74520
1	1059.45	476.53	1	74524
1	1069.87	478.37	1	74528
1	1071.28	488.52	1	74532
1	1080.79	487.78	1	74536
1	0	0	0	74540
1	0	0	0	74544
1	0	0	0	74548
1	0	0	0	74552
1	0	0	0	74556
1	1072.92	499.48	1	74560
1	0	0	0	74564
1	1073.41	490.13	1	74568
1	1083.93	492.15	1	74572
1	0	0	0	74576
1	1097.7	495.02	1	74580
1	1080.15	494.5	1	74584
1	0	0	0	74588
1	0	0	0	74592
1	1080.51	496.48	1	74596
1	1076.64	497.19	1	74600
1	1078.06	498.64	1	74604
1	1074.9	498.91	1	74608
1	1073.78	497.51	1	74612
1	0	0	0	74616
1	0	0	0	74620
1	0	0	0	74624
1	0	0	0	74628
1	0	0	0	74632
1	1065.65	489.14	1	74636
1	0	0	0	74640
1	0	0	0	74644
1	0	0	0	74648
1	1084.07	491.3	1	74652
1	1106.27	493.86	1	74656
1	0	0	0	74660
1	0	0	0	74664
1	1078.71	489.57	1	74668
1	1072.66	485.73	1	74672
1	1068.03	484.96	1	74676
1	1067.6	478.18	1	74680
1	1060.51	479.88	1	74684
1	1055.83	478.24	1	74688
1	1045.03	461.12	1	74692
1	0	0	0	74696
1	0	0	0	74700
1	0	0	0	74704
1	0	0	0	74708
1	0	0	0	74712
1	0	0	0	74716
1	0	0	0	74720
1	0	0	0	74724
1	0	0	0	74728
1	0	0	0	74732
1	0	0	0	74736
1	0	0	0	74740
1	0	0	0	74744
1	0	0	0	74748
1	0	0	0	74752
1	0	0	0	74756
1	0	0	0	74760
1	0	0	0	74764
1	0	0	0	74768
1	0	0	0	74772
1	0	0	0	74776
1	0	0	0	74780
1	0	0	0	74784
1	0	0	0	74788
1	0	0	0	74792
1	0	0	0	74796
1	0	0	0	74800
1	0	0	0	74804
1	0	0	0	74808
1	0	0	0	74812
1	0	0	0	74816
1	0	0	0	74820
1	0	0	0	74824
1	0	0	0	74828
1	0	0	0	74832
1	0	0	0	74836
1	0	0	0	74840
1	0	0	0	74844
1	0	0	0	74848
1	0	0	0	74852
1	0	0	0	74856
1	0	0	0	74860
1	0	0	0	74864
1	0	0	0	74868
1	0	0	0	74872
1	731.64	548.1	0	74876
1	680.95	534.12	0	74880
1	667.64	516.92	0	74884
1	652.45	488.28	0	74888
1	655.31	478.44	0	74892
1	664.43	448.55	0	74896
1	779.41	490.35	1	74900
1	887.29	489.72	1	74904
1	886.28	498.99	1	74908
1	790.9	448.13	1	74912
1	781.3	431.22	1	74916
1	784.76	423.5	1	74920
1	790.62	428.22	1	74924
1	781.49	420.61	1	74928
1	848.1	479.73	1	74932
1	845.31	477.77	1	74936
1	843.17	473.54	1	74940
