trial	x	y	L Validity	time
1	786.86	573.44	1	40596
1	788.94	576.09	1	40600
1	788.91	575.51	1	40604
1	790.81	575.29	1	40608
1	792.26	569.57	1	40612
1	793.22	571.85	1	40616
1	793.03	573.12	1	40620
1	793.16	574.33	1	40624
1	794.75	574.24	1	40628
1	796.36	575.08	1	40632
1	797.15	574.46	1	40636
1	796.83	572.45	1	40640
1	797.44	570.49	1	40644
1	797.18	569.23	1	40648
1	796.13	568.26	1	40652
1	796.83	569.25	1	40656
1	798.27	569.51	1	40660
1	800.58	570.1	1	40664
1	799.78	569.85	1	40668
1	799.34	571.07	1	40672
1	798.78	571.47	1	40676
1	796.65	572.28	1	40680
1	796.67	571.98	1	40684
1	794.37	574.43	1	40688
1	795	573.55	1	40692
1	796.39	573.89	1	40696
1	796.87	573.18	1	40700
1	797.25	573.02	1	40704
1	796.89	572.22	1	40708
1	797.76	571.35	1	40712
1	797.06	571.04	1	40716
1	797.09	570.83	1	40720
1	797.76	570.43	1	40724
1	797.77	570.87	1	40728
1	798.69	569.82	1	40732
1	798.42	569.54	1	40736
1	797.74	569.53	1	40740
1	797.19	569.43	1	40744
1	796.8	568.96	1	40748
1	796.04	568.41	1	40752
1	795.7	568.36	1	40756
1	795.45	568.4	1	40760
1	795.12	567.88	1	40764
1	794.55	567.91	1	40768
1	794.7	567.31	1	40772
1	794.33	567.39	1	40776
1	794.34	568.14	1	40780
1	794.62	567.76	1	40784
1	794.24	567.9	1	40788
1	793.87	567.55	1	40792
1	794.25	568.24	1	40796
1	795.67	568.99	1	40800
1	801.84	568.86	1	40804
1	810.7	569.29	1	40808
1	820.63	568.77	1	40812
1	824.73	568.94	1	40816
1	825.59	568.61	1	40820
1	826.78	568.86	1	40824
1	832.14	569.26	1	40828
1	835.56	568.39	1	40832
1	836.74	568.84	1	40836
1	839.27	569.44	1	40840
1	840.78	569.88	1	40844
1	841.98	570.05	1	40848
1	842.48	571.08	1	40852
1	841.73	572.29	1	40856
1	841.77	573.4	1	40860
1	842.07	574.85	1	40864
1	842.99	575.22	1	40868
1	843.35	575.97	1	40872
1	843.89	576.94	1	40876
1	845.27	577.35	1	40880
1	845.38	577.4	1	40884
1	845.33	577.15	1	40888
1	844.63	577.34	1	40892
1	843.78	576.91	1	40896
1	843.58	576.2	1	40900
1	842.75	575.6	1	40904
1	841.91	575	1	40908
1	840.35	574.63	1	40912
1	838.67	573.98	1	40916
1	837.37	573.17	1	40920
1	837.18	572.39	1	40924
1	836.45	571.59	1	40928
1	836.24	571.01	1	40932
1	835.44	570.36	1	40936
1	834.57	569.99	1	40940
1	834.96	569.42	1	40944
1	835.07	568.86	1	40948
1	836.19	568.14	1	40952
1	837.85	567.31	1	40956
1	839.55	566.97	1	40960
1	840.25	567.77	1	40964
1	839.58	568.95	1	40968
1	839.51	569.64	1	40972
1	839.53	569.87	1	40976
1	840.51	569.78	1	40980
1	840.17	569.38	1	40984
1	840.3	569.16	1	40988
1	840.38	569.6	1	40992
1	840.71	568.93	1	40996
1	841.01	568.01	1	41000
1	840.94	567.43	1	41004
1	840.29	567.82	1	41008
1	839.77	567.2	1	41012
1	838.69	566.49	1	41016
1	839.35	566.28	1	41020
1	838.24	566.46	1	41024
1	839.21	567.25	1	41028
1	840.46	567.79	1	41032
1	840.86	567.15	1	41036
1	840.71	567.78	1	41040
1	839.55	569.59	1	41044
1	838.37	570.3	1	41048
1	837.78	570.22	1	41052
1	838.19	570.2	1	41056
1	841.54	571.49	1	41060
1	846.88	572.37	1	41064
1	849.83	573.94	1	41068
1	852.18	574.74	1	41072
1	854.06	574.58	1	41076
1	854.63	575.5	1	41080
1	858.28	575.57	1	41084
1	861.97	575.61	1	41088
1	863.43	575.66	1	41092
1	865.1	576.77	1	41096
1	865.71	577.96	1	41100
1	865.29	578.16	1	41104
1	864.27	578	1	41108
1	864.48	577.36	1	41112
1	864.75	576.69	1	41116
1	865.55	576.45	1	41120
1	866.51	576.95	1	41124
1	865.38	577.56	1	41128
1	864.56	577.4	1	41132
1	863.44	576.81	1	41136
1	863.95	575.94	1	41140
1	864.53	574.23	1	41144
1	865.76	573.56	1	41148
1	866.96	573.03	1	41152
1	866.21	573.49	1	41156
1	865.26	573.5	1	41160
1	863.56	573.58	1	41164
1	863.76	573.23	1	41168
1	864.66	572.02	1	41172
1	866.08	571.03	1	41176
1	867.73	570	1	41180
1	867.77	569.5	1	41184
1	866.62	569.59	1	41188
1	865.79	569.64	1	41192
1	865.68	568.8	1	41196
1	866.59	567.83	1	41200
1	867.63	567.06	1	41204
1	868.83	565.92	1	41208
1	868.61	565.21	1	41212
1	868.19	565.58	1	41216
1	867.08	566.37	1	41220
1	865.23	568.71	1	41224
1	865.57	569.03	1	41228
1	866.56	569.05	1	41232
1	866.96	569.63	1	41236
1	867.42	569.53	1	41240
1	867.05	570.46	1	41244
1	865.4	571.19	1	41248
1	864.44	572.83	1	41252
1	864.98	573.6	1	41256
1	865.65	573.66	1	41260
1	865.57	573.14	1	41264
1	865.88	572.33	1	41268
1	865.41	571.93	1	41272
1	865.4	572.42	1	41276
1	865.03	572.08	1	41280
1	864.42	572.51	1	41284
1	864.23	572.44	1	41288
1	864.76	572.93	1	41292
1	864.6	572.51	1	41296
1	864.81	572.37	1	41300
1	864.03	572.48	1	41304
1	864.08	573.01	1	41308
1	863.91	572.91	1	41312
1	864.04	572.45	1	41316
1	863.84	572.16	1	41320
1	863.71	571.95	1	41324
1	863.34	571.28	1	41328
1	863.41	571.61	1	41332
1	863.76	571.54	1	41336
1	863.9	571.51	1	41340
1	863.96	571.83	1	41344
1	864.88	572.76	1	41348
1	864.75	573.36	1	41352
1	865.39	572.67	1	41356
1	865.2	573.38	1	41360
1	865.69	572.04	1	41364
1	865.75	571.88	1	41368
1	865.58	571.86	1	41372
1	864.71	571.9	1	41376
1	864.4	572.62	1	41380
1	864.18	573.31	1	41384
1	864.65	573.8	1	41388
1	864.91	573.92	1	41392
1	866.04	573.05	1	41396
1	866.42	573.54	1	41400
1	865.35	572.36	1	41404
1	863.62	572.99	1	41408
1	863.83	572.17	1	41412
1	858.21	557.87	1	41416
1	0	0	0	41420
1	0	0	0	41424
1	0	0	0	41428
1	0	0	0	41432
1	0	0	0	41436
1	0	0	0	41440
1	0	0	0	41444
1	0	0	0	41448
1	0	0	0	41452
1	0	0	0	41456
1	0	0	0	41460
1	0	0	0	41464
1	0	0	0	41468
1	0	0	0	41472
1	0	0	0	41476
1	0	0	0	41480
1	0	0	0	41484
1	0	0	0	41488
1	0	0	0	41492
1	0	0	0	41496
1	0	0	0	41500
1	0	0	0	41504
1	0	0	0	41508
1	0	0	0	41512
1	0	0	0	41516
1	0	0	0	41520
1	0	0	0	41524
1	0	0	0	41528
1	0	0	0	41532
1	0	0	0	41536
1	0	0	0	41540
1	0	0	0	41544
1	0	0	0	41548
1	0	0	0	41552
1	0	0	0	41556
1	0	0	0	41560
1	872.48	647.53	0	41564
1	874.45	639.16	0	41568
1	870.08	587.98	1	41572
1	869.49	595.04	1	41576
1	872.05	597.75	1	41580
1	872.14	607.5	1	41584
1	873.55	619.66	1	41588
1	873.71	622.84	1	41592
1	875.76	632.05	1	41596
1	877.22	636	1	41600
1	879.58	643.33	1	41604
1	880.81	639.2	1	41608
1	882.35	643.47	1	41612
1	882.88	648.04	1	41616
1	884.74	653.02	1	41620
1	885.76	658.55	1	41624
1	887.7	661.02	1	41628
1	888.19	665.15	1	41632
1	889.83	671.27	1	41636
1	890.6	675.26	1	41640
1	891.74	680.59	1	41644
1	892.8	683.75	1	41648
1	893.46	688.55	1	41652
1	894.53	691.4	1	41656
1	895.35	694.75	1	41660
1	896.17	699.05	1	41664
1	896.78	701.38	1	41668
1	896.08	703.81	1	41672
1	895.84	707.53	1	41676
1	894.99	709.49	1	41680
1	894.21	711.46	1	41684
1	892.74	712.59	1	41688
1	892.48	714.36	1	41692
1	891.74	714.96	1	41696
1	891.25	715.97	1	41700
1	890.74	716.74	1	41704
1	890.21	717.1	1	41708
1	890.02	717.17	1	41712
1	889.71	717.82	1	41716
1	890.1	717.31	1	41720
1	890.57	717.13	1	41724
1	890.95	717.55	1	41728
1	891.95	717.75	1	41732
1	892.48	717.93	1	41736
1	892.26	717.31	1	41740
1	891.47	716.7	1	41744
1	891.83	716.51	1	41748
1	891.42	716.69	1	41752
1	890.76	716.75	1	41756
1	891.03	716.44	1	41760
1	890.82	716.69	1	41764
1	890.1	717.06	1	41768
1	889.57	717.16	1	41772
1	890.04	717.79	1	41776
1	890.25	718.15	1	41780
1	890.91	719.57	1	41784
1	891.94	720.98	1	41788
1	891.89	721.9	1	41792
1	892.7	722.16	1	41796
1	893.18	722.77	1	41800
1	893.73	723.34	1	41804
1	894.06	723.27	1	41808
1	894.12	723.22	1	41812
1	893.68	722.76	1	41816
1	892.87	722.05	1	41820
1	892.61	722.36	1	41824
1	892.28	721.66	1	41828
1	891.92	721.65	1	41832
1	892.26	721.34	1	41836
1	892.44	721.35	1	41840
1	893.55	721.54	1	41844
1	894.08	722.21	1	41848
1	894.27	723.17	1	41852
1	894.44	723.77	1	41856
1	894.62	724.2	1	41860
1	894.41	724.52	1	41864
1	893.92	725.13	1	41868
1	893.58	725.91	1	41872
1	892.55	726.13	1	41876
1	891.45	725.61	1	41880
1	891.75	726.5	1	41884
1	891.55	725.12	1	41888
1	892.29	725.38	1	41892
1	892.62	723.81	1	41896
1	894.19	724.38	1	41900
1	894.67	724.03	1	41904
1	894.84	724.77	1	41908
1	894.88	723.49	1	41912
1	895.2	723.15	1	41916
1	895.5	722.3	1	41920
1	895.04	722.35	1	41924
1	894.47	722.16	1	41928
1	894.3	722.56	1	41932
1	894.56	722.34	1	41936
1	895.13	723.37	1	41940
1	893.85	723.48	1	41944
1	893.74	724.22	1	41948
1	894.24	724.07	1	41952
1	894.2	723.89	1	41956
1	893.55	724.48	1	41960
1	893.39	725.26	1	41964
1	894.73	725.51	1	41968
1	895.93	725.33	1	41972
1	896.77	725.57	1	41976
1	896.78	725.77	1	41980
1	895.38	725.05	1	41984
1	895.47	724.48	1	41988
1	894.37	724.09	1	41992
1	893.64	724.15	1	41996
1	894.09	724.7	1	42000
1	896.7	724.26	1	42004
1	898.02	724.23	1	42008
1	898.28	723.12	1	42012
1	897.4	723.09	1	42016
1	895.97	722.11	1	42020
1	893.93	721.72	1	42024
1	893.84	721.78	1	42028
1	894.77	721.95	1	42032
1	896.72	721.79	1	42036
1	897.19	721.46	1	42040
1	896.74	721.04	1	42044
1	894.28	720.5	1	42048
1	892.69	719.77	1	42052
1	892.39	719.54	1	42056
1	893.9	718.94	1	42060
1	895.89	719.17	1	42064
1	895.15	719.35	1	42068
1	888.15	722.42	1	42072
1	878.66	731.61	1	42076
1	864.21	749.82	1	42080
1	844.2	781.31	1	42084
1	842.63	783.28	1	42088
1	842.23	782.64	1	42092
1	841.18	779.42	1	42096
1	842.69	775.33	1	42100
1	839.92	776.54	1	42104
1	838.68	779.45	1	42108
1	836.56	781.05	1	42112
1	835.2	783.15	1	42116
1	833.74	784.29	1	42120
1	833.48	784.03	1	42124
1	834.42	782.9	1	42128
1	836.21	781.88	1	42132
1	836.98	781.05	1	42136
1	837.64	780.96	1	42140
1	836.95	782.25	1	42144
1	836.06	782.9	1	42148
1	835.36	783.64	1	42152
1	834.69	784.53	1	42156
1	833.98	786.13	1	42160
1	835.13	786.95	1	42164
1	836.77	786.66	1	42168
1	837.88	787.44	1	42172
1	837.48	787.16	1	42176
1	836.68	787.33	1	42180
1	835.81	787.21	1	42184
1	834.87	787.57	1	42188
1	834.08	787.81	1	42192
1	833.69	789.2	1	42196
1	833.82	790.44	1	42200
1	834.92	790.08	1	42204
1	835.9	790.46	1	42208
1	836.36	791.31	1	42212
1	836.78	791.86	1	42216
1	837.41	792.51	1	42220
1	838.84	792.35	1	42224
1	840.52	793.16	1	42228
1	841.36	793.4	1	42232
1	841.85	793.95	1	42236
1	841.56	793.43	1	42240
1	836.69	793.07	1	42244
1	817.57	793.92	1	42248
1	788.64	794.78	1	42252
1	780.17	796.37	1	42256
1	786.73	797.3	1	42260
1	785.53	798.43	1	42264
1	785.78	799.14	1	42268
1	784.28	799.6	1	42272
1	782	799.21	1	42276
1	779.7	799.19	1	42280
1	778.04	799.9	1	42284
1	776.84	800.37	1	42288
1	776.92	799.81	1	42292
1	778.01	799.08	1	42296
1	779.23	797.57	1	42300
1	780.12	796.05	1	42304
1	780.61	794.52	1	42308
1	780.82	794.42	1	42312
1	781.29	793.6	1	42316
1	781.51	793.8	1	42320
1	781.1	793.61	1	42324
1	781.07	793.02	1	42328
1	780.79	792.29	1	42332
1	780.45	791.96	1	42336
1	781.24	791.2	1	42340
1	780.64	791.27	1	42344
1	779.66	791.38	1	42348
1	778.96	791.49	1	42352
1	778.61	790.67	1	42356
1	777.54	790.08	1	42360
1	777.14	788.91	1	42364
1	777.23	788.15	1	42368
1	777.18	786.93	1	42372
1	776.78	786.7	1	42376
1	776.58	786.22	1	42380
1	775.83	786.01	1	42384
1	775.24	786.14	1	42388
1	774.96	786.13	1	42392
1	774.02	786.74	1	42396
1	771.93	787.23	1	42400
1	770.64	788.22	1	42404
1	769.53	789.82	1	42408
1	768.67	790.71	1	42412
1	768.05	793.61	1	42416
1	767.2	795.06	1	42420
1	767.63	796.96	1	42424
1	768.48	798.97	1	42428
1	769.2	798.88	1	42432
1	769.74	799.36	1	42436
1	770.63	799.29	1	42440
1	772.15	798.33	1	42444
1	773.79	797.85	1	42448
1	774.31	797.25	1	42452
1	775.28	798.34	1	42456
1	775.24	796.28	1	42460
1	775.69	795.91	1	42464
1	775.94	795.64	1	42468
1	775.87	794.19	1	42472
1	775.75	794.3	1	42476
1	775.25	793.85	1	42480
1	774.85	793.68	1	42484
1	774.76	793.71	1	42488
1	774	793.89	1	42492
1	774.12	793.85	1	42496
1	773.12	793.79	1	42500
1	771.96	793.76	1	42504
1	773.09	794.1	1	42508
1	773.26	793.49	1	42512
1	774.84	793.86	1	42516
1	782.78	794.15	1	42520
1	798.47	795.15	1	42524
1	821.43	794.31	1	42528
1	837.65	794.21	1	42532
1	845.71	794.39	1	42536
1	844.04	794.95	1	42540
1	841.72	795.22	1	42544
1	841.06	795.31	1	42548
1	839.33	795.62	1	42552
1	841.05	795.33	1	42556
1	843.69	795.83	1	42560
1	845.76	796.08	1	42564
1	847.7	795.11	1	42568
1	847.67	795.18	1	42572
1	846.61	795.16	1	42576
1	844.6	794.46	1	42580
1	842.58	794.11	1	42584
1	841.65	793.51	1	42588
1	841.58	794.57	1	42592
1	841.62	793.41	1	42596
1	842.28	793.51	1	42600
1	843.23	792.25	1	42604
1	844.59	791.16	1	42608
1	843.69	791.31	1	42612
1	841.77	791.56	1	42616
1	840.52	792.24	1	42620
1	841.49	792.59	1	42624
1	842.36	793.02	1	42628
1	842.77	792.59	1	42632
1	843.38	791.28	1	42636
1	845.32	790.94	1	42640
1	844.93	790.59	1	42644
1	844.61	790.73	1	42648
1	843.66	790.74	1	42652
1	843.32	791.28	1	42656
1	844.43	790.79	1	42660
1	844.24	790.59	1	42664
1	843.07	789.77	1	42668
1	843.18	789.22	1	42672
1	845.01	789	1	42676
1	846.03	789.81	1	42680
1	846.27	790.78	1	42684
1	846.09	791.95	1	42688
1	845.06	792.49	1	42692
1	844.72	793.58	1	42696
1	845.26	793.07	1	42700
1	845.01	793.45	1	42704
1	845.76	793.87	1	42708
1	848.12	794.45	1	42712
1	848.46	794.73	1	42716
1	848.14	794.86	1	42720
1	848.16	794.91	1	42724
1	846.9	794.97	1	42728
1	846.26	795.38	1	42732
1	846.03	795.68	1	42736
1	846.98	795.55	1	42740
1	852.79	795.77	1	42744
1	876	795.99	1	42748
1	901.71	795.11	1	42752
1	912.24	794.7	1	42756
1	909.69	793.82	1	42760
1	906.36	792.7	1	42764
1	907.13	792.04	1	42768
1	911.85	791.2	1	42772
1	913.89	789.79	1	42776
1	914.64	788.33	1	42780
1	915.66	787.18	1	42784
1	917.86	785.23	1	42788
1	917.11	784.35	1	42792
1	915.59	783.82	1	42796
1	914.48	782.9	1	42800
1	914.43	782.86	1	42804
1	914.55	782.64	1	42808
1	914.72	782.39	1	42812
1	914.59	782.02	1	42816
1	914.01	781.57	1	42820
1	914.04	781.51	1	42824
1	913.86	781.53	1	42828
1	913.05	781.84	1	42832
1	912.78	782.11	1	42836
1	912.58	782.53	1	42840
1	911.84	783.15	1	42844
1	911.41	782.9	1	42848
1	911.12	783.42	1	42852
1	911.2	782.76	1	42856
1	909.86	783.11	1	42860
1	909.92	783.46	1	42864
1	909.57	783.86	1	42868
1	909.63	783.54	1	42872
1	909.44	783.51	1	42876
1	909.65	783.44	1	42880
1	909.36	783.04	1	42884
1	908.68	782.65	1	42888
1	908.58	782.82	1	42892
1	908.83	782.19	1	42896
1	908.11	782.83	1	42900
1	908.44	782.81	1	42904
1	908.28	782.65	1	42908
1	908.32	782.2	1	42912
1	908.42	782.77	1	42916
1	908.64	783.05	1	42920
1	909.12	783.47	1	42924
1	909.79	784.02	1	42928
1	910.65	784.83	1	42932
1	911.12	785.36	1	42936
1	911.55	785.97	1	42940
1	912.03	786.19	1	42944
1	913.13	786.82	1	42948
1	913.41	787.63	1	42952
1	914.2	788.05	1	42956
1	914.71	788.23	1	42960
1	915.48	788.96	1	42964
1	915.59	788.9	1	42968
1	915.57	788.85	1	42972
1	915.48	788.25	1	42976
1	915.27	787.76	1	42980
1	915.02	787.5	1	42984
1	915.55	787.2	1	42988
1	915.55	786.63	1	42992
1	915.46	785.85	1	42996
1	915.1	785.52	1	43000
1	915.11	785.21	1	43004
1	914.93	784.98	1	43008
1	916.01	785.11	1	43012
1	917.54	785.18	1	43016
1	919.71	785.38	1	43020
1	921.09	785.08	1	43024
1	922.54	785.02	1	43028
1	923.26	784.57	1	43032
1	924.99	784.91	1	43036
1	926.82	785.32	1	43040
1	927.89	785.06	1	43044
1	928.85	785.04	1	43048
1	929.73	784.37	1	43052
1	930.64	784.67	1	43056
1	930.98	783.87	1	43060
1	931.47	783.75	1	43064
1	931.61	783.17	1	43068
1	932.43	782.29	1	43072
1	932.88	782.81	1	43076
1	932.29	781.52	1	43080
1	932.8	781.13	1	43084
1	933.45	781.07	1	43088
1	934.06	780.47	1	43092
1	934.74	780.03	1	43096
1	934.95	779.17	1	43100
1	935.28	779.4	1	43104
1	934.79	778.98	1	43108
1	934.29	779.26	1	43112
1	933.81	779.86	1	43116
1	933.28	780.04	1	43120
1	933.43	781.07	1	43124
1	933.08	781.01	1	43128
1	932.23	781.5	1	43132
1	931.6	782.04	1	43136
1	930.9	782.64	1	43140
1	929.77	783.27	1	43144
1	929.02	783.75	1	43148
1	928.58	783.93	1	43152
1	928.94	783.56	1	43156
1	929.5	783.55	1	43160
1	930.56	783.18	1	43164
1	931.08	782.29	1	43168
1	932.3	781.48	1	43172
1	932.91	780.99	1	43176
1	933.34	780.74	1	43180
1	934.36	780.45	1	43184
1	935.04	781.26	1	43188
1	935.98	781.08	1	43192
1	936.3	782.94	1	43196
1	936.47	783.6	1	43200
1	935.97	785	1	43204
1	933.81	786.08	1	43208
1	929.64	787.48	1	43212
1	922.49	788.5	1	43216
1	917.75	789.41	1	43220
1	914.52	789.93	1	43224
1	915.86	791.38	1	43228
1	913.22	790.52	1	43232
1	910.08	790.69	1	43236
1	907.57	789.91	1	43240
1	905.59	790.83	1	43244
1	903.43	790.35	1	43248
1	901.66	790.02	1	43252
1	901.22	789.81	1	43256
1	902.04	789.26	1	43260
1	902.61	788.28	1	43264
1	903.13	787.89	1	43268
1	902.71	787.57	1	43272
1	902.04	788.25	1	43276
1	902.12	788.1	1	43280
1	902.79	787.82	1	43284
1	903.3	787.62	1	43288
1	903.56	787.53	1	43292
1	905.22	787.12	1	43296
1	905.4	788.01	1	43300
1	906.06	788.08	1	43304
1	905.99	788.36	1	43308
1	906.82	789.36	1	43312
1	906.72	788.7	1	43316
1	906.81	788.57	1	43320
1	906.98	788.28	1	43324
1	907.2	788.39	1	43328
1	907.36	788.42	1	43332
1	907.12	789.62	1	43336
1	906.37	790.56	1	43340
1	906.48	790.29	1	43344
1	906.06	790.33	1	43348
1	906.7	791.36	1	43352
1	906.35	790.99	1	43356
1	906.45	792.09	1	43360
1	906.53	792.33	1	43364
1	906.43	793.09	1	43368
1	905.2	793.26	1	43372
1	904.88	793.46	1	43376
1	903.99	793.16	1	43380
1	903.72	792.52	1	43384
1	903.76	792.15	1	43388
1	903.49	792.36	1	43392
1	902.55	792.44	1	43396
1	902.42	792.63	1	43400
1	902.67	791.73	1	43404
1	902.95	791.34	1	43408
1	903.09	789.94	1	43412
1	904.05	790.26	1	43416
1	903.96	789.97	1	43420
1	902.88	789.45	1	43424
1	897.19	791.92	1	43428
1	876.25	796.1	1	43432
1	853.18	807.32	1	43436
1	847.29	816.4	1	43440
1	840.89	827.67	1	43444
1	839.03	830.4	1	43448
1	840.64	832.18	1	43452
1	844.48	829.55	1	43456
1	844.2	830.63	1	43460
1	843.37	832.98	1	43464
1	841.59	832.32	1	43468
1	841.19	835.35	1	43472
1	842.11	835.08	1	43476
1	844.7	833.34	1	43480
1	846.27	831.55	1	43484
1	848.12	830.22	1	43488
1	849.74	828.44	1	43492
1	850.97	827.77	1	43496
1	851.65	828.39	1	43500
1	852	828.6	1	43504
1	852.17	829.33	1	43508
1	852.24	829.98	1	43512
1	851.61	831.67	1	43516
1	851.38	833.2	1	43520
1	850.39	834.54	1	43524
1	849.94	836.15	1	43528
1	849.39	837.07	1	43532
1	848.32	837.42	1	43536
1	846.9	838.19	1	43540
1	846.64	837.14	1	43544
1	846.57	837.37	1	43548
1	845.77	837.68	1	43552
1	845.34	837.7	1	43556
1	845.34	837.22	1	43560
1	846.07	836.73	1	43564
1	846.37	835.6	1	43568
1	846.78	835.42	1	43572
1	846.8	836.05	1	43576
1	846.59	837.02	1	43580
1	847.18	837.31	1	43584
1	846.97	838.36	1	43588
1	847.22	838.05	1	43592
1	848.11	836.89	1	43596
1	848.39	835.81	1	43600
1	848.33	835.46	1	43604
1	847.67	834.77	1	43608
1	847.38	834.87	1	43612
1	847.01	834.71	1	43616
1	846.94	833.71	1	43620
1	847.13	832.73	1	43624
1	847.13	831.84	1	43628
1	846.91	831.07	1	43632
1	846.17	831.56	1	43636
1	845.49	831.87	1	43640
1	844.9	832.87	1	43644
1	845.03	833.37	1	43648
1	844.23	833.47	1	43652
1	844.13	833.94	1	43656
1	844.14	833.64	1	43660
1	844.12	833.26	1	43664
1	844.94	833.16	1	43668
1	845.05	833.34	1	43672
1	846.12	832.61	1	43676
1	847.13	832.46	1	43680
1	847.86	832.67	1	43684
1	847.89	832.57	1	43688
1	847.21	832.58	1	43692
1	847.44	832.52	1	43696
1	847.91	833.45	1	43700
1	846.98	834.13	1	43704
1	845.58	836.35	1	43708
1	835.72	842.6	1	43712
1	809.72	863.51	1	43716
1	786.54	883.75	1	43720
1	774.19	895.74	1	43724
1	771.62	897.12	1	43728
1	770.95	900.27	1	43732
1	765.92	902.19	1	43736
1	765.18	903.01	1	43740
1	764.24	900.6	1	43744
1	762.44	902.12	1	43748
1	760.25	903.88	1	43752
1	758.33	905.44	1	43756
1	757.18	904.43	1	43760
1	758.16	903.56	1	43764
1	759.12	902.04	1	43768
1	759.57	901.89	1	43772
1	760.03	901.62	1	43776
1	760.92	902.31	1	43780
1	761.32	902.24	1	43784
1	760.34	903.55	1	43788
1	760.01	904.91	1	43792
1	760.46	905.34	1	43796
1	759.5	906.64	1	43800
1	759.41	906.17	1	43804
1	758.56	906.85	1	43808
1	758.19	907.37	1	43812
1	757.24	907.92	1	43816
1	756.58	907.63	1	43820
1	756.43	907.08	1	43824
1	757.17	907.96	1	43828
1	758.08	909.93	1	43832
1	758.5	910.82	1	43836
1	758.7	912.96	1	43840
1	759.63	913.25	1	43844
1	760.33	915.73	1	43848
1	760.75	916.4	1	43852
1	760.92	916.86	1	43856
1	761.52	917.32	1	43860
1	761.32	918.56	1	43864
1	760.81	918.98	1	43868
1	759.9	919.2	1	43872
1	759.2	917.25	1	43876
1	759.13	916.14	1	43880
1	758.91	915.23	1	43884
1	758.52	914.02	1	43888
1	757.62	913.27	1	43892
1	756.74	913.05	1	43896
1	756.26	912.51	1	43900
1	755.61	912.03	1	43904
1	755.29	911.26	1	43908
1	753.91	912.1	1	43912
1	749.86	911.13	1	43916
1	737.31	911.64	1	43920
1	728.87	911.07	1	43924
1	726.73	910.51	1	43928
1	725.73	909.66	1	43932
1	725.73	908.99	1	43936
1	724.01	907.75	1	43940
1	721.58	907.32	1	43944
1	719.74	907.14	1	43948
1	717.87	907.01	1	43952
1	716.5	905.91	1	43956
1	716.54	905.5	1	43960
1	718.61	905.07	1	43964
1	719.57	905.59	1	43968
1	720.95	905.75	1	43972
1	721.89	906.27	1	43976
1	722.68	906.35	1	43980
1	722.57	906.71	1	43984
1	722.67	907.27	1	43988
1	722.71	907.55	1	43992
1	722.63	907.43	1	43996
1	722.63	908.01	1	44000
1	722.52	907.96	1	44004
1	721.26	908.41	1	44008
1	721.42	908.09	1	44012
1	720.9	908.73	1	44016
1	720.25	909.07	1	44020
1	719.89	909.59	1	44024
1	719.35	910.71	1	44028
1	719.04	911.2	1	44032
1	718.36	911.2	1	44036
1	717.85	911.44	1	44040
1	716.25	911.39	1	44044
1	715.96	912.63	1	44048
1	715.31	912.97	1	44052
1	714.23	913.41	1	44056
1	712.86	913.61	1	44060
1	712.14	913.88	1	44064
1	711.4	913.53	1	44068
1	711.06	913.11	1	44072
1	710.86	912.47	1	44076
1	710.86	912.18	1	44080
1	710.83	912.11	1	44084
1	711.78	911.35	1	44088
1	711.88	909.82	1	44092
1	713.03	908.48	1	44096
1	713.83	907.33	1	44100
1	715.38	906.75	1	44104
1	716.87	905.67	1	44108
1	718.56	904.62	1	44112
1	720.23	904.54	1	44116
1	722.06	904.42	1	44120
1	723.27	904.82	1	44124
1	724.42	904.33	1	44128
1	724.9	905.27	1	44132
1	727.71	906.29	1	44136
1	732.81	907.65	1	44140
1	745.33	908.12	1	44144
1	779.11	907.57	1	44148
1	797.8	908.08	1	44152
1	800.83	909.06	1	44156
1	806.7	908.2	1	44160
1	811.85	907.57	1	44164
1	813.8	907.53	1	44168
1	811.89	907.44	1	44172
1	811.95	906.93	1	44176
1	812.43	906.06	1	44180
1	813.25	905.66	1	44184
1	813.92	905.76	1	44188
1	814.01	905.84	1	44192
1	812.7	904.86	1	44196
1	812.86	904.81	1	44200
1	811.47	905.56	1	44204
1	811.05	905.36	1	44208
1	810.94	904.52	1	44212
1	811.08	903.94	1	44216
1	810.42	904.19	1	44220
1	811.23	903.52	1	44224
1	812.55	903.64	1	44228
1	813.92	903.28	1	44232
1	814.23	903	1	44236
1	814.84	902.78	1	44240
1	813.79	902.5	1	44244
1	813.53	901.67	1	44248
1	813	902.39	1	44252
1	812.99	902.86	1	44256
1	813.77	902.97	1	44260
1	814.19	902.68	1	44264
1	813.71	901.84	1	44268
1	813.12	900.72	1	44272
1	812.44	898.48	1	44276
1	812.07	897.12	1	44280
1	811.28	896.11	1	44284
1	811.36	894.92	1	44288
1	810.79	895.13	1	44292
1	811.04	894.17	1	44296
1	811.23	893.59	1	44300
1	811.1	893.21	1	44304
1	812.14	892.32	1	44308
1	813.35	892.41	1	44312
1	814.59	892.1	1	44316
1	815.72	892.74	1	44320
1	816.3	892.84	1	44324
1	816.75	892.84	1	44328
1	817.89	892.81	1	44332
1	817.74	891.66	1	44336
1	816.9	890.92	1	44340
1	815.48	890.12	1	44344
1	814.04	889.62	1	44348
1	812.23	889.75	1	44352
1	810.97	890.61	1	44356
1	809.77	891.82	1	44360
1	808.93	892.65	1	44364
