trial	x	y	L Validity	time
1	775.92	858.13	1	33752
1	776.14	858.06	1	33756
1	775.51	857.04	1	33760
1	774.53	856.12	1	33764
1	774.17	855.22	1	33768
1	773.76	854.69	1	33772
1	773.61	854.23	1	33776
1	773.46	853.81	1	33780
1	773.54	853.57	1	33784
1	773.23	854.75	1	33788
1	772.36	856.91	1	33792
1	773.05	854.91	1	33796
1	773.14	853.1	1	33800
1	772.92	855.18	1	33804
1	774.06	853.91	1	33808
1	773.77	857.45	1	33812
1	773.87	856.14	1	33816
1	773.45	857.72	1	33820
1	773.3	859.6	1	33824
1	773.13	860.34	1	33828
1	773.72	858.87	1	33832
1	773.93	858.97	1	33836
1	773.39	860.86	1	33840
1	773.53	859.87	1	33844
1	773.61	860.18	1	33848
1	771.93	861.61	1	33852
1	771.96	860.89	1	33856
1	771.81	861.34	1	33860
1	771.66	861.8	1	33864
1	770.98	861.98	1	33868
1	770.44	862.05	1	33872
1	768.11	863.22	1	33876
1	765.21	863.47	1	33880
1	760.56	862.52	1	33884
1	755.6	861.68	1	33888
1	753.23	860.76	1	33892
1	750.77	859.15	1	33896
1	749.23	858.53	1	33900
1	747.09	858.63	1	33904
1	745.02	856.23	1	33908
1	742.9	855.92	1	33912
1	741.04	855.35	1	33916
1	740.25	854.52	1	33920
1	740.02	854.48	1	33924
1	740.63	854.25	1	33928
1	741.64	854.52	1	33932
1	741.89	854.59	1	33936
1	742.05	855.18	1	33940
1	742.35	855.19	1	33944
1	743.31	853.48	1	33948
1	744.2	855.43	1	33952
1	744.91	855.53	1	33956
1	745.79	855.9	1	33960
1	746.43	856.11	1	33964
1	746.76	856.19	1	33968
1	747.02	856.12	1	33972
1	746.98	856.39	1	33976
1	746.66	856.67	1	33980
1	746.96	855.67	1	33984
1	746.26	855.81	1	33988
1	745.18	855.21	1	33992
1	744.6	853.56	1	33996
1	744.49	851.69	1	34000
1	744.68	850.46	1	34004
1	743.66	849.31	1	34008
1	743.97	849.25	1	34012
1	743.92	848.31	1	34016
1	744.3	848.09	1	34020
1	745.05	846.96	1	34024
1	744.72	847.56	1	34028
1	745.55	846.73	1	34032
1	746.89	846.93	1	34036
1	747.52	847.26	1	34040
1	747.47	847.46	1	34044
1	747.31	847.29	1	34048
1	747.09	847.79	1	34052
1	747.65	846.83	1	34056
1	747.43	846.93	1	34060
1	747.22	846.65	1	34064
1	746.69	847.36	1	34068
1	746.79	846.74	1	34072
1	746.98	847.47	1	34076
1	748.14	847.37	1	34080
1	754.36	846.71	1	34084
1	775.27	846.79	1	34088
1	802.57	845.89	1	34092
1	808.83	845.12	1	34096
1	812.31	844.17	1	34100
1	811.9	842.69	1	34104
1	813.18	841.65	1	34108
1	812.65	840.08	1	34112
1	813.63	838.77	1	34116
1	812.36	837.63	1	34120
1	813.69	837.18	1	34124
1	814.29	836.84	1	34128
1	813.54	837.15	1	34132
1	811.32	836.93	1	34136
1	811.27	837.01	1	34140
1	811.11	836.98	1	34144
1	811.09	838.08	1	34148
1	811.29	838.75	1	34152
1	811.8	839.26	1	34156
1	812.73	840.22	1	34160
1	813.49	841.2	1	34164
1	814.54	841.97	1	34168
1	814.88	842.55	1	34172
1	815.96	841.95	1	34176
1	817.5	841.83	1	34180
1	817.06	841.98	1	34184
1	816.98	841.76	1	34188
1	816.71	841.33	1	34192
1	816.79	840.76	1	34196
1	816.32	840.51	1	34200
1	815.01	839.89	1	34204
1	813.96	839.35	1	34208
1	813.18	838.46	1	34212
1	812.69	838.09	1	34216
1	812.22	837.88	1	34220
1	810.83	838.9	1	34224
1	810.47	839.05	1	34228
1	810.29	839.22	1	34232
1	809.91	839.66	1	34236
1	809.36	840.12	1	34240
1	808.95	840.34	1	34244
1	809.07	840.68	1	34248
1	810.04	841.3	1	34252
1	810.65	841.93	1	34256
1	811.72	842.42	1	34260
1	812.19	843.55	1	34264
1	812.65	843.15	1	34268
1	813.15	843.03	1	34272
1	813.51	843.62	1	34276
1	813.82	843.42	1	34280
1	814.92	843.82	1	34284
1	815.68	844.5	1	34288
1	816.5	844.81	1	34292
1	816.72	844.56	1	34296
1	817.34	844.54	1	34300
1	818.11	844.39	1	34304
1	818.86	843.49	1	34308
1	819.69	843.99	1	34312
1	820.13	844.73	1	34316
1	820.83	844.57	1	34320
1	821.77	844.82	1	34324
1	821.75	845.27	1	34328
1	821.83	844.72	1	34332
1	821.96	844.4	1	34336
1	822.06	844.35	1	34340
1	822.65	844.38	1	34344
1	822.1	844.43	1	34348
1	821.86	844.63	1	34352
1	821.97	844.64	1	34356
1	822.25	844.22	1	34360
1	821.74	843.74	1	34364
1	820.99	843.03	1	34368
1	820.53	842.46	1	34372
1	819.51	842.56	1	34376
1	816.76	842.62	1	34380
1	813.38	842.95	1	34384
1	809.92	842.36	1	34388
1	808.13	841.55	1	34392
1	805.67	841.02	1	34396
1	804.1	840.11	1	34400
1	802.68	839.07	1	34404
1	800.86	838.92	1	34408
1	799.33	839.02	1	34412
1	798.12	839.1	1	34416
1	797.5	838.54	1	34420
1	797.54	838.67	1	34424
1	797.53	838.32	1	34428
1	797.7	838.72	1	34432
1	798.43	839.17	1	34436
1	798.63	839.71	1	34440
1	798.72	840.16	1	34444
1	799.26	840.83	1	34448
1	799.24	841.62	1	34452
1	800.24	841.44	1	34456
1	800.98	841.37	1	34460
1	801.04	841.9	1	34464
1	801.59	842.03	1	34468
1	802.48	842.04	1	34472
1	803.24	842.26	1	34476
1	803.63	842.72	1	34480
1	804.63	842.55	1	34484
1	805.25	842	1	34488
1	804.79	842.14	1	34492
1	805.78	841.62	1	34496
1	805.01	841.39	1	34500
1	804.79	840.69	1	34504
1	804.38	839.95	1	34508
1	803.66	839.36	1	34512
1	803.31	839.02	1	34516
1	802.52	838.28	1	34520
1	801.33	837.67	1	34524
1	801.28	837.28	1	34528
1	801.17	837.25	1	34532
1	809.01	836.63	1	34536
1	852.37	834.87	1	34540
1	893.7	835.21	1	34544
1	917.32	835.6	1	34548
1	928.77	836.06	1	34552
1	935.64	835.72	1	34556
1	936.13	835.61	1	34560
1	938.91	836.13	1	34564
1	938.51	836.3	1	34568
1	936.08	837.28	1	34572
1	937.75	838.06	1	34576
1	938.51	838.29	1	34580
1	939.67	839.67	1	34584
1	939.98	838.75	1	34588
1	939.74	838.57	1	34592
1	938.46	838.49	1	34596
1	935.96	838.49	1	34600
1	934.49	838.38	1	34604
1	934.03	838.8	1	34608
1	934.4	839.03	1	34612
1	935.4	838.14	1	34616
1	936.51	838.65	1	34620
1	937.31	838.54	1	34624
1	937.97	837.91	1	34628
1	938.77	838.04	1	34632
1	938.26	837.63	1	34636
1	938.43	836.47	1	34640
1	939.6	833.98	1	34644
1	941.32	825.81	1	34648
1	941.9	841.31	1	34652
1	954.29	916.16	0	34656
1	0	0	0	34660
1	0	0	0	34664
1	0	0	0	34668
1	0	0	0	34672
1	0	0	0	34676
1	0	0	0	34680
1	0	0	0	34684
1	0	0	0	34688
1	0	0	0	34692
1	0	0	0	34696
1	0	0	0	34700
1	0	0	0	34704
1	0	0	0	34708
1	0	0	0	34712
1	0	0	0	34716
1	0	0	0	34720
1	0	0	0	34724
1	0	0	0	34728
1	0	0	0	34732
1	0	0	0	34736
1	0	0	0	34740
1	0	0	0	34744
1	977.49	1016.79	1	34748
1	0	0	0	34752
1	0	0	0	34756
1	953.55	853.11	1	34760
1	963	812.95	0	34764
1	966.16	806.76	0	34768
1	961.53	802.04	0	34772
1	973	703.77	1	34776
1	954.84	718.95	1	34780
1	956.86	692.16	1	34784
1	964.5	732.83	1	34788
1	966.88	718.87	1	34792
1	970.27	720.09	1	34796
1	973.61	720.26	1	34800
1	977.67	713.91	1	34804
1	980.29	717.31	1	34808
1	981.41	717.82	1	34812
1	979.85	717.85	1	34816
1	980.54	722.88	1	34820
1	982.2	723.68	1	34824
1	984.48	729.19	1	34828
1	985.95	732.22	1	34832
1	987.1	734.98	1	34836
1	987.6	735.96	1	34840
1	988.5	740.58	1	34844
1	988.73	743.59	1	34848
1	988.45	747.66	1	34852
1	988.76	751.49	1	34856
1	989.33	753.75	1	34860
1	989.43	756.56	1	34864
1	989.88	761.44	1	34868
1	989.83	766.58	1	34872
1	990	769.9	1	34876
1	989.91	773.1	1	34880
1	990.61	774.63	1	34884
1	990.55	776.62	1	34888
1	990.98	779.64	1	34892
1	990.59	780.95	1	34896
1	990.12	782.54	1	34900
1	990.07	784.52	1	34904
1	990.28	785.47	1	34908
1	989.76	786.83	1	34912
1	989.68	787.81	1	34916
1	989.23	788.64	1	34920
1	988.8	788.68	1	34924
1	988.37	789.28	1	34928
1	988.05	790.31	1	34932
1	987.05	790.73	1	34936
1	986.86	791.37	1	34940
1	986.45	791.98	1	34944
1	986.25	791.97	1	34948
1	985.09	792.65	1	34952
1	984.43	791.42	1	34956
1	982.17	790.98	1	34960
1	976.79	789.56	1	34964
1	970.24	788.85	1	34968
1	967.66	788.15	1	34972
1	965.04	787.29	1	34976
1	964.78	785.75	1	34980
1	963.32	784.31	1	34984
1	962.53	783.93	1	34988
1	959.82	782.76	1	34992
1	959.32	782.39	1	34996
1	958.77	783.05	1	35000
1	958.24	782.92	1	35004
1	959.83	783.29	1	35008
1	961.77	783.91	1	35012
1	963.81	784.63	1	35016
1	965.04	785.24	1	35020
1	965.82	786.12	1	35024
1	965.94	787.57	1	35028
1	966.12	787.9	1	35032
1	966.06	788.74	1	35036
1	966.07	789.36	1	35040
1	966.06	789.23	1	35044
1	966.25	789.81	1	35048
1	966.09	790	1	35052
1	965.69	789.96	1	35056
1	965.65	790.38	1	35060
1	964.97	790.43	1	35064
1	963.8	790.41	1	35068
1	960.39	790.29	1	35072
1	953.57	790.02	1	35076
1	939.92	790.65	1	35080
1	931.64	790.76	1	35084
1	934.64	790.92	1	35088
1	933.41	789.65	1	35092
1	929.32	788.96	1	35096
1	925.67	788.53	1	35100
1	923.09	787.54	1	35104
1	919.64	787.75	1	35108
1	918.41	788.1	1	35112
1	916.94	788.88	1	35116
1	915.81	789.42	1	35120
1	917.26	790.22	1	35124
1	919.01	790.74	1	35128
1	918.7	791.19	1	35132
1	917.96	791.74	1	35136
1	917.73	793.82	1	35140
1	917.71	794.26	1	35144
1	917.07	795.67	1	35148
1	917.45	795.91	1	35152
1	916.5	795.38	1	35156
1	915.8	794.44	1	35160
1	915.13	793.74	1	35164
1	914.92	791.23	1	35168
1	914.52	789.64	1	35172
1	915.11	787.97	1	35176
1	916.1	786.92	1	35180
1	916.6	785.6	1	35184
1	917.59	785.07	1	35188
1	918.87	783.55	1	35192
1	919.56	782.92	1	35196
1	920.26	782.9	1	35200
1	920.83	783.08	1	35204
1	921.28	783.68	1	35208
1	920.57	784.29	1	35212
1	919.96	785.29	1	35216
1	919.08	785.83	1	35220
1	919.02	785.4	1	35224
1	918.37	785.31	1	35228
1	917.73	784.43	1	35232
1	916.39	783.55	1	35236
1	916.27	783.68	1	35240
1	916.56	782.55	1	35244
1	916.57	781.93	1	35248
1	917.07	780.94	1	35252
1	917.78	781.47	1	35256
1	919.95	783.16	1	35260
1	924.89	783.22	1	35264
1	940.16	783.5	1	35268
1	947.93	783.67	1	35272
1	951.92	783.52	1	35276
1	953.25	784.69	1	35280
1	954.56	783.85	1	35284
1	959.78	784.52	1	35288
1	961.26	785.44	1	35292
1	963.27	785.59	1	35296
1	965.26	785.66	1	35300
1	966.26	784.64	1	35304
1	967.39	784.33	1	35308
1	965.3	785.02	1	35312
1	965.06	786.09	1	35316
1	964.31	786.68	1	35320
1	964.82	786.93	1	35324
1	965.25	788.15	1	35328
1	964.52	788.92	1	35332
1	963.99	789.05	1	35336
1	964.47	789.08	1	35340
1	964.39	789.42	1	35344
1	964.38	789.78	1	35348
1	964.64	789.71	1	35352
1	965.19	789.54	1	35356
1	964.6	788.81	1	35360
1	964.14	788.51	1	35364
1	963.72	788.36	1	35368
1	962.83	787.41	1	35372
1	962.96	786.83	1	35376
1	962.64	786.32	1	35380
1	962.19	786.64	1	35384
1	961.63	785.81	1	35388
1	961.53	785.47	1	35392
1	962	784.83	1	35396
1	961.96	784.68	1	35400
1	961.83	784.67	1	35404
1	961.95	784.49	1	35408
1	961.49	784.6	1	35412
1	961.62	785.46	1	35416
1	961.86	786.21	1	35420
1	962.15	786.88	1	35424
1	961.96	788.05	1	35428
1	962.73	788.48	1	35432
1	963.37	789.24	1	35436
1	963.94	790.04	1	35440
1	964.96	790.68	1	35444
1	965.9	791.08	1	35448
1	967.68	791.31	1	35452
1	968.2	790.51	1	35456
1	968.13	788.87	1	35460
1	967.19	786.94	1	35464
1	966.8	785.74	1	35468
1	965.22	784.38	1	35472
1	960.08	783.95	1	35476
1	907.15	785.31	1	35480
1	833.15	786.9	1	35484
1	810.51	792.42	1	35488
1	787.18	794.71	1	35492
1	772.91	795.91	1	35496
1	771.16	797.58	1	35500
1	773.1	799.76	1	35504
1	774.55	802.53	1	35508
1	777.46	803.65	1	35512
1	780.72	803.95	1	35516
1	779.32	805.52	1	35520
1	779.37	806.3	1	35524
1	778.15	806.01	1	35528
1	778.14	805.81	1	35532
1	779.17	805.59	1	35536
1	780.99	806.11	1	35540
1	783	806.58	1	35544
1	784.12	807.69	1	35548
1	784.96	808.32	1	35552
1	785.25	808.57	1	35556
1	784.66	809.7	1	35560
1	784.72	809.87	1	35564
1	784.13	810.66	1	35568
1	783.13	811.01	1	35572
1	782.49	811.46	1	35576
1	781.5	811.02	1	35580
1	780.54	810.56	1	35584
1	779.61	810.05	1	35588
1	777.29	809.17	1	35592
1	775.75	808.46	1	35596
1	773.86	808.1	1	35600
1	772.53	807.09	1	35604
1	772.06	806.6	1	35608
1	771.65	805.28	1	35612
1	771.63	805.32	1	35616
1	771.78	804.59	1	35620
1	772.28	804.2	1	35624
1	773.29	803.5	1	35628
1	774.19	803.74	1	35632
1	774.95	803.21	1	35636
1	775.4	803.66	1	35640
1	775.63	805.54	1	35644
1	775.35	806.53	1	35648
1	774.82	807.48	1	35652
1	774.77	808.57	1	35656
1	774.56	808.97	1	35660
1	774.34	809.21	1	35664
1	774.13	809.24	1	35668
1	773.45	809.51	1	35672
1	772.97	809.29	1	35676
1	773.22	808.89	1	35680
1	772.65	807.91	1	35684
1	775.68	806.45	1	35688
1	783.26	805.63	1	35692
1	799.11	804.31	1	35696
1	813.79	803.26	1	35700
1	820.33	801.61	1	35704
1	823.49	799.53	1	35708
1	825.58	799.35	1	35712
1	826.17	799.4	1	35716
1	828.71	798.48	1	35720
1	829.75	797.82	1	35724
1	829.85	796.78	1	35728
1	832.12	796.17	1	35732
1	833.08	796.37	1	35736
1	831.79	795.75	1	35740
1	829.82	796.15	1	35744
1	827.38	796.27	1	35748
1	825.31	796.29	1	35752
1	823.69	796.48	1	35756
1	821.81	796.53	1	35760
1	820.3	796.3	1	35764
1	819.32	796.95	1	35768
1	819.13	797.8	1	35772
1	818.74	797.68	1	35776
1	818.27	796.99	1	35780
1	817.93	797.23	1	35784
1	818.69	796.83	1	35788
1	820.92	797.24	1	35792
1	822.11	797.6	1	35796
1	823.37	797.41	1	35800
1	825.35	797.15	1	35804
1	827.12	797.54	1	35808
1	828.44	798.05	1	35812
1	829.92	798.1	1	35816
1	829.41	799.93	1	35820
1	829.49	800.26	1	35824
1	830.37	801.57	1	35828
1	830.46	802.36	1	35832
1	830	803.2	1	35836
1	828.29	804.6	1	35840
1	828.02	806.14	1	35844
1	827.45	806.62	1	35848
1	828.72	806.96	1	35852
1	828.16	806.95	1	35856
1	829.02	806.03	1	35860
1	828.71	804.52	1	35864
1	828.7	803.92	1	35868
1	827.11	803.1	1	35872
1	825.79	803.22	1	35876
1	824.74	803.03	1	35880
1	825.94	802.53	1	35884
1	827.72	801.34	1	35888
1	829.81	801.5	1	35892
1	830.45	802	1	35896
1	831.2	802.24	1	35900
1	830.55	803.73	1	35904
1	831.03	804.69	1	35908
1	830.73	806.69	1	35912
1	831.13	807.38	1	35916
1	830.12	808.24	1	35920
1	831.25	807.91	1	35924
1	831.04	807.91	1	35928
1	830.36	807.55	1	35932
1	831.12	807.7	1	35936
1	830.97	807.06	1	35940
1	830.69	807.26	1	35944
1	831.8	807.34	1	35948
1	831.74	807.34	1	35952
1	832.63	807.12	1	35956
1	832.1	806.8	1	35960
1	832.16	806.34	1	35964
1	831.73	805.9	1	35968
1	831.91	805.44	1	35972
1	833	806.72	1	35976
1	833.61	806.29	1	35980
1	833.37	806.78	1	35984
1	833.62	806.22	1	35988
1	832.46	806.47	1	35992
1	831.84	807.18	1	35996
1	830.77	807.18	1	36000
1	829.46	807.64	1	36004
1	829.68	807.99	1	36008
1	830.02	808.89	1	36012
1	831.29	809.42	1	36016
1	830.11	809.14	1	36020
1	829.22	809.96	1	36024
1	829.54	810.41	1	36028
1	829.35	810.84	1	36032
1	828.12	810.49	1	36036
1	828.05	810.62	1	36040
1	828.66	810.53	1	36044
1	829.72	809.8	1	36048
1	830.45	808.77	1	36052
1	832.79	808.78	1	36056
1	843.52	808.95	1	36060
1	893.12	811.32	1	36064
1	967.38	816.62	1	36068
1	985.26	822.27	1	36072
1	991.23	827.17	1	36076
1	993.39	829.3	1	36080
1	992.64	831.01	1	36084
1	991.43	833.33	1	36088
1	987.76	833.9	1	36092
1	978.89	835.98	1	36096
1	977.82	838.63	1	36100
1	975.71	839.46	1	36104
1	978.55	841.6	1	36108
1	979.08	841.61	1	36112
1	977.86	840.92	1	36116
1	978.58	840.35	1	36120
1	979.54	839.89	1	36124
1	978.03	840.68	1	36128
1	976.92	841.88	1	36132
1	975.06	843.15	1	36136
1	975.83	844.21	1	36140
1	974.48	844.82	1	36144
1	974.95	845.5	1	36148
1	976.54	845.54	1	36152
1	978.31	846.2	1	36156
1	979.15	846.43	1	36160
1	977.31	847.23	1	36164
1	976.64	847.64	1	36168
1	975.37	847.24	1	36172
1	975.75	846.4	1	36176
1	975.89	845.6	1	36180
1	976.61	845.91	1	36184
1	978.4	845.86	1	36188
1	980.66	845.45	1	36192
1	981.17	843.24	1	36196
1	981.74	844	1	36200
1	980.68	844.48	1	36204
1	979.46	844.58	1	36208
1	978.13	843.01	1	36212
1	979.94	842.36	1	36216
1	979.26	842.56	1	36220
1	979.92	842.48	1	36224
1	981.52	841.39	1	36228
1	982.06	839.54	1	36232
1	978.45	840.24	1	36236
1	974.3	839.53	1	36240
1	958.45	838.71	1	36244
1	923.21	838.59	1	36248
1	917.58	837.48	1	36252
1	929.58	836.56	1	36256
1	935.74	836.95	1	36260
1	930.12	836.66	1	36264
1	927.69	836.57	1	36268
1	922.42	836.7	1	36272
1	922.27	836.09	1	36276
1	918.7	835.82	1	36280
1	919.11	835.72	1	36284
1	920.85	835.99	1	36288
1	922.13	833.79	1	36292
1	923.89	833.14	1	36296
1	923.4	834.41	1	36300
1	921.94	834.41	1	36304
1	920.57	835.28	1	36308
1	920.49	835.96	1	36312
1	920.8	836.9	1	36316
1	922.2	837.79	1	36320
1	924.63	838.68	1	36324
1	924.58	839.29	1	36328
1	923.92	840	1	36332
1	918.6	842.28	1	36336
1	905.05	843.9	1	36340
1	866.99	844.28	1	36344
1	840.34	846.38	1	36348
1	836.6	846.83	1	36352
1	848.42	846.63	1	36356
1	863.65	846.08	1	36360
1	861.94	845.68	1	36364
1	859.59	845.61	1	36368
1	855.4	846.33	1	36372
1	854.87	846.6	1	36376
1	853.74	847.17	1	36380
1	850.79	846.65	1	36384
1	852.46	847.03	1	36388
1	853.41	845.53	1	36392
1	854.41	845.56	1	36396
1	855.55	845.25	1	36400
1	854.36	845.48	1	36404
1	853.16	846.03	1	36408
1	851.97	846.21	1	36412
1	851.88	846.03	1	36416
1	851.93	844.96	1	36420
1	851.89	843.76	1	36424
1	852.04	842.81	1	36428
1	852.3	841.98	1	36432
1	853.56	840.69	1	36436
1	855.28	839.24	1	36440
1	856.13	838.67	1	36444
1	857.37	837.93	1	36448
1	858.47	837.67	1	36452
1	859.5	836.91	1	36456
1	859.63	836.37	1	36460
1	859.53	836.06	1	36464
1	859.66	835.72	1	36468
1	859.38	835.65	1	36472
1	860.04	836.21	1	36476
1	858.95	836.09	1	36480
1	858.3	837.02	1	36484
1	856.9	836.38	1	36488
1	856.48	837.55	1	36492
1	856.48	836.26	1	36496
1	856.97	835.09	1	36500
1	857.19	834.61	1	36504
1	857.66	835.17	1	36508
1	858.01	834.56	1	36512
1	857.93	834.36	1	36516
1	857.07	833.71	1	36520
1	856.77	833.66	1	36524
1	856.78	832.42	1	36528
1	858.08	831.16	1	36532
1	858.7	829.82	1	36536
1	858.32	828.96	1	36540
1	857.64	829.46	1	36544
1	856.94	829.54	1	36548
1	857.02	828.35	1	36552
1	856.82	827.97	1	36556
1	857.52	826.29	1	36560
1	858.28	827.19	1	36564
1	859.24	827.29	1	36568
1	859.51	827.33	1	36572
1	859.09	828.34	1	36576
1	859.22	828.14	1	36580
1	859.11	830.3	1	36584
1	859.33	830.81	1	36588
1	858.89	829.96	1	36592
1	859.53	830.2	1	36596
1	859.19	830.18	1	36600
1	859.17	832.64	1	36604
1	858.05	833.29	1	36608
1	858.34	833.4	1	36612
1	857.6	834.58	1	36616
1	857.49	834.01	1	36620
1	858.56	835.19	1	36624
1	858.61	833.94	1	36628
1	858.35	834.23	1	36632
1	858.68	834.63	1	36636
1	858.71	835.72	1	36640
1	858.79	836.24	1	36644
1	858.69	836.4	1	36648
1	858.22	836.78	1	36652
1	855.07	836.94	1	36656
1	849.92	837.5	1	36660
1	846.25	838.04	1	36664
1	847.24	838.69	1	36668
1	844.38	841.46	1	36672
1	842.83	841.78	1	36676
1	842.21	842.24	1	36680
1	841.53	842.65	1	36684
1	840.22	842.56	1	36688
1	839.01	842.01	1	36692
1	838.09	842.58	1	36696
1	837.71	843.76	1	36700
1	839.93	843.6	1	36704
1	840.51	843.49	1	36708
1	841.2	843.74	1	36712
1	840.49	842.39	1	36716
1	840.46	840.89	1	36720
1	840.45	841.47	1	36724
1	839.42	840.25	1	36728
1	840.07	841.07	1	36732
1	840.37	842.45	1	36736
1	840.59	841.71	1	36740
1	841.57	840.79	1	36744
1	841.14	840.71	1	36748
1	841.03	840.66	1	36752
1	840.17	841.54	1	36756
1	840.58	842.06	1	36760
1	840.78	842.51	1	36764
1	840.37	843.13	1	36768
1	840.36	845.87	1	36772
1	839.79	847.04	1	36776
1	840.03	844.99	1	36780
1	839.98	844.73	1	36784
1	839.39	844.79	1	36788
1	839.28	845.52	1	36792
1	838.98	847.01	1	36796
1	839.34	848.12	1	36800
1	839.68	847.27	1	36804
1	840.8	846.33	1	36808
1	841.4	846.19	1	36812
1	842.14	844.24	1	36816
1	841.06	843.35	1	36820
1	833.54	845.33	1	36824
1	808.35	848.91	1	36828
1	792.03	851.55	1	36832
1	799.84	852.57	1	36836
1	808.37	853.19	1	36840
1	809.54	854.1	1	36844
1	805.14	854.96	1	36848
1	803.73	856.76	1	36852
1	799.91	857.08	1	36856
1	796.33	858.77	1	36860
1	793.07	859.08	1	36864
1	791.88	858.79	1	36868
1	795.1	857.25	1	36872
1	797.92	856.43	1	36876
1	799.79	856.11	1	36880
1	800.1	855.55	1	36884
1	800.49	854.22	1	36888
1	800.39	853.48	1	36892
1	799.14	852.17	1	36896
1	797.72	851.45	1	36900
1	797.21	850.69	1	36904
1	798.23	850.44	1	36908
1	798.95	849.73	1	36912
1	799.89	850.11	1	36916
1	800.09	850.16	1	36920
1	800.27	850.56	1	36924
1	798.96	851.07	1	36928
1	797.31	851.62	1	36932
1	795.63	852.94	1	36936
1	798.73	853.67	1	36940
1	820.13	855	1	36944
1	897.12	854.98	1	36948
1	973.9	855.02	1	36952
1	993.72	854.64	1	36956
1	1001.58	853.31	1	36960
1	1003.87	851.89	1	36964
1	1001.64	849.85	1	36968
1	994.4	847.85	1	36972
1	985.83	846.03	1	36976
1	987.46	843.89	1	36980
1	988.89	841.42	1	36984
1	989.72	840.13	1	36988
1	988.19	837.75	1	36992
1	987.24	835.95	1	36996
1	982.74	834.84	1	37000
1	980.55	833.83	1	37004
1	977.41	833.13	1	37008
1	975.67	832.17	1	37012
1	974.89	831.42	1	37016
1	974.48	831.39	1	37020
1	973.83	831.4	1	37024
1	973.08	831.73	1	37028
1	972.4	831.04	1	37032
1	971.93	831.54	1	37036
1	971.61	832.44	1	37040
1	971.86	833.41	1	37044
1	972.1	833.45	1	37048
1	972.65	833.79	1	37052
1	973.09	834.51	1	37056
1	973.01	834.95	1	37060
1	973	835.07	1	37064
1	973.25	835.15	1	37068
1	973.51	834.12	1	37072
1	972.6	834.27	1	37076
1	972.2	834.46	1	37080
1	972.23	833.78	1	37084
1	972.03	832.75	1	37088
1	972.34	832.54	1	37092
1	972.59	832.28	1	37096
1	972.85	832.07	1	37100
1	974.07	832.03	1	37104
1	976.02	832.28	1	37108
1	977.93	832.5	1	37112
1	979.09	833.13	1	37116
1	981.27	834.42	1	37120
1	981.97	834.37	1	37124
1	982.88	835.06	1	37128
1	982.33	835.96	1	37132
1	981.62	836.37	1	37136
1	979.85	835.67	1	37140
1	978.3	836.32	1	37144
1	977.82	836.23	1	37148
1	977.41	836.7	1	37152
1	976.93	836.65	1	37156
1	976.49	838.03	1	37160
1	976.2	838.66	1	37164
1	975.85	839.61	1	37168
1	975.41	840.68	1	37172
1	975.31	841.04	1	37176
1	974.61	841.64	1	37180
1	974.67	842.71	1	37184
1	974.63	843.09	1	37188
1	973.57	844.27	1	37192
1	972.54	843.54	1	37196
1	972.15	843.42	1	37200
1	972.27	842.26	1	37204
1	972.39	841.19	1	37208
1	973.35	840.73	1	37212
1	973.74	839.64	1	37216
1	973.16	839.22	1	37220
1	973.43	839.49	1	37224
1	974.29	839.35	1	37228
1	974.65	839.36	1	37232
1	974.72	839.42	1	37236
1	974.32	840.13	1	37240
1	975.3	840.59	1	37244
1	974.2	840.83	1	37248
1	973.94	841.32	1	37252
1	973.52	841.75	1	37256
1	973.21	841.97	1	37260
1	973.54	841.7	1	37264
1	973.99	841.18	1	37268
1	974.02	840.67	1	37272
1	973.48	840.29	1	37276
1	972.86	839.84	1	37280
1	972.56	839.96	1	37284
1	972.29	840.07	1	37288
1	972.14	840.79	1	37292
1	971.57	841.14	1	37296
1	971.23	841.04	1	37300
1	969.57	841.42	1	37304
1	969.71	841.39	1	37308
1	970.13	841.54	1	37312
1	970.3	841.75	1	37316
1	970.16	842.02	1	37320
1	971.25	842.13	1	37324
1	973.07	842.02	1	37328
1	974.07	841.92	1	37332
1	974.73	841.22	1	37336
1	975.7	841.04	1	37340
1	976.16	841.75	1	37344
1	976.75	842.59	1	37348
1	976.94	843.51	1	37352
1	976.18	844.41	1	37356
1	976.31	844.39	1	37360
1	977.36	843.98	1	37364
1	987.52	842.94	1	37368
1	1036.75	841.05	1	37372
1	1084.92	838.66	1	37376
1	1113.73	833.26	1	37380
1	1127.75	829.77	1	37384
1	1135.36	828.87	1	37388
1	1136.53	826.7	1	37392
1	1133.73	825.54	1	37396
1	1128.82	822.72	1	37400
1	1126.26	820.34	1	37404
1	1126.12	817.95	1	37408
1	1125.38	816.33	1	37412
1	1127.55	816.48	1	37416
1	1128.41	816	1	37420
1	1127.95	815.72	1	37424
1	1126.55	815.73	1	37428
1	1125.43	814.76	1	37432
1	1124.53	814.22	1	37436
1	1123.47	813.53	1	37440
1	1123.79	812.78	1	37444
1	1124.81	814.07	1	37448
1	1124.99	814.76	1	37452
1	1125.75	814.48	1	37456
1	1126.2	814.53	1	37460
1	1126.42	814.98	1	37464
1	1126.91	815	1	37468
1	1127.4	815.1	1	37472
1	1127.88	815.56	1	37476
1	1128.58	815.05	1	37480
1	1129.37	814.84	1	37484
1	1130.17	815.65	1	37488
1	1130.96	814.36	1	37492
1	1131.74	813.01	1	37496
1	1131.92	812.04	1	37500
