trial	x	y	L Validity	time
1	914.92	247.78	1	78972
1	913.66	248.18	1	78976
1	913.09	248.29	1	78980
1	914.14	249.15	1	78984
1	914.16	248.97	1	78988
1	913.52	248.2	1	78992
1	913.4	247.49	1	78996
1	914.14	247.07	1	79000
1	914.76	246.42	1	79004
1	913.88	246.97	1	79008
1	914.17	246.9	1	79012
1	914.18	248.19	1	79016
1	914.66	250.76	1	79020
1	915.03	250.72	1	79024
1	914.58	250.51	1	79028
1	915.86	251.9	1	79032
1	915.28	251.88	1	79036
1	915.59	253.16	1	79040
1	915.74	252.81	1	79044
1	915.58	251.17	1	79048
1	916.6	252.99	1	79052
1	916.95	253.49	1	79056
1	917.24	254.63	1	79060
1	917.8	253.36	1	79064
1	917.32	253.48	1	79068
1	918.14	253.73	1	79072
1	918.36	253.71	1	79076
1	917.16	252.88	1	79080
1	916.43	252.92	1	79084
1	915.64	253.44	1	79088
1	914.52	253.35	1	79092
1	913.33	251.76	1	79096
1	912.37	250.76	1	79100
1	910.2	251.82	1	79104
1	909.67	251.4	1	79108
1	911	251.84	1	79112
1	905.48	253.09	1	79116
1	861.57	254.2	1	79120
1	817.59	259.88	1	79124
1	797.67	267.76	1	79128
1	792.18	272.08	1	79132
1	788.26	277.22	1	79136
1	791.16	282.19	1	79140
1	793.46	286.91	1	79144
1	791.36	288.98	1	79148
1	791.53	288.75	1	79152
1	790.97	290.48	1	79156
1	789.1	291.4	1	79160
1	787.82	293.52	1	79164
1	785.58	292.9	1	79168
1	785.94	293.94	1	79172
1	786.67	293.48	1	79176
1	786.55	294.12	1	79180
1	785.78	293.47	1	79184
1	784.79	293.29	1	79188
1	783.87	292.92	1	79192
1	783.42	294.21	1	79196
1	782.67	295.38	1	79200
1	783.28	296.75	1	79204
1	782.97	298.18	1	79208
1	783.82	298.78	1	79212
1	783.24	299.88	1	79216
1	783.42	301.15	1	79220
1	784.27	302.28	1	79224
1	785.12	304.07	1	79228
1	785.07	304.21	1	79232
1	786.49	305.68	1	79236
1	786.46	306.38	1	79240
1	787.39	307.51	1	79244
1	787.71	307.96	1	79248
1	788.68	309.16	1	79252
1	789.1	310.05	1	79256
1	789.39	309.38	1	79260
1	790.25	310.99	1	79264
1	789.88	309.33	1	79268
1	790.33	308.11	1	79272
1	792.1	308.6	1	79276
1	792.46	308.85	1	79280
1	793.13	308.74	1	79284
1	793.35	307.19	1	79288
1	793.39	307.01	1	79292
1	793.33	308.07	1	79296
1	792.95	308.17	1	79300
1	795.3	308.12	1	79304
1	794	307.11	1	79308
1	792.43	309.01	1	79312
1	784.13	310.38	1	79316
1	759.01	310.24	1	79320
1	744.71	310.61	1	79324
1	756.5	310.72	1	79328
1	756.48	310.45	1	79332
1	746.18	309.91	1	79336
1	741.66	310.51	1	79340
1	738.73	309.59	1	79344
1	737.32	310.34	1	79348
1	737.84	310.44	1	79352
1	733.52	309.91	1	79356
1	733.53	309.49	1	79360
1	734.94	310.39	1	79364
1	736.83	309.68	1	79368
1	737.7	308.65	1	79372
1	737.58	308.35	1	79376
1	739.24	308.09	1	79380
1	740.12	307.23	1	79384
1	741.49	307.68	1	79388
1	743.99	306.24	1	79392
1	745.21	304.57	1	79396
1	747.42	302.92	1	79400
1	748.36	300.9	1	79404
1	749.37	296.57	1	79408
1	750.6	297.22	1	79412
1	750.06	295.78	1	79416
1	751.28	295.03	1	79420
1	750.77	293.91	1	79424
1	751.22	293.59	1	79428
1	751.8	292.3	1	79432
1	749.7	293.39	1	79436
1	750.5	291.92	1	79440
1	749.89	292.29	1	79444
1	748.62	293.97	1	79448
1	748.32	295.25	1	79452
1	747.04	295.79	1	79456
1	747.26	296.5	1	79460
1	745.9	296.66	1	79464
1	747.02	296.68	1	79468
1	746.11	297.88	1	79472
1	745.83	297.62	1	79476
1	744.93	297.85	1	79480
1	744.08	298.24	1	79484
1	742.79	300.2	1	79488
1	741.32	299.11	1	79492
1	740.65	300.55	1	79496
1	739.3	300.42	1	79500
1	738.68	300.04	1	79504
1	742.99	301.28	1	79508
1	761.99	301.23	1	79512
1	790.79	301.24	1	79516
1	808.53	300.39	1	79520
1	798.57	300.04	1	79524
1	794.15	297.56	1	79528
1	808.05	296.01	1	79532
1	807.6	295.24	1	79536
1	811.35	294.2	1	79540
1	813.73	292.67	1	79544
1	815.14	291.12	1	79548
1	817.53	288.42	1	79552
1	817.94	288.1	1	79556
1	817.63	287.04	1	79560
1	817.18	286.1	1	79564
1	817.84	285.23	1	79568
1	819.02	285.25	1	79572
1	819.3	284.77	1	79576
1	819.86	283.59	1	79580
1	820.61	283.25	1	79584
1	821.45	282.78	1	79588
1	821.17	282.11	1	79592
1	820.9	282.82	1	79596
1	821.38	282.07	1	79600
1	820.94	282.49	1	79604
1	821.15	282.93	1	79608
1	820.3	283.35	1	79612
1	820.37	283.75	1	79616
1	820.07	284.26	1	79620
1	819.98	286.29	1	79624
1	819.61	286.08	1	79628
1	819.54	286.97	1	79632
1	819.19	288.09	1	79636
1	819.79	288.59	1	79640
1	820.03	290.04	1	79644
1	820.98	289.76	1	79648
1	820.7	290.12	1	79652
1	820.57	290.74	1	79656
1	822.27	291.49	1	79660
1	822.2	293.14	1	79664
1	821.67	293.28	1	79668
1	822.5	294.67	1	79672
1	822.13	295.29	1	79676
1	822.2	298.29	1	79680
1	821.8	298.77	1	79684
1	820.78	300.58	1	79688
1	820.48	301.95	1	79692
1	819.9	301.88	1	79696
1	819.82	301.81	1	79700
1	819.06	302.84	1	79704
1	818.63	301.79	1	79708
1	819.04	302.47	1	79712
1	818.55	302.25	1	79716
1	818.28	302.35	1	79720
1	817.36	300.6	1	79724
1	817.14	300.56	1	79728
1	818.57	298.8	1	79732
1	816.6	297.36	1	79736
1	817.51	297.7	1	79740
1	816.46	296.53	1	79744
1	816.4	296.07	1	79748
1	814.41	295.41	1	79752
1	813.5	293.75	1	79756
1	813.05	292.96	1	79760
1	812.57	291.98	1	79764
1	811.77	291.44	1	79768
1	812.54	290.22	1	79772
1	812.15	289.27	1	79776
1	813.11	288.51	1	79780
1	813.56	287.62	1	79784
1	813.89	287.38	1	79788
1	815.18	286.45	1	79792
1	817.25	286.13	1	79796
1	818.33	286.31	1	79800
1	819.19	286.12	1	79804
1	822.25	285.58	1	79808
1	822.36	285.56	1	79812
1	823.31	286.38	1	79816
1	823.12	287.17	1	79820
1	824.98	287.23	1	79824
1	824.91	287.8	1	79828
1	825.84	288.21	1	79832
1	825.6	288.82	1	79836
1	825.68	289.63	1	79840
1	825.4	289.87	1	79844
1	825.42	290.53	1	79848
1	823.3	291.12	1	79852
1	822.91	291.32	1	79856
1	824.14	291.39	1	79860
1	829.65	291.29	1	79864
1	860.59	291.3	1	79868
1	893.53	291.92	1	79872
1	918.97	291.51	1	79876
1	937.59	291.2	1	79880
1	938.92	290.44	1	79884
1	941.67	289.43	1	79888
1	941.58	288.44	1	79892
1	941.19	288.63	1	79896
1	943.1	288.54	1	79900
1	943.75	288.72	1	79904
1	944.49	288.7	1	79908
1	947.56	288.5	1	79912
1	948.96	288.34	1	79916
1	949.02	287.99	1	79920
1	948.26	289.03	1	79924
1	947.23	289.81	1	79928
1	946.47	290.21	1	79932
1	945.9	291.16	1	79936
1	944.97	291.27	1	79940
1	943.4	293.51	1	79944
1	941.27	294.01	1	79948
1	940.39	294.05	1	79952
1	938.27	294.19	1	79956
1	936.61	294.39	1	79960
1	935.93	294.72	1	79964
1	935.36	293.21	1	79968
1	935.62	292.71	1	79972
1	935.46	292.65	1	79976
1	935.24	292.48	1	79980
1	935.18	292.03	1	79984
1	937.24	290.11	1	79988
1	940.29	287.51	1	79992
1	941.96	286.09	1	79996
1	942.44	285.18	1	80000
1	944.16	283.2	1	80004
1	946.11	283.23	1	80008
1	946.57	283.14	1	80012
1	946.99	283.64	1	80016
1	948.26	283.33	1	80020
1	949.54	283.51	1	80024
1	947.79	282.95	1	80028
1	947.59	283.32	1	80032
1	944.78	283.08	1	80036
1	942.87	282.55	1	80040
1	942.84	281.56	1	80044
1	941.36	280.66	1	80048
1	942	278.76	1	80052
1	942.25	277.19	1	80056
1	940.81	277.25	1	80060
1	935.36	277.56	1	80064
1	928.27	277.06	1	80068
1	927.13	277.73	1	80072
1	926.22	278.85	1	80076
1	924.29	281.69	1	80080
1	920.77	283.71	1	80084
1	919.61	285.76	1	80088
1	918.49	287.21	1	80092
1	916.08	288.09	1	80096
1	914.33	289.7	1	80100
1	912.33	291.14	1	80104
1	912.52	292	1	80108
1	913.81	292.79	1	80112
1	914.03	293.58	1	80116
1	913.22	293.14	1	80120
1	913.33	294.03	1	80124
1	913.95	294.46	1	80128
1	914.56	294.69	1	80132
1	914.25	294.98	1	80136
1	912.74	296.66	1	80140
1	912.42	298.05	1	80144
1	911.02	298.7	1	80148
1	910.71	298.42	1	80152
1	909.06	300.56	1	80156
1	907.96	301.75	1	80160
1	907.08	304.51	1	80164
1	905.12	306.12	1	80168
1	904.87	307.31	1	80172
1	903.06	307.85	1	80176
1	917.03	307.36	1	80180
1	0	0	0	80184
1	0	0	0	80188
1	0	0	0	80192
1	0	0	0	80196
1	0	0	0	80200
1	0	0	0	80204
1	0	0	0	80208
1	0	0	0	80212
1	0	0	0	80216
1	0	0	0	80220
1	0	0	0	80224
1	0	0	0	80228
1	0	0	0	80232
1	0	0	0	80236
1	0	0	0	80240
1	0	0	0	80244
1	0	0	0	80248
1	0	0	0	80252
1	0	0	0	80256
1	0	0	0	80260
1	0	0	0	80264
1	0	0	0	80268
1	0	0	0	80272
1	0	0	0	80276
1	0	0	0	80280
1	931.5	728.8	1	80284
1	0	0	0	80288
1	0	0	0	80292
1	0	0	0	80296
1	0	0	0	80300
1	0	0	0	80304
1	906.37	311.8	1	80308
1	887.53	266.06	1	80312
1	869.53	270.93	1	80316
1	874.28	270.53	1	80320
1	880.47	264.27	1	80324
1	887.28	272.44	1	80328
1	876.97	287.86	1	80332
1	878.01	252.85	1	80336
1	875.82	251.25	1	80340
1	872.95	252.25	1	80344
1	869.27	259.3	1	80348
1	864.6	264.35	1	80352
1	864.46	270.16	1	80356
1	867.2	271.02	1	80360
1	867.98	273.63	1	80364
1	867.79	274.49	1	80368
1	867.11	275.04	1	80372
1	863.76	279.11	1	80376
1	861.76	280.36	1	80380
1	861.3	283.49	1	80384
1	861.55	282.39	1	80388
1	862.33	283.12	1	80392
1	864.33	283.87	1	80396
1	864.83	283.68	1	80400
1	864.28	283.12	1	80404
1	861.01	283.18	1	80408
1	859.82	282.82	1	80412
1	858.12	282.52	1	80416
1	859.7	282.75	1	80420
1	861.02	282.52	1	80424
1	861.73	280.95	1	80428
1	861.25	281.15	1	80432
1	860.23	281.84	1	80436
1	857.74	282.1	1	80440
1	855.4	282.22	1	80444
1	854.12	283.11	1	80448
1	853.86	281.39	1	80452
1	854.94	280.2	1	80456
1	857.74	280.2	1	80460
1	859.06	280.45	1	80464
1	858.16	279.48	1	80468
1	856.9	281.31	1	80472
1	843.86	282.31	1	80476
1	807.89	282.39	1	80480
1	812.14	283.11	1	80484
1	807.57	282.39	1	80488
1	811.9	282.07	1	80492
1	807.53	282.74	1	80496
1	802.7	284.53	1	80500
1	801.09	285.08	1	80504
1	800.61	285.6	1	80508
1	795.64	284.66	1	80512
1	793.62	283.87	1	80516
1	792.9	281.98	1	80520
1	792.91	280.37	1	80524
1	789.79	280.04	1	80528
1	788.99	279.49	1	80532
1	785.77	278.4	1	80536
1	784.33	275.94	1	80540
1	781	275.37	1	80544
1	779.15	273.92	1	80548
1	776.47	272.21	1	80552
1	773.73	271.95	1	80556
1	771.87	271.13	1	80560
1	770.5	271.42	1	80564
1	770.64	271.75	1	80568
1	770.58	271.65	1	80572
1	771.56	272.24	1	80576
1	772.04	273.19	1	80580
1	773.42	274.96	1	80584
1	777.3	273.47	1	80588
1	777.38	274.39	1	80592
1	781.55	275.25	1	80596
1	781.92	275.85	1	80600
1	783.99	275.72	1	80604
1	783.86	276.57	1	80608
1	782.89	278.02	1	80612
1	783.35	279.65	1	80616
1	784.13	280.79	1	80620
1	785.52	282.18	1	80624
1	786.35	282.13	1	80628
1	786.14	282.85	1	80632
1	787.19	282.44	1	80636
1	787.04	283.25	1	80640
1	787.81	283.78	1	80644
1	788.21	283.88	1	80648
1	787.34	284.53	1	80652
1	787.34	285.27	1	80656
1	787.68	284.6	1	80660
1	787.1	285.9	1	80664
1	787.92	284.74	1	80668
1	788.64	284.96	1	80672
1	790.05	283.01	1	80676
1	789.82	282.46	1	80680
1	789.59	280.76	1	80684
1	787.94	281.79	1	80688
1	788.05	282.13	1	80692
1	789.21	282.64	1	80696
1	790.54	283.05	1	80700
1	790.57	282.43	1	80704
1	791	282.29	1	80708
1	792.39	281.38	1	80712
1	791.38	280.98	1	80716
1	791.5	281.22	1	80720
1	791.41	281.77	1	80724
1	792	282.41	1	80728
1	793.62	282.72	1	80732
1	792.65	282.07	1	80736
1	790.9	281.81	1	80740
1	789.53	283.02	1	80744
1	789.93	285.65	1	80748
1	790.49	287.5	1	80752
1	788.67	288.96	1	80756
1	788.61	291.7	1	80760
1	788.8	291.28	1	80764
1	789.46	291.42	1	80768
1	790.76	292.46	1	80772
1	792.35	293.39	1	80776
1	792.97	296.43	1	80780
1	793.44	296.28	1	80784
1	794.76	296.02	1	80788
1	793.18	297.26	1	80792
1	791.75	296.72	1	80796
1	791.81	297.48	1	80800
1	793.24	297.44	1	80804
1	792.68	298.07	1	80808
1	794.53	299.19	1	80812
1	804.52	300.44	1	80816
1	873.6	300.78	1	80820
1	914.23	298.71	1	80824
1	917.23	297.2	1	80828
1	913.33	297.54	1	80832
1	911.45	296.4	1	80836
1	913.52	295.29	1	80840
1	914.38	293.09	1	80844
1	916.17	292.88	1	80848
1	915.18	294.21	1	80852
1	915.82	293.98	1	80856
1	917.19	295.12	1	80860
1	917.63	295.98	1	80864
1	917.1	297.24	1	80868
1	916.24	299.38	1	80872
1	916.84	300.31	1	80876
1	916.47	301.01	1	80880
1	915.79	302.15	1	80884
1	914.91	302.71	1	80888
1	914.59	303.92	1	80892
1	915.16	304.15	1	80896
1	916.67	305.87	1	80900
1	919.01	306.78	1	80904
1	918.91	306.27	1	80908
1	919.73	306.51	1	80912
1	921.43	306.11	1	80916
1	922.27	307.28	1	80920
1	923.71	308.38	1	80924
1	924.87	309.98	1	80928
1	925.18	310.16	1	80932
1	924.6	310.94	1	80936
1	924.13	311.36	1	80940
1	921.8	311.27	1	80944
1	919.72	310.86	1	80948
1	920.8	311.55	1	80952
1	921.51	311.44	1	80956
1	922.06	311.11	1	80960
1	922.82	310.55	1	80964
1	923.97	309.91	1	80968
1	922.81	309.45	1	80972
1	923.2	308.3	1	80976
1	923.26	308.59	1	80980
1	923.6	308.03	1	80984
1	924.55	307.08	1	80988
1	925.05	304.83	1	80992
1	926.55	303.14	1	80996
1	927.73	301.23	1	81000
1	927.8	301.58	1	81004
1	928.22	299.99	1	81008
1	927.79	299.74	1	81012
1	927.3	301.51	1	81016
1	927.89	304.82	1	81020
1	928.08	303.66	1	81024
1	927.79	303.59	1	81028
1	927.24	303.27	1	81032
1	927.49	305.1	1	81036
1	924.52	306.08	1	81040
1	923.42	306.43	1	81044
1	922.62	306.72	1	81048
1	921.14	307.7	1	81052
1	921.29	307.95	1	81056
1	921.2	307.58	1	81060
1	922.47	305.98	1	81064
1	922.46	305.61	1	81068
1	924.46	306.46	1	81072
1	925.53	307.05	1	81076
1	925.58	307.45	1	81080
1	927.43	307.22	1	81084
1	928.83	307.7	1	81088
1	928.7	307.66	1	81092
1	929.94	308.01	1	81096
1	931.73	308.33	1	81100
1	930.95	309.03	1	81104
1	915.73	309.16	1	81108
1	848.57	308.71	1	81112
1	819.82	309.35	1	81116
1	815.26	309.08	1	81120
1	814.65	309.57	1	81124
1	811.95	310.35	1	81128
1	811.37	311.28	1	81132
1	808.46	311.46	1	81136
1	807.85	311.18	1	81140
1	805.38	310.06	1	81144
1	803.3	310	1	81148
1	801.08	310.84	1	81152
1	798.51	311.02	1	81156
1	797.67	310.78	1	81160
1	797.9	310.42	1	81164
1	798.29	309.16	1	81168
1	798.5	307.34	1	81172
1	798.72	307.38	1	81176
1	797.16	308.08	1	81180
1	797.27	307.62	1	81184
1	797.62	307.53	1	81188
1	797.54	308.74	1	81192
1	798.39	306.39	1	81196
1	802.09	306.24	1	81200
1	804.81	305.58	1	81204
1	804.74	304.71	1	81208
1	803.6	304.22	1	81212
1	803.69	304.47	1	81216
1	802.05	305.73	1	81220
1	803.98	305.02	1	81224
1	803.72	305.6	1	81228
1	805.11	305.93	1	81232
1	805.18	306	1	81236
1	807.69	307.14	1	81240
1	806.96	307.62	1	81244
1	806.17	309.45	1	81248
1	804.34	309.93	1	81252
1	803.81	311.48	1	81256
1	804.22	312.02	1	81260
1	803.25	312.89	1	81264
1	803.39	313.15	1	81268
1	803.83	313.52	1	81272
1	803.25	313.53	1	81276
1	804.28	313.86	1	81280
1	803.96	314.33	1	81284
1	803.76	313.28	1	81288
1	804.7	312.94	1	81292
1	804.34	311.77	1	81296
1	806.75	311.01	1	81300
1	807.41	310.41	1	81304
1	809.72	310.09	1	81308
1	809.5	308.42	1	81312
1	808.57	307.14	1	81316
1	809.1	305.53	1	81320
1	808.28	303.19	1	81324
1	807.29	301.04	1	81328
1	805.78	301.47	1	81332
1	805.11	301.54	1	81336
1	804.17	303.03	1	81340
1	803.68	303.44	1	81344
1	801.42	303.41	1	81348
1	800.5	303.22	1	81352
1	800.67	304.47	1	81356
1	801.48	305.48	1	81360
1	800.51	306.92	1	81364
1	801.69	307.23	1	81368
1	802.44	309.21	1	81372
1	804.05	308.9	1	81376
1	805.31	308.54	1	81380
1	807	307.57	1	81384
1	808.28	306.42	1	81388
1	809.56	306.22	1	81392
1	810.07	305.04	1	81396
1	811.67	303.56	1	81400
1	812.13	301.77	1	81404
1	813.14	300.34	1	81408
1	812.69	299.95	1	81412
1	812.02	299.13	1	81416
1	796.96	299.02	1	81420
1	766.63	297.28	1	81424
1	761.21	296.24	1	81428
1	763.8	295.32	1	81432
1	761.36	294.98	1	81436
1	758.62	296.25	1	81440
1	755.16	298.03	1	81444
1	750.97	299.63	1	81448
1	748.25	301.53	1	81452
1	748.39	303.13	1	81456
1	746.09	303.86	1	81460
1	745.6	306.27	1	81464
1	746.81	308.33	1	81468
1	746.75	310	1	81472
1	746.4	312.18	1	81476
1	746.1	313.8	1	81480
1	745.27	314.04	1	81484
1	745.42	314.62	1	81488
1	745.71	315.12	1	81492
1	746.21	314.81	1	81496
1	745.94	314.95	1	81500
1	745.04	314.07	1	81504
1	745.54	312.15	1	81508
1	746.13	310.39	1	81512
1	748.12	309.05	1	81516
1	748.24	307.85	1	81520
1	748.93	306.42	1	81524
1	749.59	305.3	1	81528
1	749.67	304.15	1	81532
1	750.27	303.01	1	81536
1	751.09	301.85	1	81540
1	751.07	300.47	1	81544
1	751.55	300.03	1	81548
1	751.99	298.43	1	81552
1	753.17	297.3	1	81556
1	752.46	296.08	1	81560
1	752.95	295.14	1	81564
1	752.52	294.38	1	81568
1	752.55	293.23	1	81572
1	752.85	293.86	1	81576
1	753	294.31	1	81580
1	752.99	294.44	1	81584
1	753.11	294.05	1	81588
1	753.76	294.09	1	81592
1	755.23	294.14	1	81596
1	754.58	295.67	1	81600
1	754.49	294.87	1	81604
1	754.93	294.06	1	81608
1	756.19	295.24	1	81612
1	755.94	296.14	1	81616
1	755.72	296.21	1	81620
1	757.64	296.68	1	81624
1	756.99	296.35	1	81628
1	755.6	297.23	1	81632
1	756.23	298.52	1	81636
1	755.41	297.98	1	81640
1	754.25	298.27	1	81644
1	754.62	300.07	1	81648
1	754.03	301.23	1	81652
1	749.98	283.44	0	81656
1	753.14	299.84	1	81660
1	752.11	299.32	1	81664
1	754.04	298.04	1	81668
1	754.32	298.19	1	81672
1	754.86	297.99	1	81676
1	757.03	298.45	1	81680
1	757.67	297.72	1	81684
1	757.52	297.23	1	81688
1	759.46	296.67	1	81692
1	760.25	295.78	1	81696
1	761.06	294.83	1	81700
1	760.84	294.66	1	81704
1	761.04	294.11	1	81708
1	764.01	294.79	1	81712
1	770.06	293.95	1	81716
1	797.56	296.54	1	81720
1	810.6	296.93	1	81724
1	817.75	298.16	1	81728
1	817.24	300.98	1	81732
1	822.55	301.31	1	81736
1	825.99	303.07	1	81740
1	830.15	303.74	1	81744
1	831.33	303.95	1	81748
1	834.14	303.99	1	81752
1	837.1	302.04	1	81756
1	839.49	303	1	81760
1	840.44	301.32	1	81764
1	840.46	300.04	1	81768
1	841.17	298.48	1	81772
1	843.55	298.67	1	81776
1	845.32	296.28	1	81780
1	845.42	294.78	1	81784
1	845.22	293.66	1	81788
1	846.43	293.86	1	81792
1	847.63	293.95	1	81796
1	846.93	294.68	1	81800
1	846.96	295.68	1	81804
1	846.04	296.77	1	81808
1	845.5	298.1	1	81812
1	845.64	298.33	1	81816
1	844.24	297.67	1	81820
1	843.38	298.28	1	81824
1	843.13	298.99	1	81828
1	843.91	300.38	1	81832
1	843.04	300.87	1	81836
1	842.65	300.5	1	81840
1	842.91	301.12	1	81844
1	842.65	300.82	1	81848
1	843.09	300.7	1	81852
1	844.07	300.51	1	81856
1	844.9	300.77	1	81860
1	845.52	300.88	1	81864
1	846.26	301.81	1	81868
1	848.2	301.76	1	81872
1	849.15	302.91	1	81876
1	850.28	304.21	1	81880
1	851.95	305.5	1	81884
1	852.72	307.39	1	81888
1	854.33	308.59	1	81892
1	854.78	309.59	1	81896
1	855.01	311.75	1	81900
1	855.09	313.03	1	81904
1	855.79	313.05	1	81908
1	856.3	314.4	1	81912
1	855.71	315.65	1	81916
1	853.68	314.62	1	81920
1	856.36	312.54	1	81924
1	871.77	313.92	1	81928
1	914.77	314.31	1	81932
1	925.72	313.91	1	81936
1	916.59	313.72	1	81940
1	921.52	313.42	1	81944
1	919.27	314.03	1	81948
1	926.05	313.36	1	81952
1	926.65	313.52	1	81956
1	927.13	313.21	1	81960
1	925.44	314.26	1	81964
1	927.94	315.36	1	81968
1	927.32	316.23	1	81972
1	924.13	317.03	1	81976
1	922.57	317.27	1	81980
1	921.72	318.07	1	81984
1	920.78	318.89	1	81988
1	921.22	317.38	1	81992
1	921.24	316.59	1	81996
1	919.6	316.58	1	82000
1	920.48	317.05	1	82004
1	920.96	316.86	1	82008
1	920.98	316.56	1	82012
1	922.28	314.97	1	82016
1	923.35	314.35	1	82020
1	924.07	314.06	1	82024
1	924.28	313.39	1	82028
1	923.68	312.78	1	82032
1	924.04	311.74	1	82036
1	923.36	312.92	1	82040
1	924.37	312.08	1	82044
1	923.13	311.33	1	82048
1	921.72	311.19	1	82052
1	921.5	310.1	1	82056
1	921.15	309.84	1	82060
1	921.3	308.02	1	82064
1	920.12	305.92	1	82068
1	920.48	305.13	1	82072
1	921.16	304.4	1	82076
1	919.87	304.26	1	82080
1	920.32	304.24	1	82084
1	920.92	304.55	1	82088
1	920.98	305.04	1	82092
1	921.44	305.37	1	82096
1	922.78	307.07	1	82100
1	922.43	307.87	1	82104
1	921.61	308.41	1	82108
1	921.77	309.23	1	82112
1	921.67	309.02	1	82116
1	921.22	311.42	1	82120
1	921.25	312.28	1	82124
1	921.9	312.51	1	82128
1	920.68	313.37	1	82132
1	921.04	313.25	1	82136
1	921.04	313.4	1	82140
1	919.96	313.08	1	82144
1	920.65	313.74	1	82148
1	920.07	313.37	1	82152
1	920.28	313.78	1	82156
1	920.8	315.51	1	82160
1	921.29	313.78	1	82164
1	922.05	313.53	1	82168
1	921.94	312.77	1	82172
1	923.64	312.18	1	82176
1	923.78	312.5	1	82180
1	924.44	313.38	1	82184
1	924.72	313.13	1	82188
1	924.59	313.68	1	82192
1	925.84	314.38	1	82196
1	926.17	314.27	1	82200
1	925.35	314.73	1	82204
1	924.5	315.37	1	82208
1	924.19	315.31	1	82212
1	923.52	315.94	1	82216
1	922.94	315.89	1	82220
1	922.63	316.47	1	82224
1	921.67	315.64	1	82228
1	921.84	315.83	1	82232
1	922.16	315.93	1	82236
1	921.44	314.89	1	82240
1	921.54	315.24	1	82244
1	922.54	314.68	1	82248
1	922.51	313.9	1	82252
1	919.23	314.5	1	82256
1	895.58	316.27	1	82260
1	864.64	321.46	1	82264
1	850.9	333.62	1	82268
1	847.68	338.21	1	82272
1	851.18	342.68	1	82276
1	848.48	342.65	1	82280
1	840.8	338.43	1	82284
1	836.99	344.8	1	82288
1	835.63	346.57	1	82292
1	834.02	349.1	1	82296
1	831.6	351.54	1	82300
1	829.75	352.91	1	82304
1	828.51	352.69	1	82308
1	829.25	352.01	1	82312
1	829.39	352.02	1	82316
1	830.15	350.05	1	82320
1	830.72	350.23	1	82324
1	832.01	349.9	1	82328
1	835.47	349.73	1	82332
1	838.19	349.89	1	82336
1	840.83	349.29	1	82340
1	843.01	348.86	1	82344
1	846.12	348.05	1	82348
1	847.78	348.02	1	82352
1	848.3	348.36	1	82356
1	848.36	348.7	1	82360
1	849.33	348.82	1	82364
1	848.29	348.07	1	82368
1	848.78	347.82	1	82372
1	847.76	347.49	1	82376
1	845.95	345.97	1	82380
1	845.49	345.54	1	82384
1	845.8	344.07	1	82388
1	845.76	344.31	1	82392
1	845.17	342.88	1	82396
1	843.78	342.4	1	82400
1	844.51	341.65	1	82404
1	844.26	341.52	1	82408
1	845	341.12	1	82412
1	843.14	340.61	1	82416
1	843.59	340.5	1	82420
1	841.48	340.19	1	82424
1	840.13	339.79	1	82428
1	837.83	340.7	1	82432
1	835.91	341.57	1	82436
1	833.81	341.76	1	82440
1	833.17	344.36	1	82444
1	832.46	344.89	1	82448
1	829.59	345.12	1	82452
1	828.4	347.81	1	82456
1	827.62	348.36	1	82460
1	827.35	347.46	1	82464
1	828.51	348.98	1	82468
1	828.61	350.63	1	82472
1	829.54	350.15	1	82476
1	832.22	350.13	1	82480
1	832.77	351.47	1	82484
1	834.84	349.66	1	82488
1	835.64	348.57	1	82492
1	835.74	348.05	1	82496
1	838.42	346.17	1	82500
1	839.68	344.95	1	82504
1	841.57	343.45	1	82508
1	842.51	342.4	1	82512
1	842.76	340.29	1	82516
1	844.15	339.76	1	82520
1	844.32	338.61	1	82524
1	844.77	338.22	1	82528
1	843.54	337.58	1	82532
1	842.44	337.85	1	82536
1	842.09	337.88	1	82540
1	840.92	337.68	1	82544
1	838.83	339.77	1	82548
1	836.02	341.88	1	82552
1	833.94	343.19	1	82556
1	831.88	345.14	1	82560
1	833.39	345.84	1	82564
1	840.82	345.79	1	82568
1	858.67	345.43	1	82572
1	865.03	345.37	1	82576
1	864.52	345.29	1	82580
1	861.75	345.31	1	82584
1	865.42	345.84	1	82588
1	875.19	345.17	1	82592
1	879.18	344.8	1	82596
1	880.92	345.19	1	82600
1	883.86	344.84	1	82604
1	887.88	344.82	1	82608
1	890.44	344.93	1	82612
1	888.84	345.57	1	82616
1	889.59	345.59	1	82620
1	891.06	346	1	82624
1	891.71	345.07	1	82628
1	892.08	345.18	1	82632
1	892.5	344.45	1	82636
1	892.27	342.72	1	82640
1	892.4	341.07	1	82644
1	891.4	340.37	1	82648
1	890.35	340.48	1	82652
1	888.23	340.89	1	82656
1	887.05	340.22	1	82660
1	884.91	340.55	1	82664
1	883.21	339.7	1	82668
1	882.81	338.84	1	82672
1	881.68	338.01	1	82676
1	880.54	337.63	1	82680
1	879.86	336.98	1	82684
1	878.8	336.89	1	82688
1	878.78	334.58	1	82692
1	878.42	332.65	1	82696
1	880.12	330.33	1	82700
1	881.04	329.6	1	82704
1	881.18	329.89	1	82708
1	881.8	328.67	1	82712
1	882.56	328.68	1	82716
1	882.53	328.98	1	82720
1	883.24	329.37	1	82724
1	882.98	329.7	1	82728
1	883.41	330.06	1	82732
1	883.53	331.26	1	82736
