trial	x	y	L Validity	time
1	838.11	223.84	1	44520
1	837.01	223.79	1	44524
1	834.16	223.8	1	44528
1	833.98	225.17	1	44532
1	832.28	225.05	1	44536
1	832.46	226.08	1	44540
1	834.43	227.09	1	44544
1	834.92	228.33	1	44548
1	836.21	228.98	1	44552
1	837.91	229.75	1	44556
1	838.7	229.76	1	44560
1	839.78	229.55	1	44564
1	840.27	228.71	1	44568
1	841.47	227.84	1	44572
1	840.3	226.84	1	44576
1	839.69	225.52	1	44580
1	839.27	224.49	1	44584
1	837.85	223.41	1	44588
1	835.53	224.1	1	44592
1	834.27	224.77	1	44596
1	832.06	223.74	1	44600
1	832.13	224.24	1	44604
1	832.02	224.25	1	44608
1	832.49	226.61	1	44612
1	833.51	228.55	1	44616
1	833.78	229.81	1	44620
1	835.14	231.96	1	44624
1	836.13	235.95	1	44628
1	835.02	238.7	1	44632
1	835.52	239.88	1	44636
1	835.08	240.64	1	44640
1	834.59	241.26	1	44644
1	832.45	242.66	1	44648
1	832.94	244.17	1	44652
1	830.87	244.03	1	44656
1	829.53	241.89	1	44660
1	830.26	242.07	1	44664
1	829	241.46	1	44668
1	827.61	242	1	44672
1	829.41	241.45	1	44676
1	829.69	240.91	1	44680
1	828.35	241.76	1	44684
1	830.72	242.01	1	44688
1	833.1	243.1	1	44692
1	833.01	243.96	1	44696
1	835.01	242.76	1	44700
1	836.96	243.55	1	44704
1	837.86	243.29	1	44708
1	839.15	243.15	1	44712
1	839.64	243.7	1	44716
1	839.85	242.65	1	44720
1	840.32	240.97	1	44724
1	841.63	239.69	1	44728
1	841.57	239.44	1	44732
1	840.01	239.06	1	44736
1	840.72	237.45	1	44740
1	841.69	238.39	1	44744
1	841.73	237.92	1	44748
1	841.68	237.62	1	44752
1	841.36	235	1	44756
1	838.41	283.69	1	44760
1	0	0	0	44764
1	663.46	985.54	0	44768
1	0	0	0	44772
1	0	0	0	44776
1	0	0	0	44780
1	0	0	0	44784
1	0	0	0	44788
1	0	0	0	44792
1	0	0	0	44796
1	0	0	0	44800
1	0	0	0	44804
1	0	0	0	44808
1	0	0	0	44812
1	0	0	0	44816
1	0	0	0	44820
1	0	0	0	44824
1	0	0	0	44828
1	0	0	0	44832
1	0	0	0	44836
1	0	0	0	44840
1	0	0	0	44844
1	0	0	0	44848
1	0	0	0	44852
1	0	0	0	44856
1	0	0	0	44860
1	0	0	0	44864
1	0	0	0	44868
1	0	0	0	44872
1	0	0	0	44876
1	877.96	557.02	0	44880
1	807.55	357.96	1	44884
1	688.74	181.92	1	44888
1	781.88	212.54	1	44892
1	767.29	193.44	1	44896
1	756.71	180.43	1	44900
1	775.25	199.65	1	44904
1	775.05	192.47	1	44908
1	772.62	178.4	1	44912
1	771.35	168.13	1	44916
1	772.82	170.51	1	44920
1	767.02	170.81	1	44924
1	765.4	167.57	1	44928
1	762.08	171.79	1	44932
1	759.6	171.02	1	44936
1	758.81	171.66	1	44940
1	758.55	173.8	1	44944
1	757.36	174.46	1	44948
1	758.7	177.29	1	44952
1	757.95	177.35	1	44956
1	757.72	179.29	1	44960
1	756.7	180.8	1	44964
1	757.93	182.55	1	44968
1	758.19	184.33	1	44972
1	758.56	184.41	1	44976
1	758.33	186.35	1	44980
1	758.25	188.47	1	44984
1	758.27	188.94	1	44988
1	757.56	189.38	1	44992
1	756.2	189.54	1	44996
1	756.91	190.73	1	45000
1	755.93	191.14	1	45004
1	757.91	190.67	1	45008
1	756.97	190.95	1	45012
1	757.33	191.09	1	45016
1	758.89	192.02	1	45020
1	762.33	192.15	1	45024
1	766.34	190.8	1	45028
1	764.47	191	1	45032
1	766.69	191.39	1	45036
1	767.54	190.21	1	45040
1	766.78	188.48	1	45044
1	766.59	189.76	1	45048
1	766.35	190.08	1	45052
1	766.19	190.04	1	45056
1	765.96	190.49	1	45060
1	764.93	192.07	1	45064
1	764.15	191.88	1	45068
1	764.55	191.59	1	45072
1	765.5	190.56	1	45076
1	762.87	190.51	1	45080
1	764.64	190.13	1	45084
1	767.11	191.13	1	45088
1	774.26	190.82	1	45092
1	778.57	192.75	1	45096
1	781.28	194.01	1	45100
1	781.78	196.21	1	45104
1	786.86	195.95	1	45108
1	789.62	195.44	1	45112
1	791.95	196.75	1	45116
1	792.58	197.54	1	45120
1	794.99	197.94	1	45124
1	795.47	201.21	1	45128
1	795.04	203.16	1	45132
1	793.89	204.31	1	45136
1	794.44	204.54	1	45140
1	793.69	204.5	1	45144
1	793.82	203.75	1	45148
1	793.4	202.53	1	45152
1	793.29	201.51	1	45156
1	792.75	200.55	1	45160
1	791.35	200.82	1	45164
1	790.03	201.21	1	45168
1	790.25	198.82	1	45172
1	791.58	196.99	1	45176
1	792.02	195.98	1	45180
1	792.67	194.27	1	45184
1	793.03	192.78	1	45188
1	791.66	192.83	1	45192
1	790.64	192.74	1	45196
1	790.73	193.4	1	45200
1	790.54	193.69	1	45204
1	792.6	192.93	1	45208
1	792.48	194.07	1	45212
1	791.47	195.69	1	45216
1	789.28	195.76	1	45220
1	789.36	197.11	1	45224
1	787.56	197.48	1	45228
1	787.05	198.35	1	45232
1	787.71	199.4	1	45236
1	785.22	200.17	1	45240
1	782.75	201.22	1	45244
1	782.9	201.9	1	45248
1	782.92	202.84	1	45252
1	780.79	203.86	1	45256
1	780.08	204.24	1	45260
1	779.09	206.39	1	45264
1	779.05	207.3	1	45268
1	779.45	207.47	1	45272
1	778.5	210.61	1	45276
1	778.37	211.28	1	45280
1	778.41	212.89	1	45284
1	778.42	213.29	1	45288
1	777	213.96	1	45292
1	777.1	214.55	1	45296
1	767.53	213.39	1	45300
1	746.76	212.55	1	45304
1	739.53	214.48	1	45308
1	734.44	215.32	1	45312
1	739.48	216.02	1	45316
1	739.9	215.43	1	45320
1	735.38	214.61	1	45324
1	732.02	214.12	1	45328
1	728.29	214.05	1	45332
1	726.47	213.99	1	45336
1	725.06	214.99	1	45340
1	726.63	217.53	1	45344
1	728.39	218.41	1	45348
1	730.4	217.85	1	45352
1	733.41	217.64	1	45356
1	734.19	217.27	1	45360
1	734.35	218.26	1	45364
1	735.84	217.94	1	45368
1	735.24	219.08	1	45372
1	736.18	220.66	1	45376
1	734.45	222.12	1	45380
1	734.31	221.69	1	45384
1	731.15	222.98	1	45388
1	730.02	221.32	1	45392
1	729.34	220.83	1	45396
1	728.66	220.14	1	45400
1	728.2	220.61	1	45404
1	729.73	221.36	1	45408
1	729.2	221.28	1	45412
1	729.39	219.11	1	45416
1	728.44	218.09	1	45420
1	731.11	216.43	1	45424
1	731.21	217.49	1	45428
1	731.49	216.43	1	45432
1	732.18	217.47	1	45436
1	731.18	219.54	1	45440
1	731.45	218.48	1	45444
1	730.08	218.6	1	45448
1	729.32	219.03	1	45452
1	730.05	217.76	1	45456
1	730.77	217.53	1	45460
1	732.65	218.04	1	45464
1	732.56	218.31	1	45468
1	733.21	218.89	1	45472
1	734.62	217.05	1	45476
1	735.78	216.85	1	45480
1	736.92	215.8	1	45484
1	737.76	216.77	1	45488
1	738.61	215.72	1	45492
1	738.88	215.05	1	45496
1	738.24	215.96	1	45500
1	739.17	216.13	1	45504
1	740.26	215.43	1	45508
1	746.13	215.6	1	45512
1	758.47	214.37	1	45516
1	761.23	215.28	1	45520
1	762.87	214.44	1	45524
1	762.58	212.66	1	45528
1	762.92	213.37	1	45532
1	769.77	213.68	1	45536
1	770.86	213.75	1	45540
1	772.44	213.58	1	45544
1	774.95	211.94	1	45548
1	775.5	212.66	1	45552
1	774.77	211.95	1	45556
1	773.22	211.89	1	45560
1	771.96	211.15	1	45564
1	771.39	211.09	1	45568
1	771.01	211.8	1	45572
1	771.33	211.34	1	45576
1	770.15	210.93	1	45580
1	769.42	211.06	1	45584
1	768.67	210.52	1	45588
1	767.48	210.94	1	45592
1	766.85	211.54	1	45596
1	766.24	211.43	1	45600
1	765.17	213.41	1	45604
1	764.69	214.48	1	45608
1	763.98	217.05	1	45612
1	764.42	217.02	1	45616
1	764.75	220.13	1	45620
1	765.09	220.21	1	45624
1	765.45	220.69	1	45628
1	765.78	221.44	1	45632
1	765.97	223.33	1	45636
1	766.8	223.83	1	45640
1	767.66	224.77	1	45644
1	768.86	223.47	1	45648
1	769.95	223.62	1	45652
1	773.68	223.16	1	45656
1	772.33	223.05	1	45660
1	774.19	222.08	1	45664
1	774.92	222.85	1	45668
1	775.15	223.48	1	45672
1	773.75	222.69	1	45676
1	775.25	221.99	1	45680
1	774.64	220.82	1	45684
1	775.29	219.54	1	45688
1	776.5	217.94	1	45692
1	777.23	217.18	1	45696
1	775.79	215.56	1	45700
1	778.2	215.3	1	45704
1	779.68	215.15	1	45708
1	780	213.96	1	45712
1	781.44	213.26	1	45716
1	783.19	213.62	1	45720
1	783.9	213.31	1	45724
1	784.02	213.47	1	45728
1	785.51	213.59	1	45732
1	785.06	213.91	1	45736
1	786.68	214.55	1	45740
1	778.71	215.46	1	45744
1	768.73	216.72	1	45748
1	757.35	217.05	1	45752
1	752.71	217.41	1	45756
1	763.57	218.05	1	45760
1	758.74	220.28	1	45764
1	753.82	220.22	1	45768
1	745.82	220.73	1	45772
1	742.73	223.87	1	45776
1	741.54	225.1	1	45780
1	739.48	226.51	1	45784
1	737.62	228.36	1	45788
1	737.96	229.71	1	45792
1	739.1	231.07	1	45796
1	741.74	233.21	1	45800
1	740.95	234.52	1	45804
1	739.52	235.38	1	45808
1	741.71	234.84	1	45812
1	743.34	236.19	1	45816
1	744.78	235.8	1	45820
1	744.85	236.94	1	45824
1	746.42	237.25	1	45828
1	748.26	237.42	1	45832
1	749.09	237.93	1	45836
1	750.43	237.74	1	45840
1	749.79	238.93	1	45844
1	749.85	240.16	1	45848
1	750.74	240.77	1	45852
1	749.98	242.49	1	45856
1	749.55	244.48	1	45860
1	749.67	245.39	1	45864
1	750.39	246.88	1	45868
1	750.65	247.39	1	45872
1	750.47	248.91	1	45876
1	750.79	250.36	1	45880
1	750.54	251.36	1	45884
1	750.73	252.13	1	45888
1	751.24	251.79	1	45892
1	751.52	252.27	1	45896
1	751.72	251.32	1	45900
1	752.6	249.84	1	45904
1	752.96	248.24	1	45908
1	752.13	245.55	1	45912
1	753.08	244.47	1	45916
1	751.91	243.03	1	45920
1	750.66	241.53	1	45924
1	748.84	240.96	1	45928
1	754.93	241.6	1	45932
1	776.86	240.91	1	45936
1	807	240.01	1	45940
1	809.95	241.25	1	45944
1	816.19	240.91	1	45948
1	822.2	242.09	1	45952
1	819.75	242.23	1	45956
1	823.07	241.86	1	45960
1	826.14	241.4	1	45964
1	829.69	240.9	1	45968
1	831.32	239.69	1	45972
1	833.31	238.21	1	45976
1	834.96	236.25	1	45980
1	834.95	234.67	1	45984
1	835.48	233.14	1	45988
1	836.68	232.35	1	45992
1	836.13	230.37	1	45996
1	838.22	229.87	1	46000
1	838.38	228.5	1	46004
1	838.52	228.71	1	46008
1	837.36	229.08	1	46012
1	836	229.08	1	46016
1	835.24	228.42	1	46020
1	833.82	227.99	1	46024
1	833.33	228.24	1	46028
1	832.83	227.75	1	46032
1	832.9	229.69	1	46036
1	834.37	230.15	1	46040
1	834.25	230.93	1	46044
1	835.21	233.55	1	46048
1	834.72	234.96	1	46052
1	834.66	237.48	1	46056
1	835.5	239.01	1	46060
1	836.04	240.19	1	46064
1	837.19	241.6	1	46068
1	837.96	244.65	1	46072
1	838.81	244.85	1	46076
1	838.77	244.75	1	46080
1	838.53	245.83	1	46084
1	837.12	246.63	1	46088
1	837.25	246.25	1	46092
1	836.45	246.39	1	46096
1	837.19	245.2	1	46100
1	837.17	245.55	1	46104
1	837.22	245.18	1	46108
1	836.2	244.96	1	46112
1	835.29	243.96	1	46116
1	833.63	244.42	1	46120
1	832.23	245.2	1	46124
1	831.79	245.7	1	46128
1	831.43	244.93	1	46132
1	830.24	245.09	1	46136
1	831.07	244.36	1	46140
1	833.1	244.01	1	46144
1	849.68	241.86	1	46148
1	876.02	243.15	1	46152
1	911.25	245.12	1	46156
1	917.03	250.7	1	46160
1	919.82	252.09	1	46164
1	903.96	254.17	1	46168
1	903.44	255.29	1	46172
1	915.46	258.7	1	46176
1	913.26	257.92	1	46180
1	914.94	258.26	1	46184
1	920.72	258.1	1	46188
1	920.94	260.77	1	46192
1	921.77	259.79	1	46196
1	920.31	260.57	1	46200
1	919.69	258.98	1	46204
1	919.47	258.43	1	46208
1	921.94	257.6	1	46212
1	922.81	259.32	1	46216
1	923.45	259.93	1	46220
1	925.26	260.72	1	46224
1	926.29	261.08	1	46228
1	926.25	262.26	1	46232
1	927.39	263.39	1	46236
1	928.88	264.4	1	46240
1	929.44	266.05	1	46244
1	928.73	267.07	1	46248
1	929.66	267.49	1	46252
1	928.93	269.03	1	46256
1	928.3	268.63	1	46260
1	929.9	268.91	1	46264
1	929.94	267.67	1	46268
1	930.04	268.97	1	46272
1	929.95	268.72	1	46276
1	929.43	269.33	1	46280
1	928.69	269.26	1	46284
1	927.35	270.16	1	46288
1	927.18	269.63	1	46292
1	926.53	270.99	1	46296
1	925.21	269.99	1	46300
1	925.45	270.68	1	46304
1	922.84	270.81	1	46308
1	923.45	272.39	1	46312
1	923.58	273.2	1	46316
1	922.31	273.93	1	46320
1	921.65	274.03	1	46324
1	919.35	275.97	1	46328
1	919.72	275.43	1	46332
1	919.3	275.44	1	46336
1	914.62	274.22	1	46340
1	898.05	273.49	1	46344
1	870.26	273.75	1	46348
1	824.96	271.07	1	46352
1	816.43	267.45	1	46356
1	828.88	266.39	1	46360
1	826	262.88	1	46364
1	826.75	260.76	1	46368
1	824.63	259.1	1	46372
1	824.92	257.43	1	46376
1	823.5	255.53	1	46380
1	823.55	254.16	1	46384
1	820.46	254.32	1	46388
1	820.67	252.59	1	46392
1	823.31	253.12	1	46396
1	825	254.08	1	46400
1	824.52	254.58	1	46404
1	825.32	254.43	1	46408
1	826.04	254.9	1	46412
1	825.23	254.42	1	46416
1	824.04	254.7	1	46420
1	823.08	255.14	1	46424
1	822.4	253.81	1	46428
1	822.24	251.45	1	46432
1	820.81	250.31	1	46436
1	819.82	249.74	1	46440
1	819.65	248.84	1	46444
1	820.72	248.01	1	46448
1	820.29	246.77	1	46452
1	820.4	247.28	1	46456
1	820.52	247.88	1	46460
1	821.86	247.33	1	46464
1	822.57	246.24	1	46468
1	822.6	246.67	1	46472
1	824.27	247.79	1	46476
1	825.9	249.07	1	46480
1	827.84	249.76	1	46484
1	828.6	249.86	1	46488
1	827.3	249.48	1	46492
1	827.85	250.28	1	46496
1	825.87	249.03	1	46500
1	824.12	247.26	1	46504
1	823.62	246.67	1	46508
1	823.78	247.09	1	46512
1	823.55	247.03	1	46516
1	822.95	246.98	1	46520
1	820.86	246.83	1	46524
1	820.03	246.6	1	46528
1	818.71	246.26	1	46532
1	819.73	246.53	1	46536
1	818.9	246.07	1	46540
1	819.62	246.82	1	46544
1	820.87	247.97	1	46548
1	821.53	249.52	1	46552
1	822.08	249.06	1	46556
1	823.22	249.59	1	46560
1	821.06	249.26	1	46564
1	821.73	248.78	1	46568
1	821.12	249.09	1	46572
1	821.5	248.07	1	46576
1	820.03	246.81	1	46580
1	819.87	248.01	1	46584
1	820.17	247.53	1	46588
1	819.54	246.89	1	46592
1	819.35	247.57	1	46596
1	818.45	247.66	1	46600
1	818.32	247.08	1	46604
1	819.52	250.19	1	46608
1	819.38	251.06	1	46612
1	820.21	254.32	1	46616
1	818.67	256.4	1	46620
1	818.33	262.76	1	46624
1	817.31	258.58	1	46628
1	0	0	0	46632
1	814.74	879.08	0	46636
1	0	0	0	46640
1	0	0	0	46644
1	0	0	0	46648
1	0	0	0	46652
1	0	0	0	46656
1	0	0	0	46660
1	0	0	0	46664
1	0	0	0	46668
1	0	0	0	46672
1	0	0	0	46676
1	0	0	0	46680
1	0	0	0	46684
1	0	0	0	46688
1	0	0	0	46692
1	0	0	0	46696
1	0	0	0	46700
1	0	0	0	46704
1	0	0	0	46708
1	0	0	0	46712
1	0	0	0	46716
1	0	0	0	46720
1	0	0	0	46724
1	0	0	0	46728
1	0	0	0	46732
1	0	0	0	46736
1	0	0	0	46740
1	0	0	0	46744
1	0	0	0	46748
1	0	0	0	46752
1	0	0	0	46756
1	762.6	233.18	1	46760
1	756.88	173.83	1	46764
1	759.81	144.41	1	46768
1	755.07	153.97	1	46772
1	755.78	157.04	1	46776
1	821.36	203.64	1	46780
1	817.33	196.9	1	46784
1	833.52	180.57	1	46788
1	828.95	175.39	1	46792
1	819.51	183.23	1	46796
1	818.93	182.03	1	46800
1	822.56	180.09	1	46804
1	826.78	182.91	1	46808
1	827.98	187.52	1	46812
1	830.86	189.54	1	46816
1	830.34	193.39	1	46820
1	830.31	197.45	1	46824
1	830.68	200.57	1	46828
1	830.35	203.99	1	46832
1	829.24	207.84	1	46836
1	829.46	210.07	1	46840
1	829.84	211.7	1	46844
1	828.82	214.55	1	46848
1	827.89	216.26	1	46852
1	827.98	216.86	1	46856
1	827.8	217.07	1	46860
1	828.19	216.87	1	46864
1	827.6	217.09	1	46868
1	827.9	217.1	1	46872
1	828.08	216.86	1	46876
1	828.87	217.03	1	46880
1	829.47	216.62	1	46884
1	829.29	215.88	1	46888
1	830.46	216.7	1	46892
1	831.49	214.58	1	46896
1	831.63	215.38	1	46900
1	831.76	215.76	1	46904
1	831.98	215.91	1	46908
1	832.38	215.23	1	46912
1	831.43	215.67	1	46916
1	830.91	214.32	1	46920
1	830.27	213.55	1	46924
1	829.89	215.47	1	46928
1	829.84	216.58	1	46932
1	828.58	214.15	1	46936
1	828.62	216.5	1	46940
1	827.89	217.57	1	46944
1	826.9	218.89	1	46948
1	825.15	219.9	1	46952
1	824.92	221.76	1	46956
1	824.75	221.86	1	46960
1	823.91	223.78	1	46964
1	822.49	225.23	1	46968
1	822.16	226.01	1	46972
1	821.7	226.72	1	46976
1	828.1	229.71	1	46980
1	843.7	231.75	1	46984
1	854.88	232.91	1	46988
1	854.74	235.05	1	46992
1	852.66	236.66	1	46996
1	848.96	236.07	1	47000
1	855.57	237.38	1	47004
1	856.37	238.75	1	47008
1	860.44	238.04	1	47012
1	863.35	236.84	1	47016
1	865.67	236.94	1	47020
1	866.29	236.76	1	47024
1	865.21	235.9	1	47028
1	864.69	234.91	1	47032
1	864.34	234.2	1	47036
1	865.45	233.47	1	47040
1	865.98	234.34	1	47044
1	865.71	233.6	1	47048
1	868.14	233.04	1	47052
1	867.8	232.7	1	47056
1	867.01	233.9	1	47060
1	867.6	233.59	1	47064
1	867.46	231.59	1	47068
1	867.54	232.18	1	47072
1	866.82	231.96	1	47076
1	864.7	230.77	1	47080
1	864.21	230.3	1	47084
1	865.62	228.04	1	47088
1	866.17	227.77	1	47092
1	863.74	226.96	1	47096
1	864.21	226.85	1	47100
1	864.15	224.49	1	47104
1	864.99	224.21	1	47108
1	865.8	225.3	1	47112
1	865.47	225.52	1	47116
1	865.63	226.98	1	47120
1	866.35	229.69	1	47124
1	866.13	231.14	1	47128
1	867.34	233.24	1	47132
1	865.6	234.23	1	47136
1	867.99	235.78	1	47140
1	866.61	237.43	1	47144
1	866.87	238.99	1	47148
1	866.82	240.64	1	47152
1	866.4	242.12	1	47156
1	867.03	243.42	1	47160
1	866.75	243.57	1	47164
1	866.91	244.07	1	47168
1	867.44	244.04	1	47172
1	865.31	243.93	1	47176
1	863.98	243.51	1	47180
1	861.72	242.71	1	47184
1	861.41	241.99	1	47188
1	859.92	241.38	1	47192
1	857.85	240.34	1	47196
1	857.61	238.93	1	47200
1	857.2	236.76	1	47204
1	859.06	236.51	1	47208
1	858.85	234.71	1	47212
1	860.64	234.97	1	47216
1	862.97	233.81	1	47220
1	862.85	233.91	1	47224
1	863.92	234.4	1	47228
1	864.65	234.32	1	47232
1	865.28	234.26	1	47236
1	866.64	234.62	1	47240
1	867.38	235.68	1	47244
1	866.58	238.41	1	47248
1	866.44	239.37	1	47252
1	865.83	241.5	1	47256
1	863.85	241.82	1	47260
1	863.3	243.78	1	47264
1	861.4	245.2	1	47268
1	859.37	246.81	1	47272
1	857.07	246.37	1	47276
1	854.25	248.17	1	47280
1	853.39	248.86	1	47284
1	850.75	249.48	1	47288
1	850.36	249.36	1	47292
1	849.64	248.13	1	47296
1	848.76	247.27	1	47300
1	849.99	247.62	1	47304
1	851.77	245.94	1	47308
1	853.74	245.07	1	47312
1	852.89	243.39	1	47316
1	853.44	241.72	1	47320
1	857.39	240.21	1	47324
1	857.98	238.74	1	47328
1	858.56	238.07	1	47332
1	860.73	236.33	1	47336
1	861.85	235.82	1	47340
1	863.03	235.91	1	47344
1	863.23	235.36	1	47348
1	863.17	236.87	1	47352
1	861.74	237.39	1	47356
1	862.03	238.19	1	47360
1	862.52	239.34	1	47364
1	861.56	240.78	1	47368
1	862.22	242.01	1	47372
1	862.42	243.26	1	47376
1	862.22	244.75	1	47380
1	862.89	245.85	1	47384
1	862.69	246.7	1	47388
1	862.79	247.67	1	47392
1	862.55	246.95	1	47396
1	863.69	247.37	1	47400
1	863.98	247.67	1	47404
1	863.11	247.33	1	47408
1	847.96	248.49	1	47412
1	824.56	247.98	1	47416
1	811.12	246.49	1	47420
1	811.52	245.84	1	47424
1	809.92	245.11	1	47428
1	814.85	245.07	1	47432
1	809.32	244.01	1	47436
1	809.41	244.54	1	47440
1	809.42	243.07	1	47444
1	806.04	243.3	1	47448
1	805.58	244.06	1	47452
1	803.14	242.11	1	47456
1	805	243.99	1	47460
1	806.88	244.44	1	47464
1	807.82	244.67	1	47468
1	807.44	246.13	1	47472
1	808.26	245.79	1	47476
1	809.07	246.01	1	47480
1	809.19	246.84	1	47484
1	810.89	245.99	1	47488
1	810.63	246.12	1	47492
1	811.43	245.36	1	47496
1	811.91	245.14	1	47500
1	812.35	244.93	1	47504
1	812.33	245.41	1	47508
1	812.18	245.49	1	47512
1	813	244.07	1	47516
1	812.61	244.12	1	47520
1	812.41	245.87	1	47524
1	812.21	246.86	1	47528
1	812.15	247.18	1	47532
1	812.07	247.62	1	47536
1	811.47	249.92	1	47540
1	812.45	250.84	1	47544
1	812.41	252.11	1	47548
1	811.31	252.26	1	47552
1	810.47	253.1	1	47556
1	810.45	254.67	1	47560
1	809.44	254.48	1	47564
1	807.92	253.24	1	47568
1	807.93	252.07	1	47572
1	806.59	252.59	1	47576
1	806.51	251.33	1	47580
1	806.08	251.71	1	47584
1	804.71	250.55	1	47588
1	803.15	250.2	1	47592
1	803.65	249.27	1	47596
1	804.31	248.75	1	47600
1	805.05	247.96	1	47604
1	805.92	246.78	1	47608
1	809.05	243.7	1	47612
1	809.81	243.46	1	47616
1	811.7	238.47	1	47620
1	815.52	237.25	1	47624
1	816.23	235.5	1	47628
1	818.1	233.15	1	47632
1	819.86	231.19	1	47636
1	821.26	229.93	1	47640
1	822.16	228.43	1	47644
1	823.97	226.88	1	47648
1	824.6	225.72	1	47652
1	823.92	227.54	1	47656
1	825.66	228.19	1	47660
1	824.73	230.52	1	47664
1	824.09	231.89	1	47668
1	822.91	232.4	1	47672
1	823.13	233.83	1	47676
1	822.97	235.12	1	47680
1	822.65	235.23	1	47684
1	820.45	237.12	1	47688
1	818.75	238.37	1	47692
1	816.99	240.39	1	47696
1	815.06	241.33	1	47700
1	812.3	242.02	1	47704
1	810.44	242.33	1	47708
1	807.13	243	1	47712
1	805.95	242.9	1	47716
1	802.66	244.21	1	47720
1	800.63	243.45	1	47724
1	799.43	243.81	1	47728
1	798.96	243.65	1	47732
1	798.65	243.92	1	47736
1	799.36	242.8	1	47740
1	799.56	240.99	1	47744
1	800.91	239.2	1	47748
1	804.13	237.53	1	47752
1	807.58	235.45	1	47756
1	810.26	233.49	1	47760
1	811.76	232.46	1	47764
1	813.83	231.02	1	47768
1	815.43	229.45	1	47772
1	816.83	228.82	1	47776
1	817.2	226.97	1	47780
1	817.17	225.34	1	47784
1	817.61	225.41	1	47788
1	816.46	224.06	1	47792
1	814.7	224.71	1	47796
1	812.49	224.31	1	47800
1	807.83	226.38	1	47804
1	804.94	226.15	1	47808
1	802.18	226.79	1	47812
1	801.48	225.91	1	47816
1	795.53	225.25	1	47820
1	791.85	226.15	1	47824
1	790.6	225.96	1	47828
1	790.97	226.71	1	47832
1	785.73	228	1	47836
1	784.84	228.27	1	47840
1	785.72	228.62	1	47844
1	784.71	228.98	1	47848
1	785.11	230.14	1	47852
1	784.79	230.06	1	47856
1	784.23	231.75	1	47860
1	785.68	233.22	1	47864
1	786.33	233.76	1	47868
1	785.65	235.39	1	47872
1	786.86	236.3	1	47876
1	787.85	236.85	1	47880
1	788.87	237.9	1	47884
1	788.2	238.43	1	47888
1	789.01	238.41	1	47892
1	790.46	238.36	1	47896
1	791.01	239.49	1	47900
1	791.55	239.79	1	47904
1	791.89	240.44	1	47908
1	791.92	240.5	1	47912
1	791.85	240.69	1	47916
1	791.25	241.08	1	47920
1	790.44	240.14	1	47924
1	791.16	239.26	1	47928
1	791.11	238.02	1	47932
1	790.96	236.8	1	47936
1	790.1	235.33	1	47940
1	790.38	235.62	1	47944
1	791.4	232.96	1	47948
1	790.86	232.33	1	47952
1	791.03	231.63	1	47956
1	792.16	231.17	1	47960
1	793.15	230.14	1	47964
1	793.23	230.09	1	47968
1	793.64	229.85	1	47972
1	793	232.77	1	47976
1	795.52	232.86	1	47980
1	802.65	233.3	1	47984
1	833.17	236.06	1	47988
1	854.76	240.59	1	47992
1	865.32	243.31	1	47996
1	857.44	246.2	1	48000
1	852	248.91	1	48004
1	853.77	249.52	1	48008
1	857.74	252.47	1	48012
1	861.12	255.56	1	48016
1	865.69	254.3	1	48020
1	864.72	257.37	1	48024
1	867.4	258.41	1	48028
1	868.06	258.15	1	48032
1	866.54	257.82	1	48036
1	865.56	256.61	1	48040
1	868.36	256.72	1	48044
1	869.17	254.91	1	48048
1	873.55	255.11	1	48052
1	873.31	253.87	1	48056
1	874.36	253.17	1	48060
1	875.44	254.05	1	48064
1	878.31	253.74	1	48068
1	879.63	254.56	1	48072
1	880.66	254.57	1	48076
1	881.27	253.83	1	48080
1	882.51	253.75	1	48084
1	881.66	253	1	48088
1	881.31	252.86	1	48092
1	880.46	253.68	1	48096
1	879.82	254.32	1	48100
1	878.8	253.82	1	48104
1	878.06	254.22	1	48108
1	875.39	253.68	1	48112
1	873.65	251.64	1	48116
1	871.14	252.39	1	48120
1	869.98	252.09	1	48124
1	868.53	252.91	1	48128
1	867.05	252.27	1	48132
1	866.59	252.45	1	48136
1	866.48	252.08	1	48140
1	866.24	250.87	1	48144
1	865.91	249.83	1	48148
1	865.73	249.06	1	48152
1	866.73	249.1	1	48156
1	867.26	248.58	1	48160
1	867.66	247.23	1	48164
1	868.65	247.53	1	48168
1	869.64	246.83	1	48172
1	871.06	247.39	1	48176
1	872.29	247.2	1	48180
1	872.22	245.54	1	48184
1	872.09	246.34	1	48188
1	873.51	248.11	1	48192
1	874.55	247.99	1	48196
1	875.39	247.58	1	48200
1	876.11	247.46	1	48204
1	876.68	248.28	1	48208
1	876.81	247.69	1	48212
1	877.34	248.94	1	48216
1	877.09	249.93	1	48220
1	878.7	249.72	1	48224
1	878.29	250.14	1	48228
1	878.68	251.67	1	48232
1	877.07	249.43	1	48236
1	877.02	250.28	1	48240
1	875.41	251.31	1	48244
1	874.26	252.1	1	48248
1	876.25	252.65	1	48252
1	882.79	256.17	1	48256
1	889.58	257.84	1	48260
1	895.37	261.33	1	48264
1	888.59	263.89	1	48268
1	888.63	265.26	1	48272
1	891.87	267.76	1	48276
1	896.78	266.81	1	48280
1	899.32	269.67	1	48284
1	900.28	269.32	1	48288
1	901.58	271.75	1	48292
1	902.17	274.37	1	48296
1	900.9	273.35	1	48300
1	900.21	274.88	1	48304
1	899.84	273.28	1	48308
1	899.78	272.96	1	48312
1	900.97	272.18	1	48316
