trial	x	y	L Validity	time
1	1141.27	287.51	1	69752
1	1140.85	286.86	1	69756
1	1139.65	285.55	1	69760
1	1139.08	285.16	1	69764
1	1138.31	284.72	1	69768
1	1137.4	284	1	69772
1	1137.78	283.09	1	69776
1	1137.26	282.85	1	69780
1	1136.37	282	1	69784
1	1135.66	282.21	1	69788
1	1135.08	282.41	1	69792
1	1133.49	281.75	1	69796
1	1131.28	281.48	1	69800
1	1130.56	281.56	1	69804
1	1129.29	282	1	69808
1	1128.81	282.31	1	69812
1	1129.13	283.17	1	69816
1	1128.14	284.1	1	69820
1	1128.09	285.68	1	69824
1	1127.34	286.88	1	69828
1	1127.4	288.34	1	69832
1	1127.21	288.83	1	69836
1	1127.46	289.72	1	69840
1	1128.07	289.8	1	69844
1	1128.08	290.44	1	69848
1	1128.63	290.07	1	69852
1	1128.77	290.4	1	69856
1	1128.17	290.03	1	69860
1	1128.19	289.11	1	69864
1	1128.13	289.24	1	69868
1	1129.75	288.39	1	69872
1	1129.65	287.15	1	69876
1	1129.91	286.69	1	69880
1	1130.51	286.01	1	69884
1	1131.31	286.64	1	69888
1	1132.49	285.56	1	69892
1	1133.06	285.12	1	69896
1	1133.54	284.6	1	69900
1	1133.87	285.06	1	69904
1	1133.41	285.68	1	69908
1	1133.54	285.45	1	69912
1	1132.26	285.23	1	69916
1	1132.06	285.47	1	69920
1	1131.25	283.84	1	69924
1	1132.03	283.17	1	69928
1	1131.56	281.13	1	69932
1	1131.08	280.26	1	69936
1	1129.7	280.32	1	69940
1	1128.29	279.26	1	69944
1	1127.56	278.77	1	69948
1	1126.17	277.56	1	69952
1	1124.45	277.25	1	69956
1	1124.24	276.62	1	69960
1	1123.86	275.5	1	69964
1	1123.91	275.51	1	69968
1	1123.51	275.6	1	69972
1	1122.65	277.01	1	69976
1	1124.11	278.43	1	69980
1	1136.16	280.01	1	69984
1	1163.49	280.13	1	69988
1	1170.02	281.26	1	69992
1	1166.64	282.23	1	69996
1	1166.23	284.49	1	70000
1	1167.05	285.35	1	70004
1	1170.76	286.65	1	70008
1	1173.5	288.55	1	70012
1	1176.17	290.07	1	70016
1	1177.22	290.79	1	70020
1	1179.64	291.4	1	70024
1	1179.01	291.92	1	70028
1	1177.29	292.97	1	70032
1	1176.61	293.5	1	70036
1	1175.85	294.46	1	70040
1	1175.63	294.93	1	70044
1	1175.1	295.69	1	70048
1	1175.26	296.27	1	70052
1	1174.69	296.21	1	70056
1	1173.89	296.5	1	70060
1	1172.77	296.97	1	70064
1	1172.59	298.03	1	70068
1	1172.04	298.45	1	70072
1	1171.77	299.66	1	70076
1	1170.29	300.4	1	70080
1	1170.24	301.16	1	70084
1	1169.25	301.49	1	70088
1	1168.8	301.77	1	70092
1	1168.21	302.79	1	70096
1	1167.96	303.37	1	70100
1	1167.05	303.34	1	70104
1	1167.79	304.48	1	70108
1	1167.18	303.32	1	70112
1	1167.38	302.57	1	70116
1	1167.09	301.83	1	70120
1	1168.25	300.34	1	70124
1	1168.36	298.72	1	70128
1	1169.16	297.31	1	70132
1	1170.16	295.24	1	70136
1	1170.75	293.08	1	70140
1	1171.06	291.87	1	70144
1	1169.62	291.31	1	70148
1	1166.5	288.68	1	70152
1	1165.76	287.74	1	70156
1	1164.94	287	1	70160
1	1162.87	285.45	1	70164
1	1161.72	285.49	1	70168
1	1159.17	284.56	1	70172
1	1157.86	284.47	1	70176
1	1155.39	284.11	1	70180
1	1153.48	283.95	1	70184
1	1152	285.39	1	70188
1	1151.61	285.48	1	70192
1	1152.13	286.74	1	70196
1	1151.38	288.16	1	70200
1	1150.81	288.75	1	70204
1	1150.45	290.56	1	70208
1	1149.88	291.4	1	70212
1	1149.27	292.36	1	70216
1	1148.65	293.61	1	70220
1	1149.43	294.49	1	70224
1	1149.7	295.87	1	70228
1	1149.91	296.53	1	70232
1	1149.65	296.72	1	70236
1	1149.63	297.2	1	70240
1	1149.72	297.16	1	70244
1	1149.82	296.96	1	70248
1	1150.35	295.78	1	70252
1	1150.57	295.22	1	70256
1	1151.55	295.09	1	70260
1	1151.72	293.93	1	70264
1	1151.68	293.36	1	70268
1	1152.24	292.72	1	70272
1	1152.41	292.53	1	70276
1	1152.97	291.36	1	70280
1	1153.51	290.34	1	70284
1	1153.69	289.96	1	70288
1	1153.75	289.04	1	70292
1	1153.38	289.33	1	70296
1	1153.12	289.11	1	70300
1	1152.44	288.58	1	70304
1	1152.71	289.49	1	70308
1	1152.19	290.5	1	70312
1	1152.26	290.27	1	70316
1	1151.04	290.27	1	70320
1	1150.34	289.84	1	70324
1	1150.54	289.95	1	70328
1	1149.56	289.31	1	70332
1	1149.61	289.11	1	70336
1	1149.76	288.62	1	70340
1	1149.35	288.74	1	70344
1	1149.61	288.82	1	70348
1	1148.74	287.94	1	70352
1	1148.7	287	1	70356
1	1148.53	286.45	1	70360
1	1148.95	285.49	1	70364
1	1148.58	285.34	1	70368
1	1148.19	285.91	1	70372
1	1147.85	285.87	1	70376
1	1147.2	285.94	1	70380
1	1147.26	286.2	1	70384
1	1146.97	286.21	1	70388
1	1146.77	286.24	1	70392
1	1147.42	286.14	1	70396
1	1147.83	286.65	1	70400
1	1147.41	287.45	1	70404
1	1146.51	287.65	1	70408
1	1144.87	287.81	1	70412
1	1141.89	287	1	70416
1	1140.77	286.67	1	70420
1	1139.76	286.49	1	70424
1	1138.18	286.3	1	70428
1	1136.96	285.91	1	70432
1	1135.98	285.66	1	70436
1	1134.45	285.99	1	70440
1	1132.85	286.16	1	70444
1	1131.91	286.55	1	70448
1	1130.35	286.5	1	70452
1	1130.49	286.64	1	70456
1	1130.88	286.97	1	70460
1	1130.79	287.94	1	70464
1	1129.96	289.1	1	70468
1	1128.94	290.15	1	70472
1	1128.31	291.46	1	70476
1	1127.86	292.48	1	70480
1	1127.11	293.15	1	70484
1	1126.65	293.58	1	70488
1	1126.61	294.35	1	70492
1	1126.57	295.76	1	70496
1	1126.01	297	1	70500
1	1125.55	297.73	1	70504
1	1125.89	298.21	1	70508
1	1125.67	298.47	1	70512
1	1125.92	298.51	1	70516
1	1126.6	298.55	1	70520
1	1126.33	298.75	1	70524
1	1126.54	299.1	1	70528
1	1126.49	298.42	1	70532
1	1126.29	298.33	1	70536
1	1125.98	298.19	1	70540
1	1126.4	298.03	1	70544
1	1127.38	298.2	1	70548
1	1127.51	297.59	1	70552
1	1128.5	296.85	1	70556
1	1128.61	295.93	1	70560
1	1128.16	295.13	1	70564
1	1128.17	294.5	1	70568
1	1129.24	292.48	1	70572
1	1129.79	292.38	1	70576
1	1130.64	291.08	1	70580
1	1131.65	289.96	1	70584
1	1132.85	289.9	1	70588
1	1132.65	289.55	1	70592
1	1132.93	290.31	1	70596
1	1132.25	291.91	1	70600
1	1132.7	292.9	1	70604
1	1133.33	294.44	1	70608
1	1133.55	295.76	1	70612
1	1133.01	298.06	1	70616
1	1132.44	299.3	1	70620
1	1131.17	301.26	1	70624
1	1130.55	302.56	1	70628
1	1129.54	303.33	1	70632
1	1129.4	304.19	1	70636
1	1129.23	304.7	1	70640
1	1129.07	304.88	1	70644
1	1129.28	306.01	1	70648
1	1129.49	306.25	1	70652
1	1129.11	306.95	1	70656
1	1129.28	307.31	1	70660
1	1129.85	307.42	1	70664
1	1130.37	307.13	1	70668
1	1131.24	307.05	1	70672
1	1130.35	307.41	1	70676
1	1130.28	306.19	1	70680
1	1130.31	304.37	1	70684
1	1129.98	303.36	1	70688
1	1129.83	301.4	1	70692
1	1128.76	300.67	1	70696
1	1128.55	299.89	1	70700
1	1127.74	299.86	1	70704
1	1126.55	299.56	1	70708
1	1125.94	300.21	1	70712
1	1124.9	300.28	1	70716
1	1124.72	299.75	1	70720
1	1124.88	300.61	1	70724
1	1124.41	300.83	1	70728
1	1124.12	300.86	1	70732
1	1123.39	300.02	1	70736
1	1123.76	300.24	1	70740
1	1123.84	299.78	1	70744
1	1124.02	298.83	1	70748
1	1124.91	298.41	1	70752
1	1125.2	298.64	1	70756
1	1125.62	298.47	1	70760
1	1126.3	298.99	1	70764
1	1126.02	299.1	1	70768
1	1126.36	299.32	1	70772
1	1127.11	300.27	1	70776
1	1127.45	300.71	1	70780
1	1127.1	301.14	1	70784
1	1127.61	301.79	1	70788
1	1125.43	303.5	1	70792
1	1122.13	305.66	1	70796
1	1121.95	307.38	1	70800
1	1120.85	307.15	1	70804
1	1118.4	308.76	1	70808
1	1118.13	309.59	1	70812
1	1116.56	310.39	1	70816
1	1115.58	310.44	1	70820
1	1114.63	310.19	1	70824
1	1114.44	310.01	1	70828
1	1113.46	309.63	1	70832
1	1113.16	308.88	1	70836
1	1113.96	307.27	1	70840
1	1113.17	306.32	1	70844
1	1112.77	305.23	1	70848
1	1112.72	303.64	1	70852
1	1111.81	303.01	1	70856
1	1111.77	300.91	1	70860
1	1111.74	299.75	1	70864
1	1110.5	300.86	1	70868
1	1110.42	300.11	1	70872
1	1109.74	300.08	1	70876
1	1109.94	301.07	1	70880
1	1109.34	301.94	1	70884
1	1110.07	302.91	1	70888
1	1109.68	304.86	1	70892
1	1109.31	307.24	1	70896
1	1109.21	308.14	1	70900
1	1109.53	310.46	1	70904
1	1108.62	312.44	1	70908
1	1108.83	313.11	1	70912
1	1107.79	314.67	1	70916
1	1108	315.82	1	70920
1	1107.89	315.57	1	70924
1	1107.47	314.93	1	70928
1	1106.51	313.87	1	70932
1	1105.65	312.25	1	70936
1	1105.25	310.29	1	70940
1	1104.86	308.05	1	70944
1	1105.2	306.86	1	70948
1	1104.57	308.65	1	70952
1	1090.73	306.65	1	70956
1	1013.78	307.33	1	70960
1	948.74	309.2	1	70964
1	889.7	315.29	1	70968
1	861	323.8	1	70972
1	849.7	327.97	1	70976
1	826.8	334.63	1	70980
1	821.84	341.21	1	70984
1	811.07	348.67	1	70988
1	808.69	351.41	1	70992
1	808.7	353.61	1	70996
1	803.95	357.06	1	71000
1	801.04	359.52	1	71004
1	800.67	361.94	1	71008
1	797.27	362.82	1	71012
1	796.19	363.55	1	71016
1	794.08	364.15	1	71020
1	792.85	364.63	1	71024
1	792.21	364.85	1	71028
1	792.21	364.22	1	71032
1	792.88	363.61	1	71036
1	793.02	363.41	1	71040
1	793.44	362.72	1	71044
1	794.46	361.93	1	71048
1	794.65	359.5	1	71052
1	795.67	359.28	1	71056
1	796.06	358.04	1	71060
1	796.1	358.53	1	71064
1	795.64	357.66	1	71068
1	794.92	356.92	1	71072
1	794.04	356.49	1	71076
1	793.6	356.12	1	71080
1	791.94	356.92	1	71084
1	791.56	357.54	1	71088
1	791.82	357.73	1	71092
1	792.24	357.78	1	71096
1	792.58	357.55	1	71100
1	792.36	357.22	1	71104
1	792.74	357.31	1	71108
1	793.66	357.44	1	71112
1	794.69	357.32	1	71116
1	794.82	357.32	1	71120
1	795.56	357.38	1	71124
1	796.73	356.82	1	71128
1	797.3	357.11	1	71132
1	797.44	356.77	1	71136
1	797.73	357.24	1	71140
1	798.22	357.87	1	71144
1	799.19	358.9	1	71148
1	801.18	358.42	1	71152
1	801.2	358.22	1	71156
1	801.53	358.84	1	71160
1	801.58	358.53	1	71164
1	800.69	358.02	1	71168
1	800.21	357.05	1	71172
1	799.28	356.3	1	71176
1	798.25	355.67	1	71180
1	797.45	355.22	1	71184
1	796.34	353.6	1	71188
1	794.27	353.5	1	71192
1	792.65	352.92	1	71196
1	789.85	350.2	1	71200
1	784.63	345.72	1	71204
1	779.71	342.43	1	71208
1	775.94	338.03	1	71212
1	774.15	337.13	1	71216
1	772.25	334.27	1	71220
1	768.73	330.17	1	71224
1	765.95	328.13	1	71228
1	762.41	325.91	1	71232
1	759.97	323.07	1	71236
1	756.71	320.52	1	71240
1	754.67	318.74	1	71244
1	754.03	318.37	1	71248
1	753.36	318.09	1	71252
1	753.05	319.34	1	71256
1	752.32	319.42	1	71260
1	752.12	320.5	1	71264
1	752.19	321.82	1	71268
1	752.19	322.34	1	71272
1	753.52	323.99	1	71276
1	754.37	326.32	1	71280
1	755.94	328.52	1	71284
1	757.85	330.64	1	71288
1	759.82	332.52	1	71292
1	761.44	334.15	1	71296
1	762.04	334.45	1	71300
1	763	334.91	1	71304
1	763.7	335.69	1	71308
1	764.4	336.29	1	71312
1	764.48	337.02	1	71316
1	764.74	336.47	1	71320
1	764.41	335.68	1	71324
1	763.33	334.56	1	71328
1	762.73	333.65	1	71332
1	761.39	332.69	1	71336
1	760.03	331.57	1	71340
1	758.75	331.56	1	71344
1	758.64	331.9	1	71348
1	757.19	331.36	1	71352
1	755.52	330.71	1	71356
1	755.02	330.46	1	71360
1	753.76	330.86	1	71364
1	753.87	331.32	1	71368
1	754.65	331.95	1	71372
1	755.09	332.2	1	71376
1	755.59	331.85	1	71380
1	757.2	331.31	1	71384
1	758.18	330.83	1	71388
1	759.39	330.08	1	71392
1	760.61	328.56	1	71396
1	761.95	327.85	1	71400
1	763.91	327.66	1	71404
1	765.67	326.64	1	71408
1	766.74	324.83	1	71412
1	767.68	324.36	1	71416
1	768.71	323.41	1	71420
1	768.83	322.47	1	71424
1	769.09	321.78	1	71428
1	769.63	321.21	1	71432
1	770.24	321.19	1	71436
1	771.36	321.95	1	71440
1	775.19	321.38	1	71444
1	777.36	321.62	1	71448
1	779.55	322.09	1	71452
1	779.5	323	1	71456
1	781.38	323.25	1	71460
1	782.91	323.75	1	71464
1	784.93	324.73	1	71468
1	786.73	325.08	1	71472
1	787.88	325.88	1	71476
1	789.1	326.1	1	71480
1	790.34	326.63	1	71484
1	789.75	326.73	1	71488
1	789.02	326.45	1	71492
1	788.05	326.56	1	71496
1	789.1	326	1	71500
1	789.32	325.59	1	71504
1	789.8	324.84	1	71508
1	790.95	324.55	1	71512
1	791.35	324.49	1	71516
1	792.32	324.41	1	71520
1	792.86	323.96	1	71524
1	793.91	323.42	1	71528
1	794.98	324.48	1	71532
1	796.5	325.18	1	71536
1	797.07	325.51	1	71540
1	798.47	327.2	1	71544
1	799.04	328.41	1	71548
1	799.63	329.39	1	71552
1	800.03	328.85	1	71556
1	799.76	330.16	1	71560
1	800.13	329.74	1	71564
1	800.26	329.89	1	71568
1	801.15	329.83	1	71572
1	801.22	329.84	1	71576
1	800.59	330.19	1	71580
1	801.58	328.57	1	71584
1	801.31	327.78	1	71588
1	801.47	327.18	1	71592
1	801.57	326.26	1	71596
1	801.81	326.51	1	71600
1	802.65	326.4	1	71604
1	803.04	326.76	1	71608
1	803.32	327.66	1	71612
1	803.43	327.18	1	71616
1	803.56	327.35	1	71620
1	803.3	327.05	1	71624
1	803.2	329.62	1	71628
1	802.92	330.94	1	71632
1	803.15	332.91	1	71636
1	803.19	334.76	1	71640
1	803.97	337.51	1	71644
1	803.38	338.84	1	71648
1	804.34	340.39	1	71652
1	804.64	342	1	71656
1	803.35	343.55	1	71660
1	803.12	345.4	1	71664
1	803.14	347.4	1	71668
1	803.81	348.44	1	71672
1	804.43	349.8	1	71676
1	803.83	350.41	1	71680
1	802.76	350.89	1	71684
1	801.28	350.8	1	71688
1	799.85	351.15	1	71692
1	798.1	351.15	1	71696
1	796.3	349.92	1	71700
1	795.33	350.32	1	71704
1	794.18	350.16	1	71708
1	791.84	348.9	1	71712
1	789.89	348.47	1	71716
1	787.82	347.47	1	71720
1	788.32	346.57	1	71724
1	805.61	347.67	1	71728
1	836.16	346.33	1	71732
1	846.26	345.91	1	71736
1	843.14	345.05	1	71740
1	839.02	346.59	1	71744
1	846.38	346.3	1	71748
1	847.86	346.08	1	71752
1	850.72	345.82	1	71756
1	853.27	345.78	1	71760
1	854.72	346.27	1	71764
1	856.26	346.91	1	71768
1	857.17	345.72	1	71772
1	855.92	346.26	1	71776
1	855.36	346.02	1	71780
1	854.93	346.62	1	71784
1	855.78	346.86	1	71788
1	856.34	347.37	1	71792
1	857.08	347.54	1	71796
1	856.58	347.44	1	71800
1	856.19	346.77	1	71804
1	855.78	346.19	1	71808
1	855.31	346.16	1	71812
1	854.98	345.5	1	71816
1	855.64	345.52	1	71820
1	855.39	345.4	1	71824
1	855.27	344.55	1	71828
1	854.96	344.45	1	71832
1	855.02	344.24	1	71836
1	854.87	345.44	1	71840
1	855.55	345.96	1	71844
1	855.7	346.71	1	71848
1	855.96	348	1	71852
1	855.52	347.6	1	71856
1	855.21	348.91	1	71860
1	855.26	349.24	1	71864
1	855.08	349.7	1	71868
1	855.66	349.88	1	71872
1	856.06	350.17	1	71876
1	856.04	350.07	1	71880
1	855.67	349.4	1	71884
1	855.51	349.24	1	71888
1	855.14	348.95	1	71892
1	854.9	348.61	1	71896
1	855.38	348.15	1	71900
1	855.43	347.43	1	71904
1	854.82	346.06	1	71908
1	854.56	345.98	1	71912
1	853.85	345.1	1	71916
1	852.95	343.92	1	71920
1	852.09	343.75	1	71924
1	850.02	343.57	1	71928
1	845.3	343.18	1	71932
1	845.35	342.67	1	71936
1	843.92	341.55	1	71940
1	843.42	341.65	1	71944
1	842	341.32	1	71948
1	841.4	340.62	1	71952
1	840.79	341.21	1	71956
1	839.67	341.52	1	71960
1	839.31	342.47	1	71964
1	839.11	342.65	1	71968
1	839.63	343.73	1	71972
1	841.32	344.04	1	71976
1	841.7	344.09	1	71980
1	841.77	344.66	1	71984
1	841.62	344.3	1	71988
1	841.89	343.77	1	71992
1	841.76	343.77	1	71996
1	841.48	342.9	1	72000
1	841.23	341.63	1	72004
1	841.41	339.72	1	72008
1	841.17	340.07	1	72012
1	841.24	337.45	1	72016
1	840.5	337.39	1	72020
1	840.13	337.57	1	72024
1	840.46	337.99	1	72028
1	840.18	338.31	1	72032
1	839.78	337.8	1	72036
1	839.9	338.44	1	72040
1	839.81	337.77	1	72044
1	839.41	337.77	1	72048
1	838.86	337.1	1	72052
1	838.49	335.8	1	72056
1	837.66	335.4	1	72060
1	837.28	335.54	1	72064
1	837.29	334.5	1	72068
1	836.08	333.33	1	72072
1	835.57	333.31	1	72076
1	835.41	333.79	1	72080
1	834.59	332.95	1	72084
1	834.13	333.51	1	72088
1	834.28	333.69	1	72092
1	834.4	334.67	1	72096
1	834.27	335.37	1	72100
1	834.29	337.46	1	72104
1	834.2	338.34	1	72108
1	834.35	339.42	1	72112
1	839.35	339.9	1	72116
1	888.91	337.69	1	72120
1	919.27	332.19	1	72124
1	937.62	330.85	1	72128
1	942.88	329.61	1	72132
1	947.83	324.44	1	72136
1	947.89	320.57	1	72140
1	950.42	319.15	1	72144
1	951.03	317.18	1	72148
1	953.75	314.32	1	72152
1	954.56	311.25	1	72156
1	955.96	309.4	1	72160
1	959.03	307.73	1	72164
1	961.16	308.16	1	72168
1	962.28	307.32	1	72172
1	964.2	305.47	1	72176
1	965.86	305	1	72180
1	966.99	304.61	1	72184
1	966.93	303.17	1	72188
1	967.76	302.18	1	72192
1	967.73	301.04	1	72196
1	968.53	300.64	1	72200
1	968.61	299.35	1	72204
1	969.06	299.42	1	72208
1	968.75	298.55	1	72212
1	969.39	298.21	1	72216
1	968.7	297.9	1	72220
1	968.47	298.53	1	72224
1	967.71	297.78	1	72228
1	968.39	298.06	1	72232
1	967.53	298.11	1	72236
1	967.49	298.74	1	72240
1	966.83	298.82	1	72244
1	966.31	299.01	1	72248
1	965.31	298.1	1	72252
1	964.33	297.93	1	72256
1	963.4	297.53	1	72260
1	963.03	297.63	1	72264
1	962.12	296.73	1	72268
1	962.48	297.14	1	72272
1	961.91	296.95	1	72276
1	961.89	296.9	1	72280
1	961.24	296.38	1	72284
1	961.41	295.98	1	72288
1	960.83	297.16	1	72292
1	960.43	298.57	1	72296
1	961.27	298.49	1	72300
1	961.28	298.2	1	72304
1	961.6	297.99	1	72308
1	963	298.05	1	72312
1	962.41	297.32	1	72316
1	962.91	296.89	1	72320
1	964.05	296.08	1	72324
1	964.68	296.14	1	72328
1	965.08	296.53	1	72332
1	966.82	295.46	1	72336
1	968.22	294.91	1	72340
1	968.75	295.89	1	72344
1	969.62	296.74	1	72348
1	969.28	298.07	1	72352
1	970.07	298.84	1	72356
1	969.29	301.45	1	72360
1	969.38	302.95	1	72364
1	969.33	305.21	1	72368
1	969.69	306.14	1	72372
1	969.73	305.52	1	72376
1	969.9	305.39	1	72380
1	969.08	306.46	1	72384
1	969.27	305.13	1	72388
1	968.59	305.74	1	72392
1	968.93	306.86	1	72396
1	968.77	305.83	1	72400
1	969.29	303.24	1	72404
1	968.91	303.09	1	72408
1	968.65	302.73	1	72412
1	968.04	302.34	1	72416
1	967.89	302.21	1	72420
1	966.44	302.42	1	72424
1	964.75	302.18	1	72428
1	960.74	301.64	1	72432
1	942.33	299.5	1	72436
1	903.79	296.94	1	72440
1	890.36	297.04	1	72444
1	892.74	297.77	1	72448
1	904.82	296.95	1	72452
1	903.29	295.3	1	72456
1	895.29	295.14	1	72460
1	892.18	296.07	1	72464
1	890.99	295.88	1	72468
1	889.8	296.56	1	72472
1	887.49	295.43	1	72476
1	885.67	296.87	1	72480
1	887.57	298.55	1	72484
1	889.01	299.07	1	72488
1	890.22	297.85	1	72492
1	888.64	299.23	1	72496
1	888.11	299.7	1	72500
1	888.77	300.61	1	72504
1	888.28	299.59	1	72508
1	889.04	299.7	1	72512
1	889.48	299.86	1	72516
1	890.3	301.17	1	72520
1	890.93	301.13	1	72524
1	890.9	299.31	1	72528
1	891.24	298.03	1	72532
1	890.86	298.67	1	72536
1	891.44	297.67	1	72540
1	891.98	297.14	1	72544
1	891.85	296.6	1	72548
1	892.59	295.9	1	72552
1	892.39	293.97	1	72556
1	892.35	292.78	1	72560
1	892.23	291.24	1	72564
1	892.57	291.91	1	72568
1	893.59	293.16	1	72572
1	893.95	293.64	1	72576
1	893.69	292.09	1	72580
1	893.56	291.55	1	72584
1	893.18	292.77	1	72588
1	893.27	292.28	1	72592
1	892.82	293.65	1	72596
1	893.21	294.56	1	72600
1	893.19	293.95	1	72604
1	893.19	293.69	1	72608
1	892.72	293.22	1	72612
1	891.71	293.28	1	72616
1	891.14	294.33	1	72620
1	891.64	294.91	1	72624
1	892.87	295.75	1	72628
1	893.9	294.78	1	72632
1	893.67	295.78	1	72636
1	894.06	293.57	1	72640
1	893.48	292.73	1	72644
1	892.58	293.29	1	72648
1	892.19	292.49	1	72652
1	892.53	292.94	1	72656
1	891.77	293.12	1	72660
1	891.85	292.85	1	72664
1	891.5	293.11	1	72668
1	889.38	294.12	1	72672
1	887.71	295.52	1	72676
1	887.01	295.29	1	72680
1	885.98	296.44	1	72684
1	886.42	297.02	1	72688
1	887.08	296.18	1	72692
1	887.44	296.97	1	72696
1	888.24	299	1	72700
1	888.51	300.21	1	72704
1	889.11	301.57	1	72708
1	888.72	302.55	1	72712
1	889.66	302.62	1	72716
1	890.55	302.87	1	72720
1	891.46	303.24	1	72724
1	892.11	303.93	1	72728
1	892.89	303.47	1	72732
1	893.31	305.13	1	72736
1	893.95	305.55	1	72740
1	894.36	304.74	1	72744
1	894.93	304.57	1	72748
1	894.57	302.44	1	72752
1	895.64	300.84	1	72756
1	896.04	300.5	1	72760
1	896.89	299.64	1	72764
1	897.02	298.84	1	72768
1	897.49	298.51	1	72772
1	897.79	298.33	1	72776
1	897.82	297.23	1	72780
1	897.65	297.22	1	72784
1	896.56	297.25	1	72788
1	896.97	296.55	1	72792
1	896.84	296.88	1	72796
1	896.85	297.61	1	72800
1	896.82	297.4	1	72804
1	895.98	297.48	1	72808
1	896.05	297.37	1	72812
1	896.16	297.65	1	72816
1	895.66	297.68	1	72820
1	895.79	298.09	1	72824
1	895.67	298.18	1	72828
1	896.54	298.16	1	72832
1	895.77	298.45	1	72836
1	896.35	299.15	1	72840
1	896.14	299.03	1	72844
1	896.29	299.37	1	72848
1	896.84	298.64	1	72852
1	896.61	298.45	1	72856
1	895.52	297.96	1	72860
1	895.16	298.42	1	72864
1	895	298.72	1	72868
1	896.1	298.66	1	72872
1	894.98	298.54	1	72876
1	895.34	298.74	1	72880
1	895.77	298.03	1	72884
1	894.84	298.47	1	72888
1	893.61	298.47	1	72892
1	892.85	298.66	1	72896
1	889.24	298.83	1	72900
1	878.14	304.3	1	72904
1	844.28	309.97	1	72908
1	828.49	318.42	1	72912
1	835.33	322.59	1	72916
1	839.72	326.95	1	72920
1	841.12	331.77	1	72924
1	830.48	333.28	1	72928
1	829.49	337.33	1	72932
1	826.28	341.88	1	72936
1	824.16	343.35	1	72940
1	822.23	347.15	1	72944
1	821.28	348.58	1	72948
1	822.74	348.96	1	72952
1	822.93	348.61	1	72956
1	822.33	349.04	1	72960
1	821.67	348.3	1	72964
1	820.54	347.89	1	72968
1	819.59	348.21	1	72972
1	819.24	348.23	1	72976
1	818.89	348.58	1	72980
1	818.7	349.23	1	72984
1	818.56	349.35	1	72988
1	818.7	349.7	1	72992
1	818.3	349.97	1	72996
1	818.78	349.37	1	73000
1	818.81	349.02	1	73004
1	818.75	348.56	1	73008
1	818.21	347.89	1	73012
1	818.58	347.45	1	73016
1	818.78	346.56	1	73020
1	818.35	345.67	1	73024
1	818.65	345.42	1	73028
1	818.17	344.52	1	73032
1	817.41	343.85	1	73036
1	816.86	343.4	1	73040
1	816.51	344.68	1	73044
1	816.64	345.48	1	73048
1	815.83	345.93	1	73052
1	817.15	347.95	1	73056
1	820.94	348.17	1	73060
1	827.71	346.39	1	73064
1	834.54	344.85	1	73068
1	833.68	345.61	1	73072
1	833.23	345.81	1	73076
1	835.18	344.46	1	73080
1	838.28	342.59	1	73084
1	842.22	341.94	1	73088
1	843.34	340.44	1	73092
1	845.4	339.35	1	73096
1	846.12	337.46	1	73100
1	845.01	336.17	1	73104
1	842.69	336.99	1	73108
1	841.07	337.01	1	73112
1	839.6	336.74	1	73116
1	839.16	335.45	1	73120
1	838.98	335.71	1	73124
1	838.8	336.14	1	73128
1	837.96	335.86	1	73132
1	837.05	336.12	1	73136
1	837.94	336.65	1	73140
1	838.36	337.18	1	73144
1	840.01	337.62	1	73148
1	841.01	338.42	1	73152
1	842.44	337.85	1	73156
1	843.82	336.88	1	73160
1	844.36	337.21	1	73164
1	845.03	336.55	1	73168
1	845.34	336.6	1	73172
1	845.75	337.33	1	73176
1	846.08	337.25	1	73180
1	844.71	337.63	1	73184
1	844.31	338.39	1	73188
1	843.33	339.25	1	73192
1	842.77	340.28	1	73196
1	842	342.73	1	73200
1	841.74	344.15	1	73204
1	841.59	346.29	1	73208
1	841.21	348.95	1	73212
1	841.19	350.65	1	73216
1	841.13	351.42	1	73220
1	841.2	353.52	1	73224
1	842.2	355.45	1	73228
1	842.58	356.24	1	73232
1	843.38	357.44	1	73236
1	843.58	357.71	1	73240
1	844.01	357.6	1	73244
1	843.81	357.96	1	73248
1	843.48	357.24	1	73252
1	843.9	356.22	1	73256
1	843.8	355.55	1	73260
1	843.9	355.4	1	73264
1	843.4	354.74	1	73268
1	843.04	353.94	1	73272
1	842.51	353.87	1	73276
1	841.8	352.84	1	73280
1	841.53	353.02	1	73284
1	841.18	353.4	1	73288
1	842.6	353.55	1	73292
1	859.91	353.25	1	73296
1	897.27	349.78	1	73300
1	931.76	342.42	1	73304
1	951.13	334.39	1	73308
1	959.56	329.26	1	73312
1	970.73	319.1	1	73316
1	970.18	313.26	1	73320
1	969.14	309.89	1	73324
1	970.53	303.49	1	73328
1	974.09	299.16	1	73332
1	975.59	296.38	1	73336
1	977.3	294.75	1	73340
1	978.56	291.19	1	73344
1	981.05	288.62	1	73348
1	981.88	285.67	1	73352
1	982.93	285.31	1	73356
1	982.36	284.2	1	73360
1	983.32	283.5	1	73364
1	984.42	283.35	1	73368
1	985.23	284.68	1	73372
1	985.2	285.97	1	73376
1	985.33	287.13	1	73380
1	985.79	288.89	1	73384
1	985.66	291.95	1	73388
1	984.9	293.62	1	73392
1	984.5	296.33	1	73396
1	983.31	298.02	1	73400
1	982.72	299.41	1	73404
1	981.93	300.38	1	73408
