trial	x	y	L Validity	time
1	854.49	619.71	1	38380
1	855.36	618.9	1	38384
1	855.01	618.58	1	38388
1	853.5	617.49	1	38392
1	853.2	616.78	1	38396
1	852.52	615.88	1	38400
1	851.47	615.44	1	38404
1	851.42	614.5	1	38408
1	850.84	613.44	1	38412
1	850.72	613.37	1	38416
1	849.35	613.15	1	38420
1	848.52	612.71	1	38424
1	847.13	612.53	1	38428
1	846.04	612.41	1	38432
1	845.3	611.67	1	38436
1	843.95	610.94	1	38440
1	844.05	610.95	1	38444
1	843.16	611.2	1	38448
1	843.88	611.34	1	38452
1	846.21	612.48	1	38456
1	850.11	612.05	1	38460
1	859.72	613.32	1	38464
1	865.14	613.42	1	38468
1	867.69	614.58	1	38472
1	870.77	614.9	1	38476
1	873.53	615.94	1	38480
1	877.67	617.17	1	38484
1	877.76	617.35	1	38488
1	880.35	618	1	38492
1	882.67	619.6	1	38496
1	884.16	620.58	1	38500
1	884.53	621.72	1	38504
1	883.93	623.26	1	38508
1	883.65	624.47	1	38512
1	882.84	626.14	1	38516
1	882.87	626.96	1	38520
1	884.03	629.89	1	38524
1	883	630.75	1	38528
1	883.65	633.02	1	38532
1	885.59	634.99	1	38536
1	885.75	635.34	1	38540
1	885.5	635.81	1	38544
1	885.27	636.02	1	38548
1	886.53	636.92	1	38552
1	886.29	637.14	1	38556
1	887.8	636.72	1	38560
1	886.92	637.09	1	38564
1	886.29	636.97	1	38568
1	886.33	636.65	1	38572
1	886.32	636.48	1	38576
1	884.42	635.83	1	38580
1	883.91	634.97	1	38584
1	883.5	634.87	1	38588
1	882.84	633.84	1	38592
1	882.8	632.41	1	38596
1	883.11	632.31	1	38600
1	882.7	632.47	1	38604
1	882.7	631.22	1	38608
1	881.36	630.92	1	38612
1	881.51	630.45	1	38616
1	880.85	631.31	1	38620
1	880.45	633.76	1	38624
1	879.85	635.36	1	38628
1	880.17	636.41	1	38632
1	880.83	637.14	1	38636
1	881.33	639.3	1	38640
1	885.6	640.71	1	38644
1	888.75	641.47	1	38648
1	890.08	642.92	1	38652
1	892.31	644.04	1	38656
1	894.04	645.07	1	38660
1	896.51	646.52	1	38664
1	898.72	646.4	1	38668
1	900.53	646.57	1	38672
1	902.21	647.25	1	38676
1	903.75	648.38	1	38680
1	905.32	647.91	1	38684
1	904.07	645.47	1	38688
1	902.48	643.83	1	38692
1	904.05	641.51	1	38696
1	903.69	638.99	1	38700
1	905.16	637.34	1	38704
1	903.76	637.82	1	38708
1	904.21	634.43	1	38712
1	903.86	633.39	1	38716
1	904	629.54	1	38720
1	903.27	629.85	1	38724
1	903.04	627.81	1	38728
1	903.33	629.11	1	38732
1	904.66	629.78	1	38736
1	904.37	630.99	1	38740
1	904.35	631.1	1	38744
1	903.68	630.85	1	38748
1	904.16	631.69	1	38752
1	903.92	632.28	1	38756
1	903.79	632.87	1	38760
1	904.56	633.02	1	38764
1	905.67	633.14	1	38768
1	905.71	633.17	1	38772
1	907.21	631.5	1	38776
1	906.85	630.12	1	38780
1	908.01	629.06	1	38784
1	909.51	627.66	1	38788
1	911.74	626.32	1	38792
1	911.86	625.94	1	38796
1	914.27	624.87	1	38800
1	915.9	623.68	1	38804
1	916.28	623.18	1	38808
1	916.31	622.67	1	38812
1	918.63	621.51	1	38816
1	918.52	621.76	1	38820
1	918.78	621.7	1	38824
1	918.92	620.87	1	38828
1	919.13	620.6	1	38832
1	917.97	620.06	1	38836
1	919.23	618.71	1	38840
1	916.81	619.2	1	38844
1	914.57	619.04	1	38848
1	908.45	618.71	1	38852
1	899.03	618.92	1	38856
1	892.05	621.69	1	38860
1	889.61	621.27	1	38864
1	889.28	622.63	1	38868
1	884.32	624.09	1	38872
1	882.33	625.06	1	38876
1	879.44	628.24	1	38880
1	877.6	627.48	1	38884
1	876.21	629.14	1	38888
1	873.86	630.24	1	38892
1	873.34	631.49	1	38896
1	874.37	632.17	1	38900
1	874.92	630.76	1	38904
1	874.95	629.63	1	38908
1	874.6	630.47	1	38912
1	876.01	629.92	1	38916
1	875.56	629.92	1	38920
1	875.04	629.83	1	38924
1	876.05	631.36	1	38928
1	876.48	631.61	1	38932
1	877.1	632.32	1	38936
1	878.37	632.84	1	38940
1	878.32	632.74	1	38944
1	879.2	634.53	1	38948
1	879.5	636.61	1	38952
1	880.98	638.23	1	38956
1	880.61	639.62	1	38960
1	881.33	640.59	1	38964
1	881.84	640.7	1	38968
1	882.44	641.99	1	38972
1	881.33	641.47	1	38976
1	881.64	640.4	1	38980
1	880.88	642.65	1	38984
1	881.68	641.49	1	38988
1	880.45	642.08	1	38992
1	880.69	641.61	1	38996
1	878.93	640.99	1	39000
1	879.27	639.34	1	39004
1	879.18	638.27	1	39008
1	878.19	638.56	1	39012
1	878.47	637.18	1	39016
1	878.3	637.08	1	39020
1	877.56	636.8	1	39024
1	877.16	635.53	1	39028
1	876.77	635.11	1	39032
1	876.98	634.16	1	39036
1	876.93	633.41	1	39040
1	877.57	633.64	1	39044
1	876.37	633.91	1	39048
1	876.8	634.03	1	39052
1	876.99	633.75	1	39056
1	876.83	633.65	1	39060
1	880.91	633.64	1	39064
1	894.56	635.83	1	39068
1	908.13	638.32	1	39072
1	919.76	639.95	1	39076
1	924.31	640.31	1	39080
1	922.36	640.12	1	39084
1	927.84	640.42	1	39088
1	933.07	640.14	1	39092
1	934.58	641.75	1	39096
1	938.31	642.16	1	39100
1	940.02	642.93	1	39104
1	943.57	642.49	1	39108
1	944.62	641.34	1	39112
1	945.28	640.22	1	39116
1	946.82	639.07	1	39120
1	946.8	637.86	1	39124
1	947.32	637.62	1	39128
1	948.57	636.27	1	39132
1	948.82	636.37	1	39136
1	948.67	636.24	1	39140
1	948.23	636.77	1	39144
1	948.28	636.52	1	39148
1	945.25	637.54	1	39152
1	945.92	638.09	1	39156
1	944.49	639.18	1	39160
1	942.59	640.17	1	39164
1	942.36	640.98	1	39168
1	941.12	642.08	1	39172
1	939.31	643.5	1	39176
1	938.19	643.33	1	39180
1	938.33	643.08	1	39184
1	938.01	642.22	1	39188
1	937.33	640.81	1	39192
1	938.13	640.1	1	39196
1	937.88	637.66	1	39200
1	937.49	634.12	1	39204
1	937.26	632.57	1	39208
1	938.15	631.17	1	39212
1	938.46	630.27	1	39216
1	938.9	628.32	1	39220
1	938.88	627.46	1	39224
1	938.65	626.47	1	39228
1	937.8	625.58	1	39232
1	937.85	626.47	1	39236
1	937.04	625.95	1	39240
1	937.07	627.41	1	39244
1	936.22	629.99	1	39248
1	936.11	630.29	1	39252
1	934.66	630.77	1	39256
1	934.47	631.24	1	39260
1	935.02	632.83	1	39264
1	937.31	633.76	1	39268
1	951.08	635.93	1	39272
1	971.63	636.23	1	39276
1	980.64	635.35	1	39280
1	982.54	633.87	1	39284
1	983.95	633.99	1	39288
1	988.92	632.44	1	39292
1	994.96	632.28	1	39296
1	996.12	632.9	1	39300
1	999.09	633.03	1	39304
1	1000.18	633.69	1	39308
1	1002.15	634.95	1	39312
1	1002.24	634.41	1	39316
1	1002.17	635.62	1	39320
1	1001.66	636.27	1	39324
1	1001.68	637.63	1	39328
1	1001.91	638.87	1	39332
1	1002.41	639.7	1	39336
1	1001.38	640.47	1	39340
1	1002.27	640.06	1	39344
1	1003.02	640.19	1	39348
1	1002.91	639.74	1	39352
1	1003.87	639.38	1	39356
1	1004.78	638.56	1	39360
1	1004.22	637.74	1	39364
1	1005.01	637.86	1	39368
1	1004.37	638.1	1	39372
1	1005.38	638.25	1	39376
1	1005.06	638.86	1	39380
1	1005.44	639.14	1	39384
1	1004.14	639.83	1	39388
1	1002.77	639.44	1	39392
1	1002.21	639.51	1	39396
1	1001.86	640.04	1	39400
1	1000.54	640.89	1	39404
1	1000.14	640.79	1	39408
1	999.09	640.89	1	39412
1	999.8	641.25	1	39416
1	998.1	640.47	1	39420
1	997.8	639.94	1	39424
1	997.38	639.18	1	39428
1	997.57	637.99	1	39432
1	998.36	637.65	1	39436
1	997.92	637.02	1	39440
1	998.1	635.46	1	39444
1	997.4	633.35	1	39448
1	998.11	634.46	1	39452
1	999.12	634.54	1	39456
1	1005.69	633.61	1	39460
1	1033.13	632.91	1	39464
1	1043.02	632.24	1	39468
1	1049.77	632.34	1	39472
1	1051.09	632.83	1	39476
1	1054.08	634.34	1	39480
1	1054.77	634.86	1	39484
1	1058.15	635.78	1	39488
1	1060.55	636.64	1	39492
1	1061.3	636.85	1	39496
1	1063.18	636.43	1	39500
1	1064.13	636.28	1	39504
1	1064.38	636.59	1	39508
1	1063.79	636.49	1	39512
1	1063.49	636.17	1	39516
1	1063.74	635.02	1	39520
1	1064.57	632.54	1	39524
1	1065.96	630.6	1	39528
1	1067.44	629.7	1	39532
1	1068.79	628.41	1	39536
1	1070.58	626.96	1	39540
1	1071.93	626.29	1	39544
1	1073.41	625.43	1	39548
1	1074.67	624.45	1	39552
1	1075.58	623.26	1	39556
1	1076.86	623.58	1	39560
1	1077.42	622.87	1	39564
1	1078.03	623.63	1	39568
1	1077.66	624.4	1	39572
1	1075.76	625.45	1	39576
1	1074.81	626.29	1	39580
1	1074.04	627.09	1	39584
1	1071.7	628.24	1	39588
1	1070.74	628.93	1	39592
1	1068.72	630.28	1	39596
1	1067.57	631.13	1	39600
1	1066.53	630.71	1	39604
1	1065.96	632.29	1	39608
1	1065.01	634.01	1	39612
1	1064.74	633.96	1	39616
1	1064.83	635.4	1	39620
1	1064.82	635.72	1	39624
1	1063.92	635.94	1	39628
1	1063.7	636.35	1	39632
1	1063.24	637.47	1	39636
1	1064.14	637.43	1	39640
1	1063.34	637.08	1	39644
1	1062.66	637.86	1	39648
1	1061.75	638.58	1	39652
1	1061.49	637.69	1	39656
1	1060.72	638.15	1	39660
1	1060.53	637.63	1	39664
1	1060.44	636.33	1	39668
1	1059.87	637.61	1	39672
1	1059.66	637.05	1	39676
1	1060.01	636.8	1	39680
1	1058.99	636.6	1	39684
1	1059.58	636.82	1	39688
1	1059.49	636.29	1	39692
1	1059.44	635.25	1	39696
1	1059.85	635.53	1	39700
1	1059.73	635.8	1	39704
1	1059.85	635.7	1	39708
1	1059.11	636.06	1	39712
1	1062.21	635.21	1	39716
1	1065.69	634.97	1	39720
1	1072.13	635.53	1	39724
1	1083.58	636.28	1	39728
1	1092.65	636.9	1	39732
1	1096.71	637.08	1	39736
1	1096.71	639.38	1	39740
1	1101.85	639.46	1	39744
1	1103.44	639.94	1	39748
1	1106.86	640.55	1	39752
1	1108.49	641.73	1	39756
1	1112.16	641.84	1	39760
1	1112.91	643.47	1	39764
1	1113.94	643.87	1	39768
1	1113.82	644.56	1	39772
1	1113.45	644.96	1	39776
1	1114	645.93	1	39780
1	1113.8	645.34	1	39784
1	1114.54	646.39	1	39788
1	1116.05	644.86	1	39792
1	1119.22	620.7	1	39796
1	1118.66	639.61	1	39800
1	0	0	0	39804
1	1123.4	890.09	1	39808
1	0	0	0	39812
1	0	0	0	39816
1	0	0	0	39820
1	0	0	0	39824
1	0	0	0	39828
1	0	0	0	39832
1	0	0	0	39836
1	0	0	0	39840
1	0	0	0	39844
1	0	0	0	39848
1	0	0	0	39852
1	0	0	0	39856
1	0	0	0	39860
1	0	0	0	39864
1	0	0	0	39868
1	724.42	499.82	0	39872
1	729.21	483.75	0	39876
1	732.02	474.42	0	39880
1	722.26	424.44	0	39884
1	0	0	0	39888
1	0	0	0	39892
1	0	0	0	39896
1	724.55	405.89	0	39900
1	0	0	0	39904
1	0	0	0	39908
1	0	0	0	39912
1	1132.23	639.76	1	39916
1	1130.49	614	1	39920
1	1133.2	596.76	1	39924
1	1139.76	623.48	1	39928
1	0	0	0	39932
1	1142.41	647.12	1	39936
1	1181.22	522.67	1	39940
1	1164.24	535.98	1	39944
1	1178.87	562.42	1	39948
1	1180.09	575.58	1	39952
1	1180.17	592.61	1	39956
1	1181.85	597.97	1	39960
1	1180.1	604.49	1	39964
1	1179.3	611.78	1	39968
1	1177.98	617.19	1	39972
1	1178	628.35	1	39976
1	1177.76	636.42	1	39980
1	1176.35	638.02	1	39984
1	1174.67	643.66	1	39988
1	1173.47	645.01	1	39992
1	1171.85	648.17	1	39996
1	1171.31	651.41	1	40000
1	1169.89	652.32	1	40004
1	1168.92	654.12	1	40008
1	1168.32	655.78	1	40012
1	1167.58	656.91	1	40016
1	1166.22	657.31	1	40020
1	1164.7	657.54	1	40024
1	1163.64	657.88	1	40028
1	1162.94	657.87	1	40032
1	1161.43	657.61	1	40036
1	1160.11	655.99	1	40040
1	1158.5	655.41	1	40044
1	1158.06	654.53	1	40048
1	1156.49	653.79	1	40052
1	1156.3	653.76	1	40056
1	1155.67	654.8	1	40060
1	1155.46	655.31	1	40064
1	1155.57	655.97	1	40068
1	1156.28	655.64	1	40072
1	1156.74	655.37	1	40076
1	1157.12	654.87	1	40080
1	1157.8	654.51	1	40084
1	1158.66	654.32	1	40088
1	1160.18	655.4	1	40092
1	1166.98	657.77	1	40096
1	1189.44	658.52	1	40100
1	1209.65	658.21	1	40104
1	1220.82	659.31	1	40108
1	1218.38	661.16	1	40112
1	1216.8	661.15	1	40116
1	1214.36	661.28	1	40120
1	1219.85	663.9	1	40124
1	1224.23	664.76	1	40128
1	1228.01	666.71	1	40132
1	1227.65	667.08	1	40136
1	1230.18	666.9	1	40140
1	1230.18	666.44	1	40144
1	1230.49	666.67	1	40148
1	1229.46	665.38	1	40152
1	1229.43	665.15	1	40156
1	1229.29	664.86	1	40160
1	1230.84	665.54	1	40164
1	1230.9	664.41	1	40168
1	1230.99	665.04	1	40172
1	1231.3	664.83	1	40176
1	1231.37	664.66	1	40180
1	1231.36	663.72	1	40184
1	1231.4	663.89	1	40188
1	1230.82	664.21	1	40192
1	1230.35	664.16	1	40196
1	1230.99	662.74	1	40200
1	1232.49	662.58	1	40204
1	1232.86	661.87	1	40208
1	1234.15	662.23	1	40212
1	1234.84	661.44	1	40216
1	1235.85	660.68	1	40220
1	1236.86	659.8	1	40224
1	1237.46	659.92	1	40228
1	1237.42	659.96	1	40232
1	1238.03	659.7	1	40236
1	1239.21	660.08	1	40240
1	1239.56	661.55	1	40244
1	1239.21	661.56	1	40248
1	1239.84	661.6	1	40252
1	1239.76	661.51	1	40256
1	1239.93	661.82	1	40260
1	1239.27	661.02	1	40264
1	1238.96	661.14	1	40268
1	1237.88	660.94	1	40272
1	1238.39	661.82	1	40276
1	1238.78	661.79	1	40280
1	1238.47	660.72	1	40284
1	1238.38	660.28	1	40288
1	1238.43	659.23	1	40292
1	1238.2	659.35	1	40296
1	1237.64	659.47	1	40300
1	1237.39	659.37	1	40304
1	1237.58	659.96	1	40308
1	1237.89	659.99	1	40312
1	1238.44	661.05	1	40316
1	1238.03	660.81	1	40320
1	1237.03	660.44	1	40324
1	1236.51	661.96	1	40328
1	1235.33	662.39	1	40332
1	1235.22	664.53	1	40336
1	1234.84	666.03	1	40340
1	1235.17	667.56	1	40344
1	1232.21	667.44	1	40348
1	1202.8	669.01	1	40352
1	1101.59	671.39	1	40356
1	1019.49	674.97	1	40360
1	978.09	681	1	40364
1	916.73	687.59	1	40368
1	884.6	686.27	1	40372
1	858.2	698.8	1	40376
1	834.69	709.83	1	40380
1	838.33	719.42	1	40384
1	841.06	723.07	1	40388
1	841.03	724.34	1	40392
1	836	726.39	1	40396
1	831.21	730.25	1	40400
1	827.06	731.02	1	40404
1	825.27	732.32	1	40408
1	825.48	734.35	1	40412
1	825.36	735.2	1	40416
1	826.29	735.79	1	40420
1	827.3	727.95	1	40424
1	829.03	736.88	1	40428
1	828.88	737.75	1	40432
1	829.4	738.97	1	40436
1	829.51	729.94	1	40440
1	830.97	720.33	1	40444
1	833.18	717.74	1	40448
1	835.08	720.1	1	40452
1	837.03	720.28	1	40456
1	838.08	720.16	1	40460
1	837.27	715.68	1	40464
1	838.18	730.79	1	40468
1	836.77	714.2	1	40472
1	836.28	712.98	1	40476
1	835.53	711.19	1	40480
1	835.08	709.33	1	40484
1	834.46	706.85	1	40488
1	833.61	707.05	1	40492
1	833.06	706.07	1	40496
1	831.02	703.94	1	40500
1	829.71	702.77	1	40504
1	828.64	702.74	1	40508
1	826.82	702.82	1	40512
1	825.87	702.44	1	40516
1	824.87	702.52	1	40520
1	824.09	703.37	1	40524
1	823.33	703.1	1	40528
1	824.01	702.48	1	40532
1	823.43	703.18	1	40536
1	822.71	703.91	1	40540
1	823.24	703.79	1	40544
1	823.21	704.82	1	40548
1	822.86	705.24	1	40552
1	822.95	705.14	1	40556
1	822.86	704.68	1	40560
1	823.2	705.27	1	40564
1	821.26	705.04	1	40568
1	817.89	705.15	1	40572
1	815.14	703.53	1	40576
1	814.19	701.71	1	40580
1	813.77	700.27	1	40584
1	813.16	697.98	1	40588
1	811.56	696.02	1	40592
1	812.17	693.98	1	40596
1	811.11	692.28	1	40600
1	810.59	691.28	1	40604
1	810.11	690.03	1	40608
1	810.11	689.24	1	40612
1	811.6	688.64	1	40616
1	812.23	688.23	1	40620
1	812.98	688.47	1	40624
1	813.28	688.15	1	40628
1	812.71	689.65	1	40632
1	812.1	690.53	1	40636
1	812.08	691	1	40640
1	811.39	690.28	1	40644
1	811.07	689.5	1	40648
1	810.34	691.18	1	40652
1	810.72	691.6	1	40656
1	810.48	693.19	1	40660
1	809.78	693.08	1	40664
1	809.91	694.96	1	40668
1	808.18	694.58	1	40672
1	808.33	694.5	1	40676
1	809.24	694.86	1	40680
1	809.18	696.03	1	40684
1	808.99	696.26	1	40688
1	809.63	696.59	1	40692
1	810.13	696.8	1	40696
1	809.89	697.49	1	40700
1	809.9	697.41	1	40704
1	809.88	698.56	1	40708
1	810.12	698.43	1	40712
1	811.31	698.24	1	40716
1	811.44	698.11	1	40720
1	811.69	698.1	1	40724
1	810.8	698.18	1	40728
1	811.13	698.46	1	40732
1	811.69	697.95	1	40736
1	811.79	697.07	1	40740
1	812.68	696.41	1	40744
1	813.43	695.89	1	40748
1	814.23	694.39	1	40752
1	814.96	694.46	1	40756
1	814.65	695.14	1	40760
1	815.59	696.34	1	40764
1	815.87	697.74	1	40768
1	816.41	697.27	1	40772
1	816.28	699.42	1	40776
1	815.71	700.87	1	40780
1	815.24	701.92	1	40784
1	814.06	701.42	1	40788
1	813.37	701.3	1	40792
1	813.02	702.32	1	40796
1	812.11	701.81	1	40800
1	811.69	701.63	1	40804
1	811.32	700.86	1	40808
1	810.45	700.22	1	40812
1	811.07	699.42	1	40816
1	824.7	697.69	1	40820
1	851.19	696.37	1	40824
1	863.24	695.69	1	40828
1	868.31	696.9	1	40832
1	866	697.26	1	40836
1	872.43	696.49	1	40840
1	875.73	697.27	1	40844
1	876.97	698.47	1	40848
1	880.03	699.32	1	40852
1	881.25	700.52	1	40856
1	882.63	701.44	1	40860
1	883.72	703.04	1	40864
1	883.15	704.9	1	40868
1	882.38	706.42	1	40872
1	881.81	707	1	40876
1	882.31	707.8	1	40880
1	882.19	708.87	1	40884
1	881.95	709.64	1	40888
1	882.38	709.59	1	40892
1	881.78	709.28	1	40896
1	881.84	708.93	1	40900
1	881.49	709.3	1	40904
1	881.07	709.44	1	40908
1	880.67	709.02	1	40912
1	880.75	708.76	1	40916
1	880.97	707.88	1	40920
1	880.64	707.5	1	40924
1	880.18	707.83	1	40928
1	879.92	707.86	1	40932
1	879.14	707.64	1	40936
1	878.71	708.2	1	40940
1	879.6	708.26	1	40944
1	880.24	708	1	40948
1	880.6	708.25	1	40952
1	880.79	706.52	1	40956
1	880.88	705.49	1	40960
1	880.66	704.89	1	40964
1	882.06	705.17	1	40968
1	882.24	705.65	1	40972
1	882.77	705.35	1	40976
1	882.89	705.12	1	40980
1	883	704.87	1	40984
1	881.95	704.87	1	40988
1	881.15	704.06	1	40992
1	881.22	702.85	1	40996
1	882.1	702.36	1	41000
1	880.81	702.83	1	41004
1	881.48	701.21	1	41008
1	880.53	700.76	1	41012
1	878.62	701.28	1	41016
1	879.54	699.05	1	41020
1	881.6	698.14	1	41024
1	881.33	696.35	1	41028
1	881.63	695.16	1	41032
1	881.94	695.83	1	41036
1	881.56	695.07	1	41040
1	881.13	693.79	1	41044
1	881.86	693.51	1	41048
1	881.76	693.8	1	41052
1	881.94	693.58	1	41056
1	882.4	690.83	1	41060
1	882.48	689.94	1	41064
1	881.56	689.71	1	41068
1	881.85	689.32	1	41072
1	881.93	689.2	1	41076
1	881.61	688.14	1	41080
1	882.21	687.81	1	41084
1	881.46	688.02	1	41088
1	881.72	688.28	1	41092
1	881.59	687.54	1	41096
1	881.1	686.23	1	41100
1	881.5	687.58	1	41104
1	882.79	689.17	1	41108
1	891.31	692.92	1	41112
1	902.39	694.13	1	41116
1	909.87	693.78	1	41120
1	918.21	696.94	1	41124
1	923.58	700.39	1	41128
1	925.77	702.25	1	41132
1	931.17	704.39	1	41136
1	931.18	706.52	1	41140
1	933.98	708.11	1	41144
1	934.7	710.51	1	41148
1	936.9	711.57	1	41152
1	937.75	712.09	1	41156
1	938.1	711.78	1	41160
1	937.66	724.74	1	41164
1	937.2	715.35	1	41168
1	936.54	730.6	1	41172
1	936.82	716.94	1	41176
1	936.18	736.69	1	41180
1	935.67	719.65	1	41184
1	935.17	721.14	1	41188
1	934.8	719.65	1	41192
1	934.16	719.56	1	41196
1	934.02	722.88	1	41200
1	934.25	719.89	1	41204
1	934.82	721.18	1	41208
1	935.07	719.7	1	41212
1	935.78	717.63	1	41216
1	936.17	717.88	1	41220
1	935.37	716.73	1	41224
1	936.43	713.8	1	41228
1	936.7	712.64	1	41232
1	938.99	711.13	1	41236
1	938.35	710.35	1	41240
1	939.39	709.55	1	41244
1	938.68	709.53	1	41248
1	938.6	709.14	1	41252
1	939.14	709.1	1	41256
1	938.51	709.43	1	41260
1	939.09	708.81	1	41264
1	938.23	709.08	1	41268
1	938.16	710.04	1	41272
1	937.74	711.43	1	41276
1	935.39	711.47	1	41280
1	935.87	712.1	1	41284
1	935.02	712.34	1	41288
1	934.7	712.01	1	41292
1	931.5	711.08	1	41296
1	930.5	711.46	1	41300
1	929.8	710.77	1	41304
1	928.74	711.18	1	41308
1	928.23	710.44	1	41312
1	926.11	710.32	1	41316
1	925.86	710.63	1	41320
1	925.77	710.75	1	41324
1	925.92	711.54	1	41328
1	924.02	711.87	1	41332
1	923.56	724.43	1	41336
1	924.67	716.2	1	41340
1	925.24	733.92	1	41344
1	932.95	716.35	1	41348
1	954.48	733.26	1	41352
1	965.32	731.66	1	41356
1	966.98	736.17	1	41360
1	968.13	722.85	1	41364
1	970.78	719.25	1	41368
1	975.02	720.09	1	41372
1	979.67	717.5	1	41376
1	979.78	713.73	1	41380
1	982.89	711.51	1	41384
1	983.7	712.84	1	41388
1	985.27	711.3	1	41392
1	983.75	710.87	1	41396
1	982.6	710	1	41400
1	981.65	709.91	1	41404
1	981.45	710.41	1	41408
1	981.43	722.5	1	41412
1	981.09	733.08	1	41416
1	979.41	731.75	1	41420
1	979.22	716.46	1	41424
1	978.95	718.97	1	41428
1	977.44	732.2	1	41432
1	977.05	736.55	1	41436
1	977.1	736.19	1	41440
1	976.62	736.67	1	41444
1	975.88	736.77	1	41448
1	976.85	737.92	1	41452
1	976.86	719.99	1	41456
1	978.09	716.56	1	41460
1	979.02	710.79	1	41464
1	980	706.17	1	41468
1	980.34	703.82	1	41472
1	982.25	701.01	1	41476
1	984.02	701.4	1	41480
1	985.14	699.7	1	41484
1	986.81	699.28	1	41488
1	987.32	698.41	1	41492
1	988.41	697.75	1	41496
1	987.9	697.4	1	41500
1	987.85	696.71	1	41504
1	987.59	697.08	1	41508
1	988.7	696.79	1	41512
1	988.8	697.28	1	41516
1	988.72	696.97	1	41520
1	987.94	696.82	1	41524
1	987.54	696.57	1	41528
1	987.42	697.27	1	41532
1	987.48	696.5	1	41536
1	987.15	697.79	1	41540
1	988.1	699.97	1	41544
1	989.1	699.94	1	41548
1	989.8	700.43	1	41552
1	989.2	701.01	1	41556
1	988.82	701.13	1	41560
1	988.94	701.15	1	41564
1	988.26	701.68	1	41568
1	988.02	701.29	1	41572
1	987.99	701.56	1	41576
1	987.92	702.12	1	41580
1	988.03	701.33	1	41584
1	987.22	699.91	1	41588
1	987.26	700.36	1	41592
1	986.83	699.11	1	41596
1	986.27	698.9	1	41600
1	986.88	698.53	1	41604
1	986.31	698.08	1	41608
1	986.2	698.52	1	41612
1	988.08	699.97	1	41616
1	992.21	699.65	1	41620
1	994.58	699.97	1	41624
1	996.07	700.76	1	41628
1	999.39	701.75	1	41632
1	1000.4	703.4	1	41636
1	1001.21	704.51	1	41640
1	1002.02	704.55	1	41644
1	1004.14	706	1	41648
1	1004.83	705.98	1	41652
1	1006.6	705.96	1	41656
1	1007.07	707.07	1	41660
1	1005.71	707.04	1	41664
1	1004.93	706.89	1	41668
1	1004.15	714.23	1	41672
1	1003.79	706.45	1	41676
1	1002.64	705.88	1	41680
1	1002.61	707.48	1	41684
1	1004.06	706.49	1	41688
1	1003.01	706.06	1	41692
1	1002.84	706.47	1	41696
1	1003.1	705.1	1	41700
1	1001.57	706	1	41704
1	1002.44	704.38	1	41708
1	1002.23	704.73	1	41712
1	1001.74	716.03	1	41716
1	1001.74	704.48	1	41720
1	1001.93	705.89	1	41724
1	1001.95	706.15	1	41728
1	1000.91	706.52	1	41732
1	1001.35	707.77	1	41736
1	1001.47	708.48	1	41740
1	999.46	709.41	1	41744
1	977.75	709.77	1	41748
1	911.36	709.24	1	41752
1	869.96	709.27	1	41756
1	836.03	709.26	1	41760
1	830.21	710.68	1	41764
1	834.12	710.71	1	41768
1	834.11	709.72	1	41772
1	832.59	709.75	1	41776
1	832.93	709.28	1	41780
1	830.73	708.61	1	41784
1	827.69	708.04	1	41788
1	826.66	708.04	1	41792
1	824.58	708.01	1	41796
1	822.63	707.95	1	41800
1	821.92	707.73	1	41804
1	821.76	706.53	1	41808
1	820.75	707.62	1	41812
1	818.84	708.58	1	41816
1	817.9	708.6	1	41820
1	816.35	708.72	1	41824
1	816.12	709.2	1	41828
1	816.22	708.24	1	41832
1	815.22	708.16	1	41836
1	814.83	708.75	1	41840
1	814.42	707.17	1	41844
1	815.38	707.31	1	41848
1	815.22	706.2	1	41852
1	817.28	706.28	1	41856
1	818.06	708.43	1	41860
1	820.04	704.64	1	41864
1	821.83	703.8	1	41868
1	823.39	701.85	1	41872
1	824.36	701.81	1	41876
1	826.39	700.98	1	41880
1	828.5	699.35	1	41884
1	829.73	700.34	1	41888
1	830.81	711.43	1	41892
1	832.06	701.86	1	41896
1	832.98	702.03	1	41900
1	834.27	701.38	1	41904
1	834.39	701.01	1	41908
1	834.67	701.17	1	41912
1	833.97	701.41	1	41916
1	834.09	701.4	1	41920
1	834.76	701.36	1	41924
1	835.09	702.1	1	41928
1	833.92	701.16	1	41932
1	833.59	700.54	1	41936
1	832.62	699.38	1	41940
1	832.59	698.9	1	41944
1	831.52	697.62	1	41948
1	830.72	698	1	41952
1	829.65	696.86	1	41956
1	829.92	697.32	1	41960
1	829.36	695.75	1	41964
1	827.81	694.15	1	41968
1	826.39	692.65	1	41972
1	826.49	692.18	1	41976
1	826.75	691.34	1	41980
1	826.89	691.32	1	41984
1	826.1	691.39	1	41988
1	825.33	691.16	1	41992
1	824.89	689.76	1	41996
1	825.17	689.78	1	42000
1	825.33	689	1	42004
1	829.91	690.05	1	42008
1	837.97	690.2	1	42012
1	843.09	688.27	1	42016
1	848.15	687.42	1	42020
1	848.88	688	1	42024
1	854.67	686.99	1	42028
1	856.34	686.08	1	42032
1	859.75	685.12	1	42036
1	862.69	685.49	1	42040
1	865.87	685.21	1	42044
1	868.63	684.61	1	42048
1	870.17	684.79	1	42052
1	870.55	684.16	1	42056
1	871.08	685.51	1	42060
1	872.51	686.87	1	42064
1	872.52	686.41	1	42068
1	873.9	687.02	1	42072
