trial	x	y	L Validity	time
1	936.18	586.06	1	36820
1	934.38	585.68	1	36824
1	933.58	584.46	1	36828
1	932.42	583.16	1	36832
1	932.79	581.77	1	36836
1	932.31	580.01	1	36840
1	931.83	578.98	1	36844
1	932.56	577.41	1	36848
1	933.92	577.59	1	36852
1	934.61	577.6	1	36856
1	934.69	577.64	1	36860
1	936.14	577.98	1	36864
1	937.11	580.33	1	36868
1	938.38	583.86	1	36872
1	940.73	585.94	1	36876
1	941	588.51	1	36880
1	942.64	588.67	1	36884
1	943.64	589.17	1	36888
1	943.69	589.43	1	36892
1	943.51	589.05	1	36896
1	943.34	588.89	1	36900
1	943.87	588.86	1	36904
1	943.83	588.67	1	36908
1	942.93	588.51	1	36912
1	942.02	589.45	1	36916
1	942.5	588.19	1	36920
1	941.9	587.26	1	36924
1	941.3	587.72	1	36928
1	941.54	588.35	1	36932
1	942.21	587.83	1	36936
1	941.62	586.6	1	36940
1	941.27	584.93	1	36944
1	940.68	586.3	1	36948
1	940.04	587.61	1	36952
1	940.53	587.55	1	36956
1	940.22	586.21	1	36960
1	938.2	585.76	1	36964
1	937.21	584.43	1	36968
1	936.4	583.88	1	36972
1	934.83	582.59	1	36976
1	932.95	581.95	1	36980
1	932.33	581.76	1	36984
1	931.68	582.41	1	36988
1	931.61	582.08	1	36992
1	931.73	578	1	36996
1	931.1	578.35	1	37000
1	931.11	577.5	1	37004
1	931.14	578.08	1	37008
1	932.83	578.23	1	37012
1	933.7	578.6	1	37016
1	934.62	577.9	1	37020
1	936.22	578.28	1	37024
1	937.61	578.5	1	37028
1	939.39	578.72	1	37032
1	940.37	579.44	1	37036
1	941.45	581.06	1	37040
1	942.14	581.79	1	37044
1	941.98	583.45	1	37048
1	942.54	581.74	1	37052
1	942.12	582.5	1	37056
1	941.8	581.07	1	37060
1	941.45	581.73	1	37064
1	941.71	580.12	1	37068
1	940.8	581.25	1	37072
1	939.29	578.69	1	37076
1	938.57	578.1	1	37080
1	938.66	576.97	1	37084
1	941.32	575.29	1	37088
1	945.01	576.77	1	37092
1	959.68	575.84	1	37096
1	975.38	576.05	1	37100
1	989.16	576.19	1	37104
1	997.06	575.02	1	37108
1	1007.91	575.26	1	37112
1	1011.38	573.93	1	37116
1	1017.15	574.17	1	37120
1	1018.23	572.52	1	37124
1	1022.03	572.05	1	37128
1	1025.07	571.81	1	37132
1	1026.86	570.84	1	37136
1	1027.98	571.58	1	37140
1	1029.68	570.46	1	37144
1	1030.41	570.36	1	37148
1	1031.34	570.08	1	37152
1	1030.54	571.33	1	37156
1	1029.99	572.6	1	37160
1	1029.42	574.52	1	37164
1	1028.92	575.66	1	37168
1	1027.9	578.79	1	37172
1	1027.11	581.34	1	37176
1	1025.75	583.85	1	37180
1	1025.24	582.9	1	37184
1	1023.23	585.4	1	37188
1	1021.76	587.72	1	37192
1	1019.5	588.59	1	37196
1	1018.7	589.87	1	37200
1	1018.91	591.1	1	37204
1	1018.22	592.38	1	37208
1	1018.73	595.04	1	37212
1	1019.43	596.12	1	37216
1	1020.07	597.69	1	37220
1	1020.56	598.6	1	37224
1	1021.48	598.81	1	37228
1	1019.35	597.98	1	37232
1	1021.26	597.32	1	37236
1	1021.7	597	1	37240
1	1022.6	594.07	1	37244
1	1022.26	592.87	1	37248
1	1021.68	589.14	1	37252
1	1021.13	584.19	1	37256
1	1020.3	580.17	1	37260
1	1019.67	577.59	1	37264
1	1017.98	573.41	1	37268
1	1018.16	569.04	1	37272
1	1017.64	566.91	1	37276
1	1017.48	564.76	1	37280
1	1016.3	561.66	1	37284
1	1015.66	557.94	1	37288
1	1014.77	554.76	1	37292
1	1014.26	559.53	1	37296
1	1014.85	551.54	1	37300
1	1015.19	548	1	37304
1	1015.33	555.37	1	37308
1	1016.37	547.08	1	37312
1	1015.79	543.52	1	37316
1	1016.93	541.28	1	37320
1	1017.65	539.83	1	37324
1	1018.6	538.61	1	37328
1	1020.05	538.7	1	37332
1	1020.94	536.47	1	37336
1	1022.12	535.31	1	37340
1	1023	535.3	1	37344
1	1022.67	534.65	1	37348
1	1022.42	533.17	1	37352
1	1022.95	533	1	37356
1	1023.09	533.08	1	37360
1	1021.79	532.56	1	37364
1	1021.95	532.14	1	37368
1	1020.44	531.8	1	37372
1	1020.41	532.09	1	37376
1	1020.82	531.22	1	37380
1	1021.58	531.74	1	37384
1	1023.1	533.1	1	37388
1	1024.78	535.15	1	37392
1	1027.32	535.92	1	37396
1	1028.3	536.92	1	37400
1	1030.72	537.75	1	37404
1	1034.97	541.61	1	37408
1	1035.15	543.48	1	37412
1	1038.42	544.87	1	37416
1	1040.15	546.22	1	37420
1	1042.77	548.91	1	37424
1	1042.58	550.15	1	37428
1	1042.36	551.28	1	37432
1	1042.66	551.81	1	37436
1	1043.4	552.74	1	37440
1	1043.91	554.51	1	37444
1	1044.39	555.42	1	37448
1	1044.12	554.84	1	37452
1	1043.19	555.43	1	37456
1	1043.88	555.44	1	37460
1	1042.65	556.07	1	37464
1	1042.88	555.07	1	37468
1	1042.95	555.68	1	37472
1	1042.58	556	1	37476
1	1042.89	554.99	1	37480
1	1042.33	554.43	1	37484
1	1041.88	553.43	1	37488
1	1041.4	553.89	1	37492
1	1040.19	553.83	1	37496
1	1040.39	553.51	1	37500
1	1040.29	552.93	1	37504
1	1040.17	552.23	1	37508
1	1040.11	552.03	1	37512
1	1039.41	551.11	1	37516
1	1040.23	550.73	1	37520
1	1039.81	551.89	1	37524
1	1039.32	551.98	1	37528
1	1039.66	552.16	1	37532
1	1038.91	552.44	1	37536
1	1039.18	553.1	1	37540
1	1040.36	554.24	1	37544
1	1041.08	555.18	1	37548
1	1041.38	555.51	1	37552
1	1041.33	557.01	1	37556
1	1041.64	557.66	1	37560
1	1041.85	558.52	1	37564
1	1042.08	558.64	1	37568
1	1042.51	560.16	1	37572
1	1042.56	560.81	1	37576
1	1042.55	561.04	1	37580
1	1044.13	561.81	1	37584
1	1043.69	560.81	1	37588
1	1043.98	561.15	1	37592
1	1043.51	563.08	1	37596
1	1045.48	564.39	1	37600
1	1045.06	564.35	1	37604
1	1047.01	566.12	1	37608
1	1046.29	566.44	1	37612
1	1047.08	567.65	1	37616
1	1046.58	569.15	1	37620
1	1047.11	570.53	1	37624
1	1046.68	572.61	1	37628
1	1045.93	573.43	1	37632
1	1045.18	575.5	1	37636
1	1045.54	575.5	1	37640
1	1044.21	576.38	1	37644
1	1043.49	577.6	1	37648
1	1041.79	578	1	37652
1	1041.02	577.9	1	37656
1	1040.15	577.83	1	37660
1	1039.79	576.11	1	37664
1	1038.57	575.44	1	37668
1	1039.14	572.88	1	37672
1	1039.57	571.59	1	37676
1	1039.49	568.6	1	37680
1	1039.51	568.52	1	37684
1	1039.3	565.98	1	37688
1	1039.45	564.09	1	37692
1	1038.38	562.88	1	37696
1	1037.22	561.89	1	37700
1	1038.06	560.15	1	37704
1	1038.63	559.91	1	37708
1	1039.94	557.94	1	37712
1	1040.68	558.16	1	37716
1	1041.27	559	1	37720
1	1042.62	559.28	1	37724
1	1043.2	560.8	1	37728
1	1043.69	561.13	1	37732
1	1043.69	562.18	1	37736
1	1044.12	563.94	1	37740
1	1044.89	564.71	1	37744
1	1045.13	566.33	1	37748
1	1045.18	566.76	1	37752
1	1045.12	569.01	1	37756
1	1043.35	569.89	1	37760
1	1044.07	570.44	1	37764
1	1043.87	571.89	1	37768
1	1043.91	572.66	1	37772
1	1043.55	573.84	1	37776
1	1040.28	574.56	1	37780
1	1025.42	575.55	1	37784
1	995.36	571.42	1	37788
1	942.33	572.43	1	37792
1	902.14	574.23	1	37796
1	887.6	574.06	1	37800
1	884.63	573.1	1	37804
1	880.47	574.2	1	37808
1	878.3	572.96	1	37812
1	875.72	572.34	1	37816
1	873.65	571.72	1	37820
1	873.37	569.93	1	37824
1	874.71	569.32	1	37828
1	874.14	570.64	1	37832
1	872.14	570.01	1	37836
1	872.84	569.43	1	37840
1	873.86	568.77	1	37844
1	874.98	568.14	1	37848
1	877.16	567.18	1	37852
1	878.61	567.31	1	37856
1	880.46	567.49	1	37860
1	883.22	567.46	1	37864
1	884.61	567.83	1	37868
1	886.19	568.35	1	37872
1	887.93	568.17	1	37876
1	888.1	568.1	1	37880
1	887.76	568.19	1	37884
1	889.8	568.25	1	37888
1	890.51	568.34	1	37892
1	890.62	568.48	1	37896
1	890.61	568.52	1	37900
1	890.92	568.19	1	37904
1	890.09	568.56	1	37908
1	889.7	568.57	1	37912
1	888.95	568.23	1	37916
1	888.24	568.62	1	37920
1	887.86	569.27	1	37924
1	887	569.94	1	37928
1	886.86	570.44	1	37932
1	885.75	570.71	1	37936
1	884.66	570.7	1	37940
1	883.76	571.24	1	37944
1	883.22	571.51	1	37948
1	882.22	570.91	1	37952
1	880.94	571.82	1	37956
1	879.64	571.21	1	37960
1	878.31	570.73	1	37964
1	876.66	569.7	1	37968
1	875.7	568.43	1	37972
1	874.04	568.65	1	37976
1	872.33	568.55	1	37980
1	870.89	568.15	1	37984
1	869.81	567.14	1	37988
1	868.57	567.44	1	37992
1	867.5	566.46	1	37996
1	866.93	564.39	1	38000
1	866.36	564.87	1	38004
1	866	563.8	1	38008
1	865.69	563.76	1	38012
1	865.28	563.1	1	38016
1	865.8	561.64	1	38020
1	865.98	560.21	1	38024
1	866.56	560.3	1	38028
1	867.04	560.99	1	38032
1	867.18	557.79	1	38036
1	868.09	558.4	1	38040
1	869.08	558.01	1	38044
1	870.6	555.82	1	38048
1	871.42	554.07	1	38052
1	872.65	553.26	1	38056
1	875.27	552.18	1	38060
1	877.31	551.2	1	38064
1	879.14	551.71	1	38068
1	880.53	552.65	1	38072
1	881.91	553.51	1	38076
1	882.41	556.06	1	38080
1	883.56	558.94	1	38084
1	883.95	560.61	1	38088
1	883.99	561.7	1	38092
1	884.38	563.18	1	38096
1	884.56	563.23	1	38100
1	883.54	563.95	1	38104
1	882.79	564.96	1	38108
1	882.12	565.34	1	38112
1	881.74	564.67	1	38116
1	881.69	563.19	1	38120
1	881.89	562.03	1	38124
1	881.26	560.47	1	38128
1	880.45	558.71	1	38132
1	880.08	557.86	1	38136
1	879.58	556	1	38140
1	878.64	555.5	1	38144
1	879.16	554.85	1	38148
1	878.52	554.02	1	38152
1	878.07	552.89	1	38156
1	877.77	551.74	1	38160
1	877.02	551.53	1	38164
1	875.82	551.33	1	38168
1	875.89	549.8	1	38172
1	876.58	550.27	1	38176
1	876.36	550.3	1	38180
1	876.91	551.77	1	38184
1	876.57	552.39	1	38188
1	876.21	554.62	1	38192
1	875.01	554.92	1	38196
1	875.17	556.66	1	38200
1	875.01	558.39	1	38204
1	875	559.03	1	38208
1	876.25	561.68	1	38212
1	876.52	563.56	1	38216
1	877.46	564.75	1	38220
1	876.45	566.94	1	38224
1	877.9	567.53	1	38228
1	879.83	569.67	1	38232
1	882.63	570.56	1	38236
1	882.55	572.17	1	38240
1	886.16	573.86	1	38244
1	886.76	575.3	1	38248
1	887.34	576.25	1	38252
1	885.55	575.51	1	38256
1	879.95	573.35	1	38260
1	871.48	568.98	1	38264
1	868.59	558.11	1	38268
1	861.54	543.38	1	38272
1	852.78	537.68	1	38276
1	848.96	531.67	1	38280
1	846.13	528.89	1	38284
1	842.8	521.16	1	38288
1	840.05	518.4	1	38292
1	838.17	514.77	1	38296
1	835.88	510.02	1	38300
1	835.67	506.34	1	38304
1	834.25	504.73	1	38308
1	834.06	502.66	1	38312
1	832.85	500.41	1	38316
1	833.48	500.27	1	38320
1	833.42	499.71	1	38324
1	834.1	498.91	1	38328
1	834.1	497.17	1	38332
1	833.09	496.51	1	38336
1	832.3	496.65	1	38340
1	831.53	497.98	1	38344
1	830.53	498.29	1	38348
1	830.93	498.93	1	38352
1	829.91	499.36	1	38356
1	830.62	501.57	1	38360
1	830.12	503.24	1	38364
1	830.82	503.16	1	38368
1	829.9	504.15	1	38372
1	830.12	507	1	38376
1	830.52	508.83	1	38380
1	830.85	511.34	1	38384
1	831.52	512.33	1	38388
1	832.49	515.22	1	38392
1	833.42	516.51	1	38396
1	834.74	518.29	1	38400
1	835.14	519.91	1	38404
1	835.51	521.52	1	38408
1	836.44	522.66	1	38412
1	837.04	524.64	1	38416
1	836.81	525.53	1	38420
1	838.23	526.77	1	38424
1	838.53	527.99	1	38428
1	841.04	529.91	1	38432
1	840.98	530.45	1	38436
1	841.96	532.16	1	38440
1	841.83	533.34	1	38444
1	840.64	534.78	1	38448
1	841.19	535.37	1	38452
1	839.9	535.99	1	38456
1	841.95	537.29	1	38460
1	845.63	538.43	1	38464
1	848.05	540.04	1	38468
1	851.21	541.55	1	38472
1	851.79	541.9	1	38476
1	854.15	543.71	1	38480
1	854.93	545.08	1	38484
1	856.7	547	1	38488
1	859.03	547.88	1	38492
1	860.83	548.84	1	38496
1	862.29	550.73	1	38500
1	862.07	552.2	1	38504
1	861.99	553.21	1	38508
1	862.74	553.65	1	38512
1	862.14	553.87	1	38516
1	862.5	554.29	1	38520
1	861.58	555.05	1	38524
1	861.06	554.98	1	38528
1	859.89	554.99	1	38532
1	858.11	555.39	1	38536
1	856.24	554.87	1	38540
1	855.89	552.65	1	38544
1	854.75	551.28	1	38548
1	853.59	547.64	1	38552
1	851.43	547.01	1	38556
1	850.56	546.01	1	38560
1	850.61	545.23	1	38564
1	851.69	544.19	1	38568
1	851.97	543.76	1	38572
1	853.66	542.79	1	38576
1	855.33	541.24	1	38580
1	856.39	540.13	1	38584
1	857.7	541.02	1	38588
1	859.14	540.69	1	38592
1	860.88	543.02	1	38596
1	862.46	543.23	1	38600
1	863.89	544.33	1	38604
1	864.18	544.96	1	38608
1	864.47	545.47	1	38612
1	864.82	546.77	1	38616
1	865.44	549.84	1	38620
1	865.38	551.43	1	38624
1	866.34	553.12	1	38628
1	866.74	555.09	1	38632
1	873.21	557.74	1	38636
1	886.12	558.71	1	38640
1	897.02	559.45	1	38644
1	902.65	560.7	1	38648
1	909.31	561.83	1	38652
1	913.02	562.81	1	38656
1	916.78	563.76	1	38660
1	921.35	563.22	1	38664
1	927.82	564.52	1	38668
1	928.75	565.03	1	38672
1	930.79	565.48	1	38676
1	931.63	566.46	1	38680
1	931.91	568.21	1	38684
1	931.98	569.76	1	38688
1	932.41	571.28	1	38692
1	932.4	572.39	1	38696
1	932.94	574.83	1	38700
1	932.65	575.59	1	38704
1	932.18	576.87	1	38708
1	930.07	577.84	1	38712
1	928.67	578.06	1	38716
1	927.17	578.83	1	38720
1	927.52	577.82	1	38724
1	927.83	576.25	1	38728
1	928.7	574.28	1	38732
1	929.14	572.78	1	38736
1	930.25	570.97	1	38740
1	930.29	567.82	1	38744
1	932.11	567.18	1	38748
1	933.59	565.94	1	38752
1	934.7	563.92	1	38756
1	937.03	562.59	1	38760
1	937.76	561.85	1	38764
1	937.75	560.59	1	38768
1	934.96	559.61	1	38772
1	933.6	560.6	1	38776
1	932.93	559.91	1	38780
1	930.14	559.43	1	38784
1	928.31	560.72	1	38788
1	926.55	560.74	1	38792
1	924.87	560.81	1	38796
1	923.77	561.67	1	38800
1	922.15	561.68	1	38804
1	920.65	560.98	1	38808
1	919.36	561.37	1	38812
1	920	561.4	1	38816
1	919.44	560.38	1	38820
1	918.82	558.79	1	38824
1	918.64	558.57	1	38828
1	918.02	556.7	1	38832
1	917.63	556.1	1	38836
1	917.26	555.1	1	38840
1	916.81	553.75	1	38844
1	915.88	552.8	1	38848
1	915.19	551.87	1	38852
1	915.24	551.14	1	38856
1	915.26	549.76	1	38860
1	915.37	548.99	1	38864
1	915.69	548.2	1	38868
1	915.89	547.86	1	38872
1	916.97	547.54	1	38876
1	917.68	546.01	1	38880
1	918.46	544.48	1	38884
1	919.25	543.48	1	38888
1	921.37	542.74	1	38892
1	922.13	542.38	1	38896
1	923.56	541.61	1	38900
1	923.78	541.56	1	38904
1	925.62	541.46	1	38908
1	924.6	542.38	1	38912
1	923.27	542.77	1	38916
1	917.53	544.31	1	38920
1	914.78	545.63	1	38924
1	911.06	548.42	1	38928
1	906.56	549.79	1	38932
1	904.71	551.2	1	38936
1	903.58	552.25	1	38940
1	900.2	553.69	1	38944
1	897.85	555.4	1	38948
1	895.71	556.18	1	38952
1	895.28	555.97	1	38956
1	894.29	555.56	1	38960
1	894.58	554.73	1	38964
1	893.05	554.19	1	38968
1	894.98	552.56	1	38972
1	894.62	551.77	1	38976
1	894.39	550.02	1	38980
1	893.55	549.23	1	38984
1	894.5	549.05	1	38988
1	894.58	548.32	1	38992
1	895.66	548.23	1	38996
1	894.42	548.03	1	39000
1	893.94	547.92	1	39004
1	894	549.23	1	39008
1	895.06	549.72	1	39012
1	894.1	550.04	1	39016
1	894.83	550.56	1	39020
1	894.98	551.97	1	39024
1	895.91	552.8	1	39028
1	895.68	553.21	1	39032
1	896.22	553.25	1	39036
1	896.8	553	1	39040
1	896.43	554.56	1	39044
1	897.11	554.73	1	39048
1	898.07	554.89	1	39052
1	898.12	554.4	1	39056
1	898.58	554.66	1	39060
1	897.76	554.36	1	39064
1	897.24	553.95	1	39068
1	896.15	553.6	1	39072
1	895.97	553.09	1	39076
1	894.88	552.97	1	39080
1	893.23	552.92	1	39084
1	893.37	551.9	1	39088
1	892.37	552	1	39092
1	891.07	551.16	1	39096
1	890.32	550.99	1	39100
1	888.51	550.33	1	39104
1	889.5	550.48	1	39108
1	893.93	549.98	1	39112
1	910.6	550.68	1	39116
1	951.86	550.11	1	39120
1	1008.44	549.72	1	39124
1	1025.84	549.22	1	39128
1	1034.98	550.06	1	39132
1	1033.63	549.58	1	39136
1	1035.52	550.47	1	39140
1	1037.66	550.75	1	39144
1	1037.75	552.07	1	39148
1	1041.01	553.35	1	39152
1	1042.7	554.41	1	39156
1	1042.96	554.64	1	39160
1	1046.57	555.73	1	39164
1	1048.23	556.5	1	39168
1	1048.58	557.2	1	39172
1	1048.58	557.66	1	39176
1	1048.51	559	1	39180
1	1048.61	560.11	1	39184
1	1048.52	560.77	1	39188
1	1048.23	560.85	1	39192
1	1046.58	560.66	1	39196
1	1043.83	560.37	1	39200
1	1042.87	560.16	1	39204
1	1040.75	559.79	1	39208
1	1038.18	559.62	1	39212
1	1035.15	559.21	1	39216
1	1033.74	558.18	1	39220
1	1032.83	556.79	1	39224
1	1032.06	556.34	1	39228
1	1030.77	554.44	1	39232
1	1029.42	553.51	1	39236
1	1029.73	552.69	1	39240
1	1029.59	551.54	1	39244
1	1029.64	550.48	1	39248
1	1030.38	550.81	1	39252
1	1031.02	551.21	1	39256
1	1032.3	551.82	1	39260
1	1033.61	551.83	1	39264
1	1033.73	552.74	1	39268
1	1032.89	552.43	1	39272
1	1033.44	553.52	1	39276
1	1034.28	554.1	1	39280
1	1033.28	554.25	1	39284
1	1033.99	555.2	1	39288
1	1034.29	556.97	1	39292
1	1033.28	556.53	1	39296
1	1034.35	556.65	1	39300
1	1034.25	556.76	1	39304
1	1034.33	556.86	1	39308
1	1034.12	556.66	1	39312
1	1035.48	557.48	1	39316
1	1035.49	558.21	1	39320
1	1035.83	558.29	1	39324
1	1037.13	559.52	1	39328
1	1037.54	559.14	1	39332
1	1037.97	559.28	1	39336
1	1039.04	560.75	1	39340
1	1039.08	560.72	1	39344
1	1039.93	562.08	1	39348
1	1040.18	562.36	1	39352
1	1041.42	562.87	1	39356
1	1041.35	563.42	1	39360
1	1041.94	563.48	1	39364
1	1042.08	563.95	1	39368
1	1041.71	563.01	1	39372
1	1041.87	563.12	1	39376
1	1041.58	562.39	1	39380
1	1040.28	560.02	1	39384
1	1039.24	558.91	1	39388
1	1037.15	556.67	1	39392
1	1035.92	554.86	1	39396
1	1033.64	554.09	1	39400
1	1032.65	553.37	1	39404
1	1030.83	553.25	1	39408
1	1029.25	549.63	1	39412
1	1028.54	550.18	1	39416
1	1037.26	542.3	1	39420
1	1049.62	548.7	1	39424
1	1069.05	524.74	1	39428
1	1126.04	548.84	1	39432
1	0	0	0	39436
1	0	0	0	39440
1	0	0	0	39444
1	0	0	0	39448
1	0	0	0	39452
1	0	0	0	39456
1	0	0	0	39460
1	0	0	0	39464
1	0	0	0	39468
1	0	0	0	39472
1	0	0	0	39476
1	0	0	0	39480
1	0	0	0	39484
1	0	0	0	39488
1	0	0	0	39492
1	0	0	0	39496
1	0	0	0	39500
1	0	0	0	39504
1	0	0	0	39508
1	1061.76	588	1	39512
1	1096.36	538.56	1	39516
1	1081.3	521.15	1	39520
1	1053.13	513.07	1	39524
1	1113.39	516.53	1	39528
1	1148.08	573.86	1	39532
1	1152.64	548.39	1	39536
1	1147.75	539.7	1	39540
1	1148.18	532.67	1	39544
1	1147.21	520.45	1	39548
1	1143.81	528.94	1	39552
1	1145.29	525.89	1	39556
1	1145.69	518.41	1	39560
1	1145.86	512.16	1	39564
1	1146.18	512.58	1	39568
1	1146.57	506.02	1	39572
1	1144.85	503.03	1	39576
1	1142.37	496.94	1	39580
1	1140.5	498.96	1	39584
1	1139.84	505.27	1	39588
1	1140.33	512.13	1	39592
1	1142.29	519.01	1	39596
1	1141.59	525.5	1	39600
1	1141.84	527.23	1	39604
1	1140.43	531.27	1	39608
1	1140.95	536.28	1	39612
1	1141.84	539.54	1	39616
1	1140.17	546.36	1	39620
1	1139.66	545.68	1	39624
1	1137.87	548.08	1	39628
1	1137.17	548.86	1	39632
1	1136	550.75	1	39636
1	1134.8	551.08	1	39640
1	1133.82	550.35	1	39644
1	1134.01	550.98	1	39648
1	1134.66	551.42	1	39652
1	1134.93	550.31	1	39656
1	1134.56	549.84	1	39660
1	1135.31	548.39	1	39664
1	1135.13	548.4	1	39668
1	1134.82	547.58	1	39672
1	1135.75	548.63	1	39676
1	1136.56	548.5	1	39680
1	1136.87	548.17	1	39684
1	1137.5	548.6	1	39688
1	1136.67	548.83	1	39692
1	1135.53	548.54	1	39696
1	1134.86	549.22	1	39700
1	1134.63	550.57	1	39704
1	1134.88	551.27	1	39708
1	1135.27	551.67	1	39712
1	1135.23	552.53	1	39716
1	1136.68	552.91	1	39720
1	1138.67	553.28	1	39724
1	1140.95	554.42	1	39728
1	1138.63	554.23	1	39732
1	1137.73	553.18	1	39736
1	1137.73	552.28	1	39740
1	1137.06	553.07	1	39744
1	1136.93	552.8	1	39748
1	1136.1	553.38	1	39752
1	1135.28	553.47	1	39756
1	1135.82	555.03	1	39760
1	1134.85	555.81	1	39764
1	1134.53	555.67	1	39768
1	1134.05	558.57	1	39772
1	1134.58	559.03	1	39776
1	1135.03	559.57	1	39780
1	1136.41	562.05	1	39784
1	1137.82	561.1	1	39788
1	1139.53	561.93	1	39792
1	1139.99	561.99	1	39796
1	1141.27	563.5	1	39800
1	1140.92	562.71	1	39804
1	1141.88	561.32	1	39808
1	1141.54	561.21	1	39812
1	1141.3	559.9	1	39816
1	1140.55	560.61	1	39820
1	1140.26	560.98	1	39824
1	1140.35	560.2	1	39828
1	1140.48	560.91	1	39832
1	1139.71	561.04	1	39836
1	1140.32	561.24	1	39840
1	1139.76	561.21	1	39844
1	1140.52	561.85	1	39848
1	1139.65	562.99	1	39852
1	1140.11	563.4	1	39856
1	1140.37	564.15	1	39860
1	1140.26	564.12	1	39864
1	1140.34	564.94	1	39868
1	1139.5	566.1	1	39872
1	1139.08	567	1	39876
1	1139.67	567.54	1	39880
1	1139.25	568.49	1	39884
1	1139.02	568.35	1	39888
1	1138.77	568.84	1	39892
1	1139.42	569.14	1	39896
1	1139.03	569.31	1	39900
1	1139.65	569.41	1	39904
1	1140.77	570.13	1	39908
1	1141.53	569.81	1	39912
1	1142.06	569.88	1	39916
1	1142.83	568.77	1	39920
1	1142.56	567.93	1	39924
1	1143.12	567.49	1	39928
1	1143.28	567.61	1	39932
1	1143.33	566.12	1	39936
1	1142.59	563.89	1	39940
1	1142.89	562.8	1	39944
1	1142.38	563.4	1	39948
1	1141.06	562.35	1	39952
1	1140.03	562.72	1	39956
1	1140.05	562.76	1	39960
1	1139.93	562.11	1	39964
1	1141.26	562.52	1	39968
1	1140.63	562.88	1	39972
1	1141.49	562.89	1	39976
1	1142.89	563.1	1	39980
1	1143.94	564.52	1	39984
1	1144.49	566.56	1	39988
1	1145.16	567.1	1	39992
1	1145.9	568.61	1	39996
1	1147.7	569.55	1	40000
1	1148.01	567.7	1	40004
1	1148.92	568.71	1	40008
1	1148.35	569.34	1	40012
1	1148.4	569.25	1	40016
1	1149.16	569.03	1	40020
1	1149.24	570.45	1	40024
1	1149.19	570.08	1	40028
1	1149.35	569.15	1	40032
1	1149.94	568.75	1	40036
1	1150.1	567.48	1	40040
1	1150.62	566.57	1	40044
1	1150.47	567.08	1	40048
1	1149.7	566.34	1	40052
1	1149.92	565.99	1	40056
1	1149.78	564.73	1	40060
1	1148.57	564.21	1	40064
1	1147.94	563.44	1	40068
1	1147.46	563.43	1	40072
1	1148.8	563.08	1	40076
1	1149.62	563.5	1	40080
1	1150.53	564.19	1	40084
1	1153.65	562.99	1	40088
1	1155.65	563.11	1	40092
1	1158.32	564.38	1	40096
1	1159.25	563.99	1	40100
1	1162.38	564.84	1	40104
1	1165.31	565.04	1	40108
1	1167.04	564.4	1	40112
1	1168.85	564.54	1	40116
1	1172.14	563.98	1	40120
1	1175.86	563.6	1	40124
1	1177.61	563.19	1	40128
1	1180.66	563.25	1	40132
1	1184.18	561.89	1	40136
1	1186.52	561.11	1	40140
1	1188.01	561.32	1	40144
1	1189.34	561.5	1	40148
1	1189.9	561.66	1	40152
1	1189.8	561.03	1	40156
1	1190.03	561.61	1	40160
1	1188.45	562.73	1	40164
1	1186.53	562.7	1	40168
1	1184.89	563.11	1	40172
1	1182.62	563.44	1	40176
1	1179.87	564.53	1	40180
1	1177.29	565.67	1	40184
1	1175.9	564.97	1	40188
1	1174.57	564.53	1	40192
1	1173.44	563.99	1	40196
1	1173.18	564.15	1	40200
1	1172.93	564.58	1	40204
1	1172.98	564.5	1	40208
1	1172.92	566.01	1	40212
1	1172.52	566.72	1	40216
1	1174.44	568.75	1	40220
1	1176.06	569.9	1	40224
1	1177.53	571.08	1	40228
1	1177.01	572.1	1	40232
1	1177.8	582.77	1	40236
1	1178.52	585.38	1	40240
1	1177.37	576.55	1	40244
1	1178.29	579.22	1	40248
1	1179.37	583.06	1	40252
1	1178.8	579.31	1	40256
1	1179.36	578.9	1	40260
1	1178.34	592.88	1	40264
1	1178.11	579.58	1	40268
1	1176.95	574.14	1	40272
1	1177.38	578.52	1	40276
1	1177.06	576.16	1	40280
1	1176.48	575.96	1	40284
1	1177.95	576.27	1	40288
1	1177.06	574.39	1	40292
1	1175.82	572.5	1	40296
1	1175.89	571	1	40300
1	1176.03	570.62	1	40304
1	1176.99	569.39	1	40308
1	1176.91	567.81	1	40312
1	1177.3	565.65	1	40316
1	1177.29	565.79	1	40320
1	1177.49	563.61	1	40324
1	1178.59	561.24	1	40328
1	1178.94	559.38	1	40332
1	1179.55	557.47	1	40336
1	1180.85	555.46	1	40340
1	1181.59	554.37	1	40344
1	1181.73	552.29	1	40348
1	1182.09	551.43	1	40352
1	1182.5	550.02	1	40356
1	1182.16	552.76	1	40360
1	1182.54	549.55	1	40364
1	1181.42	549.09	1	40368
1	1180.53	549.68	1	40372
1	1180.35	550.32	1	40376
1	1179.43	550.33	1	40380
1	1179.04	550.24	1	40384
1	1177.7	549.48	1	40388
1	1176.43	550.06	1	40392
1	1175.58	551.05	1	40396
1	1175.04	550.35	1	40400
1	1174.37	550.26	1	40404
1	1173.48	550.73	1	40408
1	1172.93	550.87	1	40412
1	1172.51	550.01	1	40416
1	1171.15	549.73	1	40420
1	1171.36	550.35	1	40424
1	1171.28	551.54	1	40428
1	1171.81	552.21	1	40432
1	1171.88	552.61	1	40436
1	1173.55	551.55	1	40440
1	1174.25	553.4	1	40444
1	1174.88	553.74	1	40448
