trial	x	y	L Validity	time
1	1018.04	621.33	1	46440
1	1018.8	617.75	1	46444
1	1018.48	618.1	1	46448
1	1018.49	616	1	46452
1	1017.68	614.68	1	46456
1	1017.8	618.34	1	46460
1	1016.76	616.33	1	46464
1	1015.89	623.55	1	46468
1	1014.91	619.46	1	46472
1	1013.61	618.82	1	46476
1	1012.87	619.88	1	46480
1	1011.5	621.09	1	46484
1	1010.52	621.45	1	46488
1	1009.98	623.33	1	46492
1	1008.92	623.08	1	46496
1	1008.24	624.68	1	46500
1	1007.35	623.32	1	46504
1	1007.18	624.78	1	46508
1	1006.55	623.65	1	46512
1	1006.05	622.78	1	46516
1	1005.78	623.46	1	46520
1	1006.46	624.15	1	46524
1	1007.33	626	1	46528
1	1007.19	624.39	1	46532
1	1007.38	624.38	1	46536
1	1008.19	624.44	1	46540
1	1009.22	622.86	1	46544
1	1010.32	621.75	1	46548
1	1011.26	621.86	1	46552
1	1012.82	621.26	1	46556
1	1013.73	621.2	1	46560
1	1014.42	620.94	1	46564
1	1014.8	620.22	1	46568
1	1014.38	618.9	1	46572
1	1013.76	619.35	1	46576
1	1014.15	618.58	1	46580
1	1013.8	617.85	1	46584
1	1012.27	617.57	1	46588
1	1012.06	616.69	1	46592
1	1011.35	615.69	1	46596
1	1013.58	615.36	1	46600
1	1016.2	614.85	1	46604
1	1018.24	615.34	1	46608
1	1019.37	616.79	1	46612
1	1020.96	618.04	1	46616
1	1025.85	620.07	1	46620
1	1028.24	620.48	1	46624
1	1031.68	622.88	1	46628
1	1033.11	623.51	1	46632
1	1035.51	624.59	1	46636
1	1036.87	623.58	1	46640
1	1037.41	626.04	1	46644
1	1037.84	627.3	1	46648
1	1039.03	628.33	1	46652
1	1040.13	629.22	1	46656
1	1041.15	629.75	1	46660
1	1041.34	630.82	1	46664
1	1041.37	631.48	1	46668
1	1040.87	632.15	1	46672
1	1040.98	633.5	1	46676
1	1040.78	632.96	1	46680
1	1040.96	634.82	1	46684
1	1041.39	634.78	1	46688
1	1042.09	634.07	1	46692
1	1041.49	633.39	1	46696
1	1041.58	633.27	1	46700
1	1041.85	632.73	1	46704
1	1041.48	632.12	1	46708
1	1040.62	630.9	1	46712
1	1041.4	630.38	1	46716
1	1041.5	629.23	1	46720
1	1041.21	629.25	1	46724
1	1040.78	628.19	1	46728
1	1040.27	626.97	1	46732
1	1039.61	626.63	1	46736
1	1039.29	627.4	1	46740
1	1039.01	627.61	1	46744
1	1037.73	626.7	1	46748
1	1037.99	626.46	1	46752
1	1037.69	627.14	1	46756
1	1036.73	626.87	1	46760
1	1036.58	626.61	1	46764
1	1037.6	626.81	1	46768
1	1037.85	626.75	1	46772
1	1036.67	626.63	1	46776
1	1024.2	624.84	1	46780
1	982.18	621.41	1	46784
1	906.12	620.11	1	46788
1	870.91	612.27	1	46792
1	857.38	605.17	1	46796
1	848.76	603.51	1	46800
1	843.65	599.59	1	46804
1	844.66	598.83	1	46808
1	840.06	599.87	1	46812
1	843.11	597.45	1	46816
1	842.52	595.54	1	46820
1	844.13	594.66	1	46824
1	844.5	594.09	1	46828
1	842.18	593.83	1	46832
1	841.26	595.98	1	46836
1	843.3	597.36	1	46840
1	846.13	597.16	1	46844
1	850.09	597.89	1	46848
1	850.45	597.79	1	46852
1	852.26	598.35	1	46856
1	853.69	598.06	1	46860
1	854.2	598.1	1	46864
1	855.41	598.97	1	46868
1	855.01	598.32	1	46872
1	856.25	597.21	1	46876
1	856.84	595.74	1	46880
1	856.2	594.68	1	46884
1	855.61	593.97	1	46888
1	854.11	593.19	1	46892
1	853.36	592.4	1	46896
1	852.36	591.09	1	46900
1	851.56	590.77	1	46904
1	851.47	589.49	1	46908
1	850.96	588.55	1	46912
1	849.78	587.67	1	46916
1	849.03	587.59	1	46920
1	849.02	586.75	1	46924
1	850.03	587.21	1	46928
1	849.88	587.89	1	46932
1	851.19	589.12	1	46936
1	851.9	588.89	1	46940
1	853.82	588.53	1	46944
1	855.15	588.66	1	46948
1	856.74	588.14	1	46952
1	857.48	588.38	1	46956
1	859.85	589	1	46960
1	861.77	589.28	1	46964
1	863.92	590.35	1	46968
1	865.13	591.52	1	46972
1	866.5	591.79	1	46976
1	866.66	593.23	1	46980
1	867.25	596.45	1	46984
1	867.02	596.73	1	46988
1	867.53	599.61	1	46992
1	868.29	601.05	1	46996
1	873.07	604.6	1	47000
1	881.95	606.55	1	47004
1	891.72	609.96	1	47008
1	896.05	612.64	1	47012
1	900.8	612.4	1	47016
1	905.41	613.81	1	47020
1	906.47	613.36	1	47024
1	912.1	614.34	1	47028
1	914.88	613.81	1	47032
1	917.6	615.09	1	47036
1	919.47	613.3	1	47040
1	922.64	611.91	1	47044
1	922.78	613.09	1	47048
1	922.52	611.75	1	47052
1	922.99	611.36	1	47056
1	923.15	611.44	1	47060
1	923.05	611.67	1	47064
1	923.39	613.28	1	47068
1	922.65	613.63	1	47072
1	922.62	615.74	1	47076
1	921.84	616.93	1	47080
1	921.96	618.08	1	47084
1	921.61	620.3	1	47088
1	921.39	620.78	1	47092
1	921.26	621.67	1	47096
1	921.81	622.5	1	47100
1	920.87	622.33	1	47104
1	920.76	623.36	1	47108
1	921.12	622.73	1	47112
1	921.71	623.91	1	47116
1	921.27	622.75	1	47120
1	921.86	622.59	1	47124
1	922.19	622.32	1	47128
1	922.21	622.75	1	47132
1	923.31	621.47	1	47136
1	924.98	621.33	1	47140
1	923.64	619.37	1	47144
1	925.61	620.27	1	47148
1	927.37	618.92	1	47152
1	927.64	619.1	1	47156
1	927.91	617.21	1	47160
1	928.75	618.59	1	47164
1	929.72	617.66	1	47168
1	929.9	619.12	1	47172
1	929.54	617.95	1	47176
1	927.72	618.59	1	47180
1	925.91	618.88	1	47184
1	926.15	618.19	1	47188
1	923.59	618.73	1	47192
1	921.3	616.57	1	47196
1	918.75	617.74	1	47200
1	917.87	617.01	1	47204
1	916.04	616.29	1	47208
1	914.73	616.34	1	47212
1	912.54	615.16	1	47216
1	912.74	614.91	1	47220
1	912.02	612.74	1	47224
1	914.83	612.74	1	47228
1	915.1	613.46	1	47232
1	919.39	611.64	1	47236
1	919.83	611.55	1	47240
1	921.64	609.2	1	47244
1	924.44	607.42	1	47248
1	925.77	605.3	1	47252
1	927.33	604.04	1	47256
1	929.33	601.82	1	47260
1	930.82	601.01	1	47264
1	932.61	600.37	1	47268
1	932.63	599.75	1	47272
1	932.76	598.73	1	47276
1	931.73	599.44	1	47280
1	932.15	600.03	1	47284
1	933.1	601.38	1	47288
1	933	604.04	1	47292
1	932.48	605.87	1	47296
1	932.28	608.57	1	47300
1	933.2	611.15	1	47304
1	932.79	610.69	1	47308
1	923.82	614.28	1	47312
1	902.56	615.18	1	47316
1	853.08	616.81	1	47320
1	812.96	619.11	1	47324
1	803.46	618.43	1	47328
1	798.9	619.19	1	47332
1	797.21	619.18	1	47336
1	791.71	618.67	1	47340
1	791.06	618.36	1	47344
1	788.97	617.97	1	47348
1	787.55	618.66	1	47352
1	786.38	617.36	1	47356
1	784.78	615.25	1	47360
1	782.93	616.16	1	47364
1	781.58	613.44	1	47368
1	780.23	613.85	1	47372
1	779.45	613.57	1	47376
1	778.5	613.96	1	47380
1	777.29	613.63	1	47384
1	776.46	614.2	1	47388
1	775.56	613.63	1	47392
1	775.27	613.79	1	47396
1	774.37	612.82	1	47400
1	773.95	613.22	1	47404
1	773.82	613.51	1	47408
1	773.16	614.47	1	47412
1	773.46	614.42	1	47416
1	774.56	614.7	1	47420
1	775.5	613.82	1	47424
1	775.7	613.42	1	47428
1	775.57	612.64	1	47432
1	777.44	613.26	1	47436
1	777.14	611.87	1	47440
1	777.42	612.17	1	47444
1	777.12	610.46	1	47448
1	775.73	608.91	1	47452
1	776.61	607.03	1	47456
1	776.41	605.73	1	47460
1	776.51	604.95	1	47464
1	776.16	604.34	1	47468
1	776.13	604.62	1	47472
1	775.91	603.55	1	47476
1	775.78	602.45	1	47480
1	775.19	602.67	1	47484
1	774.86	602.45	1	47488
1	774.5	603.65	1	47492
1	775.55	605	1	47496
1	776.34	605.18	1	47500
1	777.05	604.72	1	47504
1	778	605.58	1	47508
1	778.71	606.72	1	47512
1	780.81	606.89	1	47516
1	782.32	608.26	1	47520
1	785.06	607.93	1	47524
1	787.7	608.02	1	47528
1	789.87	608.38	1	47532
1	791.75	607.98	1	47536
1	792.09	607.27	1	47540
1	792.93	607.56	1	47544
1	792.98	608.63	1	47548
1	792.48	608.76	1	47552
1	791.83	608	1	47556
1	791.07	607.64	1	47560
1	790.06	606.74	1	47564
1	788	607.41	1	47568
1	787.17	607.3	1	47572
1	785.96	606.63	1	47576
1	784.29	606.4	1	47580
1	785.1	605.29	1	47584
1	784.18	604.69	1	47588
1	784.69	604.76	1	47592
1	785.41	603.55	1	47596
1	786.38	603.33	1	47600
1	786.69	604.84	1	47604
1	788.4	605.99	1	47608
1	789.12	605.99	1	47612
1	789.07	605.62	1	47616
1	790.2	607.91	1	47620
1	791.76	610.63	1	47624
1	791.99	611.38	1	47628
1	793.45	612.87	1	47632
1	793.19	613.31	1	47636
1	793.31	614.94	1	47640
1	793.15	616.88	1	47644
1	792.81	618.02	1	47648
1	790.76	618.26	1	47652
1	788.72	619.81	1	47656
1	788.04	621.65	1	47660
1	788.1	621.85	1	47664
1	789.11	617.08	1	47668
1	788.53	599.41	1	47672
1	789.82	568.28	1	47676
1	797.52	548.74	1	47680
1	804.99	538.45	1	47684
1	807	528.26	1	47688
1	807.22	528	1	47692
1	811.3	524.47	1	47696
1	813.4	520.28	1	47700
1	812.91	517.43	1	47704
1	815.66	516.76	1	47708
1	817.97	514.25	1	47712
1	820.46	511.66	1	47716
1	819.5	510.89	1	47720
1	818.02	509.35	1	47724
1	816.49	507.75	1	47728
1	815.87	508.12	1	47732
1	815.39	507.02	1	47736
1	814.48	506.18	1	47740
1	814.07	505.57	1	47744
1	814.6	504.57	1	47748
1	814.86	503.68	1	47752
1	815.16	503.38	1	47756
1	814.32	503.63	1	47760
1	815.06	503.91	1	47764
1	815.04	503.01	1	47768
1	816.34	504.48	1	47772
1	816.17	504.29	1	47776
1	816.3	504.84	1	47780
1	816.85	504.06	1	47784
1	817.1	505.49	1	47788
1	816.38	507.23	1	47792
1	816.26	508.06	1	47796
1	815.64	510.71	1	47800
1	815.86	512.01	1	47804
1	815.12	511.72	1	47808
1	812.66	507.46	1	47812
1	811.41	498.78	1	47816
1	808.41	485.51	1	47820
1	803.99	468.65	1	47824
1	800.7	460.44	1	47828
1	796.71	445.07	1	47832
1	793.84	441.61	1	47836
1	788.8	440.62	1	47840
1	785.51	435.17	1	47844
1	783.64	431.63	1	47848
1	781.83	429.27	1	47852
1	779.89	427.42	1	47856
1	778.84	424.89	1	47860
1	777.58	423.57	1	47864
1	776.73	423.73	1	47868
1	775.61	421.67	1	47872
1	775.9	421.51	1	47876
1	776.19	420.44	1	47880
1	776.46	420.54	1	47884
1	777.26	420.98	1	47888
1	777.14	420.72	1	47892
1	777.17	420.13	1	47896
1	778.22	421.2	1	47900
1	780.21	421.32	1	47904
1	779.86	422.81	1	47908
1	781.4	425.11	1	47912
1	780.78	426.86	1	47916
1	780.88	430.42	1	47920
1	780.94	432.95	1	47924
1	779.95	435.78	1	47928
1	779.46	435.97	1	47932
1	779.01	439.03	1	47936
1	779.65	441.76	1	47940
1	778.17	444.03	1	47944
1	776.6	446.74	1	47948
1	775.62	448.18	1	47952
1	774.08	448.93	1	47956
1	774.28	450.11	1	47960
1	773.55	450.15	1	47964
1	773.22	451.67	1	47968
1	773.27	452.44	1	47972
1	773.44	453.51	1	47976
1	773.59	455.57	1	47980
1	773.06	455.45	1	47984
1	773.29	456.14	1	47988
1	773.26	454.89	1	47992
1	774.44	453.84	1	47996
1	775.63	454.52	1	48000
1	775.12	459.66	1	48004
1	772.96	473	1	48008
1	765.59	505.62	1	48012
1	761.6	537.54	1	48016
1	758.57	547.16	1	48020
1	753.32	558.48	1	48024
1	753.5	561.41	1	48028
1	750.11	571.37	1	48032
1	746.42	578.28	1	48036
1	743.35	580.02	1	48040
1	741.68	585.26	1	48044
1	739.27	589.33	1	48048
1	738.04	590.23	1	48052
1	737.79	594.3	1	48056
1	736.07	595.32	1	48060
1	735.66	598.51	1	48064
1	735.58	603.1	1	48068
1	735.78	603.52	1	48072
1	734.7	605.09	1	48076
1	734.79	606.85	1	48080
1	734.93	607.13	1	48084
1	734.82	606.51	1	48088
1	734.59	607.09	1	48092
1	734.3	606.57	1	48096
1	734.29	607	1	48100
1	735.91	606.28	1	48104
1	736.27	605.86	1	48108
1	736.77	604.22	1	48112
1	737.61	602.99	1	48116
1	738.43	601.19	1	48120
1	738.14	599.19	1	48124
1	738.66	597.13	1	48128
1	738.06	595.47	1	48132
1	738.15	594.42	1	48136
1	737.83	592.85	1	48140
1	738.1	590.29	1	48144
1	737.15	588.43	1	48148
1	736.26	586.29	1	48152
1	735.7	585.22	1	48156
1	733.63	583.17	1	48160
1	733.09	582.85	1	48164
1	733.43	582.74	1	48168
1	732.12	581.67	1	48172
1	732.01	582.33	1	48176
1	731.34	580.38	1	48180
1	730.13	579.08	1	48184
1	729.48	579.01	1	48188
1	728.37	579.18	1	48192
1	727.59	580.95	1	48196
1	725.96	580.88	1	48200
1	724.05	584.93	1	48204
1	724.35	582.48	1	48208
1	723.01	582.28	1	48212
1	721.73	585.46	1	48216
1	723.23	582.56	1	48220
1	732.3	582.38	1	48224
1	741.64	578.96	1	48228
1	749.44	572.77	1	48232
1	758.55	571.89	1	48236
1	763.64	566.18	1	48240
1	769.28	562.14	1	48244
1	771.28	557.01	1	48248
1	775.86	554.84	1	48252
1	779.72	551.44	1	48256
1	781.43	548.9	1	48260
1	784.66	546.94	1	48264
1	787.31	545.02	1	48268
1	789.22	545.15	1	48272
1	791.09	545.82	1	48276
1	792.08	546.18	1	48280
1	792.67	548	1	48284
1	793.27	549.17	1	48288
1	793.45	552.46	1	48292
1	793.92	554.53	1	48296
1	792.88	557.04	1	48300
1	792.33	560.49	1	48304
1	790.94	564.95	1	48308
1	788.13	568.01	1	48312
1	785.68	569.62	1	48316
1	784.47	571.69	1	48320
1	782.06	573.29	1	48324
1	780.6	573.77	1	48328
1	778.21	575.94	1	48332
1	777.65	576.27	1	48336
1	775.04	574.77	1	48340
1	774.3	576.3	1	48344
1	773.98	575.57	1	48348
1	772.92	574.45	1	48352
1	773.33	574.97	1	48356
1	773.72	574.4	1	48360
1	774.49	572.93	1	48364
1	777.09	572.34	1	48368
1	777.81	571.74	1	48372
1	780.71	570.24	1	48376
1	780.69	570.55	1	48380
1	782.34	569.95	1	48384
1	782.47	570.45	1	48388
1	782.29	570.92	1	48392
1	781.96	572.69	1	48396
1	781	572.4	1	48400
1	778.27	572.83	1	48404
1	776.21	573.63	1	48408
1	774.81	575.55	1	48412
1	772.88	574.57	1	48416
1	771.15	575.89	1	48420
1	770.1	576.35	1	48424
1	769.17	578.56	1	48428
1	768.5	578.26	1	48432
1	769.23	577.12	1	48436
1	769.68	574.79	1	48440
1	770.8	575.22	1	48444
1	770.92	575.43	1	48448
1	771.84	574.74	1	48452
1	772.47	571.09	1	48456
1	772.61	569.22	1	48460
1	772.74	567.95	1	48464
1	771.79	566.15	1	48468
1	771.38	564.03	1	48472
1	771.71	561.87	1	48476
1	771.74	560.85	1	48480
1	772.72	561.67	1	48484
1	772.8	559.27	1	48488
1	774.34	557.13	1	48492
1	774.51	556.95	1	48496
1	775.61	558.54	1	48500
1	775.56	559.54	1	48504
1	776.86	561.18	1	48508
1	777.46	563.32	1	48512
1	778.35	566.62	1	48516
1	778.17	568.67	1	48520
1	777.19	570.91	1	48524
1	775.96	572.89	1	48528
1	776.18	574.14	1	48532
1	776.15	576.85	1	48536
1	776.82	578.57	1	48540
1	776.81	579.43	1	48544
1	777.77	580.98	1	48548
1	776.79	581.21	1	48552
1	776.31	579.79	1	48556
1	775.69	578.89	1	48560
1	776.15	576.27	1	48564
1	776.67	575.04	1	48568
1	777.45	572.31	1	48572
1	776.72	570.46	1	48576
1	777.52	568.93	1	48580
1	776.74	566.47	1	48584
1	776.04	563.12	1	48588
1	776.1	561.84	1	48592
1	776.7	559.38	1	48596
1	777.4	558.19	1	48600
1	777.34	555.92	1	48604
1	776.53	555.55	1	48608
1	774.73	553.31	1	48612
1	774.48	552.94	1	48616
1	774.63	550.93	1	48620
1	773.69	549.54	1	48624
1	773.22	548.46	1	48628
1	774.17	549.81	1	48632
1	773.61	549.9	1	48636
1	773.99	551.22	1	48640
1	774.06	552.69	1	48644
1	775.45	554.68	1	48648
1	775.1	554.99	1	48652
1	776.82	557.08	1	48656
1	777.86	558.71	1	48660
1	777.8	560.65	1	48664
1	778.11	561.74	1	48668
1	779.01	564.58	1	48672
1	779.73	564.7	1	48676
1	779.25	566.09	1	48680
1	779.25	566.02	1	48684
1	780.12	565.78	1	48688
1	778.87	566.27	1	48692
1	779.55	567.34	1	48696
1	780.49	567.09	1	48700
1	781.19	567.55	1	48704
1	780.94	567.86	1	48708
1	779.87	567.29	1	48712
1	779.44	566.89	1	48716
1	779.28	568.24	1	48720
1	777.92	567.34	1	48724
1	776.67	568.53	1	48728
1	775.22	569.02	1	48732
1	775.31	569.98	1	48736
1	774.22	569.11	1	48740
1	773.75	568.8	1	48744
1	772.54	568.42	1	48748
1	769.33	567.43	1	48752
1	766.47	566.86	1	48756
1	763.44	566.12	1	48760
1	759.63	564.94	1	48764
1	757.7	563.89	1	48768
1	755.44	562.04	1	48772
1	749.61	561.13	1	48776
1	747.48	559.97	1	48780
1	743.75	560.64	1	48784
1	741.54	560.36	1	48788
1	738.24	561.34	1	48792
1	737.36	561.44	1	48796
1	735.85	561.73	1	48800
1	734.28	563.1	1	48804
1	734.42	564.14	1	48808
1	733.44	566.75	1	48812
1	732.98	568.31	1	48816
1	734.05	570.37	1	48820
1	733.97	572.41	1	48824
1	734.15	573.64	1	48828
1	734.63	576.09	1	48832
1	735.17	577.81	1	48836
1	736.65	579.49	1	48840
1	737.41	580.34	1	48844
1	738.28	580.36	1	48848
1	738.6	581.38	1	48852
1	739	579.32	1	48856
1	739.42	579.89	1	48860
1	739.62	578.43	1	48864
1	738.99	577.7	1	48868
1	739.16	578.47	1	48872
1	737.58	577.31	1	48876
1	735.9	576.88	1	48880
1	734.25	576.43	1	48884
1	731.91	577.55	1	48888
1	732.1	579.18	1	48892
1	730.52	579.02	1	48896
1	728.27	580.66	1	48900
1	727.81	581.62	1	48904
1	725.72	583.08	1	48908
1	725.1	584.63	1	48912
1	723.79	585.21	1	48916
1	722.65	585.68	1	48920
1	722.11	585.66	1	48924
1	721.73	586.69	1	48928
1	722.5	586.37	1	48932
1	720.75	585.84	1	48936
1	720.68	585.58	1	48940
1	720.14	585.53	1	48944
1	719.51	585.6	1	48948
1	719.31	585.22	1	48952
1	718.55	584.83	1	48956
1	718.7	584.49	1	48960
1	718.96	584.29	1	48964
1	718.42	584.12	1	48968
1	717.74	583.18	1	48972
1	716.92	582.24	1	48976
1	716.04	580.27	1	48980
1	714.83	578.99	1	48984
1	714.39	577.75	1	48988
1	713.07	575.75	1	48992
1	712.42	574.52	1	48996
1	712.13	570.94	1	49000
1	711.34	569.25	1	49004
1	710.85	567.74	1	49008
1	709.8	565.22	1	49012
1	709.53	563.41	1	49016
1	708.74	563.37	1	49020
1	709.17	562.52	1	49024
1	709.9	560.69	1	49028
1	712.41	557.43	1	49032
1	716.09	553.88	1	49036
1	719.68	548.88	1	49040
1	724.25	544.94	1	49044
1	727.4	539.9	1	49048
1	730.93	539.88	1	49052
1	735.74	537	1	49056
1	737.45	534.65	1	49060
1	740.05	531.87	1	49064
1	742.14	528.94	1	49068
1	744.93	527.94	1	49072
1	745.63	526.11	1	49076
1	747.13	525.29	1	49080
1	746.49	524.24	1	49084
1	745.92	524.41	1	49088
1	746.01	524.48	1	49092
1	746.56	524.46	1	49096
1	746.74	523.48	1	49100
1	747.5	524.57	1	49104
1	747.6	526.62	1	49108
1	747.67	528.23	1	49112
1	747.65	528.51	1	49116
1	748.04	529.86	1	49120
1	748.67	532.41	1	49124
1	749.34	534.93	1	49128
1	750.14	537.27	1	49132
1	750.37	540	1	49136
1	751.5	542.26	1	49140
1	751.88	542.55	1	49144
1	752.56	546.16	1	49148
1	752.82	546.88	1	49152
1	754.05	547.65	1	49156
1	755.12	549.68	1	49160
1	756.14	550.41	1	49164
1	756.09	552.18	1	49168
1	757.58	554.14	1	49172
1	757.46	554.95	1	49176
1	759.19	555.56	1	49180
1	758.04	557.49	1	49184
1	758.1	558.41	1	49188
1	758.81	559.16	1	49192
1	758.93	559.5	1	49196
1	759.1	558.22	1	49200
1	759.36	559.01	1	49204
1	759.58	559.11	1	49208
1	760.91	556.64	1	49212
1	760.91	556.5	1	49216
1	764	555.04	1	49220
1	764.18	554.84	1	49224
1	764.89	552.24	1	49228
1	763.73	551.28	1	49232
1	762.02	548.85	1	49236
1	760.88	547.82	1	49240
1	759.06	547.37	1	49244
1	758.41	546.52	1	49248
1	757.29	544.15	1	49252
1	755.12	544.53	1	49256
1	755.21	544.92	1	49260
1	752.82	544.2	1	49264
1	751.89	543.17	1	49268
1	751.18	543.62	1	49272
1	751.16	543.53	1	49276
1	752.16	543.5	1	49280
1	752.89	543.64	1	49284
1	754.36	543.18	1	49288
1	755.62	541.85	1	49292
1	756.38	543.02	1	49296
1	757.29	542.74	1	49300
1	757.65	542.55	1	49304
1	758.99	543.06	1	49308
1	759.35	543.63	1	49312
1	760.36	544.29	1	49316
1	761.57	544.32	1	49320
1	762.79	544.85	1	49324
1	763.28	545.92	1	49328
1	765.12	547.69	1	49332
1	765.02	548.4	1	49336
1	765.48	549.75	1	49340
1	765.29	550.99	1	49344
1	764.29	552.74	1	49348
1	763.54	553.84	1	49352
1	762.89	555.1	1	49356
1	763.31	556.67	1	49360
1	761.26	557.23	1	49364
1	759.29	559	1	49368
1	759.15	560.81	1	49372
1	757.99	561.13	1	49376
1	756.57	560.58	1	49380
1	756.06	560.35	1	49384
1	756.99	556.78	1	49388
1	755.62	553.89	1	49392
1	754.93	551.8	1	49396
1	754.58	549.87	1	49400
1	753.6	546.83	1	49404
1	753.28	541.37	1	49408
1	752.98	538.15	1	49412
1	753.91	538.09	1	49416
1	752.12	537.27	1	49420
1	752.78	536.25	1	49424
1	752.12	536.47	1	49428
1	752.55	536.91	1	49432
1	752.17	538.71	1	49436
1	752.14	541	1	49440
1	752.07	541.83	1	49444
1	751.91	544.39	1	49448
1	753.1	544.72	1	49452
1	754.02	546.65	1	49456
1	754.64	550.33	1	49460
1	755.12	550.65	1	49464
1	756.17	543.12	1	49468
1	758.86	547.71	1	49472
1	756.82	585.4	1	49476
1	0	0	0	49480
1	0	0	0	49484
1	0	0	0	49488
1	0	0	0	49492
1	0	0	0	49496
1	0	0	0	49500
1	0	0	0	49504
1	0	0	0	49508
1	0	0	0	49512
1	0	0	0	49516
1	0	0	0	49520
1	0	0	0	49524
1	0	0	0	49528
1	0	0	0	49532
1	0	0	0	49536
1	0	0	0	49540
1	0	0	0	49544
1	0	0	0	49548
1	0	0	0	49552
1	0	0	0	49556
1	0	0	0	49560
1	0	0	0	49564
1	0	0	0	49568
1	0	0	0	49572
1	0	0	0	49576
1	0	0	0	49580
1	0	0	0	49584
1	0	0	0	49588
1	0	0	0	49592
1	0	0	0	49596
1	0	0	0	49600
1	0	0	0	49604
1	0	0	0	49608
1	0	0	0	49612
1	749.55	581.09	1	49616
1	742.24	550.39	1	49620
1	712.25	540.08	1	49624
1	723.06	478.98	1	49628
1	716.77	434.38	1	49632
1	734.36	422.84	1	49636
1	750.81	406.32	1	49640
1	737.86	379.39	1	49644
1	737.3	390.54	1	49648
1	725.27	393.93	1	49652
1	728.1	398.04	1	49656
1	731.74	415.66	1	49660
1	727.68	414.78	1	49664
1	733.21	436.18	1	49668
1	729.23	452.49	1	49672
1	731.53	461.36	1	49676
1	731.15	465.31	1	49680
1	731.53	473.04	1	49684
1	733.17	477.48	1	49688
1	732.69	485.31	1	49692
1	735.1	485.73	1	49696
1	737.69	490.33	1	49700
1	736.83	495.76	1	49704
1	737.27	499.5	1	49708
1	737.31	503.62	1	49712
1	738.44	509.86	1	49716
1	738.65	512.79	1	49720
1	738.84	518.28	1	49724
1	739.36	518.78	1	49728
1	739.21	524.2	1	49732
1	738.95	524.35	1	49736
1	738.64	529.63	1	49740
1	738.08	531.85	1	49744
1	737.74	535.15	1	49748
1	737.24	536.28	1	49752
1	737.71	539.67	1	49756
1	737.89	538.76	1	49760
1	738.1	538.67	1	49764
1	738.31	539.32	1	49768
1	738.52	539.94	1	49772
1	739.94	539.97	1	49776
1	740.74	540.37	1	49780
1	742.28	539.04	1	49784
1	743.09	538.31	1	49788
1	744.67	537.44	1	49792
1	745.1	536.34	1	49796
1	744.94	536.43	1	49800
1	744.75	537.07	1	49804
1	745.42	536.8	1	49808
1	745.3	536.31	1	49812
1	744.55	535.36	1	49816
1	744.72	534.01	1	49820
1	743.05	533.92	1	49824
1	740.99	533.4	1	49828
1	740.06	533.09	1	49832
1	737.51	531.44	1	49836
1	735.06	530.08	1	49840
1	732.55	529.43	1	49844
1	730.85	529.14	1	49848
1	728.46	526.87	1	49852
1	727.32	525.58	1	49856
1	726.82	524.91	1	49860
1	725.76	524.48	1	49864
1	725.65	524.18	1	49868
1	725.68	523.36	1	49872
1	727.75	522.22	1	49876
1	736.59	521.78	1	49880
1	755.01	522.13	1	49884
1	771.36	523.37	1	49888
1	782.4	523.65	1	49892
1	793.47	526.49	1	49896
1	799.64	524.78	1	49900
1	804.48	525.42	1	49904
1	806.87	526.33	1	49908
1	812.89	527.87	1	49912
1	812.14	528.77	1	49916
1	816.02	531.79	1	49920
1	820.46	534.78	1	49924
1	821.6	536	1	49928
1	823.75	537.22	1	49932
1	825.03	536.91	1	49936
1	826.26	538.67	1	49940
1	827.02	541.75	1	49944
1	826.83	543.77	1	49948
1	827.38	545.63	1	49952
1	826.5	547.4	1	49956
1	826.36	548.38	1	49960
1	827.06	549.24	1	49964
1	826.45	548.36	1	49968
1	826.02	545.92	1	49972
1	824.76	546.79	1	49976
1	822.48	548.37	1	49980
1	820.67	550.04	1	49984
1	819.76	550.13	1	49988
1	821.18	550.51	1	49992
1	820.73	551.66	1	49996
1	821.7	549.54	1	50000
1	822.18	549.96	1	50004
1	821.89	549.88	1	50008
1	822.08	550.22	1	50012
1	823.66	549.61	1	50016
1	824.66	548.57	1	50020
1	825.84	545.52	1	50024
1	827.02	543.18	1	50028
1	827.74	541.31	1	50032
1	826.67	540.02	1	50036
1	826.88	540.09	1	50040
1	826.78	539.1	1	50044
1	826.02	537.53	1	50048
1	825.31	535.47	1	50052
1	824.05	532.55	1	50056
1	822.8	531.59	1	50060
1	820.68	529.02	1	50064
1	819.76	528.51	1	50068
1	821	527.09	1	50072
1	821.55	525.13	1	50076
1	821.71	524.24	1	50080
1	820.36	522.67	1	50084
1	820.53	521.78	1	50088
1	820.5	520.35	1	50092
1	821.16	520.33	1	50096
1	821.39	521.58	1	50100
1	821.45	523.55	1	50104
1	823.11	526.69	1	50108
1	823.07	528.73	1	50112
1	822.88	531.09	1	50116
1	823.05	531.93	1	50120
1	823.2	531.78	1	50124
1	823.65	530.71	1	50128
1	823.35	529.83	1	50132
1	823.76	530.18	1	50136
1	822.69	531.81	1	50140
1	823.18	532.99	1	50144
1	822.67	533.38	1	50148
1	821.85	532.9	1	50152
1	820.97	533.81	1	50156
1	819.43	534.16	1	50160
1	818.86	535.7	1	50164
1	819.2	537.07	1	50168
1	820.64	539.32	1	50172
1	820.34	542.41	1	50176
1	820.72	544.99	1	50180
1	822.82	547.11	1	50184
1	823.52	548.45	1	50188
