trial	x	y	L Validity	time
1	773.77	532.78	1	30856
1	783.36	524.33	1	30860
1	773.75	530.68	1	30864
1	787.97	506.44	1	30868
1	771.05	526.47	1	30872
1	773.59	515.94	1	30876
1	772.11	556.69	1	30880
1	761.06	515.81	1	30884
1	759.13	503.9	1	30888
1	807.64	565.13	1	30892
1	808.32	551.89	1	30896
1	817.99	549.93	1	30900
1	817.49	564.23	1	30904
1	817.53	579.97	1	30908
1	818.24	577.25	1	30912
1	811.52	607.17	1	30916
1	811.54	596.27	1	30920
1	770.57	566.11	0	30924
1	780.54	583.52	1	30928
1	760.53	591.87	1	30932
1	778.64	585.97	1	30936
1	797.96	570.52	1	30940
1	829.39	516.51	0	30944
1	807.71	520.91	0	30948
1	828.3	517.13	0	30952
1	839.21	513.33	0	30956
1	812.71	492.32	0	30960
1	825.48	559.79	1	30964
1	824.3	568.34	1	30968
1	808.35	605.29	1	30972
1	807.83	585.26	1	30976
1	812.41	598.26	1	30980
1	777.25	633.43	0	30984
1	777.41	605.25	1	30988
1	768.97	499.18	0	30992
1	800.73	478.05	0	30996
1	775.13	472.71	0	31000
1	811.16	479.1	0	31004
1	813.87	474.99	0	31008
1	816.76	463.68	0	31012
1	825.03	465.92	0	31016
1	831.26	462.64	0	31020
1	798.08	463.48	0	31024
1	785.2	465.8	0	31028
1	793.82	551.34	1	31032
1	777.27	549.57	1	31036
1	802.62	515.05	0	31040
1	810.34	474.54	0	31044
1	815.54	507.57	0	31048
1	806.19	513.26	0	31052
1	799.04	499.07	0	31056
1	789.29	529.1	0	31060
1	816.32	547.18	1	31064
1	820.52	590.76	1	31068
1	771.95	535.55	1	31072
1	767.67	533.5	1	31076
1	774.79	555.35	1	31080
1	785.56	582.71	1	31084
1	773.61	551.34	1	31088
1	779.85	558.18	1	31092
1	770.52	531.38	1	31096
1	769.36	517.93	1	31100
1	808.26	525.93	1	31104
1	828.86	476.96	0	31108
1	861.12	573.57	1	31112
1	987.26	509.43	0	31116
1	899.95	507.79	1	31120
1	905.67	510.24	1	31124
1	977.14	495.03	0	31128
1	965.85	575.37	0	31132
1	971.66	589.84	0	31136
1	927.88	539.91	1	31140
1	942.36	521.71	1	31144
1	944.86	516.57	1	31148
1	963.65	522.65	1	31152
1	966.52	521.83	1	31156
1	989.14	539.86	0	31160
1	993.22	566.33	0	31164
1	982.27	555.43	0	31168
1	956.13	580.74	0	31172
1	979.35	585.15	0	31176
1	955.41	562.32	0	31180
1	955.55	585.21	0	31184
1	976.65	589.72	0	31188
1	981.54	538.48	0	31192
1	981.26	524.12	0	31196
1	935.04	515.96	1	31200
1	925.1	516.37	1	31204
1	916.33	505	1	31208
1	971.92	594.72	0	31212
1	949.89	609.6	0	31216
1	946.53	637.19	0	31220
1	917.64	630.17	0	31224
1	990.64	605.67	1	31228
1	930.21	566.15	1	31232
1	919.05	568.02	1	31236
1	951.27	505.05	1	31240
1	950.45	524.61	1	31244
1	941.07	511.76	1	31248
1	941.39	530.57	1	31252
1	933.82	524.71	1	31256
1	919.47	515.65	1	31260
1	921.82	509.18	1	31264
1	931.68	519.28	1	31268
1	927.26	516.23	1	31272
1	921.06	559.3	1	31276
1	922.57	554.66	1	31280
1	936.55	522	1	31284
1	945.54	487.38	1	31288
1	920.05	487.67	1	31292
1	936.62	480.7	0	31296
1	932.4	488.6	1	31300
1	955.11	469.63	0	31304
1	1022.72	470.53	0	31308
1	998.38	457.35	0	31312
1	964.09	516.67	0	31316
1	927.69	522.41	1	31320
1	928.63	504.85	1	31324
1	942.46	467.69	1	31328
1	929.75	491.08	1	31332
1	957.36	483.01	0	31336
1	966.96	486.46	0	31340
1	964.51	504.38	0	31344
1	956.5	484.14	0	31348
1	958.56	496.86	0	31352
1	949.38	497.09	0	31356
1	937.06	488.98	0	31360
1	839.47	509.09	1	31364
1	842.73	513.18	1	31368
1	842.6	520	1	31372
1	826.63	525.03	1	31376
1	823.45	512.27	1	31380
1	830.56	483.39	1	31384
1	886.11	457.43	1	31388
1	908.38	516.81	0	31392
1	901.3	421.39	1	31396
1	908.5	404.55	1	31400
1	915.66	440.93	1	31404
1	920.67	446.05	1	31408
1	866.52	400.11	1	31412
1	853.67	416.26	1	31416
1	868.66	412.55	1	31420
1	854.5	400.39	1	31424
1	864.72	380.24	1	31428
1	857.03	387.81	1	31432
1	854.77	354.58	1	31436
1	849.93	361.72	1	31440
1	871.89	450.45	1	31444
1	852.91	392.29	1	31448
1	905.74	478.97	1	31452
1	902.58	465.73	1	31456
1	859.26	376.35	1	31460
1	904.78	475.94	1	31464
1	855.42	383.99	1	31468
1	882.61	501.04	1	31472
1	823.3	299.12	0	31476
1	904.76	392.79	0	31480
1	835.54	447.43	0	31484
1	833.1	452.92	0	31488
1	819.17	439.07	0	31492
1	833.43	428.16	0	31496
1	751.04	471.51	1	31500
1	861.92	419.61	0	31504
1	745.85	452.35	1	31508
1	757.84	464.3	1	31512
1	858.56	380.93	1	31516
1	836.59	391.15	1	31520
1	844.08	446.4	1	31524
1	815.86	460.97	1	31528
1	819.47	441.92	1	31532
1	814.08	450.9	1	31536
1	833.92	480.42	1	31540
1	816.38	486.61	1	31544
1	829.46	491.91	1	31548
1	815.21	477.5	1	31552
1	827.77	475.15	1	31556
1	841.42	478.02	1	31560
1	839.9	477.36	1	31564
1	830.6	481.69	1	31568
1	835.33	500.37	1	31572
1	831.85	494.7	1	31576
1	880.85	507	0	31580
1	885.86	514.94	0	31584
1	888.33	516.57	0	31588
1	889.88	524.25	0	31592
1	0	0	0	31596
1	884.81	466.82	0	31600
1	884.03	476.38	0	31604
1	882.8	461.31	0	31608
1	880.79	453.72	0	31612
1	883.38	470.25	0	31616
1	880.02	477.53	0	31620
1	883.06	466.85	0	31624
1	842.71	498.3	1	31628
1	831.96	479.8	1	31632
1	835.59	482.16	1	31636
1	840.37	480.97	1	31640
1	846.81	487.82	1	31644
1	836.68	505.21	1	31648
1	816.84	477.36	1	31652
1	836.34	508.2	1	31656
1	799.11	443.84	1	31660
1	834.63	518.36	1	31664
1	808.92	392.45	1	31668
1	820.52	452.14	1	31672
1	825.15	456.11	1	31676
1	822.94	472.62	1	31680
1	826.52	474.8	1	31684
1	825.42	471.06	1	31688
1	829.45	502.25	1	31692
1	905.04	513.66	0	31696
1	879.51	548.76	0	31700
1	907.38	514.23	0	31704
1	969.24	520.81	0	31708
1	976.18	509.94	0	31712
1	962.37	511.16	1	31716
1	958.85	516.7	0	31720
1	943.87	515.28	0	31724
1	929.57	516.14	1	31728
1	950.29	585.1	1	31732
1	940.77	518.11	0	31736
1	920.03	518.36	0	31740
1	929.64	518.86	1	31744
1	929.47	521.9	1	31748
1	937.72	505.53	1	31752
1	944.18	516.96	1	31756
1	950.88	512.25	1	31760
1	949.57	517.33	1	31764
1	955.63	508.34	1	31768
1	945.16	512.01	1	31772
1	924.82	568.46	1	31776
1	915.17	555.17	1	31780
1	903.98	595.29	0	31784
1	940.76	502.75	1	31788
1	941.12	505.73	1	31792
1	956.29	491.11	1	31796
1	957.66	482.34	1	31800
1	963.93	474.01	1	31804
1	953.65	482.16	1	31808
1	927.06	493.63	1	31812
1	947.95	494.24	0	31816
1	967.48	541.15	0	31820
1	972.52	527.14	0	31824
1	980.07	529.42	0	31828
1	972.31	552.41	0	31832
1	989.08	530.91	0	31836
1	954.96	481.11	1	31840
1	955.27	437.97	1	31844
1	955.45	432.47	1	31848
1	850.2	528.7	1	31852
1	872.92	523.27	1	31856
1	970.62	530.41	0	31860
1	968.49	532.15	0	31864
1	960.8	518.46	0	31868
1	969.39	547.33	0	31872
1	961.09	509.56	0	31876
1	970.95	484.91	0	31880
1	989.73	499.38	0	31884
1	993	506.73	0	31888
1	947.61	440.55	1	31892
1	955.9	429.77	1	31896
1	939.73	419.6	1	31900
1	952.11	429.89	1	31904
1	945.24	469.02	1	31908
1	946.17	453.32	1	31912
1	925.7	485.52	1	31916
1	932.62	459.47	1	31920
1	920.53	456.17	1	31924
1	955.27	497.9	0	31928
1	943.42	471.88	0	31932
1	954.63	499.25	0	31936
1	946.84	506.94	0	31940
1	942.57	503.95	0	31944
1	946.23	514.38	0	31948
1	938.46	505.72	0	31952
1	936.13	509.4	0	31956
1	943.81	499.14	0	31960
1	938.25	552.2	1	31964
1	952.12	511.87	0	31968
1	962.21	515.43	0	31972
1	968.64	515.68	0	31976
1	967.57	519.7	0	31980
1	975.24	520.07	0	31984
1	955.93	569.59	1	31988
1	986.49	507.29	0	31992
1	996.28	510.32	0	31996
1	979.78	562.43	1	32000
1	1006.32	515.63	0	32004
1	1003.93	525.42	0	32008
1	1004.15	520.46	0	32012
1	934.83	504.32	1	32016
1	957.95	537	0	32020
1	933.74	541.93	1	32024
1	972.23	561.41	1	32028
1	967.45	547.66	1	32032
1	970.76	548.74	1	32036
1	947.08	515.71	1	32040
1	975.71	566.24	1	32044
1	960.8	536.04	1	32048
1	976.78	535.42	1	32052
1	1012.88	562.19	1	32056
1	993.46	523.31	1	32060
1	1000.78	506.1	1	32064
1	1014.34	528.99	1	32068
1	1011.01	508.73	1	32072
1	1006.97	529.74	1	32076
1	998.13	521.01	1	32080
1	1009.69	529	1	32084
1	1010.21	518.47	1	32088
1	1008.88	520.26	1	32092
1	1008.8	520.35	1	32096
1	1006.41	514.33	1	32100
1	1008.96	524.23	1	32104
1	1008.53	517.83	1	32108
1	1002.47	509.22	1	32112
1	1004.33	501.47	1	32116
1	999.39	506.2	1	32120
1	1000.33	501.73	1	32124
1	999.08	501.24	1	32128
1	998.34	504.79	1	32132
1	992.5	515.57	1	32136
1	989.49	510.65	1	32140
1	987.76	511.4	1	32144
1	987.1	519.13	1	32148
1	983.91	513.85	1	32152
1	982.29	518.2	1	32156
1	983.72	526.4	1	32160
1	989.5	506.7	1	32164
1	994.03	510.68	1	32168
1	980.87	507.53	1	32172
1	984.3	514.94	1	32176
1	985.02	472.69	1	32180
1	988.16	488.62	1	32184
1	988.34	464.8	1	32188
1	989.7	460.97	1	32192
1	995.24	456.14	1	32196
1	995.48	454.49	1	32200
1	997.76	453.41	1	32204
1	997.32	462.19	1	32208
1	993.72	446.09	1	32212
1	993.7	440.01	1	32216
1	994.69	440.3	1	32220
1	994.62	454.16	1	32224
1	993.94	429.71	1	32228
1	995.07	455.79	1	32232
1	996.72	452.06	1	32236
1	998.17	470.71	1	32240
1	992.44	475.67	1	32244
1	989.65	493.9	1	32248
1	991.22	498.92	1	32252
1	989.5	500.87	1	32256
1	992.39	501.76	1	32260
1	991.8	505.39	1	32264
1	997.63	507.72	1	32268
1	995.08	506.61	1	32272
1	977.97	495.41	1	32276
1	993.77	497.37	1	32280
1	993.02	501.25	1	32284
1	988.86	506.51	1	32288
1	985.38	503.15	1	32292
1	980.21	529.74	1	32296
1	973.52	521.1	1	32300
1	971.74	508.07	1	32304
1	970.03	519.15	1	32308
1	990.99	522.09	0	32312
1	990	520.37	0	32316
1	983	538.39	1	32320
1	968.38	511.7	1	32324
1	985.36	520.18	1	32328
1	983.06	458.82	1	32332
1	981.83	518.58	1	32336
1	996.3	445.33	1	32340
1	996.18	466.8	1	32344
1	997.12	450.54	1	32348
1	983.55	501.82	1	32352
1	978.02	504.89	1	32356
1	978.56	488.62	1	32360
1	1012.57	522.43	1	32364
1	1019.52	526.62	1	32368
1	1023.85	522.78	1	32372
1	1020.88	544.84	1	32376
1	1008.62	545.2	1	32380
1	1017.4	552.65	1	32384
1	963.27	538.74	1	32388
1	963.2	527.46	1	32392
1	981.76	544.72	1	32396
1	993.8	532.24	1	32400
1	979.77	538.81	1	32404
1	982.11	537.99	1	32408
1	989.53	537.67	1	32412
1	967.43	562.75	1	32416
1	960.79	573.53	1	32420
1	954.89	557.9	1	32424
1	953.33	547.79	1	32428
1	946.12	554.46	1	32432
1	953.22	544.1	1	32436
1	951.99	557.83	1	32440
1	957.9	549.68	1	32444
1	946.01	546.32	1	32448
1	959	543.53	1	32452
1	944.52	546.43	1	32456
1	960.1	503.26	1	32460
1	954.78	520.66	1	32464
1	957.41	509.13	1	32468
1	954.07	520.45	1	32472
1	936.92	534.41	1	32476
1	918	538.55	1	32480
1	902.3	551.32	1	32484
1	890.23	562.17	1	32488
1	902.23	546.32	1	32492
1	914.51	545.89	1	32496
1	899.06	540.93	1	32500
1	910.17	532.55	1	32504
1	909.5	539.7	1	32508
1	899.28	543.5	1	32512
1	903.33	544.63	1	32516
1	899.73	532.29	1	32520
1	905.33	540.37	1	32524
1	904.71	529.4	1	32528
1	899.7	532.63	1	32532
1	938.35	546.52	1	32536
1	914.03	531.65	1	32540
1	934.9	552.93	1	32544
1	932.69	587.49	1	32548
1	947.62	613.37	1	32552
1	941.32	555	0	32556
1	901.71	463.93	0	32560
1	940.85	511.38	0	32564
1	915.86	517.08	1	32568
1	918.06	531.34	1	32572
1	918.01	506.24	1	32576
1	962.86	574.55	1	32580
1	932.75	432.48	0	32584
1	935.66	557.68	1	32588
1	960.09	643.6	1	32592
1	952.29	520.05	0	32596
1	904.88	428.67	0	32600
1	939.66	543.13	0	32604
1	939.43	459.54	0	32608
1	917.51	506.48	1	32612
1	799.05	528.11	1	32616
1	877.22	489.63	1	32620
1	893.96	481.24	1	32624
1	889.2	521.29	1	32628
1	879.97	528.51	1	32632
1	893.76	530.94	1	32636
1	887.14	495.81	1	32640
1	904	500.76	1	32644
1	891.99	503.98	1	32648
1	926.93	508.15	1	32652
1	943.65	587.78	1	32656
1	949.04	577.12	1	32660
1	941.97	559.93	1	32664
1	948.18	505.51	1	32668
1	925.96	502.61	1	32672
1	938.33	501.47	1	32676
1	1003.03	538.4	1	32680
1	1019.34	515.72	1	32684
1	990.78	522.08	1	32688
1	1004.99	560.41	1	32692
1	1012.42	607.94	1	32696
1	950.66	518.25	1	32700
1	996.76	575.07	1	32704
1	950.67	533.67	1	32708
1	1013.3	545.64	1	32712
1	999.16	569.53	1	32716
1	1008.9	588.39	1	32720
1	974.01	565.78	1	32724
1	964.35	565.59	1	32728
1	965.16	546.17	1	32732
1	958.57	534.13	1	32736
1	963.51	510.69	1	32740
1	989.38	559.78	1	32744
1	992.56	546.88	1	32748
1	993.18	566.3	1	32752
1	993.48	565.56	1	32756
1	958.9	597.87	0	32760
1	962.89	550.21	1	32764
1	962.11	558.89	1	32768
1	970.39	523.88	1	32772
1	960.78	519.25	1	32776
1	990.7	550.36	0	32780
1	990.15	540.1	0	32784
1	997.78	559.2	1	32788
1	958.2	560.38	1	32792
1	966.73	573.98	1	32796
1	959.25	573.29	1	32800
1	958.82	573.62	1	32804
1	959.77	536.3	1	32808
1	995.64	571.67	1	32812
1	1000	587.2	1	32816
1	1008.47	557.61	0	32820
1	1009.16	560.49	0	32824
1	1005.43	551.98	0	32828
1	1004.9	530.23	0	32832
1	1002.53	545.43	0	32836
1	1003.75	527.54	0	32840
1	952.49	543.75	1	32844
1	1006.47	520.58	0	32848
1	1004	528.93	0	32852
1	1009.5	521.02	0	32856
1	1008.96	552.54	0	32860
1	951.4	547.02	1	32864
1	953.4	559.56	1	32868
1	1007.58	514.02	0	32872
1	1015.73	494.58	0	32876
1	962.05	496.53	1	32880
1	978.09	500.45	1	32884
1	976.82	542.18	1	32888
1	1024.47	532.15	0	32892
1	1056.86	547.22	0	32896
1	1064.14	555.79	0	32900
1	1112.35	564.79	0	32904
1	1147.44	498.45	1	32908
1	1161.92	490.91	1	32912
1	1174.92	490.06	1	32916
1	1210.67	515.62	0	32920
1	1196.1	538.48	0	32924
1	1171.83	523.12	1	32928
1	1216.23	549.55	0	32932
1	1208	552.92	0	32936
1	1219.69	546.2	0	32940
1	1218.24	541.98	0	32944
1	1221.95	541.71	0	32948
1	1175.82	496.15	0	32952
1	1171.9	524.83	0	32956
1	1206.92	533.57	0	32960
1	1211.87	534.39	0	32964
1	1209.51	540.09	0	32968
1	1194.77	534.97	0	32972
1	1196.77	559.71	0	32976
1	1185.29	546.92	0	32980
1	1175.91	509.27	0	32984
1	1170.55	510.03	0	32988
1	1183.14	478.89	0	32992
1	1184.47	497.7	0	32996
1	1197.92	530.33	0	33000
1	1187.64	506.02	0	33004
1	1195.06	514.55	0	33008
1	1179.73	546.28	0	33012
1	1170.3	504.07	0	33016
1	1161.47	483.84	0	33020
1	1090.69	546.9	1	33024
1	1094.27	521.23	1	33028
1	1188.65	491.93	0	33032
1	1177.26	485	0	33036
1	1175.5	532.15	0	33040
1	1177.3	545.37	0	33044
1	1167.04	533.3	0	33048
1	1080.9	489.44	1	33052
1	1093.69	484.62	1	33056
1	1171.63	482.29	0	33060
1	1178.11	500.3	0	33064
1	1171.69	550.67	0	33068
1	1174.16	546.71	0	33072
1	1169.69	552.8	0	33076
1	1167.82	452.08	0	33080
1	1167.77	505.17	0	33084
1	1170.02	470.4	0	33088
1	1174.98	503.64	0	33092
1	1175.26	552.82	0	33096
1	1174.57	555.45	0	33100
1	1175.73	548.56	0	33104
1	1169.03	441.6	0	33108
1	1105.59	505.2	1	33112
1	1172.27	468.48	0	33116
1	1104.94	402.34	1	33120
1	1145.95	408.89	1	33124
1	1138.86	382.71	1	33128
1	1146.5	371.91	1	33132
1	1088.91	452.64	1	33136
1	1090.64	475.42	1	33140
1	1159.88	622.2	0	33144
1	1165.24	557.21	0	33148
1	1175.01	511.98	0	33152
1	1188.27	538.02	1	33156
1	1199.86	486.01	1	33160
1	1142.92	531.27	1	33164
1	1138.65	558.1	1	33168
1	1153.95	516.82	1	33172
1	1202.9	531.04	0	33176
1	1230.97	568.94	0	33180
1	1227.57	543.22	0	33184
1	1228.59	542.34	0	33188
1	1245.18	550.89	0	33192
1	1250.24	568.78	0	33196
1	1245.72	599.63	0	33200
1	1249.87	607.22	0	33204
1	1246.01	579.4	0	33208
1	1250.47	592.16	0	33212
1	1244.66	588.5	0	33216
1	1237.84	585.25	0	33220
1	1234.55	567.74	0	33224
1	1237.81	588.73	0	33228
1	1235.37	574.33	0	33232
1	1250.88	572.89	0	33236
1	1247.88	574.57	0	33240
1	1259.59	580.46	0	33244
1	1260.35	571.51	0	33248
1	1259.5	563.96	0	33252
1	1271.43	560.46	0	33256
1	1275.55	565.83	0	33260
1	1279.04	555.24	0	33264
1	1277.45	562.12	0	33268
1	1278.48	555.67	0	33272
1	1274.52	596.13	0	33276
1	1277.63	560.52	0	33280
1	1259.35	584.72	0	33284
1	1162.41	612.71	0	33288
1	1041.04	575.41	1	33292
1	1030.37	488.02	1	33296
1	978.67	530.92	1	33300
1	991.66	564.23	0	33304
1	1103	620.59	1	33308
1	950.32	546.32	1	33312
1	881.34	557.06	1	33316
1	959.39	531.07	1	33320
1	941.36	525.84	1	33324
1	957.9	574.94	1	33328
1	987.35	551.15	0	33332
1	1009.43	570.4	1	33336
1	982.81	546.52	0	33340
1	989.5	532.34	0	33344
1	980.2	540.74	0	33348
1	986.65	544.88	0	33352
1	988.52	576.79	1	33356
1	945.75	549.73	0	33360
1	944.48	534.94	1	33364
1	961.07	558.53	0	33368
1	960.23	557.15	0	33372
1	915.36	574.07	1	33376
1	932.76	554.61	1	33380
1	926.63	534.42	1	33384
1	924.82	537.82	1	33388
1	993.64	560.46	1	33392
1	951.4	543.96	0	33396
1	952.53	556.74	0	33400
1	988.82	575.5	1	33404
1	989.58	589.92	1	33408
1	961.38	522.14	0	33412
1	942.26	570.9	1	33416
1	952.48	529.25	0	33420
1	934.12	527.38	0	33424
1	956.16	543.16	0	33428
1	965.67	522.47	0	33432
1	962.28	549.69	0	33436
1	960.53	536.64	0	33440
1	944.01	554.76	1	33444
1	954.38	546.1	0	33448
1	951.45	510.59	0	33452
1	981.97	638.45	1	33456
1	960.74	542.33	0	33460
1	956.88	529.78	0	33464
1	998.33	606.5	1	33468
1	969.97	518.31	0	33472
1	956.35	532.95	0	33476
1	949.39	550.01	1	33480
1	966.68	483.9	0	33484
1	919.28	525.81	0	33488
1	899.21	493.35	0	33492
1	839.11	574.45	0	33496
1	825.5	608.57	0	33500
1	795.93	565.43	1	33504
1	792.3	565.91	1	33508
1	734.77	613.55	1	33512
1	754.82	559.28	1	33516
1	783.4	523.64	1	33520
1	726.93	607.93	1	33524
1	722.76	601.71	1	33528
1	741.99	642.39	1	33532
1	740.07	531.05	1	33536
1	782.01	588.39	0	33540
1	723.44	633.6	1	33544
1	737.1	631.71	1	33548
1	737.45	573.58	1	33552
1	729.32	549.01	1	33556
1	728.09	586.86	1	33560
1	721.92	588.96	1	33564
1	733.49	625.89	1	33568
1	735.27	589.09	1	33572
1	810.75	631.18	0	33576
1	735.24	614.81	1	33580
1	693.45	521.57	1	33584
1	729.42	565.47	1	33588
1	770.85	504.79	0	33592
1	793.85	668.39	0	33596
1	722.18	599.8	1	33600
1	700.55	534.62	1	33604
1	772.12	533.46	0	33608
1	782.78	495.54	0	33612
1	762.01	460.9	1	33616
1	787.73	497.82	0	33620
1	709.39	541.64	1	33624
1	709.54	526.13	1	33628
1	769.59	508.48	0	33632
1	804.55	513.98	0	33636
1	776.1	525.14	0	33640
1	792.58	538.78	0	33644
1	798.02	524.96	0	33648
1	803.23	543.26	0	33652
1	793.38	561.45	0	33656
1	815.45	498.07	0	33660
1	735.72	518.47	1	33664
1	704.87	536.27	1	33668
1	719.55	601.79	1	33672
1	741.95	563.64	1	33676
1	700.82	572.7	1	33680
1	700.69	530.1	1	33684
1	729.63	547.07	1	33688
1	730.04	466.56	1	33692
1	697.92	533.43	1	33696
1	718.65	550.87	1	33700
1	831.79	503.19	0	33704
1	811.49	621.54	0	33708
1	722.03	587.87	1	33712
1	749.28	514.29	1	33716
1	838.69	504.1	0	33720
1	756.98	579.57	1	33724
1	722.51	573.79	1	33728
1	741.05	560.04	1	33732
1	763.6	568.57	1	33736
1	770.07	558.53	1	33740
1	757.62	546.35	1	33744
1	889.31	646.02	1	33748
1	750.89	517.97	1	33752
1	730.5	641.9	1	33756
1	752.8	611.93	1	33760
1	792.84	530.94	1	33764
1	858	672.66	1	33768
1	763.57	554.61	1	33772
1	799.48	566.58	1	33776
1	765.26	641.48	1	33780
1	854.96	646.57	0	33784
1	804.21	680.18	1	33788
1	809.27	687.9	1	33792
1	807.47	695.16	1	33796
1	892.28	658.12	0	33800
1	900.46	550.54	0	33804
1	909.66	664.59	0	33808
1	909.24	658.91	0	33812
1	912.18	665.09	0	33816
1	921.05	666.35	0	33820
1	924.34	661.29	0	33824
1	934.89	670.82	0	33828
1	926.16	667.05	0	33832
1	925.03	668.99	0	33836
1	919.37	667.22	0	33840
1	926.71	678.57	0	33844
1	924.73	672.05	0	33848
1	922.98	666.01	0	33852
1	915.67	670.07	0	33856
1	936.94	678.26	0	33860
1	926.44	669.12	0	33864
1	938.21	661.53	0	33868
1	926.76	698.82	0	33872
1	923.05	695.02	0	33876
1	931.15	683.73	0	33880
1	836.35	713.66	1	33884
1	826.32	734.16	1	33888
1	920.36	717.25	0	33892
1	931.48	710.94	0	33896
1	837.84	718.1	1	33900
1	824.37	710.38	1	33904
1	926.31	691.4	0	33908
1	917.49	710.76	0	33912
1	929.03	698.83	0	33916
1	830.92	717.54	1	33920
1	822.97	720.71	1	33924
1	922.34	699.29	0	33928
1	922.01	697.04	0	33932
1	930.81	689.99	0	33936
1	927.22	685.7	0	33940
1	927.51	682.99	0	33944
1	928.4	681.25	0	33948
1	926.87	675.44	0	33952
1	931.01	677.56	0	33956
1	927.17	680.74	0	33960
1	938.04	678.84	0	33964
1	946.43	677.93	0	33968
1	938.75	675.12	0	33972
1	945.78	674.13	0	33976
1	936.27	672.31	0	33980
1	925.74	672.94	0	33984
1	833.2	703.65	1	33988
1	904.77	636	1	33992
1	911.53	641.42	1	33996
1	899.93	640.16	1	34000
1	889.08	617.14	1	34004
1	854.81	662.86	1	34008
1	867.45	647.73	1	34012
1	830.32	657.5	1	34016
1	841.25	616.16	1	34020
1	829.41	694.65	1	34024
1	823.42	676.71	1	34028
1	821.2	688.35	1	34032
1	812.01	693.47	1	34036
1	811.75	681.28	1	34040
1	810.75	674.39	1	34044
1	808.08	679.29	1	34048
1	808.13	688.22	1	34052
1	802.06	684.35	1	34056
1	804.89	710.53	1	34060
1	804.76	704.95	1	34064
1	883.29	607.29	1	34068
1	887.08	579.34	1	34072
1	884.11	578.62	1	34076
1	891.61	601.7	0	34080
1	904.63	560.26	0	34084
1	823.98	687.55	1	34088
1	818.53	638.31	1	34092
1	822.34	660.55	1	34096
1	913.03	551.97	0	34100
1	1050.04	523.63	0	34104
1	1040.92	573.24	0	34108
1	1055.76	578.93	0	34112
1	1056.35	550.65	0	34116
1	1066.44	595.14	0	34120
1	1063.32	554.15	0	34124
1	989.41	602.08	1	34128
1	993.34	578.9	1	34132
1	986.72	595.16	1	34136
1	990.41	665.27	1	34140
1	976.84	673.58	1	34144
1	987.97	620.11	1	34148
1	1100	681.46	0	34152
1	1109.75	662.68	0	34156
1	1103.37	665.1	0	34160
1	998.13	595.06	1	34164
1	999.04	642.84	1	34168
1	989.07	662.38	1	34172
1	1028.05	675.5	1	34176
1	992.73	608.91	1	34180
1	994.78	663.44	1	34184
1	970.48	745.11	1	34188
1	971.83	706.54	1	34192
1	965.84	694.13	1	34196
1	966.47	673.43	1	34200
1	1088.3	659.83	0	34204
1	1104.27	614.47	0	34208
1	1094.4	673.09	0	34212
1	1100.19	605.65	0	34216
1	1100.45	574.78	0	34220
1	1108.4	592.43	0	34224
1	1107.26	595.84	0	34228
1	1106.82	587.32	0	34232
1	1110.94	594.35	0	34236
1	1113.13	595.32	0	34240
1	988.03	665.49	1	34244
1	981.86	621.25	1	34248
1	1109.64	680.31	0	34252
1	1111.32	703.03	0	34256
1	1107.73	685.7	0	34260
1	1111.65	608.97	0	34264
1	1107.32	696.08	0	34268
1	1110.7	629.26	0	34272
1	1103.93	625.07	0	34276
1	1101.78	616.43	0	34280
1	1092.84	692.99	0	34284
1	1099.61	639.06	0	34288
1	1082.07	686.05	0	34292
1	1081.15	700.84	0	34296
1	956.92	711.88	1	34300
1	952.27	693.79	1	34304
1	952.21	702.13	1	34308
1	960.71	663.64	1	34312
1	963.83	700.66	1	34316
1	974.05	681.82	1	34320
1	973.36	669.88	1	34324
1	968.72	652.98	1	34328
1	976.22	661.8	1	34332
1	977.08	659.83	1	34336
1	1077.87	676.58	0	34340
1	1094.18	606.6	0	34344
1	1113.31	601.84	0	34348
1	1132.91	686.3	0	34352
1	1148.96	611.82	0	34356
1	1177.44	623.82	0	34360
1	1198.67	678.71	0	34364
1	1269.02	637.04	0	34368
1	1247.94	631.75	0	34372
1	1247.64	650.97	0	34376
1	1280.16	647.69	0	34380
1	1288.33	659.56	0	34384
1	1228.96	640.15	0	34388
1	1243.15	640.69	0	34392
1	1257	631.74	0	34396
1	1261.67	652.88	0	34400
1	1256.41	682.91	0	34404
1	1255.8	626.51	0	34408
1	1260.35	646.34	0	34412
1	1240.73	697.42	0	34416
1	1247.04	641.23	0	34420
1	1246.68	679.25	0	34424
1	1239.59	646.65	0	34428
1	1243.56	644.75	0	34432
1	1238.4	569.62	0	34436
1	1235.07	607.8	0	34440
1	1235.42	560.4	0	34444
1	1237.8	554.97	0	34448
1	1244.22	626.88	0	34452
1	1243.05	554.76	0	34456
1	1249.51	606.62	0	34460
1	1253.66	599.87	0	34464
1	1256.9	584.52	0	34468
1	1263.27	597.7	0	34472
1	1261.95	603.85	0	34476
1	1267.53	592.16	0	34480
1	1266.78	587.59	0	34484
1	1235.7	588.92	0	34488
1	1234.95	584.85	0	34492
1	1269.96	585.76	0	34496
1	1219.88	585.6	0	34500
1	1269.7	591.51	0	34504
1	1211.01	582.01	0	34508
1	1275.2	575.2	0	34512
1	1201.76	569.03	0	34516
1	1151.4	665.18	1	34520
1	1208.53	560.07	0	34524
1	1202.86	556.74	0	34528
1	1224.29	540.41	0	34532
