trial	x	y	L Validity	time
1	853.09	620.18	1	34128
1	895.92	710.53	1	34132
1	737.49	612.59	1	34136
1	849.48	763.11	1	34140
1	0	0	0	34144
1	825.74	628.81	0	34148
1	734.1	637.56	1	34152
1	726.3	590.87	1	34156
1	842.74	666.27	1	34160
1	885.12	790.68	1	34164
1	927.65	728.97	1	34168
1	893.35	744.05	1	34172
1	653.41	646.96	1	34176
1	749.12	692.19	1	34180
1	732.94	760.03	1	34184
1	869.07	742.08	1	34188
1	845.56	702.68	1	34192
1	702.61	623.32	1	34196
1	838.05	746.14	1	34200
1	781.3	755.43	1	34204
1	859.46	793.95	1	34208
1	547.77	568.31	1	34212
1	657.4	697.51	1	34216
1	829.83	719.15	1	34220
1	0	0	0	34224
1	854.59	753.97	1	34228
1	899.7	806.38	1	34232
1	775.33	922.48	1	34236
1	625.3	714.33	1	34240
1	708.05	633.54	1	34244
1	796.39	393.07	1	34248
1	845.41	715.31	1	34252
1	839.14	732.24	1	34256
1	668.86	734.32	1	34260
1	653.17	698.93	1	34264
1	658.76	630.65	1	34268
1	653.67	608.99	1	34272
1	651.6	604.76	1	34276
1	722.19	698.22	1	34280
1	740.64	747.1	1	34284
1	725.18	656.36	1	34288
1	652.94	646.34	1	34292
1	657.2	613.67	1	34296
1	646.6	619.45	1	34300
1	646.07	607.49	1	34304
1	658.45	579.14	1	34308
1	699.11	630.24	1	34312
1	724.74	570.48	1	34316
1	556.69	657.99	1	34320
1	683.43	590.97	1	34324
1	683.94	677.3	1	34328
1	703.67	646.13	1	34332
1	898.87	719.48	1	34336
1	879.51	562.25	0	34340
1	915.76	688.23	1	34344
1	837.73	633.86	1	34348
1	628.75	511.72	1	34352
1	859.76	446.62	0	34356
1	867.79	435.29	0	34360
1	846.75	488.46	0	34364
1	865.08	396.01	0	34368
1	557.89	596.04	1	34372
1	0	0	0	34376
1	593.56	600.37	1	34380
1	0	0	0	34384
1	579.87	642.57	1	34388
1	835.25	703.74	0	34392
1	599.99	631.62	1	34396
1	0	0	0	34400
1	703.39	574.89	1	34404
1	771.08	539.64	1	34408
1	729.51	549.79	1	34412
1	913.05	558.69	0	34416
1	890.57	541.45	0	34420
1	959.77	675.23	1	34424
1	753.1	577.23	1	34428
1	610.78	656.57	1	34432
1	612.26	673.04	1	34436
1	834.55	355.58	0	34440
1	846.12	746.98	0	34444
1	769.5	519.15	1	34448
1	781.72	557.35	1	34452
1	720.7	684.13	1	34456
1	742.85	677.09	1	34460
1	966.76	813.79	1	34464
1	874.51	641.29	1	34468
1	854.41	470.39	0	34472
1	0	0	0	34476
1	862.53	736.72	0	34480
1	619.93	672.75	1	34484
1	0	0	0	34488
1	733.89	536.33	1	34492
1	605.02	633.92	1	34496
1	913	709.39	1	34500
1	909.45	261.01	1	34504
1	780.71	545.31	1	34508
1	630.36	497.76	1	34512
1	915.87	629.97	1	34516
1	611.14	683.84	1	34520
1	627.17	597.66	1	34524
1	940.53	461.52	0	34528
1	847.76	329.36	1	34532
1	856.97	181.63	1	34536
1	791.07	529.48	1	34540
1	930.43	524.96	0	34544
1	976.24	500.23	0	34548
1	727.84	308.46	0	34552
1	643.7	704.1	1	34556
1	0	0	0	34560
1	0	0	0	34564
1	803.41	881.6	0	34568
1	779.28	750.18	0	34572
1	764.57	786	0	34576
1	0	0	0	34580
1	861.12	739.21	0	34584
1	0	0	0	34588
1	739.47	427.46	0	34592
1	603.69	534.37	1	34596
1	1026.17	468.13	0	34600
1	979.23	368.63	1	34604
1	820.49	606.88	1	34608
1	648.51	317.84	0	34612
1	657.52	232.37	0	34616
1	0	0	0	34620
1	748.75	188.7	0	34624
1	678.72	219.18	0	34628
1	824.03	616.03	1	34632
1	616.49	629.03	1	34636
1	835.66	469.04	1	34640
1	706.41	636.47	1	34644
1	684.06	406.23	1	34648
1	677.56	675.08	1	34652
1	782.03	716.99	0	34656
1	817.4	799.71	0	34660
1	791.08	766.17	0	34664
1	808.48	892.09	0	34668
1	599.91	616.47	1	34672
1	0	0	0	34676
1	820.07	693.34	0	34680
1	847.25	808.02	0	34684
1	733.27	676.01	1	34688
1	720.43	655.44	1	34692
1	0	0	0	34696
1	720.23	645.4	1	34700
1	0	0	0	34704
1	836.77	152.74	0	34708
1	874.82	709.98	0	34712
1	873.35	791	0	34716
1	883.25	716.48	0	34720
1	769.68	705.67	1	34724
1	792.36	297.91	0	34728
1	1152.69	379.48	0	34732
1	0	0	0	34736
1	0	0	0	34740
1	0	0	0	34744
1	1165.87	351.33	0	34748
1	800.13	303.3	0	34752
1	682.66	399.45	1	34756
1	673.71	239.86	0	34760
1	0	0	0	34764
1	1151.77	479.97	0	34768
1	743.86	238.97	0	34772
1	735.44	286.93	0	34776
1	583.36	508.46	1	34780
1	0	0	0	34784
1	1093.1	514.52	0	34788
1	804.38	621.17	1	34792
1	1151.64	460.92	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	1064.1	366.34	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	876.04	688.22	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	900.1	681.85	0	34840
1	698.85	149.46	1	34844
1	0	0	0	34848
1	0	0	0	34852
1	0	0	0	34856
1	771.3	97.35	0	34860
1	865.99	146.42	0	34864
1	903.38	371.31	1	34868
1	751.13	687.21	0	34872
1	1078.59	353.15	0	34876
1	1082.9	422.47	0	34880
1	0	0	0	34884
1	639.22	158.08	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	823.08	674.54	0	34900
1	0	0	0	34904
1	772.83	46.25	0	34908
1	0	0	0	34912
1	0	0	0	34916
1	0	0	0	34920
1	0	0	0	34924
1	0	0	0	34928
1	0	0	0	34932
1	706.85	693.86	0	34936
1	685.57	85.21	0	34940
1	729.23	785.15	0	34944
1	707.12	46.34	0	34948
1	0	0	0	34952
1	0	0	0	34956
1	495.7	83.36	0	34960
1	0	0	0	34964
1	0	0	0	34968
1	0	0	0	34972
1	0	0	0	34976
1	0	0	0	34980
1	0	0	0	34984
1	0	0	0	34988
1	0	0	0	34992
1	0	0	0	34996
1	0	0	0	35000
1	0	0	0	35004
1	0	0	0	35008
1	0	0	0	35012
1	0	0	0	35016
1	0	0	0	35020
1	0	0	0	35024
1	0	0	0	35028
1	0	0	0	35032
1	0	0	0	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	0	35084
1	0	0	0	35088
1	0	0	0	35092
1	0	0	0	35096
1	1596.11	155.02	1	35100
1	1714.87	164.99	1	35104
1	1693.71	167.36	1	35108
1	709.56	110.97	0	35112
1	0	0	0	35116
1	684.81	152.19	1	35120
1	368.65	393.69	0	35124
1	1179.2	331.54	0	35128
1	686.71	180.45	0	35132
1	686.88	126.98	0	35136
1	0	0	0	35140
1	536.78	358.36	0	35144
1	0	0	0	35148
1	365.95	329.06	0	35152
1	0	0	0	35156
1	651.8	98.02	0	35160
1	0	0	0	35164
1	679.13	-10.39	0	35168
1	0	0	0	35172
1	0	0	0	35176
1	341.48	194.73	0	35180
1	0	0	0	35184
1	0	0	0	35188
1	630.43	-7.27	0	35192
1	586.31	-20.34	0	35196
1	693.44	-42.98	0	35200
1	0	0	0	35204
1	0	0	0	35208
1	0	0	0	35212
1	0	0	0	35216
1	0	0	0	35220
1	0	0	0	35224
1	0	0	0	35228
1	0	0	0	35232
1	0	0	0	35236
1	0	0	0	35240
1	0	0	0	35244
1	0	0	0	35248
1	0	0	0	35252
1	0	0	0	35256
1	0	0	0	35260
1	0	0	0	35264
1	0	0	0	35268
1	0	0	0	35272
1	0	0	0	35276
1	0	0	0	35280
1	0	0	0	35284
1	0	0	0	35288
1	0	0	0	35292
1	0	0	0	35296
1	0	0	0	35300
1	0	0	0	35304
1	0	0	0	35308
1	0	0	0	35312
1	0	0	0	35316
1	0	0	0	35320
1	0	0	0	35324
1	0	0	0	35328
1	0	0	0	35332
1	0	0	0	35336
1	0	0	0	35340
1	0	0	0	35344
1	0	0	0	35348
1	0	0	0	35352
1	0	0	0	35356
1	0	0	0	35360
1	0	0	0	35364
1	0	0	0	35368
1	0	0	0	35372
1	0	0	0	35376
1	0	0	0	35380
1	0	0	0	35384
1	0	0	0	35388
1	0	0	0	35392
1	0	0	0	35396
1	0	0	0	35400
1	0	0	0	35404
1	0	0	0	35408
1	0	0	0	35412
1	0	0	0	35416
1	0	0	0	35420
1	0	0	0	35424
1	0	0	0	35428
1	0	0	0	35432
1	0	0	0	35436
1	0	0	0	35440
1	0	0	0	35444
1	0	0	0	35448
1	0	0	0	35452
1	0	0	0	35456
1	0	0	0	35460
1	0	0	0	35464
1	0	0	0	35468
1	0	0	0	35472
1	0	0	0	35476
1	0	0	0	35480
1	0	0	0	35484
1	0	0	0	35488
1	0	0	0	35492
1	0	0	0	35496
1	0	0	0	35500
1	0	0	0	35504
1	0	0	0	35508
1	0	0	0	35512
1	0	0	0	35516
1	0	0	0	35520
1	0	0	0	35524
1	0	0	0	35528
1	0	0	0	35532
1	0	0	0	35536
1	0	0	0	35540
1	0	0	0	35544
1	0	0	0	35548
1	0	0	0	35552
1	0	0	0	35556
1	0	0	0	35560
1	0	0	0	35564
1	0	0	0	35568
1	0	0	0	35572
1	0	0	0	35576
1	0	0	0	35580
1	0	0	0	35584
1	0	0	0	35588
1	0	0	0	35592
1	0	0	0	35596
1	0	0	0	35600
1	0	0	0	35604
1	0	0	0	35608
1	0	0	0	35612
1	0	0	0	35616
1	0	0	0	35620
1	0	0	0	35624
1	0	0	0	35628
1	0	0	0	35632
1	0	0	0	35636
1	0	0	0	35640
1	0	0	0	35644
1	0	0	0	35648
1	0	0	0	35652
1	0	0	0	35656
1	0	0	0	35660
1	0	0	0	35664
1	0	0	0	35668
1	0	0	0	35672
1	0	0	0	35676
1	0	0	0	35680
1	0	0	0	35684
1	0	0	0	35688
1	0	0	0	35692
1	0	0	0	35696
1	0	0	0	35700
1	0	0	0	35704
1	0	0	0	35708
1	0	0	0	35712
1	0	0	0	35716
1	0	0	0	35720
1	0	0	0	35724
1	0	0	0	35728
1	0	0	0	35732
1	0	0	0	35736
1	0	0	0	35740
1	0	0	0	35744
1	0	0	0	35748
1	0	0	0	35752
1	0	0	0	35756
1	0	0	0	35760
1	0	0	0	35764
1	0	0	0	35768
1	0	0	0	35772
1	0	0	0	35776
1	0	0	0	35780
1	0	0	0	35784
1	0	0	0	35788
1	0	0	0	35792
1	0	0	0	35796
1	0	0	0	35800
1	0	0	0	35804
1	0	0	0	35808
1	0	0	0	35812
1	0	0	0	35816
1	0	0	0	35820
1	0	0	0	35824
1	0	0	0	35828
1	0	0	0	35832
1	0	0	0	35836
1	0	0	0	35840
1	0	0	0	35844
1	0	0	0	35848
1	0	0	0	35852
1	0	0	0	35856
1	0	0	0	35860
1	0	0	0	35864
1	0	0	0	35868
1	0	0	0	35872
1	0	0	0	35876
1	0	0	0	35880
1	0	0	0	35884
1	0	0	0	35888
1	0	0	0	35892
1	0	0	0	35896
1	0	0	0	35900
1	0	0	0	35904
1	0	0	0	35908
1	0	0	0	35912
1	0	0	0	35916
1	0	0	0	35920
1	0	0	0	35924
1	0	0	0	35928
1	0	0	0	35932
1	0	0	0	35936
1	0	0	0	35940
1	0	0	0	35944
1	0	0	0	35948
1	0	0	0	35952
1	0	0	0	35956
1	0	0	0	35960
1	0	0	0	35964
1	0	0	0	35968
1	0	0	0	35972
1	0	0	0	35976
1	0	0	0	35980
1	0	0	0	35984
1	0	0	0	35988
1	0	0	0	35992
1	0	0	0	35996
1	0	0	0	36000
1	0	0	0	36004
1	0	0	0	36008
1	0	0	0	36012
1	0	0	0	36016
1	0	0	0	36020
1	0	0	0	36024
1	0	0	0	36028
1	0	0	0	36032
1	0	0	0	36036
1	0	0	0	36040
1	0	0	0	36044
1	0	0	0	36048
1	0	0	0	36052
1	0	0	0	36056
1	0	0	0	36060
1	0	0	0	36064
1	0	0	0	36068
1	0	0	0	36072
1	0	0	0	36076
1	0	0	0	36080
1	0	0	0	36084
1	0	0	0	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	0	0	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	0	0	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	0	0	0	36168
1	0	0	0	36172
1	0	0	0	36176
1	0	0	0	36180
1	0	0	0	36184
1	0	0	0	36188
1	0	0	0	36192
1	0	0	0	36196
1	0	0	0	36200
1	0	0	0	36204
1	0	0	0	36208
1	0	0	0	36212
1	0	0	0	36216
1	0	0	0	36220
1	0	0	0	36224
1	0	0	0	36228
1	0	0	0	36232
1	0	0	0	36236
1	0	0	0	36240
1	0	0	0	36244
1	0	0	0	36248
1	0	0	0	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	0	0	0	36300
1	0	0	0	36304
1	0	0	0	36308
1	0	0	0	36312
1	0	0	0	36316
1	0	0	0	36320
1	0	0	0	36324
1	0	0	0	36328
1	0	0	0	36332
1	0	0	0	36336
1	0	0	0	36340
1	0	0	0	36344
1	0	0	0	36348
1	0	0	0	36352
1	0	0	0	36356
1	0	0	0	36360
1	0	0	0	36364
1	0	0	0	36368
1	0	0	0	36372
1	0	0	0	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	0	0	0	36552
1	0	0	0	36556
1	0	0	0	36560
1	0	0	0	36564
1	0	0	0	36568
1	0	0	0	36572
1	0	0	0	36576
1	0	0	0	36580
1	0	0	0	36584
1	0	0	0	36588
1	0	0	0	36592
1	0	0	0	36596
1	0	0	0	36600
1	0	0	0	36604
1	0	0	0	36608
1	0	0	0	36612
1	0	0	0	36616
1	0	0	0	36620
1	0	0	0	36624
1	0	0	0	36628
1	0	0	0	36632
1	0	0	0	36636
1	0	0	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	0	0	0	36704
1	0	0	0	36708
1	0	0	0	36712
1	0	0	0	36716
1	0	0	0	36720
1	0	0	0	36724
1	0	0	0	36728
1	0	0	0	36732
1	0	0	0	36736
1	0	0	0	36740
1	0	0	0	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	0	0	0	36868
1	0	0	0	36872
1	0	0	0	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	0	0	0	36964
1	0	0	0	36968
1	0	0	0	36972
1	0	0	0	36976
1	0	0	0	36980
1	0	0	0	36984
1	0	0	0	36988
1	0	0	0	36992
1	0	0	0	36996
1	0	0	0	37000
1	0	0	0	37004
1	0	0	0	37008
1	0	0	0	37012
1	0	0	0	37016
1	0	0	0	37020
1	0	0	0	37024
1	0	0	0	37028
1	0	0	0	37032
1	0	0	0	37036
1	0	0	0	37040
1	0	0	0	37044
1	0	0	0	37048
1	0	0	0	37052
1	0	0	0	37056
1	0	0	0	37060
1	0	0	0	37064
1	0	0	0	37068
1	0	0	0	37072
1	0	0	0	37076
1	0	0	0	37080
1	0	0	0	37084
1	0	0	0	37088
1	0	0	0	37092
1	0	0	0	37096
1	0	0	0	37100
1	0	0	0	37104
1	0	0	0	37108
1	0	0	0	37112
1	0	0	0	37116
1	0	0	0	37120
1	0	0	0	37124
1	0	0	0	37128
1	0	0	0	37132
1	0	0	0	37136
1	0	0	0	37140
1	0	0	0	37144
1	0	0	0	37148
1	0	0	0	37152
1	0	0	0	37156
1	0	0	0	37160
1	0	0	0	37164
1	0	0	0	37168
1	0	0	0	37172
1	0	0	0	37176
1	0	0	0	37180
1	0	0	0	37184
1	0	0	0	37188
1	0	0	0	37192
1	0	0	0	37196
1	0	0	0	37200
1	0	0	0	37204
1	0	0	0	37208
1	0	0	0	37212
1	0	0	0	37216
1	0	0	0	37220
1	0	0	0	37224
1	0	0	0	37228
1	0	0	0	37232
1	0	0	0	37236
1	0	0	0	37240
1	0	0	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	0	0	0	37384
1	0	0	0	37388
1	0	0	0	37392
1	0	0	0	37396
1	0	0	0	37400
1	0	0	0	37404
1	0	0	0	37408
1	0	0	0	37412
1	0	0	0	37416
1	0	0	0	37420
1	0	0	0	37424
1	0	0	0	37428
1	0	0	0	37432
1	0	0	0	37436
1	0	0	0	37440
1	0	0	0	37444
1	0	0	0	37448
1	0	0	0	37452
1	0	0	0	37456
1	0	0	0	37460
1	0	0	0	37464
1	0	0	0	37468
1	0	0	0	37472
1	0	0	0	37476
1	0	0	0	37480
1	0	0	0	37484
1	0	0	0	37488
1	0	0	0	37492
1	0	0	0	37496
1	0	0	0	37500
1	0	0	0	37504
1	0	0	0	37508
1	0	0	0	37512
1	0	0	0	37516
1	0	0	0	37520
1	0	0	0	37524
1	0	0	0	37528
1	0	0	0	37532
1	0	0	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	0	0	0	37556
1	0	0	0	37560
1	0	0	0	37564
1	0	0	0	37568
1	0	0	0	37572
1	0	0	0	37576
1	0	0	0	37580
1	0	0	0	37584
1	0	0	0	37588
1	0	0	0	37592
1	0	0	0	37596
1	0	0	0	37600
1	0	0	0	37604
1	0	0	0	37608
1	0	0	0	37612
1	0	0	0	37616
1	0	0	0	37620
1	0	0	0	37624
1	0	0	0	37628
1	0	0	0	37632
1	0	0	0	37636
1	0	0	0	37640
1	0	0	0	37644
1	0	0	0	37648
1	0	0	0	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	0	37672
1	0	0	0	37676
1	0	0	0	37680
1	0	0	0	37684
1	0	0	0	37688
1	0	0	0	37692
1	0	0	0	37696
1	0	0	0	37700
1	0	0	0	37704
1	0	0	0	37708
1	0	0	0	37712
1	0	0	0	37716
1	0	0	0	37720
1	0	0	0	37724
1	0	0	0	37728
1	0	0	0	37732
1	0	0	0	37736
1	0	0	0	37740
1	0	0	0	37744
1	0	0	0	37748
1	0	0	0	37752
1	0	0	0	37756
1	0	0	0	37760
1	0	0	0	37764
1	0	0	0	37768
1	0	0	0	37772
1	0	0	0	37776
1	0	0	0	37780
1	0	0	0	37784
1	0	0	0	37788
1	0	0	0	37792
1	0	0	0	37796
1	0	0	0	37800
1	0	0	0	37804
1	0	0	0	37808
1	0	0	0	37812
1	0	0	0	37816
1	0	0	0	37820
1	0	0	0	37824
1	0	0	0	37828
1	0	0	0	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	0	0	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
1	0	0	0	37924
1	0	0	0	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	0	37940
1	0	0	0	37944
1	0	0	0	37948
1	0	0	0	37952
1	0	0	0	37956
1	0	0	0	37960
1	0	0	0	37964
1	0	0	0	37968
1	0	0	0	37972
1	0	0	0	37976
1	0	0	0	37980
1	0	0	0	37984
1	0	0	0	37988
1	0	0	0	37992
1	0	0	0	37996
1	0	0	0	38000
1	0	0	0	38004
1	0	0	0	38008
1	0	0	0	38012
1	0	0	0	38016
1	0	0	0	38020
1	0	0	0	38024
1	0	0	0	38028
1	0	0	0	38032
1	0	0	0	38036
1	0	0	0	38040
1	0	0	0	38044
1	0	0	0	38048
1	0	0	0	38052
1	0	0	0	38056
1	0	0	0	38060
1	0	0	0	38064
1	0	0	0	38068
1	0	0	0	38072
1	0	0	0	38076
1	0	0	0	38080
1	0	0	0	38084
1	0	0	0	38088
1	0	0	0	38092
1	0	0	0	38096
1	0	0	0	38100
1	0	0	0	38104
1	0	0	0	38108
1	0	0	0	38112
1	0	0	0	38116
1	0	0	0	38120
1	0	0	0	38124
1	0	0	0	38128
1	0	0	0	38132
1	0	0	0	38136
1	0	0	0	38140
1	0	0	0	38144
1	0	0	0	38148
1	0	0	0	38152
1	0	0	0	38156
1	0	0	0	38160
1	0	0	0	38164
1	0	0	0	38168
1	0	0	0	38172
1	0	0	0	38176
1	0	0	0	38180
1	0	0	0	38184
1	0	0	0	38188
1	0	0	0	38192
1	0	0	0	38196
1	0	0	0	38200
1	0	0	0	38204
1	0	0	0	38208
1	0	0	0	38212
1	0	0	0	38216
1	0	0	0	38220
1	0	0	0	38224
1	0	0	0	38228
1	0	0	0	38232
1	0	0	0	38236
1	0	0	0	38240
1	0	0	0	38244
1	0	0	0	38248
1	0	0	0	38252
1	0	0	0	38256
1	0	0	0	38260
1	0	0	0	38264
1	0	0	0	38268
1	0	0	0	38272
1	0	0	0	38276
1	0	0	0	38280
1	0	0	0	38284
1	0	0	0	38288
1	0	0	0	38292
1	0	0	0	38296
1	0	0	0	38300
1	0	0	0	38304
1	0	0	0	38308
1	0	0	0	38312
1	0	0	0	38316
1	0	0	0	38320
1	0	0	0	38324
1	0	0	0	38328
1	0	0	0	38332
1	0	0	0	38336
1	0	0	0	38340
1	0	0	0	38344
1	0	0	0	38348
1	0	0	0	38352
1	0	0	0	38356
1	0	0	0	38360
1	0	0	0	38364
1	0	0	0	38368
1	0	0	0	38372
1	0	0	0	38376
1	0	0	0	38380
1	0	0	0	38384
1	0	0	0	38388
1	0	0	0	38392
1	0	0	0	38396
1	0	0	0	38400
1	0	0	0	38404
1	0	0	0	38408
1	0	0	0	38412
1	0	0	0	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	0	0	0	38440
1	0	0	0	38444
1	0	0	0	38448
1	0	0	0	38452
1	0	0	0	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	0	0	0	38476
1	0	0	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	0	0	0	38496
1	0	0	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	0	0	0	38512
1	0	0	0	38516
1	0	0	0	38520
1	0	0	0	38524
1	0	0	0	38528
1	0	0	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	0	0	0	38552
1	0	0	0	38556
1	0	0	0	38560
1	0	0	0	38564
1	0	0	0	38568
1	0	0	0	38572
1	0	0	0	38576
1	0	0	0	38580
1	0	0	0	38584
1	0	0	0	38588
1	0	0	0	38592
1	0	0	0	38596
1	0	0	0	38600
1	0	0	0	38604
1	0	0	0	38608
1	0	0	0	38612
1	0	0	0	38616
1	0	0	0	38620
1	0	0	0	38624
1	0	0	0	38628
1	0	0	0	38632
1	0	0	0	38636
1	0	0	0	38640
1	0	0	0	38644
1	0	0	0	38648
1	0	0	0	38652
1	0	0	0	38656
1	0	0	0	38660
1	0	0	0	38664
1	0	0	0	38668
1	0	0	0	38672
1	0	0	0	38676
1	0	0	0	38680
1	0	0	0	38684
1	0	0	0	38688
1	0	0	0	38692
1	0	0	0	38696
1	0	0	0	38700
1	0	0	0	38704
1	0	0	0	38708
1	0	0	0	38712
1	0	0	0	38716
1	0	0	0	38720
1	0	0	0	38724
1	0	0	0	38728
1	0	0	0	38732
1	0	0	0	38736
1	0	0	0	38740
1	0	0	0	38744
1	0	0	0	38748
1	0	0	0	38752
1	0	0	0	38756
1	0	0	0	38760
1	0	0	0	38764
1	0	0	0	38768
1	0	0	0	38772
1	0	0	0	38776
1	0	0	0	38780
1	0	0	0	38784
1	0	0	0	38788
1	0	0	0	38792
1	0	0	0	38796
1	0	0	0	38800
1	0	0	0	38804
1	0	0	0	38808
1	0	0	0	38812
1	0	0	0	38816
1	0	0	0	38820
1	0	0	0	38824
1	0	0	0	38828
1	0	0	0	38832
1	0	0	0	38836
1	0	0	0	38840
1	0	0	0	38844
1	0	0	0	38848
1	0	0	0	38852
1	0	0	0	38856
1	0	0	0	38860
1	0	0	0	38864
1	0	0	0	38868
1	0	0	0	38872
1	0	0	0	38876
1	0	0	0	38880
1	0	0	0	38884
1	0	0	0	38888
1	0	0	0	38892
1	0	0	0	38896
1	0	0	0	38900
1	0	0	0	38904
1	0	0	0	38908
1	0	0	0	38912
1	0	0	0	38916
1	0	0	0	38920
1	0	0	0	38924
1	0	0	0	38928
1	0	0	0	38932
1	0	0	0	38936
