trial	x	y	L Validity	time
1	949.53	905	1	83336
1	951.1	907.29	1	83340
1	952.32	909.01	1	83344
1	952.56	908.7	1	83348
1	956.09	908.27	1	83352
1	954.75	906.56	1	83356
1	953.9	902.15	1	83360
1	953.01	898.44	1	83364
1	950.43	895.49	1	83368
1	949.63	896.83	1	83372
1	949.55	896.26	1	83376
1	950.41	897.22	1	83380
1	950.98	897.47	1	83384
1	950.68	896.02	1	83388
1	950.6	895.23	1	83392
1	948.9	892.87	1	83396
1	947.66	891.55	1	83400
1	948.13	890.86	1	83404
1	947.55	892.15	1	83408
1	948.9	893.09	1	83412
1	949.07	896.19	1	83416
1	948.92	898.66	1	83420
1	949.48	899.09	1	83424
1	948.86	899.69	1	83428
1	948.65	897.9	1	83432
1	947.02	897.15	1	83436
1	947.24	896.46	1	83440
1	946.82	898.33	1	83444
1	945.82	901.56	1	83448
1	946.31	903.11	1	83452
1	945.57	904.61	1	83456
1	945.96	904.26	1	83460
1	946.99	902.57	1	83464
1	946.62	901.62	1	83468
1	945.54	898.02	1	83472
1	943.71	898.72	1	83476
1	944.13	899.16	1	83480
1	942.8	900.1	1	83484
1	942.78	898.37	1	83488
1	942.62	896.35	1	83492
1	941.22	895.42	1	83496
1	940.59	894.1	1	83500
1	939.7	893.9	1	83504
1	937.87	893.94	1	83508
1	937.05	894.58	1	83512
1	938.82	895.26	1	83516
1	939.32	895.5	1	83520
1	940.65	895.98	1	83524
1	941.23	895.27	1	83528
1	941.48	895.59	1	83532
1	942.08	894.86	1	83536
1	942.69	894.33	1	83540
1	942.82	894.14	1	83544
1	941.75	894.18	1	83548
1	941.48	893.5	1	83552
1	940.53	893.49	1	83556
1	939.65	893.69	1	83560
1	936.02	894.01	1	83564
1	915.93	894.31	1	83568
1	860.61	894.73	1	83572
1	843.24	894.9	1	83576
1	855.21	896.24	1	83580
1	873.41	897.32	1	83584
1	872.05	897.48	1	83588
1	862.91	897.61	1	83592
1	857.25	897.62	1	83596
1	855.83	896.22	1	83600
1	851.12	896.12	1	83604
1	849.2	895.46	1	83608
1	847.22	895.79	1	83612
1	847.91	894.44	1	83616
1	848.27	893.11	1	83620
1	847.96	892.49	1	83624
1	846.37	893.2	1	83628
1	844.93	894.49	1	83632
1	844.72	894.44	1	83636
1	844.59	894.45	1	83640
1	844.7	894.42	1	83644
1	845.17	894.59	1	83648
1	845.6	894.25	1	83652
1	846.54	892.6	1	83656
1	847.29	892.11	1	83660
1	847.85	892.71	1	83664
1	847.75	892.17	1	83668
1	848.05	890.61	1	83672
1	848.22	889.86	1	83676
1	847.93	889.1	1	83680
1	847.24	888.46	1	83684
1	846.92	889.71	1	83688
1	846.93	890.34	1	83692
1	848.31	892.4	1	83696
1	848.27	894.58	1	83700
1	847.7	895.65	1	83704
1	848.38	896.91	1	83708
1	848.88	897.52	1	83712
1	848.46	898.07	1	83716
1	847.75	898.88	1	83720
1	848.42	899.37	1	83724
1	848.64	899.59	1	83728
1	848.95	900.01	1	83732
1	849.58	900.54	1	83736
1	851.29	900.56	1	83740
1	862.66	902.11	1	83744
1	891.51	903.05	1	83748
1	923.34	904.03	1	83752
1	924.98	904.84	1	83756
1	920.46	905.63	1	83760
1	918.18	906.21	1	83764
1	927.55	906.37	1	83768
1	924.97	907.14	1	83772
1	928.81	906.7	1	83776
1	928.08	906.63	1	83780
1	933.72	907.09	1	83784
1	936.35	906.78	1	83788
1	937.59	905.49	1	83792
1	936.46	905.66	1	83796
1	934.88	905.97	1	83800
1	936.17	905.25	1	83804
1	937.15	906.45	1	83808
1	937.96	907.25	1	83812
1	938.65	909.04	1	83816
1	938.83	910.84	1	83820
1	939.18	911.35	1	83824
1	938.38	912.98	1	83828
1	937.51	914.54	1	83832
1	937.03	915.42	1	83836
1	936.08	915.66	1	83840
1	936.8	915.35	1	83844
1	935.93	915.25	1	83848
1	936.45	914.95	1	83852
1	934.98	913.95	1	83856
1	934.27	913.9	1	83860
1	934.38	912.89	1	83864
1	933.25	912.16	1	83868
1	934.4	911.58	1	83872
1	933.14	911.31	1	83876
1	932.17	910.85	1	83880
1	933.1	911.45	1	83884
1	933.04	911.44	1	83888
1	933.18	911.44	1	83892
1	932.35	911.96	1	83896
1	933.22	913.09	1	83900
1	932.96	913.53	1	83904
1	932.5	914.45	1	83908
1	932.19	915.89	1	83912
1	932.02	915.7	1	83916
1	933.01	915.18	1	83920
1	934.39	914.93	1	83924
1	933.95	912.89	1	83928
1	934.08	912.4	1	83932
1	934.38	911.48	1	83936
1	934.62	909.86	1	83940
1	933.89	907.83	1	83944
1	933.29	905.62	1	83948
1	934.1	904.28	1	83952
1	935.2	901.42	1	83956
1	935.28	900.66	1	83960
1	935.03	901.01	1	83964
1	934.52	901.33	1	83968
1	934.42	903.49	1	83972
1	932.43	903.88	1	83976
1	931.04	903.37	1	83980
1	931.17	903.34	1	83984
1	931.44	905.15	1	83988
1	931.68	906.59	1	83992
1	931.94	907.86	1	83996
1	931.47	908.53	1	84000
1	930.66	909.25	1	84004
1	930.61	908.81	1	84008
1	930.19	907.92	1	84012
1	930.62	907.49	1	84016
1	931.85	906.75	1	84020
1	932.55	907.43	1	84024
1	932.54	907.25	1	84028
1	932.57	906.25	1	84032
1	932.7	906.08	1	84036
1	933.21	905.5	1	84040
1	934.14	904.71	1	84044
1	935.15	904.89	1	84048
1	935.67	905.53	1	84052
1	936.63	906.44	1	84056
1	937.09	906.32	1	84060
1	936.67	906.63	1	84064
1	936.85	906.82	1	84068
1	937.25	906.77	1	84072
1	937.71	907.56	1	84076
1	938.52	907.5	1	84080
1	937.95	908.18	1	84084
1	937.87	909.25	1	84088
1	938.16	909.66	1	84092
1	938.03	909.06	1	84096
1	937.93	908.75	1	84100
1	937.95	909.26	1	84104
1	938.01	910.12	1	84108
1	937.98	909.22	1	84112
1	938.35	909.8	1	84116
1	937.9	907.4	1	84120
1	937.64	906.71	1	84124
1	938.37	904.88	1	84128
1	938.66	903.23	1	84132
1	938.15	902.48	1	84136
1	938.25	901.92	1	84140
1	938.43	900.71	1	84144
1	938.24	900.03	1	84148
1	935.9	896.88	1	84152
1	934.34	883.96	1	84156
1	924.37	727.51	1	84160
1	921.68	658.15	1	84164
1	920.31	601.61	1	84168
1	906.17	590.99	1	84172
1	894.37	571.61	1	84176
1	889.47	534.48	1	84180
1	884.64	506.93	1	84184
1	885.73	496.95	1	84188
1	883.17	501.05	1	84192
1	879.27	506.25	1	84196
1	876.11	506.39	1	84200
1	874.27	505.16	1	84204
1	872.02	500.21	1	84208
1	870.02	500.02	1	84212
1	870.04	497.95	1	84216
1	871.36	496.84	1	84220
1	871.51	496.86	1	84224
1	871.83	499.14	1	84228
1	872.28	500.37	1	84232
1	872.58	501.25	1	84236
1	872.78	501.26	1	84240
1	872.96	500.67	1	84244
1	874.09	500.9	1	84248
1	874.47	501.23	1	84252
1	874.1	500.8	1	84256
1	873.26	501.54	1	84260
1	872.84	501.43	1	84264
1	872.1	501.65	1	84268
1	871.27	501.36	1	84272
1	871.45	502.63	1	84276
1	870.87	504.44	1	84280
1	870.59	504.46	1	84284
1	871.39	505.46	1	84288
1	871.45	506.48	1	84292
1	872.04	507.92	1	84296
1	872.53	509.24	1	84300
1	873.87	509.45	1	84304
1	874.76	509.9	1	84308
1	875.04	510.75	1	84312
1	875.3	511.16	1	84316
1	874.92	511.34	1	84320
1	877.17	503.12	1	84324
1	881.28	449.19	1	84328
1	883.99	375.11	1	84332
1	885.05	335.31	1	84336
1	884.81	321.98	1	84340
1	884.91	319.97	1	84344
1	884.61	315.72	1	84348
1	882.6	315.56	1	84352
1	883.49	314.75	1	84356
1	884.58	313.07	1	84360
1	885.1	309.29	1	84364
1	884.99	308.91	1	84368
1	883.33	303.66	1	84372
1	881.1	299.75	1	84376
1	880.39	296.75	1	84380
1	880.99	292.41	1	84384
1	882.17	289.67	1	84388
1	883.66	287.09	1	84392
1	884.21	285.12	1	84396
1	885.53	283.15	1	84400
1	885.79	280.6	1	84404
1	886.29	280.21	1	84408
1	887.83	279	1	84412
1	887.86	279.13	1	84416
1	889.34	280.01	1	84420
1	889.46	281.15	1	84424
1	888.68	283	1	84428
1	888.4	284.35	1	84432
1	887.76	285.43	1	84436
1	887.68	286.58	1	84440
1	887.06	288.51	1	84444
1	886.41	289.37	1	84448
1	886.32	290.66	1	84452
1	885.21	291.05	1	84456
1	883.64	291.38	1	84460
1	882.52	290.9	1	84464
1	881.84	290.83	1	84468
1	880.61	290.34	1	84472
1	879.57	289.48	1	84476
1	878.43	289.55	1	84480
1	878.58	288.83	1	84484
1	877.51	288.1	1	84488
1	877.93	288	1	84492
1	877	287.57	1	84496
1	876.18	286.62	1	84500
1	876.68	285.7	1	84504
1	876.25	284.06	1	84508
1	875.65	282.43	1	84512
1	876.2	280.56	1	84516
1	876.62	278.87	1	84520
1	878.02	276.13	1	84524
1	877.84	274.4	1	84528
1	880.71	273.87	1	84532
1	895.29	274.37	1	84536
1	968.04	272.74	1	84540
1	998.31	271.04	1	84544
1	1018.17	268.58	1	84548
1	1024.42	268.14	1	84552
1	1034.15	267.03	1	84556
1	1039.46	266.59	1	84560
1	1036.32	266.62	1	84564
1	1040.65	269.16	1	84568
1	1040.04	269.82	1	84572
1	1042.35	271.15	1	84576
1	1043.72	271.06	1	84580
1	1044.55	270.31	1	84584
1	1047.14	270.77	1	84588
1	1048.2	271.37	1	84592
1	1048.17	270.86	1	84596
1	1047.11	271.72	1	84600
1	1048.36	272.03	1	84604
1	1049.55	274	1	84608
1	1049.18	273.84	1	84612
1	1049.16	273.85	1	84616
1	1048.82	273.59	1	84620
1	1048.13	273.95	1	84624
1	1048.2	275.37	1	84628
1	1049.15	277	1	84632
1	1049.18	277.87	1	84636
1	1049.96	280.16	1	84640
1	1050.77	281.31	1	84644
1	1051.04	282.42	1	84648
1	1050.28	283.22	1	84652
1	1050.01	283.49	1	84656
1	1050.66	283.35	1	84660
1	1050.97	283.77	1	84664
1	1051.77	284.08	1	84668
1	1052.06	284.69	1	84672
1	1050.49	284.45	1	84676
1	1049.45	284.7	1	84680
1	1048.44	284.55	1	84684
1	1048.46	284.51	1	84688
1	1048.13	284.86	1	84692
1	1047.88	283.91	1	84696
1	1048.07	282.05	1	84700
1	1048.24	279.93	1	84704
1	1048.77	278.51	1	84708
1	1049.11	276.27	1	84712
1	1048.75	274.48	1	84716
1	1048.73	274.8	1	84720
1	1049.31	274.59	1	84724
1	1048.17	274.11	1	84728
1	1046.75	272.94	1	84732
1	1045.06	272.34	1	84736
1	1044.49	271.78	1	84740
1	1043.9	272.13	1	84744
1	1042.88	273.5	1	84748
1	1043.14	275.09	1	84752
1	1042.56	277.4	1	84756
1	1043.85	279.8	1	84760
1	1045.39	281.53	1	84764
1	1046.39	283.35	1	84768
1	1048.37	284.99	1	84772
1	1048.53	285.91	1	84776
1	1049.21	287.21	1	84780
1	1050.46	287.34	1	84784
1	1051.14	286.75	1	84788
1	1051.75	284.94	1	84792
1	1052.39	284.15	1	84796
1	1052.04	282.17	1	84800
1	1050.83	280.39	1	84804
1	1049.47	278.24	1	84808
1	1049.18	277.81	1	84812
1	1047.99	277.13	1	84816
1	1048.21	275.93	1	84820
1	1049.89	273.65	1	84824
1	1048.91	272.41	1	84828
1	1048.76	272.21	1	84832
1	1048.19	278.13	1	84836
1	1043.94	303	1	84840
1	1035.65	387.89	1	84844
1	1023.54	446.88	1	84848
1	1009.29	465	1	84852
1	1012.95	482.35	1	84856
1	1022.82	519.46	1	84860
1	1027.55	551.1	1	84864
1	1029.24	566.66	1	84868
1	1026.2	563.34	1	84872
1	1022.08	562.04	1	84876
1	1019.24	562.74	1	84880
1	1020.09	561.66	1	84884
1	1020.78	564.6	1	84888
1	1023.58	566.15	1	84892
1	1026.69	567.83	1	84896
1	1027.48	569.51	1	84900
1	1027.4	571.07	1	84904
1	1026.66	571.06	1	84908
1	1025.41	570.63	1	84912
1	1025.04	570.7	1	84916
1	1025.59	571.85	1	84920
1	1025.25	573.28	1	84924
1	1025.09	574.19	1	84928
1	1025.88	575.59	1	84932
1	1026.98	576.35	1	84936
1	1026.8	577.88	1	84940
1	1027.56	579.13	1	84944
1	1028.44	580.15	1	84948
1	1028.66	581.39	1	84952
1	1028.86	582.85	1	84956
1	1029.44	585.58	1	84960
1	1030.21	586.13	1	84964
1	1031.14	586.15	1	84968
1	1031.81	587	1	84972
1	1032.31	587.27	1	84976
1	1031.37	586.82	1	84980
1	1031.62	586.27	1	84984
1	1031.6	587.01	1	84988
1	1030.72	586.2	1	84992
1	1030.39	585.27	1	84996
1	1030.47	584.71	1	85000
1	1029.35	583.37	1	85004
1	1028.06	582.7	1	85008
1	1027.44	583.31	1	85012
1	1029.94	582.46	1	85016
1	1062.3	581.8	1	85020
1	1111.76	579.57	1	85024
1	1131.84	577.73	1	85028
1	1136.28	572.91	1	85032
1	1144.67	570.16	1	85036
1	1152.61	568.03	1	85040
1	1156.33	567.41	1	85044
1	1154.62	563.36	1	85048
1	1154.25	563.82	1	85052
1	1156.22	560.86	1	85056
1	1157.44	560.31	1	85060
1	1159.64	561.43	1	85064
1	1162.15	562.29	1	85068
1	1161.56	563.69	1	85072
1	1162.36	564.24	1	85076
1	1161.99	566.14	1	85080
1	1161.9	567.38	1	85084
1	1160.79	566.86	1	85088
1	1161.5	568.31	1	85092
1	1162.05	569	1	85096
1	1163.22	569.86	1	85100
1	1162.25	570.22	1	85104
1	1162.73	568.7	1	85108
1	1161.49	565.65	1	85112
1	1161.05	564.83	1	85116
1	1161.62	563.99	1	85120
1	1161.4	562.31	1	85124
1	1161.45	558.51	1	85128
1	1162.58	556.5	1	85132
1	1162.07	554.38	1	85136
1	1162.34	550.79	1	85140
1	1161.47	549.78	1	85144
1	1162.15	547.29	1	85148
1	1162.84	546.2	1	85152
1	1161.87	544.96	1	85156
1	1162.61	546.18	1	85160
1	1163	546.25	1	85164
1	1164.44	548.58	1	85168
1	1166.22	551	1	85172
1	1166.65	552.68	1	85176
1	1168.45	554.32	1	85180
1	1170.91	557.38	1	85184
1	1171.58	555.72	1	85188
1	1173.69	557.88	1	85192
1	1174.82	560.32	1	85196
1	1175.41	561.18	1	85200
1	1175.69	562.64	1	85204
1	1176.62	563.61	1	85208
1	1177.84	564.12	1	85212
1	1177.58	565.53	1	85216
1	1177.36	568.19	1	85220
1	1177.86	567.46	1	85224
1	1175.96	565.21	1	85228
1	1175.06	565.07	1	85232
1	1173.99	564.69	1	85236
1	1171.27	563.92	1	85240
1	1170.58	563.2	1	85244
1	1170.47	563.44	1	85248
1	1168.07	561.44	1	85252
1	1160.16	556.98	1	85256
1	1092.91	545.78	1	85260
1	1062.61	538.02	1	85264
1	1047.94	522.43	1	85268
1	1034.07	519.09	1	85272
1	1020.87	512.57	1	85276
1	1017.89	509.94	1	85280
1	1019.87	508.27	1	85284
1	1024.71	506.56	1	85288
1	1022.36	500.96	1	85292
1	1021.52	499.03	1	85296
1	1022.63	496.64	1	85300
1	1020.36	495.17	1	85304
1	1017.87	494.6	1	85308
1	1016.55	496.03	1	85312
1	1016.63	496.19	1	85316
1	1017.19	496.81	1	85320
1	1017.65	497.18	1	85324
1	1017.41	496.45	1	85328
1	1016.26	496.95	1	85332
1	1015.74	497.15	1	85336
1	1015.17	497.18	1	85340
1	1014.36	497.68	1	85344
1	1013.78	497.99	1	85348
1	1013.44	496.83	1	85352
1	1012.49	496.14	1	85356
1	1012.44	494.45	1	85360
1	1012.82	493.03	1	85364
1	1013.2	489.7	1	85368
1	1014.62	487.34	1	85372
1	1015.05	484.07	1	85376
1	1015.71	482.16	1	85380
1	1017.01	479.84	1	85384
1	1017.83	476.95	1	85388
1	1019.01	475.01	1	85392
1	1019.87	473.42	1	85396
1	1020.56	471.69	1	85400
1	1021.03	471.07	1	85404
1	1019.88	470.3	1	85408
1	1018.95	470.7	1	85412
1	1016.71	472.04	1	85416
1	1015.38	474.81	1	85420
1	1014.43	475.78	1	85424
1	1012.73	477.85	1	85428
1	1011.18	479.42	1	85432
1	1008.97	480.24	1	85436
1	1007.55	483.16	1	85440
1	1006.56	485.4	1	85444
1	1005.15	485.99	1	85448
1	1004.41	487.42	1	85452
1	1003.16	488.95	1	85456
1	998.47	490.64	1	85460
1	991.07	493.22	1	85464
1	987.88	495.64	1	85468
1	986.95	497.84	1	85472
1	983.53	501.18	1	85476
1	977.53	502.74	1	85480
1	974.84	505.95	1	85484
1	972.19	507.4	1	85488
1	972.03	508.83	1	85492
1	969.65	510.27	1	85496
1	968.47	511.35	1	85500
1	968.7	512.25	1	85504
1	969.67	512	1	85508
1	969.65	511.2	1	85512
1	969.39	510.92	1	85516
1	970.43	509.3	1	85520
1	972.62	508.39	1	85524
1	974.23	506.72	1	85528
1	976.13	505.28	1	85532
1	977	503.69	1	85536
1	978.28	502.89	1	85540
1	978.83	500.75	1	85544
1	980.03	500.17	1	85548
1	981.52	499.19	1	85552
1	981.7	497.92	1	85556
1	982.84	496.98	1	85560
1	982.37	495.86	1	85564
1	982.07	495.9	1	85568
1	981.79	496.23	1	85572
1	981.52	496.26	1	85576
1	981.02	497.19	1	85580
1	980.66	497.86	1	85584
1	980.95	499.12	1	85588
1	979.42	500.57	1	85592
1	979.04	500.92	1	85596
1	978.12	503.39	1	85600
1	976.23	505.46	1	85604
1	976.34	506.91	1	85608
1	975.49	507.83	1	85612
1	974.08	509.94	1	85616
1	972.85	510.62	1	85620
1	971.4	511.68	1	85624
1	969.81	512.94	1	85628
1	967.97	514.85	1	85632
1	968.23	515.56	1	85636
1	967.17	515.82	1	85640
1	966.8	516.21	1	85644
1	966.88	516.28	1	85648
1	967.35	515.85	1	85652
1	968.2	515.18	1	85656
1	969.57	514.24	1	85660
1	970.69	513.46	1	85664
1	972.02	511.93	1	85668
1	972.41	510.8	1	85672
1	974.19	509.51	1	85676
1	974.95	507.43	1	85680
1	976.01	507.34	1	85684
1	976.5	505.56	1	85688
1	978.61	499.14	1	85692
1	978.49	467.54	1	85696
1	979.3	383.98	1	85700
1	980.95	340.12	1	85704
1	984.98	329.55	1	85708
1	987.06	315	1	85712
1	987.52	298.11	1	85716
1	990.34	290.62	1	85720
1	994.43	292.51	1	85724
1	999.81	295.79	1	85728
1	1001.22	296.33	1	85732
1	999.08	293.62	1	85736
1	1001.11	290.9	1	85740
1	1003.76	290.23	1	85744
1	1004.15	287.74	1	85748
1	1003.67	284.98	1	85752
1	1003.49	283.36	1	85756
1	1005.3	283.6	1	85760
1	1006.76	284.45	1	85764
1	1007.13	284.33	1	85768
1	1006.81	282.73	1	85772
1	1006.33	281.67	1	85776
1	1006.94	280.92	1	85780
1	1006.7	281.15	1	85784
1	1006.64	280.41	1	85788
1	1006.75	280.51	1	85792
1	1007.31	280.99	1	85796
1	1007.1	280.82	1	85800
1	1007.15	281.14	1	85804
1	1007.11	280.49	1	85808
1	1006.24	280.01	1	85812
1	1005.85	279.99	1	85816
1	1006.59	279.84	1	85820
1	1007.01	280.57	1	85824
1	1007.47	280.72	1	85828
1	1006.69	281.43	1	85832
1	1005.98	281.83	1	85836
1	1005.69	282.33	1	85840
1	1006.97	282.99	1	85844
1	1007.51	283.23	1	85848
1	1007.81	283.48	1	85852
1	1008.06	283.42	1	85856
1	1008.28	285.45	1	85860
1	1007.86	287.4	1	85864
1	1007.17	287.69	1	85868
1	1007.33	287.86	1	85872
1	1008.3	287.16	1	85876
1	1009.91	285.96	1	85880
1	1009.56	286.34	1	85884
1	1009.52	286.03	1	85888
1	1009.26	286.03	1	85892
1	1009.29	285.81	1	85896
1	1010.19	285	1	85900
1	1010.58	284.54	1	85904
1	1010.44	283.98	1	85908
1	1010.24	284.65	1	85912
1	1009.82	283.88	1	85916
1	1008.9	284.05	1	85920
1	1007.74	284.58	1	85924
1	1008.08	284.47	1	85928
1	1007.47	285.05	1	85932
1	1006.43	285.22	1	85936
1	1006.3	285.96	1	85940
1	1005.92	286.89	1	85944
1	1005.51	287.7	1	85948
1	1005.59	287.66	1	85952
1	1005.83	287.23	1	85956
1	1006.54	287.43	1	85960
1	1006.98	287.71	1	85964
1	1007.44	288.46	1	85968
1	1011.87	291.54	1	85972
1	1042.65	293.65	1	85976
1	1102.23	296.4	1	85980
1	1105.9	299.22	1	85984
1	1100.25	301.2	1	85988
1	1097.34	304.15	1	85992
1	1093.18	306.98	1	85996
1	1093.72	308.49	1	86000
1	1094.76	310.24	1	86004
1	1097.1	312.29	1	86008
1	1098.04	313.51	1	86012
1	1099.41	312.39	1	86016
1	1100.35	312.77	1	86020
1	1098.77	312.12	1	86024
1	1097.26	311.04	1	86028
1	1096.83	310.47	1	86032
1	1096.93	309.71	1	86036
1	1096.7	308.13	1	86040
1	1097.07	307.01	1	86044
1	1097.46	306.46	1	86048
1	1097.04	306.24	1	86052
1	1097.15	305.26	1	86056
1	1097.35	304.77	1	86060
1	1097.25	303.03	1	86064
1	1096.84	302.15	1	86068
1	1097.53	301.83	1	86072
1	1097.01	301.75	1	86076
1	1096.28	299.52	1	86080
1	1096.25	298.95	1	86084
1	1095.64	298.17	1	86088
1	1094.66	297.28	1	86092
1	1094.43	297.45	1	86096
1	1093.97	297.4	1	86100
1	1094.83	297.1	1	86104
1	1095.03	298.46	1	86108
1	1095.91	299.96	1	86112
1	1095.97	298.93	1	86116
1	1095.81	299.2	1	86120
1	1097.68	299.42	1	86124
1	1098.11	300.01	1	86128
1	1097.9	299.53	1	86132
1	1097.38	299.87	1	86136
1	1098.8	300.09	1	86140
1	1099.21	299.73	1	86144
1	1098.79	300.54	1	86148
1	1098.65	300.17	1	86152
1	1098.52	300.07	1	86156
1	1097.66	300.96	1	86160
1	1097.75	301.94	1	86164
1	1096.87	301.87	1	86168
1	1097.14	302.66	1	86172
1	1098.19	304.1	1	86176
1	1098.92	303.72	1	86180
1	1099.67	303.14	1	86184
1	1098.94	303.57	1	86188
1	1099.62	303.3	1	86192
1	1100.49	303.47	1	86196
1	1101.15	303.59	1	86200
1	1102.36	303.57	1	86204
1	1103.04	303.96	1	86208
1	1103.48	304.91	1	86212
1	1103.66	305.95	1	86216
1	1103.15	308.2	1	86220
1	1103.4	310.93	1	86224
1	1103.07	313.66	1	86228
1	1103.48	314.47	1	86232
1	1103.49	315.19	1	86236
1	1103.48	316.16	1	86240
1	1103.17	316.97	1	86244
1	1102.46	317.88	1	86248
1	1102.34	319.65	1	86252
1	1102.55	320.79	1	86256
1	1102.72	320.95	1	86260
1	1103.12	320.17	1	86264
1	1103.63	319.46	1	86268
1	1103.74	318.93	1	86272
1	1103.94	319.4	1	86276
1	1104.36	318.33	1	86280
1	1103.47	319.45	1	86284
1	1103.8	320.3	1	86288
1	1104.22	320.03	1	86292
1	1103.14	319.1	1	86296
1	1103.12	318.62	1	86300
1	1102.61	319.2	1	86304
1	1102.59	320.82	1	86308
1	1102.38	321.74	1	86312
1	1101.61	323.74	1	86316
1	1100.38	323.67	1	86320
1	1100.09	323.17	1	86324
1	1101.17	321.64	1	86328
1	1100.33	318.7	1	86332
1	1100.57	318.93	1	86336
1	1100.61	317.03	1	86340
1	1100.59	315.91	1	86344
1	1101.41	313.66	1	86348
1	1102.01	310.64	1	86352
1	1101.51	307.79	1	86356
1	1101.99	304.97	1	86360
1	1102.67	303.65	1	86364
1	1103.39	302.54	1	86368
1	1103.4	302.19	1	86372
1	1104.56	303.23	1	86376
1	1104.66	304.11	1	86380
1	1104.49	305.43	1	86384
1	1100.81	306.29	1	86388
1	1075.84	306.68	1	86392
1	976.47	307.05	1	86396
1	909.48	308.17	1	86400
1	884.29	310.65	1	86404
1	874.5	313.51	1	86408
1	865.67	318.38	1	86412
1	863.89	324.05	1	86416
1	864.45	328.67	1	86420
1	865.14	334.12	1	86424
1	863.46	337.23	1	86428
1	864.05	339.98	1	86432
1	861.4	341.99	1	86436
1	860.08	345.43	1	86440
1	858.54	347.42	1	86444
1	856.92	349.82	1	86448
1	856.37	350.33	1	86452
1	855.99	350.47	1	86456
1	855.49	351.57	1	86460
1	854.55	352.58	1	86464
1	852.32	353.14	1	86468
1	850.07	353.08	1	86472
1	849.48	353.13	1	86476
1	848.93	352.97	1	86480
1	848.48	352.75	1	86484
1	847.58	352.36	1	86488
1	847.55	352.35	1	86492
1	847.23	352.77	1	86496
1	847.34	352.43	1	86500
1	847.58	350.91	1	86504
1	847.68	349.9	1	86508
1	848.28	350.01	1	86512
1	849.84	349.7	1	86516
1	850.92	349.71	1	86520
1	851.84	350.43	1	86524
1	851.72	350.95	1	86528
1	852.18	351.24	1	86532
1	851.64	351.57	1	86536
1	850.62	351.64	1	86540
1	850.29	351.56	1	86544
1	849.9	351.65	1	86548
1	849	350.36	1	86552
1	848.42	350.02	1	86556
1	847.78	348.83	1	86560
1	847.31	348.74	1	86564
1	846.23	348.01	1	86568
1	846.52	347.57	1	86572
1	847.38	347.39	1	86576
1	847.16	347.23	1	86580
1	847.74	347.17	1	86584
1	846.69	347.05	1	86588
1	847.06	346.79	1	86592
1	853.19	351.36	1	86596
1	873.06	400.69	1	86600
1	921.34	484.52	1	86604
1	940.6	567.35	1	86608
1	971.71	631.23	1	86612
1	1042.2	661.6	1	86616
1	1045.32	677.65	1	86620
1	1027.38	703.5	1	86624
1	1017.12	759.27	1	86628
1	1028.12	790.64	1	86632
1	1045.31	805.83	1	86636
1	1048.32	801.47	1	86640
1	1046.94	792.37	1	86644
1	1048.92	791.53	1	86648
1	1056.14	796.02	1	86652
1	1060.19	798.79	1	86656
1	1061.83	800.21	1	86660
1	1062.65	800.17	1	86664
1	1064.75	803.62	1	86668
1	1065.19	803.6	1	86672
1	1063.58	805.67	1	86676
1	1061.58	805.37	1	86680
1	1062.1	805.87	1	86684
1	1061.71	808.14	1	86688
1	1061.38	811.09	1	86692
1	1061.11	811.58	1	86696
1	1060.61	812.46	1	86700
1	1060.62	813.12	1	86704
1	1060.15	813.89	1	86708
1	1059.91	813.05	1	86712
1	1059.62	812.98	1	86716
1	1060.33	813.05	1	86720
1	1061.23	811.56	1	86724
1	1061.49	810.24	1	86728
1	1061.66	807.92	1	86732
1	1061.16	807.55	1	86736
1	1060.55	807.06	1	86740
1	1060.46	806.91	1	86744
1	1060.35	803.31	1	86748
1	1060.48	802.15	1	86752
1	1060.49	801.66	1	86756
1	1061.48	803.67	1	86760
1	1062.38	803.62	1	86764
1	1062.52	805.35	1	86768
1	1062.59	807.36	1	86772
1	1063.49	809.71	1	86776
1	1064.64	810.88	1	86780
1	1066.38	813.02	1	86784
1	1074.88	817.1	1	86788
1	1112.53	832.97	1	86792
1	1178.89	851.98	1	86796
1	1186.7	858.62	1	86800
1	1182.86	861.8	1	86804
1	1174.97	866.83	1	86808
1	1174.13	870.16	1	86812
1	1170.21	870.63	1	86816
1	1172.84	873.81	1	86820
1	1171.9	875.8	1	86824
1	1173.26	878.5	1	86828
1	1175.99	880.66	1	86832
1	1176.81	880.75	1	86836
1	1175.93	879.94	1	86840
1	1176.62	879.85	1	86844
1	1176.56	879.79	1	86848
1	1176.89	879.33	1	86852
1	1178.74	878.58	1	86856
1	1180.16	877.91	1	86860
1	1179.49	876.82	1	86864
1	1178.67	875.97	1	86868
1	1178.39	874.61	1	86872
1	1177.1	874.2	1	86876
1	1177.16	874.51	1	86880
1	1175.62	874.7	1	86884
1	1175.25	874.38	1	86888
1	1174.16	873.36	1	86892
1	1173.36	873.49	1	86896
1	1171.92	874.29	1	86900
1	1171.92	873.87	1	86904
1	1172.78	874.54	1	86908
1	1173.22	875.23	1	86912
1	1173.7	876.59	1	86916
1	1174.26	876.51	1	86920
1	1173.89	878.31	1	86924
1	1174.99	879.25	1	86928
1	1175	880.19	1	86932
1	1174.77	881.68	1	86936
1	1175.54	882.45	1	86940
1	1175.6	883	1	86944
