trial	x	y	L Validity	time
1	846.62	397.33	1	33276
1	847.06	389.48	1	33280
1	845.75	389.35	1	33284
1	844.1	391.18	1	33288
1	841.89	394.26	1	33292
1	840.87	395.29	1	33296
1	840.31	394.27	1	33300
1	840.17	391.47	1	33304
1	840.31	391.55	1	33308
1	840.13	390.34	1	33312
1	841.22	391.68	1	33316
1	842.47	393.58	1	33320
1	841.53	394.06	1	33324
1	841.18	395.36	1	33328
1	839.84	395.54	1	33332
1	839.11	395.41	1	33336
1	839.4	394.88	1	33340
1	839.66	394.59	1	33344
1	840.42	394.93	1	33348
1	839.93	394.47	1	33352
1	840.12	394.15	1	33356
1	839.89	394.17	1	33360
1	839.52	394.33	1	33364
1	840.09	395.41	1	33368
1	840.12	395.69	1	33372
1	839.73	395.58	1	33376
1	839.29	396.55	1	33380
1	838.21	396.17	1	33384
1	837.09	396.1	1	33388
1	836.52	397.03	1	33392
1	836.67	397.91	1	33396
1	836.21	397.89	1	33400
1	836.04	397.57	1	33404
1	835.74	397.34	1	33408
1	835.52	397.07	1	33412
1	834.8	397.32	1	33416
1	835.03	397.54	1	33420
1	834.83	398.15	1	33424
1	835.42	399.07	1	33428
1	836.27	400.71	1	33432
1	836.98	399.63	1	33436
1	836.71	400.03	1	33440
1	838.23	398.97	1	33444
1	839.53	398.49	1	33448
1	840.14	397.62	1	33452
1	840.25	395.76	1	33456
1	841.9	395.37	1	33460
1	842.04	394.08	1	33464
1	842.23	391.83	1	33468
1	841.97	390.61	1	33472
1	841.24	389.27	1	33476
1	840.46	387.73	1	33480
1	840.44	385.06	1	33484
1	839.48	383.26	1	33488
1	839	382.66	1	33492
1	837.89	380.96	1	33496
1	838.9	380.39	1	33500
1	838.63	379.6	1	33504
1	838.89	378.41	1	33508
1	840.04	377.7	1	33512
1	840.32	376.84	1	33516
1	840.64	376.11	1	33520
1	841.12	376.9	1	33524
1	841.2	376.86	1	33528
1	841.39	377.47	1	33532
1	840.98	377.88	1	33536
1	841.23	378.89	1	33540
1	840.54	380.32	1	33544
1	839.17	380.09	1	33548
1	834.74	380.57	1	33552
1	827.54	380.92	1	33556
1	820.44	381.98	1	33560
1	821.4	382.73	1	33564
1	820.14	382.59	1	33568
1	818.51	382.78	1	33572
1	817.47	382.47	1	33576
1	814.57	381.97	1	33580
1	811.84	381.65	1	33584
1	809.71	380.68	1	33588
1	807.2	379.75	1	33592
1	806.99	378.71	1	33596
1	807.41	377.41	1	33600
1	807.9	374.64	1	33604
1	806.66	372.63	1	33608
1	805.2	371.15	1	33612
1	804.09	369.15	1	33616
1	803.22	366.88	1	33620
1	801.28	364.62	1	33624
1	801.78	363.38	1	33628
1	801.22	361.19	1	33632
1	801.27	359.81	1	33636
1	800.54	358.88	1	33640
1	800.43	358.53	1	33644
1	801.33	358.47	1	33648
1	802.13	358.12	1	33652
1	802.61	357.84	1	33656
1	803.3	358.44	1	33660
1	803.55	358.58	1	33664
1	804.9	359.77	1	33668
1	805.02	360.28	1	33672
1	805.35	361.52	1	33676
1	805.7	362.77	1	33680
1	806.29	364.11	1	33684
1	806.28	364.6	1	33688
1	805.54	364.67	1	33692
1	805.66	364.81	1	33696
1	810.42	364.54	1	33700
1	816.7	364.15	1	33704
1	818.57	364.44	1	33708
1	817.69	363.74	1	33712
1	820.43	364.45	1	33716
1	823.39	364.4	1	33720
1	826.48	363.81	1	33724
1	828.15	363.54	1	33728
1	831.19	364.34	1	33732
1	832.62	364.44	1	33736
1	834.35	364.29	1	33740
1	834.52	365.29	1	33744
1	833.43	365.93	1	33748
1	834.15	366.6	1	33752
1	834.6	367.44	1	33756
1	834.84	368.94	1	33760
1	834.59	371.07	1	33764
1	834.19	371.86	1	33768
1	833.35	374.72	1	33772
1	831.35	376.93	1	33776
1	830.69	378.78	1	33780
1	829.99	381.44	1	33784
1	830.36	382.72	1	33788
1	829.13	384.37	1	33792
1	828.52	386.29	1	33796
1	828.59	388.17	1	33800
1	827.95	389.18	1	33804
1	828.18	389.31	1	33808
1	828.33	389.7	1	33812
1	828.55	389.83	1	33816
1	829.51	389.45	1	33820
1	829.52	388.11	1	33824
1	830.22	386.13	1	33828
1	830.61	382.9	1	33832
1	830.97	379.59	1	33836
1	831.33	378.09	1	33840
1	832	375.33	1	33844
1	832.81	373.23	1	33848
1	833.8	372.32	1	33852
1	833.72	370.08	1	33856
1	834.17	370.75	1	33860
1	834.16	370.03	1	33864
1	834.29	371.13	1	33868
1	834.55	371.89	1	33872
1	833.15	373.17	1	33876
1	830.14	376.03	1	33880
1	810.15	377.02	1	33884
1	762.6	379.6	1	33888
1	745.81	380.89	1	33892
1	753.87	383.03	1	33896
1	767.21	384.67	1	33900
1	774.18	386.29	1	33904
1	774.44	387.91	1	33908
1	765.48	388.69	1	33912
1	761.35	389.85	1	33916
1	758.93	390.47	1	33920
1	757.67	391.3	1	33924
1	757.5	391.9	1	33928
1	759.72	391.7	1	33932
1	761.82	392.63	1	33936
1	763.48	392.31	1	33940
1	763.48	392.37	1	33944
1	762.76	392.23	1	33948
1	761.71	392.28	1	33952
1	761.69	392.56	1	33956
1	761.41	392.86	1	33960
1	762.26	392.89	1	33964
1	762.39	392.72	1	33968
1	762.04	393.37	1	33972
1	762.1	393.5	1	33976
1	762.24	393.58	1	33980
1	761.57	393.93	1	33984
1	761.21	392.86	1	33988
1	760.27	391.86	1	33992
1	760.15	390.38	1	33996
1	759.46	387.36	1	34000
1	759.67	383.36	1	34004
1	759.18	381.99	1	34008
1	758.95	381.7	1	34012
1	759.4	381.81	1	34016
1	759.39	382.64	1	34020
1	759.87	383.58	1	34024
1	760.59	385.53	1	34028
1	761.58	388.07	1	34032
1	763.12	391.88	1	34036
1	763.55	393.37	1	34040
1	765.41	395.76	1	34044
1	765.85	397.39	1	34048
1	767.3	399.24	1	34052
1	768.56	401.17	1	34056
1	768.94	402.26	1	34060
1	769.9	402.25	1	34064
1	770.71	402.8	1	34068
1	770.82	401.89	1	34072
1	770.78	400.22	1	34076
1	769.64	398.86	1	34080
1	770.27	398.83	1	34084
1	768.99	398.07	1	34088
1	768.81	397.53	1	34092
1	767.04	396.34	1	34096
1	766.32	395.29	1	34100
1	764.95	394.68	1	34104
1	763.79	394.62	1	34108
1	762.84	394.55	1	34112
1	762.08	394.46	1	34116
1	761.74	395.33	1	34120
1	761.48	396.01	1	34124
1	760.77	395.76	1	34128
1	760.89	396.61	1	34132
1	759.78	396.71	1	34136
1	760.68	397.95	1	34140
1	761.47	398.92	1	34144
1	765.79	400.73	1	34148
1	772.42	401.84	1	34152
1	785.17	401.49	1	34156
1	785.5	401.85	1	34160
1	784.96	401.37	1	34164
1	786.08	400.79	1	34168
1	788.33	402.13	1	34172
1	790.53	402.72	1	34176
1	793.48	403.01	1	34180
1	794.71	403.34	1	34184
1	796.66	403.2	1	34188
1	796.03	402.28	1	34192
1	794.83	402.25	1	34196
1	792.92	402.87	1	34200
1	792.14	402.51	1	34204
1	792.46	402.84	1	34208
1	792.56	403.72	1	34212
1	792.63	403.69	1	34216
1	792.78	403.66	1	34220
1	792.91	404.16	1	34224
1	793.21	404.31	1	34228
1	793.16	404.16	1	34232
1	793.66	403.66	1	34236
1	793.73	404.06	1	34240
1	794.16	403.8	1	34244
1	793.78	404.3	1	34248
1	793.12	404.23	1	34252
1	792.85	403.49	1	34256
1	792.7	402.89	1	34260
1	793.13	402.54	1	34264
1	793.07	402.41	1	34268
1	793.92	400.92	1	34272
1	794.08	400.42	1	34276
1	794.25	399.67	1	34280
1	794.31	398.36	1	34284
1	793.65	396.71	1	34288
1	793.74	395.35	1	34292
1	794.71	395.04	1	34296
1	795.32	395.35	1	34300
1	796.2	395.08	1	34304
1	796.05	394.61	1	34308
1	796.16	393.6	1	34312
1	795.77	394.94	1	34316
1	796.17	394.16	1	34320
1	795.75	395.4	1	34324
1	795.59	395.06	1	34328
1	796.56	396.59	1	34332
1	796.56	397.84	1	34336
1	797.12	398.24	1	34340
1	797.1	398.68	1	34344
1	797.5	398.53	1	34348
1	798.21	398.19	1	34352
1	798.23	398.53	1	34356
1	797.41	397.96	1	34360
1	797.16	398.96	1	34364
1	797.6	399.33	1	34368
1	798.38	399.84	1	34372
1	796.76	394.65	1	34376
1	797.57	383.48	1	34380
1	797.5	370.06	1	34384
1	797.08	365.47	1	34388
1	796.32	363.2	1	34392
1	795.03	366.1	1	34396
1	793.97	363.57	1	34400
1	794.74	362.29	1	34404
1	794.86	361.04	1	34408
1	794.72	357.04	1	34412
1	793.86	356.62	1	34416
1	794.19	356.26	1	34420
1	793.61	357.14	1	34424
1	792.74	359.42	1	34428
1	791.84	360.56	1	34432
1	791.41	361.52	1	34436
1	791.13	361.33	1	34440
1	791.5	361.47	1	34444
1	791.01	361.45	1	34448
1	790.86	361.24	1	34452
1	790.92	362.63	1	34456
1	789.88	363.48	1	34460
1	790.22	364.8	1	34464
1	789.75	366.05	1	34468
1	789.36	367.46	1	34472
1	789.39	367.64	1	34476
1	789.25	369.34	1	34480
1	788.97	370.45	1	34484
1	788.46	370.59	1	34488
1	788.16	371.53	1	34492
1	787.87	373.08	1	34496
1	787.58	372.32	1	34500
1	788.36	371.38	1	34504
1	787.77	371.48	1	34508
1	787.97	370.05	1	34512
1	788.65	370.11	1	34516
1	789.31	369.54	1	34520
1	790.11	369.26	1	34524
1	791.11	368.84	1	34528
1	792.08	369.2	1	34532
1	793.92	368.56	1	34536
1	794.56	367.48	1	34540
1	795.66	367.75	1	34544
1	796.82	368.15	1	34548
1	799.2	366.42	1	34552
1	800.12	367.07	1	34556
1	799.71	368	1	34560
1	800.71	367.19	1	34564
1	800.76	365.82	1	34568
1	800.19	365.82	1	34572
1	798.66	364.64	1	34576
1	797.85	364.19	1	34580
1	797.02	363.67	1	34584
1	795.79	362.76	1	34588
1	795.54	360.26	1	34592
1	794.14	357.92	1	34596
1	793.46	356.99	1	34600
1	793.19	354.8	1	34604
1	792.3	355.33	1	34608
1	792.23	354.47	1	34612
1	792.69	353.77	1	34616
1	794.82	353.73	1	34620
1	796.67	354.2	1	34624
1	797.84	354.91	1	34628
1	798.32	355.89	1	34632
1	798.26	357.76	1	34636
1	796.96	360.02	1	34640
1	795.39	361.74	1	34644
1	793.97	362.97	1	34648
1	793.9	364.63	1	34652
1	802.33	368.67	1	34656
1	849.1	390.41	1	34660
1	916.42	451.37	1	34664
1	983.19	501.51	1	34668
1	1015.55	518.95	1	34672
1	1068.91	545.43	1	34676
1	1105.1	578.23	1	34680
1	1143.01	604.66	1	34684
1	1156.69	627.95	1	34688
1	1157.38	649.14	1	34692
1	1153.86	653.67	1	34696
1	1147.57	657.61	1	34700
1	1149.39	662.62	1	34704
1	1152.64	662.74	1	34708
1	1156.02	666.1	1	34712
1	1156.7	665.63	1	34716
1	1158.9	669	1	34720
1	1158.56	670.13	1	34724
1	1156.77	671.9	1	34728
1	1155.72	672.99	1	34732
1	1155	675.96	1	34736
1	1157.19	679.95	1	34740
1	1158.36	683.12	1	34744
1	1159.78	687.17	1	34748
1	1160.82	689.4	1	34752
1	1159.69	691.05	1	34756
1	1160.1	691.24	1	34760
1	1159.51	691.52	1	34764
1	1159.47	693.27	1	34768
1	1158.92	691.83	1	34772
1	1158.47	693.69	1	34776
1	1158.05	689.23	1	34780
1	1156.73	689.86	1	34784
1	1156.27	687.74	1	34788
1	1154.75	684.97	1	34792
1	1154.57	683.9	1	34796
1	1154.91	681.79	1	34800
1	1154.89	680.45	1	34804
1	1154.74	681.22	1	34808
1	1154.86	680.69	1	34812
1	1156.35	681.26	1	34816
1	1156.87	681.68	1	34820
1	1158.48	682.07	1	34824
1	1158.77	679.22	1	34828
1	1159.73	676.28	1	34832
1	1161.46	679.39	1	34836
1	1161.46	681.32	1	34840
1	1162.68	682.57	1	34844
1	1163.35	684.58	1	34848
1	1164.49	685.1	1	34852
1	1161.66	683.4	1	34856
1	1151.52	679.16	1	34860
1	1144.8	678.45	1	34864
1	1142.5	676.26	1	34868
1	1140.87	677.56	1	34872
1	1139.68	678.99	1	34876
1	1134.5	677.4	1	34880
1	1133.41	675.89	1	34884
1	1129.15	672.91	1	34888
1	1127.4	676.75	1	34892
1	1125.47	680.51	1	34896
1	1124.47	684.29	1	34900
1	1125.16	688.37	1	34904
1	1125.3	693.26	1	34908
1	1124.72	695.49	1	34912
1	1124.2	697.81	1	34916
1	1123.33	700.49	1	34920
1	1122.37	703.91	1	34924
1	1121.95	705.85	1	34928
1	1122.18	707.89	1	34932
1	1122.39	707.8	1	34936
1	1121.72	708.48	1	34940
1	1120.28	707.46	1	34944
1	1119.61	707.32	1	34948
1	1119.22	706.64	1	34952
1	1119.07	707.1	1	34956
1	1118.29	707.63	1	34960
1	1117.21	706.75	1	34964
1	1117.4	704.68	1	34968
1	1116.97	703.38	1	34972
1	1116.26	703.03	1	34976
1	1115.03	702.02	1	34980
1	1113.69	701.24	1	34984
1	1114.88	699.37	1	34988
1	1115.08	697.04	1	34992
1	1103.98	688.73	1	34996
1	1027.69	626.02	1	35000
1	975.8	544.99	1	35004
1	944.78	502.75	1	35008
1	921.32	475.98	1	35012
1	887.76	447.45	1	35016
1	855.18	429.08	1	35020
1	835.55	425.62	1	35024
1	835.51	422.69	1	35028
1	835.87	419.84	1	35032
1	838.77	417.58	1	35036
1	833.71	415.38	1	35040
1	832.53	413.1	1	35044
1	826.6	410.81	1	35048
1	825.23	409.2	1	35052
1	824	405.92	1	35056
1	821.35	404.17	1	35060
1	820.64	403.05	1	35064
1	820.11	402.51	1	35068
1	819.02	401.83	1	35072
1	817.58	401.44	1	35076
1	817.16	400.82	1	35080
1	816.67	400.46	1	35084
1	817.03	400.26	1	35088
1	817.77	399.84	1	35092
1	818.74	400.15	1	35096
1	819.99	400.09	1	35100
1	820.81	399.85	1	35104
1	821.22	400.26	1	35108
1	822.37	399.75	1	35112
1	823.69	398.26	1	35116
1	825.21	397.04	1	35120
1	824.62	397.1	1	35124
1	824.77	396.51	1	35128
1	824.98	396.7	1	35132
1	825.27	396.62	1	35136
1	825.64	396.66	1	35140
1	825.18	396.17	1	35144
1	824.64	396.06	1	35148
1	824.57	396.14	1	35152
1	824.4	396.09	1	35156
1	823.75	395.96	1	35160
1	822.94	395.81	1	35164
1	823.32	394.71	1	35168
1	823.18	394.17	1	35172
1	821.52	392.68	1	35176
1	820.66	390.7	1	35180
1	819.29	388.59	1	35184
1	818.77	387.7	1	35188
1	818.37	387.11	1	35192
1	817.28	385.63	1	35196
1	816.5	384.52	1	35200
1	815.76	383.46	1	35204
1	815.27	382.38	1	35208
1	814.41	380.85	1	35212
1	814.65	378.79	1	35216
1	815.57	378.04	1	35220
1	816.25	377.01	1	35224
1	816.99	375.91	1	35228
1	817.15	375.06	1	35232
1	817.14	373.34	1	35236
1	816.6	371.96	1	35240
1	816.35	370.23	1	35244
1	816.93	368.89	1	35248
1	816.22	367.63	1	35252
1	815.7	366.58	1	35256
1	814.8	366.8	1	35260
1	813.62	366.59	1	35264
1	812.23	367.46	1	35268
1	811.15	368.45	1	35272
1	810.05	369.67	1	35276
1	809.4	371.23	1	35280
1	810.09	371.68	1	35284
1	810.43	375.27	1	35288
1	810.18	378.33	1	35292
1	810.55	380.06	1	35296
1	810.62	382.31	1	35300
1	810.93	384.17	1	35304
1	811.59	387.93	1	35308
1	812.41	392.24	1	35312
1	812.29	407.02	1	35316
1	814.26	424.44	1	35320
1	815.6	431.47	1	35324
1	813.26	445.5	1	35328
1	811.53	465.78	1	35332
1	812.24	485.92	1	35336
1	815.36	498.39	1	35340
1	818.49	499.66	1	35344
1	818.04	504.19	1	35348
1	820.79	502.08	1	35352
1	821.06	503.04	1	35356
1	822.85	505.07	1	35360
1	823.91	508.21	1	35364
1	823.17	511.04	1	35368
1	824.78	511.32	1	35372
1	825.52	512.02	1	35376
1	825.23	510.34	1	35380
1	824.07	509.51	1	35384
1	822.8	510.52	1	35388
1	823.18	510.32	1	35392
1	822.01	512.03	1	35396
1	821.9	512.95	1	35400
1	821.27	513.94	1	35404
1	821.8	513.17	1	35408
1	822.3	513.15	1	35412
1	822.36	514.56	1	35416
1	823.52	515.13	1	35420
1	824.76	516.46	1	35424
1	825.47	516.81	1	35428
1	825.67	516.82	1	35432
1	825.69	517.21	1	35436
1	827.28	517.52	1	35440
1	827.85	518.1	1	35444
1	828.44	519.02	1	35448
1	828.65	520.03	1	35452
1	828	520.57	1	35456
1	829.09	521.58	1	35460
1	829.33	521.86	1	35464
1	829.1	522.38	1	35468
1	829.69	523.51	1	35472
1	829.76	524	1	35476
1	830.98	524.17	1	35480
1	832.36	525.03	1	35484
1	856.25	526.74	1	35488
1	901.55	529.13	1	35492
1	958.06	533.31	1	35496
1	975.14	536.34	1	35500
1	995.08	536.98	1	35504
1	1003.02	539.3	1	35508
1	1007.63	541.34	1	35512
1	1011.68	544.07	1	35516
1	1013.17	547.11	1	35520
1	1012.45	549.93	1	35524
1	1012.96	552.03	1	35528
1	1013.52	553.43	1	35532
1	1015.96	553.25	1	35536
1	1017.54	553.56	1	35540
1	1019.6	554.38	1	35544
1	1019.6	555.51	1	35548
1	1020.43	556.61	1	35552
1	1020.48	557.65	1	35556
1	1020.46	558.81	1	35560
1	1020.7	559.52	1	35564
1	1021.19	560.67	1	35568
1	1022.22	562.16	1	35572
1	1022.61	562.98	1	35576
1	1023.03	564.18	1	35580
1	1024.17	566.32	1	35584
1	1024.27	567.15	1	35588
1	1024.1	567.3	1	35592
1	1023.34	566.42	1	35596
1	1023.19	566.23	1	35600
1	1023.33	565.86	1	35604
1	1022.74	564.9	1	35608
1	1021.47	563.75	1	35612
1	1020.77	562.79	1	35616
1	1021.21	562.38	1	35620
1	1020.67	562.48	1	35624
1	1020.03	561.13	1	35628
1	1019.52	560.62	1	35632
1	1020.52	561.16	1	35636
1	1021.88	561.66	1	35640
1	1023.03	562.02	1	35644
1	1023.47	562.39	1	35648
1	1023.67	563.01	1	35652
1	1024.05	563.3	1	35656
1	1023.73	562.26	1	35660
1	1023.78	562.06	1	35664
1	1023.51	560.68	1	35668
1	1023.27	559.24	1	35672
1	1023.04	557.59	1	35676
1	1023.19	556.38	1	35680
1	1022.29	556.18	1	35684
1	1022.01	555.64	1	35688
1	1020.9	555.12	1	35692
1	1021.68	554.47	1	35696
1	1022.14	553.62	1	35700
1	1022.96	554.02	1	35704
1	1023.49	553.99	1	35708
1	1023.55	553.23	1	35712
1	1023.68	554.1	1	35716
1	1024.4	554.62	1	35720
1	1024.61	554.05	1	35724
1	1025.12	553.57	1	35728
1	1025.94	553.18	1	35732
1	1027.12	552.55	1	35736
1	1026.99	550.58	1	35740
1	1027.07	549.75	1	35744
1	1027.33	546.64	1	35748
1	1026.86	546.39	1	35752
1	1026.64	548.37	1	35756
1	1025.95	549.99	1	35760
1	1025.82	550	1	35764
1	1026.47	540.35	1	35768
1	1027.27	496.8	1	35772
1	1027.08	436.96	1	35776
1	1027.08	389.08	1	35780
1	1025.46	369.65	1	35784
1	1020.43	357.21	1	35788
1	1015.53	340.52	1	35792
1	1013.25	329.48	1	35796
1	1016.9	330.33	1	35800
1	1016.14	339.46	1	35804
1	1014.12	340.02	1	35808
1	1014.74	339.48	1	35812
1	1013.97	338.61	1	35816
1	1011.69	335.12	1	35820
1	1010.81	333.01	1	35824
1	1011.01	331.31	1	35828
1	1012.42	329	1	35832
1	1013.98	329.4	1	35836
1	1014.7	330.29	1	35840
1	1013.34	331.07	1	35844
1	1012.75	329.43	1	35848
1	1012.66	327.34	1	35852
1	1012.21	326.07	1	35856
1	1011.73	325.2	1	35860
1	1012.75	324.72	1	35864
1	1013.67	324.38	1	35868
1	1014.4	324.47	1	35872
1	1014.71	325.2	1	35876
1	1014.83	325.56	1	35880
1	1015.6	325.08	1	35884
1	1014.52	324.84	1	35888
1	1014.25	324.4	1	35892
1	1013.99	323.68	1	35896
1	1013.05	323.1	1	35900
1	1012.34	321.56	1	35904
1	1010.11	320.73	1	35908
1	1009.4	320.41	1	35912
1	1009.32	319.07	1	35916
1	1008.63	317.49	1	35920
1	1009.21	316.73	1	35924
1	1009.5	316.17	1	35928
1	1011.38	315.17	1	35932
1	1012.4	314.22	1	35936
1	1013.69	313.76	1	35940
1	1013.96	312.53	1	35944
1	1013.94	311.82	1	35948
1	1014.17	311.76	1	35952
1	1014.97	311.53	1	35956
1	1015.33	312.58	1	35960
1	1014.59	313.53	1	35964
1	1014.13	314.08	1	35968
1	1012.28	314.9	1	35972
1	1011.42	316.76	1	35976
1	1010.63	319.89	1	35980
1	1009.51	323.29	1	35984
1	1009.56	326.18	1	35988
1	1009.9	329.01	1	35992
1	1009.95	330.5	1	35996
1	1010.31	333.06	1	36000
1	1010.08	333.36	1	36004
1	1011.3	334.81	1	36008
1	1007.71	335.9	1	36012
1	1000.59	337.16	1	36016
1	991.63	336.66	1	36020
1	982.38	334.59	1	36024
1	976.31	332.42	1	36028
1	967.04	332.01	1	36032
1	961.85	330.74	1	36036
1	967.05	329.92	1	36040
1	965.2	328.52	1	36044
1	961.02	328.76	1	36048
1	957.97	328.15	1	36052
1	956.36	327.91	1	36056
1	954.89	328.05	1	36060
1	954.07	329.31	1	36064
1	954.31	331.36	1	36068
1	955.37	332.96	1	36072
1	955.14	333.62	1	36076
1	955.99	334.1	1	36080
1	954.64	335.14	1	36084
1	952.93	336.44	1	36088
1	951.75	336.51	1	36092
1	950.96	338.41	1	36096
1	950.12	339.36	1	36100
1	949.96	340.03	1	36104
1	950.3	340.64	1	36108
1	950.41	341.63	1	36112
1	949.58	342.37	1	36116
1	949.57	343.73	1	36120
1	948.98	345.21	1	36124
1	948.74	345.64	1	36128
1	949.63	346.66	1	36132
1	951.09	347.87	1	36136
1	951.31	347.63	1	36140
1	951.73	347.75	1	36144
1	951.6	348.4	1	36148
1	951.43	348.42	1	36152
1	950.87	347.97	1	36156
1	950.53	347.23	1	36160
1	950.84	346.7	1	36164
1	951.51	345.89	1	36168
1	951.54	345.29	1	36172
1	950.9	344.48	1	36176
1	949.94	343.18	1	36180
1	949.38	343	1	36184
1	948.43	342.53	1	36188
1	947.87	341.77	1	36192
1	947.27	341.5	1	36196
1	946.95	342.56	1	36200
1	946.74	343.04	1	36204
1	946.7	343.99	1	36208
1	946.26	344.35	1	36212
1	946.47	344.7	1	36216
1	946.49	346.45	1	36220
1	947.15	346.51	1	36224
1	947.04	346.45	1	36228
1	947.63	346.26	1	36232
1	947.7	345.44	1	36236
1	948.01	343.72	1	36240
1	948.16	339.56	1	36244
1	948.17	336.48	1	36248
1	948.28	332.81	1	36252
1	948.4	330.27	1	36256
1	948.91	327.55	1	36260
1	949.54	324.84	1	36264
1	949.72	320.31	1	36268
1	950.96	317.92	1	36272
1	951.69	316.4	1	36276
1	952.39	315.53	1	36280
1	952.55	313.95	1	36284
1	952.43	313.72	1	36288
1	953.18	313.52	1	36292
1	953.71	314.08	1	36296
1	952.74	314.55	1	36300
1	952.47	315.51	1	36304
1	952.46	318.01	1	36308
1	952.33	321.1	1	36312
1	949.87	322.87	1	36316
1	937.77	324.39	1	36320
1	902.55	326.05	1	36324
1	889.96	326.97	1	36328
1	895.46	327.84	1	36332
1	899.1	328.81	1	36336
1	895.43	329.28	1	36340
1	891.96	329.58	1	36344
1	888.91	329.33	1	36348
1	886.34	329.92	1	36352
1	885.46	330.73	1	36356
1	883.15	331.92	1	36360
1	882.61	333.64	1	36364
1	884.29	333.11	1	36368
1	886.02	332.98	1	36372
1	886.62	334.32	1	36376
1	885.99	334.15	1	36380
1	886.57	334.4	1	36384
1	887.2	335.36	1	36388
1	887.53	336.78	1	36392
1	888.14	338.21	1	36396
1	889.41	337.92	1	36400
1	889.9	338.44	1	36404
1	889.96	337.83	1	36408
1	890.09	339.23	1	36412
1	889.83	341.34	1	36416
1	889.77	343.35	1	36420
1	890.49	346.21	1	36424
1	889.78	348.94	1	36428
1	889.48	351.68	1	36432
1	889.49	352.36	1	36436
1	889.65	352.65	1	36440
1	888.74	354.86	1	36444
1	888.35	355.95	1	36448
1	887.89	357.52	1	36452
1	887.83	357.57	1	36456
1	887.69	357.07	1	36460
1	887.34	354.48	1	36464
1	887.58	353.06	1	36468
1	887.91	350.54	1	36472
1	888.19	347.24	1	36476
1	888.38	345.4	1	36480
1	887.88	341.47	1	36484
1	888.42	338.66	1	36488
1	888.52	335.25	1	36492
1	888.64	332.84	1	36496
1	888.69	328.98	1	36500
1	889.11	326.12	1	36504
1	888.67	324.49	1	36508
1	888.45	321.83	1	36512
1	889.75	319.6	1	36516
1	890.17	318.6	1	36520
1	890.68	318.06	1	36524
1	890.9	319.26	1	36528
1	890.83	320.49	1	36532
1	890.97	322.13	1	36536
1	890.41	322.57	1	36540
1	890.3	323.4	1	36544
1	893.75	325.06	1	36548
1	899.9	328.09	1	36552
1	954.2	329.19	1	36556
1	978.85	329.99	1	36560
1	968.44	329.76	1	36564
1	953.88	329.75	1	36568
1	948.13	327.65	1	36572
1	958.25	326.56	1	36576
1	961.59	324.36	1	36580
1	962.83	322.78	1	36584
1	962.87	320.42	1	36588
1	964.57	318.6	1	36592
1	966.57	316.68	1	36596
1	966.39	315.16	1	36600
1	962.79	313.97	1	36604
1	961.55	313.3	1	36608
1	962.3	312.09	1	36612
1	963.36	311.71	1	36616
1	963.15	310.92	1	36620
1	963.28	310.4	1	36624
1	964.24	309.53	1	36628
1	964.35	308.51	1	36632
1	966.21	307.96	1	36636
1	966.34	306.19	1	36640
1	967.1	304.88	1	36644
1	967.38	303.46	1	36648
1	968.27	302.98	1	36652
1	967.75	302.32	1	36656
1	967.44	302.54	1	36660
1	967.22	302.09	1	36664
1	966.11	302.04	1	36668
1	965	303.2	1	36672
1	963.77	305.43	1	36676
1	962.5	308.04	1	36680
1	961.71	311.76	1	36684
1	961.53	316.19	1	36688
1	962.53	318.82	1	36692
1	961.47	321.21	1	36696
1	962.51	323.73	1	36700
1	962.43	326.7	1	36704
1	962.73	327.85	1	36708
1	963.77	329.69	1	36712
1	963.71	331.12	1	36716
1	964.54	332.7	1	36720
1	965.45	334	1	36724
1	965.94	334.89	1	36728
1	965.79	335.03	1	36732
1	965.45	336.48	1	36736
1	966.38	338.17	1	36740
1	965.94	338.21	1	36744
1	966.18	340.05	1	36748
1	967.68	341.93	1	36752
1	967.61	343.26	1	36756
1	967.83	344.4	1	36760
1	968.48	345.33	1	36764
1	968.57	345.77	1	36768
1	969.91	345.33	1	36772
1	970.87	344.8	1	36776
1	971.04	343.41	1	36780
1	970.7	342.35	1	36784
1	971.04	341.43	1	36788
1	971.17	338.45	1	36792
1	970.23	335.68	1	36796
1	970.67	333.18	1	36800
1	970.73	330.56	1	36804
1	970.76	328.12	1	36808
1	970.42	326.22	1	36812
1	969.64	324.91	1	36816
1	969.37	323.84	1	36820
1	970.1	321.43	1	36824
1	970.55	320.61	1	36828
1	970.56	319.8	1	36832
1	970.53	318.94	1	36836
1	971.24	317.8	1	36840
1	971.48	317.32	1	36844
1	972.38	317.24	1	36848
1	972.95	315.09	1	36852
1	977.05	315.38	1	36856
1	990.46	314.71	1	36860
1	1037.97	315.27	1	36864
1	1098.9	314.31	1	36868
1	1112.06	313.58	1	36872
1	1105.85	312.37	1	36876
1	1092.78	311.58	1	36880
1	1080.74	310.42	1	36884
1	1077.76	308.84	1	36888
1	1080.7	307.61	1	36892
1	1084.83	309.02	1	36896
1	1083.79	308.88	1	36900
1	1085.85	308.45	1	36904
1	1086.75	307.07	1	36908
1	1084.34	308.71	1	36912
1	1081.88	309.93	1	36916
1	1080.54	312.35	1	36920
1	1079.81	314.41	1	36924
1	1080.26	316.22	1	36928
1	1081.27	318.53	1	36932
1	1082.3	321.49	1	36936
1	1081.31	322.81	1	36940
1	1080.62	324.18	1	36944
