trial	x	y	L Validity	time
1	808.1	254.53	0	39308
1	813.52	239.32	0	39312
1	837.77	242.01	0	39316
1	831.86	237.76	1	39320
1	835	237.38	1	39324
1	840.94	235.4	1	39328
1	837.88	238.71	1	39332
1	846.25	245.07	1	39336
1	854.3	236.49	1	39340
1	853.54	236.89	1	39344
1	854.98	241.85	1	39348
1	859.45	242.27	1	39352
1	863.6	246.64	1	39356
1	862.88	251.86	1	39360
1	863.73	253.02	1	39364
1	867.4	251.94	1	39368
1	869.57	256.31	1	39372
1	870.33	258.67	1	39376
1	866.04	257.84	1	39380
1	868.68	264.83	1	39384
1	867.03	264.2	1	39388
1	867.66	265.63	1	39392
1	867.93	268.97	1	39396
1	866.6	272.01	1	39400
1	866.44	273.16	1	39404
1	864.93	272.58	1	39408
1	865.02	268.91	1	39412
1	864.13	269.13	1	39416
1	862.53	269.46	1	39420
1	861.34	268.81	1	39424
1	860.45	268.4	1	39428
1	863.06	269.04	1	39432
1	861.36	270.74	1	39436
1	861.96	269.73	1	39440
1	861.87	267.12	1	39444
1	862.83	266.99	1	39448
1	862.66	267.53	1	39452
1	864.68	270.61	1	39456
1	865.14	274.75	1	39460
1	864.43	275.18	1	39464
1	865.82	277.95	1	39468
1	866.98	279.54	1	39472
1	865.89	287.29	1	39476
1	866.43	286.9	1	39480
1	867.28	287.82	1	39484
1	867.9	283.59	1	39488
1	870.06	291.44	1	39492
1	873.65	283.04	1	39496
1	885.67	292.84	1	39500
1	882.51	295.85	1	39504
1	884.91	295.32	1	39508
1	885.01	293.03	1	39512
1	882.41	296.86	1	39516
1	885.64	293.57	1	39520
1	886.96	293.92	1	39524
1	885.44	291.95	1	39528
1	886.74	293.75	1	39532
1	889.65	292.61	1	39536
1	891.62	294.86	1	39540
1	891.51	298.38	1	39544
1	886.41	294.41	1	39548
1	887.12	289.62	1	39552
1	888.65	295.91	1	39556
1	891.5	293.92	1	39560
1	893.8	299.61	1	39564
1	888.48	302.93	1	39568
1	889.7	310.6	1	39572
1	891	319.08	1	39576
1	889.26	301.05	1	39580
1	889.95	294.48	1	39584
1	889.3	302.4	1	39588
1	892.91	297.13	1	39592
1	890.2	306.74	1	39596
1	888.7	302.19	1	39600
1	890.36	307.5	1	39604
1	890.78	308.3	1	39608
1	888.01	306.79	1	39612
1	887.58	313.99	1	39616
1	887.73	305.56	1	39620
1	884.55	305.39	1	39624
1	881.18	310.62	1	39628
1	882.35	308.35	1	39632
1	880.88	313.68	1	39636
1	883.53	315.75	1	39640
1	885.33	322.76	1	39644
1	889.36	313.39	1	39648
1	908.98	305.6	1	39652
1	911.31	303.2	1	39656
1	922.07	300.94	1	39660
1	930.8	301.98	1	39664
1	922.53	297.23	1	39668
1	925.16	293.51	1	39672
1	933.12	288.43	1	39676
1	936.42	283.57	1	39680
1	940.19	282.26	1	39684
1	940.68	280.17	1	39688
1	942.61	278.15	1	39692
1	941.02	275.55	1	39696
1	938.41	277.1	1	39700
1	937.41	283.15	1	39704
1	934.59	278.92	1	39708
1	934.7	278.34	1	39712
1	933.56	281.71	1	39716
1	933.67	274.65	1	39720
1	928.8	274.43	1	39724
1	928.48	281.39	1	39728
1	926.77	284.63	1	39732
1	924.76	283.01	1	39736
1	910.96	284.07	1	39740
1	925.7	284.39	1	39744
1	920.84	283.9	1	39748
1	923.61	287.84	1	39752
1	921.26	283.6	1	39756
1	918.81	284.41	1	39760
1	923.23	285.44	1	39764
1	926.78	287.75	1	39768
1	928.13	285.34	1	39772
1	930.26	281.37	1	39776
1	928.17	291.85	1	39780
1	933.85	285.67	1	39784
1	931.78	279.21	1	39788
1	927.52	277.07	1	39792
1	931.97	280.17	1	39796
1	930.51	283.11	1	39800
1	933.21	285.07	1	39804
1	930.36	283.21	1	39808
1	922.14	285.84	1	39812
1	929.75	287.45	1	39816
1	928.85	287	1	39820
1	928.65	288	1	39824
1	926.07	283.58	1	39828
1	921.73	280.56	1	39832
1	927.39	283.96	1	39836
1	922.43	284.24	1	39840
1	924.99	285.28	1	39844
1	925.78	279.44	1	39848
1	925	267.39	1	39852
1	926.4	273.46	1	39856
1	926.98	273.45	1	39860
1	931.07	268.49	1	39864
1	925.88	265.12	1	39868
1	927.66	264.88	1	39872
1	930.98	268.55	1	39876
1	929.2	265.34	1	39880
1	927.87	265.67	1	39884
1	929.43	261.56	1	39888
1	926.08	260.38	1	39892
1	932.52	260.06	1	39896
1	932.35	260.9	1	39900
1	933.14	258.85	1	39904
1	936.29	257.35	1	39908
1	933.33	253.99	1	39912
1	932.65	253.81	1	39916
1	934.9	254.77	1	39920
1	936.06	249.88	1	39924
1	934.11	253.48	1	39928
1	938.82	250	1	39932
1	936.54	247.11	1	39936
1	934.78	246.79	1	39940
1	935.31	246.09	1	39944
1	933.78	246.1	1	39948
1	931.99	244.63	1	39952
1	933.24	245.3	1	39956
1	936.25	246.46	1	39960
1	937.76	245.16	1	39964
1	934.71	247.08	1	39968
1	934.8	244.08	1	39972
1	933.03	246.6	1	39976
1	936.01	246.11	1	39980
1	938.57	244.54	1	39984
1	934.67	249.97	1	39988
1	934.38	251.02	1	39992
1	935.47	252.77	1	39996
1	937.03	250.47	1	40000
1	934.44	251.63	1	40004
1	932.73	250.95	1	40008
1	934.84	251.72	1	40012
1	934.71	252.94	1	40016
1	932.71	249.82	1	40020
1	933.78	250.09	1	40024
1	933.86	250.91	1	40028
1	933.79	249.59	1	40032
1	935.11	248.8	1	40036
1	937.75	247.86	1	40040
1	934.33	251.34	1	40044
1	935.45	251.16	1	40048
1	935.66	254.82	1	40052
1	933.19	252.21	1	40056
1	933.84	250.32	1	40060
1	930.87	246.79	1	40064
1	929.33	245.52	1	40068
1	923.51	245.9	1	40072
1	918.34	241.85	1	40076
1	915.2	233.11	1	40080
1	922.16	228.12	1	40084
1	917.78	226.81	1	40088
1	919.51	229.45	1	40092
1	920.29	225.62	1	40096
1	914.21	225.4	1	40100
1	916.44	222.37	1	40104
1	915.93	220.38	1	40108
1	917.51	219.9	1	40112
1	918.51	219.12	1	40116
1	919.81	217.67	1	40120
1	920.41	217.77	1	40124
1	918.83	215.81	1	40128
1	918.57	215.36	1	40132
1	918.09	211.82	1	40136
1	916.68	212.93	1	40140
1	917.71	209.12	1	40144
1	918.87	212.62	1	40148
1	918.49	214.94	1	40152
1	915	215.1	1	40156
1	915	218.94	1	40160
1	917.35	220.75	1	40164
1	918.55	220.65	1	40168
1	928.4	228.68	1	40172
1	937.56	230.53	1	40176
1	941.54	231.18	1	40180
1	946.59	234.7	1	40184
1	958.21	238.19	1	40188
1	961.36	239.66	1	40192
1	964.95	240.81	1	40196
1	960.82	246.92	1	40200
1	966.32	246.53	1	40204
1	968.37	247.98	1	40208
1	971.27	249	1	40212
1	969.71	252.13	1	40216
1	971.41	253.96	1	40220
1	975.91	257.37	1	40224
1	973.74	257.77	1	40228
1	972.95	262.41	1	40232
1	974.9	263.49	1	40236
1	971.43	263.65	1	40240
1	972.45	262.76	1	40244
1	973.58	265.04	1	40248
1	973.08	264.91	1	40252
1	976.93	266.49	1	40256
1	974.96	266.43	1	40260
1	975.08	267.38	1	40264
1	979.06	268.02	1	40268
1	973.25	265.03	1	40272
1	978.02	265.28	1	40276
1	975.33	268.43	1	40280
1	973.56	265.09	1	40284
1	976.84	269.08	1	40288
1	974.89	267.54	1	40292
1	976.54	268.57	1	40296
1	974.99	270.02	1	40300
1	970.94	269.51	1	40304
1	971.34	273.23	1	40308
1	971.74	274.86	1	40312
1	970.48	271.33	1	40316
1	968.03	274.12	1	40320
1	970.26	271.79	1	40324
1	965.79	272.22	1	40328
1	969.27	271.17	1	40332
1	968.68	272.99	1	40336
1	967.78	272.74	1	40340
1	965.72	271.73	1	40344
1	971.44	269.56	1	40348
1	970.38	269.63	1	40352
1	971.97	271.48	1	40356
1	969.95	271.22	1	40360
1	964.42	271.71	1	40364
1	963.97	273.06	1	40368
1	961.21	271.59	1	40372
1	966.25	273.98	1	40376
1	968.52	279.88	1	40380
1	962.62	278.66	1	40384
1	960.13	273.23	1	40388
1	953.38	273.47	1	40392
1	941.52	246.49	1	40396
1	912.5	228.53	1	40400
1	914.12	221.45	1	40404
1	907.16	213.31	1	40408
1	887.06	192.34	1	40412
1	895.09	202.61	1	40416
1	889.15	198.94	1	40420
1	889.62	194.75	1	40424
1	885.18	193.27	1	40428
1	882.45	191.1	1	40432
1	883.23	190.15	1	40436
1	884.27	187.99	1	40440
1	886.43	185.6	1	40444
1	884.39	185.58	1	40448
1	893.91	186.36	1	40452
1	892.19	185.95	1	40456
1	895.01	183.74	1	40460
1	896.47	181.98	1	40464
1	899.54	181.92	1	40468
1	903.74	176.84	1	40472
1	903	181.71	1	40476
1	903.76	177.18	1	40480
1	908.37	173.56	1	40484
1	908.25	174.69	1	40488
1	909.48	171.91	1	40492
1	910.8	174.86	1	40496
1	908.95	174.36	1	40500
1	911.54	175.75	1	40504
1	912.98	174.39	1	40508
1	912.65	169.54	1	40512
1	912.89	171.56	1	40516
1	911.66	170.41	1	40520
1	913.38	166.88	1	40524
1	911.15	168.3	1	40528
1	911.53	167.39	1	40532
1	912.7	167.98	1	40536
1	909.25	166.64	1	40540
1	907.9	167.17	1	40544
1	907.06	165.99	1	40548
1	902.56	163.14	1	40552
1	904.05	163.86	1	40556
1	900.12	163.16	1	40560
1	901.52	161.98	1	40564
1	899.24	163.29	1	40568
1	899.45	162.14	1	40572
1	897.62	159.93	1	40576
1	898.07	162.31	1	40580
1	898.31	162.4	1	40584
1	898.92	163.13	1	40588
1	900.56	162.02	1	40592
1	901.43	161.96	1	40596
1	901.07	163.89	1	40600
1	902.05	167.25	1	40604
1	902.01	168.16	1	40608
1	900.91	168.58	1	40612
1	902.27	171.98	1	40616
1	902	173.26	1	40620
1	899.74	172.49	1	40624
1	900.56	175.68	1	40628
1	900.16	176.98	1	40632
1	899.34	176.88	1	40636
1	895.86	176.78	1	40640
1	896.93	182.03	1	40644
1	898.63	181.76	1	40648
1	897.88	185.92	1	40652
1	900.02	186.96	1	40656
1	897.57	186.17	1	40660
1	896.2	188.07	1	40664
1	900.57	186.24	1	40668
1	899.12	186.83	1	40672
1	900.86	181.14	1	40676
1	901.24	181	1	40680
1	903.14	182.07	1	40684
1	904.91	184.4	1	40688
1	911.1	183.79	1	40692
1	915.24	187.87	1	40696
1	913.15	185.1	1	40700
1	923.79	191.8	1	40704
1	921.24	194.43	1	40708
1	924.09	199.31	1	40712
1	929.75	205.57	1	40716
1	931.8	203.07	1	40720
1	932.54	211.54	1	40724
1	936.6	213.65	1	40728
1	940.39	213.15	1	40732
1	942.85	214.58	1	40736
1	941.26	218.21	1	40740
1	946.09	219.88	1	40744
1	947.87	219.1	1	40748
1	951.85	219.05	1	40752
1	948.85	219.12	1	40756
1	948.22	217.91	1	40760
1	952.18	218.66	1	40764
1	953.83	218.76	1	40768
1	955.85	218.38	1	40772
1	955.19	219.97	1	40776
1	953.05	221.29	1	40780
1	955.87	221.45	1	40784
1	953.62	221.47	1	40788
1	952.59	219.98	1	40792
1	951.96	220.83	1	40796
1	950.22	222.06	1	40800
1	950.74	221.22	1	40804
1	947.75	221	1	40808
1	946.21	215.68	1	40812
1	944.32	215.81	1	40816
1	943.8	216.14	1	40820
1	942.97	216.74	1	40824
1	940.75	215.16	1	40828
1	939.72	213.9	1	40832
1	941.34	213.39	1	40836
1	944.58	213.08	1	40840
1	971.86	214.07	1	40844
1	1002.56	225.15	1	40848
1	1014.57	242.81	1	40852
1	1031.26	252.18	1	40856
1	1024.06	252.11	1	40860
1	1031.26	264.47	1	40864
1	1034.97	264.04	1	40868
1	1030.47	256.7	1	40872
1	1025.74	263.66	1	40876
1	1030.47	266.19	1	40880
1	1034.64	269.57	1	40884
1	1036.86	268.92	1	40888
1	1032.34	268.55	1	40892
1	1033.38	267.49	1	40896
1	1030.09	265.56	1	40900
1	1030.16	265.93	1	40904
1	1029.05	263.05	1	40908
1	1028.66	263.18	1	40912
1	1030.21	266.69	1	40916
1	1032.72	265.75	1	40920
1	1032.4	261.64	1	40924
1	1032.69	261.64	1	40928
1	1033.01	263.68	1	40932
1	1032.8	264.36	1	40936
1	1033.19	258.72	1	40940
1	1034.56	258.17	1	40944
1	1032.03	260.74	1	40948
1	1035.42	262.42	1	40952
1	1038.39	267.73	1	40956
1	1042.24	265.05	1	40960
1	1041.25	264.87	1	40964
1	1043.46	266.51	1	40968
1	1039.25	261.48	1	40972
1	1038.97	269.41	1	40976
1	1034.69	271.67	1	40980
1	1035.32	274.42	1	40984
1	1034.17	270.09	1	40988
1	1034.49	271.06	1	40992
1	1038.35	276.3	1	40996
1	1040.8	277.96	1	41000
1	1038.74	276.02	1	41004
1	1039.56	277.83	1	41008
1	1037.32	278.19	1	41012
1	1035.26	275.97	1	41016
1	1038.71	281.41	1	41020
1	1037	282.32	1	41024
1	1038.71	280.05	1	41028
1	1037.34	273.99	1	41032
1	1035.53	271.52	1	41036
1	1035.95	278.64	1	41040
1	1033.58	262.99	1	41044
1	1034.96	273.27	1	41048
1	1035.86	273.38	1	41052
1	1036.7	273.14	1	41056
1	1039.76	270.09	1	41060
1	1039.74	269.4	1	41064
1	1038.71	261.34	1	41068
1	1040.47	261.56	1	41072
1	1039.52	262.46	1	41076
1	1041.55	266.48	1	41080
1	1041.65	267.53	1	41084
1	1039.52	265.19	1	41088
1	1039.66	267.17	1	41092
1	1041.18	268.52	1	41096
1	1045.78	271.26	1	41100
1	1058.95	271.76	1	41104
1	1054.22	272.49	1	41108
1	1061.12	273.78	1	41112
1	1061.73	278.26	1	41116
1	1059.62	276.23	1	41120
1	1061.06	276.58	1	41124
1	1065.07	278.32	1	41128
1	1067.49	277.89	1	41132
1	1069.17	280.16	1	41136
1	1069.32	279.39	1	41140
1	1069.42	278.52	1	41144
1	1069.6	276.53	1	41148
1	1070.82	277.81	1	41152
1	1069.16	277.15	1	41156
1	1071.84	277.2	1	41160
1	1072.74	280.49	1	41164
1	1074.89	281.43	1	41168
1	1075.14	279.94	1	41172
1	1076.1	282.45	1	41176
1	1077.2	284.74	1	41180
1	1078.06	286.24	1	41184
1	1079.43	288.82	1	41188
1	1079.14	292.46	1	41192
1	1077.76	293.84	1	41196
1	1076.13	297.7	1	41200
1	1076.01	299.49	1	41204
1	1075.02	300.16	1	41208
1	1073.36	300.49	1	41212
1	1072.65	299.6	1	41216
1	1073.53	301.48	1	41220
1	1072.29	300.33	1	41224
1	1072.85	299.56	1	41228
1	1072.16	299.84	1	41232
1	1071.39	300.33	1	41236
1	1073.43	308.17	1	41240
1	1071.04	301.78	1	41244
1	1069.73	302.16	1	41248
1	1067.57	301.53	1	41252
1	1066.71	308.3	1	41256
1	1064.65	309.82	1	41260
1	1063.04	313.86	1	41264
1	1060.95	317.06	1	41268
1	1059.13	319.08	1	41272
1	1058.19	321.58	1	41276
1	1055.96	319.29	1	41280
1	1053.92	319.06	1	41284
1	1053.99	318.37	1	41288
1	1054.76	320.22	1	41292
1	1055.15	321.13	1	41296
1	1056.94	318.02	1	41300
1	1058.57	319.59	1	41304
1	1059.98	316.94	1	41308
1	1060.31	319.74	1	41312
1	1063.06	322.92	1	41316
1	1065.36	320.87	1	41320
1	1067.29	322.01	1	41324
1	1069.21	317	1	41328
1	1069.8	315.82	1	41332
1	1071.02	316.53	1	41336
1	1070.65	318.51	1	41340
1	1071.41	322.1	1	41344
1	1072.35	324.11	1	41348
1	1072.06	321.92	1	41352
1	1073.22	323.65	1	41356
1	1071.28	323.13	1	41360
1	1070.47	324.74	1	41364
1	1068.15	324.59	1	41368
1	1064.27	324.23	1	41372
1	1062.81	326.09	1	41376
1	1058.44	321.34	1	41380
1	1059.1	324.59	1	41384
1	1061.8	325.47	1	41388
1	1058.43	326.28	1	41392
1	1055.61	325.93	1	41396
1	1056	325.16	1	41400
1	1054.68	326.34	1	41404
1	1057.16	324.43	1	41408
1	1055.64	323.73	1	41412
1	1055.46	317.66	1	41416
1	1056.73	319	1	41420
1	1057.41	323.05	1	41424
1	1056.97	320.13	1	41428
1	1057.36	311.74	1	41432
1	1055.55	304.96	1	41436
1	1052.45	322.86	0	41440
1	0	0	0	41444
1	0	0	0	41448
1	0	0	0	41452
1	0	0	0	41456
1	0	0	0	41460
1	0	0	0	41464
1	0	0	0	41468
1	0	0	0	41472
1	0	0	0	41476
1	0	0	0	41480
1	0	0	0	41484
1	0	0	0	41488
1	0	0	0	41492
1	0	0	0	41496
1	0	0	0	41500
1	0	0	0	41504
1	0	0	0	41508
1	0	0	0	41512
1	0	0	0	41516
1	0	0	0	41520
1	0	0	0	41524
1	0	0	0	41528
1	0	0	0	41532
1	0	0	0	41536
1	0	0	0	41540
1	0	0	0	41544
1	0	0	0	41548
1	0	0	0	41552
1	0	0	0	41556
1	1357.82	328.97	0	41560
1	973.45	332.86	0	41564
1	967.22	338.33	0	41568
1	892.97	314.08	1	41572
1	880.58	291.64	1	41576
1	889.78	258.12	1	41580
1	898.62	235.28	1	41584
1	899.94	217.41	1	41588
1	896.2	211.79	1	41592
1	899.86	189.67	1	41596
1	894.94	200.26	1	41600
1	897.93	205.96	1	41604
1	898.78	204.75	1	41608
1	898.05	202.77	1	41612
1	897.1	205.02	1	41616
1	895.04	203.25	1	41620
1	894.11	201.83	1	41624
1	895.1	203.44	1	41628
1	896.66	216.74	1	41632
1	900.17	212.79	1	41636
1	897.86	213.93	1	41640
1	897.24	221.02	1	41644
1	895.93	222.35	1	41648
1	894.96	219.97	1	41652
1	893.84	223.66	1	41656
1	895.05	232.01	1	41660
1	901.07	233.07	1	41664
1	901.82	236.47	1	41668
1	900.62	239.84	1	41672
1	900.63	234.42	1	41676
1	898.88	238.37	1	41680
1	898.79	236.95	1	41684
1	898.21	242.06	1	41688
1	898.32	236.57	1	41692
1	901.84	253.07	1	41696
1	901.4	236.94	1	41700
1	902.53	230.63	1	41704
1	900.63	238.24	1	41708
1	898.5	232.14	1	41712
1	898.1	244.94	1	41716
1	899.78	234.41	1	41720
1	898.59	235.66	1	41724
1	893.1	245.94	1	41728
1	897.01	240.63	1	41732
1	898.75	238.15	1	41736
1	895.59	239.78	1	41740
1	894.31	245.12	1	41744
1	894.42	232	1	41748
1	895.48	223.46	1	41752
1	893.57	231.01	1	41756
1	893.54	234.16	1	41760
1	894.24	229.36	1	41764
1	888.93	227.4	1	41768
1	890.81	228.2	1	41772
1	891.89	224.93	1	41776
1	892.14	227.11	1	41780
1	889.84	225.01	1	41784
1	888.9	221.35	1	41788
1	891.6	220.29	1	41792
1	890.98	224.66	1	41796
1	886.36	220.01	1	41800
1	889.11	223.47	1	41804
1	888.08	218.14	1	41808
1	888.73	219.42	1	41812
1	891.87	218.69	1	41816
1	899.86	213.93	1	41820
1	911.41	212.89	1	41824
1	912.24	209.61	1	41828
1	920.56	206.82	1	41832
1	925.46	205.77	1	41836
1	928.61	203.18	1	41840
1	930.2	199.6	1	41844
1	936.66	200.01	1	41848
1	938.12	206.14	1	41852
1	940.15	197.2	1	41856
1	941.8	196.29	1	41860
1	941.78	197.73	1	41864
1	942.77	194.09	1	41868
1	943.57	192.81	1	41872
1	942.74	193.38	1	41876
1	943.06	192.85	1	41880
1	942.19	197.68	1	41884
1	942.65	204.42	1	41888
1	943.19	194.16	1	41892
1	944.14	192.15	1	41896
1	946.28	195.3	1	41900
1	944.03	196.61	1	41904
1	940.73	191.8	1	41908
1	940.56	189.48	1	41912
1	940.48	193.93	1	41916
1	944.8	196.9	1	41920
1	941.37	192.71	1	41924
1	939.61	187.66	1	41928
1	937.57	188.91	1	41932
1	937.77	190.71	1	41936
1	936.42	193.96	1	41940
1	934.2	191.21	1	41944
1	934.1	188.44	1	41948
1	937.77	184.32	1	41952
1	937.44	186.14	1	41956
1	939.41	190.42	1	41960
1	938.92	188.59	1	41964
1	939.31	191.14	1	41968
1	939.74	187.4	1	41972
1	939.65	188.28	1	41976
1	938.89	190.02	1	41980
1	937.31	184.17	1	41984
1	936.79	185.16	1	41988
1	938.74	180.94	1	41992
1	939.94	181.65	1	41996
1	939.02	176.96	1	42000
1	936.54	181.61	1	42004
1	933.05	180.97	1	42008
1	937.15	177.49	1	42012
1	936.22	177.91	1	42016
1	939.1	189.71	1	42020
1	937.34	199.2	1	42024
1	941.07	189.43	1	42028
1	943.8	195.89	1	42032
1	939.8	192.54	1	42036
1	938.54	198.77	1	42040
1	937.8	200.58	1	42044
1	937.55	200.32	1	42048
1	940.46	196.89	1	42052
1	940.43	202.85	1	42056
1	941.13	202.45	1	42060
1	939.49	202.63	1	42064
1	939.07	199.86	1	42068
1	937.31	199.32	1	42072
1	938.35	198.62	1	42076
1	940.33	195.67	1	42080
1	940.06	193.94	1	42084
1	940.94	195.95	1	42088
1	942.18	197.61	1	42092
1	940.73	197.8	1	42096
1	942.31	197.47	1	42100
1	942.73	198.2	1	42104
1	941.95	197.17	1	42108
1	938.84	203.03	1	42112
1	924.1	217.14	1	42116
1	918.38	221.58	1	42120
1	906.81	227	1	42124
1	912.33	217.4	1	42128
1	895.14	220.57	1	42132
1	889.68	217.78	1	42136
1	893.1	214.08	1	42140
1	891.49	220.93	1	42144
1	884.45	221.16	1	42148
1	881.4	222.4	1	42152
1	881.76	223.08	1	42156
1	881.23	219.04	1	42160
1	881.77	219.56	1	42164
1	880.95	215.84	1	42168
1	880.39	217.52	1	42172
1	881.58	217.02	1	42176
1	882.07	218.33	1	42180
1	881.41	220.24	1	42184
1	879.63	221.14	1	42188
1	880.05	220.25	1	42192
1	882.6	225.5	1	42196
1	881.96	223.56	1	42200
1	880.42	225.87	1	42204
1	880.45	223.97	1	42208
1	879.35	223.35	1	42212
1	878.5	218.94	1	42216
1	876.37	219.24	1	42220
1	878.18	225	1	42224
1	878.54	224.82	1	42228
1	878.91	227.81	1	42232
1	882.06	221.58	1	42236
1	879.59	223.66	1	42240
1	876.11	224.92	1	42244
1	879.79	225.79	1	42248
1	879.86	226.1	1	42252
1	878.75	222.8	1	42256
1	880.64	231.98	1	42260
1	880.43	229.12	1	42264
1	880.16	225.38	1	42268
1	881.1	230.67	1	42272
1	879.64	226.27	1	42276
1	878.24	228.36	1	42280
1	879.16	230.08	1	42284
1	880.62	228.85	1	42288
1	879.15	232.36	1	42292
1	878.36	228.86	1	42296
1	879.03	227.71	1	42300
1	876.93	225.32	1	42304
1	879.35	226.97	1	42308
1	877	229.1	1	42312
1	875.91	230.07	1	42316
1	874.68	237.56	1	42320
1	876.4	231.84	1	42324
1	876.62	232.82	1	42328
1	875.86	228.19	1	42332
1	875.56	230.31	1	42336
1	874.63	230.8	1	42340
1	871.5	229.47	1	42344
1	866.05	234.27	1	42348
1	855.31	239.42	1	42352
1	850.17	239.64	1	42356
1	832.44	243.98	1	42360
1	834.25	237.5	1	42364
1	826.02	234.58	1	42368
1	827.45	233.95	1	42372
1	821.54	232.69	1	42376
1	816.27	232.07	1	42380
1	816.82	225.35	1	42384
1	812.27	229.71	1	42388
1	812.8	228.55	1	42392
1	811.77	229.36	1	42396
1	809.17	231.77	1	42400
1	810.88	230.69	1	42404
1	809.59	228.31	1	42408
1	811.33	230.26	1	42412
1	807.94	233.14	1	42416
1	812.69	231.23	1	42420
1	817.23	227.45	1	42424
1	817.09	229.93	1	42428
1	816.41	230.01	1	42432
1	819.16	228.35	1	42436
1	814.92	232.01	1	42440
1	817.02	236.04	1	42444
1	817.02	231.54	1	42448
1	811.43	235.34	1	42452
1	817.2	231.77	1	42456
1	811	232.73	1	42460
1	810.19	228.78	1	42464
1	805.86	230.84	1	42468
1	806.26	227.15	1	42472
1	803.78	227.11	1	42476
1	800.59	222.47	1	42480
1	799.16	226.57	1	42484
1	802.9	220.78	1	42488
1	799.07	225.81	1	42492
1	801.33	223.77	1	42496
1	802.18	225.75	1	42500
1	803.86	222.57	1	42504
1	802.68	227.22	1	42508
1	804.91	226.63	1	42512
1	805.48	230.8	1	42516
1	804.82	232.86	1	42520
1	810.33	239.23	1	42524
1	819.24	235.42	1	42528
1	831.95	232.64	1	42532
1	863.99	232.1	1	42536
1	857.38	226.59	1	42540
1	860.03	223.26	1	42544
1	867.99	219.16	1	42548
1	866.64	215.29	1	42552
1	871.16	221.03	1	42556
1	876.73	213.71	1	42560
1	880.32	216.05	1	42564
1	884.8	214.65	1	42568
1	885.14	215.14	1	42572
1	886.46	215.1	1	42576
1	884.73	215.28	1	42580
1	884.14	217.16	1	42584
1	885.25	221.43	1	42588
1	883.32	224.25	1	42592
1	885.78	223.69	1	42596
1	883.65	220.12	1	42600
1	888.02	223.48	1	42604
1	887.49	220.93	1	42608
1	883.95	218.75	1	42612
1	884.75	218.24	1	42616
1	884.1	216.98	1	42620
1	879.89	211.81	1	42624
1	882.94	211.27	1	42628
1	879.85	209.49	1	42632
1	878.35	208.39	1	42636
1	878.23	204.27	1	42640
1	878.75	207.42	1	42644
1	879.57	207.82	1	42648
1	879.47	206.12	1	42652
1	880.94	207.81	1	42656
1	880.77	208.1	1	42660
1	880.99	210.06	1	42664
1	883.3	212.07	1	42668
1	881.2	215.42	1	42672
1	875.6	218.27	1	42676
1	871.02	213.88	1	42680
1	866.45	216.87	1	42684
1	862.33	216.43	1	42688
1	852.07	218	1	42692
1	848.36	219.46	1	42696
1	840.64	218.32	1	42700
1	840.7	213.2	1	42704
1	838.49	211.67	1	42708
1	839.44	211.01	1	42712
1	832.17	209.16	1	42716
1	831.52	211.08	1	42720
1	832.48	209.3	1	42724
1	831.66	208.35	1	42728
1	831.06	209.09	1	42732
1	834.23	207.68	1	42736
1	833.11	205.36	1	42740
1	830.98	202.25	1	42744
1	830.97	203.26	1	42748
1	831.42	204.43	1	42752
1	832.02	206.71	1	42756
1	833.98	209.24	1	42760
1	836.02	206.85	1	42764
1	836.38	200.7	1	42768
1	835.18	202.29	1	42772
1	831.7	201.07	1	42776
1	827.84	201.81	1	42780
1	825.76	201.59	1	42784
1	826.59	204.66	1	42788
1	827.45	205.79	1	42792
1	839.4	184.62	1	42796
1	829.65	201.17	1	42800
1	832.54	201.92	1	42804
1	832.75	198.38	1	42808
1	831.64	194.21	1	42812
1	831.93	192.92	1	42816
1	832.46	195.83	1	42820
1	832.99	196.66	1	42824
1	832.19	190.5	1	42828
1	831.39	192.11	1	42832
1	827.22	190.99	1	42836
1	827.42	194.42	1	42840
1	828.01	196.92	1	42844
1	826.99	196.32	1	42848
1	828.55	199.37	1	42852
1	831.79	200.26	1	42856
1	838.21	200.78	1	42860
1	836.39	202.01	1	42864
1	834.4	200.44	1	42868
1	834.2	201.18	1	42872
1	835.46	200.64	1	42876
1	839.41	202.95	1	42880
1	837.99	201.13	1	42884
1	838.03	200.51	1	42888
1	835.64	199.89	1	42892
1	836.54	200.25	1	42896
1	834.46	198.81	1	42900
1	832.21	200.23	1	42904
1	831.5	201.06	1	42908
1	840.28	187.04	1	42912
1	836.13	212.86	1	42916
1	836.78	283.68	1	42920
1	839.92	304.82	1	42924
1	845.06	317.72	1	42928
1	846.16	324.09	1	42932
1	848.64	326.02	1	42936
1	851.75	332.96	1	42940
1	854.47	325.05	1	42944
1	852.85	323.31	1	42948
1	848.11	326.18	1	42952
1	849.73	326.68	1	42956
1	847.29	333.53	1	42960
1	849.24	332.47	1	42964
1	845.21	332.5	1	42968
1	842.83	333.84	1	42972
1	841.32	329.14	1	42976
1	841.04	335.34	1	42980
1	840.36	334.45	1	42984
1	840.68	336.32	1	42988
1	841.53	334.74	1	42992
1	843.45	345.63	1	42996
1	844.52	339.01	1	43000
1	846.85	339.79	1	43004
1	846.27	341.84	1	43008
1	847.88	350.82	1	43012
1	849.6	348.05	1	43016
1	851.13	343.44	1	43020
1	851.7	348.57	1	43024
1	851.37	346.25	1	43028
1	853.39	349.03	1	43032
1	855.67	347.81	1	43036
