trial	x	y	L Validity	time
1	847.46	497.31	1	36916
1	846.28	493.94	1	36920
1	846.51	493.85	1	36924
1	845.86	489.6	1	36928
1	843.7	486.02	1	36932
1	844.61	484.82	1	36936
1	846.77	482.5	1	36940
1	849.73	487.31	1	36944
1	849.33	480.7	1	36948
1	849.38	483.02	1	36952
1	850.55	483.22	1	36956
1	849.47	483.21	1	36960
1	849.91	485.01	1	36964
1	849.4	485.15	1	36968
1	848.26	492.43	1	36972
1	841.62	491.89	1	36976
1	836.87	494.69	1	36980
1	829.5	491.98	1	36984
1	825.91	498.54	1	36988
1	820.5	496.11	1	36992
1	814.59	495.33	1	36996
1	811.81	495.81	1	37000
1	810.31	492.17	1	37004
1	806.6	489.65	1	37008
1	803.02	498.13	1	37012
1	801.46	494.37	1	37016
1	799.76	489.73	1	37020
1	798.74	489.54	1	37024
1	797.73	488.52	1	37028
1	798.79	484.59	1	37032
1	797.69	483.06	1	37036
1	799.37	479.74	1	37040
1	801.77	479.28	1	37044
1	802.02	476.97	1	37048
1	802.66	484.55	1	37052
1	804.21	476.8	1	37056
1	803.65	473.19	1	37060
1	805.11	471.23	1	37064
1	806.07	469.39	1	37068
1	805.89	465.74	1	37072
1	801.74	465.9	1	37076
1	803.54	464.88	1	37080
1	800.91	461.72	1	37084
1	797.08	458.6	1	37088
1	795.92	461.28	1	37092
1	792.67	461.32	1	37096
1	787.65	455.28	1	37100
1	784.38	455.19	1	37104
1	781.06	450.22	1	37108
1	776.8	449.01	1	37112
1	775.67	451.81	1	37116
1	773.85	449.92	1	37120
1	770.87	447.73	1	37124
1	768.08	449.28	1	37128
1	767.5	448.26	1	37132
1	762.58	445.08	1	37136
1	756.59	442.7	1	37140
1	758.29	448.33	1	37144
1	754.5	448.04	1	37148
1	754.47	448.16	1	37152
1	738.67	450.43	1	37156
1	743.07	455.76	1	37160
1	720.09	458.2	1	37164
1	735.9	459.65	1	37168
1	727.07	464.82	1	37172
1	734.41	465.61	1	37176
1	731.07	464.53	1	37180
1	730.21	472.57	1	37184
1	730.58	476.42	1	37188
1	731.51	476.31	1	37192
1	732.3	481.58	1	37196
1	734.37	486.11	1	37200
1	738.12	483.74	1	37204
1	737.46	486.59	1	37208
1	743.34	488.56	1	37212
1	746.08	487.77	1	37216
1	746.31	486.36	1	37220
1	749.91	490.25	1	37224
1	758.33	489.31	1	37228
1	759.87	493.34	1	37232
1	763.59	489.6	1	37236
1	766.61	487.22	1	37240
1	774.34	486.17	1	37244
1	782.91	487.32	1	37248
1	778.37	483.6	1	37252
1	783.71	476.92	1	37256
1	788.47	475.49	1	37260
1	789.59	480.14	1	37264
1	792.15	481.33	1	37268
1	789.84	478.36	1	37272
1	793.83	481.38	1	37276
1	794.86	489.68	1	37280
1	797.66	495.18	1	37284
1	800.96	490.9	1	37288
1	799.04	484.03	1	37292
1	802.41	504.49	1	37296
1	806.76	499.96	1	37300
1	811.02	499.73	1	37304
1	827.57	502.32	1	37308
1	844.14	504.57	1	37312
1	855.44	499.32	1	37316
1	851.17	495.01	1	37320
1	853.62	491.38	1	37324
1	854.92	499.35	1	37328
1	864.43	500.69	1	37332
1	860.67	502.27	1	37336
1	858.61	490.52	1	37340
1	859.8	491.2	1	37344
1	860.28	503.58	1	37348
1	857.23	501.6	1	37352
1	851.44	499.52	1	37356
1	846.44	498.81	1	37360
1	843.91	503.93	1	37364
1	841.07	503.81	1	37368
1	841.51	509.93	1	37372
1	842.01	508.44	1	37376
1	841.47	508.85	1	37380
1	838.44	511.54	1	37384
1	832.83	512.82	1	37388
1	834.53	531.31	1	37392
1	828.36	516.84	1	37396
1	828.62	520.26	1	37400
1	822.78	521.11	1	37404
1	825.3	526.43	1	37408
1	823.24	524.02	1	37412
1	823.61	525.63	1	37416
1	820.61	523.02	1	37420
1	814.03	526.67	1	37424
1	812.3	520.65	1	37428
1	791.72	487.02	1	37432
1	788.31	483.86	1	37436
1	808.27	515.26	1	37440
1	789.61	479.91	1	37444
1	787.85	477.39	1	37448
1	790.39	475.47	1	37452
1	805.34	510.8	1	37456
1	791.94	475.86	1	37460
1	807.42	521.85	1	37464
1	791.46	473.81	1	37468
1	806.05	517.75	1	37472
1	803.9	508.54	1	37476
1	805.35	504.03	1	37480
1	815.05	521.49	1	37484
1	837.3	520.46	1	37488
1	863.21	523.58	1	37492
1	892.28	514.6	1	37496
1	909.4	521.68	1	37500
1	918.26	523.36	1	37504
1	931.43	514.6	1	37508
1	935.61	513.16	1	37512
1	935.77	516.63	1	37516
1	933.82	513.88	1	37520
1	935.85	512.98	1	37524
1	938.85	512.94	1	37528
1	942.05	507.74	1	37532
1	944.99	506.52	1	37536
1	947.44	504.31	1	37540
1	947.98	501.18	1	37544
1	950.6	505.27	1	37548
1	952.52	504.24	1	37552
1	949.58	503.73	1	37556
1	952.29	502.37	1	37560
1	953.14	503.61	1	37564
1	954.81	505.29	1	37568
1	952.53	500.18	1	37572
1	954.41	504.42	1	37576
1	951.59	504.79	1	37580
1	956.46	504.79	1	37584
1	953.91	505.06	1	37588
1	953.35	503.99	1	37592
1	955.38	500.94	1	37596
1	958.28	501.59	1	37600
1	964.05	503.28	1	37604
1	964.26	501.62	1	37608
1	963.88	500.13	1	37612
1	965.87	499.38	1	37616
1	962.44	495.42	1	37620
1	964.42	498.07	1	37624
1	960.03	496.01	1	37628
1	958.51	496.35	1	37632
1	964.18	502.67	1	37636
1	968.46	494.14	1	37640
1	970.81	503.49	1	37644
1	968.43	500.84	1	37648
1	969.82	497.16	1	37652
1	967.95	510.04	1	37656
1	974.23	514.11	1	37660
1	966.84	503.63	1	37664
1	966.02	489.19	1	37668
1	968.45	508.5	1	37672
1	973.66	510.21	1	37676
1	973.69	491.5	1	37680
1	975.91	486.01	1	37684
1	977.02	485.39	1	37688
1	972.69	486.63	1	37692
1	977.83	507.3	1	37696
1	965.12	480.78	1	37700
1	961.47	503.85	1	37704
1	964.89	487.02	1	37708
1	970.6	481.08	1	37712
1	976.41	494.23	1	37716
1	980.63	494.67	1	37720
1	981.25	489.06	1	37724
1	981.21	493.42	1	37728
1	978.29	505.21	1	37732
1	977.8	511.54	1	37736
1	959.51	510.95	1	37740
1	958.24	501.7	1	37744
1	967.54	506.67	1	37748
1	968.42	504.4	1	37752
1	972.68	514.7	1	37756
1	968.06	511.47	1	37760
1	962.92	509.48	1	37764
1	955.54	515.45	1	37768
1	946.37	518.17	1	37772
1	935.77	517.96	1	37776
1	938.47	523.29	1	37780
1	937.57	556.09	1	37784
1	942.46	521.86	1	37788
1	951.2	526.28	1	37792
1	966.33	524.99	1	37796
1	981.47	529.89	1	37800
1	989.91	538.83	1	37804
1	986.29	545.62	1	37808
1	976.44	529.19	1	37812
1	984.55	514.47	1	37816
1	986.19	529.11	1	37820
1	988.46	543.39	1	37824
1	991.89	545.96	1	37828
1	992.1	523.51	1	37832
1	995.59	548.08	1	37836
1	998.25	544.97	1	37840
1	994	525.58	1	37844
1	999.07	532.71	1	37848
1	997.77	515.66	1	37852
1	1003.12	517.75	1	37856
1	1002.56	510.98	1	37860
1	1008.31	512.53	1	37864
1	1010.51	506.67	1	37868
1	1011.19	503.57	1	37872
1	1012.9	500.77	1	37876
1	1016.37	505.05	1	37880
1	1019.71	499.47	1	37884
1	1024.89	503.06	1	37888
1	1027.13	496.23	1	37892
1	1029.07	493.61	1	37896
1	1029.96	498.49	1	37900
1	1035.07	496.09	1	37904
1	1035.07	501.65	1	37908
1	1038.64	496.38	1	37912
1	1042.39	459.94	1	37916
1	1099.21	441.83	1	37920
1	1085.83	370.02	1	37924
1	1091.71	402.7	1	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	0	37940
1	0	0	0	37944
1	0	0	0	37948
1	0	0	0	37952
1	0	0	0	37956
1	0	0	0	37960
1	0	0	0	37964
1	0	0	0	37968
1	0	0	0	37972
1	0	0	0	37976
1	0	0	0	37980
1	0	0	0	37984
1	0	0	0	37988
1	0	0	0	37992
1	0	0	0	37996
1	0	0	0	38000
1	0	0	0	38004
1	0	0	0	38008
1	0	0	0	38012
1	0	0	0	38016
1	0	0	0	38020
1	0	0	0	38024
1	1780.18	672.63	1	38028
1	0	0	0	38032
1	0	0	0	38036
1	0	0	0	38040
1	1581.78	397.3	1	38044
1	1494.31	402.99	1	38048
1	0	0	0	38052
1	1043.54	300.2	1	38056
1	1052.79	401.38	1	38060
1	1072.57	418.16	1	38064
1	1064.13	448.85	1	38068
1	1071.06	410.6	1	38072
1	1087.63	390.53	1	38076
1	1085.8	398.04	1	38080
1	1078.32	399.22	1	38084
1	1080.28	403.67	1	38088
1	1077.52	405.4	1	38092
1	1076.94	408.52	1	38096
1	1076.08	416.56	1	38100
1	1068.08	428.51	1	38104
1	1061.95	431.8	1	38108
1	1061.79	433.43	1	38112
1	1061.43	439.82	1	38116
1	1058.81	445.79	1	38120
1	1055.81	454.83	1	38124
1	1055.21	455.65	1	38128
1	1051.92	462.01	1	38132
1	1051.15	467.96	1	38136
1	1053.53	467.03	1	38140
1	1054.23	469.59	1	38144
1	1054.65	471.26	1	38148
1	1059.66	480.6	1	38152
1	1059.61	472.71	1	38156
1	1057.65	474.06	1	38160
1	1057.2	476.31	1	38164
1	1056.33	481.33	1	38168
1	1056.92	482.47	1	38172
1	1051.59	476.31	1	38176
1	1051.68	483.57	1	38180
1	1048.51	476.76	1	38184
1	1045.63	488.3	1	38188
1	1047.06	491.83	1	38192
1	1043.46	497.93	1	38196
1	1041.68	486.45	1	38200
1	1041.7	499.71	1	38204
1	1041.49	505.94	1	38208
1	1044	502.6	1	38212
1	1042.11	502.34	1	38216
1	1041.34	507.2	1	38220
1	1041.6	508.92	1	38224
1	1043.11	510.83	1	38228
1	1041.08	510.92	1	38232
1	1040.69	513.67	1	38236
1	1038.37	517.71	1	38240
1	1038.92	518.06	1	38244
1	1038.54	521.82	1	38248
1	1036.45	524.12	1	38252
1	1037.01	522.66	1	38256
1	1036.61	525.86	1	38260
1	1038.64	525.34	1	38264
1	1035.63	527.73	1	38268
1	1036.48	528.87	1	38272
1	1039.8	530.2	1	38276
1	1044.31	535.99	1	38280
1	1044.8	537.76	1	38284
1	1048.69	545.41	1	38288
1	1049.19	545.74	1	38292
1	1053.69	552.63	1	38296
1	1052.8	548.49	1	38300
1	1050.47	542.47	1	38304
1	1052.79	546.01	1	38308
1	1053.82	542.58	1	38312
1	1057.25	537.58	1	38316
1	1053.85	538.48	1	38320
1	1055.61	538.77	1	38324
1	1055.62	533.39	1	38328
1	1054.76	531.14	1	38332
1	1055.32	533.57	1	38336
1	1053.53	532.49	1	38340
1	1052.63	533.14	1	38344
1	1052.52	534.34	1	38348
1	1051.74	537.37	1	38352
1	1051.13	540.05	1	38356
1	1052.6	542.4	1	38360
1	1053.55	544.62	1	38364
1	1052.91	551.11	1	38368
1	1050.8	550.49	1	38372
1	1050.69	548.8	1	38376
1	1050.45	552.06	1	38380
1	1048.92	549.11	1	38384
1	1049.89	543.94	1	38388
1	1051.62	549.84	1	38392
1	1055.09	554.08	1	38396
1	1056.25	548.43	1	38400
1	1057.44	550.1	1	38404
1	1057.66	552.13	1	38408
1	1060.81	544.7	1	38412
1	1059.55	551.81	1	38416
1	1060.74	550.92	1	38420
1	1060.75	548.62	1	38424
1	1061.09	553.2	1	38428
1	1062.86	550.17	1	38432
1	1057.36	550.5	1	38436
1	1054.8	553.95	1	38440
1	1050.83	550.43	1	38444
1	1049.09	553.49	1	38448
1	1048.32	553.51	1	38452
1	1049.29	558.8	1	38456
1	1051.38	553.51	1	38460
1	1050.87	557.54	1	38464
1	1049.73	557.43	1	38468
1	1049.94	557.19	1	38472
1	1051.08	558.01	1	38476
1	1052.74	560.51	1	38480
1	1054.61	559.3	1	38484
1	1056.88	561.59	1	38488
1	1059.06	560.07	1	38492
1	1061.76	562.73	1	38496
1	1061.84	559.16	1	38500
1	1061.01	561.62	1	38504
1	1063.05	557.61	1	38508
1	1065.39	556.84	1	38512
1	1069.3	543.25	1	38516
1	1076.22	548.34	1	38520
1	1086.19	548.26	1	38524
1	1089.09	540.17	1	38528
1	1093.38	535.43	1	38532
1	1094.18	533.22	1	38536
1	1101.35	538.24	1	38540
1	1104	534.58	1	38544
1	1106.21	528.81	1	38548
1	1107.21	533.25	1	38552
1	1110.35	534.27	1	38556
1	1111.44	533.84	1	38560
1	1112.19	532.71	1	38564
1	1111.37	530.25	1	38568
1	1108.98	532.4	1	38572
1	1107.42	533.97	1	38576
1	1106.94	536.97	1	38580
1	1106.42	536.36	1	38584
1	1104.05	538.34	1	38588
1	1103.5	540.13	1	38592
1	1104.51	541.29	1	38596
1	1103.96	539.16	1	38600
1	1112.11	539.92	1	38604
1	1108.4	540.18	1	38608
1	1108.37	543.61	1	38612
1	1110.36	543.44	1	38616
1	1111.34	541.17	1	38620
1	1106.63	541.22	1	38624
1	1105.21	536.88	1	38628
1	1108.49	536.44	1	38632
1	1106.96	534.43	1	38636
1	1106.86	534.29	1	38640
1	1107.93	533.02	1	38644
1	1109.51	533.72	1	38648
1	1110.32	538.28	1	38652
1	1104.49	536.93	1	38656
1	1105.65	538.36	1	38660
1	1101.24	534.47	1	38664
1	1100.62	537.61	1	38668
1	1104.26	539.79	1	38672
1	1103.51	536.68	1	38676
1	1106.92	540.47	1	38680
1	1106.58	541.42	1	38684
1	1110.35	546.51	1	38688
1	1107.32	545.6	1	38692
1	1103.61	546.1	1	38696
1	1102.92	547.09	1	38700
1	1104.8	548.41	1	38704
1	1105.5	542.56	1	38708
1	1108.59	543.55	1	38712
1	1109.17	544.2	1	38716
1	1112.58	546.16	1	38720
1	1110.6	548.88	1	38724
1	1110.36	550.14	1	38728
1	1108.71	548.75	1	38732
1	1106	554.14	1	38736
1	1106.23	553.12	1	38740
1	1108.77	551.48	1	38744
1	1112.45	551.63	1	38748
1	1112.61	552.62	1	38752
1	1115.39	556.15	1	38756
1	1115.35	558.02	1	38760
1	1113.34	554.47	1	38764
1	1110.26	560.7	1	38768
1	1105.45	560.19	1	38772
1	1107.05	560.51	1	38776
1	1105.21	560.49	1	38780
1	1104.75	558.55	1	38784
1	1109.11	555.88	1	38788
1	1108.08	556.66	1	38792
1	1110.69	556.82	1	38796
1	1111.71	551.65	1	38800
1	1112.96	556.88	1	38804
1	1110.87	550.78	1	38808
1	1114.94	548.04	1	38812
1	1115.72	549.59	1	38816
1	1116.03	548.12	1	38820
1	1116.52	545.71	1	38824
1	1119.55	544.5	1	38828
1	1115.5	545.31	1	38832
1	1114.18	543.68	1	38836
1	1111.07	543.85	1	38840
1	1112.53	544.24	1	38844
1	1109.61	544.06	1	38848
1	1107.64	544.94	1	38852
1	1106.99	546.33	1	38856
1	1106.61	547.31	1	38860
1	1107.24	547.98	1	38864
1	1105.37	549.13	1	38868
1	1103.4	553.89	1	38872
1	1103.1	556.22	1	38876
1	1104.75	557.03	1	38880
1	1106.12	558.75	1	38884
1	1102.65	561.76	1	38888
1	1103.95	561.21	1	38892
1	1102.37	563.13	1	38896
1	1103.31	566.62	1	38900
1	1101.75	566.92	1	38904
1	1097.33	563.97	1	38908
1	1094.65	564.63	1	38912
1	1088.84	561.61	1	38916
1	1086.79	564.31	1	38920
1	1084.42	556.53	1	38924
1	1083.57	555.93	1	38928
1	1086.24	555.57	1	38932
1	1082.76	552.29	1	38936
1	1081.71	553.48	1	38940
1	1079.48	548.37	1	38944
1	1077.42	549.33	1	38948
1	1077.43	549.06	1	38952
1	1078.5	548.95	1	38956
1	1076.73	550.3	1	38960
1	1076.34	551.81	1	38964
1	1076.92	551.55	1	38968
1	1076.61	556.75	1	38972
1	1074.9	551.83	1	38976
1	1074.58	552.49	1	38980
1	1071.82	551.9	1	38984
1	1074.48	550.29	1	38988
1	1074.19	556.34	1	38992
1	1073.58	552.15	1	38996
1	1073.38	551.87	1	39000
1	1074.18	549.01	1	39004
1	1073.33	548.41	1	39008
1	1074.18	545.99	1	39012
1	1074.67	544.87	1	39016
1	1074.78	545.78	1	39020
1	1077.14	543.78	1	39024
1	1080.6	543.03	1	39028
1	1079.07	546.13	1	39032
1	1081.82	546.47	1	39036
1	1079.74	546.34	1	39040
1	1079.69	545.97	1	39044
1	1079.34	547.96	1	39048
1	1081.93	549.61	1	39052
1	1081.76	548.52	1	39056
1	1081.23	547.3	1	39060
1	1083.28	549.95	1	39064
1	1080.24	546.15	1	39068
1	1081.19	548.34	1	39072
1	1082.44	549.14	1	39076
1	1080.12	550.66	1	39080
1	1077.73	549.57	1	39084
1	1079.7	552.87	1	39088
1	1077.54	551.42	1	39092
1	1076.86	555	1	39096
1	1073.94	555.56	1	39100
1	1073.17	560.55	1	39104
1	1069.87	560.08	1	39108
1	1067.96	564	1	39112
1	1065.47	566.75	1	39116
1	1065.04	567.82	1	39120
1	1063.44	569.11	1	39124
1	1064.39	571.83	1	39128
1	1061.76	571.94	1	39132
1	1061.69	572.39	1	39136
1	1061.62	571.95	1	39140
1	1063.11	574.44	1	39144
1	1061.86	571.1	1	39148
1	1062.37	570.46	1	39152
1	1064	571.72	1	39156
1	1064.92	570.28	1	39160
1	1065.3	569.03	1	39164
1	1064.54	566.44	1	39168
1	1064.03	567.73	1	39172
1	1064.95	565.86	1	39176
1	1067.12	569.85	1	39180
1	1068.44	569.82	1	39184
1	1069.37	567.82	1	39188
1	1072.71	567.09	1	39192
1	1075.91	566.15	1	39196
1	1080.58	567.65	1	39200
1	1084.29	567.72	1	39204
1	1081.15	569.96	1	39208
1	1079.25	570.35	1	39212
1	1071.05	571.42	1	39216
1	1066.9	567.08	1	39220
1	1057.6	567.87	1	39224
1	1056.17	565.28	1	39228
1	1052.31	567.26	1	39232
1	1056.49	570.22	1	39236
1	1049.97	572.42	1	39240
1	1049.78	574.82	1	39244
1	1048.79	574.83	1	39248
1	1044.83	574.29	1	39252
1	1043.38	573.59	1	39256
1	1040.28	570.84	1	39260
1	1042.13	574.09	1	39264
1	1043.72	574.61	1	39268
1	1045.04	574.94	1	39272
1	1048.3	576.56	1	39276
1	1045.62	574.23	1	39280
1	1047.03	577.14	1	39284
1	1046.47	575.25	1	39288
1	1046.02	575.01	1	39292
1	1049.16	575.1	1	39296
1	1045.51	573.87	1	39300
1	1047.41	575.24	1	39304
1	1047.54	574.9	1	39308
1	1048.47	577.47	1	39312
1	1048.17	577.27	1	39316
1	1048.77	578.24	1	39320
1	1046.84	579.69	1	39324
1	1044.95	577.89	1	39328
1	1042.49	577.51	1	39332
1	1043.61	578.1	1	39336
1	1040.98	577.06	1	39340
1	1041.4	577.45	1	39344
1	1040.26	578.59	1	39348
1	1039.36	578.57	1	39352
1	1040.72	577.4	1	39356
1	1040.94	577.4	1	39360
1	1041.46	577.94	1	39364
1	1038.22	574.9	1	39368
1	1037.9	576.39	1	39372
1	1037.27	575.53	1	39376
1	1037.05	574.53	1	39380
1	1035.29	572.74	1	39384
1	1036.19	575.48	1	39388
1	1036.81	574.43	1	39392
1	1037.6	574.44	1	39396
1	1038.92	576.31	1	39400
1	1036.61	576.5	1	39404
1	1032.49	575.4	1	39408
1	1034.68	576.51	1	39412
1	1032.29	578.57	1	39416
1	1028.92	579.33	1	39420
1	1027.96	579.5	1	39424
1	1029.1	580.68	1	39428
1	1027.59	578.98	1	39432
1	1027.9	578.94	1	39436
1	1027.55	577.07	1	39440
1	1028.09	577.1	1	39444
1	1028.92	577.76	1	39448
1	1029.58	576.76	1	39452
1	1027.84	576.43	1	39456
1	1029.1	577.13	1	39460
1	1031.31	579.56	1	39464
1	1034.44	584.35	1	39468
1	1032.72	583.7	1	39472
1	1032.78	584.79	1	39476
1	1032.94	581.38	1	39480
1	1032.74	574.83	1	39484
1	1013.08	534.2	1	39488
1	954.52	482.92	1	39492
1	909.5	429.7	1	39496
1	897.55	402.55	1	39500
1	880.66	384.72	1	39504
1	867.94	373.29	1	39508
1	865.8	369.12	1	39512
1	866.71	360.25	1	39516
1	864.54	363.54	1	39520
1	862.22	369.24	1	39524
1	863.54	374.31	1	39528
1	854.17	373.6	1	39532
1	855.99	366.83	1	39536
1	852.4	368.6	1	39540
1	851.34	368.23	1	39544
1	850.97	365.71	1	39548
1	849.3	372.86	1	39552
1	852.45	371.66	1	39556
1	853.56	378.54	1	39560
1	854.86	367.63	1	39564
1	850.33	376.54	1	39568
1	849.38	364.78	1	39572
1	852.35	367.37	1	39576
1	850.49	368.17	1	39580
1	852.74	365.53	1	39584
1	851.29	367.61	1	39588
1	854.56	375.15	1	39592
1	857.14	380.7	1	39596
1	854.88	383.57	1	39600
1	858.04	379.27	1	39604
1	853.54	383.83	1	39608
1	853.63	377.8	1	39612
1	851.59	381.41	1	39616
1	853.07	385.67	1	39620
1	854.11	388.51	1	39624
1	852.13	386.72	1	39628
1	852.56	393.99	1	39632
1	850.92	394.98	1	39636
1	848.76	393.89	1	39640
1	848.02	389.7	1	39644
1	844.8	387.36	1	39648
1	842.24	386.41	1	39652
1	844.57	384.24	1	39656
1	844.67	384.55	1	39660
1	844.18	384.18	1	39664
1	845.08	377.5	1	39668
1	846.05	393.93	1	39672
1	850.96	372.69	1	39676
1	849.98	383.11	1	39680
1	851.6	378.2	1	39684
1	847.99	379.09	1	39688
1	849.54	371.59	1	39692
1	850.3	377.12	1	39696
1	848.9	376.56	1	39700
1	853.39	363.63	1	39704
1	855.6	370.2	1	39708
1	854.91	378.35	1	39712
1	862.18	361.29	1	39716
1	859.71	378.29	1	39720
1	859.63	366.41	1	39724
1	862.3	367.13	1	39728
1	859.85	364.62	1	39732
1	858.62	355.45	1	39736
1	857.91	360.9	1	39740
1	860.17	357.95	1	39744
1	855.27	364.82	1	39748
1	852.74	354.64	1	39752
1	851.22	354.58	1	39756
1	847.62	358.01	1	39760
1	845.13	347.16	1	39764
1	843.38	351.44	1	39768
1	840.64	340.46	1	39772
1	840.13	336.33	1	39776
1	839.18	325.38	1	39780
1	840.83	322.56	1	39784
1	837.77	333.69	0	39788
1	0	0	0	39792
1	0	0	0	39796
1	0	0	0	39800
1	0	0	0	39804
1	0	0	0	39808
1	0	0	1	39812
1	0	0	0	39816
1	0	0	0	39820
1	0	0	0	39824
1	0	0	0	39828
1	0	0	0	39832
1	0	0	0	39836
1	0	0	0	39840
1	0	0	0	39844
1	0	0	0	39848
1	0	0	0	39852
1	0	0	0	39856
1	0	0	0	39860
1	0	0	0	39864
1	0	0	0	39868
1	0	0	0	39872
1	0	0	0	39876
1	0	0	0	39880
1	0	0	0	39884
1	0	0	0	39888
1	0	0	0	39892
1	0	0	0	39896
1	0	0	0	39900
1	0	0	0	39904
1	0	0	0	39908
1	0	0	0	39912
1	0	0	0	39916
1	0	0	0	39920
1	0	0	0	39924
1	840.54	340.29	0	39928
1	872.97	307.79	0	39932
1	831.97	349.14	1	39936
1	823.41	326.23	1	39940
1	833.89	317.04	1	39944
1	828.56	298.71	1	39948
1	822.54	302.56	1	39952
1	821.54	285.95	1	39956
1	822.27	281.47	1	39960
1	814.94	265.13	1	39964
1	812.93	265	1	39968
1	815.65	282.28	1	39972
1	811.82	290.13	1	39976
1	813.8	286.43	1	39980
1	815.39	288.19	1	39984
1	814.16	289.19	1	39988
1	815.62	288.27	1	39992
1	816.8	285.87	1	39996
1	818.77	287.31	1	40000
1	819.89	289.65	1	40004
1	822.6	297.36	1	40008
1	825.36	299.71	1	40012
1	826.92	298.81	1	40016
1	829.67	301.67	1	40020
1	831.04	298.99	1	40024
1	832.18	304.46	1	40028
1	833.64	302.69	1	40032
1	833.85	307.51	1	40036
1	835.16	310.12	1	40040
1	834.76	311.72	1	40044
1	833.05	315.38	1	40048
1	833.23	312.89	1	40052
1	833.09	315.8	1	40056
1	831.81	320.87	1	40060
1	831.06	324.17	1	40064
1	832.36	325.94	1	40068
1	831.76	325.38	1	40072
1	831.67	327.11	1	40076
1	833.57	326.13	1	40080
1	831.99	326.86	1	40084
1	831.64	326.19	1	40088
1	834.6	326.97	1	40092
1	834.8	329.09	1	40096
1	833.03	331.32	1	40100
1	833.57	329.53	1	40104
1	834.59	329.15	1	40108
1	832.86	325.9	1	40112
1	830.28	328.72	1	40116
1	829.79	323.35	1	40120
1	829.19	327.09	1	40124
1	830.72	324.46	1	40128
1	830.68	321.87	1	40132
1	831.02	317.11	1	40136
1	831.96	296.24	1	40140
1	835.7	295.52	1	40144
1	839.07	281.18	1	40148
1	836.3	286.51	1	40152
1	838.56	279.52	1	40156
1	837.28	280.87	1	40160
1	839.11	275.96	1	40164
1	839.78	274.17	1	40168
1	839.76	269.49	1	40172
1	840.07	268.77	1	40176
1	839.88	266.14	1	40180
1	838.03	263.83	1	40184
1	836.4	261.85	1	40188
1	834.97	261.47	1	40192
1	831.03	262.06	1	40196
1	830.71	257.79	1	40200
1	831.45	255.32	1	40204
1	828.02	251.15	1	40208
1	827.54	253.1	1	40212
1	829.93	253.27	1	40216
1	831.15	249.98	1	40220
1	835.62	248.48	1	40224
1	837.87	248.23	1	40228
1	836.18	248.37	1	40232
1	836.99	247.69	1	40236
1	840.25	243.5	1	40240
1	843.86	244.27	1	40244
1	845.27	244.41	1	40248
1	844.86	243.31	1	40252
1	846.52	240.88	1	40256
1	846.44	240.58	1	40260
1	845.05	236.86	1	40264
1	841.61	234.57	1	40268
1	839.45	234.99	1	40272
1	838.08	234.67	1	40276
1	838.39	230.48	1	40280
1	836.27	235.99	1	40284
1	835.08	236.44	1	40288
1	834.77	241.75	1	40292
1	835.31	242.82	1	40296
1	838.32	245.75	1	40300
1	841.31	246.32	1	40304
1	842.14	245.82	1	40308
1	845.3	252.84	1	40312
1	844.09	254.05	1	40316
1	844.82	262.67	1	40320
1	846.84	257.25	1	40324
1	848.74	258.28	1	40328
1	849.05	260.51	1	40332
1	848.42	260.7	1	40336
1	848.27	262.08	1	40340
1	845.34	262.6	1	40344
1	843.16	262.78	1	40348
1	841.87	262.91	1	40352
1	835.71	261.24	1	40356
1	835.55	261.17	1	40360
1	835.42	261.88	1	40364
1	831.72	260.22	1	40368
1	831.48	259.61	1	40372
1	831.85	259.27	1	40376
1	829.06	251.15	1	40380
1	830.06	244.31	1	40384
1	832.17	241.08	1	40388
1	832.43	233.13	1	40392
1	833.16	243.31	1	40396
1	836.14	232.54	1	40400
1	839.49	233.84	1	40404
1	842.05	233.12	1	40408
1	843.49	236.24	1	40412
1	846.01	231.83	1	40416
1	847.76	228.81	1	40420
1	849.49	231.59	1	40424
1	852.97	232.2	1	40428
1	856.05	231.42	1	40432
1	858.05	234.67	1	40436
1	860.58	231.85	1	40440
1	862.42	230.17	1	40444
1	862.01	229.12	1	40448
1	862.39	227.46	1	40452
1	865.15	224.5	1	40456
1	865.81	223.08	1	40460
1	865.54	222.26	1	40464
1	868.78	220.63	1	40468
1	869.36	220.77	1	40472
1	867.71	220.86	1	40476
1	866.36	221.12	1	40480
1	864.39	221.93	1	40484
1	859.23	222.61	1	40488
1	856.89	223.26	1	40492
1	853.42	225.97	1	40496
1	847.63	227.31	1	40500
1	847.85	231.32	1	40504
1	845.91	233.58	1	40508
1	848.43	234.8	1	40512
1	847.26	235.71	1	40516
1	848.21	236.68	1	40520
1	848.4	235.84	1	40524
1	850.62	235.78	1	40528
1	852.44	238.13	1	40532
1	854.47	236.9	1	40536
1	854.6	232.44	1	40540
1	851.01	233.02	1	40544
1	854.52	235.07	1	40548
1	854.15	236.08	1	40552
1	853.01	236.59	1	40556
1	856.36	233.69	1	40560
1	855.77	230.05	1	40564
1	856.17	231.22	1	40568
1	857.04	224.92	1	40572
1	869.22	244.37	1	40576
1	864.37	301.61	1	40580
1	0	0	0	40584
1	0	0	0	40588
1	0	0	0	40592
1	0	0	0	40596
1	0	0	0	40600
1	0	0	0	40604
1	0	0	0	40608
1	0	0	0	40612
1	0	0	0	40616
1	0	0	0	40620
