trial	x	y	L Validity	time
1	830.75	834.06	1	22200
1	830.91	834.02	1	22204
1	829.18	833.88	1	22208
1	828.5	833.52	1	22212
1	828.33	833.67	1	22216
1	829.43	834.76	1	22220
1	828.89	835.82	1	22224
1	830.03	836.54	1	22228
1	829.44	836.42	1	22232
1	828.64	837.02	1	22236
1	829.38	838.27	1	22240
1	828.1	838.82	1	22244
1	827.62	838.61	1	22248
1	827.63	839.47	1	22252
1	828.54	841.12	1	22256
1	827.73	841.84	1	22260
1	827.41	842.23	1	22264
1	827.33	841.39	1	22268
1	827.31	842.4	1	22272
1	827.92	842.28	1	22276
1	828.26	843	1	22280
1	827.51	843.45	1	22284
1	826.79	843.1	1	22288
1	827.27	843.43	1	22292
1	828.25	843.48	1	22296
1	828.09	842.92	1	22300
1	828.33	842.11	1	22304
1	829.48	841.48	1	22308
1	829.33	841.5	1	22312
1	829.27	839.26	1	22316
1	827.8	838.27	1	22320
1	828.31	838.58	1	22324
1	828.36	838.72	1	22328
1	830.45	837.61	1	22332
1	830.04	837.88	1	22336
1	828.4	836.54	1	22340
1	828.4	836.44	1	22344
1	828.98	836.6	1	22348
1	827.16	836.81	1	22352
1	826.56	836.27	1	22356
1	827.73	837.41	1	22360
1	827.26	837.36	1	22364
1	831.14	837.56	1	22368
1	839.31	837.25	1	22372
1	876.34	837.45	1	22376
1	897.95	836.6	1	22380
1	898.76	836.24	1	22384
1	901.29	836.13	1	22388
1	898.8	835.34	1	22392
1	901.34	834.61	1	22396
1	906.12	834.86	1	22400
1	908.58	834.46	1	22404
1	905.87	834.27	1	22408
1	906.76	833.89	1	22412
1	909.38	833.99	1	22416
1	908.62	834.34	1	22420
1	906.8	834.31	1	22424
1	904.49	834.6	1	22428
1	906.08	834.57	1	22432
1	904.91	835.86	1	22436
1	900.76	837.26	1	22440
1	897.31	837.03	1	22444
1	896.45	837.14	1	22448
1	897.15	838.86	1	22452
1	897.3	839.97	1	22456
1	898.58	840.56	1	22460
1	899.77	841.25	1	22464
1	897.86	844.42	1	22468
1	899.54	845.71	1	22472
1	898.19	846.69	1	22476
1	0	0	0	22480
1	897.44	848.82	1	22484
1	900.43	848.5	1	22488
1	901.81	849.05	1	22492
1	901.86	851.21	1	22496
1	902.3	851.63	1	22500
1	901.71	850.55	1	22504
1	902.6	850.96	1	22508
1	902.01	851.43	1	22512
1	902.96	850.06	1	22516
1	903.42	849.5	1	22520
1	905.04	849.23	1	22524
1	905.25	849.38	1	22528
1	905.51	848.35	1	22532
1	905.9	848.44	1	22536
1	907.68	847.85	1	22540
1	908.3	846.99	1	22544
1	909.62	847.43	1	22548
1	908.89	847.25	1	22552
1	909.58	847.84	1	22556
1	909.81	848.17	1	22560
1	911.08	846.88	1	22564
1	910.29	846.84	1	22568
1	908.67	845.78	1	22572
1	911.68	845.74	1	22576
1	913.18	846.14	1	22580
1	912.6	845.31	1	22584
1	912.85	844.48	1	22588
1	912.05	843.73	1	22592
1	904.4	843.99	1	22596
1	879.55	845.31	1	22600
1	850.84	849.04	1	22604
1	851.67	852.11	1	22608
1	852.03	854.62	1	22612
1	849.58	855.62	1	22616
1	849.54	859.86	1	22620
1	844.05	861.81	1	22624
1	843.22	862.72	1	22628
1	843.01	862.12	1	22632
1	841.35	863.37	1	22636
1	840.93	865.45	1	22640
1	841.73	864.22	1	22644
1	843.49	862.54	1	22648
1	845.48	861.53	1	22652
1	846.65	860.66	1	22656
1	847.01	860.22	1	22660
1	847.64	859.65	1	22664
1	847.41	859.21	1	22668
1	848.2	860.09	1	22672
1	848.87	860.71	1	22676
1	849.48	862.02	1	22680
1	848.91	861.69	1	22684
1	849.2	863.56	1	22688
1	848.75	863.61	1	22692
1	848.23	864.6	1	22696
1	847.14	864.04	1	22700
1	846.92	864.33	1	22704
1	846.13	865.29	1	22708
1	847.09	865.49	1	22712
1	845.88	864.69	1	22716
1	846.13	863.58	1	22720
1	845.63	863.01	1	22724
1	844.8	863.31	1	22728
1	844.16	861.94	1	22732
1	844.79	862.61	1	22736
1	845.29	862	1	22740
1	845.02	862.56	1	22744
1	846.22	863.15	1	22748
1	846.85	862.22	1	22752
1	845.12	862.38	1	22756
1	847.04	863.17	1	22760
1	845.19	864.42	1	22764
1	835.54	865.17	1	22768
1	826.48	865.59	1	22772
1	824.76	867.48	1	22776
1	824.75	869.74	1	22780
1	819.74	870.69	1	22784
1	820.63	872.49	1	22788
1	819.49	872.43	1	22792
1	813.32	874.69	1	22796
1	812.97	874.15	1	22800
1	809.91	874.44	1	22804
1	807.19	874.85	1	22808
1	808.35	873.83	1	22812
1	808.32	874.23	1	22816
1	809.26	874.56	1	22820
1	808.76	873.07	1	22824
1	808.04	872.53	1	22828
1	808.86	872.39	1	22832
1	807.49	872.67	1	22836
1	808.42	872.35	1	22840
1	808.85	873.55	1	22844
1	809.56	873.8	1	22848
1	810.24	873.32	1	22852
1	809.82	874.46	1	22856
1	810.74	874.76	1	22860
1	808.93	874.27	1	22864
1	808.77	873.49	1	22868
1	807.58	872.9	1	22872
1	808.35	873.04	1	22876
1	808.13	872.66	1	22880
1	807.98	872.15	1	22884
1	807.35	872.41	1	22888
1	807.52	871.41	1	22892
1	806.71	871.49	1	22896
1	808.98	870.34	1	22900
1	807.74	868.76	1	22904
1	808.3	868.69	1	22908
1	810.34	868.72	1	22912
1	810.64	868.06	1	22916
1	809.66	867.04	1	22920
1	809.99	867.05	1	22924
1	810.07	865.6	1	22928
1	810.11	863.88	1	22932
1	810.36	863.15	1	22936
1	809.91	863.33	1	22940
1	808.6	863.5	1	22944
1	808.61	863.69	1	22948
1	808.39	863.2	1	22952
1	807.62	863.38	1	22956
1	810.62	863.98	1	22960
1	842.62	864.44	1	22964
1	907.4	864.65	1	22968
1	924.69	865.36	1	22972
1	946.6	864.86	1	22976
1	939.53	864.48	1	22980
1	937.16	863.81	1	22984
1	938.59	863.18	1	22988
1	935.39	862.36	1	22992
1	937.79	864.53	1	22996
1	935.97	863.42	1	23000
1	935.93	864.36	1	23004
1	939.93	864.86	1	23008
1	938.74	863.57	1	23012
1	939.84	862.13	1	23016
1	938.11	862.69	1	23020
1	937.52	863.5	1	23024
1	936.4	862.28	1	23028
1	936.8	863.01	1	23032
1	937.41	862.47	1	23036
1	939.03	860.56	1	23040
1	942.92	861.59	1	23044
1	942.56	860.72	1	23048
1	941.71	860.61	1	23052
1	946.98	860.62	1	23056
1	948.86	861.53	1	23060
1	947.43	862.77	1	23064
1	948.02	862.79	1	23068
1	948.02	863.42	1	23072
1	948.41	864.01	1	23076
1	947.66	865.53	1	23080
1	946.9	866.81	1	23084
1	945.37	865.54	1	23088
1	946.03	865.15	1	23092
1	945.06	864.08	1	23096
1	945.33	866.44	1	23100
1	944.61	866	1	23104
1	944.11	866.59	1	23108
1	946.08	867.14	1	23112
1	947.07	867.99	1	23116
1	949.1	869.41	1	23120
1	948.32	870.14	1	23124
1	947.5	871.56	1	23128
1	948.05	873.11	1	23132
1	946.61	873.16	1	23136
1	946.65	873.64	1	23140
1	944.37	872.33	1	23144
1	946.63	871.23	1	23148
1	944.22	870.11	1	23152
1	948.15	868.71	1	23156
1	946.16	868.48	1	23160
1	947.69	866.47	1	23164
1	946.77	863.25	1	23168
1	950.92	861.33	1	23172
1	949.38	859.59	1	23176
1	952.75	859.2	1	23180
1	953.6	858.11	1	23184
1	954.92	858.13	1	23188
1	955.05	858.72	1	23192
1	956.69	858.6	1	23196
1	956.58	859.62	1	23200
1	954.89	859.5	1	23204
1	954.39	860.59	1	23208
1	953.58	862.41	1	23212
1	951.97	862.26	1	23216
1	952.19	862.58	1	23220
1	949.09	862.15	1	23224
1	948.53	862.67	1	23228
1	947.06	863.26	1	23232
1	947.06	862.98	1	23236
1	946.68	863.89	1	23240
1	945.49	864.74	1	23244
1	946.63	865.55	1	23248
1	947.77	866.29	1	23252
1	946.95	865.57	1	23256
1	945.52	865.76	1	23260
1	944.77	868.71	1	23264
1	943.71	869.59	1	23268
1	943.41	871.78	1	23272
1	948.39	874.62	1	23276
1	943.92	876.39	1	23280
1	944.99	877.41	1	23284
1	944.78	878.17	1	23288
1	941.9	878.05	1	23292
1	932.43	878.65	1	23296
1	928.76	878.34	1	23300
1	931.08	878.98	1	23304
1	929.69	878.25	1	23308
1	927.59	876.98	1	23312
1	922.47	876.75	1	23316
1	921.1	877.39	1	23320
1	919.74	876.25	1	23324
1	915.77	876.33	1	23328
1	912.97	875.16	1	23332
1	914.88	876.86	1	23336
1	915.4	878.35	1	23340
1	913.56	880.93	1	23344
1	914.97	881.79	1	23348
1	914.09	882.52	1	23352
1	914.25	884.65	1	23356
1	914.22	885.95	1	23360
1	915.69	886.03	1	23364
1	917.46	886.24	1	23368
1	915.51	887.36	1	23372
1	915.34	888.07	1	23376
1	914.24	887.95	1	23380
1	914.86	885.97	1	23384
1	916.18	886.27	1	23388
1	914.98	885.14	1	23392
1	915.22	885.04	1	23396
1	914	884.22	1	23400
1	916.36	884.29	1	23404
1	915.29	884.81	1	23408
1	917.01	885.06	1	23412
1	934.51	885.4	1	23416
1	993.74	885.3	1	23420
1	1038.48	883.71	1	23424
1	1083.86	881.13	1	23428
1	1086.06	879.59	1	23432
1	1075.84	880.49	1	23436
1	1070.9	878.91	1	23440
1	1071.42	878.89	1	23444
1	1078.62	875.73	1	23448
1	1079.74	872.29	1	23452
1	1082.92	869.6	1	23456
1	1083.01	866.72	1	23460
1	1083.4	865.3	1	23464
1	1084.89	862.87	1	23468
1	1083.94	862.64	1	23472
1	1079.09	861.93	1	23476
1	1080.87	859.91	1	23480
1	1080.99	858.65	1	23484
1	1083.6	856.83	1	23488
1	1082.27	856.66	1	23492
1	1080.48	857.93	1	23496
1	1081.36	857.79	1	23500
1	1080.17	858.78	1	23504
1	1080.89	858.38	1	23508
1	1082	858.69	1	23512
1	1081.29	858.34	1	23516
1	1083.86	857.45	1	23520
1	1083.42	857.7	1	23524
1	1085.11	858.01	1	23528
1	1084.21	858.41	1	23532
1	1086.43	858.86	1	23536
1	1086.82	858.24	1	23540
1	1086.62	858.36	1	23544
1	1087.1	859.57	1	23548
1	1086.33	859.12	1	23552
1	1085.37	863.3	1	23556
1	1085.45	863.12	1	23560
1	1084.6	866.05	1	23564
1	1084.11	867.34	1	23568
1	1083.04	867.47	1	23572
1	1083.53	868.27	1	23576
1	1082	869.1	1	23580
1	1081.08	867.8	1	23584
1	1079.78	870.11	1	23588
1	1077.94	869.1	1	23592
1	1079.59	869.65	1	23596
1	1079.47	868.98	1	23600
1	1080.33	868.01	1	23604
1	1079.93	867.53	1	23608
1	1080.76	865.62	1	23612
1	1081.78	864.52	1	23616
1	1081.72	863.93	1	23620
1	1081.3	862.45	1	23624
1	1082.56	862.9	1	23628
1	1081.01	862.58	1	23632
1	1081.74	861.7	1	23636
1	1082.79	861.22	1	23640
1	1084.35	859.49	1	23644
1	1081.05	858.73	1	23648
1	1082.5	857.81	1	23652
1	1080.21	858.8	1	23656
1	1078.76	858.47	1	23660
1	1076.64	859.91	1	23664
1	1075.41	861.03	1	23668
1	1072.47	860.26	1	23672
1	1072.89	859.82	1	23676
1	1073.38	859.42	1	23680
1	1072.59	859.86	1	23684
1	1069.41	860.72	1	23688
1	1069.04	862.09	1	23692
1	1065.82	862.07	1	23696
1	1065.32	862.51	1	23700
1	1064.1	863.57	1	23704
1	1063.56	862.57	1	23708
1	1066.93	862.82	1	23712
1	1069.08	862.37	1	23716
1	1070.06	864.23	1	23720
1	1067.49	864.44	1	23724
1	1066.29	864.73	1	23728
1	1064.59	864.11	1	23732
1	1065.25	864.85	1	23736
1	1066.5	865.3	1	23740
1	1068.75	864.78	1	23744
1	1070.07	864.74	1	23748
1	1070.73	865.53	1	23752
1	1068.34	866.5	1	23756
1	1067.37	868.29	1	23760
1	1065.45	869.22	1	23764
1	1064.85	869.09	1	23768
1	1064.72	870.84	1	23772
1	1065.92	872.78	1	23776
1	1066.49	871.91	1	23780
1	1065.52	872.41	1	23784
1	1064.68	872.15	1	23788
1	1065.69	871.78	1	23792
1	1064.75	871.58	1	23796
1	1066.3	870.52	1	23800
1	1066.47	870.41	1	23804
1	1066.8	869.73	1	23808
1	1066.98	869.27	1	23812
1	1066.9	867.89	1	23816
1	1067.91	866.43	1	23820
1	1067.77	866.33	1	23824
1	1068.37	866.67	1	23828
1	1066.91	867.37	1	23832
1	1066.78	867.29	1	23836
1	1066.24	866.12	1	23840
1	1067.31	866.49	1	23844
1	1065.89	867.1	1	23848
1	1067.59	866.82	1	23852
1	1067.8	867.69	1	23856
1	1068.07	870.12	1	23860
1	1066.68	870.1	1	23864
1	1066.95	870.96	1	23868
1	1066.14	870.1	1	23872
1	1065.89	871	1	23876
1	1065.21	870.35	1	23880
1	1066.35	871	1	23884
1	1063.76	869.99	1	23888
1	1064.59	869.4	1	23892
1	1065.21	866.67	1	23896
1	1077.51	866.26	1	23900
1	1121.51	863.86	1	23904
1	1168.45	862.7	1	23908
1	1173.51	861.53	1	23912
1	1163.72	861.42	1	23916
1	1161.16	860.19	1	23920
1	1154.27	862.89	1	23924
1	1159.68	864.47	1	23928
1	1156.14	864.23	1	23932
1	1159.17	865.78	1	23936
1	1156.45	864.2	1	23940
1	1157.74	863.58	1	23944
1	1158.01	862.9	1	23948
1	1156.3	861.15	1	23952
1	1156.01	859.51	1	23956
1	1156.78	859.17	1	23960
1	1157.31	859.03	1	23964
1	1158.51	858.38	1	23968
1	1158.5	856.23	1	23972
1	1160.17	857.97	1	23976
1	1160.5	858.75	1	23980
1	1161.03	859.69	1	23984
1	1160.75	861.34	1	23988
1	1160.63	860.27	1	23992
1	1161.41	862.61	1	23996
1	1160.14	864.75	1	24000
1	1158.76	866.82	1	24004
1	1158.59	867.05	1	24008
1	1157.57	867.87	1	24012
1	1156.73	868.36	1	24016
1	1158.59	867.05	1	24020
1	1158.74	865.9	1	24024
1	1157.5	865.37	1	24028
1	1158.53	864.59	1	24032
1	1160.29	864.54	1	24036
1	1161.18	864.5	1	24040
1	1161.93	863.59	1	24044
1	1161.29	862	1	24048
1	1161.53	861.57	1	24052
1	1163.38	861.35	1	24056
1	1164.26	859.83	1	24060
1	1163.29	859.03	1	24064
1	1163.16	858.95	1	24068
1	1163.48	858.54	1	24072
1	1164.12	858.32	1	24076
1	1162.88	858.23	1	24080
1	1163.59	858.49	1	24084
1	1162.29	858.19	1	24088
1	1163.36	858.83	1	24092
1	1164.54	858.68	1	24096
1	1163.16	857.54	1	24100
1	1164.17	858.99	1	24104
1	1165.63	859.7	1	24108
1	1164.31	858.55	1	24112
1	1164.82	859.92	1	24116
1	1165	859.45	1	24120
1	1164.83	861.22	1	24124
1	1163.37	861.21	1	24128
1	1164.66	860.73	1	24132
1	1163.77	860.75	1	24136
1	1162.69	859.6	1	24140
1	1161.62	860.77	1	24144
1	1160.92	859.86	1	24148
1	1159.03	858.95	1	24152
1	1159.7	859.34	1	24156
1	1160.1	858.87	1	24160
1	1158.52	858.58	1	24164
1	1158.65	858.73	1	24168
1	1159.47	858.1	1	24172
1	1156.85	859.5	1	24176
1	1158.49	860.14	1	24180
1	1156.1	862.59	1	24184
1	1156.09	863	1	24188
1	1155.76	864.09	1	24192
1	1156.25	865	1	24196
1	1155.74	866.26	1	24200
1	1154.61	866.04	1	24204
1	1154.89	867.14	1	24208
1	1155.03	867.81	1	24212
1	1155.13	869.22	1	24216
1	1156.78	870.01	1	24220
1	1156.1	870.03	1	24224
1	1157.79	869.23	1	24228
1	1158.46	868.83	1	24232
1	1157.92	869.91	1	24236
1	1157.1	869.92	1	24240
1	1157.46	869.44	1	24244
1	1163.28	869.72	1	24248
1	1177.54	868.22	1	24252
1	1188.55	867.72	1	24256
1	1192.11	865.93	1	24260
1	1191.84	864.84	1	24264
1	1197.79	863.61	1	24268
1	1196.88	863.11	1	24272
1	1200.29	864.5	1	24276
1	1202.64	863.71	1	24280
1	1205.7	863.81	1	24284
1	1207.01	864.39	1	24288
1	1207.75	864.84	1	24292
1	1207.33	865.63	1	24296
1	1207.48	866.14	1	24300
1	1205.8	866.45	1	24304
1	1207.8	866.02	1	24308
1	1209.7	865.98	1	24312
1	1209.84	866.21	1	24316
1	1208.87	866	1	24320
1	1209.5	865.56	1	24324
1	1209.89	864.58	1	24328
1	1212.13	865.33	1	24332
1	1211.65	862.9	1	24336
1	1211.97	864.42	1	24340
1	1211.55	862.83	1	24344
1	1211.37	864.15	1	24348
1	1210.83	863.7	1	24352
1	1210.07	863.6	1	24356
1	1209.2	865.51	1	24360
1	1208.94	866.19	1	24364
1	1209.09	864.89	1	24368
1	1207.08	865.07	1	24372
1	1195.91	867.63	1	24376
1	1138.15	869.26	1	24380
1	1030.54	872.33	1	24384
1	972.7	877.01	1	24388
1	916.14	879.91	1	24392
1	888.78	885.69	1	24396
1	873.22	893.49	1	24400
1	867.03	898.48	1	24404
1	874.43	903.27	1	24408
1	883.72	905.17	1	24412
1	880.92	906.01	1	24416
1	876.78	907.76	1	24420
1	875.99	911.04	1	24424
1	873.23	913.19	1	24428
1	870.53	914.34	1	24432
1	868.1	915.96	1	24436
1	865.31	915.89	1	24440
1	867.52	916.42	1	24444
1	866.56	915.13	1	24448
1	864.53	914.62	1	24452
1	863.29	915.67	1	24456
1	860.04	915.44	1	24460
1	858.96	915.26	1	24464
1	858.25	914.64	1	24468
1	857.52	913.76	1	24472
1	857.8	913.53	1	24476
1	857.93	913	1	24480
1	859.37	913.08	1	24484
1	858.31	912.5	1	24488
1	859	912.29	1	24492
1	858.28	911.6	1	24496
1	857.46	910.81	1	24500
1	856.93	911.01	1	24504
1	856.71	911.25	1	24508
1	857.72	911.88	1	24512
1	857.28	911.87	1	24516
1	857.72	913.09	1	24520
1	858.19	912.13	1	24524
1	857.85	911.03	1	24528
1	857.96	909.77	1	24532
1	857.89	910.2	1	24536
1	857.5	908.83	1	24540
1	856.08	908.37	1	24544
1	857.89	908.32	1	24548
1	859.39	906.67	1	24552
1	857.63	905.47	1	24556
1	857.63	904.96	1	24560
1	857.31	904.79	1	24564
1	857.04	904.49	1	24568
1	856.2	905.07	1	24572
1	856.83	905.85	1	24576
1	856.37	906.77	1	24580
1	854.07	908.09	1	24584
1	851.58	909.36	1	24588
1	843.61	909.47	1	24592
1	838.24	911.26	1	24596
1	834.04	912.44	1	24600
1	835.22	913.37	1	24604
1	830.11	914.27	1	24608
1	827.65	915.55	1	24612
1	825.66	915.63	1	24616
1	820.3	916.46	1	24620
1	818.28	916.16	1	24624
1	816.97	916.53	1	24628
1	816.55	916.56	1	24632
1	816	916.3	1	24636
1	816.24	915.99	1	24640
1	816.78	915.65	1	24644
1	816.15	915.66	1	24648
1	815.7	914.93	1	24652
1	815.78	914.06	1	24656
1	816.68	914.64	1	24660
1	817.62	914.87	1	24664
1	816.97	914.63	1	24668
1	816.93	914.08	1	24672
1	818.64	914.36	1	24676
1	819.27	914.68	1	24680
1	819.8	914.06	1	24684
1	820.58	913.92	1	24688
1	819.95	913.6	1	24692
1	819.68	913.26	1	24696
1	819.7	912.63	1	24700
1	818.81	911.33	1	24704
1	818.78	910.33	1	24708
1	818.79	910	1	24712
1	818.53	909.66	1	24716
1	817.47	909.2	1	24720
1	816.64	909.11	1	24724
1	817.33	910.85	1	24728
1	817.73	910.02	1	24732
1	817.79	910.38	1	24736
1	818.43	911.32	1	24740
1	818.67	911.39	1	24744
1	819.01	911.69	1	24748
1	818.99	912.63	1	24752
1	819.01	912.19	1	24756
1	818.79	913.57	1	24760
1	819.77	914.41	1	24764
1	819.95	915.14	1	24768
1	818.56	914.71	1	24772
1	816.73	914.61	1	24776
1	816.93	914.81	1	24780
1	816.64	913.9	1	24784
1	816.99	913.86	1	24788
1	818.13	914.22	1	24792
1	818.87	914.03	1	24796
1	819.62	915.7	1	24800
1	821.13	914	1	24804
1	819.82	913.51	1	24808
1	820.23	912.72	1	24812
1	821.3	911.76	1	24816
1	822.04	911.44	1	24820
1	822.29	910.36	1	24824
1	826.54	909.63	1	24828
1	847.11	909.93	1	24832
1	899.02	907.48	1	24836
1	922.34	906.3	1	24840
1	925.02	905.57	1	24844
1	906.68	905.21	1	24848
1	909.18	904.46	1	24852
1	904.74	904.19	1	24856
1	908.54	903.77	1	24860
1	913.33	904.51	1	24864
1	914.11	904.79	1	24868
1	916.4	904.62	1	24872
1	918.47	905.05	1	24876
1	916.97	904.75	1	24880
1	915.68	904.39	1	24884
1	914.92	903.83	1	24888
1	916.99	903.06	1	24892
1	918.46	904.02	1	24896
1	919.4	904	1	24900
1	920.03	904.26	1	24904
1	922.04	903.59	1	24908
1	922.64	904.1	1	24912
1	923.62	905.96	1	24916
1	922.36	906.09	1	24920
1	923.36	907.89	1	24924
1	922.36	909.19	1	24928
1	922.78	910	1	24932
1	922.93	911.07	1	24936
1	921.77	911.78	1	24940
1	921.99	910.81	1	24944
1	919.91	911.13	1	24948
1	919.19	911.33	1	24952
1	918.74	911.35	1	24956
1	917.52	910.31	1	24960
1	916.39	909.63	1	24964
1	917.87	908.55	1	24968
1	916.8	907.68	1	24972
1	916.08	905.95	1	24976
1	916.21	905.3	1	24980
1	915.95	903.73	1	24984
1	914.88	903.75	1	24988
1	915.85	902.37	1	24992
1	914.6	902.1	1	24996
1	915.67	901.76	1	25000
1	916.35	901.43	1	25004
1	918.6	902.07	1	25008
1	918.01	903.05	1	25012
1	917.38	903.76	1	25016
1	920.36	904.6	1	25020
1	920.35	905.07	1	25024
1	919.81	905.17	1	25028
1	921.85	905.86	1	25032
1	920.51	906.89	1	25036
1	921.18	907.95	1	25040
1	919.88	907.93	1	25044
1	920.02	908.61	1	25048
1	919.36	908.51	1	25052
1	919.78	906.94	1	25056
1	921.15	907.06	1	25060
1	920.57	906.99	1	25064
1	920.6	907.26	1	25068
1	921.35	908.23	1	25072
1	918.86	908.29	1	25076
1	905.84	908	1	25080
1	866.39	907.95	1	25084
1	831.81	907.25	1	25088
1	826.68	907.84	1	25092
1	837.31	907.69	1	25096
1	834.62	910.69	1	25100
1	829.51	909.7	1	25104
1	826.37	910.42	1	25108
1	826.85	910.06	1	25112
1	827.4	910.03	1	25116
1	825.31	910.02	1	25120
1	823.17	909.44	1	25124
1	821.37	908.81	1	25128
1	822.07	909.27	1	25132
1	822.6	908.18	1	25136
1	821.06	907.89	1	25140
1	821.77	906.81	1	25144
1	822.08	906.6	1	25148
1	822.08	906.23	1	25152
1	821.74	906.12	1	25156
1	821.04	906.19	1	25160
1	821.47	905.32	1	25164
1	821.7	905.4	1	25168
1	822.14	906.37	1	25172
1	821.93	906.98	1	25176
1	822.03	908.41	1	25180
1	823.48	909.3	1	25184
1	823	909.71	1	25188
1	823.33	910.17	1	25192
1	825.15	911.17	1	25196
1	824.53	911.5	1	25200
1	826.37	912.92	1	25204
1	826.29	913.11	1	25208
1	827.4	913.49	1	25212
1	827.71	914.09	1	25216
1	826.8	914.91	1	25220
1	827.47	913.12	1	25224
1	828.28	913.94	1	25228
1	826.5	914.09	1	25232
1	826.97	913.62	1	25236
1	824.73	911.82	1	25240
1	824.54	911.08	1	25244
1	823.56	911.33	1	25248
1	823.93	910.86	1	25252
1	822.91	910.9	1	25256
1	822.07	909.23	1	25260
1	822.65	910.71	1	25264
1	821.6	911.33	1	25268
1	822.07	911.21	1	25272
1	822.09	911.67	1	25276
1	821.45	912.24	1	25280
1	822.33	913.09	1	25284
1	822.23	913.45	1	25288
1	820.64	913.39	1	25292
1	815.34	913.03	1	25296
1	810.17	913.46	1	25300
1	804.86	913.16	1	25304
1	800.98	911.91	1	25308
1	801.85	911.96	1	25312
1	799.02	911.92	1	25316
1	794.09	910.75	1	25320
1	793.31	910.25	1	25324
1	792.15	909.77	1	25328
1	791.67	908.78	1	25332
1	790.84	908.55	1	25336
1	792.61	909.58	1	25340
1	793.57	908.81	1	25344
1	793.39	909.33	1	25348
1	793.66	910.08	1	25352
1	793.61	909.16	1	25356
1	792.55	909.67	1	25360
1	792.45	910.48	1	25364
1	791.92	911.08	1	25368
1	791.26	912.05	1	25372
1	791.01	913.05	1	25376
1	789.95	913.62	1	25380
1	790.45	913.99	1	25384
1	790.92	914.58	1	25388
1	792.37	914.93	1	25392
1	792.24	915.15	1	25396
1	791.33	916.58	1	25400
1	790.74	917.13	1	25404
1	790.67	918.3	1	25408
1	789.68	917.21	1	25412
1	787.32	917.59	1	25416
1	786.43	917.3	1	25420
1	788.15	918.02	1	25424
1	787.74	918.36	1	25428
1	788.42	919.48	1	25432
1	787.52	920.16	1	25436
1	787.29	920.48	1	25440
1	787.66	921.5	1	25444
1	787.22	920.53	1	25448
1	787.43	921.61	1	25452
1	788.81	922.13	1	25456
1	789.09	920.96	1	25460
1	789.8	920.77	1	25464
1	788.64	919.88	1	25468
1	787.8	919.24	1	25472
1	787.19	918.46	1	25476
1	785.4	918.61	1	25480
1	785.29	918.42	1	25484
1	784.05	916.52	1	25488
1	785.28	917.04	1	25492
1	784.67	916.25	1	25496
1	783.48	916.17	1	25500
1	784.94	916.7	1	25504
1	785.74	917.49	1	25508
1	787.05	918.43	1	25512
1	787.27	917.6	1	25516
1	789.26	913.25	1	25520
1	793.28	892.22	1	25524
1	795.62	788.14	1	25528
1	801.01	727.56	1	25532
1	809.11	647.28	1	25536
1	814.65	614.91	1	25540
1	817.83	566.29	1	25544
1	824.01	539.46	1	25548
1	825.74	530.16	1	25552
1	823.14	527.78	1	25556
1	826.89	533.83	1	25560
1	826.91	528.9	1	25564
1	828.48	528.87	1	25568
1	831.75	529.94	1	25572
1	832.81	526.69	1	25576
1	834.81	527.04	1	25580
1	835.37	525.27	1	25584
1	835.8	524.21	1	25588
1	834.13	524.5	1	25592
1	833.16	523.43	1	25596
1	835.62	521.88	1	25600
1	835.64	522	1	25604
1	833.69	521.81	1	25608
1	835.75	521.43	1	25612
1	835.35	521.39	1	25616
1	835.52	520.58	1	25620
1	833.09	519.8	1	25624
1	833.67	518.03	1	25628
1	833.96	518.01	1	25632
1	832.46	516.1	1	25636
1	831.03	515.45	1	25640
1	830.85	516.07	1	25644
1	829.93	516.42	1	25648
1	831.85	514.94	1	25652
1	830.73	516.18	1	25656
1	830.5	515.08	1	25660
1	831.59	514.71	1	25664
1	831.31	515.71	1	25668
1	831.56	516.53	1	25672
1	831.3	515.53	1	25676
1	830.95	516.64	1	25680
1	831.9	516.78	1	25684
1	832.57	516.51	1	25688
1	833.29	515.48	1	25692
1	832.24	515.09	1	25696
