trial	x	y	L Validity	time
1	699.38	624.36	1	19692
1	697.59	623.09	1	19696
1	696.61	622.19	1	19700
1	698.49	621.21	1	19704
1	698.86	619.93	1	19708
1	698.27	619.98	1	19712
1	697.85	618.77	1	19716
1	697.69	618.03	1	19720
1	697.25	617.71	1	19724
1	696.21	616.32	1	19728
1	697.09	616.46	1	19732
1	696.7	616.62	1	19736
1	697.04	616.66	1	19740
1	696.93	617.18	1	19744
1	694.96	618.37	1	19748
1	693.41	618.31	1	19752
1	692.96	617.86	1	19756
1	692.84	619.02	1	19760
1	693.42	618.47	1	19764
1	693.15	618.51	1	19768
1	691.89	619.02	1	19772
1	691.3	619.07	1	19776
1	694.51	618.55	1	19780
1	701.9	619.08	1	19784
1	736.8	619.57	1	19788
1	771	618.57	1	19792
1	782.82	619.59	1	19796
1	782.43	619.4	1	19800
1	779.08	619.26	1	19804
1	774.33	619.52	1	19808
1	777.84	620.1	1	19812
1	781.23	620.53	1	19816
1	782.31	620.75	1	19820
1	782.88	622.09	1	19824
1	785.14	622.3	1	19828
1	785.68	624.22	1	19832
1	784.76	624.99	1	19836
1	783.14	624.65	1	19840
1	782.35	625.87	1	19844
1	783.01	627.23	1	19848
1	784.68	627.71	1	19852
1	785.95	627.29	1	19856
1	786.36	627.51	1	19860
1	786.73	627.38	1	19864
1	787.96	627.43	1	19868
1	788.36	628.2	1	19872
1	788.83	627.43	1	19876
1	789.73	626.46	1	19880
1	791.23	626.66	1	19884
1	790.77	626	1	19888
1	790.61	625.02	1	19892
1	790.02	626.14	1	19896
1	790.08	627.51	1	19900
1	790.41	628.09	1	19904
1	790.53	626.96	1	19908
1	791.32	626.9	1	19912
1	791.25	625.41	1	19916
1	790.65	624.45	1	19920
1	790.13	623.78	1	19924
1	788.35	623.23	1	19928
1	789.49	621.34	1	19932
1	789.98	620.6	1	19936
1	790	618.88	1	19940
1	790.36	616.93	1	19944
1	790.96	616.06	1	19948
1	790.82	616.12	1	19952
1	789.05	614.72	1	19956
1	789.32	614.7	1	19960
1	788.54	613.43	1	19964
1	788.51	612.82	1	19968
1	789.8	612.72	1	19972
1	788.72	613.34	1	19976
1	788.21	614.08	1	19980
1	788.35	613.01	1	19984
1	787.62	613.91	1	19988
1	786.27	613.65	1	19992
1	786.19	612.99	1	19996
1	785.56	612.32	1	20000
1	782.3	611.19	1	20004
1	780.68	610.5	1	20008
1	777.9	609.98	1	20012
1	777.1	607.93	1	20016
1	774.99	606.82	1	20020
1	774.09	606.1	1	20024
1	771.77	606.06	1	20028
1	771.46	604.92	1	20032
1	771.57	606.67	1	20036
1	770.2	605.63	1	20040
1	769.64	609	1	20044
1	770.68	607.86	1	20048
1	771.15	611.22	1	20052
1	771.44	612.16	1	20056
1	771.26	616.23	1	20060
1	771.18	618.79	1	20064
1	770.85	621.3	1	20068
1	770.96	621.73	1	20072
1	770.11	622.76	1	20076
1	768.36	622.91	1	20080
1	769.23	622.95	1	20084
1	768.53	622.51	1	20088
1	768.43	622.29	1	20092
1	767.93	620.46	1	20096
1	768.03	622.19	1	20100
1	768.2	620.46	1	20104
1	767.96	619.25	1	20108
1	768.5	620.26	1	20112
1	769.68	621.35	1	20116
1	770.53	621.07	1	20120
1	771.04	622	1	20124
1	771.18	624.66	1	20128
1	771.22	628.17	1	20132
1	770.67	628.77	1	20136
1	770.54	632.34	1	20140
1	770.82	632.92	1	20144
1	770.21	633.96	1	20148
1	772.2	635.9	1	20152
1	772.65	636.42	1	20156
1	772.01	636.47	1	20160
1	771.65	636.91	1	20164
1	771.95	637.92	1	20168
1	771.91	637	1	20172
1	772.48	636.57	1	20176
1	772.59	635.94	1	20180
1	773.32	636.46	1	20184
1	776.4	635.32	1	20188
1	792.18	634.62	1	20192
1	831.84	633.75	1	20196
1	856.67	630.57	1	20200
1	858.81	632.69	1	20204
1	857.57	633.44	1	20208
1	863.81	631.32	1	20212
1	862.75	631.54	1	20216
1	863.71	630.09	1	20220
1	866.66	629.54	1	20224
1	864.33	627.77	1	20228
1	865.99	627.16	1	20232
1	868.88	627.39	1	20236
1	867.55	626.11	1	20240
1	867.24	626.36	1	20244
1	865.79	625.44	1	20248
1	865.01	625.57	1	20252
1	863.2	624.56	1	20256
1	861.83	624.79	1	20260
1	859.5	625.71	1	20264
1	858.4	625.93	1	20268
1	856.89	624.58	1	20272
1	855.52	625.35	1	20276
1	852.62	624.45	1	20280
1	852.44	625.89	1	20284
1	851.33	627.12	1	20288
1	851.89	628.07	1	20292
1	850.03	628.05	1	20296
1	852.21	630.87	1	20300
1	854.78	631.17	1	20304
1	860.34	631.86	1	20308
1	863.56	633.18	1	20312
1	861.3	634.64	1	20316
1	864.97	634.62	1	20320
1	865.67	635.53	1	20324
1	869.03	635.49	1	20328
1	866.5	634.65	1	20332
1	866.07	634.44	1	20336
1	865.46	634.03	1	20340
1	864.06	631.84	1	20344
1	861.39	630.82	1	20348
1	857.66	631.66	1	20352
1	855.51	631.03	1	20356
1	853.44	630.71	1	20360
1	850.97	631.56	1	20364
1	847.5	631.82	1	20368
1	845.75	632.65	1	20372
1	844.24	633.99	1	20376
1	841.54	633.25	1	20380
1	841.04	633.74	1	20384
1	845.78	634.16	1	20388
1	893.75	633.62	1	20392
1	968.02	632.2	1	20396
1	993.12	631.49	1	20400
1	995.53	630.22	1	20404
1	992.89	630.81	1	20408
1	988.35	629.05	1	20412
1	985.05	628.21	1	20416
1	981.34	627.79	1	20420
1	982.5	626.53	1	20424
1	978.4	625.47	1	20428
1	979.3	624.78	1	20432
1	979.83	624.62	1	20436
1	976.45	624.68	1	20440
1	974.48	624.81	1	20444
1	970.46	626.46	1	20448
1	969.29	627.14	1	20452
1	969.13	629.07	1	20456
1	970.69	629.69	1	20460
1	969.61	632	1	20464
1	971.24	634.01	1	20468
1	973.02	634.86	1	20472
1	973.79	634.63	1	20476
1	975.39	634.59	1	20480
1	978.5	635.68	1	20484
1	979.07	634.95	1	20488
1	980.86	633.63	1	20492
1	980.56	633.24	1	20496
1	980.88	632.88	1	20500
1	979.58	632.96	1	20504
1	978.47	631.7	1	20508
1	978.3	631.14	1	20512
1	973.66	631.55	1	20516
1	974.03	631.98	1	20520
1	971.88	632.34	1	20524
1	969.22	632.2	1	20528
1	968.35	632.37	1	20532
1	967.73	633.3	1	20536
1	966.88	633.29	1	20540
1	965.51	632.92	1	20544
1	965.1	631.74	1	20548
1	965.12	632.39	1	20552
1	964.7	631.83	1	20556
1	967.04	631.61	1	20560
1	967.15	631.36	1	20564
1	968.08	631.15	1	20568
1	970.43	631.2	1	20572
1	970.93	630.55	1	20576
1	971.37	630.61	1	20580
1	972.1	630.57	1	20584
1	973.5	630.75	1	20588
1	975.14	630.94	1	20592
1	976.32	629.44	1	20596
1	976.1	629.42	1	20600
1	973.57	629.23	1	20604
1	970.74	629.19	1	20608
1	967.77	629.52	1	20612
1	965.46	631.88	1	20616
1	961.68	630.71	1	20620
1	961.1	632.66	1	20624
1	959.22	632.68	1	20628
1	957.22	633.72	1	20632
1	956.01	633.24	1	20636
1	953.72	634.71	1	20640
1	951.62	635.43	1	20644
1	951.91	635.58	1	20648
1	951.9	637.54	1	20652
1	951.69	636.5	1	20656
1	950.79	637.41	1	20660
1	950.23	638.09	1	20664
1	950.42	637.07	1	20668
1	948.49	636.08	1	20672
1	948.99	637.51	1	20676
1	947.4	636.68	1	20680
1	947.23	637.39	1	20684
1	947.45	637.72	1	20688
1	947.45	639.43	1	20692
1	947.82	638.64	1	20696
1	946.16	639.26	1	20700
1	946.13	637.58	1	20704
1	945.13	637.47	1	20708
1	943.42	637	1	20712
1	944.12	636.87	1	20716
1	944.81	636.74	1	20720
1	946.62	635.83	1	20724
1	947.02	638.31	1	20728
1	947.72	636.83	1	20732
1	946.58	635.1	1	20736
1	946.81	635.67	1	20740
1	948.12	635.41	1	20744
1	949.05	636.62	1	20748
1	950.55	636.62	1	20752
1	951.21	637.93	1	20756
1	953.1	638.42	1	20760
1	954.18	639.34	1	20764
1	953.45	640.2	1	20768
1	953.8	638.59	1	20772
1	954.02	638.38	1	20776
1	954.02	638.07	1	20780
1	953.65	636.36	1	20784
1	954.46	633.52	1	20788
1	954.66	633.35	1	20792
1	954.75	630.6	1	20796
1	954.56	627.36	1	20800
1	954.33	627.47	1	20804
1	953.66	626.17	1	20808
1	952.43	624.49	1	20812
1	952.63	624.2	1	20816
1	952.19	624.96	1	20820
1	951.95	623.62	1	20824
1	951.95	624.02	1	20828
1	951.22	625.63	1	20832
1	950.29	627.52	1	20836
1	942.53	630.2	1	20840
1	846.44	634.5	1	20844
1	792.88	640.67	1	20848
1	786.84	639.93	1	20852
1	772.03	645.56	1	20856
1	763	649.23	1	20860
1	765.38	649.16	1	20864
1	766.12	650.97	1	20868
1	772.16	653.36	1	20872
1	768.44	654.82	1	20876
1	768.22	656.89	1	20880
1	768.27	657.42	1	20884
1	764.61	657.55	1	20888
1	763.73	657.12	1	20892
1	763.77	657.55	1	20896
1	764.22	655.72	1	20900
1	765.78	655.34	1	20904
1	765.91	656.19	1	20908
1	766.2	655.99	1	20912
1	765.84	656.52	1	20916
1	767.24	657.17	1	20920
1	766.97	656.41	1	20924
1	766.51	656.6	1	20928
1	768.41	657.68	1	20932
1	768.72	657.76	1	20936
1	768.49	657.43	1	20940
1	767.99	658.33	1	20944
1	766.99	658.82	1	20948
1	767.4	657.8	1	20952
1	766.65	657.41	1	20956
1	765.68	657.53	1	20960
1	763.69	656.02	1	20964
1	761.92	655.7	1	20968
1	759.1	654.76	1	20972
1	756.6	653.67	1	20976
1	756.31	653.75	1	20980
1	755.66	652.97	1	20984
1	753.33	653.76	1	20988
1	751.99	653.04	1	20992
1	749.96	655.33	1	20996
1	748.73	656.2	1	21000
1	748.11	655.21	1	21004
1	748.16	655.09	1	21008
1	749.07	655.73	1	21012
1	750.43	656.01	1	21016
1	749.98	656.56	1	21020
1	749.2	657.07	1	21024
1	749.16	657.52	1	21028
1	748.79	656.79	1	21032
1	741.62	656.37	1	21036
1	730.94	655.1	1	21040
1	732.61	653.78	1	21044
1	734.04	654.07	1	21048
1	726.4	653.44	1	21052
1	720.61	654.31	1	21056
1	715.34	655.61	1	21060
1	710.84	657.13	1	21064
1	708.37	656.19	1	21068
1	705.91	655.93	1	21072
1	705.05	655.81	1	21076
1	705.91	656.77	1	21080
1	707.24	657.03	1	21084
1	707.36	657.19	1	21088
1	706.83	658.49	1	21092
1	707.23	659.02	1	21096
1	709.67	659.4	1	21100
1	710.73	659.28	1	21104
1	712.3	659.4	1	21108
1	711.89	660.13	1	21112
1	710.82	658.4	1	21116
1	709.91	659.82	1	21120
1	710.03	659.32	1	21124
1	707.73	659.68	1	21128
1	708.03	659.95	1	21132
1	707.62	660.44	1	21136
1	706.1	659.34	1	21140
1	705.42	658.63	1	21144
1	704.15	658.93	1	21148
1	704.44	657.74	1	21152
1	705.81	657.61	1	21156
1	706.88	657.94	1	21160
1	709.04	655.95	1	21164
1	709.77	656.32	1	21168
1	711.4	654.89	1	21172
1	712.74	653.26	1	21176
1	714.84	653.35	1	21180
1	714.73	652.53	1	21184
1	714.69	651.74	1	21188
1	715.53	650.43	1	21192
1	716.15	650.72	1	21196
1	714.85	650.54	1	21200
1	715.94	649.78	1	21204
1	714.06	652.04	1	21208
1	712.68	652.7	1	21212
1	711.85	653.07	1	21216
1	710.21	654.96	1	21220
1	708.53	655.04	1	21224
1	705.74	657.03	1	21228
1	705.11	659.38	1	21232
1	704.45	661.72	1	21236
1	704.78	662.55	1	21240
1	705.03	662.22	1	21244
1	705.69	664.71	1	21248
1	706.03	664.52	1	21252
1	706.56	663.3	1	21256
1	705.38	662.51	1	21260
1	708.44	661.95	1	21264
1	722.8	661.8	1	21268
1	750.34	660.29	1	21272
1	777.46	659.28	1	21276
1	777.9	656.72	1	21280
1	781.35	657.21	1	21284
1	773.35	657.72	1	21288
1	777.05	657.7	1	21292
1	780.5	657.76	1	21296
1	784.35	657.72	1	21300
1	786.41	659.16	1	21304
1	786.2	660.06	1	21308
1	788.78	660.25	1	21312
1	788.72	661.23	1	21316
1	786.01	660.49	1	21320
1	784.9	660.44	1	21324
1	782.53	659.02	1	21328
1	782.87	658.36	1	21332
1	783.61	657.1	1	21336
1	784.34	655.64	1	21340
1	784.09	655.99	1	21344
1	783.61	653.65	1	21348
1	784.76	653.01	1	21352
1	784.3	650.99	1	21356
1	785.24	649.89	1	21360
1	784.9	650.09	1	21364
1	785.42	650.53	1	21368
1	785.54	650.08	1	21372
1	786.93	650.64	1	21376
1	786.76	650.14	1	21380
1	785.75	650.99	1	21384
1	785.51	651.08	1	21388
1	784.96	652.77	1	21392
1	785.53	654.58	1	21396
1	784.41	656.67	1	21400
1	784.41	660.27	1	21404
1	784.14	659.73	1	21408
1	784.36	662.26	1	21412
1	785.38	663.62	1	21416
1	784.37	665.6	1	21420
1	783.75	667.85	1	21424
1	784.37	669.66	1	21428
1	783.65	670.38	1	21432
1	782.54	671.38	1	21436
1	781.41	672.67	1	21440
1	782.76	673.05	1	21444
1	783.86	672.66	1	21448
1	785.95	673.25	1	21452
1	784.8	672.06	1	21456
1	784.49	671.89	1	21460
1	784.66	670.16	1	21464
1	786.34	667.75	1	21468
1	792.82	666.4	1	21472
1	802.44	665.62	1	21476
1	812.2	662.54	1	21480
1	817.24	661.29	1	21484
1	822.77	660.18	1	21488
1	825.56	659.23	1	21492
1	830.15	660.01	1	21496
1	832.06	659.29	1	21500
1	833.03	659.39	1	21504
1	835.82	660.37	1	21508
1	837.57	660.85	1	21512
1	838.38	660.78	1	21516
1	838.87	661.73	1	21520
1	838.47	662.99	1	21524
1	840.22	665.04	1	21528
1	841.99	666.69	1	21532
1	842.18	668.06	1	21536
1	841.62	668.78	1	21540
1	843.7	671.93	1	21544
1	843.27	674.46	1	21548
1	842.77	676.03	1	21552
1	843.09	676.37	1	21556
1	842.52	675.97	1	21560
1	843.94	674.96	1	21564
1	842.59	673.78	1	21568
1	841.76	671.71	1	21572
1	838.28	669.39	1	21576
1	838.36	666.83	1	21580
1	838.22	663.89	1	21584
1	838.73	661.23	1	21588
1	836.74	659.41	1	21592
1	837.86	656.74	1	21596
1	839.39	654.46	1	21600
1	839.75	654.07	1	21604
1	840.23	654.14	1	21608
1	840.07	654.33	1	21612
1	840.08	653.95	1	21616
1	842.22	654.52	1	21620
1	843.48	656.09	1	21624
1	843.63	658.73	1	21628
1	844.67	660.81	1	21632
1	844.88	662.97	1	21636
1	844.88	666.93	1	21640
1	845.05	669.44	1	21644
1	843.49	671.83	1	21648
1	844.59	673.77	1	21652
1	844.04	676.92	1	21656
1	844.65	677.65	1	21660
1	844.45	678.59	1	21664
1	842.93	679.08	1	21668
1	842.31	679.3	1	21672
1	842.22	679.62	1	21676
1	843.76	680.29	1	21680
1	843.98	679.13	1	21684
1	844.16	678.79	1	21688
1	845.4	677.3	1	21692
1	845.54	675.65	1	21696
1	845.67	675.48	1	21700
1	845.81	673.91	1	21704
1	845.86	673.96	1	21708
1	847.05	674.77	1	21712
1	846.56	673.83	1	21716
1	845.6	673.29	1	21720
1	844	671.93	1	21724
1	842.12	670.62	1	21728
1	840.03	669.98	1	21732
1	839.08	670.19	1	21736
1	835.89	670.38	1	21740
1	835.02	669.97	1	21744
1	832.85	670.24	1	21748
1	832.73	668.87	1	21752
1	831.09	667.93	1	21756
1	831.13	664.91	1	21760
1	831.73	663.7	1	21764
1	833.44	663.45	1	21768
1	834.69	663.79	1	21772
1	838.84	663.48	1	21776
1	839.21	662.34	1	21780
1	844.52	658.2	1	21784
1	852.04	657.63	1	21788
1	854.94	656.75	1	21792
1	854.91	655.8	1	21796
1	857.59	656.18	1	21800
1	861.9	658.4	1	21804
1	865.34	662.62	1	21808
1	868.57	662.92	1	21812
1	869.33	664.64	1	21816
1	869.54	666.29	1	21820
1	870.24	668.25	1	21824
1	869.07	669.52	1	21828
1	867.31	670.44	1	21832
1	867.21	670.07	1	21836
1	865.96	669.64	1	21840
1	864.38	671.04	1	21844
1	859.92	670.74	1	21848
1	857.01	668.44	1	21852
1	856.9	666.7	1	21856
1	859.12	665.78	1	21860
1	857.5	663.54	1	21864
1	856.39	661.93	1	21868
1	857.8	660.41	1	21872
1	858.67	659.63	1	21876
1	860.17	657.97	1	21880
1	862.14	657.65	1	21884
1	863.24	656.47	1	21888
1	865.35	655.66	1	21892
1	867.4	656.11	1	21896
1	868.73	657.25	1	21900
1	869.14	656.54	1	21904
1	869.92	656.86	1	21908
1	871.72	656.75	1	21912
1	872.28	657.9	1	21916
1	871.9	656.28	1	21920
1	871.38	657.03	1	21924
1	870.76	657.92	1	21928
1	870.49	660.75	1	21932
1	869.23	660.28	1	21936
1	868.92	659.43	1	21940
1	867.74	658.6	1	21944
1	867.26	659.14	1	21948
1	866.48	661.58	1	21952
1	864.46	661.97	1	21956
1	864.57	661.62	1	21960
1	863.8	662.73	1	21964
1	863.19	663.68	1	21968
1	862.16	662.89	1	21972
1	861.15	662.76	1	21976
1	861.19	662.91	1	21980
1	859.02	661.73	1	21984
1	859.65	662.41	1	21988
1	858.36	663.29	1	21992
1	866.69	661.25	1	21996
1	901.11	661.74	1	22000
1	970.25	662.18	1	22004
1	974.29	661.28	1	22008
1	980.01	660.35	1	22012
1	972.55	659.01	1	22016
1	969.59	659.17	1	22020
1	969.5	658.97	1	22024
1	969.59	660.16	1	22028
1	972.16	659.67	1	22032
1	973.62	659.26	1	22036
1	975.97	660.12	1	22040
1	978.05	661.29	1	22044
1	978.73	660.43	1	22048
1	977.06	662.12	1	22052
1	976.15	662.33	1	22056
1	978.05	664.78	1	22060
1	980.12	666.34	1	22064
1	981.69	667.95	1	22068
1	984.37	668.84	1	22072
1	987.07	669.98	1	22076
1	988.71	670.37	1	22080
1	988.91	673.35	1	22084
1	988.42	673.25	1	22088
1	990.93	675.49	1	22092
1	992.07	675.82	1	22096
1	993.47	677.81	1	22100
1	993.33	678.55	1	22104
1	992.51	679.29	1	22108
1	991.75	678.79	1	22112
1	991.24	680.45	1	22116
1	991.3	681.34	1	22120
1	989.04	682.83	1	22124
1	989.46	682.39	1	22128
1	991.83	683.59	1	22132
1	990.13	683.65	1	22136
1	988.33	683.98	1	22140
1	988.4	683.45	1	22144
1	988.52	683.32	1	22148
1	988.29	683.05	1	22152
1	987.71	682.62	1	22156
1	987.74	681.51	1	22160
1	986	681.08	1	22164
1	985.62	680.16	1	22168
1	982.99	678.87	1	22172
1	981.9	677.53	1	22176
1	978.95	675.33	1	22180
1	978.51	674.67	1	22184
1	976.55	672.8	1	22188
1	975.66	670.98	1	22192
1	974.73	669.99	1	22196
1	976.87	668.49	1	22200
1	975.5	666.92	1	22204
1	975.7	665.86	1	22208
1	974.38	665.04	1	22212
1	971.92	663.02	1	22216
1	971.16	662.94	1	22220
1	971.1	662.96	1	22224
1	970.79	663.46	1	22228
1	970.5	664.45	1	22232
1	969.41	664.69	1	22236
1	969.91	667.51	1	22240
1	969.1	666.81	1	22244
1	969.18	669.78	1	22248
1	967.79	670.9	1	22252
1	967.84	671.08	1	22256
1	967.51	672.44	1	22260
1	969.32	673.05	1	22264
1	969.14	675.38	1	22268
1	967.83	675.56	1	22272
1	966.34	675.57	1	22276
1	966.27	676.59	1	22280
1	962.91	673.73	1	22284
1	962.27	674.21	1	22288
1	959.35	673.56	1	22292
1	959.62	673.04	1	22296
1	958.33	671.48	1	22300
1	958.33	670.44	1	22304
1	957.88	672.24	1	22308
1	956.99	671.2	1	22312
1	956.6	670.21	1	22316
1	956.69	669.39	1	22320
1	956.47	668.45	1	22324
1	956.55	668.61	1	22328
1	957.23	668.86	1	22332
1	956.96	668.82	1	22336
1	956.21	668.49	1	22340
1	955.3	668.66	1	22344
1	953.84	668.72	1	22348
1	953.59	667.02	1	22352
1	951.28	666.71	1	22356
1	951.31	666.36	1	22360
1	950.06	666.4	1	22364
1	949.68	665.09	1	22368
1	950.82	665.51	1	22372
1	951.78	665.47	1	22376
1	951.94	664.83	1	22380
1	953	664.04	1	22384
1	954.54	663.96	1	22388
1	955.42	664.26	1	22392
1	953.99	664.59	1	22396
1	955.86	665.23	1	22400
1	957.22	665.21	1	22404
1	957.99	665.12	1	22408
1	958.77	666.17	1	22412
1	958.19	667.73	1	22416
1	964.9	667.13	1	22420
1	1035.21	665.75	1	22424
1	1072.15	666.28	1	22428
1	1072.84	666.64	1	22432
1	1070.8	665.34	1	22436
1	1072.31	665.82	1	22440
1	1074.03	664.67	1	22444
1	1071.62	665.02	1	22448
1	1071.41	664.46	1	22452
1	1071.98	664.38	1	22456
1	1071.13	661.84	1	22460
1	1070.74	660.59	1	22464
1	1071.46	659.89	1	22468
1	1067.81	659.25	1	22472
1	1067.5	658.8	1	22476
1	1066.35	657.3	1	22480
1	1064.5	656.53	1	22484
1	1063.5	656.58	1	22488
1	1063.55	655.94	1	22492
1	1063.36	655.84	1	22496
1	1062.68	654.8	1	22500
1	1061.2	655.51	1	22504
1	1060.08	654.13	1	22508
1	1058.26	656.57	1	22512
1	1057.61	655.99	1	22516
1	1057.76	655.59	1	22520
1	1058.03	655.15	1	22524
1	1060.36	655.88	1	22528
1	1061.2	655.39	1	22532
1	1062.47	656.7	1	22536
1	1064.61	655.44	1	22540
1	1065.32	655.76	1	22544
1	1068.7	653.26	1	22548
1	1069.5	654.45	1	22552
1	1072.33	653.29	1	22556
1	1072.72	651.29	1	22560
1	1073.2	650.89	1	22564
1	1074.5	650.06	1	22568
1	1073.93	651.42	1	22572
1	1075.83	651.33	1	22576
1	1075.18	650.22	1	22580
1	1075.2	649.42	1	22584
1	1075.24	650.29	1	22588
1	1074.35	650.28	1	22592
1	1073.57	650.19	1	22596
1	1073.56	652.33	1	22600
1	1073.05	652.65	1	22604
1	1074.14	653.65	1	22608
1	1074.11	655.45	1	22612
1	1073.21	656.65	1	22616
1	1071.78	656.65	1	22620
1	1070.02	658.35	1	22624
1	1069.17	657.44	1	22628
1	1067.36	657.87	1	22632
1	1068.7	660.6	1	22636
1	1069	661.63	1	22640
1	1067.84	659.37	1	22644
1	1067.54	660.11	1	22648
1	1068.26	660.09	1	22652
1	1066.81	659.43	1	22656
1	1068.83	660.34	1	22660
1	1068.9	660.21	1	22664
1	1069.35	658.6	1	22668
1	1070.5	659.08	1	22672
1	1071.43	658.8	1	22676
1	1071.42	658.09	1	22680
1	1071.67	657.34	1	22684
1	1072.92	657.91	1	22688
1	1073.29	656.58	1	22692
1	1072.35	654.56	1	22696
1	1073.4	654.91	1	22700
1	1074.05	653.58	1	22704
1	1074.81	653.25	1	22708
1	1075.05	653.37	1	22712
1	1075.88	653.88	1	22716
1	1079.19	654.44	1	22720
1	1080.89	654.76	1	22724
1	1080.84	655.86	1	22728
1	1081.24	656.49	1	22732
1	1081.46	658	1	22736
1	1080.75	661.28	1	22740
1	1067.25	661.78	1	22744
1	1004.7	668.14	1	22748
1	922.07	672.89	1	22752
1	827.68	682.46	1	22756
1	806.14	679.67	1	22760
1	793.79	682.77	1	22764
1	790.35	685.26	1	22768
1	791.11	692.24	1	22772
1	795.38	699.47	1	22776
1	799.47	697.91	1	22780
1	798.55	696.73	1	22784
1	798.98	703.55	1	22788
1	794.33	700.43	1	22792
1	792.14	701.55	1	22796
1	790.73	699.59	1	22800
1	788.05	699.49	1	22804
1	790	700.06	1	22808
1	788.89	700.38	1	22812
1	790.34	700.24	1	22816
1	787.58	699.01	1	22820
1	785.54	698.89	1	22824
1	784.13	699	1	22828
1	783.88	698.14	1	22832
1	785	697.4	1	22836
1	787.43	696.35	1	22840
1	787.53	695.89	1	22844
1	788.51	697.05	1	22848
1	789.04	696.22	1	22852
1	790	696.38	1	22856
1	788.84	696.17	1	22860
1	789.64	696.09	1	22864
1	789.66	696.28	1	22868
1	789.38	697.31	1	22872
1	788.85	699.48	1	22876
1	785.87	700.93	1	22880
1	783.57	703.19	1	22884
1	782.16	705.7	1	22888
1	779.13	705.54	1	22892
1	778.31	708.3	1	22896
1	776.32	709.71	1	22900
1	775.13	710.12	1	22904
1	773.35	710.77	1	22908
1	771.09	710.84	1	22912
1	769.9	710.54	1	22916
1	768.95	711.44	1	22920
1	769.83	712.03	1	22924
1	769.91	711.5	1	22928
1	769.31	711.32	1	22932
1	769.94	711.52	1	22936
1	769.61	710.41	1	22940
1	768.34	709.56	1	22944
1	766.39	709.56	1	22948
1	764.33	708.33	1	22952
1	763.96	708.9	1	22956
1	763.64	709.19	1	22960
1	764.2	709.38	1	22964
1	762.8	709.47	1	22968
1	762.56	709.11	1	22972
1	761.59	709.2	1	22976
1	759.67	708.15	1	22980
1	759.63	707.71	1	22984
1	758.45	707.59	1	22988
1	760.5	706.79	1	22992
1	760.93	706.08	1	22996
1	760.34	704.86	1	23000
1	760.01	701.63	1	23004
1	759.98	702.37	1	23008
1	759.62	701.56	1	23012
1	758.34	700.84	1	23016
1	758.14	699.9	1	23020
1	758.58	699.1	1	23024
1	759.54	698.63	1	23028
1	761.86	699.18	1	23032
1	762.35	700.35	1	23036
1	761.3	701.01	1	23040
1	761.4	701.35	1	23044
1	761.16	701.98	1	23048
1	762.07	702.42	1	23052
1	760.1	702.45	1	23056
1	760.3	702.8	1	23060
1	758.41	702.88	1	23064
1	758.1	702.38	1	23068
1	756.66	702.97	1	23072
1	755.94	702.21	1	23076
1	754.72	702.28	1	23080
1	754.77	701.72	1	23084
1	753.12	702.2	1	23088
1	753.64	702.45	1	23092
1	755.24	703.37	1	23096
1	755.54	704.28	1	23100
1	754.77	706.04	1	23104
1	755.5	706.61	1	23108
1	756.34	706.72	1	23112
1	757.05	708.46	1	23116
1	756.36	756.97	1	23120
1	762.57	703.52	1	23124
1	761.31	703.43	1	23128
1	761.25	701.73	1	23132
1	761.89	700.73	1	23136
1	761.75	698.19	1	23140
1	760.42	696.18	1	23144
1	762.04	693.83	1	23148
1	775.1	693.38	1	23152
1	781.65	695.19	1	23156
1	812.51	692.15	1	23160
1	818.29	692.32	1	23164
1	822.95	693.58	1	23168
1	812.82	700.05	1	23172
1	801.49	705.14	1	23176
1	804.53	699.98	1	23180
1	812.89	693.39	1	23184
1	802.6	695.66	1	23188
1	802.31	706.71	1	23192
1	811.01	709.19	1	23196
1	813.11	707.58	1	23200
1	812.15	712.83	1	23204
1	810.74	721.43	1	23208
1	820.6	728.86	1	23212
1	826.62	734.84	1	23216
1	835.75	727.4	1	23220
1	838.66	731.26	1	23224
1	840.87	733.38	1	23228
1	843.95	733.16	1	23232
1	844.77	732.85	1	23236
1	745.92	945.26	1	23240
1	851.83	734.84	1	23244
1	851.54	734.13	1	23248
1	854.77	733.26	1	23252
1	804.23	851.83	1	23256
1	824.66	834.99	1	23260
1	822.18	790.21	1	23264
1	829.71	809.06	1	23268
1	812.82	793.46	1	23272
1	825.12	786.77	1	23276
1	847.44	780.93	1	23280
1	841.71	772.34	1	23284
1	837.87	769.1	1	23288
1	821.53	765.7	1	23292
1	829.98	755.48	1	23296
1	838.36	737.49	1	23300
1	836.03	748.1	1	23304
1	834.55	747.24	1	23308
1	823.64	750.87	1	23312
1	833.96	734.42	1	23316
1	833.1	739.75	1	23320
1	815.38	745.7	1	23324
1	830.72	727.5	1	23328
1	824.88	734.37	1	23332
1	818.52	729.71	1	23336
1	828.22	729.06	1	23340
1	824.46	728.29	1	23344
1	820.96	729.68	1	23348
1	822.06	731.2	1	23352
1	819.08	726.36	1	23356
1	819.64	727.22	1	23360
1	821.74	729.3	1	23364
1	825.14	726.13	1	23368
1	826.11	726.26	1	23372
1	829.09	725.92	1	23376
1	830.73	724.59	1	23380
1	829.76	723.77	1	23384
1	830.76	722.68	1	23388
1	832.11	719.54	1	23392
1	831.01	715.77	1	23396
1	833.3	710.53	1	23400
1	833.54	706.49	1	23404
