trial	x	y	L Validity	time
1	892.29	552.8	1	22240
1	891.19	553.43	1	22244
1	891.9	553.86	1	22248
1	892.19	554.08	1	22252
1	892.14	555.21	1	22256
1	892.85	556.72	1	22260
1	893.17	558.26	1	22264
1	894.27	561.09	1	22268
1	895.35	561.73	1	22272
1	897.24	565.04	1	22276
1	898.91	566.93	1	22280
1	900.15	568.01	1	22284
1	902.12	569.8	1	22288
1	902.14	570.17	1	22292
1	902.8	570.59	1	22296
1	903.47	571.27	1	22300
1	903.3	570.85	1	22304
1	903.33	570.59	1	22308
1	902.43	570.1	1	22312
1	901.79	569.3	1	22316
1	901.59	567.75	1	22320
1	901.16	566.99	1	22324
1	901.62	566.56	1	22328
1	900.88	567.83	1	22332
1	900.89	570.32	1	22336
1	901.27	571.34	1	22340
1	901.94	573.73	1	22344
1	903.45	573.56	1	22348
1	905.37	575.95	1	22352
1	906.41	575.81	1	22356
1	907.35	577.05	1	22360
1	908.94	577.24	1	22364
1	908.99	576.58	1	22368
1	908.26	577.34	1	22372
1	907.88	575.5	1	22376
1	907.54	573.24	1	22380
1	907.97	570.46	1	22384
1	906.65	567.83	1	22388
1	906.17	567.75	1	22392
1	904.02	565.24	1	22396
1	902.71	563.59	1	22400
1	901.92	561.58	1	22404
1	900.23	560.73	1	22408
1	899.5	559.1	1	22412
1	898.87	558.23	1	22416
1	898.85	557.75	1	22420
1	899.16	557.59	1	22424
1	898.55	557.88	1	22428
1	899	557.78	1	22432
1	898.6	556.55	1	22436
1	899.23	557.97	1	22440
1	899.7	558.65	1	22444
1	900.24	558.4	1	22448
1	901.16	558.43	1	22452
1	902.46	559.05	1	22456
1	903.46	560.88	1	22460
1	904.91	561.77	1	22464
1	906.47	562.36	1	22468
1	908.03	562.47	1	22472
1	908.77	565.56	1	22476
1	910.08	564.6	1	22480
1	910.32	564.55	1	22484
1	911.33	563.58	1	22488
1	911.69	563.86	1	22492
1	911.66	563.5	1	22496
1	912.22	562.91	1	22500
1	912.64	561.41	1	22504
1	912.8	561.1	1	22508
1	912.11	560.72	1	22512
1	910.66	559.53	1	22516
1	908.86	556.07	1	22520
1	907.31	554.93	1	22524
1	906.34	552.46	1	22528
1	904.65	551.75	1	22532
1	903.55	551.33	1	22536
1	901.96	550.45	1	22540
1	900.13	550.7	1	22544
1	898.77	551.36	1	22548
1	897.03	550.12	1	22552
1	895.88	550.63	1	22556
1	895.14	550.75	1	22560
1	895.75	553.83	1	22564
1	896.05	556.75	1	22568
1	895.95	557.2	1	22572
1	896.29	559.58	1	22576
1	896.2	561.45	1	22580
1	896.63	563.32	1	22584
1	897.61	564.23	1	22588
1	898.62	564.94	1	22592
1	899.47	566.84	1	22596
1	900.29	566.97	1	22600
1	902.02	568.94	1	22604
1	902.94	568.4	1	22608
1	904.11	567.77	1	22612
1	905.69	568.12	1	22616
1	906.21	566.79	1	22620
1	908.06	565.52	1	22624
1	908.34	564.83	1	22628
1	907.43	562.62	1	22632
1	907.29	562.15	1	22636
1	906.82	560.76	1	22640
1	906.78	560.81	1	22644
1	905.34	559.65	1	22648
1	904.1	558.17	1	22652
1	902.66	558.76	1	22656
1	901.72	558.53	1	22660
1	901.2	558.61	1	22664
1	899.49	558.99	1	22668
1	898.53	559.01	1	22672
1	898.94	559.47	1	22676
1	898.57	560.15	1	22680
1	898.25	560.06	1	22684
1	897.39	560.64	1	22688
1	897.46	560.93	1	22692
1	897.2	562.04	1	22696
1	897.34	562.29	1	22700
1	897.11	562.75	1	22704
1	897.25	563.93	1	22708
1	897.93	564.74	1	22712
1	898.11	565.69	1	22716
1	897.89	566.67	1	22720
1	898.37	567.51	1	22724
1	898.69	568.01	1	22728
1	899.01	567.63	1	22732
1	898.7	567.9	1	22736
1	898.77	567.64	1	22740
1	898.64	567.09	1	22744
1	899.27	567.17	1	22748
1	899.36	566.54	1	22752
1	899.07	566.2	1	22756
1	899.48	566.42	1	22760
1	899.58	567.46	1	22764
1	899.53	567	1	22768
1	899.33	567.71	1	22772
1	899.31	568.11	1	22776
1	900.25	568.86	1	22780
1	900.66	568.87	1	22784
1	902.62	570.71	1	22788
1	911.5	572.26	1	22792
1	939.26	572.54	1	22796
1	984	572.13	1	22800
1	998.03	572.18	1	22804
1	1012.9	571.24	1	22808
1	1027.46	571.13	1	22812
1	1027.93	569.92	1	22816
1	1030.19	570.46	1	22820
1	1032.12	569.01	1	22824
1	1032.92	569.79	1	22828
1	1034.6	569.31	1	22832
1	1035.67	568.58	1	22836
1	1038.38	568.94	1	22840
1	1040.06	569.22	1	22844
1	1042.06	569.15	1	22848
1	1043.13	569.33	1	22852
1	1042.07	569.41	1	22856
1	1042.12	570.24	1	22860
1	1042.55	570.34	1	22864
1	1042.54	570.92	1	22868
1	1042.67	570.1	1	22872
1	1042.94	570.61	1	22876
1	1042.98	570.61	1	22880
1	1042.64	571.13	1	22884
1	1042.05	571.44	1	22888
1	1041.92	571.22	1	22892
1	1042.02	571.3	1	22896
1	1041.77	571.35	1	22900
1	1042.41	570.93	1	22904
1	1042.03	570.1	1	22908
1	1042.2	569.02	1	22912
1	1042.83	567.77	1	22916
1	1043.14	566.15	1	22920
1	1043.87	564.95	1	22924
1	1044.48	563.11	1	22928
1	1045.6	561.07	1	22932
1	1046.52	559.21	1	22936
1	1046.57	558.28	1	22940
1	1046.79	557.02	1	22944
1	1046.74	556.12	1	22948
1	1046.68	555.8	1	22952
1	1045.62	555.65	1	22956
1	1044.43	556.97	1	22960
1	1043.78	557.39	1	22964
1	1042.38	558.59	1	22968
1	1041.7	559.66	1	22972
1	1040.85	561.13	1	22976
1	1039.31	562.73	1	22980
1	1038.07	563.94	1	22984
1	1037.62	564.89	1	22988
1	1037.26	565.99	1	22992
1	1037.28	567.96	1	22996
1	1037.46	568.95	1	23000
1	1037.78	569.82	1	23004
1	1037.62	570.8	1	23008
1	1037.85	571.34	1	23012
1	1038.59	572.07	1	23016
1	1039.54	572.1	1	23020
1	1039.78	572.76	1	23024
1	1040.68	572.81	1	23028
1	1041.11	572.12	1	23032
1	1040.58	571.24	1	23036
1	1039.61	570.1	1	23040
1	1040.45	569.89	1	23044
1	1040.22	570.05	1	23048
1	1041.24	568.7	1	23052
1	1042.78	567.01	1	23056
1	1048.59	565.82	1	23060
1	1064.44	565.09	1	23064
1	1083.46	563.28	1	23068
1	1092.23	562.72	1	23072
1	1103.48	562.41	1	23076
1	1109.06	561.41	1	23080
1	1108.75	561.57	1	23084
1	1111.87	562.38	1	23088
1	1113.61	562.63	1	23092
1	1115.57	563.19	1	23096
1	1117.93	563.39	1	23100
1	1119.86	564.35	1	23104
1	1121.49	566.15	1	23108
1	1122.51	567.06	1	23112
1	1122.87	566.72	1	23116
1	1123.08	567.06	1	23120
1	1122.79	566.91	1	23124
1	1122.97	565.91	1	23128
1	1123.51	564.66	1	23132
1	1123.93	562.77	1	23136
1	1124.56	560.17	1	23140
1	1125.25	558.85	1	23144
1	1125.24	555.59	1	23148
1	1125.57	552.79	1	23152
1	1125.84	549.36	1	23156
1	1126.34	548.26	1	23160
1	1126.48	545.59	1	23164
1	1126.55	544.73	1	23168
1	1127.08	542.84	1	23172
1	1127.7	541.28	1	23176
1	1127.74	540.13	1	23180
1	1128.2	539.53	1	23184
1	1127.75	538.89	1	23188
1	1128.53	539.18	1	23192
1	1128.78	538.91	1	23196
1	1129.04	539.17	1	23200
1	1129.17	539.06	1	23204
1	1129.42	539.28	1	23208
1	1129.63	539.48	1	23212
1	1130.48	540.95	1	23216
1	1130.43	541.95	1	23220
1	1131.13	542.99	1	23224
1	1130.87	544.86	1	23228
1	1131.8	546.42	1	23232
1	1132.06	548.49	1	23236
1	1132.38	550.59	1	23240
1	1132.38	553.07	1	23244
1	1131.96	553.66	1	23248
1	1132.43	556.61	1	23252
1	1132.53	558.26	1	23256
1	1131.81	559.78	1	23260
1	1131.44	561.25	1	23264
1	1130.53	561.79	1	23268
1	1130.29	562.73	1	23272
1	1129.74	562.66	1	23276
1	1128.63	561.47	1	23280
1	1128.02	560.91	1	23284
1	1129.86	560.56	1	23288
1	1134.74	561.05	1	23292
1	1140.67	560.8	1	23296
1	1145.66	560.34	1	23300
1	1152.17	559.53	1	23304
1	1155.31	558.8	1	23308
1	1158.71	558.45	1	23312
1	1160.23	557.96	1	23316
1	1164.18	559.31	1	23320
1	1166.66	559.8	1	23324
1	1168.68	560.12	1	23328
1	1170.52	561.58	1	23332
1	1171.37	562.66	1	23336
1	1171.9	563.74	1	23340
1	1171.5	565.72	1	23344
1	1170.45	565.01	1	23348
1	1170.33	568.36	1	23352
1	1169.76	567.72	1	23356
1	1168.96	566.79	1	23360
1	1167.61	563.66	1	23364
1	1166.6	563.04	1	23368
1	1166.46	562.94	1	23372
1	1165.63	560.08	1	23376
1	1164.76	558.2	1	23380
1	1164.39	557.96	1	23384
1	1163.79	554.29	1	23388
1	1164.01	553.66	1	23392
1	1163.64	551.84	1	23396
1	1163.09	549.54	1	23400
1	1162.95	548.61	1	23404
1	1163.31	548.83	1	23408
1	1163.89	548.02	1	23412
1	1163.86	547.75	1	23416
1	1163.75	547.25	1	23420
1	1164.26	547.43	1	23424
1	1163.99	546.76	1	23428
1	1164.65	548.63	1	23432
1	1165.45	549.59	1	23436
1	1166.3	549.97	1	23440
1	1166.33	550.47	1	23444
1	1167.62	552.01	1	23448
1	1168	552.29	1	23452
1	1168.53	553.52	1	23456
1	1169.06	553.2	1	23460
1	1169.71	554.28	1	23464
1	1170.22	553.82	1	23468
1	1169.02	554.19	1	23472
1	1155.4	553.41	1	23476
1	1133.59	551.19	1	23480
1	1102.15	550.7	1	23484
1	1077.49	551.61	1	23488
1	1065.75	552.43	1	23492
1	1067.65	553.97	1	23496
1	1066.97	556.5	1	23500
1	1063.5	560.31	1	23504
1	1062.09	563.34	1	23508
1	1058.16	570.84	1	23512
1	1057.97	573.17	1	23516
1	1055.85	578.82	1	23520
1	1053.77	578.99	1	23524
1	1052.22	581.71	1	23528
1	1052.09	583.93	1	23532
1	1051.45	586.27	1	23536
1	1051.39	587.73	1	23540
1	1050.86	588.76	1	23544
1	1050.83	589.06	1	23548
1	1050.27	589.74	1	23552
1	1046.66	587.91	1	23556
1	1024.65	587.69	1	23560
1	983.26	582.82	1	23564
1	968.56	579.26	1	23568
1	967.73	577.54	1	23572
1	971.06	576.36	1	23576
1	964.17	572.72	1	23580
1	963.23	572.51	1	23584
1	960.51	570.3	1	23588
1	959.8	568.34	1	23592
1	958.29	567.6	1	23596
1	957.54	564.89	1	23600
1	955.78	563.43	1	23604
1	955.39	563.43	1	23608
1	956.31	563.91	1	23612
1	956.16	563.67	1	23616
1	955.68	562.55	1	23620
1	956.15	562.44	1	23624
1	955.51	562.56	1	23628
1	956.14	561.98	1	23632
1	955.67	562.94	1	23636
1	955.85	564.27	1	23640
1	954.54	564.92	1	23644
1	954.33	566.24	1	23648
1	954.94	566.66	1	23652
1	954.83	568.61	1	23656
1	954.95	571.01	1	23660
1	954.79	572.16	1	23664
1	954.99	573.42	1	23668
1	954.57	574.55	1	23672
1	953.99	575.63	1	23676
1	954.36	575.46	1	23680
1	953.45	576.25	1	23684
1	954.08	577.49	1	23688
1	954.21	578.42	1	23692
1	954.28	578.9	1	23696
1	954.18	580.25	1	23700
1	953.36	580.2	1	23704
1	953.1	580.66	1	23708
1	952.66	581.28	1	23712
1	952.53	580.94	1	23716
1	952.19	580.91	1	23720
1	952.12	581.99	1	23724
1	952.83	581	1	23728
1	953.09	580.37	1	23732
1	953.38	578.65	1	23736
1	953.62	578.28	1	23740
1	953.65	577.28	1	23744
1	955.63	576.59	1	23748
1	960.1	575.97	1	23752
1	978.84	576.14	1	23756
1	986.63	575.45	1	23760
1	994.07	575.25	1	23764
1	1005.73	573.65	1	23768
1	1013	572.52	1	23772
1	1018.19	573.83	1	23776
1	1022.1	574.42	1	23780
1	1021.98	575.24	1	23784
1	1027.57	576.84	1	23788
1	1028.33	578.09	1	23792
1	1030.56	580.36	1	23796
1	1030.95	581.82	1	23800
1	1031.87	582.59	1	23804
1	1031.74	583.26	1	23808
1	1030.69	585.69	1	23812
1	1030.18	586.31	1	23816
1	1029.91	586.45	1	23820
1	1029.62	586.76	1	23824
1	1028.58	586.06	1	23828
1	1027.78	583.88	1	23832
1	1026.7	582.78	1	23836
1	1026.61	579.3	1	23840
1	1025.93	577.54	1	23844
1	1025.43	576.48	1	23848
1	1025.3	576.02	1	23852
1	1024.12	575.43	1	23856
1	1022.77	575.51	1	23860
1	1021.38	574.87	1	23864
1	1020.39	574.17	1	23868
1	1020.75	572.73	1	23872
1	1021.02	571.33	1	23876
1	1021.32	569.33	1	23880
1	1021.14	570.28	1	23884
1	1021.59	571.1	1	23888
1	1021.68	572.03	1	23892
1	1022.48	572.68	1	23896
1	1023.25	574.02	1	23900
1	1024.04	573.01	1	23904
1	1025.59	572.79	1	23908
1	1026.64	574.87	1	23912
1	1026.53	578.05	1	23916
1	1026.34	578.86	1	23920
1	1026.46	579.82	1	23924
1	1026.22	581.48	1	23928
1	1025.35	581.5	1	23932
1	1024.27	582.49	1	23936
1	1024.17	582.33	1	23940
1	1024.52	580.39	1	23944
1	1024.27	579.14	1	23948
1	1024.32	579.03	1	23952
1	1023.36	577.2	1	23956
1	1023.15	575.03	1	23960
1	1023.21	574.06	1	23964
1	1024.58	574.83	1	23968
1	1027.97	574.96	1	23972
1	1044.68	575.29	1	23976
1	1069.44	574.99	1	23980
1	1079.21	573.59	1	23984
1	1080.74	574.32	1	23988
1	1082.55	574.42	1	23992
1	1082.88	587.97	1	23996
1	1083.49	575.37	1	24000
1	1085.81	589.71	1	24004
1	1087.3	577.03	1	24008
1	1088.43	593.04	1	24012
1	1090.3	575.21	1	24016
1	1090.14	572.18	1	24020
1	1088.6	570.78	1	24024
1	1087.17	571.21	1	24028
1	1085.7	573.97	1	24032
1	1085.06	574.76	1	24036
1	1084.56	577.32	1	24040
1	1084.89	581.24	1	24044
1	1085.45	580.19	1	24048
1	1084.86	584.81	1	24052
1	1086.24	584.41	1	24056
1	1086.47	587.65	1	24060
1	1087.18	587.82	1	24064
1	1087.47	589.17	1	24068
1	1088.32	589.95	1	24072
1	1089.89	589.48	1	24076
1	1090.67	589.4	1	24080
1	1091.89	588.72	1	24084
1	1091.4	588.84	1	24088
1	1091.65	587.68	1	24092
1	1092.19	586.52	1	24096
1	1091.61	585.56	1	24100
1	1091.89	584.66	1	24104
1	1091.84	584.23	1	24108
1	1091.6	583.74	1	24112
1	1091.59	582.52	1	24116
1	1091.28	581.69	1	24120
1	1090.24	581.27	1	24124
1	1089.92	580.8	1	24128
1	1089.1	580.01	1	24132
1	1087.77	579.95	1	24136
1	1087.56	580.9	1	24140
1	1086.91	580.5	1	24144
1	1085.69	580.96	1	24148
1	1085.24	581.77	1	24152
1	1084.48	583.06	1	24156
1	1084.1	586.55	1	24160
1	1084.01	587.06	1	24164
1	1084.01	589.14	1	24168
1	1084.72	590.06	1	24172
1	1085.02	591.28	1	24176
1	1086.07	592.35	1	24180
1	1086.66	591.79	1	24184
1	1087.65	591.23	1	24188
1	1089.04	590.95	1	24192
1	1090.48	591.58	1	24196
1	1091.83	589.89	1	24200
1	1092.84	587.56	1	24204
1	1093.68	585.87	1	24208
1	1094.74	584.74	1	24212
1	1095.32	583.05	1	24216
1	1095.47	581.38	1	24220
1	1095.29	579.77	1	24224
1	1095.96	578.95	1	24228
1	1095.64	578.72	1	24232
1	1094.85	578.39	1	24236
1	1093.29	577.3	1	24240
1	1092.02	577.52	1	24244
1	1090.28	576.83	1	24248
1	1090.19	577.22	1	24252
1	1089	577.97	1	24256
1	1088.37	579.37	1	24260
1	1087.76	580.38	1	24264
1	1088.26	581.54	1	24268
1	1087.12	582.18	1	24272
1	1088.03	583.49	1	24276
1	1089.12	584.49	1	24280
1	1089.9	585.26	1	24284
1	1090.81	587.69	1	24288
1	1093.82	650.11	1	24292
1	1095.49	645.26	1	24296
1	1097.2	659	1	24300
1	1099.49	646.49	1	24304
1	1099.62	650.64	1	24308
1	1099.29	651.32	1	24312
1	1100.65	650.78	1	24316
1	1100.94	652.25	1	24320
1	1100.31	652.78	1	24324
1	1099.93	653.67	1	24328
1	1100.52	653.24	1	24332
1	1099.43	652.1	1	24336
1	1099.97	650.69	1	24340
1	1099.07	649.24	1	24344
1	1098.61	648.07	1	24348
1	1098.3	644.52	1	24352
1	1099.16	642.9	1	24356
1	1099.31	641.04	1	24360
1	1099.77	639.1	1	24364
1	1099.92	637.36	1	24368
1	1099.52	635.02	1	24372
1	1099.37	634.25	1	24376
1	1098.66	632.24	1	24380
1	1097.29	631.08	1	24384
1	1096.82	629.86	1	24388
1	1096.14	629.94	1	24392
1	1095.82	630.22	1	24396
1	1095.76	632.45	1	24400
1	1095.39	635.74	1	24404
1	1095.33	645.16	1	24408
1	1095.45	642.91	1	24412
1	1096.41	644.7	1	24416
1	1096.28	652.21	1	24420
1	1096.58	658.05	1	24424
1	1097.13	665.02	1	24428
1	1097.21	660.44	1	24432
1	1097.26	669.77	1	24436
1	1097.43	665.38	1	24440
1	1097.25	664.5	1	24444
1	1096.34	663.93	1	24448
1	1095.86	674.3	1	24452
1	1095.87	673.92	1	24456
1	1095.35	663.81	1	24460
1	1095.26	658.47	1	24464
1	1095.21	656.02	1	24468
1	1094.9	653.95	1	24472
1	1095.06	650.33	1	24476
1	1095.91	650.08	1	24480
1	1096.42	648.88	1	24484
1	1097.23	665.02	1	24488
1	1098.54	676.69	1	24492
1	1099.08	652.62	1	24496
1	1099.47	659.98	1	24500
1	1099.84	650.45	1	24504
1	1100.16	648.47	1	24508
1	1100.83	646.39	1	24512
1	1101.63	646.06	1	24516
1	1102.61	644.35	1	24520
1	1103.24	644.67	1	24524
1	1103.28	641.35	1	24528
1	1104.11	659.61	1	24532
1	1102.69	639.74	1	24536
1	1103.58	636.9	1	24540
1	1103.68	656.13	1	24544
1	1103.12	663.37	1	24548
1	1104.13	670.76	1	24552
1	1102.82	649.32	1	24556
1	1102.09	675.68	1	24560
1	1101.11	668.35	1	24564
1	1100.38	673.7	1	24568
1	1099.34	671.83	1	24572
1	1098.15	661.51	1	24576
1	1098.51	662.67	1	24580
1	1098.03	659.69	1	24584
1	1098.42	674.46	1	24588
1	1099.57	656.14	1	24592
1	1099.84	649.94	1	24596
1	1100.74	687.31	1	24600
1	1102.32	647.63	1	24604
1	1102.77	646.64	1	24608
1	1104.42	658.14	1	24612
1	1105.68	649.6	1	24616
1	1106.08	650.09	1	24620
1	1105.26	650.86	1	24624
1	1106.18	647.64	1	24628
1	1104.74	643.65	1	24632
1	1104.08	642.56	1	24636
1	1103.73	643.48	1	24640
1	1104.28	650.83	1	24644
1	1103.53	647.21	1	24648
1	1103.9	674.27	1	24652
1	1103.73	644.73	1	24656
1	1102.97	642.03	1	24660
1	1102.99	641.29	1	24664
1	1103.42	653.1	1	24668
1	1103.16	647.03	1	24672
1	1103.25	643.66	1	24676
1	1104.27	644.44	1	24680
1	1103.52	644.44	1	24684
1	1101.51	646.17	1	24688
1	1106.72	662.87	1	24692
1	1115.97	649.88	1	24696
1	1135.93	646.95	1	24700
1	1147.21	647.39	1	24704
1	1160.04	650.08	1	24708
1	1168.23	650.05	1	24712
1	1177.56	648.07	1	24716
1	1175.26	646.54	1	24720
1	1177.45	646.97	1	24724
1	1179.99	646.28	1	24728
1	1180.82	646.21	1	24732
1	1184.97	647.27	1	24736
1	1185.22	644.74	1	24740
1	1187.06	644.08	1	24744
1	1186.84	641.26	1	24748
1	1187.77	641.69	1	24752
1	1186.35	641.75	1	24756
1	1185	642.38	1	24760
1	1185.2	640.58	1	24764
1	1184.61	640.33	1	24768
1	1183.28	641.95	1	24772
1	1184.1	641.27	1	24776
1	1183.66	639.94	1	24780
1	1184.23	643.6	1	24784
1	1183.65	642.4	1	24788
1	1184.47	643.86	1	24792
1	1183.28	642.77	1	24796
1	1183.92	640.75	1	24800
1	1183.8	640.86	1	24804
1	1185.06	641.68	1	24808
1	1185.55	643.63	1	24812
1	1186.44	644.24	1	24816
1	1185.36	641.26	1	24820
1	1185.98	639.46	1	24824
1	1184.7	637.42	1	24828
1	1187.37	637.91	1	24832
1	1184.99	637.64	1	24836
1	1187.12	639.92	1	24840
1	1185.05	640.03	1	24844
1	1186.25	641.49	1	24848
1	1183.99	641.68	1	24852
1	1185.57	641.21	1	24856
1	1185.04	641.34	1	24860
1	1186.06	641.39	1	24864
1	1185.5	643.5	1	24868
1	1186.66	642.17	1	24872
1	1186.9	642.23	1	24876
1	1186.87	642.69	1	24880
1	1185.8	641.5	1	24884
1	1185.58	641.76	1	24888
1	1185.6	640.91	1	24892
1	1185.12	640.28	1	24896
1	1185.78	645.32	1	24900
1	1185.38	641.66	1	24904
1	1184.8	639.75	1	24908
1	1185.88	641.71	1	24912
1	1184.83	640.57	1	24916
1	1187.71	642.07	1	24920
1	1193.56	642.2	1	24924
1	1199.75	642.03	1	24928
1	1196.69	642.17	1	24932
1	1203.57	639.95	1	24936
1	1203.36	641.58	1	24940
1	1211.09	641.19	1	24944
1	1207.38	642.25	1	24948
1	1211.83	643.56	1	24952
1	1213.46	643.2	1	24956
1	1215.46	644.08	1	24960
1	1216.37	644.58	1	24964
1	1215.51	643.92	1	24968
1	1215.25	643.37	1	24972
1	1215.2	642.81	1	24976
1	1216.84	642.53	1	24980
1	1214.18	642.66	1	24984
1	1214.73	639.87	1	24988
1	1214.17	640.09	1	24992
1	1215.85	641.04	1	24996
1	1214.01	643.07	1	25000
1	1213.36	642.71	1	25004
1	1213.22	643.4	1	25008
1	1214.04	646.64	1	25012
1	1213.17	647.39	1	25016
1	1212.97	651.07	1	25020
1	1212.99	649.24	1	25024
1	1213.28	649.76	1	25028
1	1212.48	650.27	1	25032
1	1213.34	651.37	1	25036
1	1211.66	649.72	1	25040
1	1210.87	650.03	1	25044
1	1211.09	647.12	1	25048
1	1210.59	645.64	1	25052
1	1209.13	644.4	1	25056
1	1209.1	641.82	1	25060
1	1209.66	641.65	1	25064
1	1208.86	639	1	25068
1	1209.73	636.97	1	25072
1	1208.95	637.11	1	25076
1	1207.97	635.41	1	25080
1	1207.08	635.31	1	25084
1	1207.63	634.49	1	25088
1	1208.15	634.76	1	25092
1	1209.07	632.78	1	25096
1	1210.47	633.02	1	25100
1	1211.29	633.27	1	25104
1	1210.64	633.74	1	25108
1	1209.8	634.15	1	25112
1	1208.2	634.75	1	25116
1	1207.3	635.97	1	25120
1	1205.88	636.5	1	25124
1	1205.27	637	1	25128
1	1205.7	636.75	1	25132
1	1204.3	637.4	1	25136
1	1202.32	638.18	1	25140
1	1202.31	638.51	1	25144
1	1204.43	637.29	1	25148
1	1204.58	634.53	1	25152
1	1206.21	634.11	1	25156
1	1208.09	633.96	1	25160
1	1206.55	633.22	1	25164
1	1206.54	632.95	1	25168
1	1208.4	632.28	1	25172
1	1209.76	631.82	1	25176
1	1211.07	632.03	1	25180
1	1212.75	633.04	1	25184
1	1211.43	632.96	1	25188
1	1209.89	634.33	1	25192
1	1209.41	635.33	1	25196
1	1208.18	641.5	1	25200
1	1196.78	637.85	1	25204
1	1178.08	644.32	1	25208
1	1144.78	634.98	1	25212
1	1091.07	634.76	1	25216
1	1088.82	631.2	1	25220
1	1058.12	629.81	1	25224
1	1058	627.82	1	25228
1	1054.06	645.19	1	25232
1	1058.66	645.79	1	25236
1	1057.34	624.12	1	25240
1	1052.89	626.95	1	25244
1	1049.89	625.28	1	25248
1	1050	625.81	1	25252
1	1049.2	624.31	1	25256
1	1049.71	643.28	1	25260
1	1047.64	626.82	1	25264
1	1047.44	625.57	1	25268
1	1046.8	626.94	1	25272
1	1048.35	626.91	1	25276
1	1047.91	626.04	1	25280
1	1048.05	629.03	1	25284
1	1049.28	637.47	1	25288
1	1050.36	642.43	1	25292
1	1050.33	641.39	1	25296
1	1047.98	632.11	1	25300
1	1048.63	628.85	1	25304
1	1046.83	627.32	1	25308
1	1047.7	630.67	1	25312
1	1047.35	642.34	1	25316
1	1046.61	634.79	1	25320
1	1045.8	649.37	1	25324
1	1044.02	653.95	1	25328
1	1044.2	648.63	1	25332
1	1042.51	637.77	1	25336
1	1041.44	634.58	1	25340
1	1042.22	630.94	1	25344
1	1040.79	632.5	1	25348
1	1040.54	631.42	1	25352
1	1040.36	631.74	1	25356
1	1040.85	628.23	1	25360
1	1040.69	628.03	1	25364
1	1040.41	624.49	1	25368
1	1040.43	621.73	1	25372
1	1039.49	620.68	1	25376
1	1039.72	620.54	1	25380
1	1039.93	622.46	1	25384
1	1040.5	623.96	1	25388
1	1041.36	627.38	1	25392
1	1043.63	626.51	1	25396
1	1042.25	627.28	1	25400
1	1041.61	627.61	1	25404
1	1041.68	628.3	1	25408
1	1042.14	628.72	1	25412
1	1042.3	629.55	1	25416
1	1042.29	627.83	1	25420
1	1041.64	627.49	1	25424
1	1041.95	625.13	1	25428
1	1041.52	623.17	1	25432
1	1040.47	620.39	1	25436
1	1039.82	622.48	1	25440
1	1040.3	618.25	1	25444
1	1040.17	617.02	1	25448
1	1040.65	617.43	1	25452
1	1041.04	614.04	1	25456
1	1040.69	610.73	1	25460
1	1039.87	608.36	1	25464
1	1032.49	612.82	1	25468
1	966.62	610.59	1	25472
1	908.9	612.27	1	25476
1	887.07	614.93	1	25480
1	895.25	616.53	1	25484
1	891.65	618.43	1	25488
1	887.69	617.96	1	25492
1	887.45	615.32	1	25496
1	888.58	616.01	1	25500
1	887.36	616.69	1	25504
1	886.19	616.69	1	25508
1	882.45	632.42	1	25512
1	881.08	611.93	1	25516
1	879.97	613.25	1	25520
1	881.06	615.46	1	25524
1	881	612.98	1	25528
1	880.78	620.59	1	25532
1	880.89	611.48	1	25536
1	880.89	619.25	1	25540
1	882.32	623.92	1	25544
1	882.21	629.55	1	25548
1	882.26	634.5	1	25552
1	884.09	627.02	1	25556
1	884.43	627.33	1	25560
1	883.26	628.66	1	25564
1	880.39	628.25	1	25568
1	880.04	627.02	1	25572
1	878.47	623.18	1	25576
1	878.5	626.7	1	25580
1	878.62	622.78	1	25584
1	877.34	622.49	1	25588
1	875.39	619.88	1	25592
1	873.28	617.51	1	25596
1	871.79	616.47	1	25600
1	871.51	616.23	1	25604
1	872.15	615.65	1	25608
1	873.93	614.43	1	25612
1	873.74	615.09	1	25616
1	872.11	614.53	1	25620
1	872.41	614.35	1	25624
1	872.25	615.21	1	25628
1	873.67	614.46	1	25632
1	872.71	614.72	1	25636
1	872.16	614.24	1	25640
1	873.26	614.42	1	25644
1	873.82	614.51	1	25648
1	874.46	615.11	1	25652
1	873.21	615.05	1	25656
1	873.99	615.76	1	25660
1	875.79	617.09	1	25664
1	874.98	618	1	25668
1	874.21	616.12	1	25672
1	873.07	618.34	1	25676
1	874.28	618.7	1	25680
1	874.99	619.09	1	25684
1	873.91	619.38	1	25688
1	874.33	621.16	1	25692
1	875.43	622.43	1	25696
1	874.84	623.68	1	25700
1	874.76	626.52	1	25704
1	874.48	626.86	1	25708
1	875.96	630.53	1	25712
1	876.59	634.64	1	25716
1	877.64	633.18	1	25720
1	876.63	625.72	1	25724
1	878.4	629.67	1	25728
1	878.96	623.09	1	25732
1	879.31	621.72	1	25736
1	878.25	613.73	1	25740
1	877.13	612.67	1	25744
1	878.43	618.85	1	25748
1	877.18	615	1	25752
1	878	612.35	1	25756
1	878.19	611.32	1	25760
1	877.34	611.82	1	25764
1	878.49	612.22	1	25768
1	877.6	615.76	1	25772
1	877.49	621.3	1	25776
1	876.99	622.15	1	25780
1	878.13	626.95	1	25784
1	879.7	629.6	1	25788
1	879.31	633.72	1	25792
1	880.38	629.6	1	25796
1	878.58	633.71	1	25800
1	879.54	646.41	1	25804
1	882.18	653.79	1	25808
