trial	x	y	L Validity	time
1	869.83	573.01	1	26392
1	868.76	572.7	1	26396
1	868.55	573.65	1	26400
1	867.66	573.25	1	26404
1	867.05	573.88	1	26408
1	866.51	573.91	1	26412
1	865.42	573.96	1	26416
1	864.72	573.79	1	26420
1	864.52	573.4	1	26424
1	864.27	572.9	1	26428
1	863.9	572.49	1	26432
1	863.69	571.95	1	26436
1	864.27	572.18	1	26440
1	865.34	571.47	1	26444
1	865.81	572.97	1	26448
1	865.93	573.84	1	26452
1	866.17	574.14	1	26456
1	865.38	575.56	1	26460
1	864.4	577.61	1	26464
1	864.05	578.1	1	26468
1	863.53	579.49	1	26472
1	862.38	580.18	1	26476
1	862.79	580.82	1	26480
1	862.78	580.5	1	26484
1	861.95	581.3	1	26488
1	861.22	581.6	1	26492
1	859.56	581.04	1	26496
1	849.68	574	1	26500
1	847.46	580.11	1	26504
1	842.63	580.32	1	26508
1	834.1	579.39	1	26512
1	833.53	579.04	1	26516
1	831.62	580.47	1	26520
1	830.8	580.8	1	26524
1	827.37	583.46	1	26528
1	825.69	585.55	1	26532
1	824.82	585.22	1	26536
1	823.64	586.83	1	26540
1	823	586.86	1	26544
1	817.9	589.27	1	26548
1	820.46	590.23	1	26552
1	816.47	591.89	1	26556
1	814.14	593.09	1	26560
1	812.03	594.82	1	26564
1	810.85	596.54	1	26568
1	808.89	598.01	1	26572
1	809.62	599.3	1	26576
1	806.72	601.14	1	26580
1	805.32	602.09	1	26584
1	804.65	604.59	1	26588
1	804.55	604.36	1	26592
1	804.96	605.39	1	26596
1	805.95	606.24	1	26600
1	807.39	607.32	1	26604
1	809.61	607.47	1	26608
1	811.85	607.03	1	26612
1	813.71	607.03	1	26616
1	814.05	607.54	1	26620
1	814.82	608.56	1	26624
1	815.34	608.42	1	26628
1	815.4	608.05	1	26632
1	817.41	610.17	1	26636
1	816.48	610.62	1	26640
1	817.32	610.71	1	26644
1	817.74	609.54	1	26648
1	817.09	608.22	1	26652
1	817.29	607.81	1	26656
1	816.43	606.05	1	26660
1	815.57	607.37	1	26664
1	813.95	608.4	1	26668
1	815.68	607.91	1	26672
1	816.52	606.57	1	26676
1	817.62	605.24	1	26680
1	819.98	604.27	1	26684
1	819.67	600.04	1	26688
1	819.15	601.78	1	26692
1	818.51	600.63	1	26696
1	817.7	601.1	1	26700
1	816.59	592.06	1	26704
1	815.93	590.39	1	26708
1	817.91	589.73	1	26712
1	816.88	588.15	1	26716
1	816.83	588.98	1	26720
1	817.01	586.03	1	26724
1	815.55	584.57	1	26728
1	814.88	583.47	1	26732
1	814.17	584.12	1	26736
1	813.41	583.89	1	26740
1	813.92	583.68	1	26744
1	813.87	583.71	1	26748
1	815.12	590.51	1	26752
1	815.74	593.5	1	26756
1	814.25	596.28	1	26760
1	813.8	598.07	1	26764
1	813.48	596.15	1	26768
1	810.08	596.15	1	26772
1	810.01	593.51	1	26776
1	808.72	587.98	1	26780
1	811.34	586.12	1	26784
1	811.43	583.69	1	26788
1	811.32	581.8	1	26792
1	810.58	580.49	1	26796
1	809.84	577.49	1	26800
1	809.07	578.99	1	26804
1	812.64	579.94	1	26808
1	818.75	581.39	1	26812
1	847.9	582.35	1	26816
1	916.64	582.88	1	26820
1	954.5	588.43	1	26824
1	972.88	585.99	1	26828
1	988.85	587.85	1	26832
1	1001.75	590.73	1	26836
1	1006.41	593.05	1	26840
1	1006.36	594.86	1	26844
1	1007.23	596.12	1	26848
1	1007.23	596.56	1	26852
1	1007.06	596.72	1	26856
1	1005.68	596.53	1	26860
1	1007.9	594.79	1	26864
1	1009.53	590.66	1	26868
1	1010.33	589.63	1	26872
1	1011.86	588.36	1	26876
1	1011.94	584.38	1	26880
1	1011.41	582.69	1	26884
1	1011.08	581.2	1	26888
1	1010.53	579.36	1	26892
1	1010.31	576.84	1	26896
1	1009.84	574.06	1	26900
1	1011.8	571.95	1	26904
1	1012.09	569.19	1	26908
1	1012.93	568.92	1	26912
1	1013.13	569.5	1	26916
1	1011.49	569.32	1	26920
1	1010.68	569.91	1	26924
1	1011.02	571.07	1	26928
1	1012.6	569.57	1	26932
1	1013.86	569.67	1	26936
1	1014.87	569.37	1	26940
1	1016.08	570.12	1	26944
1	1015.65	570.42	1	26948
1	1014.84	572.51	1	26952
1	1015.91	573.98	1	26956
1	1016.29	575.81	1	26960
1	1016.53	577.79	1	26964
1	1015.93	578.45	1	26968
1	1017.05	579.91	1	26972
1	1016.54	582.63	1	26976
1	1017.34	584.87	1	26980
1	1018.92	585.71	1	26984
1	1018.19	585.44	1	26988
1	1018.48	585.08	1	26992
1	1018.08	584.56	1	26996
1	1017.73	583.05	1	27000
1	1018.1	582.97	1	27004
1	1019.15	578.75	1	27008
1	1020.64	577.55	1	27012
1	1019.61	576.22	1	27016
1	1019.88	575.01	1	27020
1	1018.58	573.87	1	27024
1	1017.44	573.61	1	27028
1	1017.79	573.02	1	27032
1	1017.97	573.3	1	27036
1	1018.19	575.49	1	27040
1	1017.55	576.14	1	27044
1	1017.23	576.34	1	27048
1	1018.53	576.38	1	27052
1	1018.48	577.8	1	27056
1	1017.78	578.3	1	27060
1	1017.36	577.51	1	27064
1	1017.11	578.21	1	27068
1	1017.48	579.24	1	27072
1	1017.44	578.03	1	27076
1	1016.34	578.84	1	27080
1	1016.48	577.66	1	27084
1	1017.3	578.83	1	27088
1	1021.28	580.73	1	27092
1	1029.08	581.17	1	27096
1	1036.98	581.09	1	27100
1	1041.96	581.5	1	27104
1	1046.69	582.46	1	27108
1	1047.96	582.03	1	27112
1	1050.94	580.96	1	27116
1	1053.92	581.18	1	27120
1	1057.62	581.73	1	27124
1	1061.11	582.88	1	27128
1	1062.23	581.89	1	27132
1	1064.19	581.28	1	27136
1	1063.8	580.54	1	27140
1	1062.99	581.14	1	27144
1	1062.34	580.1	1	27148
1	1062.37	579.02	1	27152
1	1062.89	578.51	1	27156
1	1062.17	579.35	1	27160
1	1062.38	579.21	1	27164
1	1061.88	579.15	1	27168
1	1061.37	577.81	1	27172
1	1060.63	577.39	1	27176
1	1061.02	577.81	1	27180
1	1061.49	577.7	1	27184
1	1061.8	577.04	1	27188
1	1062.55	577.61	1	27192
1	1062.98	579.82	1	27196
1	1062.62	580.45	1	27200
1	1062.92	579.59	1	27204
1	1063.07	579.85	1	27208
1	1062.87	579.05	1	27212
1	1062.71	578.92	1	27216
1	1063.51	579.33	1	27220
1	1062.66	578.4	1	27224
1	1062.02	578.04	1	27228
1	1062.03	578.41	1	27232
1	1061.98	578.21	1	27236
1	1061.5	577.12	1	27240
1	1061.15	576.8	1	27244
1	1061.9	576.64	1	27248
1	1061.63	577.01	1	27252
1	1062.43	578.42	1	27256
1	1062.55	579.31	1	27260
1	1062.1	579.4	1	27264
1	1062.57	580.56	1	27268
1	1062.93	582.13	1	27272
1	1063.76	582.53	1	27276
1	1063.72	582.55	1	27280
1	1064.19	583.07	1	27284
1	1064.89	583.78	1	27288
1	1064.36	582.81	1	27292
1	1064.09	581.63	1	27296
1	1063.32	581.17	1	27300
1	1063.72	580.17	1	27304
1	1064.01	581	1	27308
1	1064.07	582.73	1	27312
1	1065.18	581.6	1	27316
1	1065.01	582.03	1	27320
1	1063.84	581.09	1	27324
1	1059.94	581.17	1	27328
1	1057.38	582.32	1	27332
1	1056.58	583.41	1	27336
1	1054.91	583.77	1	27340
1	1053.53	582.68	1	27344
1	1051.21	583.24	1	27348
1	1049	582.49	1	27352
1	1045.32	581.71	1	27356
1	1043.57	581.78	1	27360
1	1041.84	580.98	1	27364
1	1041.51	581.68	1	27368
1	1043.08	581.22	1	27372
1	1042.11	580.46	1	27376
1	1041.42	579.51	1	27380
1	1040.22	578.69	1	27384
1	1039.17	579	1	27388
1	1038.73	578.4	1	27392
1	1038.32	576.95	1	27396
1	1039.45	576.58	1	27400
1	1039.59	576.5	1	27404
1	1038.9	575.76	1	27408
1	1038.58	574.65	1	27412
1	1037.27	574.93	1	27416
1	1038.33	574.69	1	27420
1	1039.91	575.29	1	27424
1	1040.8	574.56	1	27428
1	1041.34	575.01	1	27432
1	1040.83	576.21	1	27436
1	1040.51	576.74	1	27440
1	1040.9	576.76	1	27444
1	1040.6	576.84	1	27448
1	1041.62	576.63	1	27452
1	1042.41	578.59	1	27456
1	1041.64	579.16	1	27460
1	1040.14	579.22	1	27464
1	1038.61	578.5	1	27468
1	1038.02	578.75	1	27472
1	1038.19	578.76	1	27476
1	1039.82	578.22	1	27480
1	1041.66	577.93	1	27484
1	1040.93	579.37	1	27488
1	1040.73	579.68	1	27492
1	1039.3	580.74	1	27496
1	1037.93	579.8	1	27500
1	1038.31	579.01	1	27504
1	1038.87	578.32	1	27508
1	1039.35	577.78	1	27512
1	1039.49	576.78	1	27516
1	1039.12	578.2	1	27520
1	1037.47	578.77	1	27524
1	1036.46	578.7	1	27528
1	1036.77	577.05	1	27532
1	1036.53	576.12	1	27536
1	1035.73	576.25	1	27540
1	1036.69	577.41	1	27544
1	1036.99	578.83	1	27548
1	1037.37	580.18	1	27552
1	1042.44	581.85	1	27556
1	1053.67	584.21	1	27560
1	1101.58	583.98	1	27564
1	1145.96	583.53	1	27568
1	1153.21	583.33	1	27572
1	1166.53	583.91	1	27576
1	1181.37	582.62	1	27580
1	1186.43	581.38	1	27584
1	1185.26	580.99	1	27588
1	1181.64	579.54	1	27592
1	1182.98	579.44	1	27596
1	1186.79	579.34	1	27600
1	1186.74	578.49	1	27604
1	1188.64	577.77	1	27608
1	1188.68	576.26	1	27612
1	1190.96	576.49	1	27616
1	1190.61	574.32	1	27620
1	1189.47	574.79	1	27624
1	1188.41	574.8	1	27628
1	1187.98	574.9	1	27632
1	1188.13	573.17	1	27636
1	1186.65	571.98	1	27640
1	1186.54	570.78	1	27644
1	1185.9	568.99	1	27648
1	1184.6	566.53	1	27652
1	1186.18	561.91	1	27656
1	1185.67	561.15	1	27660
1	1185.7	562.45	1	27664
1	1185.87	563.93	1	27668
1	1185.8	563.6	1	27672
1	1187.09	560.97	1	27676
1	1190.18	562.22	1	27680
1	1188.56	558.66	1	27684
1	1186.87	560.32	1	27688
1	1186.1	561.15	1	27692
1	1187.32	559.99	1	27696
1	1187.14	561.27	1	27700
1	1185.44	562.69	1	27704
1	1186.8	560.83	1	27708
1	1188.37	564.5	1	27712
1	1190.42	566.68	1	27716
1	1190.56	568.67	1	27720
1	1190.97	569.27	1	27724
1	1192.05	568.09	1	27728
1	1193.57	570.57	1	27732
1	1194.56	570.86	1	27736
1	1194.26	570.63	1	27740
1	1193.8	572.86	1	27744
1	1195.46	574.22	1	27748
1	1197.1	575.31	1	27752
1	1196.45	573.31	1	27756
1	1195.86	573.72	1	27760
1	1195.05	573.55	1	27764
1	1194.67	573.06	1	27768
1	1194.44	573.76	1	27772
1	1195.35	572.69	1	27776
1	1194.87	572.02	1	27780
1	1195.36	574.46	1	27784
1	1195.02	575.27	1	27788
1	1193.4	575.16	1	27792
1	1191.65	573.96	1	27796
1	1191.97	574.41	1	27800
1	1192.59	573.8	1	27804
1	1193.14	574.82	1	27808
1	1192.78	574.16	1	27812
1	1191.24	574.41	1	27816
1	1189.7	576.07	1	27820
1	1189.11	576.06	1	27824
1	1189.51	576.67	1	27828
1	1190.32	576.84	1	27832
1	1192.01	577.99	1	27836
1	1193.79	578.33	1	27840
1	1193.07	579.21	1	27844
1	1192.4	579.86	1	27848
1	1193.93	579.56	1	27852
1	1193.71	580.98	1	27856
1	1196.04	582.09	1	27860
1	1197.73	581.27	1	27864
1	1201.23	582.06	1	27868
1	1204.71	583.3	1	27872
1	1209.81	583.3	1	27876
1	1212.42	582.89	1	27880
1	1216.23	582.66	1	27884
1	1220.16	582.92	1	27888
1	1221.53	582.06	1	27892
1	1223.46	582.61	1	27896
1	1226.47	581.9	1	27900
1	1228.92	581.7	1	27904
1	1230.06	581.59	1	27908
1	1231.29	582.09	1	27912
1	1232.17	581.18	1	27916
1	1232.24	580.02	1	27920
1	1233.3	578.46	1	27924
1	1233.35	577.63	1	27928
1	1232.59	575.49	1	27932
1	1233.17	576.41	1	27936
1	1232.8	575.36	1	27940
1	1232.49	574.56	1	27944
1	1232.39	574.64	1	27948
1	1232.38	574.06	1	27952
1	1231.72	574.71	1	27956
1	1231.31	575.25	1	27960
1	1232.03	576.98	1	27964
1	1231.33	579.16	1	27968
1	1231.89	579.78	1	27972
1	1232.96	579.72	1	27976
1	1234.07	580.11	1	27980
1	1234.28	578.85	1	27984
1	1235.06	578.8	1	27988
1	1236.09	578.23	1	27992
1	1236.8	576.53	1	27996
1	1237.66	575.21	1	28000
1	1239.06	574.97	1	28004
1	1239.99	574.32	1	28008
1	1241.11	573.71	1	28012
1	1242.62	573.7	1	28016
1	1242.13	574.01	1	28020
1	1242.26	574.5	1	28024
1	1242.26	575.12	1	28028
1	1242.05	574.49	1	28032
1	1241.27	573.84	1	28036
1	1242.79	574.48	1	28040
1	1243.75	574.66	1	28044
1	1244.01	572.99	1	28048
1	1243.01	573.13	1	28052
1	1241.91	572.21	1	28056
1	1241.15	571.63	1	28060
1	1242.33	570.53	1	28064
1	1242.11	570.3	1	28068
1	1242.12	570.19	1	28072
1	1243.21	570.82	1	28076
1	1243.32	570.68	1	28080
1	1241.58	570.84	1	28084
1	1238	570.57	1	28088
1	1228.58	570.46	1	28092
1	1220.51	569.82	1	28096
1	1217	569.68	1	28100
1	1219.59	568.63	1	28104
1	1212.63	567.69	1	28108
1	1210.7	566.63	1	28112
1	1208.49	566.34	1	28116
1	1206.75	566.41	1	28120
1	1203.44	567.02	1	28124
1	1201.38	566.22	1	28128
1	1200.02	567.45	1	28132
1	1201.24	568.39	1	28136
1	1201.97	568.19	1	28140
1	1202.12	569.12	1	28144
1	1200.32	570.55	1	28148
1	1200.32	572.07	1	28152
1	1199.66	573.3	1	28156
1	1199.18	575.18	1	28160
1	1198.41	575.48	1	28164
1	1198.02	576.11	1	28168
1	1199.66	576.51	1	28172
1	1200.76	575.38	1	28176
1	1200.48	575.54	1	28180
1	1200.21	576.51	1	28184
1	1199.66	576.9	1	28188
1	1200.24	577.93	1	28192
1	1200.5	579.01	1	28196
1	1200.11	579.85	1	28200
1	1196.26	581.36	1	28204
1	1147.45	583.38	1	28208
1	1089.21	582.84	1	28212
1	1031.62	586.59	1	28216
1	1008.93	592.88	1	28220
1	1000.67	593.78	1	28224
1	997.38	595.04	1	28228
1	990.09	597.15	1	28232
1	987.47	600.54	1	28236
1	988.11	603.05	1	28240
1	986.37	604.58	1	28244
1	981.97	604.68	1	28248
1	980.71	604.13	1	28252
1	980	603.68	1	28256
1	978.84	601.66	1	28260
1	978.28	598.79	1	28264
1	977.78	596.49	1	28268
1	976.77	597.48	1	28272
1	977.86	596.06	1	28276
1	976.51	594.14	1	28280
1	976.43	591.12	1	28284
1	975.1	589.21	1	28288
1	975.76	588.9	1	28292
1	976.61	588.41	1	28296
1	977.5	587.62	1	28300
1	975.76	587.54	1	28304
1	974.5	587.43	1	28308
1	974.03	586.55	1	28312
1	973.71	585.45	1	28316
1	973.72	583.8	1	28320
1	975.3	581.92	1	28324
1	975.56	581.07	1	28328
1	976.91	580.88	1	28332
1	978.56	579.62	1	28336
1	978.81	579.42	1	28340
1	978.33	581.06	1	28344
1	979.32	580.77	1	28348
1	980.45	580.96	1	28352
1	981.04	582.44	1	28356
1	981.56	583.2	1	28360
1	981.32	583.82	1	28364
1	981.59	584.81	1	28368
1	981.35	586.24	1	28372
1	983.08	588.74	1	28376
1	982.96	591.47	1	28380
1	983.12	593.6	1	28384
1	983.63	597.29	1	28388
1	983.82	597.9	1	28392
1	983.1	597.26	1	28396
1	982.74	596.87	1	28400
1	982.56	598.3	1	28404
1	983.57	597.19	1	28408
1	983.41	597.03	1	28412
1	983.67	598.95	1	28416
1	984.45	599.23	1	28420
1	984.04	598.77	1	28424
1	984.18	599.68	1	28428
1	983.32	598.97	1	28432
1	983.26	598.5	1	28436
1	985.14	597.1	1	28440
1	985.64	598.82	1	28444
1	985.67	599.18	1	28448
1	986.2	599.13	1	28452
1	985.79	600.05	1	28456
1	985.06	598.93	1	28460
1	985.47	598.41	1	28464
1	985.55	597.29	1	28468
1	984	596.55	1	28472
1	983.97	594.36	1	28476
1	984.38	594.65	1	28480
1	985.72	595.43	1	28484
1	985.78	596.41	1	28488
1	985.91	595.21	1	28492
1	984.18	598.4	1	28496
1	983.68	597.14	1	28500
1	983.3	596.37	1	28504
1	982.9	596.72	1	28508
1	982.71	598.61	1	28512
1	984.71	596.58	1	28516
1	985.36	598.35	1	28520
1	983.87	598.19	1	28524
1	982.39	599.12	1	28528
1	982.03	596.23	1	28532
1	981.42	596.76	1	28536
1	981.73	596.07	1	28540
1	983.14	595.39	1	28544
1	983.7	596.15	1	28548
1	983.85	595.96	1	28552
1	983.1	594.07	1	28556
1	982.21	592.77	1	28560
1	980.83	591.82	1	28564
1	981.24	591.09	1	28568
1	981.72	591.06	1	28572
1	982.98	588.82	1	28576
1	984.42	587.82	1	28580
1	986.01	587.88	1	28584
1	986.39	585.14	1	28588
1	987.08	583.55	1	28592
1	989.73	581.9	1	28596
1	992.94	580.73	1	28600
1	995.37	580.48	1	28604
1	998.97	579.48	1	28608
1	1001.11	578.87	1	28612
1	1003.5	577.51	1	28616
1	1004.95	578.05	1	28620
1	1006.86	578.57	1	28624
1	1008.21	578.89	1	28628
1	1009.71	579.97	1	28632
1	1009.93	580.58	1	28636
1	1009.89	582.08	1	28640
1	1010.58	581.65	1	28644
1	1010.7	581.26	1	28648
1	1010.36	582.13	1	28652
1	1010.92	581.17	1	28656
1	1010.55	580.87	1	28660
1	1010.84	580.7	1	28664
1	1011.06	579.02	1	28668
1	1010.48	578.42	1	28672
1	1009.89	578.59	1	28676
1	1010.37	576.53	1	28680
1	1010.37	575.65	1	28684
1	1009	576.26	1	28688
1	1009.04	575.51	1	28692
1	1009.09	574.05	1	28696
1	1008.76	574.62	1	28700
1	1008.04	575.31	1	28704
1	1007.8	575.26	1	28708
1	1007.38	575.62	1	28712
1	1007.53	575.06	1	28716
1	1008.16	574.6	1	28720
1	1008.5	574.25	1	28724
1	1008.52	573.63	1	28728
1	1008.82	572.06	1	28732
1	1008.89	572.29	1	28736
1	1007.35	571.26	1	28740
1	1006.13	567.6	1	28744
1	1004.83	552.38	1	28748
1	1002.63	558.76	1	28752
1	1001.47	555.38	1	28756
1	1000.58	552.94	1	28760
1	999.75	549.95	1	28764
1	999.31	547.75	1	28768
1	997.72	548.31	1	28772
1	998.22	546.37	1	28776
1	997.04	545.67	1	28780
1	997.28	542.96	1	28784
1	996.75	540.69	1	28788
1	995.38	541.02	1	28792
1	994.47	538.94	1	28796
1	992.32	536.99	1	28800
1	991.43	533.73	1	28804
1	990.51	531.77	1	28808
1	988.49	529.73	1	28812
1	987.94	528.69	1	28816
1	985.96	526.17	1	28820
1	985.61	525.66	1	28824
1	986.03	525.47	1	28828
1	986.26	525.99	1	28832
1	986.5	525.5	1	28836
1	986.72	525.62	1	28840
1	987.53	523.58	1	28844
1	988.63	524.13	1	28848
1	988.61	524.08	1	28852
1	989.59	524	1	28856
1	990.25	525.09	1	28860
1	990.83	525.96	1	28864
1	990.96	525.82	1	28868
1	990.74	523.41	1	28872
1	989.9	518.65	1	28876
1	989.79	516.56	1	28880
1	990.08	514.59	1	28884
1	990.92	516.43	1	28888
1	991.46	515.33	1	28892
1	991.81	514.31	1	28896
1	992.31	511.85	1	28900
1	993.46	510.92	1	28904
1	993.51	508.43	1	28908
1	992.98	504.69	1	28912
1	992.62	503.12	1	28916
1	992.72	503.9	1	28920
1	993.15	507.62	1	28924
1	992.91	509.57	1	28928
1	992.4	509.54	1	28932
1	992.08	507.14	1	28936
1	991.83	504.49	1	28940
1	991.5	499.1	1	28944
1	990.31	500.42	1	28948
1	991.1	500.45	1	28952
1	992.23	502.66	1	28956
1	992.23	506.79	1	28960
1	992.78	509.27	1	28964
1	992.37	511.32	1	28968
1	991.25	511.13	1	28972
1	991.07	509.26	1	28976
1	990.98	510.2	1	28980
1	990.29	513.68	1	28984
1	990.68	519.37	1	28988
1	990.39	521.32	1	28992
1	989.58	525.17	1	28996
1	988.5	524.92	1	29000
1	989.09	523.47	1	29004
1	988.49	521.53	1	29008
1	989.64	519.82	1	29012
1	990.17	520.69	1	29016
1	991.1	521.24	1	29020
1	991.49	521.99	1	29024
1	991.19	520.09	1	29028
1	990.17	519.8	1	29032
1	990.35	518.88	1	29036
1	990.43	518.9	1	29040
1	991.72	518.81	1	29044
1	991.32	519.1	1	29048
1	991.62	519.76	1	29052
1	990.48	520.52	1	29056
1	989.54	521.49	1	29060
1	989.11	523.85	1	29064
1	988.66	525.51	1	29068
1	989.39	525.22	1	29072
1	989.51	524.67	1	29076
1	989.89	527.19	1	29080
1	991	528.23	1	29084
1	992.82	529.7	1	29088
1	998.98	530.85	1	29092
1	1001.81	530.04	1	29096
1	1003.68	526.64	1	29100
1	1006.08	524.33	1	29104
1	1008.41	525.54	1	29108
1	1011.79	526.18	1	29112
1	1011.28	522.75	1	29116
1	1014.27	519.3	1	29120
1	1015.66	521.63	1	29124
1	1016.42	523.13	1	29128
1	1016.01	518.86	1	29132
1	1014.96	515.97	1	29136
1	1014.2	517.72	1	29140
1	1014.24	521.8	1	29144
1	1013.77	519.16	1	29148
1	1013.49	521.32	1	29152
1	1012.67	520.77	1	29156
1	1013.44	522.42	1	29160
1	1013.74	522.08	1	29164
1	1014.94	522.79	1	29168
1	1014.65	522.13	1	29172
1	1015.4	522.15	1	29176
1	1015.36	523.1	1	29180
1	1015.66	524.08	1	29184
1	1015.47	523.94	1	29188
1	1015.13	524.83	1	29192
1	1015.59	524.91	1	29196
1	1016.13	525.17	1	29200
1	1017.22	524.1	1	29204
1	1016.6	524.76	1	29208
1	1015.01	525.99	1	29212
1	1015.8	527.99	1	29216
1	1014.86	526.9	1	29220
1	1014.89	527.33	1	29224
1	1015.52	527.55	1	29228
1	1014.92	527.7	1	29232
1	1015.09	526.47	1	29236
1	1014.93	526.22	1	29240
1	1015.16	526.33	1	29244
1	1013.86	526.82	1	29248
1	1013.91	525.54	1	29252
1	1013.94	524.35	1	29256
1	1014	523.61	1	29260
1	1014.82	523.94	1	29264
1	1015.98	523.81	1	29268
1	1015.49	523.46	1	29272
1	1016.09	523.78	1	29276
1	1017.29	524.7	1	29280
1	1017.03	524.88	1	29284
1	1017.29	523.33	1	29288
1	1017.93	521.15	1	29292
1	1017.86	522.36	1	29296
1	1017.88	523.03	1	29300
1	1018.1	523.75	1	29304
1	1017.38	524.16	1	29308
1	1016.31	525.32	1	29312
1	1018.24	525.32	1	29316
1	1023.43	525.15	1	29320
1	1036.57	524.91	1	29324
1	1055.69	525.79	1	29328
1	1065.72	525.41	1	29332
1	1073.06	526.29	1	29336
1	1074.19	526.4	1	29340
1	1081.46	526.63	1	29344
1	1080.41	526.09	1	29348
1	1083.07	525.82	1	29352
1	1084.62	524.98	1	29356
1	1086.95	525.72	1	29360
1	1088.8	525.9	1	29364
1	1089.98	526.4	1	29368
1	1090.54	526.71	1	29372
1	1090.1	527.56	1	29376
1	1089.63	527.75	1	29380
1	1090.12	528.43	1	29384
1	1089.8	529.1	1	29388
1	1090.54	530.49	1	29392
1	1091.24	531.43	1	29396
1	1090.81	531.65	1	29400
1	1091.43	531.53	1	29404
1	1090.97	530.82	1	29408
1	1091.19	531.97	1	29412
1	1091.2	532.27	1	29416
1	1090.47	531.29	1	29420
1	1090.05	530.26	1	29424
1	1088.33	529.47	1	29428
1	1088.32	527.64	1	29432
1	1087.33	527.67	1	29436
1	1085.55	526.75	1	29440
1	1084.54	526.53	1	29444
1	1082.61	526.57	1	29448
1	1082.34	526.54	1	29452
1	1081.82	526.38	1	29456
1	1080.98	524.86	1	29460
1	1081.14	525.26	1	29464
1	1080.83	524.91	1	29468
1	1081.6	525.4	1	29472
1	1082.18	524.82	1	29476
1	1083.57	523.57	1	29480
1	1084.55	523.02	1	29484
1	1085.58	521.51	1	29488
1	1086.9	520.55	1	29492
1	1088.04	520.03	1	29496
1	1088.55	517.9	1	29500
1	1089.87	518.23	1	29504
1	1090.04	517.24	1	29508
1	1090.37	516.79	1	29512
1	1090.38	515.1	1	29516
1	1089.32	514.75	1	29520
1	1088.45	515.6	1	29524
1	1086.1	514.53	1	29528
1	1086.39	515.71	1	29532
1	1085.35	516.6	1	29536
1	1084.95	516.66	1	29540
1	1085.78	515.8	1	29544
1	1085.71	515.78	1	29548
1	1085.28	515.58	1	29552
1	1085.08	516.71	1	29556
1	1084.09	518.86	1	29560
1	1083.15	519.53	1	29564
1	1081.8	518.86	1	29568
1	1083.53	520.42	1	29572
1	1082.99	520.87	1	29576
1	1083.52	520.02	1	29580
1	1083.63	519.35	1	29584
1	1082.64	519.37	1	29588
1	1080.73	520.48	1	29592
1	1080.84	520.51	1	29596
1	1081.51	519.57	1	29600
1	1081.59	519.95	1	29604
1	1082.37	519.29	1	29608
1	1082.75	518.95	1	29612
1	1083.51	519.08	1	29616
1	1084.58	521.18	1	29620
1	1086.41	541.34	1	29624
1	1083.52	559.94	1	29628
1	1086.78	591.39	1	29632
1	1094.84	659.51	1	29636
1	1099.88	661.58	1	29640
1	1102.44	672.26	1	29644
1	1103.8	673.46	1	29648
1	1110.09	679.67	1	29652
1	1113.71	666.68	1	29656
1	1111.13	648.85	1	29660
1	1109.51	660.46	1	29664
1	1112.21	668.97	1	29668
1	1116.59	678.03	1	29672
1	1118.46	681.1	1	29676
1	1117.22	679.04	1	29680
1	1115.87	679.31	1	29684
1	1116.61	666.85	1	29688
1	1117.28	669.52	1	29692
1	1117.17	678.39	1	29696
1	1115.08	682.12	1	29700
1	1115.69	681.52	1	29704
1	1117.85	682.21	1	29708
1	1119.02	684.26	1	29712
1	1119	672.05	1	29716
1	1116.16	669.08	1	29720
1	1114.46	665.5	1	29724
1	1115.47	678.12	1	29728
1	1116.66	680.45	1	29732
1	1117.4	679.87	1	29736
1	1115.92	679.92	1	29740
1	1115.63	661.22	1	29744
1	1116.24	676.04	1	29748
1	1116.81	664.28	1	29752
1	1117.77	673.34	1	29756
1	1116.04	682.95	1	29760
1	1116.79	674.7	1	29764
1	1116.28	641.92	1	29768
1	1115.9	629.82	1	29772
1	1111.64	586.11	1	29776
1	1108.09	569.76	1	29780
1	1107.96	564.16	1	29784
1	1108.48	554.35	1	29788
1	1105.48	549.32	1	29792
1	1104.37	547.8	1	29796
1	1103.33	548.47	1	29800
1	1102.24	548.85	1	29804
1	1098.2	550.55	1	29808
1	1099.48	548.16	1	29812
1	1100.04	544.46	1	29816
1	1099.79	542.53	1	29820
1	1100.23	541.33	1	29824
1	1102.79	538.61	1	29828
1	1100.49	538.49	1	29832
1	1101.65	540.73	1	29836
1	1103.38	539.63	1	29840
1	1103.26	541.19	1	29844
1	1103.72	540.5	1	29848
1	1104.68	539.88	1	29852
1	1105.53	534.22	1	29856
1	1104.25	534.76	1	29860
1	1104.69	536.95	1	29864
1	1106.42	535.9	1	29868
1	1103.11	535.63	1	29872
1	1103.07	533.59	1	29876
1	1101.98	527.58	1	29880
1	1099.55	525.46	1	29884
1	1100.28	522.73	1	29888
1	1098.53	520.13	1	29892
1	1097.01	520.71	1	29896
1	1098.15	517.91	1	29900
1	1095.96	515.36	1	29904
1	1095.87	509.45	1	29908
1	1094.5	509.56	1	29912
1	1094.28	508.88	1	29916
1	1093.95	507	1	29920
1	1095.35	504.59	1	29924
1	1094.64	503.84	1	29928
1	1091.31	501.47	1	29932
1	1092.22	500.83	1	29936
1	1092.27	500.57	1	29940
1	1089.95	500.64	1	29944
1	1090.05	502.02	1	29948
1	1091.51	503.16	1	29952
1	0	0	0	29956
1	1090.37	502.38	1	29960
1	1089.67	501.59	1	29964
