trial	x	y	L Validity	time
1	968.34	695.44	1	33224
1	968.94	695.42	1	33228
1	969.83	696.01	1	33232
1	969.73	696.24	1	33236
1	969.72	696.97	1	33240
1	969.66	697.44	1	33244
1	971.24	697.13	1	33248
1	972.19	696.92	1	33252
1	972.53	697.22	1	33256
1	972.4	697.91	1	33260
1	972.54	698.53	1	33264
1	971.91	699.41	1	33268
1	970.79	700.17	1	33272
1	969.82	700.14	1	33276
1	969.92	699.91	1	33280
1	969.47	699.26	1	33284
1	969.38	699.09	1	33288
1	969.4	698.93	1	33292
1	970.13	698.15	1	33296
1	969.52	697.8	1	33300
1	969.37	697.65	1	33304
1	968.81	697.22	1	33308
1	969.14	696.69	1	33312
1	969.82	695.6	1	33316
1	970.38	694.98	1	33320
1	970.39	694.19	1	33324
1	971.29	693.78	1	33328
1	970.93	693.21	1	33332
1	970.37	693.12	1	33336
1	970.08	694.04	1	33340
1	970.86	695.43	1	33344
1	971.23	695.87	1	33348
1	972.04	696.88	1	33352
1	972.51	697.64	1	33356
1	972.24	698.04	1	33360
1	971.95	697.67	1	33364
1	971.38	698.55	1	33368
1	969.84	698.85	1	33372
1	968.98	698.99	1	33376
1	968	698.69	1	33380
1	967.33	697.55	1	33384
1	965.73	696.76	1	33388
1	964.75	695.79	1	33392
1	963.47	695.34	1	33396
1	961.72	694.89	1	33400
1	960.41	694.96	1	33404
1	960.02	695.38	1	33408
1	960.45	695.67	1	33412
1	961.07	696.38	1	33416
1	961.67	697.31	1	33420
1	962.56	697.93	1	33424
1	962.17	698.7	1	33428
1	961.9	698.78	1	33432
1	962.56	699.25	1	33436
1	962.8	699.25	1	33440
1	963.11	699.28	1	33444
1	962.62	699.91	1	33448
1	961.18	700.99	1	33452
1	958.92	701.31	1	33456
1	957.49	700.83	1	33460
1	956.28	701.17	1	33464
1	957.29	702.06	1	33468
1	957.88	703.25	1	33472
1	958.55	705.09	1	33476
1	958.72	705.92	1	33480
1	959.65	704.51	1	33484
1	962.14	702.65	1	33488
1	962.54	721.12	1	33492
1	964.66	790.11	0	33496
1	0	0	0	33500
1	0	0	0	33504
1	0	0	0	33508
1	0	0	0	33512
1	0	0	0	33516
1	0	0	0	33520
1	0	0	0	33524
1	0	0	0	33528
1	0	0	0	33532
1	0	0	0	33536
1	0	0	0	33540
1	0	0	0	33544
1	0	0	0	33548
1	0	0	0	33552
1	0	0	0	33556
1	0	0	0	33560
1	0	0	0	33564
1	0	0	0	33568
1	0	0	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	0	0	0	33652
1	0	0	0	33656
1	0	0	0	33660
1	990.88	715.17	0	33664
1	999.04	731.42	0	33668
1	980.88	741.16	1	33672
1	1046.5	697.25	0	33676
1	991.83	692.21	0	33680
1	978.6	691.11	1	33684
1	973.89	686.76	1	33688
1	965.79	675.25	1	33692
1	963.17	661.29	1	33696
1	949.6	643.69	1	33700
1	975.38	651.32	1	33704
1	970.21	640.03	1	33708
1	968.11	634.72	1	33712
1	964.98	628.84	1	33716
1	961.48	623.41	1	33720
1	961.43	620.25	1	33724
1	962.59	622.26	1	33728
1	966	624.38	1	33732
1	966.22	626	1	33736
1	966.69	627.03	1	33740
1	967.33	631.46	1	33744
1	967.02	634.1	1	33748
1	967.75	638.07	1	33752
1	969.24	639.74	1	33756
1	969.79	642.73	1	33760
1	971.17	644.79	1	33764
1	973.48	647.03	1	33768
1	974.62	648.73	1	33772
1	975.05	649.82	1	33776
1	976.75	650.83	1	33780
1	978.46	651.9	1	33784
1	979.78	652.68	1	33788
1	980.71	652.33	1	33792
1	981.72	652.09	1	33796
1	981.5	652.29	1	33800
1	982.03	652.23	1	33804
1	982.24	652.72	1	33808
1	981.74	653.7	1	33812
1	981.61	654.31	1	33816
1	981.65	655.46	1	33820
1	980.94	655.98	1	33824
1	980.33	656.93	1	33828
1	979.45	657.25	1	33832
1	978.41	657.88	1	33836
1	977.52	658.26	1	33840
1	977.21	658.08	1	33844
1	976.76	658.38	1	33848
1	976.32	658.28	1	33852
1	975.96	658.29	1	33856
1	975.7	658.15	1	33860
1	975.85	658.45	1	33864
1	975.95	658.78	1	33868
1	976.23	659.2	1	33872
1	976.97	659.41	1	33876
1	978.28	660.18	1	33880
1	978.77	660.59	1	33884
1	979.21	661.87	1	33888
1	980.15	662.46	1	33892
1	981.27	662.94	1	33896
1	981.64	663.61	1	33900
1	982.36	664.44	1	33904
1	982.69	664.96	1	33908
1	982.15	665.35	1	33912
1	980.46	666.24	1	33916
1	975.93	667.28	1	33920
1	972.09	668.28	1	33924
1	969.89	669.91	1	33928
1	968.06	671.31	1	33932
1	965.74	672.31	1	33936
1	963.25	673.87	1	33940
1	961.63	674.99	1	33944
1	959.67	676.17	1	33948
1	958.29	677.27	1	33952
1	957.07	678.44	1	33956
1	956.54	678.82	1	33960
1	957.15	679.29	1	33964
1	957.54	679.17	1	33968
1	958.21	678.57	1	33972
1	958.55	677.89	1	33976
1	958.73	677.72	1	33980
1	959.13	677.58	1	33984
1	959.67	676.76	1	33988
1	959.95	676.18	1	33992
1	960.12	675.57	1	33996
1	960.27	675.32	1	34000
1	960.1	675.03	1	34004
1	960.28	674.33	1	34008
1	960.47	674.09	1	34012
1	960.25	674.18	1	34016
1	960.24	673.94	1	34020
1	960.78	673.68	1	34024
1	961.38	672.92	1	34028
1	962.15	672.62	1	34032
1	963.15	671.52	1	34036
1	964.37	670.94	1	34040
1	964.97	669.7	1	34044
1	966.21	668.51	1	34048
1	966.96	667.7	1	34052
1	968.03	667.01	1	34056
1	968.76	666.19	1	34060
1	969.45	665.49	1	34064
1	969.64	665.73	1	34068
1	969.8	665.71	1	34072
1	969.38	666.74	1	34076
1	968.95	668.41	1	34080
1	968.28	670.5	1	34084
1	967.63	672.45	1	34088
1	966.99	674.58	1	34092
1	966.18	676.42	1	34096
1	965.22	677.59	1	34100
1	964.14	678.94	1	34104
1	963.17	680.46	1	34108
1	962.42	680.95	1	34112
1	961.46	681.54	1	34116
1	960.46	682.17	1	34120
1	960.04	683.03	1	34124
1	959.57	683.54	1	34128
1	959.43	684.02	1	34132
1	959.19	684.47	1	34136
1	959.21	684.83	1	34140
1	959.02	685.67	1	34144
1	959.31	686.8	1	34148
1	959.13	687.46	1	34152
1	959.21	687.95	1	34156
1	959.45	689.18	1	34160
1	959.9	689.45	1	34164
1	959.7	689.56	1	34168
1	959.76	689.22	1	34172
1	959.78	688.91	1	34176
1	959.06	688.6	1	34180
1	958.97	687.75	1	34184
1	959.05	686.72	1	34188
1	958.76	685.16	1	34192
1	959	683.61	1	34196
1	958.97	682.46	1	34200
1	958.82	681.4	1	34204
1	958.56	679.81	1	34208
1	958.68	678.98	1	34212
1	958.44	678.09	1	34216
1	958	677.5	1	34220
1	958.02	677.03	1	34224
1	957.87	676.74	1	34228
1	957.25	676.85	1	34232
1	957.15	676.95	1	34236
1	957.19	677.2	1	34240
1	956.54	677.47	1	34244
1	955.62	677.25	1	34248
1	955.15	678.06	1	34252
1	954.59	678.92	1	34256
1	954.21	678.99	1	34260
1	954.85	679.17	1	34264
1	955.37	679.64	1	34268
1	955.3	680.14	1	34272
1	955.59	680.36	1	34276
1	955.83	680.98	1	34280
1	955.73	680.92	1	34284
1	955.87	681.26	1	34288
1	956.61	681.99	1	34292
1	957.37	682.22	1	34296
1	957.96	681.95	1	34300
1	958.26	682.63	1	34304
1	957.83	682.8	1	34308
1	957.62	682.37	1	34312
1	957.62	682.12	1	34316
1	958.48	682.08	1	34320
1	958.18	681.82	1	34324
1	958.76	681.91	1	34328
1	959.37	682.36	1	34332
1	960.21	682.28	1	34336
1	960.38	682.33	1	34340
1	960.69	682.6	1	34344
1	961.28	682.64	1	34348
1	962.15	682.71	1	34352
1	962.85	683.14	1	34356
1	963.53	683.65	1	34360
1	964.13	684.14	1	34364
1	965.39	684.92	1	34368
1	965.85	685.47	1	34372
1	967	685.37	1	34376
1	967.4	685.82	1	34380
1	968.29	686.31	1	34384
1	969.15	686.66	1	34388
1	969.63	687.34	1	34392
1	970.13	688.05	1	34396
1	970.5	688.86	1	34400
1	970.77	689.6	1	34404
1	970.92	690.26	1	34408
1	970.97	691.12	1	34412
1	971.22	691.58	1	34416
1	970.83	692.28	1	34420
1	970.71	692.21	1	34424
1	970.32	691.51	1	34428
1	970.86	691.89	1	34432
1	972.64	692.05	1	34436
1	975.87	692.26	1	34440
1	980.7	692.84	1	34444
1	985.6	693.49	1	34448
1	986.55	693.7	1	34452
1	990.67	693.91	1	34456
1	994.28	694.94	1	34460
1	996.84	696.03	1	34464
1	999.25	697.42	1	34468
1	1001.84	698.89	1	34472
1	1003.54	699.33	1	34476
1	1005.1	700.1	1	34480
1	1005.65	700.68	1	34484
1	1005.53	700.88	1	34488
1	1005.6	700.85	1	34492
1	1006.21	700.9	1	34496
1	1006.37	700.89	1	34500
1	1006.62	700.29	1	34504
1	1006.74	699.96	1	34508
1	1006.92	699.75	1	34512
1	1007.18	699.78	1	34516
1	1007.56	699.66	1	34520
1	1007.93	699.43	1	34524
1	1008.39	699.23	1	34528
1	1008.66	700.01	1	34532
1	1008.29	699.68	1	34536
1	1008.45	699.87	1	34540
1	1008.32	700.23	1	34544
1	1008.12	700.6	1	34548
1	1008.09	700.8	1	34552
1	1008.09	700.72	1	34556
1	1007.9	700.29	1	34560
1	1007.62	700.63	1	34564
1	1007.27	701.02	1	34568
1	1007.14	700.92	1	34572
1	1007.27	700.01	1	34576
1	1007.59	700.16	1	34580
1	1008	699.98	1	34584
1	1008.16	699.85	1	34588
1	1008.4	699.17	1	34592
1	1008.27	698.83	1	34596
1	1008.52	698.62	1	34600
1	1008.74	698.44	1	34604
1	1008.94	697.74	1	34608
1	1009.05	697.29	1	34612
1	1009.16	696.94	1	34616
1	1008.94	697.22	1	34620
1	1008.97	697.28	1	34624
1	1008.58	697.55	1	34628
1	1008.43	697.42	1	34632
1	1008.37	697.8	1	34636
1	1008.36	697.97	1	34640
1	1008.19	698.1	1	34644
1	1008.06	698.17	1	34648
1	1007.71	698.79	1	34652
1	1007.05	699.22	1	34656
1	1006.93	699.66	1	34660
1	1006.84	700.08	1	34664
1	1006.87	699.99	1	34668
1	1006.75	700.12	1	34672
1	1007.17	700.31	1	34676
1	1007.98	700.34	1	34680
1	1008.4	700.45	1	34684
1	1008.66	700.67	1	34688
1	1009.37	701.09	1	34692
1	1010.1	701.19	1	34696
1	1012.01	701.34	1	34700
1	1012.03	701.54	1	34704
1	1012.33	701.45	1	34708
1	1011.6	702.15	1	34712
1	1008.47	702.3	1	34716
1	1004.67	701.79	1	34720
1	999.11	701.65	1	34724
1	997.16	701.13	1	34728
1	994.93	700.17	1	34732
1	990.68	699.89	1	34736
1	988.79	699.57	1	34740
1	986.11	698.97	1	34744
1	983.57	698.59	1	34748
1	981.2	698.27	1	34752
1	979.03	698.03	1	34756
1	978.44	697.81	1	34760
1	977.99	698.13	1	34764
1	978.01	697.87	1	34768
1	977.66	698.54	1	34772
1	977.07	699.11	1	34776
1	977.16	699.69	1	34780
1	976.39	700.15	1	34784
1	975.66	700.48	1	34788
1	975.63	701.13	1	34792
1	975.23	701.54	1	34796
1	974.9	701.77	1	34800
1	974.36	702.08	1	34804
1	973.6	702.19	1	34808
1	973.19	702.81	1	34812
1	972.93	702.32	1	34816
1	972.77	702.29	1	34820
1	972.3	701.98	1	34824
1	972.66	701.68	1	34828
1	972.97	701.13	1	34832
1	973.34	700.94	1	34836
1	974.05	700.46	1	34840
1	974.99	700.14	1	34844
1	975.51	700.12	1	34848
1	976.47	700.16	1	34852
1	977.26	700.44	1	34856
1	977.77	701.48	1	34860
1	978.68	702.25	1	34864
1	979.69	704.21	1	34868
1	980.42	704.12	1	34872
1	978.31	701.11	1	34876
1	960.78	687.46	1	34880
1	930.31	632.81	1	34884
1	882.95	584.71	1	34888
1	872.89	537.1	1	34892
1	845.98	503.22	1	34896
1	833.33	465.09	1	34900
1	821.84	435.36	1	34904
1	820.78	413.11	1	34908
1	821.77	408.46	1	34912
1	819.51	408.8	1	34916
1	814.58	416.17	1	34920
1	812.04	425.41	1	34924
1	810.23	429.07	1	34928
1	806.3	426.93	1	34932
1	803.11	427.84	1	34936
1	799.5	424.3	1	34940
1	797.64	424.23	1	34944
1	795.94	424.06	1	34948
1	794.21	427.25	1	34952
1	791.84	427.72	1	34956
1	790.4	428.38	1	34960
1	789.4	427.23	1	34964
1	789.97	425.91	1	34968
1	789.18	423.79	1	34972
1	790.17	422.56	1	34976
1	790.74	421.31	1	34980
1	791.52	420.95	1	34984
1	792.78	420.15	1	34988
1	793.73	419.89	1	34992
1	794.97	419.25	1	34996
1	796.02	418.05	1	35000
1	796.03	420.7	1	35004
1	789.23	473.1	1	35008
1	0	0	0	35012
1	0	0	0	35016
1	0	0	0	35020
1	0	0	0	35024
1	0	0	0	35028
1	0	0	0	35032
1	0	0	0	35036
1	0	0	0	35040
1	0	0	0	35044
1	0	0	0	35048
1	0	0	0	35052
1	0	0	0	35056
1	0	0	0	35060
1	0	0	0	35064
1	0	0	0	35068
1	0	0	0	35072
1	0	0	0	35076
1	0	0	0	35080
1	0	0	0	35084
1	0	0	0	35088
1	0	0	0	35092
1	0	0	0	35096
1	0	0	0	35100
1	0	0	0	35104
1	0	0	0	35108
1	0	0	0	35112
1	0	0	0	35116
1	0	0	0	35120
1	0	0	0	35124
1	0	0	0	35128
1	0	0	0	35132
1	0	0	0	35136
1	0	0	0	35140
1	0	0	0	35144
1	0	0	0	35148
1	0	0	0	35152
1	0	0	0	35156
1	0	0	0	35160
1	0	0	0	35164
1	781.34	408.24	0	35168
1	783.81	398.14	0	35172
1	773.33	405.51	1	35176
1	781.07	391.39	1	35180
1	778.39	378.62	1	35184
1	778.39	367.28	1	35188
1	778.97	357.51	1	35192
1	777.41	351.23	1	35196
1	778.29	353.16	1	35200
1	775.3	346.81	1	35204
1	775.61	343.65	1	35208
1	774.07	348.98	1	35212
1	772.39	351.58	1	35216
1	773.94	353.47	1	35220
1	773.3	354.79	1	35224
1	774.18	355.88	1	35228
1	774.85	357.54	1	35232
1	775.61	359.63	1	35236
1	776.51	361.82	1	35240
1	777.24	364.85	1	35244
1	778.59	366.91	1	35248
1	779.17	369.67	1	35252
1	780.02	371.83	1	35256
1	780.28	373.17	1	35260
1	780.18	374.47	1	35264
1	780.5	375.76	1	35268
1	780.51	376.62	1	35272
1	780.17	378.02	1	35276
1	779.84	380.08	1	35280
1	779.59	380.51	1	35284
1	779.07	380.89	1	35288
1	778.2	382.45	1	35292
1	777.9	382.81	1	35296
1	777.79	383.54	1	35300
1	778.31	383.97	1	35304
1	778.83	385.32	1	35308
1	779.34	386.26	1	35312
1	778.76	387.01	1	35316
1	778.27	387.88	1	35320
1	778.92	387.93	1	35324
1	778.93	389.42	1	35328
1	778.89	390.66	1	35332
1	778.97	390.99	1	35336
1	779.08	391.12	1	35340
1	778.91	391.23	1	35344
1	778.87	392.01	1	35348
1	778.13	392.2	1	35352
1	777.77	391.76	1	35356
1	777.64	391.96	1	35360
1	777.92	391.57	1	35364
1	777.55	391.46	1	35368
1	777.48	390.33	1	35372
1	778.41	389.83	1	35376
1	781.84	391.19	1	35380
1	809.07	401.96	1	35384
1	852.14	456.77	1	35388
1	892.23	509.8	1	35392
1	920.2	541.94	1	35396
1	932.43	564.5	1	35400
1	937.87	584.63	1	35404
1	940.1	612.84	1	35408
1	940.23	630.42	1	35412
1	941.57	640.91	1	35416
1	942.67	648.26	1	35420
1	943.3	651.94	1	35424
1	945.02	653.33	1	35428
1	946.88	654.53	1	35432
1	949.2	656.9	1	35436
1	950.73	658.85	1	35440
1	951.42	660.64	1	35444
1	952.13	662.3	1	35448
1	952.85	663.78	1	35452
1	954.04	664.61	1	35456
1	954.79	665.1	1	35460
1	955.78	665	1	35464
1	957.07	665.09	1	35468
1	958.01	666.32	1	35472
1	958.7	667.01	1	35476
1	959.47	668.26	1	35480
1	959.18	668.86	1	35484
1	959.33	670.37	1	35488
1	959.26	670.42	1	35492
1	959.56	670.96	1	35496
1	959.51	670.25	1	35500
1	960.14	669.73	1	35504
1	960.49	669.37	1	35508
1	960.51	668.64	1	35512
1	960.28	667.47	1	35516
1	959.48	666.98	1	35520
1	958.79	665.88	1	35524
1	958.69	665.34	1	35528
1	958.01	664.3	1	35532
1	957.16	663.82	1	35536
1	956.08	663.94	1	35540
1	955.26	664.57	1	35544
1	953.56	664.8	1	35548
1	951.77	665.62	1	35552
1	950.51	666.27	1	35556
1	949.67	666.93	1	35560
1	948.41	667.44	1	35564
1	947.61	668.34	1	35568
1	947.54	668.71	1	35572
1	946.98	669.96	1	35576
1	947.38	671.03	1	35580
1	947.2	671.75	1	35584
1	947.54	672.58	1	35588
1	948.84	673.16	1	35592
1	950.45	673.36	1	35596
1	951.42	673.47	1	35600
1	952.65	673.74	1	35604
1	954.21	673.78	1	35608
1	956.2	673.79	1	35612
1	964.21	674.32	1	35616
1	981.1	674.32	1	35620
1	996.14	674.93	1	35624
1	996.1	675.75	1	35628
1	999.33	676.03	1	35632
1	1002.36	677.04	1	35636
1	1006.55	678.38	1	35640
1	1012.04	679.86	1	35644
1	1014.76	681.05	1	35648
1	1016.83	682.45	1	35652
1	1019.09	684.01	1	35656
1	1020.35	685.34	1	35660
1	1020.68	686.81	1	35664
1	1019.47	688.04	1	35668
1	1019.42	688.9	1	35672
1	1019.22	689.54	1	35676
1	1019.38	690.39	1	35680
1	1018.98	690.53	1	35684
1	1018.2	690.78	1	35688
1	1017.09	690.36	1	35692
1	1016.68	690.29	1	35696
1	1016.53	689.5	1	35700
1	1016.26	689.13	1	35704
1	1016.47	687.37	1	35708
1	1017.55	685.64	1	35712
1	1018	684.46	1	35716
1	1019.54	683.47	1	35720
1	1020.22	681.8	1	35724
1	1021.13	680.8	1	35728
1	1021.86	679.86	1	35732
1	1022.22	679.33	1	35736
1	1022.56	678.65	1	35740
1	1022.68	677.99	1	35744
1	1023.1	677.27	1	35748
1	1023.54	676.83	1	35752
1	1023.68	676.34	1	35756
1	1024.05	675.7	1	35760
1	1024.19	675.18	1	35764
1	1024.49	674.05	1	35768
1	1024.24	674.35	1	35772
1	1023.52	675.16	1	35776
1	1022.85	676.76	1	35780
1	1024.3	676.82	1	35784
1	1029.27	674.58	1	35788
1	1035.58	670.87	1	35792
1	1039.04	666.78	1	35796
1	1042.66	666.7	1	35800
1	1049.86	665.5	1	35804
1	1053.64	663.78	1	35808
1	1057.38	662.5	1	35812
1	1059.77	661.62	1	35816
1	1062.25	659.34	1	35820
1	1064.76	657.38	1	35824
1	1067.81	655.98	1	35828
1	1069.01	655.69	1	35832
1	1070.01	656.93	1	35836
1	1071.21	657.65	1	35840
1	1073.22	657.97	1	35844
1	1074.32	658.39	1	35848
1	1075.44	658.62	1	35852
1	1076.46	659.22	1	35856
1	1078.23	659.55	1	35860
1	1079.92	660.13	1	35864
1	1080.48	660.56	1	35868
1	1081.17	661.08	1	35872
1	1081.48	661.62	1	35876
1	1082.04	661.91	1	35880
1	1082.41	662.34	1	35884
1	1082.38	662.27	1	35888
1	1083.05	662.39	1	35892
1	1083.04	662.87	1	35896
1	1083.37	663.02	1	35900
1	1082.73	662.87	1	35904
1	1082.62	662.79	1	35908
1	1082.63	661.74	1	35912
1	1082.94	661.53	1	35916
1	1083.47	660.93	1	35920
1	1083.46	659.72	1	35924
1	1083.85	658.94	1	35928
1	1083.53	657.59	1	35932
1	1083.69	656.96	1	35936
1	1084.06	656.26	1	35940
1	1084.22	655.5	1	35944
1	1084.46	655.52	1	35948
1	1084.96	655.61	1	35952
1	1084.75	656.4	1	35956
1	1084.41	656.55	1	35960
1	1084.31	657.7	1	35964
1	1083.99	658.01	1	35968
1	1083.74	658.11	1	35972
1	1084.04	659.72	1	35976
1	1083.35	660.14	1	35980
1	1083.11	660.66	1	35984
1	1082.51	661.56	1	35988
1	1082.65	661.12	1	35992
1	1082.83	660.49	1	35996
1	1083.65	659.72	1	36000
1	1083.71	659.27	1	36004
1	1082.82	667.04	1	36008
1	1081.78	753.33	1	36012
1	0	0	0	36016
1	0	0	0	36020
1	0	0	0	36024
1	0	0	0	36028
1	0	0	0	36032
1	0	0	0	36036
1	0	0	0	36040
1	0	0	0	36044
1	0	0	0	36048
1	0	0	0	36052
1	0	0	0	36056
1	0	0	0	36060
1	0	0	0	36064
1	0	0	0	36068
1	0	0	0	36072
1	0	0	0	36076
1	0	0	0	36080
1	0	0	0	36084
1	0	0	0	36088
1	0	0	0	36092
1	0	0	0	36096
1	0	0	0	36100
1	0	0	0	36104
1	0	0	0	36108
1	0	0	0	36112
1	0	0	0	36116
1	0	0	0	36120
1	0	0	0	36124
1	0	0	0	36128
1	0	0	0	36132
1	0	0	0	36136
1	0	0	0	36140
1	0	0	0	36144
1	0	0	0	36148
1	0	0	0	36152
1	0	0	0	36156
1	0	0	0	36160
1	0	0	0	36164
1	1105.03	688.7	0	36168
1	1170.95	685.19	0	36172
1	1166.3	664.17	0	36176
1	1190.13	663.91	0	36180
1	1128.03	689.17	1	36184
1	1098.55	669.85	1	36188
1	1125.81	665.71	1	36192
1	1128.28	661.19	1	36196
1	1127.63	648.4	1	36200
1	1128.27	637.91	1	36204
1	1129.33	621.05	1	36208
1	1129.52	604.5	1	36212
1	1128.78	590.48	1	36216
1	1128.31	583.17	1	36220
1	1128.44	574.95	1	36224
1	1128.21	576.97	1	36228
1	1129.25	575.75	1	36232
1	1129.17	578.95	1	36236
1	1130.31	581.35	1	36240
1	1131.11	583.47	1	36244
1	1131.88	584.19	1	36248
1	1133.35	586.34	1	36252
1	1135.08	588.31	1	36256
1	1135.1	591.94	1	36260
1	1137.19	595.46	1	36264
1	1137.88	596.73	1	36268
1	1137.87	599.51	1	36272
1	1137.53	601.49	1	36276
1	1136.7	602.72	1	36280
1	1134.73	603.72	1	36284
1	1133.64	604.41	1	36288
1	1132.15	605.14	1	36292
1	1130.23	605.91	1	36296
1	1128.89	606.19	1	36300
1	1127.89	605.88	1	36304
1	1126.78	606.31	1	36308
1	1126.3	606.69	1	36312
1	1126.66	608.33	1	36316
1	1126.32	609.26	1	36320
1	1126.4	610.76	1	36324
1	1126.35	612.17	1	36328
1	1126.09	612.93	1	36332
1	1125.59	614.43	1	36336
1	1124.85	615.89	1	36340
1	1124.76	617.4	1	36344
1	1123.84	619.35	1	36348
1	1123.02	620.33	1	36352
1	1121.88	621.13	1	36356
1	1121.2	621.25	1	36360
1	1119.62	621.64	1	36364
1	1118.88	621.49	1	36368
1	1118.39	620.91	1	36372
1	1118.57	620.39	1	36376
1	1117.7	619.79	1	36380
1	1117.89	618.57	1	36384
1	1117.61	618.12	1	36388
1	1117.05	617.5	1	36392
1	1116.73	617.45	1	36396
1	1116.11	618.63	1	36400
1	1115.72	619.34	1	36404
1	1115.77	619.76	1	36408
1	1115.62	620.32	1	36412
1	1115.54	621.41	1	36416
1	1114.81	622.65	1	36420
1	1115	624.17	1	36424
1	1114.99	626.42	1	36428
1	1115.52	627.85	1	36432
1	1116.14	628.83	1	36436
1	1116.61	629.87	1	36440
1	1117.48	630.41	1	36444
1	1117.77	631.03	1	36448
1	1118.62	631.45	1	36452
1	1119.21	632.16	1	36456
1	1119.78	632.6	1	36460
1	1120.23	633.3	1	36464
1	1120.92	633.54	1	36468
1	1121.31	633.69	1	36472
1	1121.55	634.01	1	36476
1	1121.96	634.07	1	36480
1	1122.13	634.03	1	36484
1	1122.1	634.1	1	36488
1	1122.54	633.95	1	36492
1	1122.54	634.18	1	36496
1	1122.67	633.85	1	36500
1	1122.55	633.73	1	36504
1	1122.9	633.36	1	36508
1	1123.36	633.03	1	36512
1	1124	632.73	1	36516
1	1124.62	632.12	1	36520
1	1125.32	632.18	1	36524
1	1126.21	632.46	1	36528
1	1127.11	632.66	1	36532
1	1127.48	633.12	1	36536
1	1127.94	633.41	1	36540
1	1127.62	634.23	1	36544
1	1128.34	635.26	1	36548
1	1127.97	635.92	1	36552
1	1127.98	637.16	1	36556
1	1126.39	638.23	1	36560
1	1125.49	639.57	1	36564
1	1122.09	640.09	1	36568
1	1119.77	640.34	1	36572
1	1118.02	640.56	1	36576
1	1116.35	640.69	1	36580
1	1114.53	640.18	1	36584
1	1113.65	639.91	1	36588
1	1110.94	639.34	1	36592
1	1109.47	639.17	1	36596
1	1108.6	639.09	1	36600
1	1108.59	638.89	1	36604
1	1107.54	638.33	1	36608
1	1107.79	638.54	1	36612
1	1107.72	639.02	1	36616
1	1106.99	639.55	1	36620
1	1106.95	640.07	1	36624
1	1106.11	641.3	1	36628
1	1105.93	641.99	1	36632
1	1105.72	642.9	1	36636
1	1105.65	643.4	1	36640
1	1105.45	643.87	1	36644
1	1104.55	644.24	1	36648
1	1104.64	644.8	1	36652
1	1104.4	645.13	1	36656
1	1103.89	645.11	1	36660
1	1104.04	644.95	1	36664
1	1103.54	645.43	1	36668
1	1103.49	644.92	1	36672
1	1103.64	644.66	1	36676
1	1103.83	644.52	1	36680
1	1104.25	644.69	1	36684
1	1104.27	644.68	1	36688
1	1104.48	644.83	1	36692
1	1104.51	645.03	1	36696
1	1104.69	645.17	1	36700
1	1105.72	645.57	1	36704
1	1106.72	645.17	1	36708
1	1108.14	645.04	1	36712
1	1108	645.46	1	36716
1	1106.09	645.95	1	36720
1	1097.88	646.99	1	36724
1	1077.27	649.92	1	36728
1	1065.48	654.61	1	36732
1	1061.88	657.73	1	36736
1	1058.08	661.1	1	36740
1	1053.81	663.2	1	36744
1	1049.91	667.03	1	36748
1	1047.43	669.69	1	36752
1	1044.39	671.47	1	36756
1	1042.27	673.89	1	36760
1	1040.54	675.35	1	36764
1	1038.67	675.87	1	36768
1	1038.77	676.03	1	36772
1	1038.88	675.22	1	36776
1	1039.14	674.37	1	36780
1	1039.29	673.33	1	36784
1	1039.25	672.45	1	36788
1	1039.82	671.6	1	36792
1	1040.33	670.86	1	36796
1	1041.1	670.09	1	36800
1	1041.59	669.3	1	36804
1	1041.71	669.19	1	36808
1	1042.26	669.24	1	36812
1	1042.48	668.79	1	36816
1	1042.66	668.47	1	36820
1	1042.47	668.03	1	36824
1	1042.35	667.67	1	36828
1	1042.12	667.46	1	36832
1	1041.79	667.17	1	36836
1	1041.12	667.01	1	36840
1	1041.27	666.61	1	36844
1	1041.41	666.64	1	36848
1	1041.48	666.63	1	36852
1	1041.38	666.9	1	36856
1	1041.78	667.71	1	36860
1	1042.39	668.5	1	36864
1	1043.49	670.13	1	36868
1	1044.37	672.46	1	36872
1	1045.77	674.68	1	36876
1	1046.66	677.49	1	36880
1	1047.47	678.74	1	36884
1	1047.19	681.27	1	36888
1	1047.43	683.17	1	36892
1	1047.93	685.33	1	36896
1	1048.05	686.98	1	36900
1	1047.78	688.39	1	36904
1	1047.1	689.7	1	36908
1	1045.96	690.45	1	36912
1	1045.04	691.08	1	36916
1	1044.72	692	1	36920
1	1044.3	691.67	1	36924
1	1044.18	692.9	1	36928
1	1044.91	693.66	1	36932
1	1044.93	694.33	1	36936
1	1043.57	694.35	1	36940
1	1042.47	695.69	1	36944
1	1041.96	697.79	1	36948
1	1042.12	699.3	1	36952
1	1043.26	700.85	1	36956
1	1043.46	702.43	1	36960
1	1043.07	703.7	1	36964
1	1042.56	704.84	1	36968
1	1042.28	706.05	1	36972
1	1041.46	707.04	1	36976
1	1041.05	708.06	1	36980
1	1040.74	709.29	1	36984
