trial	x	y	L Validity	time
1	1017.31	642.2	1	72668
1	1017.02	641.52	1	72672
1	1016.23	641.02	1	72676
1	1016.28	640.77	1	72680
1	1015.61	640.42	1	72684
1	1015.17	640.2	1	72688
1	1015.15	639.58	1	72692
1	1015.51	640.1	1	72696
1	1015.45	641.6	1	72700
1	1015.45	643.8	1	72704
1	1016.01	646.21	1	72708
1	1016.63	647.78	1	72712
1	1016.93	647.7	1	72716
1	1017.82	645.6	1	72720
1	1018.44	643.94	1	72724
1	1017.38	651.3	1	72728
1	1021.11	692.89	1	72732
1	0	0	0	72736
1	0	0	0	72740
1	0	0	0	72744
1	0	0	0	72748
1	0	0	0	72752
1	0	0	0	72756
1	0	0	0	72760
1	0	0	0	72764
1	0	0	0	72768
1	0	0	0	72772
1	0	0	0	72776
1	0	0	0	72780
1	0	0	0	72784
1	0	0	0	72788
1	0	0	0	72792
1	0	0	0	72796
1	0	0	0	72800
1	0	0	0	72804
1	0	0	0	72808
1	0	0	0	72812
1	0	0	0	72816
1	0	0	0	72820
1	0	0	0	72824
1	0	0	0	72828
1	0	0	0	72832
1	0	0	0	72836
1	0	0	0	72840
1	0	0	0	72844
1	0	0	0	72848
1	0	0	0	72852
1	0	0	0	72856
1	0	0	0	72860
1	0	0	0	72864
1	1002.67	994.52	0	72868
1	0	0	0	72872
1	0	0	0	72876
1	0	0	0	72880
1	0	0	0	72884
1	0	0	0	72888
1	1024.05	631.94	1	72892
1	1023.01	589.37	1	72896
1	1022.15	552.94	1	72900
1	1022.17	511.6	1	72904
1	1021.47	498.55	1	72908
1	1021.15	494.19	1	72912
1	1020.79	492.82	1	72916
1	1023.86	487.68	1	72920
1	1023.67	483.99	1	72924
1	1021.87	481.74	1	72928
1	1021.68	481.94	1	72932
1	1021.36	486.46	1	72936
1	1019.14	488.78	1	72940
1	1018.57	490.67	1	72944
1	1018.81	494.18	1	72948
1	1019.14	499.06	1	72952
1	1020.62	502.3	1	72956
1	1021.36	505.1	1	72960
1	1021.15	506.89	1	72964
1	1021.12	508.89	1	72968
1	1022.37	512.77	1	72972
1	1023.21	514.93	1	72976
1	1023.75	515.78	1	72980
1	1025.23	517.36	1	72984
1	1025.41	518.26	1	72988
1	1025.26	517.43	1	72992
1	1025.82	517.54	1	72996
1	1025.1	518.25	1	73000
1	1023.84	516.85	1	73004
1	1018.2	519.28	1	73008
1	974.4	526.25	1	73012
1	949.57	535	1	73016
1	948.49	538.07	1	73020
1	952.71	542.24	1	73024
1	946.84	544.96	1	73028
1	943.42	551.63	1	73032
1	939.88	555.13	1	73036
1	939.94	556.99	1	73040
1	939.14	557.05	1	73044
1	937.43	561.25	1	73048
1	935.08	563.61	1	73052
1	935.65	563.69	1	73056
1	936.17	562.78	1	73060
1	937.81	563.15	1	73064
1	936.55	563.83	1	73068
1	936.51	564.82	1	73072
1	936.99	564.9	1	73076
1	936.96	564.92	1	73080
1	936.63	564.78	1	73084
1	936.46	566.1	1	73088
1	937.36	564.8	1	73092
1	938.14	563.91	1	73096
1	938.77	564.65	1	73100
1	939.55	565.41	1	73104
1	939.53	565.43	1	73108
1	939.42	566.18	1	73112
1	939.67	565.81	1	73116
1	939.63	565.62	1	73120
1	940.44	566.04	1	73124
1	940.76	567.06	1	73128
1	941.02	566.76	1	73132
1	941.05	567.73	1	73136
1	941.01	568.29	1	73140
1	941.16	568.54	1	73144
1	940.07	568.87	1	73148
1	940.14	568.76	1	73152
1	940.37	568.82	1	73156
1	940.54	569.72	1	73160
1	940.09	569.84	1	73164
1	939.48	569.24	1	73168
1	939.59	569.28	1	73172
1	939.3	568.03	1	73176
1	939.09	567.83	1	73180
1	939.75	567.32	1	73184
1	938.96	567.91	1	73188
1	938.82	567.4	1	73192
1	938.1	567.54	1	73196
1	937.52	567.35	1	73200
1	937.37	566.59	1	73204
1	937.8	567.32	1	73208
1	937.25	567.98	1	73212
1	936.57	567.24	1	73216
1	936.46	566.74	1	73220
1	936.62	567.45	1	73224
1	935.83	568.24	1	73228
1	935.76	568.94	1	73232
1	935.47	568.09	1	73236
1	935.54	568.72	1	73240
1	935.87	570.57	1	73244
1	935.69	571.51	1	73248
1	936.07	571.86	1	73252
1	936.16	570.61	1	73256
1	937.15	570.65	1	73260
1	937.87	570.97	1	73264
1	937.55	571	1	73268
1	938	571.6	1	73272
1	938.04	573.36	1	73276
1	938.67	575.18	1	73280
1	939.07	574.91	1	73284
1	939.21	573.85	1	73288
1	939.83	573.16	1	73292
1	939.81	574.54	1	73296
1	940.63	576.37	1	73300
1	940.03	576.62	1	73304
1	939.89	576.23	1	73308
1	939.49	575.94	1	73312
1	939.12	576.09	1	73316
1	939.95	574.35	1	73320
1	939.99	572.52	1	73324
1	940.48	571.12	1	73328
1	940.95	571.69	1	73332
1	941.31	572.74	1	73336
1	941.32	573.1	1	73340
1	940.73	572.38	1	73344
1	940.9	570.8	1	73348
1	941.14	570.94	1	73352
1	941.27	572.88	1	73356
1	941.26	572.71	1	73360
1	940.76	572.68	1	73364
1	939.76	571.46	1	73368
1	939.03	571.52	1	73372
1	940.68	571.21	1	73376
1	949.66	569.38	1	73380
1	970.82	567.54	1	73384
1	986.61	566.21	1	73388
1	1009.59	566.72	1	73392
1	1011.74	567.72	1	73396
1	1011.89	567.69	1	73400
1	1014	567.86	1	73404
1	1015.83	567.42	1	73408
1	1019.74	567.51	1	73412
1	1019.33	568.67	1	73416
1	1021.64	569.09	1	73420
1	1023.26	571.17	1	73424
1	1024.6	572.71	1	73428
1	1025.49	573.95	1	73432
1	1024.09	575.56	1	73436
1	1023.43	576.52	1	73440
1	1023.5	577.55	1	73444
1	1024.29	578.22	1	73448
1	1024.6	578.21	1	73452
1	1024.17	578.11	1	73456
1	1024.35	578.49	1	73460
1	1024.55	578.76	1	73464
1	1024.52	579.72	1	73468
1	1025.08	580.52	1	73472
1	1024.87	579.85	1	73476
1	1025.36	578.98	1	73480
1	1025.11	577.18	1	73484
1	1025.39	576.15	1	73488
1	1025.85	576.09	1	73492
1	1025.45	576.32	1	73496
1	1025.52	575.89	1	73500
1	1026.31	575.94	1	73504
1	1025.82	577.59	1	73508
1	1026.53	578.09	1	73512
1	1027.27	576.89	1	73516
1	1027.84	576.35	1	73520
1	1027.44	576.46	1	73524
1	1027.74	578.88	1	73528
1	1027.6	580.18	1	73532
1	1028.24	580.35	1	73536
1	1028.49	579.51	1	73540
1	1029.28	580.4	1	73544
1	1028.21	580.53	1	73548
1	1028.29	579.49	1	73552
1	1027.81	578.97	1	73556
1	1026.72	578.46	1	73560
1	1025.63	578.64	1	73564
1	1025.28	579.62	1	73568
1	1021.92	579.32	1	73572
1	1001.22	584.36	1	73576
1	962.91	604.46	1	73580
1	957.76	624.15	1	73584
1	964.44	629.11	1	73588
1	962.59	630.73	1	73592
1	957.93	635.52	1	73596
1	957.67	641.03	1	73600
1	956.43	645.36	1	73604
1	953.36	647.02	1	73608
1	952.4	649.19	1	73612
1	950.72	651.02	1	73616
1	949.78	653.19	1	73620
1	950.6	653.85	1	73624
1	951.01	653.32	1	73628
1	950.84	654.06	1	73632
1	950.02	654.81	1	73636
1	950.03	655.54	1	73640
1	949.51	655.61	1	73644
1	948.22	654.78	1	73648
1	947.89	655.39	1	73652
1	946.86	655.45	1	73656
1	946.41	656.24	1	73660
1	946.57	656.77	1	73664
1	946.32	657.54	1	73668
1	946.76	658.27	1	73672
1	946.53	659.3	1	73676
1	945.79	660.32	1	73680
1	945.29	660.33	1	73684
1	944.81	659.48	1	73688
1	945.09	659.51	1	73692
1	945.48	658.64	1	73696
1	945.83	659.88	1	73700
1	945.48	660.89	1	73704
1	944.95	661.34	1	73708
1	944.73	660.35	1	73712
1	944.21	660.01	1	73716
1	944.03	657.46	1	73720
1	944.44	656.89	1	73724
1	944.4	656.15	1	73728
1	944.93	656.97	1	73732
1	945.9	658.59	1	73736
1	946.88	661.08	1	73740
1	947.23	661.82	1	73744
1	947.71	660.27	1	73748
1	948.87	658.77	1	73752
1	949.64	657.89	1	73756
1	950.38	658.75	1	73760
1	950.02	661.49	1	73764
1	949.44	662.9	1	73768
1	950.18	663.34	1	73772
1	949.03	663.98	1	73776
1	947.94	663.32	1	73780
1	946.84	661.59	1	73784
1	947	660	1	73788
1	946.97	659.23	1	73792
1	947.17	659.32	1	73796
1	946.85	660.05	1	73800
1	947.68	660.31	1	73804
1	948.11	659.68	1	73808
1	949.09	659.52	1	73812
1	948.8	659.74	1	73816
1	949.36	660.62	1	73820
1	949.63	662.02	1	73824
1	949.37	663.77	1	73828
1	947.37	664.95	1	73832
1	940.93	665.95	1	73836
1	930.8	666.76	1	73840
1	926.08	667.2	1	73844
1	926.93	668.24	1	73848
1	924.24	668.98	1	73852
1	919.62	669.19	1	73856
1	916.6	669.2	1	73860
1	914.38	668.24	1	73864
1	912.45	666.4	1	73868
1	909.81	664.75	1	73872
1	908.46	663.97	1	73876
1	907.93	663.14	1	73880
1	908.63	662.24	1	73884
1	908.8	661	1	73888
1	908.49	659.5	1	73892
1	908.39	658.1	1	73896
1	908.6	657.26	1	73900
1	908.99	656.5	1	73904
1	909.41	656.22	1	73908
1	909.08	656.46	1	73912
1	909.51	657.07	1	73916
1	909.67	658.01	1	73920
1	909.5	658.44	1	73924
1	909.75	659.19	1	73928
1	910.08	658.44	1	73932
1	910.03	659.41	1	73936
1	910.9	659.01	1	73940
1	910.79	659.07	1	73944
1	910.17	659.68	1	73948
1	911.62	659.91	1	73952
1	911.44	660.37	1	73956
1	911.94	661.28	1	73960
1	912.4	661.94	1	73964
1	912.62	663.27	1	73968
1	912.51	663.64	1	73972
1	912.68	664.61	1	73976
1	912.58	664.65	1	73980
1	912.34	665.44	1	73984
1	912.28	665.69	1	73988
1	912.51	665.59	1	73992
1	911.54	665.65	1	73996
1	911.79	665.68	1	74000
1	911.37	665.8	1	74004
1	910.48	665.87	1	74008
1	909.99	665.4	1	74012
1	909.05	665.34	1	74016
1	908.36	663.97	1	74020
1	907.7	662.27	1	74024
1	906.97	661.81	1	74028
1	906.54	660.03	1	74032
1	906.7	658.91	1	74036
1	906.49	657.42	1	74040
1	905.99	656.1	1	74044
1	906.13	654.62	1	74048
1	906.54	653.4	1	74052
1	906.65	652.44	1	74056
1	906.89	651.46	1	74060
1	906.79	651.09	1	74064
1	907.17	651.5	1	74068
1	907.31	652.81	1	74072
1	907.87	655.26	1	74076
1	908.62	657.07	1	74080
1	909.5	658.29	1	74084
1	910.23	659.57	1	74088
1	910.82	660.32	1	74092
1	911.46	660.81	1	74096
1	911.85	661.76	1	74100
1	912.56	661.43	1	74104
1	913.86	661.17	1	74108
1	914.69	661.92	1	74112
1	915.62	661.79	1	74116
1	916.43	661.21	1	74120
1	916.59	661.17	1	74124
1	915.94	660.73	1	74128
1	915.83	660.55	1	74132
1	915.22	659.39	1	74136
1	914.34	657.9	1	74140
1	914.83	656.72	1	74144
1	914.59	656.96	1	74148
1	915.64	657.29	1	74152
1	920.83	656.97	1	74156
1	930.04	656.03	1	74160
1	937.2	655.4	1	74164
1	939.08	654.83	1	74168
1	942.48	653.92	1	74172
1	947.09	653.35	1	74176
1	948.24	653.84	1	74180
1	949.6	654.92	1	74184
1	952.67	656.13	1	74188
1	954.83	657.38	1	74192
1	957.48	658.15	1	74196
1	958.37	658.83	1	74200
1	959.06	659.71	1	74204
1	959.19	660.58	1	74208
1	959.63	661.25	1	74212
1	960.14	662.02	1	74216
1	960.58	662.45	1	74220
1	961.61	662.58	1	74224
1	962.6	662.56	1	74228
1	962.92	662.07	1	74232
1	963.17	660.58	1	74236
1	962.89	659.57	1	74240
1	963.09	659.55	1	74244
1	963.1	659.9	1	74248
1	962.69	660.5	1	74252
1	962.32	660.63	1	74256
1	961.69	660.51	1	74260
1	962.15	659.91	1	74264
1	961.68	659.3	1	74268
1	961.42	658.62	1	74272
1	959.67	658.44	1	74276
1	952.65	661.77	1	74280
1	921.24	669.8	1	74284
1	900.21	682.18	1	74288
1	897.96	694.44	1	74292
1	894.98	700.12	1	74296
1	889.11	705.18	1	74300
1	885.83	709.25	1	74304
1	884.09	715.12	1	74308
1	883.28	718.7	1	74312
1	882.08	720.3	1	74316
1	880.77	720.48	1	74320
1	878.83	721.84	1	74324
1	878.14	723.11	1	74328
1	877.93	723.42	1	74332
1	878.13	723.33	1	74336
1	877.39	723.36	1	74340
1	877.64	724.71	1	74344
1	878.15	725.86	1	74348
1	878.24	725.89	1	74352
1	878.69	725.05	1	74356
1	878.38	723.06	1	74360
1	878.81	722.35	1	74364
1	879.07	722.4	1	74368
1	879.23	722.98	1	74372
1	879.41	723.53	1	74376
1	878.98	723.39	1	74380
1	878.9	724.34	1	74384
1	878.8	723.39	1	74388
1	878.11	722.62	1	74392
1	877.99	722.28	1	74396
1	877.68	721.18	1	74400
1	877.65	721.86	1	74404
1	877.7	722.1	1	74408
1	877.78	721.37	1	74412
1	878.27	720.2	1	74416
1	878.32	720.99	1	74420
1	878.87	721.37	1	74424
1	879	721.83	1	74428
1	879.02	721.71	1	74432
1	879.32	721.33	1	74436
1	879.46	720.78	1	74440
1	879.72	720.94	1	74444
1	880	720.42	1	74448
1	880.17	720.4	1	74452
1	880.18	721.12	1	74456
1	880.18	721.36	1	74460
1	880.75	720.18	1	74464
1	880.56	718.01	1	74468
1	878.87	708.16	1	74472
1	875.29	633.64	1	74476
1	872.03	561.22	1	74480
1	864.59	499.17	1	74484
1	858.44	459.18	1	74488
1	852.37	411.81	1	74492
1	848.9	353.25	1	74496
1	847.15	323.97	1	74500
1	844.05	309.72	1	74504
1	841.63	307.05	1	74508
1	839.28	304.38	1	74512
1	836.76	300.61	1	74516
1	835.6	301.8	1	74520
1	834.51	297.91	1	74524
1	833.68	298.71	1	74528
1	833.28	299.2	1	74532
1	832.64	299.28	1	74536
1	832.41	297.98	1	74540
1	831.41	298.35	1	74544
1	830.72	297.92	1	74548
1	829.87	298.43	1	74552
1	829.45	297.86	1	74556
1	829.52	298.98	1	74560
1	828.57	299.42	1	74564
1	828.22	299.67	1	74568
1	828.5	299.32	1	74572
1	828.76	299.52	1	74576
1	828.98	299.1	1	74580
1	829.17	298.69	1	74584
1	829.2	298.18	1	74588
1	829.08	298.17	1	74592
1	829.63	298.08	1	74596
1	829.34	298.28	1	74600
1	829.48	298.08	1	74604
1	829.47	296.62	1	74608
1	829.43	297.17	1	74612
1	829.06	297.92	1	74616
1	828.47	297.71	1	74620
1	828.5	294.84	1	74624
1	828.44	296.2	1	74628
1	828.83	296.84	1	74632
1	828.63	294.78	1	74636
1	827.81	295.35	1	74640
1	828.28	295.11	1	74644
1	828.56	294.74	1	74648
1	828.7	293.13	1	74652
1	828.93	289.6	1	74656
1	829.15	288.25	1	74660
1	829.54	286.78	1	74664
1	829.56	286	1	74668
1	829.83	285.27	1	74672
1	829.65	286.84	1	74676
1	830.29	284.69	1	74680
1	831.63	287.34	1	74684
1	832.38	292.8	1	74688
1	835.71	311.53	1	74692
1	838.06	337.32	1	74696
1	840.9	359.54	1	74700
1	842.03	370.43	1	74704
1	846.68	377.13	1	74708
1	849.14	385.76	1	74712
1	852.42	385.4	1	74716
1	854.38	389.33	1	74720
1	855.74	392.01	1	74724
1	857.42	393.8	1	74728
1	859.37	389.19	1	74732
1	860.2	396.36	1	74736
1	861.19	399.01	1	74740
1	862.74	400.33	1	74744
1	863.97	402.08	1	74748
1	864.11	403.1	1	74752
1	864.01	403.29	1	74756
1	863.84	403.07	1	74760
1	863.47	401.33	1	74764
1	863.23	399.5	1	74768
1	863.27	399.45	1	74772
1	862.74	399.22	1	74776
1	862.27	393.33	1	74780
1	861.49	390.27	1	74784
1	860.75	394.65	1	74788
1	859.93	393.73	1	74792
1	858.99	393	1	74796
1	858.19	392.41	1	74800
1	857.48	391.72	1	74804
1	856.66	391.81	1	74808
1	856.13	393.07	1	74812
1	855.48	392.9	1	74816
1	855.27	393.72	1	74820
1	855	395.45	1	74824
1	855.01	396.96	1	74828
1	854.62	397.41	1	74832
1	854.45	398.65	1	74836
1	854.47	399.61	1	74840
1	854.39	400.74	1	74844
1	854.12	402.14	1	74848
1	854.3	403.57	1	74852
1	854.39	404.57	1	74856
1	854.78	405.61	1	74860
1	855.65	406.58	1	74864
1	860.04	407.85	1	74868
1	866.1	409.46	1	74872
1	868.9	412.31	1	74876
1	871.96	412.17	1	74880
1	875.9	412.02	1	74884
1	878.81	412.02	1	74888
1	882.79	412.74	1	74892
1	884.4	412.77	1	74896
1	886.66	413.14	1	74900
1	888.56	413.48	1	74904
1	889.72	413.56	1	74908
1	890.02	413.54	1	74912
1	889.42	413.18	1	74916
1	889.26	412.33	1	74920
1	889.42	412.53	1	74924
1	889	412.74	1	74928
1	888.85	412.71	1	74932
1	887.98	412.53	1	74936
1	887.4	413.16	1	74940
1	887.12	413.75	1	74944
1	886.54	414.47	1	74948
1	886.06	411.2	1	74952
1	885.52	413.99	1	74956
1	885.14	414.17	1	74960
1	884.57	404.17	1	74964
1	883.96	413.45	1	74968
1	884.11	413.24	1	74972
1	883.62	412.55	1	74976
1	883.39	413.78	1	74980
1	882.93	414.15	1	74984
1	882.47	414.79	1	74988
1	882.1	414.12	1	74992
1	881.48	415.28	1	74996
1	880.95	416.04	1	75000
1	880.42	416.25	1	75004
1	880.62	416.88	1	75008
1	880.97	417.22	1	75012
1	881.12	417.26	1	75016
1	881.17	416.83	1	75020
1	881.46	416.7	1	75024
1	882.5	416.17	1	75028
1	883.31	416.69	1	75032
1	883.47	416.38	1	75036
1	884.9	417.21	1	75040
1	887.09	417.6	1	75044
1	890.28	417.88	1	75048
1	901.09	417.16	1	75052
1	918.94	417.81	1	75056
1	912.75	418.36	1	75060
1	916.78	418.71	1	75064
1	920.22	419.05	1	75068
1	924.41	419.72	1	75072
1	926.96	419.78	1	75076
1	930.48	419.83	1	75080
1	932.46	418.73	1	75084
1	934.3	418.04	1	75088
1	935.58	416.56	1	75092
1	935.17	416.11	1	75096
1	933.62	415.03	1	75100
1	933.4	414.15	1	75104
1	933.52	414.43	1	75108
1	933.77	414.62	1	75112
1	934.14	415.18	1	75116
1	934.29	415.31	1	75120
1	934.15	414.27	1	75124
1	934.3	414.13	1	75128
1	933.99	413.56	1	75132
1	933.73	412.41	1	75136
1	932.76	411.77	1	75140
1	932.72	404.75	1	75144
1	932.77	411.74	1	75148
1	932.5	412.78	1	75152
1	932.46	411.81	1	75156
1	931.92	410.78	1	75160
1	931.48	410	1	75164
1	930.93	409.17	1	75168
1	930.02	408.23	1	75172
1	930.52	408.42	1	75176
1	931.24	407.31	1	75180
1	932.46	407.55	1	75184
1	933.38	407.94	1	75188
1	933.79	406.53	1	75192
1	934.31	405.62	1	75196
1	935.01	405.85	1	75200
1	935.46	406.6	1	75204
1	935.59	408.53	1	75208
1	935.78	409.96	1	75212
1	936.18	411.72	1	75216
1	936.48	412.57	1	75220
1	936.28	413.13	1	75224
1	936.2	414.15	1	75228
1	936	413.83	1	75232
1	935.76	415.7	1	75236
1	935.48	416.28	1	75240
1	935.09	417.51	1	75244
1	935.17	418.97	1	75248
1	935.24	419.75	1	75252
1	935.75	420.97	1	75256
1	935.83	420.82	1	75260
1	935.58	420.27	1	75264
1	935.26	419.84	1	75268
1	934.83	419.43	1	75272
1	934.89	419.65	1	75276
1	934.54	419.62	1	75280
1	934.55	419.23	1	75284
1	934.87	419.14	1	75288
1	934.91	418.11	1	75292
1	935.18	417.14	1	75296
1	934.91	416.07	1	75300
1	935.03	415.42	1	75304
1	935.24	414.56	1	75308
1	935.13	413.89	1	75312
1	935.62	413.34	1	75316
1	935.62	413.2	1	75320
1	936.77	412.93	1	75324
1	936.3	413.29	1	75328
1	930.31	414.21	1	75332
1	916.95	414.34	1	75336
1	907.03	414.71	1	75340
1	905.31	415.93	1	75344
1	907.4	416.1	1	75348
1	907.68	417.64	1	75352
1	902.75	417.59	1	75356
1	899.23	418.66	1	75360
1	896.41	419.6	1	75364
1	893.97	420.92	1	75368
1	892.99	420.92	1	75372
1	892.57	420.92	1	75376
1	892.65	420.78	1	75380
1	893.18	420.02	1	75384
1	893.07	418.55	1	75388
1	891.67	416.58	1	75392
1	890.05	414.6	1	75396
1	888.88	412.86	1	75400
1	887.71	411.42	1	75404
1	886.84	409.81	1	75408
1	885.94	407.87	1	75412
1	884.65	406.63	1	75416
1	882.83	404.92	1	75420
1	882.72	404.17	1	75424
1	882.11	404.52	1	75428
1	881.82	405.72	1	75432
1	881.51	407.85	1	75436
1	881.44	410.01	1	75440
1	881.67	411.51	1	75444
1	881.99	410.18	1	75448
1	881.72	410.43	1	75452
1	882.23	410.11	1	75456
1	882.61	410.24	1	75460
1	883.42	411.01	1	75464
1	883.23	410.7	1	75468
1	883.43	411.1	1	75472
1	884.41	409.98	1	75476
1	885.01	410.15	1	75480
1	885.38	410.47	1	75484
1	885.76	410.73	1	75488
1	886.19	413.41	1	75492
1	886.64	415.09	1	75496
1	888.13	416.38	1	75500
1	888.44	417.42	1	75504
1	888.81	418.06	1	75508
1	889.51	418.31	1	75512
1	890.48	418.71	1	75516
1	890.92	419.41	1	75520
1	891.36	419.85	1	75524
1	891.97	420.88	1	75528
1	891.99	422.43	1	75532
1	891.89	420.19	1	75536
1	891.72	418.24	1	75540
1	891.16	416.4	1	75544
1	891.24	416.32	1	75548
1	891.38	418.05	1	75552
1	891.06	419.43	1	75556
1	890.68	419.64	1	75560
1	890.22	417.38	1	75564
1	890.02	416.3	1	75568
1	889.18	414.73	1	75572
1	889.02	413.21	1	75576
1	888.86	413.24	1	75580
1	888.34	412.76	1	75584
1	888.19	412.73	1	75588
1	888.28	412.36	1	75592
1	888.35	413.12	1	75596
1	888.53	414.19	1	75600
1	888.39	415.19	1	75604
1	888.62	415.65	1	75608
1	888.18	414.99	1	75612
1	888.23	414.42	1	75616
1	888.59	415.17	1	75620
1	888.45	414.86	1	75624
1	888.66	414.78	1	75628
1	888.55	416.25	1	75632
1	887.93	416.68	1	75636
1	887.06	415.6	1	75640
1	886.85	413.91	1	75644
1	887.17	413.09	1	75648
1	886.87	412.8	1	75652
1	887.27	414.43	1	75656
1	887.57	417.02	1	75660
1	887.08	418.62	1	75664
1	888.07	421.67	1	75668
1	888.95	423.54	1	75672
1	887.86	437.21	1	75676
1	0	0	0	75680
1	0	0	0	75684
1	0	0	0	75688
1	0	0	0	75692
1	0	0	0	75696
1	0	0	0	75700
1	0	0	0	75704
1	0	0	0	75708
1	0	0	0	75712
1	0	0	0	75716
1	0	0	0	75720
1	0	0	0	75724
1	0	0	0	75728
1	0	0	0	75732
1	0	0	0	75736
1	0	0	0	75740
1	0	0	0	75744
1	0	0	0	75748
1	0	0	0	75752
1	0	0	0	75756
1	0	0	0	75760
1	0	0	0	75764
1	0	0	0	75768
1	0	0	0	75772
1	0	0	0	75776
1	0	0	0	75780
1	0	0	0	75784
1	0	0	0	75788
1	0	0	0	75792
1	0	0	0	75796
1	0	0	0	75800
1	895.47	1175.96	0	75804
1	0	0	0	75808
1	870.36	982.77	0	75812
1	0	0	0	75816
1	0	0	0	75820
1	0	0	0	75824
1	0	0	0	75828
1	0	0	0	75832
1	0	0	0	75836
1	891.42	539.45	0	75840
1	886.7	488.98	0	75844
1	907.31	504.46	1	75848
1	885.04	452.43	0	75852
1	906.95	458.29	1	75856
1	909.83	460.34	1	75860
1	873.68	451.24	1	75864
1	920.19	456.43	1	75868
1	923.61	455.56	1	75872
1	925.82	451.17	1	75876
1	927.92	450.75	1	75880
1	929.48	451.69	1	75884
1	931.76	457.58	1	75888
1	934.39	458.3	1	75892
1	935.03	465.53	1	75896
1	934.75	472.79	1	75900
1	936.19	475.8	1	75904
1	936.71	481.55	1	75908
1	936.44	482.15	1	75912
1	935.53	485.41	1	75916
1	934.63	487.66	1	75920
1	934.47	490.27	1	75924
1	932.83	493.21	1	75928
1	931.93	496.58	1	75932
1	930.51	498.18	1	75936
1	929.48	500.56	1	75940
1	929.03	502.05	1	75944
1	928.18	504.27	1	75948
1	927.37	505.11	1	75952
1	926.75	507.38	1	75956
1	926.77	507.9	1	75960
1	927.22	508.55	1	75964
1	926.94	509.66	1	75968
1	927.65	508.92	1	75972
1	928.14	508.61	1	75976
1	932.32	508.18	1	75980
1	944.5	507.56	1	75984
1	972.51	508.5	1	75988
1	996.41	508.56	1	75992
1	994.53	510	1	75996
1	993.16	509.82	1	76000
1	996.46	510.65	1	76004
1	998.03	511.66	1	76008
1	1002.08	513.07	1	76012
1	1004.08	514.15	1	76016
1	1006.22	515.73	1	76020
1	1007.29	517.64	1	76024
1	1009.26	519.09	1	76028
1	1009.97	521.18	1	76032
1	1008.63	523.45	1	76036
1	1007.24	525.8	1	76040
1	1007.64	528.68	1	76044
1	1007.1	531.25	1	76048
1	1005.91	532.18	1	76052
1	1006.02	532.03	1	76056
1	1005.17	532.95	1	76060
1	1004.08	533.29	1	76064
1	1003.5	531.2	1	76068
1	1003.72	530.53	1	76072
1	1003.36	529.79	1	76076
1	1003.12	529.42	1	76080
1	1003.8	527.98	1	76084
1	1003.44	527.23	1	76088
1	1003.68	526.74	1	76092
1	1004.4	526.86	1	76096
1	1004.51	526.35	1	76100
1	1005.02	527.12	1	76104
1	1005.16	525.93	1	76108
1	1006.27	526.9	1	76112
1	1006	527.49	1	76116
1	1006.62	527.86	1	76120
1	1006.79	528.74	1	76124
1	1007.4	529.65	1	76128
1	1008.05	530.21	1	76132
1	1008.39	530.99	1	76136
1	1008.53	531.84	1	76140
1	1008.85	533.61	1	76144
1	1008.62	534.88	1	76148
1	1008.35	536.59	1	76152
1	1007.69	537.64	1	76156
1	1007.67	538.56	1	76160
1	1007.35	539.31	1	76164
1	1007.86	538.89	1	76168
1	1008.08	537.42	1	76172
1	1008.1	536.39	1	76176
1	1008.12	535.07	1	76180
1	1008.02	534.33	1	76184
1	1007.67	534.26	1	76188
1	1007.65	534.15	1	76192
1	1007.95	535.37	1	76196
1	1008.09	536.05	1	76200
1	1008.78	537.18	1	76204
1	1009.44	538.46	1	76208
1	1009.41	539.78	1	76212
1	1009.57	541.52	1	76216
1	1010.59	543.02	1	76220
1	1011.33	544.64	1	76224
1	1011.68	545.28	1	76228
1	1012.45	545.24	1	76232
1	1012.59	545.29	1	76236
1	1013.08	544.09	1	76240
1	1012.2	543.15	1	76244
1	1005.71	541.81	1	76248
1	990.85	539.47	1	76252
1	978.72	535.71	1	76256
1	975.23	530.44	1	76260
1	970.32	526.94	1	76264
1	966.04	523.47	1	76268
1	963.76	520.6	1	76272
1	962.11	520.28	1	76276
1	958.79	518.79	1	76280
1	956.66	516.05	1	76284
1	954.76	513.31	1	76288
1	952.8	512.18	1	76292
1	952.55	510.66	1	76296
1	952.63	510.19	1	76300
1	951.43	511.56	1	76304
1	951.37	513.81	1	76308
1	951.02	516.66	1	76312
1	950.24	516.75	1	76316
1	949.22	516.52	1	76320
1	948.86	514.79	1	76324
1	947.75	512.98	1	76328
1	947.02	514.14	1	76332
1	947.18	512.83	1	76336
1	946.69	512.91	1	76340
1	946.91	512.54	1	76344
1	947.29	512.97	1	76348
1	946.63	512.24	1	76352
1	946.21	512.33	1	76356
1	946.42	513.55	1	76360
1	946.63	513.66	1	76364
1	946.49	513.66	1	76368
1	947.84	514.28	1	76372
1	949.04	514.97	1	76376
1	949.94	515.62	1	76380
1	950.95	515.71	1	76384
1	951.08	516.73	1	76388
1	952.18	517.28	1	76392
1	952.98	518.12	1	76396
1	953.63	518.75	1	76400
1	953.94	520.06	1	76404
1	953.97	521.14	1	76408
1	953.98	522.29	1	76412
1	953.58	522.96	1	76416
1	952.46	522.57	1	76420
1	952.1	523.25	1	76424
1	951.48	522.86	1	76428
1	950.82	521.99	1	76432
1	949.58	520.48	1	76436
1	948.52	519.75	1	76440
