trial	x	y	L Validity	time
1	1115.32	575.09	1	84156
1	1117.16	576.68	1	84160
1	1119.03	574.97	1	84164
1	1121.37	574.85	1	84168
1	1123.27	574.49	1	84172
1	1124.85	574.83	1	84176
1	1127.04	575.83	1	84180
1	1127.94	575.53	1	84184
1	1127.9	574.99	1	84188
1	1127.29	573.76	1	84192
1	1126.4	572.59	1	84196
1	1125.15	572.36	1	84200
1	1123.29	569.28	1	84204
1	1121.91	567.93	1	84208
1	1120.14	565.6	1	84212
1	1117.23	561.26	1	84216
1	1118.27	557.94	1	84220
1	1116.93	559.1	1	84224
1	1116.13	555.7	1	84228
1	1114.46	553.94	1	84232
1	1113.12	551.21	1	84236
1	1113.75	549.06	1	84240
1	1114.29	546.96	1	84244
1	1115.19	545.32	1	84248
1	1115.2	543.92	1	84252
1	1114.13	542.82	1	84256
1	1114.33	543.74	1	84260
1	1114.89	544.7	1	84264
1	1115.91	542.45	1	84268
1	1116.73	542.93	1	84272
1	1117.85	545.4	1	84276
1	1119.71	546.16	1	84280
1	1120.15	548.46	1	84284
1	1120.27	549.78	1	84288
1	1120.81	552.45	1	84292
1	1122.19	554.28	1	84296
1	1121.99	552.75	1	84300
1	1121.5	550.92	1	84304
1	1119.1	527.76	1	84308
1	1120.51	534.31	0	84312
1	0	0	0	84316
1	0	0	0	84320
1	0	0	0	84324
1	0	0	0	84328
1	0	0	0	84332
1	0	0	0	84336
1	0	0	0	84340
1	0	0	0	84344
1	0	0	0	84348
1	0	0	0	84352
1	0	0	0	84356
1	0	0	0	84360
1	0	0	0	84364
1	0	0	0	84368
1	0	0	0	84372
1	0	0	0	84376
1	0	0	0	84380
1	0	0	0	84384
1	0	0	0	84388
1	0	0	0	84392
1	0	0	0	84396
1	0	0	0	84400
1	0	0	0	84404
1	0	0	0	84408
1	0	0	0	84412
1	0	0	0	84416
1	0	0	0	84420
1	0	0	0	84424
1	0	0	0	84428
1	0	0	0	84432
1	0	0	0	84436
1	0	0	0	84440
1	0	0	0	84444
1	0	0	0	84448
1	0	0	0	84452
1	0	0	0	84456
1	0	0	0	84460
1	0	0	0	84464
1	0	0	0	84468
1	0	0	0	84472
1	0	0	0	84476
1	0	0	0	84480
1	0	0	0	84484
1	0	0	0	84488
1	0	0	0	84492
1	0	0	0	84496
1	0	0	0	84500
1	0	0	0	84504
1	0	0	0	84508
1	0	0	0	84512
1	0	0	0	84516
1	0	0	0	84520
1	1323.79	479.48	0	84524
1	0	0	0	84528
1	0	0	0	84532
1	0	0	0	84536
1	0	0	0	84540
1	1295.19	374.77	0	84544
1	0	0	0	84548
1	1193.27	422.35	0	84552
1	1141.3	501.93	0	84556
1	1143.92	445.91	1	84560
1	1129.87	426.32	1	84564
1	1117.89	427.4	1	84568
1	1141.01	407.31	1	84572
1	1170.62	444.87	0	84576
1	1195.68	413.56	1	84580
1	1218.28	417.92	0	84584
1	1194.73	416.91	1	84588
1	1196.78	399.18	1	84592
1	1196.26	385.91	1	84596
1	1190.98	394.03	1	84600
1	1202.32	384.98	1	84604
1	1199.68	378.6	1	84608
1	1200.3	376.74	1	84612
1	1205.55	374.84	1	84616
1	1204.58	384.01	1	84620
1	1201.33	372.71	1	84624
1	1202.81	372.44	1	84628
1	1205.01	375.55	1	84632
1	1201.02	380.75	1	84636
1	1199.22	378.59	1	84640
1	1204.57	380.49	1	84644
1	1203.2	382.71	1	84648
1	1201.29	387.24	1	84652
1	1203.9	392.26	1	84656
1	1206.45	392.4	1	84660
1	1204.39	394.76	1	84664
1	1207.9	403.57	1	84668
1	1205.53	404.14	1	84672
1	1206.46	416.35	1	84676
1	1207.82	419.91	1	84680
1	1212.47	434.97	1	84684
1	1216.08	442.28	1	84688
1	1215.87	450.17	1	84692
1	1215.25	454.22	1	84696
1	1214.88	458.92	1	84700
1	1214.7	468.57	1	84704
1	1214.32	465.74	1	84708
1	1213.55	474.19	1	84712
1	1211.87	482.81	1	84716
1	1212.2	483.39	1	84720
1	1211.44	487.67	1	84724
1	1211.02	495.75	1	84728
1	1210.66	500.21	1	84732
1	1208.97	502.38	1	84736
1	1207.1	504.21	1	84740
1	1206.72	508.36	1	84744
1	1205.43	510.96	1	84748
1	1203.26	516.86	1	84752
1	1201.76	520.56	1	84756
1	1202.95	522.72	1	84760
1	1202.32	523.42	1	84764
1	1200.23	527.43	1	84768
1	1198.13	528.16	1	84772
1	1197.07	528.29	1	84776
1	1196.42	527.91	1	84780
1	1198.74	527.11	1	84784
1	1199.43	529.24	1	84788
1	1200.05	526.78	1	84792
1	1202.71	525.9	1	84796
1	1203.76	525.65	1	84800
1	1206.07	526.78	1	84804
1	1206.72	527.62	1	84808
1	1208.7	525.58	1	84812
1	1212.14	525.17	1	84816
1	1213.19	521.18	1	84820
1	1214.32	519.97	1	84824
1	1213.47	520.69	1	84828
1	1215.31	515.02	1	84832
1	1216.09	514.46	1	84836
1	1215.06	518.16	1	84840
1	1215.01	517.86	1	84844
1	1215.37	519.21	1	84848
1	1214.55	518.7	1	84852
1	1214.17	525.04	1	84856
1	1211.74	525.81	1	84860
1	1211.36	530.61	1	84864
1	1210.71	535.36	1	84868
1	1210.38	539.42	1	84872
1	1208.76	541.84	1	84876
1	1206.75	544.35	1	84880
1	1207.59	547.75	1	84884
1	1207.13	547.47	1	84888
1	1205.7	546.85	1	84892
1	1206.46	547.13	1	84896
1	1207.55	547.69	1	84900
1	1209.23	544.66	1	84904
1	1210.75	544.45	1	84908
1	1212.41	542.6	1	84912
1	1212.91	538.56	1	84916
1	1213.11	537.3	1	84920
1	1214.88	537.86	1	84924
1	1215.71	538.72	1	84928
1	1217.58	538.98	1	84932
1	1217.88	538.69	1	84936
1	1220.19	539.77	1	84940
1	1221.93	540.46	1	84944
1	1220.84	542.56	1	84948
1	1222.3	543.69	1	84952
1	1222.07	545.15	1	84956
1	1223.95	546.73	1	84960
1	1225.68	548.91	1	84964
1	1224.79	549.08	1	84968
1	1224.41	549.17	1	84972
1	1224.2	549.23	1	84976
1	1222.64	549.84	1	84980
1	1219.83	549.82	1	84984
1	1217.74	547.94	1	84988
1	1219.2	546.96	1	84992
1	1216.53	544.07	1	84996
1	1215.68	541.52	1	85000
1	1214.44	541.11	1	85004
1	1212.13	539.53	1	85008
1	1211.71	537.31	1	85012
1	1211.21	536.47	1	85016
1	1211.07	535.55	1	85020
1	1210.97	533.25	1	85024
1	1212.7	532.79	1	85028
1	1213.25	532.64	1	85032
1	1211.38	531.99	1	85036
1	1211.6	532.9	1	85040
1	1212.53	531.42	1	85044
1	1213.3	529.49	1	85048
1	1214.66	527.66	1	85052
1	1216.41	526.39	1	85056
1	1215.68	526.73	1	85060
1	1214.75	522.56	1	85064
1	1214.53	521.71	1	85068
1	1214.88	520.42	1	85072
1	1213.56	519.08	1	85076
1	1214.42	518.19	1	85080
1	1214.87	518.79	1	85084
1	1211.7	518.73	1	85088
1	1211.92	519.56	1	85092
1	1209.45	520.1	1	85096
1	1207.8	522.03	1	85100
1	1206.92	520.88	1	85104
1	1205.71	522.51	1	85108
1	1204.51	522.37	1	85112
1	1205.44	524.16	1	85116
1	1204.06	526.87	1	85120
1	1204.94	526.9	1	85124
1	1204.27	528.6	1	85128
1	1207.73	529.79	1	85132
1	1206.75	530.72	1	85136
1	1212.15	533.15	1	85140
1	1211.56	533.03	1	85144
1	1214.9	534.88	1	85148
1	1218.77	535.05	1	85152
1	1221.21	535.52	1	85156
1	1222.29	534.27	1	85160
1	1224.35	533.83	1	85164
1	1227.05	533.18	1	85168
1	1227.68	532.24	1	85172
1	1224.98	531.49	1	85176
1	1228	531.06	1	85180
1	1228.34	529.73	1	85184
1	1227.34	528.01	1	85188
1	1226.4	525.72	1	85192
1	1226.18	523.64	1	85196
1	1224.22	524.39	1	85200
1	1223.46	523.68	1	85204
1	1221.84	523.13	1	85208
1	1224.24	522.35	1	85212
1	1223.25	521.93	1	85216
1	1224.33	523.51	1	85220
1	1222.54	523.08	1	85224
1	1220.9	525.4	1	85228
1	1220.8	526.09	1	85232
1	1222.81	526.84	1	85236
1	1223.3	528.73	1	85240
1	1222.47	529.1	1	85244
1	1223.45	530.46	1	85248
1	1224.32	533.25	1	85252
1	1221.96	535.21	1	85256
1	1218.47	534.25	1	85260
1	1213.4	532.36	1	85264
1	1177.91	529.99	1	85268
1	1081.83	526.35	1	85272
1	1004.97	519.54	1	85276
1	976.83	511.38	1	85280
1	962.74	502.63	1	85284
1	958.86	501.87	1	85288
1	950.84	493.35	1	85292
1	947.83	487.18	1	85296
1	947.23	476.87	1	85300
1	944.78	473.34	1	85304
1	948.6	470.15	1	85308
1	946.16	467.15	1	85312
1	946.33	462.31	1	85316
1	947.45	455.46	1	85320
1	957.18	439.1	1	85324
1	981.63	410.43	1	85328
1	1006.45	386.72	1	85332
1	1014.85	359.8	1	85336
1	1017.92	343.65	1	85340
1	1007.94	335.71	1	85344
1	1009.47	336.76	1	85348
1	1014.58	337.96	1	85352
1	1016.83	341.29	1	85356
1	1021.12	338.8	1	85360
1	1021.48	336.18	1	85364
1	1021.2	332.96	1	85368
1	1021.77	330.82	1	85372
1	1021.42	327.57	1	85376
1	1020.15	328.18	1	85380
1	1018.08	329.68	1	85384
1	1017.95	331.12	1	85388
1	1018.8	331.05	1	85392
1	1019.72	330.38	1	85396
1	1019.73	329.13	1	85400
1	1019.21	330.84	1	85404
1	1020.09	329.54	1	85408
1	1020.75	330.92	1	85412
1	1020.24	332.41	1	85416
1	1018.44	334.9	1	85420
1	1018.11	335.61	1	85424
1	1017.48	338.36	1	85428
1	1017.04	340.35	1	85432
1	1018.65	341.14	1	85436
1	1017.91	342.88	1	85440
1	1018.49	343.92	1	85444
1	1018.93	341.29	1	85448
1	1019.58	341.39	1	85452
1	1020.75	341.07	1	85456
1	1021.25	338.88	1	85460
1	1020.22	337.02	1	85464
1	1020.55	335.51	1	85468
1	1020.88	334.54	1	85472
1	1021.3	331.76	1	85476
1	1021.07	330.79	1	85480
1	1020.53	328.76	1	85484
1	1019.12	327.52	1	85488
1	1018.05	326.11	1	85492
1	1018.7	323.98	1	85496
1	1019.73	321.94	1	85500
1	1020.52	320.17	1	85504
1	1021.82	318.23	1	85508
1	1022.19	316.33	1	85512
1	1022.26	313.8	1	85516
1	1022.49	313.92	1	85520
1	1022.66	312.24	1	85524
1	1024.76	310.88	1	85528
1	1025.98	308.22	1	85532
1	1027.42	305.18	1	85536
1	1029.35	303.99	1	85540
1	1027.44	304.43	1	85544
1	1027.36	303.62	1	85548
1	1027.3	302.24	1	85552
1	1028.35	301.17	1	85556
1	1030.79	301.06	1	85560
1	1029.62	300.35	1	85564
1	1025.89	298.69	1	85568
1	1015.25	297.69	1	85572
1	1002.55	298.8	1	85576
1	1007.56	300.59	1	85580
1	1008.29	303.3	1	85584
1	1005.24	306.22	1	85588
1	1001.28	309.24	1	85592
1	998.62	312.51	1	85596
1	995.95	317.59	1	85600
1	994.57	319.88	1	85604
1	991.89	322.6	1	85608
1	990.56	323.9	1	85612
1	991.97	328.71	1	85616
1	993.27	332.69	1	85620
1	993.29	334.09	1	85624
1	992.09	335.48	1	85628
1	990.27	337.45	1	85632
1	990.49	337.67	1	85636
1	990.09	339.69	1	85640
1	990.24	339.03	1	85644
1	989.27	338.18	1	85648
1	988.84	336.9	1	85652
1	989.7	335	1	85656
1	989.47	333.37	1	85660
1	988.44	330.99	1	85664
1	987.87	330.82	1	85668
1	988.19	329.84	1	85672
1	988.87	326.24	1	85676
1	988.81	324.4	1	85680
1	988.82	322.24	1	85684
1	988.09	321.01	1	85688
1	986.53	321.17	1	85692
1	986.44	320.4	1	85696
1	985.7	321.01	1	85700
1	983.99	319.97	1	85704
1	982.85	319.07	1	85708
1	981.22	317.48	1	85712
1	979.36	317.43	1	85716
1	976.46	318.35	1	85720
1	976	319.22	1	85724
1	973.35	318.39	1	85728
1	972.36	319	1	85732
1	971.56	319.29	1	85736
1	971.23	321.13	1	85740
1	972.46	321.76	1	85744
1	973.1	323.03	1	85748
1	973.43	323.83	1	85752
1	975.53	323	1	85756
1	977.14	324.19	1	85760
1	978.35	325.22	1	85764
1	978	326.1	1	85768
1	978.79	328.65	1	85772
1	980.03	329.91	1	85776
1	981.63	328.67	1	85780
1	981.83	329.03	1	85784
1	981.56	329.72	1	85788
1	981.27	328.46	1	85792
1	980.62	329.1	1	85796
1	980.89	329.52	1	85800
1	979.72	329.62	1	85804
1	981.06	328.9	1	85808
1	981.78	329.27	1	85812
1	984.26	327.16	1	85816
1	984.73	327	1	85820
1	985.25	327.63	1	85824
1	986.34	327.61	1	85828
1	986.55	326.76	1	85832
1	984.86	327.6	1	85836
1	981.98	325.72	1	85840
1	979.22	326.14	1	85844
1	978.33	323.86	1	85848
1	978.64	323.69	1	85852
1	977.18	322.51	1	85856
1	973.62	321.15	1	85860
1	972.94	318.02	1	85864
1	969.71	317.68	1	85868
1	967.07	317.1	1	85872
1	965.04	316.84	1	85876
1	963.46	314.61	1	85880
1	963.06	313.29	1	85884
1	961.47	312.01	1	85888
1	961.14	312.94	1	85892
1	957.6	309.39	1	85896
1	955.23	308.12	1	85900
1	952.73	307.64	1	85904
1	950.89	307.08	1	85908
1	947.86	305.89	1	85912
1	947.5	304.65	1	85916
1	948.78	303.02	1	85920
1	948.7	303.74	1	85924
1	949.55	304.25	1	85928
1	950.99	304.18	1	85932
1	951.04	305.48	1	85936
1	953.07	306.42	1	85940
1	951.58	308.1	1	85944
1	952.65	309.56	1	85948
1	954.18	311.44	1	85952
1	954.87	315.29	1	85956
1	954.51	317.5	1	85960
1	953.98	320.95	1	85964
1	953.91	323.12	1	85968
1	952.83	324.81	1	85972
1	953.53	326.02	1	85976
1	951.32	326.61	1	85980
1	952.05	328.45	1	85984
1	952.59	330.03	1	85988
1	953.19	330.59	1	85992
1	953.06	330.84	1	85996
1	953.35	330.57	1	86000
1	953.39	331.31	1	86004
1	954.03	330.92	1	86008
1	953.75	331.32	1	86012
1	955.94	330.81	1	86016
1	954.39	330.76	1	86020
1	955	329.7	1	86024
1	953.34	328.62	1	86028
1	953.11	327.46	1	86032
1	952.62	326.69	1	86036
1	953.33	323.54	1	86040
1	952.21	322.69	1	86044
1	952.81	321.2	1	86048
1	952.02	321.47	1	86052
1	952.16	318.6	1	86056
1	950.78	318.13	1	86060
1	951.04	317.41	1	86064
1	950.82	317.48	1	86068
1	950.04	316.98	1	86072
1	950.94	317.13	1	86076
1	949.64	317.63	1	86080
1	950.16	317.55	1	86084
1	948.39	318.66	1	86088
1	947.8	318.42	1	86092
1	948.22	317.68	1	86096
1	947.07	319.63	1	86100
1	946.37	318.32	1	86104
1	945.46	318.26	1	86108
1	944.25	318.19	1	86112
1	945.37	318.21	1	86116
1	943.43	315.96	1	86120
1	942.44	314.68	1	86124
1	944.79	312.44	1	86128
1	946.06	311.6	1	86132
1	948.55	309.57	1	86136
1	949.79	307.23	1	86140
1	948.41	305.39	1	86144
1	952.04	304.57	1	86148
1	952.49	303.96	1	86152
1	954.66	303.03	1	86156
1	957.43	302.7	1	86160
1	960.89	303.63	1	86164
1	963.03	302.01	1	86168
1	964.41	301.4	1	86172
1	965.67	301.84	1	86176
1	966.04	301.75	1	86180
1	967.15	303.3	1	86184
1	969.15	307.62	1	86188
1	970.36	307.9	1	86192
1	970.32	309.66	1	86196
1	970.9	308.74	1	86200
1	969.95	310.22	1	86204
1	969.24	310.74	1	86208
1	969.12	310.82	1	86212
1	969.67	309.67	1	86216
1	970.19	310.84	1	86220
1	970.5	311.16	1	86224
1	971.69	309.5	1	86228
1	970.81	308.15	1	86232
1	968.76	306.84	1	86236
1	968.27	304.95	1	86240
1	967.44	305.2	1	86244
1	967.91	302.73	1	86248
1	966.22	301.37	1	86252
1	964.2	301.21	1	86256
1	962.96	303.85	1	86260
1	960.69	305.74	1	86264
1	959.97	309.37	1	86268
1	958.74	311.14	1	86272
1	957.52	312.88	1	86276
1	957.88	315.41	1	86280
1	958.17	316.99	1	86284
1	957.47	322.45	1	86288
1	957.79	324.85	1	86292
1	958	326.06	1	86296
1	958.83	329.9	1	86300
1	958.91	331.16	1	86304
1	960.77	333.11	1	86308
1	961.94	333.09	1	86312
1	961.06	332.39	1	86316
1	961.67	332.48	1	86320
1	960.13	329.76	1	86324
1	959.5	326.1	1	86328
1	960.05	320.59	1	86332
1	958.66	314.2	1	86336
1	957.89	311.68	1	86340
1	958.55	307.71	1	86344
1	959.17	305.99	1	86348
1	958.59	305.09	1	86352
1	957.12	305.12	1	86356
1	958.72	303.06	1	86360
1	959.66	301.26	1	86364
1	960.86	300.76	1	86368
1	962.32	300.91	1	86372
1	962.36	298.82	1	86376
1	964.41	299.91	1	86380
1	964.43	299.12	1	86384
1	965.96	299.23	1	86388
1	965.42	300.75	1	86392
1	966.82	302.64	1	86396
1	967.55	305.09	1	86400
1	968.5	307.08	1	86404
1	968.39	310.56	1	86408
1	967.22	312.03	1	86412
1	969.52	314.1	1	86416
1	970.76	317.36	1	86420
1	969.73	319.48	1	86424
1	969.99	321.94	1	86428
1	969.18	324.69	1	86432
1	969.04	325.92	1	86436
1	968.9	326.87	1	86440
1	967.75	327.63	1	86444
1	967.2	328.94	1	86448
1	965.94	328.69	1	86452
1	966.48	328.37	1	86456
1	961.76	327.53	1	86460
1	951.53	326.04	1	86464
1	930.31	323.88	1	86468
1	922.15	321.61	1	86472
1	927.37	318.43	1	86476
1	923.56	315.93	1	86480
1	913.56	313.32	1	86484
1	910.46	311.64	1	86488
1	909.27	308.13	1	86492
1	906.93	308.02	1	86496
1	906.94	307.12	1	86500
1	905.8	306.07	1	86504
1	907.25	305.85	1	86508
1	910.88	307.01	1	86512
1	913.23	307.72	1	86516
1	913.79	309.84	1	86520
1	915.52	309.15	1	86524
1	917.84	309.84	1	86528
1	917.7	312.06	1	86532
1	918.45	312.48	1	86536
1	919.08	314.32	1	86540
1	917.78	316.31	1	86544
1	916.62	317.04	1	86548
1	915.78	318.04	1	86552
1	913.42	318.38	1	86556
1	910.96	317.71	1	86560
1	909.12	317.63	1	86564
1	909.19	319.97	1	86568
1	908.04	320.78	1	86572
1	908.98	320.07	1	86576
1	909.56	320.7	1	86580
1	909.15	319.91	1	86584
1	910.77	318.78	1	86588
1	911.82	318.54	1	86592
1	912.06	320.33	1	86596
1	912.72	319.88	1	86600
1	913.04	320.47	1	86604
1	913.9	320.23	1	86608
1	912.67	319.66	1	86612
1	911.28	320.4	1	86616
1	910.04	319.85	1	86620
1	908.45	319.21	1	86624
1	907.21	318.92	1	86628
1	907.37	316.48	1	86632
1	906.89	315.47	1	86636
1	907.2	312.67	1	86640
1	908.58	310.25	1	86644
1	910.11	308.94	1	86648
1	911.59	309.77	1	86652
1	912.85	305.08	1	86656
1	914.26	304.95	1	86660
1	915.3	307.48	1	86664
1	915.55	308.98	1	86668
1	917.25	307.8	1	86672
1	917	312.27	1	86676
1	917.48	309.38	1	86680
1	918.14	310.38	1	86684
1	918.47	313.88	1	86688
1	918.28	313.59	1	86692
1	917.71	315.99	1	86696
1	917.66	317	1	86700
1	917.44	317.32	1	86704
1	917.91	317.15	1	86708
1	917.18	316.67	1	86712
1	912.77	317.93	1	86716
1	904.26	319.23	1	86720
1	888.85	321.03	1	86724
1	884.65	322.74	1	86728
1	884.42	323.92	1	86732
1	876.45	326.14	1	86736
1	874.6	325.63	1	86740
1	873.83	326.22	1	86744
1	868.39	326.94	1	86748
1	865.99	328.3	1	86752
1	862.86	329.24	1	86756
1	861.89	328.25	1	86760
1	861.64	326.8	1	86764
1	862.6	322.92	1	86768
1	863.25	320.88	1	86772
1	863.74	321.13	1	86776
1	866.7	315.49	1	86780
1	868.75	315.67	1	86784
1	867.11	312.22	1	86788
1	867.97	312.37	1	86792
1	869.21	310.15	1	86796
1	871.41	306.65	1	86800
1	871.41	304.2	1	86804
1	870.47	304.17	1	86808
1	869.25	304.33	1	86812
1	868.61	302.08	1	86816
1	867.52	300.86	1	86820
1	864.71	301.65	1	86824
1	864.06	301.36	1	86828
1	864.77	301.49	1	86832
1	863.64	301.35	1	86836
1	862.07	303.59	1	86840
1	860.77	306.6	1	86844
1	859.01	307.72	1	86848
1	857.96	309.27	1	86852
1	858.36	309.54	1	86856
1	858	310.57	1	86860
1	858.36	310.77	1	86864
1	857.48	312.45	1	86868
1	856.61	313.34	1	86872
1	856.24	315.4	1	86876
1	855.76	315.61	1	86880
1	856.38	316.59	1	86884
1	856.11	315.82	1	86888
1	856.33	316.58	1	86892
1	857.16	317.38	1	86896
1	856.34	317.6	1	86900
1	856.02	317.98	1	86904
1	856.38	315.68	1	86908
1	857.35	314.71	1	86912
1	858.17	312.96	1	86916
1	857.3	311.09	1	86920
1	858.18	309.65	1	86924
1	856.89	308.6	1	86928
1	857.52	307.67	1	86932
1	858.1	307.48	1	86936
1	858.09	306.56	1	86940
1	860.07	305.09	1	86944
1	860.93	303.54	1	86948
1	861.22	304.64	1	86952
1	862.36	304.63	1	86956
1	861.53	306.8	1	86960
1	862.74	309	1	86964
1	863.99	308.78	1	86968
1	864.32	310.97	1	86972
1	865.2	311.56	1	86976
1	864.92	314.59	1	86980
1	865.85	312.18	1	86984
1	865.32	312.95	1	86988
1	866.02	314.03	1	86992
1	867.67	313.05	1	86996
1	869.03	314.09	1	87000
1	870.42	313.93	1	87004
1	872.14	313.59	1	87008
1	872.56	313.91	1	87012
1	872.51	313.91	1	87016
1	871.94	313.93	1	87020
1	873.33	312.84	1	87024
1	874.22	313.64	1	87028
1	872.28	316.78	1	87032
1	871.31	317.08	1	87036
1	869.5	318.83	1	87040
1	869.09	319.35	1	87044
1	868.83	319.55	1	87048
1	868.32	318.75	1	87052
1	868.5	319.37	1	87056
1	869.14	319.68	1	87060
1	869.41	319.93	1	87064
1	868.48	319.65	1	87068
1	868.43	319.94	1	87072
1	869.63	319.32	1	87076
1	870.55	319.15	1	87080
1	871.75	318.2	1	87084
1	870.8	319.2	1	87088
1	870.34	318.51	1	87092
1	870.93	318.76	1	87096
1	871.41	316.93	1	87100
1	871.54	316.15	1	87104
1	871.45	316.07	1	87108
1	872.49	315.8	1	87112
1	872.48	316.67	1	87116
1	871.09	318.84	1	87120
1	872.49	317.97	1	87124
1	871.6	319.19	1	87128
1	873.19	320.14	1	87132
1	872.45	321.49	1	87136
1	872.13	323.6	1	87140
1	872.45	325.18	1	87144
1	871.39	328.89	1	87148
1	870.52	329.33	1	87152
1	871.29	330.73	1	87156
1	871.32	332.23	1	87160
1	872.04	331.78	1	87164
1	870.68	332.35	1	87168
1	872.19	331.99	1	87172
1	871.06	330.37	1	87176
1	871.47	329.86	1	87180
1	870.18	327.8	1	87184
1	871.65	327.82	1	87188
1	873.05	325.26	1	87192
1	878.87	322.41	1	87196
1	883.66	318.8	1	87200
1	886.59	314.2	1	87204
1	888.71	312.89	1	87208
1	891.25	310.05	1	87212
1	894.34	307.81	1	87216
1	895.62	306.37	1	87220
1	896.39	304.09	1	87224
1	898.74	304.43	1	87228
1	901.76	304.56	1	87232
1	902.36	303.09	1	87236
1	902.41	305.16	1	87240
1	903.26	308.04	1	87244
1	903.26	307.92	1	87248
1	904.1	311.44	1	87252
1	905.62	315.86	1	87256
1	906.31	317.81	1	87260
1	906.07	322.47	1	87264
1	907.19	325.54	1	87268
1	907.81	326.98	1	87272
1	907.44	329.07	1	87276
1	906.99	331.22	1	87280
1	906.99	332.6	1	87284
1	906.74	332.01	1	87288
1	907.98	333.51	1	87292
1	907.3	332.98	1	87296
1	907.88	331.93	1	87300
1	907.2	330.05	1	87304
1	907.14	328.13	1	87308
1	907.71	324.71	1	87312
1	907.36	323.83	1	87316
1	909.12	320.85	1	87320
1	908.72	318.26	1	87324
1	909.01	315.08	1	87328
1	910.68	313.62	1	87332
1	908.23	314.12	1	87336
1	908.64	311.19	1	87340
1	908.25	308.37	1	87344
1	908.83	308.97	1	87348
1	908.42	307.94	1	87352
1	909.06	308.46	1	87356
1	908.13	307.76	1	87360
1	907.16	306.96	1	87364
1	907.08	309.3	1	87368
1	907.36	309.42	1	87372
1	905.72	309.84	1	87376
1	904.85	308.03	1	87380
1	904.78	307.6	1	87384
1	904.91	306.64	1	87388
1	903.52	304.68	1	87392
1	903.43	303.61	1	87396
1	902.93	302.67	1	87400
1	902.17	301.22	1	87404
1	902.22	299.41	1	87408
1	902.42	297.61	1	87412
1	906.93	294.56	1	87416
1	919.02	292.39	1	87420
1	924.25	289.99	1	87424
1	926.42	287.71	1	87428
1	921.63	287.36	1	87432
1	930.66	287.5	1	87436
1	935.35	288.48	1	87440
1	935.56	290.52	1	87444
1	940.65	295.15	1	87448
1	942.34	297.47	1	87452
1	945.17	299.88	1	87456
1	946.81	303.71	1	87460
1	946.04	307.63	1	87464
1	945.44	309.88	1	87468
1	946.32	313.82	1	87472
1	947.59	316.6	1	87476
1	947.94	318.24	1	87480
1	948.47	318.19	1	87484
1	949.09	317.93	1	87488
1	949.27	314.65	1	87492
1	950.98	313.68	1	87496
1	951.72	310.88	1	87500
1	951.9	308.32	1	87504
1	953.49	306.05	1	87508
1	953.47	303.38	1	87512
1	955.47	302.01	1	87516
1	957.03	299.8	1	87520
1	958.32	299.18	1	87524
1	959.31	299.14	1	87528
1	961.15	300	1	87532
1	960.53	302.37	1	87536
1	960.4	300.95	1	87540
1	960.66	302.73	1	87544
1	960.85	302.75	1	87548
1	960.07	302.02	1	87552
1	960.6	301.35	1	87556
1	960.58	301.31	1	87560
1	959.93	302.84	1	87564
1	958.5	306.46	1	87568
1	957.53	310.15	1	87572
1	955.41	310.32	1	87576
1	956.6	308.46	1	87580
1	956.01	312.55	1	87584
1	954.88	314.59	1	87588
1	954.17	313.2	1	87592
1	954.5	313.23	1	87596
1	953.32	313.46	1	87600
1	951.8	312.59	1	87604
1	949.32	311.93	1	87608
1	949.92	311.04	1	87612
1	949.17	309.19	1	87616
1	948.98	310.63	1	87620
1	947.64	313.04	1	87624
1	945.67	313.83	1	87628
1	944.07	313.12	1	87632
1	942.99	313.25	1	87636
1	941.79	314.89	1	87640
1	939.42	318	1	87644
1	939.64	317.05	1	87648
1	941.26	316.87	1	87652
1	941.85	315.87	1	87656
1	942.57	316.83	1	87660
1	942.29	315.15	1	87664
1	943.85	314.86	1	87668
1	946.08	314.72	1	87672
1	947.14	314.14	1	87676
1	948.43	310.65	1	87680
1	948.86	308.82	1	87684
1	949.36	307.54	1	87688
1	948.01	307.42	1	87692
1	947.23	307.45	1	87696
1	945.3	307.77	1	87700
1	946	308.72	1	87704
1	945.78	308.34	1	87708
1	945.99	309.24	1	87712
1	945.48	309.76	1	87716
1	945.05	307.37	1	87720
1	946.11	308.22	1	87724
1	947.25	310.86	1	87728
1	949.57	310.05	1	87732
1	950.14	309.73	1	87736
1	951.56	309.92	1	87740
1	953.27	308.09	1	87744
1	952.58	307.95	1	87748
1	952.49	310.31	1	87752
1	952.36	312	1	87756
1	952.22	312.7	1	87760
1	952	314.47	1	87764
1	952.05	315.86	1	87768
1	949.73	313.3	1	87772
1	948.49	313.07	1	87776
1	946.5	313.81	1	87780
1	945.98	315.41	1	87784
1	944.56	315.45	1	87788
1	943	317.59	1	87792
1	942.28	318.6	1	87796
1	941.86	318.88	1	87800
1	939.5	318.82	1	87804
1	939.02	318.79	1	87808
1	936.69	320.45	1	87812
1	936.67	321.38	1	87816
1	936.99	322.48	1	87820
1	936.89	323.7	1	87824
1	936.17	323.95	1	87828
1	935.61	325.8	1	87832
1	935.01	323.65	1	87836
1	934.93	322.65	1	87840
1	934.35	320.18	1	87844
1	935.89	319.59	1	87848
1	936.96	313.52	1	87852
1	936.99	314.64	1	87856
1	937.39	317.97	1	87860
1	935.94	317.94	1	87864
1	937.96	316.72	1	87868
1	937.93	313.65	1	87872
