trial	x	y	L Validity	time
1	862.54	194.06	1	47468
1	860.87	195.57	1	47472
1	857.7	196.44	1	47476
1	855.6	199.19	1	47480
1	853.91	201.23	1	47484
1	853.65	202.36	1	47488
1	853.44	200.87	1	47492
1	853.75	201.02	1	47496
1	855.3	201.64	1	47500
1	856.44	201.85	1	47504
1	860.68	201.86	1	47508
1	862.33	200.71	1	47512
1	865.7	199.54	1	47516
1	868.28	197.41	1	47520
1	872.01	194.89	1	47524
1	873.96	193.72	1	47528
1	876.22	192.1	1	47532
1	878.54	192.73	1	47536
1	879.81	193.42	1	47540
1	880.55	192.97	1	47544
1	881	195.12	1	47548
1	879.81	194.22	1	47552
1	878.89	193.72	1	47556
1	877.76	191.86	1	47560
1	875.26	192.34	1	47564
1	874.18	193.7	1	47568
1	870.2	194.4	1	47572
1	868.46	194.68	1	47576
1	866.72	193.71	1	47580
1	863.9	193.38	1	47584
1	863.97	192.88	1	47588
1	862.78	191.98	1	47592
1	863.05	191.52	1	47596
1	863.15	192.95	1	47600
1	864.02	193.72	1	47604
1	866.81	193.23	1	47608
1	869.18	193.93	1	47612
1	872.37	193.5	1	47616
1	874.41	193.79	1	47620
1	876.91	195.03	1	47624
1	879.15	195.59	1	47628
1	880.71	195.59	1	47632
1	883.73	195.8	1	47636
1	887.02	196.53	1	47640
1	888.32	195.14	1	47644
1	888.99	195.66	1	47648
1	889.44	196.28	1	47652
1	889.13	198	1	47656
1	889.67	199.3	1	47660
1	890.08	198.85	1	47664
1	890.12	198.7	1	47668
1	890.96	198.97	1	47672
1	891.35	200.34	1	47676
1	890.19	200.58	1	47680
1	888.9	201.44	1	47684
1	889.13	201.89	1	47688
1	889.5	201.43	1	47692
1	888.35	202.56	1	47696
1	887.98	201.73	1	47700
1	887.24	201.29	1	47704
1	886.67	202.24	1	47708
1	886.26	202.87	1	47712
1	887.04	203.37	1	47716
1	885.79	203.17	1	47720
1	887	202.34	1	47724
1	886.21	205.38	1	47728
1	885.74	203.74	1	47732
1	884.95	205.1	1	47736
1	884.62	206.24	1	47740
1	884.05	206.45	1	47744
1	883.11	207.32	1	47748
1	882.24	206.6	1	47752
1	881.79	206.28	1	47756
1	880.21	206.49	1	47760
1	880.13	206.35	1	47764
1	879.14	206.97	1	47768
1	878.52	205.54	1	47772
1	878.36	206.25	1	47776
1	877.33	206.05	1	47780
1	877.77	204.91	1	47784
1	880.07	204.05	1	47788
1	881.07	203.17	1	47792
1	882.28	204.91	1	47796
1	883.02	204.33	1	47800
1	881.6	204.13	1	47804
1	882.92	205.19	1	47808
1	882.68	206.06	1	47812
1	882.94	205.89	1	47816
1	883.31	205.63	1	47820
1	884.53	205.57	1	47824
1	884.99	206.32	1	47828
1	884.45	206	1	47832
1	884.77	206.04	1	47836
1	884.74	204.57	1	47840
1	884.64	204.99	1	47844
1	885.51	207.3	1	47848
1	885.97	205.19	1	47852
1	886.2	205.23	1	47856
1	886.43	205.52	1	47860
1	885.65	205.95	1	47864
1	885.07	206.06	1	47868
1	883.76	206.38	1	47872
1	883.15	207.02	1	47876
1	883.45	205.58	1	47880
1	883.15	203.39	1	47884
1	882.24	203.78	1	47888
1	881.33	202.75	1	47892
1	881.54	199.64	1	47896
1	880.51	199.09	1	47900
1	880.81	197.16	1	47904
1	881.75	194.4	1	47908
1	882.3	192.78	1	47912
1	883.51	190.91	1	47916
1	883.84	189.47	1	47920
1	885	187.66	1	47924
1	885.88	188.75	1	47928
1	885.37	186.09	1	47932
1	886.66	185.35	1	47936
1	886.03	185.5	1	47940
1	886.36	185.78	1	47944
1	887.11	186.65	1	47948
1	884.22	188.73	1	47952
1	884.67	188.49	1	47956
1	881.83	189.09	1	47960
1	880.47	188.16	1	47964
1	883.61	187.24	1	47968
1	881.6	189.52	1	47972
1	882.26	190.33	1	47976
1	882.77	191.7	1	47980
1	884.45	191.72	1	47984
1	883.92	191.88	1	47988
1	885.31	192.21	1	47992
1	886.54	193.42	1	47996
1	887.3	194.55	1	48000
1	887.36	197.71	1	48004
1	889.65	198.24	1	48008
1	888.46	201.88	1	48012
1	889.85	202.01	1	48016
1	889.73	202.2	1	48020
1	889.93	203.53	1	48024
1	888.5	204.73	1	48028
1	888.89	204.39	1	48032
1	886.41	204.91	1	48036
1	884.92	205.94	1	48040
1	882.15	206.33	1	48044
1	882.65	203.71	1	48048
1	882	203.5	1	48052
1	880.17	201.99	1	48056
1	876.53	200.38	1	48060
1	873.26	198.91	1	48064
1	871.49	196.48	1	48068
1	869.81	196.96	1	48072
1	867.48	194.07	1	48076
1	868.89	192.11	1	48080
1	865.65	191.11	1	48084
1	866.86	190.97	1	48088
1	866.02	192.34	1	48092
1	865.08	192.32	1	48096
1	864.72	192.21	1	48100
1	864.85	192.99	1	48104
1	865.18	194.3	1	48108
1	866.64	195.75	1	48112
1	867.57	196.96	1	48116
1	869.05	197.18	1	48120
1	871.01	197.23	1	48124
1	874.32	197.33	1	48128
1	877.28	195.03	1	48132
1	878.94	194.22	1	48136
1	880.33	192.3	1	48140
1	882.26	191.99	1	48144
1	886.15	190.28	1	48148
1	887.09	190	1	48152
1	888.73	189.96	1	48156
1	890.03	191.22	1	48160
1	889.69	196.98	1	48164
1	888.61	212.26	1	48168
1	887.54	235.2	1	48172
1	888.16	248.22	1	48176
1	888.6	279.88	1	48180
1	888.72	295.7	1	48184
1	890.49	317.24	1	48188
1	889.25	325.2	1	48192
1	890.45	319.96	1	48196
1	890.16	322.7	1	48200
1	891.29	324.72	1	48204
1	892.68	326.19	1	48208
1	894.22	329.78	1	48212
1	896.77	328.29	1	48216
1	896.62	333.72	1	48220
1	897.61	336.18	1	48224
1	900.2	338.17	1	48228
1	899.65	336.88	1	48232
1	901.53	337.96	1	48236
1	900.19	340.23	1	48240
1	904.56	343.13	1	48244
1	904.37	345.9	1	48248
1	902.59	349.87	1	48252
1	903.52	350.74	1	48256
1	903.07	354.26	1	48260
1	903.26	355.15	1	48264
1	902.69	355.24	1	48268
1	901.17	359.18	1	48272
1	902.04	361.17	1	48276
1	898.54	364.43	1	48280
1	899.15	364.61	1	48284
1	897.7	368.04	1	48288
1	895.62	369.52	1	48292
1	895.13	370.58	1	48296
1	895.09	370.15	1	48300
1	895.04	370.07	1	48304
1	895.04	368.92	1	48308
1	895.85	369.38	1	48312
1	895.12	367.57	1	48316
1	894.29	369.4	1	48320
1	895.63	367.62	1	48324
1	896.41	366.25	1	48328
1	895.95	364.44	1	48332
1	898.18	363.15	1	48336
1	897.56	360.96	1	48340
1	897.16	360.77	1	48344
1	896.17	358.42	1	48348
1	897.36	352.89	1	48352
1	895.23	354.68	1	48356
1	897.71	349.03	1	48360
1	896.75	348.79	1	48364
1	895.46	346.64	1	48368
1	897.12	345.71	1	48372
1	897.79	344.01	1	48376
1	897.83	342.97	1	48380
1	896.87	345.64	1	48384
1	898.22	347.84	1	48388
1	899.84	349.82	1	48392
1	897.49	353.64	1	48396
1	897.62	358	1	48400
1	899.52	356.55	1	48404
1	897.89	358.61	1	48408
1	897.28	359.88	1	48412
1	896.37	361.52	1	48416
1	897.82	362.25	1	48420
1	896.89	363.69	1	48424
1	897.48	364.71	1	48428
1	898.2	361.97	1	48432
1	896.46	360.97	1	48436
1	897.25	359.48	1	48440
1	898.47	356.3	1	48444
1	897.51	353.22	1	48448
1	898.41	352.07	1	48452
1	898.79	350.61	1	48456
1	900.91	349.78	1	48460
1	900.38	348.21	1	48464
1	899.69	346.95	1	48468
1	900.75	347.24	1	48472
1	898.48	349.58	1	48476
1	898.4	350.73	1	48480
1	897.81	355.82	1	48484
1	898.99	363.74	1	48488
1	897.72	379.74	1	48492
1	897.74	392.12	1	48496
1	898.79	394.27	1	48500
1	895.83	406.5	1	48504
1	895.83	411.18	1	48508
1	895.76	411.61	1	48512
1	895.32	415.9	1	48516
1	895.45	416.49	1	48520
1	893.24	420.89	1	48524
1	893.38	420.14	1	48528
1	891.18	420.26	1	48532
1	890.93	418.69	1	48536
1	891.51	418.14	1	48540
1	891.28	417.33	1	48544
1	892.71	415.59	1	48548
1	893.3	413.85	1	48552
1	894.28	411.53	1	48556
1	893.67	410.94	1	48560
1	896.42	411.82	1	48564
1	899.91	411.4	1	48568
1	901.01	411.06	1	48572
1	901.36	412.64	1	48576
1	902.45	413.24	1	48580
1	901.75	414.32	1	48584
1	900.24	414.78	1	48588
1	899.74	414.27	1	48592
1	898	415.86	1	48596
1	898.19	416.67	1	48600
1	898.49	418.15	1	48604
1	898.04	419.74	1	48608
1	895.87	420.4	1	48612
1	893.54	421.59	1	48616
1	893.23	422.06	1	48620
1	892.25	422.12	1	48624
1	890.54	421.23	1	48628
1	891.5	421.32	1	48632
1	891.44	419.99	1	48636
1	891.23	416.83	1	48640
1	891	415.33	1	48644
1	891.79	410.85	1	48648
1	891.75	410.2	1	48652
1	892.56	408.52	1	48656
1	894.37	405.12	1	48660
1	895.8	404.75	1	48664
1	898.66	402.31	1	48668
1	900	401.76	1	48672
1	901.23	401.02	1	48676
1	901.99	401.96	1	48680
1	904.66	401.7	1	48684
1	905.25	402.61	1	48688
1	906.08	402.73	1	48692
1	908.29	401.3	1	48696
1	910.26	401.12	1	48700
1	910.38	401.55	1	48704
1	911.87	401.87	1	48708
1	910.06	408.14	1	48712
1	909.92	407.64	1	48716
1	908.92	410.04	1	48720
1	910.13	411.38	1	48724
1	908.49	414.69	1	48728
1	909.52	415.61	1	48732
1	913.07	418.96	1	48736
1	920.9	421.15	1	48740
1	942.27	423.53	1	48744
1	953.97	426.1	1	48748
1	945.79	428.28	1	48752
1	949.19	428.14	1	48756
1	954.38	429.12	1	48760
1	956.86	429.14	1	48764
1	956.47	429.76	1	48768
1	960.9	429.76	1	48772
1	963.05	431.15	1	48776
1	964.39	431.73	1	48780
1	968.32	431.32	1	48784
1	966.04	431.24	1	48788
1	964.48	432.14	1	48792
1	964.95	434.8	1	48796
1	966.3	434.88	1	48800
1	965.88	438.31	1	48804
1	967.28	439.98	1	48808
1	968.53	440.58	1	48812
1	970.79	442.14	1	48816
1	971.24	440.78	1	48820
1	971.5	441.34	1	48824
1	971.34	442.75	1	48828
1	970.57	441.84	1	48832
1	969.27	441.59	1	48836
1	968.41	440.64	1	48840
1	967.01	440.98	1	48844
1	966.2	439.46	1	48848
1	964.84	438.6	1	48852
1	965.45	439.62	1	48856
1	963.74	441	1	48860
1	962.32	441.25	1	48864
1	961.64	441.27	1	48868
1	960.06	441.29	1	48872
1	959.93	441.95	1	48876
1	959.9	441.81	1	48880
1	959.26	440.92	1	48884
1	958.99	440.57	1	48888
1	956.9	439.86	1	48892
1	957.21	438.95	1	48896
1	957.65	437.45	1	48900
1	956.12	435.41	1	48904
1	956.72	433.49	1	48908
1	958.65	432.33	1	48912
1	958.95	431.2	1	48916
1	958.98	430.65	1	48920
1	959.19	430.83	1	48924
1	959.63	431.06	1	48928
1	962.49	430.31	1	48932
1	963.52	430.63	1	48936
1	964.07	430.34	1	48940
1	963.95	429.74	1	48944
1	964.67	429.21	1	48948
1	964.94	429.67	1	48952
1	965.02	430.43	1	48956
1	965.55	429.7	1	48960
1	964.84	429.17	1	48964
1	964.91	428.44	1	48968
1	964.87	427.21	1	48972
1	964.21	427.58	1	48976
1	963.66	426.59	1	48980
1	963.18	425.66	1	48984
1	962.56	424.13	1	48988
1	962.96	423.59	1	48992
1	962.69	407.71	1	48996
1	954.02	399.88	0	49000
1	0	0	0	49004
1	0	0	0	49008
1	0	0	0	49012
1	0	0	0	49016
1	0	0	0	49020
1	0	0	0	49024
1	0	0	0	49028
1	0	0	0	49032
1	0	0	0	49036
1	0	0	0	49040
1	0	0	0	49044
1	0	0	0	49048
1	0	0	0	49052
1	0	0	0	49056
1	0	0	0	49060
1	0	0	0	49064
1	0	0	0	49068
1	0	0	0	49072
1	0	0	0	49076
1	0	0	0	49080
1	0	0	0	49084
1	0	0	0	49088
1	0	0	0	49092
1	0	0	0	49096
1	0	0	0	49100
1	0	0	0	49104
1	0	0	0	49108
1	0	0	0	49112
1	0	0	0	49116
1	0	0	0	49120
1	0	0	0	49124
1	0	0	0	49128
1	0	0	0	49132
1	0	0	0	49136
1	0	0	0	49140
1	0	0	0	49144
1	0	0	0	49148
1	0	0	0	49152
1	0	0	0	49156
1	0	0	0	49160
1	0	0	0	49164
1	954.44	220.21	0	49168
1	0	0	0	49172
1	929.01	380.92	1	49176
1	904.91	341.41	1	49180
1	947.17	359.08	0	49184
1	909.56	362.25	1	49188
1	901.14	361.66	1	49192
1	883.67	385.56	1	49196
1	876.45	385.54	1	49200
1	860.18	376.03	1	49204
1	865.16	385.02	1	49208
1	863.94	376.23	1	49212
1	868.51	370.95	1	49216
1	863.34	382.57	1	49220
1	866.98	380	1	49224
1	870.3	394.61	1	49228
1	872.63	403.21	1	49232
1	868.22	415.75	1	49236
1	870.96	425.68	1	49240
1	868.81	429.74	1	49244
1	870.24	443.69	1	49248
1	869.2	445.22	1	49252
1	873.35	463.75	1	49256
1	873.23	473.35	1	49260
1	874.57	480.45	1	49264
1	874.82	484.59	1	49268
1	874.4	490.84	1	49272
1	872.3	494.73	1	49276
1	870.45	498.62	1	49280
1	871.59	501.32	1	49284
1	871.34	506.86	1	49288
1	870.09	512.16	1	49292
1	871.51	512.6	1	49296
1	870.29	514.19	1	49300
1	868.27	516.44	1	49304
1	867.67	517.56	1	49308
1	867.21	520	1	49312
1	866.78	519.35	1	49316
1	865.51	521.06	1	49320
1	865.94	520.28	1	49324
1	865.49	519.16	1	49328
1	865.56	517.33	1	49332
1	865.54	516.91	1	49336
1	865.07	514.04	1	49340
1	866.57	513.67	1	49344
1	868.06	513.29	1	49348
1	866.97	512.9	1	49352
1	867.85	510.78	1	49356
1	868.33	512.23	1	49360
1	869.16	512.55	1	49364
1	869.79	514.12	1	49368
1	870.27	515.46	1	49372
1	870.69	517.56	1	49376
1	871.5	517.83	1	49380
1	871.74	519.1	1	49384
1	871.06	519.59	1	49388
1	869.94	521.75	1	49392
1	871.4	521.11	1	49396
1	871.03	520.62	1	49400
1	870.07	521.23	1	49404
1	870.24	518.49	1	49408
1	868.64	515.43	1	49412
1	868.94	512.67	1	49416
1	868.84	512.33	1	49420
1	868.86	509.63	1	49424
1	868.85	509.82	1	49428
1	869.34	508.16	1	49432
1	868.99	507.73	1	49436
1	870.05	507.66	1	49440
1	870.93	509.2	1	49444
1	871.14	510.03	1	49448
1	871.39	511.42	1	49452
1	871.55	513.33	1	49456
1	869.81	515.59	1	49460
1	869.15	518.7	1	49464
1	868.18	521.04	1	49468
1	867.45	521.84	1	49472
1	867.04	523.11	1	49476
1	866.6	525.49	1	49480
1	864.92	526.25	1	49484
1	864.06	525.65	1	49488
1	863.46	525.02	1	49492
1	863.21	520.96	1	49496
1	864.13	520.46	1	49500
1	865.3	517.95	1	49504
1	868.54	518.12	1	49508
1	870.07	516.92	1	49512
1	870	516.76	1	49516
1	871.53	515.24	1	49520
1	870.49	512.28	1	49524
1	871.5	511.97	1	49528
1	873	509.14	1	49532
1	871.59	506.19	1	49536
1	874.24	507.29	1	49540
1	874.55	507.74	1	49544
1	874.34	507.47	1	49548
1	873.65	507.48	1	49552
1	872.15	509.42	1	49556
1	872.09	509.9	1	49560
1	870.14	515.7	1	49564
1	870.42	515.77	1	49568
1	870.34	508.47	1	49572
1	870.12	507.08	1	49576
1	869.94	508.63	1	49580
1	870.5	508.16	1	49584
1	869.05	505.55	1	49588
1	867.9	507.22	1	49592
1	868.02	507.97	1	49596
1	867.43	505.55	1	49600
1	867.91	505.9	1	49604
1	868.96	502.93	1	49608
1	868.57	501.7	1	49612
1	868.8	502.91	1	49616
1	869.17	501.99	1	49620
1	870.04	504.38	1	49624
1	876.4	505.34	1	49628
1	881.86	510.63	1	49632
1	893.4	514.55	1	49636
1	900.67	520.14	1	49640
1	903.75	524.67	1	49644
1	904.22	526.69	1	49648
1	909.79	528.89	1	49652
1	911.63	529.44	1	49656
1	915.35	534.41	1	49660
1	916.75	538.43	1	49664
1	918.42	537.73	1	49668
1	918.59	540.62	1	49672
1	919.09	541.75	1	49676
1	918.61	541.35	1	49680
1	918.23	539.82	1	49684
1	918.46	539.13	1	49688
1	918.14	539.48	1	49692
1	916.64	541.33	1	49696
1	915.79	540.95	1	49700
1	915.28	541.71	1	49704
1	914.53	539.97	1	49708
1	913.04	542.16	1	49712
1	912.99	541.41	1	49716
1	912.55	542.21	1	49720
1	911.2	544.06	1	49724
1	909.9	544.47	1	49728
1	908.43	545.01	1	49732
1	907.75	546.78	1	49736
1	907.64	547.11	1	49740
1	908.27	550.86	1	49744
1	907.46	552.52	1	49748
1	907.94	555.51	1	49752
1	907.75	557.69	1	49756
1	909.64	559.32	1	49760
1	910.23	559.07	1	49764
1	912.45	559.88	1	49768
1	912.75	560.73	1	49772
1	915.16	560.85	1	49776
1	915.29	560.65	1	49780
1	917.03	559.72	1	49784
1	915.9	559.79	1	49788
1	916.76	557.97	1	49792
1	917.34	557.05	1	49796
1	918.17	554.32	1	49800
1	918.23	552.4	1	49804
1	918.82	552.87	1	49808
1	918.53	551.67	1	49812
1	918.46	549.96	1	49816
1	917.94	548.51	1	49820
1	917.89	547.24	1	49824
1	917.47	545.47	1	49828
1	918.03	545.91	1	49832
1	918.74	543.56	1	49836
1	918.47	542.51	1	49840
1	917.98	544.3	1	49844
1	918.08	542.7	1	49848
1	917.28	544.17	1	49852
1	917.11	542.32	1	49856
1	915.96	545.22	1	49860
1	917.4	541.91	1	49864
1	917.88	544.46	1	49868
1	918.39	541.32	1	49872
1	917.73	543.6	1	49876
1	917.97	541.49	1	49880
1	918.55	538.67	1	49884
1	919.71	539.28	1	49888
1	920.66	535.82	1	49892
1	920.61	533.96	1	49896
1	921.44	532.9	1	49900
1	923.78	534.39	1	49904
1	930.57	537.59	1	49908
1	955.32	542.74	1	49912
1	971.35	543.34	1	49916
1	979.43	540.74	1	49920
1	973.02	545.03	1	49924
1	977.49	549.02	1	49928
1	981.08	550.95	1	49932
1	986.23	552.46	1	49936
1	986.96	555.24	1	49940
1	991.66	556.56	1	49944
1	991.92	556.43	1	49948
1	994.21	556.97	1	49952
1	993.94	556.04	1	49956
1	993.34	555.15	1	49960
1	991.14	555.54	1	49964
1	989.62	555.36	1	49968
1	991.54	553.22	1	49972
1	993.35	550.59	1	49976
1	994.09	547.91	1	49980
1	994.27	547.21	1	49984
1	994.7	543.55	1	49988
1	993.63	541.44	1	49992
1	992.37	542.46	1	49996
1	992.82	540.99	1	50000
1	990.44	540.89	1	50004
1	991.8	540.95	1	50008
1	991.24	539.81	1	50012
1	991.57	539.26	1	50016
1	990.56	540.3	1	50020
1	990.31	541.25	1	50024
1	989.17	537.08	1	50028
1	987.24	537.34	1	50032
1	986.91	536.12	1	50036
1	988.83	540.1	1	50040
1	987.52	541.09	1	50044
1	988.65	540.12	1	50048
1	987.74	540.36	1	50052
1	988.15	541.47	1	50056
1	990.83	538.54	1	50060
1	992.46	538.39	1	50064
1	993.03	539.28	1	50068
1	993.48	540.39	1	50072
1	993.88	541.55	1	50076
1	994.51	543.2	1	50080
1	991.47	542.34	1	50084
1	992.05	543.55	1	50088
1	993.4	543.91	1	50092
1	993.88	543.77	1	50096
1	994.94	543.59	1	50100
1	993.69	546.75	1	50104
1	994.48	548.71	1	50108
1	995.24	548.69	1	50112
1	996.54	549.62	1	50116
1	997.27	548.12	1	50120
1	998.23	546.8	1	50124
1	1001.12	546.37	1	50128
1	1000.67	543.93	1	50132
1	999.97	542.54	1	50136
1	999.23	542.05	1	50140
1	999.97	539.33	1	50144
1	998.52	537.91	1	50148
1	996.86	537.42	1	50152
1	996.07	536.64	1	50156
1	992.55	537.3	1	50160
1	990.9	539.25	1	50164
1	988.44	539.3	1	50168
1	987.4	539.41	1	50172
1	988.53	540.43	1	50176
1	989.57	541.06	1	50180
1	989.41	541.55	1	50184
1	989.23	541.65	1	50188
1	989.78	542.72	1	50192
1	990.88	542.11	1	50196
1	990.8	544.15	1	50200
1	991.93	546.49	1	50204
1	993.73	546.55	1	50208
1	998.32	546.8	1	50212
1	1009.23	544.61	1	50216
1	1022.27	543.51	1	50220
1	1029.38	543.04	1	50224
1	1037.22	540.16	1	50228
1	1038.56	541.21	1	50232
1	1051.15	538.22	1	50236
1	1055.15	537.94	1	50240
1	1066.76	536.97	1	50244
1	1066.82	533.56	1	50248
1	1069.42	536.81	1	50252
1	1075.04	537.1	1	50256
1	1076.48	536.52	1	50260
1	1077.76	534.53	1	50264
1	1081.5	536.03	1	50268
1	1082.13	537.19	1	50272
1	1084.12	537.83	1	50276
1	1084.59	538.58	1	50280
1	1085.17	538.24	1	50284
1	1082.94	536.97	1	50288
1	1084.73	537.23	1	50292
1	1085	534.03	1	50296
1	1085.29	532.55	1	50300
1	1085.5	532.34	1	50304
1	1085.87	532.62	1	50308
1	1085.98	531.97	1	50312
1	1087.01	532.62	1	50316
1	1086.9	534.2	1	50320
1	1086.41	534.56	1	50324
1	1086.23	533.48	1	50328
1	1086.28	534.65	1	50332
1	1084.04	532.46	1	50336
1	1084.48	535.47	1	50340
1	1082.38	537.71	1	50344
1	1082.76	536.58	1	50348
1	1082.16	536.3	1	50352
1	1082.31	537.59	1	50356
1	1080.16	538.71	1	50360
1	1079.94	538.7	1	50364
1	1079.65	536.8	1	50368
1	1080.8	537.36	1	50372
1	1081.58	534.79	1	50376
1	1082.94	537.99	1	50380
1	1083.9	537.91	1	50384
1	1087.16	538.74	1	50388
1	1085.76	538.27	1	50392
1	1085.31	540.28	1	50396
1	1084.68	537.55	1	50400
1	1085.74	538.74	1	50404
1	1085.81	540.73	1	50408
1	1085.2	538.69	1	50412
1	1084.02	539.75	1	50416
1	1084.39	541.06	1	50420
1	1083.86	540.82	1	50424
1	1084.44	542.15	1	50428
1	1085.91	541.79	1	50432
1	1091.16	539.67	1	50436
1	1095.64	540.26	1	50440
1	1102.16	543.21	1	50444
1	1106.07	541.19	1	50448
1	1106.4	541.23	1	50452
1	1111.07	540.1	1	50456
1	1113.63	538.69	1	50460
1	1115.93	536.15	1	50464
1	1117.12	535.26	1	50468
1	1118.23	532.26	1	50472
1	1117.84	531	1	50476
1	1118.97	531.55	1	50480
1	1117.79	530.55	1	50484
1	1117.7	529.2	1	50488
1	1118.12	527.62	1	50492
1	1118	529.54	1	50496
1	1118.35	529.58	1	50500
1	1117.37	527.77	1	50504
1	1116.75	526.36	1	50508
1	1117.3	527.35	1	50512
1	1117.64	526.05	1	50516
1	1121.43	525.03	1	50520
1	1118.96	525.77	1	50524
1	1118.59	524.84	1	50528
1	1118.71	522.95	1	50532
1	1117.68	526.96	1	50536
1	1117.92	526.84	1	50540
1	1117.01	526.34	1	50544
1	1121.08	528.57	1	50548
1	1121.77	529.87	1	50552
1	1121.04	531.58	1	50556
1	1120.49	535.45	1	50560
1	1119.7	538.14	1	50564
1	1120.85	540.05	1	50568
1	1120.04	541.58	1	50572
1	1121.12	542.74	1	50576
1	1119.98	539.27	1	50580
1	1118.28	542.55	1	50584
1	1118.98	544.83	1	50588
1	1118.65	542.92	1	50592
1	1117.69	543.6	1	50596
1	1116.29	544.56	1	50600
1	1114.9	543.32	1	50604
1	1113.71	542.61	1	50608
1	1111.94	543.37	1	50612
1	1114.4	542.98	1	50616
1	1114.18	543.18	1	50620
1	1113.56	545.71	1	50624
1	1115.35	544.88	1	50628
1	1114.2	544.42	1	50632
1	1114.13	546.8	1	50636
1	1114.57	546.19	1	50640
1	1115.58	544.83	1	50644
1	1117.6	545.6	1	50648
1	1117.27	546.74	1	50652
1	1111.94	545.89	1	50656
1	1090.42	541.77	1	50660
1	1039.65	541.72	1	50664
1	1004.59	536.94	1	50668
1	974.88	531	1	50672
1	973.46	530.61	1	50676
1	974.64	531.58	1	50680
1	979.8	531.97	1	50684
1	982.75	530.9	1	50688
1	975.9	530.87	1	50692
1	976.07	530.88	1	50696
1	974.96	526.72	1	50700
1	970.7	526.18	1	50704
1	969.38	524.42	1	50708
1	969.06	524.37	1	50712
1	969.63	525.77	1	50716
1	969.04	521.46	1	50720
1	967.87	524.16	1	50724
1	966.78	519.87	1	50728
1	965.43	520.31	1	50732
1	964.88	517.62	1	50736
1	964.19	518.73	1	50740
1	963.03	520.48	1	50744
1	963.27	521.97	1	50748
1	963.03	522.95	1	50752
1	961.97	522.17	1	50756
1	963.13	522.2	1	50760
1	963.46	523.68	1	50764
1	964.52	520.91	1	50768
1	965.12	519.39	1	50772
1	964.34	516.5	1	50776
1	965.09	510.72	1	50780
1	965.89	505.81	1	50784
1	966.35	503.06	1	50788
1	965.19	503.56	1	50792
1	965.06	500.07	1	50796
1	965.21	498.41	1	50800
1	964.74	495.85	1	50804
1	965.27	496.02	1	50808
1	965.63	495.91	1	50812
1	966.34	494.57	1	50816
1	966.77	497.1	1	50820
1	963.68	498.97	1	50824
1	966.41	498.57	1	50828
1	965.82	500.05	1	50832
1	965.02	499.94	1	50836
1	967.66	502.63	1	50840
1	968.59	504.2	1	50844
1	969.4	507.79	1	50848
1	969.64	508.79	1	50852
1	968.9	511.24	1	50856
1	968.98	511.05	1	50860
1	968.11	509.84	1	50864
1	969.51	509.48	1	50868
1	965.45	511.38	1	50872
1	963.55	506.48	1	50876
1	963.69	505.84	1	50880
1	963.92	502.21	1	50884
1	962.8	500.63	1	50888
1	962.92	499.18	1	50892
1	962.35	499.36	1	50896
1	962.92	500.37	1	50900
1	962.78	504.47	1	50904
1	965.16	504.79	1	50908
1	993.43	510.61	1	50912
1	1045.09	513.5	1	50916
1	1093.77	516.36	1	50920
1	1095.52	518.37	1	50924
1	1111.73	518.93	1	50928
1	1116.81	518.48	1	50932
1	1123.81	518.23	1	50936
1	1130.57	520.18	1	50940
1	1128.25	518.39	1	50944
1	1129.23	516.25	1	50948
1	1129.44	513.93	1	50952
1	1130.15	513.65	1	50956
1	1132.4	513.06	1	50960
1	1133.93	513.32	1	50964
1	1137.89	513.24	1	50968
1	1136.9	515.3	1	50972
1	1135.01	517.31	1	50976
1	1134.78	518.58	1	50980
1	1132.73	519.75	1	50984
1	1130.87	521.5	1	50988
1	1129.2	523.75	1	50992
1	1130.31	526.12	1	50996
1	1129.9	530.29	1	51000
1	1129.45	531.41	1	51004
1	1131.91	529.25	1	51008
1	1132.48	528.7	1	51012
1	1133.64	527.31	1	51016
1	1134.72	526.88	1	51020
1	1133.27	527.8	1	51024
1	1134.72	527.77	1	51028
1	1136.42	528.71	1	51032
1	1136.3	529.42	1	51036
1	1135.77	531.1	1	51040
1	1135.32	528.92	1	51044
1	1135.48	530.55	1	51048
1	1134.64	531.45	1	51052
1	1133.22	531.8	1	51056
1	1132.33	532.44	1	51060
1	1131.85	532.18	1	51064
1	1133.32	530.2	1	51068
1	1133.53	529.38	1	51072
1	1132.1	529.41	1	51076
1	1133.5	526.99	1	51080
1	1132.56	527.19	1	51084
1	1133.82	528.97	1	51088
1	1133.12	530.04	1	51092
1	1133.81	528.98	1	51096
1	1133.65	531.52	1	51100
1	1132.21	533.08	1	51104
1	1133.41	534.29	1	51108
1	1132.5	536.55	1	51112
1	1132.35	538.26	1	51116
1	1134.5	538.13	1	51120
1	1134.5	538.53	1	51124
1	1136.54	537.92	1	51128
1	1137.04	535.79	1	51132
1	1138.2	533.54	1	51136
1	1137.97	534.31	1	51140
1	1136.95	532.39	1	51144
1	1136.83	531.6	1	51148
1	1137.96	529.6	1	51152
1	1137.21	528.79	1	51156
1	1138.33	525.97	1	51160
1	1139.39	526.57	1	51164
1	1140.66	525.42	1	51168
1	1139.41	526.83	1	51172
1	1134.29	526.88	1	51176
1	1127.6	528.4	1	51180
1	1119.43	527.38	1	51184
1	1114.54	525.43	1	51188
1	1108.57	524.66	1	51192
1	1108.31	525.48	1	51196
