trial	x	y	L Validity	time
1	849.68	873.73	1	25608
1	847.41	872.11	1	25612
1	847.48	870.98	1	25616
1	845.65	870.8	1	25620
1	844.94	869.1	1	25624
1	845.76	867.93	1	25628
1	844.95	868.85	1	25632
1	844.65	869.68	1	25636
1	845.34	870.47	1	25640
1	844.75	874.76	1	25644
1	844.25	877.91	1	25648
1	843.04	879.42	1	25652
1	843.51	884.91	1	25656
1	843.93	887.8	1	25660
1	845.05	890.34	1	25664
1	844.78	894.43	1	25668
1	844.18	897.07	1	25672
1	841.69	897.88	1	25676
1	829.41	898.92	1	25680
1	813.75	899.48	1	25684
1	806.3	899.2	1	25688
1	801.24	898.26	1	25692
1	802.79	897.06	1	25696
1	799.12	895.26	1	25700
1	799.8	891.64	1	25704
1	797.28	889.01	1	25708
1	794.11	884.77	1	25712
1	793.27	882.58	1	25716
1	790.72	881.27	1	25720
1	790.84	878.75	1	25724
1	791.94	878.86	1	25728
1	791.63	878.06	1	25732
1	791.78	877.71	1	25736
1	790.12	878.37	1	25740
1	788.27	879.93	1	25744
1	786.88	882.54	1	25748
1	784.95	886.04	1	25752
1	783.8	887.01	1	25756
1	783.22	888.21	1	25760
1	781.69	890.6	1	25764
1	781.2	892.66	1	25768
1	782	894.11	1	25772
1	782.46	895.33	1	25776
1	784.4	895.77	1	25780
1	785.67	895.37	1	25784
1	787.76	895.1	1	25788
1	788.11	893.8	1	25792
1	789.96	892.34	1	25796
1	791.33	891.83	1	25800
1	793.12	891.43	1	25804
1	795.52	889.94	1	25808
1	797.02	887.31	1	25812
1	797.13	886.83	1	25816
1	798	886.01	1	25820
1	798.01	885.5	1	25824
1	797.91	885.86	1	25828
1	797.63	884.61	1	25832
1	797.15	883.22	1	25836
1	796	882.71	1	25840
1	794.71	881.12	1	25844
1	793.03	879.57	1	25848
1	791.31	877.87	1	25852
1	789.65	877.12	1	25856
1	787.4	873.46	1	25860
1	785.12	873.93	1	25864
1	783.84	871.76	1	25868
1	781.26	870.04	1	25872
1	779.21	870.05	1	25876
1	777.8	870.72	1	25880
1	776.94	871.75	1	25884
1	775.79	872.47	1	25888
1	776.03	875.2	1	25892
1	777.59	878.73	1	25896
1	777.79	877.05	1	25900
1	774.14	877.68	1	25904
1	769.63	872.67	1	25908
1	765.46	868.02	1	25912
1	764.77	864.93	1	25916
1	761.7	859.87	1	25920
1	761.38	853.24	1	25924
1	760.04	851.23	1	25928
1	758.28	847.78	1	25932
1	757.64	846.43	1	25936
1	754.64	842.9	1	25940
1	753.64	840.69	1	25944
1	753.81	838.88	1	25948
1	754.42	838.34	1	25952
1	754.68	837.73	1	25956
1	754.31	838.59	1	25960
1	754.34	840.14	1	25964
1	754.55	841.82	1	25968
1	753.63	842.47	1	25972
1	753.32	844.69	1	25976
1	752.04	845.55	1	25980
1	752.24	847.7	1	25984
1	751.09	847.56	1	25988
1	750.14	848.13	1	25992
1	749.09	848.93	1	25996
1	749.01	849.98	1	26000
1	748.98	852.02	1	26004
1	747.87	853.66	1	26008
1	746.99	853.82	1	26012
1	747.04	855.92	1	26016
1	746.65	857	1	26020
1	746.41	857.74	1	26024
1	746.3	858.58	1	26028
1	746	859.73	1	26032
1	745.56	860.47	1	26036
1	744.56	861.02	1	26040
1	743.9	861.23	1	26044
1	742.66	860.79	1	26048
1	743.14	860.76	1	26052
1	741.91	860.64	1	26056
1	739.83	860.62	1	26060
1	739.32	859.05	1	26064
1	737.78	857.45	1	26068
1	736.49	855.52	1	26072
1	735.93	854.13	1	26076
1	735.19	852.29	1	26080
1	735.78	852.83	1	26084
1	735.51	852.73	1	26088
1	736.71	853.65	1	26092
1	736	853.58	1	26096
1	736.36	854.89	1	26100
1	736.37	854.8	1	26104
1	738.55	855.58	1	26108
1	748.34	858.03	1	26112
1	785.5	858.75	1	26116
1	817.37	860.14	1	26120
1	826.74	861.8	1	26124
1	837.62	862.95	1	26128
1	845.19	864.22	1	26132
1	845.08	863.91	1	26136
1	847.45	862.18	1	26140
1	848.56	858.25	1	26144
1	848	856.79	1	26148
1	846.79	856.55	1	26152
1	847.52	854.46	1	26156
1	849.06	852.49	1	26160
1	849.31	850.22	1	26164
1	848.89	851.74	1	26168
1	849.14	848.47	1	26172
1	847.9	848.9	1	26176
1	846.54	849.85	1	26180
1	844.96	849.81	1	26184
1	843.5	851.79	1	26188
1	845.31	851.84	1	26192
1	844.74	854.38	1	26196
1	845.33	854.32	1	26200
1	844.53	854.33	1	26204
1	845.23	855.28	1	26208
1	844.53	855.64	1	26212
1	843.95	857.37	1	26216
1	843.18	859.24	1	26220
1	842.87	859.68	1	26224
1	843.92	859.83	1	26228
1	845.53	860.85	1	26232
1	843.63	863.17	1	26236
1	842.45	861.32	1	26240
1	842.63	862.71	1	26244
1	844.63	864.69	1	26248
1	845.78	866.36	1	26252
1	847.46	867.01	1	26256
1	847.94	867.37	1	26260
1	849	867.37	1	26264
1	850.07	868.02	1	26268
1	850.53	867.24	1	26272
1	849.81	864.05	1	26276
1	849.38	859.95	1	26280
1	850.9	858.36	1	26284
1	851.6	857.57	1	26288
1	851.11	855.47	1	26292
1	849.73	853.56	1	26296
1	848.43	850.76	1	26300
1	848.63	851.38	1	26304
1	848.28	850.29	1	26308
1	847.4	849.65	1	26312
1	846.26	850.82	1	26316
1	846.91	852.9	1	26320
1	846.65	853.39	1	26324
1	846.56	855.59	1	26328
1	846.08	858.09	1	26332
1	844.97	859.27	1	26336
1	844.7	860.57	1	26340
1	843.84	862.4	1	26344
1	842.75	862.74	1	26348
1	842.26	863.19	1	26352
1	841.3	863.83	1	26356
1	841.96	862.92	1	26360
1	839.62	861.79	1	26364
1	838.87	861.07	1	26368
1	838.31	860.01	1	26372
1	837.75	858.08	1	26376
1	839.31	857	1	26380
1	839.48	856.27	1	26384
1	840.2	853.94	1	26388
1	842.51	852.68	1	26392
1	842.42	851.64	1	26396
1	843.4	849.9	1	26400
1	844.57	848.98	1	26404
1	847.18	848.71	1	26408
1	849.91	849.13	1	26412
1	852.02	848.58	1	26416
1	854.41	848.83	1	26420
1	855.31	849.41	1	26424
1	857.53	850.06	1	26428
1	858.76	852.21	1	26432
1	858.73	854.19	1	26436
1	858.39	858.52	1	26440
1	857.62	860.86	1	26444
1	857.17	863.32	1	26448
1	855.17	863.9	1	26452
1	855.61	860.49	1	26456
1	853.07	857.21	1	26460
1	830.04	860.83	1	26464
1	808.27	858.91	1	26468
1	788.13	859.22	1	26472
1	788.29	852.84	1	26476
1	783.85	850.81	1	26480
1	781.48	852.02	1	26484
1	785.65	848.24	1	26488
1	782.48	844.7	1	26492
1	783.17	840.7	1	26496
1	782.05	841.24	1	26500
1	782.1	840.4	1	26504
1	783.33	837.8	1	26508
1	785.8	838.63	1	26512
1	787.87	836.38	1	26516
1	788.39	837.5	1	26520
1	789.18	840.15	1	26524
1	788.12	842.24	1	26528
1	786.55	847.98	1	26532
1	783.25	848.51	1	26536
1	781.39	849.19	1	26540
1	779.44	850.76	1	26544
1	778.31	853.94	1	26548
1	775.81	856.31	1	26552
1	776.18	861.01	1	26556
1	774.95	861.19	1	26560
1	774.67	882.43	1	26564
1	777.72	928.53	1	26568
1	843.82	1046.22	1	26572
1	0	0	0	26576
1	0	0	0	26580
1	0	0	0	26584
1	0	0	0	26588
1	0	0	0	26592
1	0	0	0	26596
1	0	0	0	26600
1	0	0	0	26604
1	0	0	0	26608
1	0	0	0	26612
1	0	0	0	26616
1	0	0	0	26620
1	0	0	0	26624
1	0	0	0	26628
1	0	0	0	26632
1	0	0	0	26636
1	0	0	0	26640
1	0	0	0	26644
1	0	0	0	26648
1	0	0	0	26652
1	0	0	0	26656
1	0	0	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	0	0	0	26680
1	0	0	1	26684
1	0	0	1	26688
1	0	0	1	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	862.7	1068.95	1	26712
1	877.97	1061.08	1	26716
1	874.86	1037.7	1	26720
1	881.6	992.85	1	26724
1	886.34	910.23	1	26728
1	864.38	907.41	1	26732
1	864.01	892.51	1	26736
1	871.86	876.42	1	26740
1	871.35	876.33	1	26744
1	857.08	1003.85	1	26748
1	832.36	1012.85	1	26752
1	875.25	855.62	1	26756
1	826.77	1008.28	1	26760
1	820.79	1003.57	1	26764
1	821.7	995.79	1	26768
1	827.54	992.87	1	26772
1	820.94	971.02	1	26776
1	827.2	951.84	1	26780
1	830.42	959.83	1	26784
1	831.63	950.32	1	26788
1	837.29	960.46	1	26792
1	837.36	961.04	1	26796
1	835.52	960.24	1	26800
1	836.94	957.11	1	26804
1	832.71	944.15	1	26808
1	836.68	942.43	1	26812
1	837.82	919.02	1	26816
1	839.96	937.05	1	26820
1	843.89	925.45	1	26824
1	842.63	924.81	1	26828
1	842.47	915.84	1	26832
1	842.02	910.03	1	26836
1	840.69	900.24	1	26840
1	842.46	899.12	1	26844
1	840.62	898	1	26848
1	842.64	897.77	1	26852
1	844.44	893.77	1	26856
1	844.93	893.94	1	26860
1	847.46	892.14	1	26864
1	847.28	890.49	1	26868
1	849.7	889.77	1	26872
1	851.27	888.73	1	26876
1	848	887.5	1	26880
1	849.08	886.06	1	26884
1	848.77	887.86	1	26888
1	850.48	886.69	1	26892
1	850.71	884.33	1	26896
1	848.8	886.37	1	26900
1	841.56	886.38	1	26904
1	836.98	891.88	1	26908
1	836.74	900.97	1	26912
1	833.63	898.66	1	26916
1	835.12	898.16	1	26920
1	834.64	902.63	1	26924
1	832.25	905.6	1	26928
1	833.41	908.65	1	26932
1	833.51	911.32	1	26936
1	832.51	912.8	1	26940
1	832.79	916.2	1	26944
1	835.45	917.54	1	26948
1	838.65	921.61	1	26952
1	838.68	922.12	1	26956
1	839.11	925.55	1	26960
1	838.72	927.46	1	26964
1	840.12	930.13	1	26968
1	840.89	931.18	1	26972
1	841.86	932.5	1	26976
1	842.01	932.7	1	26980
1	842.94	933.98	1	26984
1	843.25	933.36	1	26988
1	843.24	932.96	1	26992
1	843.2	930.79	1	26996
1	844.19	930.49	1	27000
1	845.4	928.32	1	27004
1	846.19	926.66	1	27008
1	846.11	925.28	1	27012
1	845.92	923.61	1	27016
1	845.39	922.25	1	27020
1	845.17	922.49	1	27024
1	844.35	920.66	1	27028
1	843.77	920.65	1	27032
1	842.29	919.84	1	27036
1	841.8	918.48	1	27040
1	841.19	918.35	1	27044
1	840.26	922	1	27048
1	840.09	922.39	1	27052
1	838.43	924.63	1	27056
1	837.01	924.26	1	27060
1	834.56	928.3	1	27064
1	833.13	929.05	1	27068
1	833.21	930.76	1	27072
1	831.96	932.98	1	27076
1	832.99	932.6	1	27080
1	833.53	933.72	1	27084
1	833.88	934.53	1	27088
1	832.77	934.97	1	27092
1	833.65	936.14	1	27096
1	834.34	934.66	1	27100
1	835.91	936.26	1	27104
1	839.67	935.04	1	27108
1	839.49	934.74	1	27112
1	841.54	935.24	1	27116
1	843.66	933.71	1	27120
1	844.95	932.45	1	27124
1	845.31	932.26	1	27128
1	845.81	932.06	1	27132
1	847.62	931.05	1	27136
1	848.14	929.09	1	27140
1	848.42	928.04	1	27144
1	848.69	926.76	1	27148
1	847.34	924.31	1	27152
1	847.5	922.64	1	27156
1	846.98	920.95	1	27160
1	845.33	920.42	1	27164
1	844.19	918.89	1	27168
1	842.48	918.74	1	27172
1	841.07	918.36	1	27176
1	839.26	918.78	1	27180
1	837.99	918.66	1	27184
1	836.22	919.18	1	27188
1	835.02	920.63	1	27192
1	834.59	922.58	1	27196
1	834.24	924.25	1	27200
1	833.83	926.17	1	27204
1	834.31	929.2	1	27208
1	835.07	930	1	27212
1	838.08	930.49	1	27216
1	839.51	930.98	1	27220
1	841.65	929.45	1	27224
1	842.07	929.58	1	27228
1	843.61	929.24	1	27232
1	845.57	928.48	1	27236
1	845.5	927	1	27240
1	841.41	925.76	1	27244
1	840.84	925.17	1	27248
1	838.64	921.35	1	27252
1	837.79	919.43	1	27256
1	836.97	917.9	1	27260
1	834.64	916.31	1	27264
1	832.22	916.08	1	27268
1	829.67	914.81	1	27272
1	826.26	913.84	1	27276
1	824.13	912.47	1	27280
1	821.57	911.11	1	27284
1	819.95	909.28	1	27288
1	817.24	907.15	1	27292
1	813.63	907	1	27296
1	809.87	908.05	1	27300
1	809.65	908.28	1	27304
1	806.34	907.63	1	27308
1	805.09	906.71	1	27312
1	803.29	908.84	1	27316
1	805.38	909.58	1	27320
1	805.53	909.3	1	27324
1	807.47	910.08	1	27328
1	810.69	912.97	1	27332
1	814.55	913.51	1	27336
1	818.9	913.46	1	27340
1	822.56	914.68	1	27344
1	824.52	915.21	1	27348
1	826	915.34	1	27352
1	827.15	916.21	1	27356
1	828.19	915.55	1	27360
1	828.92	915.41	1	27364
1	826.37	914.53	1	27368
1	825.72	915.17	1	27372
1	824.71	913.25	1	27376
1	823.4	913.51	1	27380
1	821.17	912.41	1	27384
1	818.94	910.8	1	27388
1	812.03	904.85	1	27392
1	810.15	898.3	1	27396
1	808.89	894.5	1	27400
1	806.9	891.76	1	27404
1	803.74	886.64	1	27408
1	800.96	884.79	1	27412
1	799.06	881.7	1	27416
1	796.24	879.29	1	27420
1	794.11	875.79	1	27424
1	792.5	874.62	1	27428
1	790.71	872.98	1	27432
1	789.28	872.66	1	27436
1	787.34	873.14	1	27440
1	785.56	874.63	1	27444
1	784.42	876.13	1	27448
1	783.65	878.09	1	27452
1	781.92	879.85	1	27456
1	781.93	880.57	1	27460
1	782.23	883.53	1	27464
1	781.67	885.6	1	27468
1	781.73	888.9	1	27472
1	781.43	892.35	1	27476
1	781.97	894.68	1	27480
1	783.67	898.11	1	27484
1	783.66	899.37	1	27488
1	784.11	900.9	1	27492
1	785.11	901.14	1	27496
1	788.19	902.83	1	27500
1	791.48	903.13	1	27504
1	792.03	901.54	1	27508
1	793.63	898.8	1	27512
1	795	898.48	1	27516
1	796.6	896.53	1	27520
1	797.95	893.11	1	27524
1	798.52	891.1	1	27528
1	798.88	889.88	1	27532
1	800.24	888.24	1	27536
1	801.93	888.06	1	27540
1	802.3	888.62	1	27544
1	801.83	888.58	1	27548
1	802.93	888.68	1	27552
1	802.93	890.12	1	27556
1	803.46	890.25	1	27560
1	804.03	890.98	1	27564
1	804.14	894.41	1	27568
1	804.11	894.4	1	27572
1	804.91	895.71	1	27576
1	805.94	896.7	1	27580
1	806.04	897.78	1	27584
1	805.42	897.07	1	27588
1	811.55	895.28	1	27592
1	838.6	894.83	1	27596
1	857.79	894.7	1	27600
1	862.74	896.39	1	27604
1	875.29	897.43	1	27608
1	881.45	896.63	1	27612
1	886.32	898.97	1	27616
1	888.04	900.42	1	27620
1	887.68	900.83	1	27624
1	889.73	900.81	1	27628
1	889.83	903.1	1	27632
1	892.28	904.44	1	27636
1	892.34	904.97	1	27640
1	893.94	905.31	1	27644
1	894.73	905.18	1	27648
1	894.35	903.72	1	27652
1	894.06	905.29	1	27656
1	894.28	906.05	1	27660
1	894.88	905.79	1	27664
1	895.73	905.97	1	27668
1	897.57	906.9	1	27672
1	899.56	905.83	1	27676
1	899.23	905.45	1	27680
1	899.13	905.02	1	27684
1	898.77	903.62	1	27688
1	900.73	902.75	1	27692
1	901.01	901.82	1	27696
1	900.83	900.95	1	27700
1	901.91	898.88	1	27704
1	902.69	898.05	1	27708
1	903	897.33	1	27712
1	902.65	897.24	1	27716
1	903.28	897.49	1	27720
1	903.7	897.54	1	27724
1	903.31	897.37	1	27728
1	904.61	897.65	1	27732
1	904.69	898.4	1	27736
1	904.45	899.48	1	27740
1	905.37	899.37	1	27744
1	904.9	899.78	1	27748
1	904.5	900.18	1	27752
1	904.16	899.87	1	27756
1	904.64	899.15	1	27760
1	905.28	898.79	1	27764
1	905.99	897.75	1	27768
1	907.11	897.4	1	27772
1	907.38	896.98	1	27776
1	905.82	895.43	1	27780
1	898.46	893.91	1	27784
1	886.25	894.88	1	27788
1	874.17	895.38	1	27792
1	865.97	896.08	1	27796
1	863.82	897.1	1	27800
1	860.66	897.89	1	27804
1	859.25	898.11	1	27808
1	854.56	898.96	1	27812
1	851.58	900.39	1	27816
1	850.1	900.3	1	27820
1	847.76	900.13	1	27824
1	847.16	900.03	1	27828
1	847.55	899.7	1	27832
1	848.91	897.26	1	27836
1	849.99	896.84	1	27840
1	850.26	896.19	1	27844
1	849.87	894.95	1	27848
1	849.45	893.91	1	27852
1	849.83	892.98	1	27856
1	850.12	891.31	1	27860
1	850.46	891.28	1	27864
1	851.17	890.83	1	27868
1	851.51	890.18	1	27872
1	850.8	890.41	1	27876
1	850.31	891.65	1	27880
1	850.34	892.74	1	27884
1	850.2	894.17	1	27888
1	851.08	895.47	1	27892
1	851.68	897.04	1	27896
1	851.98	898.89	1	27900
1	852.31	900.13	1	27904
1	852.24	901.17	1	27908
1	852.49	901.4	1	27912
1	852.09	902.71	1	27916
1	852.02	902.86	1	27920
1	851.73	903.31	1	27924
1	850.91	902.87	1	27928
1	851.38	902.49	1	27932
1	851.5	901.84	1	27936
1	851.67	901.54	1	27940
1	850.83	901.25	1	27944
1	850.33	900.27	1	27948
1	850.98	900.27	1	27952
1	851.96	899.72	1	27956
1	854.02	899.53	1	27960
1	854.8	898.51	1	27964
1	854.27	898.35	1	27968
1	855.82	897.36	1	27972
1	853.79	896.95	1	27976
1	853.19	898.66	1	27980
1	852.11	898.03	1	27984
1	852.66	895.67	1	27988
1	854.96	921.74	1	27992
1	868.64	1004.62	1	27996
1	0	0	0	28000
1	0	0	0	28004
1	0	0	0	28008
1	0	0	0	28012
1	0	0	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	1	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	863.77	1006.08	1	28132
1	851.79	1062.01	1	28136
1	846.82	1056.59	1	28140
1	848.79	1023.19	1	28144
1	852.75	983.91	1	28148
1	838.77	962.19	1	28152
1	840.5	952.4	1	28156
1	837.67	933.17	1	28160
1	842.13	906.54	1	28164
1	844.63	907.79	1	28168
1	839.63	893.98	1	28172
1	839.23	895.72	1	28176
1	840.86	890	1	28180
1	840.03	883.6	1	28184
1	840.02	879.89	1	28188
1	840.94	888.99	1	28192
1	841.45	879.07	1	28196
1	840.95	882.05	1	28200
1	841.66	878.14	1	28204
1	843.64	883.11	1	28208
1	842.17	880.3	1	28212
1	843.58	882.55	1	28216
1	840.25	879.63	1	28220
1	843.2	885.28	1	28224
1	844.37	883.78	1	28228
1	845.66	887.9	1	28232
1	844.87	888.56	1	28236
1	847.37	889.64	1	28240
1	847.66	889.03	1	28244
1	848.64	886.47	1	28248
1	847.72	884.89	1	28252
1	848.79	886.33	1	28256
1	849.61	886.5	1	28260
1	851.89	886.87	1	28264
1	851.71	885.43	1	28268
1	851.02	889.25	1	28272
1	851.94	888.46	1	28276
1	851.78	885.61	1	28280
1	852.46	885.31	1	28284
1	852.54	885.76	1	28288
1	852.88	886.27	1	28292
1	853.57	886.99	1	28296
1	852.66	886.67	1	28300
1	850.89	887.87	1	28304
1	850.28	894.25	1	28308
1	849.8	894.2	1	28312
1	850.56	897.78	1	28316
1	849.66	895.08	1	28320
1	850.02	901.22	1	28324
1	848.55	902.8	1	28328
1	849.24	901.96	1	28332
1	848.48	903.72	1	28336
1	848.2	905.39	1	28340
1	848.55	905.74	1	28344
1	849.01	906.53	1	28348
1	848.92	905.8	1	28352
1	849.79	905.56	1	28356
1	849.5	906.15	1	28360
1	850.02	907.32	1	28364
1	850.35	905.44	1	28368
1	851.39	903.96	1	28372
1	850.64	902.22	1	28376
1	851.33	900.83	1	28380
1	852.32	899.04	1	28384
1	852.45	896.57	1	28388
1	853.2	895.35	1	28392
1	854.02	895.56	1	28396
1	854.4	894.96	1	28400
1	855.02	893.17	1	28404
1	855.15	891.55	1	28408
1	855.8	891.96	1	28412
1	855.54	892.92	1	28416
1	856.22	893.94	1	28420
1	856.36	893.95	1	28424
1	856.54	895.07	1	28428
1	857.11	895.8	1	28432
1	857.02	897.44	1	28436
1	857.35	898.02	1	28440
1	857.26	898.97	1	28444
1	856.64	900.36	1	28448
1	856.7	900.69	1	28452
1	856.54	901.7	1	28456
1	856.82	901.05	1	28460
1	857.2	901.71	1	28464
1	856.5	902.7	1	28468
1	856.02	903.06	1	28472
1	855.57	903.44	1	28476
1	855.48	903.35	1	28480
1	855.63	904.16	1	28484
1	855.85	903.85	1	28488
1	856.17	902.42	1	28492
1	855.94	902.75	1	28496
1	855.22	901.07	1	28500
1	855.42	901.24	1	28504
1	854.92	901.03	1	28508
1	854.97	900.55	1	28512
1	855.26	900.01	1	28516
1	855	899.48	1	28520
1	855.35	900.04	1	28524
1	855.24	899.36	1	28528
1	854.6	899.55	1	28532
1	854.19	898.97	1	28536
1	853.29	898.77	1	28540
1	853.48	899.36	1	28544
1	853.3	898.2	1	28548
1	852.94	897.09	1	28552
1	852.9	897.33	1	28556
1	852.42	897.29	1	28560
1	852.3	899.31	1	28564
1	850.69	898.27	1	28568
1	850.04	899.12	1	28572
1	848.51	900.27	1	28576
1	847.76	902.36	1	28580
1	847.51	903.68	1	28584
1	845.82	907.08	1	28588
1	846.78	907.83	1	28592
1	844.89	908.45	1	28596
1	844.43	910.62	1	28600
1	843.75	910.63	1	28604
1	843.21	909.81	1	28608
1	844.01	908.91	1	28612
1	843.51	909.6	1	28616
1	844.65	908.24	1	28620
1	845.48	907.74	1	28624
1	846.09	906.2	1	28628
1	847.29	904.03	1	28632
1	847.46	902.78	1	28636
1	849.33	902.04	1	28640
1	850.22	900.43	1	28644
1	851.57	900.17	1	28648
1	852.75	899.44	1	28652
1	853.49	900.07	1	28656
1	853.97	899.48	1	28660
1	853.63	899.79	1	28664
1	853.15	898.59	1	28668
1	852.63	898.8	1	28672
1	851.85	898	1	28676
1	851.08	895.82	1	28680
1	850.92	896.85	1	28684
1	850.28	895.17	1	28688
1	849.95	894.64	1	28692
1	849.39	894.92	1	28696
1	849.44	894.96	1	28700
1	849.68	895.66	1	28704
1	850.34	896.44	1	28708
1	850.39	897.62	1	28712
1	850.07	898.86	1	28716
1	850.38	899.87	1	28720
1	850.31	902.95	1	28724
1	849.76	903.88	1	28728
1	849.38	904.47	1	28732
1	848.5	905.17	1	28736
1	848.43	906.43	1	28740
1	847.49	907.69	1	28744
1	847.09	909.39	1	28748
1	847.26	909.99	1	28752
1	847.57	911.03	1	28756
1	849.1	911.46	1	28760
1	850.89	912.47	1	28764
1	853.75	912.26	1	28768
1	854.71	912.04	1	28772
1	855.99	912.07	1	28776
1	857.42	911.51	1	28780
1	858.5	911.08	1	28784
1	860.15	910.42	1	28788
1	861.74	908.18	1	28792
1	863.11	907.06	1	28796
1	862.46	904.67	1	28800
1	863.58	902.92	1	28804
1	862.69	901.2	1	28808
1	861.49	898.96	1	28812
1	860.7	897.59	1	28816
1	860.73	896.22	1	28820
1	859.26	893.86	1	28824
1	862.12	891.89	1	28828
1	869.67	889.13	1	28832
1	876.05	887.9	1	28836
1	882.76	885.75	1	28840
1	884.47	885.8	1	28844
1	890.33	884.39	1	28848
1	895.37	883.28	1	28852
1	894.67	881.78	1	28856
1	895.32	881.12	1	28860
1	898.49	880.7	1	28864
1	899.55	880.29	1	28868
1	900.67	880.18	1	28872
1	900.34	879.14	1	28876
1	900.27	879.83	1	28880
1	899.29	879.73	1	28884
1	900.48	881.18	1	28888
1	900.47	880.55	1	28892
1	899.87	881.14	1	28896
1	900.93	882.57	1	28900
1	900.71	883.94	1	28904
1	901.13	885.72	1	28908
1	900.95	886.81	1	28912
1	901.27	887.95	1	28916
1	902.96	889.9	1	28920
1	904.06	890.95	1	28924
1	905.3	892.98	1	28928
1	905.73	893.95	1	28932
1	905.81	895.09	1	28936
1	907.03	896.03	1	28940
1	907.84	897.49	1	28944
1	908.73	896.82	1	28948
1	909.27	896.05	1	28952
1	909.95	896.14	1	28956
1	910.81	896.3	1	28960
1	911.35	895.11	1	28964
1	912	895.25	1	28968
1	911.94	894.5	1	28972
1	912.15	893	1	28976
1	912.68	891.86	1	28980
1	912.95	890.36	1	28984
1	914.15	889.25	1	28988
1	915.27	889.08	1	28992
1	914.4	888.08	1	28996
1	914.77	887.82	1	29000
1	915.14	886.42	1	29004
1	916.31	885.52	1	29008
1	916.91	884.09	1	29012
1	917.69	883.39	1	29016
1	917.9	882.52	1	29020
1	918.36	882.7	1	29024
1	919.14	881.5	1	29028
1	917.94	880.37	1	29032
1	917.1	880.01	1	29036
1	917.31	880.29	1	29040
1	917	880.37	1	29044
1	915.84	881.55	1	29048
1	914.27	882.52	1	29052
1	913.43	883.42	1	29056
1	912.35	883.78	1	29060
1	911.86	885.54	1	29064
1	910.48	887.79	1	29068
1	909.39	892.02	1	29072
1	908.91	893.57	1	29076
1	908.35	895.22	1	29080
1	907.51	895.69	1	29084
1	906.66	896.46	1	29088
1	905.99	895.19	1	29092
1	904.99	894.95	1	29096
1	903.72	893.92	1	29100
1	906.02	890.44	1	29104
1	906.09	891.66	1	29108
1	907.05	896.9	1	29112
1	906.94	896.54	1	29116
1	929.54	1023.7	1	29120
1	938.19	1022.36	1	29124
1	0	0	0	29128
1	0	0	1	29132
1	0	0	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	0	0	0	29164
1	0	0	0	29168
1	0	0	0	29172
1	0	0	0	29176
1	0	0	0	29180
1	0	0	0	29184
1	0	0	0	29188
1	0	0	0	29192
1	0	0	0	29196
1	0	0	0	29200
1	0	0	0	29204
1	0	0	0	29208
1	0	0	0	29212
1	0	0	0	29216
1	0	0	0	29220
1	0	0	0	29224
1	0	0	0	29228
1	0	0	0	29232
1	0	0	1	29236
1	0	0	0	29240
1	0	0	1	29244
1	0	0	0	29248
1	0	0	0	29252
1	0	0	0	29256
1	0	0	0	29260
1	1067.07	1035.21	1	29264
1	1066.26	1032.29	1	29268
1	1044.76	993.03	1	29272
1	1026.05	960.13	1	29276
1	1055.91	970.26	1	29280
1	1055.89	914.73	1	29284
1	1056.68	917.17	1	29288
1	1053.42	896.34	1	29292
1	1033	893.62	1	29296
1	1051.23	893.27	1	29300
1	1052	885.51	1	29304
1	1045.49	884.9	1	29308
1	1040.09	869.42	1	29312
1	1035.29	856.36	1	29316
1	1036.02	845.78	1	29320
1	1024.85	844.92	1	29324
1	1023.18	843.87	1	29328
1	1020.17	1005.08	1	29332
1	1035.74	1008.39	1	29336
1	1006.2	1007.46	1	29340
1	1049	995.92	1	29344
1	1022.47	999.51	1	29348
1	1024.63	827.32	1	29352
1	996.73	1000.14	1	29356
1	996.18	998.55	1	29360
1	1015.88	990.3	1	29364
1	1009.86	982.38	1	29368
1	1027.97	959.3	1	29372
1	1023.71	958.76	1	29376
1	1013.7	957.01	1	29380
1	1013.78	956.9	1	29384
1	1011.5	953.17	1	29388
1	1016.46	956.39	1	29392
1	1017.68	949.87	1	29396
1	1019.28	949.78	1	29400
1	1017.42	948.1	1	29404
1	1019.67	944.72	1	29408
1	1020.44	942.86	1	29412
1	1018.74	938.38	1	29416
1	1017.64	939.6	1	29420
1	1018.95	936.25	1	29424
1	1022.29	932.08	1	29428
1	1021.66	929.4	1	29432
1	1021.75	928.6	1	29436
