trial	x	y	L Validity	time
1	1009.17	869.8	1	37000
1	987.14	834.77	1	37004
1	990.25	839.78	1	37008
1	978.3	820.16	1	37012
1	975.81	819.53	1	37016
1	970.31	815.84	1	37020
1	966.33	812.26	1	37024
1	969.78	809.59	1	37028
1	961.65	807.05	1	37032
1	957.7	807.1	1	37036
1	959.45	806.9	1	37040
1	959.21	803.84	1	37044
1	958	801.86	1	37048
1	955.61	797.27	1	37052
1	955.83	792.88	1	37056
1	956.7	793.61	1	37060
1	954.84	792.83	1	37064
1	955.44	788.3	1	37068
1	954.98	789.78	1	37072
1	955.26	789.94	1	37076
1	954.81	790.5	1	37080
1	955.28	787.69	1	37084
1	955.85	788.38	1	37088
1	955.05	786.57	1	37092
1	955.74	786.22	1	37096
1	954.12	788.45	1	37100
1	954.69	787.32	1	37104
1	954.91	786.11	1	37108
1	955.19	785.34	1	37112
1	955.72	783.91	1	37116
1	955.23	782.75	1	37120
1	954.54	780.64	1	37124
1	953.45	780.51	1	37128
1	951.49	778.6	1	37132
1	951.57	778.27	1	37136
1	950.88	775.82	1	37140
1	950.12	773.34	1	37144
1	948.9	771.69	1	37148
1	947.16	769.54	1	37152
1	945.56	768.26	1	37156
1	943.87	765.45	1	37160
1	941.89	759.76	1	37164
1	937.01	752.67	1	37168
1	919.97	725.14	1	37172
1	888.42	700.96	1	37176
1	861.82	647.86	1	37180
1	837.06	629.4	1	37184
1	832.24	602.53	1	37188
1	823.84	594.5	1	37192
1	829.14	581.6	1	37196
1	822.78	583.7	1	37200
1	823.93	581.2	1	37204
1	822.14	580.56	1	37208
1	822.89	579.85	1	37212
1	820.71	578.5	1	37216
1	819.19	576.83	1	37220
1	816.81	575.56	1	37224
1	817.65	575.11	1	37228
1	817.45	574.89	1	37232
1	818.67	576.29	1	37236
1	818.67	579.2	1	37240
1	819.34	581.15	1	37244
1	819.79	579.96	1	37248
1	820.89	579.32	1	37252
1	822.58	577.72	1	37256
1	823.27	577.07	1	37260
1	825.03	576.08	1	37264
1	826.39	573.87	1	37268
1	825.35	573.44	1	37272
1	824.48	571.03	1	37276
1	823.17	571.17	1	37280
1	822.52	569.32	1	37284
1	824.05	568.52	1	37288
1	822.42	568.41	1	37292
1	819.37	568.94	1	37296
1	818.17	570.16	1	37300
1	816.57	573.06	1	37304
1	813.89	572.94	1	37308
1	814.53	575.72	1	37312
1	816.08	575.78	1	37316
1	815.91	577.58	1	37320
1	817.42	576.6	1	37324
1	819.59	577.07	1	37328
1	818.54	578.2	1	37332
1	819.11	578.97	1	37336
1	818.99	579.26	1	37340
1	817.55	579.76	1	37344
1	816.9	578.34	1	37348
1	819.5	578.75	1	37352
1	816.92	579.45	1	37356
1	816.51	580.94	1	37360
1	818.22	582.31	1	37364
1	818.15	583.97	1	37368
1	816.01	585.94	1	37372
1	814.46	587.27	1	37376
1	815.15	585.75	1	37380
1	813.54	586.31	1	37384
1	815.17	587.39	1	37388
1	816.26	587.63	1	37392
1	815.02	589.3	1	37396
1	813.72	590.31	1	37400
1	815.82	588.29	1	37404
1	816.21	588.02	1	37408
1	820.6	583.74	1	37412
1	824.64	580.38	1	37416
1	822.45	575.78	1	37420
1	823.94	573.91	1	37424
1	828.06	569.99	1	37428
1	832.21	566.43	1	37432
1	832.25	564.97	1	37436
1	831.61	559.27	1	37440
1	835.18	557.83	1	37444
1	836.95	554.89	1	37448
1	840.05	552.86	1	37452
1	837.71	550.98	1	37456
1	838.19	550.37	1	37460
1	840.04	550.4	1	37464
1	838.35	549.12	1	37468
1	836.97	548.34	1	37472
1	835.54	549.12	1	37476
1	838.8	548.37	1	37480
1	836.49	548.23	1	37484
1	834.98	548.81	1	37488
1	835.04	549.5	1	37492
1	835.85	549.7	1	37496
1	836.63	551.51	1	37500
1	833.84	552.59	1	37504
1	834.16	553.76	1	37508
1	835.54	553.15	1	37512
1	837.33	556.83	1	37516
1	837.04	558.33	1	37520
1	833.69	559.05	1	37524
1	835.48	558.89	1	37528
1	838.07	559.61	1	37532
1	838.47	560.07	1	37536
1	835.31	560.68	1	37540
1	832.95	560.28	1	37544
1	834.18	558.55	1	37548
1	835.68	558.17	1	37552
1	836.19	557.32	1	37556
1	842.44	556.01	1	37560
1	869.8	554.32	1	37564
1	952.42	552.44	1	37568
1	973.91	555	1	37572
1	989.76	555.92	1	37576
1	995.88	554.96	1	37580
1	1001.76	555.97	1	37584
1	999.12	558.78	1	37588
1	992.1	560.43	1	37592
1	991.9	560.9	1	37596
1	996.08	562.74	1	37600
1	995.61	565.42	1	37604
1	999.88	565.63	1	37608
1	1000.77	566.86	1	37612
1	999.47	568.36	1	37616
1	996.76	569.11	1	37620
1	997.01	571.13	1	37624
1	995.07	571.54	1	37628
1	997.41	571.41	1	37632
1	998.06	570.08	1	37636
1	998.84	571.51	1	37640
1	998.31	570.91	1	37644
1	996.06	569.83	1	37648
1	994.08	571.29	1	37652
1	993.96	570.82	1	37656
1	996.44	569.84	1	37660
1	997.37	567.66	1	37664
1	997.31	567.65	1	37668
1	996.01	567.47	1	37672
1	996.99	567.31	1	37676
1	998.14	566.85	1	37680
1	998.52	566.61	1	37684
1	996.91	565.91	1	37688
1	997.38	565.06	1	37692
1	995.88	563.91	1	37696
1	995.75	563.78	1	37700
1	996.02	563.4	1	37704
1	995.85	563.27	1	37708
1	996.46	562.79	1	37712
1	997.44	562.85	1	37716
1	996.46	563.42	1	37720
1	995.64	563.89	1	37724
1	994.79	563.61	1	37728
1	996.21	564.21	1	37732
1	997.02	565.62	1	37736
1	1001.66	566.17	1	37740
1	1000.38	566.38	1	37744
1	981.35	564.98	1	37748
1	959.42	563.79	1	37752
1	943.64	563.8	1	37756
1	941.06	563.32	1	37760
1	930.84	561.98	1	37764
1	926.42	561.36	1	37768
1	925.58	562.48	1	37772
1	923.33	561.3	1	37776
1	922.55	560.29	1	37780
1	921.43	560.52	1	37784
1	919.86	561.01	1	37788
1	918.12	561.61	1	37792
1	917.95	563.45	1	37796
1	918.48	564.19	1	37800
1	917.85	564.58	1	37804
1	918.54	565.71	1	37808
1	919.26	565.27	1	37812
1	922.11	564.53	1	37816
1	923.92	566.13	1	37820
1	926.05	565.34	1	37824
1	928.03	565.28	1	37828
1	929.58	563.63	1	37832
1	932.67	562.28	1	37836
1	935.02	561.49	1	37840
1	935.29	559.78	1	37844
1	937.84	559.34	1	37848
1	937.28	558.04	1	37852
1	936.78	557.57	1	37856
1	933.81	558.3	1	37860
1	932.13	558.29	1	37864
1	930.03	559.07	1	37868
1	930.11	559.8	1	37872
1	931.49	561.81	1	37876
1	931.33	562.41	1	37880
1	931.3	563.21	1	37884
1	931.4	562.39	1	37888
1	932.03	562.93	1	37892
1	933.51	562.76	1	37896
1	933.14	563.17	1	37900
1	934.21	564.36	1	37904
1	933.9	564.29	1	37908
1	933.22	564.58	1	37912
1	932.06	563.95	1	37916
1	931.01	563.63	1	37920
1	931.25	563.09	1	37924
1	932.1	561.99	1	37928
1	932.65	560.89	1	37932
1	931.49	560.76	1	37936
1	931.06	561.07	1	37940
1	930.07	560.91	1	37944
1	929.29	559.98	1	37948
1	930.62	558.26	1	37952
1	931.58	558.77	1	37956
1	931.58	557.88	1	37960
1	932.08	554.96	1	37964
1	932.93	552.83	1	37968
1	933.03	553.31	1	37972
1	934.78	555.35	1	37976
1	984.26	554.87	1	37980
1	1011.73	551.98	1	37984
1	1026.74	552.27	1	37988
1	1038.63	552.94	1	37992
1	1041.12	551.79	1	37996
1	1048.59	550.27	1	38000
1	1050.37	549.35	1	38004
1	1052.61	549.14	1	38008
1	1052.05	549.39	1	38012
1	1052.03	548.14	1	38016
1	1050.42	546.73	1	38020
1	1048.48	546.42	1	38024
1	1049.18	546.7	1	38028
1	1047.19	547.07	1	38032
1	1045.79	546.56	1	38036
1	1047.51	547.86	1	38040
1	1047.25	548.47	1	38044
1	1047.01	550.02	1	38048
1	1045.56	551.49	1	38052
1	1044.97	555.12	1	38056
1	1042.56	557.85	1	38060
1	1041.22	557.92	1	38064
1	1043.45	558.05	1	38068
1	1043.88	558.53	1	38072
1	1044.74	558.79	1	38076
1	1046.29	559.58	1	38080
1	1046.81	560.32	1	38084
1	1046.78	560.39	1	38088
1	1044.84	560.73	1	38092
1	1043.36	561.66	1	38096
1	1042.86	559.05	1	38100
1	1043.35	556.06	1	38104
1	1044.64	552.53	1	38108
1	1043.26	552.75	1	38112
1	1042.89	553.65	1	38116
1	1041.42	553.05	1	38120
1	1042.24	553.25	1	38124
1	1042.46	553.57	1	38128
1	1041.45	553.01	1	38132
1	1040.71	552.8	1	38136
1	1042.92	551.66	1	38140
1	1042.83	552.76	1	38144
1	1041	554.63	1	38148
1	1041.29	555.85	1	38152
1	1041.96	556.5	1	38156
1	1041.09	556.5	1	38160
1	1044.59	556.04	1	38164
1	1042.99	555.8	1	38168
1	1043.16	555.78	1	38172
1	1042.15	555.93	1	38176
1	1042.72	556.15	1	38180
1	1044.27	557.33	1	38184
1	1054.19	556.97	1	38188
1	1069.49	556.07	1	38192
1	1069.03	558.1	1	38196
1	1084.22	558.04	1	38200
1	1091.13	556.76	1	38204
1	1092.9	555.61	1	38208
1	1093.89	555.58	1	38212
1	1097.14	556.21	1	38216
1	1098.71	556.61	1	38220
1	1102.31	556.17	1	38224
1	1105.98	558.1	1	38228
1	1109.25	558.75	1	38232
1	1108.88	559.09	1	38236
1	1108.13	557.79	1	38240
1	1107.71	556.33	1	38244
1	1107.39	556.57	1	38248
1	1107.38	556.85	1	38252
1	1108.35	554.86	1	38256
1	1109.8	553.66	1	38260
1	1112.51	554.09	1	38264
1	1114.3	554.54	1	38268
1	1113.89	553.5	1	38272
1	1116.27	553.27	1	38276
1	1115.13	553.09	1	38280
1	1114.36	551.98	1	38284
1	1113.93	550.66	1	38288
1	1113.26	551.13	1	38292
1	1113.04	551.49	1	38296
1	1113.48	551.87	1	38300
1	1114.03	551.86	1	38304
1	1114.44	551.2	1	38308
1	1114.01	550.38	1	38312
1	1117.61	549.97	1	38316
1	1116.85	550.37	1	38320
1	1116.46	549.98	1	38324
1	1118.05	549.54	1	38328
1	1119.52	550.62	1	38332
1	1121.89	551.16	1	38336
1	1121.79	550.96	1	38340
1	1121.35	551.25	1	38344
1	1120.7	551.43	1	38348
1	1119.27	551.49	1	38352
1	1117.53	552.62	1	38356
1	1115.39	553.41	1	38360
1	1113.58	554.33	1	38364
1	1112.01	554.09	1	38368
1	1102.46	557.41	1	38372
1	1022.54	561.62	1	38376
1	954.56	563.99	1	38380
1	898.27	563.96	1	38384
1	848.41	563.28	1	38388
1	797.88	565.62	1	38392
1	743.84	564.92	1	38396
1	732.41	563.79	1	38400
1	728.96	563.73	1	38404
1	725.47	563.82	1	38408
1	728	563.93	1	38412
1	725.21	559.98	1	38416
1	724.54	557.51	1	38420
1	725.36	553.57	1	38424
1	725.59	551.3	1	38428
1	724.61	549.39	1	38432
1	723.42	547.77	1	38436
1	723.45	545.93	1	38440
1	724.24	543.84	1	38444
1	723.81	541.3	1	38448
1	724.88	539.24	1	38452
1	724.31	537.05	1	38456
1	724.47	536.21	1	38460
1	724.74	536.68	1	38464
1	725.52	535.6	1	38468
1	725.96	535.3	1	38472
1	725.64	536.03	1	38476
1	725.53	535.66	1	38480
1	725.93	534.75	1	38484
1	725.96	534.63	1	38488
1	726.28	535.51	1	38492
1	726.31	535.61	1	38496
1	726.52	536.26	1	38500
1	726.83	537.03	1	38504
1	727.36	537.65	1	38508
1	727.15	537.89	1	38512
1	727.29	538.75	1	38516
1	728.32	539.24	1	38520
1	728.99	539.87	1	38524
1	729.87	540.76	1	38528
1	730.02	541.79	1	38532
1	730.65	542.72	1	38536
1	730.47	544.43	1	38540
1	729.9	546.5	1	38544
1	729.13	546.72	1	38548
1	729.3	547.44	1	38552
1	728.4	548.67	1	38556
1	727.89	550.03	1	38560
1	727.83	551.7	1	38564
1	727.02	552.45	1	38568
1	726.99	553.5	1	38572
1	726.06	554.04	1	38576
1	725.94	554.76	1	38580
1	726.1	554.66	1	38584
1	726.06	554.46	1	38588
1	728.99	555.04	1	38592
1	745.64	552.89	1	38596
1	781.07	550.46	1	38600
1	790.72	546.9	1	38604
1	791.16	544.05	1	38608
1	797.34	542.03	1	38612
1	803.76	538.32	1	38616
1	803.08	535.33	1	38620
1	805.1	531.73	1	38624
1	810.15	530.53	1	38628
1	810.32	527.45	1	38632
1	813.51	525.94	1	38636
1	815.71	523.29	1	38640
1	814.17	523.88	1	38644
1	812.51	524.41	1	38648
1	812.91	523.78	1	38652
1	813.26	523.98	1	38656
1	812.49	524.69	1	38660
1	811.89	525.41	1	38664
1	811.21	526.27	1	38668
1	809.93	526.51	1	38672
1	809.92	527.52	1	38676
1	808.1	527.74	1	38680
1	804.95	529.28	1	38684
1	804.9	529.86	1	38688
1	804.85	531.11	1	38692
1	803.9	531.55	1	38696
1	802.74	532.4	1	38700
1	800.51	533.02	1	38704
1	799.31	534.01	1	38708
1	798.59	535.32	1	38712
1	797.7	536.17	1	38716
1	797.05	536.43	1	38720
1	796.69	536.95	1	38724
1	796.97	538.65	1	38728
1	796.75	540.25	1	38732
1	796.54	540.6	1	38736
1	796.46	542.02	1	38740
1	796.49	543.77	1	38744
1	797.13	545.33	1	38748
1	797.32	545.35	1	38752
1	798.18	546.75	1	38756
1	799.04	548.65	1	38760
1	798.85	549.8	1	38764
1	798.53	550.83	1	38768
1	798.73	551.94	1	38772
1	798.61	552	1	38776
1	798.74	553.07	1	38780
1	797.75	554.79	1	38784
1	797.29	554.19	1	38788
1	797.06	554.17	1	38792
1	796.41	554.77	1	38796
1	795.43	555.25	1	38800
1	794.79	555.84	1	38804
1	793.9	556.33	1	38808
1	794.06	557.16	1	38812
1	793.99	556.33	1	38816
1	794.77	556.36	1	38820
1	794.36	556.87	1	38824
1	794.48	556.07	1	38828
1	795.99	556.51	1	38832
1	796.38	557.16	1	38836
1	797.15	557.98	1	38840
1	798.06	557.88	1	38844
1	797.3	558.25	1	38848
1	798.33	560.15	1	38852
1	797.37	562.68	1	38856
1	798.19	564.45	1	38860
1	798.12	566.45	1	38864
1	797.59	567.18	1	38868
1	798.73	568.39	1	38872
1	798.46	568.54	1	38876
1	798.21	568.52	1	38880
1	799.51	569.72	1	38884
1	799.53	569.84	1	38888
1	800.44	569.02	1	38892
1	800.68	567.73	1	38896
1	801.84	566.37	1	38900
1	801.5	564.76	1	38904
1	801.42	564.16	1	38908
1	802.14	563.81	1	38912
1	801.08	561.86	1	38916
1	799.5	563.29	1	38920
1	800.1	563.59	1	38924
1	798.59	563.28	1	38928
1	798.79	563.71	1	38932
1	798.23	565.68	1	38936
1	796.7	567.73	1	38940
1	795.92	568.72	1	38944
1	795.64	570.63	1	38948
1	794.23	571.9	1	38952
1	793.41	573.56	1	38956
1	792.62	575.21	1	38960
1	791.69	575.64	1	38964
1	790.49	575.94	1	38968
1	790.09	576.42	1	38972
1	789.84	576.82	1	38976
1	791.81	576.77	1	38980
1	792.05	575.42	1	38984
1	793.25	575.22	1	38988
1	792.65	575.3	1	38992
1	794.61	574.5	1	38996
1	795.05	572.94	1	39000
1	794.66	573.04	1	39004
1	795.33	572.55	1	39008
1	795.77	574.85	1	39012
1	796.86	575.49	1	39016
1	796.18	575.68	1	39020
1	796.39	575.69	1	39024
1	795.71	577.32	1	39028
1	795.49	576.96	1	39032
1	794.95	577.51	1	39036
1	793.97	578.76	1	39040
1	793.14	579.95	1	39044
1	794.86	582.13	1	39048
1	795.33	584.34	1	39052
1	795.76	584.22	1	39056
1	797.3	586.25	1	39060
1	797.35	586.31	1	39064
1	798.62	587.24	1	39068
1	799	586.28	1	39072
1	799.32	586.96	1	39076
1	799.36	588.66	1	39080
1	798.91	588.58	1	39084
1	799.31	590.68	1	39088
1	799.18	589.71	1	39092
1	797.76	590.52	1	39096
1	796.03	590.58	1	39100
1	794.34	591.6	1	39104
1	793.97	590.61	1	39108
1	792.42	592.34	1	39112
1	793.4	592.34	1	39116
1	793.19	593.01	1	39120
1	793.08	593.27	1	39124
1	794.03	593.94	1	39128
1	793.35	593.29	1	39132
1	793.42	593.52	1	39136
1	794.42	593.21	1	39140
1	796.02	594.12	1	39144
1	797.28	593.5	1	39148
1	796.58	591.67	1	39152
1	793.33	590.11	1	39156
1	789.34	588.63	1	39160
1	779.86	589.35	1	39164
1	776.76	593.26	1	39168
1	774.05	594.73	1	39172
1	770.55	594.9	1	39176
1	768.35	593.36	1	39180
1	765.92	594.56	1	39184
1	762.98	595.44	1	39188
1	761.34	597.6	1	39192
1	759.7	599.63	1	39196
1	758.81	603.12	1	39200
1	758.44	604.78	1	39204
1	758.76	605.2	1	39208
1	759.22	603.8	1	39212
1	759.45	604.47	1	39216
1	760.24	604.83	1	39220
1	760.31	605.83	1	39224
1	760.37	606.24	1	39228
1	761.38	606.9	1	39232
1	761.92	606.95	1	39236
1	761.88	607.19	1	39240
1	761.94	607.28	1	39244
1	761.75	608	1	39248
1	761.92	608.34	1	39252
1	761.89	611.12	1	39256
1	762.23	612.53	1	39260
1	762.35	613.64	1	39264
1	762.13	613.61	1	39268
1	762.02	614.34	1	39272
1	760.43	614.88	1	39276
1	759.83	615.63	1	39280
1	759.55	617.21	1	39284
1	759.69	617.17	1	39288
1	759.22	617.28	1	39292
1	759.26	618.39	1	39296
1	758.95	617.96	1	39300
1	759.35	618.83	1	39304
1	759.41	619.83	1	39308
1	760.18	620.36	1	39312
1	760.68	620.69	1	39316
1	761.78	620.43	1	39320
1	762.97	620.52	1	39324
1	763.5	619.38	1	39328
1	764.25	619.25	1	39332
1	765.24	616.65	1	39336
1	765.34	615.03	1	39340
1	766.02	613.75	1	39344
1	765.25	610.66	1	39348
1	764.1	607.5	1	39352
1	763.03	603.76	1	39356
1	772.79	604.46	1	39360
1	768.8	641.07	1	39364
1	770.89	603.56	1	39368
1	773.64	596.43	1	39372
1	0	0	0	39376
1	0	0	0	39380
1	0	0	0	39384
1	0	0	0	39388
1	0	0	0	39392
1	0	0	0	39396
1	0	0	0	39400
1	0	0	0	39404
1	0	0	0	39408
1	0	0	0	39412
1	0	0	0	39416
1	0	0	0	39420
1	0	0	0	39424
1	0	0	0	39428
1	0	0	0	39432
1	0	0	0	39436
1	0	0	0	39440
1	0	0	0	39444
1	0	0	0	39448
1	0	0	0	39452
1	0	0	0	39456
1	0	0	0	39460
1	0	0	0	39464
1	0	0	0	39468
1	0	0	0	39472
1	0	0	0	39476
1	0	0	0	39480
1	0	0	0	39484
1	0	0	0	39488
1	804.37	463.27	1	39492
1	795.2	420.53	1	39496
1	797.96	406.01	1	39500
1	1029.38	749.87	1	39504
1	802.43	349.99	1	39508
1	783.78	523.9	1	39512
1	774.14	396.57	1	39516
1	759.11	398.22	1	39520
1	757.81	402.3	1	39524
1	759.64	396.47	1	39528
1	754.65	404.63	1	39532
1	757.62	403.14	1	39536
1	769.28	486.22	1	39540
1	767.53	467.24	1	39544
1	773.23	472.86	1	39548
1	775.02	473.72	1	39552
1	778.77	465.05	1	39556
1	779.42	457.75	1	39560
1	780.6	452.77	1	39564
1	781.18	452.59	1	39568
1	783.74	451.33	1	39572
1	784.27	455.05	1	39576
1	776.29	456.52	1	39580
1	746.11	462.76	1	39584
1	709.25	472.14	1	39588
1	671.93	480.02	1	39592
1	679.84	492.68	1	39596
1	670.89	512.51	1	39600
1	672	522.06	1	39604
1	675.13	517.44	1	39608
1	672.22	518.27	1	39612
1	670.56	523.04	1	39616
1	669.36	523.92	1	39620
1	670.72	528.56	1	39624
1	669.48	529.19	1	39628
1	668.68	530.83	1	39632
1	670.16	532.5	1	39636
1	670.51	532.21	1	39640
1	672.66	529.68	1	39644
1	673.74	529.77	1	39648
1	673.04	529.13	1	39652
1	673.66	530.36	1	39656
1	674.76	531.51	1	39660
1	674.87	532.29	1	39664
1	674.77	531.18	1	39668
1	674.44	533.06	1	39672
1	675.69	531.99	1	39676
1	676.83	532.09	1	39680
1	677.19	532.01	1	39684
1	677.6	532.75	1	39688
1	677.03	532	1	39692
1	677.99	531.16	1	39696
1	679.27	530.81	1	39700
1	679.48	529.51	1	39704
1	680.43	528.37	1	39708
1	680.71	528.11	1	39712
1	681.61	527.2	1	39716
1	682.06	527.03	1	39720
1	682.08	525.64	1	39724
1	682.17	524.81	1	39728
1	682.48	523.7	1	39732
1	682.65	523.7	1	39736
1	682.45	523.98	1	39740
1	681.38	522.92	1	39744
1	680.65	522.62	1	39748
1	680.69	522.55	1	39752
1	680.4	523.24	1	39756
1	680.16	524.2	1	39760
1	678.72	525.41	1	39764
1	678.84	528.18	1	39768
1	682.13	532.05	1	39772
1	692.99	534.77	1	39776
1	700.92	536.76	1	39780
1	699.93	539.74	1	39784
1	705.45	542.44	1	39788
1	713.56	545.97	1	39792
1	716.58	547.52	1	39796
1	716.8	550.55	1	39800
1	719.74	553.14	1	39804
1	722.42	555.76	1	39808
1	725.53	557.12	1	39812
1	727.03	557.53	1	39816
1	728.35	558.31	1	39820
1	729.58	559.27	1	39824
1	731.07	558.84	1	39828
1	732.56	558.56	1	39832
1	732.99	558.29	1	39836
1	733.43	557.66	1	39840
1	734.76	556.15	1	39844
1	736	553.22	1	39848
1	736.99	550.54	1	39852
1	737.42	549.64	1	39856
1	738.23	546.98	1	39860
1	738.53	546.18	1	39864
1	739.09	544.2	1	39868
1	738.97	542.06	1	39872
1	740	540.49	1	39876
1	740.25	539.58	1	39880
1	739.91	538.37	1	39884
1	740.67	536.32	1	39888
1	740.47	537.39	1	39892
1	740.35	536.23	1	39896
1	739.56	537.91	1	39900
1	739.47	537.88	1	39904
1	738.46	538.17	1	39908
1	736.76	539.7	1	39912
1	735.88	542.37	1	39916
1	734.55	545	1	39920
1	734.21	546.11	1	39924
1	733.81	547.25	1	39928
1	732.19	550.82	1	39932
1	732.63	551.89	1	39936
1	733.23	552.57	1	39940
1	734.21	552.82	1	39944
1	735.14	554.03	1	39948
1	734.97	553.97	1	39952
1	735.51	552.9	1	39956
1	736.52	553.09	1	39960
1	738.32	551.78	1	39964
1	738.47	551.07	1	39968
1	740.05	551.22	1	39972
1	741.05	549.09	1	39976
1	741.14	548.31	1	39980
1	740.5	547.49	1	39984
1	739.78	546.1	1	39988
1	739.16	545.49	1	39992
1	739.13	545.26	1	39996
1	738.89	545.58	1	40000
1	737.78	544.68	1	40004
1	737.28	544.46	1	40008
1	737.61	544.35	1	40012
1	744.02	542.87	1	40016
1	757.9	542.02	1	40020
1	774.59	541.44	1	40024
1	770.6	542.01	1	40028
1	782.25	543.34	1	40032
1	788.55	542.63	1	40036
1	791.42	544.71	1	40040
1	796.04	547.21	1	40044
1	798.37	548.23	1	40048
1	799.41	551.93	1	40052
1	802.05	555.69	1	40056
1	804.46	558.08	1	40060
1	804.6	560.47	1	40064
1	803.7	564.47	1	40068
1	804.26	568.59	1	40072
1	805.3	570.57	1	40076
1	805.02	572.84	1	40080
1	805.45	575.03	1	40084
1	804.72	579.02	1	40088
1	804.84	581.63	1	40092
1	803.75	583.15	1	40096
1	803.83	584.36	1	40100
1	803.77	585.57	1	40104
1	803.62	586.4	1	40108
1	803.85	586.75	1	40112
1	803.93	586.19	1	40116
1	803.32	586.13	1	40120
1	802.73	583.46	1	40124
1	802.33	584.34	1	40128
1	801.82	583.24	1	40132
1	801.01	580.82	1	40136
1	800.7	578.97	1	40140
1	799.86	579.04	1	40144
1	799.28	577.4	1	40148
1	798.46	575.57	1	40152
1	797.34	573.78	1	40156
1	797.14	573.55	1	40160
1	796.7	573.36	1	40164
1	796.72	572.89	1	40168
1	796.09	572	1	40172
1	795.41	571.05	1	40176
1	794.69	570.51	1	40180
1	794.7	571.49	1	40184
1	794.43	571.68	1	40188
1	792.68	571.47	1	40192
1	793.45	573.73	1	40196
1	803.01	574.4	1	40200
1	909.18	574.46	1	40204
1	927.18	578.21	1	40208
1	945.75	577.37	1	40212
1	977.96	575.13	1	40216
1	1003.32	575.28	1	40220
1	1021.87	575.3	1	40224
1	1022.84	575.93	1	40228
1	1022.54	575.96	1	40232
1	1023.08	577.9	1	40236
1	1022.77	576.93	1	40240
1	1026.74	578.2	1	40244
1	1025.12	579.57	1	40248
1	1025.25	578.24	1	40252
1	1027.59	578.9	1	40256
1	1029.02	579.84	1	40260
1	1028.29	579.16	1	40264
1	1025.21	579.54	1	40268
1	1022.46	580.4	1	40272
1	1021.43	580.14	1	40276
1	1019.74	578.24	1	40280
1	1018.23	578.36	1	40284
1	1017.04	577.67	1	40288
1	1016.47	576.71	1	40292
1	1014.24	575.62	1	40296
1	1011.21	573.82	1	40300
1	1008.76	573.55	1	40304
1	1007.6	573.8	1	40308
1	1006.43	574.19	1	40312
1	1006.94	573.66	1	40316
1	1006.44	573.63	1	40320
1	1007.68	574.49	1	40324
1	1008.97	574.03	1	40328
1	1010.4	574.73	1	40332
1	1012.1	575.99	1	40336
1	1015.05	576.96	1	40340
1	1017.06	578.86	1	40344
1	1019.27	579.8	1	40348
1	1020.55	579.2	1	40352
1	1021.06	578.25	1	40356
1	1021.75	577.59	1	40360
1	1021.82	576.84	1	40364
1	1020.93	576.23	1	40368
1	1020.2	576.51	1	40372
1	1020.1	576.75	1	40376
1	1019.36	574.5	1	40380
1	1017.96	572.76	1	40384
1	1017.74	571.76	1	40388
1	1018.13	570.35	1	40392
1	1016.39	568.93	1	40396
1	1017.53	567.74	1	40400
1	1018.18	566.52	1	40404
1	1015.57	564.99	1	40408
1	1013.38	565.2	1	40412
1	1000.19	563.54	1	40416
1	939.2	561.93	1	40420
1	913.75	563.23	1	40424
1	906.18	564.23	1	40428
1	887.76	565.22	1	40432
1	880.69	563.51	1	40436
1	881.67	563.69	1	40440
1	879.55	563.19	1	40444
1	880.28	563.55	1	40448
1	879.71	564.89	1	40452
1	877.64	563.77	1	40456
1	877.78	565.15	1	40460
1	874.75	565.84	1	40464
1	873.3	565.7	1	40468
1	871.7	566.27	1	40472
1	871.6	566.42	1	40476
1	871.43	565.82	1	40480
1	870.2	567.46	1	40484
1	868.95	567.62	1	40488
1	867.6	568.92	1	40492
1	866.28	569.81	1	40496
1	865.62	570.89	1	40500
1	864.62	570.46	1	40504
1	864.68	571.25	1	40508
1	864.57	572.64	1	40512
1	864.17	572.5	1	40516
1	864.34	574.54	1	40520
1	865.2	575.23	1	40524
1	865.79	574.24	1	40528
1	867.04	574.57	1	40532
1	867.92	575.02	1	40536
1	869.08	573.12	1	40540
1	871.02	573.87	1	40544
1	872.2	583.22	1	40548
1	887.39	575.09	1	40552
1	880.32	577.01	1	40556
1	0	0	0	40560
1	0	0	0	40564
1	0	0	0	40568
1	0	0	0	40572
1	0	0	0	40576
1	0	0	0	40580
1	0	0	0	40584
1	0	0	0	40588
1	0	0	0	40592
1	0	0	0	40596
1	0	0	0	40600
1	0	0	0	40604
1	0	0	0	40608
1	0	0	0	40612
1	0	0	0	40616
1	0	0	0	40620
1	0	0	0	40624
1	0	0	0	40628
1	0	0	0	40632
1	0	0	0	40636
1	0	0	0	40640
1	0	0	0	40644
1	0	0	0	40648
1	0	0	0	40652
1	0	0	0	40656
1	0	0	0	40660
1	0	0	0	40664
1	0	0	0	40668
1	0	0	0	40672
1	892.93	715.68	1	40676
1	0	0	0	40680
1	0	0	0	40684
1	912.48	650.93	1	40688
1	921.87	600.74	1	40692
1	923.68	593.8	1	40696
1	931.3	583.61	1	40700
1	927.54	583.62	1	40704
1	896.33	679.84	1	40708
1	896.43	618.92	1	40712
1	930.89	515.93	1	40716
1	920.69	496.56	1	40720
1	929.86	485.35	1	40724
1	917.77	502.26	1	40728
1	892.65	615.4	1	40732
1	893.94	610.38	1	40736
1	900.11	617.9	1	40740
1	903.76	618.29	1	40744
1	905.32	624.26	1	40748
1	906.44	612.54	1	40752
