trial	x	y	L Validity	time
1	822.7	888.17	1	24580
1	822.68	890.43	1	24584
1	822.51	892.74	1	24588
1	822.09	894.32	1	24592
1	822.04	896.52	1	24596
1	822.27	897.62	1	24600
1	822.59	899.51	1	24604
1	822.32	900.72	1	24608
1	822.32	901.45	1	24612
1	822.11	901.9	1	24616
1	822.26	901.59	1	24620
1	822.62	901.57	1	24624
1	822.73	901.76	1	24628
1	822.9	901.63	1	24632
1	822.98	901.76	1	24636
1	823.16	901.2	1	24640
1	823.53	901.49	1	24644
1	823.23	902.01	1	24648
1	823.7	902.52	1	24652
1	823.86	903.12	1	24656
1	824.42	904.2	1	24660
1	824.58	905.49	1	24664
1	824.75	906.76	1	24668
1	825	908.23	1	24672
1	824.85	910.04	1	24676
1	825.07	911.03	1	24680
1	825.1	913.19	1	24684
1	825.05	914.98	1	24688
1	825.43	915.57	1	24692
1	825.74	916.69	1	24696
1	826.07	917.09	1	24700
1	826.91	917.28	1	24704
1	827.03	916.36	1	24708
1	827.72	914.76	1	24712
1	828.04	912.54	1	24716
1	828.74	909.64	1	24720
1	829.5	907.93	1	24724
1	830.13	906.17	1	24728
1	830.54	903.69	1	24732
1	830.54	901.11	1	24736
1	830.18	899.58	1	24740
1	829.91	897.95	1	24744
1	828.79	896.22	1	24748
1	827.78	895.55	1	24752
1	827.2	895.1	1	24756
1	825.97	894.72	1	24760
1	827.19	894.04	1	24764
1	831.26	894.78	1	24768
1	837.74	895.63	1	24772
1	845	896.58	1	24776
1	855.45	897.68	1	24780
1	861.64	898.38	1	24784
1	866.84	898.88	1	24788
1	870.82	900.23	1	24792
1	874.44	900.7	1	24796
1	877.05	901.38	1	24800
1	879.33	901.45	1	24804
1	881.69	900.52	1	24808
1	883.77	899.75	1	24812
1	884.9	898.24	1	24816
1	885.58	896.99	1	24820
1	885.09	894.75	1	24824
1	884.24	892.71	1	24828
1	883.52	890.37	1	24832
1	882.96	887.16	1	24836
1	881.83	885.2	1	24840
1	880.75	882.32	1	24844
1	879.69	879.72	1	24848
1	878.54	878.01	1	24852
1	877.38	875.84	1	24856
1	876.69	874.79	1	24860
1	875.68	872.7	1	24864
1	875.18	871.94	1	24868
1	875.05	871.1	1	24872
1	874.48	871.15	1	24876
1	873.77	871.98	1	24880
1	873.49	871.73	1	24884
1	873.2	872.52	1	24888
1	873.04	873.77	1	24892
1	873.37	875.4	1	24896
1	873.49	877.34	1	24900
1	873.34	879.56	1	24904
1	873.81	882.02	1	24908
1	874.19	884.13	1	24912
1	874.61	886.94	1	24916
1	875.38	889.87	1	24920
1	876.17	891.26	1	24924
1	876.92	893.56	1	24928
1	878.19	896.39	1	24932
1	878.94	898.86	1	24936
1	879.35	901.11	1	24940
1	880.34	902.37	1	24944
1	881.57	903.37	1	24948
1	882.85	904.07	1	24952
1	883.9	903.91	1	24956
1	884.7	903.81	1	24960
1	885.79	902.48	1	24964
1	886.47	901.29	1	24968
1	887	900.14	1	24972
1	886.76	897.6	1	24976
1	886.55	895.14	1	24980
1	886.81	891.7	1	24984
1	886.48	888.97	1	24988
1	886.45	886.37	1	24992
1	886.18	884.79	1	24996
1	888.03	883.31	1	25000
1	893.64	881.9	1	25004
1	902.65	880.64	1	25008
1	908.49	879.54	1	25012
1	918.81	879.32	1	25016
1	921.71	879.04	1	25020
1	924.85	878.86	1	25024
1	927.83	879.03	1	25028
1	930.58	879.89	1	25032
1	933.31	881.1	1	25036
1	935.67	882.45	1	25040
1	938.16	884.29	1	25044
1	940.26	885.85	1	25048
1	941.69	887.59	1	25052
1	941.84	889.47	1	25056
1	941.88	891.59	1	25060
1	942.71	892.83	1	25064
1	943.75	893.82	1	25068
1	944.64	895.19	1	25072
1	945.65	896.41	1	25076
1	946.09	897.98	1	25080
1	946.1	898.93	1	25084
1	945.89	898.98	1	25088
1	945.03	899.76	1	25092
1	943.9	899.87	1	25096
1	943.81	899.99	1	25100
1	943.19	900.29	1	25104
1	941.71	900.57	1	25108
1	940.16	901.53	1	25112
1	939.49	901.53	1	25116
1	938.1	901.23	1	25120
1	938.26	900.97	1	25124
1	937.35	900.08	1	25128
1	937.57	900.22	1	25132
1	937.03	900	1	25136
1	937.95	899.44	1	25140
1	938.07	899.35	1	25144
1	938.54	898.31	1	25148
1	938.87	896.57	1	25152
1	939.32	895.61	1	25156
1	938.93	894.93	1	25160
1	939.46	894.21	1	25164
1	939.23	893.8	1	25168
1	940.01	893.17	1	25172
1	939.72	892.48	1	25176
1	940.15	891.85	1	25180
1	939.97	891.57	1	25184
1	939.83	891.22	1	25188
1	939.23	891.2	1	25192
1	938.9	891.51	1	25196
1	938.92	891.95	1	25200
1	939.29	892.02	1	25204
1	938.28	891.99	1	25208
1	938.26	891.61	1	25212
1	937.32	891.92	1	25216
1	937.42	892.65	1	25220
1	936.76	892.99	1	25224
1	935.89	893.7	1	25228
1	935.76	893.63	1	25232
1	936.31	894.16	1	25236
1	936.13	894.34	1	25240
1	935.5	894.46	1	25244
1	935.02	894.88	1	25248
1	935.29	895.18	1	25252
1	934.43	895.82	1	25256
1	934.74	896.11	1	25260
1	934.44	896.21	1	25264
1	934.95	896.39	1	25268
1	936.68	895.68	1	25272
1	936.33	896.2	1	25276
1	933.96	896.46	1	25280
1	924.53	897.22	1	25284
1	898.98	898.16	1	25288
1	869.57	898.11	1	25292
1	858.14	898.98	1	25296
1	846.15	899.35	1	25300
1	840.57	899.91	1	25304
1	838.21	900.55	1	25308
1	836.65	901.55	1	25312
1	835.41	903.37	1	25316
1	834.7	904.8	1	25320
1	834.21	906.37	1	25324
1	833.32	907.74	1	25328
1	832.7	908.29	1	25332
1	832.89	909.05	1	25336
1	833.18	909.14	1	25340
1	834.94	909.88	1	25344
1	836.23	910	1	25348
1	837.75	910.29	1	25352
1	838.11	910.31	1	25356
1	838.54	909.83	1	25360
1	837.38	908.81	1	25364
1	837.49	908.39	1	25368
1	836.29	907.35	1	25372
1	835.21	906.83	1	25376
1	834.68	906.28	1	25380
1	834.13	906.05	1	25384
1	833.34	905.43	1	25388
1	832.81	906	1	25392
1	832.72	906.27	1	25396
1	833.13	905.54	1	25400
1	833.73	904.52	1	25404
1	834.96	904.47	1	25408
1	834.67	902.3	1	25412
1	835.01	900.69	1	25416
1	835.69	899.72	1	25420
1	836.08	898.55	1	25424
1	835.43	896.85	1	25428
1	835.73	895.65	1	25432
1	836.14	893.43	1	25436
1	835.71	887.44	1	25440
1	836.74	885.37	1	25444
1	834.34	908.88	1	25448
1	835.39	1036.27	1	25452
1	0	0	0	25456
1	0	0	0	25460
1	0	0	0	25464
1	0	0	0	25468
1	0	0	0	25472
1	0	0	0	25476
1	0	0	0	25480
1	0	0	0	25484
1	0	0	0	25488
1	0	0	0	25492
1	0	0	0	25496
1	0	0	0	25500
1	0	0	0	25504
1	0	0	0	25508
1	0	0	0	25512
1	0	0	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	0	25540
1	0	0	0	25544
1	853.95	1062.68	0	25548
1	862.29	1053.53	0	25552
1	0	0	0	25556
1	819.81	1058.63	1	25560
1	849.48	1035.15	1	25564
1	820.6	1019.31	1	25568
1	860.76	963.3	1	25572
1	866.36	929.24	1	25576
1	865.08	923.6	1	25580
1	866.38	907.28	1	25584
1	867.21	892.51	1	25588
1	868.68	885.57	1	25592
1	867.55	878.79	1	25596
1	871.14	871.08	1	25600
1	872.06	869.13	1	25604
1	872.21	862.41	1	25608
1	872.25	854.76	1	25612
1	869.86	848.68	1	25616
1	868.56	839.22	1	25620
1	867.87	838.31	1	25624
1	868.4	833.5	1	25628
1	867.12	831.37	1	25632
1	866.37	830.39	1	25636
1	866.75	830.25	1	25640
1	865.95	830.91	1	25644
1	864.84	833.38	1	25648
1	865.25	835.98	1	25652
1	863.9	840.14	1	25656
1	863.41	846.3	1	25660
1	863.18	851.2	1	25664
1	862.94	857.22	1	25668
1	862.67	861.3	1	25672
1	863.8	864.75	1	25676
1	864.09	868.08	1	25680
1	864.05	871.61	1	25684
1	864.24	873.85	1	25688
1	866.11	868.31	1	25692
1	866.73	843.57	1	25696
1	868.44	746.21	1	25700
1	869.53	651.86	1	25704
1	874.81	618.57	1	25708
1	878.28	581.42	1	25712
1	878.07	520.51	1	25716
1	876.9	484.98	1	25720
1	876.71	458.11	1	25724
1	873.69	433.72	1	25728
1	872.68	402.2	1	25732
1	870.73	382.03	1	25736
1	870.08	363.72	1	25740
1	866.53	353.62	1	25744
1	863.82	348.51	1	25748
1	860.39	346.99	1	25752
1	858.13	345.78	1	25756
1	855.65	344.44	1	25760
1	853.91	343.92	1	25764
1	852.69	342.15	1	25768
1	852.52	340.88	1	25772
1	851.52	338.68	1	25776
1	851.06	336.98	1	25780
1	850.74	336.82	1	25784
1	851.74	337.2	1	25788
1	852.43	337.66	1	25792
1	853.59	337.31	1	25796
1	855	337.14	1	25800
1	856.35	337.72	1	25804
1	857.46	338.11	1	25808
1	859.18	338.8	1	25812
1	860.33	339.78	1	25816
1	861.78	340.46	1	25820
1	864.09	341.36	1	25824
1	865.23	341.55	1	25828
1	865.73	342.55	1	25832
1	866.61	343.63	1	25836
1	866.12	345.05	1	25840
1	865.33	346.38	1	25844
1	864.17	346.9	1	25848
1	862.77	346.88	1	25852
1	860.29	347.07	1	25856
1	859.49	346.38	1	25860
1	857.28	346.2	1	25864
1	856.57	345.19	1	25868
1	855.36	344.14	1	25872
1	854.59	342.9	1	25876
1	854.34	340.9	1	25880
1	854.83	339.16	1	25884
1	854.08	335.76	1	25888
1	853.81	328.62	1	25892
1	854.02	311.34	1	25896
1	854.34	295.86	1	25900
1	854.9	278.36	1	25904
1	853.71	265.11	1	25908
1	851.66	256.11	1	25912
1	848.12	246.56	1	25916
1	842.98	237.3	1	25920
1	839.16	232.15	1	25924
1	835.23	227.39	1	25928
1	832.48	224.72	1	25932
1	829.28	223.19	1	25936
1	826.28	220.07	1	25940
1	823.01	216.7	1	25944
1	821.44	214.02	1	25948
1	819.05	211.48	1	25952
1	818.01	209.38	1	25956
1	817.17	208.05	1	25960
1	817.34	207.12	1	25964
1	817.49	205.8	1	25968
1	817.52	204.94	1	25972
1	817.74	203.82	1	25976
1	817.91	202.39	1	25980
1	818.8	201.32	1	25984
1	818.77	199.83	1	25988
1	819.12	198.92	1	25992
1	819.18	198.26	1	25996
1	819.04	196.45	1	26000
1	819.39	194.69	1	26004
1	819.01	194.56	1	26008
1	819.12	194.29	1	26012
1	818.93	193.93	1	26016
1	818.43	193.4	1	26020
1	818.21	192.98	1	26024
1	817.29	193.02	1	26028
1	817.84	193.33	1	26032
1	817.11	193.59	1	26036
1	816.77	193.48	1	26040
1	816.98	194.43	1	26044
1	816.4	195.36	1	26048
1	816.39	196.13	1	26052
1	815.42	196.66	1	26056
1	815.68	197.59	1	26060
1	815.52	199.19	1	26064
1	815.11	200.13	1	26068
1	814.92	200.91	1	26072
1	814.24	201.84	1	26076
1	814.65	202.01	1	26080
1	814.96	203.35	1	26084
1	814.59	203.86	1	26088
1	814.49	203.99	1	26092
1	814.87	203.75	1	26096
1	815.68	203.54	1	26100
1	815.85	203.48	1	26104
1	816.81	202.9	1	26108
1	817.99	203.51	1	26112
1	819.2	203.37	1	26116
1	821.48	202.76	1	26120
1	822.15	203.5	1	26124
1	823.66	203.59	1	26128
1	825.47	204.29	1	26132
1	826.25	205.9	1	26136
1	827.45	206.86	1	26140
1	828.05	208.31	1	26144
1	829.42	208.93	1	26148
1	829.61	209.73	1	26152
1	829.08	210.25	1	26156
1	828.76	211.88	1	26160
1	828.01	214.1	1	26164
1	827.38	215.36	1	26168
1	826.88	216.38	1	26172
1	825.36	217.45	1	26176
1	823.65	218.06	1	26180
1	821.7	219.03	1	26184
1	820.63	219.58	1	26188
1	819.65	219.83	1	26192
1	819.89	220.49	1	26196
1	819.78	220.47	1	26200
1	820.62	220.18	1	26204
1	821.87	219.36	1	26208
1	822.73	220.5	1	26212
1	822.15	224.8	1	26216
1	822.53	235.15	1	26220
1	823.36	247.64	1	26224
1	823.68	258.01	1	26228
1	824.16	265.44	1	26232
1	823.76	271.67	1	26236
1	822.9	274.99	1	26240
1	821.76	276.82	1	26244
1	820.33	279.58	1	26248
1	818.37	281.49	1	26252
1	816.08	284.32	1	26256
1	815.18	286.73	1	26260
1	814.38	287.94	1	26264
1	813.22	288.44	1	26268
1	812.84	288.04	1	26272
1	813.03	287.58	1	26276
1	812.9	287.07	1	26280
1	813.31	287.11	1	26284
1	814	287.7	1	26288
1	814.78	287.43	1	26292
1	815.87	287.04	1	26296
1	817.58	287.18	1	26300
1	818.84	286.82	1	26304
1	820.12	286.4	1	26308
1	820.54	286.37	1	26312
1	821.36	286.41	1	26316
1	821.94	286.37	1	26320
1	822.71	287.14	1	26324
1	822.36	286.69	1	26328
1	822.53	286.55	1	26332
1	822.45	286.77	1	26336
1	822.5	287.64	1	26340
1	821.87	287.94	1	26344
1	821.75	288.14	1	26348
1	821.95	288.91	1	26352
1	822.2	289.61	1	26356
1	821.61	290.36	1	26360
1	821.2	291	1	26364
1	820.55	291.18	1	26368
1	821.53	292.85	1	26372
1	821.16	293.79	1	26376
1	820.67	294.72	1	26380
1	820.25	295.24	1	26384
1	820.44	296.4	1	26388
1	820.05	297.3	1	26392
1	820.33	297.44	1	26396
1	820.15	297.5	1	26400
1	820.94	297.13	1	26404
1	821.25	296.78	1	26408
1	822.8	297.2	1	26412
1	825.05	297.77	1	26416
1	827.58	299.63	1	26420
1	830.59	304.19	1	26424
1	833.04	307.94	1	26428
1	834.08	311.69	1	26432
1	836.64	315.82	1	26436
1	837.38	319.15	1	26440
1	838.32	320.9	1	26444
1	839.39	324.4	1	26448
1	840.46	327.07	1	26452
1	840.61	329.42	1	26456
1	840.14	331.82	1	26460
1	839.39	333.52	1	26464
1	839.4	333.54	1	26468
1	838.86	334.23	1	26472
1	838.96	334.27	1	26476
1	838.2	334.14	1	26480
1	838.46	333.65	1	26484
1	839.1	334.52	1	26488
1	839.89	334.66	1	26492
1	840.11	334.22	1	26496
1	841.3	334.05	1	26500
1	842.63	333.27	1	26504
1	843.91	332.6	1	26508
1	844.85	331.75	1	26512
1	845.93	330.36	1	26516
1	846.97	329.18	1	26520
1	847.37	328.31	1	26524
1	848.22	327.82	1	26528
1	848.75	326.91	1	26532
1	848.64	325.62	1	26536
1	849.4	325.11	1	26540
1	849.53	324.83	1	26544
1	849.51	324.13	1	26548
1	848.88	323.62	1	26552
1	848.38	323.85	1	26556
1	847.83	324.31	1	26560
1	846.88	324.36	1	26564
1	846.66	324.89	1	26568
1	845.13	325.46	1	26572
1	844.33	325.89	1	26576
1	843.49	327.19	1	26580
1	841.99	327.36	1	26584
1	841.54	325.9	1	26588
1	840.8	322.12	1	26592
1	840.75	318.18	1	26596
1	840.82	315.01	1	26600
1	840.81	313.05	1	26604
1	841.3	311.32	1	26608
1	841.9	307.67	1	26612
1	842.93	304.79	1	26616
1	843.61	302.44	1	26620
1	844.78	300.18	1	26624
1	846.24	298.24	1	26628
1	847.11	296.78	1	26632
1	848.32	295.79	1	26636
1	849.24	295.1	1	26640
1	850.21	294.78	1	26644
1	851.04	294.61	1	26648
1	851.94	294.84	1	26652
1	852.71	295.21	1	26656
1	853.83	295.8	1	26660
1	854.62	295.84	1	26664
1	855.78	296.4	1	26668
1	856.08	296.9	1	26672
1	856.83	297.82	1	26676
1	856.19	298.48	1	26680
1	855.82	299.74	1	26684
1	855.17	300.89	1	26688
1	854.71	302.25	1	26692
1	854.02	303.12	1	26696
1	853.22	303.63	1	26700
1	852.21	304.61	1	26704
1	851.51	305.73	1	26708
1	850.02	306.08	1	26712
1	849.33	306.76	1	26716
1	848.28	307.16	1	26720
1	848.06	307.14	1	26724
1	847.43	306.57	1	26728
1	847.3	306.29	1	26732
1	846.65	304.95	1	26736
1	846.02	304.03	1	26740
1	845.43	303.21	1	26744
1	844.79	302.22	1	26748
1	844.46	301.14	1	26752
1	844.32	300.69	1	26756
1	844.54	299.7	1	26760
1	844.9	301.06	1	26764
1	846.49	310.41	1	26768
1	848.45	340.52	1	26772
1	850.03	376.4	1	26776
1	851.76	397.46	1	26780
1	852.54	407.91	1	26784
1	852.94	408.11	1	26788
1	853.44	402.79	1	26792
1	853.72	404.33	1	26796
1	854.03	404.2	1	26800
1	854.03	407.27	1	26804
1	853.74	408.61	1	26808
1	853.04	410.55	1	26812
1	851.84	412.37	1	26816
1	850.5	412.74	1	26820
1	850.02	412.13	1	26824
1	849.57	410.91	1	26828
1	849.33	409.91	1	26832
1	849.33	409.76	1	26836
1	849.99	410.26	1	26840
1	850.49	410.66	1	26844
1	851.68	410.44	1	26848
1	853.18	410.11	1	26852
1	853.83	410.17	1	26856
1	854.93	409.34	1	26860
1	856.24	409.25	1	26864
1	857.66	409.34	1	26868
1	857.72	410.09	1	26872
1	859.92	410.5	1	26876
1	861.09	410.96	1	26880
1	861.65	410.83	1	26884
1	862.59	410.81	1	26888
1	862.97	410.12	1	26892
1	862.41	409.81	1	26896
1	862.93	408.38	1	26900
1	862.54	408.05	1	26904
1	862.25	406.78	1	26908
1	861.7	405.59	1	26912
1	861.38	404.75	1	26916
1	859.48	403.84	1	26920
1	858.64	403.78	1	26924
1	857.68	403.81	1	26928
1	856.18	403.49	1	26932
1	855.31	403.79	1	26936
1	854.41	404.31	1	26940
1	853.44	405.03	1	26944
1	853.48	405.91	1	26948
1	854.64	406.99	1	26952
1	856.25	407.04	1	26956
1	857.44	406.78	1	26960
1	858.82	407.16	1	26964
1	860.56	407.22	1	26968
1	861.94	407.1	1	26972
1	862.84	408.13	1	26976
1	863.59	408.36	1	26980
1	863.51	408	1	26984
1	864.26	407.58	1	26988
1	864.04	406.77	1	26992
1	862.87	406.08	1	26996
1	861.03	406.17	1	27000
1	859.47	406.1	1	27004
1	857.97	405.16	1	27008
1	858.47	404.12	1	27012
1	857.68	402.93	1	27016
1	858.91	402.16	1	27020
1	859.67	400.68	1	27024
1	861.4	399.78	1	27028
1	862.82	398.7	1	27032
1	864.02	397.97	1	27036
1	866.39	397.07	1	27040
1	868.44	396.6	1	27044
1	869.8	395.56	1	27048
1	870.89	394.69	1	27052
1	870.75	393.91	1	27056
1	870.79	393.52	1	27060
1	870.24	391.73	1	27064
1	869.19	390.91	1	27068
1	867.84	390.24	1	27072
1	865.97	389.79	1	27076
1	865.42	388.71	1	27080
1	863.46	387.92	1	27084
1	862.11	386.44	1	27088
1	861.11	385.41	1	27092
1	859.96	384.45	1	27096
1	858.99	383.9	1	27100
1	858.73	383.22	1	27104
1	858.54	383.25	1	27108
1	859.17	383.25	1	27112
1	859.7	384.13	1	27116
1	860.63	385.45	1	27120
1	860.77	386.9	1	27124
1	861.43	387.89	1	27128
1	860.98	389.67	1	27132
1	859.19	384.96	1	27136
1	857.14	363.64	1	27140
1	855.52	329.36	1	27144
1	849.28	308.36	1	27148
1	844.06	289.39	1	27152
1	835.42	281.27	1	27156
1	827.43	274.04	1	27160
1	819.89	270.74	1	27164
1	816.26	268.58	1	27168
1	812.84	269.14	1	27172
1	809.73	266.65	1	27176
1	807.13	263.89	1	27180
1	804.56	260.99	1	27184
1	803.91	258.97	1	27188
1	801.64	257.29	1	27192
1	800.26	257.33	1	27196
1	800.27	257.49	1	27200
1	799.88	258.74	1	27204
1	799.66	260.21	1	27208
1	800.25	260.86	1	27212
1	799.91	261.46	1	27216
1	799.97	262.6	1	27220
1	799.91	264.08	1	27224
1	800.16	266.11	1	27228
1	799.22	267.55	1	27232
1	798.92	269.21	1	27236
1	799	270.32	1	27240
1	799.36	270.96	1	27244
1	799.62	271.48	1	27248
1	800.12	271.74	1	27252
1	800.67	272.12	1	27256
1	800.61	272.13	1	27260
1	801.07	271.92	1	27264
1	801.62	272.25	1	27268
1	801.95	272.07	1	27272
1	802.19	271.43	1	27276
1	803.17	271.07	1	27280
1	803.68	270.74	1	27284
1	803.73	270.5	1	27288
1	804.51	270.08	1	27292
1	804.32	270.09	1	27296
1	803.88	269.73	1	27300
1	804.08	269.73	1	27304
1	803.8	269.69	1	27308
1	803.01	269.74	1	27312
1	802.45	270.11	1	27316
1	801.92	270.98	1	27320
1	801.2	271.32	1	27324
1	799.8	272.02	1	27328
1	798.72	273.29	1	27332
1	797.78	274.69	1	27336
1	796.77	275.64	1	27340
1	796.31	276.95	1	27344
1	796.06	278.38	1	27348
1	795.34	279.85	1	27352
1	794.62	280.92	1	27356
1	794.19	281.8	1	27360
1	793.83	282.5	1	27364
1	793.36	283.65	1	27368
1	793.37	284.33	1	27372
1	793.46	284.72	1	27376
1	793.15	284.94	1	27380
1	793.35	285.05	1	27384
1	792.15	285.09	1	27388
1	789.26	284.29	1	27392
1	786.12	283.03	1	27396
1	783.31	281.35	1	27400
1	780.86	279.6	1	27404
1	779.51	278	1	27408
1	777.75	275.55	1	27412
1	775.9	272.89	1	27416
1	775.38	270.82	1	27420
1	774.19	268.8	1	27424
1	773.14	266.43	1	27428
1	772.8	263.69	1	27432
1	773.51	261.07	1	27436
1	774.14	258.96	1	27440
1	775.31	257.13	1	27444
1	775.83	255.65	1	27448
1	776.67	253.88	1	27452
1	777.68	252.96	1	27456
1	778.73	251.37	1	27460
1	779.03	250.88	1	27464
1	779.2	250.45	1	27468
1	779.27	250.07	1	27472
1	778.75	250.32	1	27476
1	779.54	250.31	1	27480
1	787.21	250.81	1	27484
1	815.62	250.63	1	27488
1	872.8	249.82	1	27492
1	887.33	250.13	1	27496
1	894.66	249.95	1	27500
1	896.93	250.15	1	27504
1	900.29	249.38	1	27508
1	902.4	249.07	1	27512
1	903.97	248.93	1	27516
1	904.69	249.03	1	27520
1	906.27	249.31	1	27524
1	908.37	248.98	1	27528
1	910.67	248.94	1	27532
1	911.93	249.11	1	27536
1	913.39	249.14	1	27540
1	914.15	249.27	1	27544
1	914.84	249.19	1	27548
1	915.48	249.33	1	27552
1	915.79	248.92	1	27556
1	916.09	248.38	1	27560
1	917.27	247.86	1	27564
1	918.4	247.06	1	27568
1	918.73	247.04	1	27572
1	919.02	246.35	1	27576
1	919.49	246.12	1	27580
1	918.88	245.6	1	27584
1	919.4	245.77	1	27588
1	919.27	246.01	1	27592
1	918.61	246.67	1	27596
1	918.02	247.5	1	27600
1	916.89	249.29	1	27604
1	915.38	250.35	1	27608
1	913.37	251.59	1	27612
1	910.86	252.03	1	27616
1	908.96	253.4	1	27620
1	906.16	254.04	1	27624
1	904.42	255.39	1	27628
1	902.65	256.42	1	27632
1	900.84	257.52	1	27636
1	899.88	258.27	1	27640
1	897.63	258.8	1	27644
1	896.89	258.84	1	27648
1	896.41	258.71	1	27652
1	895.69	258.74	1	27656
1	895.24	258.96	1	27660
1	895.14	258.69	1	27664
1	895.66	258.91	1	27668
1	895.85	258.47	1	27672
1	896.64	258.09	1	27676
1	896.94	257.43	1	27680
1	897.27	256.28	1	27684
1	898.34	255.93	1	27688
1	898.34	254.76	1	27692
1	898.9	254.31	1	27696
1	899.37	253.86	1	27700
1	899.9	253.33	1	27704
1	900.14	252.65	1	27708
1	900.34	251.86	1	27712
1	901.06	251.4	1	27716
1	900.66	250.61	1	27720
1	900.53	250	1	27724
1	900.36	249.74	1	27728
1	900.7	249.15	1	27732
1	901.54	249.13	1	27736
1	901.84	249.02	1	27740
1	902.02	248.5	1	27744
1	902.75	248.31	1	27748
1	902.83	248.05	1	27752
1	903.03	247.84	1	27756
1	903.02	247.32	1	27760
1	903.42	247.24	1	27764
1	904	247.71	1	27768
1	904.39	247.55	1	27772
1	905	247.42	1	27776
1	904.63	247.21	1	27780
1	904.66	246.78	1	27784
1	904.62	247.61	1	27788
1	905.65	247.53	1	27792
1	914.48	248	1	27796
1	937.53	248.73	1	27800
1	969.27	249.4	1	27804
1	981.13	249.52	1	27808
1	988.48	249.14	1	27812
1	989.45	249.08	1	27816
1	996.67	247.23	1	27820
1	997.75	246.42	1	27824
1	998.88	244.31	1	27828
1	1000.37	242.31	1	27832
1	1000.7	240.43	1	27836
1	1002.63	238.18	1	27840
1	1004.33	235.67	1	27844
1	1004.4	233.3	1	27848
1	1004.03	231.95	1	27852
1	1003.9	229.62	1	27856
1	1004.5	228.18	1	27860
1	1003.34	227.16	1	27864
1	1002.87	225.65	1	27868
1	1002.61	225.07	1	27872
1	1002.14	224.53	1	27876
1	1001.78	224.62	1	27880
1	1001.52	224.43	1	27884
1	1001.74	224.42	1	27888
1	1001.27	223.81	1	27892
1	1001.27	223.61	1	27896
1	1001.07	223.49	1	27900
1	1000.28	223.62	1	27904
1	1000.27	223.27	1	27908
1	999.68	223.83	1	27912
1	999.36	224.15	1	27916
1	998.59	223.97	1	27920
1	998.36	223.62	1	27924
1	998.22	223.76	1	27928
1	998.02	223.89	1	27932
1	998.14	224.53	1	27936
1	998.36	224.71	1	27940
1	998.06	225.46	1	27944
1	998.22	226.14	1	27948
1	998.77	228.07	1	27952
1	999.32	229.71	1	27956
1	999.59	231.22	1	27960
1	999.86	232.71	1	27964
1	1000.2	234.4	1	27968
1	1001.24	242.67	1	27972
1	1001.25	277.96	1	27976
1	1001.61	370.43	1	27980
1	1003.19	416.6	1	27984
1	1005.41	511.14	1	27988
1	1009.66	552.9	1	27992
1	1020.07	629.27	1	27996
1	1025.67	706.26	1	28000
1	1027.82	729.66	1	28004
1	1026.76	776.98	1	28008
1	1025.98	813.73	1	28012
1	1028.68	833.51	1	28016
1	1027.93	859.24	1	28020
1	1027.81	877.8	1	28024
1	1025.21	884.35	1	28028
1	1022.22	886.45	1	28032
1	1020.42	887.23	1	28036
1	1017.42	890.16	1	28040
1	1015.83	890.66	1	28044
1	1013.13	892.09	1	28048
1	1010.83	895.38	1	28052
1	1008.69	895.49	1	28056
1	1007.25	898	1	28060
1	1005.77	898.99	1	28064
1	1005.49	898.9	1	28068
1	1006.19	899.05	1	28072
1	1006.92	898.93	1	28076
1	1007.24	899.05	1	28080
1	1007.6	898.27	1	28084
1	1007.47	898.46	1	28088
1	1007.87	897.51	1	28092
1	1008.14	895.92	1	28096
1	1008.54	895.1	1	28100
1	1008.57	893.97	1	28104
1	1009.04	893.66	1	28108
1	1009.64	892.62	1	28112
1	1008.62	892.91	1	28116
1	1007.24	892.04	1	28120
1	1006.98	891.32	1	28124
1	1006.16	890.97	1	28128
1	1006	890.63	1	28132
1	1005.16	891.44	1	28136
1	1005.35	891.71	1	28140
1	1004.39	892.39	1	28144
1	1003.5	892.73	1	28148
1	1002.82	893.15	1	28152
1	1001.81	893.21	1	28156
1	1001.82	892.94	1	28160
1	1001.46	893.03	1	28164
1	1000.88	893.51	1	28168
1	1001.17	894.36	1	28172
1	1001.02	895.06	1	28176
1	1000.64	893.98	1	28180
1	1000.16	893.92	1	28184
1	1000.74	894.69	1	28188
1	1000.69	895.23	1	28192
1	1000.94	895.45	1	28196
1	1001.43	896.25	1	28200
1	1001.37	896.26	1	28204
1	1000.79	897.21	1	28208
1	996.95	897.87	1	28212
1	987.44	899.42	1	28216
1	978.71	901.54	1	28220
1	973.73	902.98	1	28224
1	970.5	904.72	1	28228
1	964.79	906.01	1	28232
1	960.38	906.89	1	28236
1	958.49	908.57	1	28240
1	955.34	908.74	1	28244
1	954.2	908.94	1	28248
1	951.82	907.38	1	28252
1	950.22	906.97	1	28256
1	948.83	905.63	1	28260
1	949.15	904.21	1	28264
1	949.17	903.21	1	28268
1	948.4	903.01	1	28272
1	948.89	901.22	1	28276
1	949.9	901.56	1	28280
1	949.75	900.17	1	28284
1	950.4	899.63	1	28288
1	950.78	899.76	1	28292
1	951.15	901.54	1	28296
1	950.64	902.26	1	28300
1	951.44	903.11	1	28304
1	951.2	904.12	1	28308
1	951.1	905.28	1	28312
1	951.24	906.18	1	28316
