trial	x	y	L Validity	time
1	1056.49	502.56	1	20892
1	1057	502.6	1	20896
1	1057.27	502.09	1	20900
1	1057.67	502.27	1	20904
1	1057.62	502.5	1	20908
1	1057.78	502.69	1	20912
1	1057.44	502.44	1	20916
1	1057.59	502.77	1	20920
1	1057.69	503.49	1	20924
1	1057.95	503.06	1	20928
1	1058.55	500.04	1	20932
1	1059.93	467.43	1	20936
1	1062.3	408.65	1	20940
1	1062.76	378.37	1	20944
1	1062.88	367.51	1	20948
1	1063.33	354.1	1	20952
1	1063.95	338.01	1	20956
1	1064.4	321.22	1	20960
1	1062.98	311.49	1	20964
1	1062.35	301.78	1	20968
1	1061.72	291.78	1	20972
1	1060.17	283.83	1	20976
1	1058.41	279.46	1	20980
1	1056.07	278.09	1	20984
1	1053.49	275.23	1	20988
1	1052.15	271.26	1	20992
1	1050.72	269.67	1	20996
1	1049.02	268.64	1	21000
1	1047.49	267.74	1	21004
1	1046.7	266.71	1	21008
1	1046.49	267.03	1	21012
1	1045.45	269.25	1	21016
1	1044.7	271.34	1	21020
1	1044.09	273.54	1	21024
1	1043.64	274.42	1	21028
1	1043.62	275.85	1	21032
1	1042.89	278.16	1	21036
1	1042.95	280.05	1	21040
1	1042.85	280.5	1	21044
1	1043.12	280.76	1	21048
1	1043.85	281.18	1	21052
1	1043.82	282.02	1	21056
1	1045.13	281.75	1	21060
1	1045.84	281.79	1	21064
1	1046.54	281.94	1	21068
1	1048.22	282	1	21072
1	1048.71	281.78	1	21076
1	1049.29	281.06	1	21080
1	1050.38	279.99	1	21084
1	1050.97	279.33	1	21088
1	1051.58	278.6	1	21092
1	1052.09	277.67	1	21096
1	1052.97	276.7	1	21100
1	1052.94	275.88	1	21104
1	1053.04	275.28	1	21108
1	1053.49	274.23	1	21112
1	1053.1	273.92	1	21116
1	1052.61	273.45	1	21120
1	1052.91	272.84	1	21124
1	1052.48	272.43	1	21128
1	1052.28	272.24	1	21132
1	1052.34	272.2	1	21136
1	1051.56	272.66	1	21140
1	1051.13	273.45	1	21144
1	1050.18	274.18	1	21148
1	1049.16	275.17	1	21152
1	1048.18	277.29	1	21156
1	1047.11	278.86	1	21160
1	1046.31	280.83	1	21164
1	1045.61	282.54	1	21168
1	1044.65	285.42	1	21172
1	1042.91	287.98	1	21176
1	1041.96	289.97	1	21180
1	1041.78	291.14	1	21184
1	1041.48	292.05	1	21188
1	1041.77	292.5	1	21192
1	1042.85	292.12	1	21196
1	1043.04	291.13	1	21200
1	1043.88	289.65	1	21204
1	1045.29	287.05	1	21208
1	1046.56	285.15	1	21212
1	1047.03	281.92	1	21216
1	1048.53	279.68	1	21220
1	1049.6	277.13	1	21224
1	1050.42	275.85	1	21228
1	1051.13	273.72	1	21232
1	1051.85	272.41	1	21236
1	1051.86	270.89	1	21240
1	1051.73	270.03	1	21244
1	1051.8	269.61	1	21248
1	1051.61	270.06	1	21252
1	1050.99	270.63	1	21256
1	1050.72	272.12	1	21260
1	1050.34	273.66	1	21264
1	1049.5	274.88	1	21268
1	1048.34	275.46	1	21272
1	1047.09	275.99	1	21276
1	1039.64	274.65	1	21280
1	1017.91	271.1	1	21284
1	973.18	264.56	1	21288
1	942.36	257.12	1	21292
1	929.81	255.81	1	21296
1	914.45	252.3	1	21300
1	903.23	250.05	1	21304
1	897.16	248.03	1	21308
1	896.18	247.1	1	21312
1	891.74	245.17	1	21316
1	892.74	243.92	1	21320
1	892.12	244	1	21324
1	890.08	244.85	1	21328
1	888.73	246.78	1	21332
1	886.45	249.62	1	21336
1	885.3	251.49	1	21340
1	884.39	253.31	1	21344
1	884.99	255.76	1	21348
1	885.37	257.39	1	21352
1	885.64	258.81	1	21356
1	886.75	260.33	1	21360
1	887.17	261.19	1	21364
1	887.31	261.64	1	21368
1	887.68	262.81	1	21372
1	887.96	263.62	1	21376
1	888.06	263.78	1	21380
1	888.79	264.07	1	21384
1	889.68	264.37	1	21388
1	889.8	264	1	21392
1	890.57	264.25	1	21396
1	890.82	264.19	1	21400
1	890.86	264.02	1	21404
1	889.94	264.01	1	21408
1	889.93	264.26	1	21412
1	890.75	263.94	1	21416
1	890.82	264.17	1	21420
1	890.5	264.33	1	21424
1	890.21	264.24	1	21428
1	889.57	264.09	1	21432
1	889.68	264.09	1	21436
1	889.48	264.11	1	21440
1	889.57	264.16	1	21444
1	889.46	263.94	1	21448
1	890.1	264.07	1	21452
1	890.54	263.96	1	21456
1	889.91	263.73	1	21460
1	890.28	263.21	1	21464
1	889.98	262.5	1	21468
1	889.63	261.44	1	21472
1	889.19	259.98	1	21476
1	888.5	258.69	1	21480
1	889.22	257.79	1	21484
1	888.37	255.88	1	21488
1	888.85	254.01	1	21492
1	888.54	252.28	1	21496
1	887.89	250.54	1	21500
1	887.96	248.35	1	21504
1	887.12	246.85	1	21508
1	886.88	245.04	1	21512
1	886.72	243.48	1	21516
1	886.36	242.53	1	21520
1	885.97	241.45	1	21524
1	885.06	240.08	1	21528
1	884.79	239.22	1	21532
1	883.1	238.51	1	21536
1	882.33	238.86	1	21540
1	881.81	239.4	1	21544
1	880.66	240.3	1	21548
1	880.21	241.2	1	21552
1	879.68	242.3	1	21556
1	879.3	242.52	1	21560
1	878.91	243.43	1	21564
1	879.11	243.97	1	21568
1	878.05	244.47	1	21572
1	877.42	244.46	1	21576
1	877.51	244.06	1	21580
1	877.26	242.52	1	21584
1	877.65	241.47	1	21588
1	878.99	240.06	1	21592
1	880.24	238.6	1	21596
1	881.49	237.84	1	21600
1	882.89	237.04	1	21604
1	884.18	236.25	1	21608
1	885.15	235.42	1	21612
1	886.48	234.91	1	21616
1	887.38	235.25	1	21620
1	888.65	235.43	1	21624
1	889.46	235.44	1	21628
1	889.03	235.72	1	21632
1	888.57	236.09	1	21636
1	888.54	236.45	1	21640
1	888.04	236.82	1	21644
1	887.78	237.69	1	21648
1	886.88	238.7	1	21652
1	885.98	239.88	1	21656
1	885.29	241.03	1	21660
1	885.28	241.44	1	21664
1	884.79	242.76	1	21668
1	884.37	244.28	1	21672
1	885.44	245.14	1	21676
1	885.58	246	1	21680
1	885.33	246.93	1	21684
1	885.4	247.45	1	21688
1	884.99	247.52	1	21692
1	885.04	247.59	1	21696
1	885.26	247.45	1	21700
1	885	247.19	1	21704
1	884.38	247.1	1	21708
1	884.2	246.31	1	21712
1	883.36	245.63	1	21716
1	882.22	244.86	1	21720
1	881.11	243.57	1	21724
1	879.96	242.31	1	21728
1	879.61	240.46	1	21732
1	879.47	238.15	1	21736
1	878.87	237.09	1	21740
1	878	235.37	1	21744
1	877.96	233.58	1	21748
1	877.19	232.42	1	21752
1	876.73	230.52	1	21756
1	876.93	229.82	1	21760
1	876.62	229.05	1	21764
1	876.6	227.66	1	21768
1	876.75	227.14	1	21772
1	877.07	227.3	1	21776
1	876.54	227.36	1	21780
1	876.4	226.93	1	21784
1	876.7	226.8	1	21788
1	876.91	226.97	1	21792
1	877.48	227.49	1	21796
1	878.62	227.84	1	21800
1	881.51	229.72	1	21804
1	889.09	233.68	1	21808
1	897.76	239.18	1	21812
1	916.24	245.89	1	21816
1	929.79	252.85	1	21820
1	934.6	254.54	1	21824
1	940.32	256.51	1	21828
1	943	258.87	1	21832
1	944.25	259.99	1	21836
1	948.21	261.29	1	21840
1	949.88	263.29	1	21844
1	953.65	264.17	1	21848
1	956.72	264.88	1	21852
1	960.27	265.17	1	21856
1	961.64	263.92	1	21860
1	962.8	263.07	1	21864
1	964.05	262.47	1	21868
1	964.93	262.11	1	21872
1	965.88	260.07	1	21876
1	966.83	260.86	1	21880
1	967.37	260.74	1	21884
1	967.63	261.28	1	21888
1	967.69	262.28	1	21892
1	967.19	261.91	1	21896
1	966.17	262.5	1	21900
1	965.63	264.62	1	21904
1	964.92	265.72	1	21908
1	964.13	267.86	1	21912
1	963.53	269.21	1	21916
1	962.28	270.41	1	21920
1	961.18	271.38	1	21924
1	959.99	273.05	1	21928
1	959.12	274.5	1	21932
1	957.83	276.63	1	21936
1	956.54	278.32	1	21940
1	955.11	280.41	1	21944
1	953.79	282.03	1	21948
1	952.5	282.46	1	21952
1	950.89	284.17	1	21956
1	949.39	285.42	1	21960
1	948.05	285.94	1	21964
1	941.34	287.25	1	21968
1	904.06	287.92	1	21972
1	848.91	289.03	1	21976
1	820.99	289.98	1	21980
1	801.69	291.29	1	21984
1	795.12	291.91	1	21988
1	786.57	293.96	1	21992
1	781.39	295.58	1	21996
1	777.62	296.68	1	22000
1	773.32	297.12	1	22004
1	771.5	298.4	1	22008
1	770.07	299.06	1	22012
1	767.88	299.92	1	22016
1	765.47	299.71	1	22020
1	762.17	299.61	1	22024
1	760.04	299.72	1	22028
1	757.99	299.47	1	22032
1	756.48	298.28	1	22036
1	755.5	297.31	1	22040
1	754.42	296.3	1	22044
1	753.97	295.54	1	22048
1	753.23	295.34	1	22052
1	752.69	295.17	1	22056
1	752.08	295.17	1	22060
1	751.46	295.22	1	22064
1	751.56	295.6	1	22068
1	751.77	295.56	1	22072
1	752.47	295.59	1	22076
1	753.51	296.38	1	22080
1	755.18	297.31	1	22084
1	756.76	298.42	1	22088
1	757.97	300.42	1	22092
1	759.34	301.77	1	22096
1	759.68	303.95	1	22100
1	760.75	305.48	1	22104
1	761.85	307.02	1	22108
1	762.83	308.68	1	22112
1	763.31	310.4	1	22116
1	763.21	311.86	1	22120
1	763	313.1	1	22124
1	761.9	313.94	1	22128
1	761.63	314.63	1	22132
1	760.97	314.68	1	22136
1	760.44	315.14	1	22140
1	761.86	315.84	1	22144
1	765.68	318.05	1	22148
1	772.64	321.49	1	22152
1	780.48	325.58	1	22156
1	785.66	330.13	1	22160
1	789.1	332.19	1	22164
1	793.99	333.38	1	22168
1	796.34	334.27	1	22172
1	798.48	335.73	1	22176
1	800.22	337.38	1	22180
1	802.78	338.74	1	22184
1	804.59	339.77	1	22188
1	805.78	338.96	1	22192
1	806.17	337.94	1	22196
1	806.17	336.04	1	22200
1	806.45	334.28	1	22204
1	806.77	332.73	1	22208
1	806.52	330.8	1	22212
1	806.64	329.89	1	22216
1	806.83	329.78	1	22220
1	807.45	328.89	1	22224
1	807.42	328.08	1	22228
1	807.24	327.21	1	22232
1	807.42	327.15	1	22236
1	807.22	327.24	1	22240
1	807.15	327.03	1	22244
1	806.87	327.26	1	22248
1	806.29	327.1	1	22252
1	806.19	328.06	1	22256
1	805.99	328.06	1	22260
1	805.89	327.81	1	22264
1	805.24	327.48	1	22268
1	804.89	326.83	1	22272
1	804.71	326.68	1	22276
1	804.37	325.94	1	22280
1	804.61	325.54	1	22284
1	804.47	325.2	1	22288
1	804.58	324.54	1	22292
1	803.92	324.06	1	22296
1	803.18	322.73	1	22300
1	803.01	322.02	1	22304
1	803.22	320.56	1	22308
1	802.78	319.88	1	22312
1	804.08	318.62	1	22316
1	805.91	317.69	1	22320
1	812.54	321.77	1	22324
1	825.18	347.12	1	22328
1	849.96	422.16	1	22332
1	865.41	452.41	1	22336
1	897.16	465.1	1	22340
1	907.11	478.39	1	22344
1	912.47	502.84	1	22348
1	919.76	524.14	1	22352
1	922.18	544.42	1	22356
1	926.07	553.39	1	22360
1	926.2	557.41	1	22364
1	930.81	557.98	1	22368
1	930.54	560.78	1	22372
1	934.02	561.83	1	22376
1	937	563.11	1	22380
1	937.83	565.18	1	22384
1	939.6	566.76	1	22388
1	941.75	567.55	1	22392
1	942.89	568.82	1	22396
1	943.73	569.41	1	22400
1	944.43	569.81	1	22404
1	946.13	569.79	1	22408
1	947.05	570.61	1	22412
1	948.33	570.51	1	22416
1	949.82	570.83	1	22420
1	950.19	570.58	1	22424
1	951.44	571.38	1	22428
1	952.14	572.07	1	22432
1	951.54	573.1	1	22436
1	951.83	573.42	1	22440
1	951.77	573.59	1	22444
1	952.56	572.08	1	22448
1	952.7	569.91	1	22452
1	952.54	569.3	1	22456
1	952.85	569.17	1	22460
1	953.12	569.59	1	22464
1	953.42	571.08	1	22468
1	953.09	571.49	1	22472
1	952.46	571.54	1	22476
1	952.63	570.31	1	22480
1	952.42	570.97	1	22484
1	951.56	571.07	1	22488
1	950.38	571.04	1	22492
1	949.85	571.78	1	22496
1	949.56	573.35	1	22500
1	948.97	574.13	1	22504
1	948.21	574.29	1	22508
1	947.03	574.42	1	22512
1	946.34	574.26	1	22516
1	945.83	574.17	1	22520
1	945.24	574.85	1	22524
1	944.12	575.18	1	22528
1	945.86	575.97	1	22532
1	968.44	573.19	1	22536
1	1014.92	570.26	1	22540
1	1040.88	559.1	1	22544
1	1047.89	553.64	1	22548
1	1049.39	548.59	1	22552
1	1054.26	545.1	1	22556
1	1056.46	542.26	1	22560
1	1058.57	535.88	1	22564
1	1060.14	534.88	1	22568
1	1059.8	533.73	1	22572
1	1062.87	531.89	1	22576
1	1065.05	529.43	1	22580
1	1067.18	527.21	1	22584
1	1067.92	527.65	1	22588
1	1068.78	527.57	1	22592
1	1068.76	526.94	1	22596
1	1068.62	525.93	1	22600
1	1067.96	525.09	1	22604
1	1067.36	526.21	1	22608
1	1066.46	526.42	1	22612
1	1065.7	525.69	1	22616
1	1064.7	524.91	1	22620
1	1063.5	525.05	1	22624
1	1062.8	525.46	1	22628
1	1062.75	524.5	1	22632
1	1062.66	524.42	1	22636
1	1063.13	523.73	1	22640
1	1063.53	523.82	1	22644
1	1065.05	523.41	1	22648
1	1066.68	522.68	1	22652
1	1068.36	521.47	1	22656
1	1069.35	520.7	1	22660
1	1071.06	519.91	1	22664
1	1072.23	518.91	1	22668
1	1073.53	518.2	1	22672
1	1074.48	517.56	1	22676
1	1075.63	516.3	1	22680
1	1076.84	515.85	1	22684
1	1077.48	515.2	1	22688
1	1077.46	514.72	1	22692
1	1077.6	513.98	1	22696
1	1077.84	513.78	1	22700
1	1076.91	513.45	1	22704
1	1076.3	513.42	1	22708
1	1076.13	513.96	1	22712
1	1075.65	514.35	1	22716
1	1074.96	515.19	1	22720
1	1074.07	516.08	1	22724
1	1073.48	516.87	1	22728
1	1072.92	517.15	1	22732
1	1072.18	518.08	1	22736
1	1070.88	518.57	1	22740
1	1070.35	519.36	1	22744
1	1070.46	520.58	1	22748
1	1070.38	521.76	1	22752
1	1070.06	522.46	1	22756
1	1069.27	523.23	1	22760
1	1069.22	524.17	1	22764
1	1069.02	525.12	1	22768
1	1068.89	525.83	1	22772
1	1069.22	526.76	1	22776
1	1069.29	527.76	1	22780
1	1068.88	528.41	1	22784
1	1063.85	526.71	1	22788
1	1049.11	523.59	1	22792
1	1038.21	521.93	1	22796
1	1030.87	522.96	1	22800
1	1022.82	522.94	1	22804
1	1021.94	520.41	1	22808
1	1017.2	520.17	1	22812
1	1014.82	519.07	1	22816
1	1012.12	518.19	1	22820
1	1010.11	519.25	1	22824
1	1007.92	519.82	1	22828
1	1006.01	522.57	1	22832
1	1005.37	524.81	1	22836
1	1004.79	526.53	1	22840
1	1004.25	526.77	1	22844
1	1004.8	527.84	1	22848
1	1004.89	529.95	1	22852
1	1004.74	530.58	1	22856
1	1004.96	530.71	1	22860
1	1004.89	532.98	1	22864
1	1004.77	533.7	1	22868
1	1004.86	535.1	1	22872
1	1004.8	534.71	1	22876
1	1004.78	535.46	1	22880
1	1004.57	535.81	1	22884
1	1003.9	535.87	1	22888
1	1002.87	536.01	1	22892
1	1003.36	534.92	1	22896
1	1002.94	533.77	1	22900
1	1002.97	533.11	1	22904
1	1003.47	528.29	1	22908
1	1004.08	526.4	1	22912
1	1004.73	523.58	1	22916
1	1005.42	520.6	1	22920
1	1005.9	514.94	1	22924
1	1006.36	511.22	1	22928
1	1007.58	508.72	1	22932
1	1008.32	506.41	1	22936
1	1007.92	502.51	1	22940
1	1008.88	500.33	1	22944
1	1009.13	498.78	1	22948
1	1009.22	497.26	1	22952
1	1009.15	496.82	1	22956
1	1008.45	496.37	1	22960
1	1008.32	496.52	1	22964
1	1008.36	497.82	1	22968
1	1008.86	499.48	1	22972
1	1009.8	500.55	1	22976
1	1009.64	502.05	1	22980
1	1009.75	503.61	1	22984
1	1007.39	508.2	1	22988
1	988.15	513.39	1	22992
1	954.97	517.21	1	22996
1	925.09	519.36	1	23000
1	887.97	530.2	1	23004
1	875.23	535.32	1	23008
1	864.4	544.32	1	23012
1	855.58	548.62	1	23016
1	852.48	549.33	1	23020
1	849.44	559.02	1	23024
1	845.76	561.48	1	23028
1	843.52	561.41	1	23032
1	842.93	565.4	1	23036
1	841.35	566.62	1	23040
1	838.77	568.99	1	23044
1	837.85	569.83	1	23048
1	836.69	571.84	1	23052
1	836.16	571.99	1	23056
1	836.4	572.74	1	23060
1	837.13	573.97	1	23064
1	837.82	573.5	1	23068
1	839.04	574.6	1	23072
1	839.76	575.48	1	23076
1	840.77	576.47	1	23080
1	841.76	577.29	1	23084
1	843.1	579.95	1	23088
1	843.67	583.98	1	23092
1	849.69	618.08	1	23096
1	864.09	656.99	1	23100
1	882.89	689.14	1	23104
1	889.32	705.46	1	23108
1	889.57	717.63	1	23112
1	889.83	716.58	1	23116
1	890.97	715.4	1	23120
1	896.4	713.54	1	23124
1	898.84	712.8	1	23128
1	901.17	712.92	1	23132
1	902.59	714.98	1	23136
1	904.33	716.97	1	23140
1	904.91	718.53	1	23144
1	903.97	719.13	1	23148
1	903.59	718.09	1	23152
1	903.55	716.83	1	23156
1	904.24	715.6	1	23160
1	904.84	715.29	1	23164
1	904.99	715.29	1	23168
1	904.97	715.82	1	23172
1	904.86	716.66	1	23176
1	904.18	716.51	1	23180
1	903.09	717.1	1	23184
1	902.54	717.64	1	23188
1	901.53	718.28	1	23192
1	900.81	719.85	1	23196
1	899.6	721.15	1	23200
1	898.87	722.09	1	23204
1	898.28	722.84	1	23208
1	897.45	724.71	1	23212
1	896.64	726.22	1	23216
1	896.45	730.04	1	23220
1	895.91	731.35	1	23224
1	896.31	733.23	1	23228
1	896.37	735.04	1	23232
1	896.92	735.9	1	23236
1	897.34	736.68	1	23240
1	897.96	737.36	1	23244
1	898.3	738.12	1	23248
1	899.93	738.55	1	23252
1	900.93	738.21	1	23256
1	903.08	737.63	1	23260
1	903.86	736.33	1	23264
1	904.63	735.46	1	23268
1	904.73	734.17	1	23272
1	905.36	733.33	1	23276
1	905.08	732.8	1	23280
1	904.27	731.93	1	23284
1	899.87	730.89	1	23288
1	887.5	729.55	1	23292
1	857.94	726.92	1	23296
1	825.99	724.6	1	23300
1	825.69	720.67	1	23304
1	814.99	718.47	1	23308
1	809.38	715.83	1	23312
1	803.09	713.24	1	23316
1	802.98	711.25	1	23320
1	803.52	709.51	1	23324
1	801.01	707.85	1	23328
1	800.58	706.74	1	23332
1	797.53	706.61	1	23336
1	795.45	706.96	1	23340
1	794.53	707.62	1	23344
1	793.49	709.36	1	23348
1	793.16	710.38	1	23352
1	792.77	711.57	1	23356
1	792.9	712.93	1	23360
1	791.76	714.27	1	23364
1	791.01	715.24	1	23368
1	790.59	715.87	1	23372
1	789.32	716.81	1	23376
1	788.48	717.05	1	23380
1	787.58	717.88	1	23384
1	787.19	718.78	1	23388
1	787.08	719.03	1	23392
1	787.78	719.61	1	23396
1	787.01	719.56	1	23400
1	787.36	719.51	1	23404
1	787.79	719.07	1	23408
1	787.11	719.07	1	23412
1	785.9	719.94	1	23416
1	785.56	720.36	1	23420
1	785.45	720.23	1	23424
1	786.22	719.6	1	23428
1	787.39	719.21	1	23432
1	788.21	719.78	1	23436
1	788.72	720.8	1	23440
1	789.46	722.13	1	23444
1	790.55	723.68	1	23448
1	791.5	726.17	1	23452
1	792.09	727.58	1	23456
1	792.74	728.42	1	23460
1	792.24	729.66	1	23464
1	790.82	731.37	1	23468
1	789	733.32	1	23472
1	786.7	735.31	1	23476
1	785.19	736.62	1	23480
1	783.86	737.54	1	23484
1	782.18	738.95	1	23488
1	780.13	739	1	23492
1	778.31	738.18	1	23496
1	777.52	739.28	1	23500
1	776.05	739.27	1	23504
1	775.09	739.15	1	23508
1	775.86	737.95	1	23512
1	775.31	737.04	1	23516
1	775.5	735.94	1	23520
1	775.37	735.92	1	23524
1	775.55	736.31	1	23528
1	775.47	735.43	1	23532
1	775	736.07	1	23536
1	775.67	737.34	1	23540
1	774.89	736.29	1	23544
1	774.7	735.99	1	23548
1	775.11	735.19	1	23552
1	774.63	735.67	1	23556
1	775.36	736.64	1	23560
1	775.13	734.98	1	23564
1	775.52	735.2	1	23568
1	775.32	734.4	1	23572
1	776.16	734.15	1	23576
1	776.8	733.36	1	23580
1	777.03	732.51	1	23584
1	777.98	732.09	1	23588
1	778.51	732.28	1	23592
1	780.29	733.89	1	23596
1	780.58	733.89	1	23600
1	781.24	733.3	1	23604
1	782.29	734.9	1	23608
1	782.69	735.06	1	23612
1	783.76	735.58	1	23616
1	783.9	736.16	1	23620
1	784.19	736.79	1	23624
1	784.08	737.54	1	23628
1	784.37	738.57	1	23632
1	784.12	739.84	1	23636
1	783.02	739.27	1	23640
1	782.5	739.99	1	23644
1	781.76	741.13	1	23648
1	780.89	741.62	1	23652
1	780.23	741.87	1	23656
1	779.42	742.53	1	23660
1	778.64	742.7	1	23664
1	778.16	743.55	1	23668
1	777.5	743.4	1	23672
1	777.84	743.9	1	23676
1	781.13	744.07	1	23680
1	793.89	744.55	1	23684
1	823.55	744.78	1	23688
1	836.73	743.64	1	23692
1	839.69	743.41	1	23696
1	844.94	742.35	1	23700
1	849.56	740.75	1	23704
1	852.99	740.24	1	23708
1	857.38	738.95	1	23712
1	858.02	738.22	1	23716
1	860.76	737.74	1	23720
1	862.55	738.21	1	23724
1	865.31	736.83	1	23728
1	867.63	736.64	1	23732
1	867.79	736.6	1	23736
1	869.74	736.33	1	23740
1	871.64	736.35	1	23744
1	871.96	736.74	1	23748
1	872.54	736.62	1	23752
1	872.38	736.15	1	23756
1	872.11	736.2	1	23760
1	872.08	734.88	1	23764
1	872.13	733.79	1	23768
1	871.51	733.35	1	23772
1	870	732.55	1	23776
1	869.52	731.8	1	23780
1	868.89	731.35	1	23784
1	867.98	731.23	1	23788
1	867.36	730.71	1	23792
1	866.56	730.05	1	23796
1	866.2	729.36	1	23800
1	865.26	729.08	1	23804
1	865.08	729.66	1	23808
1	864.84	729.4	1	23812
1	864.55	729.92	1	23816
1	864.18	730.76	1	23820
1	864.71	731.5	1	23824
1	864.05	732.42	1	23828
1	863.36	732.38	1	23832
1	863.8	732.54	1	23836
1	863.4	733.7	1	23840
1	863.51	735.18	1	23844
1	864.24	736.68	1	23848
1	864.51	737.25	1	23852
1	864.42	738	1	23856
1	864.72	738.45	1	23860
1	864.93	738.59	1	23864
1	864.94	738.04	1	23868
1	864.61	738.29	1	23872
1	865.42	738.45	1	23876
1	865.45	738.9	1	23880
1	865.7	738.41	1	23884
1	866.55	737.79	1	23888
1	866.78	736.86	1	23892
1	867.57	736.32	1	23896
1	867.87	735.38	1	23900
1	868.64	734.67	1	23904
1	869.51	734.11	1	23908
1	870.15	734.16	1	23912
1	871.09	733.21	1	23916
1	870.95	732.36	1	23920
1	871.09	732.97	1	23924
1	871.83	732.18	1	23928
1	872.5	732.1	1	23932
1	872.93	731.83	1	23936
1	873.64	731.74	1	23940
1	874.29	731.26	1	23944
1	875.13	731.08	1	23948
1	876.44	730.94	1	23952
1	878.63	731.06	1	23956
1	883.35	731.47	1	23960
1	894.62	732.54	1	23964
1	909.09	731.56	1	23968
1	920.84	732.02	1	23972
1	929.18	731.8	1	23976
1	936.72	731.57	1	23980
1	941.75	731.87	1	23984
1	942.38	732.99	1	23988
1	946.61	733.73	1	23992
1	948.42	733.55	1	23996
1	951.1	734.52	1	24000
1	954.12	735.41	1	24004
1	956.02	736.03	1	24008
1	957.11	737.24	1	24012
1	957.76	738.41	1	24016
1	958.22	739.41	1	24020
1	958.55	740.13	1	24024
1	958.49	741.43	1	24028
1	959	742.71	1	24032
1	958.38	743.77	1	24036
1	957.56	744.87	1	24040
1	956.23	746.12	1	24044
1	954.48	746.8	1	24048
1	952.82	747.77	1	24052
1	950.46	747.84	1	24056
1	949.19	747.59	1	24060
1	948.22	748.07	1	24064
1	946.64	747.77	1	24068
1	945.84	747.35	1	24072
1	944.55	745.86	1	24076
1	944.1	744	1	24080
1	943.16	743.12	1	24084
1	943.36	740.49	1	24088
1	943.22	737.27	1	24092
1	943.75	734.72	1	24096
1	944.97	732.38	1	24100
1	945.76	730.24	1	24104
1	947.75	727.74	1	24108
1	950.56	727	1	24112
1	952.05	724.61	1	24116
1	956.05	738.28	1	24120
1	972.89	705.84	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	1069.96	716.89	0	24248
1	1059.76	706.56	0	24252
1	1068.01	706.83	0	24256
1	1070.48	707.24	0	24260
1	1070.77	704.45	0	24264
1	1070.18	698.49	0	24268
1	1069.33	690.78	0	24272
1	1072.18	675.94	0	24276
1	1073.37	647.97	0	24280
1	1075.93	642.27	0	24284
1	1012.56	709.84	1	24288
1	1014.96	695.78	1	24292
1	1019.02	689.21	1	24296
1	1023.83	686.39	1	24300
1	1020.54	684.22	1	24304
1	1022.74	682.52	1	24308
1	1025.24	682.72	1	24312
1	1025.32	678.61	1	24316
1	1024.9	675.58	1	24320
1	1024.45	678.28	1	24324
1	1024.82	680.91	1	24328
1	1022.79	679.74	1	24332
1	1022.32	679.74	1	24336
1	1020.62	687.33	1	24340
1	1019.64	688.66	1	24344
1	1020.08	685.25	1	24348
1	1020.64	689.88	1	24352
1	1019.76	692.29	1	24356
1	1019.07	698.73	1	24360
1	1019.6	702.32	1	24364
1	1020.55	707.53	1	24368
1	1021.92	708.63	1	24372
1	1022.83	713.92	1	24376
1	1023.01	720.53	1	24380
1	1023.83	721.83	1	24384
1	1025.63	724.78	1	24388
1	1026.14	727.79	1	24392
1	1025.73	729.28	1	24396
1	1026.25	731.05	1	24400
1	1027.26	731.5	1	24404
1	1028.46	732.91	1	24408
1	1028.71	733.21	1	24412
1	1029.34	734.67	1	24416
1	1030.63	735.66	1	24420
1	1034.34	734.07	1	24424
1	1049.72	733.74	1	24428
1	1066	733.21	1	24432
1	1072.56	732.41	1	24436
1	1077.68	732.95	1	24440
1	1083.96	732.74	1	24444
1	1087.84	732.88	1	24448
1	1091.29	733.78	1	24452
1	1092.79	733.98	1	24456
1	1094.7	734.13	1	24460
1	1095.66	734.07	1	24464
1	1097.12	735.47	1	24468
1	1096.89	736.52	1	24472
1	1096.36	738.11	1	24476
1	1096.12	738.58	1	24480
1	1097.38	738.81	1	24484
1	1097.76	739.31	1	24488
1	1098.48	739.27	1	24492
1	1098.45	736.24	1	24496
1	1099.21	737.43	1	24500
1	1099.48	737.46	1	24504
1	1099.25	737.59	1	24508
1	1099.42	737.47	1	24512
1	1099.22	737.87	1	24516
1	1099.76	737.49	1	24520
1	1099.02	737.9	1	24524
1	1098.2	738.06	1	24528
1	1097.12	738.43	1	24532
1	1095.49	738.77	1	24536
1	1094.56	740.1	1	24540
1	1093.1	741.2	1	24544
1	1092.84	740.26	1	24548
1	1093.05	739.92	1	24552
1	1093.89	739.51	1	24556
1	1093.99	738.91	1	24560
1	1094.31	738.27	1	24564
1	1095.86	737.27	1	24568
1	1096.44	737.39	1	24572
1	1097.42	737.3	1	24576
1	1098.17	736.44	1	24580
