trial	x	y	L Validity	time
1	1346.2	598.82	1	25520
1	1349.41	599.67	1	25524
1	1350.69	600.22	1	25528
1	1353.74	600.18	1	25532
1	1354.43	600.51	1	25536
1	1356.58	601.42	1	25540
1	1355.84	601.94	1	25544
1	1358.09	602.89	1	25548
1	1354.5	602.91	1	25552
1	1353.59	602.07	1	25556
1	1355.35	601.86	1	25560
1	1354.45	602.25	1	25564
1	1358.89	602.47	1	25568
1	1356.64	602.17	1	25572
1	1355.98	602.98	1	25576
1	1360.49	603.17	1	25580
1	1365.49	603.06	1	25584
1	1361.65	602.67	1	25588
1	1366.36	601.71	1	25592
1	1368.34	601.84	1	25596
1	1371.1	602.84	1	25600
1	1370.93	603.18	1	25604
1	1368.18	602.35	1	25608
1	1373.11	602.14	1	25612
1	1376.14	601.81	1	25616
1	1372.32	601.91	1	25620
1	1371.26	601.1	1	25624
1	1368.89	601.01	1	25628
1	1371.58	601.59	1	25632
1	1368	601.76	1	25636
1	1364.46	601.63	1	25640
1	1368.42	600.77	1	25644
1	1374.03	601.62	1	25648
1	1367.92	601.5	1	25652
1	1366.52	600.59	1	25656
1	1365.88	600.02	1	25660
1	1362.25	598.45	1	25664
1	1368.91	598.91	1	25668
1	1370.93	598.92	1	25672
1	1369.35	598.1	1	25676
1	1366.44	597.55	1	25680
1	1369.01	596.98	1	25684
1	1366.88	596.75	1	25688
1	1362.8	596.26	1	25692
1	1362.54	595.45	1	25696
1	1361.33	595.87	1	25700
1	1351.11	596.29	1	25704
1	1358.59	597.59	1	25708
1	1356.69	597.89	1	25712
1	1342.43	597.27	1	25716
1	1339.73	597.19	1	25720
1	1353.65	597.07	1	25724
1	1344.69	596.79	1	25728
1	1329.08	596.67	1	25732
1	1344.15	596.04	1	25736
1	1345.95	596.7	1	25740
1	1326.3	596.3	1	25744
1	1318.55	595.41	1	25748
1	1317.74	594.67	1	25752
1	1343.41	595.09	1	25756
1	1344.76	595.67	1	25760
1	1343.5	595.72	1	25764
1	1322.87	595.95	1	25768
1	1325.11	596.43	1	25772
1	1318.52	596.2	1	25776
1	1351.67	597.81	1	25780
1	1347.32	597.39	1	25784
1	1348.62	597.68	1	25788
1	1357.97	598.71	1	25792
1	1353.65	599.36	1	25796
1	1334.95	599.06	1	25800
1	1359.56	598.47	1	25804
1	1367.18	598.72	1	25808
1	1369.14	598.91	1	25812
1	1328.46	598.01	1	25816
1	1362.34	596.81	1	25820
1	1353.28	594.58	1	25824
1	1358.28	594.28	1	25828
1	1352.08	593.93	1	25832
1	1349.57	592.49	1	25836
1	1352.26	591.13	1	25840
1	1331.7	589.59	1	25844
1	1348.27	589.63	1	25848
1	1343.61	589.22	1	25852
1	1340.52	588.53	1	25856
1	1334.46	587.61	1	25860
1	1338.82	587.8	1	25864
1	1340.68	588.69	1	25868
1	1341.62	588.68	1	25872
1	1321.64	588.4	1	25876
1	1337.66	588.51	1	25880
1	1333.32	589.21	1	25884
1	1342.66	590.23	1	25888
1	1337.74	590.79	1	25892
1	1320.25	590.28	1	25896
1	1337.94	590.55	1	25900
1	1331.99	591.24	1	25904
1	1349.05	592.62	1	25908
1	1354.79	593.17	1	25912
1	1341.48	593.45	1	25916
1	1356.91	594.27	1	25920
1	1345	595.08	1	25924
1	1348.83	595.33	1	25928
1	1346.18	595.82	1	25932
1	1347.37	595.78	1	25936
1	1343.01	596.02	1	25940
1	1345.31	596.99	1	25944
1	1342.28	597.15	1	25948
1	1344.16	596.98	1	25952
1	1340.67	596.61	1	25956
1	1337.44	596.3	1	25960
1	1323.13	595.35	1	25964
1	1332.37	595	1	25968
1	1331.39	594.83	1	25972
1	1331.19	594.1	1	25976
1	1332.33	594.11	1	25980
1	1328.96	593.9	1	25984
1	1334.93	593.07	1	25988
1	1329.79	592.13	1	25992
1	1327.98	591.77	1	25996
1	1326.82	591.44	1	26000
1	1329.05	591.45	1	26004
1	1329.75	591.69	1	26008
1	1332.03	591.62	1	26012
1	1332	591.4	1	26016
1	1332.25	591.32	1	26020
1	1330.21	590.99	1	26024
1	1331.53	590.91	1	26028
1	1334.25	591.01	1	26032
1	1333.18	591.42	1	26036
1	1341.67	591.2	1	26040
1	1348.29	591.03	1	26044
1	1336.1	590.51	1	26048
1	1340.15	590.14	1	26052
1	1339.2	590.18	1	26056
1	1336.92	590.05	1	26060
1	1339.51	589.76	1	26064
1	1341.11	589.26	1	26068
1	1340.69	588.9	1	26072
1	1348.75	588.49	1	26076
1	1350.98	588.93	1	26080
1	1352.35	589.2	1	26084
1	1355.01	589.49	1	26088
1	1356.45	589.35	1	26092
1	1366.45	589.85	1	26096
1	1377.65	589.42	1	26100
1	1376.58	588.9	1	26104
1	1378.49	588.38	1	26108
1	1378.33	588.36	1	26112
1	1375.82	587.77	1	26116
1	1372.8	586.99	1	26120
1	1374.71	585.96	1	26124
1	1374.22	585	1	26128
1	1372.96	584.56	1	26132
1	1369.11	584.69	1	26136
1	1368	584.17	1	26140
1	1369.08	584.39	1	26144
1	1369.06	585.77	1	26148
1	1363.17	587.14	1	26152
1	1359.02	588.46	1	26156
1	1360.8	591.26	1	26160
1	1360.17	592.28	1	26164
1	1360.36	592.87	1	26168
1	1353.34	593.26	1	26172
1	1348.48	594.25	1	26176
1	1340.37	594.92	1	26180
1	1344.89	596.13	1	26184
1	1319.02	596.11	1	26188
1	1341.96	597.81	1	26192
1	1333.39	597.34	1	26196
1	1350.75	599.48	1	26200
1	1350.83	599.73	1	26204
1	1353.63	600.47	1	26208
1	1354.74	602.57	1	26212
1	1357.45	604.16	1	26216
1	1359.56	604.97	1	26220
1	1361.19	605.89	1	26224
1	1364.96	606.3	1	26228
1	1325.86	606.33	1	26232
1	1360.03	606.64	1	26236
1	1362.14	607.68	1	26240
1	1366.6	607.01	1	26244
1	1362.21	607.38	1	26248
1	1365.51	608.39	1	26252
1	1359.78	608.71	1	26256
1	1351.88	608.21	1	26260
1	1362.26	608.3	1	26264
1	1366.23	609.03	1	26268
1	1364.6	609.48	1	26272
1	1378.07	610.21	1	26276
1	1374.18	610.91	1	26280
1	1388.36	611.02	1	26284
1	1392.69	611.93	1	26288
1	1402.87	612.55	1	26292
1	1402.11	611.88	1	26296
1	1407.53	612.33	1	26300
1	1397.81	612.35	1	26304
1	1401.97	612.49	1	26308
1	1404.2	612.02	1	26312
1	1408.07	612.38	1	26316
1	1410.27	611.98	1	26320
1	1411.73	611.33	1	26324
1	1412.47	611.61	1	26328
1	1412.47	611.92	1	26332
1	1411.96	611.46	1	26336
1	1414.44	611.55	1	26340
1	1411.16	611.56	1	26344
1	1410.47	612.67	1	26348
1	1411.66	615.27	1	26352
1	1417.05	628.12	1	26356
1	1422.24	646.89	1	26360
1	1430.97	652.62	1	26364
1	1435.23	654.59	1	26368
1	1442.26	655.29	1	26372
1	1448.35	660.66	1	26376
1	1439.97	661.96	1	26380
1	1439.54	664.27	1	26384
1	1445.34	666.86	1	26388
1	1446.53	668.29	1	26392
1	1448.18	670.62	1	26396
1	1449.31	669.67	1	26400
1	1450.1	667.86	1	26404
1	1447.11	666.68	1	26408
1	1441.52	665.41	1	26412
1	1444.29	665.73	1	26416
1	1451.53	666.31	1	26420
1	1448.68	666.88	1	26424
1	1450.8	667.71	1	26428
1	1453.38	667.97	1	26432
1	1454.76	669.01	1	26436
1	1459.13	670.18	1	26440
1	1459.17	670.91	1	26444
1	1460.13	671.88	1	26448
1	1463.11	672.78	1	26452
1	1466.02	673.81	1	26456
1	1468.29	674.22	1	26460
1	1467.55	674.54	1	26464
1	1467.24	674.81	1	26468
1	1466.7	674.71	1	26472
1	1468.08	675.56	1	26476
1	1470.2	675.55	1	26480
1	1470.39	674.99	1	26484
1	1470.13	675.06	1	26488
1	1471.13	675.43	1	26492
1	1471.83	675.17	1	26496
1	1472.18	675.97	1	26500
1	1471.72	676.12	1	26504
1	1471.47	676.16	1	26508
1	1473.98	676.08	1	26512
1	1477.28	677.02	1	26516
1	1474.57	676.84	1	26520
1	1476.55	677.56	1	26524
1	1476.25	678.57	1	26528
1	1480.59	679.42	1	26532
1	1483.06	679.73	1	26536
1	1485.2	681.33	1	26540
1	1488.25	681.54	1	26544
1	1483.19	681.76	1	26548
1	1484.12	681.75	1	26552
1	1486.51	682.58	1	26556
1	1480.91	681.95	1	26560
1	1478.17	681.9	1	26564
1	1476.23	680.65	1	26568
1	1481.13	680.08	1	26572
1	1475.68	679.21	1	26576
1	1473.87	678.25	1	26580
1	1469.57	676.71	1	26584
1	1467.01	675.76	1	26588
1	1470.48	675.56	1	26592
1	1472.39	675.03	1	26596
1	1467.97	674.64	1	26600
1	1468.49	674.19	1	26604
1	1470.06	674.14	1	26608
1	1473.23	674.87	1	26612
1	1474.2	674.83	1	26616
1	1475.31	675.01	1	26620
1	1479.32	675.72	1	26624
1	1475.67	676.27	1	26628
1	1482.15	677.29	1	26632
1	1478.82	677.53	1	26636
1	1484.02	678.69	1	26640
1	1479.14	678.73	1	26644
1	1478.14	679.14	1	26648
1	1478.65	679.89	1	26652
1	1481.38	680.27	1	26656
1	1480.18	681.26	1	26660
1	1478.03	681.94	1	26664
1	1470.83	681.85	1	26668
1	1474.88	682.47	1	26672
1	1480.21	683.18	1	26676
1	1486.24	683.75	1	26680
1	1494.63	683.41	1	26684
1	1495.27	683.32	1	26688
1	1501.87	683.54	1	26692
1	1502.01	682.91	1	26696
1	1504.52	682.48	1	26700
1	1509.62	682.54	1	26704
1	1506.25	682.07	1	26708
1	1507.53	681.79	1	26712
1	1507.82	681.33	1	26716
1	1508.69	679.91	1	26720
1	1510.1	679.12	1	26724
1	1506.36	679.15	1	26728
1	1504.83	678.87	1	26732
1	1503.2	678.89	1	26736
1	1502.08	678.02	1	26740
1	1500.01	677.89	1	26744
1	1498.87	677.25	1	26748
1	1499.85	676.85	1	26752
1	1500.52	676.67	1	26756
1	1502.65	676.51	1	26760
1	1501.27	675.97	1	26764
1	1501.47	676.21	1	26768
1	1502.25	675.48	1	26772
1	1503.25	675.04	1	26776
1	1501.97	674.39	1	26780
1	1501.54	674.3	1	26784
1	1500.81	673.91	1	26788
1	1498.78	673.19	1	26792
1	1496.89	672.63	1	26796
1	1492.54	672.33	1	26800
1	1488.78	672.52	1	26804
1	1486.76	673.26	1	26808
1	1483.92	673.17	1	26812
1	1482.45	673.33	1	26816
1	1482.99	673.53	1	26820
1	1480.42	674.14	1	26824
1	1479.52	674.88	1	26828
1	1479.21	675.16	1	26832
1	1481.62	675.77	1	26836
1	1478.58	676.39	1	26840
1	1480.2	676.61	1	26844
1	1481.77	676.68	1	26848
1	1485.58	676.59	1	26852
1	1488.32	676.87	1	26856
1	1486.52	676.78	1	26860
1	1485.65	676.83	1	26864
1	1484.49	676.45	1	26868
1	1482.76	675.97	1	26872
1	1488.39	676.07	1	26876
1	1481.1	673.56	1	26880
1	1482.37	667.34	1	26884
1	1492.95	660.43	1	26888
1	1496.75	650.38	1	26892
1	1496.1	648.44	1	26896
1	1500.15	645.75	1	26900
1	1498.23	641.35	1	26904
1	1503.88	639.12	1	26908
1	1502.81	635.49	1	26912
1	1498.62	633.56	1	26916
1	1505.19	631.25	1	26920
1	1506.06	629.58	1	26924
1	1506.79	629.26	1	26928
1	1506.79	628.67	1	26932
1	1507.92	629.52	1	26936
1	1504.69	629.09	1	26940
1	1505.61	628.37	1	26944
1	1511.72	628.65	1	26948
1	1511.23	628	1	26952
1	1509.85	627.75	1	26956
1	1516.11	626.55	1	26960
1	1512.7	624.92	1	26964
1	1512.08	625.74	1	26968
1	1512.07	625.82	1	26972
1	1512.81	627.21	1	26976
1	1509.1	628.45	1	26980
1	1497.26	630.17	1	26984
1	1507.65	631.46	1	26988
1	1497.85	631.32	1	26992
1	1492.46	631.42	1	26996
1	1484.04	631.13	1	27000
1	1486.47	630.65	1	27004
1	1484.76	630.37	1	27008
1	1483.68	629.49	1	27012
1	1482.5	628.09	1	27016
1	1483.82	626.22	1	27020
1	1483.16	625.23	1	27024
1	1483.04	625.15	1	27028
1	1485.72	625.03	1	27032
1	1486.82	626.36	1	27036
1	1489.83	627.51	1	27040
1	1493.12	628.86	1	27044
1	1493.37	630.55	1	27048
1	1499.92	632.94	1	27052
1	1501.63	634.95	1	27056
1	1503.99	636.1	1	27060
1	1505.8	637.23	1	27064
1	1505.98	637.54	1	27068
1	1505.28	636.83	1	27072
1	1508.6	636.4	1	27076
1	1505.31	634.24	1	27080
1	1507.97	633.28	1	27084
1	1506.93	632.02	1	27088
1	1509.31	630.15	1	27092
1	1508.55	627.75	1	27096
1	1508.44	625.83	1	27100
1	1509.6	624.39	1	27104
1	1508.1	622.9	1	27108
1	1509.27	622.21	1	27112
1	1512.24	622.06	1	27116
1	1510.86	621.52	1	27120
1	1512.84	621.57	1	27124
1	1508.86	621.98	1	27128
1	1512.39	622.69	1	27132
1	1512.61	624.15	1	27136
1	1510.64	625.08	1	27140
1	1511.36	626.26	1	27144
1	1507.3	626.77	1	27148
1	1509.44	627.66	1	27152
1	1501.67	628.07	1	27156
1	1503.6	628.77	1	27160
1	1501.38	628.79	1	27164
1	1499.86	628.88	1	27168
1	1497.42	628.61	1	27172
1	1492.61	628.54	1	27176
1	1496.91	628.97	1	27180
1	1494.76	629.39	1	27184
1	1499.14	630.12	1	27188
1	1494.63	630.44	1	27192
1	1494.83	630.85	1	27196
1	1498.17	633.84	1	27200
1	1499.13	636.74	1	27204
1	1498.19	640.13	1	27208
1	1498.07	642.06	1	27212
1	1501.75	644.82	1	27216
1	1502.18	646.08	1	27220
1	1501.48	647.32	1	27224
1	1498.81	648.16	1	27228
1	1497.56	648.94	1	27232
1	1496.34	650.29	1	27236
1	1494.88	650.84	1	27240
1	1492.14	650.23	1	27244
1	1491.38	648.86	1	27248
1	1489.6	647.17	1	27252
1	1487.27	646.16	1	27256
1	1483.44	645.37	1	27260
1	1488	645.4	1	27264
1	1481.87	644.58	1	27268
1	1481.94	643.94	1	27272
