trial	x	y	L Validity	time
1	697.72	382.37	1	36120
1	697.47	381.18	1	36124
1	696.51	379.33	1	36128
1	697.28	374.03	1	36132
1	696.31	374.18	1	36136
1	695.46	372.84	1	36140
1	696.3	372.09	1	36144
1	699.43	374.69	1	36148
1	708.98	388.24	1	36152
1	731	387.34	1	36156
1	771.27	406.21	1	36160
1	768.37	442.69	1	36164
1	774.75	461.08	1	36168
1	779.23	448.62	1	36172
1	786.13	407.22	1	36176
1	788.37	444	1	36180
1	791.65	447.1	1	36184
1	792.9	443.28	1	36188
1	796.86	433.59	1	36192
1	796.33	451.96	1	36196
1	799.14	450.5	1	36200
1	798.92	446.42	1	36204
1	798.56	441.73	1	36208
1	800.1	443.3	1	36212
1	800.56	435.4	1	36216
1	800.64	446.53	1	36220
1	797.99	444.24	1	36224
1	798.2	448.28	1	36228
1	797.6	451.65	1	36232
1	797.26	450.16	1	36236
1	797.39	449.44	1	36240
1	796.37	447.76	1	36244
1	796.64	452.48	1	36248
1	797.12	453.76	1	36252
1	796.76	449.65	1	36256
1	798.35	459.82	1	36260
1	799.49	462.12	1	36264
1	800.82	462.36	1	36268
1	804.14	461.57	1	36272
1	805.02	461.08	1	36276
1	804.17	455.11	1	36280
1	805.59	454.12	1	36284
1	806.61	453	1	36288
1	807.64	458.94	1	36292
1	809.48	457.31	1	36296
1	810.51	461.81	1	36300
1	810.74	462.5	1	36304
1	810.87	461.33	1	36308
1	810.45	468.98	1	36312
1	810.16	469.58	1	36316
1	809.59	475.6	1	36320
1	809.01	471.06	1	36324
1	809.32	468.94	1	36328
1	809	476.28	1	36332
1	808.71	470.77	1	36336
1	808.47	480.55	1	36340
1	806.57	477.73	1	36344
1	805.19	470.35	1	36348
1	804.97	474.24	1	36352
1	802.47	474.33	1	36356
1	801.65	483.22	1	36360
1	803.33	480.86	1	36364
1	802.13	487.13	1	36368
1	804.22	485.22	1	36372
1	802.28	487.17	1	36376
1	803.04	498.64	1	36380
1	800.9	488.78	1	36384
1	801.1	489.27	1	36388
1	800.03	496.85	1	36392
1	798.71	497.96	1	36396
1	798.97	496.29	1	36400
1	799.28	498.64	1	36404
1	797.13	494.24	1	36408
1	795.69	493.33	1	36412
1	790.65	492.96	1	36416
1	786.23	491.91	1	36420
1	779.78	490.88	1	36424
1	779.7	501.76	1	36428
1	777.65	497.23	1	36432
1	776.33	499.63	1	36436
1	773.06	493.09	1	36440
1	770.21	483.4	1	36444
1	768.79	503.92	1	36448
1	767.45	512.67	1	36452
1	766.62	510.79	1	36456
1	764.62	509.39	1	36460
1	766.01	501.12	1	36464
1	767.38	494.31	1	36468
1	768.19	492.86	1	36472
1	767.33	501.05	1	36476
1	768.32	492.37	1	36480
1	768.77	496.19	1	36484
1	769.31	485.46	1	36488
1	769.95	486.88	1	36492
1	770.41	481.11	1	36496
1	769.33	478.91	1	36500
1	770.83	476.63	1	36504
1	769.42	472.31	1	36508
1	768.6	470.93	1	36512
1	768.9	470.27	1	36516
1	768.44	467.61	1	36520
1	766.65	464.23	1	36524
1	764.53	462.4	1	36528
1	763.9	461.48	1	36532
1	764.98	459.6	1	36536
1	763.4	457.58	1	36540
1	764.01	457.63	1	36544
1	763.38	456.21	1	36548
1	763.76	456.01	1	36552
1	763.88	452.89	1	36556
1	764.69	454.51	1	36560
1	765.27	454.65	1	36564
1	766.07	456.51	1	36568
1	766.9	461.24	1	36572
1	767.57	461.89	1	36576
1	766.29	464.86	1	36580
1	766.46	470.17	1	36584
1	765.24	469.97	1	36588
1	764.49	475.22	1	36592
1	764.15	477.65	1	36596
1	763.06	481.83	1	36600
1	761.9	486.51	1	36604
1	760.37	488.92	1	36608
1	759.51	493.78	1	36612
1	758.39	493.44	1	36616
1	757.03	499.76	1	36620
1	756.1	496.05	1	36624
1	755.6	503.34	1	36628
1	755.72	499.93	1	36632
1	754.67	497.71	1	36636
1	754.53	504.35	1	36640
1	754.48	504.79	1	36644
1	754.86	505.29	1	36648
1	755.87	516.77	1	36652
1	756.91	520.46	1	36656
1	757.56	524.73	1	36660
1	758.56	514.92	1	36664
1	759.69	508.54	1	36668
1	756.83	512.52	1	36672
1	758.9	447.01	0	36676
1	741.78	555.21	1	36680
1	771.08	448.22	1	36684
1	787.89	384.77	1	36688
1	0	0	0	36692
1	612.85	643.24	0	36696
1	758.39	589.51	1	36700
1	750.73	811.46	0	36704
1	742.85	887.68	0	36708
1	0	0	0	36712
1	0	0	0	36716
1	794.22	995.02	1	36720
1	926.81	826.61	1	36724
1	0	0	0	36728
1	0	0	0	36732
1	0	0	0	36736
1	0	0	0	36740
1	0	0	0	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	0	0	0	36768
1	0	0	0	36772
1	0	0	0	36776
1	0	0	0	36780
1	0	0	0	36784
1	0	0	0	36788
1	0	0	0	36792
1	0	0	0	36796
1	0	0	0	36800
1	0	0	0	36804
1	0	0	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	0	0	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	0	0	0	36836
1	0	0	0	36840
1	0	0	0	36844
1	0	0	0	36848
1	0	0	0	36852
1	0	0	0	36856
1	0	0	0	36860
1	0	0	0	36864
1	1188.8	400.42	0	36868
1	1172.45	327.63	0	36872
1	1154.24	292.17	0	36876
1	1112.22	230.68	1	36880
1	1157.41	320.79	0	36884
1	1152.61	384.51	0	36888
1	1150.48	409.63	0	36892
1	1116.05	429.11	1	36896
1	1119.71	446.58	1	36900
1	1120.16	464.02	1	36904
1	1120.82	475.96	1	36908
1	1120.7	481.36	1	36912
1	1120.88	496.01	1	36916
1	1120.88	499.98	1	36920
1	1120.64	505.47	1	36924
1	1120.7	512.87	1	36928
1	1121.03	516.66	1	36932
1	1121.35	521.57	1	36936
1	1121.4	524.69	1	36940
1	1122.19	527.51	1	36944
1	1123.01	531.22	1	36948
1	1123.59	532.45	1	36952
1	1123.55	535.09	1	36956
1	1123.02	537.89	1	36960
1	1123.23	542.06	1	36964
1	1123.38	544.73	1	36968
1	1122.35	546.71	1	36972
1	1121.36	549.42	1	36976
1	1121.5	550.29	1	36980
1	1121.77	550.23	1	36984
1	1120.5	550.18	1	36988
1	1119.5	550.06	1	36992
1	1118.64	551.3	1	36996
1	1118.16	551.32	1	37000
1	1118.38	552.8	1	37004
1	1118.27	552.45	1	37008
1	1118.11	553.87	1	37012
1	1118.55	553.07	1	37016
1	1119.09	552.89	1	37020
1	1119.44	550.68	1	37024
1	1119.29	549.43	1	37028
1	1120.01	548.86	1	37032
1	1120.31	546.57	1	37036
1	1120.78	547.34	1	37040
1	1121.28	547.72	1	37044
1	1120.84	549.05	1	37048
1	1118.68	554.44	1	37052
1	1118.23	555.43	1	37056
1	1117.88	557.33	1	37060
1	1118.45	554.11	1	37064
1	1118.14	555.17	1	37068
1	1118.17	557.12	1	37072
1	1119.3	557.11	1	37076
1	1119.15	556.94	1	37080
1	1117.92	556.87	1	37084
1	1119.61	554.9	1	37088
1	1119.75	553.72	1	37092
1	1119.32	555.97	1	37096
1	1120.81	552.77	1	37100
1	1120.94	550.54	1	37104
1	1120.22	549.3	1	37108
1	1118.4	552.5	1	37112
1	1116.42	553.85	1	37116
1	1116.04	549.39	1	37120
1	1114.43	554.73	1	37124
1	1112.72	555.91	1	37128
1	1113.85	551.88	1	37132
1	1112.1	557.63	1	37136
1	1114.15	551.44	1	37140
1	1114.41	550.31	1	37144
1	1115.03	547.6	1	37148
1	1114.31	547.03	1	37152
1	1115.01	542.67	1	37156
1	1117.33	539.09	1	37160
1	1118.79	539.4	1	37164
1	1120	536.13	1	37168
1	1122.67	532.51	1	37172
1	1123.5	528.39	1	37176
1	1124.46	526.12	1	37180
1	1124.84	524.75	1	37184
1	1125.17	524.3	1	37188
1	1125.97	523.09	1	37192
1	1127.19	520.79	1	37196
1	1130.12	518.99	1	37200
1	1130.87	519.73	1	37204
1	1135.97	518.07	1	37208
1	1158.84	517.36	1	37212
1	1182.88	514.85	1	37216
1	1190.41	513.78	1	37220
1	1194.28	511.85	1	37224
1	1201.99	508.31	1	37228
1	1202.66	504.5	1	37232
1	1204.04	504.45	1	37236
1	1205.6	505.94	1	37240
1	1206.6	505.48	1	37244
1	1209.32	511.66	1	37248
1	1210.9	513.37	1	37252
1	1211.96	515.97	1	37256
1	1210.21	524.96	1	37260
1	1209.59	523.74	1	37264
1	1209.68	526.66	1	37268
1	1209.37	529.85	1	37272
1	1207.74	534.55	1	37276
1	1205.91	536.03	1	37280
1	1206.71	540.08	1	37284
1	1205.35	541.3	1	37288
1	1204.81	544.6	1	37292
1	1203.29	547.78	1	37296
1	1202.58	550.47	1	37300
1	1200.74	552.22	1	37304
1	1200.49	554.96	1	37308
1	1198.74	557.46	1	37312
1	1197.88	560.03	1	37316
1	1197.32	561.81	1	37320
1	1197.25	564.39	1	37324
1	1196.43	566.29	1	37328
1	1195.47	567.37	1	37332
1	1194.4	567.33	1	37336
1	1195.04	567.94	1	37340
1	1194.96	568.5	1	37344
1	1195.8	569.3	1	37348
1	1198.25	569.29	1	37352
1	1197.28	570.68	1	37356
1	1197.25	570.69	1	37360
1	1197.86	571.22	1	37364
1	1198.34	571.05	1	37368
1	1197.89	570.54	1	37372
1	1198.39	571	1	37376
1	1199.03	572.45	1	37380
1	1199.64	572.16	1	37384
1	1199.59	571.71	1	37388
1	1197.25	571.58	1	37392
1	1192.41	571.15	1	37396
1	1188.36	570.12	1	37400
1	1185.45	570.47	1	37404
1	1183.3	561.21	1	37408
1	1179.98	552.79	1	37412
1	1177.34	553.29	1	37416
1	1176.62	551.9	1	37420
1	1175.87	563.68	1	37424
1	1173.73	565.42	1	37428
1	1172.16	564.87	1	37432
1	1172.11	562.16	1	37436
1	1173.53	559.77	1	37440
1	1174.85	558.78	1	37444
1	1176.55	555.72	1	37448
1	1176.24	554.06	1	37452
1	1176.39	549.48	1	37456
1	1175.73	550.93	1	37460
1	1174.43	553.1	1	37464
1	1171.98	554.78	1	37468
1	1170.06	555.92	1	37472
1	1171.25	560.56	1	37476
1	1169.13	560.21	1	37480
1	1168.11	567.81	1	37484
1	1165.6	570.87	1	37488
1	1165.42	570.7	1	37492
1	1162.79	573.23	1	37496
1	1161.71	572.68	1	37500
1	1161.82	575.34	1	37504
1	1160.8	576.5	1	37508
1	1160.46	571.69	1	37512
1	1161	568.11	1	37516
1	1160.38	560.57	1	37520
1	1160.62	555.9	1	37524
1	1160.16	560	1	37528
1	1156.87	556.36	1	37532
1	1149.22	552.73	1	37536
1	1146.82	548.07	1	37540
1	1145.96	548.82	1	37544
1	1143.77	543.61	1	37548
1	1141.31	544.35	1	37552
1	1139.17	543.18	1	37556
1	1136.66	541.99	1	37560
1	1134.59	541.53	1	37564
1	1133.09	541.74	1	37568
1	1131.03	538.82	1	37572
1	1131.47	537.98	1	37576
1	1133.44	538.97	1	37580
1	1134.09	536.68	1	37584
1	1135.67	534.46	1	37588
1	1135.84	536.55	1	37592
1	1136.71	534.36	1	37596
1	1136.74	532.79	1	37600
1	1137.31	532.58	1	37604
1	1138.36	530.99	1	37608
1	1138.76	531.79	1	37612
1	1139.82	532.38	1	37616
1	1139.82	533.4	1	37620
1	1140.24	532.57	1	37624
1	1140.82	534.31	1	37628
1	1140.78	535.37	1	37632
1	1140.35	535.55	1	37636
1	1140.18	536.63	1	37640
1	1141.02	538.08	1	37644
1	1141.3	537.69	1	37648
1	1141.85	538.56	1	37652
1	1142.66	539.15	1	37656
1	1142.05	539.38	1	37660
1	1142.82	541.59	1	37664
1	1142.59	542.33	1	37668
1	1142.5	542.89	1	37672
1	1142.82	544.44	1	37676
1	1142.18	545.32	1	37680
1	1142.41	546.87	1	37684
1	1140.77	546.15	1	37688
1	1140.1	546.58	1	37692
1	1139.76	545.05	1	37696
1	1138.45	541.02	1	37700
1	1138.87	537.98	1	37704
1	1138.91	534.76	1	37708
1	1137.5	532.69	1	37712
1	1138.43	529.88	1	37716
1	1138.79	528.23	1	37720
1	1141.08	525.54	1	37724
1	1142.93	520.17	1	37728
1	1142.55	519.52	1	37732
1	1143.12	516.28	1	37736
1	1142.66	512.01	1	37740
1	1144.19	511.72	1	37744
1	1144.29	509.71	1	37748
1	1145.8	508.72	1	37752
1	1145.76	506.86	1	37756
1	1146.02	506.51	1	37760
1	1146.44	504.27	1	37764
1	1146.46	503.38	1	37768
1	1144.7	504.62	1	37772
1	1144.98	506.27	1	37776
1	1143.49	506.21	1	37780
1	1143.28	515.7	1	37784
1	1143.23	521.15	1	37788
1	1141.99	509.26	1	37792
1	1140.06	522.89	1	37796
1	1139.92	525.75	1	37800
1	1138.76	527.86	1	37804
1	1139.24	532.06	1	37808
1	1139.41	532.39	1	37812
1	1140.76	535.04	1	37816
1	1140.05	533.69	1	37820
1	1140.11	535.77	1	37824
1	1139.23	535.05	1	37828
1	1139.7	534.99	1	37832
1	1141.57	533.68	1	37836
1	1141.72	534.26	1	37840
1	1142.75	531.59	1	37844
1	1143.98	530.05	1	37848
1	1141.59	528.31	1	37852
1	1141.65	525.31	1	37856
1	1141.33	524.62	1	37860
1	1141.34	523.72	1	37864
1	1141.29	523.48	1	37868
1	1142.99	524.37	1	37872
1	1142.14	525.47	1	37876
1	1142.08	526.96	1	37880
1	1142.23	527.5	1	37884
1	1140.92	529.95	1	37888
1	1136.99	532.65	1	37892
1	1134.06	533.69	1	37896
1	1133.71	536.3	1	37900
1	1130.08	537.46	1	37904
1	1127.8	539.16	1	37908
1	1127.92	540.76	1	37912
1	1125.9	541.47	1	37916
1	1125.57	542.68	1	37920
1	1123.84	544.7	1	37924
1	1123.56	545.88	1	37928
1	1123.32	545.83	1	37932
1	1122.7	544.33	1	37936
1	1125.09	544.35	1	37940
1	1127.03	545.01	1	37944
1	1128.52	544.97	1	37948
1	1129.88	545.4	1	37952
1	1130.91	544.66	1	37956
1	1131.1	542.39	1	37960
1	1132.16	542.24	1	37964
1	1131.92	540.46	1	37968
1	1131.15	539.54	1	37972
1	1131.64	539.63	1	37976
1	1131.72	538.7	1	37980
1	1131.11	539.14	1	37984
1	1129.94	539.46	1	37988
1	1129.68	537.62	1	37992
1	1129.44	537.12	1	37996
1	1129.53	535.81	1	38000
1	1129.21	534.98	1	38004
1	1128.53	532.56	1	38008
1	1129.91	532.82	1	38012
1	1130.77	530.66	1	38016
1	1133.33	529.37	1	38020
1	1146.35	527.04	1	38024
1	1169.17	527.97	1	38028
1	1194.32	525.36	1	38032
1	1196.64	521.31	1	38036
1	1211.57	518.59	1	38040
1	1218.03	514.92	1	38044
1	1219.34	502.93	1	38048
1	1218.12	502.12	1	38052
1	1223.25	505.69	1	38056
1	1222.32	501.62	1	38060
1	1226.41	501.18	1	38064
1	1227.63	499.87	1	38068
1	1228.72	497.68	1	38072
1	1230.42	499.13	1	38076
1	1231.42	501.19	1	38080
1	1230.99	499.4	1	38084
1	1231	500.8	1	38088
1	1231.27	502.24	1	38092
1	1232.45	502.9	1	38096
1	1233.66	503.44	1	38100
1	1232.97	504.35	1	38104
1	1234.28	503.79	1	38108
1	1235.23	505.14	1	38112
1	1235.57	507.86	1	38116
1	1235.05	507.61	1	38120
1	1234.41	507.11	1	38124
1	1234.02	508.14	1	38128
1	1234.11	507.41	1	38132
1	1233.44	507.51	1	38136
1	1233.44	508.88	1	38140
1	1232.54	508.37	1	38144
1	1233.3	508.32	1	38148
1	1231.32	508.28	1	38152
1	1230.61	507.32	1	38156
1	1231.29	506.48	1	38160
1	1230.82	505.83	1	38164
1	1231.66	505.64	1	38168
1	1231.87	505.78	1	38172
1	1231.3	506.37	1	38176
1	1232.5	505.36	1	38180
1	1231.88	505.45	1	38184
1	1232.11	504.61	1	38188
1	1231.63	503.39	1	38192
1	1232.6	503.87	1	38196
1	1233.16	503.75	1	38200
1	1233.33	503.31	1	38204
1	1234.5	502.27	1	38208
1	1235.46	501.35	1	38212
1	1234.38	501.82	1	38216
1	1236.16	499.8	1	38220
1	1235.97	499.2	1	38224
1	1235.72	498.39	1	38228
1	1235.94	498.04	1	38232
1	1236.9	498.29	1	38236
1	1238.35	497.18	1	38240
1	1237.51	495.98	1	38244
1	1235.85	495.13	1	38248
1	1235.35	494.48	1	38252
1	1234.3	494.3	1	38256
1	1233.99	493.96	1	38260
1	1233.49	494.66	1	38264
1	1232.59	496.06	1	38268
1	1231.97	496.69	1	38272
1	1231.28	498.08	1	38276
1	1230.41	499.02	1	38280
1	1227.86	499.83	1	38284
1	1223.24	501.57	1	38288
1	1218.56	504.7	1	38292
1	1210.63	505.54	1	38296
1	1206.05	506.02	1	38300
1	1207.99	507.8	1	38304
1	1202.3	507.87	1	38308
1	1199.91	511.33	1	38312
1	1197.53	509.91	1	38316
1	1197.11	508.45	1	38320
1	1191.67	508.28	1	38324
1	1191.45	511.91	1	38328
1	1194.23	511.69	1	38332
1	1188.91	510.38	1	38336
1	1191.2	509.34	1	38340
1	1194.67	510.19	1	38344
1	1188.58	511.56	1	38348
1	1192.89	510.39	1	38352
1	1189.92	507.24	1	38356
1	1191.59	508.16	1	38360
1	1188.62	509.29	1	38364
1	1187.9	511.95	1	38368
1	1188.38	509.71	1	38372
1	1187.26	509.13	1	38376
1	1188.51	510.58	1	38380
1	1187.88	511.29	1	38384
1	1187.77	511.8	1	38388
1	1188.65	513.06	1	38392
1	1188.46	513.36	1	38396
1	1189.4	514.43	1	38400
1	1189.73	514.6	1	38404
1	1190.16	512.81	1	38408
1	1190.71	504.98	1	38412
1	1193.5	509.1	1	38416
1	1197.54	504.27	1	38420
1	1201.81	501.91	1	38424
1	1201.4	492.73	1	38428
1	1204.24	496.72	1	38432
1	1202.16	485.91	1	38436
1	1203.76	486.6	1	38440
1	1204.69	478	1	38444
1	1204.24	476.14	1	38448
1	1205.09	472.75	1	38452
1	1206.5	466.65	1	38456
1	1206.52	460.64	1	38460
1	1204.98	453.92	1	38464
1	1204.99	449.32	1	38468
1	1204.83	442.15	1	38472
1	1204.98	438.49	1	38476
1	1202.93	424.92	1	38480
1	1202.81	416.28	1	38484
1	1203.56	410.76	1	38488
1	1200	414.73	1	38492
1	1241.1	363.57	0	38496
1	1241.01	377.75	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	0	0	0	38512
1	610.27	841.93	0	38516
1	0	0	0	38520
1	713.97	789.87	1	38524
1	0	0	0	38528
1	0	0	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	0	0	0	38552
1	0	0	0	38556
1	0	0	0	38560
1	708.35	1026.92	1	38564
1	631.11	1006.78	1	38568
1	0	0	0	38572
1	0	0	0	38576
1	663.69	835.23	1	38580
1	0	0	0	38584
1	794.97	726.14	0	38588
1	913.18	834.89	1	38592
1	0	0	0	38596
1	0	0	0	38600
1	724.7	486.29	1	38604
1	0	0	0	38608
1	0	0	0	38612
1	859.11	314.92	0	38616
1	825.45	381.64	1	38620
1	793.33	394.58	1	38624
1	799.09	395.21	1	38628
1	801.44	483.58	1	38632
1	838.01	498.25	0	38636
1	808.3	504.75	1	38640
1	811.11	516.7	1	38644
1	811.13	525.62	1	38648
1	810.95	529.49	1	38652
1	812.64	534.91	1	38656
1	812.05	541.72	1	38660
1	813.24	543.7	1	38664
1	813.68	545.61	1	38668
1	814.73	548.24	1	38672
1	816.06	550.76	1	38676
1	816.26	556.28	1	38680
1	816.15	556.94	1	38684
1	816.24	560.42	1	38688
1	816.89	563.93	1	38692
1	817.32	571	1	38696
1	818.34	576.64	1	38700
1	819.63	581.92	1	38704
1	820.49	585.13	1	38708
1	821.34	591.27	1	38712
1	820.51	594.27	1	38716
1	819.26	597.71	1	38720
1	821.13	599.6	1	38724
1	820.31	602.78	1	38728
1	821.09	605.22	1	38732
1	822.51	607.39	1	38736
1	822.59	608.19	1	38740
1	822.44	610	1	38744
1	822.42	611.21	1	38748
1	821.98	612.58	1	38752
1	821.25	613.07	1	38756
1	821.11	612.94	1	38760
1	820.64	613.62	1	38764
1	820.3	613.94	1	38768
1	819.42	614.68	1	38772
1	817.61	615.22	1	38776
1	817.05	615.27	1	38780
1	815.11	615.42	1	38784
1	814.62	614.61	1	38788
1	813.36	613.83	1	38792
1	813.07	613.02	1	38796
1	812.7	611.51	1	38800
1	812.44	611.57	1	38804
1	812.09	610.19	1	38808
1	811.32	609.29	1	38812
1	811.19	608.03	1	38816
1	810.77	606.13	1	38820
1	810.58	605.76	1	38824
1	810.79	604.87	1	38828
1	811.47	603.97	1	38832
1	810.97	603.59	1	38836
1	810.91	602.05	1	38840
1	811.18	600.89	1	38844
1	811.05	598.55	1	38848
1	810.45	597.38	1	38852
1	810.31	594.9	1	38856
1	810.43	592.95	1	38860
1	812.68	592.04	1	38864
1	819.75	591.47	1	38868
1	846.2	594.65	1	38872
1	872.43	595.57	1	38876
1	876.91	597.61	1	38880
1	876	596.82	1	38884
1	871.39	596.54	1	38888
1	878.42	596.78	1	38892
1	878.56	597.98	1	38896
1	884.86	597.99	1	38900
1	885.31	598.31	1	38904
1	889.25	599.63	1	38908
1	890.01	598.96	1	38912
1	889.59	596.92	1	38916
1	888.67	595.1	1	38920
1	887.6	593.37	1	38924
1	887.83	593.27	1	38928
1	889.4	593.27	1	38932
1	890.2	593.4	1	38936
1	891.46	593.26	1	38940
1	891.36	593.74	1	38944
1	892.37	593.73	1	38948
1	892.7	593.59	1	38952
1	893.45	593.58	1	38956
1	894.96	593.49	1	38960
1	896.43	593.22	1	38964
1	897.56	593.02	1	38968
1	898.49	592.56	1	38972
1	899.66	593.06	1	38976
1	900.76	591.94	1	38980
1	901.24	592.57	1	38984
1	901.88	590.85	1	38988
1	901.89	591.86	1	38992
1	901.5	593.87	1	38996
1	901.2	593.05	1	39000
1	899.64	594.48	1	39004
1	897.15	595.95	1	39008
1	895.69	598.28	1	39012
1	892.82	601.78	1	39016
1	890.17	604.78	1	39020
1	888.69	607.51	1	39024
1	885.72	611.1	1	39028
1	884.95	614.09	1	39032
1	884.49	617.67	1	39036
1	883.32	617.2	1	39040
1	883.13	617.73	1	39044
1	882.36	619.45	1	39048
1	882.11	620.79	1	39052
1	882.97	621.98	1	39056
1	882.98	623.01	1	39060
1	882.95	623.4	1	39064
1	882.12	623.97	1	39068
1	882.46	622.28	1	39072
1	882.91	620.93	1	39076
1	884.85	618.37	1	39080
1	884.54	619.04	1	39084
1	885.26	616.21	1	39088
1	886.48	614.57	1	39092
1	886.68	612.37	1	39096
1	887.85	607.56	1	39100
1	888.08	604.94	1	39104
1	888.92	600.58	1	39108
1	890.23	596.62	1	39112
1	889.59	594.12	1	39116
1	890.89	588.61	1	39120
1	890.83	583.42	1	39124
1	890.75	580.88	1	39128
1	890.06	580.06	1	39132
1	888.7	576.09	1	39136
1	887.88	574.16	1	39140
1	886.8	571.92	1	39144
1	887.3	571.02	1	39148
1	891.2	567.77	1	39152
1	903.98	567.17	1	39156
1	923.08	560.82	1	39160
1	953.08	555.38	1	39164
1	970.21	556.03	1	39168
1	981.88	551.79	1	39172
1	992.84	550.28	1	39176
1	995.16	552.56	1	39180
1	1002.14	550.92	1	39184
1	1003.83	552.97	1	39188
1	1005.13	551.57	1	39192
1	1007.75	550.66	1	39196
1	1010.71	550.4	1	39200
1	1012.84	552.7	1	39204
1	1014.94	556.27	1	39208
1	1016.67	558.12	1	39212
1	1016.68	560.53	1	39216
1	1015.88	562.75	1	39220
1	1014.87	563.4	1	39224
1	1013.83	564.41	1	39228
1	1012.65	564.68	1	39232
1	1010.72	566.39	1	39236
1	1009.63	567.15	1	39240
1	1007.61	568.22	1	39244
1	1005.62	569.42	1	39248
1	1004.42	568.78	1	39252
1	1002.43	568.87	1	39256
1	1000.84	569.84	1	39260
1	1000	569.5	1	39264
1	998.35	569.24	1	39268
1	995.88	570.15	1	39272
1	995.39	570.16	1	39276
1	994.3	568.35	1	39280
1	992.76	568.94	1	39284
1	992.03	567.79	1	39288
1	990.48	566.86	1	39292
1	989.01	567.73	1	39296
1	987.95	566.5	1	39300
1	988.32	562.48	1	39304
1	987.38	563.29	1	39308
1	988.2	561.14	1	39312
1	989.1	561.08	1	39316
1	990.05	557.71	1	39320
1	992.07	556.28	1	39324
1	993	553.98	1	39328
1	994.31	552.12	1	39332
1	997.16	551.68	1	39336
1	999.47	552.6	1	39340
1	1001.97	550.55	1	39344
1	1004.92	552.32	1	39348
1	1007.61	551.43	1	39352
1	1010.48	550.15	1	39356
1	1011.73	549.95	1	39360
1	1012.76	550.39	1	39364
1	1013.34	552.18	1	39368
1	1013.89	551.71	1	39372
1	1014.69	552.76	1	39376
1	1013.7	553.69	1	39380
1	1013.85	552.93	1	39384
1	1013.81	551.88	1	39388
1	1011.99	550.2	1	39392
1	1010.72	549.26	1	39396
1	1009.52	546.87	1	39400
1	1005.8	550.08	1	39404
1	990.29	549.61	1	39408
1	957.94	549.97	1	39412
1	946.07	550.24	1	39416
1	942.01	547.68	1	39420
1	944.71	547.01	1	39424
1	936.76	547.07	1	39428
1	937.3	545.3	1	39432
1	936.91	545.67	1	39436
1	935.26	546.08	1	39440
1	933.96	545.5	1	39444
1	931.55	546.93	1	39448
1	931.39	546.89	1	39452
1	932.97	547.26	1	39456
1	934.7	547.19	1	39460
1	934.76	549.91	1	39464
1	935.22	553.23	1	39468
1	935.96	557.86	1	39472
1	936.29	557.06	1	39476
1	940.26	550.1	1	39480
1	939.08	558.94	1	39484
1	942.39	556.57	1	39488
1	943.65	556.39	1	39492
1	945.95	556.02	1	39496
1	949.39	535.52	1	39500
1	948.42	554.24	1	39504
1	951.89	532.22	1	39508
1	952.01	548.42	1	39512
1	952.98	542.65	1	39516
1	953.63	539.21	1	39520
1	953.95	539.76	1	39524
1	953.38	544.22	1	39528
1	950.48	543.56	1	39532
1	949.42	546.36	1	39536
1	946.38	548.15	1	39540
1	945.01	545.96	1	39544
1	944.35	543.64	1	39548
1	943.68	547.68	1	39552
1	941.86	545.77	1	39556
1	941.68	548.14	1	39560
1	939.9	555.51	1	39564
1	938.32	556.28	1	39568
1	936.92	562.71	1	39572
1	937.36	556.5	1	39576
1	938.06	552.35	1	39580
1	937.68	561.65	1	39584
1	936.59	565.78	1	39588
1	934.36	569.88	1	39592
1	932.81	570.98	1	39596
1	932.88	563.01	1	39600
1	932.28	573.76	1	39604
1	931.35	572.34	1	39608
1	932.21	573.26	1	39612
1	931.35	571.14	1	39616
1	931.26	574.25	1	39620
1	930.04	577.02	1	39624
1	929.42	577.56	1	39628
1	930.61	568.51	1	39632
1	932.46	578.28	1	39636
1	940.32	578.14	1	39640
1	968.4	578.7	1	39644
1	1001.11	578.68	1	39648
1	1043.34	544.48	1	39652
1	1053.89	567.55	1	39656
1	1059.78	537.97	1	39660
1	1066.24	540.88	1	39664
1	1068.2	531.84	1	39668
1	1065.64	556.54	1	39672
1	1072.25	534.26	1	39676
1	1076.44	535.16	1	39680
1	1074.87	553.18	1	39684
1	1077.59	544.47	1	39688
1	1078.29	529.11	1	39692
1	1078.2	542.28	1	39696
1	1078.1	542.58	1	39700
1	1077.27	529.64	1	39704
1	1078.32	524.96	1	39708
1	1078.61	521.69	1	39712
1	1078.14	534.11	1	39716
1	1079.16	533.85	1	39720
1	1078.12	535.96	1	39724
1	1077.55	534	1	39728
1	1076.22	535.8	1	39732
1	1075.25	540.36	1	39736
1	1075.96	539.45	1	39740
1	1074.39	539.68	1	39744
1	1073.11	541.46	1	39748
1	1071.86	545.81	1	39752
1	1071.25	548.3	1	39756
1	1069.62	547.72	1	39760
1	1068.36	548.45	1	39764
1	1067.71	548.79	1	39768
1	1066.51	550.57	1	39772
1	1065.7	549.94	1	39776
1	1066.06	550.42	1	39780
1	1065.4	548.22	1	39784
