trial	x	y	L Validity	time
1	1152.1	674.65	1	32720
1	1146	677.38	1	32724
1	1154.2	674.83	1	32728
1	1147.93	678.63	1	32732
1	1151.65	679.93	1	32736
1	1151.63	679.55	1	32740
1	1153.86	682.41	1	32744
1	1157.56	677.31	1	32748
1	1157.89	676.63	1	32752
1	1152.2	680.96	1	32756
1	1158.89	677.84	1	32760
1	1152.61	682.46	1	32764
1	1155.55	677.11	1	32768
1	1158.11	677	1	32772
1	1157.33	679.73	1	32776
1	1159.81	677.18	1	32780
1	1162.3	678.39	1	32784
1	1153.54	678.71	1	32788
1	1153.66	680.67	1	32792
1	1158.81	678.87	1	32796
1	1160.76	682.65	1	32800
1	1158.75	678.69	1	32804
1	1159.48	677.22	1	32808
1	1159.98	678.82	1	32812
1	1157.93	674.09	1	32816
1	1155.27	678.72	1	32820
1	1157.19	671	1	32824
1	1157.03	667.66	1	32828
1	1158.73	669.13	1	32832
1	1160.17	666.48	1	32836
1	1157.69	664.95	1	32840
1	1157.89	665.86	1	32844
1	1158.18	669.71	1	32848
1	1158.14	673.77	1	32852
1	1157.08	676.64	1	32856
1	1157.48	672.66	1	32860
1	1157.94	672.05	1	32864
1	1147.47	669.54	1	32868
1	1123.05	682.61	1	32872
1	1107.73	676.51	1	32876
1	1123.41	687.3	1	32880
1	1110.39	673.67	1	32884
1	1112.5	678.63	1	32888
1	1106.31	674.39	1	32892
1	1099.95	674.41	1	32896
1	1096.58	676.02	1	32900
1	1093.76	675.48	1	32904
1	1092.66	678.26	1	32908
1	1090.75	676.87	1	32912
1	1089.29	678.75	1	32916
1	1089.94	675.09	1	32920
1	1086.66	673.62	1	32924
1	1087.44	678.23	1	32928
1	1084.99	680.57	1	32932
1	1083.67	683.74	1	32936
1	1080.12	680.93	1	32940
1	1081.18	680.36	1	32944
1	1080.46	680.67	1	32948
1	1079.8	677.2	1	32952
1	1078.94	676.3	1	32956
1	1078.4	676.78	1	32960
1	1080.21	675.26	1	32964
1	1078.07	677.26	1	32968
1	1077.62	673.61	1	32972
1	1076.82	664.92	1	32976
1	1077.8	668.12	1	32980
1	1077.08	662.34	1	32984
1	1078.49	659.76	1	32988
1	1079.21	662.88	1	32992
1	1081.36	658.72	1	32996
1	1081.11	658.96	1	33000
1	1082.95	655.28	1	33004
1	1085.3	658.4	1	33008
1	1088.34	658.72	1	33012
1	1092.06	658.85	1	33016
1	1095.86	660.68	1	33020
1	1099.1	661.81	1	33024
1	1100.19	664.44	1	33028
1	1101.87	671.1	1	33032
1	1101.1	670.77	1	33036
1	1103.27	673.38	1	33040
1	1105.49	676.53	1	33044
1	1105.11	680.83	1	33048
1	1106.45	681.69	1	33052
1	1105.33	683.85	1	33056
1	1106.57	682.34	1	33060
1	1105.42	682.4	1	33064
1	1103.89	684.32	1	33068
1	1105.47	684.29	1	33072
1	1106.79	683.11	1	33076
1	1108.67	684.93	1	33080
1	1110.59	683.78	1	33084
1	1111.39	684.96	1	33088
1	1111.51	684.96	1	33092
1	1112.23	682.09	1	33096
1	1112.38	683	1	33100
1	1111.65	680.6	1	33104
1	1113.83	678.64	1	33108
1	1115.81	675.53	1	33112
1	1116.74	674.84	1	33116
1	1122.82	668.22	1	33120
1	1115.87	667.84	1	33124
1	1114.06	661.69	1	33128
1	1116.52	661.52	1	33132
1	1120.27	658.92	1	33136
1	1122.01	654.48	1	33140
1	1128.76	653.06	1	33144
1	1127.01	652.81	1	33148
1	1125.52	649.09	1	33152
1	1129.74	647	1	33156
1	1138.62	637.45	1	33160
1	1133.4	635.84	1	33164
1	1139.04	645.68	1	33168
1	1150.62	540.24	1	33172
1	1147.26	626.58	1	33176
1	1148.89	633.77	1	33180
1	1153.57	647.48	1	33184
1	1156.44	633.59	1	33188
1	1155.68	631.61	1	33192
1	1159.56	633.89	1	33196
1	1163.44	631.4	1	33200
1	1156.98	637.21	1	33204
1	1157.13	635.38	1	33208
1	1155.42	647.91	1	33212
1	1154.96	645.98	1	33216
1	1182.74	607.75	0	33220
1	1153.16	646.24	1	33224
1	1152.17	648.71	1	33228
1	1154.15	649.24	1	33232
1	1152.71	655.88	1	33236
1	1148.32	657.58	1	33240
1	1149.82	658.2	1	33244
1	1154.1	661.88	1	33248
1	1149.76	664	1	33252
1	1151.38	665.48	1	33256
1	1152.25	667	1	33260
1	1151.27	665.78	1	33264
1	1150.54	668.1	1	33268
1	1150.88	669.6	1	33272
1	1151.19	669.82	1	33276
1	1147.89	666.98	1	33280
1	1146.46	669.72	1	33284
1	1152.59	671.92	1	33288
1	1147.52	672.08	1	33292
1	1148.45	668.18	1	33296
1	1147.17	670.16	1	33300
1	1146.13	667.82	1	33304
1	1146.55	653.35	1	33308
1	1146.62	656.26	1	33312
1	1148.85	658.62	1	33316
1	1148.19	652.12	1	33320
1	1152.6	657.87	1	33324
1	1154.65	653.23	1	33328
1	1153.95	656.36	1	33332
1	1153.75	652.57	1	33336
1	1155.72	652	1	33340
1	1153.85	651.82	1	33344
1	1155.73	641.3	1	33348
1	1158.88	643.55	1	33352
1	1166.1	653.45	1	33356
1	1171.98	660.58	1	33360
1	1176.12	662.57	1	33364
1	1196.35	652.83	0	33368
1	1181	658.66	1	33372
1	1183.28	663.67	1	33376
1	1186.1	676.99	1	33380
1	1190.4	673.41	1	33384
1	1211.51	673.91	1	33388
1	1193.22	679.42	1	33392
1	1193.33	678.49	1	33396
1	1192.61	674.68	1	33400
1	1194.25	672.16	1	33404
1	1193.25	673.13	1	33408
1	1193.36	670.67	1	33412
1	1192.79	670.56	1	33416
1	1192.62	670.58	1	33420
1	1189.62	668.74	1	33424
1	1187.48	669.49	1	33428
1	1187.07	668.55	1	33432
1	1185.27	668.79	1	33436
1	1185.51	667.36	1	33440
1	1185.82	669.18	1	33444
1	1185.04	671.98	1	33448
1	1186.07	672.25	1	33452
1	1189.63	670.9	1	33456
1	1187.74	672.25	1	33460
1	1185.21	668.75	1	33464
1	1187.68	671	1	33468
1	1185.12	669.92	1	33472
1	1153.69	706.32	1	33476
1	1184.42	672.12	1	33480
1	1187.44	670.86	1	33484
1	1185.24	670.02	1	33488
1	1186.33	669.42	1	33492
1	1185.32	669.08	1	33496
1	1187.21	665.32	1	33500
1	1185.29	666.58	1	33504
1	1186.42	661.55	1	33508
1	1186.95	663.03	1	33512
1	1184.91	662.29	1	33516
1	1186.62	658.81	1	33520
1	1187.35	658.27	1	33524
1	1186.49	657.5	1	33528
1	1186.23	656.94	1	33532
1	1182.73	654.66	1	33536
1	1185.27	652.19	1	33540
1	1185.04	655.18	1	33544
1	1184.54	658.47	1	33548
1	1183.42	654.06	1	33552
1	1184.38	654.33	1	33556
1	1185.88	652.71	1	33560
1	1187.55	649.81	1	33564
1	1190.34	654.66	1	33568
1	1186.82	651.06	1	33572
1	1186.38	651.56	1	33576
1	1187.39	652.96	1	33580
1	1184.19	653.25	1	33584
1	1185.09	655.87	1	33588
1	1184.61	650.41	1	33592
1	1184.05	656.51	1	33596
1	1184.45	654.21	1	33600
1	1187.61	655.81	1	33604
1	1186.63	659.39	1	33608
1	1184.9	661.32	1	33612
1	1185.66	660.21	1	33616
1	1187.96	661.38	1	33620
1	1187.59	661.01	1	33624
1	1189.47	664.36	1	33628
1	1187.86	666.68	1	33632
1	1188.48	672.54	1	33636
1	1187.92	671.5	1	33640
1	1186.77	676.23	1	33644
1	1186.67	682.68	1	33648
1	1184.52	679.61	1	33652
1	1184.65	683.58	1	33656
1	1186.05	683.57	1	33660
1	1183.58	687.49	1	33664
1	1183.54	686	1	33668
1	1182.72	685	1	33672
1	1183.07	686.37	1	33676
1	1183.02	689.22	1	33680
1	1183.74	690.68	1	33684
1	1184.74	689.43	1	33688
1	1183.83	687.37	1	33692
1	1184.36	688.91	1	33696
1	1184.48	690.51	1	33700
1	1183.72	689.15	1	33704
1	1182.98	688.47	1	33708
1	1183.64	690.55	1	33712
1	1183.16	691.36	1	33716
1	1183.42	687.81	1	33720
1	1183.21	690.56	1	33724
1	1181.19	688.3	1	33728
1	1180.61	688.01	1	33732
1	1182.01	686.84	1	33736
1	1179.89	687.87	1	33740
1	1181.99	688.03	1	33744
1	1182.73	687.2	1	33748
1	1182.12	689.66	1	33752
1	1180.76	684.44	1	33756
1	1180.36	684.44	1	33760
1	1178.87	684.72	1	33764
1	1183.02	687.86	1	33768
1	1183.98	684.95	1	33772
1	1185.25	685.38	1	33776
1	1186.29	683.53	1	33780
1	1189.14	688.37	1	33784
1	1189.74	685.04	1	33788
1	1189.5	686.02	1	33792
1	1191.52	684.9	1	33796
1	1194.17	685.5	1	33800
1	1197.08	687.77	1	33804
1	1199.09	688.57	1	33808
1	1199.37	685.51	1	33812
1	1196.07	689.66	1	33816
1	1157.73	684.66	1	33820
1	1102.36	684.4	1	33824
1	1077.95	671	1	33828
1	1072.43	699.38	0	33832
1	1026.59	683.71	1	33836
1	1024.78	689.88	1	33840
1	1020.8	687.33	1	33844
1	1019.07	689.51	1	33848
1	1019.78	693.13	1	33852
1	1036.23	696.59	1	33856
1	1022.09	701.56	1	33860
1	1019.92	705.46	1	33864
1	1017.01	709.52	1	33868
1	1015.73	708.43	1	33872
1	1013.5	714.55	1	33876
1	1012.16	714.84	1	33880
1	1047.12	721.95	0	33884
1	1012.92	715.26	1	33888
1	1012.53	716.47	1	33892
1	1012.61	716.58	1	33896
1	1010.71	715.43	1	33900
1	1011.12	716.83	1	33904
1	1024.42	706.81	1	33908
1	1015.95	707.78	1	33912
1	1017.74	707.18	1	33916
1	1024.78	697.95	1	33920
1	1019.67	714.53	1	33924
1	1020.69	712.75	1	33928
1	1021.42	711.44	1	33932
1	1021.81	713.72	1	33936
1	1020.24	711.96	1	33940
1	1026.55	708.28	1	33944
1	1022.79	712.74	1	33948
1	1020.56	709.78	1	33952
1	1018.47	704.51	1	33956
1	1017.73	702.21	1	33960
1	1014.62	699.9	1	33964
1	1013.94	692.81	1	33968
1	1013.28	695.97	1	33972
1	1013.29	691.08	1	33976
1	1013.5	688.24	1	33980
1	1017.8	685.59	1	33984
1	1014.27	686.29	1	33988
1	1013.93	682.52	1	33992
1	1013.6	682.76	1	33996
1	1014.97	680.06	1	34000
1	1012.77	677.08	1	34004
1	1014.69	674.44	1	34008
1	1013.14	671.13	1	34012
1	1014.85	671.93	1	34016
1	1015.43	672.61	1	34020
1	1014.96	668.98	1	34024
1	1014.45	669.91	1	34028
1	1023.06	664.91	1	34032
1	1016.17	666.14	1	34036
1	1025.22	666.93	1	34040
1	1019.27	666.03	1	34044
1	1020.45	666.74	1	34048
1	1020.47	669.64	1	34052
1	1022.01	672.41	1	34056
1	1021.95	672.05	1	34060
1	1060.14	662.76	0	34064
1	1024.16	668.58	1	34068
1	1045.32	660.88	1	34072
1	1033.42	666.23	1	34076
1	1034.02	666.46	1	34080
1	1054	663.9	1	34084
1	1038.6	664.63	1	34088
1	1041.46	665.58	1	34092
1	1040.86	664.86	1	34096
1	1046.07	662.66	1	34100
1	1044.56	662.61	1	34104
1	1038.2	673.68	1	34108
1	1045.74	669.37	1	34112
1	1051.04	671.33	1	34116
1	1044.49	671.11	1	34120
1	1046.13	673.71	1	34124
1	1045.4	674.31	1	34128
1	1051.94	670.65	1	34132
1	1041.07	676.09	1	34136
1	1042.12	682.28	1	34140
1	1045.85	681.89	1	34144
1	1052.96	676.21	1	34148
1	1054.59	680.48	1	34152
1	1053.05	676.55	1	34156
1	1060.24	675.34	1	34160
1	1058.12	682.16	1	34164
1	1065	684.37	1	34168
1	1065.42	684.25	1	34172
1	1056.6	687.82	1	34176
1	1050.89	693.91	1	34180
1	1058.51	686.72	1	34184
1	1062.83	684.38	1	34188
1	1064.22	682.69	1	34192
1	1054.17	685.08	1	34196
1	1058.93	676.73	1	34200
1	1047.25	679.94	1	34204
1	1048.87	678.71	1	34208
1	1042.85	681.22	1	34212
1	1039.17	681.07	1	34216
1	1045.48	671.24	1	34220
1	1030.85	673.49	1	34224
1	1036.1	673.12	1	34228
1	1043.53	672.65	1	34232
1	1034.83	671.47	1	34236
1	1036.19	669.81	1	34240
1	1007.96	679.09	1	34244
1	945.53	687.43	1	34248
1	874	690.21	1	34252
1	835.7	685.15	1	34256
1	812.85	691.38	1	34260
1	774.44	689.59	1	34264
1	751.2	687.71	1	34268
1	735.95	686.7	1	34272
1	722.42	692.55	1	34276
1	729.75	694.3	1	34280
1	723.66	694.23	1	34284
1	723.44	693.49	1	34288
1	683.89	661.69	0	34292
1	721	692.3	1	34296
1	717.17	689.01	1	34300
1	715.38	686.59	1	34304
1	713.01	686.07	1	34308
1	712.38	687.88	1	34312
1	713.29	689.76	1	34316
1	713.85	689.53	1	34320
1	707.4	685.98	1	34324
1	710.02	684.52	1	34328
1	716.01	688.65	1	34332
1	710.89	685	1	34336
1	714.62	687.38	1	34340
1	711.27	687.04	1	34344
1	712.52	687.33	1	34348
1	716.36	690.7	1	34352
1	714.88	690.69	1	34356
1	714.6	691.73	1	34360
1	713.47	692.04	1	34364
1	715.55	693.67	1	34368
1	716.67	694.16	1	34372
1	712.94	688.03	1	34376
1	717.27	696.25	1	34380
1	719.06	696.34	1	34384
1	721.15	695.68	1	34388
1	719.24	699.97	1	34392
1	720.02	701.1	1	34396
1	720.07	703.15	1	34400
1	716.43	700.71	1	34404
1	720.69	700.65	1	34408
1	720.2	701.74	1	34412
1	646.14	701.24	1	34416
1	721.59	706.68	1	34420
1	717.14	701.42	1	34424
1	718.63	705.69	1	34428
1	710.7	705.64	1	34432
1	715.38	708.3	1	34436
1	715.8	706.51	1	34440
1	671.61	685.47	0	34444
1	711.28	704.67	1	34448
1	714.81	709.74	1	34452
1	672.53	686.91	0	34456
1	713.65	709.91	1	34460
1	714.03	709.52	1	34464
1	714.57	713.8	1	34468
1	714.42	716.41	1	34472
1	714.19	718.16	1	34476
1	714.26	721.76	1	34480
1	715.35	719.47	1	34484
1	719.21	718.99	1	34488
1	723.5	722.49	1	34492
1	729.25	719.06	1	34496
1	735.31	719.37	1	34500
1	744	718.44	1	34504
1	739.72	713.22	1	34508
1	750.17	709.86	1	34512
1	743.78	709.55	1	34516
1	747.09	703.97	1	34520
1	749.5	696.47	1	34524
1	756.4	700.75	1	34528
1	756.94	696.24	1	34532
1	756.92	690.93	1	34536
1	759.97	694.89	1	34540
1	760.66	692.64	1	34544
1	761.17	685.29	1	34548
1	761.53	682.29	1	34552
1	760.71	678.17	1	34556
1	799.55	705.41	1	34560
1	760.11	675.1	1	34564
1	760.18	671.59	1	34568
1	757.06	666.45	1	34572
1	746.11	656.24	1	34576
1	752.86	666.24	1	34580
1	754.12	659.06	1	34584
1	750.97	659.61	1	34588
1	751.67	657.98	1	34592
1	750.91	653.23	1	34596
1	751.29	656.15	1	34600
1	747.67	657.51	1	34604
1	754.05	663.52	1	34608
1	756.67	664.33	1	34612
1	756.25	660.57	1	34616
1	764	667.37	1	34620
1	759.26	657.06	1	34624
1	763.06	657.64	1	34628
1	773.25	672.21	1	34632
1	765.76	664.42	1	34636
1	771.08	663.53	1	34640
1	776.88	676.25	1	34644
1	776.29	667.89	1	34648
1	772.35	665.72	1	34652
1	773.31	663.8	1	34656
1	771	668.63	1	34660
1	772.68	663.33	1	34664
1	776.37	663.5	1	34668
1	771.84	654.41	1	34672
1	769.62	663.31	1	34676
1	771.99	657.37	1	34680
1	773.79	681.9	1	34684
1	766.86	659.41	1	34688
1	763.3	661.35	1	34692
1	744	656.65	1	34696
1	763.49	660.7	1	34700
1	759.88	662.29	1	34704
1	759.61	657.95	1	34708
1	761.57	662.66	1	34712
1	762.56	669.17	1	34716
1	764.84	670.4	1	34720
1	788.98	704.05	1	34724
1	786.27	677.28	1	34728
1	814.79	714.51	1	34732
1	846.01	705.89	1	34736
1	867.14	713.65	1	34740
1	929.32	688.27	1	34744
1	948.16	691.9	1	34748
1	958.87	702.26	1	34752
1	966.45	697.75	1	34756
1	969.26	703.49	1	34760
1	970.88	703.23	1	34764
1	973.64	708.33	1	34768
1	974.41	712.03	1	34772
1	976.3	711.88	1	34776
1	978.92	713.19	1	34780
1	975.47	722.7	1	34784
1	979.39	726.34	1	34788
1	979.78	729.3	1	34792
1	980.11	729.12	1	34796
1	978.94	732.4	1	34800
1	978.17	735.1	1	34804
1	983.4	729.57	1	34808
1	975.63	733.86	1	34812
1	976.54	736.6	1	34816
1	974.38	738.21	1	34820
1	984.94	736.75	1	34824
1	975.92	739.2	1	34828
1	973.81	738.67	1	34832
1	973.88	740.1	1	34836
1	973.82	736.52	1	34840
1	972.17	747.68	1	34844
1	969.93	744.34	1	34848
1	968.17	743.55	1	34852
1	968.98	756.66	1	34856
1	967.65	750.34	1	34860
1	969.11	762.9	1	34864
1	969.01	756.24	1	34868
1	969.44	755.79	1	34872
1	971.05	760.2	1	34876
1	968.06	749.63	1	34880
1	968.28	755.66	1	34884
1	970.27	754.09	1	34888
1	971.5	751	1	34892
1	972.77	750.92	1	34896
1	975.1	744.21	1	34900
1	976.35	747.27	1	34904
1	977.56	744.8	1	34908
1	977.55	743.84	1	34912
1	976.54	740.18	1	34916
1	976.08	737.32	1	34920
1	977.06	740.72	1	34924
1	978.23	737.12	1	34928
1	977.4	733.91	1	34932
1	978.58	731.22	1	34936
1	977.29	729.48	1	34940
1	976.91	730.09	1	34944
1	974.95	727.24	1	34948
1	974.76	725.63	1	34952
1	972.67	719.97	1	34956
1	974.19	717.06	1	34960
1	972.02	715.56	1	34964
1	971.76	709.15	1	34968
1	971.91	704.47	1	34972
1	971.87	705.52	1	34976
1	969.62	702.82	1	34980
1	969.19	701.2	1	34984
1	967.17	700.47	1	34988
1	966.77	702.15	1	34992
1	965.65	697.55	1	34996
1	965.47	697.27	1	35000
1	964.11	698.37	1	35004
1	964.27	694.39	1	35008
1	937.26	694.77	1	35012
1	937.64	697.88	1	35016
1	963.73	698.13	1	35020
1	937.71	699.58	1	35024
1	963.15	699.6	1	35028
1	937.46	703.74	1	35032
1	963.86	701.94	1	35036
1	965.6	702.59	1	35040
1	938.48	710.99	1	35044
1	938.81	710.51	1	35048
1	939.94	710.49	1	35052
1	964.87	706.49	1	35056
1	939.53	716.37	1	35060
1	939.47	717.09	1	35064
1	940.64	716.08	1	35068
1	967.28	705.03	1	35072
1	941.6	705.34	1	35076
1	942.68	696.11	1	35080
1	942.5	701.61	1	35084
1	968.83	692.08	1	35088
1	969.23	693.62	1	35092
1	968.65	691.27	1	35096
1	969.14	694.61	1	35100
1	969.99	684.86	1	35104
1	950.54	700.04	1	35108
1	950.95	693.97	1	35112
1	972.61	692.03	1	35116
1	974.36	692.41	1	35120
1	974.95	704.48	1	35124
1	975.61	697.27	1	35128
1	976.75	699.91	1	35132
1	978.77	702.82	1	35136
1	975.73	709.02	1	35140
1	977.28	706.48	1	35144
1	977.24	708.76	1	35148
1	978.91	709.64	1	35152
1	980.63	707.84	1	35156
1	979.16	708.05	1	35160
1	978.62	711.37	1	35164
1	977.93	711.59	1	35168
1	978.55	710	1	35172
1	977.73	711.33	1	35176
1	976.07	709.02	1	35180
1	976.19	711.34	1	35184
1	975.02	707.36	1	35188
1	975.33	709.94	1	35192
1	974.83	707.69	1	35196
1	973.17	710.59	1	35200
1	972.99	710.15	1	35204
1	973.35	709.7	1	35208
1	972.72	708.44	1	35212
1	971	717.25	1	35216
1	969.17	717.62	1	35220
1	968.93	728.99	1	35224
1	968.54	731.18	1	35228
1	966.6	738.59	1	35232
1	965.02	742.18	1	35236
1	962.8	743.08	1	35240
1	961.25	741.61	1	35244
1	958.3	741.05	1	35248
1	955.62	746.78	1	35252
1	955.6	749	1	35256
1	952.05	743	1	35260
1	953.89	745.39	1	35264
1	953.78	739.25	1	35268
1	953.65	741.17	1	35272
1	933.81	755.65	1	35276
1	955.3	744.29	1	35280
1	959.94	745.15	1	35284
1	961.48	739.83	1	35288
1	961.01	739.91	1	35292
1	953.49	753.45	1	35296
1	964.41	737.69	1	35300
1	966.73	739.68	1	35304
1	965.74	737.25	1	35308
1	968.39	733.59	1	35312
1	969.06	733.7	1	35316
1	972.13	741.5	1	35320
1	966.07	730.36	1	35324
1	966.98	733.33	1	35328
1	972.26	736.46	1	35332
1	971.29	733.55	1	35336
1	968.77	727.25	1	35340
1	969.24	728	1	35344
1	968.86	725.57	1	35348
1	968	723.4	1	35352
1	967.99	735.72	1	35356
1	968.23	732.54	1	35360
1	965.8	732.89	1	35364
1	966.72	732.44	1	35368
1	965.21	737.63	1	35372
1	963.45	736.3	1	35376
1	964.07	739.65	1	35380
1	965.74	740.52	1	35384
1	964.66	743.13	1	35388
1	962.71	736.28	1	35392
1	965.44	733.52	1	35396
1	961.09	731.47	1	35400
1	936.94	686.63	1	35404
1	962.52	724.06	1	35408
1	961.94	710.78	1	35412
1	960.45	706.8	1	35416
1	933.86	679.92	1	35420
1	933.7	676.91	1	35424
1	961.73	674.9	1	35428
1	963	704.77	1	35432
1	961.28	697.08	1	35436
1	962.41	694.8	1	35440
1	962.1	698.26	1	35444
1	961	699.06	1	35448
1	958.77	703.16	1	35452
1	960.17	708.57	1	35456
1	960.38	711.84	1	35460
1	960.53	709.47	1	35464
1	959.83	718.38	1	35468
1	959.77	724.16	1	35472
1	958.45	737.48	1	35476
1	958.52	737.83	1	35480
1	958.34	741.54	1	35484
1	957.85	747.57	1	35488
1	958.34	736.84	1	35492
1	926.88	729.8	1	35496
1	959.01	736.73	1	35500
1	959.3	733.82	1	35504
1	959.1	732.7	1	35508
1	961.6	723.63	1	35512
1	963.08	723.4	1	35516
1	962.97	713.75	1	35520
1	964.62	711.72	1	35524
1	965.85	702.92	1	35528
1	966.22	690.86	1	35532
1	944.35	701.46	1	35536
1	970.08	683.56	1	35540
1	970.46	696.85	1	35544
1	969.62	705.89	1	35548
1	968.47	712.05	1	35552
1	967.79	710.57	1	35556
1	968.51	705.19	1	35560
1	968.05	688.85	1	35564
1	969.74	705.02	1	35568
1	950.13	722.73	1	35572
1	967.87	718.83	1	35576
1	963.23	709.38	1	35580
1	963.63	719.85	1	35584
1	962.73	726.1	1	35588
1	963.36	721.41	1	35592
1	964.63	721.65	1	35596
1	965.71	724.41	1	35600
1	967.02	723.74	1	35604
1	968.44	724.24	1	35608
1	967.73	723.42	1	35612
1	968.01	718.3	1	35616
1	968.17	699.46	1	35620
1	969.98	704.08	1	35624
1	971.39	699.93	1	35628
1	971.53	704.93	1	35632
1	972.68	705.28	1	35636
1	972.84	723.33	1	35640
1	971.46	751.63	1	35644
1	970.45	747.23	1	35648
1	969.99	726.7	1	35652
1	970.99	723.42	1	35656
1	973.42	691.38	1	35660
1	972.81	706	1	35664
1	973.95	722.62	1	35668
1	961.69	731.47	1	35672
1	972.3	735.17	1	35676
1	966.4	743.55	1	35680
1	963.51	738.04	1	35684
1	967.88	735.28	1	35688
1	964.59	721.89	1	35692
1	965.33	731.74	1	35696
1	960.38	725.54	1	35700
1	957.31	725.3	1	35704
1	947.54	708	1	35708
1	954.86	720.63	1	35712
1	953.07	728.66	1	35716
1	954.19	721.14	1	35720
1	954.5	720.92	1	35724
1	956.09	724.72	1	35728
1	955.32	724.79	1	35732
1	957.12	725	1	35736
1	956.87	716.8	1	35740
1	957.94	726.98	1	35744
1	958.32	721.94	1	35748
1	959.19	724.78	1	35752
1	960.01	729.35	1	35756
1	961.53	732.49	1	35760
1	962.12	731.16	1	35764
1	962.16	732.62	1	35768
1	962.63	737.18	1	35772
1	959.18	732.5	1	35776
1	960.34	735.4	1	35780
1	960.22	733.38	1	35784
1	960.99	721.4	1	35788
1	962.49	712.64	1	35792
1	962.1	718.44	1	35796
1	963.52	736.94	1	35800
1	963.16	736.9	1	35804
1	964.35	741.86	1	35808
1	966.03	734.81	1	35812
1	968.68	716.84	1	35816
1	971.27	710	1	35820
1	972.55	711.19	1	35824
1	974.47	747.81	1	35828
1	976.6	744.71	1	35832
1	977.88	731.21	1	35836
1	979.99	726.44	1	35840
1	981.11	718.07	1	35844
1	974.29	695.67	1	35848
1	979.64	715.93	1	35852
1	978.77	715.22	1	35856
1	974.03	732.15	1	35860
1	972.84	742.9	1	35864
1	972.79	734.43	1	35868
1	971.42	727.48	1	35872
1	971.94	725.22	1	35876
1	969.14	724.71	1	35880
1	970.36	721.02	1	35884
1	971.79	720.45	1	35888
1	972.79	715.84	1	35892
1	973.05	728.64	1	35896
1	972.72	731.6	1	35900
1	966.95	722.5	1	35904
1	853.29	724.85	1	35908
1	833.13	711.18	1	35912
1	745.21	703.58	1	35916
1	737.64	726.88	1	35920
1	712.04	725.04	1	35924
1	695.49	725.84	1	35928
1	685.76	734.4	1	35932
1	666.38	734.4	1	35936
1	674.25	740.19	1	35940
1	666.22	743.65	1	35944
1	663.24	743.32	1	35948
1	658.36	747.27	1	35952
1	660.36	750.7	1	35956
1	656.89	749.92	1	35960
1	655.81	754.9	1	35964
1	653.42	759.15	1	35968
1	654.16	752.67	1	35972
1	652.22	748.61	1	35976
1	652.5	752.54	1	35980
1	654.45	750.87	1	35984
1	649.29	749.19	1	35988
1	654.7	757.39	1	35992
1	653.84	758.26	1	35996
1	652.4	752.34	1	36000
1	650.66	750.22	1	36004
1	650.51	747.74	1	36008
1	650.95	747.6	1	36012
1	649.7	746.04	1	36016
1	649.96	747.39	1	36020
1	653.5	747.83	1	36024
1	655.55	747.73	1	36028
1	661.78	748.09	1	36032
1	641.54	743.22	1	36036
1	658.67	746.54	1	36040
1	624.7	742.34	1	36044
1	656.18	747.32	1	36048
1	649.82	748.83	1	36052
1	646.52	754.85	1	36056
1	648.1	760.81	1	36060
1	647.47	769.25	1	36064
1	639.39	770.37	1	36068
1	645.47	771.78	1	36072
1	643.27	774.62	1	36076
1	642.9	766.42	1	36080
1	638.03	769.25	1	36084
1	641.79	762.2	1	36088
1	643.66	766.12	1	36092
1	643.8	753.85	1	36096
1	644.47	758.39	1	36100
1	645.01	755.73	1	36104
1	645.24	758.97	1	36108
1	647.57	763.5	1	36112
1	646.23	765.59	1	36116
1	647.96	764.3	1	36120
1	649.15	761.83	1	36124
1	646.38	757.8	1	36128
1	645.68	757.04	1	36132
1	638.1	754.2	1	36136
1	644.1	760.05	1	36140
1	645.63	756.3	1	36144
1	646.36	751.03	1	36148
1	643.06	748.97	1	36152
1	650.62	749.19	1	36156
1	652.16	750.2	1	36160
1	647.3	749.7	1	36164
1	638.97	753.35	1	36168
1	623.86	749.92	1	36172
1	610.34	755.78	1	36176
1	623.98	760.72	1	36180
1	621.48	765.41	1	36184
1	622.19	768.06	1	36188
1	617.96	772.84	1	36192
1	598.9	775.34	1	36196
1	603.48	780.65	1	36200
1	596.42	782.41	1	36204
1	598.33	786.64	1	36208
1	597.82	788.35	1	36212
1	599.45	788.84	1	36216
1	594.23	785.26	1	36220
1	598.05	790.71	1	36224
1	597.45	789.85	1	36228
1	594.92	789.81	1	36232
1	591.55	783.4	1	36236
1	595.95	789.54	1	36240
1	596.68	793.62	1	36244
1	597.04	790.1	1	36248
1	595.58	788.39	1	36252
1	593.3	787.63	1	36256
1	589.85	785	1	36260
1	593.2	789.41	1	36264
1	589.13	786.38	1	36268
1	588.34	787.27	1	36272
1	584.3	785.21	1	36276
1	584.89	786.6	1	36280
1	584.29	786.22	1	36284
1	579.77	785.79	1	36288
1	578.97	785.58	1	36292
1	578.45	785.18	1	36296
1	578.64	786.45	1	36300
1	580.74	785.58	1	36304
1	579.45	786.34	1	36308
1	580.08	785.87	1	36312
1	580.3	785.84	1	36316
1	582.98	786.6	1	36320
1	583.95	789.06	1	36324
1	585.09	788.5	1	36328
1	586.5	790.05	1	36332
1	588.82	792.14	1	36336
1	589.17	792.68	1	36340
1	588.85	794.14	1	36344
1	584.77	796.95	1	36348
1	587.81	795.79	1	36352
1	588.74	797.91	1	36356
1	589.47	798.27	1	36360
