trial	x	y	L Validity	time
1	973.43	796.59	1	25736
1	972.66	794.71	1	25740
1	971.9	793.17	1	25744
1	972.43	791.26	1	25748
1	972.86	789.6	1	25752
1	973.78	787.99	1	25756
1	973.24	786.81	1	25760
1	972.88	786.24	1	25764
1	973.45	785.97	1	25768
1	973.44	786.77	1	25772
1	972.54	787.08	1	25776
1	972.57	788.41	1	25780
1	972	789.95	1	25784
1	971.05	791.22	1	25788
1	971.26	793.03	1	25792
1	971.12	794.98	1	25796
1	970.72	796.83	1	25800
1	970.99	798.18	1	25804
1	971.01	798.83	1	25808
1	970.33	800.02	1	25812
1	969.81	800.48	1	25816
1	970.12	801.26	1	25820
1	969.65	800.58	1	25824
1	969.16	800.21	1	25828
1	968.84	799.65	1	25832
1	968.61	798.63	1	25836
1	967.83	797.16	1	25840
1	967.4	795.37	1	25844
1	966.66	794.03	1	25848
1	966.61	793.68	1	25852
1	966.6	792.73	1	25856
1	967.06	792.18	1	25860
1	967.18	791.34	1	25864
1	967.5	790.68	1	25868
1	967.8	790.56	1	25872
1	968.64	790.53	1	25876
1	968.79	790.13	1	25880
1	970.06	790.46	1	25884
1	970.57	790.56	1	25888
1	972.45	790.68	1	25892
1	973.03	790.78	1	25896
1	974.34	791.34	1	25900
1	974.42	791.11	1	25904
1	975.11	791.1	1	25908
1	975.73	791.62	1	25912
1	976.33	791.77	1	25916
1	976.14	791.65	1	25920
1	976.03	791.69	1	25924
1	975.87	792.15	1	25928
1	975.85	792.74	1	25932
1	975.02	793.22	1	25936
1	975.32	793.43	1	25940
1	974.65	793.51	1	25944
1	974.66	794.09	1	25948
1	974.65	794.28	1	25952
1	974.04	794.26	1	25956
1	974.05	794.49	1	25960
1	974.58	794.52	1	25964
1	974.36	795.08	1	25968
1	974.63	794.71	1	25972
1	974.72	794.77	1	25976
1	974.93	794.28	1	25980
1	974	793.86	1	25984
1	974.95	793.68	1	25988
1	976.05	793.02	1	25992
1	976.78	792.78	1	25996
1	977.47	793.09	1	26000
1	978.51	791.86	1	26004
1	979.62	791.45	1	26008
1	980.25	791.32	1	26012
1	982.02	791.21	1	26016
1	982.69	790.88	1	26020
1	984.67	791.28	1	26024
1	986.32	791.74	1	26028
1	986.9	792.07	1	26032
1	986.85	792.57	1	26036
1	987.34	793.24	1	26040
1	989.6	793.13	1	26044
1	993.93	793.25	1	26048
1	998.43	793.33	1	26052
1	1002.87	793.27	1	26056
1	1004.19	792.83	1	26060
1	1005.84	792.41	1	26064
1	1007.47	791.88	1	26068
1	1010.1	790.44	1	26072
1	1012.91	789.45	1	26076
1	1015.13	789	1	26080
1	1018.04	788.23	1	26084
1	1020.18	787.92	1	26088
1	1020.7	787.91	1	26092
1	1021.67	788.45	1	26096
1	1022.22	788.53	1	26100
1	1022.96	789.41	1	26104
1	1023.24	790.69	1	26108
1	1023.2	792.02	1	26112
1	1023.76	792.88	1	26116
1	1023.36	793.52	1	26120
1	1023.53	793.7	1	26124
1	1022.59	794.04	1	26128
1	1021.59	793.79	1	26132
1	1021.21	793.52	1	26136
1	1020.03	792.96	1	26140
1	1019.78	791.71	1	26144
1	1018.4	790.85	1	26148
1	1018.26	789.36	1	26152
1	1017.65	787.68	1	26156
1	1018	787.17	1	26160
1	1017.67	786.05	1	26164
1	1017.11	785.79	1	26168
1	1016.33	785.29	1	26172
1	1016.35	784.06	1	26176
1	1015.68	783.08	1	26180
1	1014.76	781.83	1	26184
1	1013.62	781.56	1	26188
1	1013.15	780.84	1	26192
1	1012.66	780.88	1	26196
1	1012.62	780.4	1	26200
1	1010.95	779.62	1	26204
1	1010.11	779.68	1	26208
1	1009.09	779.04	1	26212
1	1008.47	778.46	1	26216
1	1007.64	778.32	1	26220
1	1007.26	777.93	1	26224
1	1007.58	777.47	1	26228
1	1007.45	776.31	1	26232
1	1007.75	775.61	1	26236
1	1007.33	774.99	1	26240
1	1006.96	774.77	1	26244
1	1007	774.33	1	26248
1	1006.31	773.8	1	26252
1	1006.78	774.57	1	26256
1	1006.72	773.94	1	26260
1	1006.43	774.64	1	26264
1	1006.32	775.49	1	26268
1	1006.19	776.57	1	26272
1	1006.8	778.24	1	26276
1	1007.03	779.57	1	26280
1	1007.01	780.73	1	26284
1	1007.41	781.55	1	26288
1	1007.33	783.18	1	26292
1	1007.85	784.58	1	26296
1	1008.5	785.37	1	26300
1	1009.09	787.09	1	26304
1	1009.48	787.95	1	26308
1	1010.56	789.59	1	26312
1	1010.25	789.78	1	26316
1	1010.11	790.76	1	26320
1	1010.91	791.49	1	26324
1	1014.38	791.78	1	26328
1	1027.19	791.89	1	26332
1	1042.08	791.87	1	26336
1	1050.84	791.77	1	26340
1	1054.34	791.22	1	26344
1	1056.97	790.72	1	26348
1	1060.42	790.01	1	26352
1	1064.24	788.68	1	26356
1	1065.72	787.17	1	26360
1	1068.99	786.13	1	26364
1	1071.89	785.83	1	26368
1	1073.37	784.84	1	26372
1	1074.22	784.21	1	26376
1	1073.96	783.98	1	26380
1	1073.97	783.66	1	26384
1	1074.71	783.72	1	26388
1	1074.97	783.31	1	26392
1	1075.21	783.36	1	26396
1	1075.5	783.74	1	26400
1	1075.45	784.14	1	26404
1	1074.15	784.84	1	26408
1	1072.89	785	1	26412
1	1072.98	785.73	1	26416
1	1071.48	786.78	1	26420
1	1070.56	786.66	1	26424
1	1069.62	786.53	1	26428
1	1068.11	787.15	1	26432
1	1066.76	787.46	1	26436
1	1066.56	787.71	1	26440
1	1066.5	787.72	1	26444
1	1066.5	787.98	1	26448
1	1066.28	788.09	1	26452
1	1067.01	788.66	1	26456
1	1067.72	788.29	1	26460
1	1067.96	788.32	1	26464
1	1068.29	788.64	1	26468
1	1069.03	789.2	1	26472
1	1069.79	788.69	1	26476
1	1070.37	788.44	1	26480
1	1070.66	788.15	1	26484
1	1070.37	787.76	1	26488
1	1071.42	787.29	1	26492
1	1071.04	787.33	1	26496
1	1070.99	787.03	1	26500
1	1070.48	787	1	26504
1	1070.47	786.31	1	26508
1	1070.86	786.44	1	26512
1	1070.78	786.12	1	26516
1	1070.65	786.3	1	26520
1	1070.34	785.85	1	26524
1	1070.18	785.63	1	26528
1	1069.8	785.34	1	26532
1	1068.76	785.04	1	26536
1	1068.64	785.2	1	26540
1	1067.92	784.56	1	26544
1	1068.01	784.19	1	26548
1	1067.59	784.36	1	26552
1	1067.07	783.21	1	26556
1	1066.53	782.23	1	26560
1	1066.04	781.22	1	26564
1	1065.19	781.09	1	26568
1	1064.46	780.58	1	26572
1	1063.98	780.25	1	26576
1	1063.54	779.92	1	26580
1	1063.35	779.71	1	26584
1	1063.38	780.08	1	26588
1	1062.57	780.38	1	26592
1	1063.15	780.18	1	26596
1	1063.3	781.6	1	26600
1	1062.78	782.85	1	26604
1	1063.68	783.67	1	26608
1	1063.74	784.63	1	26612
1	1064.9	785.72	1	26616
1	1065.39	786.21	1	26620
1	1066.57	787.73	1	26624
1	1067.09	787.99	1	26628
1	1068.37	789.68	1	26632
1	1070.16	789.5	1	26636
1	1070.21	790.11	1	26640
1	1071.89	790.28	1	26644
1	1073.33	790.37	1	26648
1	1072.56	790.59	1	26652
1	1072.32	790.07	1	26656
1	1072.2	789.59	1	26660
1	1071.71	789.39	1	26664
1	1071.41	788.85	1	26668
1	1070.62	788.77	1	26672
1	1068.32	787.59	1	26676
1	1066.97	787.71	1	26680
1	1065.79	787.32	1	26684
1	1064.23	786.81	1	26688
1	1063.19	786.23	1	26692
1	1062.62	785.98	1	26696
1	1062.92	786.24	1	26700
1	1062.37	786.25	1	26704
1	1062.45	786.16	1	26708
1	1062	785.62	1	26712
1	1062.62	784.76	1	26716
1	1063.9	784.4	1	26720
1	1064.42	783.88	1	26724
1	1064.9	783.39	1	26728
1	1065.85	782.44	1	26732
1	1065.78	781.82	1	26736
1	1065.08	780.69	1	26740
1	1064.72	778.79	1	26744
1	1064.13	770.54	1	26748
1	1061.28	755.34	1	26752
1	1059.27	718.32	1	26756
1	1045.7	684.84	1	26760
1	1036.99	663.44	1	26764
1	1031.73	652.6	1	26768
1	1032.3	642.67	1	26772
1	1031.63	632.96	1	26776
1	1026.22	620.42	1	26780
1	1021.28	615.3	1	26784
1	1016.8	614.79	1	26788
1	1014.28	613.84	1	26792
1	1014.24	608.82	1	26796
1	1011.92	609.01	1	26800
1	1012.72	605.1	1	26804
1	1012.53	603.97	1	26808
1	1012.73	604.18	1	26812
1	1012.9	602.03	1	26816
1	1012.82	601.97	1	26820
1	1013.21	603.57	1	26824
1	1013.91	605.21	1	26828
1	1015.33	604.41	1	26832
1	1016.57	604.69	1	26836
1	1017.29	604.97	1	26840
1	1018.12	604.68	1	26844
1	1018.81	604.98	1	26848
1	1019.4	605.26	1	26852
1	1019.49	604.55	1	26856
1	1019.39	605.02	1	26860
1	1019.87	605.24	1	26864
1	1019.45	604.58	1	26868
1	1020.7	604.5	1	26872
1	1020.65	605.04	1	26876
1	1020.12	605.9	1	26880
1	1020.56	605.91	1	26884
1	1021.17	606.38	1	26888
1	1021.6	607.41	1	26892
1	1023.85	608.77	1	26896
1	1023.27	609.72	1	26900
1	1023.46	610.55	1	26904
1	1023.95	612.66	1	26908
1	1024.47	612.93	1	26912
1	1024.45	613.82	1	26916
1	1025.1	613.7	1	26920
1	1026	614.64	1	26924
1	1026.54	614.94	1	26928
1	1026.61	615.75	1	26932
1	1026.92	616.17	1	26936
1	1026.17	616.35	1	26940
1	1027.28	616.95	1	26944
1	1028.73	616.91	1	26948
1	1028.92	616.02	1	26952
1	1029.57	615.25	1	26956
1	1030.36	613.97	1	26960
1	1030.53	611.88	1	26964
1	1030.48	610.8	1	26968
1	1030.62	609.41	1	26972
1	1030.38	607.88	1	26976
1	1030.7	607.95	1	26980
1	1031.45	605.99	1	26984
1	1031.44	605.33	1	26988
1	1030.98	603.96	1	26992
1	1031.92	603.08	1	26996
1	1031.94	603.04	1	27000
1	1032.1	603.14	1	27004
1	1032.27	603.89	1	27008
1	1032.28	604.26	1	27012
1	1031.14	603.8	1	27016
1	1030.25	604.06	1	27020
1	1028.74	603.5	1	27024
1	1027.65	603.68	1	27028
1	1026.52	603.47	1	27032
1	1025.7	603.66	1	27036
1	1024.12	603.92	1	27040
1	1022.16	604.44	1	27044
1	1021.38	605.1	1	27048
1	1020.59	605.86	1	27052
1	1019.74	606.58	1	27056
1	1020.22	608.82	1	27060
1	1020.83	610.76	1	27064
1	1021.56	613.12	1	27068
1	1021.46	614.65	1	27072
1	1022	616.15	1	27076
1	1022.48	618.83	1	27080
1	1023.84	620.16	1	27084
1	1025.47	620.41	1	27088
1	1025.63	621.59	1	27092
1	1026.22	623.01	1	27096
1	1026.29	623.77	1	27100
1	1026.33	624.34	1	27104
1	1025.46	623.71	1	27108
1	1027.72	621.83	1	27112
1	1034.72	618.44	1	27116
1	1040.86	615.7	1	27120
1	1041.21	612.03	1	27124
1	1045.89	608.37	1	27128
1	1047.98	606.53	1	27132
1	1049.49	603.83	1	27136
1	1051.77	600.22	1	27140
1	1052.92	597.28	1	27144
1	1054.53	595.67	1	27148
1	1056.42	593.74	1	27152
1	1057.49	591.55	1	27156
1	1057.68	591.75	1	27160
1	1057.78	591.14	1	27164
1	1058.97	591.09	1	27168
1	1059.31	590.32	1	27172
1	1059.74	589.23	1	27176
1	1060.74	587.61	1	27180
1	1061.23	585.48	1	27184
1	1061.94	584.12	1	27188
1	1063.78	580.79	1	27192
1	1064.98	578.17	1	27196
1	1065.48	575.61	1	27200
1	1066.75	572.73	1	27204
1	1068.07	569.64	1	27208
1	1068.83	568.35	1	27212
1	1069.61	567.31	1	27216
1	1071.38	565.93	1	27220
1	1072.07	566.43	1	27224
1	1073.67	566.39	1	27228
1	1074.12	567	1	27232
1	1073.51	568.09	1	27236
1	1073.04	568.91	1	27240
1	1073.31	570.04	1	27244
1	1072.31	571.1	1	27248
1	1071.9	572.97	1	27252
1	1071.23	573.84	1	27256
1	1070.9	575.67	1	27260
1	1070.6	576.46	1	27264
1	1070.52	577.9	1	27268
1	1069.7	579.27	1	27272
1	1069.83	580.52	1	27276
1	1069.97	582.53	1	27280
1	1070.75	584.25	1	27284
1	1070.73	586.65	1	27288
1	1071.21	588.3	1	27292
1	1071.9	589.13	1	27296
1	1072.26	590.71	1	27300
1	1072.21	591.29	1	27304
1	1072.12	592.57	1	27308
1	1072.05	592.51	1	27312
1	1072.63	593.78	1	27316
1	1072.57	594.69	1	27320
1	1072.48	594.59	1	27324
1	1072.04	595.07	1	27328
1	1072.6	594.82	1	27332
1	1072.89	594.92	1	27336
1	1072.47	595.33	1	27340
1	1072.38	595.32	1	27344
1	1072.77	595.11	1	27348
1	1072.43	595.22	1	27352
1	1072.29	594.64	1	27356
1	1072.27	594.35	1	27360
1	1072.14	593.58	1	27364
1	1069.78	593.45	1	27368
1	1058.96	592.83	1	27372
1	1018.9	593.03	1	27376
1	977.21	591.83	1	27380
1	965.25	591.22	1	27384
1	959.03	590.32	1	27388
1	958.36	589.59	1	27392
1	956.95	587.5	1	27396
1	954.69	586.81	1	27400
1	954.27	584.48	1	27404
1	953.71	583.58	1	27408
1	952.3	582.9	1	27412
1	950.91	582.39	1	27416
1	949.3	581.01	1	27420
1	948.93	580.8	1	27424
1	948.79	580.68	1	27428
1	949.15	581.11	1	27432
1	948.71	581.41	1	27436
1	948.29	582.39	1	27440
1	947.98	583.17	1	27444
1	947.39	584.44	1	27448
1	946.84	584.58	1	27452
1	946.57	584.83	1	27456
1	946.47	584.68	1	27460
1	945.71	582.98	1	27464
1	945.39	583.26	1	27468
1	945.79	580.73	1	27472
1	945.79	579.06	1	27476
1	945.97	576.25	1	27480
1	946.55	575.12	1	27484
1	947.2	573.9	1	27488
1	947.91	572.27	1	27492
1	948.81	571.82	1	27496
1	949.73	570.84	1	27500
1	950.75	570.6	1	27504
1	952.34	570.6	1	27508
1	954.07	570.42	1	27512
1	955.4	570.27	1	27516
1	956.77	571.44	1	27520
1	958.02	572.34	1	27524
1	958.65	571.75	1	27528
1	960.08	572.38	1	27532
1	960.97	573.24	1	27536
1	961.62	573.41	1	27540
1	961.93	573.23	1	27544
1	961.57	573.5	1	27548
1	957.94	574.14	1	27552
1	947.75	574.44	1	27556
1	931.68	573.99	1	27560
1	921.9	573.06	1	27564
1	918.07	572.13	1	27568
1	913.8	572.04	1	27572
1	912.22	571.47	1	27576
1	908.78	571.38	1	27580
1	907.52	570.56	1	27584
1	903.92	570.64	1	27588
1	901.9	569.67	1	27592
1	899.42	567.94	1	27596
1	898.34	567.03	1	27600
1	898.17	567.52	1	27604
1	899.09	566.34	1	27608
1	899.78	566.02	1	27612
1	899.81	565.88	1	27616
1	899.55	565.58	1	27620
1	899.77	564.67	1	27624
1	899.66	564.62	1	27628
1	900.18	565.35	1	27632
1	900.81	566.47	1	27636
1	900.81	569.43	1	27640
1	901.24	570.71	1	27644
1	901.66	574.6	1	27648
1	902.36	577.78	1	27652
1	903.5	580.79	1	27656
1	905.22	584.91	1	27660
1	906.43	585.81	1	27664
1	907.73	588.14	1	27668
1	907.66	590.33	1	27672
1	908.07	591.65	1	27676
1	908.5	592.44	1	27680
1	908.39	592.91	1	27684
1	908.43	592.92	1	27688
1	907.86	593.12	1	27692
1	906.65	593.47	1	27696
1	905.05	593.14	1	27700
1	902.25	592.82	1	27704
1	900.86	592.47	1	27708
1	899.13	592.68	1	27712
1	897.73	592.86	1	27716
1	896.88	593.15	1	27720
1	895.42	593.37	1	27724
1	894.64	593.85	1	27728
1	893.96	594.98	1	27732
1	893.52	594.99	1	27736
1	893.25	595.54	1	27740
1	893.57	595.64	1	27744
1	893.45	595.51	1	27748
1	893.45	595.39	1	27752
1	894.26	594.06	1	27756
1	895.29	593.47	1	27760
1	896.09	592.23	1	27764
1	897.33	591.69	1	27768
1	897.88	590.85	1	27772
1	899.92	590.11	1	27776
1	901.54	589.7	1	27780
1	903.49	588.92	1	27784
1	906.11	588.1	1	27788
1	907.07	589.04	1	27792
1	909.15	589.28	1	27796
1	910.22	591.93	1	27800
1	910.85	593.88	1	27804
1	912.08	594.98	1	27808
1	913.1	595.51	1	27812
1	913.6	596.93	1	27816
1	913.15	598.5	1	27820
1	912.81	599	1	27824
1	912.38	599.96	1	27828
1	910.93	600.65	1	27832
1	910.98	600.75	1	27836
1	910.15	600.42	1	27840
1	908.91	599.57	1	27844
1	908.37	598.57	1	27848
1	907.3	597.07	1	27852
1	906.45	597.4	1	27856
1	905.95	595.58	1	27860
1	905.82	593.54	1	27864
1	905.56	592.98	1	27868
1	905.41	590.65	1	27872
1	905.94	589.15	1	27876
1	905.58	588.36	1	27880
1	906.37	587.92	1	27884
1	907.5	587.28	1	27888
1	908.31	586.5	1	27892
1	908.83	586.51	1	27896
1	911.17	585.99	1	27900
1	912.18	586.97	1	27904
1	911.78	588.33	1	27908
1	912.01	587.48	1	27912
1	911.23	588.04	1	27916
1	909.48	589.3	1	27920
1	907.27	589.83	1	27924
1	905.11	590.68	1	27928
1	904.54	591.54	1	27932
1	903.87	593.13	1	27936
1	904.27	593.75	1	27940
1	902.84	595.01	1	27944
1	902.34	595.47	1	27948
1	902.5	595.51	1	27952
1	902.18	596.79	1	27956
1	903.18	598.71	1	27960
1	903.67	598.95	1	27964
1	905.75	599.08	1	27968
1	905.91	599.16	1	27972
1	906.52	598.94	1	27976
1	907.59	598.5	1	27980
1	907.13	598.34	1	27984
1	907.2	597.51	1	27988
1	906.65	596.79	1	27992
1	906.36	596.37	1	27996
1	907.28	594.96	1	28000
1	907.92	593.61	1	28004
1	907.86	592.8	1	28008
1	907.82	592.66	1	28012
1	909	592.16	1	28016
1	910.04	591.86	1	28020
1	910.46	591.81	1	28024
1	911.39	591.31	1	28028
1	912.23	590.92	1	28032
1	913.32	590.56	1	28036
1	915.06	590	1	28040
1	916.18	590.11	1	28044
1	916.74	589.63	1	28048
1	918.51	589.09	1	28052
1	918.56	588.09	1	28056
1	918.83	587.67	1	28060
1	917.13	588.04	1	28064
1	914.68	589.19	1	28068
1	912.31	589.73	1	28072
1	909.34	591.81	1	28076
1	907.55	595.1	1	28080
1	906.23	596.2	1	28084
1	904.64	597.72	1	28088
1	903.44	599.57	1	28092
1	903.4	599.59	1	28096
1	902.76	601.59	1	28100
1	904.42	602.3	1	28104
1	904.93	602.73	1	28108
1	906.02	602.68	1	28112
1	908.69	602.45	1	28116
1	909.86	601.23	1	28120
1	911.36	600.33	1	28124
1	912.05	599.38	1	28128
1	912.53	598.57	1	28132
1	912.26	597.93	1	28136
1	908.89	595.91	1	28140
1	903.83	593.6	1	28144
1	899.52	591.83	1	28148
1	898.45	590.51	1	28152
1	896.22	588.81	1	28156
1	893.5	586.22	1	28160
1	891.88	583.37	1	28164
1	888.74	579.28	1	28168
1	887.42	576.75	1	28172
1	885.44	574.78	1	28176
1	884.03	572.45	1	28180
1	884.08	571.68	1	28184
1	884.24	572.56	1	28188
1	884.62	572.52	1	28192
1	884.64	572.57	1	28196
1	885.01	574.34	1	28200
1	885.63	576.1	1	28204
1	886.67	579.54	1	28208
1	888.07	582.47	1	28212
1	888.35	584.68	1	28216
1	889.45	586.82	1	28220
1	889.84	589.19	1	28224
1	890.01	590.19	1	28228
1	890.33	591.29	1	28232
1	891.36	592.01	1	28236
1	892.38	592.69	1	28240
1	892.55	592.25	1	28244
1	892.75	591.57	1	28248
1	892.71	590.76	1	28252
1	891.77	589.58	1	28256
1	892.11	588.79	1	28260
1	890.79	587.4	1	28264
1	890.13	586.5	1	28268
1	888.91	584.91	1	28272
1	888.38	583.1	1	28276
1	887.51	581.99	1	28280
1	886.84	580.72	1	28284
1	885.37	580.03	1	28288
1	884.15	579.45	1	28292
1	882.33	578.5	1	28296
1	881.95	578.23	1	28300
1	881.71	577.46	1	28304
1	881.75	576.87	1	28308
1	882.57	576.98	1	28312
1	883.31	576.93	1	28316
1	883.26	576.76	1	28320
1	884.03	576.52	1	28324
1	884.72	575.74	1	28328
1	886	575.62	1	28332
1	886.65	575.22	1	28336
1	887.12	575.47	1	28340
1	887.13	576.7	1	28344
1	886.94	578.97	1	28348
1	886.43	581.86	1	28352
1	885.76	584.76	1	28356
1	884.69	588.91	1	28360
1	883.91	591.6	1	28364
1	882.68	595.07	1	28368
1	880.96	600.47	1	28372
1	880.11	601.73	1	28376
1	878.51	606.27	1	28380
1	877.85	609.71	1	28384
1	877.01	611.77	1	28388
1	875.94	614.21	1	28392
1	875.71	615.4	1	28396
1	875.47	617.11	1	28400
1	876	617	1	28404
1	876.22	617.68	1	28408
1	876.3	618.15	1	28412
1	876.88	617.81	1	28416
1	877.57	618.14	1	28420
1	878.92	617.49	1	28424
1	879.87	615.81	1	28428
1	880.59	613.88	1	28432
1	882.07	612.68	1	28436
1	881.68	610.88	1	28440
1	880.72	608.26	1	28444
1	879.82	606.7	1	28448
1	879.42	604.97	1	28452
1	879.74	602.72	1	28456
1	879.72	600.66	1	28460
1	879.05	598.24	1	28464
1	878.5	596.05	1	28468
1	877.6	595.43	1	28472
1	877.4	593.99	1	28476
1	876.54	592.91	1	28480
1	876.47	591.58	1	28484
1	877.05	590.14	1	28488
1	877.37	588.86	1	28492
1	877.18	587.5	1	28496
1	876.65	586.97	1	28500
1	876.14	586.46	1	28504
1	875.84	586.3	1	28508
1	875.76	586.37	1	28512
1	876.36	585.57	1	28516
1	876.6	586.12	1	28520
1	877.76	585.39	1	28524
1	878.7	585.5	1	28528
1	879.15	586.52	1	28532
1	880.95	587.89	1	28536
1	882.28	588.65	1	28540
1	883.73	590.16	1	28544
1	884.74	591.08	1	28548
1	885.48	592.02	1	28552
1	886.14	592.6	1	28556
1	886.84	592.6	1	28560
1	887.79	592.33	1	28564
1	888.07	591.54	1	28568
1	888.81	590.47	1	28572
1	889.52	588.65	1	28576
1	889.59	586.03	1	28580
1	888.89	585.26	1	28584
1	887.82	582.66	1	28588
1	887.26	581.64	1	28592
1	887.98	580.39	1	28596
1	887.52	580.04	1	28600
1	887.14	580.07	1	28604
1	886.8	579.51	1	28608
1	885.77	580.37	1	28612
1	884	580.68	1	28616
1	883.19	581.42	1	28620
1	882.45	580.16	1	28624
1	881.74	579.78	1	28628
1	881.21	578.78	1	28632
1	881.34	579.73	1	28636
1	881.02	579.02	1	28640
1	885.47	576.64	1	28644
1	894.69	573.57	1	28648
1	906.1	572.56	1	28652
1	914.4	571.73	1	28656
1	917.58	568.57	1	28660
1	919.87	566.29	1	28664
1	924.44	566.63	1	28668
1	927.88	564.68	1	28672
1	930.58	564.77	1	28676
1	933.01	563.39	1	28680
1	935.42	562.48	1	28684
1	936.78	561.99	1	28688
1	937.07	563.26	1	28692
1	936.83	563.06	1	28696
1	936.21	562.39	1	28700
1	936.2	563.06	1	28704
1	936.79	563.73	1	28708
1	936.99	564.6	1	28712
1	936.21	565.03	1	28716
1	935.45	564.99	1	28720
1	935.63	566.64	1	28724
1	934.79	568.36	1	28728
1	935.02	569.45	1	28732
1	934.4	569.77	1	28736
1	934.02	570.52	1	28740
1	933.81	571.23	1	28744
1	933.45	571.76	1	28748
1	932.57	571.76	1	28752
1	932.64	571.05	1	28756
1	933.13	570.7	1	28760
1	933.12	569.78	1	28764
1	932.39	567.84	1	28768
1	931.86	565.7	1	28772
1	931.24	564.45	1	28776
1	930.62	562.85	1	28780
1	930.08	561.64	1	28784
1	929.36	559.86	1	28788
1	929.34	558.3	1	28792
1	929.15	557.72	1	28796
1	928.79	559.11	1	28800
1	929.02	559.85	1	28804
1	929.68	562.9	1	28808
1	930.42	567.76	1	28812
1	931.46	570.45	1	28816
1	931.67	576.18	1	28820
1	933.15	581.18	1	28824
1	933.45	584.97	1	28828
1	933.55	588.32	1	28832
1	933.17	589.69	1	28836
1	932.9	590.81	1	28840
1	933.15	593.08	1	28844
1	932.35	594.75	1	28848
1	932.29	595.99	1	28852
1	931.89	596.78	1	28856
1	931.99	597.37	1	28860
1	932.3	597.32	1	28864
1	933.38	596.66	1	28868
1	933.09	596.85	1	28872
1	930.54	596.02	1	28876
1	912.44	595.77	1	28880
1	868.61	596.84	1	28884
1	863.95	597.21	1	28888
1	866.81	597.53	1	28892
1	866.71	597.96	1	28896
1	867.18	598.55	1	28900
1	868.84	598.99	1	28904
1	864.4	599.04	1	28908
1	864.9	598.23	1	28912
1	862.58	597.2	1	28916
1	862.18	596.96	1	28920
1	862.84	595.94	1	28924
1	865.45	594.23	1	28928
1	867.68	592.99	1	28932
1	867.62	591.91	1	28936
1	868.85	590.55	1	28940
1	868.39	589.79	1	28944
1	868.04	589.65	1	28948
1	867.76	589.58	1	28952
1	867.05	590.08	1	28956
1	867.37	590.89	1	28960
1	866.43	590.99	1	28964
1	865.15	591.97	1	28968
1	863.23	592.4	1	28972
1	861.07	592.21	1	28976
1	861.24	591.24	1	28980
1	860.65	590.27	1	28984
1	860.14	588.45	1	28988
1	860.21	586.52	1	28992
1	860.59	585.34	1	28996
1	861.24	585.48	1	29000
1	861.6	584.74	1	29004
1	862.17	584.52	1	29008
1	863.33	583.47	1	29012
1	864.47	584.45	1	29016
1	865.41	585.88	1	29020
1	865.88	587.17	1	29024
1	866.46	587.99	1	29028
1	867.48	587.65	1	29032
1	867.45	588.1	1	29036
1	867.06	589.06	1	29040
1	866.41	588.49	1	29044
1	865.82	589.12	1	29048
1	865.48	588.88	1	29052
1	864.82	588.49	1	29056
1	864.22	587.09	1	29060
1	864.34	585.41	1	29064
1	863.85	584.24	1	29068
1	863.4	583.07	1	29072
1	862.87	582.08	1	29076
1	862.28	581.04	1	29080
1	862.26	579.13	1	29084
1	862.32	577.02	1	29088
1	862.62	574.24	1	29092
1	862.44	572.38	1	29096
1	862.95	570.16	1	29100
1	863.45	568.75	1	29104
1	863.72	567.27	1	29108
1	863.67	567.74	1	29112
1	863.62	566.61	1	29116
1	863.88	568.21	1	29120
1	864.56	569.22	1	29124
1	865.43	571.19	1	29128
1	866.35	572.85	1	29132
1	867	575.87	1	29136
1	867.54	578.69	1	29140
1	867.84	581.42	1	29144
1	868.78	583.61	1	29148
1	869.35	586.42	1	29152
1	870.15	587.63	1	29156
1	871.1	588.88	1	29160
1	871.76	589.57	1	29164
1	871.94	590.02	1	29168
1	872.3	590.19	1	29172
1	872.3	590.91	1	29176
1	872.25	591.83	1	29180
1	872.79	593.21	1	29184
1	872.17	593.81	1	29188
1	870.23	595.08	1	29192
1	868.33	596.16	1	29196
1	867.84	596.3	1	29200
1	866.82	597.77	1	29204
1	864.69	598.7	1	29208
1	863.55	600.08	1	29212
1	861.12	601.61	1	29216
1	859.3	601.92	1	29220
1	857.98	601.77	1	29224
1	856.73	600.89	1	29228
1	856.47	600.22	1	29232
1	857.25	599.39	1	29236
1	858.12	598.53	1	29240
1	859.2	597.38	1	29244
1	860.36	596.99	1	29248
1	861.2	595.11	1	29252
1	862.46	593.61	1	29256
1	864.65	591.6	1	29260
1	866.73	591.28	1	29264
1	868.4	590.59	1	29268
1	869.91	590.06	1	29272
1	871.3	589.78	1	29276
1	872.86	589.58	1	29280
1	873.31	589.17	1	29284
1	874.1	589.5	1	29288
1	874.31	589.45	1	29292
1	874.95	589.47	1	29296
1	876.09	589.11	1	29300
1	876.51	589.33	1	29304
1	876.09	588.93	1	29308
1	876.58	588.9	1	29312
1	876.84	588.6	1	29316
1	876.46	588.28	1	29320
1	875.83	587.7	1	29324
1	876.49	587.04	1	29328
1	876.46	586.37	1	29332
1	876.43	585.2	1	29336
1	876.23	583.85	1	29340
1	875.89	582.83	1	29344
1	875.13	581.36	1	29348
1	874.68	580.48	1	29352
1	874.13	578.89	1	29356
1	873.28	577.26	1	29360
1	873.01	575.83	1	29364
1	872.26	574.81	1	29368
1	871.88	572.96	1	29372
1	870.93	571.82	1	29376
1	870.05	571.58	1	29380
