trial	x	y	L Validity	time
1	1045.61	584.07	1	30404
1	1046.04	585.74	1	30408
1	1044.42	586.31	1	30412
1	1038.26	587.12	1	30416
1	1021.36	585.31	1	30420
1	992.61	581.69	1	30424
1	985.56	579.53	1	30428
1	983.83	573.63	1	30432
1	979.91	572.34	1	30436
1	972.9	565.77	1	30440
1	972.25	561.6	1	30444
1	970.84	556.57	1	30448
1	969.57	550.58	1	30452
1	967.41	546.28	1	30456
1	965.19	545.96	1	30460
1	964.11	542.7	1	30464
1	964.41	541.18	1	30468
1	964.72	540.33	1	30472
1	965.3	538.77	1	30476
1	965.47	537.39	1	30480
1	966.13	537.77	1	30484
1	966.35	538.73	1	30488
1	966.67	539.98	1	30492
1	966.56	542.48	1	30496
1	966.2	543.75	1	30500
1	966.79	546.56	1	30504
1	966.23	548.34	1	30508
1	966.98	550.32	1	30512
1	967.39	551.46	1	30516
1	967.38	553.2	1	30520
1	967.51	554.75	1	30524
1	967.22	554.84	1	30528
1	967.79	554.28	1	30532
1	968.21	554.86	1	30536
1	968.26	556.17	1	30540
1	969.12	557.25	1	30544
1	969.33	556.7	1	30548
1	969.78	557.01	1	30552
1	970.14	556.53	1	30556
1	970.32	556.08	1	30560
1	971.06	555.51	1	30564
1	970.71	555.62	1	30568
1	970.57	554.88	1	30572
1	970.02	554.28	1	30576
1	968.52	553.57	1	30580
1	968.22	551.74	1	30584
1	967.99	549.76	1	30588
1	967.53	548.62	1	30592
1	967.52	547.16	1	30596
1	967.64	545.76	1	30600
1	968.05	544.71	1	30604
1	968.24	543.59	1	30608
1	969.38	539.56	1	30612
1	970.69	536.35	1	30616
1	971.52	538.81	1	30620
1	972.45	538.69	1	30624
1	973.14	539.51	1	30628
1	973.27	538.43	1	30632
1	972.7	538.12	1	30636
1	972.01	538.44	1	30640
1	971.64	540.32	1	30644
1	970.21	540.49	1	30648
1	968.7	542.32	1	30652
1	968.05	546.81	1	30656
1	966.2	550.17	1	30660
1	964.92	551.12	1	30664
1	963.98	553.62	1	30668
1	962.34	556	1	30672
1	961.98	557.63	1	30676
1	961.64	560.02	1	30680
1	960.43	561.72	1	30684
1	960.12	562.83	1	30688
1	960.95	564.01	1	30692
1	961.54	564.66	1	30696
1	961.13	565.34	1	30700
1	961.62	565.49	1	30704
1	961.91	565.56	1	30708
1	962.56	565.74	1	30712
1	964.03	564.64	1	30716
1	964.88	563.61	1	30720
1	966.47	561.96	1	30724
1	967.93	560.2	1	30728
1	969.6	557.3	1	30732
1	969.83	555.89	1	30736
1	970.4	550.99	1	30740
1	970.46	546.64	1	30744
1	970.01	543.04	1	30748
1	968.43	540.44	1	30752
1	966.98	538.19	1	30756
1	965.61	536.31	1	30760
1	963.33	535.83	1	30764
1	960.13	536.71	1	30768
1	957.31	537.81	1	30772
1	954.24	539.93	1	30776
1	952.01	539.36	1	30780
1	950.56	540.18	1	30784
1	949.48	536.62	1	30788
1	949.57	537.92	1	30792
1	949.73	540.95	1	30796
1	949.67	542.02	1	30800
1	950.06	543.16	1	30804
1	950.59	545.21	1	30808
1	950.37	549.27	1	30812
1	951.06	549.56	1	30816
1	950.51	552.06	1	30820
1	950.23	554.97	1	30824
1	950.06	557.77	1	30828
1	951.71	559.04	1	30832
1	950.4	558.9	1	30836
1	946.83	559.35	1	30840
1	941.74	560.96	1	30844
1	939.36	561.1	1	30848
1	939	559.74	1	30852
1	936.9	558.94	1	30856
1	935.28	559.08	1	30860
1	934.81	558.38	1	30864
1	934.35	560.48	1	30868
1	936.31	561.75	1	30872
1	936.46	560.24	1	30876
1	935.93	560.68	1	30880
1	935.42	563.43	1	30884
1	933.09	566.68	1	30888
1	931.58	569.47	1	30892
1	932.6	568.93	1	30896
1	934.78	570.46	1	30900
1	936.75	569.79	1	30904
1	938.17	570.87	1	30908
1	936.43	570.58	1	30912
1	936.53	572.58	1	30916
1	934.96	574.95	1	30920
1	936.26	576.14	1	30924
1	937.07	573.33	1	30928
1	941.51	570.99	1	30932
1	944.52	569.2	1	30936
1	947.28	568.72	1	30940
1	947.86	566.01	1	30944
1	946.11	567.76	1	30948
1	941.7	570.2	1	30952
1	938.11	569.13	1	30956
1	934.73	566.52	1	30960
1	930.79	564.36	1	30964
1	930.75	562.84	1	30968
1	929.92	561.97	1	30972
1	928.06	559.6	1	30976
1	926.26	557.93	1	30980
1	925.45	556.51	1	30984
1	924.73	554.22	1	30988
1	925.09	552.27	1	30992
1	926.29	550.72	1	30996
1	927.69	549.05	1	31000
1	929	547.3	1	31004
1	931.25	546.71	1	31008
1	931.81	546.7	1	31012
1	932.2	547.34	1	31016
1	932.02	547.29	1	31020
1	934.66	549.4	1	31024
1	940.49	554.41	1	31028
1	966.62	560.17	1	31032
1	1029.37	564.36	1	31036
1	1045.6	564.07	1	31040
1	1050.92	565.7	1	31044
1	1056.13	570.39	1	31048
1	1057.2	572.5	1	31052
1	1057.75	574.9	1	31056
1	1057.92	576.9	1	31060
1	1060.81	577.27	1	31064
1	1063.04	576.27	1	31068
1	1064.92	576.55	1	31072
1	1066.76	575.56	1	31076
1	1068.52	574.86	1	31080
1	1069.6	573.37	1	31084
1	1069.8	573.44	1	31088
1	1069.66	573.06	1	31092
1	1068.19	572.03	1	31096
1	1064.95	570.68	1	31100
1	1063.77	569.57	1	31104
1	1062.53	568.71	1	31108
1	1060.12	568.53	1	31112
1	1057.07	567.5	1	31116
1	1054.06	567.47	1	31120
1	1052.02	566.84	1	31124
1	1051.12	566.95	1	31128
1	1050.11	567.88	1	31132
1	1049	569.34	1	31136
1	1048.93	570.45	1	31140
1	1049.7	572.56	1	31144
1	1049.95	574.11	1	31148
1	1051.11	575.1	1	31152
1	1052.72	575.83	1	31156
1	1055.65	576.87	1	31160
1	1060.91	578.62	1	31164
1	1061.74	579.58	1	31168
1	1065.01	580.99	1	31172
1	1066.97	581.32	1	31176
1	1069.34	581	1	31180
1	1071.32	581.04	1	31184
1	1072.58	581.05	1	31188
1	1074.28	580.73	1	31192
1	1075.7	580.57	1	31196
1	1076	580.84	1	31200
1	1075.81	580.73	1	31204
1	1074.03	580.24	1	31208
1	1074.25	580.48	1	31212
1	1073.04	579.77	1	31216
1	1071.62	579.77	1	31220
1	1070.39	579.88	1	31224
1	1069.78	580.04	1	31228
1	1068.74	580.24	1	31232
1	1067.77	580.44	1	31236
1	1066.13	581.31	1	31240
1	1066.66	583.08	1	31244
1	1066.06	583.65	1	31248
1	1065.43	584.18	1	31252
1	1064.92	583.59	1	31256
1	1064.85	585.26	1	31260
1	1065.1	585.16	1	31264
1	1064.37	584.66	1	31268
1	1064.15	582.18	1	31272
1	1062.79	579.61	1	31276
1	1063.16	577.9	1	31280
1	1062.01	574.38	1	31284
1	1061.25	572.18	1	31288
1	1061.16	572.22	1	31292
1	1060.71	572.45	1	31296
1	1060.56	572.61	1	31300
1	1060.07	571.89	1	31304
1	1059.92	572.14	1	31308
1	1059.85	572.88	1	31312
1	1058.75	574.19	1	31316
1	1060.24	574.92	1	31320
1	1061.19	576.75	1	31324
1	1063.24	578.17	1	31328
1	1064.31	579.91	1	31332
1	1065	580.45	1	31336
1	1066.62	580.87	1	31340
1	1068.09	581.57	1	31344
1	1070.36	582.52	1	31348
1	1071.28	582.49	1	31352
1	1072.68	582.4	1	31356
1	1074.65	581.75	1	31360
1	1075.2	581.9	1	31364
1	1073.88	581.31	1	31368
1	1072.3	580.72	1	31372
1	1070.17	578.81	1	31376
1	1070.09	577.78	1	31380
1	1068.4	577.28	1	31384
1	1066.87	577.66	1	31388
1	1063.91	579.65	1	31392
1	1067.4	579.97	1	31396
1	1079.15	584.81	1	31400
1	1109.68	591.92	1	31404
1	1160.92	605.05	1	31408
1	1194.68	618.06	1	31412
1	1224.18	636.37	1	31416
1	1239.3	646.34	1	31420
1	1250.54	652.75	1	31424
1	1258.17	657.15	1	31428
1	1259.14	658.87	1	31432
1	1262.75	664.35	1	31436
1	1264.89	666.46	1	31440
1	1265.36	669.94	1	31444
1	1267.43	672.81	1	31448
1	1268.52	675.83	1	31452
1	1270.62	678.68	1	31456
1	1273	680.19	1	31460
1	1273.9	681.49	1	31464
1	1274.21	680.12	1	31468
1	1273.99	679.92	1	31472
1	1274.1	680.78	1	31476
1	1273.56	680.35	1	31480
1	1272.95	680.37	1	31484
1	1272.16	679.93	1	31488
1	1271.54	679.55	1	31492
1	1270.93	678.79	1	31496
1	1270.33	678.58	1	31500
1	1269.26	678.1	1	31504
1	1268.48	677.38	1	31508
1	1268.01	677.7	1	31512
1	1267.41	677.56	1	31516
1	1267.15	677.08	1	31520
1	1266.46	676.51	1	31524
1	1266.18	675.38	1	31528
1	1266.36	674.28	1	31532
1	1264.6	672.74	1	31536
1	1264.36	671.7	1	31540
1	1264.36	669.83	1	31544
1	1264.25	668.54	1	31548
1	1263.46	666.92	1	31552
1	1262.27	665.38	1	31556
1	1260.84	663.41	1	31560
1	1259.26	662.68	1	31564
1	1256.83	661.43	1	31568
1	1253.51	661.45	1	31572
1	1250.28	661.71	1	31576
1	1248.03	660.91	1	31580
1	1244.75	660.87	1	31584
1	1241.48	660.92	1	31588
1	1238.71	660.44	1	31592
1	1236.14	660.99	1	31596
1	1233.26	661.26	1	31600
1	1232.08	662.26	1	31604
1	1231.33	662.06	1	31608
1	1231.61	662.84	1	31612
1	1233.75	663.3	1	31616
1	1237.14	663.65	1	31620
1	1239.26	663.21	1	31624
1	1225.88	663.63	1	31628
1	1174.67	664.46	1	31632
1	1160.06	665.67	1	31636
1	1144.29	665.48	1	31640
1	1137.95	663.97	1	31644
1	1130.95	663.03	1	31648
1	1130.21	662.36	1	31652
1	1128.52	661.08	1	31656
1	1128.05	659.59	1	31660
1	1127.46	658.38	1	31664
1	1128.13	658.64	1	31668
1	1125.58	659.21	1	31672
1	1125.71	660.32	1	31676
1	1126.05	661.44	1	31680
1	1128.02	662.35	1	31684
1	1129.44	663.33	1	31688
1	1131.24	664.69	1	31692
1	1132.85	665.28	1	31696
1	1134.5	665.28	1	31700
1	1135.09	664.17	1	31704
1	1136.91	663.81	1	31708
1	1138.39	661.83	1	31712
1	1139.81	659.9	1	31716
1	1139.87	657.36	1	31720
1	1139.76	655.63	1	31724
1	1138.38	653.58	1	31728
1	1137.87	653.15	1	31732
1	1136.7	652.13	1	31736
1	1135.14	651.89	1	31740
1	1133.58	652.22	1	31744
1	1132.65	652.73	1	31748
1	1131.43	653.3	1	31752
1	1130.34	654.72	1	31756
1	1129.49	655.77	1	31760
1	1129.63	656.06	1	31764
1	1129.73	657.33	1	31768
1	1130.71	658.76	1	31772
1	1130.55	660.71	1	31776
1	1132.03	661.88	1	31780
1	1133.35	663.52	1	31784
1	1134.26	663.3	1	31788
1	1134.81	664.85	1	31792
1	1135.76	665.54	1	31796
1	1136.51	666.61	1	31800
1	1137.29	666.69	1	31804
1	1137.24	667.93	1	31808
1	1137.27	668.27	1	31812
1	1137.09	668.33	1	31816
1	1138.2	668.14	1	31820
1	1138.08	668.57	1	31824
1	1137.79	668.81	1	31828
1	1137.05	667.47	1	31832
1	1133.95	663.31	1	31836
1	1122.29	665.47	1	31840
1	1052.81	664.64	1	31844
1	957.33	664.43	1	31848
1	938.53	664.3	1	31852
1	927.1	665.68	1	31856
1	901.02	666.28	1	31860
1	894.48	666.81	1	31864
1	890.47	668.58	1	31868
1	887.59	669.19	1	31872
1	895.07	670.37	1	31876
1	890.53	671.78	1	31880
1	890.65	672.28	1	31884
1	891.96	673.44	1	31888
1	890.71	675.6	1	31892
1	888.42	676.73	1	31896
1	887.78	677.32	1	31900
1	889.62	678.31	1	31904
1	891.93	678.37	1	31908
1	894.06	677.58	1	31912
1	895.23	676.85	1	31916
1	895.55	674.71	1	31920
1	897.23	673.6	1	31924
1	898.4	672.81	1	31928
1	899.89	669.36	1	31932
1	902.64	666.96	1	31936
1	903.93	663.12	1	31940
1	906.64	661.43	1	31944
1	908.62	659.15	1	31948
1	910.28	657.32	1	31952
1	912.28	657.08	1	31956
1	913.1	655.43	1	31960
1	913.14	655.46	1	31964
1	915.12	655.02	1	31968
1	915.64	654.61	1	31972
1	916.77	655.66	1	31976
1	915.66	655.58	1	31980
1	916.72	655.92	1	31984
1	916.33	656.06	1	31988
1	917.57	655.59	1	31992
1	917.47	655.47	1	31996
1	915.59	655.68	1	32000
1	915.66	656.74	1	32004
1	915.45	658.18	1	32008
1	913.11	661.57	1	32012
1	912.1	663.42	1	32016
1	910.7	665.99	1	32020
1	909.57	667.76	1	32024
1	907.96	671.78	1	32028
1	906.27	675.01	1	32032
1	904.12	676	1	32036
1	901.46	678.01	1	32040
1	901.48	678.74	1	32044
1	900.2	679.08	1	32048
1	899.88	679.7	1	32052
1	899.98	679.26	1	32056
1	898.92	677.56	1	32060
1	899.04	676.85	1	32064
1	897.14	676.33	1	32068
1	897.35	675.45	1	32072
1	898.05	674.35	1	32076
1	897.66	673.64	1	32080
1	898.95	673.21	1	32084
1	897.94	673.62	1	32088
1	897.74	674.06	1	32092
1	897.97	673.36	1	32096
1	898.39	672.97	1	32100
1	901.68	674	1	32104
1	907.18	674.29	1	32108
1	910.99	674.9	1	32112
1	912.12	675.19	1	32116
1	914.54	675.39	1	32120
1	918.11	675.7	1	32124
1	921.7	676.07	1	32128
1	925.97	676.77	1	32132
1	929.97	677.05	1	32136
1	934.08	677.61	1	32140
1	937.87	678.05	1	32144
1	941.36	678.41	1	32148
1	944.04	678.58	1	32152
1	946.78	678.38	1	32156
1	949.19	678.07	1	32160
1	951.48	676.87	1	32164
1	952.87	674.95	1	32168
1	954.52	674.34	1	32172
1	955.26	672.3	1	32176
1	956.12	671.62	1	32180
1	956.8	669.26	1	32184
1	957.02	666.97	1	32188
1	956.98	663.89	1	32192
1	956.9	662.65	1	32196
1	956.06	659.94	1	32200
1	955.61	658.59	1	32204
1	954.64	657.18	1	32208
1	954.25	656.53	1	32212
1	953.02	655.53	1	32216
1	952.52	654.43	1	32220
1	951.01	653.73	1	32224
1	949.99	654.17	1	32228
1	948.83	654.37	1	32232
1	947.55	654.64	1	32236
1	946.16	655.49	1	32240
1	945.29	657.22	1	32244
1	944.85	658.12	1	32248
1	944.36	659.55	1	32252
1	943.62	660.07	1	32256
1	942.68	660.15	1	32260
1	942.33	661.56	1	32264
1	941.54	663.19	1	32268
1	941.13	663.84	1	32272
1	941.1	665.64	1	32276
1	940.26	667.09	1	32280
1	939.01	668.1	1	32284
1	938.94	669.25	1	32288
1	938.68	670.98	1	32292
1	938.35	672.16	1	32296
1	938.02	673.01	1	32300
1	938.5	674	1	32304
1	939.07	673.65	1	32308
1	939.03	672.33	1	32312
1	940.07	672.32	1	32316
1	940.48	672.19	1	32320
1	942.07	673.01	1	32324
1	944.65	673.14	1	32328
1	947.19	673.98	1	32332
1	947.61	673.42	1	32336
1	950.2	673.32	1	32340
1	951.52	671.83	1	32344
1	953.14	669.81	1	32348
1	955.63	670.17	1	32352
1	955.85	669.96	1	32356
1	955.08	669.34	1	32360
1	954.85	667.12	1	32364
1	955.59	668.13	1	32368
1	953.56	665.54	1	32372
1	951.52	662.82	1	32376
1	951.85	662.36	1	32380
1	954.13	662.88	1	32384
1	958	663.79	1	32388
1	965.7	666.16	1	32392
1	968.98	666.78	1	32396
1	973.82	666.1	1	32400
1	980.91	666.3	1	32404
1	985.93	666.72	1	32408
1	991.91	666.99	1	32412
1	992.22	666.74	1	32416
1	996.14	667.6	1	32420
1	997.18	668.49	1	32424
1	999.4	670.57	1	32428
1	999.19	669.81	1	32432
1	998.62	667.21	1	32436
1	1001.37	667.31	1	32440
1	1003.58	668.64	1	32444
1	1001.71	666.54	1	32448
1	1001.18	667.13	1	32452
1	998.69	669.23	1	32456
1	997.73	671.04	1	32460
1	997.67	670.7	1	32464
1	997.69	669.99	1	32468
1	999.78	668.73	1	32472
1	999.4	670.53	1	32476
1	1002.63	672.05	1	32480
1	1000.35	673.26	1	32484
1	996.58	674.05	1	32488
1	997.36	676.8	1	32492
1	999.63	678.21	1	32496
1	993.56	680.39	1	32500
1	982.3	681.93	1	32504
1	953.7	685.6	1	32508
1	924.91	693.45	1	32512
1	926.12	701.84	1	32516
1	926.93	706.67	1	32520
1	927.25	708.13	1	32524
1	915.79	713.1	1	32528
1	913.03	716.73	1	32532
1	905.84	722.29	1	32536
1	902.54	729.01	1	32540
1	901.68	732.85	1	32544
1	901.24	736.96	1	32548
1	902.02	741.06	1	32552
1	903.55	742.61	1	32556
1	904.05	743.07	1	32560
1	905.13	742.88	1	32564
1	903.66	742.54	1	32568
1	903.91	742.8	1	32572
1	905.38	743.72	1	32576
1	905.78	743.56	1	32580
1	907.14	741.11	1	32584
1	908.18	739.86	1	32588
1	908.57	739.01	1	32592
1	909.66	737.81	1	32596
1	910.51	738.24	1	32600
1	911.02	737.72	1	32604
1	911.24	738.03	1	32608
1	912.18	739.99	1	32612
1	913.26	740.95	1	32616
1	912.09	741.4	1	32620
1	911.54	741.62	1	32624
1	909.86	743.19	1	32628
1	908.88	744.53	1	32632
1	908.11	744.37	1	32636
1	905.03	744.54	1	32640
1	904.71	744.15	1	32644
1	904.27	743.81	1	32648
1	902.81	743.69	1	32652
1	902.43	742.92	1	32656
1	899.93	742.35	1	32660
1	899.72	742.39	1	32664
1	899.42	741.6	1	32668
1	900.14	741.84	1	32672
1	898.68	740.39	1	32676
1	897.62	739.03	1	32680
1	896.87	739.15	1	32684
1	896.93	738.83	1	32688
1	896.7	737.88	1	32692
1	897.31	737.12	1	32696
1	897.31	737.08	1	32700
1	899.8	736.4	1	32704
1	901.45	735.44	1	32708
1	903.92	735.64	1	32712
1	902.53	735.39	1	32716
1	904.82	736.63	1	32720
1	907.9	737.43	1	32724
1	908.5	737.64	1	32728
1	910.76	738.04	1	32732
1	911.63	738.35	1	32736
1	911.98	738.38	1	32740
1	912.56	738.02	1	32744
1	912.08	738.87	1	32748
1	911.81	739.08	1	32752
1	910.62	738.3	1	32756
1	908.91	738.13	1	32760
1	907.08	737.66	1	32764
1	905.21	737.69	1	32768
1	904.01	737.58	1	32772
1	903.25	737.75	1	32776
1	902.45	738.55	1	32780
1	900.93	740.69	1	32784
1	899.95	742.36	1	32788
1	899.82	743.71	1	32792
1	900.91	745.5	1	32796
1	902.39	747.16	1	32800
1	905.1	748.98	1	32804
1	907.41	750.12	1	32808
1	904.14	750.8	1	32812
1	896.74	753.11	1	32816
1	880.65	754.06	1	32820
1	848.66	755.59	1	32824
1	843.02	757.94	1	32828
1	834.48	759.45	1	32832
1	832.48	760.17	1	32836
1	828.75	763.1	1	32840
1	827.02	765.39	1	32844
1	825.78	766.39	1	32848
1	825.23	765.55	1	32852
1	823.71	766.69	1	32856
1	821.87	766.75	1	32860
1	821.36	768.02	1	32864
1	823.85	767.84	1	32868
1	825.28	767.97	1	32872
1	828.38	767.14	1	32876
1	827.98	767.13	1	32880
1	829.87	767.01	1	32884
1	829.21	766.73	1	32888
1	831.07	768.07	1	32892
1	830.64	771.11	1	32896
1	828.87	772.13	1	32900
1	827.65	773.5	1	32904
1	825.16	775.31	1	32908
1	822.62	776.9	1	32912
1	820.38	776.62	1	32916
1	817.49	777.59	1	32920
1	815.72	777.15	1	32924
1	812.49	777.85	1	32928
1	810.66	776.41	1	32932
1	810.49	775.55	1	32936
1	810.08	773.91	1	32940
1	810.97	772.6	1	32944
1	813.25	771.55	1	32948
1	814.31	769.75	1	32952
1	817	769.34	1	32956
1	819.41	768.52	1	32960
1	821.8	767.42	1	32964
1	822.57	767.31	1	32968
1	825.97	766.79	1	32972
1	829.06	767.01	1	32976
1	831.45	765.63	1	32980
1	833.36	765.26	1	32984
1	835.37	764.71	1	32988
1	834.33	763.85	1	32992
1	835.44	762.49	1	32996
1	835.54	762.05	1	33000
1	834.23	760.79	1	33004
1	834.17	760.25	1	33008
1	834.26	759.56	1	33012
1	832.67	758.56	1	33016
1	831.36	758.23	1	33020
1	828.78	757.78	1	33024
1	827.74	758.2	1	33028
1	825.74	758.51	1	33032
1	825.37	759.4	1	33036
1	824.49	760.47	1	33040
1	823.76	761.26	1	33044
1	824.86	762.4	1	33048
1	823.91	762.93	1	33052
1	823.32	764.18	1	33056
1	824.81	765.09	1	33060
1	824.29	766.23	1	33064
1	826.44	767.2	1	33068
1	827.66	767.42	1	33072
1	829.33	767.63	1	33076
1	829.52	767.67	1	33080
1	828.25	767.4	1	33084
1	826.05	766.88	1	33088
1	823.35	766.43	1	33092
1	821.95	765.65	1	33096
1	821.73	764.87	1	33100
1	820.14	764.83	1	33104
1	818.53	763.74	1	33108
1	817.8	762.81	1	33112
1	818.05	762.1	1	33116
1	818.07	763.26	1	33120
1	817.98	762.88	1	33124
1	822.23	763.52	1	33128
1	822.76	764.05	1	33132
1	824.57	763.61	1	33136
1	825.31	763.92	1	33140
1	825.49	763.3	1	33144
1	824.73	764.09	1	33148
1	825.97	765.67	1	33152
1	826.14	767.26	1	33156
1	825.14	768.9	1	33160
1	824.46	767.48	1	33164
1	824.1	766.57	1	33168
1	822.01	765.24	1	33172
1	821.54	764.24	1	33176
1	823.26	764.46	1	33180
1	824.72	766.09	1	33184
1	825.56	766.02	1	33188
1	827.91	765.12	1	33192
1	828.42	764.96	1	33196
1	828.85	763.53	1	33200
1	830.14	762	1	33204
1	830.27	760.97	1	33208
1	830.09	760.68	1	33212
1	830.19	759.29	1	33216
1	829.45	757.9	1	33220
1	827.71	757.73	1	33224
1	826.23	756.23	1	33228
1	825.38	755.74	1	33232
1	823.2	755.98	1	33236
1	822.78	755.05	1	33240
1	823.43	755.86	1	33244
1	823.61	755.75	1	33248
1	823.13	755.75	1	33252
1	822.1	757.97	1	33256
1	818.27	763.04	1	33260
1	814.8	772.36	1	33264
1	812.96	784.01	1	33268
1	813.44	794.01	1	33272
1	814.64	805.63	1	33276
1	817.37	817.22	1	33280
1	817.42	821.32	1	33284
1	818.21	825.6	1	33288
1	819.07	830.4	1	33292
1	819.42	834.63	1	33296
1	820.48	838.16	1	33300
1	823.99	841.66	1	33304
1	826.53	847.07	1	33308
1	829.22	849.43	1	33312
1	830.86	852.42	1	33316
1	831.39	854.14	1	33320
1	831.52	855.71	1	33324
1	832.01	857.53	1	33328
1	831.41	858.85	1	33332
1	830.68	859.58	1	33336
1	829.52	859.24	1	33340
1	827.67	858.68	1	33344
1	826.48	858.58	1	33348
1	824.82	857.88	1	33352
1	822.67	857.59	1	33356
1	820.54	856.74	1	33360
1	819.98	855.57	1	33364
1	817.62	855.36	1	33368
1	815.62	853.8	1	33372
1	814.88	852.69	1	33376
1	813.54	851.48	1	33380
1	813.41	850.34	1	33384
1	815.62	849.15	1	33388
1	816.88	847.49	1	33392
1	818.38	845.97	1	33396
1	820.71	843.88	1	33400
1	823.33	843.01	1	33404
1	825.23	842.48	1	33408
1	827.31	842.58	1	33412
1	829.04	845.56	1	33416
1	829.47	845.53	1	33420
1	831.17	845.74	1	33424
1	831.14	847.65	1	33428
1	829.56	849.16	1	33432
1	827.91	849.93	1	33436
1	825.84	852.37	1	33440
1	824.31	854.42	1	33444
1	821.52	855.49	1	33448
1	820.25	856.17	1	33452
1	820.29	855.46	1	33456
1	820.13	852.74	1	33460
1	819.25	851.06	1	33464
1	818.26	850.73	1	33468
1	817.69	850.8	1	33472
1	816.73	850.49	1	33476
1	816.64	849.93	1	33480
1	816.64	849.82	1	33484
1	817.49	848.52	1	33488
1	817.5	847.99	1	33492
1	818.18	847.03	1	33496
1	819.66	845.58	1	33500
1	820.55	844.93	1	33504
1	822.43	844.64	1	33508
1	825.62	845.25	1	33512
1	826.4	843.99	1	33516
1	826.94	844.39	1	33520
1	827.01	844.61	1	33524
1	827.91	844.99	1	33528
1	827.34	846.03	1	33532
1	824.7	847.66	1	33536
1	827.19	846.53	1	33540
1	828.88	846.44	1	33544
1	837.42	844.18	1	33548
1	849.59	842.05	1	33552
1	876.44	839.45	1	33556
1	886.28	839.45	1	33560
1	895.98	838.6	1	33564
1	896.73	838.67	1	33568
1	895.67	838.33	1	33572
1	893.9	836.08	1	33576
1	896.6	836.99	1	33580
1	902.58	840.19	1	33584
1	904.93	840.88	1	33588
1	908.14	840.08	1	33592
1	906.96	838.76	1	33596
1	906.27	840.68	1	33600
1	907.02	843.51	1	33604
1	905.72	845.56	1	33608
1	904.21	848.22	1	33612
1	900.85	847.4	1	33616
1	901.13	849.26	1	33620
1	900.17	849.44	1	33624
1	900.04	849.94	1	33628
1	899.69	850.54	1	33632
1	897.44	850.69	1	33636
1	895.55	851.07	1	33640
1	896.08	850.21	1	33644
1	897.05	849.96	1	33648
1	897.05	848.91	1	33652
1	895.23	848.18	1	33656
1	895.79	848.76	1	33660
1	895.08	846.87	1	33664
1	893.6	845.31	1	33668
1	893.53	843.95	1	33672
1	893.22	842.63	1	33676
1	895.11	840.6	1	33680
1	897.73	841.15	1	33684
1	899.26	838.04	1	33688
1	899.23	841.51	1	33692
1	871.59	847.83	0	33696
1	0	0	0	33700
1	0	0	0	33704
1	0	0	0	33708
1	0	0	0	33712
1	0	0	0	33716
1	0	0	0	33720
1	0	0	0	33724
1	0	0	0	33728
1	0	0	0	33732
1	0	0	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	844.58	1002.42	1	33820
1	1039.08	932.04	0	33824
1	984.13	927.04	1	33828
1	988.33	847.64	1	33832
1	980.01	830.88	1	33836
1	973.38	816.44	1	33840
1	968.64	793.79	1	33844
1	983.38	792.89	1	33848
1	985.95	799.58	1	33852
1	985.31	798.91	1	33856
1	987.9	802.84	1	33860
1	989.14	806.8	1	33864
1	987.03	813.33	1	33868
1	987.78	819.11	1	33872
1	987.43	820.4	1	33876
1	988.02	822.78	1	33880
1	988.86	823.04	1	33884
1	988.25	824.35	1	33888
1	987.58	826.37	1	33892
1	985.53	826.81	1	33896
1	980.99	827	1	33900
1	976	827.83	1	33904
1	970.18	823.76	1	33908
1	963.82	824.03	1	33912
1	959.49	824.74	1	33916
1	960.84	824.84	1	33920
1	962.96	824.54	1	33924
1	958.69	826.09	1	33928
1	961.24	827.4	1	33932
1	959.2	828.49	1	33936
1	958.08	829.39	1	33940
1	955.74	830.99	1	33944
1	955.68	831.63	1	33948
1	955.68	832.92	1	33952
1	954.8	833.9	1	33956
1	954.98	834.02	1	33960
1	954.92	833.93	1	33964
1	954.5	833.78	1	33968
1	954.89	833.65	1	33972
1	954.28	833.33	1	33976
1	954.1	832.88	1	33980
1	953.84	832.94	1	33984
1	953.96	833.11	1	33988
1	954.3	834.31	1	33992
1	954.5	835.67	1	33996
1	954.65	836.95	1	34000
1	954.8	839.04	1	34004
1	954.44	841.63	1	34008
1	954	844.26	1	34012
1	954.04	846.85	1	34016
1	953.76	848.44	1	34020
1	953.93	849.95	1	34024
1	953.57	851.34	1	34028
1	954.36	851.67	1	34032
1	954.93	850.96	1	34036
1	956.82	849.33	1	34040
1	957.59	848.53	1	34044
1	959	845.81	1	34048
1	958.81	843.77	1	34052
1	960.55	839.88	1	34056
1	960.9	837.85	1	34060
1	961	833.64	1	34064
1	960.64	832.44	1	34068
1	961.29	831.14	1	34072
1	960.02	831.05	1	34076
1	960.35	831.22	1	34080
1	959.2	833.36	1	34084
1	958.17	834.29	1	34088
1	957.32	835.46	1	34092
1	957.45	836.3	1	34096
1	956.63	838.58	1	34100
1	955.96	839.57	1	34104
1	955.8	840.65	1	34108
1	955.22	841.97	1	34112
