trial	x	y	L Validity	time
1	1176.78	718.89	1	24712
1	1176.81	720.55	1	24716
1	1174.18	721.5	1	24720
1	1174.63	723.4	1	24724
1	1172.02	724.78	1	24728
1	1171.93	723.85	1	24732
1	1170.01	723.98	1	24736
1	1170.08	723.28	1	24740
1	1170.46	722.59	1	24744
1	1172.92	721.3	1	24748
1	1173.29	720.07	1	24752
1	1175.16	720.11	1	24756
1	1176.05	719.73	1	24760
1	1176.51	719.7	1	24764
1	1177.71	718.53	1	24768
1	1179.29	718.45	1	24772
1	1178.88	716.41	1	24776
1	1179.76	715.02	1	24780
1	1180.3	713.63	1	24784
1	1180.15	710.71	1	24788
1	1179.35	707.48	1	24792
1	1178.83	705.66	1	24796
1	1179.08	703.99	1	24800
1	1179.88	703.07	1	24804
1	1181.66	702.99	1	24808
1	1179.74	699.84	1	24812
1	1177.49	697.78	1	24816
1	1176.42	696.23	1	24820
1	1173.95	694.05	1	24824
1	1172.55	694.09	1	24828
1	1172.68	693.92	1	24832
1	1168.6	694.16	1	24836
1	1168.02	692.17	1	24840
1	1166.95	689.62	1	24844
1	1165.61	686.09	1	24848
1	1162.69	683.87	1	24852
1	1161.75	681.5	1	24856
1	1161.36	680.22	1	24860
1	1161.29	679.18	1	24864
1	1160.88	678.98	1	24868
1	1160.54	678.03	1	24872
1	1160.2	676.95	1	24876
1	1161.51	676.21	1	24880
1	1161.21	676.66	1	24884
1	1161.1	677.46	1	24888
1	1161.48	678.95	1	24892
1	1162.84	680.4	1	24896
1	1163.37	681.05	1	24900
1	1164.87	681.71	1	24904
1	1166.15	681.79	1	24908
1	1167	681.7	1	24912
1	1168.76	681.4	1	24916
1	1170.19	680.47	1	24920
1	1171.41	680.06	1	24924
1	1173.18	678.8	1	24928
1	1174.75	677.89	1	24932
1	1174.99	677.07	1	24936
1	1175	676.48	1	24940
1	1176.49	677.39	1	24944
1	1176.12	677.95	1	24948
1	1175.5	678.33	1	24952
1	1174.56	678.86	1	24956
1	1174.04	679.58	1	24960
1	1173.72	680.72	1	24964
1	1173.36	681.23	1	24968
1	1172.37	680.93	1	24972
1	1170.94	681.97	1	24976
1	1169.19	681.62	1	24980
1	1168.35	682.53	1	24984
1	1166.67	681.94	1	24988
1	1166.3	680.43	1	24992
1	1164.31	680.15	1	24996
1	1162.27	678.94	1	25000
1	1159.66	677.8	1	25004
1	1157.4	676.59	1	25008
1	1156.24	676.03	1	25012
1	1153.86	674.39	1	25016
1	1153.09	674.27	1	25020
1	1151.97	674.02	1	25024
1	1151.2	673.21	1	25028
1	1150.24	672.87	1	25032
1	1149.41	674	1	25036
1	1149.94	673.79	1	25040
1	1150.57	674.12	1	25044
1	1151.03	674.39	1	25048
1	1151.69	674.77	1	25052
1	1151.7	675.01	1	25056
1	1152.67	675.37	1	25060
1	1152.45	675.22	1	25064
1	1153.62	675.18	1	25068
1	1153.99	675.53	1	25072
1	1155.07	675.37	1	25076
1	1156.13	674.77	1	25080
1	1156.34	674.91	1	25084
1	1156.58	675.31	1	25088
1	1157.1	675.62	1	25092
1	1158.12	675.54	1	25096
1	1159.05	675.99	1	25100
1	1159.84	676.21	1	25104
1	1161.38	676.52	1	25108
1	1162	676.8	1	25112
1	1163.22	677.12	1	25116
1	1164.28	677.99	1	25120
1	1163.93	678.63	1	25124
1	1164.89	679.08	1	25128
1	1166.33	679.35	1	25132
1	1167.23	679.96	1	25136
1	1168.25	680.79	1	25140
1	1169.51	680.99	1	25144
1	1170.92	681.47	1	25148
1	1172.9	681.87	1	25152
1	1173.8	682.04	1	25156
1	1174.59	682.64	1	25160
1	1174.76	683.5	1	25164
1	1175.33	684.36	1	25168
1	1175.53	685.03	1	25172
1	1175.22	686.68	1	25176
1	1175.61	686.73	1	25180
1	1175.77	687.33	1	25184
1	1175.41	688.45	1	25188
1	1175.11	689.21	1	25192
1	1173.29	690.8	1	25196
1	1172.64	691.47	1	25200
1	1171.86	692.19	1	25204
1	1171.45	691.99	1	25208
1	1170.31	692.17	1	25212
1	1169.45	692.95	1	25216
1	1169.07	693.68	1	25220
1	1165.31	693.5	1	25224
1	1151.69	685.26	1	25228
1	1115.36	674.91	1	25232
1	1085.48	659.95	1	25236
1	1080.56	632.66	1	25240
1	1071.64	619.95	1	25244
1	1068.86	608.41	1	25248
1	1068.25	601.54	1	25252
1	1064.74	597.52	1	25256
1	1064.45	592.38	1	25260
1	1063.04	588.93	1	25264
1	1061.84	587.03	1	25268
1	1061.79	584.45	1	25272
1	1060.42	582.31	1	25276
1	1062.57	580.71	1	25280
1	1063.38	579.82	1	25284
1	1064	578.09	1	25288
1	1065.44	579.28	1	25292
1	1065.96	579.07	1	25296
1	1069.2	578.85	1	25300
1	1070.4	580.09	1	25304
1	1073.44	581.89	1	25308
1	1074.69	582.57	1	25312
1	1075.53	584.46	1	25316
1	1077.61	585.28	1	25320
1	1079.09	585.84	1	25324
1	1080.09	586.84	1	25328
1	1081.31	587.29	1	25332
1	1082.58	587.1	1	25336
1	1083.53	587.13	1	25340
1	1083.94	587.54	1	25344
1	1084.4	587.23	1	25348
1	1084.16	586.49	1	25352
1	1083.67	586.47	1	25356
1	1083.72	585.48	1	25360
1	1082.83	585.35	1	25364
1	1082.1	585.34	1	25368
1	1081.51	584.57	1	25372
1	1081.45	584.5	1	25376
1	1081.19	584.74	1	25380
1	1081.17	584.35	1	25384
1	1081.41	584.38	1	25388
1	1081.95	584.98	1	25392
1	1081.54	585.45	1	25396
1	1079.16	583.24	1	25400
1	1075.93	580.56	1	25404
1	1073.96	577.62	1	25408
1	1070.9	575.18	1	25412
1	1069.63	571.73	1	25416
1	1066.33	570.25	1	25420
1	1065.05	566.82	1	25424
1	1062.2	564.27	1	25428
1	1060.17	563.19	1	25432
1	1057.75	561.13	1	25436
1	1056.63	559.49	1	25440
1	1056.42	558.18	1	25444
1	1056.8	558.08	1	25448
1	1056.41	558.24	1	25452
1	1055.54	558.31	1	25456
1	1055.71	558.52	1	25460
1	1054.99	558.34	1	25464
1	1054.59	558.9	1	25468
1	1055.71	559.82	1	25472
1	1056.1	559.87	1	25476
1	1058.45	560.06	1	25480
1	1059.39	559.33	1	25484
1	1059.08	558.84	1	25488
1	1058.74	558.14	1	25492
1	1057.84	557.27	1	25496
1	1057.18	555.55	1	25500
1	1054.81	554.54	1	25504
1	1053.51	553.46	1	25508
1	1051.27	552.18	1	25512
1	1050.65	551.03	1	25516
1	1048.29	550.25	1	25520
1	1046.27	550.2	1	25524
1	1044.11	550.64	1	25528
1	1042.67	550.86	1	25532
1	1040.56	550.78	1	25536
1	1038.47	550.19	1	25540
1	1038.07	550.08	1	25544
1	1041.68	555.04	1	25548
1	1050.39	569.65	1	25552
1	1072.2	594.88	1	25556
1	1107.62	612.14	1	25560
1	1096.35	620.82	1	25564
1	1123.78	646.02	1	25568
1	1138.35	657.1	1	25572
1	1144.59	659.28	1	25576
1	1143.86	662.4	1	25580
1	1146.07	662.82	1	25584
1	1150.57	664.96	1	25588
1	1150.46	666.64	1	25592
1	1153.54	668.94	1	25596
1	1155.33	671.8	1	25600
1	1156.39	672.67	1	25604
1	1158.59	674.22	1	25608
1	1159.31	673.57	1	25612
1	1159.56	672.47	1	25616
1	1159.39	671.28	1	25620
1	1160.19	669.77	1	25624
1	1160.61	669.26	1	25628
1	1160.48	669.09	1	25632
1	1161.23	668.7	1	25636
1	1162.11	669.79	1	25640
1	1163.26	670.84	1	25644
1	1164.1	672.54	1	25648
1	1167.28	671.65	1	25652
1	1168.26	671.72	1	25656
1	1169.94	672.17	1	25660
1	1171.27	672.89	1	25664
1	1171.45	673.62	1	25668
1	1172.71	674.75	1	25672
1	1174.42	675.66	1	25676
1	1177.4	676.15	1	25680
1	1178.33	675.84	1	25684
1	1178.33	674.71	1	25688
1	1179.24	674.2	1	25692
1	1178.61	675.14	1	25696
1	1178.57	675.44	1	25700
1	1177.97	675.32	1	25704
1	1177.62	676.13	1	25708
1	1177.89	676.93	1	25712
1	1176.26	677.15	1	25716
1	1175.44	677.54	1	25720
1	1173.43	678.47	1	25724
1	1171.37	679.52	1	25728
1	1170.76	680.45	1	25732
1	1169.27	681.3	1	25736
1	1168.98	682.53	1	25740
1	1167.93	683.83	1	25744
1	1167.29	684.89	1	25748
1	1166.84	684.98	1	25752
1	1166.23	685.42	1	25756
1	1166.63	685.62	1	25760
1	1167.06	684.87	1	25764
1	1167.29	684.31	1	25768
1	1168.32	683.83	1	25772
1	1168.25	682.56	1	25776
1	1169.33	681.3	1	25780
1	1169.2	680.96	1	25784
1	1171.04	679.23	1	25788
1	1172.19	677.13	1	25792
1	1171.91	675.62	1	25796
1	1173.21	675	1	25800
1	1173.56	673.84	1	25804
1	1172.92	673.2	1	25808
1	1173.46	672.46	1	25812
1	1174.83	671.41	1	25816
1	1175.39	671.19	1	25820
1	1176.31	671.73	1	25824
1	1176.83	672.46	1	25828
1	1176.67	673.44	1	25832
1	1176.49	675.38	1	25836
1	1176.68	677.41	1	25840
1	1176.12	679.42	1	25844
1	1176.53	682.98	1	25848
1	1177.35	686.1	1	25852
1	1177.87	686.73	1	25856
1	1177.51	686.82	1	25860
1	1177.4	687.75	1	25864
1	1176.39	685.96	1	25868
1	1175.5	682.62	1	25872
1	1174.89	680.87	1	25876
1	1174.06	678.58	1	25880
1	1172.53	677.21	1	25884
1	1171.73	678.62	1	25888
1	1168.66	678.79	1	25892
1	1167.63	674.71	1	25896
1	1162.47	677.64	1	25900
1	1165.56	678.06	1	25904
1	1165.34	675.81	1	25908
1	1165.51	672.36	1	25912
1	1159.15	696.09	1	25916
1	1188.29	826.62	1	25920
1	0	0	0	25924
1	0	0	0	25928
1	0	0	0	25932
1	0	0	0	25936
1	0	0	0	25940
1	0	0	0	25944
1	0	0	0	25948
1	0	0	0	25952
1	0	0	0	25956
1	0	0	0	25960
1	0	0	0	25964
1	0	0	0	25968
1	0	0	0	25972
1	0	0	0	25976
1	0	0	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	0	0	0	25992
1	0	0	0	25996
1	0	0	0	26000
1	0	0	0	26004
1	0	0	0	26008
1	0	0	0	26012
1	0	0	0	26016
1	0	0	0	26020
1	1137.06	882.7	0	26024
1	0	0	0	26028
1	0	0	0	26032
1	1170.92	699.55	1	26036
1	1167.14	674.6	1	26040
1	1161	660.97	1	26044
1	1159.74	633.24	1	26048
1	1156.44	619.73	1	26052
1	1148.21	626.93	1	26056
1	1154.96	623.6	1	26060
1	1153.27	625.3	1	26064
1	1148.14	636.32	1	26068
1	1146.44	637.16	1	26072
1	1145.86	638.69	1	26076
1	1142.22	638.9	1	26080
1	1141.05	638.86	1	26084
1	1139.47	642.51	1	26088
1	1139.03	646	1	26092
1	1138.92	648.68	1	26096
1	1140.91	652.1	1	26100
1	1140.92	655.46	1	26104
1	1143.4	658.03	1	26108
1	1147.94	660.43	1	26112
1	1150.83	663.24	1	26116
1	1152.58	666.43	1	26120
1	1155.39	669.67	1	26124
1	1157.32	671.47	1	26128
1	1159.1	673.92	1	26132
1	1160.05	674.97	1	26136
1	1159.75	675.95	1	26140
1	1158.89	676.07	1	26144
1	1158.31	675.96	1	26148
1	1155.71	676.16	1	26152
1	1153.82	676.12	1	26156
1	1152.16	676.03	1	26160
1	1150.71	675.35	1	26164
1	1148.5	674.9	1	26168
1	1147.12	674.12	1	26172
1	1144.17	672.61	1	26176
1	1135.64	666.82	1	26180
1	1104.05	664.43	1	26184
1	1072.91	655.12	1	26188
1	1061.41	640.43	1	26192
1	1062.16	623.37	1	26196
1	1054.3	614.85	1	26200
1	1048.17	596.21	1	26204
1	1044.35	586.1	1	26208
1	1040.36	576.06	1	26212
1	1040.18	570.8	1	26216
1	1039.17	565.46	1	26220
1	1036.26	560.97	1	26224
1	1034.53	557.81	1	26228
1	1033.69	553.65	1	26232
1	1032.97	552.12	1	26236
1	1031.98	547.85	1	26240
1	1030.89	546.7	1	26244
1	1030.59	546.63	1	26248
1	1029.08	548.46	1	26252
1	1027.69	552.13	1	26256
1	1026.41	554.67	1	26260
1	1025.43	554.98	1	26264
1	1026.84	553.48	1	26268
1	1026.49	554.14	1	26272
1	1026.55	554.73	1	26276
1	1028.36	553.44	1	26280
1	1030.03	552.79	1	26284
1	1029.39	553.88	1	26288
1	1027.76	557.18	1	26292
1	1026.62	554.71	1	26296
1	1029.47	548.77	1	26300
1	1028.97	504.76	1	26304
1	1028.84	501.58	1	26308
1	1028.38	491.03	1	26312
1	1026.65	472.51	1	26316
1	1024.93	444.82	1	26320
1	1023.47	436.22	1	26324
1	1023.97	428.72	1	26328
1	1021.54	418.85	1	26332
1	1021.81	416.23	1	26336
1	1023.81	411.6	1	26340
1	1025.01	418.9	1	26344
1	1025.99	410.15	1	26348
1	1025.78	405.92	1	26352
1	1024.47	408.44	1	26356
1	1024.24	401.98	1	26360
1	1023.21	400.49	1	26364
1	1020.47	403.34	1	26368
1	1018.57	403.83	1	26372
1	1018.15	407.02	1	26376
1	1016.5	408.81	1	26380
1	1014.45	410.37	1	26384
1	1012.8	407.76	1	26388
1	1010.47	408.7	1	26392
1	1009.29	409.56	1	26396
1	1007.79	407.3	1	26400
1	1007.12	406.99	1	26404
1	1006.56	407.68	1	26408
1	1010.09	405.26	1	26412
1	1012.62	398.56	1	26416
1	1017.15	364.43	1	26420
1	1016.78	326.64	1	26424
1	1020.09	315.02	1	26428
1	1026.56	301.38	1	26432
1	1027.26	299.36	1	26436
1	1031.97	294.93	1	26440
1	1036.05	291.06	1	26444
1	1040.25	289.03	1	26448
1	1045.73	284.5	1	26452
1	1048.79	282.31	1	26456
1	1051.89	278.24	1	26460
1	1051.27	274.97	1	26464
1	1051.49	271.5	1	26468
1	1050.6	267.82	1	26472
1	1050.26	266.17	1	26476
1	1050.88	263.44	1	26480
1	1050.36	262.96	1	26484
1	1050.32	261.74	1	26488
1	1051.04	261.04	1	26492
1	1051.81	260.9	1	26496
1	1051.14	260.75	1	26500
1	1051.6	261.04	1	26504
1	1051.76	260.29	1	26508
1	1053.13	260.18	1	26512
1	1054.28	260.08	1	26516
1	1055.74	260.14	1	26520
1	1056.12	259.58	1	26524
1	1055.81	257.69	1	26528
1	1055.13	257.22	1	26532
1	1054.03	256.16	1	26536
1	1051.87	255.02	1	26540
1	1050.56	254.46	1	26544
1	1053.81	257.22	1	26548
1	1059.74	265.81	1	26552
1	1065.1	273.14	1	26556
1	1071.21	275.49	1	26560
1	1076.68	276.39	1	26564
1	1081.56	279.62	1	26568
1	1084.66	283.62	1	26572
1	1088.27	284.37	1	26576
1	1091.86	285.8	1	26580
1	1093.46	286.65	1	26584
1	1096.04	288.95	1	26588
1	1097.56	289.91	1	26592
1	1098.56	289.48	1	26596
1	1099.33	288.53	1	26600
1	1098.7	288.54	1	26604
1	1097.97	288.79	1	26608
1	1097.27	288.87	1	26612
1	1096.88	288.84	1	26616
1	1096.04	289.02	1	26620
1	1094.4	288.79	1	26624
1	1093.3	288.61	1	26628
1	1092.21	288.53	1	26632
1	1091.19	289.3	1	26636
1	1090.07	289.85	1	26640
1	1089.22	290.97	1	26644
1	1088.17	291.94	1	26648
1	1087.01	292.79	1	26652
1	1085.74	294.21	1	26656
1	1084.97	296.4	1	26660
1	1084.1	297.49	1	26664
1	1083.85	297.65	1	26668
1	1083.75	297.86	1	26672
1	1083.76	297.42	1	26676
1	1083.72	297.16	1	26680
1	1084.2	295.73	1	26684
1	1084.72	294.17	1	26688
1	1085.2	292.45	1	26692
1	1086.87	290.91	1	26696
1	1088.55	288.78	1	26700
1	1089.97	286.74	1	26704
1	1092.04	284.92	1	26708
1	1092.99	283.91	1	26712
1	1094.55	283.29	1	26716
1	1094.31	282.19	1	26720
1	1094.74	281.95	1	26724
1	1094.08	281.47	1	26728
1	1092.52	280.73	1	26732
1	1092.28	281.13	1	26736
1	1092.15	281.58	1	26740
1	1091.23	282.78	1	26744
1	1090.86	285.04	1	26748
1	1090.3	286.83	1	26752
1	1089.8	288.5	1	26756
1	1089.28	287.51	1	26760
1	1089.34	286.5	1	26764
1	1089.85	285.35	1	26768
1	1089.18	284.09	1	26772
1	1090.04	285.23	1	26776
1	1090.65	285.79	1	26780
1	1090.05	284.61	1	26784
1	1090.65	285.07	1	26788
1	1091.09	283.14	1	26792
1	1091.28	283.02	1	26796
1	1091.51	283.39	1	26800
1	1091.53	283.85	1	26804
1	1090.16	285.37	1	26808
1	1089.75	285.55	1	26812
1	1092.87	308.07	1	26816
1	1103.82	343.62	1	26820
1	1108.11	422.34	1	26824
1	1110.74	454.01	1	26828
1	1118.46	495.95	1	26832
1	1127.81	539.48	1	26836
1	1140.94	589.77	1	26840
1	1146.54	605.39	1	26844
1	1164.67	619.62	1	26848
1	1183.98	632.03	1	26852
1	1191.41	645.97	1	26856
1	1194.73	654.39	1	26860
1	1199.76	656.24	1	26864
1	1204.98	662.16	1	26868
1	1207.31	666.67	1	26872
1	1209.96	671.21	1	26876
1	1211.87	674.06	1	26880
1	1214.88	678.79	1	26884
1	1217.03	681.87	1	26888
1	1218.51	684.09	1	26892
1	1217.71	686.21	1	26896
1	1217.63	687.78	1	26900
1	1217.87	688.21	1	26904
1	1216.58	688.7	1	26908
1	1215.91	688.62	1	26912
1	1214.96	687.46	1	26916
1	1213.54	686.68	1	26920
1	1212.55	685.53	1	26924
1	1211.04	684.48	1	26928
1	1209.82	683.16	1	26932
1	1208.83	681.97	1	26936
1	1208.88	681.76	1	26940
1	1208.96	681.75	1	26944
1	1208.15	681.72	1	26948
1	1208.44	681.87	1	26952
1	1209.08	682.26	1	26956
1	1209.56	683.49	1	26960
1	1209.92	684.22	1	26964
1	1211.38	684.89	1	26968
1	1211.71	685.23	1	26972
1	1212.37	685.25	1	26976
1	1213.58	685.88	1	26980
1	1213.56	685.65	1	26984
1	1213.66	684.78	1	26988
1	1213.38	685.17	1	26992
1	1212.96	684.59	1	26996
1	1212.61	684.32	1	27000
1	1212.57	683.1	1	27004
1	1211.61	681.98	1	27008
1	1210.46	680.55	1	27012
1	1210.01	679.2	1	27016
1	1208.61	678.82	1	27020
1	1207.63	677.02	1	27024
1	1206.85	675.55	1	27028
1	1206.96	674.16	1	27032
1	1207.13	671.85	1	27036
1	1209.04	670.02	1	27040
1	1211.03	668.6	1	27044
1	1212.64	667.23	1	27048
1	1215.59	666.17	1	27052
1	1216.86	665.36	1	27056
1	1218.45	665.76	1	27060
1	1219.5	665.08	1	27064
1	1222.05	665.49	1	27068
1	1221.05	665.88	1	27072
1	1220.53	666.9	1	27076
1	1219.18	668.48	1	27080
1	1217.02	669.83	1	27084
1	1214.25	671.23	1	27088
1	1212.59	672.57	1	27092
1	1208.92	673.77	1	27096
1	1204.78	674.91	1	27100
1	1192.04	675.76	1	27104
1	1183.68	676.16	1	27108
1	1178.92	676.72	1	27112
1	1176.13	677.36	1	27116
1	1170.98	677.68	1	27120
1	1169.54	677.45	1	27124
1	1168.77	676.49	1	27128
1	1168.12	675.42	1	27132
1	1167.16	674.53	1	27136
1	1167.33	673.7	1	27140
1	1167.48	672.49	1	27144
1	1171.48	671.65	1	27148
1	1171.22	671.21	1	27152
1	1173.49	670.3	1	27156
1	1176.09	669.72	1	27160
1	1176.22	669.18	1	27164
1	1174.56	667.4	1	27168
1	1172.36	667.56	1	27172
1	1174.41	668.1	1	27176
1	1174.59	668.5	1	27180
1	1173	669.48	1	27184
1	1170.81	669.91	1	27188
1	1170.12	670.56	1	27192
1	1170.17	671.77	1	27196
1	1171.85	672.18	1	27200
1	1171.68	673.49	1	27204
1	1174.54	674.97	1	27208
1	1176.93	676.64	1	27212
1	1176.69	678.09	1	27216
1	1174.96	679.24	1	27220
1	1171.46	678.53	1	27224
1	1173.83	678.51	1	27228
1	1175.67	678.09	1	27232
1	1175.15	678.16	1	27236
1	1172.51	676.27	1	27240
1	1171.3	673.91	1	27244
1	1168.84	672.66	1	27248
1	1167.9	671.26	1	27252
1	1168.04	670.46	1	27256
1	1166.71	669.57	1	27260
1	1167.39	669.45	1	27264
1	1167.21	669.62	1	27268
1	1167.44	669.17	1	27272
1	1168.07	669.49	1	27276
1	1168.79	670.03	1	27280
1	1170.07	670.57	1	27284
1	1171.33	671.61	1	27288
1	1173.07	671.85	1	27292
1	1173.54	671.63	1	27296
1	1173.88	671.53	1	27300
1	1174.41	671.66	1	27304
1	1175	670.51	1	27308
1	1175.94	670.37	1	27312
1	1176.01	669.9	1	27316
1	1175.42	669.46	1	27320
1	1175.63	669.54	1	27324
1	1175.24	669.52	1	27328
1	1175.01	669.88	1	27332
1	1174.7	670.52	1	27336
1	1174.34	671.05	1	27340
1	1174.27	670.98	1	27344
1	1174.03	671.3	1	27348
1	1173.96	672.24	1	27352
1	1173.07	671.76	1	27356
1	1173	672.56	1	27360
1	1173.48	672.72	1	27364
1	1173.68	672.74	1	27368
1	1174.14	672.69	1	27372
1	1174.9	673.04	1	27376
1	1175.37	672.45	1	27380
1	1176.69	671.82	1	27384
1	1176.82	670.83	1	27388
1	1177.91	670.26	1	27392
1	1178.23	669.21	1	27396
1	1179.17	668.94	1	27400
1	1179.56	668.42	1	27404
1	1180.31	668.91	1	27408
1	1178.48	669.06	1	27412
1	1176.97	670.8	1	27416
1	1172.51	671.49	1	27420
1	1171.73	671.44	1	27424
1	1171.08	672.37	1	27428
1	1169.28	673.83	1	27432
1	1168.83	674.17	1	27436
1	1167.21	674.26	1	27440
1	1165.29	674.13	1	27444
1	1162.74	673.2	1	27448
1	1161.09	673.46	1	27452
1	1162.17	675.65	1	27456
1	1166.48	676.03	1	27460
1	1167.47	675.05	1	27464
1	1169.8	675.35	1	27468
1	1170.53	675.93	1	27472
1	1167.83	674.3	1	27476
1	1157.31	669.9	1	27480
1	1131.43	659.26	1	27484
1	1112.85	637.93	1	27488
1	1094.95	604.91	1	27492
1	1085.79	595.25	1	27496
1	1078.03	579.69	1	27500
1	1069.9	563.17	1	27504
1	1068.5	552.47	1	27508
1	1066.41	549.02	1	27512
1	1061.81	546.53	1	27516
1	1063.33	541.19	1	27520
1	1061.21	539.91	1	27524
1	1059.97	533.76	1	27528
1	1059.35	531.49	1	27532
1	1058.96	524.75	1	27536
1	1058.9	523.97	1	27540
1	1058.22	523.03	1	27544
1	1058.27	522.04	1	27548
1	1056.35	521.65	1	27552
1	1056.87	521.53	1	27556
1	1055.97	522.26	1	27560
1	1053.03	522.13	1	27564
1	1053.8	524.02	1	27568
1	1053.71	525.79	1	27572
1	1054.72	528.61	1	27576
1	1055.71	528.41	1	27580
1	1045.43	527.51	1	27584
1	1002.43	512.65	1	27588
1	955.58	446.57	1	27592
1	905.41	413.6	1	27596
1	864.39	376.57	1	27600
1	845.78	339.16	1	27604
1	835.15	325.33	1	27608
1	824.03	313.92	1	27612
1	819.89	300.75	1	27616
1	817.03	292.83	1	27620
1	816.57	287.01	1	27624
1	815.94	286.4	1	27628
1	817.08	281.05	1	27632
1	819.37	279	1	27636
1	818.57	279.34	1	27640
1	817.58	276.42	1	27644
1	817.88	274.05	1	27648
1	818.61	271.35	1	27652
1	819.88	270.29	1	27656
1	823.28	270.15	1	27660
1	825.1	270.42	1	27664
1	827.13	271.18	1	27668
1	828.15	271.18	1	27672
1	829.5	272.57	1	27676
1	829.77	271.94	1	27680
1	828.98	272.51	1	27684
1	827.34	273.4	1	27688
1	827.06	274.21	1	27692
1	826.01	275.57	1	27696
1	825.55	275.4	1	27700
1	823.11	275.25	1	27704
1	820.67	275.13	1	27708
1	819.46	274.61	1	27712
1	818.54	274.35	1	27716
1	817.03	274.02	1	27720
1	815.92	275.68	1	27724
1	816.46	277.2	1	27728
1	818.14	279.59	1	27732
1	822.46	285.45	1	27736
1	824.57	315.63	1	27740
1	826.04	336.05	1	27744
1	827.65	336.25	1	27748
1	830.2	344.97	1	27752
1	834.38	352.13	1	27756
1	838.33	355.5	1	27760
1	843.37	360.54	1	27764
1	846.99	364.08	1	27768
1	850.08	367.03	1	27772
1	854.25	369.52	1	27776
1	856.31	371.59	1	27780
1	858.38	371.88	1	27784
1	859.24	371.57	1	27788
1	859.58	369.9	1	27792
1	859.77	368.84	1	27796
1	858.54	366.27	1	27800
1	856.58	361.73	1	27804
1	853.75	360.11	1	27808
1	853	355.29	1	27812
1	851.8	351.91	1	27816
1	850.84	348.98	1	27820
1	849.19	343.72	1	27824
1	848.71	343.1	1	27828
1	847.97	340.93	1	27832
1	848.15	340.5	1	27836
1	848.32	340.08	1	27840
1	849.25	340.04	1	27844
1	849.56	341.05	1	27848
1	849.64	342.27	1	27852
1	849.74	343.48	1	27856
1	850.13	344.88	1	27860
1	849.24	346.32	1	27864
1	848.71	348.18	1	27868
1	849.17	349.66	1	27872
1	847.56	351.21	1	27876
1	847.57	353.31	1	27880
1	848.39	355.74	1	27884
1	848.38	357.27	1	27888
1	848.73	359.11	1	27892
1	848.17	359.44	1	27896
1	847.38	359.24	1	27900
1	846.74	358.93	1	27904
1	846.49	357.83	1	27908
1	845.74	357.54	1	27912
1	845.27	358.15	1	27916
1	845.51	357.83	1	27920
1	845.66	357.01	1	27924
1	845.5	356.25	1	27928
1	847.04	355.96	1	27932
1	847.22	357.51	1	27936
1	849.91	357.97	1	27940
1	849.16	359.44	1	27944
1	848.92	361.13	1	27948
1	848.6	361.8	1	27952
1	848.47	364.07	1	27956
1	848.49	365.76	1	27960
1	848.25	367.28	1	27964
1	848.15	368.43	1	27968
1	848.17	369.42	1	27972
1	848.07	370.56	1	27976
1	848.17	370.87	1	27980
1	848.58	370.51	1	27984
1	849.31	370.43	1	27988
1	850.56	370.73	1	27992
1	852.22	371.1	1	27996
1	853.12	371.13	1	28000
1	854.21	371.34	1	28004
1	854.79	372.21	1	28008
1	855.31	372.85	1	28012
1	855.28	373.38	1	28016
1	856.01	373.45	1	28020
1	856.06	374.04	1	28024
1	855.71	373.85	1	28028
1	855.6	374.13	1	28032
1	854.68	374.15	1	28036
1	852.9	376.24	1	28040
1	851.67	378.6	1	28044
1	851.09	381.31	1	28048
1	849.97	379.8	1	28052
1	848.78	379.98	1	28056
1	847.81	379.79	1	28060
1	846.56	379.44	1	28064
1	844.84	378.74	1	28068
1	842.85	379.16	1	28072
1	840.9	378.85	1	28076
1	839.27	378.13	1	28080
1	838.12	376.32	1	28084
1	837.05	375.46	1	28088
1	835.25	373.47	1	28092
1	833.71	372.72	1	28096
1	833.35	371.47	1	28100
1	833.32	372.71	1	28104
1	834.08	372.77	1	28108
1	835.78	373.65	1	28112
1	837.79	375.43	1	28116
1	839.31	376.85	1	28120
1	841.81	379.09	1	28124
1	843.07	380.78	1	28128
1	844.08	383.1	1	28132
1	846.2	387.66	1	28136
1	847.3	386.43	1	28140
1	848.56	389.34	1	28144
1	849.04	391.16	1	28148
1	849.65	391.71	1	28152
1	849.3	392.74	1	28156
1	848.73	393.15	1	28160
1	848.98	392.85	1	28164
1	848.22	391.8	1	28168
1	847.52	391.77	1	28172
1	845.66	391.49	1	28176
1	844.75	389.89	1	28180
1	841.98	390.33	1	28184
1	839.5	389.96	1	28188
1	837.92	389.69	1	28192
1	835.54	389.79	1	28196
1	834.29	390.49	1	28200
1	827.85	391.27	1	28204
1	821.84	391.21	1	28208
1	819.09	389.8	1	28212
1	815.08	389.46	1	28216
1	812.49	388.22	1	28220
1	811.54	387.39	1	28224
1	810.27	386.53	1	28228
1	808.81	384.81	1	28232
1	808.71	382.7	1	28236
1	807.28	381.97	1	28240
1	806.37	380.17	1	28244
1	806.27	378.14	1	28248
1	807.12	377.33	1	28252
1	807.3	376.92	1	28256
1	808.23	377.08	1	28260
1	808.9	376.93	1	28264
1	808.78	375.82	1	28268
1	808.56	375.45	1	28272
1	809.63	375.67	1	28276
1	809.17	376.03	1	28280
1	810.39	375.74	1	28284
1	811.49	375.95	1	28288
