trial	x	y	L Validity	time
1	870.04	994.17	1	26100
1	878.17	990.05	1	26104
1	875.23	991.7	1	26108
1	882.57	990.54	1	26112
1	888.41	989.76	1	26116
1	884.53	986.48	1	26120
1	888.81	983.73	1	26124
1	882.27	981.13	1	26128
1	882.79	984.74	1	26132
1	880.91	985.24	1	26136
1	880.44	986.93	1	26140
1	880.43	986.43	1	26144
1	878.29	987.64	1	26148
1	881.79	986.45	1	26152
1	880.52	986.03	1	26156
1	878.58	985.11	1	26160
1	877.2	985.04	1	26164
1	877.44	984.63	1	26168
1	881.31	987.11	1	26172
1	884.2	986.83	1	26176
1	886.96	982.12	1	26180
1	884.73	982.72	1	26184
1	879.87	980.36	1	26188
1	881.84	977.27	1	26192
1	878.96	980.52	1	26196
1	881.54	977.57	1	26200
1	883.32	977.36	1	26204
1	884.29	981.29	1	26208
1	883.92	977.32	1	26212
1	882.72	974.8	1	26216
1	879.12	973.94	1	26220
1	876.82	979.07	1	26224
1	875.54	976.19	1	26228
1	879.8	977.64	1	26232
1	881.82	980.55	1	26236
1	883.22	980.21	1	26240
1	880.99	982.67	1	26244
1	883.83	983.19	1	26248
1	887.77	982.94	1	26252
1	884.19	984.41	1	26256
1	878.22	988.57	1	26260
1	879.35	990.05	1	26264
1	877.85	988.54	1	26268
1	878.84	988.71	1	26272
1	882.74	988.71	1	26276
1	883.05	987.03	1	26280
1	884.56	989.62	1	26284
1	891.53	986.77	1	26288
1	887.7	986.11	1	26292
1	877.93	989.49	1	26296
1	877.94	989.45	1	26300
1	886.38	991.6	1	26304
1	900.17	982.42	1	26308
1	921.05	1012.63	1	26312
1	910.53	1155.23	1	26316
1	0	0	0	26320
1	0	0	0	26324
1	0	0	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	0	0	0	26344
1	0	0	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	0	0	0	26380
1	0	0	0	26384
1	0	0	0	26388
1	0	0	0	26392
1	0	0	0	26396
1	0	0	0	26400
1	0	0	0	26404
1	0	0	0	26408
1	0	0	0	26412
1	0	0	0	26416
1	1102.79	472.29	1	26420
1	1105.74	481.69	1	26424
1	1104.56	467.48	1	26428
1	1111.53	452.85	1	26432
1	1134.59	395.15	1	26436
1	1128.45	518.18	1	26440
1	1142.64	624.82	1	26444
1	1142.35	559.51	1	26448
1	1148.12	567.78	1	26452
1	1161.18	596.56	1	26456
1	1146.4	628.61	1	26460
1	1148.68	605.99	1	26464
1	1148.39	601.99	1	26468
1	1150.88	584.35	1	26472
1	1146.01	582.75	1	26476
1	1144.95	572.66	1	26480
1	1145.1	556.79	1	26484
1	1140.21	561.25	1	26488
1	1140.54	560.34	1	26492
1	1133.84	550.44	1	26496
1	1128.79	557.01	1	26500
1	1126.3	561.17	1	26504
1	1128.66	560.1	1	26508
1	1125.4	557.38	1	26512
1	1128.14	552.43	1	26516
1	1124.74	552.66	1	26520
1	1123.43	559.04	1	26524
1	1125.23	557.13	1	26528
1	1121.82	561.99	1	26532
1	1119.53	582.03	1	26536
1	1121.9	586.3	1	26540
1	1114.34	599.88	1	26544
1	1114.11	620.94	1	26548
1	1115.57	602.92	1	26552
1	1113.99	595.46	1	26556
1	1120.78	615.27	1	26560
1	1122.87	613.08	1	26564
1	1118.29	633.89	1	26568
1	1117.15	648.05	1	26572
1	1115.71	620	1	26576
1	1109.22	642.32	1	26580
1	1105.39	641.95	1	26584
1	1104.33	606.52	1	26588
1	1103.55	613.73	1	26592
1	1101.13	636.97	1	26596
1	1103.09	630.26	1	26600
1	1100.84	630.05	1	26604
1	1102.58	625.61	1	26608
1	1106.49	617.19	1	26612
1	1118.05	615.36	1	26616
1	1134.43	604.6	1	26620
1	1142.23	616.4	1	26624
1	1153.58	622.5	1	26628
1	1152.98	618.75	1	26632
1	1156.34	605.96	1	26636
1	1162.54	598.04	1	26640
1	1167.04	609.82	1	26644
1	1174.27	603.2	1	26648
1	1175.97	606.29	1	26652
1	1178.68	586.33	1	26656
1	1179.32	592.89	1	26660
1	1177.39	609.4	1	26664
1	1178.09	597.61	1	26668
1	1178.78	587.46	1	26672
1	1179.84	603.43	1	26676
1	1179.53	591.6	1	26680
1	1176.73	625.66	1	26684
1	1177.19	612.67	1	26688
1	1176.37	606.36	1	26692
1	1175.93	605.49	1	26696
1	1176.84	598.15	1	26700
1	1176.44	618.84	1	26704
1	1175.73	610.83	1	26708
1	1175.4	612.28	1	26712
1	1173.74	611.06	1	26716
1	1173.46	605.06	1	26720
1	1172.19	614.46	1	26724
1	1172.5	613.49	1	26728
1	1172.3	611.44	1	26732
1	1168.34	612.69	1	26736
1	1168.39	614.24	1	26740
1	1165.87	621.96	1	26744
1	1163.08	628.8	1	26748
1	1164.34	607.65	1	26752
1	1153.84	592.96	1	26756
1	1144.5	594.68	1	26760
1	1114.27	580.59	1	26764
1	1104.43	580.1	1	26768
1	1104.84	576.02	1	26772
1	1115.5	594.49	1	26776
1	1104.96	582.6	1	26780
1	1097.2	574.8	1	26784
1	1089.56	572.77	1	26788
1	1086.06	571.59	1	26792
1	1084.69	572.14	1	26796
1	1081.29	568.71	1	26800
1	1079.2	571.57	1	26804
1	1079.3	570.26	1	26808
1	1082.2	574.34	1	26812
1	1081.59	579.52	1	26816
1	1079.35	579.31	1	26820
1	1080.96	586.61	1	26824
1	1083.63	586.82	1	26828
1	1084.52	586.28	1	26832
1	1090.02	586.51	1	26836
1	1093.66	584.63	1	26840
1	1096.73	582.48	1	26844
1	1099.5	573.78	1	26848
1	1101.63	566.27	1	26852
1	1103.76	564.8	1	26856
1	1105.01	563.48	1	26860
1	1107.78	559.63	1	26864
1	1106.03	559.58	1	26868
1	1105.02	570.29	1	26872
1	1104.99	576.64	1	26876
1	1103.71	571.23	1	26880
1	1100.55	560.77	1	26884
1	1098.85	556.57	1	26888
1	1096.25	566.69	1	26892
1	1093.66	558.08	1	26896
1	1092.36	565.37	1	26900
1	1091.33	565.18	1	26904
1	1090.08	564.99	1	26908
1	1090.13	566.48	1	26912
1	1088.17	566.81	1	26916
1	1087.3	578.5	1	26920
1	1085.63	570.54	1	26924
1	1087.45	571.35	1	26928
1	1087.36	582.18	1	26932
1	1087.77	574.74	1	26936
1	1090.15	570.91	1	26940
1	1095.27	565.64	1	26944
1	1108.27	556.08	1	26948
1	1132.84	525.27	1	26952
1	1136.59	512.1	1	26956
1	1149.32	513.9	1	26960
1	1151.32	520	1	26964
1	1150.73	514.99	1	26968
1	1156.24	501.52	1	26972
1	1160.32	502.74	1	26976
1	1160.49	505.47	1	26980
1	1165.46	502.4	1	26984
1	1164.2	499.51	1	26988
1	1166.14	502.26	1	26992
1	1165.09	502.11	1	26996
1	1165.96	502.47	1	27000
1	1163.82	503.14	1	27004
1	1162.54	503.36	1	27008
1	1164.39	506.45	1	27012
1	1166.34	509.85	1	27016
1	1164.76	511.63	1	27020
1	1164.84	517.22	1	27024
1	1164.58	514.47	1	27028
1	1166.49	516.02	1	27032
1	1167.03	516.16	1	27036
1	1168.01	519.63	1	27040
1	1167.24	520.33	1	27044
1	1167.94	524.2	1	27048
1	1169.97	523.82	1	27052
1	1168.68	523.53	1	27056
1	1166.96	525.77	1	27060
1	1169.08	524.61	1	27064
1	1168.18	523.59	1	27068
1	1167.09	526.26	1	27072
1	1163.8	524.74	1	27076
1	1164.05	524.41	1	27080
1	1163.27	523.6	1	27084
1	1162.52	521.24	1	27088
1	1161.3	520.27	1	27092
1	1159.1	518.19	1	27096
1	1158.22	517.91	1	27100
1	1158.72	516.8	1	27104
1	1157.49	515.83	1	27108
1	1157.75	515.73	1	27112
1	1157.49	516.72	1	27116
1	1159.09	517.52	1	27120
1	1158.4	518.37	1	27124
1	1158.9	518.61	1	27128
1	1156.32	520.63	1	27132
1	1141.11	518.43	1	27136
1	1091.97	516.31	1	27140
1	1004.44	512.61	1	27144
1	980.98	504.1	1	27148
1	971.46	505.98	1	27152
1	969.5	506.19	1	27156
1	968.71	507.03	1	27160
1	974.64	502.27	1	27164
1	976.43	501.56	1	27168
1	976.92	498.18	1	27172
1	978.02	494	1	27176
1	976.14	494.3	1	27180
1	973.92	495.29	1	27184
1	970.41	494.22	1	27188
1	970.02	496.45	1	27192
1	968.45	494.53	1	27196
1	965.09	493.85	1	27200
1	964.38	485.08	1	27204
1	958.31	486.33	1	27208
1	957.75	485.17	1	27212
1	954.9	486.3	1	27216
1	952.81	493.25	1	27220
1	952.3	489.3	1	27224
1	950.9	487.43	1	27228
1	951.44	493.59	1	27232
1	952.03	488.37	1	27236
1	951.25	495.01	1	27240
1	954.35	495.55	1	27244
1	956.34	496.92	1	27248
1	957.27	501.06	1	27252
1	959.03	496.96	1	27256
1	960.67	499.1	1	27260
1	961.35	496.77	1	27264
1	961.11	496.11	1	27268
1	962.16	498.33	1	27272
1	962.89	496.83	1	27276
1	964.17	496.23	1	27280
1	964.16	495.31	1	27284
1	961.77	495.79	1	27288
1	961.01	494.42	1	27292
1	961.61	494.53	1	27296
1	961.78	493.44	1	27300
1	959.15	495.14	1	27304
1	959.89	490.99	1	27308
1	959.65	491.2	1	27312
1	958.74	490.39	1	27316
1	957.55	491.36	1	27320
1	956.67	491.5	1	27324
1	955.28	493.08	1	27328
1	956.29	491.73	1	27332
1	956.82	490.34	1	27336
1	957.97	490.66	1	27340
1	957.93	490.59	1	27344
1	959.11	490.97	1	27348
1	958.11	492.89	1	27352
1	958.95	493.92	1	27356
1	959.11	493.64	1	27360
1	960.33	491.33	1	27364
1	960.71	492.26	1	27368
1	961.74	491.29	1	27372
1	959.45	491.17	1	27376
1	960.7	494.26	1	27380
1	958.47	494.34	1	27384
1	958.44	494.97	1	27388
1	953.05	496.75	1	27392
1	953.15	498.68	1	27396
1	951.91	500.58	1	27400
1	951.39	493.84	1	27404
1	951.59	496.03	1	27408
1	953.41	496.12	1	27412
1	951.35	508.65	1	27416
1	953.15	497.24	1	27420
1	949.93	504.34	1	27424
1	951.93	494.32	1	27428
1	953.49	495.84	1	27432
1	952.86	500.2	1	27436
1	954.81	493.36	1	27440
1	953.77	499.71	1	27444
1	951.36	499.56	1	27448
1	952.05	498.68	1	27452
1	953.29	496.33	1	27456
1	950.32	495.6	1	27460
1	950.01	493.48	1	27464
1	947.58	490.23	1	27468
1	945.4	488.51	1	27472
1	945.63	491.34	1	27476
1	945.23	492.74	1	27480
1	945.44	492.04	1	27484
1	944.68	492.96	1	27488
1	946.79	490.13	1	27492
1	945.33	490.72	1	27496
1	943.41	490.15	1	27500
1	942.99	491.03	1	27504
1	945.3	491.19	1	27508
1	946.36	490.95	1	27512
1	947.5	493.6	1	27516
1	944.64	495.51	1	27520
1	946.53	493.27	1	27524
1	946.85	494.48	1	27528
1	945.53	489.8	1	27532
1	944.18	493.21	1	27536
1	943.42	491.28	1	27540
1	944.64	491.51	1	27544
1	947.29	488.59	1	27548
1	945.44	486.08	1	27552
1	945.03	487.21	1	27556
1	944.35	485.33	1	27560
1	944.2	488.68	1	27564
1	943.21	483.52	1	27568
1	943.01	486.25	1	27572
1	940.83	487.32	1	27576
1	943.01	478.61	1	27580
1	945.09	483.27	1	27584
1	946.28	481.29	1	27588
1	945.77	487.64	1	27592
1	948.2	485.92	1	27596
1	951.21	486.87	1	27600
1	955.75	489.07	1	27604
1	951.34	492.18	1	27608
1	953.16	499.49	1	27612
1	953.23	501.17	1	27616
1	952.32	497.67	1	27620
1	944.43	516.34	1	27624
1	924.36	634.62	1	27628
1	879.49	755.98	1	27632
1	843.36	787.76	1	27636
1	842.27	894	1	27640
1	854.65	935.4	1	27644
1	869.63	956.95	1	27648
1	851.45	990.9	1	27652
1	846.61	1025.57	1	27656
1	856.4	1007.68	1	27660
1	850.05	1001.65	1	27664
1	855.27	999.94	1	27668
1	857.1	992.8	1	27672
1	853.11	991.46	1	27676
1	852.04	995.3	1	27680
1	859.38	1002.66	1	27684
1	858.19	1005.1	1	27688
1	862.34	1008.2	1	27692
1	862.25	1006.71	1	27696
1	858.91	1005.78	1	27700
1	861.26	1003.58	1	27704
1	859.99	1001.73	1	27708
1	862	1001.76	1	27712
1	859.94	999.69	1	27716
1	858.95	1001.27	1	27720
1	856.05	1001.97	1	27724
1	853.25	1001.91	1	27728
1	853.61	998.18	1	27732
1	849.67	997.8	1	27736
1	849.13	997.02	1	27740
1	854.39	996.16	1	27744
1	861.2	996.22	1	27748
1	859.43	996.28	1	27752
1	856.11	998.18	1	27756
1	852.55	997.8	1	27760
1	852.12	997.64	1	27764
1	847.22	997.79	1	27768
1	848.22	994.51	1	27772
1	846	998	1	27776
1	843.88	999.43	1	27780
1	845.74	1000.64	1	27784
1	846.46	1000.31	1	27788
1	841.79	1000.76	1	27792
1	842.02	997.15	1	27796
1	842.98	995.53	1	27800
1	845.05	996.78	1	27804
1	846.36	998.04	1	27808
1	847.02	991.6	1	27812
1	849.82	993.39	1	27816
1	852.21	990.44	1	27820
1	855.09	988.31	1	27824
1	856.14	990.03	1	27828
1	855.79	987.63	1	27832
1	855.73	992.24	1	27836
1	837.55	994.94	1	27840
1	803.2	997.84	1	27844
1	746.23	1000.64	1	27848
1	734.86	1000.76	1	27852
1	748.16	999.69	1	27856
1	769.65	1003.59	1	27860
1	779.7	1005.36	1	27864
1	768.11	1005.02	1	27868
1	766.86	1004.23	1	27872
1	760.42	1006.52	1	27876
1	764.34	1004.31	1	27880
1	764.27	1004.42	1	27884
1	760.14	1004.68	1	27888
1	764.05	1002.14	1	27892
1	767.19	1000.37	1	27896
1	766.82	997.15	1	27900
1	763.22	997.7	1	27904
1	760.24	995.38	1	27908
1	757.54	995.76	1	27912
1	761.23	995.32	1	27916
1	761.02	993.13	1	27920
1	759.09	992.61	1	27924
1	758.61	992.19	1	27928
1	763.74	989.11	1	27932
1	764	989.1	1	27936
1	763.41	988.56	1	27940
1	764.64	990.58	1	27944
1	767.57	989.66	1	27948
1	766.23	992.26	1	27952
1	769.61	988.71	1	27956
1	769.7	988.06	1	27960
1	769.41	990.33	1	27964
1	767.52	993.31	1	27968
1	767.47	994.27	1	27972
1	765.52	995.34	1	27976
1	762.59	994.13	1	27980
1	762.15	993.9	1	27984
1	761.23	995.32	1	27988
1	759.9	993.07	1	27992
1	759.26	996.85	1	27996
1	756.45	1000.09	1	28000
1	753.44	1003.16	1	28004
1	754.08	1003.31	1	28008
1	753.07	1001.66	1	28012
1	754.1	1001.3	1	28016
1	753.55	1004.47	1	28020
1	756.18	1008.73	1	28024
1	758.95	1007.87	1	28028
1	762.7	1009.74	1	28032
1	764.42	1012.87	1	28036
1	765.17	1013.67	1	28040
1	765.27	1012.64	1	28044
1	768.36	1014.18	1	28048
1	770.75	1014.18	1	28052
1	772.37	1014.33	1	28056
1	772.34	1013.61	1	28060
1	774.7	1014.98	1	28064
1	776.29	1014.6	1	28068
1	776.41	1013.69	1	28072
1	775.49	1011.55	1	28076
1	774.96	1010.43	1	28080
1	774.32	1008.58	1	28084
1	772.67	1006.93	1	28088
1	771.09	1001.85	1	28092
1	769.93	999.58	1	28096
1	766.35	1000.31	1	28100
1	763.78	1005.5	1	28104
1	757.68	1003.75	1	28108
1	758.06	1000.73	1	28112
1	756.08	1001.9	1	28116
1	757.74	1000.26	1	28120
1	755.86	1000.48	1	28124
1	758.07	999.72	1	28128
1	758.75	1000.98	1	28132
1	760.85	1003.88	1	28136
1	760.24	1000.14	1	28140
1	760	1001.57	1	28144
1	756.34	998.84	1	28148
1	758.4	999.93	1	28152
1	760.14	1001.13	1	28156
1	763.55	1002.93	1	28160
1	760.16	1002.63	1	28164
1	764.07	1002.44	1	28168
1	765.47	1003.47	1	28172
1	764.34	1002.95	1	28176
1	761.63	1002.07	1	28180
1	757.29	1001.33	1	28184
1	763.48	1002.57	1	28188
1	776.13	1001.98	1	28192
1	788.24	1000.56	1	28196
1	786.33	998.39	1	28200
1	786.07	991.15	1	28204
1	788.59	986.08	1	28208
1	785.25	983.18	1	28212
1	786.52	985.26	1	28216
1	791.54	984.53	1	28220
1	796.08	985.36	1	28224
1	798.75	983.69	1	28228
1	801.06	983.89	1	28232
1	799.11	983.93	1	28236
1	795.67	982.75	1	28240
1	797.67	980.76	1	28244
1	796.12	980.51	1	28248
1	798.32	982.4	1	28252
1	798.01	985.65	1	28256
1	800.14	986.14	1	28260
1	801.85	986.22	1	28264
1	800.63	986.14	1	28268
1	798.6	985.68	1	28272
1	800.17	988.92	1	28276
1	799.79	986.76	1	28280
1	801.69	988.21	1	28284
1	799.62	988.61	1	28288
1	800.11	990.26	1	28292
1	799	989.35	1	28296
1	799.39	990.48	1	28300
1	799.11	991.55	1	28304
1	798.75	989.75	1	28308
1	798.33	988.98	1	28312
1	799	985.74	1	28316
1	798.1	986.06	1	28320
1	799.97	984.97	1	28324
1	800.29	982.9	1	28328
1	799.55	983.37	1	28332
1	801.69	981.42	1	28336
1	802.07	981.65	1	28340
1	803.21	980.59	1	28344
1	803.35	979.56	1	28348
1	803.34	982.34	1	28352
1	803.5	980.46	1	28356
1	805.62	980.41	1	28360
1	807.19	979.52	1	28364
1	805.66	980.06	1	28368
1	805.17	978.92	1	28372
1	804.57	979.84	1	28376
1	802.19	980.03	1	28380
1	801.78	980.52	1	28384
1	801.42	978.58	1	28388
1	800.34	978.29	1	28392
1	801.06	977.76	1	28396
1	798.77	979.34	1	28400
1	800.07	976.92	1	28404
1	798.27	978.81	1	28408
1	797.85	978.04	1	28412
1	796.8	979.6	1	28416
1	795.89	978.57	1	28420
1	795.09	976.05	1	28424
1	805.99	920.49	1	28428
1	815.33	872.42	1	28432
1	851.06	812.53	1	28436
1	891.15	786.37	1	28440
1	924.04	730.02	1	28444
1	944.09	667.23	1	28448
1	940.14	641.05	1	28452
1	951.67	625.37	1	28456
1	951.49	598.77	1	28460
1	950.28	622.23	1	28464
1	951.54	601.5	1	28468
1	954.06	614.92	1	28472
1	957.08	619.82	1	28476
1	959.36	617.06	1	28480
1	960.51	616.88	1	28484
1	958.66	608.84	1	28488
1	959.94	612.71	1	28492
1	960.06	602.48	1	28496
1	958.35	605.07	1	28500
1	958.54	603.42	1	28504
1	958.33	605.57	1	28508
1	958.56	595.94	1	28512
1	955.63	600.75	1	28516
1	957.22	595.66	1	28520
1	955.66	586.91	1	28524
1	956.27	590.06	1	28528
1	956.15	591.05	1	28532
1	956.85	583.28	1	28536
1	957.59	607.11	1	28540
1	957.24	592.17	1	28544
1	956.13	596.35	1	28548
1	957.66	590.98	1	28552
1	959.5	592.41	1	28556
1	958.74	588.25	1	28560
1	958.69	597.8	1	28564
1	959.37	584.5	1	28568
1	956.14	563.81	1	28572
1	946.78	555.45	1	28576
1	910.92	536.48	1	28580
1	896.8	524.18	1	28584
1	881.96	516.7	1	28588
1	901.69	530.78	1	28592
1	903.65	508.93	1	28596
1	906.13	507.44	1	28600
1	896.12	499.78	1	28604
1	890.36	511.64	1	28608
1	888.37	496.48	1	28612
1	888.02	494.86	1	28616
1	888.61	492.68	1	28620
1	887.23	506.02	1	28624
1	886.87	508.2	1	28628
1	892.67	504.51	1	28632
1	892.79	501.26	1	28636
1	888.61	513	1	28640
1	888.25	505.89	1	28644
1	888.19	512.39	1	28648
1	886.34	514.3	1	28652
1	886.15	517.28	1	28656
1	886.18	519.38	1	28660
1	885.25	518.16	1	28664
1	886.23	517.8	1	28668
1	888.39	519.46	1	28672
1	885.05	519.75	1	28676
1	884.66	522.05	1	28680
1	884.49	521.69	1	28684
1	884.88	525.19	1	28688
1	886.72	527.12	1	28692
1	885.51	512.94	1	28696
1	884.04	524.74	1	28700
1	884.3	517.92	1	28704
1	884.29	512.53	1	28708
1	882.39	527.95	1	28712
1	883.22	525.43	1	28716
1	883.67	508.94	1	28720
1	883.4	520.96	1	28724
1	883.11	524.59	1	28728
1	881.08	520.2	1	28732
1	880.64	522.29	1	28736
1	883.31	498.78	1	28740
1	882.34	503.85	1	28744
1	883.32	507.92	1	28748
1	883.08	521.93	1	28752
1	886.3	507.59	1	28756
1	884.78	508.65	1	28760
1	881.51	504.72	1	28764
1	884.86	516.92	1	28768
1	883.92	499.95	1	28772
1	884.34	511.45	1	28776
1	880.12	510.42	1	28780
1	868.33	514.3	1	28784
1	856.52	519.49	1	28788
1	847.1	523.82	1	28792
1	851.92	511.74	1	28796
1	843.27	512.48	1	28800
1	844.69	510.74	1	28804
1	841.36	518.04	1	28808
1	837.79	518.82	1	28812
1	837.21	521.67	1	28816
1	834.2	520.33	1	28820
1	834.18	512.93	1	28824
1	835.03	518.07	1	28828
1	836.7	509.87	1	28832
1	837.64	504.44	1	28836
1	835.42	513.61	1	28840
1	836.25	518.45	1	28844
1	835.07	515.8	1	28848
1	836.3	512.69	1	28852
1	836.32	510.94	1	28856
1	835.1	508.28	1	28860
1	833.65	507.82	1	28864
1	832.8	507.82	1	28868
1	832.19	504.11	1	28872
1	830.23	505.53	1	28876
1	832.4	505.23	1	28880
1	833.97	501.84	1	28884
1	857.32	504.04	1	28888
1	935.86	500.07	1	28892
1	1009.84	499.03	1	28896
1	1004.37	498.08	1	28900
1	994.62	495.85	1	28904
1	962.75	504.82	1	28908
1	971.65	501.34	1	28912
1	977.54	499.61	1	28916
1	982.42	496.76	1	28920
1	984.91	495.67	1	28924
1	979.77	496.57	1	28928
1	983.1	495.75	1	28932
1	979.83	492.36	1	28936
1	980.38	495.71	1	28940
1	979.63	493.3	1	28944
1	978.39	497.34	1	28948
1	981.8	496.4	1	28952
1	981.57	498.22	1	28956
1	983.65	494.14	1	28960
1	983.54	502.32	1	28964
1	984.57	503.19	1	28968
1	986.64	505.64	1	28972
1	986.68	505.33	1	28976
1	988.67	506.45	1	28980
1	988.51	509.67	1	28984
1	988.7	506.49	1	28988
1	990.51	505.21	1	28992
1	989.53	508.53	1	28996
1	990.55	505.25	1	29000
1	989.99	504.54	1	29004
1	987.95	504.72	1	29008
1	988.07	500.04	1	29012
1	985.45	503.29	1	29016
1	983.73	504.69	1	29020
1	986.17	497.51	1	29024
1	985.81	500.24	1	29028
1	986.81	497.77	1	29032
1	984.78	494.44	1	29036
1	980.51	500.79	1	29040
1	983.52	494.86	1	29044
1	983.23	493.01	1	29048
1	983.35	489.56	1	29052
1	982.82	491.22	1	29056
1	982.86	499.08	1	29060
1	982.35	497.17	1	29064
1	984.33	494.75	1	29068
1	983.3	493.8	1	29072
1	982.05	491.3	1	29076
1	982.61	494.55	1	29080
1	983.55	495.31	1	29084
1	982.52	496.73	1	29088
1	985.16	498.65	1	29092
1	984.52	496.64	1	29096
1	985.99	499	1	29100
1	986.97	497.61	1	29104
1	990.29	498.74	1	29108
1	990.29	496.95	1	29112
1	991.2	495.03	1	29116
1	991.23	497.49	1	29120
1	992.57	492.66	1	29124
1	993.44	493.8	1	29128
1	997.19	488.76	1	29132
1	989.48	488.33	1	29136
1	983.47	486.68	1	29140
1	968.01	505.93	1	29144
1	960.56	489.89	1	29148
1	960.72	487.68	1	29152
1	963.25	489.64	1	29156
1	958.97	489.21	1	29160
1	951.27	492.94	1	29164
1	948.93	491.12	1	29168
1	944.75	490.83	1	29172
1	942.63	500.76	1	29176
1	942.15	498.57	1	29180
1	940.79	498.81	1	29184
1	941.33	496.35	1	29188
1	943.94	498.21	1	29192
1	942.06	493.27	1	29196
1	941.52	494.57	1	29200
1	939.85	487.61	1	29204
1	938.97	491.76	1	29208
1	938.27	498.98	1	29212
1	939.31	497.26	1	29216
1	937.59	497.01	1	29220
1	938.03	498.16	1	29224
1	937.47	497.58	1	29228
1	935.93	499.01	1	29232
1	936.75	492.68	1	29236
1	938.36	494.43	1	29240
1	939.96	497.78	1	29244
1	940.03	497.63	1	29248
1	941.44	504.97	1	29252
1	942.44	505.1	1	29256
1	944.82	501.78	1	29260
1	944.59	504.76	1	29264
1	946.57	493.01	1	29268
1	946	501.62	1	29272
1	963.18	502.24	1	29276
1	988.44	502.37	1	29280
1	1045.94	505.47	1	29284
1	1090.06	515.37	1	29288
1	1073.44	521.21	1	29292
1	1085.9	522.67	1	29296
1	1090.8	535.42	1	29300
1	1080.75	520.66	1	29304
1	1081.72	521.25	1	29308
1	1076.33	528.94	1	29312
1	1085.89	534.6	1	29316
1	1084.39	537.49	1	29320
1	1088.28	537.52	1	29324
1	1085.13	538.85	1	29328
1	1082.29	540.84	1	29332
1	1080.16	539.68	1	29336
1	1078.86	535.06	1	29340
1	1079.19	532.89	1	29344
1	1079	536.77	1	29348
1	1078.2	530.61	1	29352
1	1077.77	541.04	1	29356
1	1077.73	535.31	1	29360
1	1077.06	537.79	1	29364
1	1075.77	531.51	1	29368
1	1076.49	532.59	1	29372
1	1076.78	521.98	1	29376
1	1077.46	527.11	1	29380
1	1078.3	524.07	1	29384
1	1077.17	523.99	1	29388
1	1077.81	525.86	1	29392
1	1078.17	531.21	1	29396
1	1077.56	524.21	1	29400
1	1076.59	527.07	1	29404
1	1077.83	521.99	1	29408
1	1078.4	520.84	1	29412
1	1079.68	519.5	1	29416
1	1079.76	518.22	1	29420
1	1077.98	521.89	1	29424
1	1080.05	521.24	1	29428
1	1077.93	520.43	1	29432
1	1078.24	520.56	1	29436
1	1078.31	514.85	1	29440
1	1079.51	516.99	1	29444
1	1078.41	520.21	1	29448
1	1077.48	516.63	1	29452
1	1074.65	533.32	1	29456
1	1074.19	528.22	1	29460
1	1074.55	518.78	1	29464
1	1076.27	526.92	1	29468
1	1075.3	526.22	1	29472
1	1078.71	519.28	1	29476
1	1075.17	529.77	1	29480
1	1076	525.49	1	29484
1	1074.16	517.1	1	29488
1	1074.78	528.68	1	29492
1	1076.64	524.99	1	29496
1	1077.72	520.37	1	29500
1	1077.13	511.93	1	29504
1	1079.46	514.33	1	29508
1	1077.55	511.14	1	29512
1	1077.87	516.86	1	29516
1	1077.22	518.75	1	29520
1	1078.95	521	1	29524
1	1079.44	515.09	1	29528
1	1079.99	510.81	1	29532
1	1079.95	499.04	1	29536
1	1080.29	498.78	1	29540
1	1080.12	515.05	1	29544
1	1081.53	512.48	1	29548
1	1084.26	512.87	1	29552
1	1081.97	506.35	1	29556
1	1081.59	513.96	1	29560
1	1084.58	501	1	29564
1	1083.56	497.62	1	29568
1	1083.22	502.37	1	29572
1	1084.58	507.05	1	29576
1	1084.73	541.46	1	29580
1	1088.24	636.69	1	29584
1	1093.08	652.36	1	29588
1	1095.83	585.15	1	29592
1	1094.74	575.35	1	29596
1	1100.42	574.99	1	29600
1	1103.31	628.64	1	29604
1	1104.57	597.79	1	29608
1	1105.35	626.25	1	29612
1	1104.54	616.6	1	29616
1	1106.15	602.38	1	29620
1	1108.15	618.67	1	29624
1	1107.15	599.88	1	29628
1	1105.21	597.15	1	29632
1	1103.03	595.59	1	29636
1	1101.69	598.94	1	29640
1	1098.39	623.77	1	29644
1	1099.61	619.33	1	29648
1	1096.53	591.86	1	29652
1	1100.15	601.75	1	29656
1	1096.86	584.87	1	29660
1	1096.22	584.06	1	29664
1	1095.19	586.49	1	29668
1	1096.88	585.04	1	29672
1	1100	587.4	1	29676
1	1096.5	582.37	1	29680
1	1098.98	585.61	1	29684
1	1100.92	581.96	1	29688
1	1100.82	572.41	1	29692
1	1106.23	580.9	1	29696
1	1102.75	581.93	1	29700
1	1104.71	590.7	1	29704
1	1109.74	592.01	1	29708
1	1108.47	599.28	1	29712
1	1109.87	624.59	1	29716
1	1106.14	604.28	1	29720
1	1107.23	604.92	1	29724
1	1106.7	628.37	1	29728
1	1112.34	590.34	1	29732
1	1107.65	601.1	1	29736
1	1106.89	599.96	1	29740
1	1108.87	606.32	1	29744
1	1106.78	604.89	1	29748
1	1106.85	594.87	1	29752
1	1106.51	593.27	1	29756
1	1104.73	588.63	1	29760
