trial	x	y	L Validity	time
1	931.83	655.03	1	25088
1	930.82	652.7	1	25092
1	932.8	652.69	1	25096
1	933.01	653.23	1	25100
1	927.9	652.15	1	25104
1	930.89	653.28	1	25108
1	934.71	654.1	1	25112
1	928.28	651.96	1	25116
1	929.74	653.17	1	25120
1	930.86	653.57	1	25124
1	926.83	650.53	1	25128
1	931.83	651.61	1	25132
1	930.73	652.23	1	25136
1	929.64	652.01	1	25140
1	932.55	651.21	1	25144
1	929.57	652.42	1	25148
1	930.27	651.41	1	25152
1	928.35	652.28	1	25156
1	927.19	652.37	1	25160
1	931.29	653.47	1	25164
1	925.06	653.58	1	25168
1	929.58	655.44	1	25172
1	926.07	656.89	1	25176
1	926.52	654.74	1	25180
1	928.28	655.26	1	25184
1	924.14	655.14	1	25188
1	927.55	656.15	1	25192
1	924.36	656.53	1	25196
1	928.57	658.25	1	25200
1	926.36	659.43	1	25204
1	928.3	659.99	1	25208
1	927.22	661.71	1	25212
1	928.96	660.46	1	25216
1	926.86	661.57	1	25220
1	929.87	661.45	1	25224
1	928.65	662.6	1	25228
1	932.25	663.01	1	25232
1	928.1	661.69	1	25236
1	932.37	663.82	1	25240
1	928.97	662.57	1	25244
1	932.66	662.37	1	25248
1	928.63	661.75	1	25252
1	930.49	660.6	1	25256
1	929.08	662.52	1	25260
1	927.77	660.29	1	25264
1	928.65	662.46	1	25268
1	927.98	661.76	1	25272
1	928.81	661.85	1	25276
1	926.44	663.7	1	25280
1	927.72	663.36	1	25284
1	927.74	663.88	1	25288
1	925.17	664.96	1	25292
1	928.14	665.53	1	25296
1	927.35	667.41	1	25300
1	926.58	667.5	1	25304
1	931.56	669.44	1	25308
1	944.53	670.23	1	25312
1	964.52	672.21	1	25316
1	977.82	673.68	1	25320
1	987.47	675.62	1	25324
1	964.65	674.17	1	25328
1	989.98	672.23	1	25332
1	986.71	673.69	1	25336
1	986.75	673.62	1	25340
1	992.7	673.04	1	25344
1	992.86	674.28	1	25348
1	991.43	673.02	1	25352
1	996.37	674.86	1	25356
1	995.66	675.6	1	25360
1	994.58	675.78	1	25364
1	993.86	676.45	1	25368
1	994.78	676.95	1	25372
1	993.58	679.32	1	25376
1	993.34	679.21	1	25380
1	994.14	680.92	1	25384
1	991.5	681.72	1	25388
1	991.78	681.9	1	25392
1	992.95	682.84	1	25396
1	993.83	682.25	1	25400
1	994.63	682.21	1	25404
1	993.99	681.37	1	25408
1	994.49	680.97	1	25412
1	995.02	681.64	1	25416
1	995.69	680.26	1	25420
1	995.66	680.31	1	25424
1	996.58	679.24	1	25428
1	997.36	679.02	1	25432
1	998.67	679.42	1	25436
1	999.57	678.23	1	25440
1	998.75	678.94	1	25444
1	998.97	677.65	1	25448
1	998.73	677.2	1	25452
1	997.81	677.7	1	25456
1	996.32	675.66	1	25460
1	994.04	676.13	1	25464
1	993.01	675.24	1	25468
1	991.67	674.52	1	25472
1	991.1	675.09	1	25476
1	989.54	676.36	1	25480
1	989.92	674.44	1	25484
1	989.68	673.57	1	25488
1	987.32	674.75	1	25492
1	987.88	674.47	1	25496
1	988.18	675.09	1	25500
1	989.9	678.62	1	25504
1	992.53	678.08	1	25508
1	993.65	677.69	1	25512
1	994.76	679.66	1	25516
1	994.94	679.98	1	25520
1	995.51	678.73	1	25524
1	995.95	681.85	1	25528
1	994.1	682.34	1	25532
1	995.48	684	1	25536
1	995.9	685.72	1	25540
1	996.19	684.06	1	25544
1	996.99	682.43	1	25548
1	996.66	681.43	1	25552
1	996.59	681.36	1	25556
1	994.17	680.1	1	25560
1	994.85	680.56	1	25564
1	992.1	679.84	1	25568
1	992.19	678.39	1	25572
1	993.72	677.32	1	25576
1	992.86	678.58	1	25580
1	992.36	677.02	1	25584
1	991.29	676.14	1	25588
1	991.01	677.42	1	25592
1	991.8	674.48	1	25596
1	990.63	676.71	1	25600
1	992.01	677.97	1	25604
1	989.1	677.32	1	25608
1	990.35	677.17	1	25612
1	990.62	673.9	1	25616
1	988.43	674.33	1	25620
1	987.95	674	1	25624
1	991.12	672.96	1	25628
1	986.07	672.07	1	25632
1	987.5	669.66	1	25636
1	988.32	669.87	1	25640
1	986.37	669.68	1	25644
1	987.42	665.22	1	25648
1	987.2	667.8	1	25652
1	993.23	666.26	1	25656
1	995.54	666.45	1	25660
1	1004.51	666.18	1	25664
1	1002.69	664.17	1	25668
1	1008.37	664.75	1	25672
1	1010.37	665.52	1	25676
1	1013	665.94	1	25680
1	1014.34	667.84	1	25684
1	1016.23	666.43	1	25688
1	1018.42	669.28	1	25692
1	1020.06	665.19	1	25696
1	1023.49	666.92	1	25700
1	1022.78	666.47	1	25704
1	1021.45	666.35	1	25708
1	1022.19	671.21	1	25712
1	1020.73	667.01	1	25716
1	1020.18	669.71	1	25720
1	1019.73	664.94	1	25724
1	1021.9	663.38	1	25728
1	1019.52	665.4	1	25732
1	1020.45	662.99	1	25736
1	1019.57	663.64	1	25740
1	1018.13	661.74	1	25744
1	1018.72	662.86	1	25748
1	1019.35	665.87	1	25752
1	1021.02	662.78	1	25756
1	1020.79	664.45	1	25760
1	1020.16	663.4	1	25764
1	1021.37	664.05	1	25768
1	1020.09	662.88	1	25772
1	1025.43	662.32	1	25776
1	1023.29	662.9	1	25780
1	1023.36	662.72	1	25784
1	1023.11	662.41	1	25788
1	1022.74	662.36	1	25792
1	1022.13	659.62	1	25796
1	1021.92	658.66	1	25800
1	1021.05	657.97	1	25804
1	1020.66	656.93	1	25808
1	1022.26	656.95	1	25812
1	1021.8	656.76	1	25816
1	1019.3	657.81	1	25820
1	1020.14	659.39	1	25824
1	1019.2	656.8	1	25828
1	1020.37	655.58	1	25832
1	1020.15	656.21	1	25836
1	1019.87	655.65	1	25840
1	1017.77	654.78	1	25844
1	1018.68	654.86	1	25848
1	1019.72	652.95	1	25852
1	1020.26	650.96	1	25856
1	1017.41	652.03	1	25860
1	1017.02	647.85	1	25864
1	1018.39	645.62	1	25868
1	1019.75	641.01	1	25872
1	1024.12	542.59	1	25876
1	1011.59	580.59	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	0	0	0	25908
1	0	0	0	25912
1	0	0	0	25916
1	0	0	0	25920
1	0	0	0	25924
1	0	0	0	25928
1	0	0	0	25932
1	0	0	0	25936
1	0	0	0	25940
1	0	0	0	25944
1	0	0	0	25948
1	719.42	761.91	0	25952
1	0	0	0	25956
1	1022.91	649.78	1	25960
1	0	0	0	25964
1	0	0	0	25968
1	1012.71	429.25	0	25972
1	1015.8	460.8	0	25976
1	1023.49	505.32	0	25980
1	1028.37	543.67	0	25984
1	1027.16	562.87	0	25988
1	1029.82	588.57	0	25992
1	1031.8	587.03	0	25996
1	1035.28	549.54	1	26000
1	1040.75	535.19	1	26004
1	1042.55	540.99	1	26008
1	1046.47	560.26	1	26012
1	1047.22	544.56	1	26016
1	1050.65	563.68	1	26020
1	1051.4	564.65	1	26024
1	1051.45	562.14	1	26028
1	1052.5	572.14	1	26032
1	1051.18	570.99	1	26036
1	1051.2	593.37	1	26040
1	1051.55	603.81	1	26044
1	1052.42	592.91	1	26048
1	1053.91	601.2	1	26052
1	1054.58	603.91	1	26056
1	1055.33	612.1	1	26060
1	1054.79	610.06	1	26064
1	1054.97	613.93	1	26068
1	1054.17	619.43	1	26072
1	1054.51	624.87	1	26076
1	1054.38	620.84	1	26080
1	1054.91	619.35	1	26084
1	1054.44	629.62	1	26088
1	1052.4	631.36	1	26092
1	1049.81	630.93	1	26096
1	1047.6	631.16	1	26100
1	1045.53	629.58	1	26104
1	1044.74	628.18	1	26108
1	1043.95	633.73	1	26112
1	1042.82	632.35	1	26116
1	1041.4	630.75	1	26120
1	1040.34	631.86	1	26124
1	1039.71	636.19	1	26128
1	1039.02	636.26	1	26132
1	1039.37	635.88	1	26136
1	1040.24	633.94	1	26140
1	1040.25	633.38	1	26144
1	1041.11	635.79	1	26148
1	1040.74	636.45	1	26152
1	1040.39	634.6	1	26156
1	1040.4	632.95	1	26160
1	1040.15	632.57	1	26164
1	1040.65	631.53	1	26168
1	1041.09	630.62	1	26172
1	1039.52	628.81	1	26176
1	1040.44	629.55	1	26180
1	1040.81	633.67	1	26184
1	1040.07	634.53	1	26188
1	1039.17	633.43	1	26192
1	1039.29	633.81	1	26196
1	1039.89	634.49	1	26200
1	1041.02	634.23	1	26204
1	1039.44	632.1	1	26208
1	1039.5	634.81	1	26212
1	1040.64	634.33	1	26216
1	1043.4	636.03	1	26220
1	1042.54	634.26	1	26224
1	1042.54	633.66	1	26228
1	1040.73	633.54	1	26232
1	1040.82	634.89	1	26236
1	1040.88	638.8	1	26240
1	1041.89	638.66	1	26244
1	1040.05	645.39	1	26248
1	1040.43	642.22	1	26252
1	1038.71	647.11	1	26256
1	1038.12	646.71	1	26260
1	1039.16	644.95	1	26264
1	1038.89	643.95	1	26268
1	1040.17	644.33	1	26272
1	1041.48	645.29	1	26276
1	1042.62	644.2	1	26280
1	1041.64	642.12	1	26284
1	1042.59	642.69	1	26288
1	1042.35	644.45	1	26292
1	1044.24	643.41	1	26296
1	1046.78	643.35	1	26300
1	1048.35	642.45	1	26304
1	1049.14	643.92	1	26308
1	1049.8	645.55	1	26312
1	1048.46	647.26	1	26316
1	1048.18	648.51	1	26320
1	1047.87	649.2	1	26324
1	1046.62	650.1	1	26328
1	1046.37	651.89	1	26332
1	1046.17	651.91	1	26336
1	1047.89	652.22	1	26340
1	1048.36	652.39	1	26344
1	1049.35	652.98	1	26348
1	1049.93	654.15	1	26352
1	1048.79	653.83	1	26356
1	1048.3	653.61	1	26360
1	1044.72	653.32	1	26364
1	1047.65	656.14	1	26368
1	1049.68	656.24	1	26372
1	1051.2	655.35	1	26376
1	1052.42	653.82	1	26380
1	1051.96	652.87	1	26384
1	1048.98	652.82	1	26388
1	1047.63	652.83	1	26392
1	1047.67	652.2	1	26396
1	1048.22	653.01	1	26400
1	1047.97	653.3	1	26404
1	1048.59	653.32	1	26408
1	1047.01	653.09	1	26412
1	1044.06	652.02	1	26416
1	1042.23	651.71	1	26420
1	1042.32	652.83	1	26424
1	1043.52	654.58	1	26428
1	1044.25	654.74	1	26432
1	1046.82	654.39	1	26436
1	1046.43	652.52	1	26440
1	1046.21	649.99	1	26444
1	1044.77	650.92	1	26448
1	1046.76	648.3	1	26452
1	1047.53	649.28	1	26456
1	1047.41	647.37	1	26460
1	1046.98	648.81	1	26464
1	1047.34	648.9	1	26468
1	1047.26	651.54	1	26472
1	1047.36	654.42	1	26476
1	1047.01	655	1	26480
1	1045.89	655.75	1	26484
1	1044.94	655.92	1	26488
1	1045.6	657.56	1	26492
1	1043.07	658.56	1	26496
1	1040.91	660.59	1	26500
1	1040.36	661.29	1	26504
1	1041.22	661.65	1	26508
1	1041.65	662.91	1	26512
1	1042.29	662.45	1	26516
1	1040.64	662.38	1	26520
1	1040.67	662.69	1	26524
1	1040.71	661.4	1	26528
1	1040.74	663.25	1	26532
1	1040.21	662.27	1	26536
1	1041.62	663.31	1	26540
1	1040.23	663.86	1	26544
1	1042.51	661.41	1	26548
1	1043.17	660.83	1	26552
1	1042.35	660.68	1	26556
1	1040.11	660.97	1	26560
1	1039.47	661.28	1	26564
1	1035.59	661.29	1	26568
1	1035.36	661.71	1	26572
1	1033.44	662.01	1	26576
1	1032.46	661.88	1	26580
1	1030.95	661.21	1	26584
1	1031.77	658.78	1	26588
1	1031.62	659.05	1	26592
1	1030.69	657.93	1	26596
1	1031.03	657.41	1	26600
1	1031.3	657.92	1	26604
1	1030.92	655.09	1	26608
1	1033.69	654.07	1	26612
1	1036.2	651.94	1	26616
1	1037.31	652.06	1	26620
1	1038.55	653.42	1	26624
1	1037.17	655.28	1	26628
1	1037.4	659.93	1	26632
1	1038.87	657.52	1	26636
1	1039.7	655.84	1	26640
1	1038.96	659.53	1	26644
1	1039.71	647.7	1	26648
1	1038.9	660.39	1	26652
1	1038.1	658.28	1	26656
1	1036.21	659.76	1	26660
1	1035.78	659.96	1	26664
1	1034.19	659.01	1	26668
1	1033.27	658.16	1	26672
1	1033.8	656.77	1	26676
1	1035.98	656.11	1	26680
1	1052.73	653.08	1	26684
1	1084.25	652.85	1	26688
1	1092.97	655.47	1	26692
1	1092.22	653.88	1	26696
1	1093.04	652.56	1	26700
1	1100.84	652.87	1	26704
1	1103.56	654.49	1	26708
1	1106.44	653.04	1	26712
1	1106.98	652.89	1	26716
1	1109.4	653.79	1	26720
1	1111.06	653.07	1	26724
1	1111.76	655.13	1	26728
1	1110.51	655.13	1	26732
1	1109.97	655.73	1	26736
1	1110.32	657.51	1	26740
1	1111	657.89	1	26744
1	1111.27	658.63	1	26748
1	1111.34	656.64	1	26752
1	1110.84	657.18	1	26756
1	1110.79	658.34	1	26760
1	1110.49	658.83	1	26764
1	1110.43	658.34	1	26768
1	1108.57	657.73	1	26772
1	1107.78	657.42	1	26776
1	1106.86	657.48	1	26780
1	1104.88	656.5	1	26784
1	1105.09	659.04	1	26788
1	1103.58	661.81	1	26792
1	1101.81	668.41	1	26796
1	1101.77	671.82	1	26800
1	1101.2	673.71	1	26804
1	1100.27	671.42	1	26808
1	1099.73	673.52	1	26812
1	1101.54	674.83	1	26816
1	1100.79	675.69	1	26820
1	1100.82	676.55	1	26824
1	1100.4	677.02	1	26828
1	1099.81	676.98	1	26832
1	1099.43	675.99	1	26836
1	1100.43	674.11	1	26840
1	1100.84	672.5	1	26844
1	1102.25	672.08	1	26848
1	1107.15	671.02	1	26852
1	1110.25	672.84	1	26856
1	1108.26	671.52	1	26860
1	1111.33	671.43	1	26864
1	1113.02	669.62	1	26868
1	1114.33	668.51	1	26872
1	1115.66	668.44	1	26876
1	1115.24	668.76	1	26880
1	1113.81	670.01	1	26884
1	1111.55	671.08	1	26888
1	1107.91	671.75	1	26892
1	1106.31	671.82	1	26896
1	1109.37	670.54	1	26900
1	1111	670.79	1	26904
1	1107.64	669.74	1	26908
1	1108.59	670.73	1	26912
1	1108.91	672.36	1	26916
1	1110.44	673.75	1	26920
1	1110.51	672.73	1	26924
1	1110.12	672.33	1	26928
1	1108.48	671.55	1	26932
1	1109.49	671.9	1	26936
1	1108.86	671.63	1	26940
1	1106.7	669.62	1	26944
1	1106.53	666.39	1	26948
1	1106.27	665.47	1	26952
1	1107.93	665.06	1	26956
1	1106.62	665.01	1	26960
1	1105.76	663.26	1	26964
1	1105.89	662.19	1	26968
1	1107.78	662.71	1	26972
1	1112	661.68	1	26976
1	1115.31	663.1	1	26980
1	1116.6	666.15	1	26984
1	1117.94	663.69	1	26988
1	1120.13	664.58	1	26992
1	1121.45	666.07	1	26996
1	1124.06	665.9	1	27000
1	1126.99	666.07	1	27004
1	1129.98	668.8	1	27008
1	1131.72	668.26	1	27012
1	1134.1	668.46	1	27016
1	1133.82	668.07	1	27020
1	1131.78	664.46	1	27024
1	1130.97	662.92	1	27028
1	1131.57	661.09	1	27032
1	1130.12	659.7	1	27036
1	1131.68	658.32	1	27040
1	1130.31	659.42	1	27044
1	1129.24	658.54	1	27048
1	1128.37	657.35	1	27052
1	1129.13	659.29	1	27056
1	1129.32	659.06	1	27060
1	1130.25	660.69	1	27064
1	1130.74	662.71	1	27068
1	1132.22	663.07	1	27072
1	1133.4	662.94	1	27076
1	1133.94	663.17	1	27080
1	1133.94	664.99	1	27084
1	1133.37	665.83	1	27088
1	1133.74	666.89	1	27092
1	1132.64	667.88	1	27096
1	1130.79	668	1	27100
1	1129.21	669.7	1	27104
1	1128.54	670.59	1	27108
1	1127.22	672.52	1	27112
1	1126.6	673.03	1	27116
1	1123.82	673.26	1	27120
1	1122.93	675.94	1	27124
1	1123.09	676.01	1	27128
1	1123.43	675.25	1	27132
1	1123.37	675.92	1	27136
1	1123.55	672.27	1	27140
1	1123.71	669.47	1	27144
1	1123.72	668.99	1	27148
1	1125.52	666.93	1	27152
1	1125.52	663.33	1	27156
1	1126.12	662.46	1	27160
1	1128.39	659.82	1	27164
1	1133.76	658.84	1	27168
1	1138.42	657.54	1	27172
1	1140.11	656.8	1	27176
1	1143.11	658.33	1	27180
1	1144.89	659.37	1	27184
1	1150.01	661.64	1	27188
1	1152.27	662.29	1	27192
1	1153.86	663.08	1	27196
1	1156.38	665.88	1	27200
1	1157.97	668.55	1	27204
1	1157.99	669.1	1	27208
1	1157.95	669.1	1	27212
1	1159.29	669.64	1	27216
1	1159.06	669.84	1	27220
1	1160.37	669.15	1	27224
1	1161.97	669.52	1	27228
1	1163.45	669.33	1	27232
1	1164.73	669.1	1	27236
1	1166.08	668.68	1	27240
1	1166.53	668.2	1	27244
1	1167.39	667.92	1	27248
1	1168.57	667.92	1	27252
1	1168.54	668.35	1	27256
1	1167.8	669.95	1	27260
1	1169.25	671.35	1	27264
1	1170.02	671.12	1	27268
1	1170.46	670.37	1	27272
1	1168.99	670.55	1	27276
1	1168.28	670.82	1	27280
1	1165.68	671.45	1	27284
1	1163.48	672.17	1	27288
1	1161.24	672.17	1	27292
1	1159.23	672.2	1	27296
1	1159.14	673.43	1	27300
1	1157.23	672.77	1	27304
1	1155.53	673.06	1	27308
1	1153.82	674.34	1	27312
1	1152.59	675.85	1	27316
1	1152.43	676.22	1	27320
1	1151.74	676.73	1	27324
1	1151.77	675.98	1	27328
1	1152.48	676.21	1	27332
1	1152.78	676.78	1	27336
1	1153.9	677.36	1	27340
1	1154.07	676.19	1	27344
1	1154.89	677.93	1	27348
1	1155.48	677.78	1	27352
1	1156.6	677.79	1	27356
1	1157.58	678.89	1	27360
1	1158.56	678.73	1	27364
1	1159.2	678.44	1	27368
1	1160.35	678.89	1	27372
1	1160.86	679.26	1	27376
1	1161.27	678.59	1	27380
1	1160.7	678.5	1	27384
1	1160.03	678.75	1	27388
1	1158.74	677.01	1	27392
1	1157.47	674.59	1	27396
1	1155.46	672.95	1	27400
1	1153.87	672.37	1	27404
1	1152.09	673.77	1	27408
1	1151.88	672.14	1	27412
1	1151.08	671.24	1	27416
1	1151.46	670.2	1	27420
1	1154.21	670.74	1	27424
1	1156.59	669.87	1	27428
1	1163.91	669.21	1	27432
1	1167.2	669.29	1	27436
1	1171.21	669.36	1	27440
1	1169.32	670.96	1	27444
1	1173.52	668.15	1	27448
1	1182.83	667.09	1	27452
1	1189.13	666.51	1	27456
1	1194.56	667.03	1	27460
1	1197.15	666.9	1	27464
1	1198.74	667.04	1	27468
1	1200.68	667.62	1	27472
1	1200.49	669.88	1	27476
1	1203.94	672.96	1	27480
1	1204.72	675.29	1	27484
1	1207.61	679.06	1	27488
1	1209.01	677.45	1	27492
1	1209.69	679.03	1	27496
1	1209.68	681.03	1	27500
1	1211.06	681.21	1	27504
1	1210.69	681.02	1	27508
1	1210.68	681.65	1	27512
1	1211.15	682.96	1	27516
1	1211.88	682.18	1	27520
1	1212.02	681.75	1	27524
1	1212.64	680.87	1	27528
1	1212.11	679	1	27532
1	1211.59	678.95	1	27536
1	1210.99	677.72	1	27540
1	1209.96	677.3	1	27544
1	1207.86	676.62	1	27548
1	1207.44	675.6	1	27552
1	1207.2	674.77	1	27556
1	1206.75	673.78	1	27560
1	1206.17	673.22	1	27564
1	1205.72	671.52	1	27568
1	1205.22	670.69	1	27572
1	1204.98	670.25	1	27576
1	1205.41	669.81	1	27580
1	1205.35	669.31	1	27584
1	1206.66	668.7	1	27588
1	1206.99	668.56	1	27592
1	1207.27	668.8	1	27596
1	1207.74	669.49	1	27600
1	1208.19	669.96	1	27604
1	1208.15	671.64	1	27608
1	1208.44	670.9	1	27612
1	1208.81	671.17	1	27616
1	1208.64	669.79	1	27620
1	1208.39	669.42	1	27624
1	1209.17	669.28	1	27628
1	1208.78	668.35	1	27632
1	1210.31	667.28	1	27636
1	1211.7	665.6	1	27640
1	1213.28	663.22	1	27644
1	1215.17	663.34	1	27648
1	1218.24	659.59	1	27652
1	1218.86	659.09	1	27656
1	1219.47	660.7	1	27660
1	1219.39	659.64	1	27664
1	1220.68	659.34	1	27668
1	1219.96	659.83	1	27672
1	1219.31	660.8	1	27676
1	1217.89	660.46	1	27680
1	1217.12	662	1	27684
1	1214.71	662.6	1	27688
1	1213.37	661.59	1	27692
1	1211.68	664.21	1	27696
1	1210.91	666.48	1	27700
1	1209.58	666.87	1	27704
1	1208.61	669.08	1	27708
1	1207.02	671.21	1	27712
1	1206.21	673.24	1	27716
1	1205.84	675.16	1	27720
1	1205.36	677.07	1	27724
1	1205.76	676.41	1	27728
1	1206.49	676.87	1	27732
1	1207.77	678	1	27736
1	1208.47	677.02	1	27740
1	1208.51	675.01	1	27744
1	1209.43	674.28	1	27748
1	1209.73	673.56	1	27752
1	1210.82	671.94	1	27756
1	1212.1	671.98	1	27760
1	1213.46	671.04	1	27764
1	1214.41	670.61	1	27768
1	1215.07	670.29	1	27772
1	1215.33	670.34	1	27776
1	1214.95	669.93	1	27780
1	1214.7	669.13	1	27784
1	1215.24	669.23	1	27788
1	1215.86	667.14	1	27792
1	1218.01	665.63	1	27796
1	1219.35	664.98	1	27800
1	1219.39	662.82	1	27804
1	1220.91	662.55	1	27808
1	1221.32	663.01	1	27812
1	1220.34	661.99	1	27816
1	1219.58	661.45	1	27820
1	1216.93	662.13	1	27824
1	1216.16	663.2	1	27828
1	1213.92	663.19	1	27832
1	1213.35	662.46	1	27836
1	1212.64	664.03	1	27840
1	1211.56	664.98	1	27844
1	1211.18	666	1	27848
1	1211.87	665.56	1	27852
1	1210.49	664.68	1	27856
1	1210.12	665.36	1	27860
1	1210.47	665.11	1	27864
1	1212.65	665.42	1	27868
1	1212.78	664.32	1	27872
1	1213.64	663.9	1	27876
1	1213.52	664.47	1	27880
1	1214.41	663.65	1	27884
1	1216.23	661.68	1	27888
1	1214.82	661.57	1	27892
1	1212.9	659.82	1	27896
1	1213.07	659.68	1	27900
1	1214.3	659	1	27904
1	1215.32	659	1	27908
1	1215.47	658.21	1	27912
1	1217.16	657.79	1	27916
1	1217.34	658.65	1	27920
1	1217.48	658.63	1	27924
1	1217.36	659.18	1	27928
1	1216.32	660.45	1	27932
1	1217.11	660.38	1	27936
1	1218.71	660.95	1	27940
1	1217.5	662.14	1	27944
1	1215.98	662.59	1	27948
1	1213.71	664.01	1	27952
1	1211.69	664.55	1	27956
1	1210.1	665.95	1	27960
1	1209.5	666.57	1	27964
1	1210.54	666.45	1	27968
1	1211.04	667.08	1	27972
1	1211.11	666.3	1	27976
1	1210.6	666.3	1	27980
1	1210.14	666.97	1	27984
1	1210.34	667.46	1	27988
1	1211.89	668.58	1	27992
1	1212.43	668.44	1	27996
1	1212.84	667.91	1	28000
1	1213.81	667.13	1	28004
1	1214.03	665.75	1	28008
1	1213.72	664.98	1	28012
1	1214.14	663.98	1	28016
1	1214.24	664.29	1	28020
1	1215.04	664.07	1	28024
1	1215.64	664.31	1	28028
1	1216.26	662.11	1	28032
1	1216	662.95	1	28036
1	1217.42	662.54	1	28040
1	1217.71	662.86	1	28044
1	1218.5	663.44	1	28048
1	1218.57	664.67	1	28052
1	1218.6	664.42	1	28056
1	1218.51	664.75	1	28060
1	1218.15	665.07	1	28064
1	1217.59	665.32	1	28068
1	1217.25	663.89	1	28072
1	1216.81	663.83	1	28076
1	1216.81	662.02	1	28080
1	1215.92	660.68	1	28084
1	1215.48	658.39	1	28088
1	1215.72	661.51	1	28092
1	1215.76	661.9	1	28096
1	1215.81	661.48	1	28100
1	1215.76	660.15	1	28104
1	1214.94	658.99	1	28108
1	1213.7	657.14	1	28112
1	1213.29	656.1	1	28116
1	1212.26	657.4	1	28120
1	1210.38	657.89	1	28124
1	1213.42	656.87	1	28128
1	1215.26	657.59	1	28132
1	1215.87	657.64	1	28136
1	1216.19	656.6	1	28140
1	1214.65	656.63	1	28144
1	1213.75	657.82	1	28148
1	1213.9	658.85	1	28152
1	1216.91	660.76	1	28156
1	1219.52	663.89	1	28160
1	1219.04	663.99	1	28164
1	1218.8	664.65	1	28168
1	1218.36	667.01	1	28172
1	1216.69	668.82	1	28176
1	1215.02	669.49	1	28180
1	1211.79	671.08	1	28184
1	1207.86	671.28	1	28188
1	1189.79	670.51	1	28192
1	1147.19	672.58	1	28196
1	1113.59	673.63	1	28200
1	1088.53	684.28	1	28204
1	1072.49	692.54	1	28208
1	1047.64	698.14	1	28212
1	1036.28	701.85	1	28216
1	1031.83	699.63	1	28220
1	1036.26	693.48	1	28224
1	1036.64	699.14	1	28228
1	1041.33	702.18	1	28232
1	1045.21	703.5	1	28236
1	1037.56	703.18	1	28240
1	1033.09	703.04	1	28244
1	1028.3	701.95	1	28248
1	1026.6	700.48	1	28252
1	1031.13	700.36	1	28256
1	1033.35	697.23	1	28260
1	1036.83	694.87	1	28264
1	1036.36	694.33	1	28268
1	1034.66	692.29	1	28272
1	1028.92	692.22	1	28276
1	1025.57	691.4	1	28280
1	1023.21	690.48	1	28284
1	1025.96	690.02	1	28288
1	1032.78	689.04	1	28292
1	1036	686.68	1	28296
1	1039.12	685.01	1	28300
1	1035.39	686.55	1	28304
1	1028.82	689.12	1	28308
1	1026.44	691.35	1	28312
1	1021.67	694.39	1	28316
1	1026.72	695.9	1	28320
1	1026.87	697.9	1	28324
1	1031.13	698.6	1	28328
1	1034.53	700.93	1	28332
1	1033.63	703.74	1	28336
1	1035.23	706.32	1	28340
1	1035.18	709.57	1	28344
1	1037.3	710.29	1	28348
1	1040.64	711.68	1	28352
1	1042.51	712.65	1	28356
1	1042.64	713.1	1	28360
1	1043.76	713.87	1	28364
1	1044.36	712.71	1	28368
1	1044.21	713.43	1	28372
1	1042.78	712.43	1	28376
1	1040.93	711.37	1	28380
1	1038.49	710.72	1	28384
1	1037.14	708.75	1	28388
1	1034.46	707.92	1	28392
1	1032.64	707.6	1	28396
1	1031.12	708.2	1	28400
1	1030.36	708.35	1	28404
1	1029.56	707.37	1	28408
1	1029.2	708.97	1	28412
1	1028.58	709.09	1	28416
1	1028.14	710.65	1	28420
1	1023.53	710.84	1	28424
1	1008.76	710.92	1	28428
1	997.05	710.56	1	28432
1	988.37	710.58	1	28436
1	986.45	709.52	1	28440
1	981.04	707	1	28444
1	980.5	705.73	1	28448
1	976.55	705.87	1	28452
1	974.1	703.67	1	28456
1	972.83	702.24	1	28460
1	971.42	701.55	1	28464
1	969.86	701.37	1	28468
1	970.86	701.45	1	28472
1	971.53	703.64	1	28476
1	973.64	705.32	1	28480
1	975.87	705.34	1	28484
1	977.57	707.4	1	28488
1	977.91	707.81	1	28492
1	978.05	708.55	1	28496
1	977.34	706.1	1	28500
1	976.64	708.47	1	28504
1	976.9	710.28	1	28508
1	976.22	709.31	1	28512
1	974.97	709	1	28516
1	976.62	706.53	1	28520
1	976.25	703.89	1	28524
1	974.57	702.41	1	28528
1	972.71	700.21	1	28532
1	972	698.42	1	28536
1	971.32	697.28	1	28540
1	971.04	697.02	1	28544
1	972.17	697.44	1	28548
1	971.05	695.85	1	28552
1	971.26	697.45	1	28556
1	969.43	695.94	1	28560
1	968.87	697.47	1	28564
1	968.47	697.39	1	28568
1	969.37	697.79	1	28572
1	969.73	698.19	1	28576
1	969.91	699.33	1	28580
1	969.92	700.5	1	28584
1	969.18	700.2	1	28588
1	968.89	701.63	1	28592
1	968.29	703.16	1	28596
1	969.15	703.72	1	28600
1	972.29	705.15	1	28604
1	972.48	706.1	1	28608
1	971.52	709.02	1	28612
1	969.02	710.27	1	28616
1	965.9	711.02	1	28620
1	957.51	710.13	1	28624
1	952.54	710.2	1	28628
1	951.97	711.41	1	28632
1	949.91	713.58	1	28636
1	946.72	711.96	1	28640
1	945.62	711.66	1	28644
1	941.06	712.29	1	28648
1	938.66	711.17	1	28652
1	935.54	709.77	1	28656
1	933.14	708.63	1	28660
1	931.44	706.83	1	28664
