trial	x	y	L Validity	time
1	1165.19	589.34	1	25716
1	1165.13	577.58	1	25720
1	1163.71	573.23	1	25724
1	1164.64	569.15	1	25728
1	1164.77	566.3	1	25732
1	1165.83	584.15	1	25736
1	1164.32	571.91	1	25740
1	1167.04	572.82	1	25744
1	1170.34	569.32	1	25748
1	1176.27	592.46	1	25752
1	1185.28	569.55	1	25756
1	1186.64	591.13	1	25760
1	1189.12	573.18	1	25764
1	1191.57	577.86	1	25768
1	1195.79	589.8	1	25772
1	1197.66	596.6	1	25776
1	1198.49	587.89	1	25780
1	1200.77	597.26	1	25784
1	1200.75	597.75	1	25788
1	1200.26	599.03	1	25792
1	1200.59	589.64	1	25796
1	1198.95	597.61	1	25800
1	1197.58	600.88	1	25804
1	1197.41	597.02	1	25808
1	1196	603.24	1	25812
1	1193.59	605.57	1	25816
1	1195.52	597.93	1	25820
1	1196.3	609.69	1	25824
1	1197.41	607.3	1	25828
1	1194.19	606.43	1	25832
1	1195.5	603.55	1	25836
1	1196.67	606.93	1	25840
1	1196.48	604.04	1	25844
1	1196.05	610.02	1	25848
1	1195.75	615.78	1	25852
1	1194.5	614.66	1	25856
1	1192.71	609.49	1	25860
1	1191.97	611.83	1	25864
1	1191.51	607.12	1	25868
1	1193.37	606.45	1	25872
1	1194.49	602.19	1	25876
1	1193.7	599.32	1	25880
1	1193.86	599.44	1	25884
1	1193.36	599.58	1	25888
1	1193.88	596.28	1	25892
1	1193.84	594.04	1	25896
1	1194.88	591.81	1	25900
1	1195.35	593.02	1	25904
1	1193.81	594.8	1	25908
1	1195.4	596.09	1	25912
1	1195.35	597.44	1	25916
1	1197.09	594.18	1	25920
1	1196.97	591.06	1	25924
1	1196.51	591.34	1	25928
1	1195.95	607.49	1	25932
1	1196.31	605.36	1	25936
1	1195.99	609.41	1	25940
1	1190.31	611.65	1	25944
1	1178.95	606.51	1	25948
1	1135.91	586.61	1	25952
1	1030.96	575.46	1	25956
1	960.82	579.32	1	25960
1	940.44	593.89	1	25964
1	931.55	596.15	1	25968
1	932.22	599.86	1	25972
1	934.94	603.06	1	25976
1	932.12	597.59	1	25980
1	931.94	585.38	1	25984
1	930.82	595.38	1	25988
1	929.91	594.16	1	25992
1	929.27	582.6	1	25996
1	924.84	572.17	1	26000
1	921.5	557.6	1	26004
1	918.87	553.58	1	26008
1	915.74	555.55	1	26012
1	913.64	557.36	1	26016
1	911.86	557.31	1	26020
1	911.86	569.26	1	26024
1	911.32	569.57	1	26028
1	908.96	576.95	1	26032
1	908.24	574.89	1	26036
1	906.33	580.15	1	26040
1	906.16	581.08	1	26044
1	906.04	578.46	1	26048
1	906.95	574.56	1	26052
1	907.53	566.28	1	26056
1	907.32	569.48	1	26060
1	907.57	580.88	1	26064
1	907.48	584.43	1	26068
1	907.69	589.19	1	26072
1	908.94	587.58	1	26076
1	908.71	572.27	1	26080
1	910.97	560.15	1	26084
1	909.72	581.21	1	26088
1	910.06	563.76	1	26092
1	910.29	586.39	1	26096
1	910.49	590.18	1	26100
1	909.66	573.71	1	26104
1	908.76	568.85	1	26108
1	909.39	589.84	1	26112
1	910.1	586.95	1	26116
1	911.78	574.77	1	26120
1	910.63	568.78	1	26124
1	909.58	582.76	1	26128
1	912.07	583.94	1	26132
1	912.17	590.46	1	26136
1	910.82	591.73	1	26140
1	910.87	574.56	1	26144
1	913.03	583.2	1	26148
1	913.01	586.56	1	26152
1	908.1	589.66	1	26156
1	900.94	594.86	1	26160
1	886.75	570.43	1	26164
1	873.8	593.78	1	26168
1	873.6	582.61	1	26172
1	879.76	582.53	1	26176
1	876.51	578.14	1	26180
1	875.07	574.2	1	26184
1	871.95	591.42	1	26188
1	863.84	587.77	1	26192
1	858.95	591.29	1	26196
1	857.81	596.57	1	26200
1	860.38	602.09	1	26204
1	861.01	601.27	1	26208
1	864.66	603.3	1	26212
1	864.15	597.01	1	26216
1	864.52	605.74	1	26220
1	865.36	608.46	1	26224
1	864.7	599.01	1	26228
1	863.48	600.17	1	26232
1	864	597.5	1	26236
1	866.4	598.05	1	26240
1	865.72	598.9	1	26244
1	864.04	598.46	1	26248
1	864.96	595.93	1	26252
1	865.81	596.84	1	26256
1	866.06	597.97	1	26260
1	864.48	594.45	1	26264
1	862.81	596.01	1	26268
1	863.02	594.64	1	26272
1	862.98	590.58	1	26276
1	861.45	588.63	1	26280
1	861.08	594.66	1	26284
1	858.54	581.37	1	26288
1	859.66	590.71	1	26292
1	860.72	581.71	1	26296
1	859.78	598.55	1	26300
1	859.83	584.87	1	26304
1	859.12	589.33	1	26308
1	861.04	569.03	1	26312
1	857.44	566.45	1	26316
1	858.04	569.64	1	26320
1	858.8	560.29	1	26324
1	859.67	588.51	1	26328
1	858.37	583.34	1	26332
1	860.03	594.27	1	26336
1	859.02	591.02	1	26340
1	858.09	578.83	1	26344
1	859.31	581.74	1	26348
1	857.71	567.78	1	26352
1	856.71	567.58	1	26356
1	858.87	562.02	1	26360
1	859.47	565.23	1	26364
1	858.46	572.28	1	26368
1	860.22	568.37	1	26372
1	860.27	566.35	1	26376
1	861.45	565.32	1	26380
1	861.28	562.45	1	26384
1	863.1	556.25	1	26388
1	860.22	556	1	26392
1	860.23	549.27	1	26396
1	861.13	545.68	1	26400
1	857.21	539.62	1	26404
1	850.08	549.89	1	26408
1	853.27	553.27	1	26412
1	850.84	551.17	1	26416
1	847.8	555.07	1	26420
1	846.75	567.26	1	26424
1	846.22	561.66	1	26428
1	842.81	574.67	1	26432
1	842.53	564.68	1	26436
1	843.02	570.41	1	26440
1	840.58	571.64	1	26444
1	841.89	572.72	1	26448
1	843.02	573.24	1	26452
1	842.45	565.67	1	26456
1	841.25	561.05	1	26460
1	842.16	563.41	1	26464
1	842.61	562.87	1	26468
1	841.91	567.85	1	26472
1	842.74	568.03	1	26476
1	842.39	574.74	1	26480
1	840.27	569.6	1	26484
1	839.84	571.07	1	26488
1	839.56	568.18	1	26492
1	839.85	575.81	1	26496
1	841.99	578.03	1	26500
1	843.09	575.63	1	26504
1	843.07	582.27	1	26508
1	842.36	577.33	1	26512
1	843.78	574.14	1	26516
1	843.46	574.34	1	26520
1	842.68	570.03	1	26524
1	843.66	568.62	1	26528
1	844.04	564.7	1	26532
1	843.07	565.03	1	26536
1	842.09	565.13	1	26540
1	840.36	565.67	1	26544
1	839.58	568.05	1	26548
1	840.21	567.5	1	26552
1	839.76	567.39	1	26556
1	838.72	576.48	1	26560
1	839	581.16	1	26564
1	839.99	584.42	1	26568
1	843.22	592.81	1	26572
1	854.7	598.48	1	26576
1	868.7	596.46	1	26580
1	874.69	603.57	1	26584
1	878	609.7	1	26588
1	874.33	609.35	1	26592
1	885.16	607.85	1	26596
1	893.7	611.24	1	26600
1	893.08	602.78	1	26604
1	894.4	596.14	1	26608
1	897.47	589.53	1	26612
1	899.47	591.81	1	26616
1	899.45	606.52	1	26620
1	898.22	586.23	1	26624
1	896.85	591.2	1	26628
1	896.14	584.44	1	26632
1	899.27	583.81	1	26636
1	900.76	590.05	1	26640
1	897.81	597.06	1	26644
1	899.27	600.79	1	26648
1	900.02	606.77	1	26652
1	900.97	609.39	1	26656
1	902.55	608.89	1	26660
1	904.66	613.92	1	26664
1	904.76	612.99	1	26668
1	905.2	613.31	1	26672
1	906.06	613.35	1	26676
1	904.38	610.39	1	26680
1	902.02	613.38	1	26684
1	902.11	615.54	1	26688
1	903.37	614.3	1	26692
1	906.88	612.01	1	26696
1	904.93	607.92	1	26700
1	903.68	605.19	1	26704
1	900.3	599.19	1	26708
1	898.7	601.19	1	26712
1	900.02	585.1	1	26716
1	902.07	585.58	1	26720
1	902.94	577.92	1	26724
1	903.15	571.88	1	26728
1	900.59	573.52	1	26732
1	902.79	583.96	1	26736
1	901.32	565.9	1	26740
1	899.73	581.58	1	26744
1	897.25	566.65	1	26748
1	900.82	569.37	1	26752
1	902.1	570.6	1	26756
1	900.97	571.37	1	26760
1	899.98	577.03	1	26764
1	899.29	577.22	1	26768
1	900.39	583.22	1	26772
1	900.17	587.78	1	26776
1	901.56	598.91	1	26780
1	903.87	596.61	1	26784
1	904.37	599	1	26788
1	906.44	603.27	1	26792
1	904.47	605.79	1	26796
1	905.18	607.83	1	26800
1	905.84	612.81	1	26804
1	905.61	609.7	1	26808
1	906.9	590.58	1	26812
1	906.8	587.58	1	26816
1	907.85	586.74	1	26820
1	906.69	588.42	1	26824
1	904.66	585.01	1	26828
1	905.69	599.64	1	26832
1	903.03	602.01	1	26836
1	903.55	602.37	1	26840
1	906.87	598.03	1	26844
1	903.57	585.25	1	26848
1	903.45	599.71	1	26852
1	904.72	599.07	1	26856
1	904.98	601.34	1	26860
1	904.37	607.53	1	26864
1	905	616.07	1	26868
1	905.76	615.16	1	26872
1	903.84	614.86	1	26876
1	905.54	615.57	1	26880
1	911.24	607.89	1	26884
1	908.45	600.39	1	26888
1	908.9	596.98	1	26892
1	907.47	606.46	1	26896
1	909.27	609.41	1	26900
1	908.29	600.61	1	26904
1	906.07	602.64	1	26908
1	904.8	602.49	1	26912
1	907.46	599.73	1	26916
1	907.21	597.77	1	26920
1	905.84	594.42	1	26924
1	902.34	592.73	1	26928
1	901.77	580.98	1	26932
1	903.82	583.07	1	26936
1	904.15	584.39	1	26940
1	903.77	570.52	1	26944
1	901.87	571.86	1	26948
1	902.83	584.99	1	26952
1	902.54	584.37	1	26956
1	905.19	587.29	1	26960
1	904.54	584.46	1	26964
1	905.16	597.23	1	26968
1	906.81	586.77	1	26972
1	905.94	605.71	1	26976
1	907.47	611.7	1	26980
1	906.81	612.92	1	26984
1	906.23	602.95	1	26988
1	906.88	613.41	1	26992
1	904.29	612.72	1	26996
1	903.64	607.16	1	27000
1	904.58	609.13	1	27004
1	902.66	598.81	1	27008
1	902.85	591.87	1	27012
1	902.1	590.75	1	27016
1	901.96	590.7	1	27020
1	900.04	583.66	1	27024
1	902.75	590.15	1	27028
1	901.43	597.64	1	27032
1	900.97	599.29	1	27036
1	902.22	609.88	1	27040
1	905.08	608.05	1	27044
1	905.04	602.8	1	27048
1	906.81	606.33	1	27052
1	906.72	608.83	1	27056
1	906.6	587.14	1	27060
1	906.28	607.66	1	27064
1	906.73	595.36	1	27068
1	904.54	583.87	1	27072
1	904.09	606.25	1	27076
1	907.02	601.3	1	27080
1	906.08	595.42	1	27084
1	905.73	602.61	1	27088
1	904.77	603.44	1	27092
1	903.54	601.57	1	27096
1	903.26	588.67	1	27100
1	903.01	586.4	1	27104
1	903.37	576.59	1	27108
1	902.87	584.84	1	27112
1	903.33	582.87	1	27116
1	907.04	589.74	1	27120
1	919.53	595.18	1	27124
1	935.51	599.04	1	27128
1	937.73	604.64	1	27132
1	942.72	597.27	1	27136
1	945.26	598.2	1	27140
1	947.71	597.3	1	27144
1	950.68	601.25	1	27148
1	953.5	603.23	1	27152
1	956.23	603.82	1	27156
1	959.99	605.3	1	27160
1	963.11	604.55	1	27164
1	965.33	604.5	1	27168
1	965.25	602.04	1	27172
1	966.62	598.72	1	27176
1	968.05	595.45	1	27180
1	967.07	592.47	1	27184
1	968.12	593.55	1	27188
1	968.88	590.12	1	27192
1	970.06	596.1	1	27196
1	971.39	593.68	1	27200
1	971.53	596.15	1	27204
1	971.83	592.43	1	27208
1	972.96	597.99	1	27212
1	972.79	591.39	1	27216
1	972.54	603.51	1	27220
1	971.01	599.8	1	27224
1	970.58	592.92	1	27228
1	971.07	604.13	1	27232
1	971.33	609.2	1	27236
1	971.25	605.27	1	27240
1	969.96	594.74	1	27244
1	969.32	592.21	1	27248
1	968.48	602.58	1	27252
1	967.25	601.42	1	27256
1	968.86	607.88	1	27260
1	968.01	613.5	1	27264
1	968.16	612.49	1	27268
1	968.44	613.12	1	27272
1	968.4	614.36	1	27276
1	968.56	617.12	1	27280
1	968.45	619.45	1	27284
1	969.33	623.58	1	27288
1	970.79	624.42	1	27292
1	971.97	625.2	1	27296
1	973.45	625.4	1	27300
1	973.8	623.95	1	27304
1	974.13	619.47	1	27308
1	975.14	618.97	1	27312
1	975.79	617.96	1	27316
1	976.54	616.58	1	27320
1	977.4	614.17	1	27324
1	977.67	612.99	1	27328
1	978.04	613.7	1	27332
1	976.47	611.28	1	27336
1	974.93	611.16	1	27340
1	972.36	611.82	1	27344
1	970.05	613.11	1	27348
1	967	613.54	1	27352
1	965.61	615.07	1	27356
1	962.52	608.16	1	27360
1	962.52	613.31	1	27364
1	961.81	612.97	1	27368
1	961.09	602.58	1	27372
1	961.52	607.86	1	27376
1	961.77	613.57	1	27380
1	960.81	611.89	1	27384
1	961.51	596.67	1	27388
1	961.06	591.34	1	27392
1	960.92	602.28	1	27396
1	961.1	585.73	1	27400
1	961.99	604.5	1	27404
1	963.77	591.65	1	27408
1	963.35	589.38	1	27412
1	963.72	605.53	1	27416
1	963.67	600.61	1	27420
1	962.92	602.93	1	27424
1	964.07	604.73	1	27428
1	961.99	606.38	1	27432
1	962.55	610.71	1	27436
1	962.86	608.27	1	27440
1	963.61	608.77	1	27444
1	963.75	608.87	1	27448
1	963.98	611.47	1	27452
1	963.3	611.47	1	27456
1	963.18	612.06	1	27460
1	962.12	613.5	1	27464
1	960.61	613.48	1	27468
1	958.55	613.84	1	27472
1	958.68	612.3	1	27476
1	959.19	612.63	1	27480
1	960.75	611.97	1	27484
1	961.31	611.96	1	27488
1	961.91	613.12	1	27492
1	958.48	612.3	1	27496
1	956.96	605.56	1	27500
1	956.63	611.72	1	27504
1	956.7	614.52	1	27508
1	960.22	617.1	1	27512
1	962.43	616.55	1	27516
1	962.32	620.27	1	27520
1	960.97	621.07	1	27524
1	958.34	623.62	1	27528
1	958.2	626.33	1	27532
1	960.58	626.19	1	27536
1	963.48	627.35	1	27540
1	965.84	627.62	1	27544
1	965.96	626.73	1	27548
1	965.24	626.14	1	27552
1	961.44	625.62	1	27556
1	960.37	625.45	1	27560
1	961.94	625.07	1	27564
1	963.36	621.5	1	27568
1	965.16	621.64	1	27572
1	966.08	617.84	1	27576
1	963.52	616.99	1	27580
1	963.13	616.31	1	27584
1	959.83	614.44	1	27588
1	960.77	615.36	1	27592
1	961.84	614.59	1	27596
1	962.39	607.61	1	27600
1	963.89	613.06	1	27604
1	959.42	601.57	1	27608
1	956.44	602.41	1	27612
1	956.67	606.67	1	27616
1	958.08	610.61	1	27620
1	959.46	598.9	1	27624
1	959.16	604.05	1	27628
1	959.9	609.43	1	27632
1	957.78	610.2	1	27636
1	956.6	604.83	1	27640
1	956.32	594.09	1	27644
1	956.11	597.33	1	27648
1	959.11	596.9	1	27652
1	960.69	600.5	1	27656
1	962.93	602.14	1	27660
1	963.49	601.78	1	27664
1	963.78	602.45	1	27668
1	963.17	606.07	1	27672
1	961.96	602.36	1	27676
1	961.94	601.86	1	27680
1	962.18	602.29	1	27684
1	961.31	604.43	1	27688
1	959.77	604.8	1	27692
1	958.98	601.02	1	27696
1	957.91	597.45	1	27700
1	956.65	602.66	1	27704
1	955.24	603.45	1	27708
1	954.9	602.81	1	27712
1	955.76	600.22	1	27716
1	957.24	600.3	1	27720
1	958.28	601.1	1	27724
1	959.29	600.3	1	27728
1	962.1	600.4	1	27732
1	963.75	599.82	1	27736
1	965.77	601.15	1	27740
1	966.44	600.83	1	27744
1	966.89	599.86	1	27748
1	967.15	598.89	1	27752
1	966.76	599.8	1	27756
1	964.45	603.31	1	27760
1	962.07	605.67	1	27764
1	961.62	612.89	1	27768
1	961.82	612.18	1	27772
1	962.33	617.08	1	27776
1	964.24	616.52	1	27780
1	965.22	622.32	1	27784
1	965.51	621.93	1	27788
1	968.34	623.87	1	27792
1	968.21	623.38	1	27796
1	969.65	622.16	1	27800
1	971.23	619.73	1	27804
1	973.6	620.34	1	27808
1	975	613.07	1	27812
1	975.63	613.62	1	27816
1	976.75	611.08	1	27820
1	976.76	612.53	1	27824
1	976.26	612	1	27828
1	976.8	612.89	1	27832
1	976.74	615.56	1	27836
1	976.98	615.62	1	27840
1	977.74	617.27	1	27844
1	978.65	617.75	1	27848
1	978.85	618.27	1	27852
1	980.32	621.53	1	27856
1	981.75	622.44	1	27860
1	983.1	624.21	1	27864
1	984.41	626.53	1	27868
1	986.5	627.67	1	27872
1	988.63	628.7	1	27876
1	990.82	628.31	1	27880
1	991.32	628.88	1	27884
1	990.9	628.18	1	27888
1	990.46	628.63	1	27892
1	989.88	628.15	1	27896
1	988.1	625.72	1	27900
1	987.58	623.39	1	27904
1	985.59	623.05	1	27908
1	983.03	622.04	1	27912
1	980.45	618.14	1	27916
1	978.26	617.05	1	27920
1	976.01	615.26	1	27924
1	975.31	614.75	1	27928
1	973.54	614.12	1	27932
1	973.02	614.27	1	27936
1	972.02	615.67	1	27940
1	971.51	616.96	1	27944
1	968.72	619.74	1	27948
1	969.03	620.9	1	27952
1	969.9	622.07	1	27956
1	969.26	623.11	1	27960
1	970.04	626.26	1	27964
1	971.06	626.61	1	27968
1	979.01	626.86	1	27972
1	1000.47	627.51	1	27976
1	1012.42	629.31	1	27980
1	1015.97	632.37	1	27984
1	1015.51	633.5	1	27988
1	1017.95	634.94	1	27992
1	1022.13	634.32	1	27996
1	1022.4	632.45	1	28000
1	1027.49	632.91	1	28004
1	1029.74	630.93	1	28008
1	1030.68	629.53	1	28012
1	1032.5	627.57	1	28016
1	1030.9	624.84	1	28020
1	1030.57	624.51	1	28024
1	1029.33	624.94	1	28028
1	1028.9	628.23	1	28032
1	1028.55	626.91	1	28036
1	1028.27	628.69	1	28040
1	1029.09	630.17	1	28044
1	1029.57	630.99	1	28048
1	1029.99	630.94	1	28052
1	1031.47	631.23	1	28056
1	1031.67	631.79	1	28060
1	1030.52	633.77	1	28064
1	1030.62	633.98	1	28068
1	1030.86	632.58	1	28072
1	1032.17	630.46	1	28076
1	1034.05	629.36	1	28080
1	1036.22	627.93	1	28084
1	1037.3	627.97	1	28088
1	1037.72	627.42	1	28092
1	1035.54	625.76	1	28096
1	1033.92	623.86	1	28100
1	1033	623.99	1	28104
1	1033.89	624.12	1	28108
1	1033.63	623.6	1	28112
1	1031.44	626.51	1	28116
1	1032.48	625.55	1	28120
1	1030.4	626.26	1	28124
1	1030.42	625.57	1	28128
1	1030.95	625.45	1	28132
1	1030.48	624.36	1	28136
1	1031.96	625.63	1	28140
1	1032.15	629.69	1	28144
1	1032.51	629.29	1	28148
1	1032.33	629.03	1	28152
1	1031.37	629.77	1	28156
1	1032	628.75	1	28160
1	1031.48	629.86	1	28164
1	1032.11	629.73	1	28168
1	1031.99	631.09	1	28172
1	1031.93	631.39	1	28176
1	1031.78	632.24	1	28180
1	1031.42	631.86	1	28184
1	1031.59	631.23	1	28188
1	1030.76	631.06	1	28192
1	1029.13	630.8	1	28196
1	1029.03	629.86	1	28200
1	1026.68	630.56	1	28204
1	1028.31	629.21	1	28208
1	1028.96	627.15	1	28212
1	1031.24	626.07	1	28216
1	1032.86	626.24	1	28220
1	1035.83	626.26	1	28224
1	1033.15	626.33	1	28228
1	1032.99	626.71	1	28232
1	1033.66	626.63	1	28236
1	1033.29	629.61	1	28240
1	1033.75	630.16	1	28244
1	1037.1	630.38	1	28248
1	1037.92	632.02	1	28252
1	1036.95	633.19	1	28256
1	1037.19	632.95	1	28260
1	1035.24	630.22	1	28264
1	1034.3	631.88	1	28268
1	1033.65	634.39	1	28272
1	1033.06	634.66	1	28276
1	1032.11	632.57	1	28280
1	1032.51	631.01	1	28284
1	1033.25	629.21	1	28288
1	1035.24	630.1	1	28292
1	1033.77	628.39	1	28296
1	1031.97	631.64	1	28300
1	1029.52	629.78	1	28304
1	1030.41	629.99	1	28308
1	1031.33	629.39	1	28312
1	1031.58	626.15	1	28316
1	1026.18	622.82	1	28320
1	1011.66	624.11	1	28324
1	1007.61	623.95	1	28328
1	1004.53	621.28	1	28332
1	1005.52	617.66	1	28336
1	1004.02	615.82	1	28340
1	1000.83	613.32	1	28344
1	991.76	614.69	1	28348
1	991.02	616.62	1	28352
1	990.27	618.87	1	28356
1	988.81	620.32	1	28360
1	987.87	608.29	1	28364
1	987.12	618.78	1	28368
1	989.06	618.36	1	28372
1	990.57	618.22	1	28376
1	991.44	621.04	1	28380
1	991.99	628.51	1	28384
1	990.43	627.6	1	28388
1	990.43	626.75	1	28392
1	991.93	625.43	1	28396
1	992.64	622.12	1	28400
1	992.42	623.4	1	28404
1	992.13	625.47	1	28408
1	992.28	624.73	1	28412
1	993.87	625.28	1	28416
1	994.05	616.26	1	28420
1	994	612.14	1	28424
1	991.92	619.2	1	28428
1	991.31	619	1	28432
1	992.55	620.18	1	28436
1	992.14	619.41	1	28440
1	991.95	622.09	1	28444
1	991.75	621.38	1	28448
1	991.01	618.73	1	28452
1	990.7	618.24	1	28456
1	990.43	622.03	1	28460
1	989.96	624.91	1	28464
1	990.76	627.97	1	28468
1	993.1	630.95	1	28472
1	995.13	631.81	1	28476
1	996.23	634.57	1	28480
1	996.88	635.98	1	28484
1	997.36	637.6	1	28488
1	998.82	637.41	1	28492
1	999.15	639.35	1	28496
1	998.68	639.21	1	28500
1	997.17	635.99	1	28504
1	997.69	634.95	1	28508
1	996.97	632.84	1	28512
1	994.97	630.85	1	28516
1	993.43	629.29	1	28520
1	992.55	624.66	1	28524
1	991.9	622.24	1	28528
1	992.15	623.37	1	28532
1	991.99	622.77	1	28536
1	991.48	623.27	1	28540
1	986.2	622.87	1	28544
1	955.97	624.02	1	28548
1	913.16	620.8	1	28552
1	865.37	619.59	1	28556
1	856.38	620.41	1	28560
1	862.89	620.23	1	28564
1	869.64	621.99	1	28568
1	871.93	621.61	1	28572
1	867.94	619.08	1	28576
1	867.36	620.21	1	28580
1	865.27	620.3	1	28584
1	864.95	616.92	1	28588
1	861.61	616.91	1	28592
1	859.54	612.94	1	28596
1	861.94	612.89	1	28600
1	863.36	607.8	1	28604
1	864.41	607.56	1	28608
1	863.71	608.83	1	28612
1	863.12	610.75	1	28616
1	862.68	609.81	1	28620
1	861.77	608.96	1	28624
1	862.55	609.66	1	28628
1	860.91	609.49	1	28632
1	860.58	608.1	1	28636
1	860.89	609.12	1	28640
1	861.16	611.85	1	28644
1	861.98	611.31	1	28648
1	862.14	608.95	1	28652
1	864.8	609.11	1	28656
1	865.27	605.39	1	28660
1	865.91	605.47	1	28664
1	863.98	602.5	1	28668
1	863.67	601.77	1	28672
1	863.2	601.06	1	28676
1	863.64	601.87	1	28680
1	863.55	603.08	1	28684
1	864.77	603.44	1	28688
1	865.22	602.11	1	28692
1	866.18	602.77	1	28696
1	862.77	601.89	1	28700
1	860.69	602.26	1	28704
1	859.61	605.58	1	28708
1	861.03	608.11	1	28712
1	861.43	609.94	1	28716
1	862.61	610.61	1	28720
1	863.27	615.47	1	28724
1	864.52	615.72	1	28728
1	863.44	617.74	1	28732
1	862.35	618.54	1	28736
1	858.03	616.28	1	28740
1	858.33	616.58	1	28744
1	859.99	615.7	1	28748
1	861.04	614.04	1	28752
1	861.29	613.04	1	28756
1	854.78	610.09	1	28760
1	848.04	608.18	1	28764
1	843.63	603.02	1	28768
1	844.17	602.26	1	28772
1	843.19	599.76	1	28776
1	843.5	599.18	1	28780
1	842.94	597.03	1	28784
1	841.02	598.41	1	28788
1	842.22	598.86	1	28792
1	841.44	599.75	1	28796
1	840.19	600.28	1	28800
1	840.7	601.71	1	28804
1	842.91	602.04	1	28808
1	845.1	604.19	1	28812
1	845.24	597.04	1	28816
1	845.26	602.44	1	28820
1	844.22	603.53	1	28824
1	844.01	604.5	1	28828
1	843.98	606.2	1	28832
1	843.17	604.66	1	28836
1	842.12	607.4	1	28840
1	841.81	606.02	1	28844
1	841.58	606.44	1	28848
1	840.75	606.72	1	28852
1	840.03	606.68	1	28856
1	840.05	607.78	1	28860
1	839.6	607.97	1	28864
1	840.81	608.67	1	28868
1	841.54	609.36	1	28872
1	841.52	608.41	1	28876
1	841.58	608.12	1	28880
1	841.75	607.85	1	28884
1	842.41	606.08	1	28888
1	843.48	603.67	1	28892
1	843.72	603.27	1	28896
1	844.76	601.55	1	28900
1	845.9	600.09	1	28904
1	846.72	600.16	1	28908
1	847.56	598.97	1	28912
1	847.14	594.86	1	28916
1	846.45	592.54	1	28920
1	846.6	589.15	1	28924
1	845.45	586.27	1	28928
1	843.63	587.64	1	28932
1	839.71	588.03	1	28936
1	839.87	590.49	1	28940
1	837.78	592.03	1	28944
1	835.55	596.68	1	28948
1	835.76	598.56	1	28952
1	835.08	599.63	1	28956
1	834.08	601.77	1	28960
1	836.29	601.58	1	28964
1	836.74	601.07	1	28968
1	837.82	600.75	1	28972
1	841.53	604.55	1	28976
1	844.21	605.44	1	28980
1	842.16	607.68	1	28984
1	841.27	608.81	1	28988
1	839.86	608.11	1	28992
1	839.02	605.91	1	28996
1	837.57	606.86	1	29000
1	839.4	609.76	1	29004
1	835.97	612.08	1	29008
1	834.56	614.09	1	29012
1	834.67	613.16	1	29016
1	838.85	610.84	1	29020
1	859.32	600.73	1	29024
1	860.9	606.79	1	29028
1	872.44	608.74	1	29032
1	869.66	608.76	1	29036
1	874.84	612.32	1	29040
1	875.91	611.82	1	29044
1	881.01	611.22	1	29048
1	883.09	610.57	1	29052
1	886.23	611.48	1	29056
1	890.97	613.75	1	29060
1	893.76	615.75	1	29064
1	895.87	617.17	1	29068
1	896.5	620.26	1	29072
1	900.18	623.6	1	29076
1	905.1	624.86	1	29080
1	906.44	623.42	1	29084
1	911.01	622.97	1	29088
1	913.63	618.79	1	29092
1	915.71	618.45	1	29096
1	917.17	617.83	1	29100
1	917.95	617.77	1	29104
1	918.29	617.16	1	29108
1	918.62	614.67	1	29112
1	918.88	611	1	29116
1	918.75	610.24	1	29120
1	918.28	609.88	1	29124
1	917.34	611.26	1	29128
1	916.05	610.62	1	29132
1	915.62	610.84	1	29136
1	914.44	609.91	1	29140
1	913.04	609.97	1	29144
1	912.16	608.89	1	29148
1	912.68	610.37	1	29152
1	912.4	610.84	1	29156
1	911.89	609.06	1	29160
1	910.91	607.56	1	29164
1	911.01	610.92	1	29168
1	911.28	612.69	1	29172
1	910.59	612.82	1	29176
1	908.48	613.45	1	29180
1	908.01	613.81	1	29184
1	908.07	615.88	1	29188
1	908.36	618.41	1	29192
1	907.73	621.36	1	29196
1	906.7	615.72	1	29200
1	906.31	614.95	1	29204
1	906.37	608.31	1	29208
1	904.97	606.46	1	29212
1	904.39	602.31	1	29216
1	903.37	601.23	1	29220
1	902.67	597.65	1	29224
1	902.82	597.25	1	29228
1	901.6	595.05	1	29232
1	900.52	593.89	1	29236
1	899.99	591.37	1	29240
1	899.55	590.37	1	29244
1	899.72	591.63	1	29248
1	899.01	596.46	1	29252
1	898.24	601.53	1	29256
1	896.95	601.75	1	29260
1	897.21	605.64	1	29264
1	897.8	608.59	1	29268
1	899.22	612	1	29272
1	901.27	613.22	1	29276
1	904.52	614.96	1	29280
1	905.57	614.9	1	29284
1	903.27	615.81	1	29288
1	903.7	617.94	1	29292
1	903.6	619.4	1	29296
1	903.34	621.05	1	29300
1	906.88	622.48	1	29304
1	909.04	622.77	1	29308
1	908.04	623.28	1	29312
1	906.47	625.32	1	29316
1	907.62	623.45	1	29320
1	909.37	621.85	1	29324
1	907.14	621.47	1	29328
1	904.71	621.45	1	29332
1	905.53	618.78	1	29336
1	902.83	619.7	1	29340
1	900.57	619.07	1	29344
1	897.57	617.16	1	29348
1	897.1	618.78	1	29352
1	896.12	620.21	1	29356
1	894.72	619.97	1	29360
1	892.57	621.32	1	29364
1	893.1	624.22	1	29368
1	891	626.72	1	29372
1	891.74	627.65	1	29376
1	890.16	629.57	1	29380
1	893.59	631.13	1	29384
1	892.52	630.37	1	29388
1	893.56	631.56	1	29392
1	891.24	631.99	1	29396
1	894.44	631.62	1	29400
1	894.25	630.45	1	29404
1	894.51	631.33	1	29408
