trial	x	y	L Validity	time
1	864.74	876.32	1	53512
1	863.62	874.07	1	53516
1	861.45	874.72	1	53520
1	861.36	876.28	1	53524
1	861.26	879.06	1	53528
1	861.26	881.34	1	53532
1	862.47	883.1	1	53536
1	863.41	882	1	53540
1	863.2	882.52	1	53544
1	861.68	882.28	1	53548
1	861.02	879.95	1	53552
1	858.79	876.76	1	53556
1	858.99	876.98	1	53560
1	859.42	875.3	1	53564
1	859.71	876.02	1	53568
1	859.78	872.73	1	53572
1	862.07	872.39	1	53576
1	862.4	870.65	1	53580
1	863.41	869.24	1	53584
1	864.48	868.03	1	53588
1	864.64	865.95	1	53592
1	865.43	866.68	1	53596
1	865.35	867.55	1	53600
1	865.37	868.74	1	53604
1	865.75	870.78	1	53608
1	866.57	870.81	1	53612
1	868.07	869.57	1	53616
1	866.51	871.8	1	53620
1	864.49	871.77	1	53624
1	861.25	872.7	1	53628
1	859.16	875.36	1	53632
1	855.81	875.55	1	53636
1	854.97	873.38	1	53640
1	854.87	871.1	1	53644
1	856.08	871.54	1	53648
1	858.38	869.92	1	53652
1	854.33	871.9	1	53656
1	854.1	874.9	1	53660
1	854.39	872.94	1	53664
1	857.09	870.27	1	53668
1	859.58	871.16	1	53672
1	862.08	870.82	1	53676
1	864.02	868.65	1	53680
1	865.73	871.62	1	53684
1	865.42	873.33	1	53688
1	864.43	874.3	1	53692
1	862.25	874.85	1	53696
1	862.06	872.9	1	53700
1	863.29	871.91	1	53704
1	866.27	871.22	1	53708
1	873.11	871.67	1	53712
1	874.1	870.72	1	53716
1	880.91	870.99	1	53720
1	881.41	872.6	1	53724
1	883.14	874.21	1	53728
1	884.69	871.26	1	53732
1	887.91	870.1	1	53736
1	890.41	869.86	1	53740
1	892.17	871.08	1	53744
1	894.8	869.94	1	53748
1	896.59	871.68	1	53752
1	896.6	872.39	1	53756
1	897.09	873.56	1	53760
1	897.17	873.94	1	53764
1	897.24	872.09	1	53768
1	896.31	871.88	1	53772
1	894.57	868.64	1	53776
1	894.44	867.67	1	53780
1	893.28	865.58	1	53784
1	891.68	863.45	1	53788
1	890.75	862.04	1	53792
1	889.46	860.93	1	53796
1	887.62	859.57	1	53800
1	888.17	858.17	1	53804
1	887.73	858	1	53808
1	889.41	859.61	1	53812
1	889.73	859.96	1	53816
1	890.76	862.56	1	53820
1	889.96	864.39	1	53824
1	888.93	865.79	1	53828
1	889.49	865.51	1	53832
1	889.37	867.48	1	53836
1	891.91	867.64	1	53840
1	891.52	868.54	1	53844
1	891.53	870.82	1	53848
1	889.85	873.19	1	53852
1	891.42	871.24	1	53856
1	894.13	870.29	1	53860
1	894.57	871.28	1	53864
1	894.78	870.44	1	53868
1	895.28	871.02	1	53872
1	898.56	870.25	1	53876
1	898.02	868.28	1	53880
1	896.67	868.34	1	53884
1	895	871.83	1	53888
1	891.82	873.77	1	53892
1	890.76	874.29	1	53896
1	888.25	877.57	1	53900
1	885.18	876.87	1	53904
1	881.41	873.06	1	53908
1	876.49	874.16	1	53912
1	873.22	872.14	1	53916
1	874.48	871.16	1	53920
1	875.88	871.92	1	53924
1	875.57	871.9	1	53928
1	877.12	871.07	1	53932
1	877.52	869.84	1	53936
1	879.01	870.14	1	53940
1	879.3	867.73	1	53944
1	877.33	868.71	1	53948
1	875.81	868.19	1	53952
1	873.32	867.39	1	53956
1	872.64	867.28	1	53960
1	873.72	867.77	1	53964
1	873.96	868.49	1	53968
1	877.44	870.48	1	53972
1	872.38	873.38	1	53976
1	868.15	873.24	1	53980
1	863.81	871.38	1	53984
1	860.27	869.76	1	53988
1	861.38	867.82	1	53992
1	860.4	865.91	1	53996
1	864.07	865.68	1	54000
1	862.44	869.35	1	54004
1	863.6	872.12	1	54008
1	864.02	874.29	1	54012
1	864.19	872.36	1	54016
1	866.49	868.22	1	54020
1	868.29	867.82	1	54024
1	869.46	869.44	1	54028
1	872.7	872.75	1	54032
1	875.81	873.33	1	54036
1	878.76	876.13	1	54040
1	879.33	879.14	1	54044
1	879.1	879.76	1	54048
1	877.06	877.37	1	54052
1	873.73	875.45	1	54056
1	867.37	875.73	1	54060
1	866.29	875.11	1	54064
1	867.38	877.03	1	54068
1	870.69	876.34	1	54072
1	870.02	874.86	1	54076
1	868.19	872.43	1	54080
1	867.06	868.76	1	54084
1	865.94	867.98	1	54088
1	862.73	868.55	1	54092
1	863.18	870.04	1	54096
1	864.63	870.16	1	54100
1	866.08	868.05	1	54104
1	867.98	869.69	1	54108
1	867.67	869.34	1	54112
1	867.4	869.09	1	54116
1	867.45	869.12	1	54120
1	868.18	871.63	1	54124
1	868.13	872.24	1	54128
1	865.86	871.77	1	54132
1	866.26	870.41	1	54136
1	867.82	869.35	1	54140
1	869.01	870.94	1	54144
1	871.96	871.48	1	54148
1	871.64	869.46	1	54152
1	870.6	867.96	1	54156
1	869.1	866.07	1	54160
1	867.14	866.1	1	54164
1	866.88	865.47	1	54168
1	866.58	866.01	1	54172
1	867.71	866.86	1	54176
1	868.68	867.75	1	54180
1	867.71	868.62	1	54184
1	867.15	868.44	1	54188
1	865	869.71	1	54192
1	864.85	870.2	1	54196
1	865.36	870.35	1	54200
1	865.69	869.2	1	54204
1	865.85	867.36	1	54208
1	864.47	868.59	1	54212
1	863.7	870.59	1	54216
1	863.19	870.16	1	54220
1	863.29	869.83	1	54224
1	866.15	867.87	1	54228
1	867.88	867.31	1	54232
1	867.31	865.47	1	54236
1	864.67	865.71	1	54240
1	861.93	866.31	1	54244
1	860.7	867.78	1	54248
1	860.87	868.25	1	54252
1	858.84	867.21	1	54256
1	859.7	867.5	1	54260
1	860.27	867.55	1	54264
1	860.45	868.9	1	54268
1	859.22	870.82	1	54272
1	859.55	869.45	1	54276
1	858.89	872.69	1	54280
1	860.37	872.52	1	54284
1	862.23	873.26	1	54288
1	861.49	871.82	1	54292
1	860.61	873.83	1	54296
1	861.77	874.23	1	54300
1	861.74	874.1	1	54304
1	861.34	872.2	1	54308
1	859.25	870.05	1	54312
1	858.35	867.73	1	54316
1	857	866.67	1	54320
1	857.02	865.82	1	54324
1	857.49	866.22	1	54328
1	856.82	864.8	1	54332
1	859.48	865.42	1	54336
1	861.67	863.55	1	54340
1	862.67	862.77	1	54344
1	863.11	862.6	1	54348
1	863.2	864.04	1	54352
1	863.44	864.59	1	54356
1	863.4	865.77	1	54360
1	862.01	866.33	1	54364
1	863.69	865.94	1	54368
1	865.12	864.04	1	54372
1	866.07	862.17	1	54376
1	865.06	860.59	1	54380
1	865.45	861.48	1	54384
1	865.05	861.99	1	54388
1	864.24	863.36	1	54392
1	863.79	863.97	1	54396
1	864.51	865.4	1	54400
1	864.92	867.4	1	54404
1	864.75	869.65	1	54408
1	864.34	872.84	1	54412
1	864.87	875.62	1	54416
1	863.3	878.88	1	54420
1	863.42	880.77	1	54424
1	862.45	883.15	1	54428
1	861.69	884.3	1	54432
1	861.31	885.09	1	54436
1	860.37	886.1	1	54440
1	858.32	885.97	1	54444
1	857.16	882.69	1	54448
1	856.27	881.96	1	54452
1	855.86	878.23	1	54456
1	860.99	870.02	1	54460
1	866.71	878.29	1	54464
1	924.94	910.46	1	54468
1	0	0	0	54472
1	0	0	1	54476
1	0	0	0	54480
1	0	0	0	54484
1	0	0	0	54488
1	0	0	0	54492
1	0	0	0	54496
1	0	0	0	54500
1	0	0	0	54504
1	0	0	0	54508
1	0	0	0	54512
1	0	0	0	54516
1	0	0	0	54520
1	0	0	0	54524
1	0	0	0	54528
1	0	0	0	54532
1	0	0	0	54536
1	0	0	0	54540
1	0	0	0	54544
1	0	0	0	54548
1	0	0	0	54552
1	0	0	0	54556
1	0	0	0	54560
1	0	0	0	54564
1	0	0	0	54568
1	0	0	1	54572
1	0	0	1	54576
1	1000.49	1169.35	1	54580
1	992.42	1158.44	1	54584
1	984.62	1114.38	1	54588
1	850.41	1141.47	1	54592
1	895.3	1109.56	1	54596
1	992.96	1012.48	1	54600
1	994.98	979.15	1	54604
1	986.39	969.17	1	54608
1	899.57	972.53	1	54612
1	990.57	949.01	1	54616
1	889.63	935.18	1	54620
1	899	909.93	1	54624
1	899.81	897.81	1	54628
1	894.15	892.85	1	54632
1	887.85	906.47	1	54636
1	884.26	896.18	1	54640
1	893.87	882.85	1	54644
1	888.98	874.01	1	54648
1	883.59	865.56	1	54652
1	887.5	863.6	1	54656
1	891.68	857.62	1	54660
1	893.71	858.94	1	54664
1	888.23	851.46	1	54668
1	891.09	844.4	1	54672
1	891.94	847.14	1	54676
1	890.32	840.57	1	54680
1	890.98	839.11	1	54684
1	891.74	837.36	1	54688
1	892.9	836.08	1	54692
1	894.35	834.87	1	54696
1	893.82	835.37	1	54700
1	893.39	834.51	1	54704
1	893.87	835.84	1	54708
1	895.67	834.51	1	54712
1	894.75	833.4	1	54716
1	895.8	833.58	1	54720
1	896.58	830.95	1	54724
1	897.19	831.4	1	54728
1	898.08	833.1	1	54732
1	896.83	834.28	1	54736
1	896.27	833.85	1	54740
1	898.51	832.64	1	54744
1	897.49	832.06	1	54748
1	898.73	831.7	1	54752
1	897.99	831.24	1	54756
1	898.11	832.65	1	54760
1	897.8	833.26	1	54764
1	898.23	834.5	1	54768
1	897.46	833.21	1	54772
1	898.53	833.57	1	54776
1	899.34	833.7	1	54780
1	900.99	835.46	1	54784
1	902.05	837.9	1	54788
1	903.73	839.55	1	54792
1	904.42	839.6	1	54796
1	905.4	840.48	1	54800
1	906.29	839.8	1	54804
1	909.54	838.01	1	54808
1	911.07	837.45	1	54812
1	915.92	838.21	1	54816
1	917.08	837.79	1	54820
1	920.17	838.78	1	54824
1	921.25	837.61	1	54828
1	924.83	837.44	1	54832
1	924.68	838.36	1	54836
1	926.21	839.37	1	54840
1	928.96	841.71	1	54844
1	930.75	844.85	1	54848
1	931.35	849.67	1	54852
1	931.72	852.57	1	54856
1	930.3	853.93	1	54860
1	930.62	856.05	1	54864
1	929.62	855.98	1	54868
1	929.53	853.72	1	54872
1	928.19	850.78	1	54876
1	927.41	846.23	1	54880
1	926.17	843.56	1	54884
1	925.9	843.8	1	54888
1	925.26	842.32	1	54892
1	924.87	839.82	1	54896
1	925.09	836.47	1	54900
1	926.62	835.34	1	54904
1	927.31	834.29	1	54908
1	927.76	832.53	1	54912
1	928.43	832.72	1	54916
1	930	834.72	1	54920
1	931.43	835.08	1	54924
1	932.78	837.03	1	54928
1	932.94	838.47	1	54932
1	933.29	839.26	1	54936
1	932.86	840.86	1	54940
1	933.03	842.2	1	54944
1	932.24	843.45	1	54948
1	931.67	845.25	1	54952
1	931.78	846.35	1	54956
1	931.62	847.78	1	54960
1	931.54	847.17	1	54964
1	931.12	847.74	1	54968
1	931.04	846.92	1	54972
1	931.56	846.8	1	54976
1	931.51	846.35	1	54980
1	931.6	846.43	1	54984
1	931.39	847.27	1	54988
1	930.48	847.26	1	54992
1	929.99	847.92	1	54996
1	929.22	847.16	1	55000
1	928.93	845.29	1	55004
1	928.34	844.25	1	55008
1	928.49	844.5	1	55012
1	929.26	844.53	1	55016
1	929.83	844.24	1	55020
1	930.78	845.24	1	55024
1	931.01	847.29	1	55028
1	931.47	849.96	1	55032
1	931.98	851.04	1	55036
1	930.98	855.44	1	55040
1	940.14	860.29	1	55044
1	1025.55	859.09	1	55048
1	1082.74	857.02	1	55052
1	1094.63	856.16	1	55056
1	1078.6	854.86	1	55060
1	1036.3	854.51	1	55064
1	1043.22	852.34	1	55068
1	1049.32	853.65	1	55072
1	1050.05	850.86	1	55076
1	1053	849.1	1	55080
1	1053.12	846.57	1	55084
1	1054.7	844.13	1	55088
1	1055.51	842.9	1	55092
1	1058.79	843.11	1	55096
1	1057.24	842.91	1	55100
1	1055.56	842.86	1	55104
1	1055.8	844.7	1	55108
1	1060.85	844.78	1	55112
1	1059.37	844.12	1	55116
1	1061.01	845.13	1	55120
1	1060.39	845.46	1	55124
1	1060.22	848.63	1	55128
1	1060.97	850.56	1	55132
1	1060.69	854.55	1	55136
1	1060.05	856.25	1	55140
1	1059.15	856.63	1	55144
1	1058.17	859.43	1	55148
1	1058.76	860.13	1	55152
1	1058.24	863.33	1	55156
1	1059.22	863.58	1	55160
1	1059.95	863.86	1	55164
1	1057.97	865.29	1	55168
1	1057.53	862.14	1	55172
1	1057.63	856.53	1	55176
1	1056.79	853.95	1	55180
1	1054.9	854.99	1	55184
1	1054.66	853.81	1	55188
1	1053.14	852.46	1	55192
1	1053.81	852.18	1	55196
1	1052.73	852.01	1	55200
1	1051.29	852.09	1	55204
1	1050.11	853.45	1	55208
1	1049.96	852.66	1	55212
1	1049.88	854.98	1	55216
1	1048.25	857.07	1	55220
1	1047.28	859.01	1	55224
1	1047.53	859.67	1	55228
1	1046.25	860.57	1	55232
1	1045.99	862.71	1	55236
1	1044.17	863.08	1	55240
1	1043.45	864.24	1	55244
1	1042.84	865.02	1	55248
1	1042.24	865.59	1	55252
1	1043.25	865.19	1	55256
1	1043.54	863.47	1	55260
1	1043.94	862.68	1	55264
1	1044.67	861.47	1	55268
1	1045.61	861.84	1	55272
1	1046.03	861.2	1	55276
1	1046.77	861.34	1	55280
1	1046.41	862.54	1	55284
1	1046.68	861.93	1	55288
1	1047.03	863.64	1	55292
1	1047.43	863.07	1	55296
1	1047.82	863.74	1	55300
1	1047.52	863.2	1	55304
1	1047.39	864.44	1	55308
1	1047.3	865.03	1	55312
1	1046.18	866.12	1	55316
1	1045.08	867.02	1	55320
1	1044.97	866.71	1	55324
1	1044.5	868	1	55328
1	1044.19	867.93	1	55332
1	1042.6	867.55	1	55336
1	1041.78	868.17	1	55340
1	1039.63	869	1	55344
1	1038.78	870.44	1	55348
1	1038.22	870.08	1	55352
1	1037.28	869.78	1	55356
1	1035.95	870.02	1	55360
1	1035.66	870.13	1	55364
1	1034.84	869.51	1	55368
1	1035.73	868.69	1	55372
1	1036.42	867.78	1	55376
1	1038.93	865.53	1	55380
1	1041.37	864.56	1	55384
1	1043.58	864.6	1	55388
1	1046.17	864.43	1	55392
1	1047.78	866.55	1	55396
1	1047.23	868.51	1	55400
1	1047.41	869.88	1	55404
1	1048.11	869.08	1	55408
1	1048.79	865.92	1	55412
1	1048.71	862.92	1	55416
1	1047.01	864.59	1	55420
1	1046.44	860.85	1	55424
1	1046.1	861.32	1	55428
1	1043.2	859.94	1	55432
1	1043.22	858.92	1	55436
1	1041.95	857.48	1	55440
1	1042.69	856.67	1	55444
1	1043.93	856.62	1	55448
1	1043.77	856	1	55452
1	1042.96	856.92	1	55456
1	1042.24	858.73	1	55460
1	1042.68	858.08	1	55464
1	1041.71	860.19	1	55468
1	1041.96	861.06	1	55472
1	1041	860.3	1	55476
1	1040.9	859.98	1	55480
1	1041.45	858.53	1	55484
1	1040.46	856.59	1	55488
1	1041.29	853.35	1	55492
1	1042.61	851.57	1	55496
1	1046.34	851.42	1	55500
1	1051.24	852.05	1	55504
1	1053.04	853.31	1	55508
1	1053.93	856.08	1	55512
1	1053.12	855.97	1	55516
1	1054.77	856.78	1	55520
1	1054.51	857.92	1	55524
1	1053.23	860.15	1	55528
1	1053.51	860.05	1	55532
1	1052.74	859.28	1	55536
1	1053.55	858.17	1	55540
1	1052.65	857.27	1	55544
1	1053.37	856.26	1	55548
1	1054.77	855.23	1	55552
1	1056.74	853.08	1	55556
1	1056.34	853.65	1	55560
1	1059.33	854.33	1	55564
1	1058.74	853.59	1	55568
1	1060.61	852.43	1	55572
1	1062.21	854.07	1	55576
1	1062.26	855.97	1	55580
1	1061.21	858.57	1	55584
1	1060.24	858.72	1	55588
1	1058.6	860.07	1	55592
1	1056.76	860.66	1	55596
1	1055.5	860.94	1	55600
1	1053.02	860.57	1	55604
1	1050.62	860.61	1	55608
1	1051.94	857.06	1	55612
1	1050.96	857	1	55616
1	1051.07	855.43	1	55620
1	1050.86	855.3	1	55624
1	1051.02	857.03	1	55628
1	1049.47	859.9	1	55632
1	1049.82	862.46	1	55636
1	1051.05	865.85	1	55640
1	1050.2	865.84	1	55644
1	1054.75	866.84	1	55648
1	1053.78	864.93	1	55652
1	1054.75	864.98	1	55656
1	1055.67	863.22	1	55660
1	1056.62	861.68	1	55664
1	1057.71	861.36	1	55668
1	1059.66	857.96	1	55672
1	1060.95	858.41	1	55676
1	1062.49	854.68	1	55680
1	1062.35	853.09	1	55684
1	1063.57	850.54	1	55688
1	1063.12	849.72	1	55692
1	1062.58	850.55	1	55696
1	1062.45	851.18	1	55700
1	1062.08	852.02	1	55704
1	1060.44	852.1	1	55708
1	1060.23	854.01	1	55712
1	1058.83	856.34	1	55716
1	1060	857.65	1	55720
1	1058.82	858.95	1	55724
1	1059.17	859.93	1	55728
1	1059.25	859.36	1	55732
1	1059.31	859.52	1	55736
1	1060.2	858.41	1	55740
1	1058.88	857.84	1	55744
1	1057.53	859	1	55748
1	1057.65	858.33	1	55752
1	1056.92	857.14	1	55756
1	1056.95	855.98	1	55760
1	1056.48	853.62	1	55764
1	1056.18	851.59	1	55768
1	1057.2	851.08	1	55772
1	1062.82	850.59	1	55776
1	1081.72	850.66	1	55780
1	1119.37	850.89	1	55784
1	1114.13	850.04	1	55788
1	1104.89	848.33	1	55792
1	1100.78	847.26	1	55796
1	1107.27	844.89	1	55800
1	1113.53	843.68	1	55804
1	1117.28	844.22	1	55808
1	1117.18	843.43	1	55812
1	1118.04	842.09	1	55816
1	1118.89	842.26	1	55820
1	1118.24	843.7	1	55824
1	1114.1	845.04	1	55828
1	1111.93	848.24	1	55832
1	1110.09	850.5	1	55836
1	1107.36	856.13	1	55840
1	1105.02	856.98	1	55844
1	1105.09	855.01	1	55848
1	1102.99	853.63	1	55852
1	1104.17	851.84	1	55856
1	1104.61	851.69	1	55860
1	1106.1	849.71	1	55864
1	1105.14	847.75	1	55868
1	1108.43	846.08	1	55872
1	1108.29	844.92	1	55876
1	1109.79	845.76	1	55880
1	1109.16	845.94	1	55884
1	1112.67	847.58	1	55888
1	1113.24	850.21	1	55892
1	1113.64	850.42	1	55896
1	1113.68	856.18	1	55900
1	1113.62	856.86	1	55904
1	1113.05	859.65	1	55908
1	1112.56	860.26	1	55912
1	1110.74	861.89	1	55916
1	1111	862.06	1	55920
1	1109.62	860.89	1	55924
1	1110.77	857.8	1	55928
1	1110.71	854.93	1	55932
1	1111.99	851.25	1	55936
1	1113.56	848.95	1	55940
1	1115.02	844.38	1	55944
1	1114.04	837.54	1	55948
1	1116.75	839.34	1	55952
1	1117.46	835.7	1	55956
1	1113.01	838.58	1	55960
1	1093.02	839.26	1	55964
1	1083.23	840.9	1	55968
1	1083.37	841.36	1	55972
1	1090.42	843.29	1	55976
1	1089.09	843.84	1	55980
1	1079.22	847.66	1	55984
1	1078.08	847.99	1	55988
1	1075.96	851.29	1	55992
1	1074.65	852.34	1	55996
1	1071.58	853.67	1	56000
1	1070.37	853.42	1	56004
1	1070.91	854.76	1	56008
1	1071.05	854.53	1	56012
1	1071.08	853.91	1	56016
1	1069.49	853.42	1	56020
1	1066.29	854.2	1	56024
1	1065.52	853.62	1	56028
1	1067.13	854.55	1	56032
1	1066.18	854.14	1	56036
1	1066.72	853.45	1	56040
1	1068.59	853.04	1	56044
1	1070.86	853.95	1	56048
1	1073.19	852.85	1	56052
1	1077.27	852.46	1	56056
1	1078.46	851.24	1	56060
1	1079.15	849.29	1	56064
1	1080.49	848.18	1	56068
1	1081.09	844.86	1	56072
1	1081.08	841.77	1	56076
1	1078.78	840.99	1	56080
1	1077.51	837	1	56084
1	1076.3	836.3	1	56088
1	1073.36	834.57	1	56092
1	1070.49	835.13	1	56096
1	1067.13	837.71	1	56100
1	1066.89	839.86	1	56104
1	1065.54	840.47	1	56108
1	1065.24	841.31	1	56112
1	1064.8	844.73	1	56116
1	1063.66	848.6	1	56120
1	1064.43	850.04	1	56124
1	1065.84	854.13	1	56128
1	1065.08	855.82	1	56132
1	1065.39	857.93	1	56136
1	1065.41	859.8	1	56140
1	1064.65	862.22	1	56144
1	1063.04	862.67	1	56148
1	1061.35	863.48	1	56152
1	1059.26	863.37	1	56156
1	1058.83	862.65	1	56160
1	1057.88	861.74	1	56164
1	1057.84	860.71	1	56168
1	1059.08	858.02	1	56172
1	1059.22	856.33	1	56176
1	1060.64	851.65	1	56180
1	1061.91	850.89	1	56184
1	1061.57	851.4	1	56188
1	1060.44	851.1	1	56192
1	1061.03	848.29	1	56196
1	1060.13	847.36	1	56200
1	1058.5	845.92	1	56204
1	1060.46	842.18	1	56208
1	1059.92	837.97	1	56212
1	1057.66	833.88	1	56216
1	1053.48	838.21	1	56220
1	1050.87	838.79	1	56224
1	1048.42	838.18	1	56228
1	1047.09	838.44	1	56232
1	1046.65	839.02	1	56236
1	1046.48	840.35	1	56240
1	1048.04	841.53	1	56244
1	1049.26	841.35	1	56248
1	1051.65	843.28	1	56252
1	1052.57	844.73	1	56256
1	1056.47	845.39	1	56260
1	1059.71	845.74	1	56264
1	1060.68	846.07	1	56268
1	1063.73	846.48	1	56272
1	1065.43	846.33	1	56276
1	1066.49	846	1	56280
1	1067.9	845.95	1	56284
1	1066.39	845.3	1	56288
1	1065.7	845.9	1	56292
1	1064.46	846.25	1	56296
1	1063.58	847.5	1	56300
1	1061.67	849.6	1	56304
1	1060.18	850.07	1	56308
1	1058.42	851.85	1	56312
1	1056.62	853.35	1	56316
1	1053.11	855.31	1	56320
1	1050.46	857.18	1	56324
1	1047.92	858.52	1	56328
1	1046.25	859.4	1	56332
1	1045.28	860.16	1	56336
1	1043.89	860.5	1	56340
1	1043.89	857.99	1	56344
1	1044.1	853.43	1	56348
1	1044.75	850.06	1	56352
1	1045.99	847.57	1	56356
1	1046.32	845.47	1	56360
1	1049.62	841.53	1	56364
1	1050.98	840.98	1	56368
1	1052.82	838.7	1	56372
1	1054	840.77	1	56376
1	1055.65	839.97	1	56380
1	1057.53	842.49	1	56384
1	1058.8	844.25	1	56388
1	1059.41	845.33	1	56392
1	1059.97	847.04	1	56396
1	1058.77	849.54	1	56400
1	1058.45	849.58	1	56404
1	1056.24	851.04	1	56408
1	1050.02	851.21	1	56412
1	1048.58	851.57	1	56416
1	1047.18	851.51	1	56420
1	1048.31	853.25	1	56424
1	1049.65	854.03	1	56428
1	1047.82	855.12	1	56432
1	1049.89	858.44	1	56436
1	1049.95	859.5	1	56440
1	1050.74	859.89	1	56444
1	1053.07	861.26	1	56448
1	1055.47	859.88	1	56452
1	1054.44	859.94	1	56456
1	1056.81	858.01	1	56460
1	1057.7	857.35	1	56464
1	1058.5	855.44	1	56468
1	1057.54	854.22	1	56472
1	1059	852.66	1	56476
1	1058.37	850.62	1	56480
1	1057.63	849.39	1	56484
1	1057.75	848.16	1	56488
1	1056.73	847.21	1	56492
1	1055.17	846.68	1	56496
1	1052.98	845.92	1	56500
1	1052.8	845.07	1	56504
1	1050.98	844.48	1	56508
1	1050.23	844.52	1	56512
1	1050.81	842.58	1	56516
1	1049.4	842.94	1	56520
1	1049.87	841.96	1	56524
1	1051.06	840.9	1	56528
1	1050.83	840.64	1	56532
1	1052.81	839.59	1	56536
1	1062.55	839.08	1	56540
1	1112.66	838.11	1	56544
1	1141.35	837.53	1	56548
1	1119.26	838.08	1	56552
1	1087.98	838.44	1	56556
1	1099.09	840.39	1	56560
1	1106.36	839.29	1	56564
1	1111.61	841.18	1	56568
1	1112.95	841.31	1	56572
1	1114.64	842.76	1	56576
1	1118.71	843.25	1	56580
1	1117.95	844.93	1	56584
1	1118.75	845.98	1	56588
1	1115.62	846.89	1	56592
1	1116	847.13	1	56596
1	1119.97	846.48	1	56600
1	1118.75	846.72	1	56604
1	1119.75	847.7	1	56608
1	1118.55	847.31	1	56612
1	1116.63	846.2	1	56616
1	1115.92	845.09	1	56620
1	1115.63	845.02	1	56624
1	1114.9	844.29	1	56628
1	1112.68	844.49	1	56632
1	1112.15	844.43	1	56636
1	1111.32	843.76	1	56640
1	1109	844.42	1	56644
1	1109.61	844.77	1	56648
1	1110.26	843.6	1	56652
1	1109.93	843.05	1	56656
1	1111.28	843.85	1	56660
1	1112.93	844.67	1	56664
1	1114.23	845.13	1	56668
1	1113.7	846.99	1	56672
1	1114.98	847.37	1	56676
1	1116.59	848.87	1	56680
1	1116.66	851.64	1	56684
1	1118.13	850.16	1	56688
1	1118.74	851.69	1	56692
1	1118.37	853.72	1	56696
1	1118.68	852.85	1	56700
1	1119.24	853.49	1	56704
1	1119.99	852.51	1	56708
1	1120.04	852.12	1	56712
1	1121.14	851.08	1	56716
1	1121.2	849.61	1	56720
1	1120.88	848.26	1	56724
1	1121.2	846.18	1	56728
1	1121.09	844.71	1	56732
1	1121.35	842.92	1	56736
1	1122.04	841.28	1	56740
1	1122.23	841.4	1	56744
1	1123.52	840.48	1	56748
1	1123.37	840.84	1	56752
1	1125.13	840.43	1	56756
1	1124.29	839.93	1	56760
1	1124.05	840.4	1	56764
1	1124.86	841.23	1	56768
1	1125.41	841.43	1	56772
1	1125.61	842.15	1	56776
1	1125.22	844.43	1	56780
1	1123.99	845.26	1	56784
1	1123.81	845.46	1	56788
1	1123.48	846.19	1	56792
1	1124.38	844.94	1	56796
1	1123.66	843.29	1	56800
1	1124.72	841.81	1	56804
1	1127.28	839.24	1	56808
1	1126.92	835.38	1	56812
1	1125.92	839.39	1	56816
1	1126.31	839.21	1	56820
1	1124.45	838.57	1	56824
1	1124.94	838.23	1	56828
1	1123.11	838.13	1	56832
1	1123.06	838.06	1	56836
1	1122.82	839.54	1	56840
1	1122.48	841.07	1	56844
1	1121.38	842.14	1	56848
1	1120.4	842.44	1	56852
1	1121.19	842.98	1	56856
1	1121.74	841.75	1	56860
1	1121.64	842.25	1	56864
1	1122.91	840.74	1	56868
1	1124.1	840.5	1	56872
1	1124.78	838.93	1	56876
1	1125.2	838.5	1	56880
1	1124.97	837.29	1	56884
1	1124.94	836.75	1	56888
1	1124.69	836.83	1	56892
1	1124.24	836.61	1	56896
1	1122.97	836.66	1	56900
1	1121.72	837.89	1	56904
1	1121.61	838.79	1	56908
1	1120.22	839.96	1	56912
1	1118.61	841.43	1	56916
1	1118.13	841.15	1	56920
1	1117.39	841.29	1	56924
1	1118.22	839.73	1	56928
1	1118.52	839.38	1	56932
1	1119.06	837.4	1	56936
1	1119.17	837.26	1	56940
1	1118.99	837.99	1	56944
1	1118.02	840.42	1	56948
1	1117.95	836.97	1	56952
1	1120.5	835.15	1	56956
1	1122.83	835.58	1	56960
1	1124.26	835.48	1	56964
1	1121.93	861.87	1	56968
1	1121.92	922	1	56972
1	1160.57	957.34	1	56976
1	0	0	1	56980
1	0	0	0	56984
1	0	0	0	56988
1	0	0	0	56992
1	0	0	0	56996
1	0	0	0	57000
1	0	0	0	57004
1	0	0	0	57008
1	0	0	0	57012
1	0	0	0	57016
1	0	0	0	57020
1	0	0	0	57024
1	0	0	0	57028
1	0	0	0	57032
1	0	0	0	57036
1	0	0	0	57040
1	0	0	0	57044
1	0	0	0	57048
1	0	0	0	57052
1	0	0	0	57056
1	0	0	0	57060
1	0	0	0	57064
1	0	0	0	57068
1	0	0	0	57072
1	0	0	1	57076
1	0	0	1	57080
1	0	0	1	57084
1	1164.2	1177.84	1	57088
1	1164.92	1106.5	1	57092
1	1168.78	1031.66	1	57096
1	1162.76	1008.12	1	57100
1	1163.93	964.39	1	57104
1	1130.31	1002.27	1	57108
1	1176.31	921.47	1	57112
1	1123.82	964.74	1	57116
1	1173.65	912.03	1	57120
1	1171.87	895.73	1	57124
1	1113.9	873.25	1	57128
1	1113.22	865.09	1	57132
1	1111.6	855.51	1	57136
1	1112.09	850.04	1	57140
1	1110.77	846.91	1	57144
1	1117.38	848.3	1	57148
1	1115.39	845.29	1	57152
1	1116.46	838.77	1	57156
1	1110.2	839.9	1	57160
1	1108.53	840.04	1	57164
1	1109.66	834.6	1	57168
