trial	x	y	L Validity	time
1	986.66	316.94	1	47652
1	986.84	318.23	1	47656
1	987.7	319.44	1	47660
1	987.02	319.81	1	47664
1	986.88	320.24	1	47668
1	987.78	319.59	1	47672
1	987.87	317.92	1	47676
1	989.48	317.29	1	47680
1	990.51	315.55	1	47684
1	991.91	313.64	1	47688
1	992.76	314.42	1	47692
1	994.7	310.71	1	47696
1	995.86	307.88	1	47700
1	994.9	304.63	1	47704
1	996.97	304.92	1	47708
1	998.98	301.67	1	47712
1	999.72	302.31	1	47716
1	999.98	300.26	1	47720
1	1000.34	299.92	1	47724
1	1001.64	299.7	1	47728
1	1002.8	300.84	1	47732
1	1003.66	299.84	1	47736
1	1003.24	301.33	1	47740
1	1002.67	300.33	1	47744
1	1003.58	301.52	1	47748
1	1003.95	300.61	1	47752
1	1003.52	302.34	1	47756
1	1004.12	300.29	1	47760
1	1004.58	302.34	1	47764
1	1004.6	301.74	1	47768
1	1005.22	300.75	1	47772
1	1004.04	300.92	1	47776
1	1003.57	309.45	1	47780
1	1020.78	429.13	1	47784
1	1101.07	512.94	1	47788
1	1186.02	628.29	1	47792
1	1187.63	664.9	1	47796
1	1180	665.46	1	47800
1	1135.81	658.94	1	47804
1	1115.37	631.38	1	47808
1	1116.13	581.57	1	47812
1	1119.63	565.75	1	47816
1	1127.97	584.99	1	47820
1	1139.02	612.16	1	47824
1	1138.43	621.98	1	47828
1	1137.52	626.18	1	47832
1	1138.41	624.01	1	47836
1	1136.25	621.88	1	47840
1	1133.29	621.5	1	47844
1	1133.67	621.37	1	47848
1	1137.17	622.71	1	47852
1	1138.07	625.75	1	47856
1	1138.16	626.83	1	47860
1	1137.12	629.13	1	47864
1	1135.22	630.65	1	47868
1	1134.56	630.8	1	47872
1	1134.71	630.51	1	47876
1	1133.38	630.1	1	47880
1	1132.71	629.29	1	47884
1	1131.79	628.81	1	47888
1	1131.09	627.46	1	47892
1	1132.43	626.38	1	47896
1	1133.6	625.32	1	47900
1	1135.49	624.07	1	47904
1	1139.54	623	1	47908
1	1141.03	621.93	1	47912
1	1143.09	621.43	1	47916
1	1143.33	622.07	1	47920
1	1143.8	622.62	1	47924
1	1144.52	622.22	1	47928
1	1144.42	623.82	1	47932
1	1145.01	625.19	1	47936
1	1145.19	628.12	1	47940
1	1144.3	631.61	1	47944
1	1143.69	632.9	1	47948
1	1142.63	634.78	1	47952
1	1142.59	635.96	1	47956
1	1141.57	638.93	1	47960
1	1141.92	639.88	1	47964
1	1141.92	640.72	1	47968
1	1142.21	643.81	1	47972
1	1143.53	644.62	1	47976
1	1144.63	645.16	1	47980
1	1143.52	645.33	1	47984
1	1141.85	649.58	1	47988
1	1138.01	654.52	1	47992
1	1135.27	662.31	1	47996
1	1134.65	661.47	1	48000
1	1133.84	662.44	1	48004
1	1133.49	661.88	1	48008
1	1133.25	663.36	1	48012
1	1132.94	661.63	1	48016
1	1132.98	661.4	1	48020
1	1130.16	664.84	1	48024
1	1130.88	664.53	1	48028
1	1130.06	664.16	1	48032
1	1129.71	664.28	1	48036
1	1130.02	663.11	1	48040
1	1128.38	663.34	1	48044
1	1127.43	663.13	1	48048
1	1127.35	663.15	1	48052
1	1125.98	664.47	1	48056
1	1123.81	665.19	1	48060
1	1122.55	667.15	1	48064
1	1123.41	666.89	1	48068
1	1123.43	667.86	1	48072
1	1123.88	667.77	1	48076
1	1125.24	667.47	1	48080
1	1126.49	667.75	1	48084
1	1128.97	667.47	1	48088
1	1130.83	666.94	1	48092
1	1135.13	667.3	1	48096
1	1138.12	667.33	1	48100
1	1136.96	668.29	1	48104
1	1139.7	668.63	1	48108
1	1142.51	668.61	1	48112
1	1142.77	669.53	1	48116
1	1142.71	669.21	1	48120
1	1143.22	669.73	1	48124
1	1143.22	668.96	1	48128
1	1140.03	668.74	1	48132
1	1136.98	668.45	1	48136
1	1134.16	668.11	1	48140
1	1133.35	670.12	1	48144
1	1132.44	670.98	1	48148
1	1128.11	723.97	1	48152
1	1132.27	885.21	1	48156
1	1157.12	1142.35	1	48160
1	0	0	1	48164
1	0	0	0	48168
1	0	0	0	48172
1	0	0	0	48176
1	0	0	0	48180
1	0	0	0	48184
1	0	0	0	48188
1	0	0	0	48192
1	0	0	0	48196
1	0	0	0	48200
1	0	0	0	48204
1	0	0	0	48208
1	0	0	0	48212
1	0	0	0	48216
1	1250.21	1167	1	48220
1	1230.37	1152.18	1	48224
1	0	0	0	48228
1	1268.79	1097.21	1	48232
1	1126.78	949.8	1	48236
1	1113.01	925.59	1	48240
1	1123.28	847.24	1	48244
1	1124.46	806.44	1	48248
1	1114.38	749.28	1	48252
1	1116.5	745.56	1	48256
1	1117.68	716.45	1	48260
1	1103.59	705.75	1	48264
1	1079.39	706.42	1	48268
1	1074.05	696.37	1	48272
1	1064.77	682.59	1	48276
1	1069.71	677.24	1	48280
1	1067.32	680.1	1	48284
1	1088.37	667.29	1	48288
1	1082.02	662.76	1	48292
1	1095.04	664.12	1	48296
1	1090.49	663.22	1	48300
1	1094.14	654.89	1	48304
1	1093.2	659.87	1	48308
1	1094.08	657.97	1	48312
1	1092.32	650.61	1	48316
1	1098.21	652.49	1	48320
1	1100.29	648.83	1	48324
1	1099.53	649.72	1	48328
1	1100.65	654.59	1	48332
1	1101.52	655.46	1	48336
1	1101.87	653.99	1	48340
1	1102.61	655.06	1	48344
1	1102.99	654.82	1	48348
1	1104.42	655.39	1	48352
1	1106.86	655.6	1	48356
1	1109.06	656.46	1	48360
1	1110.32	658.14	1	48364
1	1112.35	659.3	1	48368
1	1113.58	660.86	1	48372
1	1116.49	662.37	1	48376
1	1117.79	665.37	1	48380
1	1119.82	665.4	1	48384
1	1121.21	668.06	1	48388
1	1121.95	669.74	1	48392
1	1122.53	671.72	1	48396
1	1122.89	672.48	1	48400
1	1123.36	673.95	1	48404
1	1123.87	673.55	1	48408
1	1124.7	672.46	1	48412
1	1124.53	673.76	1	48416
1	1125.24	672.12	1	48420
1	1125.95	670.5	1	48424
1	1126.25	670.6	1	48428
1	1125.63	670.39	1	48432
1	1125.82	669.46	1	48436
1	1126.29	669.27	1	48440
1	1125.57	669.14	1	48444
1	1124.72	669.12	1	48448
1	1123.87	669.91	1	48452
1	1120.74	669.89	1	48456
1	1119.42	670.41	1	48460
1	1115.4	670.02	1	48464
1	1108.45	664.01	1	48468
1	1081.89	579.45	1	48472
1	1036.64	444.95	1	48476
1	1019.6	313.65	1	48480
1	1012.51	265.33	1	48484
1	1001.18	260.82	1	48488
1	1000	266.34	1	48492
1	1000.86	292.85	1	48496
1	1002.76	339.09	1	48500
1	1012.7	369.08	1	48504
1	1010.38	356.73	1	48508
1	996.18	325.03	1	48512
1	991.26	308.36	1	48516
1	990.07	315.79	1	48520
1	988.86	306.38	1	48524
1	987.33	305.63	1	48528
1	987.59	306.77	1	48532
1	986.64	308.33	1	48536
1	983.86	306.5	1	48540
1	981.6	304.98	1	48544
1	981.34	302.25	1	48548
1	980.64	300.43	1	48552
1	979.66	299.31	1	48556
1	980.27	299.33	1	48560
1	980.14	299.43	1	48564
1	980.78	300.46	1	48568
1	983.21	302.67	1	48572
1	985.42	304.05	1	48576
1	988.47	304.73	1	48580
1	989.91	305.25	1	48584
1	992.34	307.41	1	48588
1	992.99	308.45	1	48592
1	994.83	309.14	1	48596
1	996.01	309.75	1	48600
1	996.66	311.71	1	48604
1	998.14	312.87	1	48608
1	1000.09	313.88	1	48612
1	1001.78	313.8	1	48616
1	1001.12	314.24	1	48620
1	1001.88	315.24	1	48624
1	1002.99	315.63	1	48628
1	1003.12	315.9	1	48632
1	1004.02	314.24	1	48636
1	1003.73	314.31	1	48640
1	1004.76	312.84	1	48644
1	1005.42	310.58	1	48648
1	1005.56	309.54	1	48652
1	1004.91	308.54	1	48656
1	1003.11	306.41	1	48660
1	1001.83	306.17	1	48664
1	999.3	306.38	1	48668
1	997.15	307.92	1	48672
1	995.55	305	1	48676
1	995.29	304.8	1	48680
1	992.06	302.95	1	48684
1	988.37	302.66	1	48688
1	985.74	302.15	1	48692
1	982.26	299.64	1	48696
1	979.24	298.78	1	48700
1	977.1	297.2	1	48704
1	976.36	295.19	1	48708
1	980.62	295.62	1	48712
1	991.71	294.96	1	48716
1	1015.59	296.09	1	48720
1	1021.82	296.19	1	48724
1	1010.21	295.17	1	48728
1	1011.19	296.51	1	48732
1	1013.62	294.89	1	48736
1	1019.94	296.1	1	48740
1	1023.72	297.43	1	48744
1	1023.57	299.83	1	48748
1	1025.92	301.98	1	48752
1	1026.65	302	1	48756
1	1025.82	302.94	1	48760
1	1022.66	302.7	1	48764
1	1019.76	304.21	1	48768
1	1016.38	305.04	1	48772
1	1014.36	307.19	1	48776
1	1013.52	309.6	1	48780
1	1011.53	310.79	1	48784
1	1009.5	311.54	1	48788
1	1008.91	311.38	1	48792
1	1007.09	310.11	1	48796
1	1005.87	312.23	1	48800
1	1005.35	307.2	1	48804
1	1005.42	314.05	1	48808
1	1005.84	312.28	1	48812
1	1008.07	312.17	1	48816
1	1010.2	311.35	1	48820
1	1013.75	306.26	1	48824
1	1014.33	308.78	1	48828
1	1016.6	308.88	1	48832
1	1019.8	307.12	1	48836
1	1021.56	306.96	1	48840
1	1022.29	304.66	1	48844
1	1022.93	302.62	1	48848
1	1022.73	300.46	1	48852
1	1021.78	305.29	1	48856
1	1019.43	305.91	1	48860
1	1018.78	307.84	1	48864
1	1014.65	301.52	1	48868
1	1012.76	310.51	1	48872
1	1012.33	310.26	1	48876
1	1009.19	314.6	1	48880
1	1006.61	313.42	1	48884
1	1006.29	317.4	1	48888
1	1006.24	318.04	1	48892
1	1006.15	319.08	1	48896
1	1008.39	318.37	1	48900
1	1009.21	317.86	1	48904
1	1010.4	318.01	1	48908
1	1013.01	317.66	1	48912
1	1015.82	315.93	1	48916
1	1019.43	310.7	1	48920
1	1031.55	310.96	1	48924
1	1042.99	310.41	1	48928
1	1066	310.59	1	48932
1	1069.3	307.36	1	48936
1	1056.8	306.99	1	48940
1	1052.95	303.37	1	48944
1	1057.5	304.62	1	48948
1	1061.6	300.2	1	48952
1	1063.82	301.23	1	48956
1	1067.61	300.93	1	48960
1	1069.44	301.89	1	48964
1	1069.69	298.25	1	48968
1	1068.41	300.94	1	48972
1	1068.7	300.4	1	48976
1	1068.06	300.35	1	48980
1	1069.88	299.69	1	48984
1	1071.5	299.34	1	48988
1	1073.59	300.06	1	48992
1	1074.3	302.24	1	48996
1	1075.48	301.69	1	49000
1	1076.66	303.25	1	49004
1	1077.51	302.72	1	49008
1	1078.35	307.04	1	49012
1	1079.53	312.11	1	49016
1	1079.36	316.68	1	49020
1	1079.14	324.76	1	49024
1	1078.76	327.84	1	49028
1	1078.86	331.65	1	49032
1	1078.97	336.23	1	49036
1	1079.74	338.28	1	49040
1	1080.39	340.48	1	49044
1	1080.54	341.63	1	49048
1	1080.95	343.87	1	49052
1	1081.08	345.16	1	49056
1	1081.14	344.61	1	49060
1	1081.74	344.68	1	49064
1	1082.31	343.26	1	49068
1	1082.65	341.97	1	49072
1	1082.5	339.54	1	49076
1	1081.33	336.39	1	49080
1	1079.87	335.68	1	49084
1	1078.21	332.32	1	49088
1	1075.93	331.88	1	49092
1	1075.22	332.2	1	49096
1	1074.21	329.79	1	49100
1	1074.87	329.26	1	49104
1	1074.23	326.25	1	49108
1	1074.03	324.37	1	49112
1	1073.57	320.27	1	49116
1	1072.99	319.45	1	49120
1	1072.95	317.98	1	49124
1	1073.22	319.04	1	49128
1	1074.12	319.69	1	49132
1	1074.44	318.81	1	49136
1	1073.06	320.16	1	49140
1	1073.19	321.1	1	49144
1	1071.59	323.4	1	49148
1	1071.28	323.94	1	49152
1	1073	324.1	1	49156
1	1075.22	324.98	1	49160
1	1076.81	323.91	1	49164
1	1075.24	322.47	1	49168
1	1075.18	321.13	1	49172
1	1073.3	319.62	1	49176
1	1071.54	318.99	1	49180
1	1070.92	317.3	1	49184
1	1069.25	312.76	1	49188
1	1069.19	308.56	1	49192
1	1069.97	305.24	1	49196
1	1071.24	299.71	1	49200
1	1070.29	298.44	1	49204
1	1070.61	297.46	1	49208
1	1073.41	300.34	1	49212
1	1072.9	309.12	1	49216
1	1074.65	312.04	1	49220
1	1076.42	316.73	1	49224
1	1080.47	317.49	1	49228
1	1080.92	309.36	1	49232
1	1081.99	308.84	1	49236
1	1081.99	304.06	1	49240
1	1079.76	306.04	1	49244
1	1076.01	303.62	1	49248
1	1076.63	302.83	1	49252
1	1077.05	304.23	1	49256
1	1080.01	302.24	1	49260
1	1078.63	303.31	1	49264
1	1080.29	302.23	1	49268
1	1078.77	302.47	1	49272
1	1079.08	305.89	1	49276
1	1078.81	305.46	1	49280
1	1080.08	308.85	1	49284
1	1079.62	309.81	1	49288
1	1080.37	310.5	1	49292
1	1079.63	311.02	1	49296
1	1078.25	311.25	1	49300
1	1075.91	309.63	1	49304
1	1073.66	309.87	1	49308
1	1070.19	310.7	1	49312
1	1068.92	309.43	1	49316
1	1066.68	305.48	1	49320
1	1065.74	305.73	1	49324
1	1064.47	305.02	1	49328
1	1062.85	304.68	1	49332
1	1062.92	304.3	1	49336
1	1062.67	304.63	1	49340
1	1063.01	305.01	1	49344
1	1063.53	304.65	1	49348
1	1065.17	304.51	1	49352
1	1068.04	303.72	1	49356
1	1069.42	303.42	1	49360
1	1071.12	304.12	1	49364
1	1071.64	305.01	1	49368
1	1071.52	307.03	1	49372
1	1071.5	308.79	1	49376
1	1070.96	309.06	1	49380
1	1070.72	307.04	1	49384
1	1071.38	307.44	1	49388
1	1071.02	306.41	1	49392
1	1070.84	306.1	1	49396
1	1070.63	299.08	1	49400
1	1069.85	294.48	1	49404
1	1068.72	288.93	1	49408
1	1070.01	286.2	1	49412
1	1070.17	284.38	1	49416
1	1069.29	283.05	1	49420
1	1070.49	282.41	1	49424
1	1071.86	283.92	1	49428
1	1069.47	284.45	1	49432
1	1045.58	285.34	1	49436
1	985.44	291.08	1	49440
1	958.41	286.38	1	49444
1	981.43	285.87	1	49448
1	1028.49	285.85	1	49452
1	1031.53	292.9	1	49456
1	1024.03	296.21	1	49460
1	1011.07	299.28	1	49464
1	998.96	301.03	1	49468
1	1002.77	303.33	1	49472
1	999.14	303.55	1	49476
1	1000.07	303.62	1	49480
1	1003.39	304.06	1	49484
1	1003.28	303.15	1	49488
1	1005.41	303.63	1	49492
1	1004.36	303.11	1	49496
1	1002.63	298.21	1	49500
1	1001.61	291.37	1	49504
1	1002.94	288.37	1	49508
1	1005.32	292.35	1	49512
1	1005.62	294.22	1	49516
1	1004.97	290.91	1	49520
1	1003.54	293.49	1	49524
1	1003.27	296.22	1	49528
1	1003.93	298.54	1	49532
1	1001.72	299.74	1	49536
1	999.63	303.66	1	49540
1	1000.16	308.01	1	49544
1	999.09	309.73	1	49548
1	996.33	312.75	1	49552
1	994.18	314.46	1	49556
1	992.36	313.98	1	49560
1	991.53	316.23	1	49564
1	992.33	315.75	1	49568
1	992.5	314.83	1	49572
1	992.36	313.74	1	49576
1	992.69	314.41	1	49580
1	993.65	314.04	1	49584
1	994.17	312.09	1	49588
1	994.83	312.1	1	49592
1	996.53	309.8	1	49596
1	997.37	307.59	1	49600
1	997.8	307.54	1	49604
1	999.35	306.61	1	49608
1	999.08	305.75	1	49612
1	998.37	305.25	1	49616
1	997.83	302.89	1	49620
1	998.54	297.41	1	49624
1	997.19	300.08	1	49628
1	996.76	299.8	1	49632
1	995.8	298.97	1	49636
1	995.88	302.42	1	49640
1	993.73	303.23	1	49644
1	993.11	302.91	1	49648
1	991.89	302.97	1	49652
1	991.09	302.83	1	49656
1	991.38	302.21	1	49660
1	995.14	302.9	1	49664
1	995.29	307.12	1	49668
1	998.48	335.44	1	49672
1	1002.22	487.42	1	49676
1	1040.1	584.73	1	49680
1	1099.53	650.99	1	49684
1	1115.52	680.79	1	49688
1	1072.93	686	1	49692
1	1032.7	674.92	1	49696
1	1032.93	645.82	1	49700
1	1043.71	619.99	1	49704
1	1061.08	616.35	1	49708
1	1066.95	626.44	1	49712
1	1073.75	644.25	1	49716
1	1077.94	656.15	1	49720
1	1075.44	656.27	1	49724
1	1076.66	655.06	1	49728
1	1070.42	655.32	1	49732
1	1069	653.55	1	49736
1	1070.24	646.42	1	49740
1	1071.72	647.28	1	49744
1	1071.99	651.29	1	49748
1	1071.98	653.45	1	49752
1	1069.39	655.18	1	49756
1	1068.87	654.27	1	49760
1	1067.79	652.28	1	49764
1	1068.69	651.74	1	49768
1	1068.62	653.43	1	49772
1	1071.55	653.06	1	49776
1	1072.38	654.09	1	49780
1	1075.09	655.66	1	49784
1	1075.22	655.88	1	49788
1	1076.26	657.25	1	49792
1	1077.02	656.06	1	49796
1	1077.94	656.89	1	49800
1	1078.16	657.04	1	49804
1	1078.14	656.97	1	49808
1	1077.68	657.56	1	49812
1	1076.57	656.32	1	49816
1	1074.71	654.94	1	49820
1	1074.21	652.71	1	49824
1	1072.97	649.01	1	49828
1	1073.11	647.48	1	49832
1	1072.41	644.98	1	49836
1	1072.22	645.66	1	49840
1	1071.58	645.33	1	49844
1	1071.34	644.94	1	49848
1	1070.83	644.53	1	49852
1	1070.45	644.31	1	49856
1	1070.34	644.43	1	49860
1	1070.55	645.54	1	49864
1	1070.25	648.08	1	49868
1	1070.59	650.07	1	49872
1	1070.9	650.92	1	49876
1	1071.35	650.95	1	49880
1	1071.74	650.84	1	49884
1	1072.22	651.02	1	49888
1	1073.28	651.31	1	49892
1	1090.31	652.53	1	49896
1	1136.4	658.61	1	49900
1	1167.58	659.72	1	49904
1	1162.56	666.12	1	49908
1	1141.04	661.88	1	49912
1	1133.48	664.06	1	49916
1	1141.09	661.29	1	49920
1	1145.4	662.71	1	49924
1	1142.36	663.45	1	49928
1	1148.22	665.66	1	49932
1	1149.1	668.91	1	49936
1	1148.6	666.03	1	49940
1	1147.65	663.86	1	49944
1	1143.77	662.32	1	49948
1	1142.31	662.28	1	49952
1	1141.38	661.23	1	49956
1	1141.94	659.56	1	49960
1	1143.23	658.79	1	49964
1	1143.96	658.82	1	49968
1	1145.6	659.64	1	49972
1	1145.39	659.05	1	49976
1	1146.49	658.25	1	49980
1	1148.21	657.98	1	49984
1	1148.08	659.34	1	49988
1	1150.12	661.37	1	49992
1	1151.81	661.02	1	49996
1	1154	662.02	1	50000
1	1156.14	663.3	1	50004
1	1157.13	665.21	1	50008
1	1157.66	666.67	1	50012
1	1157.94	668.33	1	50016
1	1158.32	669.03	1	50020
1	1158.41	671.15	1	50024
1	1157.67	672.7	1	50028
1	1158	674.3	1	50032
1	1157.12	674.66	1	50036
1	1156.67	674.92	1	50040
1	1155.78	674.33	1	50044
1	1154.82	673.04	1	50048
1	1153.77	671.86	1	50052
1	1152.93	669.71	1	50056
1	1152.52	667.57	1	50060
1	1152.35	666.68	1	50064
1	1150.66	665.14	1	50068
1	1150.45	663.34	1	50072
1	1149.94	661.72	1	50076
1	1150.81	661.16	1	50080
1	1152.17	661.69	1	50084
1	1152.87	660.75	1	50088
1	1155.18	661.1	1	50092
1	1156.3	660.98	1	50096
1	1158.06	662.64	1	50100
1	1157.84	664.15	1	50104
1	1159.97	664.31	1	50108
1	1159.98	665.23	1	50112
1	1159.77	666.89	1	50116
1	1159.46	668.38	1	50120
1	1159.72	669.61	1	50124
1	1158.73	669.27	1	50128
1	1158	669.56	1	50132
1	1155.83	669.64	1	50136
1	1154.86	668.96	1	50140
1	1153.75	668.56	1	50144
1	1153.7	667.78	1	50148
1	1153.57	666.93	1	50152
1	1149.68	665.8	1	50156
1	1046.18	671.3	1	50160
1	914.08	679.45	1	50164
1	814.6	696.25	1	50168
1	801.33	689.96	1	50172
1	817.01	692.2	1	50176
1	897.21	700.71	1	50180
1	922.9	705.55	1	50184
1	926.04	700.66	1	50188
1	914.94	704.17	1	50192
1	902.54	706.34	1	50196
1	887.74	709.29	1	50200
1	883.88	709	1	50204
1	877.18	710.41	1	50208
1	881.12	709.11	1	50212
1	883.37	709.98	1	50216
1	882.16	710.97	1	50220
1	878.43	710.81	1	50224
1	878.04	712.26	1	50228
1	874.67	714.52	1	50232
1	873.99	716.86	1	50236
1	873.11	718.07	1	50240
1	873.83	718.46	1	50244
1	876.33	718.13	1	50248
1	876.99	716.83	1	50252
1	877.46	716.53	1	50256
1	879.49	715.38	1	50260
1	880	715.17	1	50264
1	880.52	714.55	1	50268
1	879.92	713.11	1	50272
1	879.52	711.47	1	50276
1	878.69	710.33	1	50280
1	878.37	708.7	1	50284
1	877.28	707.52	1	50288
1	875.45	708.35	1	50292
1	873.5	709.52	1	50296
1	873.35	709.97	1	50300
1	872.08	709.13	1	50304
1	871.76	709.51	1	50308
1	872.03	710.1	1	50312
1	872.54	710.65	1	50316
1	873.02	711.25	1	50320
1	874.29	711.54	1	50324
1	874.17	711.17	1	50328
1	875.15	713.05	1	50332
1	874.82	712.36	1	50336
1	875.85	713.05	1	50340
1	876.85	714.03	1	50344
1	876.53	716.06	1	50348
1	876.83	716.44	1	50352
1	876.07	716.3	1	50356
1	873.21	715.75	1	50360
1	844.95	715.39	1	50364
1	772.64	715.41	1	50368
1	757.23	717.42	1	50372
1	776.87	716.18	1	50376
1	820.3	716.59	1	50380
1	824.1	716.32	1	50384
1	813.07	717.89	1	50388
1	804.96	716.52	1	50392
1	805.47	716.92	1	50396
1	801.06	716.53	1	50400
1	797.09	716.91	1	50404
1	799.06	717.33	1	50408
1	799.65	716.06	1	50412
1	800.26	716.34	1	50416
1	801.37	715.52	1	50420
1	799.38	713.98	1	50424
1	798.85	714.12	1	50428
1	797.94	714	1	50432
1	796.23	711.76	1	50436
1	796.63	711.68	1	50440
1	796.33	710.36	1	50444
1	796.67	709.74	1	50448
1	795.69	710.37	1	50452
1	796.43	713.27	1	50456
1	795.25	714.22	1	50460
1	795.22	717.37	1	50464
1	795.47	720.62	1	50468
1	794.14	722.62	1	50472
1	793.47	726.8	1	50476
1	0	0	0	50480
1	0	0	0	50484
1	0	0	1	50488
1	0	0	0	50492
1	0	0	0	50496
1	0	0	0	50500
1	0	0	0	50504
1	0	0	0	50508
1	0	0	0	50512
1	0	0	0	50516
1	0	0	0	50520
1	0	0	0	50524
1	0	0	0	50528
1	0	0	0	50532
1	0	0	0	50536
1	0	0	0	50540
1	0	0	0	50544
1	0	0	0	50548
1	0	0	0	50552
1	0	0	0	50556
1	0	0	0	50560
1	515.59	1175.14	0	50564
1	0	0	0	50568
1	660.56	1002.58	0	50572
1	757.53	1043.61	1	50576
1	767.97	978.08	1	50580
1	781.32	933.64	1	50584
1	761.89	818.45	0	50588
1	797.25	836.23	1	50592
1	800.22	798.22	1	50596
1	783.71	752.74	1	50600
1	795.26	720.75	1	50604
1	796.13	711.52	1	50608
1	791.32	691.4	1	50612
1	795.53	664.78	1	50616
1	796.07	649.78	1	50620
1	790.29	658.07	1	50624
1	794.83	661.39	1	50628
1	790.28	660.18	1	50632
1	803.01	657.8	1	50636
1	794.17	669.55	1	50640
1	796.07	663.83	1	50644
1	789.03	666.66	1	50648
1	788.9	661.83	1	50652
1	782.99	665.13	1	50656
1	782.07	669.54	1	50660
1	780.08	672.35	1	50664
1	777.7	674.71	1	50668
1	777.68	676.6	1	50672
1	775.18	678.33	1	50676
1	774	682.4	1	50680
1	772.75	686.14	1	50684
1	772.74	690.75	1	50688
1	774.72	694.1	1	50692
1	776.53	696.08	1	50696
1	779.55	697.11	1	50700
1	781.54	696.53	1	50704
1	782.75	697.38	1	50708
1	782.21	698.07	1	50712
1	781.06	699.68	1	50716
1	780.24	701.92	1	50720
1	781.2	702.18	1	50724
1	779.04	703.61	1	50728
1	778.12	702.42	1	50732
1	776.32	702.88	1	50736
1	778.26	704.14	1	50740
1	777	702.72	1	50744
1	772.73	706.6	1	50748
1	757.62	710.73	1	50752
1	753.44	711.01	1	50756
1	750.41	712.68	1	50760
1	755.06	714.03	1	50764
1	749.79	716.24	1	50768
1	751.41	715.44	1	50772
1	748.57	716.38	1	50776
1	748.75	716.5	1	50780
1	746.9	716.52	1	50784
1	745.64	717.76	1	50788
1	743.8	716.79	1	50792
1	744.13	716.34	1	50796
1	744.7	718.75	1	50800
1	745.26	720.22	1	50804
1	747.24	721.24	1	50808
1	749.03	723.07	1	50812
1	752.52	724.04	1	50816
1	751.89	725.57	1	50820
1	752.59	726.1	1	50824
1	750.1	727.11	1	50828
1	751.01	729.21	1	50832
1	749.03	730.54	1	50836
1	749.25	731.84	1	50840
1	754.3	730.92	1	50844
1	756.53	731.32	1	50848
1	757.06	732.21	1	50852
1	753.38	731.62	1	50856
1	751.15	733.28	1	50860
1	748.4	732.78	1	50864
1	747.94	733.19	1	50868
1	748.79	733	1	50872
1	750.76	733.25	1	50876
1	750.99	731.18	1	50880
1	750.74	729.06	1	50884
1	747.59	727.47	1	50888
1	746.6	725.36	1	50892
1	745.98	723.31	1	50896
1	744.67	724.34	1	50900
1	743.95	722.04	1	50904
1	744.43	720.09	1	50908
1	747.03	716.58	1	50912
1	749.7	715.89	1	50916
1	749.82	715.29	1	50920
1	749.96	715.48	1	50924
1	745.57	715.94	1	50928
1	747.65	716.85	1	50932
1	747.51	718.68	1	50936
1	744.18	718.93	1	50940
1	745.43	719.24	1	50944
1	745.47	717.86	1	50948
1	742.7	718.21	1	50952
1	741.97	721.55	1	50956
1	743.11	724.72	1	50960
1	742.92	724.77	1	50964
1	739.71	724.07	1	50968
1	740.49	724.11	1	50972
1	741	724.77	1	50976
1	740.23	724.22	1	50980
1	738.2	721.72	1	50984
1	737.95	720.32	1	50988
1	740.28	721.37	1	50992
1	741.63	721.79	1	50996
1	741.51	721.7	1	51000
1	740.41	721.23	1	51004
1	739.08	722.32	1	51008
1	739.43	723.54	1	51012
1	739.11	725.32	1	51016
1	736.46	725.4	1	51020
1	736.43	724.96	1	51024
1	735.69	726.92	1	51028
1	736.59	727.75	1	51032
1	735.76	729.54	1	51036
1	735.05	730.63	1	51040
1	734.16	729.73	1	51044
1	733.66	728.36	1	51048
1	733.99	724.15	1	51052
1	734.37	722.91	1	51056
1	736.04	719.94	1	51060
1	737.61	719.54	1	51064
1	739.07	718.31	1	51068
1	738.3	719.35	1	51072
1	737.82	719.44	1	51076
1	736.19	718.09	1	51080
1	732.91	718.76	1	51084
1	735.04	718.88	1	51088
1	734.86	720.02	1	51092
1	735.59	722.64	1	51096
1	737.19	721.76	1	51100
1	737.39	721.88	1	51104
1	735.82	722.2	1	51108
1	734.07	722.72	1	51112
1	732.7	725.47	1	51116
1	734.01	726.65	1	51120
1	736.27	726.25	1	51124
1	739.01	726.02	1	51128
1	739.8	726.1	1	51132
1	737.65	727.47	1	51136
1	737.16	728.18	1	51140
1	737.78	729.51	1	51144
1	737.04	730.64	1	51148
1	739.05	731.73	1	51152
1	738.55	732.83	1	51156
1	736.36	732.77	1	51160
1	738.53	731.17	1	51164
1	741.13	730.45	1	51168
1	739.14	731.16	1	51172
1	739.09	730.97	1	51176
1	736.07	730.48	1	51180
1	736.06	728.74	1	51184
1	735.6	728.98	1	51188
1	735.81	726.76	1	51192
1	735.01	724.94	1	51196
1	736.67	724.95	1	51200
1	734.42	724.42	1	51204
1	730.99	725.24	1	51208
1	729.68	725.17	1	51212
1	731.46	724.79	1	51216
1	730.78	724.3	1	51220
1	730.82	724.7	1	51224
1	731.83	724.53	1	51228
1	732.61	724.62	1	51232
1	732.92	727.01	1	51236
1	731.38	728.17	1	51240
1	730.55	729.49	1	51244
1	731.08	729.17	1	51248
1	734.37	728.03	1	51252
1	740.41	728.44	1	51256
1	746.36	728.05	1	51260
1	749.29	727.39	1	51264
1	747.89	725.95	1	51268
1	746.75	725.73	1	51272
1	749.36	724.98	1	51276
1	753.58	722.73	1	51280
1	756.85	723.72	1	51284
