trial	x	y	L Validity	time
1	862.99	809.98	1	32056
1	866.37	809.81	1	32060
1	868	808.7	1	32064
1	869.96	809.41	1	32068
1	868.58	811.72	1	32072
1	864.81	813.92	1	32076
1	863.77	813.97	1	32080
1	866.37	811.69	1	32084
1	865.58	814.01	1	32088
1	870.48	813.62	1	32092
1	871.65	810.26	1	32096
1	870.68	809.48	1	32100
1	868.24	806	1	32104
1	870.52	803.15	1	32108
1	866.27	801.35	1	32112
1	866.79	802.93	1	32116
1	868.73	801.29	1	32120
1	869.07	806.28	1	32124
1	866.99	812.39	1	32128
1	862.37	867.58	1	32132
1	854.38	918.12	1	32136
1	846.88	952.76	1	32140
1	840.48	978.66	1	32144
1	832.35	991.69	1	32148
1	830.42	1003.13	1	32152
1	836.94	1007.95	1	32156
1	832.53	1012.54	1	32160
1	827.95	1010.97	1	32164
1	825.43	1011.4	1	32168
1	821.75	1012.57	1	32172
1	818.91	1018.37	1	32176
1	818.67	1022.98	1	32180
1	821.4	1028.45	1	32184
1	820.94	1032.19	1	32188
1	820.89	1032.41	1	32192
1	818.96	1032.97	1	32196
1	815.33	1031.39	1	32200
1	818.84	1029.85	1	32204
1	819.09	1030.36	1	32208
1	825.17	1030.17	1	32212
1	822.76	1029.46	1	32216
1	823.22	1025.65	1	32220
1	824.04	1021.69	1	32224
1	825.92	1019.06	1	32228
1	825.82	1016.78	1	32232
1	827.64	1013.75	1	32236
1	829.35	1013.02	1	32240
1	831.68	1011.93	1	32244
1	831.79	1013.43	1	32248
1	830.56	1013.62	1	32252
1	829.42	1014.51	1	32256
1	828.91	1012.89	1	32260
1	826.69	1013.57	1	32264
1	823.87	1014.77	1	32268
1	821.88	1016.17	1	32272
1	822.78	1017.6	1	32276
1	822.85	1020.49	1	32280
1	822.84	1023.09	1	32284
1	822.68	1025.82	1	32288
1	821.91	1027.36	1	32292
1	821.91	1028.87	1	32296
1	821.63	1030.29	1	32300
1	822.19	1033.31	1	32304
1	823.57	1034.66	1	32308
1	823.58	1034.41	1	32312
1	825.03	1033.7	1	32316
1	824.56	1032.72	1	32320
1	825.22	1030.93	1	32324
1	824.29	1028.45	1	32328
1	824.02	1025.39	1	32332
1	825.01	1022.92	1	32336
1	825.42	1020.37	1	32340
1	824.76	1018.69	1	32344
1	824.63	1016.79	1	32348
1	823.35	1015.66	1	32352
1	820.91	1015.41	1	32356
1	818.03	1013.72	1	32360
1	815.19	1010.58	1	32364
1	812.42	1005.63	1	32368
1	806.65	1002.57	1	32372
1	803.81	1000.71	1	32376
1	801.37	1000.6	1	32380
1	798.95	996.42	1	32384
1	797.31	992.26	1	32388
1	795.25	988.6	1	32392
1	792.6	985.68	1	32396
1	792.21	983.18	1	32400
1	791.33	980.76	1	32404
1	791.87	980.72	1	32408
1	791.76	981.57	1	32412
1	792.97	983.01	1	32416
1	792.91	984.29	1	32420
1	792.52	984.99	1	32424
1	792.84	987.41	1	32428
1	793.22	988.59	1	32432
1	794.28	991.49	1	32436
1	794.9	991.28	1	32440
1	797.63	993.54	1	32444
1	799.26	993.24	1	32448
1	798.39	993	1	32452
1	799.2	993.74	1	32456
1	799.91	992.94	1	32460
1	800.33	992.02	1	32464
1	801.47	992.12	1	32468
1	800.43	990.94	1	32472
1	799.58	990.89	1	32476
1	797.12	990.8	1	32480
1	797.16	993.76	1	32484
1	795.48	994.93	1	32488
1	794.22	996.23	1	32492
1	795.74	997.66	1	32496
1	797.59	999.82	1	32500
1	797.21	1001.22	1	32504
1	799.82	1002.32	1	32508
1	801.17	1003.75	1	32512
1	803.39	1003.67	1	32516
1	809.62	1005.02	1	32520
1	812.54	1005.12	1	32524
1	814.96	1004.53	1	32528
1	816.6	1002.37	1	32532
1	817.43	1001.79	1	32536
1	817.52	1000.25	1	32540
1	816.83	997.82	1	32544
1	816.43	995.8	1	32548
1	814.84	994.59	1	32552
1	812.83	991.86	1	32556
1	811.51	991.38	1	32560
1	807.33	989.48	1	32564
1	804.36	988.55	1	32568
1	802.25	986.72	1	32572
1	800.24	986.32	1	32576
1	797.37	984.61	1	32580
1	796.08	985.96	1	32584
1	794.42	987.37	1	32588
1	793.46	987.91	1	32592
1	792.8	989.9	1	32596
1	793.38	992.03	1	32600
1	803.73	992.22	1	32604
1	857.61	1002.68	1	32608
1	928	1010.52	1	32612
1	1010.93	1021.61	1	32616
1	1089.27	1025.05	1	32620
1	1134.06	1047.7	1	32624
1	1196.29	1049.71	1	32628
1	1291.39	1067.3	1	32632
1	1339.45	1089.65	1	32636
1	1409.73	1116.2	1	32640
1	1457.57	1132.78	1	32644
1	1476.67	1128.29	1	32648
1	1476.62	1132.67	1	32652
1	1478.78	1140.2	1	32656
1	1481.85	1141.25	1	32660
1	1480.72	1146.75	1	32664
1	1477.85	1150.29	1	32668
1	1482.41	1152.99	1	32672
1	1481.66	1154.56	1	32676
1	1478.36	1155.78	1	32680
1	1479.23	1155.54	1	32684
1	1476.79	1156.73	1	32688
1	1472.07	1158.02	1	32692
1	1470.97	1158.08	1	32696
1	1468.79	1160.1	1	32700
1	1468.11	1160.56	1	32704
1	1465.14	1159.49	1	32708
1	1462.64	1160.03	1	32712
1	1460.57	1160.06	1	32716
1	1468.31	1147.91	1	32720
1	1465.16	1146.76	1	32724
1	1454.7	1159.88	1	32728
1	1453.82	1160.09	1	32732
1	1459.63	1143	1	32736
1	1458.64	1144.57	1	32740
1	1458.94	1143.53	1	32744
1	1450.33	1159.36	1	32748
1	1449.2	1160.45	1	32752
1	1448.83	1160.23	1	32756
1	1455.37	1139.52	1	32760
1	1455.85	1139.22	1	32764
1	1458	1139.04	1	32768
1	1458.85	1139.56	1	32772
1	1460.88	1140.41	1	32776
1	1463.25	1142.41	1	32780
1	1453.41	1161.59	1	32784
1	1468.66	1142.46	1	32788
1	1469.97	1142.78	1	32792
1	1471.75	1141.28	1	32796
1	1460.9	1161.09	1	32800
1	1464.3	1160.6	1	32804
1	1466.77	1159.55	1	32808
1	1468.93	1157.71	1	32812
1	1468.57	1152.59	1	32816
1	1473.86	1155.04	1	32820
1	0	0	1	32824
1	0	0	1	32828
1	0	0	0	32832
1	0	0	0	32836
1	0	0	0	32840
1	0	0	0	32844
1	0	0	0	32848
1	0	0	0	32852
1	0	0	0	32856
1	0	0	0	32860
1	0	0	0	32864
1	0	0	0	32868
1	0	0	0	32872
1	0	0	0	32876
1	0	0	0	32880
1	0	0	0	32884
1	0	0	0	32888
1	0	0	0	32892
1	0	0	0	32896
1	0	0	0	32900
1	0	0	0	32904
1	0	0	0	32908
1	0	0	0	32912
1	0	0	0	32916
1	0	0	0	32920
1	0	0	0	32924
1	0	0	0	32928
1	0	0	0	32932
1	0	0	0	32936
1	0	0	0	32940
1	0	0	0	32944
1	0	0	0	32948
1	0	0	0	32952
1	0	0	0	32956
1	0	0	0	32960
1	0	0	0	32964
1	0	0	0	32968
1	0	0	0	32972
1	0	0	0	32976
1	0	0	0	32980
1	0	0	0	32984
1	0	0	0	32988
1	0	0	0	32992
1	0	0	0	32996
1	0	0	0	33000
1	0	0	0	33004
1	0	0	0	33008
1	0	0	0	33012
1	0	0	0	33016
1	0	0	0	33020
1	0	0	0	33024
1	0	0	0	33028
1	0	0	0	33032
1	0	0	0	33036
1	0	0	0	33040
1	0	0	0	33044
1	0	0	0	33048
1	0	0	0	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	0	0	0	33084
1	0	0	0	33088
1	0	0	0	33092
1	0	0	0	33096
1	0	0	0	33100
1	0	0	0	33104
1	0	0	0	33108
1	0	0	0	33112
1	0	0	0	33116
1	0	0	0	33120
1	0	0	0	33124
1	0	0	0	33128
1	0	0	0	33132
1	0	0	0	33136
1	0	0	0	33140
1	0	0	0	33144
1	0	0	0	33148
1	0	0	0	33152
1	0	0	0	33156
1	0	0	0	33160
1	0	0	0	33164
1	0	0	0	33168
1	0	0	0	33172
1	0	0	0	33176
1	0	0	0	33180
1	0	0	0	33184
1	0	0	0	33188
1	0	0	0	33192
1	0	0	0	33196
1	0	0	0	33200
1	0	0	0	33204
1	0	0	0	33208
1	0	0	0	33212
1	0	0	0	33216
1	0	0	0	33220
1	0	0	0	33224
1	0	0	0	33228
1	0	0	0	33232
1	0	0	0	33236
1	0	0	0	33240
1	0	0	0	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	0	0	0	33260
1	0	0	0	33264
1	0	0	0	33268
1	0	0	0	33272
1	0	0	0	33276
1	0	0	0	33280
1	0	0	0	33284
1	0	0	0	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	0	0	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	0	0	0	33372
1	0	0	0	33376
1	0	0	0	33380
1	0	0	0	33384
1	0	0	0	33388
1	0	0	0	33392
1	0	0	0	33396
1	0	0	0	33400
1	0	0	0	33404
1	0	0	0	33408
1	0	0	0	33412
1	0	0	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	0	0	0	33432
1	0	0	0	33436
1	0	0	0	33440
1	0	0	0	33444
1	0	0	0	33448
1	0	0	0	33452
1	0	0	0	33456
1	0	0	0	33460
1	0	0	0	33464
1	0	0	0	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	0	0	0	33484
1	0	0	0	33488
1	0	0	0	33492
1	0	0	0	33496
1	0	0	0	33500
1	0	0	0	33504
1	0	0	0	33508
1	0	0	0	33512
1	0	0	0	33516
1	0	0	0	33520
1	0	0	0	33524
1	0	0	0	33528
1	0	0	0	33532
1	0	0	0	33536
1	780.29	352.64	1	33540
1	789.01	362.52	1	33544
1	802.52	385.75	1	33548
1	793.24	463.64	1	33552
1	790.83	569.26	1	33556
1	805.37	689.89	1	33560
1	827.37	815.72	1	33564
1	829.93	908.44	1	33568
1	824.21	1018.09	1	33572
1	817.96	1140.35	1	33576
1	0	0	1	33580
1	0	0	1	33584
1	0	0	1	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	0	0	0	33652
1	0	0	0	33656
1	0	0	0	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	0	0	0	33684
1	0	0	0	33688
1	0	0	0	33692
1	0	0	0	33696
1	0	0	0	33700
1	0	0	0	33704
1	0	0	0	33708
1	0	0	0	33712
1	0	0	0	33716
1	0	0	0	33720
1	0	0	0	33724
1	0	0	0	33728
1	0	0	0	33732
1	0	0	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	0	0	0	33824
1	0	0	0	33828
1	0	0	0	33832
1	0	0	0	33836
1	0	0	0	33840
1	0	0	0	33844
1	0	0	0	33848
1	0	0	0	33852
1	0	0	0	33856
1	0	0	0	33860
1	0	0	0	33864
1	0	0	0	33868
1	0	0	0	33872
1	0	0	0	33876
1	0	0	0	33880
1	0	0	0	33884
1	825.05	164.32	0	33888
1	791.75	198.35	1	33892
1	805.09	178.59	1	33896
1	788.27	180.46	1	33900
1	792.49	169.56	1	33904
1	780.99	179.51	1	33908
1	783.58	180.48	1	33912
1	781.18	179.89	1	33916
1	775.25	183.24	1	33920
1	777.32	182.78	1	33924
1	770.39	183.67	1	33928
1	771.61	184.33	1	33932
1	768.31	182.91	1	33936
1	766.18	183.79	1	33940
1	767.62	182.16	1	33944
1	766.21	180.29	1	33948
1	767.47	179.1	1	33952
1	767.53	175.68	1	33956
1	768.49	175.02	1	33960
1	769.27	175.94	1	33964
1	766.09	172.71	1	33968
1	768.95	171.88	1	33972
1	768.38	172.24	1	33976
1	765.99	173.52	1	33980
1	767.23	176.4	1	33984
1	766.89	177.46	1	33988
1	767.34	176.78	1	33992
1	766.79	178.67	1	33996
1	765.34	182.49	1	34000
1	761.92	181.04	1	34004
1	764.72	181.1	1	34008
1	766.27	180.49	1	34012
1	766.2	177.23	1	34016
1	763.55	175.95	1	34020
1	763.13	175.55	1	34024
1	763.44	173.29	1	34028
1	764.36	170.06	1	34032
1	767.38	168.22	1	34036
1	766.2	167.35	1	34040
1	763.89	166.23	1	34044
1	763.21	166.1	1	34048
1	764.19	165.28	1	34052
1	763.96	165.6	1	34056
1	761.37	167.06	1	34060
1	760.44	166.76	1	34064
1	761.26	164.6	1	34068
1	761.47	159.88	1	34072
1	760.39	146.48	1	34076
1	757.12	132.14	1	34080
1	754.62	122.52	1	34084
1	753.14	112.8	1	34088
1	752.61	99.06	1	34092
1	750.53	92.53	1	34096
1	747.23	83.95	1	34100
1	746.13	79.05	1	34104
1	744.86	75.79	1	34108
1	743.06	71.88	1	34112
1	740.62	71.12	1	34116
1	738.56	66.47	1	34120
1	736.93	64.44	1	34124
1	735.72	62.03	1	34128
1	735.45	61.79	1	34132
1	735.53	59.89	1	34136
1	736.87	59.97	1	34140
1	740.59	59.64	1	34144
1	742.9	59.11	1	34148
1	744.96	59.76	1	34152
1	747.08	62.41	1	34156
1	746.74	64.67	1	34160
1	747.37	67.85	1	34164
1	748.92	69.41	1	34168
1	752.44	70.02	1	34172
1	753.85	70.07	1	34176
1	754.08	71.55	1	34180
1	752.32	72.78	1	34184
1	749.53	76.01	1	34188
1	746.44	77.54	1	34192
1	745.29	78.86	1	34196
1	746.03	76.5	1	34200
1	747.96	77.03	1	34204
1	747.12	78.17	1	34208
1	749.28	79.85	1	34212
1	747.47	82.05	1	34216
1	748.12	84.67	1	34220
1	749.99	86.77	1	34224
1	752.7	89.65	1	34228
1	755.7	90.05	1	34232
1	757.15	92.18	1	34236
1	757.67	93.09	1	34240
1	757.04	94	1	34244
1	757.27	95	1	34248
1	755.93	95.62	1	34252
1	755.43	95.82	1	34256
1	758.1	95.83	1	34260
1	757.58	96.05	1	34264
1	757.52	96.01	1	34268
1	754.84	95.64	1	34272
1	753.57	96.89	1	34276
1	753.77	95.82	1	34280
1	752.25	95.28	1	34284
1	754.1	94.1	1	34288
1	755.46	93.31	1	34292
1	759.09	92.31	1	34296
1	760.87	94.03	1	34300
1	761.84	93.61	1	34304
1	763.01	94.6	1	34308
1	763.22	94.99	1	34312
1	762.72	92.93	1	34316
1	760.09	90.64	1	34320
1	759.64	89.93	1	34324
1	757.43	89.75	1	34328
1	754.67	89.32	1	34332
1	750.69	88.79	1	34336
1	752.62	88.33	1	34340
1	753.89	86.92	1	34344
1	757.63	87.81	1	34348
1	764.31	86.68	1	34352
1	770.98	87.01	1	34356
1	780.62	87.82	1	34360
1	789.31	89	1	34364
1	799.18	90.41	1	34368
1	798.5	93.06	1	34372
1	800.41	97.46	1	34376
1	805.44	100.95	1	34380
1	808.37	104.47	1	34384
1	811.73	106.7	1	34388
1	813.33	110.41	1	34392
1	814.8	112.11	1	34396
1	817.01	113.85	1	34400
1	817.78	116.22	1	34404
1	818.34	117.07	1	34408
1	817.76	117.75	1	34412
1	818.61	116.24	1	34416
1	819.85	114.11	1	34420
1	819.51	112.36	1	34424
1	821.06	110.15	1	34428
1	821.52	106.79	1	34432
1	822.26	103.94	1	34436
1	823.42	101.44	1	34440
1	822.09	100.11	1	34444
1	820.18	96.95	1	34448
1	819.2	96.95	1	34452
1	816.46	97.91	1	34456
1	814.16	100.03	1	34460
1	811.99	102.37	1	34464
1	811.73	104.54	1	34468
1	810.87	104.63	1	34472
1	808.14	104.2	1	34476
1	805.47	105.53	1	34480
1	802.09	108.07	1	34484
1	799.44	107.17	1	34488
1	797.31	110.15	1	34492
1	794.13	110.56	1	34496
1	793.49	110.69	1	34500
1	792.22	108.91	1	34504
1	793.29	107.62	1	34508
1	793.59	104.91	1	34512
1	794.37	103.24	1	34516
1	795.6	100.8	1	34520
1	797.51	99.75	1	34524
1	801.1	96.83	1	34528
1	805.17	95.2	1	34532
1	807.24	93.46	1	34536
1	810.98	91.52	1	34540
1	814.62	89.61	1	34544
1	816.87	87.15	1	34548
1	817.99	81.74	1	34552
1	818.9	77.15	1	34556
1	818.37	73.45	1	34560
1	818.04	71.2	1	34564
1	818.07	67.79	1	34568
1	817.63	64.35	1	34572
1	816.26	58.98	1	34576
1	815.42	55.06	1	34580
1	813.53	52.75	1	34584
1	811.5	48.39	1	34588
1	809.32	46.59	1	34592
1	805.71	43.76	1	34596
1	802.22	40	1	34600
1	799.58	36.43	1	34604
1	797.76	34.15	1	34608
1	796.61	32.78	1	34612
1	794.56	30.02	1	34616
1	793.23	30.29	1	34620
1	791.47	30.75	1	34624
1	788.93	30.89	1	34628
1	786.95	32.24	1	34632
1	786.59	33.28	1	34636
1	786.33	34.43	1	34640
1	786.59	36.62	1	34644
1	786.99	39.52	1	34648
1	787.31	43.58	1	34652
1	787.53	45.64	1	34656
1	789.15	48.62	1	34660
1	791	49.28	1	34664
1	793.5	50.94	1	34668
1	797.56	53.01	1	34672
1	800.49	54.11	1	34676
1	803.91	55.29	1	34680
1	806.14	56.49	1	34684
1	808.45	57.51	1	34688
1	811.73	58.46	1	34692
1	813.95	58.2	1	34696
1	815.93	59.51	1	34700
1	818.12	60.5	1	34704
1	819.02	62.56	1	34708
1	819.55	62.62	1	34712
1	818.74	62.01	1	34716
1	817.49	61.27	1	34720
1	816.08	61.45	1	34724
1	814.95	59.46	1	34728
1	809.44	60.55	1	34732
1	792.49	63.47	1	34736
1	775.72	68.99	1	34740
1	761.79	73.51	1	34744
1	749.54	80.33	1	34748
1	742.23	86.04	1	34752
1	741.88	93.27	1	34756
1	737.69	100.06	1	34760
1	735.1	105.56	1	34764
1	734.41	112.28	1	34768
1	732.8	118.18	1	34772
1	730.82	120.66	1	34776
1	729.95	123.9	1	34780
1	729.98	128.07	1	34784
1	731.62	132.32	1	34788
1	733.44	133.95	1	34792
1	735.17	136.93	1	34796
1	736.32	138.93	1	34800
1	737.24	141.17	1	34804
1	738.39	143.49	1	34808
1	738.65	144.8	1	34812
1	738.99	145.66	1	34816
1	739.53	145.74	1	34820
1	739.49	146.33	1	34824
1	739.82	146.24	1	34828
1	739.98	145.8	1	34832
1	739.55	146.63	1	34836
1	739.73	145.91	1	34840
1	739.39	145.95	1	34844
1	739.85	145.42	1	34848
1	740.28	144.55	1	34852
1	741.09	143.24	1	34856
1	742.03	141.88	1	34860
1	742.93	141	1	34864
1	744.12	139.47	1	34868
1	745.87	137.59	1	34872
1	746.05	134.5	1	34876
1	746.77	131.66	1	34880
1	746.22	126.61	1	34884
1	746.4	124.02	1	34888
1	746.96	121.3	1	34892
1	746.19	118.88	1	34896
1	744.65	115.07	1	34900
1	742.81	113.12	1	34904
1	742.5	110.06	1	34908
1	741.47	108.16	1	34912
1	740.07	106.93	1	34916
1	739.69	104.9	1	34920
1	739.39	103.98	1	34924
1	739.33	103.91	1	34928
1	739.61	103.89	1	34932
1	739.81	103.02	1	34936
1	740.54	102.34	1	34940
1	742.61	101.57	1	34944
1	745.06	101.12	1	34948
1	746.92	100.6	1	34952
1	750.13	100.13	1	34956
1	753.56	100.35	1	34960
1	756.1	100.07	1	34964
1	757.59	100.4	1	34968
1	761.57	100.41	1	34972
1	762.45	100.19	1	34976
1	764.06	100.18	1	34980
1	765.65	100.17	1	34984
1	766.58	100.19	1	34988
1	768.26	100.11	1	34992
1	769.18	101	1	34996
1	769.19	101.77	1	35000
1	769.13	102.38	1	35004
1	769.36	103.89	1	35008
1	769.66	105.82	1	35012
1	768.76	107.27	1	35016
1	768.58	109.74	1	35020
1	769.56	111.25	1	35024
1	768.92	113.73	1	35028
1	770.48	115.02	1	35032
1	772.35	117.22	1	35036
1	770.6	116.48	1	35040
1	772.2	115.09	1	35044
1	775.36	114.85	1	35048
1	777.07	114.95	1	35052
1	780.03	115.26	1	35056
1	781.46	114.14	1	35060
1	782.85	114.13	1	35064
1	783.86	112.55	1	35068
1	783.42	111.13	1	35072
1	781.86	109.43	1	35076
1	780.57	107.96	1	35080
1	779.44	107.53	1	35084
1	781.53	109.18	1	35088
1	780.2	110.42	1	35092
1	779.11	111.7	1	35096
1	778.58	111.88	1	35100
1	779.21	114.27	1	35104
1	778.86	116.44	1	35108
1	778.72	117.06	1	35112
1	780.69	118.34	1	35116
1	783.51	120.53	1	35120
1	784.46	122.13	1	35124
1	785.45	121.58	1	35128
1	785.97	122.46	1	35132
1	785.6	120.62	1	35136
1	786.08	117.85	1	35140
1	785.8	115.93	1	35144
1	785.29	113.22	1	35148
1	784.63	110.43	1	35152
1	784.02	109.54	1	35156
1	783.11	107.6	1	35160
1	782.31	106.17	1	35164
1	781.3	104.5	1	35168
1	780.78	104	1	35172
1	782.89	104.88	1	35176
1	786.48	105.15	1	35180
1	795.51	107.5	1	35184
1	805.04	108.34	1	35188
1	835.78	109.04	1	35192
1	841.01	109.83	1	35196
1	853.03	109.96	1	35200
1	863.84	110.65	1	35204
1	871.41	110.85	1	35208
1	876.21	111.43	1	35212
1	879.28	112.56	1	35216
1	883.6	111.08	1	35220
1	886.33	110.84	1	35224
1	888.08	109.99	1	35228
1	892.38	109.69	1	35232
1	893.2	109.79	1	35236
1	895.63	109.96	1	35240
1	896.85	110.05	1	35244
1	898.51	109.85	1	35248
1	899.41	109.67	1	35252
1	900.58	109.41	1	35256
1	901.39	108.04	1	35260
1	902.63	106.35	1	35264
1	902.78	105.59	1	35268
1	903.44	104.99	1	35272
1	903.31	105.7	1	35276
1	903.67	105.83	1	35280
1	904.01	106.21	1	35284
1	904.48	106.27	1	35288
1	904.66	106.19	1	35292
1	904.29	105.86	1	35296
1	904.14	106.4	1	35300
1	903.59	107.1	1	35304
1	902.56	107.48	1	35308
1	901.87	108.59	1	35312
1	901.07	108.1	1	35316
1	899.04	107.98	1	35320
1	897.41	107.77	1	35324
1	894.98	107.18	1	35328
1	894.08	106.49	1	35332
1	892.9	104.79	1	35336
1	892.55	103.23	1	35340
1	891.22	99.69	1	35344
1	889.55	96.87	1	35348
1	888.94	96.24	1	35352
1	887.84	94.1	1	35356
1	888.74	91.64	1	35360
1	888.71	88.72	1	35364
1	890.61	84.89	1	35368
1	892.49	83.06	1	35372
1	894.47	80.89	1	35376
1	895.06	80.66	1	35380
1	895.56	80.07	1	35384
1	895.67	81.16	1	35388
1	896.46	83.38	1	35392
1	897.25	85.94	1	35396
1	898.44	90.41	1	35400
1	898.23	93.9	1	35404
1	899.42	97.12	1	35408
1	900.59	102.58	1	35412
1	901.34	106.7	1	35416
1	901.11	108.79	1	35420
1	900.74	112.61	1	35424
1	899.72	114.62	1	35428
1	899.13	115.99	1	35432
1	898.47	115.86	1	35436
1	898.17	114.78	1	35440
1	897.3	113.04	1	35444
1	898.71	110.09	1	35448
1	899.68	107.77	1	35452
1	899.98	104.82	1	35456
1	901.06	102.73	1	35460
1	903.16	101.17	1	35464
1	908.79	99.13	1	35468
1	907.49	98.29	1	35472
1	906.9	97.18	1	35476
1	907.01	95.86	1	35480
1	903.49	96.86	1	35484
1	890.28	97.9	1	35488
1	863.89	99.3	1	35492
1	846.84	100.94	1	35496
1	828	101.83	1	35500
1	825.47	104.99	1	35504
1	816.95	106.61	1	35508
1	814.96	108.6	1	35512
1	810.71	111.65	1	35516
1	811.57	113.04	1	35520
1	808.69	117.03	1	35524
1	804.84	117.91	1	35528
1	801.06	119.77	1	35532
1	797.36	122.31	1	35536
1	794.07	123.52	1	35540
1	793.88	123.64	1	35544
1	791.64	123.1	1	35548
1	789.76	122.41	1	35552
1	790.19	120.98	1	35556
1	788.42	119.72	1	35560
1	787.58	118.17	1	35564
1	786.6	115.45	1	35568
1	787.19	114.93	1	35572
1	786.33	113.15	1	35576
1	787.77	109.67	1	35580
1	788.84	106.76	1	35584
1	789.8	105.08	1	35588
1	791.35	102.94	1	35592
1	792.53	101.37	1	35596
1	793.34	99.57	1	35600
1	793.81	96.78	1	35604
1	794.17	94.6	1	35608
1	795.19	92.13	1	35612
1	795.32	90.38	1	35616
1	797.22	87.7	1	35620
1	798.21	86.34	1	35624
1	799.96	85.38	1	35628
1	801.08	84.43	1	35632
1	803.11	82.8	1	35636
1	806.51	82.41	1	35640
1	808.51	82.17	1	35644
1	810.72	83.91	1	35648
1	813.33	85.14	1	35652
1	815.19	87.43	1	35656
1	817.09	88.36	1	35660
1	818.01	91.8	1	35664
1	818.57	94.41	1	35668
1	819.13	96.92	1	35672
1	820.09	99.44	1	35676
1	821.58	102.62	1	35680
1	822.31	105.46	1	35684
1	823.49	108.19	1	35688
1	824.59	111.06	1	35692
1	824.52	114.56	1	35696
1	823.92	116.26	1	35700
1	821.93	120.67	1	35704
1	818.44	121.45	1	35708
1	812.13	122.83	1	35712
1	800.02	123.05	1	35716
1	791.33	125.75	1	35720
1	785.66	126.9	1	35724
1	778.44	128.35	1	35728
1	770.12	129.98	1	35732
1	765.13	130.52	1	35736
1	759.54	130.28	1	35740
1	753.51	130.47	1	35744
1	752.09	130.15	1	35748
1	749.74	130.26	1	35752
1	746.5	129.63	1	35756
1	745.06	131.2	1	35760
1	744.01	130.16	1	35764
1	744.14	130.6	1	35768
1	742.96	130.08	1	35772
1	742.83	129.73	1	35776
1	743.81	129.82	1	35780
1	745.76	130.13	1	35784
1	746.5	131.73	1	35788
1	746.57	133.28	1	35792
1	746.54	134.97	1	35796
1	747.28	136.14	1	35800
1	747.85	136.92	1	35804
1	747.24	139.37	1	35808
1	748.01	139.11	1	35812
1	749.39	141.37	1	35816
1	750.59	143.12	1	35820
1	750.44	144.81	1	35824
1	751.36	146.21	1	35828
1	751.19	147.76	1	35832
1	751.5	149.61	1	35836
1	751.76	149.68	1	35840
1	752.79	147.29	1	35844
1	752.65	145.59	1	35848
1	753.33	143.33	1	35852
1	753.1	140.04	1	35856
1	751.71	139.03	1	35860
1	751.05	136.72	1	35864
1	749.71	136.51	1	35868
1	747.47	135.41	1	35872
1	746.15	135.65	1	35876
1	745.97	134.5	1	35880
1	745.75	133.73	1	35884
1	746.24	135.78	1	35888
1	747.23	138.61	1	35892
1	748.08	140.44	1	35896
1	749.73	142.05	1	35900
1	751.43	144.6	1	35904
1	751.3	144.02	1	35908
1	753.31	145.54	1	35912
1	753.06	146.36	1	35916
1	754.11	144.36	1	35920
1	754.33	141.19	1	35924
1	754.44	139.12	1	35928
1	754.54	135.92	1	35932
1	754.39	135.43	1	35936
1	754.28	135.97	1	35940
1	753.17	136.21	1	35944
1	752.69	136.45	1	35948
1	752.9	135.32	1	35952
1	753.12	135.97	1	35956
1	755.07	136.24	1	35960
1	757.47	137.38	1	35964
1	758.42	138.51	1	35968
1	759.33	139.31	1	35972
1	758.83	138.59	1	35976
1	757.89	138.34	1	35980
1	755.91	138.35	1	35984
1	754.32	137.37	1	35988
1	751.09	136.26	1	35992
1	750.84	136.67	1	35996
1	750.17	139.31	1	36000
1	748.7	145.49	1	36004
1	759.18	209.16	1	36008
1	798.68	268.27	1	36012
