trial	x	y	L Validity	time
1	1199.47	481.74	1	63328
1	1196.06	482.19	1	63332
1	1194.46	503.52	1	63336
1	1193.03	476.91	1	63340
1	1190.2	476.15	1	63344
1	1196.42	473.86	1	63348
1	1183.69	497.86	1	63352
1	1183.38	477.29	1	63356
1	1161.56	491.07	1	63360
1	1179.56	480.41	1	63364
1	1160.63	476	1	63368
1	1169.47	505.71	1	63372
1	1160.08	479.6	1	63376
1	1158.17	507.01	1	63380
1	1159.56	482.84	1	63384
1	1163.01	487.37	1	63388
1	1154.05	510.68	1	63392
1	1159.63	490.21	1	63396
1	1150.87	514.19	1	63400
1	1157.05	513.14	1	63404
1	1161.56	506.7	1	63408
1	1161.48	510.91	1	63412
1	1160.21	504.68	1	63416
1	1165.2	507.02	1	63420
1	1162.93	501.59	1	63424
1	1165.33	504.05	1	63428
1	1167.18	506.5	1	63432
1	1169.26	505.6	1	63436
1	1166.79	506.18	1	63440
1	1170.23	505.08	1	63444
1	1173.93	502.2	1	63448
1	1172.94	500.71	1	63452
1	1170.86	491.79	1	63456
1	1173.15	495.69	1	63460
1	1173.25	504.07	1	63464
1	1166.31	499.17	1	63468
1	1167.65	502.19	1	63472
1	1168.59	504.16	1	63476
1	1163.23	532.22	1	63480
1	1155.89	512.86	1	63484
1	1153.28	524.96	1	63488
1	1152.15	533.85	1	63492
1	1152.65	528.29	1	63496
1	1153.65	520.23	1	63500
1	1148.44	523.07	1	63504
1	1148.98	523.11	1	63508
1	1149.36	525.4	1	63512
1	1148.89	513.89	1	63516
1	1146.79	522.81	1	63520
1	1151.17	524.98	1	63524
1	1154.9	523.06	1	63528
1	1155.75	520.59	1	63532
1	1159	515.54	1	63536
1	1158.52	515.72	1	63540
1	1163.47	495.63	1	63544
1	1168.69	495.66	1	63548
1	1164.75	480.38	1	63552
1	1167.41	510.96	1	63556
1	1176.46	482.43	1	63560
1	1177.19	482.25	1	63564
1	1178.97	481.8	1	63568
1	1177.58	472.36	1	63572
1	1179.72	499.83	1	63576
1	1178.11	479.97	1	63580
1	1184	483.39	1	63584
1	1182.18	503.61	1	63588
1	1171.51	498.26	1	63592
1	1131.73	501.51	1	63596
1	1098.62	480.06	1	63600
1	1051.21	469.7	1	63604
1	994.11	457.23	1	63608
1	995.7	449.21	1	63612
1	987.72	435.03	1	63616
1	974.62	418.81	1	63620
1	966.56	409.34	1	63624
1	957.45	417.63	1	63628
1	956.08	406.02	1	63632
1	960.72	400.26	1	63636
1	956.03	400.73	1	63640
1	950.65	397.6	1	63644
1	951.62	392.01	1	63648
1	946.67	387.39	1	63652
1	949.35	384.34	1	63656
1	944.53	387.48	1	63660
1	944.88	382.85	1	63664
1	944.7	380.33	1	63668
1	943.77	382.19	1	63672
1	945.79	377.67	1	63676
1	942.97	378.79	1	63680
1	945.96	377.51	1	63684
1	948.37	380.06	1	63688
1	942.56	382.41	1	63692
1	947.31	388.56	1	63696
1	945.17	386.22	1	63700
1	946.13	381.74	1	63704
1	946.6	386.88	1	63708
1	946.34	386.91	1	63712
1	945.81	386.29	1	63716
1	944.52	389.59	1	63720
1	948.46	390.93	1	63724
1	948.3	394.23	1	63728
1	943	393.71	1	63732
1	945.1	390.49	1	63736
1	944.63	392.68	1	63740
1	948.66	391.86	1	63744
1	950.27	389.83	1	63748
1	949.03	392.56	1	63752
1	949.24	393.07	1	63756
1	950.12	391.37	1	63760
1	950.28	392.67	1	63764
1	953.21	389.28	1	63768
1	951.51	386.93	1	63772
1	952.13	383.96	1	63776
1	954.26	387.45	1	63780
1	955.93	382.59	1	63784
1	951.24	376.37	1	63788
1	951.49	372.88	1	63792
1	951.79	372.18	1	63796
1	952.58	374.86	1	63800
1	954.39	369.34	1	63804
1	953.44	368.62	1	63808
1	949.7	369.37	1	63812
1	946.47	369.06	1	63816
1	947.05	370.24	1	63820
1	948.35	371.72	1	63824
1	948.74	372.21	1	63828
1	960.86	375.48	1	63832
1	963.64	375.73	1	63836
1	971.7	383.82	1	63840
1	964.5	388.21	1	63844
1	969.35	388.03	1	63848
1	974.63	392.12	1	63852
1	977.17	394.6	1	63856
1	981.31	392.1	1	63860
1	985.08	393.12	1	63864
1	986.24	395.53	1	63868
1	985.83	397.13	1	63872
1	984.46	398.14	1	63876
1	985.02	400.98	1	63880
1	983.06	402.75	1	63884
1	983.93	403.03	1	63888
1	983.58	403.84	1	63892
1	986.32	407.75	1	63896
1	981.78	405.29	1	63900
1	981.26	405.69	1	63904
1	982.78	403.89	1	63908
1	981.66	403.54	1	63912
1	984.82	399.67	1	63916
1	989.13	401.44	1	63920
1	991.06	399.17	1	63924
1	996.37	396.42	1	63928
1	998.8	391.59	1	63932
1	1000.62	392.6	1	63936
1	1001.69	385	1	63940
1	1002.1	385.35	1	63944
1	1006.68	384.82	1	63948
1	1008.69	383.84	1	63952
1	1012.21	380.45	1	63956
1	1013.94	382.61	1	63960
1	1017.37	382.22	1	63964
1	1018.59	382.2	1	63968
1	1019.13	383.4	1	63972
1	1017.88	384.62	1	63976
1	1016.26	386.28	1	63980
1	1017.45	389.73	1	63984
1	1022.23	391.1	1	63988
1	1019.84	390.45	1	63992
1	1023.2	393.77	1	63996
1	1023.69	392.41	1	64000
1	1020.93	395	1	64004
1	1016.73	395.58	1	64008
1	1018.7	393.34	1	64012
1	1018.84	395.19	1	64016
1	1019.42	397.83	1	64020
1	1022.07	394.88	1	64024
1	1014.24	396.88	1	64028
1	1017.68	391.79	1	64032
1	1025.22	393.99	1	64036
1	1017.95	389.69	1	64040
1	1019.27	394.18	1	64044
1	1017.92	391.4	1	64048
1	1018.45	392.57	1	64052
1	1018.8	394.87	1	64056
1	1015.43	396.32	1	64060
1	1015.99	396.4	1	64064
1	1015.27	399.74	1	64068
1	1021.62	398.85	1	64072
1	1019.16	399.96	1	64076
1	1020.44	403.78	1	64080
1	1022.47	403.11	1	64084
1	1023.62	405.16	1	64088
1	1023.87	405.7	1	64092
1	1023.99	408.41	1	64096
1	1026.37	406.41	1	64100
1	1028.12	403.15	1	64104
1	1026.22	403.36	1	64108
1	1024.89	399.51	1	64112
1	1021.24	398.95	1	64116
1	1015.24	394.37	1	64120
1	1010.87	390.39	1	64124
1	1008.86	387.2	1	64128
1	1006.98	386.84	1	64132
1	1003.27	384.48	1	64136
1	998.54	382.62	1	64140
1	994.1	382.76	1	64144
1	989.5	383.95	1	64148
1	988.54	383.11	1	64152
1	986.06	382.68	1	64156
1	982.87	382.7	1	64160
1	980.65	383.36	1	64164
1	993.41	385.12	1	64168
1	1020.04	398.83	1	64172
1	1051.55	412.02	1	64176
1	1072.59	421.06	1	64180
1	1074.24	429.94	1	64184
1	1081.69	442.49	1	64188
1	1081.51	442.18	1	64192
1	1090.49	450.05	1	64196
1	1090.93	456.63	1	64200
1	1097.39	458.67	1	64204
1	1098.67	460.31	1	64208
1	1100.84	461.73	1	64212
1	1100.91	461.88	1	64216
1	1102.8	464.93	1	64220
1	1100.67	464.97	1	64224
1	1107.15	465.68	1	64228
1	1104.99	466.22	1	64232
1	1126.33	479.03	0	64236
1	1105.31	465.1	1	64240
1	1104.89	478.14	1	64244
1	1109.28	459.83	1	64248
1	1119.46	465.3	1	64252
1	1191.97	476.94	1	64256
1	1270.07	518.36	1	64260
1	1334.38	503.95	1	64264
1	1304.02	491.48	1	64268
1	1323.19	503.83	1	64272
1	1286.06	502.09	1	64276
1	1285.06	501.49	1	64280
1	1276.61	508.24	1	64284
1	1273.21	508.28	1	64288
1	1281.57	513.14	1	64292
1	1276.95	512.82	1	64296
1	1302.14	524.03	1	64300
1	1274.03	513.76	1	64304
1	1304.85	516.2	1	64308
1	1272.84	516.16	1	64312
1	1314.46	522.06	1	64316
1	1315.95	526.2	1	64320
1	1264.37	521.42	1	64324
1	1271.04	520.82	1	64328
1	1263.22	517.94	1	64332
1	1311.86	521.36	1	64336
1	1312.63	526.44	1	64340
1	1267.22	521.29	1	64344
1	1307.22	522.89	1	64348
1	1266.47	523.11	1	64352
1	1265.31	521.09	1	64356
1	1267.2	517.02	1	64360
1	1264.49	523.9	1	64364
1	1265.65	513.47	1	64368
1	1294.37	517.11	1	64372
1	1302.95	513.16	1	64376
1	1278.17	509.03	1	64380
1	1302.44	507.83	1	64384
1	1287.56	505.08	1	64388
1	1272.3	499.68	1	64392
1	1280.71	495.02	1	64396
1	1278.58	500.37	1	64400
1	1277.81	498.45	1	64404
1	1285.55	496.8	1	64408
1	1283.35	497.98	1	64412
1	1266.91	502.54	1	64416
1	1231.05	492.46	1	64420
1	1202.88	509.44	1	64424
1	1216.78	497.04	1	64428
1	1207.08	491.03	1	64432
1	1198.38	487.17	1	64436
1	1204.14	490.38	1	64440
1	1190.61	488.29	1	64444
1	1194.29	478.08	1	64448
1	1188.71	474.66	1	64452
1	1191.16	474.51	1	64456
1	1188.75	469.67	1	64460
1	1187.86	472.11	1	64464
1	1190.5	473.31	1	64468
1	1187.06	472.62	1	64472
1	1194.45	476.68	1	64476
1	1194.72	475.47	1	64480
1	1199.39	476.34	1	64484
1	1199.51	480.19	1	64488
1	1202.49	482.56	1	64492
1	1199.61	488.33	1	64496
1	1196.69	489.07	1	64500
1	1188.76	489.62	1	64504
1	1189.97	494.41	1	64508
1	1182.02	490.13	1	64512
1	1176.92	492.48	1	64516
1	1183.93	486.15	1	64520
1	1178.36	487.68	1	64524
1	1185.91	488.34	1	64528
1	1176.82	491.44	1	64532
1	1181.16	491.46	1	64536
1	1186.11	500	1	64540
1	1185.04	498.16	1	64544
1	1188.71	507.05	1	64548
1	1188.38	509.61	1	64552
1	1191.1	516.34	1	64556
1	1198.29	522.65	1	64560
1	1189.72	512.3	1	64564
1	1188.93	517	1	64568
1	1181.31	522.27	1	64572
1	1183.32	527.56	1	64576
1	1176.74	526.61	1	64580
1	1183.84	511.87	1	64584
1	1177.17	526.17	1	64588
1	1174.2	525.22	1	64592
1	1175.31	531.37	1	64596
1	1170.06	524.97	1	64600
1	1175.43	524.35	1	64604
1	1182.19	535.2	1	64608
1	1186.11	508.24	1	64612
1	1189.26	534.84	1	64616
1	1182.67	538.22	1	64620
1	1195.21	516.79	1	64624
1	1190.2	539.01	1	64628
1	1190.87	516.37	1	64632
1	1192.2	540.17	1	64636
1	1191.86	540.69	1	64640
1	1191.86	541.38	1	64644
1	1194.22	522.48	1	64648
1	1191.2	538.71	1	64652
1	1191.84	538.17	1	64656
1	1187.17	535.48	1	64660
1	1185.25	532.66	1	64664
1	1185.19	539.85	1	64668
1	1187.2	539.6	1	64672
1	1187.7	540.42	1	64676
1	1188.1	540.24	1	64680
1	1187.32	543.44	1	64684
1	1181.61	535.23	1	64688
1	1138.05	538.8	1	64692
1	1029.29	540.64	1	64696
1	988.32	537.48	1	64700
1	965.3	524.2	1	64704
1	919.55	520.31	1	64708
1	913.26	493.99	1	64712
1	904.57	496.52	1	64716
1	903.77	483.49	1	64720
1	899.87	495.88	1	64724
1	902.36	482.95	1	64728
1	890.82	490.13	1	64732
1	893.75	479.04	1	64736
1	890.97	486.11	1	64740
1	887.45	482.28	1	64744
1	884.58	483.14	1	64748
1	882.59	480.48	1	64752
1	885.41	486.62	1	64756
1	885	489.48	1	64760
1	888	487.54	1	64764
1	883.75	498.48	1	64768
1	883.26	498.74	1	64772
1	883.73	502.8	1	64776
1	890.07	499.21	1	64780
1	885.57	503.48	1	64784
1	888.37	503.77	1	64788
1	890.68	506.4	1	64792
1	887.58	510.19	1	64796
1	886.43	512.5	1	64800
1	887.43	513.73	1	64804
1	885.38	510.96	1	64808
1	887.39	515.73	1	64812
1	884.27	514.94	1	64816
1	885.28	513.74	1	64820
1	884.75	516.81	1	64824
1	886.55	518.52	1	64828
1	886.06	520.4	1	64832
1	885.75	523.05	1	64836
1	887.35	523.6	1	64840
1	890.95	521.34	1	64844
1	888.38	519.36	1	64848
1	892.56	522.89	1	64852
1	890.53	521.02	1	64856
1	895.83	519.33	1	64860
1	895.62	520.82	1	64864
1	898.4	519.03	1	64868
1	899.43	510.89	1	64872
1	900.4	516.84	1	64876
1	905.08	510.34	1	64880
1	906.88	511.02	1	64884
1	906.15	495.36	1	64888
1	909.64	508.61	1	64892
1	907.07	507.19	1	64896
1	908.99	501.89	1	64900
1	905.58	508.81	1	64904
1	905.46	497.23	1	64908
1	902.89	509.32	1	64912
1	900.47	502.21	1	64916
1	895.4	507.24	1	64920
1	893.87	493.48	1	64924
1	892.57	501.04	1	64928
1	886.01	496	1	64932
1	884.21	499.23	1	64936
1	880.9	503.35	1	64940
1	878.24	485.72	1	64944
1	878.66	495.11	1	64948
1	879.14	484.73	1	64952
1	879.43	485.72	1	64956
1	879.15	492.68	1	64960
1	882.7	475.97	1	64964
1	885.05	473.1	1	64968
1	884.2	482.54	1	64972
1	888.7	487.52	1	64976
1	891.51	480.32	1	64980
1	891.27	479.18	1	64984
1	894.99	464.67	1	64988
1	899.24	468.78	1	64992
1	898.26	475.62	1	64996
1	898.02	471.12	1	65000
1	899.53	469.04	1	65004
1	900.17	468.46	1	65008
1	901.12	468.04	1	65012
1	900.42	470.27	1	65016
1	900.03	462.46	1	65020
1	902.2	464.93	1	65024
1	899.39	472.08	1	65028
1	899.2	468.68	1	65032
1	898	474.02	1	65036
1	896.46	471.33	1	65040
1	899.74	474.41	1	65044
1	899.76	475.64	1	65048
1	899.45	477.77	1	65052
1	897.25	501.97	1	65056
1	898.88	493.46	1	65060
1	896.76	499.27	1	65064
1	894.91	508.5	1	65068
1	897.82	503.29	1	65072
1	897.22	508.21	1	65076
1	897.24	508.54	1	65080
1	896.23	510.14	1	65084
1	890.87	510.94	1	65088
1	886.76	515.07	1	65092
1	885.91	505.73	1	65096
1	883.45	500.03	1	65100
1	885.26	496.49	1	65104
1	882.67	494.31	1	65108
1	885.43	493.89	1	65112
1	878.03	483.79	1	65116
1	877.85	484.63	1	65120
1	873.97	486.79	1	65124
1	875.5	472.75	1	65128
1	877.12	482.56	1	65132
1	873.96	474.39	1	65136
1	877.34	470.4	1	65140
1	873.65	464.89	1	65144
1	873.52	463.76	1	65148
1	873.34	462.69	1	65152
1	874.93	461.01	1	65156
1	877.84	472.48	1	65160
1	878.47	466.21	1	65164
1	878.3	484.42	1	65168
1	881.97	480.73	1	65172
1	898.98	506.55	1	65176
1	921.16	503.18	1	65180
1	922.51	503.15	1	65184
1	935.88	482.01	1	65188
1	927.06	508.82	1	65192
1	930.81	510.72	1	65196
1	935.42	505.74	1	65200
1	943.4	510.58	1	65204
1	941.97	493.45	1	65208
1	946.44	506.52	1	65212
1	948.02	494.34	1	65216
1	948.13	499.07	1	65220
1	941.41	499.66	1	65224
1	942.39	505.32	1	65228
1	942.62	502.04	1	65232
1	939.75	504.43	1	65236
1	936.85	505.32	1	65240
1	936.59	506.82	1	65244
1	936.14	506.13	1	65248
1	935.59	513.69	1	65252
1	936.03	515.39	1	65256
1	935	515.41	1	65260
1	934.39	515.55	1	65264
1	935.86	519.14	1	65268
1	937.88	519.9	1	65272
1	938.06	523.02	1	65276
1	938.9	531.12	1	65280
1	938.2	525.87	1	65284
1	940.95	522.51	1	65288
1	941.37	523.39	1	65292
1	942.58	522.44	1	65296
1	937.85	525.86	1	65300
1	941.29	520.33	1	65304
1	940.96	523.13	1	65308
1	939.37	520.8	1	65312
1	937.36	515.81	1	65316
1	936.39	517.47	1	65320
1	936.11	511.03	1	65324
1	937.99	507.43	1	65328
1	935.29	509.21	1	65332
1	934.94	508.51	1	65336
1	936.79	505.74	1	65340
1	935.98	505.04	1	65344
1	936.08	500.47	1	65348
1	936.61	500.17	1	65352
1	938.6	497.75	1	65356
1	938.73	493.79	1	65360
1	934.01	489.9	1	65364
1	918.37	484.65	1	65368
1	910.85	472.62	1	65372
1	915.08	465.45	1	65376
1	920.68	466.78	1	65380
1	918.77	480.33	1	65384
1	910.78	453.43	1	65388
1	913.68	445.13	1	65392
1	911.44	470.82	1	65396
1	909.44	468.13	1	65400
1	908.41	446.39	1	65404
1	905.66	459.6	1	65408
1	911.1	441.09	1	65412
1	906.74	475.44	1	65416
1	909.67	462.09	1	65420
1	905.52	460.59	1	65424
1	905.34	466.8	1	65428
1	906.49	469.93	1	65432
1	903.86	476.67	1	65436
1	904.83	472.45	1	65440
1	905.83	477.82	1	65444
1	903.43	486.67	1	65448
1	906.08	485.43	1	65452
1	906.71	491.05	1	65456
1	907.25	488.04	1	65460
1	908.28	491.24	1	65464
1	911.43	493.09	1	65468
1	909.99	496.75	1	65472
1	909.77	493.36	1	65476
1	910.35	500.98	1	65480
1	910.99	500.04	1	65484
1	910.86	509.27	1	65488
1	911.57	512.52	1	65492
1	910.85	507.74	1	65496
1	909.69	516.4	1	65500
1	908.61	510.35	1	65504
1	907.94	515.39	1	65508
1	905.85	513.88	1	65512
1	902.98	508.71	1	65516
1	901.67	510.15	1	65520
1	901.46	495.15	1	65524
1	897.79	495.69	1	65528
1	902.09	481.47	1	65532
1	900.45	482.19	1	65536
1	901.64	481.72	1	65540
1	900.79	473.85	1	65544
1	902.95	478.88	1	65548
1	902.4	492.96	1	65552
1	907.5	486.82	1	65556
1	913.48	474.81	1	65560
1	913.83	490.42	1	65564
1	925.06	487.59	1	65568
1	939.8	487.3	1	65572
1	947.86	490.51	1	65576
1	950.19	495.97	1	65580
1	945.79	492.85	1	65584
1	956.19	492.68	1	65588
1	950.79	503.78	1	65592
1	955.79	503.28	1	65596
1	959.54	507.29	1	65600
1	959.72	507.82	1	65604
1	958.38	512.72	1	65608
1	956.85	513.93	1	65612
1	950.75	518.9	1	65616
1	948.35	521.41	1	65620
1	947.11	524.79	1	65624
1	946.25	525.08	1	65628
1	943.74	529.52	1	65632
1	941.71	530.53	1	65636
1	941.01	531.46	1	65640
1	937.23	530.93	1	65644
1	936.6	532.57	1	65648
1	936.59	529.85	1	65652
1	936.82	527.91	1	65656
1	938.58	527.2	1	65660
1	938.61	527.97	1	65664
1	937.45	528.8	1	65668
1	937.12	530.07	1	65672
1	936.76	523.55	1	65676
1	936.74	522.45	1	65680
1	936.91	522.38	1	65684
1	938.29	519.61	1	65688
1	939.59	523.83	1	65692
1	940.24	516.58	1	65696
1	940.11	520.12	1	65700
1	940.27	522.2	1	65704
1	941.47	517.09	1	65708
1	942.37	519.35	1	65712
1	941.53	516.17	1	65716
1	941.49	512.83	1	65720
1	941.07	511.38	1	65724
1	942.24	510.56	1	65728
1	941.98	506.93	1	65732
1	940.75	506.74	1	65736
1	941.68	509.12	1	65740
1	942.73	506.32	1	65744
1	944.57	502.36	1	65748
1	944.66	502.29	1	65752
1	946.7	499.74	1	65756
1	950.75	496.5	1	65760
1	952.37	497.38	1	65764
1	954.25	500.41	1	65768
1	958.37	497.4	1	65772
1	962.08	494.91	1	65776
1	964.23	499.85	1	65780
1	965.85	502.19	1	65784
1	967.26	495.43	1	65788
1	966.63	507.77	1	65792
1	966.11	499.51	1	65796
1	965.97	505.39	1	65800
1	963.16	511.73	1	65804
1	960.96	517.95	1	65808
1	958.28	525.29	1	65812
1	952.09	529.43	1	65816
1	943.31	526.87	1	65820
1	911.14	529.75	1	65824
1	917.18	531.85	1	65828
1	893.64	534.53	1	65832
1	833.39	539.99	1	65836
1	824.34	538.56	1	65840
1	829.26	535.52	1	65844
1	894.63	527.59	1	65848
1	890.82	529.95	1	65852
1	894.39	527.85	1	65856
1	898.28	527.4	1	65860
1	893.58	524.4	1	65864
1	894.09	521.6	1	65868
1	895.75	519.72	1	65872
1	895.37	518.58	1	65876
1	897.38	515.42	1	65880
1	899.08	514.24	1	65884
1	895.62	514.51	1	65888
1	896.37	509.92	1	65892
1	896.04	508.96	1	65896
1	895.83	511.06	1	65900
1	893.03	507.02	1	65904
1	890.71	503.14	1	65908
1	892.53	504.09	1	65912
1	892.81	502.78	1	65916
1	891.48	501.87	1	65920
1	892.03	502.28	1	65924
1	891.09	502.96	1	65928
1	891.06	502.21	1	65932
1	891.69	502.59	1	65936
1	892.16	504.04	1	65940
1	890.71	503.03	1	65944
1	890.09	504.19	1	65948
1	889.86	506.19	1	65952
1	890.44	508.87	1	65956
1	888.22	511.58	1	65960
1	888.08	512.33	1	65964
1	888.79	516.79	1	65968
1	886.53	520.7	1	65972
1	889.76	522.12	1	65976
1	887.26	520.06	1	65980
1	833.97	545.11	1	65984
1	888.88	526.08	1	65988
1	888.82	527.43	1	65992
1	892.63	528.92	1	65996
1	891.96	528.6	1	66000
1	891.15	527.31	1	66004
1	891.58	528.31	1	66008
1	891.27	527.49	1	66012
1	892.76	525.61	1	66016
1	893.72	522.38	1	66020
1	894.16	522.25	1	66024
1	895.44	521.3	1	66028
1	896.32	518.81	1	66032
1	836.47	529.86	1	66036
1	897.43	519.13	1	66040
1	897.24	515.99	1	66044
1	899.19	516.28	1	66048
1	899.49	517.21	1	66052
1	899.14	518.06	1	66056
1	896.26	519.01	1	66060
1	894.37	519.11	1	66064
1	894.33	519.04	1	66068
1	893	523.35	1	66072
1	895.28	523.55	1	66076
1	892.93	524.86	1	66080
1	891.79	525.68	1	66084
1	892.38	525.41	1	66088
1	890.6	526.58	1	66092
1	889.29	522.32	1	66096
1	890.69	524.8	1	66100
1	887.22	523.39	1	66104
1	892.61	524.83	1	66108
1	890.54	522.2	1	66112
1	891.67	521.85	1	66116
1	888.07	526.41	1	66120
1	889.29	524.76	1	66124
1	888.28	523.69	1	66128
1	886	523.92	1	66132
1	885.11	523.29	1	66136
1	883.77	527.5	1	66140
1	883.41	528.08	1	66144
1	883.7	532.99	1	66148
1	881	532.46	1	66152
1	881.9	535.55	1	66156
1	881.87	532.26	1	66160
1	882.27	531.9	1	66164
1	881.84	531.54	1	66168
1	882.55	536.35	1	66172
1	884.83	534.59	1	66176
1	886.31	533.9	1	66180
1	886.63	535.06	1	66184
1	886.98	533.29	1	66188
1	887.41	538.17	1	66192
1	888.31	539.19	1	66196
1	888.81	538.75	1	66200
1	886.62	545.11	1	66204
1	887.03	538.63	1	66208
1	887.3	541.88	1	66212
1	887.02	542.11	1	66216
1	886.86	538.34	1	66220
1	886.13	540.47	1	66224
1	887.42	540.43	1	66228
1	887.35	543.13	1	66232
1	912.74	545.68	1	66236
1	985.18	555.51	1	66240
1	1057.24	556.33	1	66244
1	1137.54	550.12	1	66248
1	1127.63	555	1	66252
1	1155.73	562.37	1	66256
1	1193.14	561.94	1	66260
1	1210.24	568.46	1	66264
1	1216.66	565.03	1	66268
1	1219.78	567.52	1	66272
1	1216.81	564.92	1	66276
1	1213.04	564.16	1	66280
1	1195.78	561.94	1	66284
1	1200.68	558.33	1	66288
1	1208.95	559.81	1	66292
1	1203.41	556.9	1	66296
1	1204.42	555.79	1	66300
1	1204.08	555.31	1	66304
1	1202.57	554.63	1	66308
1	1200.11	554.14	1	66312
1	1199.17	557.9	1	66316
1	1198.85	554.86	1	66320
1	1195.17	553.09	1	66324
1	1196.35	556.15	1	66328
1	1194.97	555.93	1	66332
1	1193.7	557.46	1	66336
1	1195.86	556.97	1	66340
1	1197.52	555.09	1	66344
1	1195.3	551.08	1	66348
1	1192.99	547.16	1	66352
1	1194.65	548.06	1	66356
1	1194.83	543.29	1	66360
1	1192.63	542.45	1	66364
1	1192.77	545.26	1	66368
1	1191.62	542.06	1	66372
1	1195.57	540.24	1	66376
1	1195.21	542.37	1	66380
1	1196.02	543.21	1	66384
1	1198.36	539.15	1	66388
1	1197.5	542.46	1	66392
1	1196.58	540	1	66396
1	1198.79	543.15	1	66400
1	1196.91	543.62	1	66404
1	1196.4	542.59	1	66408
1	1194.54	540.87	1	66412
1	1195.3	546	1	66416
1	1194.96	547.55	1	66420
1	1196.77	545.48	1	66424
1	1190.11	544.02	1	66428
1	1189.89	543.09	1	66432
1	1192.05	545.04	1	66436
1	1190.99	546.61	1	66440
1	1191.2	545.49	1	66444
1	1195.75	550.63	1	66448
1	1197.12	552.6	1	66452
1	1199.48	552.64	1	66456
1	1200.76	551.24	1	66460
1	1200.61	555.92	1	66464
1	1202.03	555.26	1	66468
1	1202.79	556.75	1	66472
1	1206.03	559.63	1	66476
1	1204.12	557.87	1	66480
1	1204.46	557.95	1	66484
1	1203.91	561.5	1	66488
1	1205.11	560.56	1	66492
1	1202.32	556.96	1	66496
1	1194.94	554.7	1	66500
1	1185.81	552.89	1	66504
1	1183.53	544.14	1	66508
1	1176.12	542.41	1	66512
1	1174.67	542.58	1	66516
1	1166.18	537.06	1	66520
1	1161.9	534.03	1	66524
1	1158.52	528.61	1	66528
1	1157.5	524.55	1	66532
1	1155.24	524.76	1	66536
1	1152.69	522.98	1	66540
1	1147.22	522.48	1	66544
1	1150.04	521.51	1	66548
1	1149.08	517	1	66552
1	1148.08	519.57	1	66556
1	1148.37	511.29	1	66560
1	1146.44	519.47	1	66564
1	1145.41	519.33	1	66568
1	1146.38	519.99	1	66572
1	1145.64	522.4	1	66576
1	1147.06	523.79	1	66580
1	1146.7	524.14	1	66584
1	1148.79	525.07	1	66588
1	1146.31	525.38	1	66592
1	1145.55	527.94	1	66596
1	1144.63	525.55	1	66600
1	1140.51	527.12	1	66604
1	1143.91	527.74	1	66608
1	1143.72	528.7	1	66612
1	1141.1	529.32	1	66616
1	1141.32	529.72	1	66620
1	1139.94	521.92	1	66624
1	1140.83	528.44	1	66628
1	1140.86	527.47	1	66632
1	1140.74	525.3	1	66636
1	1140.48	528.51	1	66640
1	1139.7	528.26	1	66644
1	1140.63	525.61	1	66648
1	1142.49	526.4	1	66652
1	1142.92	524.12	1	66656
1	1137.54	521.45	1	66660
1	1109.25	514.85	1	66664
1	1048.46	525.33	1	66668
1	983.96	522.64	1	66672
1	956.28	515.19	1	66676
1	941.05	508.23	1	66680
1	945.73	508.92	1	66684
1	942.45	506.77	1	66688
1	938.59	494.49	1	66692
1	930.18	502.22	1	66696
1	935.37	493.7	1	66700
1	928.63	499.78	1	66704
1	927.79	501.48	1	66708
1	926.49	490.92	1	66712
1	924.42	492.65	1	66716
1	923.08	495.64	1	66720
1	923.52	497.61	1	66724
1	923.35	491.49	1	66728
1	919.55	498.73	1	66732
1	918.37	499.4	1	66736
1	921.51	490.22	1	66740
1	924.58	495.61	1	66744
1	927.11	498.96	1	66748
1	918.38	490.89	1	66752
1	917	496.96	1	66756
1	920.2	496.03	1	66760
1	921.51	499	1	66764
1	916.91	488.7	1	66768
1	921.59	494.62	1	66772
1	920.02	492.12	1	66776
1	927.68	493.55	1	66780
1	923.74	492.62	1	66784
1	922.51	439.84	1	66788
1	924.23	485.84	1	66792
1	925.2	490.4	1	66796
1	927.95	489.48	1	66800
1	922.91	486.72	1	66804
1	927.66	480.03	1	66808
1	927.99	484.19	1	66812
1	927.24	481.05	1	66816
1	926.91	482.55	1	66820
1	926.08	474.97	1	66824
1	923.48	482.37	1	66828
1	926.35	466.56	1	66832
1	921.81	480.75	1	66836
1	920.66	481.69	1	66840
1	919.85	477	1	66844
1	919.26	476.75	1	66848
1	918.05	477.34	1	66852
1	917.83	475.74	1	66856
1	917.48	469.9	1	66860
1	911.5	478.51	1	66864
1	908.78	475.59	1	66868
1	909.75	473.47	1	66872
1	907.23	476.18	1	66876
1	907.56	478.65	1	66880
1	906.99	472.48	1	66884
1	905.98	473.02	1	66888
1	903.62	473.1	1	66892
1	905.56	477.15	1	66896
1	907.24	476.28	1	66900
1	908.58	475.89	1	66904
1	909.3	475.72	1	66908
1	907.82	467.25	1	66912
1	906.19	475.14	1	66916
1	908.3	471.91	1	66920
1	906.9	457.48	1	66924
1	908.64	457.66	1	66928
1	907.45	473.01	1	66932
1	907.17	471.07	1	66936
1	907.39	469.54	1	66940
1	907.15	452.52	1	66944
1	906.04	465.71	1	66948
1	905.02	466.49	1	66952
1	908.07	462.16	1	66956
1	907.53	467.58	1	66960
1	907.44	469.43	1	66964
1	911.04	472.38	1	66968
