trial	x	y	L Validity	time
1	1098.08	551.96	1	38156
1	1074.43	548.43	1	38160
1	1082.38	534.48	1	38164
1	1082.04	528.07	1	38168
1	1029.34	583.18	0	38172
1	1061.09	525.85	1	38176
1	1012.99	581.99	0	38180
1	1054.9	512.51	1	38184
1	1053.28	508.87	1	38188
1	997.78	565.38	0	38192
1	1047.15	515.52	1	38196
1	1047.02	523.1	1	38200
1	1029.36	509.76	1	38204
1	1041.96	513.01	1	38208
1	1032.85	513.54	1	38212
1	1030.88	507.07	1	38216
1	1025.23	512.25	1	38220
1	1035.37	516.34	1	38224
1	1024.85	513.66	1	38228
1	1033.61	526.57	1	38232
1	997.56	561.27	0	38236
1	1020.22	520.61	1	38240
1	1029.89	516.02	1	38244
1	994.27	551	0	38248
1	1027.22	517.02	1	38252
1	1024.55	508.84	1	38256
1	1036.99	510.22	1	38260
1	990.58	548.36	0	38264
1	1035.6	515.44	1	38268
1	1044.6	513.52	1	38272
1	1025.1	506.73	1	38276
1	1029.41	507.9	1	38280
1	1038.17	508.72	1	38284
1	1027.45	513.68	1	38288
1	1033.75	510.83	1	38292
1	1032.93	512.35	1	38296
1	1030.16	511.77	1	38300
1	1036.14	521.64	1	38304
1	1031.39	527.97	1	38308
1	1032.08	532.74	1	38312
1	1032.19	527.16	1	38316
1	1036.63	528.69	1	38320
1	1038.48	524.84	1	38324
1	1035.62	522.68	1	38328
1	1008.39	535.1	0	38332
1	1041.92	528.7	1	38336
1	1043.55	530.12	1	38340
1	1041.74	526.17	1	38344
1	1043.56	513.53	1	38348
1	1041.41	520.72	1	38352
1	1045.77	521.61	1	38356
1	1043.43	510.8	1	38360
1	1004.9	539.47	0	38364
1	1040.66	525.97	1	38368
1	1044.37	533.13	1	38372
1	1046.74	532.75	1	38376
1	1047.02	533.79	1	38380
1	1047.15	528.27	1	38384
1	1046.08	531.32	1	38388
1	1050.81	534.04	1	38392
1	1040.51	538.31	1	38396
1	1047.42	539.96	1	38400
1	1042.73	542.49	1	38404
1	1044.17	545.01	1	38408
1	995.54	558.82	0	38412
1	996.38	567.17	0	38416
1	1048.09	534.8	1	38420
1	1047.45	535.36	1	38424
1	1040.02	533.41	1	38428
1	1049.74	531.08	1	38432
1	1043.24	540	1	38436
1	1032.73	545.49	1	38440
1	1042.4	542.13	1	38444
1	1035.19	601.11	1	38448
1	1030.31	535.53	1	38452
1	1021.19	531.81	1	38456
1	1038.71	531.03	1	38460
1	1030.6	533.9	1	38464
1	1035.41	540.3	1	38468
1	1034.07	536.54	1	38472
1	1027.49	569.92	1	38476
1	1027.35	525.59	1	38480
1	1029.57	604.42	1	38484
1	1026.2	597.98	1	38488
1	1024.15	526.59	1	38492
1	1030.22	526.24	1	38496
1	1032.04	539.8	1	38500
1	1032.62	544.31	1	38504
1	1038.78	533.48	1	38508
1	1034.08	576.05	1	38512
1	1032.22	535.02	1	38516
1	1026.48	571.65	1	38520
1	1042.26	537.41	0	38524
1	1029.35	581.06	1	38528
1	1041.94	541.46	0	38532
1	1034.95	539.08	1	38536
1	1031.62	523.05	1	38540
1	1004.6	530.18	1	38544
1	1002.24	529.76	1	38548
1	972.95	521.39	1	38552
1	914.92	511.72	1	38556
1	819.64	505.52	1	38560
1	872.59	464.24	0	38564
1	816.66	412.99	0	38568
1	826.32	379.7	1	38572
1	0	0	0	38576
1	815.02	420.61	1	38580
1	796.51	364.57	1	38584
1	768.32	305.22	1	38588
1	750.11	304.41	1	38592
1	760.5	326.89	1	38596
1	764.28	323.95	1	38600
1	765.04	316.08	1	38604
1	775.35	339.19	1	38608
1	762.7	331.83	1	38612
1	761.58	325.56	1	38616
1	757.99	308.91	1	38620
1	754.44	321.27	1	38624
1	755.3	299.16	1	38628
1	760.95	305.6	1	38632
1	758.54	312.97	1	38636
1	782.06	344.91	1	38640
1	768.22	311.82	1	38644
1	767.7	299.65	1	38648
1	760.61	300.49	1	38652
1	752.09	250.08	0	38656
1	767.78	293.31	1	38660
1	754.76	244.65	0	38664
1	770.04	299.18	1	38668
1	784.36	295.37	1	38672
1	768.87	301	1	38676
1	774.08	301.86	1	38680
1	762.84	299.34	1	38684
1	770.71	292.61	1	38688
1	766.09	297.94	1	38692
1	763.01	296.63	1	38696
1	759.69	302.08	1	38700
1	765.66	299.4	1	38704
1	774.73	304.8	1	38708
1	769.28	301.37	1	38712
1	761.19	300.3	1	38716
1	777.83	298.69	1	38720
1	767.55	299.03	1	38724
1	771.93	297.92	1	38728
1	766.55	298.37	1	38732
1	770.94	300.78	1	38736
1	770.04	298.34	1	38740
1	765.97	298.55	1	38744
1	761.98	294.48	1	38748
1	764.25	293.46	1	38752
1	766.09	291.25	1	38756
1	766.74	293.55	1	38760
1	766.33	297.23	1	38764
1	767.51	291.52	1	38768
1	764.38	286.32	1	38772
1	773.51	299.1	1	38776
1	771.11	284.99	1	38780
1	775.86	282.85	1	38784
1	776.49	288.04	1	38788
1	777.68	287.44	1	38792
1	778.05	289.5	1	38796
1	777.28	267.71	1	38800
1	772.66	259.56	1	38804
1	762.68	253.13	1	38808
1	758.6	249.02	1	38812
1	757.15	241.63	1	38816
1	748.03	229.08	1	38820
1	749.7	221.34	1	38824
1	740.42	225.02	1	38828
1	735.29	225.93	1	38832
1	737.93	217.63	1	38836
1	736.27	211.81	1	38840
1	731.48	204.56	1	38844
1	730.16	209.36	1	38848
1	733.09	203.78	1	38852
1	732.99	199.82	1	38856
1	731.87	196.85	1	38860
1	733.01	194.11	1	38864
1	733.9	193.46	1	38868
1	733.36	189.79	1	38872
1	733.91	189.66	1	38876
1	734.16	190.23	1	38880
1	733.23	192.65	1	38884
1	735.97	195.05	1	38888
1	736.01	198.1	1	38892
1	738.83	202.38	1	38896
1	736.76	205.73	1	38900
1	737.65	212.26	1	38904
1	736.81	212.75	1	38908
1	738.49	217.35	1	38912
1	734.84	214.95	1	38916
1	733.66	218.81	1	38920
1	735.48	220.44	1	38924
1	735.04	222.05	1	38928
1	736	224.65	1	38932
1	738.34	223.87	1	38936
1	738.23	223.91	1	38940
1	735	225.28	1	38944
1	735.74	224.89	1	38948
1	731.3	223.08	1	38952
1	735.15	221.36	1	38956
1	730.89	222.9	1	38960
1	732.9	227.28	1	38964
1	733.38	225.18	1	38968
1	734.71	224.87	1	38972
1	734.94	222.37	1	38976
1	730.03	216.17	1	38980
1	730.6	214.51	1	38984
1	722.87	210.12	1	38988
1	720.51	195.38	1	38992
1	720.6	192.01	1	38996
1	722.12	177.54	1	39000
1	713.52	163.42	1	39004
1	710.85	158.81	1	39008
1	711.32	162.57	1	39012
1	709.56	156.74	1	39016
1	711.53	151.96	1	39020
1	707.1	150.12	1	39024
1	709.23	152.88	1	39028
1	710.87	150.21	1	39032
1	702.66	146.3	1	39036
1	704.63	142.97	1	39040
1	706.55	146.45	1	39044
1	705.9	149.4	1	39048
1	704.14	145.72	1	39052
1	705.15	149.2	1	39056
1	696.28	146.81	1	39060
1	690.89	150.19	1	39064
1	690.11	148.26	1	39068
1	690.15	146.04	1	39072
1	694.39	145.92	1	39076
1	702.81	144.69	1	39080
1	698.97	147.49	1	39084
1	702.04	146.51	1	39088
1	696.32	147.96	1	39092
1	683.05	146.16	1	39096
1	691.75	147.44	1	39100
1	688.81	148.7	1	39104
1	697.75	148.48	1	39108
1	698.61	148.67	1	39112
1	697.13	150.77	1	39116
1	700.04	150.49	1	39120
1	700.81	151.75	1	39124
1	699.18	150.5	1	39128
1	701.23	150.73	1	39132
1	701.12	151.01	1	39136
1	701.45	150.21	1	39140
1	702.2	149.3	1	39144
1	703.32	149.04	1	39148
1	702.53	148.02	1	39152
1	701.25	149.3	1	39156
1	703.72	145.85	1	39160
1	700.3	148.9	1	39164
1	697.01	152.39	1	39168
1	697.01	151.59	1	39172
1	698.14	156.25	1	39176
1	694.18	156.06	1	39180
1	696.48	154.23	1	39184
1	694.84	155.8	1	39188
1	692.6	153.72	1	39192
1	692.4	156.9	1	39196
1	688.78	160.18	1	39200
1	683.45	165.21	1	39204
1	683.54	164.29	1	39208
1	687.19	164.56	1	39212
1	690.97	161	1	39216
1	688.68	158.13	1	39220
1	693.58	161.18	1	39224
1	692.34	158.15	1	39228
1	688.07	160.53	1	39232
1	688.28	159.69	1	39236
1	686.51	159.44	1	39240
1	686.04	156.38	1	39244
1	692.64	155.74	1	39248
1	692.95	153.74	1	39252
1	695.13	153.78	1	39256
1	695.35	154.86	1	39260
1	693.83	153.57	1	39264
1	692.52	154.79	1	39268
1	696.33	154.44	1	39272
1	696.94	153.9	1	39276
1	698.16	154.22	1	39280
1	696.42	152.62	1	39284
1	695.02	151.62	1	39288
1	677.86	161.9	1	39292
1	685.96	236.97	1	39296
1	666.47	306.69	1	39300
1	655.01	433.81	1	39304
1	651.95	480.22	1	39308
1	653.52	511.12	1	39312
1	667.42	565.31	1	39316
1	640.02	603.1	1	39320
1	648.57	605.38	1	39324
1	651.4	599.11	1	39328
1	657.72	613.58	1	39332
1	658.24	613.67	1	39336
1	659.04	615.34	1	39340
1	664.23	614.22	1	39344
1	671.48	619.15	1	39348
1	665.66	618.06	1	39352
1	669.06	607.73	1	39356
1	666.99	624.12	1	39360
1	670.55	624.5	1	39364
1	671.12	627.98	1	39368
1	671.14	612.26	1	39372
1	668.66	629.91	1	39376
1	672.01	631.53	1	39380
1	671.95	634.72	1	39384
1	673.52	634.13	1	39388
1	672.88	636.24	1	39392
1	675.24	637.14	1	39396
1	678.16	635.19	1	39400
1	674.08	606.27	1	39404
1	677.18	598.65	1	39408
1	675.02	592.61	1	39412
1	678.4	591.22	1	39416
1	675.62	587.95	1	39420
1	675.19	606.02	1	39424
1	671.24	592.18	1	39428
1	668.74	590.67	1	39432
1	667.8	588.92	1	39436
1	668.27	612.35	1	39440
1	671.32	589.31	1	39444
1	666.47	585.52	1	39448
1	670.16	586.23	1	39452
1	674.06	597.37	1	39456
1	675.77	583.47	1	39460
1	674.61	581.43	1	39464
1	674.25	579.26	1	39468
1	675.66	575.53	1	39472
1	679.57	570.42	1	39476
1	695.61	572.13	1	39480
1	720.9	561.69	1	39484
1	724.42	560.1	1	39488
1	733.6	551.67	1	39492
1	736.93	552.76	1	39496
1	738.21	548.83	1	39500
1	761.74	542.75	1	39504
1	756.34	542.54	1	39508
1	759.14	539.69	1	39512
1	772.19	540.36	1	39516
1	764.86	545.05	1	39520
1	776.82	541.15	1	39524
1	774.05	540.38	1	39528
1	782.18	537.55	1	39532
1	779.55	537.65	1	39536
1	781.46	534.32	1	39540
1	783.95	533.57	1	39544
1	781.18	535.24	1	39548
1	781.2	537.52	1	39552
1	781.39	539.18	1	39556
1	779.81	539.9	1	39560
1	777.22	541.86	1	39564
1	775.18	539.15	1	39568
1	771.64	541.49	1	39572
1	770.81	541.24	1	39576
1	766.72	539.94	1	39580
1	768.31	537.39	1	39584
1	771.43	537.89	1	39588
1	771.93	540.61	1	39592
1	775.57	537.19	1	39596
1	778.41	549.33	1	39600
1	777.92	560.52	1	39604
1	782.94	562.87	1	39608
1	786.69	563.05	1	39612
1	789.41	570.23	1	39616
1	792.09	578.53	1	39620
1	792.24	582.12	1	39624
1	798.61	582.75	1	39628
1	796.57	587.28	1	39632
1	796.13	591.25	1	39636
1	794.15	590.12	1	39640
1	798.28	592.3	1	39644
1	800.54	579.51	1	39648
1	803.13	592.63	1	39652
1	801.66	596.02	1	39656
1	801.55	592.58	1	39660
1	803.99	594.27	1	39664
1	806.75	590.73	1	39668
1	806.09	591.7	1	39672
1	809.14	594.72	1	39676
1	813.76	591.87	1	39680
1	814.61	592.24	1	39684
1	818.28	592.44	1	39688
1	819.12	591.1	1	39692
1	820.88	589.92	1	39696
1	821.8	575.14	1	39700
1	820.34	561.96	1	39704
1	818.59	552.92	1	39708
1	817.3	569.26	1	39712
1	822.04	538.12	1	39716
1	814.29	534.55	1	39720
1	815.39	532.62	1	39724
1	821.65	530.07	1	39728
1	818.17	529.57	1	39732
1	811	545.03	1	39736
1	811.92	524.13	1	39740
1	806.48	525.56	1	39744
1	812.97	536.44	1	39748
1	815.35	544.56	1	39752
1	814.23	547.22	1	39756
1	808.08	550.14	1	39760
1	806.06	550.25	1	39764
1	809.18	553.39	1	39768
1	808.62	552.92	1	39772
1	808.94	556.43	1	39776
1	809.39	542	1	39780
1	806.88	530.46	1	39784
1	805.41	528.93	1	39788
1	801.61	524.54	1	39792
1	798.24	526.05	1	39796
1	796.4	517.48	1	39800
1	796.89	518.06	1	39804
1	798.38	527.83	1	39808
1	799.76	515.45	1	39812
1	800.1	514.58	1	39816
1	796.43	502.22	1	39820
1	786.76	492.85	1	39824
1	773.31	424.4	1	39828
1	775.45	348.78	1	39832
1	765.18	322.42	1	39836
1	744.02	322.61	1	39840
1	739.32	296.93	1	39844
1	729.33	274.92	1	39848
1	725.47	261.44	1	39852
1	717.76	245.13	1	39856
1	715.58	222.33	1	39860
1	712	210.83	1	39864
1	711.47	201.24	1	39868
1	709.4	197.13	1	39872
1	706.82	192.88	1	39876
1	703.6	188.79	1	39880
1	704.33	185.28	1	39884
1	703.37	180.03	1	39888
1	700.46	182.53	1	39892
1	691.16	177.2	1	39896
1	697.59	177.41	1	39900
1	691.96	177.06	1	39904
1	695.78	177.3	1	39908
1	696.29	176.61	1	39912
1	698.81	175.34	1	39916
1	703.19	176.84	1	39920
1	696.65	176.56	1	39924
1	701.26	174.58	1	39928
1	691.44	176.71	1	39932
1	696.77	177.96	1	39936
1	700.98	180.79	1	39940
1	702.39	183.75	1	39944
1	705.92	183.83	1	39948
1	708.82	187.22	1	39952
1	701.9	181.68	1	39956
1	701.82	180.89	1	39960
1	696.86	183.66	1	39964
1	698.16	184.75	1	39968
1	697.94	188.33	1	39972
1	702.85	189.14	1	39976
1	708.14	192.04	1	39980
1	703.91	190.06	1	39984
1	697.7	190.97	1	39988
1	698.3	188.23	1	39992
1	697.59	186.35	1	39996
1	705.56	188.18	1	40000
1	707.78	189.02	1	40004
1	708.7	191.45	1	40008
1	703.11	189.01	1	40012
1	706.12	188.06	1	40016
1	706.06	187.99	1	40020
1	707.68	186.54	1	40024
1	707.33	186	1	40028
1	707.13	189.72	1	40032
1	701.62	190.25	1	40036
1	701.06	192.77	1	40040
1	701.91	191.95	1	40044
1	699.83	192.79	1	40048
1	702.67	190.86	1	40052
1	705.14	193.74	1	40056
1	706.48	191.11	1	40060
1	702.9	192.7	1	40064
1	702.51	189.99	1	40068
1	709.32	188.71	1	40072
1	711.3	190.4	1	40076
1	711.44	186.9	1	40080
1	713.24	184.29	1	40084
1	713.13	184.13	1	40088
1	712.8	185.5	1	40092
1	714.25	188.08	1	40096
1	713.24	191.09	1	40100
1	713.24	191.71	1	40104
1	716.15	191.06	1	40108
1	718.48	192.79	1	40112
1	716.21	195.51	1	40116
1	720.48	196.17	1	40120
1	725.93	196.75	1	40124
1	723.88	195.79	1	40128
1	729.36	198.03	1	40132
1	732.73	193.96	1	40136
1	739.27	190.67	1	40140
1	743.4	184.84	1	40144
1	748.56	182.79	1	40148
1	750.66	186.04	1	40152
1	753.08	186.46	1	40156
1	757.42	184.59	1	40160
1	756.57	185.68	1	40164
1	756.37	187.21	1	40168
1	761.54	188.03	1	40172
1	764.04	184.85	1	40176
1	764.36	184.55	1	40180
1	760.84	186.69	1	40184
1	763.35	186.82	1	40188
1	757.79	190.75	1	40192
1	760.69	190.15	1	40196
1	763.33	190.65	1	40200
1	759.63	188.86	1	40204
1	761.44	189.3	1	40208
1	761.34	189	1	40212
1	758.53	186.45	1	40216
1	756.07	186.22	1	40220
1	754.79	185.86	1	40224
1	756.87	184.98	1	40228
1	756.84	185.68	1	40232
1	757.5	183.89	1	40236
1	760.12	182.42	1	40240
1	757.21	182.13	1	40244
1	755.73	183.9	1	40248
1	755.1	184.59	1	40252
1	752.9	185.19	1	40256
1	751.69	186.67	1	40260
1	747	187.72	1	40264
1	734.04	187.6	1	40268
1	717.01	191.53	1	40272
1	703.08	191.99	1	40276
1	683.24	198.36	1	40280
1	678.27	195.66	1	40284
1	671.76	198.28	1	40288
1	672.85	198.95	1	40292
1	671.01	197.37	1	40296
1	671.75	199.07	1	40300
1	673.14	197.23	1	40304
1	664.53	198.28	1	40308
1	657.42	195.71	1	40312
1	653.7	197.24	1	40316
1	653.69	195.93	1	40320
1	656.74	190.93	1	40324
1	660.07	193.26	1	40328
1	654.62	192.28	1	40332
1	660.31	189.22	1	40336
1	662.69	189.26	1	40340
1	658.16	189.05	1	40344
1	666.45	190.36	1	40348
1	663.28	191.39	1	40352
1	657.29	191.46	1	40356
1	651.46	194.2	1	40360
1	658.59	194.27	1	40364
1	660.31	194.6	1	40368
1	659.66	193.51	1	40372
1	663.32	185.96	1	40376
1	661.63	188.61	1	40380
1	659.46	189.52	1	40384
1	660.24	187.86	1	40388
1	657.55	190.97	1	40392
1	660.06	188.28	1	40396
1	661.48	191.1	1	40400
1	669.94	191.05	1	40404
1	663.08	188.25	1	40408
1	659.71	189.74	1	40412
1	663.19	190.52	1	40416
1	662.84	193.36	1	40420
1	662.14	193.65	1	40424
1	664.4	193.25	1	40428
1	665.78	195.75	1	40432
1	668.79	194.42	1	40436
1	663.31	197.63	1	40440
1	668.58	197.08	1	40444
1	664.67	196.71	1	40448
1	667.66	200.4	1	40452
1	665.23	202.81	1	40456
1	667.34	204.25	1	40460
1	669.72	203.9	1	40464
1	666.51	206.21	1	40468
1	665.12	205.03	1	40472
1	662.42	202.95	1	40476
1	660.74	203.3	1	40480
1	663.36	198.12	1	40484
1	661.62	194.84	1	40488
1	659.62	185.78	1	40492
1	659.57	177.27	1	40496
1	664.33	166.56	1	40500
1	666.18	165.35	1	40504
1	667.39	155.89	1	40508
1	668.01	148.9	1	40512
1	672.25	143.43	1	40516
1	669.84	145.22	1	40520
1	671.89	148.66	1	40524
1	669.7	146.3	1	40528
1	671.19	143.02	1	40532
1	678.68	144.44	1	40536
1	681.46	141.03	1	40540
1	674.76	142.43	1	40544
1	674.16	136.73	1	40548
1	674.02	133.61	1	40552
1	669.53	135.74	1	40556
1	668.01	139.3	1	40560
1	669.88	144.47	1	40564
1	669.8	141.24	1	40568
1	677.61	136.82	1	40572
1	674.51	133.99	1	40576
1	668.84	131.44	1	40580
1	666.32	133.09	1	40584
1	667.06	133.02	1	40588
1	669.64	134.39	1	40592
1	673.34	137.56	1	40596
1	670.58	138.32	1	40600
1	671.75	137.59	1	40604
1	668.16	136.17	1	40608
1	668.18	136.67	1	40612
1	662.99	138.01	1	40616
1	666.13	141.41	1	40620
1	669.49	140.04	1	40624
1	669.05	139.98	1	40628
1	669.05	139.85	1	40632
1	664.88	139.83	1	40636
1	663.93	140.67	1	40640
1	666.23	140.11	1	40644
1	668.99	141.99	1	40648
1	669.54	139.22	1	40652
1	674.42	139.55	1	40656
1	668.3	138.33	1	40660
1	667.71	137.44	1	40664
1	670.84	134.21	1	40668
1	669.46	139.9	1	40672
1	670.9	139.09	1	40676
1	672.52	137.87	1	40680
1	668.41	136.19	1	40684
1	669.89	137.85	1	40688
1	666.54	139.07	1	40692
1	670.67	138.56	1	40696
1	665.72	140.5	1	40700
1	667.83	135.89	1	40704
1	670.05	132.7	1	40708
1	670.02	131.81	1	40712
1	672.41	131.62	1	40716
1	676.07	127.59	1	40720
1	684.13	126.7	1	40724
1	687.9	122.75	1	40728
1	701.13	115.83	1	40732
1	714.83	111.93	1	40736
1	708.41	105.03	1	40740
1	711.94	98.84	1	40744
1	718.3	99.08	1	40748
1	722.12	96.03	1	40752
1	719.93	101.76	1	40756
1	720.26	100.89	1	40760
1	719.71	103.76	1	40764
1	722.95	99.29	1	40768
1	724.97	97.36	1	40772
1	720.56	93.54	1	40776
1	724.23	98.7	1	40780
1	726.17	101.22	1	40784
1	725.16	101.07	1	40788
1	721.54	102.11	1	40792
1	723.37	103.44	1	40796
1	725.07	101.65	1	40800
1	726.25	97.51	1	40804
1	725.08	98.67	1	40808
1	726.42	97.28	1	40812
1	726.6	95.9	1	40816
1	725.81	95.79	1	40820
1	728.47	95.71	1	40824
1	722.18	94.72	1	40828
1	723.19	96.2	1	40832
1	722.57	100.95	1	40836
1	719.86	100.66	1	40840
1	719.26	97.95	1	40844
1	718.28	98.48	1	40848
1	716.96	100.9	1	40852
1	715.87	98.91	1	40856
1	714	102.55	1	40860
1	713.24	105.91	1	40864
1	709.97	132.91	1	40868
1	708.35	220.35	1	40872
1	708.18	261.95	1	40876
1	709.61	311.87	1	40880
1	713.18	365.69	1	40884
1	721.99	385.41	1	40888
1	717.66	386.41	1	40892
1	721.46	395.86	1	40896
1	723.86	400.71	1	40900
1	727.79	407.28	1	40904
1	731.91	403.49	1	40908
1	734.7	409.82	1	40912
1	734.64	401.67	1	40916
1	734.78	398.71	1	40920
1	735.51	404.4	1	40924
1	738.12	409.48	1	40928
1	739.26	417.37	1	40932
1	741.88	420.64	1	40936
1	740.77	423.75	1	40940
1	741.93	418.42	1	40944
1	743.64	426.88	1	40948
1	740.33	408.09	1	40952
1	736.68	415.86	1	40956
1	738.09	422.24	1	40960
1	738.14	413.32	1	40964
1	738.15	427.67	1	40968
1	741.36	422.58	1	40972
1	737.32	420.88	1	40976
1	734.81	429.04	1	40980
1	733.88	426.1	1	40984
1	736.19	423.95	1	40988
1	737.18	423.97	1	40992
1	737.45	420.7	1	40996
1	736.21	422.06	1	41000
1	735.76	425.87	1	41004
1	745.01	426.12	1	41008
1	740.21	417.34	1	41012
1	734.44	417.37	1	41016
1	735.12	407.62	1	41020
1	736.24	421.43	1	41024
1	738.09	416.52	1	41028
1	733.41	422.6	1	41032
1	732.31	420.92	1	41036
1	729.62	415.41	1	41040
1	735.96	420.74	1	41044
1	734.02	418.77	1	41048
1	733.01	423.8	1	41052
1	732.83	427.61	1	41056
1	731.6	415.36	1	41060
1	734.9	421.14	1	41064
1	735.07	434.09	1	41068
1	746.46	449.65	1	41072
1	752.98	456.18	1	41076
1	763.84	465.43	1	41080
1	767.64	462.47	1	41084
1	774.62	462.63	1	41088
1	777.24	469.27	1	41092
1	785.54	472.35	1	41096
1	782.26	478.79	1	41100
1	787.26	482.16	1	41104
1	788.89	482.85	1	41108
1	789.45	484.46	1	41112
1	792.78	482.89	1	41116
1	792.29	481.66	1	41120
1	788.34	479.7	1	41124
1	785.66	479.93	1	41128
1	785.52	480.86	1	41132
1	786.12	482.51	1	41136
1	788.71	484.96	1	41140
1	786.48	482	1	41144
1	794.36	484.26	1	41148
1	790.98	482.5	1	41152
1	794.6	481.51	1	41156
1	789.03	480.39	1	41160
1	789.32	478.93	1	41164
1	787.32	478.77	1	41168
1	787.23	476.28	1	41172
1	785.82	474.09	1	41176
1	786.11	473.49	1	41180
1	785.99	471.84	1	41184
1	785.56	472.35	1	41188
1	784.85	471.42	1	41192
1	784.84	471.62	1	41196
1	785.93	470.07	1	41200
1	787.13	472.01	1	41204
1	786.11	472.27	1	41208
1	786.4	474.81	1	41212
1	789.07	475.17	1	41216
1	788.68	476	1	41220
1	787.82	473.48	1	41224
1	786.27	475.21	1	41228
1	783.79	472.93	1	41232
1	785.04	472.11	1	41236
1	784.96	469.79	1	41240
1	781.79	471.34	1	41244
1	780.35	469.26	1	41248
1	778.22	470.37	1	41252
1	780.55	472.76	1	41256
1	778.99	472.35	1	41260
1	780.45	471.84	1	41264
1	778.26	470.26	1	41268
1	779.01	471.41	1	41272
1	779.82	468.99	1	41276
1	779.62	466.3	1	41280
1	779.9	466.54	1	41284
1	780.28	466.39	1	41288
1	778.3	467.34	1	41292
1	777.67	462.33	1	41296
1	768.64	460.23	1	41300
1	772.74	460.8	1	41304
1	772.66	461.58	1	41308
1	772.32	462.55	1	41312
1	771.47	462.4	1	41316
1	773.89	463.4	1	41320
1	775.27	463.8	1	41324
1	773.51	463.78	1	41328
1	774.62	465.39	1	41332
1	775.54	466.74	1	41336
1	775.9	468.04	1	41340
1	776.32	468.79	1	41344
1	779.15	469.93	1	41348
1	779.26	469.15	1	41352
1	782.28	469.81	1	41356
1	777.52	469.16	1	41360
1	778.86	468.17	1	41364
1	780	470.92	1	41368
1	781.44	471.12	1	41372
1	784.38	470.71	1	41376
1	786.54	469.44	1	41380
1	787.7	469.85	1	41384
1	784.76	468.68	1	41388
1	779.94	469.75	1	41392
1	783.08	466.57	1	41396
1	780.46	463.41	1	41400
1	780.6	464.53	1	41404
1	779.93	463.54	1	41408
1	779.72	464.7	1	41412
1	778.98	463.7	1	41416
1	778.65	464.54	1	41420
1	780.38	461.03	1	41424
1	780.89	456.34	1	41428
1	779.51	459.37	1	41432
1	777.1	457.39	1	41436
1	776.16	459.83	1	41440
1	777.29	456.39	1	41444
1	775.47	456.57	1	41448
1	776	454.35	1	41452
1	777.7	452.98	1	41456
1	772.99	448.05	1	41460
1	775.46	448.84	1	41464
1	771.98	447.58	1	41468
1	772.55	454.33	1	41472
1	767.89	452.49	1	41476
1	776.35	448.47	1	41480
1	779.12	447.11	1	41484
1	776.55	449.54	1	41488
1	778.06	449.18	1	41492
1	774.39	450.66	1	41496
1	769.86	449.98	1	41500
1	771.07	453.54	1	41504
1	779.12	455.36	1	41508
1	774.97	456.63	1	41512
1	774.61	454.27	1	41516
1	771.27	454.73	1	41520
1	770.18	452.16	1	41524
1	772.62	456.13	1	41528
1	777.06	456.35	1	41532
1	772.5	457.09	1	41536
1	769.81	453.86	1	41540
1	771.55	452.31	1	41544
1	774.74	452.79	1	41548
1	778.59	455.5	1	41552
1	778.13	451.37	1	41556
1	768.11	448.28	1	41560
1	771.87	449.72	1	41564
1	771.66	448.6	1	41568
1	774.55	447.14	1	41572
1	776.95	451.29	1	41576
1	761.11	450.62	1	41580
1	768.24	448.87	1	41584
1	772.42	448.87	1	41588
1	775.16	448.66	1	41592
1	782.16	447.45	1	41596
1	772.42	450.25	1	41600
1	774.64	448.46	1	41604
1	762.28	453.96	1	41608
1	765.35	450.75	1	41612
1	762.45	452.44	1	41616
1	770.37	451.19	1	41620
1	775.26	449.82	1	41624
1	781.32	445.26	1	41628
1	777.55	448.98	1	41632
1	767.79	448.86	1	41636
1	766.54	451.57	1	41640
1	764.56	453.65	1	41644
1	762.7	455.15	1	41648
1	763.7	455.09	1	41652
1	769.49	456.59	1	41656
1	775.02	456.33	1	41660
1	770.88	453.21	1	41664
1	764.41	455.44	1	41668
1	762.92	466.18	1	41672
1	763.18	459.97	1	41676
1	762.02	458.93	1	41680
1	761.43	460.82	1	41684
1	761.3	460.87	1	41688
1	762.85	458.7	1	41692
1	762.19	457.66	1	41696
1	758.87	456.07	1	41700
1	759.21	455.83	1	41704
1	761.62	457.89	1	41708
1	760.9	456.04	1	41712
1	767.18	457.31	1	41716
1	771.02	457.73	1	41720
1	770.34	460.3	1	41724
1	771.38	459.16	1	41728
1	773.47	458.89	1	41732
1	773.25	451.88	1	41736
1	777.09	459.12	1	41740
1	780.2	460.91	1	41744
1	812.09	462.23	1	41748
1	896.89	475.05	1	41752
1	963.69	485.04	1	41756
1	1043.86	514.97	1	41760
1	1066.4	524.13	1	41764
1	1085.94	510.37	1	41768
1	1111.55	523.03	1	41772
1	1130.32	525.91	1	41776
1	1125.69	556.25	1	41780
1	1132.79	558.58	1	41784
1	1119.43	563.74	1	41788
1	1125.93	564.66	1	41792
1	1122.39	551.23	1	41796
1	1125.76	546.48	1	41800
1	1123.37	572.82	1	41804
1	1127.12	572.28	1	41808
1	1128.56	579.73	1	41812
1	1124	580.08	1	41816
1	1128.22	581.94	1	41820
1	1124.28	539.66	1	41824
1	1121.85	552.68	1	41828
1	1123.94	544.44	1	41832
1	1125.08	537.11	1	41836
1	1128.21	539.39	1	41840
1	1125.95	564.51	1	41844
1	1128.59	544.02	1	41848
1	1127.17	539.62	1	41852
1	1132.77	536.76	1	41856
1	1133.27	536.7	1	41860
