trial	x	y	L Validity	time
1	925.71	764.21	1	34420
1	926.35	765.64	1	34424
1	926.77	764.77	1	34428
1	926.8	764.5	1	34432
1	926.28	764.18	1	34436
1	925.73	763.87	1	34440
1	924.91	763.88	1	34444
1	925.51	764.6	1	34448
1	925.2	765.33	1	34452
1	924.72	764.72	1	34456
1	924.2	763.77	1	34460
1	925.43	763.92	1	34464
1	925.07	763.06	1	34468
1	924.37	763.13	1	34472
1	924.93	764.82	1	34476
1	932.12	765.61	1	34480
1	954.69	767.09	1	34484
1	980.04	771.42	1	34488
1	992.03	770.39	1	34492
1	996.49	771.48	1	34496
1	992.77	770.34	1	34500
1	992.71	772.05	1	34504
1	995.8	772.68	1	34508
1	996.67	774.43	1	34512
1	998.73	775.91	1	34516
1	998.67	777.04	1	34520
1	999.85	777.35	1	34524
1	1000.4	777.89	1	34528
1	1001.18	777.64	1	34532
1	1000.8	778.25	1	34536
1	1000.46	777.69	1	34540
1	999.16	777.88	1	34544
1	1000.08	779.25	1	34548
1	1000.68	779.7	1	34552
1	1001.69	779.87	1	34556
1	1001.62	779.88	1	34560
1	1001.23	779.47	1	34564
1	1001.27	779.9	1	34568
1	1001.67	779.29	1	34572
1	1002.3	779.24	1	34576
1	1003.44	779.44	1	34580
1	1003.72	777.99	1	34584
1	1002.75	778.34	1	34588
1	1002.66	779.68	1	34592
1	1002.45	780.52	1	34596
1	1001.31	779.94	1	34600
1	1000.67	778.56	1	34604
1	1001.06	778.98	1	34608
1	1002.38	779.75	1	34612
1	1004.11	777.25	1	34616
1	1002.77	779.21	1	34620
1	1001.29	778.72	1	34624
1	1000.6	780.27	1	34628
1	1001.43	780.6	1	34632
1	1001.37	778.49	1	34636
1	1000.54	777.01	1	34640
1	999.91	777.56	1	34644
1	1000.57	777.9	1	34648
1	1000.35	777.03	1	34652
1	1001.37	774.22	1	34656
1	1000.51	773.79	1	34660
1	1001.4	775.33	1	34664
1	1007.44	777.37	1	34668
1	1013.35	777.63	1	34672
1	1017.28	776.55	1	34676
1	1027.61	776.9	1	34680
1	1032.62	776.84	1	34684
1	1033.53	778.94	1	34688
1	1036.91	780.02	1	34692
1	1041.17	780.63	1	34696
1	1042.09	783.23	1	34700
1	1043.31	783.93	1	34704
1	1044.82	784.27	1	34708
1	1047.29	781.57	1	34712
1	1047.08	783.68	1	34716
1	1048.2	779.1	1	34720
1	1047.65	783.45	1	34724
1	1047.23	779.32	1	34728
1	1046.82	783.08	1	34732
1	1046.84	783.04	1	34736
1	1047.18	784.04	1	34740
1	1047.7	782.83	1	34744
1	1046.8	784.01	1	34748
1	1046.12	785.43	1	34752
1	1046.59	785.24	1	34756
1	1046.44	786.32	1	34760
1	1045.68	787.96	1	34764
1	1045.19	788.97	1	34768
1	1044.82	789.97	1	34772
1	1045.24	790.1	1	34776
1	1044.63	789.92	1	34780
1	1043.65	788.97	1	34784
1	1043.53	790.14	1	34788
1	1042.99	788.81	1	34792
1	1041.21	788.6	1	34796
1	1041.68	789.13	1	34800
1	1041.54	786.2	1	34804
1	1040.63	785.39	1	34808
1	1046.73	784.13	1	34812
1	1050.07	781.97	1	34816
1	1044.32	784.21	1	34820
1	1045.04	785.02	1	34824
1	1045.63	785.97	1	34828
1	1046.3	785.59	1	34832
1	1047.5	784.6	1	34836
1	1048.64	783.37	1	34840
1	1049.08	784.38	1	34844
1	1048.9	784.03	1	34848
1	1050.92	784.52	1	34852
1	1048.77	784.83	1	34856
1	1048.04	783.07	1	34860
1	1047.6	781.88	1	34864
1	1048.11	779	1	34868
1	1048.05	779.69	1	34872
1	1048.01	778.52	1	34876
1	1048.04	777.94	1	34880
1	1047.31	777.89	1	34884
1	1046.82	778.5	1	34888
1	1046.16	779.22	1	34892
1	1045.1	779.93	1	34896
1	1045	780.28	1	34900
1	1044.83	780.99	1	34904
1	1044.67	782.84	1	34908
1	1045.37	784.2	1	34912
1	1046.41	784.58	1	34916
1	1045.97	784.76	1	34920
1	1045.95	785.04	1	34924
1	1046.85	785.3	1	34928
1	1046.6	785.34	1	34932
1	1047.48	785.38	1	34936
1	1048.07	786.87	1	34940
1	1047.6	785.58	1	34944
1	1042.42	786.02	1	34948
1	995.17	784.97	1	34952
1	923.71	785.08	1	34956
1	888.56	781.67	1	34960
1	869.96	781.02	1	34964
1	851.55	778.22	1	34968
1	846.5	775.02	1	34972
1	835.03	770.67	1	34976
1	834.29	779.49	1	34980
1	836.36	775.64	1	34984
1	835.9	774.71	1	34988
1	833.92	770.9	1	34992
1	835.49	769.22	1	34996
1	832.86	769.32	1	35000
1	832.16	766	1	35004
1	828.52	765.99	1	35008
1	826.83	765.19	1	35012
1	825.94	766.14	1	35016
1	826.34	763.51	1	35020
1	825.39	762.35	1	35024
1	823.5	761.14	1	35028
1	823.97	759.89	1	35032
1	823.11	759.81	1	35036
1	821.69	759.45	1	35040
1	821.37	758.58	1	35044
1	820.36	759.26	1	35048
1	820.63	758.01	1	35052
1	821.12	758.94	1	35056
1	821.24	758.81	1	35060
1	821.14	762.64	1	35064
1	821.19	762.16	1	35068
1	820.6	766.9	1	35072
1	820.56	766.17	1	35076
1	820.8	764.64	1	35080
1	821.36	765.47	1	35084
1	821.65	763.93	1	35088
1	822.5	764.09	1	35092
1	822.75	763.54	1	35096
1	823.26	763.33	1	35100
1	823.73	762.04	1	35104
1	824.24	761.69	1	35108
1	824.58	760.03	1	35112
1	826.33	759.17	1	35116
1	826.73	758.07	1	35120
1	827.2	757.6	1	35124
1	827.6	757.87	1	35128
1	828.57	758.63	1	35132
1	829.59	757.49	1	35136
1	829.5	757.96	1	35140
1	830.27	757.45	1	35144
1	830.53	757.59	1	35148
1	831.51	756.29	1	35152
1	832.07	753.84	1	35156
1	832.53	754.18	1	35160
1	833.39	752.73	1	35164
1	833.96	754.56	1	35168
1	833.81	752.91	1	35172
1	838.47	748.85	1	35176
1	846.72	746.23	1	35180
1	852.94	734.92	1	35184
1	858.66	711.24	1	35188
1	860.04	687.82	1	35192
1	866.93	675.46	1	35196
1	870.03	664.76	1	35200
1	872.13	662.07	1	35204
1	876.31	662.01	1	35208
1	880.09	658.04	1	35212
1	883.44	659.62	1	35216
1	886.9	659.04	1	35220
1	886.29	655.95	1	35224
1	888.26	652.48	1	35228
1	888.46	650.64	1	35232
1	890.78	650.42	1	35236
1	892.6	650.54	1	35240
1	894.14	650.42	1	35244
1	896.29	651.18	1	35248
1	897.44	650.53	1	35252
1	897.68	650.7	1	35256
1	896.9	650.04	1	35260
1	896.89	650.47	1	35264
1	899.39	644.52	1	35268
1	900.05	644.61	1	35272
1	902.08	643.21	1	35276
1	902	642.23	1	35280
1	903.43	641.55	1	35284
1	905.87	643.71	1	35288
1	909.6	648.14	1	35292
1	903.87	646.78	1	35296
1	903.63	645.16	1	35300
1	902.3	653.79	1	35304
1	902.55	647.32	1	35308
1	901.52	655	1	35312
1	901.41	653.77	1	35316
1	899.37	656.64	1	35320
1	898.85	654.09	1	35324
1	897.4	653.37	1	35328
1	896.97	652.29	1	35332
1	896.59	651.6	1	35336
1	897.27	653.1	1	35340
1	897.55	654.75	1	35344
1	899.59	653.41	1	35348
1	901.99	652.99	1	35352
1	905.14	653.63	1	35356
1	917.23	656.72	1	35360
1	978.06	662.5	1	35364
1	1021.42	664.37	1	35368
1	1013.81	649.66	1	35372
1	1028.53	660.97	1	35376
1	1039.02	664.9	1	35380
1	1045.28	664.99	1	35384
1	1045.31	664.84	1	35388
1	1022.82	646.32	1	35392
1	1034.57	668.39	1	35396
1	1021.45	649.44	1	35400
1	1044.69	669.16	1	35404
1	1042.91	669.08	1	35408
1	1040.55	668.68	1	35412
1	1041.86	668.73	1	35416
1	1035.52	672.49	1	35420
1	1048.01	685.5	1	35424
1	1037.46	679.6	1	35428
1	1049.35	684.24	1	35432
1	1034.74	678.45	1	35436
1	1036.97	679.76	1	35440
1	1036.99	682.18	1	35444
1	1035.67	680	1	35448
1	1036.82	682.43	1	35452
1	1035.72	687.25	1	35456
1	1037.34	685.53	1	35460
1	1038.9	686.33	1	35464
1	1037.76	684.51	1	35468
1	1039.31	684	1	35472
1	1039.32	684.64	1	35476
1	1041.04	686.93	1	35480
1	1042	688.9	1	35484
1	1042.8	688.3	1	35488
1	1043.48	689.34	1	35492
1	1044.31	688.87	1	35496
1	1047.37	687.86	1	35500
1	1046.31	685.22	1	35504
1	1048.28	684.44	1	35508
1	1046.39	684.42	1	35512
1	1046.86	683.89	1	35516
1	1045.98	683.56	1	35520
1	1043.89	682.08	1	35524
1	1044.11	680.15	1	35528
1	1052.67	681.59	1	35532
1	1044.01	680.3	1	35536
1	1042.06	679.65	1	35540
1	1040.6	679.68	1	35544
1	1039.08	680.83	1	35548
1	1039.35	682.12	1	35552
1	1050.04	685.52	1	35556
1	1052.41	688.09	1	35560
1	1053.95	690.36	1	35564
1	1056.15	692.04	1	35568
1	1044.87	690.14	1	35572
1	1048.05	688.13	1	35576
1	1044.01	685.77	1	35580
1	1045.18	678.74	1	35584
1	1039.15	653.71	1	35588
1	1035.68	619.45	1	35592
1	1019.15	613.52	1	35596
1	1014.33	593.97	1	35600
1	996.98	598.6	1	35604
1	994.96	593.64	1	35608
1	1004.83	586.57	1	35612
1	1001.72	586.31	1	35616
1	1001.05	587.32	1	35620
1	998.01	586.83	1	35624
1	999.91	586.03	1	35628
1	999.58	582.95	1	35632
1	999.3	581.54	1	35636
1	1000.99	579.3	1	35640
1	1001.24	579.3	1	35644
1	1001.55	577.53	1	35648
1	1003.61	576.6	1	35652
1	1003.58	576.74	1	35656
1	1005.1	578.43	1	35660
1	1004.63	571.8	1	35664
1	1005.78	572.45	1	35668
1	1005.07	571.02	1	35672
1	1006.18	569	1	35676
1	1006.69	569.34	1	35680
1	1005.62	565.83	1	35684
1	1005.88	562.94	1	35688
1	1005.73	559.74	1	35692
1	1006.81	559.08	1	35696
1	1007.12	555.17	1	35700
1	1005.69	556.48	1	35704
1	1012.15	551.05	1	35708
1	1011.13	552.28	1	35712
1	1013.12	547.95	1	35716
1	1021	547.88	1	35720
1	1011.54	550.55	1	35724
1	1013.57	544.85	1	35728
1	1012.22	548.21	1	35732
1	1013.45	544.53	1	35736
1	1011.75	549.88	1	35740
1	1012.32	546.16	1	35744
1	1011.67	545.24	1	35748
1	1007.9	546.69	1	35752
1	1005.56	546.33	1	35756
1	1005.57	549.09	1	35760
1	1004.41	549.03	1	35764
1	1002.1	547.46	1	35768
1	1001.94	549.06	1	35772
1	1000.99	547.83	1	35776
1	1000.18	549.62	1	35780
1	998.76	548.51	1	35784
1	998.15	551.62	1	35788
1	996.82	551.57	1	35792
1	998.81	551.66	1	35796
1	999.41	554.1	1	35800
1	998.69	554.39	1	35804
1	999.3	555.21	1	35808
1	999.07	556.21	1	35812
1	999.61	556.41	1	35816
1	998.76	556.99	1	35820
1	999.04	557.66	1	35824
1	999.41	558.8	1	35828
1	1000.42	558.4	1	35832
1	1001.06	559.38	1	35836
1	1002.12	559.69	1	35840
1	1001.69	560.66	1	35844
1	1003.09	560.82	1	35848
1	1002.92	560.81	1	35852
1	1003.46	560.35	1	35856
1	1003.11	561.68	1	35860
1	1004.88	562.06	1	35864
1	1005.64	561.63	1	35868
1	1005.85	561.7	1	35872
1	1006.43	562.61	1	35876
1	1006.85	562.38	1	35880
1	1006.06	562.98	1	35884
1	1011.58	563.72	1	35888
1	1006.83	563.23	1	35892
1	1010.03	564.46	1	35896
1	1006.4	564.21	1	35900
1	1006.59	563.49	1	35904
1	1011.11	564.27	1	35908
1	1012.75	565.48	1	35912
1	1014.33	565.8	1	35916
1	1017	565.73	1	35920
1	1017.56	565.2	1	35924
1	1019.16	564.38	1	35928
1	1011.64	561.68	1	35932
1	1011.79	556.87	1	35936
1	1017.47	560.3	1	35940
1	1017.52	558.12	1	35944
1	1013.34	554.67	1	35948
1	1016.73	556.55	1	35952
1	1017.69	553.09	1	35956
1	1017.84	552.08	1	35960
1	1019.87	549.3	1	35964
1	1020.73	550.73	1	35968
1	1017.68	548.66	1	35972
1	1013.23	545.89	1	35976
1	1017.17	549.09	1	35980
1	1011.12	547.11	1	35984
1	1010.45	546.24	1	35988
1	1013.77	544.85	1	35992
1	1011.4	544.07	1	35996
1	1009.5	543.87	1	36000
1	1012.86	545.53	1	36004
1	1005.45	548.15	1	36008
1	963.41	548.17	1	36012
1	915.98	548.7	1	36016
1	903.61	549.18	1	36020
1	878.71	548.03	1	36024
1	851.9	547.68	1	36028
1	822.51	547.62	1	36032
1	818.98	545.5	1	36036
1	801.92	542.55	1	36040
1	790.13	539.74	1	36044
1	777.55	539.1	1	36048
1	776.84	537.45	1	36052
1	777.62	535.28	1	36056
1	776.48	533.62	1	36060
1	777.33	529.83	1	36064
1	774.52	526.75	1	36068
1	773.96	522.56	1	36072
1	772.04	521.07	1	36076
1	771.68	518.81	1	36080
1	772.53	515.35	1	36084
1	770.99	513.59	1	36088
1	771.69	512.15	1	36092
1	773.05	511.13	1	36096
1	772.83	509.14	1	36100
1	772.55	507.99	1	36104
1	771.38	505.28	1	36108
1	771.37	503.75	1	36112
1	769.95	502.83	1	36116
1	768.79	502.15	1	36120
1	767.35	499.13	1	36124
1	764.08	498.21	1	36128
1	763.97	495.93	1	36132
1	761.63	493.2	1	36136
1	758.26	489.95	1	36140
1	758.95	486.52	1	36144
1	750.72	483.9	1	36148
1	747.87	481.84	1	36152
1	749.35	478.31	1	36156
1	744.86	475.95	1	36160
1	747.96	474.93	1	36164
1	749.27	474.58	1	36168
1	749.91	473.7	1	36172
1	752.61	472.11	1	36176
1	753.68	471.68	1	36180
1	757.57	472.37	1	36184
1	761.16	475.48	1	36188
1	762.27	482.54	1	36192
1	763.38	490.34	1	36196
1	773.09	498.17	1	36200
1	779.04	498.96	1	36204
1	779.39	498.4	1	36208
1	784.78	501.43	1	36212
1	780.89	503.43	1	36216
1	782.8	506.29	1	36220
1	780.44	508.44	1	36224
1	781.03	510.7	1	36228
1	780.31	513.17	1	36232
1	779.78	515.75	1	36236
1	779.95	516.98	1	36240
1	778.09	518.39	1	36244
1	777.05	520.32	1	36248
1	777.06	522.32	1	36252
1	781.24	524.73	1	36256
1	778.29	525.49	1	36260
1	780.84	526.01	1	36264
1	781.37	526.69	1	36268
1	782.74	526.96	1	36272
1	782.17	527.58	1	36276
1	783.21	527.66	1	36280
1	782.37	527.73	1	36284
1	785.63	527.07	1	36288
1	784.95	527.88	1	36292
1	784.76	527.1	1	36296
1	784.81	526.34	1	36300
1	785.5	526.44	1	36304
1	783.74	525.77	1	36308
1	782.32	524.73	1	36312
1	783.45	523.86	1	36316
1	782.64	522.71	1	36320
1	782.67	521.83	1	36324
1	782.96	520.6	1	36328
1	781.8	519.66	1	36332
1	781.72	517.62	1	36336
1	783.21	516.28	1	36340
1	789.1	517.41	1	36344
1	815.22	522.25	1	36348
1	830.56	521.58	1	36352
1	837.87	517	1	36356
1	842.23	515.89	1	36360
1	841.19	515.78	1	36364
1	842.63	511.79	1	36368
1	843.27	522.36	1	36372
1	843.78	518.47	1	36376
1	845.78	521.88	1	36380
1	847.01	522.65	1	36384
1	848.57	523.37	1	36388
1	847.62	515.05	1	36392
1	846.4	521.11	1	36396
1	844.33	516.11	1	36400
1	840.39	513.91	1	36404
1	840.24	511.72	1	36408
1	837.47	511.02	1	36412
1	838.21	512.26	1	36416
1	835.34	513.7	1	36420
1	835.57	510.85	1	36424
1	833.93	510.4	1	36428
1	832.42	509.21	1	36432
1	830.35	510.36	1	36436
1	830.58	509	1	36440
1	829.97	508.48	1	36444
1	831.24	506.08	1	36448
1	831	507.9	1	36452
1	830.67	509.44	1	36456
1	831.45	508.63	1	36460
1	831.69	506.74	1	36464
1	831.86	507.72	1	36468
1	831.7	506.01	1	36472
1	832.08	505.78	1	36476
1	831.27	505.64	1	36480
1	831.51	504.28	1	36484
1	831.12	504.87	1	36488
1	830.5	506.05	1	36492
1	830.31	506.21	1	36496
1	830.3	506.57	1	36500
1	829.37	507.01	1	36504
1	828.62	507.91	1	36508
1	828.25	508.9	1	36512
1	827.89	510.91	1	36516
1	827.44	512.2	1	36520
1	828.76	513.05	1	36524
1	828.72	514	1	36528
1	829.44	514.4	1	36532
1	829.27	514.18	1	36536
1	828.89	514.15	1	36540
1	830.05	515.09	1	36544
1	831.18	515.39	1	36548
1	835.01	523.21	1	36552
1	836.51	540.68	1	36556
1	840.85	554.02	1	36560
1	842.54	557.06	1	36564
1	845.4	560.19	1	36568
1	847.26	559.97	1	36572
1	845.64	557.54	1	36576
1	846.88	561.66	1	36580
1	852.07	567.85	1	36584
1	849.14	564.89	1	36588
1	856.75	571.85	1	36592
1	862.17	568.35	1	36596
1	849.03	566.49	1	36600
1	847.91	568	1	36604
1	844.56	568.26	1	36608
1	842.34	567.99	1	36612
1	841.72	569.99	1	36616
1	846.52	571.31	1	36620
1	840.57	572.51	1	36624
1	839.13	573.88	1	36628
1	836.9	570.79	1	36632
1	835.95	572.34	1	36636
1	835.77	571.37	1	36640
1	836.9	571.45	1	36644
1	837.28	570.59	1	36648
1	837.8	570.42	1	36652
1	839.79	570.96	1	36656
1	840.58	571.06	1	36660
1	837.69	568.82	1	36664
1	837.66	570.93	1	36668
1	838.68	569.35	1	36672
1	839.07	571.63	1	36676
1	840.4	575.12	1	36680
1	840.1	577.12	1	36684
1	839.8	581.1	1	36688
1	838.94	583.23	1	36692
1	838.66	584.68	1	36696
1	837.69	582.34	1	36700
1	841.51	584.15	1	36704
1	841.3	584.01	1	36708
1	838.01	583.23	1	36712
1	840.17	586.28	1	36716
1	839.56	589.78	1	36720
1	839.74	589.4	1	36724
1	840.53	590.22	1	36728
1	840.94	591.39	1	36732
1	838.55	590.59	1	36736
1	836.89	591.1	1	36740
1	835.32	591.39	1	36744
1	835.47	594.86	1	36748
1	835.04	596.42	1	36752
1	833.03	596.75	1	36756
1	833.4	598.36	1	36760
1	835.42	598.44	1	36764
1	835.36	598.62	1	36768
1	829.13	598.11	1	36772
1	808.81	601.8	1	36776
1	795.4	599.52	1	36780
1	767.17	598.76	1	36784
1	768.89	601.97	1	36788
1	762.78	600.53	1	36792
1	757.35	596.58	1	36796
1	755.2	593.44	1	36800
1	756.5	590.36	1	36804
1	753.93	589.96	1	36808
1	752.21	589.02	1	36812
1	750.98	587.87	1	36816
1	751.11	587.17	1	36820
1	749.43	585.14	1	36824
1	750.17	582.13	1	36828
1	750.71	578.34	1	36832
1	749.27	575.39	1	36836
1	747.98	574.84	1	36840
1	748.09	577.08	1	36844
1	747.52	574.99	1	36848
1	747.63	573.78	1	36852
1	746.79	573.43	1	36856
1	748.79	572.23	1	36860
1	747.38	570.49	1	36864
1	746.14	569.81	1	36868
1	746.42	570.05	1	36872
1	746.32	570.54	1	36876
1	746.37	571.92	1	36880
1	747.41	573.42	1	36884
1	748.15	573.25	1	36888
1	748.52	573.49	1	36892
1	748.61	574.93	1	36896
1	748.76	575.91	1	36900
1	747.73	578.09	1	36904
1	750.27	580.37	1	36908
1	759.54	582.69	1	36912
1	840.48	588.75	1	36916
1	928.4	589.38	1	36920
1	959.87	595.41	1	36924
1	986.66	588.61	1	36928
1	1031.79	595.8	1	36932
1	1043.95	598.63	1	36936
1	1044.32	601.92	1	36940
1	1049.14	604.16	1	36944
1	1051.97	603.65	1	36948
1	1047.41	604.67	1	36952
1	1047.26	606.28	1	36956
1	1046.83	606.89	1	36960
1	1046.26	608.67	1	36964
1	1044.27	609.76	1	36968
1	1045.39	612.31	1	36972
1	1046.55	612.04	1	36976
1	1044.31	612.01	1	36980
1	1043.15	612.36	1	36984
1	1042.99	612.44	1	36988
1	1039.55	613.21	1	36992
1	1037.82	613.47	1	36996
1	1038.71	614.19	1	37000
1	1036.56	614.87	1	37004
1	1037.81	615.67	1	37008
1	1035.07	613.45	1	37012
1	1034.74	613.24	1	37016
1	1034.41	612.29	1	37020
1	1034.28	613.32	1	37024
1	1032.17	611.76	1	37028
1	1029.51	611.5	1	37032
1	1028.5	609.86	1	37036
1	1028.84	603.35	1	37040
1	1030.32	602.86	1	37044
1	1031.65	600.58	1	37048
1	1029.14	602.64	1	37052
1	1031.22	600.45	1	37056
1	1032.31	602.58	1	37060
1	1033.69	602.74	1	37064
1	1034.08	602.07	1	37068
1	1031.93	604.4	1	37072
1	1032.89	604.85	1	37076
1	1033.97	606.59	1	37080
1	1035.08	609.71	1	37084
1	1034.82	610.08	1	37088
1	1036.08	612.39	1	37092
1	1037.25	611.92	1	37096
1	1038.94	613.65	1	37100
1	1039.33	613.8	1	37104
1	1037.96	614.98	1	37108
1	1037.63	616.28	1	37112
1	1039.54	617.5	1	37116
1	1039.25	617.56	1	37120
1	1039.25	616.58	1	37124
1	1037.15	614.68	1	37128
1	1038.49	616.81	1	37132
1	1036.7	616.23	1	37136
1	1038.53	618.84	1	37140
1	1038.06	620.2	1	37144
1	1039.07	621.19	1	37148
1	1037.87	619.33	1	37152
1	1038.18	618.82	1	37156
1	1037.6	617.85	1	37160
1	1028.97	615.64	1	37164
1	1002.35	617.81	1	37168
1	977.35	619.46	1	37172
1	979.55	620.11	1	37176
1	976.24	620.69	1	37180
1	973.92	619.94	1	37184
1	971.29	620.46	1	37188
1	967.14	619.22	1	37192
1	966.74	618.25	1	37196
1	964.04	618.33	1	37200
1	964.35	618.14	1	37204
1	962.91	620.08	1	37208
1	961.04	618.56	1	37212
1	962.15	618.28	1	37216
1	960.79	617.05	1	37220
1	959.14	618.3	1	37224
1	958.08	618.66	1	37228
1	957.25	617.62	1	37232
1	957.54	618.07	1	37236
1	956.58	618.19	1	37240
1	956.28	618.27	1	37244
1	954.72	618.87	1	37248
1	953.49	618.76	1	37252
1	953.95	618.92	1	37256
1	957.29	619.47	1	37260
1	958.64	620.46	1	37264
1	957.91	621.67	1	37268
1	959.45	622.1	1	37272
1	958.22	623.61	1	37276
1	959.14	625.06	1	37280
1	958.08	625.47	1	37284
1	959.73	625.58	1	37288
1	958.61	626.1	1	37292
1	958.95	627	1	37296
1	958.05	627.31	1	37300
1	956.1	627.66	1	37304
1	955.11	627.14	1	37308
1	953.82	627.15	1	37312
1	951.74	627.11	1	37316
1	952	628.52	1	37320
1	952.13	628.97	1	37324
1	952.41	629.29	1	37328
1	951.74	628.54	1	37332
1	953.03	629.58	1	37336
1	952.97	630.6	1	37340
1	951.87	627.85	1	37344
1	951.26	630.52	1	37348
1	942.7	630.08	1	37352
1	910.97	631.78	1	37356
1	882.46	632.22	1	37360
1	869.04	632.19	1	37364
1	858.27	632.36	1	37368
1	872.92	632.02	1	37372
1	859.84	630.45	1	37376
1	857.32	628.87	1	37380
1	858.92	628.36	1	37384
1	859.67	628.76	1	37388
1	855.08	628.01	1	37392
1	854.75	628.36	1	37396
1	851.8	626.32	1	37400
1	849.95	623.48	1	37404
1	851.28	622.71	1	37408
1	852.95	621.13	1	37412
1	851.33	621.52	1	37416
1	852.73	621.33	1	37420
1	853.16	621.8	1	37424
1	851.73	619.71	1	37428
1	848.05	619.62	1	37432
1	850.77	620.87	1	37436
1	851	620.02	1	37440
1	852.27	622.26	1	37444
1	853.55	623.09	1	37448
1	849.07	620.71	1	37452
1	847.09	620.01	1	37456
1	845.92	619.41	1	37460
1	849.56	620.57	1	37464
1	851.22	620.04	1	37468
1	850.22	622.16	1	37472
1	851.24	623.17	1	37476
1	852.52	621.98	1	37480
1	852.52	621.89	1	37484
1	851.02	621.47	1	37488
1	848.41	620.64	1	37492
1	840.53	618.22	1	37496
1	842.41	618.1	1	37500
1	848.02	618.18	1	37504
1	843.15	616.36	1	37508
1	845.55	614.92	1	37512
1	842.44	606.58	1	37516
1	837.48	601.13	1	37520
1	828.43	592.45	1	37524
1	826.85	581.78	1	37528
1	837.52	590.79	1	37532
1	836.87	589.25	1	37536
1	843.34	592.37	1	37540
1	849.57	595.01	1	37544
1	861.95	597.42	1	37548
1	849.92	595.85	1	37552
1	844.8	593.57	1	37556
1	852.17	595.3	1	37560
1	857.15	601.77	1	37564
1	861.82	605.72	1	37568
1	850.09	603.09	1	37572
1	849.12	603.5	1	37576
1	849.81	605.11	1	37580
1	853.58	607.89	1	37584
1	850.09	607.13	1	37588
1	845.94	608.11	1	37592
1	846.82	606.21	1	37596
1	850.29	608.21	1	37600
1	846.31	608.4	1	37604
1	846.86	608.87	1	37608
1	849.61	610.21	1	37612
1	847.67	610.78	1	37616
1	850.53	613.53	1	37620
1	848.58	615.61	1	37624
1	850.66	616.58	1	37628
1	849.22	616.24	1	37632
1	848.9	616.84	1	37636
1	852.56	618.67	1	37640
1	849.41	618.75	1	37644
1	852.77	619.9	1	37648
1	851.24	621.7	1	37652
1	849.56	620.64	1	37656
1	849.11	614.72	1	37660
1	850.72	605.52	1	37664
1	852.25	591.94	1	37668
1	851.13	587.02	1	37672
1	853.2	584.29	1	37676
1	856.6	580.28	1	37680
1	855.11	577.99	1	37684
1	854.34	574.59	1	37688
1	852.62	570.87	1	37692
1	852.22	568.74	1	37696
1	853.85	566.95	1	37700
1	852.56	564.46	1	37704
1	851.85	563.82	1	37708
1	853.49	563.99	1	37712
1	851.17	563.41	1	37716
1	852.62	561.8	1	37720
1	851.04	560.41	1	37724
1	850.68	559.98	1	37728
1	851.13	560.47	1	37732
1	851.62	561.58	1	37736
1	850.07	561.85	1	37740
1	848.68	560.9	1	37744
1	850.07	561.19	1	37748
1	849.36	559.94	1	37752
1	847.6	559.61	1	37756
1	846.34	559.02	1	37760
1	845.33	558.69	1	37764
1	845.85	560.19	1	37768
1	843.85	560.52	1	37772
1	845.68	559.36	1	37776
1	845.99	559.32	1	37780
1	844.31	559.21	1	37784
1	844.54	560.34	1	37788
1	844.24	561.09	1	37792
1	843.7	562.66	1	37796
1	843.36	562.98	1	37800
1	845.1	564.19	1	37804
1	844	564.84	1	37808
1	843.3	564.94	1	37812
1	844.25	564.4	1	37816
1	843.84	564.89	1	37820
1	843.26	564.2	1	37824
1	846.83	565.84	1	37828
1	843.84	566.45	1	37832
1	843.01	566.75	1	37836
1	843.33	565.96	1	37840
1	842.71	565.67	1	37844
1	842.68	563.62	1	37848
1	841.61	563.98	1	37852
1	844.67	564.79	1	37856
1	841.21	562.73	1	37860
1	840.61	561.82	1	37864
1	841.63	561.91	1	37868
1	841.14	561.11	1	37872
1	841.22	559.49	1	37876
1	842.05	558.4	1	37880
1	841.21	558.78	1	37884
1	838.81	559.02	1	37888
1	835.2	561.53	1	37892
1	831.59	563.7	1	37896
1	830.7	564.06	1	37900
1	830.22	565.89	1	37904
1	828.4	566.96	1	37908
1	825.63	567.95	1	37912
1	824.39	569.14	1	37916
1	823.21	570.82	1	37920
1	821.23	571.98	1	37924
1	819.55	573.8	1	37928
1	819.67	574.12	1	37932
1	819.82	573.73	1	37936
1	819.95	572.8	1	37940
1	0	0	0	37944
1	820.26	573.41	1	37948
1	820.11	572.88	1	37952
1	821.26	574.28	1	37956
1	819.62	574.02	1	37960
1	820.81	574.69	1	37964
1	819.94	575.01	1	37968
1	823.48	575.99	1	37972
1	821.37	575.31	1	37976
1	822.17	576.17	1	37980
1	821.9	575.79	1	37984
1	821.8	576.31	1	37988
1	825.13	575.91	1	37992
1	825.56	576.64	1	37996
1	847.96	577.45	1	38000
1	937.7	581.46	1	38004
1	977.41	583.91	1	38008
1	1029.71	585.27	1	38012
1	1089.26	585	1	38016
1	1135.58	586.18	1	38020
1	1168.29	582.05	1	38024
1	1198.71	582.57	1	38028
1	1221.28	583.22	1	38032
1	1238.71	583.37	1	38036
1	1236.38	578.19	1	38040
1	1238.59	579.38	1	38044
1	1237.16	573.77	1	38048
1	1237.41	572.16	1	38052
1	1231.24	565.97	1	38056
1	1227.8	564.43	1	38060
1	1233.53	563.58	1	38064
1	1234.28	562.76	1	38068
