trial	x	y	L Validity	time
1	987.51	595.19	1	37400
1	989.18	596.64	1	37404
1	984.27	597.96	1	37408
1	984.24	598.44	1	37412
1	981.51	600.12	1	37416
1	977.48	601.25	1	37420
1	976.36	602.66	1	37424
1	976.08	603.51	1	37428
1	972.07	604.48	1	37432
1	971.25	605.28	1	37436
1	971.5	605.92	1	37440
1	971.58	606.76	1	37444
1	970.61	607.23	1	37448
1	970.83	606.97	1	37452
1	969.04	607.42	1	37456
1	968.19	604.76	1	37460
1	970.18	602.91	1	37464
1	967.92	599.65	1	37468
1	966.84	598.62	1	37472
1	966.6	596.1	1	37476
1	968.43	593.08	1	37480
1	966.98	593.71	1	37484
1	967.27	589.96	1	37488
1	968.72	589.05	1	37492
1	966.22	590.09	1	37496
1	966.79	587.86	1	37500
1	967.93	590.18	1	37504
1	966.84	592.16	1	37508
1	967.11	593.28	1	37512
1	968.06	596.44	1	37516
1	968.4	597.38	1	37520
1	968.24	598.65	1	37524
1	969.75	597.35	1	37528
1	969.89	600.8	1	37532
1	970.83	602.92	1	37536
1	971.69	604.23	1	37540
1	972.19	605.47	1	37544
1	972.45	606.17	1	37548
1	973.23	607.04	1	37552
1	974.8	607.85	1	37556
1	975.54	608.19	1	37560
1	976.52	609.18	1	37564
1	976.76	609.34	1	37568
1	976.36	610.36	1	37572
1	977.35	611.48	1	37576
1	977.82	612.66	1	37580
1	979.55	614.61	1	37584
1	979.36	613.56	1	37588
1	980.17	613.68	1	37592
1	978.47	613.95	1	37596
1	978.07	614.77	1	37600
1	977.67	617.37	1	37604
1	977.6	616.88	1	37608
1	975.97	615.93	1	37612
1	974.1	617.9	1	37616
1	973.74	617	1	37620
1	972.04	617.1	1	37624
1	971.22	618.2	1	37628
1	970.83	621.64	1	37632
1	970.25	623.29	1	37636
1	970.71	627.11	1	37640
1	971.19	628.27	1	37644
1	971.03	629.23	1	37648
1	970.94	631.23	1	37652
1	971.33	631.86	1	37656
1	972.32	633.15	1	37660
1	972.09	633.11	1	37664
1	972.66	633.25	1	37668
1	973.23	634.23	1	37672
1	973.67	633.97	1	37676
1	973.34	634.48	1	37680
1	974.03	634.12	1	37684
1	974.85	636.17	1	37688
1	975.57	636.67	1	37692
1	976.52	637.54	1	37696
1	976.78	638.57	1	37700
1	977.38	640.15	1	37704
1	978.69	641.45	1	37708
1	979.04	643.13	1	37712
1	978.63	643.23	1	37716
1	977.21	641.2	1	37720
1	972.55	640	1	37724
1	948.93	639.87	1	37728
1	928.43	642.73	1	37732
1	915.94	639.73	1	37736
1	922.61	638.74	1	37740
1	924.29	636.4	1	37744
1	926.12	634.03	1	37748
1	926.43	632.37	1	37752
1	926.44	631.49	1	37756
1	926.86	629.68	1	37760
1	921.52	627.36	1	37764
1	919.46	627.23	1	37768
1	920.41	625.28	1	37772
1	920.53	624.15	1	37776
1	922.28	623.91	1	37780
1	922.5	622.13	1	37784
1	922.18	622.02	1	37788
1	921.25	622.36	1	37792
1	921.02	623.77	1	37796
1	920.82	623.73	1	37800
1	919.6	624.41	1	37804
1	919.56	625.27	1	37808
1	918.66	625.22	1	37812
1	918.11	626.25	1	37816
1	917.76	627.12	1	37820
1	916.97	626.9	1	37824
1	916.8	627.96	1	37828
1	916.52	627.85	1	37832
1	915.65	628.08	1	37836
1	915.65	627.63	1	37840
1	915.25	628.05	1	37844
1	915.71	628.08	1	37848
1	914.85	628.07	1	37852
1	915.36	627.51	1	37856
1	915.05	628.11	1	37860
1	914.62	627.02	1	37864
1	915.41	626.35	1	37868
1	914.99	626.74	1	37872
1	915.15	627.22	1	37876
1	916.72	626.78	1	37880
1	915.55	627.45	1	37884
1	915.2	627.66	1	37888
1	913.82	626.82	1	37892
1	913.82	626.73	1	37896
1	913.56	627.32	1	37900
1	912.16	626.71	1	37904
1	914.23	627.52	1	37908
1	911.55	628.25	1	37912
1	910.36	627.27	1	37916
1	911.57	626.49	1	37920
1	909.73	626.8	1	37924
1	910.18	626.14	1	37928
1	908.75	625.83	1	37932
1	908.54	625.89	1	37936
1	908.27	625.86	1	37940
1	907.52	625.71	1	37944
1	909.85	626.29	1	37948
1	908.46	625.56	1	37952
1	908.87	625.19	1	37956
1	910.48	625.53	1	37960
1	910.11	626.61	1	37964
1	909.2	626.97	1	37968
1	909.03	627.22	1	37972
1	909.73	627.54	1	37976
1	909.63	627.3	1	37980
1	911.49	627.47	1	37984
1	913.45	628.02	1	37988
1	910.63	628.34	1	37992
1	911.11	628.44	1	37996
1	910.81	628.11	1	38000
1	909.33	628.06	1	38004
1	909.64	627.55	1	38008
1	909.43	627.02	1	38012
1	909.56	626.24	1	38016
1	909.07	625.18	1	38020
1	909.75	625.4	1	38024
1	910.56	625.1	1	38028
1	910.26	624.2	1	38032
1	911.85	623.37	1	38036
1	912.56	621.98	1	38040
1	913.57	621.12	1	38044
1	914.52	620.21	1	38048
1	915.25	617.52	1	38052
1	916.72	616.72	1	38056
1	917.16	614.3	1	38060
1	920	612.47	1	38064
1	920.52	611.19	1	38068
1	920.22	610.59	1	38072
1	920.51	610.08	1	38076
1	957.54	611.8	1	38080
1	992.69	610.42	1	38084
1	1009.45	609.51	1	38088
1	1023.51	609.36	1	38092
1	1021.89	609.44	1	38096
1	1054.05	608.52	1	38100
1	1084.99	609.96	1	38104
1	1098.52	611.09	1	38108
1	1111.33	610.79	1	38112
1	1106.71	610.72	1	38116
1	1107.67	611.99	1	38120
1	1107.09	613.25	1	38124
1	1107.35	613.01	1	38128
1	1109.62	612.02	1	38132
1	1111.56	614.1	1	38136
1	1110.56	615.89	1	38140
1	1111.43	615.29	1	38144
1	1111.89	616.24	1	38148
1	1110.77	616.87	1	38152
1	1110.54	616.73	1	38156
1	1109.78	617.85	1	38160
1	1110.65	617.85	1	38164
1	1109.83	617.02	1	38168
1	1109.5	617.52	1	38172
1	1108.4	618.19	1	38176
1	1108.44	617.7	1	38180
1	1108.44	618.28	1	38184
1	1108.3	618.26	1	38188
1	1108.8	618.49	1	38192
1	1109.04	620.02	1	38196
1	1108.9	619.86	1	38200
1	1108.3	620.93	1	38204
1	1107.43	621.24	1	38208
1	1107.61	621.95	1	38212
1	1106.64	622.42	1	38216
1	1107.62	621.87	1	38220
1	1107.01	623.04	1	38224
1	1106.92	623.46	1	38228
1	1106.5	623.86	1	38232
1	1106.52	623.89	1	38236
1	1105.61	623.21	1	38240
1	1104.68	624.3	1	38244
1	1105.79	624	1	38248
1	1105.47	623.84	1	38252
1	1107.7	622.89	1	38256
1	1109.22	622.95	1	38260
1	1110.11	622.7	1	38264
1	1110.29	621.41	1	38268
1	1111.86	619.02	1	38272
1	1114.39	618.23	1	38276
1	1115.44	617.38	1	38280
1	1117.01	616.83	1	38284
1	1119.48	615.64	1	38288
1	1117.81	614.75	1	38292
1	1118.89	614.58	1	38296
1	1119.93	614.04	1	38300
1	1120.7	613.99	1	38304
1	1120.95	612.95	1	38308
1	1120.99	612.7	1	38312
1	1123.11	613.08	1	38316
1	1122.27	614.13	1	38320
1	1118.84	613.73	1	38324
1	1117.22	615.04	1	38328
1	1115.56	616.3	1	38332
1	1114.02	618.65	1	38336
1	1111.77	622.88	1	38340
1	1111.92	622.21	1	38344
1	1110.71	624.34	1	38348
1	1110.48	625.19	1	38352
1	1108.28	626.95	1	38356
1	1107.79	628.56	1	38360
1	1106.83	628.31	1	38364
1	1102.31	627.37	1	38368
1	1102.79	628.71	1	38372
1	1100.45	628.77	1	38376
1	1096.95	628.51	1	38380
1	1098.49	627.74	1	38384
1	1098.32	627.88	1	38388
1	1098.97	628.31	1	38392
1	1098.06	628.14	1	38396
1	1098.8	628.88	1	38400
1	1095.5	628.65	1	38404
1	1100.5	628.34	1	38408
1	1092.91	629.85	1	38412
1	1069.81	627.96	1	38416
1	1019.77	624.92	1	38420
1	983.96	617.5	1	38424
1	980.39	623.68	1	38428
1	944.82	615.34	1	38432
1	905.61	610.58	1	38436
1	889.57	603.55	1	38440
1	888.01	602.59	1	38444
1	878.16	596.09	1	38448
1	871.64	593.42	1	38452
1	867.92	590.78	1	38456
1	868.09	588.2	1	38460
1	864.07	587.21	1	38464
1	863.84	585.68	1	38468
1	863.44	583.52	1	38472
1	861.04	582.65	1	38476
1	860.06	582.11	1	38480
1	856.22	581.12	1	38484
1	854.99	577.11	1	38488
1	854.01	576.68	1	38492
1	853.2	572.84	1	38496
1	852.95	572.9	1	38500
1	852.71	570.88	1	38504
1	850.16	570.01	1	38508
1	848.23	567.51	1	38512
1	846.71	567.95	1	38516
1	845.74	568.48	1	38520
1	844.2	567.4	1	38524
1	844.7	566.14	1	38528
1	842.34	566.77	1	38532
1	841.83	566.15	1	38536
1	840.48	567.97	1	38540
1	840.43	567.73	1	38544
1	839.67	569.61	1	38548
1	839.21	572.1	1	38552
1	837.32	573.85	1	38556
1	836.75	573.35	1	38560
1	836.79	573.2	1	38564
1	836.84	574.85	1	38568
1	836.66	575.29	1	38572
1	835.96	575.89	1	38576
1	837.17	575.4	1	38580
1	837.09	575.49	1	38584
1	838.69	575.65	1	38588
1	840.07	575.47	1	38592
1	839.81	574.63	1	38596
1	840.58	574.66	1	38600
1	841.75	576.32	1	38604
1	843.08	577.41	1	38608
1	843.08	576.65	1	38612
1	843.74	576.51	1	38616
1	843.39	577.13	1	38620
1	843.04	577.82	1	38624
1	842.97	577.78	1	38628
1	843.23	578.47	1	38632
1	843.36	579.02	1	38636
1	851.08	580.12	1	38640
1	847.49	580.42	1	38644
1	847.72	580.13	1	38648
1	849.15	579.97	1	38652
1	846.55	579.71	1	38656
1	848.63	579.43	1	38660
1	851.19	577.63	1	38664
1	852.11	577.08	1	38668
1	855.52	576.1	1	38672
1	856.2	574.01	1	38676
1	859.56	572.43	1	38680
1	856.33	571.74	1	38684
1	852.24	571.06	1	38688
1	862.91	572.23	1	38692
1	901.26	577.34	1	38696
1	988.32	582.41	1	38700
1	1025.64	582.53	1	38704
1	1073.95	591.32	1	38708
1	1096.52	590.47	1	38712
1	1117.55	592.12	1	38716
1	1131.04	593.33	1	38720
1	1141.68	595.04	1	38724
1	1137.58	597.02	1	38728
1	1141.35	597.49	1	38732
1	1145.28	598.34	1	38736
1	1138.76	596.45	1	38740
1	1140.03	593.87	1	38744
1	1143.45	592.92	1	38748
1	1142.76	591.48	1	38752
1	1142.78	591.23	1	38756
1	1145.17	591.78	1	38760
1	1142.62	591.3	1	38764
1	1111.9	595.6	1	38768
1	1111.62	595.02	1	38772
1	1111.66	594.65	1	38776
1	1139.61	589.87	1	38780
1	1138.7	590.76	1	38784
1	1138.08	592.46	1	38788
1	1137.16	592.51	1	38792
1	1137.01	594.39	1	38796
1	1135.91	596.79	1	38800
1	1136.02	598.84	1	38804
1	1133.08	599.21	1	38808
1	1132.4	600.08	1	38812
1	1131.57	599.92	1	38816
1	1131.52	601.07	1	38820
1	1134.2	602.17	1	38824
1	1132.87	603.95	1	38828
1	1136.58	608.01	1	38832
1	1136.25	608.64	1	38836
1	1137.99	608.63	1	38840
1	1133.45	609.7	1	38844
1	1138.31	613.27	1	38848
1	1134.17	611	1	38852
1	1136.05	612.42	1	38856
1	1135.43	612.75	1	38860
1	1137.39	612.53	1	38864
1	1138.09	612.77	1	38868
1	1137.07	612.08	1	38872
1	1136.44	610.29	1	38876
1	1137.22	607.76	1	38880
1	1133.84	605.75	1	38884
1	1133.27	605.63	1	38888
1	1132.81	603.1	1	38892
1	1132.67	603	1	38896
1	1131.12	602.34	1	38900
1	1132.74	603.65	1	38904
1	1130.5	604.64	1	38908
1	1132.36	605.53	1	38912
1	1128.65	605.04	1	38916
1	1129.13	604.86	1	38920
1	1132.43	608.81	1	38924
1	1131.42	611.13	1	38928
1	1133.4	615.13	1	38932
1	1135.36	618.82	1	38936
1	1133.97	619.55	1	38940
1	1134.77	623.05	1	38944
1	1135.85	624.47	1	38948
1	1135.05	626.03	1	38952
1	1135.02	627.92	1	38956
1	1134.99	628.78	1	38960
1	1134.06	629.39	1	38964
1	1132.98	629.55	1	38968
1	1131.54	628.84	1	38972
1	1132.14	627.74	1	38976
1	1130.72	625.76	1	38980
1	1129.36	622.36	1	38984
1	1129.51	620.58	1	38988
1	1128.32	619.45	1	38992
1	1126.99	616.68	1	38996
1	1127.32	615.46	1	39000
1	1126.32	614.06	1	39004
1	1126.97	612.18	1	39008
1	1125.61	611.18	1	39012
1	1074.61	606.35	1	39016
1	1125.13	609.71	1	39020
1	1071.26	604.83	1	39024
1	1072.54	607.3	1	39028
1	1123.25	610.45	1	39032
1	1122.56	613.76	1	39036
1	1124.87	615.89	1	39040
1	1124.29	618.63	1	39044
1	1123.86	617.42	1	39048
1	1122.58	620.61	1	39052
1	1124.11	615.99	1	39056
1	1125.31	619.29	1	39060
1	1125.67	621.4	1	39064
1	1124.33	621.06	1	39068
1	1134.98	620.67	1	39072
1	1129.08	618.72	1	39076
1	1130.02	617.5	1	39080
1	1096.4	612.94	1	39084
1	1096.31	611.16	1	39088
1	1098.66	612.17	1	39092
1	1094.37	609.86	1	39096
1	1133.47	617.14	1	39100
1	1130.6	612.77	1	39104
1	1123.74	610.7	1	39108
1	1129.17	613	1	39112
1	1095.83	605.74	1	39116
1	1095.82	605.81	1	39120
1	1130.83	612.65	1	39124
1	1126.4	600.25	1	39128
1	1203.79	608.8	1	39132
1	1207.48	612.36	1	39136
1	1173.77	601.15	1	39140
1	1177.13	594.3	1	39144
1	1175.43	585.14	1	39148
1	1181.44	595.58	1	39152
1	1182.76	592.71	1	39156
1	1185.04	589.22	1	39160
1	1185.92	589.6	1	39164
1	1187.11	591.18	1	39168
1	1188.7	591.56	1	39172
1	1210.99	588.24	1	39176
1	1208.99	583.09	1	39180
1	1192.1	592.37	1	39184
1	1222.22	584.92	1	39188
1	1211.82	583.38	1	39192
1	1209.02	582.17	1	39196
1	1190.97	598.98	1	39200
1	1207.93	582.95	1	39204
1	1193.75	584.3	1	39208
1	1196.45	583.07	1	39212
1	1191.22	583.59	1	39216
1	1190.87	583.05	1	39220
1	1196.25	583.56	1	39224
1	1192.98	582.5	1	39228
1	1192.27	582.76	1	39232
1	1191.92	581.42	1	39236
1	1183.81	602.3	1	39240
1	1189.54	580.15	1	39244
1	1184.75	601.13	1	39248
1	1184.95	600.55	1	39252
1	1184.99	600.25	1	39256
1	1184.5	599.84	1	39260
1	1185.23	600.09	1	39264
1	1185.17	599.84	1	39268
1	1185.35	599.7	1	39272
1	1185.14	598.96	1	39276
1	1184.72	599	1	39280
1	1200.84	583.53	1	39284
1	1186.98	581.33	1	39288
1	1186.53	580.85	1	39292
1	1184.8	581.8	1	39296
1	1184.44	581.18	1	39300
1	1184.12	582.11	1	39304
1	1183.05	581.6	1	39308
1	1192.26	588.22	1	39312
1	1181.27	584.66	1	39316
1	1192.09	592.58	1	39320
1	1193.65	593.18	1	39324
1	1198.24	597.12	1	39328
1	1197.54	601.58	1	39332
1	1198.06	603.37	1	39336
1	1202.7	603.74	1	39340
1	1203.72	605.71	1	39344
1	1206.15	608.38	1	39348
1	1203.82	609.71	1	39352
1	1206.22	609.18	1	39356
1	1204.58	609.21	1	39360
1	1206.46	609.48	1	39364
1	1208.36	610.67	1	39368
1	1206.24	610.86	1	39372
1	1207.69	610.97	1	39376
1	1181.04	595.83	1	39380
1	1180.52	596.21	1	39384
1	1180.47	596.78	1	39388
1	1179.63	596.53	1	39392
1	1180.69	597.17	1	39396
1	1180.62	596.12	1	39400
1	1181.65	596.43	1	39404
1	1182.04	596.27	1	39408
1	1183.33	595.71	1	39412
1	1183.54	596.62	1	39416
1	1183.06	596.41	1	39420
1	1183.06	596.79	1	39424
1	1183.35	597.61	1	39428
1	1184.31	596.99	1	39432
1	1210.42	609.99	1	39436
1	1185.06	596.56	1	39440
1	1211.02	609.34	1	39444
1	1209.03	608.89	1	39448
1	1207.66	608.01	1	39452
1	1207.52	607.32	1	39456
1	1207.36	606.23	1	39460
1	1207.49	605.45	1	39464
1	1209.45	603.8	1	39468
1	1216.15	604.32	1	39472
1	1238.77	605.33	1	39476
1	1249.91	601.09	1	39480
1	1265.78	599.19	1	39484
1	1234.48	592.52	1	39488
1	1273.29	598.92	1	39492
1	1280.46	596.11	1	39496
1	1281.65	593.6	1	39500
1	1283.87	591.06	1	39504
1	1286.29	588.89	1	39508
1	1289.14	586.13	1	39512
1	1291.43	583.28	1	39516
1	1293.64	579.79	1	39520
1	1295.14	578.12	1	39524
1	1296.38	577.74	1	39528
1	1298.65	575.72	1	39532
1	1299.54	574.43	1	39536
1	1299.6	572.48	1	39540
1	1300.21	571.75	1	39544
1	1301.52	570.66	1	39548
1	1302.75	569.45	1	39552
1	1303.4	568.39	1	39556
1	1303.7	569.18	1	39560
1	1304.01	568.72	1	39564
1	1304.16	568.92	1	39568
1	1304.81	568.61	1	39572
1	1304.92	567.92	1	39576
1	1304.37	568.12	1	39580
1	1304.09	567.59	1	39584
1	1304.44	567.92	1	39588
1	1304.95	565.68	1	39592
1	1305.91	564.61	1	39596
1	1307.37	564.62	1	39600
1	1307	561.8	1	39604
1	1308.26	560.34	1	39608
1	1310.37	562.89	1	39612
1	1310.12	562.56	1	39616
1	1310.53	563.35	1	39620
1	1312.13	564.29	1	39624
1	1314.62	560.31	1	39628
1	1303.52	561.54	1	39632
1	1309.21	563.21	1	39636
1	1303.56	559.63	1	39640
1	1248.97	582.95	1	39644
1	1307.75	563.9	1	39648
1	1263.27	584.73	1	39652
1	0	0	0	39656
1	0	0	0	39660
1	0	0	0	39664
1	0	0	0	39668
1	0	0	0	39672
1	0	0	0	39676
1	0	0	0	39680
1	0	0	0	39684
1	0	0	0	39688
1	0	0	0	39692
1	0	0	0	39696
1	0	0	0	39700
1	0	0	0	39704
1	0	0	0	39708
1	0	0	0	39712
1	0	0	0	39716
1	0	0	0	39720
1	0	0	0	39724
1	0	0	0	39728
1	0	0	0	39732
1	0	0	0	39736
1	0	0	0	39740
1	0	0	0	39744
1	0	0	0	39748
1	0	0	0	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	0	0	0	39772
1	0	0	0	39776
1	0	0	0	39780
1	0	0	0	39784
1	0	0	0	39788
1	0	0	0	39792
1	0	0	0	39796
1	0	0	0	39800
1	0	0	0	39804
1	0	0	0	39808
1	0	0	0	39812
1	0	0	0	39816
1	1173.1	577.22	1	39820
1	1157.33	574.41	1	39824
1	1154.9	555.78	1	39828
1	1195.62	556.17	1	39832
1	1148.7	557.83	1	39836
1	1149.33	563.3	1	39840
1	1176.12	563.06	1	39844
1	1176.34	564.33	1	39848
1	1174.65	563.26	1	39852
1	1184.04	574.16	1	39856
1	1163.16	569.44	1	39860
1	1163.75	577.27	1	39864
1	1159.76	580.59	1	39868
1	1150.37	579.89	1	39872
1	1152.54	587.75	1	39876
1	1150.62	592.17	1	39880
1	1162.61	596.94	1	39884
1	1157.06	601.64	1	39888
1	1152.98	601.69	1	39892
1	1151.72	603.96	1	39896
1	1149.1	607.59	1	39900
1	1147.59	609.34	1	39904
1	1146.46	611.87	1	39908
1	1144.65	614.04	1	39912
1	1142.31	615.42	1	39916
1	1141.94	616.99	1	39920
1	1140.94	617.71	1	39924
1	1139.05	618.94	1	39928
1	1138.07	618.53	1	39932
1	1137.97	619.1	1	39936
1	1137.21	619.99	1	39940
1	1137.15	619.42	1	39944
1	1137.77	620.08	1	39948
1	1137.1	620.05	1	39952
1	1136.13	620.29	1	39956
1	1137.48	620.73	1	39960
1	1137.45	620.64	1	39964
1	1138.26	621.95	1	39968
1	1138.76	621.95	1	39972
1	1137.6	623.35	1	39976
1	1131.32	623.27	1	39980
1	1108.6	623.28	1	39984
1	1076.75	623.66	1	39988
1	1064.74	623.55	1	39992
1	1067.73	624.04	1	39996
1	1063.26	624.78	1	40000
1	1062.52	623.66	1	40004
1	1063.21	625.76	1	40008
1	1064.08	625.93	1	40012
1	1060.88	626.54	1	40016
1	1060.31	624.33	1	40020
1	1059.08	622.55	1	40024
1	1058.03	622.41	1	40028
1	1057.27	620.32	1	40032
1	1058.5	618.31	1	40036
1	1058.86	615.1	1	40040
1	1060.2	617.65	1	40044
1	1060.86	616.47	1	40048
1	1061.4	616.29	1	40052
1	1061.41	615.84	1	40056
1	1060.86	615.24	1	40060
1	1060.77	614.16	1	40064
1	1060.34	615.98	1	40068
1	1060.22	615.9	1	40072
1	1059.78	616.2	1	40076
1	1059.78	617.08	1	40080
1	1059.07	618.67	1	40084
1	1057.75	619.78	1	40088
1	1056.34	619.56	1	40092
1	1054.77	618.87	1	40096
1	1054.56	618.97	1	40100
1	1054.3	619.45	1	40104
1	1053.59	620.53	1	40108
1	1059.22	621.22	1	40112
1	1054.18	622.13	1	40116
1	1058.09	622.43	1	40120
1	1058.98	623.76	1	40124
1	1058.31	624.51	1	40128
1	1059.51	624.86	1	40132
1	1060.56	625.89	1	40136
1	1064.85	626.81	1	40140
1	1065.5	627.37	1	40144
1	1065.74	627.11	1	40148
1	1065.38	627.33	1	40152
1	1063	626.89	1	40156
1	1065.98	627.18	1	40160
1	1064.41	626.56	1	40164
1	1063.84	626.76	1	40168
1	1062.07	625.51	1	40172
1	1062.24	625.17	1	40176
1	1064.8	624.3	1	40180
1	1064.57	623.39	1	40184
1	1065.55	622.06	1	40188
1	1067.78	622.19	1	40192
1	1060.2	619.38	1	40196
1	1042.42	620.23	1	40200
1	972.11	620.86	1	40204
1	943.11	620.85	1	40208
1	925.65	620.95	1	40212
1	919.5	621.29	1	40216
1	915.55	619.46	1	40220
1	911.2	619.24	1	40224
1	907.77	618.96	1	40228
1	912.88	618.28	1	40232
1	912.07	619.17	1	40236
1	911.49	619.84	1	40240
1	912.46	619.82	1	40244
1	911.6	618.16	1	40248
1	910.35	617.17	1	40252
1	911.34	616.76	1	40256
1	911.21	615.87	1	40260
1	911.79	615.24	1	40264
1	912.84	615.03	1	40268
1	914.18	615.11	1	40272
1	914.09	615.45	1	40276
1	914.51	614.52	1	40280
1	914.96	613.67	1	40284
1	917.77	611.39	1	40288
1	918.33	611.82	1	40292
1	923.33	611.82	1	40296
1	922.66	611.4	1	40300
1	925.34	610.75	1	40304
1	927.91	611.8	1	40308
1	927	611.81	1	40312
1	927.32	611.5	1	40316
1	929.39	611.3	1	40320
1	929.88	611.31	1	40324
1	928.27	612.31	1	40328
1	925.98	613.9	1	40332
1	924.81	615.7	1	40336
1	925.15	616.69	1	40340
1	923.3	619.66	1	40344
1	922.5	621.54	1	40348
1	920.79	625.21	1	40352
1	920.58	626.35	1	40356
1	920.64	630.27	1	40360
1	919.19	631.31	1	40364
1	918.48	633.74	1	40368
1	919.42	635.12	1	40372
1	919.24	636.06	1	40376
1	920.14	636.95	1	40380
1	920.36	638.08	1	40384
1	921.39	639.15	1	40388
1	921.92	641.84	1	40392
1	921.54	641.69	1	40396
1	921.68	642.13	1	40400
1	921.45	641.79	1	40404
1	922.62	644.93	1	40408
1	922.98	644.73	1	40412
1	922.8	643.9	1	40416
1	923.52	643.98	1	40420
1	922.29	645.02	1	40424
1	921.91	646.56	1	40428
1	921.27	645.72	1	40432
1	920.72	644.44	1	40436
1	920.62	646.06	1	40440
1	920.48	647.34	1	40444
1	921.13	649.51	1	40448
1	921.92	647.99	1	40452
1	922.02	647.71	1	40456
1	921.38	648.08	1	40460
1	921.85	648.31	1	40464
1	923.92	647.03	1	40468
1	924.29	645.93	1	40472
1	924.71	642.85	1	40476
1	925.08	642.81	1	40480
1	925.29	641.31	1	40484
1	925.36	636.49	1	40488
1	924.86	635	1	40492
1	923.19	634.94	1	40496
1	917.23	631.39	1	40500
1	912.84	621.76	1	40504
1	914.93	595.74	1	40508
1	913.99	561.52	1	40512
1	908.78	545.23	1	40516
1	907.77	534.35	1	40520
1	909.36	528.86	1	40524
1	909.52	524.73	1	40528
1	910.36	523.51	1	40532
1	909.61	520.14	1	40536
1	908.29	517.34	1	40540
1	912.17	517.36	1	40544
1	912.91	517.87	1	40548
1	913.33	517.23	1	40552
1	913.94	515.4	1	40556
1	913.42	514.47	1	40560
1	912.99	514.92	1	40564
1	913.07	514.29	1	40568
1	914.36	514.02	1	40572
1	913.45	513.36	1	40576
1	912.6	512.72	1	40580
1	912.92	513.01	1	40584
1	912.34	512.57	1	40588
1	912.06	511.44	1	40592
1	912.45	511.14	1	40596
1	911.42	510.66	1	40600
1	911.95	510.83	1	40604
1	912.73	509.51	1	40608
1	915.22	511.6	1	40612
1	917.64	513.14	1	40616
1	919.28	515.5	1	40620
1	921.51	518.45	1	40624
1	922.08	518.42	1	40628
1	922.42	519.77	1	40632
1	927.34	521.8	1	40636
1	927.27	521.3	1	40640
1	929.47	523.05	1	40644
1	929.33	523.52	1	40648
1	930	524.52	1	40652
1	930.82	524.22	1	40656
1	931.58	522.99	1	40660
1	929.97	522.84	1	40664
1	928.23	521.63	1	40668
1	926.04	520.53	1	40672
1	923.3	514.41	1	40676
1	919.65	514.96	1	40680
1	916.1	513.3	1	40684
1	915.18	511.83	1	40688
1	913.27	510.72	1	40692
1	910.46	508.28	1	40696
1	911.63	507.66	1	40700
1	908.6	507.15	1	40704
1	909.51	503.69	1	40708
1	907.56	500.12	1	40712
1	909.78	499.06	1	40716
1	909.4	495.96	1	40720
1	908.99	496.52	1	40724
1	907.92	494.27	1	40728
1	909.4	493.35	1	40732
1	909.26	493.36	1	40736
1	909.45	492.66	1	40740
1	909.09	491.75	1	40744
1	910.25	490.77	1	40748
1	909.44	491.61	1	40752
1	910.89	492.76	1	40756
1	910.18	491.88	1	40760
1	910.13	492.98	1	40764
1	911.78	492.65	1	40768
1	912.28	493.52	1	40772
1	912.6	493.78	1	40776
1	914.83	493.71	1	40780
1	914.26	493.03	1	40784
1	914.94	492.5	1	40788
1	916.35	491.44	1	40792
1	915.03	489.88	1	40796
1	914.24	489.44	1	40800
1	913.32	487.17	1	40804
1	910.82	484.92	1	40808
1	911.83	483.68	1	40812
1	913.07	481.21	1	40816
1	912.02	478.94	1	40820
1	912.56	477.46	1	40824
1	911.95	474.62	1	40828
1	912.56	472.13	1	40832
1	914.58	471.41	1	40836
1	913.39	469.94	1	40840
1	913.29	468.75	1	40844
1	915.77	469.08	1	40848
1	916.44	468.58	1	40852
1	916.88	468.02	1	40856
1	917.03	468.68	1	40860
1	918.75	469.78	1	40864
1	918.21	471.16	1	40868
1	921.08	471.96	1	40872
1	923.11	473.53	1	40876
1	924.04	475.82	1	40880
1	928.56	478.25	1	40884
1	925.65	479.23	1	40888
1	927.51	479.85	1	40892
1	927.79	480	1	40896
1	931.27	481.36	1	40900
1	931.5	482.64	1	40904
1	932.01	483.52	1	40908
1	932.3	483.05	1	40912
1	932.37	483.95	1	40916
1	929.11	483.88	1	40920
1	926.93	482.41	1	40924
1	922	481.3	1	40928
1	921.22	479.83	1	40932
1	920.19	480.06	1	40936
1	919.28	480.62	1	40940
1	915.47	480.04	1	40944
1	915.76	480.02	1	40948
1	917.91	479.55	1	40952
1	915.49	478.25	1	40956
1	915.67	478.32	1	40960
1	916.55	478.67	1	40964
1	918.8	478.69	1	40968
1	918.56	478.81	1	40972
1	920.33	478.75	1	40976
1	921.11	479.3	1	40980
1	922.51	478.8	1	40984
1	924.74	478.23	1	40988
1	926.15	479.52	1	40992
1	923.04	479.29	1	40996
1	924.16	479.49	1	41000
1	930.34	480.18	1	41004
1	960.34	478.31	1	41008
1	969.85	479.83	1	41012
1	978.11	480.32	1	41016
1	987.37	475.55	1	41020
1	993	480.32	1	41024
1	992.3	479.89	1	41028
1	992.29	475.01	1	41032
1	995.05	478.84	1	41036
1	995.33	473.5	1	41040
1	996.94	478.15	1	41044
1	999.42	477.48	1	41048
1	999.8	476.81	1	41052
1	1000.53	471.16	1	41056
1	1002.53	474.83	1	41060
1	1003.08	474.35	1	41064
