trial	x	y	L Validity	time
1	962.55	567.17	1	22268
1	964.23	570.42	1	22272
1	965.75	559.49	1	22276
1	965.62	566.22	1	22280
1	966.4	571.97	1	22284
1	967	561.38	1	22288
1	966.35	575.66	1	22292
1	965.9	561.14	1	22296
1	965.05	575.15	1	22300
1	965.09	576.4	1	22304
1	964.27	568.23	1	22308
1	963.87	574.78	1	22312
1	964.28	572.91	1	22316
1	963.22	564.62	1	22320
1	964.28	565.69	1	22324
1	963.4	559.12	1	22328
1	963.45	571.37	1	22332
1	963.69	559.15	1	22336
1	962.98	559.74	1	22340
1	963.41	555.86	1	22344
1	964.33	554.11	1	22348
1	964.87	552.55	1	22352
1	963.9	550.81	1	22356
1	966.74	550.3	1	22360
1	978.29	552.57	1	22364
1	1011.68	549.96	1	22368
1	1041.6	549.73	1	22372
1	1025.83	548.73	1	22376
1	1035.61	548.35	1	22380
1	1035.25	547.47	1	22384
1	1035.36	548.21	1	22388
1	1040.19	548.2	1	22392
1	1042.41	548.99	1	22396
1	1042.71	548.89	1	22400
1	1045.04	548.84	1	22404
1	1045.76	548.91	1	22408
1	1045.43	548.19	1	22412
1	1044.51	548.08	1	22416
1	1045.71	548.07	1	22420
1	1046.4	547.05	1	22424
1	1047.16	545.55	1	22428
1	1048.55	545.61	1	22432
1	1048.75	542.74	1	22436
1	1048.79	541.08	1	22440
1	1046.89	542.3	1	22444
1	1048.02	542.93	1	22448
1	1047.75	542.13	1	22452
1	1048	540.81	1	22456
1	1048.36	541.23	1	22460
1	1048.33	540.64	1	22464
1	1048.1	541.19	1	22468
1	1048.23	542.49	1	22472
1	1046.4	544.11	1	22476
1	1045.19	546.86	1	22480
1	1047.11	545.42	1	22484
1	1046.88	543.37	1	22488
1	1047.61	541.35	1	22492
1	1046.91	542.71	1	22496
1	1047.28	540.25	1	22500
1	1045.92	538.48	1	22504
1	1045.81	538.96	1	22508
1	1045.32	537.76	1	22512
1	1044.39	536.6	1	22516
1	1045.58	536.15	1	22520
1	1045.07	536.01	1	22524
1	1044.37	535.94	1	22528
1	1044.78	535.99	1	22532
1	1042.83	534.96	1	22536
1	1042.72	535.15	1	22540
1	1041.59	534.74	1	22544
1	1041.07	535.29	1	22548
1	1039.8	534.05	1	22552
1	1039.99	533.4	1	22556
1	1039.9	534.66	1	22560
1	1039.09	534.46	1	22564
1	1039.41	535.86	1	22568
1	1039.56	535.55	1	22572
1	1039.38	536.68	1	22576
1	1040.63	539.48	1	22580
1	1042.25	540.18	1	22584
1	1041.83	540.16	1	22588
1	1041.87	539.43	1	22592
1	1042.53	541.57	1	22596
1	1044.04	542.02	1	22600
1	1043.9	542.19	1	22604
1	1043.77	542.36	1	22608
1	1042.51	541.4	1	22612
1	1043.17	541.71	1	22616
1	1042.99	541.83	1	22620
1	1043.23	540.8	1	22624
1	1043.15	540.16	1	22628
1	1043.81	539.59	1	22632
1	1045.69	539.99	1	22636
1	1046.46	538.85	1	22640
1	1046.64	537.82	1	22644
1	1046.58	537.74	1	22648
1	1048.11	537.03	1	22652
1	1048.71	536.81	1	22656
1	1049.13	536.1	1	22660
1	1049.79	536.59	1	22664
1	1049.93	535.24	1	22668
1	1050.27	535	1	22672
1	1050.24	535.96	1	22676
1	1049.23	535.87	1	22680
1	1047.99	535.9	1	22684
1	1048.08	537.07	1	22688
1	1047.89	538.64	1	22692
1	1047	538.94	1	22696
1	1045.39	539.5	1	22700
1	1044.89	539.29	1	22704
1	1045.36	539.03	1	22708
1	1044.05	537.83	1	22712
1	1042.82	538.55	1	22716
1	1042.48	537.95	1	22720
1	1040.72	537.75	1	22724
1	1039.28	535.67	1	22728
1	1037.93	535.05	1	22732
1	1037.04	534.92	1	22736
1	1034.89	532.91	1	22740
1	1036.21	532.91	1	22744
1	1035.65	533.82	1	22748
1	1033.54	533.75	1	22752
1	1032.98	535.28	1	22756
1	1033.8	534.59	1	22760
1	1033.5	535.43	1	22764
1	1033.91	534.33	1	22768
1	1033.74	536.39	1	22772
1	1034.61	537.31	1	22776
1	1032.36	537.77	1	22780
1	1034.39	538.8	1	22784
1	1034.78	539	1	22788
1	1034.68	537.79	1	22792
1	1033.92	536.93	1	22796
1	1034.18	534.97	1	22800
1	1034.18	535.03	1	22804
1	1034.45	536.56	1	22808
1	1032.4	535.13	1	22812
1	1034.09	535.31	1	22816
1	1033.5	533.12	1	22820
1	1033.82	530.7	1	22824
1	1034.05	532.26	1	22828
1	1032.54	531.1	1	22832
1	1032.17	539.71	1	22836
1	1032.06	549.86	1	22840
1	1032.07	534.98	1	22844
1	1030.13	555.84	1	22848
1	1030.58	533.97	1	22852
1	1031.03	532.89	1	22856
1	1032.02	530.81	1	22860
1	1034.62	529.58	1	22864
1	1050.4	530.03	1	22868
1	1085.84	647.58	0	22872
1	976.1	813.81	0	22876
1	0	0	0	22880
1	0	0	0	22884
1	0	0	0	22888
1	0	0	0	22892
1	0	0	0	22896
1	0	0	0	22900
1	0	0	0	22904
1	0	0	0	22908
1	0	0	0	22912
1	0	0	0	22916
1	0	0	0	22920
1	0	0	0	22924
1	0	0	0	22928
1	0	0	0	22932
1	0	0	0	22936
1	0	0	0	22940
1	0	0	0	22944
1	0	0	0	22948
1	0	0	0	22952
1	0	0	0	22956
1	0	0	0	22960
1	0	0	0	22964
1	1359.57	610.07	0	22968
1	0	0	0	22972
1	0	0	0	22976
1	1249.26	668.95	1	22980
1	1315.33	491.56	0	22984
1	1234.74	606.46	1	22988
1	1232.37	594.84	1	22992
1	1218.79	544.51	1	22996
1	1174.15	542.06	1	23000
1	1185.51	557.97	1	23004
1	1171.69	517.27	1	23008
1	1166.71	535.38	1	23012
1	1156.44	548.58	1	23016
1	1144.15	539.17	1	23020
1	1135.73	530.86	1	23024
1	1124.42	546.52	1	23028
1	1125.49	563.96	1	23032
1	1131.94	552.45	1	23036
1	1127.28	551.58	1	23040
1	1122	554.1	1	23044
1	1119.69	555.35	1	23048
1	1117.66	554.3	1	23052
1	1117.93	552.56	1	23056
1	1116.04	555.14	1	23060
1	1115.82	558.82	1	23064
1	1117.71	557.82	1	23068
1	1120.84	556.62	1	23072
1	1119.86	557.01	1	23076
1	1118.18	552.54	1	23080
1	1117.76	551.41	1	23084
1	1120.11	552.64	1	23088
1	1121.82	552.96	1	23092
1	1124.44	554.19	1	23096
1	1123.01	552.94	1	23100
1	1124.68	554.67	1	23104
1	1127.51	552.8	1	23108
1	1133.35	553.82	1	23112
1	1148.2	555.37	1	23116
1	1168.66	558.43	1	23120
1	1182.51	561.57	1	23124
1	1177.04	568.1	1	23128
1	1187.55	577.46	1	23132
1	1192.57	579.88	1	23136
1	1204.65	569.68	1	23140
1	1199.19	576.86	1	23144
1	1203.72	568.67	1	23148
1	1203.88	568.83	1	23152
1	1204.3	567.49	1	23156
1	1208.22	575.22	1	23160
1	1212.3	566.82	1	23164
1	1213.69	563.74	1	23168
1	1213.39	560.54	1	23172
1	1212.64	559.73	1	23176
1	1214.43	559.36	1	23180
1	1212.01	556.97	1	23184
1	1215.08	555.74	1	23188
1	1217.54	555.1	1	23192
1	1217.52	554.44	1	23196
1	1218.13	555.04	1	23200
1	1217.51	553.39	1	23204
1	1217.32	552.71	1	23208
1	1219.68	550.49	1	23212
1	1219.56	550.33	1	23216
1	1219.37	547.95	1	23220
1	1219.63	546.72	1	23224
1	1220.24	541.78	1	23228
1	1220.28	542.3	1	23232
1	1218.89	543.01	1	23236
1	1218.97	542.96	1	23240
1	1218.12	546.44	1	23244
1	1219.42	547.79	1	23248
1	1220.12	544.72	1	23252
1	1219.42	544.2	1	23256
1	1219.32	543.19	1	23260
1	1218.62	547.93	1	23264
1	1217.68	551.57	1	23268
1	1217.18	552.98	1	23272
1	1215.92	553.49	1	23276
1	1214.91	553.57	1	23280
1	1213.75	555.86	1	23284
1	1213.88	556.21	1	23288
1	1212.8	557.17	1	23292
1	1213.43	557.41	1	23296
1	1212.62	553.91	1	23300
1	1212.49	552.03	1	23304
1	1214.39	551.87	1	23308
1	1214.67	546.7	1	23312
1	1216.29	544.29	1	23316
1	1216.3	541.32	1	23320
1	1218.19	540.52	1	23324
1	1219.71	541.29	1	23328
1	1212.3	547.75	1	23332
1	1166.93	552.17	1	23336
1	1073.83	551.66	1	23340
1	1016.1	540	1	23344
1	929.19	563.48	1	23348
1	905.97	542.8	1	23352
1	861.77	539.58	1	23356
1	853.51	533.65	1	23360
1	852.43	528.1	1	23364
1	850.35	536.69	1	23368
1	849.95	537.05	1	23372
1	851.33	537.35	1	23376
1	850.95	539.41	1	23380
1	851.28	552.41	1	23384
1	850.12	553.23	1	23388
1	849.06	560.1	1	23392
1	846.95	560.23	1	23396
1	846.55	542.51	1	23400
1	846.48	542.48	1	23404
1	845.97	566.48	1	23408
1	845.43	567.12	1	23412
1	845.28	565.01	1	23416
1	842.47	568.88	1	23420
1	843	546.32	1	23424
1	840.18	567.95	1	23428
1	839.11	568.71	1	23432
1	838.1	569.03	1	23436
1	838.84	566.42	1	23440
1	836.73	568.74	1	23444
1	836.32	570.03	1	23448
1	835.62	568.11	1	23452
1	834.76	567.74	1	23456
1	834.2	568.84	1	23460
1	834.46	568.4	1	23464
1	834.58	568.32	1	23468
1	836.03	568.58	1	23472
1	836.62	569.5	1	23476
1	836.48	568.75	1	23480
1	838.14	559.95	1	23484
1	838.96	570.51	1	23488
1	839.62	568.99	1	23492
1	838.67	552.6	1	23496
1	839.49	571.24	1	23500
1	839.93	569.22	1	23504
1	840.1	555.25	1	23508
1	839.88	571.39	1	23512
1	840.71	572.58	1	23516
1	840.67	569.3	1	23520
1	841.13	571.97	1	23524
1	839.13	573.06	1	23528
1	839.33	574.4	1	23532
1	840.37	574.17	1	23536
1	841.29	574.78	1	23540
1	841.93	576.36	1	23544
1	842.01	569.46	1	23548
1	843.5	577.17	1	23552
1	843.38	575.28	1	23556
1	843.21	569.49	1	23560
1	842.36	565.05	1	23564
1	842.75	574.99	1	23568
1	843.46	577.44	1	23572
1	844.75	575.08	1	23576
1	845.01	575.67	1	23580
1	846.19	576.18	1	23584
1	844.93	577.57	1	23588
1	845.84	568.55	1	23592
1	845.01	577.9	1	23596
1	846.29	577.45	1	23600
1	845.99	577.17	1	23604
1	846.71	579.2	1	23608
1	848.49	568.69	1	23612
1	848.24	566.15	1	23616
1	848.47	579	1	23620
1	850.18	578.74	1	23624
1	848.72	581.51	1	23628
1	850.56	579.21	1	23632
1	851.86	580.85	1	23636
1	850.23	578.58	1	23640
1	850.6	581.77	1	23644
1	850.81	580.87	1	23648
1	851.74	580.46	1	23652
1	851.72	582.1	1	23656
1	858.61	583.27	1	23660
1	918.36	581.25	1	23664
1	993.06	581.47	1	23668
1	1042.84	578.81	1	23672
1	1084.4	576.05	1	23676
1	1106.21	577.24	1	23680
1	1108.34	577.98	1	23684
1	1110.61	564.52	1	23688
1	1111.28	565.03	1	23692
1	1103.16	573.98	1	23696
1	1107.98	576.03	1	23700
1	1108.18	577.15	1	23704
1	1108.14	574.4	1	23708
1	1107.89	559.84	1	23712
1	1110.13	556.01	1	23716
1	1109.21	555.58	1	23720
1	1107.34	567.6	1	23724
1	1107.48	573.24	1	23728
1	1106.62	574.44	1	23732
1	1105.03	574.31	1	23736
1	1106.34	557.94	1	23740
1	1104.76	570.75	1	23744
1	1103.52	568.36	1	23748
1	1104.65	555	1	23752
1	1105.29	559.26	1	23756
1	1104.7	567.26	1	23760
1	1103.76	560.22	1	23764
1	1104.52	552.78	1	23768
1	1104.62	569.13	1	23772
1	1105.37	558.01	1	23776
1	1105.59	566.72	1	23780
1	1107.63	546.07	1	23784
1	1105.59	562.91	1	23788
1	1105.31	568	1	23792
1	1103.92	571.42	1	23796
1	1106.6	559.34	1	23800
1	1105.36	570.3	1	23804
1	1105.99	562.17	1	23808
1	1104.86	573.72	1	23812
1	1106.01	574.24	1	23816
1	1103.95	569.57	1	23820
1	1103.02	575.41	1	23824
1	1105.76	555.61	1	23828
1	1107.12	562.93	1	23832
1	1108.06	561.59	1	23836
1	1107.21	569.23	1	23840
1	1107.37	567.16	1	23844
1	1105.56	553.4	1	23848
1	1090.49	562.55	1	23852
1	1067.65	572.88	1	23856
1	1067.27	573.75	1	23860
1	1065.53	569.84	1	23864
1	1056.06	572.1	1	23868
1	0	0	0	23872
1	1060.21	562.69	1	23876
1	1061.37	557.41	1	23880
1	1059.21	560.88	1	23884
1	1060.93	545.87	1	23888
1	1056.05	552.66	1	23892
1	1053.9	567.05	1	23896
1	1052.88	571.18	1	23900
1	1052.6	552.81	1	23904
1	1051.44	569.51	1	23908
1	1050.25	569.37	1	23912
1	1049.28	567.64	1	23916
1	1049.07	571.89	1	23920
1	1047.65	561.75	1	23924
1	1043.79	574.69	1	23928
1	1043.32	577.28	1	23932
1	1041.22	579.33	1	23936
1	1040.84	582.16	1	23940
1	1040.85	566.65	1	23944
1	1041.5	567.19	1	23948
1	1041.72	580.92	1	23952
1	1042.27	585.08	1	23956
1	1042.06	583.73	1	23960
1	1042.06	586.2	1	23964
1	1042.18	585.64	1	23968
1	1042.48	588.27	1	23972
1	1042.86	589.02	1	23976
1	1042.08	588.32	1	23980
1	1041.12	586.27	1	23984
1	1040.66	589.12	1	23988
1	1039.29	588.93	1	23992
1	1039.78	589.28	1	23996
1	1039.49	588.99	1	24000
1	1040.11	590.35	1	24004
1	1042.53	583.55	1	24008
1	1042.48	573.2	1	24012
1	1044.49	572.27	1	24016
1	1043.75	581.89	1	24020
1	1044.77	581.83	1	24024
1	1047.68	566.6	1	24028
1	1047.78	580.63	1	24032
1	1048.31	580.16	1	24036
1	1049.13	566.89	1	24040
1	1049.22	577.38	1	24044
1	1048.45	573.98	1	24048
1	1048.19	576.29	1	24052
1	1047.37	565.4	1	24056
1	1047.2	579.47	1	24060
1	1047.6	579.28	1	24064
1	1048.71	568.56	1	24068
1	1048.94	578.88	1	24072
1	1050.58	579.56	1	24076
1	1051.18	576.02	1	24080
1	1052.08	575.41	1	24084
1	1054.19	571.91	1	24088
1	1055.06	570.59	1	24092
1	1054.99	571.81	1	24096
1	1056.08	584.19	1	24100
1	1057	581.52	1	24104
1	1057.21	580.86	1	24108
1	1057.24	582.23	1	24112
1	1057.48	579.56	1	24116
1	1057.03	579.62	1	24120
1	1056.35	577.53	1	24124
1	1056.31	577.98	1	24128
1	1055.2	578.21	1	24132
1	1055.64	578.97	1	24136
1	1055.4	579.97	1	24140
1	1055.69	579	1	24144
1	1056.86	568.96	1	24148
1	1057.92	576.61	1	24152
1	1056.35	575.68	1	24156
1	1056.6	573.51	1	24160
1	1056.55	572.57	1	24164
1	1056.91	572.8	1	24168
1	1054.84	570.77	1	24172
1	1055.28	570.98	1	24176
1	1055.54	571.94	1	24180
1	1056.83	570.44	1	24184
1	1056.73	571.31	1	24188
1	1056.83	568.34	1	24192
1	1055.07	570.59	1	24196
1	1056.42	565.2	1	24200
1	1054.68	570.19	1	24204
1	1054.94	573.31	1	24208
1	1056.26	567.74	1	24212
1	1056.17	566.78	1	24216
1	1057.9	558.36	1	24220
1	1054.6	572.46	1	24224
1	1054.04	565.34	1	24228
1	1054.23	565.52	1	24232
1	1053.03	563.16	1	24236
1	1052.49	569.7	1	24240
1	1054.94	564.99	1	24244
1	1059.5	570.96	1	24248
1	1071.1	561.83	1	24252
1	1075.67	571.32	1	24256
1	1071.63	571.37	1	24260
1	1078.01	576.7	1	24264
1	1080.17	576.94	1	24268
1	1086.08	580.73	1	24272
1	1087.13	583.9	1	24276
1	1088.22	586.15	1	24280
1	1090.22	585.13	1	24284
1	1093.29	585.68	1	24288
1	1093.33	586.65	1	24292
1	1093.89	587.94	1	24296
1	1093.37	587.67	1	24300
1	1093.75	588.34	1	24304
1	1095.19	588.51	1	24308
1	1095.03	589.75	1	24312
1	1093.57	586.39	1	24316
1	1093.92	587.67	1	24320
1	1094.93	587.27	1	24324
1	1093.06	588.89	1	24328
1	1092.64	590.89	1	24332
1	1092.41	591.08	1	24336
1	1091.12	592.31	1	24340
1	1090.83	593.07	1	24344
1	1090.83	595.38	1	24348
1	1089.5	595.7	1	24352
1	1089.01	595.56	1	24356
1	1090.84	596.97	1	24360
1	1091.92	597.73	1	24364
1	1090.75	597.69	1	24368
1	1092.86	597.74	1	24372
1	1092.9	595.28	1	24376
1	1093.1	594.26	1	24380
1	1094.49	593.07	1	24384
1	1094.94	593.7	1	24388
1	1093.76	590.81	1	24392
1	1092.07	573.35	1	24396
1	1083.96	565.8	1	24400
1	1075.82	512.37	1	24404
1	1073.36	492.01	1	24408
1	1071.42	517.89	1	24412
1	1067.6	515.56	1	24416
1	1061.76	513.44	1	24420
1	1061.13	498	1	24424
1	1057.42	506.66	1	24428
1	1057.1	493.92	1	24432
1	1054.89	492.88	1	24436
1	1052.09	488.07	1	24440
1	1051.53	487.18	1	24444
1	1049.64	483.47	1	24448
1	1048.41	494.81	1	24452
1	1047.37	483.01	1	24456
1	1045.79	482.61	1	24460
1	1045.05	479.59	1	24464
1	1043.81	476.54	1	24468
1	1045.1	477.11	1	24472
1	1043.62	475.39	1	24476
1	1041.85	475.17	1	24480
1	1042.44	474.41	1	24484
1	1042.75	473.84	1	24488
1	1044.14	473.52	1	24492
1	1045.02	472.8	1	24496
1	1044.4	478.65	1	24500
1	1045.02	473.36	1	24504
1	1045.75	473.16	1	24508
1	1046.93	474.9	1	24512
1	1047.5	475	1	24516
1	1049.17	482.31	1	24520
1	1048.77	487.32	1	24524
1	1048.62	488.22	1	24528
1	1048.93	490.9	1	24532
1	1048.09	488.75	1	24536
1	1049.14	496.1	1	24540
1	1047.88	496.19	1	24544
1	1048.1	496.5	1	24548
1	1047.76	497.39	1	24552
1	1047.63	498.54	1	24556
1	1048.16	498.84	1	24560
1	1047.3	495.59	1	24564
1	1046.64	496.56	1	24568
1	1048.16	496.76	1	24572
1	1046.87	497.6	1	24576
1	1047.62	497.66	1	24580
1	1046.64	497.61	1	24584
1	1047.31	497.08	1	24588
1	1048.71	496.84	1	24592
1	1047.69	497.64	1	24596
1	1047.18	495.88	1	24600
1	1046.76	496.52	1	24604
1	1046.96	497.82	1	24608
1	1048.19	498.87	1	24612
1	1048.09	498.55	1	24616
1	1048.75	499.86	1	24620
1	1049.12	501.49	1	24624
1	1049.78	500.47	1	24628
1	1050.24	502.23	1	24632
1	1048.52	510.07	1	24636
1	1048.16	511.35	1	24640
1	1049.1	509.89	1	24644
1	1048.72	518.05	1	24648
1	1047.91	522.26	1	24652
1	1046.44	524.75	1	24656
1	1046.07	529.04	1	24660
1	1045.43	525.94	1	24664
1	1044.78	532.12	1	24668
1	1043.05	533.06	1	24672
1	1040.92	535.58	1	24676
1	1040.07	523.07	1	24680
1	1039.34	526.25	1	24684
1	1039.7	516.22	1	24688
1	1039.54	511.2	1	24692
1	1038.57	519.04	1	24696
1	1040.42	502.26	1	24700
1	1041.93	502.84	1	24704
1	1042.4	511.33	1	24708
1	1044.57	493.2	1	24712
1	1044.95	504.77	1	24716
1	1045.97	491.08	1	24720
1	1045.18	494.03	1	24724
1	1047.18	488.45	1	24728
1	1047.58	490.67	1	24732
1	1048.78	490.48	1	24736
1	1049.16	496.66	1	24740
1	1048.83	500.86	1	24744
1	1048.3	505.96	1	24748
1	1045.4	508.46	1	24752
1	1042.85	506.85	1	24756
1	1043.3	492.41	1	24760
1	1044.09	492.26	1	24764
1	1047.44	495.78	1	24768
1	1061.28	495.46	1	24772
1	1115.44	494.24	1	24776
1	1135.47	494.86	1	24780
1	1142.87	492.7	1	24784
1	1148.1	489.9	1	24788
1	1142.64	490.38	1	24792
1	1148.72	488.79	1	24796
1	1147.56	486.82	1	24800
1	1147.74	486.89	1	24804
1	1149.48	487.35	1	24808
1	1150.47	486.74	1	24812
1	1151.8	485.44	1	24816
1	1152.8	484.3	1	24820
1	1151.37	483.08	1	24824
1	1151.17	482.06	1	24828
1	1148.55	483.29	1	24832
1	1149.68	481.8	1	24836
1	1150.42	481.97	1	24840
1	1149.31	481.89	1	24844
1	1148.96	482.9	1	24848
1	1148.11	482.77	1	24852
1	1148.02	481.72	1	24856
1	1149.13	482.02	1	24860
1	1147.31	482.5	1	24864
1	1148.04	483.21	1	24868
1	1147.08	482.86	1	24872
1	1148.76	481.25	1	24876
1	1148.35	481.38	1	24880
1	1148.51	483.04	1	24884
1	1148.84	482.73	1	24888
1	1149.25	482.03	1	24892
1	1149.62	482.7	1	24896
1	1149.34	483.21	1	24900
1	1148.65	484.07	1	24904
1	1147.61	484.19	1	24908
1	1147.76	483.34	1	24912
1	1146.02	482.39	1	24916
1	1145.42	484.45	1	24920
1	1145.5	485.61	1	24924
1	1143.59	486.02	1	24928
1	1143.31	486.56	1	24932
1	1143.43	486.96	1	24936
1	1141.68	487.58	1	24940
1	1140.93	486.94	1	24944
1	1141.58	485.56	1	24948
1	1141.19	485.9	1	24952
1	1135.4	484.4	1	24956
1	1078.84	483.12	1	24960
1	1033.51	483.73	1	24964
1	1020.11	482.83	1	24968
1	1011.53	480.69	1	24972
1	1003.71	477.68	1	24976
1	1002.29	477.37	1	24980
1	998.34	473.13	1	24984
1	995.28	472.43	1	24988
1	995.93	470.16	1	24992
1	992.53	467.66	1	24996
1	993.32	467.36	1	25000
1	991.48	466.71	1	25004
1	989.44	466.84	1	25008
1	988.07	465.75	1	25012
1	987.62	464.65	1	25016
1	987.35	465.31	1	25020
1	986.33	464.8	1	25024
1	986.76	466.4	1	25028
1	988.31	468.08	1	25032
1	987.35	468.4	1	25036
1	987.86	468.1	1	25040
1	986.54	468.47	1	25044
1	986.84	469.81	1	25048
1	987.64	469.85	1	25052
1	987.14	469.97	1	25056
1	986.43	471.31	1	25060
1	986.75	468.8	1	25064
1	987.08	468.85	1	25068
1	984.68	470.83	1	25072
1	986.32	469	1	25076
1	986.17	468.23	1	25080
1	986.01	468.3	1	25084
1	986.8	467.79	1	25088
1	986.04	469.41	1	25092
1	986.27	469.07	1	25096
1	986.31	469.6	1	25100
1	986.96	468.1	1	25104
1	986.62	468.19	1	25108
1	986.57	469.83	1	25112
1	986.89	468.71	1	25116
1	985.99	468.82	1	25120
1	987.01	469.56	1	25124
1	986.85	470.82	1	25128
1	987.17	470.25	1	25132
1	987.35	468.8	1	25136
1	986.84	469.94	1	25140
1	987.75	468.97	1	25144
1	985.15	470.68	1	25148
1	951.56	471.98	1	25152
1	900.13	472.33	1	25156
1	820.58	475	1	25160
1	797.03	474.46	1	25164
1	798.11	474.89	1	25168
1	800.8	475.02	1	25172
1	799.71	475.68	1	25176
1	803.18	475.24	1	25180
1	804.44	474.56	1	25184
1	804.63	472.47	1	25188
1	802.85	470.68	1	25192
1	803.27	468.96	1	25196
1	803.47	468.77	1	25200
1	803.32	465.47	1	25204
1	804.63	463.52	1	25208
1	805.3	462.82	1	25212
1	806.24	461.62	1	25216
1	806.47	459.9	1	25220
1	806.23	459.11	1	25224
1	805.43	458.11	1	25228
1	804.34	456.68	1	25232
1	805.11	458.04	1	25236
1	804.69	457.74	1	25240
1	802.62	457.77	1	25244
1	802.28	458.97	1	25248
1	801.48	458.46	1	25252
1	802.23	459.13	1	25256
1	800.16	459.43	1	25260
1	801.67	459.06	1	25264
1	802.79	458.6	1	25268
1	800.8	459.13	1	25272
1	800.75	459.63	1	25276
1	802.01	458.56	1	25280
1	799.44	460.12	1	25284
1	801.17	459	1	25288
1	802.02	456.79	1	25292
1	802.6	457.81	1	25296
1	802.17	457.72	1	25300
1	801.55	456.96	1	25304
1	0	0	0	25308
1	802.26	456.67	1	25312
1	801.25	456.54	1	25316
1	800.68	456.83	1	25320
1	800.29	457.01	1	25324
1	799.77	456.31	1	25328
1	802.34	454.79	1	25332
1	802.66	455.17	1	25336
1	800.96	455.39	1	25340
1	801.3	454.23	1	25344
1	800.67	454.24	1	25348
1	799.84	454	1	25352
1	800.47	452.72	1	25356
1	799.72	451.55	1	25360
1	800.9	450.24	1	25364
1	801.11	450.4	1	25368
1	801.98	450.51	1	25372
1	800.36	450.07	1	25376
1	800.71	449.62	1	25380
1	801.71	450.71	1	25384
1	802.66	450.71	1	25388
1	802.58	450.57	1	25392
1	803.5	448.92	1	25396
1	804.38	449.79	1	25400
1	804.48	451.27	1	25404
1	804.57	451.56	1	25408
1	804.66	451.35	1	25412
1	805.19	450.91	1	25416
1	805.75	451.04	1	25420
1	805.75	451.39	1	25424
1	806.12	450.49	1	25428
1	805.01	451.28	1	25432
1	805.43	451.4	1	25436
1	805.59	451.56	1	25440
1	804.75	451.68	1	25444
1	805.41	451.92	1	25448
1	804.48	452.88	1	25452
1	805.51	452.92	1	25456
1	804.91	452.1	1	25460
1	805.46	452.13	1	25464
1	806.33	451.72	1	25468
1	806.54	451.85	1	25472
1	807.49	451.94	1	25476
1	807.21	452.07	1	25480
1	806.35	451.73	1	25484
1	808.18	451.45	1	25488
1	807.78	450.37	1	25492
1	809.98	451.02	1	25496
1	810.38	449.94	1	25500
1	810.97	450.51	1	25504
1	809.67	449.42	1	25508
1	812.56	448.41	1	25512
1	818.26	449.03	1	25516
1	824.98	449.58	1	25520
1	829.37	451.66	1	25524
1	832.95	451.26	1	25528
1	835.19	452.41	1	25532
1	836.79	454.96	1	25536
1	839.57	456.77	1	25540
1	838.54	457.79	1	25544
1	842.68	460.63	1	25548
1	844.81	464.13	1	25552
1	846.32	463.96	1	25556
1	847.51	464.33	1	25560
1	846.98	464.91	1	25564
1	846.91	464.45	1	25568
1	845.23	464.43	1	25572
1	845.45	463.78	1	25576
1	844.46	462.62	1	25580
1	844.9	463.13	1	25584
1	846.29	463.68	1	25588
1	845.59	462.86	1	25592
1	844.15	463.04	1	25596
1	845.71	463.61	1	25600
1	844.65	464.62	1	25604
1	844.47	469.43	1	25608
1	844.35	465.64	1	25612
1	844.81	463.59	1	25616
1	843.86	459.55	1	25620
1	842.78	455.62	1	25624
1	841.71	455.44	1	25628
1	850.12	480.58	1	25632
1	877.95	598.67	1	25636
1	860.07	660.55	1	25640
1	1265.16	634.63	1	25644
1	1330.96	873.9	1	25648
1	0	0	0	25652
1	0	0	0	25656
1	0	0	0	25660
1	1268.98	855.85	1	25664
1	1116.15	1140.99	0	25668
1	1086.58	840.3	1	25672
1	1231.52	742.91	1	25676
1	1156.78	787.79	1	25680
1	1173.81	716.37	0	25684
1	1107.23	574.1	1	25688
1	1099.19	534.8	1	25692
1	1132.9	508.17	1	25696
1	1133.52	471.2	1	25700
1	1114.58	463.64	1	25704
1	1101	437.26	1	25708
1	1085.31	441.05	1	25712
1	1092.94	441.58	1	25716
1	1093.46	435.35	1	25720
1	1085.97	428.66	1	25724
1	1084.96	427	1	25728
1	1083.5	422.03	1	25732
1	1083.76	424.85	1	25736
1	1081.27	424.13	1	25740
1	1082.85	422.31	1	25744
1	1084.42	420.93	1	25748
1	1081.37	421.54	1	25752
1	1081.2	422.92	1	25756
1	1080.88	420.22	1	25760
1	1080.11	420.74	1	25764
1	1079.5	422.57	1	25768
1	1078.96	423.36	1	25772
1	1081.89	424.27	1	25776
1	1081.23	425.4	1	25780
1	1079.51	425.44	1	25784
1	1083.55	427.39	1	25788
1	1083.69	429.74	1	25792
1	1079.75	430.2	1	25796
1	1082.5	430.3	1	25800
1	1083.24	432.58	1	25804
1	1084.59	433.25	1	25808
1	1081.8	434.13	1	25812
1	1084.78	433.86	1	25816
1	1085.66	435.47	1	25820
1	1082.64	436.95	1	25824
1	1080.85	438.23	1	25828
1	1083.61	438.64	1	25832
1	1083.81	439.18	1	25836
1	1082.84	439.73	1	25840
1	1081.27	440.16	1	25844
1	1081.48	440.7	1	25848
1	1082.95	440.28	1	25852
1	1083.2	440.8	1	25856
1	1081.17	442.36	1	25860
1	1080.81	442.75	1	25864
1	1083.31	443.23	1	25868
1	1079.73	443.57	1	25872
