trial	x	y	L Validity	time
1	853.21	299.93	1	44232
1	851.79	299.68	1	44236
1	851.03	300.08	1	44240
1	849.11	299.97	1	44244
1	849.89	300.56	1	44248
1	849.11	300.4	1	44252
1	849.75	300.76	1	44256
1	849.7	301.44	1	44260
1	849.16	301.31	1	44264
1	849.62	302.33	1	44268
1	850.33	300.85	1	44272
1	851.66	301.14	1	44276
1	852.52	301.9	1	44280
1	852.71	301.02	1	44284
1	853.78	300.4	1	44288
1	854.17	299.11	1	44292
1	854.7	297.88	1	44296
1	855.19	297.58	1	44300
1	855.59	297.21	1	44304
1	855.75	296.61	1	44308
1	856.26	296.61	1	44312
1	856.32	297.81	1	44316
1	855.27	296.04	1	44320
1	855.64	296.63	1	44324
1	855.84	296.99	1	44328
1	856.3	295.86	1	44332
1	855.9	296.55	1	44336
1	855.61	298.01	1	44340
1	855.08	295.79	1	44344
1	853.82	296.51	1	44348
1	854.31	295.92	1	44352
1	854.03	295.95	1	44356
1	853.35	294.6	1	44360
1	853.32	295.28	1	44364
1	852.82	294.75	1	44368
1	852.3	294.42	1	44372
1	852.52	294.88	1	44376
1	852.35	294.94	1	44380
1	852.28	294.16	1	44384
1	852.28	294.55	1	44388
1	852.66	294.48	1	44392
1	852.32	293.74	1	44396
1	851.86	293.35	1	44400
1	852.28	292.67	1	44404
1	851.7	293.2	1	44408
1	852.02	292.34	1	44412
1	853.3	291.53	1	44416
1	852.57	290.98	1	44420
1	852.98	291.35	1	44424
1	853.34	290.62	1	44428
1	852.69	291.24	1	44432
1	853.44	290.85	1	44436
1	852.68	291.57	1	44440
1	854.15	291.59	1	44444
1	854.27	292.53	1	44448
1	855.54	292.14	1	44452
1	855.62	293.23	1	44456
1	854.77	294.27	1	44460
1	854.8	294.33	1	44464
1	855.36	294.82	1	44468
1	854.78	295.76	1	44472
1	855.16	297.15	1	44476
1	858.11	297.44	1	44480
1	867.63	296.08	1	44484
1	881.68	295.84	1	44488
1	882.27	295.95	1	44492
1	883.89	296.1	1	44496
1	885.23	295.05	1	44500
1	887.03	294.47	1	44504
1	891.08	294.68	1	44508
1	895.03	294.77	1	44512
1	896.14	294.63	1	44516
1	897.64	293.62	1	44520
1	899.28	290.99	1	44524
1	899.42	292.71	1	44528
1	898.23	292.96	1	44532
1	898.01	291.25	1	44536
1	898.25	291.52	1	44540
1	898.73	290.5	1	44544
1	898.88	290.16	1	44548
1	900.04	289.91	1	44552
1	899.44	288.97	1	44556
1	900.73	287.93	1	44560
1	901.76	287.44	1	44564
1	902.09	288.16	1	44568
1	902.66	287.76	1	44572
1	903	287.51	1	44576
1	904.04	288.17	1	44580
1	904.19	288.02	1	44584
1	904.39	289.9	1	44588
1	905.44	290.18	1	44592
1	905.12	290.38	1	44596
1	905.91	291.05	1	44600
1	905.39	291.86	1	44604
1	905.39	291.82	1	44608
1	905.28	292.51	1	44612
1	904.57	292.08	1	44616
1	904.05	291.67	1	44620
1	904.26	291.75	1	44624
1	903.89	292.48	1	44628
1	904.38	291.49	1	44632
1	903.9	290.97	1	44636
1	903.46	290.58	1	44640
1	903.5	290.84	1	44644
1	903.75	289.83	1	44648
1	903.71	289.6	1	44652
1	903.96	288.88	1	44656
1	904.27	289.61	1	44660
1	905.18	290.67	1	44664
1	904.64	289.57	1	44668
1	905.11	290.1	1	44672
1	904.97	290.84	1	44676
1	904.44	291.49	1	44680
1	904.07	293.55	1	44684
1	903.65	295.05	1	44688
1	902.96	296.09	1	44692
1	902.26	296.94	1	44696
1	902.23	297.77	1	44700
1	902.43	298.18	1	44704
1	902.55	298.48	1	44708
1	901.89	299.68	1	44712
1	900.84	299.7	1	44716
1	900.69	299.65	1	44720
1	901	300.1	1	44724
1	901.77	300.52	1	44728
1	901.5	299.69	1	44732
1	902.83	299.41	1	44736
1	905.69	302.92	1	44740
1	930.93	322.04	1	44744
1	1007.31	410.97	1	44748
1	1053.85	552.79	1	44752
1	1110.37	628.83	1	44756
1	1150.45	734.06	1	44760
1	1158.94	791.54	1	44764
1	1157.53	866.64	1	44768
1	1159.31	904.89	1	44772
1	1159.31	924.37	1	44776
1	1161.27	921.84	1	44780
1	1160.23	919.12	1	44784
1	1160.06	921.24	1	44788
1	1158.72	920.9	1	44792
1	1159.89	920.35	1	44796
1	1160.9	920.95	1	44800
1	1159.49	919.89	1	44804
1	1159.84	920.31	1	44808
1	1161.37	921.82	1	44812
1	1159.77	921.15	1	44816
1	1160.2	920.01	1	44820
1	1159.05	918.89	1	44824
1	1158.95	918.9	1	44828
1	1158.79	917.41	1	44832
1	1159.44	916.27	1	44836
1	1159.8	916.02	1	44840
1	1159.83	915.02	1	44844
1	1160.05	914.28	1	44848
1	1159.52	912.51	1	44852
1	1158.86	911.83	1	44856
1	1158.74	911.29	1	44860
1	1158.77	910.09	1	44864
1	1158.4	909.16	1	44868
1	1158.02	908.5	1	44872
1	1158.37	908	1	44876
1	1158.07	907.25	1	44880
1	1157.83	906.63	1	44884
1	1154.4	903.3	1	44888
1	1150.07	897.94	1	44892
1	1150.01	880.62	1	44896
1	1148.64	871.4	1	44900
1	1146.45	871.29	1	44904
1	1145.23	869.57	1	44908
1	1142.85	865.04	1	44912
1	1142.46	860.08	1	44916
1	1143.39	857.26	1	44920
1	1143.76	854.17	1	44924
1	1142.23	852.9	1	44928
1	1142.58	851.29	1	44932
1	1142.75	850.28	1	44936
1	1142.95	849.87	1	44940
1	1143.83	851.22	1	44944
1	1143.69	851.03	1	44948
1	1143.9	850.95	1	44952
1	1144.53	851.2	1	44956
1	1143.93	851.96	1	44960
1	1144.03	852.58	1	44964
1	1143.52	852.67	1	44968
1	1143.53	853.38	1	44972
1	1145.93	853.59	1	44976
1	1147.95	853.2	1	44980
1	1148.78	853.97	1	44984
1	1149.19	854.07	1	44988
1	1150.01	854.53	1	44992
1	1150.39	855.39	1	44996
1	1150.93	855.93	1	45000
1	1150.91	855.15	1	45004
1	1151.68	855.52	1	45008
1	1151.58	856.08	1	45012
1	1151.74	855.86	1	45016
1	1150.85	855.98	1	45020
1	1150.36	856.67	1	45024
1	1149.15	857.27	1	45028
1	1148.98	857.3	1	45032
1	1148.85	857.28	1	45036
1	1148.79	856.66	1	45040
1	1148.45	856.38	1	45044
1	1147.73	856.16	1	45048
1	1147.96	856.33	1	45052
1	1147.55	857.12	1	45056
1	1148.31	857.09	1	45060
1	1149.75	855.68	1	45064
1	1151.07	857.59	1	45068
1	1152.18	856.45	1	45072
1	1153.07	857.45	1	45076
1	1153.99	858.01	1	45080
1	1154.58	858.43	1	45084
1	1154.82	859.09	1	45088
1	1156.69	859.58	1	45092
1	1157.24	859.47	1	45096
1	1158.02	859.4	1	45100
1	1158.37	859.18	1	45104
1	1159.28	860.32	1	45108
1	1159.09	860.15	1	45112
1	1160.34	860.75	1	45116
1	1161.31	860.85	1	45120
1	1162.3	860.49	1	45124
1	1163.21	860.6	1	45128
1	1164.74	859.83	1	45132
1	1166.09	859.93	1	45136
1	1166.01	860.58	1	45140
1	1157.53	854.97	1	45144
1	1130.12	818.35	1	45148
1	1053.98	690.9	1	45152
1	1020.32	616.18	1	45156
1	998.62	473.43	1	45160
1	986.96	426.62	1	45164
1	977.95	390.74	1	45168
1	965.3	361.09	1	45172
1	960.64	340.5	1	45176
1	956.21	317.24	1	45180
1	951.2	304.61	1	45184
1	949.16	299.87	1	45188
1	951.28	303.66	1	45192
1	946.13	305.14	1	45196
1	945.16	303.83	1	45200
1	941.74	304.43	1	45204
1	941.46	304.63	1	45208
1	939.19	304.45	1	45212
1	937.84	301.93	1	45216
1	937.27	300.46	1	45220
1	937.49	300.56	1	45224
1	937.46	302.38	1	45228
1	938.35	304.01	1	45232
1	938.01	305.06	1	45236
1	938.55	305.2	1	45240
1	937.74	305.52	1	45244
1	937.43	305.72	1	45248
1	936.59	305.92	1	45252
1	937.02	305.8	1	45256
1	938.41	306.4	1	45260
1	938.27	306.97	1	45264
1	937.99	308.33	1	45268
1	936.91	308.86	1	45272
1	937.82	308.77	1	45276
1	938.91	309.27	1	45280
1	938.7	310.12	1	45284
1	939.42	310.31	1	45288
1	940.95	309.99	1	45292
1	941.68	311.02	1	45296
1	941.52	310.78	1	45300
1	940.7	310.93	1	45304
1	941.57	310.63	1	45308
1	941.04	309.61	1	45312
1	941.54	309.46	1	45316
1	941.97	309.15	1	45320
1	941.03	308.24	1	45324
1	940.95	308.48	1	45328
1	941.19	308.35	1	45332
1	940.17	308.55	1	45336
1	940.48	307.73	1	45340
1	940.76	306.98	1	45344
1	941.17	306.8	1	45348
1	940.78	306.7	1	45352
1	941.6	306.47	1	45356
1	942.06	306.86	1	45360
1	941.25	307.59	1	45364
1	942.4	307.74	1	45368
1	942.83	307.12	1	45372
1	943.27	306.84	1	45376
1	943.1	307.76	1	45380
1	942.77	308.48	1	45384
1	941.96	308.85	1	45388
1	940.73	310.15	1	45392
1	940.82	310.85	1	45396
1	939.35	312.7	1	45400
1	938.62	312.88	1	45404
1	937.7	312.5	1	45408
1	937.99	312.78	1	45412
1	937.02	313.48	1	45416
1	936.61	313.9	1	45420
1	937.4	312.18	1	45424
1	934.33	314.45	1	45428
1	921.12	315.95	1	45432
1	891.69	315.78	1	45436
1	884.09	316.7	1	45440
1	881.12	318.27	1	45444
1	877.68	318.85	1	45448
1	874.82	320.19	1	45452
1	870.39	321.25	1	45456
1	872.15	323.13	1	45460
1	868.73	324.1	1	45464
1	868.38	325.67	1	45468
1	867.3	325.77	1	45472
1	866.2	326.6	1	45476
1	866.7	327.6	1	45480
1	867.33	328.22	1	45484
1	868.51	328.56	1	45488
1	869.48	328.92	1	45492
1	869.23	328.04	1	45496
1	870.33	328.36	1	45500
1	869.6	328.04	1	45504
1	869.13	328.07	1	45508
1	869.02	327.84	1	45512
1	869.25	327.7	1	45516
1	869.84	327.37	1	45520
1	870.12	327.29	1	45524
1	870.09	325.85	1	45528
1	869.38	324.44	1	45532
1	869.44	323.5	1	45536
1	868.51	324.07	1	45540
1	867.33	323.46	1	45544
1	866.88	323.03	1	45548
1	866.67	322.88	1	45552
1	866.24	323	1	45556
1	864.47	323.47	1	45560
1	864.2	323.27	1	45564
1	863.33	323.48	1	45568
1	862.75	324.48	1	45572
1	863.3	324.84	1	45576
1	862.55	324.66	1	45580
1	863	323.31	1	45584
1	862.92	324.79	1	45588
1	872.21	329.27	1	45592
1	919.5	412.21	1	45596
1	1002.8	525.94	1	45600
1	1099.32	598.94	1	45604
1	1146.9	725.57	1	45608
1	1179.86	787.51	1	45612
1	1191.63	823.9	1	45616
1	1193.41	854.54	1	45620
1	1189.76	862.63	1	45624
1	1188.69	863.65	1	45628
1	1187.08	861.06	1	45632
1	1188.91	859.28	1	45636
1	1187.83	859.92	1	45640
1	1187.33	861.88	1	45644
1	1188.27	860.62	1	45648
1	1189.71	859.3	1	45652
1	1190.65	860.47	1	45656
1	1188.58	861.75	1	45660
1	1188.7	860.38	1	45664
1	1188.37	859.84	1	45668
1	1188.22	859.13	1	45672
1	1188.14	858.82	1	45676
1	1187.96	859.09	1	45680
1	1188.5	859.06	1	45684
1	1188.39	859.03	1	45688
1	1188.61	859.05	1	45692
1	1188.94	858.51	1	45696
1	1188.21	859	1	45700
1	1187.92	858.72	1	45704
1	1187.71	858.99	1	45708
1	1187.78	859.29	1	45712
1	1187.61	858.72	1	45716
1	1187.41	858.43	1	45720
1	1187.1	859.14	1	45724
1	1187.28	859.73	1	45728
1	1187.12	860.03	1	45732
1	1186.37	860.51	1	45736
1	1186.27	861.89	1	45740
1	1185.56	862.18	1	45744
1	1185.03	863.58	1	45748
1	1184.48	864.02	1	45752
1	1183.79	864.44	1	45756
1	1184.7	864.02	1	45760
1	1185.47	864.8	1	45764
1	1185.07	864.14	1	45768
1	1184.32	863.67	1	45772
1	1185.15	863.81	1	45776
1	1184.79	863.65	1	45780
1	1184.52	863.48	1	45784
1	1185.27	864.35	1	45788
1	1183.73	863.39	1	45792
1	1180.69	863.73	1	45796
1	1174.63	863.31	1	45800
1	1172.59	863.6	1	45804
1	1170.58	863.28	1	45808
1	1167.99	863.82	1	45812
1	1164.64	864.08	1	45816
1	1163.02	863.05	1	45820
1	1159.59	862.43	1	45824
1	1158.13	862.29	1	45828
1	1156.46	861.6	1	45832
1	1156.44	861.37	1	45836
1	1156.13	861.12	1	45840
1	1156.54	860.2	1	45844
1	1157.08	860.03	1	45848
1	1156.91	860.06	1	45852
1	1156.85	860.13	1	45856
1	1156.51	859.51	1	45860
1	1156.44	860.06	1	45864
1	1157.15	860.83	1	45868
1	1157.75	861.41	1	45872
1	1156.36	862.16	1	45876
1	1148.79	860.66	1	45880
1	1125.92	842.28	1	45884
1	1080.96	725.16	1	45888
1	1022.96	664.14	1	45892
1	960.5	556.41	1	45896
1	948.31	454.48	1	45900
1	926.68	393.43	1	45904
1	913.55	373.57	1	45908
1	896.6	366.89	1	45912
1	885.52	361.19	1	45916
1	884.01	354.09	1	45920
1	882.14	354.1	1	45924
1	880.92	355.78	1	45928
1	878.56	355.91	1	45932
1	879.43	356.32	1	45936
1	877.29	356.96	1	45940
1	874.61	356.81	1	45944
1	872.37	356.11	1	45948
1	870.35	356.99	1	45952
1	869.99	359.57	1	45956
1	870.18	360.39	1	45960
1	870.46	363.11	1	45964
1	870.03	364.22	1	45968
1	869.48	363.6	1	45972
1	870.13	365	1	45976
1	870.73	365.75	1	45980
1	870.7	366.71	1	45984
1	871.11	366.9	1	45988
1	871.69	367.52	1	45992
1	871.97	368.12	1	45996
1	871.97	367.87	1	46000
1	872.21	367.52	1	46004
1	872.13	367.55	1	46008
1	873.93	369.01	1	46012
1	873.8	370.14	1	46016
1	874.56	369.82	1	46020
1	874.51	369.39	1	46024
1	876.37	368.48	1	46028
1	876.94	368.1	1	46032
1	877.99	366.74	1	46036
1	878.45	365.92	1	46040
1	878.87	364.38	1	46044
1	879.88	364.99	1	46048
1	880.37	365	1	46052
1	881.12	362.92	1	46056
1	880.79	362.7	1	46060
1	881.11	363.75	1	46064
1	880.96	365.46	1	46068
1	880.07	366.67	1	46072
1	879.05	366.68	1	46076
1	878.54	366.69	1	46080
1	876.85	366.17	1	46084
1	876.87	367.27	1	46088
1	876.71	367.43	1	46092
1	876.61	368.23	1	46096
1	876.72	370.28	1	46100
1	877.45	370.37	1	46104
1	876.89	370.44	1	46108
1	877.32	370.17	1	46112
1	877.35	370.31	1	46116
1	877.46	371.03	1	46120
1	876.94	371.28	1	46124
1	878.05	372.94	1	46128
1	877.81	374.17	1	46132
1	877.83	375.6	1	46136
1	877.3	375.79	1	46140
1	877.36	375.51	1	46144
1	875.64	376.23	1	46148
1	876.58	375.85	1	46152
1	875.51	375.54	1	46156
1	875.6	374.82	1	46160
1	875.92	376.14	1	46164
1	877.36	375.47	1	46168
1	878.31	375.89	1	46172
1	879.23	374.89	1	46176
1	879.71	374.72	1	46180
1	880.93	373.66	1	46184
1	882.01	372.86	1	46188
1	883.5	372.13	1	46192
1	884.08	372.64	1	46196
1	885.39	373.89	1	46200
1	885.95	374	1	46204
1	886.81	373.61	1	46208
1	885.94	373.82	1	46212
1	885.47	374.31	1	46216
1	883.37	374.46	1	46220
1	882.11	374.99	1	46224
1	880.55	376.48	1	46228
1	879.24	377.06	1	46232
1	879.39	377.82	1	46236
1	878.63	377.31	1	46240
1	880.85	377.3	1	46244
1	890.99	377.2	1	46248
1	907.86	378.53	1	46252
1	906.51	379.08	1	46256
1	905.04	379.28	1	46260
1	911.53	379.62	1	46264
1	917.19	379.06	1	46268
1	918.52	379.51	1	46272
1	921.2	378.16	1	46276
1	924.26	379.66	1	46280
1	925.74	379.67	1	46284
1	927.6	380.01	1	46288
1	927.24	380.95	1	46292
1	926.2	380.5	1	46296
1	925.73	381.08	1	46300
1	926.43	379.94	1	46304
1	926.84	380.4	1	46308
1	927.2	380.25	1	46312
1	927.64	381.32	1	46316
1	927.28	382.27	1	46320
1	927.23	383.86	1	46324
1	928.33	383.73	1	46328
1	928.97	384.97	1	46332
1	930.42	385.01	1	46336
1	930.09	384.04	1	46340
1	930.61	384.19	1	46344
1	930.51	383.69	1	46348
1	930.21	382.23	1	46352
1	929.4	382.56	1	46356
1	928.76	381.58	1	46360
1	929.93	382.01	1	46364
1	930.19	380.8	1	46368
1	929.95	380.07	1	46372
1	928.91	378.78	1	46376
1	928.42	378.68	1	46380
1	928.74	379.72	1	46384
1	928.59	379.51	1	46388
1	928.46	380.31	1	46392
1	929.43	381.58	1	46396
1	929.43	382.19	1	46400
1	929.46	382.86	1	46404
1	929.15	382.49	1	46408
1	928.25	382.88	1	46412
1	928.18	383.8	1	46416
1	926.35	385	1	46420
1	911.95	386.22	1	46424
1	880.65	389.12	1	46428
1	861.62	391.36	1	46432
1	856.76	394.09	1	46436
1	856.49	394.04	1	46440
1	853.07	395.63	1	46444
1	850.78	398.09	1	46448
1	850.32	400.43	1	46452
1	847.8	401.49	1	46456
1	846.33	402.39	1	46460
1	844.43	403.48	1	46464
1	842.64	404.35	1	46468
1	841.99	403.39	1	46472
1	841.61	402.34	1	46476
1	841.97	401.72	1	46480
1	842.06	402.67	1	46484
1	842.36	403.09	1	46488
1	842.55	401.77	1	46492
1	842.67	401.54	1	46496
1	842.35	401.76	1	46500
1	840.91	401.73	1	46504
1	842.03	401.83	1	46508
1	841.75	402	1	46512
1	841.21	402.09	1	46516
1	840.82	402.49	1	46520
1	840.65	402.16	1	46524
1	840.3	401.87	1	46528
1	840.72	402.35	1	46532
1	841.01	403.42	1	46536
1	841.92	403.11	1	46540
1	842.77	403.8	1	46544
1	843.44	403.08	1	46548
1	843.31	402.95	1	46552
1	844.89	401.52	1	46556
1	846.34	402.56	1	46560
1	847.54	401.6	1	46564
1	848.6	403.19	1	46568
1	848.19	403.87	1	46572
1	846.75	404.19	1	46576
1	846.16	405.24	1	46580
1	845.65	403.96	1	46584
1	844.71	403.48	1	46588
1	846.07	403.35	1	46592
1	846.15	402.35	1	46596
1	846.26	402.98	1	46600
1	845.82	401.52	1	46604
1	844.63	401.34	1	46608
1	843.73	400.93	1	46612
1	844.03	399.93	1	46616
1	843.61	399.62	1	46620
1	843.89	399.35	1	46624
1	843.47	398.99	1	46628
1	843.44	399.02	1	46632
1	842.29	399.66	1	46636
1	840.88	399.65	1	46640
1	840.11	399.03	1	46644
1	839.29	398.58	1	46648
1	839.9	398.03	1	46652
1	839.39	397.34	1	46656
1	840.41	396.67	1	46660
1	841.77	395.33	1	46664
1	842.56	395.25	1	46668
1	842.92	395.63	1	46672
1	845.98	395.14	1	46676
1	856.65	394.4	1	46680
1	876.61	394.46	1	46684
1	880.12	395.35	1	46688
1	882.98	395.52	1	46692
1	883.44	396.1	1	46696
1	890.59	396.72	1	46700
1	894.77	396.99	1	46704
1	898.45	398.27	1	46708
1	900.05	398.49	1	46712
1	902.32	397.9	1	46716
1	903.59	396.78	1	46720
1	903.5	398.12	1	46724
1	903.09	398.52	1	46728
1	903.64	398.18	1	46732
1	903.31	397.68	1	46736
1	903.86	396.53	1	46740
1	904.33	395.55	1	46744
1	903.71	395.27	1	46748
1	903.58	394.48	1	46752
1	902.48	392.2	1	46756
1	900.98	389.96	1	46760
1	901.74	389.49	1	46764
1	901.38	388.13	1	46768
1	900.83	387.14	1	46772
1	900.96	385.47	1	46776
1	901.33	384.96	1	46780
1	900.63	383.77	1	46784
1	900.23	383.87	1	46788
1	899.66	383.9	1	46792
1	899.74	383.68	1	46796
1	900.82	384.73	1	46800
1	901.97	385.08	1	46804
1	901.74	385.59	1	46808
1	902.23	387.22	1	46812
1	903.52	386.78	1	46816
1	904.02	387.18	1	46820
1	902.62	388.36	1	46824
1	903.45	388.53	1	46828
1	903.33	388.77	1	46832
1	903.44	388.94	1	46836
1	901.57	389.06	1	46840
1	899.11	387.27	1	46844
1	899.63	391.99	1	46848
1	903.48	479.92	1	46852
1	887.55	659.39	0	46856
1	879.94	777.21	0	46860
1	1088.98	1019.22	1	46864
1	0	0	0	46868
1	0	0	0	46872
1	0	0	0	46876
1	0	0	0	46880
1	0	0	0	46884
1	0	0	0	46888
1	0	0	0	46892
1	0	0	0	46896
1	0	0	0	46900
1	0	0	0	46904
1	0	0	0	46908
1	0	0	0	46912
1	0	0	0	46916
1	0	0	0	46920
1	0	0	0	46924
1	0	0	0	46928
1	0	0	0	46932
1	0	0	0	46936
1	0	0	0	46940
1	0	0	0	46944
1	0	0	0	46948
1	0	0	0	46952
1	0	0	0	46956
1	0	0	0	46960
1	1225.26	980.47	1	46964
1	893.45	709.18	0	46968
1	898.65	734.99	0	46972
1	930.79	728.68	0	46976
1	935.42	700.51	0	46980
1	932.82	658.78	0	46984
1	940.87	658.03	0	46988
1	925.81	638.78	0	46992
1	929.74	685.24	1	46996
1	922.99	626.05	0	47000
1	946.32	631.5	1	47004
1	939.65	646.37	1	47008
1	948.83	633.03	1	47012
1	932.81	631.32	1	47016
1	942.35	629.18	1	47020
1	940.98	630.84	1	47024
1	936.96	628.1	1	47028
1	933.7	626.08	1	47032
1	929.06	623.64	1	47036
1	929.01	621.91	1	47040
1	925.72	620.78	1	47044
1	923	617.56	1	47048
1	921.05	610.27	1	47052
1	918.98	599.34	1	47056
1	919.81	594.82	1	47060
1	918.61	592.1	1	47064
1	919.56	593.15	1	47068
1	917.94	588.56	1	47072
1	918.71	587.74	1	47076
1	919.41	585.12	1	47080
1	920.68	584.24	1	47084
1	920.97	583.98	1	47088
1	922.17	582.5	1	47092
1	923.13	581.8	1	47096
1	923.94	581.19	1	47100
1	924.3	581.21	1	47104
1	923.4	580.71	1	47108
1	923.66	580.4	1	47112
1	924.4	579.93	1	47116
1	924.97	579.68	1	47120
1	925.18	580.74	1	47124
1	924.62	581.49	1	47128
1	924.59	582.74	1	47132
1	923.96	584.09	1	47136
1	924.46	586.87	1	47140
1	923.73	588.24	1	47144
1	922.58	589.81	1	47148
1	922.81	591.2	1	47152
1	922.03	591.61	1	47156
1	922.13	592.29	1	47160
1	921.47	592.69	1	47164
1	922.37	593.33	1	47168
1	924.1	593.68	1	47172
1	925.25	594.46	1	47176
1	926.8	594.66	1	47180
1	927.36	594.3	1	47184
1	926.38	593.73	1	47188
1	925.16	593.96	1	47192
1	924.5	592.94	1	47196
1	924.35	592.89	1	47200
1	925.99	592.98	1	47204
1	927.63	593.89	1	47208
1	925.02	593.88	1	47212
1	921.75	595.58	1	47216
1	920.73	595.87	1	47220
1	922.02	596.77	1	47224
1	923.99	597.31	1	47228
1	924.75	597.87	1	47232
1	924.4	598.6	1	47236
1	922.61	598.21	1	47240
1	923.8	598.54	1	47244
1	924.71	599.17	1	47248
1	923.92	598.93	1	47252
1	923.49	598.27	1	47256
1	924.05	597.91	1	47260
1	924.05	598.45	1	47264
1	925.78	598.71	1	47268
1	926.62	599.09	1	47272
1	928	598.98	1	47276
1	926.84	599.1	1	47280
1	926.91	597.9	1	47284
1	926.15	599.44	1	47288
1	928.02	599.24	1	47292
1	929.03	599.34	1	47296
1	931.49	600.19	1	47300
1	930.87	601.56	1	47304
1	930.64	601.57	1	47308
1	932.1	600.5	1	47312
1	934.91	597.42	1	47316
1	935.79	591.07	1	47320
1	938.65	591.22	1	47324
1	942.69	589.38	1	47328
1	944.69	582.17	1	47332
1	945.16	581.3	1	47336
1	945.84	583.6	1	47340
1	946.84	574.97	1	47344
1	950.02	573.22	1	47348
1	950.87	569.5	1	47352
1	950.47	568.76	1	47356
1	951.76	566.51	1	47360
1	951.48	565.84	1	47364
1	949.6	565.11	1	47368
1	949.8	564.56	1	47372
1	951.67	566.18	1	47376
1	950.31	565.46	1	47380
1	950.92	565.37	1	47384
1	952.99	567.15	1	47388
1	951.44	568.14	1	47392
1	950.74	570.63	1	47396
1	951.96	570.96	1	47400
1	948.67	570.44	1	47404
1	949.64	571.38	1	47408
1	952.59	571.47	1	47412
1	950.14	571.12	1	47416
1	951.24	573.1	1	47420
1	952.07	574.19	1	47424
1	950.31	573.7	1	47428
1	951.42	573.5	1	47432
1	949.21	573.62	1	47436
1	951.64	572.78	1	47440
1	949.02	573.02	1	47444
1	952.68	573.42	1	47448
1	950.3	574	1	47452
1	951.16	572.65	1	47456
1	950.97	573.5	1	47460
1	950.78	573.59	1	47464
1	950.96	572.22	1	47468
1	951.6	571.91	1	47472
1	951.48	570.84	1	47476
1	951.48	570.38	1	47480
1	950.76	570.91	1	47484
1	951.5	571.29	1	47488
1	950.17	572.44	1	47492
1	951.83	573.59	1	47496
1	950.17	577.15	1	47500
1	951.84	577.3	1	47504
1	949.71	576.46	1	47508
1	949.64	576.28	1	47512
1	951.06	576.72	1	47516
1	946.63	576.44	1	47520
1	950.69	577.11	1	47524
1	948.66	578.63	1	47528
1	946.85	578.73	1	47532
1	948.97	579.68	1	47536
1	948.6	580.06	1	47540
1	948.36	579.66	1	47544
1	949.87	580.02	1	47548
1	950.9	579.69	1	47552
1	947.83	580.42	1	47556
1	947.46	580.03	1	47560
1	951.29	581.28	1	47564
1	949.61	581.79	1	47568
1	948.13	582.11	1	47572
1	947.38	583.02	1	47576
1	947.53	583.63	1	47580
1	948.24	583.58	1	47584
1	947.83	583.69	1	47588
1	946.6	583.28	1	47592
1	951.89	584.13	1	47596
1	992.31	584.38	1	47600
1	1014.71	587.07	1	47604
1	1031.89	589.2	1	47608
1	1039.74	598.79	1	47612
1	1042.99	594.43	1	47616
1	1046.93	599.2	1	47620
1	1046.31	598.23	1	47624
1	1046.67	603.01	1	47628
1	1048.28	605.92	1	47632
1	1048.2	607.08	1	47636
1	1051.1	608.98	1	47640
1	1053.43	610.69	1	47644
1	1055.25	610.21	1	47648
1	1054.43	611.7	1	47652
1	1054.13	610.06	1	47656
1	1054.15	611.94	1	47660
1	1055.86	612.16	1	47664
1	1055.9	615.64	1	47668
1	1054.77	614.09	1	47672
1	1053.96	611.7	1	47676
1	1056.06	614.51	1	47680
1	1054.9	615.53	1	47684
1	1054.32	615.76	1	47688
1	1055.01	617.13	1	47692
1	1055.56	618.77	1	47696
1	1054.35	617.61	1	47700
1	1055.55	616.72	1	47704
1	1054.31	617.45	1	47708
1	1053.09	615.5	1	47712
1	1054.35	615.79	1	47716
1	1054.2	617.37	1	47720
1	1054.44	616.72	1	47724
1	1054.23	615.5	1	47728
1	1052.71	617.91	1	47732
1	1051.49	617.72	1	47736
1	1043.31	617.99	1	47740
1	1048.41	607.38	1	47744
1	0	0	0	47748
1	1051.2	616.77	1	47752
1	1051.29	618.21	1	47756
1	1050.59	618.49	1	47760
1	1050.31	617.86	1	47764
1	1051.81	615.82	1	47768
1	1052.25	615.71	1	47772
1	1051.11	617.64	1	47776
1	1052.45	617.09	1	47780
1	1056.42	616.75	1	47784
1	1054.15	617.07	1	47788
1	1055.56	616.2	1	47792
1	1056.03	616.02	1	47796
1	1056.16	616.89	1	47800
1	1057.25	616.73	1	47804
1	1056.93	617.9	1	47808
1	1056.11	617.45	1	47812
1	1056.39	619.06	1	47816
1	1055.55	618.44	1	47820
1	1054.88	619.88	1	47824
1	1056.13	620.4	1	47828
1	1061.31	617.2	1	47832
1	1072.49	617.7	1	47836
1	1079.08	617.67	1	47840
1	1080.49	617.09	1	47844
1	1079.54	617.11	1	47848
1	1083.32	615.82	1	47852
1	1089.37	616.09	1	47856
1	1094.91	615.8	1	47860
1	1099.22	616.58	1	47864
1	1097.16	615.14	1	47868
1	1099.45	614.4	1	47872
1	1099.83	614.99	1	47876
1	1099.76	615.03	1	47880
1	1100.16	616.22	1	47884
1	1099.9	616.78	1	47888
1	1101.5	615.61	1	47892
1	1102.52	615.2	1	47896
1	1101.17	615.37	1	47900
1	1102.08	616.25	1	47904
1	1101.28	612.92	1	47908
1	1102.35	613.42	1	47912
1	1103.95	614.01	1	47916
1	1104.96	614.58	1	47920
