trial	x	y	L Validity	time
1	1007.25	807.03	1	71812
1	1008.58	807.47	1	71816
1	1007.71	807.3	1	71820
1	1006.72	807.25	1	71824
1	1008.11	806.54	1	71828
1	1011.16	805.8	1	71832
1	1018.38	805.47	1	71836
1	1038.51	804.07	1	71840
1	1073.59	801.58	1	71844
1	1100.36	799.58	1	71848
1	1119.84	797.26	1	71852
1	1132.74	794.85	1	71856
1	1139.94	793.37	1	71860
1	1150.09	790.85	1	71864
1	1150.4	789.14	1	71868
1	1150.46	788.21	1	71872
1	1152.71	787.3	1	71876
1	1155	785.85	1	71880
1	1155.74	785.12	1	71884
1	1156.9	785.07	1	71888
1	1159.04	785.48	1	71892
1	1159.83	786.33	1	71896
1	1159.87	787.21	1	71900
1	1160.06	787.18	1	71904
1	1158.22	787.59	1	71908
1	1157.15	787.69	1	71912
1	1156.57	786.71	1	71916
1	1155.77	786.84	1	71920
1	1154.7	787.07	1	71924
1	1153.96	786.95	1	71928
1	1152.94	786.76	1	71932
1	1152.93	785.81	1	71936
1	1152.88	785.04	1	71940
1	1153	784.49	1	71944
1	1152.49	783.91	1	71948
1	1152.41	784.05	1	71952
1	1152.81	783.98	1	71956
1	1152.99	783.93	1	71960
1	1153	783.43	1	71964
1	1153.1	783.57	1	71968
1	1153.43	783.34	1	71972
1	1154.47	783.24	1	71976
1	1154.6	784.18	1	71980
1	1154.59	785.06	1	71984
1	1154.43	785.66	1	71988
1	1155.22	785.97	1	71992
1	1156.31	786.32	1	71996
1	1157.34	786.61	1	72000
1	1158.58	787.18	1	72004
1	1159.36	788.28	1	72008
1	1159.79	788	1	72012
1	1160.01	787.97	1	72016
1	1159.59	787.87	1	72020
1	1159.08	787.34	1	72024
1	1159.08	786.71	1	72028
1	1159.32	786.61	1	72032
1	1159.8	787.11	1	72036
1	1160.15	786.95	1	72040
1	1159.54	787.31	1	72044
1	1158.62	787.02	1	72048
1	1157.51	786.62	1	72052
1	1156.75	787.22	1	72056
1	1155.99	788.22	1	72060
1	1156.15	789.01	1	72064
1	1156.42	788.91	1	72068
1	1156.64	789.24	1	72072
1	1158.01	790.35	1	72076
1	1160	789.35	1	72080
1	1163.22	788.22	1	72084
1	1162.75	787.55	1	72088
1	1165.83	787.54	1	72092
1	1168.24	787.03	1	72096
1	1168.85	785.82	1	72100
1	1170.49	785.47	1	72104
1	1173.4	784.85	1	72108
1	1174.57	784.52	1	72112
1	1175.71	783.05	1	72116
1	1176.68	781.75	1	72120
1	1177.19	782.15	1	72124
1	1176.39	782.66	1	72128
1	1176.18	783.01	1	72132
1	1176.08	782.96	1	72136
1	1176.75	784.07	1	72140
1	1176.74	784.47	1	72144
1	1176.85	784.36	1	72148
1	1176.23	784.66	1	72152
1	1175.83	784.6	1	72156
1	1175.5	785.17	1	72160
1	1175.18	785.45	1	72164
1	1174.9	784.96	1	72168
1	1174.03	784.89	1	72172
1	1174.03	784.81	1	72176
1	1174.91	783.98	1	72180
1	1174.33	783.07	1	72184
1	1174.53	781.87	1	72188
1	1174.55	780.22	1	72192
1	1174.3	777.04	1	72196
1	1183.2	815.55	1	72200
1	1200.24	985.64	1	72204
1	0	0	0	72208
1	0	0	0	72212
1	0	0	0	72216
1	0	0	0	72220
1	0	0	0	72224
1	0	0	0	72228
1	0	0	0	72232
1	0	0	0	72236
1	0	0	0	72240
1	0	0	0	72244
1	0	0	0	72248
1	0	0	0	72252
1	0	0	0	72256
1	0	0	0	72260
1	0	0	0	72264
1	0	0	0	72268
1	0	0	0	72272
1	0	0	0	72276
1	0	0	0	72280
1	0	0	0	72284
1	0	0	0	72288
1	0	0	0	72292
1	0	0	0	72296
1	0	0	0	72300
1	1218.21	959.43	0	72304
1	1220.31	827.79	0	72308
1	1158.55	859.67	0	72312
1	1161.77	847.53	1	72316
1	1161.08	815.53	1	72320
1	1155.7	793.79	1	72324
1	1139.94	798.65	1	72328
1	1138.29	791.05	1	72332
1	1128.55	783.77	1	72336
1	1126.09	772.72	1	72340
1	1120.01	767.37	1	72344
1	1119.21	763.72	1	72348
1	1116.64	753.23	1	72352
1	1115.7	748.72	1	72356
1	1112.57	748.02	1	72360
1	1109	745	1	72364
1	1104.73	746.85	1	72368
1	1104.6	745.17	1	72372
1	1103.03	743.69	1	72376
1	1101.45	741.11	1	72380
1	1100.19	742.54	1	72384
1	1099.53	744.03	1	72388
1	1098.83	744.94	1	72392
1	1098.96	745.81	1	72396
1	1099.04	747.83	1	72400
1	1099.32	749.01	1	72404
1	1099.9	751.16	1	72408
1	1100.31	751.47	1	72412
1	1099.88	752.49	1	72416
1	1099.19	754.03	1	72420
1	1099.03	755.29	1	72424
1	1098.61	756.43	1	72428
1	1098.76	756.91	1	72432
1	1098.92	757.65	1	72436
1	1098.72	758.44	1	72440
1	1098.99	759.39	1	72444
1	1099.57	760.32	1	72448
1	1100.42	760.72	1	72452
1	1101.57	761.48	1	72456
1	1103.53	761.97	1	72460
1	1104.36	762.28	1	72464
1	1106.35	762.58	1	72468
1	1107.4	762.93	1	72472
1	1108.1	763.24	1	72476
1	1108.66	763.04	1	72480
1	1109.16	763.14	1	72484
1	1109.11	762.86	1	72488
1	1109.07	762.78	1	72492
1	1108.48	763.03	1	72496
1	1107.67	762.99	1	72500
1	1108.38	763.59	1	72504
1	1113.31	763.74	1	72508
1	1120.6	764.84	1	72512
1	1125.92	765.06	1	72516
1	1131.39	765.85	1	72520
1	1136.01	766.79	1	72524
1	1139.04	767.88	1	72528
1	1139.29	768.76	1	72532
1	1141.9	769.4	1	72536
1	1142.42	770.3	1	72540
1	1143.98	771.81	1	72544
1	1144.55	772.41	1	72548
1	1144.08	772.97	1	72552
1	1142.87	773.58	1	72556
1	1142.37	773.87	1	72560
1	1141.91	774.31	1	72564
1	1141.44	773.88	1	72568
1	1140.59	773.12	1	72572
1	1141.24	772.52	1	72576
1	1142.39	772.63	1	72580
1	1142.88	773	1	72584
1	1143.88	772.51	1	72588
1	1144.55	771.92	1	72592
1	1145.33	771.6	1	72596
1	1145.06	770.8	1	72600
1	1144.44	771.45	1	72604
1	1143.87	770.92	1	72608
1	1143.56	771.12	1	72612
1	1142.75	771.54	1	72616
1	1143.57	772.08	1	72620
1	1143.03	772.51	1	72624
1	1143.26	771.97	1	72628
1	1143.31	771.39	1	72632
1	1142.06	771.36	1	72636
1	1142.02	771.77	1	72640
1	1142.51	772.24	1	72644
1	1143.18	772.84	1	72648
1	1143.16	773.39	1	72652
1	1142.76	772.99	1	72656
1	1143.13	772.62	1	72660
1	1143.52	772.97	1	72664
1	1143.7	772.77	1	72668
1	1142.83	773.3	1	72672
1	1142.63	773.69	1	72676
1	1142.76	773.67	1	72680
1	1142.17	773.94	1	72684
1	1142.83	773.55	1	72688
1	1142.68	772.29	1	72692
1	1143.18	771.32	1	72696
1	1143.51	771.36	1	72700
1	1143.88	771.08	1	72704
1	1142.97	770.36	1	72708
1	1143.35	769.75	1	72712
1	1144.07	769.57	1	72716
1	1144.51	769.66	1	72720
1	1143.97	769.71	1	72724
1	1144.51	768.86	1	72728
1	1143.79	768.78	1	72732
1	1144.34	769.32	1	72736
1	1144.64	769.85	1	72740
1	1144.88	769.37	1	72744
1	1144.67	769.07	1	72748
1	1144.88	769.14	1	72752
1	1145.26	769.61	1	72756
1	1144.73	769.79	1	72760
1	1144.6	769.67	1	72764
1	1144.56	769.66	1	72768
1	1144.9	769.73	1	72772
1	1145.94	769.59	1	72776
1	1146.32	768.97	1	72780
1	1146.1	768.97	1	72784
1	1145.76	769.01	1	72788
1	1145.28	769.4	1	72792
1	1145.42	768.42	1	72796
1	1144.5	767.24	1	72800
1	1143.66	766.48	1	72804
1	1142.73	765.75	1	72808
1	1142.35	764.44	1	72812
1	1141.83	763.94	1	72816
1	1140.97	763.06	1	72820
1	1141.33	759.95	1	72824
1	1168.37	771.39	1	72828
1	1205.96	936.86	1	72832
1	0	0	0	72836
1	0	0	0	72840
1	0	0	0	72844
1	0	0	0	72848
1	0	0	0	72852
1	0	0	0	72856
1	0	0	0	72860
1	0	0	0	72864
1	0	0	0	72868
1	0	0	0	72872
1	0	0	0	72876
1	0	0	0	72880
1	0	0	0	72884
1	0	0	0	72888
1	0	0	0	72892
1	0	0	0	72896
1	0	0	0	72900
1	0	0	0	72904
1	0	0	0	72908
1	0	0	0	72912
1	0	0	0	72916
1	0	0	0	72920
1	0	0	0	72924
1	0	0	0	72928
1	0	0	0	72932
1	0	0	0	72936
1	0	0	0	72940
1	0	0	0	72944
1	0	0	0	72948
1	0	0	0	72952
1	0	0	0	72956
1	0	0	0	72960
1	0	0	0	72964
1	0	0	0	72968
1	0	0	0	72972
1	0	0	0	72976
1	0	0	0	72980
1	0	0	0	72984
1	0	0	0	72988
1	0	0	0	72992
1	0	0	0	72996
1	0	0	0	73000
1	0	0	0	73004
1	0	0	0	73008
1	0	0	0	73012
1	0	0	0	73016
1	0	0	0	73020
1	0	0	0	73024
1	0	0	0	73028
1	0	0	0	73032
1	0	0	0	73036
1	0	0	0	73040
1	0	0	0	73044
1	0	0	0	73048
1	0	0	0	73052
1	0	0	0	73056
1	0	0	0	73060
1	0	0	0	73064
1	0	0	0	73068
1	0	0	0	73072
1	0	0	0	73076
1	0	0	0	73080
1	0	0	0	73084
1	0	0	0	73088
1	0	0	0	73092
1	0	0	0	73096
1	0	0	0	73100
1	0	0	0	73104
1	0	0	0	73108
1	1213.52	778.58	1	73112
1	1183.5	770.56	1	73116
1	1193.41	766.29	1	73120
1	1201.55	765.9	1	73124
1	1221.62	791.71	1	73128
1	1231.49	762.33	1	73132
1	1233.98	754.93	1	73136
1	1237.01	747.96	1	73140
1	1232.36	752.61	1	73144
1	1238	743.64	1	73148
1	1233.63	746.85	1	73152
1	1234.03	743.95	1	73156
1	1233.12	741.96	1	73160
1	1232.29	740.13	1	73164
1	1228.99	741.63	1	73168
1	1225.86	741.08	1	73172
1	1223.86	742.72	1	73176
1	1222.86	742.72	1	73180
1	1221.87	743.43	1	73184
1	1220.13	743.67	1	73188
1	1218.8	746.12	1	73192
1	1217.16	747.18	1	73196
1	1215.3	748.28	1	73200
1	1214.84	750.09	1	73204
1	1214.41	751.97	1	73208
1	1214.18	753.39	1	73212
1	1214.23	755.33	1	73216
1	1214.43	756.74	1	73220
1	1214.75	758.85	1	73224
1	1214.53	760.41	1	73228
1	1214.87	762.86	1	73232
1	1214.64	763.9	1	73236
1	1213.81	765.02	1	73240
1	1213.91	765.95	1	73244
1	1213.89	767.02	1	73248
1	1213.81	767.05	1	73252
1	1214.25	767.04	1	73256
1	1215.82	766.9	1	73260
1	1216.15	766.25	1	73264
1	1217	766.04	1	73268
1	1216.44	765.73	1	73272
1	1216.37	764.86	1	73276
1	1215.57	764.35	1	73280
1	1216.69	763.83	1	73284
1	1216.77	763.1	1	73288
1	1217.16	762	1	73292
1	1217.74	761.22	1	73296
1	1218.29	761.3	1	73300
1	1217.81	761.35	1	73304
1	1217.2	761.66	1	73308
1	1215.97	761.72	1	73312
1	1215.65	761.47	1	73316
1	1215.05	761.34	1	73320
1	1216.11	761.19	1	73324
1	1215.56	761.57	1	73328
1	1215.89	762.21	1	73332
1	1216.83	762.97	1	73336
1	1216.07	764.61	1	73340
1	1215.59	765.72	1	73344
1	1214.77	766.45	1	73348
1	1215.25	767.34	1	73352
1	1215.81	768.24	1	73356
1	1216.35	769.22	1	73360
1	1216.91	769.66	1	73364
1	1217.46	770.89	1	73368
1	1217.79	771.38	1	73372
1	1215.78	771.51	1	73376
1	1207.83	772.34	1	73380
1	1177.18	773.33	1	73384
1	1149.67	774.68	1	73388
1	1136.71	776.03	1	73392
1	1134.05	776.27	1	73396
1	1131.06	776.95	1	73400
1	1131.52	777.27	1	73404
1	1129.84	777.96	1	73408
1	1127.38	778.21	1	73412
1	1126.46	779.31	1	73416
1	1124.93	779.85	1	73420
1	1123.32	779.93	1	73424
1	1121.24	779.88	1	73428
1	1120.74	779.76	1	73432
1	1120.37	779.2	1	73436
1	1120.34	779.44	1	73440
1	1120.44	779.47	1	73444
1	1119.95	779.89	1	73448
1	1119.48	779.9	1	73452
1	1119.39	780.16	1	73456
1	1119.61	780.13	1	73460
1	1119.06	780.46	1	73464
1	1119.4	780.66	1	73468
1	1119.52	780.38	1	73472
1	1120.01	780.43	1	73476
1	1120.79	780.58	1	73480
1	1121.91	780.46	1	73484
1	1122.12	781.12	1	73488
1	1122.94	781.43	1	73492
1	1123.1	781.66	1	73496
1	1124.04	782.05	1	73500
1	1124.08	782.31	1	73504
1	1124.39	782.41	1	73508
1	1124.31	782.49	1	73512
1	1123.82	782.56	1	73516
1	1123.29	783.14	1	73520
1	1122.96	784.2	1	73524
1	1122.05	785.36	1	73528
1	1121.13	785.41	1	73532
1	1119.92	786.07	1	73536
1	1119.7	786.5	1	73540
1	1119.27	787.54	1	73544
1	1118.52	787.68	1	73548
1	1117.97	788.12	1	73552
1	1117.79	788.02	1	73556
1	1118.32	788.3	1	73560
1	1118.73	787.86	1	73564
1	1119.09	786.88	1	73568
1	1119.77	785.77	1	73572
1	1119.37	784.4	1	73576
1	1119.81	783.77	1	73580
1	1119.76	783.49	1	73584
1	1119.46	782.71	1	73588
1	1119.27	782.11	1	73592
1	1119.58	781.78	1	73596
1	1119.11	782.1	1	73600
1	1119.06	782.05	1	73604
1	1119.09	781.5	1	73608
1	1118.25	781.61	1	73612
1	1118.84	781.7	1	73616
1	1118.99	782.42	1	73620
1	1118.18	782.61	1	73624
1	1117.98	782.08	1	73628
1	1117.72	781.74	1	73632
1	1117.43	782.44	1	73636
1	1116.5	782.65	1	73640
1	1116.61	782.49	1	73644
1	1116.68	782.81	1	73648
1	1116.27	783.16	1	73652
1	1116.6	783.61	1	73656
1	1116.16	784.25	1	73660
1	1115.97	784.54	1	73664
1	1116.34	785.11	1	73668
1	1116.35	786.32	1	73672
1	1116.6	787.59	1	73676
1	1117	788.01	1	73680
1	1118.27	788.88	1	73684
1	1118.47	789.47	1	73688
1	1118.85	789.57	1	73692
1	1119.38	789.96	1	73696
1	1119.75	790.46	1	73700
1	1120.28	790.19	1	73704
1	1120.7	790.54	1	73708
1	1121.5	789.96	1	73712
1	1122	789.57	1	73716
1	1122.77	788.7	1	73720
1	1122.74	788.12	1	73724
1	1122.44	787.1	1	73728
1	1121.94	786.35	1	73732
1	1121.31	786.07	1	73736
1	1120.69	785.5	1	73740
1	1119.9	784.39	1	73744
1	1119.28	784.14	1	73748
1	1118.66	783.58	1	73752
1	1117.45	783.15	1	73756
1	1116.84	782.58	1	73760
1	1115.62	782.93	1	73764
1	1116.29	783.71	1	73768
1	1118.33	783.8	1	73772
1	1120.99	784.47	1	73776
1	1126.07	784.77	1	73780
1	1129.77	785.67	1	73784
1	1132.84	787.48	1	73788
1	1135.94	788.67	1	73792
1	1140.25	788.93	1	73796
1	1143.61	789.83	1	73800
1	1145.12	790.48	1	73804
1	1148.29	791.08	1	73808
1	1149.39	791.13	1	73812
1	1150.51	791.74	1	73816
1	1151.04	791.79	1	73820
1	1151.34	792.28	1	73824
1	1151.18	792.42	1	73828
1	1151.35	791.91	1	73832
1	1151.94	791.68	1	73836
1	1152.34	792.17	1	73840
1	1152.37	792.65	1	73844
1	1152.21	792.92	1	73848
1	1151.42	793.34	1	73852
1	1151.74	793.51	1	73856
1	1151.65	793.65	1	73860
1	1152.03	793.6	1	73864
1	1151.79	793.5	1	73868
1	1151.95	793.59	1	73872
1	1151.8	793.38	1	73876
1	1151.74	793	1	73880
1	1151.32	792.21	1	73884
1	1150.32	791.08	1	73888
1	1150.7	790.31	1	73892
1	1151.5	788.98	1	73896
1	1151.44	788.46	1	73900
1	1151.48	787.72	1	73904
1	1151.68	786.87	1	73908
1	1152.18	786.24	1	73912
1	1152.2	785.4	1	73916
1	1153.06	785.09	1	73920
1	1153.1	784.38	1	73924
1	1153	784.32	1	73928
1	1153.3	784.44	1	73932
1	1153	784.27	1	73936
1	1151.97	784.18	1	73940
1	1151.24	784.25	1	73944
1	1150.67	784.11	1	73948
1	1149.98	783.78	1	73952
1	1149.24	783.1	1	73956
1	1148.55	783.09	1	73960
1	1147.15	783.18	1	73964
1	1146.24	783.09	1	73968
1	1144.85	782.32	1	73972
1	1144.3	782.37	1	73976
1	1143.42	782.02	1	73980
1	1143.55	782.05	1	73984
1	1143.4	781.56	1	73988
1	1143.2	782.01	1	73992
1	1143.52	782.52	1	73996
1	1143.25	783	1	74000
1	1143.22	783.23	1	74004
1	1143.98	783	1	74008
1	1144.77	782.93	1	74012
1	1145.83	782.73	1	74016
1	1146.86	782.6	1	74020
1	1147.45	783.04	1	74024
1	1147.67	783.21	1	74028
1	1148.45	784.23	1	74032
1	1149.19	784.42	1	74036
1	1149.93	785.15	1	74040
1	1150.41	786.22	1	74044
1	1151.45	787.1	1	74048
1	1151.62	787.81	1	74052
1	1152.13	788.67	1	74056
1	1152.85	789.61	1	74060
1	1153.42	789.74	1	74064
1	1154.06	789.93	1	74068
1	1154.63	790.03	1	74072
1	1155.14	789.52	1	74076
1	1155.04	788.98	1	74080
1	1154.99	788.38	1	74084
1	1154.96	787.66	1	74088
1	1154.34	786.73	1	74092
1	1154	786.15	1	74096
1	1153.15	785.51	1	74100
1	1151.47	784.87	1	74104
1	1150.67	784.53	1	74108
1	1149.61	784.55	1	74112
1	1148.8	784.64	1	74116
1	1148.16	784.33	1	74120
1	1147.41	784.57	1	74124
1	1147.66	784.79	1	74128
1	1148.93	784.93	1	74132
1	1150	784.49	1	74136
1	1151.27	784.57	1	74140
1	1152.14	784.53	1	74144
1	1153.73	784.76	1	74148
1	1155.6	784.81	1	74152
1	1157.47	784.31	1	74156
1	1159.13	783.7	1	74160
1	1159.85	783.22	1	74164
1	1160.5	782.97	1	74168
1	1159.95	782.86	1	74172
1	1158.27	783.01	1	74176
1	1157.4	783.36	1	74180
1	1157.17	783.75	1	74184
1	1157.18	784.82	1	74188
1	1157.23	785.35	1	74192
1	1156.82	786.39	1	74196
1	1156.54	786.82	1	74200
1	1156.08	787.02	1	74204
1	1156.66	787.04	1	74208
1	1156.89	786.69	1	74212
1	1157.22	786.17	1	74216
1	1157.9	784.2	1	74220
1	1158.7	782.8	1	74224
1	1158.76	774.18	1	74228
1	1160.9	791.36	1	74232
1	1185	903.8	0	74236
1	0	0	0	74240
1	0	0	0	74244
1	0	0	0	74248
1	0	0	0	74252
1	0	0	0	74256
1	0	0	0	74260
1	0	0	0	74264
1	0	0	0	74268
1	0	0	0	74272
1	0	0	0	74276
1	0	0	0	74280
1	0	0	0	74284
1	0	0	0	74288
1	0	0	0	74292
1	0	0	0	74296
1	0	0	0	74300
1	0	0	0	74304
1	0	0	0	74308
1	0	0	0	74312
1	0	0	0	74316
1	0	0	0	74320
1	0	0	0	74324
1	0	0	0	74328
1	0	0	0	74332
1	0	0	0	74336
1	0	0	0	74340
1	0	0	0	74344
1	0	0	0	74348
1	0	0	0	74352
1	0	0	0	74356
1	0	0	0	74360
1	0	0	0	74364
1	0	0	0	74368
1	0	0	0	74372
1	0	0	0	74376
1	0	0	0	74380
1	0	0	0	74384
1	0	0	0	74388
1	0	0	0	74392
1	0	0	0	74396
1	0	0	0	74400
1	0	0	0	74404
1	0	0	0	74408
1	0	0	0	74412
1	0	0	0	74416
1	0	0	0	74420
1	0	0	0	74424
1	0	0	0	74428
1	0	0	0	74432
1	0	0	0	74436
1	0	0	0	74440
1	0	0	0	74444
1	0	0	0	74448
1	0	0	0	74452
1	0	0	0	74456
1	0	0	0	74460
1	0	0	0	74464
1	0	0	0	74468
1	0	0	0	74472
