trial	x	y	L Validity	time
1	1135.11	526.5	1	26236
1	1156.41	526.99	1	26240
1	1168.09	527.62	1	26244
1	1178.95	527.54	1	26248
1	1184.05	528.51	1	26252
1	1185.26	528.52	1	26256
1	1190.36	528.1	1	26260
1	1189.39	528.25	1	26264
1	1190.79	529.57	1	26268
1	1192.01	530.49	1	26272
1	1192.46	530.77	1	26276
1	1194.59	531.3	1	26280
1	1195.4	531.17	1	26284
1	1195.3	531.31	1	26288
1	1194.49	531.96	1	26292
1	1194.23	532.23	1	26296
1	1193.94	532.93	1	26300
1	1193.53	533.4	1	26304
1	1193.26	533.81	1	26308
1	1192.69	533.83	1	26312
1	1192.98	534.61	1	26316
1	1193.7	534.7	1	26320
1	1194.38	534.88	1	26324
1	1194.61	534.99	1	26328
1	1195.21	535.15	1	26332
1	1195.6	535.6	1	26336
1	1195.66	535.71	1	26340
1	1195.45	535.7	1	26344
1	1194.89	536.39	1	26348
1	1194.82	536.9	1	26352
1	1195.2	537.57	1	26356
1	1194.93	537.3	1	26360
1	1195.48	537.79	1	26364
1	1200.43	537.84	1	26368
1	1224.78	538.37	1	26372
1	1257.29	538.12	1	26376
1	1293.89	538.49	1	26380
1	1309.28	537.59	1	26384
1	1320.09	536.08	1	26388
1	1316.91	535.33	1	26392
1	1319.13	534.53	1	26396
1	1317.23	533.01	1	26400
1	1319.62	531.67	1	26404
1	1322.29	529	1	26408
1	1323.57	527.93	1	26412
1	1323.86	526.01	1	26416
1	1326.32	524.75	1	26420
1	1327.54	523.22	1	26424
1	1326.73	523.02	1	26428
1	1325.67	522.81	1	26432
1	1325.23	522.04	1	26436
1	1325.44	521.11	1	26440
1	1325.93	520.96	1	26444
1	1326.18	520.15	1	26448
1	1325.49	521.08	1	26452
1	1325.18	520.28	1	26456
1	1325.12	521.03	1	26460
1	1324.6	521.39	1	26464
1	1322.7	521.55	1	26468
1	1322.7	521.44	1	26472
1	1323.11	521.14	1	26476
1	1323.29	521.51	1	26480
1	1322.96	521.91	1	26484
1	1323.17	522.7	1	26488
1	1323.66	523.18	1	26492
1	1323.42	523.41	1	26496
1	1322.63	523.78	1	26500
1	1321.11	522.46	1	26504
1	1309.73	522.48	1	26508
1	1252.05	523.5	1	26512
1	1193.71	524.71	1	26516
1	1150.58	526.44	1	26520
1	1105.68	527.96	1	26524
1	1053.04	529.2	1	26528
1	1006.84	528.94	1	26532
1	961.76	532.14	1	26536
1	923.69	537.2	1	26540
1	891.02	542.02	1	26544
1	859.77	543.54	1	26548
1	840.8	547.38	1	26552
1	826.92	552.22	1	26556
1	819.7	554.92	1	26560
1	817.31	556.6	1	26564
1	817.12	561.17	1	26568
1	816.86	563.55	1	26572
1	815.33	565.03	1	26576
1	814.99	566.43	1	26580
1	815.07	567.15	1	26584
1	813.18	567.73	1	26588
1	811.23	569.63	1	26592
1	811.47	569.85	1	26596
1	812.1	571.01	1	26600
1	812.27	571.47	1	26604
1	812.42	572.42	1	26608
1	812.73	572.05	1	26612
1	813.57	572.41	1	26616
1	813.43	573.27	1	26620
1	812.9	574.16	1	26624
1	812.46	575.79	1	26628
1	813.41	576.78	1	26632
1	814.06	578.04	1	26636
1	813.39	578.54	1	26640
1	812.21	579.22	1	26644
1	812.96	579.81	1	26648
1	813.21	580.25	1	26652
1	813.62	580.61	1	26656
1	813.53	581.15	1	26660
1	814.91	581.6	1	26664
1	815.23	581.7	1	26668
1	815.35	582.09	1	26672
1	815.36	582.54	1	26676
1	814.77	582.68	1	26680
1	815.89	583.78	1	26684
1	816.84	583.89	1	26688
1	818.41	584.78	1	26692
1	819.99	585.28	1	26696
1	820.86	586.71	1	26700
1	822.52	587.11	1	26704
1	821.71	587.5	1	26708
1	822.06	588.55	1	26712
1	821.89	588.29	1	26716
1	822	588.39	1	26720
1	822.47	588.42	1	26724
1	821.63	588.49	1	26728
1	820.55	588.16	1	26732
1	819.17	587.35	1	26736
1	818.49	586.52	1	26740
1	816.69	585.85	1	26744
1	815.45	585.22	1	26748
1	814.05	584.6	1	26752
1	814.09	584.21	1	26756
1	814.88	584.48	1	26760
1	815.18	584.45	1	26764
1	813.91	584.56	1	26768
1	815.57	584.77	1	26772
1	814.42	585.05	1	26776
1	819.69	585.55	1	26780
1	831.12	585.89	1	26784
1	865.41	586.34	1	26788
1	876.43	585.92	1	26792
1	874.53	586.06	1	26796
1	878.34	586.24	1	26800
1	883	585.6	1	26804
1	882.65	585.15	1	26808
1	884.92	584.26	1	26812
1	887.82	583.26	1	26816
1	888.5	581.57	1	26820
1	891.21	580.64	1	26824
1	896.2	579.41	1	26828
1	895.79	578.4	1	26832
1	896.65	577.6	1	26836
1	898.26	577.38	1	26840
1	899.29	576.75	1	26844
1	899.98	576.53	1	26848
1	900.28	576.3	1	26852
1	900.19	576.61	1	26856
1	899.29	577.21	1	26860
1	900.63	578.1	1	26864
1	900.48	578.71	1	26868
1	899.75	579.49	1	26872
1	900.09	579.76	1	26876
1	899.7	579.61	1	26880
1	899.73	579.6	1	26884
1	900.02	579.58	1	26888
1	900.14	579.84	1	26892
1	900.9	579.78	1	26896
1	902.35	580.11	1	26900
1	903.91	579.71	1	26904
1	903.79	580.2	1	26908
1	903.81	580.63	1	26912
1	903.6	580.69	1	26916
1	902.87	581.38	1	26920
1	902.54	582.44	1	26924
1	904	583.53	1	26928
1	904.85	584.65	1	26932
1	904.33	585.22	1	26936
1	903.92	585.66	1	26940
1	902.09	586.02	1	26944
1	901.01	586.04	1	26948
1	900.97	585.95	1	26952
1	902.02	585.84	1	26956
1	901.43	585.96	1	26960
1	901.14	585.82	1	26964
1	900.23	585.63	1	26968
1	898.78	584.87	1	26972
1	898.24	584.44	1	26976
1	899.24	584.27	1	26980
1	899.71	583.82	1	26984
1	900.55	583.51	1	26988
1	901.17	583.75	1	26992
1	900.4	583.97	1	26996
1	899.36	584.2	1	27000
1	898.54	584.13	1	27004
1	898.26	584.65	1	27008
1	898.39	584.34	1	27012
1	898.01	584.5	1	27016
1	898.15	584.96	1	27020
1	898.03	585.08	1	27024
1	898.14	585.29	1	27028
1	900.29	586.32	1	27032
1	901.18	586.47	1	27036
1	901.48	586.66	1	27040
1	901.93	586.51	1	27044
1	903.28	586.95	1	27048
1	908.38	586.12	1	27052
1	925.43	586.54	1	27056
1	944.66	587.43	1	27060
1	958.25	587.34	1	27064
1	957.9	586.92	1	27068
1	961.94	586.6	1	27072
1	965.1	586.3	1	27076
1	964.72	585.54	1	27080
1	970.68	585.07	1	27084
1	972.63	584.82	1	27088
1	973.97	584.56	1	27092
1	975.59	584.09	1	27096
1	976.97	583.15	1	27100
1	977.67	582.39	1	27104
1	977.86	582.24	1	27108
1	978.88	581.64	1	27112
1	979.16	581.18	1	27116
1	979.64	580.8	1	27120
1	980.28	581.08	1	27124
1	980.18	581.53	1	27128
1	980.25	581.98	1	27132
1	980.38	582.41	1	27136
1	980.92	582.82	1	27140
1	981.08	583.57	1	27144
1	980.82	583.94	1	27148
1	980.04	583.88	1	27152
1	979.34	584.33	1	27156
1	980.13	584.68	1	27160
1	981.96	584.88	1	27164
1	999.23	584.64	1	27168
1	1030.59	585.11	1	27172
1	1036.22	584.71	1	27176
1	1048.55	584.04	1	27180
1	1044.77	583.43	1	27184
1	1049.58	582.3	1	27188
1	1048.76	581.6	1	27192
1	1051.61	580.94	1	27196
1	1053	579.68	1	27200
1	1053.41	578.76	1	27204
1	1054.29	578.87	1	27208
1	1056.46	578.43	1	27212
1	1056.9	578.12	1	27216
1	1056.96	578.12	1	27220
1	1056.85	577.8	1	27224
1	1057.95	578.17	1	27228
1	1057.92	578.31	1	27232
1	1058.57	578.82	1	27236
1	1058.63	579.28	1	27240
1	1058.74	580.18	1	27244
1	1059.63	580.95	1	27248
1	1060.69	581.31	1	27252
1	1061.07	582.14	1	27256
1	1060.91	582.42	1	27260
1	1061.26	583.27	1	27264
1	1061.37	584.8	1	27268
1	1061.2	585.11	1	27272
1	1061.45	585.63	1	27276
1	1060.95	586.25	1	27280
1	1060.53	587.33	1	27284
1	1059.61	587.87	1	27288
1	1057.45	587.48	1	27292
1	1056.5	587.44	1	27296
1	1055.05	586.9	1	27300
1	1054.5	586.74	1	27304
1	1053.94	586.78	1	27308
1	1054.17	586.05	1	27312
1	1054.07	585.83	1	27316
1	1054.25	586.1	1	27320
1	1055.29	585.13	1	27324
1	1056.43	584.62	1	27328
1	1057.32	584.29	1	27332
1	1058.48	585.03	1	27336
1	1058.61	585.2	1	27340
1	1057.95	585.48	1	27344
1	1057.51	585.05	1	27348
1	1056.63	584.5	1	27352
1	1056.95	584.24	1	27356
1	1056.49	584.31	1	27360
1	1056.24	584.08	1	27364
1	1055.35	584.14	1	27368
1	1053.87	584.41	1	27372
1	1050.58	584.43	1	27376
1	1048.5	584.4	1	27380
1	1046.63	584.12	1	27384
1	1046.26	583.89	1	27388
1	1045.59	583.67	1	27392
1	1045.94	583.98	1	27396
1	1044.43	584.61	1	27400
1	1043.86	584.94	1	27404
1	1042	585.04	1	27408
1	1041.16	584.99	1	27412
1	1040.19	584.75	1	27416
1	1041.06	584.7	1	27420
1	1042.13	585.21	1	27424
1	1043.02	585.95	1	27428
1	1043.81	586.38	1	27432
1	1043.18	586.92	1	27436
1	1041.69	586.64	1	27440
1	1040.4	585.91	1	27444
1	1040.38	584.78	1	27448
1	1040.32	585.03	1	27452
1	1041.46	584.78	1	27456
1	1041.92	584.33	1	27460
1	1041.72	584.29	1	27464
1	1039.78	583.9	1	27468
1	1038.75	582.99	1	27472
1	1037.38	581.83	1	27476
1	1036.94	580.61	1	27480
1	1037.63	580.15	1	27484
1	1038.58	579.34	1	27488
1	1038.26	579.98	1	27492
1	1038.6	579.24	1	27496
1	1038.01	579.22	1	27500
1	1037.46	579.14	1	27504
1	1036.64	579.4	1	27508
1	1036.89	578.16	1	27512
1	1037.53	577.99	1	27516
1	1038.33	578.41	1	27520
1	1038.31	578.26	1	27524
1	1038.52	577.87	1	27528
1	1038.41	578.05	1	27532
1	1038.05	577.5	1	27536
1	1038.1	577.45	1	27540
1	1038.16	577.48	1	27544
1	1038.64	576.79	1	27548
1	1039.24	576.68	1	27552
1	1039.53	577.2	1	27556
1	1039.67	577.26	1	27560
1	1039.87	577.66	1	27564
1	1040.79	577.92	1	27568
1	1040.52	578.85	1	27572
1	1040.75	579.03	1	27576
1	1040.86	579.35	1	27580
1	1040.65	579.32	1	27584
1	1040.58	579.24	1	27588
1	1039.99	579.4	1	27592
1	1039.6	579.5	1	27596
1	1039.82	579.96	1	27600
1	1042.43	581.1	1	27604
1	1047.06	581.36	1	27608
1	1063.67	581.35	1	27612
1	1090.09	581.66	1	27616
1	1112.73	582.08	1	27620
1	1113.63	582.67	1	27624
1	1117.28	583.05	1	27628
1	1119.2	582.94	1	27632
1	1120.56	582.96	1	27636
1	1122.01	582.58	1	27640
1	1125.21	581.9	1	27644
1	1127.23	580.7	1	27648
1	1127.56	580.38	1	27652
1	1129.79	580.32	1	27656
1	1130.59	579.34	1	27660
1	1129.69	578.88	1	27664
1	1130.36	578.56	1	27668
1	1131.18	578.65	1	27672
1	1130.39	578.51	1	27676
1	1130.79	578.89	1	27680
1	1130.87	578.68	1	27684
1	1129.68	578.85	1	27688
1	1129.95	579.33	1	27692
1	1129.56	579.65	1	27696
1	1129.18	579.42	1	27700
1	1129.65	579.39	1	27704
1	1130	579.62	1	27708
1	1129.25	579.65	1	27712
1	1129.15	578.95	1	27716
1	1130.04	577.54	1	27720
1	1130.3	575.74	1	27724
1	1130.16	575.44	1	27728
1	1130.47	574.77	1	27732
1	1130.06	574.01	1	27736
1	1129.97	573.15	1	27740
1	1130.96	573.08	1	27744
1	1130.99	572.94	1	27748
1	1131.47	572.21	1	27752
1	1131.06	571.65	1	27756
1	1131.61	571.42	1	27760
1	1131.04	572.02	1	27764
1	1130.42	573.36	1	27768
1	1129.84	573.96	1	27772
1	1130.47	574.02	1	27776
1	1130.26	574.28	1	27780
1	1130.19	574.6	1	27784
1	1129.89	574.83	1	27788
1	1129.81	575.51	1	27792
1	1129.65	575.94	1	27796
1	1130.53	576.55	1	27800
1	1130.37	577.3	1	27804
1	1130.88	577.58	1	27808
1	1130.92	577.38	1	27812
1	1131.52	577.53	1	27816
1	1131.73	577.9	1	27820
1	1131.88	577.52	1	27824
1	1132.4	576.96	1	27828
1	1132.51	576.2	1	27832
1	1132.56	575.22	1	27836
1	1133.24	574.24	1	27840
1	1132.77	573.56	1	27844
1	1132.51	572.89	1	27848
1	1132.12	571.74	1	27852
1	1132.4	570.38	1	27856
1	1132.33	569.32	1	27860
1	1132.46	568.89	1	27864
1	1132.74	569.19	1	27868
1	1131.07	568.85	1	27872
1	1127.46	569.34	1	27876
1	1110.23	570.61	1	27880
1	1060.81	572.93	1	27884
1	1021.36	573.88	1	27888
1	999.92	574.04	1	27892
1	970.86	575.38	1	27896
1	947.33	576.68	1	27900
1	938.2	577.49	1	27904
1	925.8	578.91	1	27908
1	918.64	580.14	1	27912
1	913.34	581.61	1	27916
1	913.68	582.69	1	27920
1	914.69	583.15	1	27924
1	909.27	583.69	1	27928
1	907.06	584.22	1	27932
1	906.01	584.95	1	27936
1	903.84	585.56	1	27940
1	901.67	585.89	1	27944
1	901.04	586.8	1	27948
1	900.44	586.91	1	27952
1	900.25	586.9	1	27956
1	899.93	587.03	1	27960
1	899.43	586.73	1	27964
1	899.07	587.22	1	27968
1	899.31	587.78	1	27972
1	900.19	587.97	1	27976
1	900.37	588.57	1	27980
1	899.67	588.98	1	27984
1	900.14	589.68	1	27988
1	900.41	590.57	1	27992
1	900.35	591.55	1	27996
1	900.15	592.24	1	28000
1	899.76	593.04	1	28004
1	900.18	594.42	1	28008
1	900.33	595.55	1	28012
1	900.9	596.11	1	28016
1	899.69	597.12	1	28020
1	900.04	597.67	1	28024
1	900.51	597.97	1	28028
1	900.48	598.25	1	28032
1	900.27	597.42	1	28036
1	900	597.34	1	28040
1	901.74	598.19	1	28044
1	902.01	598.95	1	28048
1	901.65	598.39	1	28052
1	901.76	597.26	1	28056
1	901.04	596.69	1	28060
1	901.86	595.89	1	28064
1	902.27	596.51	1	28068
1	901.34	596.78	1	28072
1	902.02	595.29	1	28076
1	903.94	596.31	1	28080
1	904.52	596.59	1	28084
1	904.53	595.7	1	28088
1	904.7	594.73	1	28092
1	906.12	594.62	1	28096
1	906.91	595.55	1	28100
1	908.13	594.87	1	28104
1	907.94	595	1	28108
1	908.19	594.9	1	28112
1	909.1	594.58	1	28116
1	909.31	595.24	1	28120
1	908.51	594.53	1	28124
1	908.98	595.11	1	28128
1	907.55	595.28	1	28132
1	908.22	594.84	1	28136
1	908.76	594.82	1	28140
1	908.6	593.98	1	28144
1	908.3	594.18	1	28148
1	908.52	593.73	1	28152
1	908.25	593.2	1	28156
1	908.53	592.64	1	28160
1	903.63	593.01	1	28164
1	886.56	595.08	1	28168
1	843.54	596.6	1	28172
1	821.96	599.46	1	28176
1	813.55	605.07	1	28180
1	802.96	609.22	1	28184
1	798.48	614.68	1	28188
1	789.98	618.14	1	28192
1	786.08	619.79	1	28196
1	786.9	621.85	1	28200
1	785.78	623.51	1	28204
1	785.9	625.29	1	28208
1	784.55	626.63	1	28212
1	783.11	628.24	1	28216
1	779.79	629.37	1	28220
1	779.35	629.9	1	28224
1	779.2	629.82	1	28228
1	780.27	629.59	1	28232
1	780.89	628.56	1	28236
1	780.69	628.33	1	28240
1	780.49	627.26	1	28244
1	779.87	626.51	1	28248
1	780.71	626.69	1	28252
1	781.07	626.99	1	28256
1	779.66	626.95	1	28260
1	781.51	626.22	1	28264
1	782.29	625.04	1	28268
1	781.84	624.84	1	28272
1	779.81	624.74	1	28276
1	782.16	625.03	1	28280
1	782.21	624.88	1	28284
1	783.43	625.7	1	28288
1	784.09	626.72	1	28292
1	782.78	625.99	1	28296
1	782.51	626.07	1	28300
1	784.52	626.01	1	28304
1	783.25	625.07	1	28308
1	782.29	625.55	1	28312
1	781.58	625.84	1	28316
1	782.06	624.98	1	28320
1	782.05	625.42	1	28324
1	782.35	624.9	1	28328
1	780.01	625.07	1	28332
1	781.6	625.26	1	28336
1	783.54	625.34	1	28340
1	785.88	625.81	1	28344
1	784.4	625.42	1	28348
1	786.58	626.27	1	28352
1	786.02	626.03	1	28356
1	785.83	625.52	1	28360
1	785.83	626.45	1	28364
1	787.95	625.91	1	28368
1	786.61	625.68	1	28372
1	787.08	625.6	1	28376
1	788.29	625.14	1	28380
1	788.21	626.04	1	28384
1	786.59	625.77	1	28388
1	786.99	625.62	1	28392
1	787.02	625.77	1	28396
1	788.29	626.31	1	28400
1	789.36	626.82	1	28404
1	789.29	627.03	1	28408
1	788.05	627.54	1	28412
1	789.88	628	1	28416
1	788.85	628.14	1	28420
1	788.58	627.77	1	28424
1	787.23	626.96	1	28428
1	785.71	627.22	1	28432
1	786.08	626.38	1	28436
1	786.58	626.68	1	28440
1	785.74	626.84	1	28444
1	784.04	626.33	1	28448
1	784.53	626.96	1	28452
1	787.59	626.71	1	28456
1	789.39	627.32	1	28460
1	788.11	627.85	1	28464
1	788.73	628.47	1	28468
1	789.47	628.83	1	28472
1	789.47	629.6	1	28476
1	789.69	630.38	1	28480
1	790.14	630.84	1	28484
1	789.55	630.73	1	28488
1	790.2	631.09	1	28492
1	790.39	630.55	1	28496
1	788.68	630.59	1	28500
1	786.96	631.21	1	28504
1	787.85	632.32	1	28508
1	788.07	634.45	1	28512
1	791.48	638.63	1	28516
1	795.86	650.24	1	28520
1	810.82	658.98	1	28524
1	820.58	666.36	1	28528
1	830.48	674.58	1	28532
1	834.83	674.79	1	28536
1	835.32	678.29	1	28540
1	834.63	678.73	1	28544
1	840.3	681.19	1	28548
1	843.21	682.99	1	28552
1	844.37	685.41	1	28556
1	846.52	687.03	1	28560
1	847.73	688.03	1	28564
1	848.67	688.47	1	28568
1	848.9	689.12	1	28572
1	848.16	689.41	1	28576
1	848.05	690.77	1	28580
1	847.55	691.72	1	28584
1	848.3	692.03	1	28588
1	848.03	692.86	1	28592
1	847.18	693.02	1	28596
1	847.29	693.1	1	28600
1	847.13	693.03	1	28604
1	847.05	692.83	1	28608
1	846.95	692.5	1	28612
1	846.66	692.05	1	28616
1	847.06	691.27	1	28620
1	846.32	690.27	1	28624
1	846.13	688.62	1	28628
1	844.72	686.9	1	28632
1	844.21	685.11	1	28636
1	843.47	683.29	1	28640
1	842.73	681.88	1	28644
1	841.84	680.69	1	28648
1	841.35	679.59	1	28652
1	840.87	678.47	1	28656
1	841.08	677.01	1	28660
1	841.28	675.96	1	28664
1	841.73	674.48	1	28668
1	841.77	674.13	1	28672
1	843.2	673.9	1	28676
1	843.78	674.73	1	28680
1	844.37	674.46	1	28684
1	844.6	674.17	1	28688
1	845.94	674.22	1	28692
1	846.91	674.19	1	28696
1	847.42	673.92	1	28700
1	847.65	675	1	28704
1	846.79	674.97	1	28708
1	847.9	675.55	1	28712
1	847.97	675.47	1	28716
1	850.04	676	1	28720
1	848.03	675.04	1	28724
1	850.2	675.85	1	28728
1	849.28	676.1	1	28732
1	850.09	676.32	1	28736
1	849.28	676.77	1	28740
1	848.79	676.82	1	28744
1	848.8	676.52	1	28748
1	848.71	676.58	1	28752
1	849.41	676.45	1	28756
1	848.25	675.75	1	28760
1	848.36	674.98	1	28764
1	848	674.6	1	28768
1	847.97	673.67	1	28772
1	848.32	673.3	1	28776
1	847.71	672.37	1	28780
1	847.14	671.33	1	28784
1	847.46	670.75	1	28788
1	847.25	669.73	1	28792
1	848.02	669.06	1	28796
1	847.92	668.14	1	28800
1	847.98	667.61	1	28804
1	847.29	667.43	1	28808
1	848.14	667.15	1	28812
1	847.9	666.91	1	28816
1	848.01	666.83	1	28820
1	850.83	666.83	1	28824
1	860.97	667.15	1	28828
1	867.17	667.22	1	28832
1	875.87	667.24	1	28836
1	886.75	667.29	1	28840
1	896.14	668.22	1	28844
1	897.24	668.84	1	28848
1	900.71	669.06	1	28852
1	901.91	669.54	1	28856
1	904.87	669.99	1	28860
1	906.08	670.64	1	28864
1	907.59	671.71	1	28868
1	908.98	672.26	1	28872
1	910.83	672.93	1	28876
1	912.17	673.65	1	28880
1	913.45	674.47	1	28884
1	911.63	674.27	1	28888
1	911.83	674.39	1	28892
1	911.28	674.13	1	28896
1	910.79	673.86	1	28900
1	910.07	673.88	1	28904
1	909.86	673.12	1	28908
1	911.12	672.24	1	28912
1	912.35	671.31	1	28916
1	911.06	671.03	1	28920
1	910.23	670.29	1	28924
1	909.6	669.23	1	28928
1	911.74	668.74	1	28932
1	911.77	668.41	1	28936
1	912.08	667.68	1	28940
1	910.49	667.83	1	28944
1	909.79	667.31	1	28948
1	909.98	667.16	1	28952
1	910.24	666.92	1	28956
1	910.29	667.29	1	28960
1	910.04	667.69	1	28964
1	910.35	668.04	1	28968
1	908.82	668.78	1	28972
1	906.74	668.87	1	28976
1	906.19	669.06	1	28980
1	906.01	669.98	1	28984
1	907.38	670.16	1	28988
1	908.14	669.75	1	28992
1	907.9	669.64	1	28996
1	908.23	670.68	1	29000
1	907.7	670	1	29004
1	907.87	669.18	1	29008
1	907.5	668.26	1	29012
1	907.73	667.97	1	29016
1	907.85	667.79	1	29020
1	907.86	667.77	1	29024
1	907.26	667.98	1	29028
1	906.3	668.63	1	29032
1	906.61	669.57	1	29036
1	906.29	670.13	1	29040
1	906.4	669.94	1	29044
1	905.87	670.78	1	29048
1	906.73	671.42	1	29052
1	906.63	671.87	1	29056
1	908.63	672.16	1	29060
1	915.31	671.14	1	29064
1	948.81	666.9	1	29068
1	992.01	654.43	1	29072
1	1019.62	639.5	1	29076
1	1044.52	616.65	1	29080
1	1067.92	609.97	1	29084
1	1080.45	600.62	1	29088
1	1092.35	596.98	1	29092
1	1106.27	593.81	1	29096
1	1114.26	594.03	1	29100
1	1112.66	592.39	1	29104
1	1114.62	591.34	1	29108
1	1118.04	591.95	1	29112
1	1119.64	589.64	1	29116
1	1120.96	588.29	1	29120
1	1122.79	588.24	1	29124
1	1125.62	588.03	1	29128
1	1128.67	588.16	1	29132
1	1130.57	588.34	1	29136
1	1131.78	587.87	1	29140
1	1133.95	587.56	1	29144
1	1133.77	587.21	1	29148
1	1135.04	587.49	1	29152
1	1134.82	586.19	1	29156
1	1134.51	585.48	1	29160
1	1134.03	585.17	1	29164
1	1133.38	584.89	1	29168
1	1132.52	584.53	1	29172
1	1131.97	585.17	1	29176
1	1130.35	585.47	1	29180
1	1129.51	586.45	1	29184
1	1128.52	586.98	1	29188
1	1127.96	587.58	1	29192
1	1127.23	587.68	1	29196
1	1127.65	588.96	1	29200
1	1127.45	589.47	1	29204
1	1127.62	590.48	1	29208
1	1128.08	590.67	1	29212
1	1128.51	590.82	1	29216
1	1128.4	590.19	1	29220
1	1128.48	589.91	1	29224
1	1128.89	588.11	1	29228
1	1128.93	586.9	1	29232
1	1128.83	586.33	1	29236
1	1128.49	585.64	1	29240
1	1127.71	584.41	1	29244
1	1127.4	583.59	1	29248
1	1128.08	582.97	1	29252
1	1128.58	582.61	1	29256
1	1128.86	582.59	1	29260
1	1128.79	583.07	1	29264
1	1129.74	584.45	1	29268
1	1129.6	586.16	1	29272
1	1129.35	587.19	1	29276
1	1130.32	586.98	1	29280
1	1130.54	586.78	1	29284
1	1131.32	586.02	1	29288
1	1131.37	585.85	1	29292
1	1130.4	585.47	1	29296
1	1131.03	584.11	1	29300
1	1130.55	583.02	1	29304
1	1130.27	581.98	1	29308
1	1129.08	580.83	1	29312
1	1128.25	580.41	1	29316
1	1125.81	579.52	1	29320
1	1120.91	579.29	1	29324
1	1111.73	579.8	1	29328
1	1098.68	580.77	1	29332
1	1091.28	581.37	1	29336
1	1087.74	581.81	1	29340
1	1081.86	583.03	1	29344
1	1079.39	583.2	1	29348
1	1076.59	583.14	1	29352
1	1074.47	583.29	1	29356
1	1072.19	583.35	1	29360
1	1070.43	583.74	1	29364
1	1068.92	584.09	1	29368
1	1068.4	584.22	1	29372
1	1067.89	584.8	1	29376
1	1067.54	584.97	1	29380
1	1067.21	584.81	1	29384
1	1067.13	585.17	1	29388
1	1067.63	584.56	1	29392
1	1067.29	585.04	1	29396
1	1067.74	585.15	1	29400
1	1068.69	585.42	1	29404
1	1069.33	585.72	1	29408
1	1069.84	586.47	1	29412
1	1070.01	587.7	1	29416
1	1071.17	587.13	1	29420
1	1071.3	587.52	1	29424
1	1071.5	589.43	1	29428
1	1072.46	589.45	1	29432
1	1072.47	590.9	1	29436
1	1072.84	592.24	1	29440
1	1073.38	592.89	1	29444
1	1072.85	593.74	1	29448
1	1072.35	593.35	1	29452
1	1072.35	594.24	1	29456
1	1072.04	594.3	1	29460
1	1071.3	595.15	1	29464
1	1071.57	595.64	1	29468
1	1071.53	595.23	1	29472
1	1072	595.49	1	29476
1	1072.05	594.94	1	29480
1	1072.42	594.28	1	29484
1	1071.32	594.71	1	29488
1	1071.76	593.92	1	29492
1	1071.46	594.22	1	29496
1	1071.34	593.43	1	29500
1	1071.92	593.08	1	29504
1	1072.65	592.58	1	29508
1	1073.35	592.26	1	29512
1	1073.78	592.17	1	29516
1	1073.03	592.06	1	29520
1	1072.74	592.32	1	29524
1	1072.2	592.4	1	29528
1	1073.53	591.95	1	29532
1	1072.84	592.48	1	29536
1	1073.3	593.01	1	29540
1	1073.25	593.31	1	29544
1	1073.34	592.98	1	29548
1	1073.21	593.13	1	29552
1	1072.52	593.57	1	29556
1	1071.81	593.07	1	29560
1	1071.51	593.14	1	29564
1	1071.82	593.1	1	29568
1	1072.09	593.39	1	29572
1	1069.78	593.83	1	29576
1	1063.71	594.92	1	29580
1	1031.74	596.99	1	29584
1	982.6	600.67	1	29588
1	956.96	606.86	1	29592
1	920.32	616.17	1	29596
1	888.54	622.33	1	29600
1	858.98	632.99	1	29604
1	836.43	642.22	1	29608
1	817.68	649.86	1	29612
1	812.31	656.62	1	29616
1	802.9	659.68	1	29620
1	804.6	662.1	1	29624
1	803.68	663.86	1	29628
1	799.75	665.78	1	29632
1	803.24	667.75	1	29636
1	801.16	670.61	1	29640
1	801.76	672.95	1	29644
1	798.69	674.59	1	29648
1	796.73	675.39	1	29652
1	796.18	675.77	1	29656
1	796.65	675.66	1	29660
1	797.25	676.23	1	29664
1	795.66	677.27	1	29668
1	797.56	678.14	1	29672
1	798.14	679.06	1	29676
1	797.64	680.33	1	29680
1	798.62	680.87	1	29684
1	799.18	680.97	1	29688
1	799.36	681.75	1	29692
1	800.2	682.5	1	29696
1	800.9	682.89	1	29700
1	801.07	683.63	1	29704
1	801.39	683.74	1	29708
1	802.11	682.96	1	29712
1	801.87	683.98	1	29716
1	801.78	685.06	1	29720
1	801.33	685.2	1	29724
1	802.06	685.79	1	29728
1	800.73	686.07	1	29732
1	801.45	686.35	1	29736
1	801.46	687.2	1	29740
1	800.78	687.38	1	29744
1	801.49	687.09	1	29748
1	801.64	687.31	1	29752
1	801.95	686.92	1	29756
1	803.48	685.17	1	29760
1	803.32	684.1	1	29764
1	802.93	682.74	1	29768
1	802.41	681.08	1	29772
1	802.03	680.24	1	29776
1	802.13	679.28	1	29780
1	802.49	677.43	1	29784
1	806.27	675.34	1	29788
1	814.95	673.66	1	29792
1	822.5	672.34	1	29796
1	828.65	671.16	1	29800
1	835.36	670.14	1	29804
1	839.04	668.71	1	29808
1	843.04	668.19	1	29812
1	846.44	667.41	1	29816
1	847.77	666.77	1	29820
1	849.57	666.43	1	29824
1	851.81	666.9	1	29828
1	853.32	667.92	1	29832
1	854.01	668.95	1	29836
1	854.58	668.46	1	29840
1	854.51	668.42	1	29844
1	854.41	668.39	1	29848
1	853.85	667.81	1	29852
1	853.08	667.95	1	29856
1	852.61	667.17	1	29860
1	852.84	666.88	1	29864
