trial	x	y	L Validity	time
1	993.73	482.65	1	31112
1	994.48	483.74	1	31116
1	994.9	485.06	1	31120
1	994.25	485.06	1	31124
1	995.04	486.76	1	31128
1	994.81	487	1	31132
1	993.94	485.53	1	31136
1	994.23	483.72	1	31140
1	994.2	483.26	1	31144
1	993.75	481.63	1	31148
1	993.06	480.48	1	31152
1	991.91	479.17	1	31156
1	990.95	477.63	1	31160
1	989.83	476.43	1	31164
1	988.9	475.8	1	31168
1	987.85	474.25	1	31172
1	987.25	471.99	1	31176
1	986.83	471.01	1	31180
1	985.86	469.94	1	31184
1	984.93	467.97	1	31188
1	984.31	467.72	1	31192
1	984.85	466.24	1	31196
1	984.64	464.43	1	31200
1	985.76	461.91	1	31204
1	987.61	460.51	1	31208
1	989.19	458.59	1	31212
1	989.94	456.84	1	31216
1	991.51	457.35	1	31220
1	991.77	456.65	1	31224
1	992.86	456.18	1	31228
1	993.88	456.81	1	31232
1	994.7	457.02	1	31236
1	994.93	457.01	1	31240
1	995.97	457.89	1	31244
1	996.16	459.57	1	31248
1	995.73	461.33	1	31252
1	995.58	463.99	1	31256
1	995.86	466.26	1	31260
1	994.63	468.68	1	31264
1	994.25	470.73	1	31268
1	993.83	473.23	1	31272
1	993.48	475.16	1	31276
1	993.58	476.99	1	31280
1	993.18	479.33	1	31284
1	992.41	481.16	1	31288
1	992.29	482.16	1	31292
1	991.7	483.25	1	31296
1	991.38	483.61	1	31300
1	990.88	485.12	1	31304
1	990.94	484.23	1	31308
1	990.9	484.75	1	31312
1	991.14	484.02	1	31316
1	990.73	483.82	1	31320
1	990.96	483.77	1	31324
1	991.62	483.04	1	31328
1	992.29	483.05	1	31332
1	993.14	482.01	1	31336
1	993.72	481.61	1	31340
1	993.82	481.18	1	31344
1	993.07	479.76	1	31348
1	993.5	479.98	1	31352
1	995.03	479.72	1	31356
1	995.04	481.34	1	31360
1	995.93	481.87	1	31364
1	996.25	482.91	1	31368
1	995.81	485.74	1	31372
1	995.57	488.33	1	31376
1	994.87	490.74	1	31380
1	993.37	491.28	1	31384
1	990.75	492.42	1	31388
1	993.73	493.73	1	31392
1	993.36	495.69	1	31396
1	993.46	497.34	1	31400
1	992.39	495.9	1	31404
1	990.8	497.2	1	31408
1	990.99	495.4	1	31412
1	992.04	493.45	1	31416
1	991.75	491.65	1	31420
1	991.47	490.56	1	31424
1	993.41	487.8	1	31428
1	996.45	486.4	1	31432
1	1008.99	483.93	1	31436
1	1009.25	481.92	1	31440
1	1012.92	479.56	1	31444
1	1016.39	477.49	1	31448
1	1011.49	474.24	1	31452
1	1014.29	470.71	1	31456
1	1016.46	469.47	1	31460
1	1022.27	465.27	1	31464
1	1023.5	463.57	1	31468
1	1025.22	461.48	1	31472
1	1027.33	459.52	1	31476
1	1026.47	459.01	1	31480
1	1027.01	457.63	1	31484
1	1026.15	456.57	1	31488
1	1026.5	456.76	1	31492
1	1029.82	456.51	1	31496
1	1032.02	457.5	1	31500
1	1033.49	458.17	1	31504
1	1031.71	459.58	1	31508
1	1032.79	461.83	1	31512
1	1032.09	463.6	1	31516
1	1030.56	466.68	1	31520
1	1029.07	471.09	1	31524
1	1027.82	473.26	1	31528
1	1026.44	476.18	1	31532
1	1026.3	479.76	1	31536
1	1023.1	485.5	1	31540
1	1021.43	486.19	1	31544
1	1019.19	488.88	1	31548
1	1018.63	489.48	1	31552
1	1018.38	490.97	1	31556
1	1019.24	491.5	1	31560
1	1018.93	491.82	1	31564
1	1020.59	492.38	1	31568
1	1020.68	491.26	1	31572
1	1022.05	490.91	1	31576
1	1023.3	490.95	1	31580
1	1024.04	487.24	1	31584
1	1026.96	475.48	1	31588
1	1029	472.68	1	31592
1	1030.98	472.63	1	31596
1	1031.06	469.72	1	31600
1	1031.95	469.04	1	31604
1	1032.14	466.25	1	31608
1	1032.88	461.51	1	31612
1	1031.8	462.41	1	31616
1	1032.31	458.41	1	31620
1	1029.06	458.66	1	31624
1	1026.1	457.13	1	31628
1	1027.47	455.82	1	31632
1	1025.41	455.12	1	31636
1	1027.44	457.44	1	31640
1	1026.65	459.95	1	31644
1	1025.22	461.5	1	31648
1	1024.43	462.26	1	31652
1	1022.17	468.85	1	31656
1	1020.85	470.07	1	31660
1	1019.53	471.8	1	31664
1	1020.3	474.46	1	31668
1	1019.5	476.03	1	31672
1	1018.88	476.78	1	31676
1	1017.55	478.21	1	31680
1	1017.06	478.09	1	31684
1	1016.31	478.18	1	31688
1	1016.1	477.79	1	31692
1	1017.49	476.58	1	31696
1	1015.3	473.33	1	31700
1	1015.59	468.53	1	31704
1	1015.68	466.33	1	31708
1	1014.48	460.8	1	31712
1	1015.16	458.03	1	31716
1	1017.37	456.67	1	31720
1	1017.82	455.56	1	31724
1	1018.3	455.07	1	31728
1	1019.81	454.62	1	31732
1	1019.87	455.13	1	31736
1	1018.91	455.06	1	31740
1	1020.47	456.82	1	31744
1	1019.53	458.11	1	31748
1	1019.1	460.47	1	31752
1	1018.81	461.86	1	31756
1	1018.14	464.53	1	31760
1	1017.76	467.04	1	31764
1	1017.25	468.43	1	31768
1	1017.11	470.08	1	31772
1	1016.92	470.79	1	31776
1	1017.09	472.98	1	31780
1	1016.87	474.51	1	31784
1	1015.86	476.03	1	31788
1	1015.84	476.23	1	31792
1	1017.45	476.76	1	31796
1	1018.24	475.64	1	31800
1	1019.61	475	1	31804
1	1021.22	474.72	1	31808
1	1020.31	472.92	1	31812
1	1023.54	472.91	1	31816
1	1025.3	471.21	1	31820
1	1022.99	470.95	1	31824
1	1022.9	469.91	1	31828
1	1025.53	469.91	1	31832
1	1025.93	468.89	1	31836
1	1026.4	468.45	1	31840
1	1026.25	467.6	1	31844
1	1024.16	467.08	1	31848
1	1024.79	465.19	1	31852
1	1026.92	457.29	1	31856
1	1011.94	488.2	1	31860
1	1030.06	462.8	1	31864
1	1036.53	460.57	1	31868
1	1032.37	459.9	1	31872
1	1033.19	459.95	1	31876
1	1034.31	459.77	1	31880
1	1035.1	452.35	1	31884
1	1037.61	455.55	1	31888
1	1038.51	449.68	1	31892
1	1039.05	447.68	1	31896
1	1039.93	447.33	1	31900
1	1026.87	512.75	1	31904
1	1027.58	512.75	1	31908
1	1028.05	511.74	1	31912
1	1048.8	467.43	1	31916
1	1051.26	470.4	1	31920
1	1053.99	474.64	1	31924
1	1054.31	482.19	1	31928
1	1054.65	483.99	1	31932
1	1050.55	483.74	1	31936
1	1048.84	480.43	1	31940
1	1048.55	475.3	1	31944
1	1047.24	479.13	1	31948
1	1044.91	474.85	1	31952
1	1047.07	474.82	1	31956
1	1045.8	469.26	1	31960
1	1043.58	465.07	1	31964
1	1045.33	461.31	1	31968
1	1044.01	461.63	1	31972
1	1044.38	459.14	1	31976
1	1044.88	457.82	1	31980
1	1045.45	457.04	1	31984
1	1046.95	456.1	1	31988
1	1048.83	456.3	1	31992
1	1049.85	456.52	1	31996
1	1051.23	456.5	1	32000
1	1052.01	458.39	1	32004
1	1053.53	459.82	1	32008
1	1053.37	462.04	1	32012
1	1053.98	465.01	1	32016
1	1053.92	466.46	1	32020
1	1054.1	468.34	1	32024
1	1053.86	468.87	1	32028
1	1055.18	469.96	1	32032
1	1055.32	473.43	1	32036
1	1055.64	474.66	1	32040
1	1055.53	477.29	1	32044
1	1054.67	480.57	1	32048
1	1048.01	487.51	1	32052
1	1047.12	506.12	1	32056
1	1047.48	536.99	1	32060
1	1043.78	598.46	1	32064
1	1046.85	633.71	1	32068
1	1045.75	643.67	1	32072
1	1042.93	673.08	1	32076
1	1044.07	715.26	1	32080
1	1042.16	734.21	1	32084
1	1042.21	738.92	1	32088
1	1036.91	747.49	1	32092
1	1038.08	745.55	1	32096
1	1037.47	747.35	1	32100
1	1040.58	742.18	1	32104
1	1042.06	746.51	1	32108
1	1041.58	752.1	1	32112
1	1038.95	751.77	1	32116
1	1040.83	754.96	1	32120
1	1040.1	758.79	1	32124
1	1038.35	758.07	1	32128
1	1039.21	762.66	1	32132
1	1040.06	762.38	1	32136
1	1041.04	762.3	1	32140
1	1041.54	765.06	1	32144
1	1041.15	765.69	1	32148
1	1041.86	769.17	1	32152
1	1041.44	767.81	1	32156
1	1040.62	769.87	1	32160
1	1041.59	769.37	1	32164
1	1040.84	769.96	1	32168
1	1040.05	769.58	1	32172
1	1039.95	769.16	1	32176
1	1039.04	768.81	1	32180
1	1041	769.47	1	32184
1	1041.57	769.13	1	32188
1	1042.04	768.93	1	32192
1	1041.82	767.79	1	32196
1	1042.84	767.8	1	32200
1	1040.58	768.05	1	32204
1	1041.07	769.45	1	32208
1	1041.58	768.07	1	32212
1	1040.89	769.44	1	32216
1	1044.1	767.24	1	32220
1	1043.2	768.8	1	32224
1	1044.13	767.27	1	32228
1	1044.29	768.48	1	32232
1	1040.67	769.17	1	32236
1	1040.98	771.04	1	32240
1	1039.19	771.14	1	32244
1	1041.02	770.9	1	32248
1	1038.82	771.9	1	32252
1	1037.23	770.55	1	32256
1	1034.64	769.06	1	32260
1	1036.43	768.94	1	32264
1	1038.69	768.42	1	32268
1	1038.51	767.92	1	32272
1	1037.71	767.06	1	32276
1	1040.85	767.38	1	32280
1	1025.77	767.94	1	32284
1	1000.25	771.6	1	32288
1	947.04	787.65	1	32292
1	935.08	790.97	1	32296
1	944.39	790.03	1	32300
1	941.67	791.09	1	32304
1	945.8	794.64	1	32308
1	944.36	797.17	1	32312
1	944.93	799.55	1	32316
1	942.06	801.44	1	32320
1	943.19	803.52	1	32324
1	940.34	803.89	1	32328
1	938.88	804.34	1	32332
1	939.78	803.98	1	32336
1	941.22	802.52	1	32340
1	940.96	802.53	1	32344
1	940.9	802.13	1	32348
1	940.4	799.92	1	32352
1	939.28	800.1	1	32356
1	939.05	800.71	1	32360
1	938.78	801.99	1	32364
1	940.11	801.52	1	32368
1	940.22	802.51	1	32372
1	940.49	803.66	1	32376
1	941.87	804.87	1	32380
1	942.82	805.19	1	32384
1	943.22	806.38	1	32388
1	944.71	808.11	1	32392
1	944.08	809.29	1	32396
1	946.03	810.67	1	32400
1	946.88	812.22	1	32404
1	947.85	813.09	1	32408
1	946.54	815.07	1	32412
1	947.3	817.67	1	32416
1	947.52	817.7	1	32420
1	946.97	818.3	1	32424
1	946.98	819.16	1	32428
1	946.69	819.82	1	32432
1	946.31	818.31	1	32436
1	946.44	817.74	1	32440
1	946.26	817.35	1	32444
1	948.82	806.91	1	32448
1	946.2	816.23	1	32452
1	948.96	813.67	1	32456
1	947.31	813.15	1	32460
1	948.04	814.3	1	32464
1	946.48	813.8	1	32468
1	946.05	813.62	1	32472
1	946.19	814.22	1	32476
1	945.8	815.41	1	32480
1	945.99	816	1	32484
1	946.32	817.31	1	32488
1	944.13	818.01	1	32492
1	945.21	818.68	1	32496
1	943.37	819.7	1	32500
1	943.51	820.09	1	32504
1	943.41	819.13	1	32508
1	944.12	819.27	1	32512
1	944.19	818.68	1	32516
1	944.2	818.55	1	32520
1	943.9	818.31	1	32524
1	944.2	818.46	1	32528
1	944.07	817.68	1	32532
1	944.7	816.72	1	32536
1	944.65	816.41	1	32540
1	945.16	815.65	1	32544
1	945.2	815.1	1	32548
1	945.28	815.74	1	32552
1	945.11	815.05	1	32556
1	944.51	814.47	1	32560
1	944.96	812.85	1	32564
1	945.82	812.13	1	32568
1	945.87	811.45	1	32572
1	945.74	810.78	1	32576
1	945.1	810.97	1	32580
1	943.55	810.73	1	32584
1	943.33	811.42	1	32588
1	942.75	812.14	1	32592
1	943.14	811.56	1	32596
1	943.43	812.02	1	32600
1	943.3	812.73	1	32604
1	943.99	813.09	1	32608
1	943.56	813.85	1	32612
1	943.33	813.28	1	32616
1	943.45	812.74	1	32620
1	945.06	797.85	1	32624
1	950.73	766.85	1	32628
1	955.73	737.19	1	32632
1	970.08	688.62	1	32636
1	969.3	680.35	1	32640
1	975.55	652.8	1	32644
1	980.81	652.33	1	32648
1	989.88	632.23	1	32652
1	989.54	601.36	1	32656
1	1000.87	578.04	1	32660
1	1014.78	557.72	1	32664
1	1020.32	541.55	1	32668
1	1030.53	532.66	1	32672
1	1031.17	524.66	1	32676
1	1029.3	524.92	1	32680
1	1037.33	518.47	1	32684
1	1039.54	515.61	1	32688
1	1036.19	516.74	1	32692
1	1037.38	516.77	1	32696
1	1040.32	515.85	1	32700
1	1044.52	512.61	1	32704
1	1043.85	511.52	1	32708
1	1044.27	512.64	1	32712
1	1041.31	513.68	1	32716
1	1042.94	514.18	1	32720
1	1043.33	515.29	1	32724
1	1044.85	515.52	1	32728
1	1044.82	516.91	1	32732
1	1046.58	516.53	1	32736
1	1046.97	516.59	1	32740
1	1045.49	515.99	1	32744
1	1043.88	515.65	1	32748
1	1044.62	515.7	1	32752
1	1044.46	514.64	1	32756
1	1045.1	513.37	1	32760
1	1043.46	512.25	1	32764
1	1043.07	511.9	1	32768
1	1041.86	510.88	1	32772
1	1041.31	508.65	1	32776
1	1039.41	507.05	1	32780
1	1038.11	506.09	1	32784
1	1037.98	505.41	1	32788
1	1036.33	505.48	1	32792
1	1037.11	503.64	1	32796
1	1037.09	501.93	1	32800
1	1037.63	501	1	32804
1	1038.14	499.3	1	32808
1	1037.19	497.92	1	32812
1	1036.71	496.4	1	32816
1	1038.9	496.14	1	32820
1	1040.58	494.86	1	32824
1	1058.73	491.05	1	32828
1	1045.79	490.04	1	32832
1	1053.84	484.54	1	32836
1	1050.26	485.33	1	32840
1	1056.15	480.41	1	32844
1	1052.35	482.44	1	32848
1	1056.12	483.66	1	32852
1	1057.49	484.66	1	32856
1	1061.85	485.11	1	32860
1	1060.84	485.57	1	32864
1	1064.2	487.33	1	32868
1	1063.72	488.83	1	32872
1	1064.38	491.55	1	32876
1	1065.28	494.99	1	32880
1	1066.55	496.84	1	32884
1	1066.34	498.33	1	32888
1	1067.86	499.44	1	32892
1	1069.63	500.3	1	32896
1	1070.83	501.11	1	32900
1	1071.06	502.03	1	32904
1	1071.49	503.28	1	32908
1	1071.45	503.97	1	32912
1	1071.59	504.51	1	32916
1	1071.97	505.81	1	32920
1	1071.66	506.61	1	32924
1	1071.98	504.48	1	32928
1	1072.95	504.24	1	32932
1	1073.11	504.1	1	32936
1	1073.23	503.66	1	32940
1	1073.35	504.14	1	32944
1	1073.49	503.62	1	32948
1	1073.98	499.2	1	32952
1	1074.06	500.99	1	32956
1	1073.81	501.94	1	32960
1	1073.36	500.05	1	32964
1	1073.81	499.47	1	32968
1	1073.46	494	1	32972
1	1072.45	497.12	1	32976
1	1072.29	497.66	1	32980
1	1071.41	497.09	1	32984
1	1070.4	493.19	1	32988
1	1065.61	492.07	1	32992
1	1061.45	490.96	1	32996
1	1035.69	496.4	1	33000
1	988.6	495.58	1	33004
1	956.19	490.76	1	33008
1	944.63	493.09	1	33012
1	938.83	495.23	1	33016
1	935.32	494.91	1	33020
1	935.39	495.89	1	33024
1	936.44	496.56	1	33028
1	936.89	496.97	1	33032
1	934.78	497.64	1	33036
1	933.83	498.84	1	33040
1	931.78	498.4	1	33044
1	931.08	498.3	1	33048
1	930.89	499.46	1	33052
1	929.78	499.43	1	33056
1	930.85	497.62	1	33060
1	931.75	497.83	1	33064
1	930.53	495.45	1	33068
1	930.46	496.03	1	33072
1	930.3	495.01	1	33076
1	928.21	495.26	1	33080
1	929.08	492.3	1	33084
1	929.2	490.32	1	33088
1	929.66	490.44	1	33092
1	928.79	487.22	1	33096
1	929.85	487.22	1	33100
1	930.09	488.42	1	33104
1	928.9	486.79	1	33108
1	928.77	486.17	1	33112
1	929.83	485.48	1	33116
1	928.44	485.06	1	33120
1	929.75	484.39	1	33124
1	930.16	484.31	1	33128
1	931.26	484.91	1	33132
1	932.03	484.69	1	33136
1	933.9	484.47	1	33140
1	933.17	484.38	1	33144
1	932.76	483.01	1	33148
1	930.08	482.69	1	33152
1	929.39	483.58	1	33156
1	927.3	481.75	1	33160
1	927.12	480.01	1	33164
1	923.07	478.43	1	33168
1	921.55	477.26	1	33172
1	918.76	475.03	1	33176
1	915.65	474.71	1	33180
1	915.19	473.49	1	33184
1	913.71	471.42	1	33188
1	912.95	470.3	1	33192
1	911.93	468.51	1	33196
1	911.31	468.69	1	33200
1	911.24	467.65	1	33204
1	910.48	467.36	1	33208
1	910.71	467.48	1	33212
1	911.36	466.82	1	33216
1	911.15	466.52	1	33220
1	911.47	465.37	1	33224
1	912.25	465.24	1	33228
1	912.45	465.09	1	33232
1	914.61	465.69	1	33236
1	914.21	466.48	1	33240
1	916.01	465.74	1	33244
1	917.96	466.67	1	33248
1	919.71	467.23	1	33252
1	923.94	467.15	1	33256
1	923.76	468.75	1	33260
1	928.88	470.39	1	33264
1	931.86	471.87	1	33268
1	934.65	472.68	1	33272
1	935.15	473.04	1	33276
1	936.35	473.71	1	33280
1	938.09	473.72	1	33284
1	943.11	474.16	1	33288
1	942.36	474.81	1	33292
1	941.76	475.37	1	33296
1	941.87	475.53	1	33300
1	942.26	475.95	1	33304
1	941.63	476.95	1	33308
1	941.56	476.35	1	33312
1	940.45	478.18	1	33316
1	940.7	479.5	1	33320
1	940.57	482.03	1	33324
1	940.07	484.19	1	33328
1	938.62	489.95	1	33332
1	938.19	491.77	1	33336
1	938.4	495.72	1	33340
1	938.44	506.51	1	33344
1	938.56	505.54	1	33348
1	939.16	513.81	1	33352
1	940.71	510.84	1	33356
1	948.79	505.64	1	33360
1	954.4	506.77	1	33364
1	957.92	505.69	1	33368
1	957.4	506.51	1	33372
1	960.05	505.19	1	33376
1	964.37	506.66	1	33380
1	965.3	505.93	1	33384
1	966.36	505.8	1	33388
1	968.63	504.26	1	33392
1	971.48	503.35	1	33396
1	969.51	502.76	1	33400
1	969.96	502.79	1	33404
1	968.27	503.23	1	33408
1	966.41	504.3	1	33412
1	965.58	504.83	1	33416
1	965.37	505.53	1	33420
1	963.72	505.22	1	33424
1	964.47	505.25	1	33428
1	965.23	504.53	1	33432
1	965.09	504.49	1	33436
1	964.12	504.3	1	33440
1	967.17	502.7	1	33444
1	967.88	503.11	1	33448
1	964.3	500.8	1	33452
1	962.81	498.48	1	33456
1	961.07	496.23	1	33460
1	965.73	492.66	1	33464
1	962.35	491.12	1	33468
1	959.26	487.88	1	33472
1	959.21	485.74	1	33476
1	958.42	483.05	1	33480
1	962.26	480.97	1	33484
1	958.72	480.6	1	33488
1	957.16	478.79	1	33492
1	960.57	477.86	1	33496
1	963.82	476.9	1	33500
1	964.81	477.31	1	33504
1	965.82	478.25	1	33508
1	966.3	479.75	1	33512
1	968.79	481.12	1	33516
1	965.85	480.83	1	33520
1	968.23	480.9	1	33524
1	968.25	481.6	1	33528
1	965.6	481.83	1	33532
1	969.98	481.3	1	33536
1	970.96	481.53	1	33540
1	968.86	482.15	1	33544
1	968.45	481.14	1	33548
1	967.57	480.41	1	33552
1	968.55	479.49	1	33556
1	967.74	479.08	1	33560
1	968.87	479.32	1	33564
1	969.1	479.18	1	33568
1	970.54	479.09	1	33572
1	971.87	478.72	1	33576
1	972.34	479.65	1	33580
1	972.81	479.14	1	33584
1	973.39	479.17	1	33588
1	974.36	480.56	1	33592
1	975.36	480.17	1	33596
1	976.66	480.64	1	33600
1	976.23	481.28	1	33604
1	976.91	482.69	1	33608
1	976.6	483.69	1	33612
1	983.87	485.19	1	33616
1	1022.41	489.11	1	33620
1	1052.14	486.57	1	33624
1	1082.92	491.64	1	33628
1	1097.2	497.36	1	33632
1	1107.85	495.63	1	33636
1	1110.2	498.17	1	33640
1	1108.96	501.36	1	33644
1	1094.49	501.23	1	33648
1	1104.41	502.05	1	33652
1	1106.5	504.76	1	33656
1	1105.34	503.83	1	33660
1	1108.79	505.29	1	33664
1	1109.8	506.45	1	33668
1	1112.07	507.42	1	33672
1	1109.11	507.7	1	33676
1	1105.85	504.22	1	33680
1	1104.42	503.73	1	33684
1	1104.62	501.82	1	33688
1	1104.84	499.85	1	33692
1	1103.69	497.52	1	33696
1	1102.23	495.87	1	33700
1	1102.52	490.45	1	33704
1	1103.31	486.19	1	33708
1	1100.62	488.17	1	33712
1	1100.38	486.63	1	33716
1	1101.58	484.17	1	33720
1	1104.21	480.84	1	33724
1	1103.15	480.36	1	33728
1	1102.24	480.44	1	33732
1	1104.11	478.7	1	33736
1	1104.15	478.83	1	33740
1	1106.4	476.74	1	33744
1	1108.53	475.18	1	33748
1	1108.37	475.48	1	33752
1	1107.9	474.75	1	33756
1	1110	471.41	1	33760
1	1108.75	472.68	1	33764
1	1106.36	472.87	1	33768
1	1109.65	469.91	1	33772
1	1108.27	470.3	1	33776
1	1107.28	470.51	1	33780
1	1109.77	469	1	33784
1	1105.72	468.9	1	33788
1	1107.52	467.47	1	33792
1	1106.37	466.93	1	33796
1	1108.06	469.59	1	33800
1	1107.15	468.79	1	33804
1	1104.72	470.62	1	33808
1	1105.39	470.61	1	33812
1	1107.89	473.08	1	33816
1	1108.41	474.67	1	33820
1	1107.39	474.87	1	33824
1	1106.84	477.86	1	33828
1	1110.32	479.61	1	33832
1	1106.19	481.14	1	33836
1	1103.28	482.24	1	33840
1	1102.44	481.58	1	33844
1	1105.84	481.95	1	33848
1	1104.72	482.42	1	33852
1	1104.8	482.82	1	33856
1	1104.52	483.17	1	33860
1	1103.57	482.93	1	33864
1	1106.19	484.42	1	33868
1	1103.68	484.04	1	33872
1	1102.63	484.49	1	33876
1	1103.98	484.26	1	33880
1	1103.44	484.17	1	33884
1	1103.48	484.26	1	33888
1	1103.74	486.73	1	33892
1	1102.86	486.67	1	33896
1	1103.18	487.55	1	33900
1	1101.32	487.9	1	33904
1	1100.25	488.04	1	33908
1	1100.02	489.12	1	33912
1	1099.37	489.87	1	33916
1	1101.57	489.79	1	33920
1	1101.05	489.52	1	33924
1	1100.26	490.48	1	33928
1	1099.77	490.49	1	33932
1	1098.06	489.64	1	33936
1	1097.61	488.93	1	33940
1	1096.82	487.97	1	33944
1	1097.79	486.3	1	33948
1	1098.82	486.43	1	33952
1	1102.33	486.73	1	33956
1	1107.96	487.15	1	33960
1	1111.18	488.1	1	33964
1	1113.69	488.15	1	33968
1	1115.73	487.65	1	33972
1	1114.55	489.29	1	33976
1	1118.02	489.8	1	33980
1	1120.02	491.03	1	33984
1	1121.65	492.12	1	33988
1	1122.1	493.93	1	33992
1	1122.77	495.08	1	33996
1	1121.93	495.21	1	34000
1	1120.45	495.66	1	34004
1	1120.16	497.27	1	34008
1	1119.71	498.61	1	34012
1	1119.81	500.39	1	34016
1	1120.7	502.47	1	34020
1	1120.61	503.5	1	34024
1	1121.37	504.91	1	34028
1	1123.81	506.57	1	34032
1	1123.92	506.42	1	34036
1	1124.99	507.73	1	34040
1	1126.92	509.06	1	34044
1	1128.45	510.01	1	34048
1	1129.16	510.51	1	34052
1	1132.05	511.88	1	34056
1	1133.71	511.37	1	34060
1	1135.08	511.35	1	34064
1	1137.89	507.69	1	34068
1	1137.8	505.63	1	34072
1	1138.42	503.51	1	34076
1	1139.02	502.73	1	34080
1	1139.68	499.89	1	34084
1	1139.94	498.18	1	34088
1	1140.28	497.23	1	34092
1	1139.98	495.52	1	34096
1	1138.73	494.02	1	34100
1	1138.14	493.21	1	34104
1	1137.22	492.1	1	34108
1	1136.4	492.09	1	34112
1	1136.26	492	1	34116
1	1134.43	493.15	1	34120
1	1134.53	491.17	1	34124
1	1134.65	490.95	1	34128
1	1132.66	492.53	1	34132
1	1130.33	492.02	1	34136
1	1128.27	492.16	1	34140
1	1128.77	492.63	1	34144
1	1127.5	491.84	1	34148
1	1125.65	490.9	1	34152
1	1123.22	489.72	1	34156
1	1121.5	488.42	1	34160
1	1120.25	487.69	1	34164
1	1119.51	486.25	1	34168
1	1118.27	484.5	1	34172
1	1117.53	482.01	1	34176
1	1117.36	481.14	1	34180
1	1116.64	478.7	1	34184
1	1115.99	476.67	1	34188
1	1116.51	475.27	1	34192
1	1117.28	474.92	1	34196
1	1119.01	474.01	1	34200
1	1120.63	473.99	1	34204
1	1120.93	473.17	1	34208
1	1121.25	474	1	34212
1	1120.99	477.11	1	34216
1	1122.1	478.63	1	34220
1	1122.14	481.17	1	34224
1	1123.63	484.46	1	34228
1	1124.35	488.46	1	34232
1	1121.92	489.29	1	34236
1	1123	492.86	1	34240
1	1120.69	496.58	1	34244
1	1120.81	498.19	1	34248
1	1119.9	500.89	1	34252
1	1119.57	502.85	1	34256
1	1119.61	503.98	1	34260
1	1119.96	504.7	1	34264
1	1121.49	507.03	1	34268
1	1121.5	507.7	1	34272
1	1123.31	509.11	1	34276
1	1125	511.46	1	34280
1	1128.54	512.49	1	34284
1	1130.68	512.78	1	34288
1	1133.83	515.09	1	34292
1	1135.8	516.19	1	34296
1	1136.57	517.34	1	34300
1	1137.13	514.97	1	34304
1	1138.49	517.39	1	34308
1	1141.33	518.39	1	34312
1	1152.18	518.88	1	34316
1	1165.2	520.14	1	34320
1	1173.92	519.47	1	34324
1	1176.95	520.64	1	34328
1	1176.82	520.9	1	34332
1	1178.61	521.34	1	34336
1	1181.56	521.97	1	34340
1	1182.48	522.95	1	34344
1	1185.92	524.39	1	34348
1	1185.07	524.95	1	34352
1	1186.48	524.38	1	34356
1	1184.48	523.72	1	34360
1	1181.9	523.47	1	34364
1	1179.79	522.96	1	34368
1	1179.59	522.43	1	34372
1	1178.66	521.97	1	34376
1	1177.68	520.54	1	34380
1	1176.06	519.06	1	34384
1	1176.56	517.75	1	34388
1	1176.63	515.9	1	34392
1	1176.84	514.65	1	34396
1	1176.88	513.45	1	34400
1	1178.05	511.89	1	34404
1	1178.92	509.92	1	34408
1	1179.75	508.24	1	34412
1	1179.98	506.37	1	34416
1	1181.85	504.28	1	34420
1	1183.38	503.09	1	34424
1	1185.29	502.09	1	34428
1	1185.58	501.15	1	34432
1	1186.09	500.59	1	34436
1	1186.58	500.43	1	34440
1	1187.1	500.04	1	34444
1	1187.88	500.79	1	34448
1	1187.8	501.23	1	34452
1	1188.76	502.47	1	34456
1	1188.49	503.67	1	34460
1	1188.09	504.34	1	34464
1	1187.47	504.64	1	34468
1	1185.57	505.03	1	34472
1	1185.55	505.8	1	34476
1	1184.89	506.96	1	34480
1	1184.23	507.77	1	34484
1	1184.23	508.51	1	34488
1	1182.73	508.71	1	34492
1	1181.84	508.96	1	34496
1	1181.38	510.08	1	34500
1	1181.59	510.76	1	34504
1	1180.48	511.33	1	34508
1	1178.97	512.26	1	34512
1	1179.54	512.83	1	34516
1	1178.99	512.95	1	34520
1	1178.22	512.76	1	34524
1	1177.2	513.14	1	34528
1	1176.36	514.21	1	34532
1	1175.93	514.82	1	34536
1	1176.22	515.27	1	34540
1	1176.36	515.03	1	34544
1	1176.65	515.86	1	34548
1	1179.33	515.95	1	34552
1	1181.63	516.19	1	34556
1	1183.86	516.49	1	34560
1	1185.86	516.44	1	34564
1	1187.6	516.34	1	34568
1	1189.59	516.46	1	34572
1	1190.12	516.6	1	34576
1	1189.63	515.74	1	34580
1	1188.65	515.72	1	34584
1	1188.5	516.21	1	34588
1	1186.69	515.41	1	34592
1	1184.57	515.76	1	34596
1	1181.73	516.32	1	34600
1	1179.27	516.36	1	34604
1	1177.64	516.82	1	34608
1	1176.26	517.63	1	34612
1	1174.59	517.84	1	34616
1	1173.6	517.56	1	34620
1	1173.79	518.37	1	34624
1	1173.96	518.51	1	34628
1	1174.94	517.63	1	34632
1	1175.85	517.88	1	34636
1	1175.94	518.05	1	34640
1	1178.02	516.96	1	34644
1	1178.76	516.51	1	34648
1	1181.93	515.01	1	34652
1	1183.02	514.95	1	34656
1	1184.3	514.54	1	34660
1	1185.73	514.91	1	34664
1	1186.09	514.54	1	34668
1	1186.18	514.37	1	34672
1	1184.47	514.69	1	34676
1	1183.61	515.03	1	34680
1	1182.87	514.64	1	34684
1	1182.36	515.48	1	34688
1	1181.39	515.91	1	34692
