trial	x	y	L Validity	time
1	1116.62	609.76	1	52172
1	1116.05	610.68	1	52176
1	1116.5	611.08	1	52180
1	1116.47	611.05	1	52184
1	1116.5	611.57	1	52188
1	1116.76	612.16	1	52192
1	1116.74	612.59	1	52196
1	1116.84	613.36	1	52200
1	1117.33	613.12	1	52204
1	1117.52	613.01	1	52208
1	1116.75	612.73	1	52212
1	1116.07	612.59	1	52216
1	1116.5	611.86	1	52220
1	1116.92	610.01	1	52224
1	1116.3	610.05	1	52228
1	1116.3	609.33	1	52232
1	1114.98	609.46	1	52236
1	1114.49	608.56	1	52240
1	1114.12	607.16	1	52244
1	1113.48	606.07	1	52248
1	1113.31	604.56	1	52252
1	1113.61	605.27	1	52256
1	1113.78	604.22	1	52260
1	1113.41	602.21	1	52264
1	1113.27	603.6	1	52268
1	1113.49	602.79	1	52272
1	1114.16	602.57	1	52276
1	1114.69	601.33	1	52280
1	1115.5	600.94	1	52284
1	1115.84	601.28	1	52288
1	1115.9	601.54	1	52292
1	1115.98	601.71	1	52296
1	1116.4	601.31	1	52300
1	1117.37	600.97	1	52304
1	1118.27	601.77	1	52308
1	1119.05	601.84	1	52312
1	1120.48	601.97	1	52316
1	1120.84	603.08	1	52320
1	1125.2	604.92	1	52324
1	1132.31	605.02	1	52328
1	1136.93	607.03	1	52332
1	1136.41	606.28	1	52336
1	1137.72	607.31	1	52340
1	1141.58	607.83	1	52344
1	1142.56	607.95	1	52348
1	1144.77	608.87	1	52352
1	1147.15	608.57	1	52356
1	1148.37	609.01	1	52360
1	1149.51	608.68	1	52364
1	1149.91	608.76	1	52368
1	1149.52	608.73	1	52372
1	1149.17	607.83	1	52376
1	1150.05	608.4	1	52380
1	1151.17	608.5	1	52384
1	1151.33	609.69	1	52388
1	1151.76	611	1	52392
1	1151.54	611.87	1	52396
1	1151.16	613.53	1	52400
1	1150.91	614.29	1	52404
1	1151.39	614.82	1	52408
1	1151.07	615.04	1	52412
1	1149.78	615.81	1	52416
1	1148.79	616.62	1	52420
1	1148.42	617.13	1	52424
1	1147.71	617.7	1	52428
1	1147.59	617.87	1	52432
1	1147.55	616.85	1	52436
1	1148.06	616.36	1	52440
1	1148.03	615.51	1	52444
1	1147.34	615.35	1	52448
1	1146.31	614.96	1	52452
1	1146.2	614.91	1	52456
1	1146.01	614.68	1	52460
1	1147.02	613.65	1	52464
1	1146.76	612.83	1	52468
1	1147.05	611.48	1	52472
1	1146.96	609.9	1	52476
1	1146.2	608.88	1	52480
1	1145.72	607.45	1	52484
1	1145.67	606.99	1	52488
1	1146.16	605.57	1	52492
1	1146.78	605.03	1	52496
1	1146.52	603.35	1	52500
1	1146.9	601.6	1	52504
1	1145.4	600.87	1	52508
1	1146.01	599.87	1	52512
1	1146.59	599.34	1	52516
1	1146.16	598.73	1	52520
1	1146.95	598.79	1	52524
1	1148.02	598.32	1	52528
1	1148.63	598.01	1	52532
1	1148.58	597.78	1	52536
1	1148.81	597.37	1	52540
1	1148.94	596.63	1	52544
1	1149.03	595.7	1	52548
1	1150.44	595.46	1	52552
1	1150.17	595.54	1	52556
1	1150.42	597.43	1	52560
1	1150.36	598.4	1	52564
1	1150.12	599.16	1	52568
1	1149.8	601.54	1	52572
1	1149.26	602.37	1	52576
1	1148.93	602.4	1	52580
1	1148.87	603.25	1	52584
1	1149.85	602.73	1	52588
1	1148.93	604.56	1	52592
1	1148.2	605.43	1	52596
1	1147.19	606.1	1	52600
1	1142.44	603.29	1	52604
1	1137.87	597.7	1	52608
1	1135.71	593.34	1	52612
1	1135.19	591.8	1	52616
1	1133.86	589.86	1	52620
1	1132.85	588.43	1	52624
1	1131.15	586.22	1	52628
1	1130.03	585.94	1	52632
1	1128.38	584.31	1	52636
1	1127.79	583.55	1	52640
1	1127.55	582.65	1	52644
1	1128.32	582.98	1	52648
1	1128.08	589.34	1	52652
1	1126.41	592.85	1	52656
1	1127.45	595.64	1	52660
1	1126.81	599.23	1	52664
1	1126.84	601.84	1	52668
1	1124.53	606.58	1	52672
1	1123.17	607.57	1	52676
1	1124.31	610.55	1	52680
1	1124.23	612.42	1	52684
1	1123.84	614.89	1	52688
1	1123.93	616.68	1	52692
1	1123.94	616.89	1	52696
1	1125.1	617.87	1	52700
1	1123.98	618.47	1	52704
1	1124.41	618.47	1	52708
1	1124.07	618.4	1	52712
1	1125.2	617.49	1	52716
1	1126.05	617.26	1	52720
1	1125.08	616.31	1	52724
1	1124.49	615.95	1	52728
1	1123.93	615.8	1	52732
1	1122.82	615.12	1	52736
1	1122.17	615.08	1	52740
1	1121.11	613.93	1	52744
1	1120.02	613.26	1	52748
1	1118.45	613.24	1	52752
1	1118.61	612.67	1	52756
1	1117.36	611.87	1	52760
1	1116.34	611.41	1	52764
1	1116.54	610.95	1	52768
1	1116.04	609.84	1	52772
1	1115.13	608.4	1	52776
1	1114.68	607.76	1	52780
1	1114.24	607.15	1	52784
1	1112.61	607.19	1	52788
1	1113.15	605.52	1	52792
1	1112.89	604.73	1	52796
1	1112.3	603.28	1	52800
1	1112.33	602.09	1	52804
1	1112.1	601.28	1	52808
1	1112.1	600.15	1	52812
1	1112.88	599.06	1	52816
1	1113.73	598.88	1	52820
1	1114.07	597.73	1	52824
1	1114.54	595.56	1	52828
1	1115.95	593.3	1	52832
1	1116.97	591.99	1	52836
1	1117.67	591.15	1	52840
1	1118.71	592.64	1	52844
1	1120.86	594.94	1	52848
1	1124.87	595.2	1	52852
1	1132.59	597.36	1	52856
1	1140.71	595.92	1	52860
1	1137.2	596.47	1	52864
1	1138.8	596.27	1	52868
1	1142.09	594.9	1	52872
1	1144.28	598	1	52876
1	1145.86	598.38	1	52880
1	1147.75	598.46	1	52884
1	1148.86	598.72	1	52888
1	1150.9	597.87	1	52892
1	1150.33	597.98	1	52896
1	1149.38	598.03	1	52900
1	1148.16	599.41	1	52904
1	1147.42	600.31	1	52908
1	1147.76	601.04	1	52912
1	1148.14	602.5	1	52916
1	1148.15	603.48	1	52920
1	1148.32	603.95	1	52924
1	1147.44	603.89	1	52928
1	1147.87	603.89	1	52932
1	1147.29	604.28	1	52936
1	1147.78	605.29	1	52940
1	1146.72	605.05	1	52944
1	1147.49	605.36	1	52948
1	1146.74	605.68	1	52952
1	1148.56	606.02	1	52956
1	1147.44	606.27	1	52960
1	1148.06	606.6	1	52964
1	1148.56	606.61	1	52968
1	1148.92	607.23	1	52972
1	1149.07	605.87	1	52976
1	1148.74	605.61	1	52980
1	1147.87	604.09	1	52984
1	1147.97	603.56	1	52988
1	1147.73	603.67	1	52992
1	1147.89	603.78	1	52996
1	1146.94	603.15	1	53000
1	1147.32	603.92	1	53004
1	1147.32	602.76	1	53008
1	1146.74	603.28	1	53012
1	1147.19	603.91	1	53016
1	1147.5	605.79	1	53020
1	1147.52	606.82	1	53024
1	1148.32	608.35	1	53028
1	1149.6	609.41	1	53032
1	1150.23	609.79	1	53036
1	1151.34	610.17	1	53040
1	1153.42	610.97	1	53044
1	1153.36	611.01	1	53048
1	1153.59	612.57	1	53052
1	1154.11	612.85	1	53056
1	1153.48	613.3	1	53060
1	1152.37	613.4	1	53064
1	1152.72	612.9	1	53068
1	1152.91	612.72	1	53072
1	1151.88	612.16	1	53076
1	1151.08	611.03	1	53080
1	1150.32	610.48	1	53084
1	1149.35	610.29	1	53088
1	1149.24	610.16	1	53092
1	1149.6	608.54	1	53096
1	1149.94	607.93	1	53100
1	1150.85	607.32	1	53104
1	1151.64	607.84	1	53108
1	1151.38	608.1	1	53112
1	1150.97	608.25	1	53116
1	1151.41	608.4	1	53120
1	1151.74	609.06	1	53124
1	1151.97	610.19	1	53128
1	1151.9	610.69	1	53132
1	1152.21	610.81	1	53136
1	1151.16	612.36	1	53140
1	1150.66	612.92	1	53144
1	1150.4	612.92	1	53148
1	1149.91	612.09	1	53152
1	1149.92	611.95	1	53156
1	1150.19	611.74	1	53160
1	1149.42	611.31	1	53164
1	1149.55	611.01	1	53168
1	1152.28	610.82	1	53172
1	1158.78	610.66	1	53176
1	1170.65	610.31	1	53180
1	1171.96	609.88	1	53184
1	1174.55	609.68	1	53188
1	1180.76	609.87	1	53192
1	1183.31	610.5	1	53196
1	1187.91	610.57	1	53200
1	1188.84	611.21	1	53204
1	1190.53	611.93	1	53208
1	1192.5	612.26	1	53212
1	1193.71	612.28	1	53216
1	1194.27	612.95	1	53220
1	1192.88	612.96	1	53224
1	1192.12	613.06	1	53228
1	1192.19	613.28	1	53232
1	1192.45	612.8	1	53236
1	1191.86	612.64	1	53240
1	1191.5	613.18	1	53244
1	1192	613.2	1	53248
1	1192.08	612.36	1	53252
1	1192.29	612.57	1	53256
1	1192.5	612.33	1	53260
1	1192.2	611.4	1	53264
1	1191.65	611.55	1	53268
1	1192.2	612.45	1	53272
1	1192.62	613.73	1	53276
1	1191.93	614.1	1	53280
1	1192.17	614.07	1	53284
1	1192.07	614.1	1	53288
1	1192.13	613.81	1	53292
1	1191.89	613.92	1	53296
1	1191.8	613.25	1	53300
1	1192.08	613.15	1	53304
1	1192.14	613.3	1	53308
1	1192.71	613.3	1	53312
1	1194.12	611.85	1	53316
1	1192.65	611.41	1	53320
1	1193.97	611.34	1	53324
1	1193.84	611.5	1	53328
1	1195.1	610.7	1	53332
1	1194.29	610.81	1	53336
1	1195.66	611.64	1	53340
1	1196.27	612.55	1	53344
1	1197.09	612.12	1	53348
1	1197.74	611.52	1	53352
1	1197.33	611.61	1	53356
1	1196.61	612.33	1	53360
1	1197.87	612.51	1	53364
1	1198.87	612.04	1	53368
1	1198.55	612.35	1	53372
1	1198.52	613.08	1	53376
1	1199.44	612.83	1	53380
1	1198.94	611.57	1	53384
1	1199.17	611.39	1	53388
1	1198.2	610.9	1	53392
1	1197.47	611.79	1	53396
1	1197.8	611.54	1	53400
1	1198.41	611.42	1	53404
1	1198	611.2	1	53408
1	1196.95	611.2	1	53412
1	1196.98	609.82	1	53416
1	1197.97	608.96	1	53420
1	1198.08	608.41	1	53424
1	1197.99	608.42	1	53428
1	1198.4	607.39	1	53432
1	1198.82	607.57	1	53436
1	1199.58	607.01	1	53440
1	1198.83	605.88	1	53444
1	1198.09	604.7	1	53448
1	1197.93	603.66	1	53452
1	1197.06	603.51	1	53456
1	1195.86	603.24	1	53460
1	1194.65	604.03	1	53464
1	1192.97	604.35	1	53468
1	1192.46	605.47	1	53472
1	1191.33	605.34	1	53476
1	1189.87	605.92	1	53480
1	1188.25	606.85	1	53484
1	1188.2	607.76	1	53488
1	1187.33	608.88	1	53492
1	1187.1	609.78	1	53496
1	1186.51	610.67	1	53500
1	1186.34	611.16	1	53504
1	1186.87	610.26	1	53508
1	1187.35	608.9	1	53512
1	1187.7	607.65	1	53516
1	1188.3	606.5	1	53520
1	1189.62	606.06	1	53524
1	1191.85	605.51	1	53528
1	1193.68	605.39	1	53532
1	1194.73	603.78	1	53536
1	1194.08	602.19	1	53540
1	1194.24	601.46	1	53544
1	1195.21	602.48	1	53548
1	1193.95	603.68	1	53552
1	1189.01	603.61	1	53556
1	1175.72	603.88	1	53560
1	1146.34	604.07	1	53564
1	1138.8	604.12	1	53568
1	1130.6	601.88	1	53572
1	1140.89	596.28	1	53576
1	1139.38	594.68	1	53580
1	1137.62	593.16	1	53584
1	1137.77	592.62	1	53588
1	1136.14	590.43	1	53592
1	1134.72	593.61	1	53596
1	1131.99	593.11	1	53600
1	1130.23	592.4	1	53604
1	1131.36	592.32	1	53608
1	1131.23	595	1	53612
1	1130.92	595.72	1	53616
1	1129.37	594.44	1	53620
1	1128.39	596.4	1	53624
1	1127.39	597.73	1	53628
1	1125.26	598.84	1	53632
1	1124.09	599.93	1	53636
1	1122.78	599.02	1	53640
1	1122.89	599.54	1	53644
1	1121.91	599.33	1	53648
1	1121.17	598.51	1	53652
1	1120.34	598.15	1	53656
1	1119.79	597.9	1	53660
1	1119.23	597.73	1	53664
1	1119.07	596.78	1	53668
1	1118.97	597.05	1	53672
1	1118.64	596.94	1	53676
1	1117.85	597.01	1	53680
1	1119.61	596.1	1	53684
1	1117.39	596.46	1	53688
1	1116.8	596.8	1	53692
1	1116.36	597.67	1	53696
1	1116.98	597.81	1	53700
1	1116.34	599.23	1	53704
1	1116.87	600.79	1	53708
1	1116.97	602.81	1	53712
1	1115.66	603.66	1	53716
1	1115.97	605.14	1	53720
1	1116.03	606.09	1	53724
1	1115.48	608.18	1	53728
1	1115.06	609.66	1	53732
1	1115.41	611.21	1	53736
1	1115.75	611.72	1	53740
1	1115.48	613.04	1	53744
1	1115.93	612.79	1	53748
1	1116.26	612.48	1	53752
1	1116.72	612.57	1	53756
1	1117.26	612.49	1	53760
1	1117.59	611.18	1	53764
1	1117.05	610.93	1	53768
1	1116.62	610.05	1	53772
1	1117.36	608.85	1	53776
1	1117.41	607.31	1	53780
1	1118.39	606.08	1	53784
1	1118.57	604.65	1	53788
1	1119.41	603.1	1	53792
1	1119.39	602.21	1	53796
1	1119.38	599.82	1	53800
1	1119.99	598.8	1	53804
1	1120.81	598.68	1	53808
1	1121.85	597.41	1	53812
1	1122.43	597.75	1	53816
1	1122.57	597.59	1	53820
1	1122.38	598.99	1	53824
1	1122.22	599.31	1	53828
1	1121.76	599.51	1	53832
1	1120.6	601.27	1	53836
1	1120.18	602.12	1	53840
1	1120.41	602.29	1	53844
1	1120.22	603.05	1	53848
1	1120.44	603.2	1	53852
1	1120.24	602.85	1	53856
1	1121.35	601.54	1	53860
1	1122.68	601.75	1	53864
1	1122.96	600.9	1	53868
1	1125.4	599.79	1	53872
1	1123.78	600.48	1	53876
1	1126.51	598.03	1	53880
1	1127.29	597.37	1	53884
1	1129.16	595.52	1	53888
1	1128.76	595.21	1	53892
1	1130.6	592.17	1	53896
1	1129.11	594.61	1	53900
1	1128.76	593.77	1	53904
1	1128.47	593.63	1	53908
1	1126.85	594.46	1	53912
1	1127.79	595.12	1	53916
1	1127.06	595.67	1	53920
1	1127.22	596.25	1	53924
1	1126.64	592.93	1	53928
1	1122.52	595.35	1	53932
1	1113.98	596.08	1	53936
1	1109.64	598.78	1	53940
1	1109.78	599.8	1	53944
1	1107.93	603.57	1	53948
1	1104.4	606.16	1	53952
1	1099.14	610.08	1	53956
1	1096.63	611.51	1	53960
1	1093.8	612.58	1	53964
1	1091.36	612.95	1	53968
1	1088.23	615.24	1	53972
1	1086.85	616.45	1	53976
1	1087.21	617.79	1	53980
1	1087.24	618	1	53984
1	1086.6	618.88	1	53988
1	1085.21	618.94	1	53992
1	1085.61	618.1	1	53996
1	1086.13	616.27	1	54000
1	1086.97	616.5	1	54004
1	1086.8	617.93	1	54008
1	1086.22	618.85	1	54012
1	1086.18	619.71	1	54016
1	1085.61	619.58	1	54020
1	1085.42	619.59	1	54024
1	1084.13	620.48	1	54028
1	1084.57	621.78	1	54032
1	1084.37	620.87	1	54036
1	1083.32	621.96	1	54040
1	1082.76	624.19	1	54044
1	1083.12	624.29	1	54048
1	1082.32	623.65	1	54052
1	1082.39	623.29	1	54056
1	1084.23	624.19	1	54060
1	1085.41	625.13	1	54064
1	1083.69	625.37	1	54068
1	1083.59	625.72	1	54072
1	1082.9	624.54	1	54076
1	1082.36	624.72	1	54080
1	1083.27	624.12	1	54084
1	1082.87	622.89	1	54088
1	1082.88	623.59	1	54092
1	1082.55	624.31	1	54096
1	1083.56	624.17	1	54100
1	1083.67	623.02	1	54104
1	1082.5	623.16	1	54108
1	1082.35	622.67	1	54112
1	1081.74	623.34	1	54116
1	1081.5	624.65	1	54120
1	1081.35	625.93	1	54124
1	1081.61	626.48	1	54128
1	1081	626.98	1	54132
1	1081.76	624.87	1	54136
1	1083.25	623.35	1	54140
1	1083.56	624.72	1	54144
1	1082.81	625.81	1	54148
1	1082.46	624.93	1	54152
1	1081.44	624.64	1	54156
1	1081.88	624.53	1	54160
1	1082.02	624.26	1	54164
1	1083.18	622.57	1	54168
1	1081.78	622.64	1	54172
1	1082.67	621.43	1	54176
1	1084.21	620.54	1	54180
1	1085.56	620.01	1	54184
1	1085.39	619.67	1	54188
1	1086.26	618.47	1	54192
1	1086.52	618.12	1	54196
1	1087.61	617.75	1	54200
1	1088	617.3	1	54204
1	1087.55	616.55	1	54208
1	1086.32	616.11	1	54212
1	1086.06	615.63	1	54216
1	1085.41	615.84	1	54220
1	1084.19	616.42	1	54224
1	1081.86	617.3	1	54228
1	1080	617.2	1	54232
1	1077.88	616.85	1	54236
1	1077.25	616.2	1	54240
1	1076.1	616.47	1	54244
1	1074.76	616.4	1	54248
1	1074.41	616.54	1	54252
1	1073.33	616.22	1	54256
1	1070.14	615.64	1	54260
1	1065.17	615.96	1	54264
1	1055.89	616.72	1	54268
1	1056.27	616.39	1	54272
1	1055.28	616.73	1	54276
1	1052.68	617.01	1	54280
1	1049.68	616.73	1	54284
1	1049.36	616.18	1	54288
1	1046.93	615.26	1	54292
1	1044.65	615.09	1	54296
1	1043.36	615.84	1	54300
1	1042.32	614.69	1	54304
1	1042.83	613.34	1	54308
1	1043.92	611.88	1	54312
1	1044.35	610.15	1	54316
1	1043.6	609.95	1	54320
1	1043.99	609.2	1	54324
1	1043.27	609.92	1	54328
1	1041.75	610.86	1	54332
1	1040.89	611.42	1	54336
1	1040.99	612.43	1	54340
1	1040.87	611.93	1	54344
1	1040.67	613.41	1	54348
1	1040.19	614.58	1	54352
1	1040.66	616.6	1	54356
1	1040.57	618.26	1	54360
1	1041.11	619.8	1	54364
1	1041.19	620.52	1	54368
1	1042.36	621.99	1	54372
1	1043.54	622.22	1	54376
1	1043.9	623.28	1	54380
1	1045.03	623.85	1	54384
1	1044.86	625.23	1	54388
1	1045.08	626.02	1	54392
1	1045.69	627.18	1	54396
1	1045.29	626.91	1	54400
1	1045.52	626.47	1	54404
1	1045.27	626.16	1	54408
1	1044.97	626.41	1	54412
1	1042.74	625.88	1	54416
1	1037.97	625.44	1	54420
1	1012.8	624.25	1	54424
1	979.97	623.83	1	54428
1	968.71	621.95	1	54432
1	967.28	620	1	54436
1	968.84	617.81	1	54440
1	966.94	615.87	1	54444
1	965.78	616.14	1	54448
1	962.92	613.52	1	54452
1	970.95	610.1	1	54456
1	967.87	607.17	1	54460
1	965.97	605.95	1	54464
1	966.91	603.5	1	54468
1	968.49	601.58	1	54472
1	969.74	600.91	1	54476
1	969.37	600	1	54480
1	971.15	599.4	1	54484
1	970.99	599.72	1	54488
1	970.85	599.46	1	54492
1	971.12	599.81	1	54496
1	969.76	600.21	1	54500
1	968.03	600.74	1	54504
1	966.69	601.99	1	54508
1	965.34	603.12	1	54512
1	963.32	604.58	1	54516
1	961.44	605.69	1	54520
1	961.33	606.75	1	54524
1	959.4	607.77	1	54528
1	957.74	608.11	1	54532
1	956.32	608.96	1	54536
1	955.43	609.49	1	54540
1	953.94	610.2	1	54544
1	952.91	610.37	1	54548
1	951.87	610.63	1	54552
1	951.06	611.19	1	54556
1	950.57	610.42	1	54560
1	950.29	610.61	1	54564
1	949.65	610.26	1	54568
1	949.87	610.32	1	54572
1	950.04	609.96	1	54576
1	950.68	609.96	1	54580
1	950.76	610.45	1	54584
1	951.04	611.33	1	54588
1	950.91	611.73	1	54592
1	952.03	610.86	1	54596
1	952.4	611.27	1	54600
1	953.26	612.34	1	54604
1	954.13	612.9	1	54608
1	955.61	612.88	1	54612
1	957.06	612.93	1	54616
1	958.6	612.66	1	54620
1	958.68	612.41	1	54624
1	959.28	611.1	1	54628
1	958.36	610.18	1	54632
1	959.03	608.27	1	54636
1	958	608.27	1	54640
1	956.94	607.42	1	54644
1	956.16	606.32	1	54648
1	956.93	604.55	1	54652
1	955.2	604.74	1	54656
1	954.12	604.27	1	54660
1	952.14	603.3	1	54664
1	951.44	603.75	1	54668
1	951.3	603.83	1	54672
1	951.5	603.76	1	54676
1	950.41	604.55	1	54680
1	949.94	606.31	1	54684
1	949.93	606.23	1	54688
1	949.77	606.3	1	54692
1	949.41	608.19	1	54696
1	949.43	607.78	1	54700
1	949.11	608.08	1	54704
1	949.21	608.04	1	54708
1	949.81	607.92	1	54712
1	949.9	608.4	1	54716
1	950.08	608.85	1	54720
1	950.66	609.12	1	54724
1	950.77	607.96	1	54728
1	951.24	608.95	1	54732
1	951.44	608.56	1	54736
1	951.94	608.98	1	54740
1	952.27	609.71	1	54744
1	953.05	609.76	1	54748
1	953.36	610.47	1	54752
1	953.66	610.45	1	54756
1	953.14	610.62	1	54760
1	953	610.83	1	54764
1	953.28	611.15	1	54768
1	953.63	612.26	1	54772
1	954.04	611.87	1	54776
1	953.9	612.08	1	54780
1	953.98	611.21	1	54784
1	953.46	610.7	1	54788
1	953.61	609.56	1	54792
1	953.66	609.31	1	54796
1	953.32	609.31	1	54800
1	953.52	609.48	1	54804
1	953.65	609.47	1	54808
1	953.18	609.11	1	54812
1	952.72	608.61	1	54816
1	951.68	608.96	1	54820
1	951.53	609	1	54824
1	951.38	609.15	1	54828
1	951.13	609.44	1	54832
1	950.42	610.81	1	54836
1	949.41	611.04	1	54840
1	949.73	611.74	1	54844
1	949.52	612.46	1	54848
1	949.63	612.41	1	54852
1	949.49	613.32	1	54856
1	949.39	613.46	1	54860
1	950.1	613.24	1	54864
1	950.73	614.3	1	54868
1	950.39	614.46	1	54872
1	951.58	615.9	1	54876
1	952.15	616.33	1	54880
1	953.34	617.68	1	54884
1	954.17	618.19	1	54888
1	954.56	618.39	1	54892
1	954.4	618.03	1	54896
1	956.86	617.59	1	54900
1	955.8	617.49	1	54904
1	956.13	617.02	1	54908
1	957.1	614.65	1	54912
1	958.71	613.52	1	54916
1	957.86	612.22	1	54920
1	959.35	610.66	1	54924
1	958.27	609.46	1	54928
1	958.52	609.11	1	54932
1	959.08	607.29	1	54936
1	959.21	606.99	1	54940
1	958.69	606.11	1	54944
1	958.68	606.28	1	54948
1	958.77	606.16	1	54952
1	959.01	606.74	1	54956
1	959.84	605.48	1	54960
1	959.39	605.17	1	54964
1	959.6	604.86	1	54968
1	960.44	604.18	1	54972
1	962.06	603	1	54976
1	965.63	601.41	1	54980
1	966.01	600.99	1	54984
1	964.19	601.25	1	54988
1	967.15	601.94	1	54992
1	966.84	603.11	1	54996
1	965.23	604.46	1	55000
1	964.94	605.47	1	55004
1	968.04	606.42	1	55008
1	976.6	604	1	55012
1	992.63	598.57	1	55016
1	1010.32	591	1	55020
1	1018.59	579.68	1	55024
1	1017.22	560.57	1	55028
1	1016.59	547.22	1	55032
1	1018.22	538.98	1	55036
1	1019.86	531.38	1	55040
1	1024.08	532.87	1	55044
1	1025.79	532	1	55048
1	1026.39	529.67	1	55052
1	1027.78	525.25	1	55056
1	1028.02	524.15	1	55060
1	1027.39	522.92	1	55064
1	1026.78	520.91	1	55068
1	1026.17	520.11	1	55072
1	1026.35	520.44	1	55076
1	1026.3	520.56	1	55080
1	1024.76	519.57	1	55084
1	1020.13	514.59	1	55088
1	1005.88	497.46	1	55092
1	961.49	449.21	1	55096
1	925.55	421.36	1	55100
1	919.33	395.79	1	55104
1	906.54	379.31	1	55108
1	902.4	369.72	1	55112
1	893.85	357.18	1	55116
1	889.32	349.93	1	55120
1	892.51	347.09	1	55124
1	893.23	347.01	1	55128
1	892.86	346.67	1	55132
1	891.04	342.36	1	55136
1	889.1	339.56	1	55140
1	887.86	337.88	1	55144
1	886.59	334.27	1	55148
1	887.08	330.88	1	55152
1	888.02	328.47	1	55156
1	889.45	326.75	1	55160
1	891.33	326.12	1	55164
1	891.21	324.94	1	55168
1	892.04	323.13	1	55172
1	893.09	322.39	1	55176
1	893.97	322.42	1	55180
1	894.09	322.43	1	55184
1	894.71	322.88	1	55188
1	895.54	322.71	1	55192
1	896.84	323.77	1	55196
1	897.1	323.91	1	55200
1	896.87	326.24	1	55204
1	893.65	328.24	1	55208
1	892.99	328.21	1	55212
1	891.08	328.44	1	55216
1	891.57	328.64	1	55220
1	889.05	328.28	1	55224
1	887.54	327.85	1	55228
1	885.47	328.1	1	55232
1	885.58	326.97	1	55236
1	884.33	326.12	1	55240
1	883.28	325.55	1	55244
1	882.79	323.76	1	55248
1	883.8	321.55	1	55252
1	883.67	320.21	1	55256
1	884.29	319.2	1	55260
1	883.89	318.53	1	55264
1	884.67	317.31	1	55268
1	884.64	316.35	1	55272
1	885.46	314.87	1	55276
1	885.95	312.95	1	55280
1	887.01	308.53	1	55284
1	890.1	301.42	1	55288
1	896.57	297.65	1	55292
1	894.5	293.78	1	55296
1	897.12	290.7	1	55300
1	898.59	287.35	1	55304
1	898.18	286.73	1	55308
1	899.99	285.09	1	55312
1	901.64	282.14	1	55316
1	902.64	279.22	1	55320
1	903.64	278.58	1	55324
1	903.33	278.53	1	55328
1	902.72	279.63	1	55332
1	901.94	280.53	1	55336
1	901.75	280.37	1	55340
1	900.79	281.11	1	55344
1	900.5	281.71	1	55348
1	901.39	281.62	1	55352
1	900.58	281.14	1	55356
1	901.21	281.61	1	55360
1	900.98	283.45	1	55364
1	900.24	283.29	1	55368
1	899.57	284.51	1	55372
1	899.25	285	1	55376
1	898.31	285.31	1	55380
1	897.28	286.2	1	55384
1	897.09	286.11	1	55388
1	896.2	287.09	1	55392
1	895.21	287.58	1	55396
1	895.38	288.61	1	55400
1	894.67	289.52	1	55404
1	893.49	290.06	1	55408
1	893.5	290.88	1	55412
1	893.41	291.58	1	55416
1	893.11	292.2	1	55420
1	893.03	293.21	1	55424
1	893.15	293.66	1	55428
1	893.22	295.24	1	55432
1	893.23	295.6	1	55436
1	893.51	296.75	1	55440
1	893.3	296.93	1	55444
1	893.24	297.47	1	55448
1	893.71	297.04	1	55452
1	893.64	296.34	1	55456
1	893.33	296.61	1	55460
1	893.62	296.88	1	55464
1	894	297.69	1	55468
1	894.31	297.4	1	55472
1	894.19	297.89	1	55476
1	894.03	297.17	1	55480
1	893.98	297.2	1	55484
1	893.84	296.29	1	55488
1	893.42	296.72	1	55492
1	893.01	297.18	1	55496
1	893.25	297.69	1	55500
1	893.57	297.64	1	55504
1	893.79	297.08	1	55508
1	893.72	296.29	1	55512
1	892.83	295.85	1	55516
1	892.72	295.38	1	55520
1	892.77	295.04	1	55524
1	891.84	294.51	1	55528
1	892.44	294.09	1	55532
1	892.34	293.26	1	55536
1	891.06	292.59	1	55540
1	889.79	291.42	1	55544
1	889.81	290.58	1	55548
1	889.13	288.91	1	55552
1	888.33	288	1	55556
1	888.54	287.58	1	55560
1	888.34	286.61	1	55564
1	888.41	286.5	1	55568
1	889.01	286.7	1	55572
1	888.09	286.63	1	55576
1	888.66	286.88	1	55580
1	889.56	287.24	1	55584
1	890.12	286.93	1	55588
1	890.12	287.54	1	55592
1	890.18	288.21	1	55596
1	891.12	288.97	1	55600
1	891.2	289.09	1	55604
1	891.52	289.34	1	55608
1	891.4	289.11	1	55612
1	890.73	289.57	1	55616
1	890.77	289.69	1	55620
1	890.43	288.99	1	55624
1	890.14	288.64	1	55628
1	890.81	288.33	1	55632
1	890.71	287.87	1	55636
1	891.14	287.7	1	55640
1	891	287.06	1	55644
1	890.78	287.45	1	55648
1	890.38	287.19	1	55652
1	891.61	286.92	1	55656
1	891.67	286.07	1	55660
1	891.77	284.78	1	55664
1	891.81	284.17	1	55668
1	891.85	283.13	1	55672
1	891.18	282.9	1	55676
1	891.25	282.15	1	55680
1	892.76	281.36	1	55684
1	891.82	281.22	1	55688
1	891.29	280.03	1	55692
1	892.13	278.93	1	55696
1	891.56	278.28	1	55700
1	893.43	277.53	1	55704
1	892.37	277.42	1	55708
1	892.67	277.8	1	55712
1	894.19	277.68	1	55716
1	893.81	277.05	1	55720
1	894.46	276.17	1	55724
1	896.23	275.36	1	55728
1	896.26	274.4	1	55732
1	897.72	273.74	1	55736
1	898.09	273.9	1	55740
1	899.26	273.16	1	55744
1	899.49	271.37	1	55748
1	900.33	269.78	1	55752
