trial	x	y	L Validity	time
1	1047.56	590.19	1	26788
1	1047.28	589.03	1	26792
1	1046.44	590.33	1	26796
1	1046.92	592.73	1	26800
1	1048.69	590.35	1	26804
1	1046.8	588.56	1	26808
1	1045.77	589.93	1	26812
1	1045.93	587.87	1	26816
1	1045.18	588.77	1	26820
1	1044.95	590.51	1	26824
1	1047.15	590.68	1	26828
1	1046.23	589.63	1	26832
1	1046.19	590.44	1	26836
1	1046.24	591.65	1	26840
1	1047.22	594.27	1	26844
1	1045.84	593.23	1	26848
1	1045.8	592.62	1	26852
1	1046.75	593.86	1	26856
1	1046.38	595.22	1	26860
1	1046.79	595.18	1	26864
1	1047.32	593.75	1	26868
1	1046.9	594.38	1	26872
1	1047.75	594.47	1	26876
1	1048	594.37	1	26880
1	1048.68	593.7	1	26884
1	1049.7	591.34	1	26888
1	1048.08	591.68	1	26892
1	1039.21	591.99	1	26896
1	1003.18	591.81	1	26900
1	968.31	593.6	1	26904
1	958.5	595.5	1	26908
1	934.16	596.09	1	26912
1	932.44	597.91	1	26916
1	925.82	597.41	1	26920
1	926.55	599.03	1	26924
1	923.76	599.53	1	26928
1	923.67	599.1	1	26932
1	923.93	599.08	1	26936
1	918.61	600.95	1	26940
1	918.85	603.14	1	26944
1	918.93	603.63	1	26948
1	917.38	601.48	1	26952
1	916.51	600.61	1	26956
1	917.72	600.34	1	26960
1	919.7	601.13	1	26964
1	918.85	601.26	1	26968
1	919.23	602.27	1	26972
1	918.93	603.85	1	26976
1	918.49	602.83	1	26980
1	919.72	600.78	1	26984
1	919.81	599.41	1	26988
1	919	597.13	1	26992
1	919.21	597.2	1	26996
1	920.35	597.8	1	27000
1	921.07	598.54	1	27004
1	921.59	597.85	1	27008
1	921.05	596.32	1	27012
1	920.24	594.03	1	27016
1	920.05	592.97	1	27020
1	919.26	593.43	1	27024
1	919.98	594.37	1	27028
1	921.52	594.3	1	27032
1	921.17	594.35	1	27036
1	921.39	595.7	1	27040
1	922.52	597.34	1	27044
1	922.44	596.27	1	27048
1	921.5	594.97	1	27052
1	922.9	596.29	1	27056
1	922.02	595.75	1	27060
1	923.18	594.64	1	27064
1	923.72	594.16	1	27068
1	923.69	596.08	1	27072
1	921.29	596.03	1	27076
1	921.08	594.64	1	27080
1	920.66	593.51	1	27084
1	921.37	592.57	1	27088
1	921.04	590.4	1	27092
1	921.4	590.61	1	27096
1	920.83	589.02	1	27100
1	921.47	591.08	1	27104
1	922.25	591.4	1	27108
1	922.96	592.08	1	27112
1	922.32	591.77	1	27116
1	922.85	591.11	1	27120
1	924.34	593.92	1	27124
1	924.07	593.8	1	27128
1	922.71	594.73	1	27132
1	922.08	594.22	1	27136
1	923.87	593.38	1	27140
1	924.21	596.2	1	27144
1	925.09	595.35	1	27148
1	924.22	595.18	1	27152
1	924.01	595.16	1	27156
1	923.88	591.76	1	27160
1	924.14	591.25	1	27164
1	923.03	586.48	1	27168
1	923.4	589.06	1	27172
1	923.28	586.48	1	27176
1	924.13	585.42	1	27180
1	922.98	586.05	1	27184
1	922.63	587.59	1	27188
1	922.8	587.27	1	27192
1	922.51	588.18	1	27196
1	922.72	589.07	1	27200
1	922.47	591.64	1	27204
1	921.42	593.08	1	27208
1	922.29	594.22	1	27212
1	921.28	593.71	1	27216
1	921.16	594.72	1	27220
1	919.91	593.86	1	27224
1	920.66	593.6	1	27228
1	921.04	590.74	1	27232
1	921.48	590.13	1	27236
1	922.86	587.88	1	27240
1	923.71	585.59	1	27244
1	925.17	583.33	1	27248
1	924.77	581.42	1	27252
1	923.42	578.35	1	27256
1	922.16	578.71	1	27260
1	921.57	578.29	1	27264
1	922.32	577.14	1	27268
1	921.66	576.32	1	27272
1	921.22	576.75	1	27276
1	920.86	576.57	1	27280
1	919.67	575.55	1	27284
1	916.65	576.12	1	27288
1	916.99	576.71	1	27292
1	916.18	575.73	1	27296
1	915.42	578.08	1	27300
1	918.22	578.11	1	27304
1	917.78	578.37	1	27308
1	918.27	578.6	1	27312
1	919.1	579.24	1	27316
1	917.98	580.14	1	27320
1	917.28	578.81	1	27324
1	918.05	579.5	1	27328
1	917.69	579.33	1	27332
1	917.24	578.3	1	27336
1	916.59	576.59	1	27340
1	917.21	576.27	1	27344
1	915.64	575.15	1	27348
1	916.16	574.74	1	27352
1	916.21	575.11	1	27356
1	916.97	575.59	1	27360
1	917.95	575.33	1	27364
1	918.91	575.71	1	27368
1	919.23	576.22	1	27372
1	922.13	577.21	1	27376
1	923.54	580.01	1	27380
1	925.51	581.72	1	27384
1	926.59	584.21	1	27388
1	927.02	583.74	1	27392
1	928.43	584.98	1	27396
1	927.82	584.12	1	27400
1	928.25	583.16	1	27404
1	927.3	584.77	1	27408
1	927.13	584.88	1	27412
1	927.48	585.57	1	27416
1	925.93	585.41	1	27420
1	925.29	585.14	1	27424
1	924.73	584.52	1	27428
1	924.01	582.7	1	27432
1	924.07	581.39	1	27436
1	923.96	581.82	1	27440
1	922.91	582.37	1	27444
1	921.01	583.52	1	27448
1	921.84	582.31	1	27452
1	921.36	583.27	1	27456
1	921.41	583.27	1	27460
1	921.9	583.15	1	27464
1	921.64	583.05	1	27468
1	921.75	584.29	1	27472
1	922.9	583.69	1	27476
1	924.72	583.82	1	27480
1	924.11	584.28	1	27484
1	925.78	583.12	1	27488
1	926.03	585.22	1	27492
1	926.71	584.09	1	27496
1	925.41	585.25	1	27500
1	925.24	581.62	1	27504
1	925.49	579.21	1	27508
1	926.5	583.03	1	27512
1	926.44	582.77	1	27516
1	925.54	583.32	1	27520
1	925.19	584.11	1	27524
1	925.24	582.86	1	27528
1	925.27	585	1	27532
1	927.06	581.95	1	27536
1	926.9	584.25	1	27540
1	928.33	582.57	1	27544
1	927.25	583.45	1	27548
1	926.38	585.43	1	27552
1	925.03	583.75	1	27556
1	924.41	581.83	1	27560
1	925.43	580.65	1	27564
1	924.5	581.1	1	27568
1	925.01	581.8	1	27572
1	927.89	579.85	1	27576
1	928.69	580.29	1	27580
1	929.91	579.96	1	27584
1	928.36	579.4	1	27588
1	927.43	580.56	1	27592
1	928.43	580.59	1	27596
1	926.99	579.15	1	27600
1	930.65	582.19	1	27604
1	927.57	581.56	1	27608
1	928.21	581.14	1	27612
1	929.02	582.72	1	27616
1	927.64	584.74	1	27620
1	927.21	584.67	1	27624
1	925.02	584.2	1	27628
1	923.53	583.77	1	27632
1	924.12	583.33	1	27636
1	924.64	583.16	1	27640
1	926.42	582.41	1	27644
1	927.26	581.87	1	27648
1	927.84	581.94	1	27652
1	929.24	581.06	1	27656
1	928.65	581.34	1	27660
1	927.88	579.37	1	27664
1	927.66	581.29	1	27668
1	928.45	581.61	1	27672
1	929.28	582.18	1	27676
1	930.02	583.68	1	27680
1	930.48	585.85	1	27684
1	928.96	585.85	1	27688
1	928.02	586.61	1	27692
1	928.28	585.98	1	27696
1	927.98	585.46	1	27700
1	926.95	584.5	1	27704
1	927.99	584.38	1	27708
1	927.25	582.17	1	27712
1	926.36	582.06	1	27716
1	926.84	580.9	1	27720
1	926.24	578.92	1	27724
1	925.66	576.18	1	27728
1	924.55	574.67	1	27732
1	922.81	573	1	27736
1	923.17	572.4	1	27740
1	921.72	574.3	1	27744
1	922.51	575.05	1	27748
1	924.21	576.35	1	27752
1	925.6	576.06	1	27756
1	924.54	577.49	1	27760
1	924.78	576.82	1	27764
1	924.78	576.98	1	27768
1	925.77	578.79	1	27772
1	927.87	581.05	1	27776
1	926.77	582.23	1	27780
1	925.12	583.14	1	27784
1	925.88	583.28	1	27788
1	926.18	583.75	1	27792
1	926.2	582.21	1	27796
1	923.85	584.18	1	27800
1	924.97	583.43	1	27804
1	923.99	583.28	1	27808
1	924.32	582.82	1	27812
1	922.23	581.71	1	27816
1	919.7	581	1	27820
1	920.74	581.56	1	27824
1	922.15	580.15	1	27828
1	922.8	579.85	1	27832
1	924.81	578.35	1	27836
1	931.45	578.72	1	27840
1	947.17	578.99	1	27844
1	947.02	576.49	1	27848
1	949.5	576.99	1	27852
1	956.85	575.94	1	27856
1	963.52	576.6	1	27860
1	965.94	576.97	1	27864
1	966.54	577.1	1	27868
1	968.28	576.32	1	27872
1	970.14	577.02	1	27876
1	972.49	576.29	1	27880
1	973.41	575.83	1	27884
1	973.84	576.63	1	27888
1	972.68	578.53	1	27892
1	973.39	578.6	1	27896
1	972.63	578.58	1	27900
1	970.31	578.93	1	27904
1	970.67	579.46	1	27908
1	970.8	578.28	1	27912
1	972.33	579.49	1	27916
1	973.2	579.93	1	27920
1	971.89	579.53	1	27924
1	969.51	580.23	1	27928
1	968.81	580.55	1	27932
1	969.23	581.63	1	27936
1	969.24	581.34	1	27940
1	969.35	579.58	1	27944
1	970.28	580.11	1	27948
1	970.66	579.93	1	27952
1	969.15	580.08	1	27956
1	970.21	579	1	27960
1	971.07	578.47	1	27964
1	971.05	580.48	1	27968
1	971.44	581.81	1	27972
1	973.04	582.57	1	27976
1	973.05	579.32	1	27980
1	970.48	578.29	1	27984
1	971.25	580	1	27988
1	971.46	581.44	1	27992
1	971	583.64	1	27996
1	970.61	584.7	1	28000
1	971.26	585.34	1	28004
1	969.57	584.53	1	28008
1	968.57	581.42	1	28012
1	969.45	580.76	1	28016
1	969.3	580.04	1	28020
1	970.09	579.3	1	28024
1	970.6	579.04	1	28028
1	971.36	575.83	1	28032
1	971.53	572.5	1	28036
1	972.05	572.1	1	28040
1	973.67	571.15	1	28044
1	974.18	570.2	1	28048
1	975.46	570.9	1	28052
1	976.12	571.88	1	28056
1	976.68	572.65	1	28060
1	976.61	571.32	1	28064
1	975.99	571.85	1	28068
1	975.33	569.75	1	28072
1	975.18	570.88	1	28076
1	973.95	573.28	1	28080
1	973.49	575.32	1	28084
1	972.37	574.96	1	28088
1	973.79	577.53	1	28092
1	973.41	579.06	1	28096
1	973.33	579.82	1	28100
1	973.49	578.6	1	28104
1	972.29	577.63	1	28108
1	973.96	578.19	1	28112
1	974.34	576.58	1	28116
1	973.59	577.99	1	28120
1	972.54	577.29	1	28124
1	970.97	573.79	1	28128
1	967.04	566.76	1	28132
1	958.78	543.3	1	28136
1	957.76	508.51	1	28140
1	952.83	443.92	1	28144
1	947.24	428.85	1	28148
1	942.08	413.02	1	28152
1	932.06	388.63	1	28156
1	922.93	383.78	1	28160
1	917.29	375.04	1	28164
1	911.79	374.97	1	28168
1	904.1	361.37	1	28172
1	898.8	360.65	1	28176
1	895.52	358.83	1	28180
1	894.3	361.03	1	28184
1	891.28	351.83	1	28188
1	888.67	352.19	1	28192
1	886.35	349.79	1	28196
1	885.06	347.15	1	28200
1	884.52	346.02	1	28204
1	881.35	344.83	1	28208
1	879.5	342.76	1	28212
1	879.63	341.44	1	28216
1	879.47	342.87	1	28220
1	877.58	340.46	1	28224
1	877.85	339.78	1	28228
1	876.64	339.8	1	28232
1	876.52	337.57	1	28236
1	876.18	338.05	1	28240
1	876.12	336.25	1	28244
1	876.13	335.38	1	28248
1	877.47	336.43	1	28252
1	878.5	338.87	1	28256
1	878.76	339.45	1	28260
1	877.55	339.8	1	28264
1	877.78	340.55	1	28268
1	876.24	341.15	1	28272
1	876.7	341.68	1	28276
1	877.17	341.7	1	28280
1	876.96	341.75	1	28284
1	877.52	342.37	1	28288
1	877.87	341.92	1	28292
1	877.04	340.59	1	28296
1	878.53	339.55	1	28300
1	878.76	337.5	1	28304
1	879.42	337.07	1	28308
1	879.81	336.51	1	28312
1	880.61	335.47	1	28316
1	880.52	334.78	1	28320
1	880.63	336.22	1	28324
1	880.1	335.29	1	28328
1	878.94	331.55	1	28332
1	874.66	311.91	1	28336
1	871.38	277.25	1	28340
1	869.32	263.3	1	28344
1	867.23	262.83	1	28348
1	863.3	252.98	1	28352
1	861.22	250.5	1	28356
1	857.3	255.41	1	28360
1	856.04	250.72	1	28364
1	851.52	248.14	1	28368
1	850.39	247.33	1	28372
1	849.98	244.09	1	28376
1	851.53	242.65	1	28380
1	849.79	240.68	1	28384
1	849.94	242.15	1	28388
1	848.27	241.17	1	28392
1	847.75	240.85	1	28396
1	848.55	239.54	1	28400
1	847.89	238.38	1	28404
1	846.58	237.18	1	28408
1	847.72	236.74	1	28412
1	847.31	236.55	1	28416
1	847.33	237.73	1	28420
1	846.46	237.64	1	28424
1	846.91	240.64	1	28428
1	846.08	241.79	1	28432
1	846.29	240.04	1	28436
1	847.23	242.34	1	28440
1	846.72	241.76	1	28444
1	847.53	239.93	1	28448
1	848.53	239.4	1	28452
1	848.66	237.76	1	28456
1	848.45	239.08	1	28460
1	848.06	238.62	1	28464
1	846.24	235.81	1	28468
1	845.83	235.78	1	28472
1	845.85	232.47	1	28476
1	845.43	230.62	1	28480
1	844.92	228.44	1	28484
1	844.82	227.46	1	28488
1	844.17	227.85	1	28492
1	843.32	227.76	1	28496
1	842.94	227.06	1	28500
1	842.68	227.21	1	28504
1	842.24	225.47	1	28508
1	842.39	226.9	1	28512
1	842.56	227.02	1	28516
1	842.51	228.95	1	28520
1	842.61	229.78	1	28524
1	842.3	233.84	1	28528
1	842.57	237.69	1	28532
1	843.7	238.99	1	28536
1	843.78	243.09	1	28540
1	843.69	240.78	1	28544
1	843.1	243.4	1	28548
1	842.67	245.93	1	28552
1	842.09	246.64	1	28556
1	842.04	246.52	1	28560
1	841.72	245	1	28564
1	842.99	244.59	1	28568
1	843.34	247.74	1	28572
1	844.86	247.38	1	28576
1	844.81	247.8	1	28580
1	845.42	245.53	1	28584
1	845.16	246.11	1	28588
1	846.2	246.64	1	28592
1	846.34	246.23	1	28596
1	847.42	246.63	1	28600
1	847.75	246.02	1	28604
1	847.35	246.19	1	28608
1	847.1	246.47	1	28612
1	847.05	245.49	1	28616
1	845.86	243.6	1	28620
1	846.01	241.85	1	28624
1	845.84	240.14	1	28628
1	845.52	237.97	1	28632
1	845.43	235.02	1	28636
1	845.59	235.74	1	28640
1	844.9	234.21	1	28644
1	844.8	233.19	1	28648
1	844.04	230.8	1	28652
1	845.02	231.43	1	28656
1	844.74	230.85	1	28660
1	845.5	232.44	1	28664
1	845.09	233.01	1	28668
1	845.72	234.32	1	28672
1	845.61	237.79	1	28676
1	847.12	240.15	1	28680
1	847.21	242.22	1	28684
1	847.53	244.71	1	28688
1	844.73	247.89	1	28692
1	843.49	253.03	1	28696
1	838.7	256.19	1	28700
1	836.56	259.87	1	28704
1	834.52	257.62	1	28708
1	831.44	258.06	1	28712
1	829.54	258.07	1	28716
1	827.33	255.91	1	28720
1	824.41	254.21	1	28724
1	822.59	255.65	1	28728
1	820.25	254.74	1	28732
1	819.4	255.29	1	28736
1	818.96	254.13	1	28740
1	818.37	253.17	1	28744
1	817.42	252.14	1	28748
1	815.64	253.6	1	28752
1	814.4	255.23	1	28756
1	813.45	256.61	1	28760
1	812.93	257.47	1	28764
1	812.26	258.1	1	28768
1	811.66	256.57	1	28772
1	812.07	255.25	1	28776
1	811.16	252.72	1	28780
1	810.73	249.2	1	28784
1	811.71	248.08	1	28788
1	812.41	248.73	1	28792
1	812.49	246.1	1	28796
1	812.91	245.01	1	28800
1	813.11	243.84	1	28804
1	814.13	243.79	1	28808
1	815.16	242.92	1	28812
1	814.84	243.75	1	28816
1	814.03	244.62	1	28820
1	813.71	246.18	1	28824
1	812.56	249.22	1	28828
1	812.06	249.91	1	28832
1	812.57	248.74	1	28836
1	813.44	250.98	1	28840
1	814.33	251.41	1	28844
1	815.62	251.59	1	28848
1	815.55	251.9	1	28852
1	814.73	251.59	1	28856
1	813.36	250.21	1	28860
1	813.32	247.23	1	28864
1	813.53	246.45	1	28868
1	813.82	243.73	1	28872
1	814.74	243.07	1	28876
1	815.24	244.09	1	28880
1	815.67	243.18	1	28884
1	814.84	243.12	1	28888
1	814.24	242	1	28892
1	811.61	241.34	1	28896
1	810.4	241.51	1	28900
1	810.15	243.45	1	28904
1	810.32	245.29	1	28908
1	810.52	247.4	1	28912
1	811.34	246.74	1	28916
1	811.35	245.36	1	28920
1	811.03	241.99	1	28924
1	810.62	242.39	1	28928
1	810.47	242.14	1	28932
1	811.09	243.26	1	28936
1	811.98	243.19	1	28940
1	812.01	241.97	1	28944
1	812.2	239.98	1	28948
1	812.2	239.31	1	28952
1	812.96	239.54	1	28956
1	813.01	241.48	1	28960
1	811.43	242.08	1	28964
1	810.32	245.75	1	28968
1	811.68	247.71	1	28972
1	810.92	248.07	1	28976
1	811.36	248.09	1	28980
1	810.69	248.19	1	28984
1	810.12	250.18	1	28988
1	811.03	250.27	1	28992
1	812.28	249.97	1	28996
1	812.28	249.09	1	29000
1	810.86	247.53	1	29004
1	811.4	248.73	1	29008
1	810.94	247.47	1	29012
1	811.99	244.93	1	29016
1	812.55	243.32	1	29020
1	811.62	241.59	1	29024
1	811.49	242.75	1	29028
1	810.49	240.06	1	29032
1	812.21	236.87	1	29036
1	811.61	238.91	1	29040
1	810.38	240.93	1	29044
1	808.59	239.55	1	29048
1	808.39	239.95	1	29052
1	810.75	242.74	1	29056
1	808.21	243.62	1	29060
1	807.24	246.12	1	29064
1	807.62	247.3	1	29068
1	807.05	247.35	1	29072
1	808.34	251.16	1	29076
1	808.52	253.12	1	29080
1	808.27	253.42	1	29084
1	807.13	252.64	1	29088
1	809.31	250.98	1	29092
1	810.04	249.33	1	29096
1	807.63	249.32	1	29100
1	809.22	247.5	1	29104
1	814.24	243.07	1	29108
1	816.53	243.81	1	29112
1	833.45	236.46	1	29116
1	841.81	238.94	1	29120
1	853.38	248.13	1	29124
1	859.35	248.29	1	29128
1	869.96	270.83	1	29132
1	877.65	295.94	1	29136
1	885.12	336.56	1	29140
1	886.4	369.14	1	29144
1	892.79	405.03	1	29148
1	900.34	430.12	1	29152
1	907.39	437.78	1	29156
1	919.34	459.02	1	29160
1	926.66	482.88	1	29164
1	929.13	475.9	1	29168
1	928.45	483.14	1	29172
1	934.51	486.72	1	29176
1	937.53	493.92	1	29180
1	939.15	486.89	1	29184
1	941.74	495.67	1	29188
1	944.92	497.71	1	29192
1	945.61	498.87	1	29196
1	948.19	502.21	1	29200
1	946.9	501.27	1	29204
1	945.84	501	1	29208
1	946.14	501.44	1	29212
1	945.34	501.33	1	29216
1	945.24	501.17	1	29220
1	945.48	501.3	1	29224
1	945.37	502.98	1	29228
1	943.86	502.67	1	29232
1	942.37	503.47	1	29236
1	942.29	508.56	1	29240
1	939.86	510.69	1	29244
1	939.01	515.61	1	29248
1	940.4	517.63	1	29252
1	939.85	520.03	1	29256
1	940.8	519.16	1	29260
1	940.88	518.61	1	29264
1	939.82	518.22	1	29268
1	938.45	519.6	1	29272
1	938.96	518.69	1	29276
1	938.36	521.76	1	29280
1	938.16	523.03	1	29284
1	938.87	521.24	1	29288
1	939.6	521.31	1	29292
1	937.84	520.38	1	29296
1	937.77	520.43	1	29300
1	937.3	524.69	1	29304
1	936.98	527.13	1	29308
1	937.74	529.55	1	29312
1	937.68	530.35	1	29316
1	937.72	530.45	1	29320
1	937.23	529.95	1	29324
1	937.12	528.63	1	29328
1	936.47	528.69	1	29332
1	937.04	527.49	1	29336
1	938.72	526.48	1	29340
1	939.21	525.17	1	29344
1	940.72	522.62	1	29348
1	939.73	520.19	1	29352
1	940.4	519.77	1	29356
1	941.48	516.16	1	29360
1	943.55	516.42	1	29364
1	945.2	516.91	1	29368
1	945.16	517.69	1	29372
1	947.02	518.69	1	29376
1	946.06	518.69	1	29380
1	945.61	519.75	1	29384
1	944.76	521.52	1	29388
1	944.32	522.89	1	29392
1	943.4	525.56	1	29396
1	942.04	526.79	1	29400
1	940.62	529.37	1	29404
1	939.61	530.47	1	29408
1	937.15	531.13	1	29412
1	936.95	532.07	1	29416
1	935.9	532.14	1	29420
1	936.63	532.67	1	29424
1	937.44	536.13	1	29428
1	937.84	534.07	1	29432
1	938.05	534.6	1	29436
1	937.45	539.44	1	29440
1	935.58	600.15	1	29444
1	930.25	636.4	1	29448
1	928.97	672.41	1	29452
1	932.22	674.12	1	29456
1	929.88	673.36	1	29460
1	928.4	677.16	1	29464
1	926.02	677.81	1	29468
1	925.98	681.83	1	29472
1	924.91	679.05	1	29476
1	923.51	680.56	1	29480
1	923.5	677.13	1	29484
1	922.38	679.59	1	29488
1	922.56	682.6	1	29492
1	923.43	678.61	1	29496
1	922.36	679.85	1	29500
1	921.63	678.92	1	29504
1	921.27	677.71	1	29508
1	921.92	676.92	1	29512
1	920.95	675.3	1	29516
1	919.48	672.38	1	29520
1	919.12	673.05	1	29524
1	918.01	671.15	1	29528
1	918.04	672.22	1	29532
1	919.42	672.48	1	29536
1	919.75	674.6	1	29540
1	919.94	675.04	1	29544
1	920.46	676.01	1	29548
1	919.3	673.85	1	29552
1	917.92	676.3	1	29556
1	918.38	676.68	1	29560
1	918.12	677.07	1	29564
1	918.05	677.52	1	29568
1	917.75	677.49	1	29572
1	919.2	678.67	1	29576
1	919.53	678.16	1	29580
1	921.42	676.22	1	29584
1	922.74	670.45	1	29588
1	922.87	666.06	1	29592
1	926.06	644.76	1	29596
1	930.53	631.66	1	29600
1	933.07	629.22	1	29604
1	934.39	624.52	1	29608
1	935.76	622.05	1	29612
1	937.5	620.48	1	29616
1	938.72	607.77	1	29620
1	940.14	614.79	1	29624
1	939.28	611.03	1	29628
1	940.91	605.89	1	29632
1	942.82	603.12	1	29636
1	942.23	602.8	1	29640
1	940.51	604.53	1	29644
1	939.98	605.62	1	29648
1	940.95	606.72	1	29652
1	940.21	608.15	1	29656
1	940.04	607.84	1	29660
1	939.96	609.14	1	29664
1	938.92	608.45	1	29668
1	938.41	603.77	1	29672
1	938.65	600.68	1	29676
1	937.51	599.24	1	29680
1	938.83	599.26	1	29684
1	940.12	598.98	1	29688
1	941.44	598.11	1	29692
1	942.48	596.86	1	29696
1	944.48	600.08	1	29700
1	946	602.69	1	29704
1	946.03	604.6	1	29708
1	945.98	604.62	1	29712
1	946.78	603.97	1	29716
1	946.76	604.69	1	29720
1	947.64	608.57	1	29724
1	946.07	611.5	1	29728
1	945.26	614.55	1	29732
1	945.83	613.91	1	29736
1	944.72	615.5	1	29740
1	943.35	616.19	1	29744
1	942.67	615.8	1	29748
1	942.61	614.09	1	29752
1	943.48	613.14	1	29756
1	944.78	611.67	1	29760
1	945.15	608.98	1	29764
1	945.68	607.49	1	29768
1	946.15	602.93	1	29772
1	945.79	596.31	1	29776
1	945.31	594.97	1	29780
1	945.16	592.08	1	29784
1	945.22	590.69	1	29788
1	945.33	591.33	1	29792
1	944.37	584.86	1	29796
1	943.06	572.14	1	29800
1	939.09	506.1	1	29804
1	929.55	446.89	1	29808
1	919.89	417.55	1	29812
1	912.83	386.07	1	29816
1	904.48	380.58	1	29820
1	905.91	369.68	1	29824
1	896.22	364.79	1	29828
1	889.67	359.58	1	29832
1	881.32	352.75	1	29836
1	881.46	350.24	1	29840
1	878.48	350.34	1	29844
1	877.03	348.39	1	29848
1	874.46	347.97	1	29852
1	873.89	344.19	1	29856
1	870.54	341.31	1	29860
1	870.78	338.47	1	29864
1	868.59	337.25	1	29868
1	867.26	334.44	1	29872
1	865.3	334.16	1	29876
1	865.23	335.06	1	29880
1	866.18	335.11	1	29884
1	866.22	334.13	1	29888
1	865.85	332.4	1	29892
1	865.01	332.13	1	29896
1	864.7	331.19	1	29900
1	863.5	330.93	1	29904
1	862.33	331.46	1	29908
1	862.44	331.67	1	29912
1	862.77	332.4	1	29916
1	864.25	333.98	1	29920
1	864.34	333.52	1	29924
1	862.73	332.46	1	29928
1	862.39	332.11	1	29932
1	861.17	333.65	1	29936
1	863.08	332.33	1	29940
1	862.78	331.84	1	29944
1	864.21	330.92	1	29948
1	864.98	330.69	1	29952
1	864.89	330.37	1	29956
1	864.18	330.45	1	29960
1	862.83	331.74	1	29964
1	862.8	331.07	1	29968
1	859.58	323.06	1	29972
1	855.11	306.64	1	29976
1	853.01	285.71	1	29980
1	849.01	282.29	1	29984
1	846.57	278.27	1	29988
1	843.72	269.68	1	29992
1	840.8	267.05	1	29996
1	837.19	264.29	1	30000
1	834.12	260.98	1	30004
1	832.1	258.43	1	30008
1	829.62	255.34	1	30012
1	829.98	254.25	1	30016
1	829.9	253.85	1	30020
1	828.32	254.1	1	30024
1	827.58	253.66	1	30028
1	826.52	252.66	1	30032
1	826.48	254.37	1	30036
1	826.23	253	1	30040
1	825.41	252.89	1	30044
1	826.28	254.27	1	30048
1	827.77	255.39	1	30052
1	828.76	258.13	1	30056
1	827.86	258.52	1	30060
1	829.85	257.48	1	30064
1	830.89	260.06	1	30068
1	830.5	261.66	1	30072
1	830.83	261.64	1	30076
1	830.54	261.42	1	30080
1	830.62	262.03	1	30084
1	831.48	263.63	1	30088
1	830.93	260.4	1	30092
1	830.72	260.43	1	30096
1	830.79	258.69	1	30100
1	829.89	257.94	1	30104
1	827.4	257.56	1	30108
1	827.2	255.16	1	30112
1	828.23	254.83	1	30116
1	828.94	253.7	1	30120
1	831.32	251.94	1	30124
1	830.35	252.2	1	30128
1	830.43	252.29	1	30132
1	830.85	253.16	1	30136
1	830.6	253.1	1	30140
1	831.09	254.4	1	30144
1	831.73	253.79	1	30148
1	832.2	253.53	1	30152
1	832.21	253.3	1	30156
1	831.34	252.19	1	30160
1	830.66	251.37	1	30164
1	829.01	250.14	1	30168
1	829.46	249.3	1	30172
1	829.37	246.93	1	30176
1	829.21	246.51	1	30180
1	829.66	245.77	1	30184
1	829.37	246.08	1	30188
1	828.64	244.37	1	30192
1	828.61	244.89	1	30196
1	829.26	244.71	1	30200
1	829.79	245.89	1	30204
1	830.36	245.58	1	30208
1	831.13	246.6	1	30212
1	831.61	246.7	1	30216
1	832.11	247.04	1	30220
1	833.45	247.35	1	30224
1	833.7	247.31	1	30228
1	834.38	247.45	1	30232
1	835.83	247.85	1	30236
1	835.83	248.09	1	30240
1	836.55	249.37	1	30244
1	836.16	249.7	1	30248
1	835.65	251.12	1	30252
1	834.47	252.02	1	30256
1	833.37	253.68	1	30260
1	832.72	254.46	1	30264
1	832.08	254.67	1	30268
1	832.55	255.89	1	30272
1	832.56	256.59	1	30276
1	831.35	256.55	1	30280
1	831.93	256.17	1	30284
1	831.19	257.38	1	30288
1	830.8	256.18	1	30292
1	830.27	253.42	1	30296
1	830.52	251.16	1	30300
1	830.83	250.45	1	30304
1	831.16	247.53	1	30308
1	832.82	247.46	1	30312
1	840.44	245.49	1	30316
1	861.09	242.9	1	30320
1	890.74	244.42	1	30324
1	908.38	242.98	1	30328
1	917.3	242.82	1	30332
1	921.85	243.48	1	30336
1	922.2	242.66	1	30340
1	927.46	242.81	1	30344
1	926.62	242.18	1	30348
1	927.7	233.75	1	30352
1	932.25	241.48	1	30356
1	935.18	238.92	1	30360
1	936.59	240.41	1	30364
1	944.69	241.2	1	30368
1	0	0	0	30372
1	949.03	241.21	1	30376
1	949.44	239.76	1	30380
1	952.77	236.19	1	30384
1	951.23	235.69	1	30388
1	949.63	228.62	1	30392
1	948.35	229.72	1	30396
1	946.21	223.52	1	30400
1	955.31	222.33	1	30404
1	954.48	220.71	1	30408
1	954.83	216.38	1	30412
1	948.91	207.75	1	30416
1	942.14	205.7	1	30420
1	941.17	201.97	1	30424
1	940.62	206.48	1	30428
1	943.85	200.86	1	30432
1	943	206.19	1	30436
1	941.81	208.68	1	30440
1	943.91	211.96	1	30444
1	938.76	218.39	1	30448
1	937.51	222.17	1	30452
1	937.31	225.76	1	30456
1	936.31	227.4	1	30460
1	937.51	226.32	1	30464
1	937.44	227.82	1	30468
1	938.27	231.22	1	30472
1	936.03	233.2	1	30476
1	933.04	234.15	1	30480
1	933.7	233.23	1	30484
1	933.78	233.86	1	30488
1	933.69	231.5	1	30492
1	933.06	231.61	1	30496
1	931.93	232.32	1	30500
1	932.43	234.81	1	30504
1	931.9	238.34	1	30508
1	932.54	239.45	1	30512
