trial	x	y	L Validity	time
1	1196.51	559.69	1	53848
1	1195.9	559.99	1	53852
1	1194.28	560.51	1	53856
1	1194.36	561.93	1	53860
1	1194.44	562.88	1	53864
1	1193.63	563.09	1	53868
1	1192.59	565.3	1	53872
1	1194.64	567.89	1	53876
1	1192.87	567.59	1	53880
1	1190.61	568.99	1	53884
1	1189.73	568.99	1	53888
1	1187.19	570.31	1	53892
1	1186.75	568.96	1	53896
1	1186.75	568.91	1	53900
1	1186	567.01	1	53904
1	1184.56	566.89	1	53908
1	1184.15	567.04	1	53912
1	1184.65	566.66	1	53916
1	1181.31	568.54	1	53920
1	1177.04	572.37	1	53924
1	1167.38	577.6	1	53928
1	1158.57	584.06	1	53932
1	1155.88	592.17	1	53936
1	1150.29	581.96	1	53940
1	1144.92	580.08	1	53944
1	1138.98	590.53	1	53948
1	1136.76	588.83	1	53952
1	1131.2	595.3	1	53956
1	1129.08	595.34	1	53960
1	1126.03	593.8	1	53964
1	1123.15	597.32	1	53968
1	1121.56	596.61	1	53972
1	1122.01	591.98	1	53976
1	1120.5	598.39	1	53980
1	1118.59	594.07	1	53984
1	1117.56	591.53	1	53988
1	1116.2	593.97	1	53992
1	1116.47	596.71	1	53996
1	1116.73	596.36	1	54000
1	1117.9	597.56	1	54004
1	1117.14	599.25	1	54008
1	1116.7	598.54	1	54012
1	1117.21	597.24	1	54016
1	1116.27	598.28	1	54020
1	1116.65	598.09	1	54024
1	1116.81	600.28	1	54028
1	1117.58	599.62	1	54032
1	1118.91	599	1	54036
1	1120.01	592.41	1	54040
1	1120.68	597.84	1	54044
1	1121.71	599.79	1	54048
1	1123.89	596.31	1	54052
1	1124.45	594.84	1	54056
1	1123.59	590.91	1	54060
1	1123.63	591.99	1	54064
1	1120.28	594.6	1	54068
1	1119.14	597.95	1	54072
1	1118.26	596.86	1	54076
1	1116.07	595.46	1	54080
1	1115.66	594.39	1	54084
1	1117.35	592.03	1	54088
1	1115.03	591.59	1	54092
1	1112.94	591.21	1	54096
1	1113.05	593.55	1	54100
1	1114.08	594.99	1	54104
1	1114.93	597.07	1	54108
1	1115.57	605.35	1	54112
1	1117.8	595.28	1	54116
1	1116.91	597.81	1	54120
1	1117.87	597.06	1	54124
1	1117.99	601.63	1	54128
1	1118.29	599.54	1	54132
1	1118.35	601.4	1	54136
1	1112.55	608.22	1	54140
1	1101.38	602.55	1	54144
1	1080.94	597.18	1	54148
1	1075.86	591.93	1	54152
1	1074.6	588.95	1	54156
1	1062.72	590.11	1	54160
1	1057.83	587.86	1	54164
1	1052.38	582.13	1	54168
1	1049.83	576.14	1	54172
1	1048.05	574.34	1	54176
1	1044.65	571.31	1	54180
1	1042.71	570.99	1	54184
1	1041.73	569.3	1	54188
1	1040.89	567.96	1	54192
1	1039.59	567.73	1	54196
1	1037.6	566.26	1	54200
1	1038.13	565.77	1	54204
1	1037.95	564.73	1	54208
1	1039.87	565.27	1	54212
1	1039.97	566.05	1	54216
1	1039.09	567.49	1	54220
1	1041.29	568.09	1	54224
1	1041.25	568.28	1	54228
1	1041.58	568.59	1	54232
1	1042.6	568.79	1	54236
1	1043.28	567.32	1	54240
1	1043.63	565.43	1	54244
1	1043.63	565.32	1	54248
1	1043.26	563.29	1	54252
1	1041.6	563.79	1	54256
1	1041.12	562.71	1	54260
1	1041	561.66	1	54264
1	1039.79	560.89	1	54268
1	1039.64	559.76	1	54272
1	1039.61	561.14	1	54276
1	1037.53	561.13	1	54280
1	1036.97	563.35	1	54284
1	1036.43	565.53	1	54288
1	1036.5	565.66	1	54292
1	1036.17	566.64	1	54296
1	1036.91	565.05	1	54300
1	1038.83	565.84	1	54304
1	1039.26	566.55	1	54308
1	1040.79	567.99	1	54312
1	1043.75	568.48	1	54316
1	1042.61	568.21	1	54320
1	1042.15	568.39	1	54324
1	1042.09	568.28	1	54328
1	1041.57	566.89	1	54332
1	1039.64	568.52	1	54336
1	1040.53	571.13	1	54340
1	1040.61	575.69	1	54344
1	1039.79	575.78	1	54348
1	1039.27	575.87	1	54352
1	1037.72	576.84	1	54356
1	1037.79	576.74	1	54360
1	1037.02	577.95	1	54364
1	1035.67	578.57	1	54368
1	1035.83	578.82	1	54372
1	1036.2	579.33	1	54376
1	1038.2	581.8	1	54380
1	1040.08	580.82	1	54384
1	1040.7	580.24	1	54388
1	1039.53	577.95	1	54392
1	1037.51	576.97	1	54396
1	1036.38	575.69	1	54400
1	1035.09	575.38	1	54404
1	1033.45	574.19	1	54408
1	1032.91	574	1	54412
1	1033.7	571.41	1	54416
1	1034.58	571.65	1	54420
1	1034.34	569.82	1	54424
1	1032.36	572.98	1	54428
1	1032.47	573.15	1	54432
1	1031.61	571.74	1	54436
1	1032.14	574.14	1	54440
1	1032.59	579.41	1	54444
1	1033.05	578.35	1	54448
1	1034.9	580.44	1	54452
1	1035.61	582.2	1	54456
1	1035.38	583.35	1	54460
1	1034.42	583.22	1	54464
1	1033.91	582.56	1	54468
1	1034.01	582.19	1	54472
1	1034.04	583.12	1	54476
1	1035.32	584.33	1	54480
1	1036.12	582.03	1	54484
1	1037.22	580.75	1	54488
1	1037.42	580.87	1	54492
1	1036.94	579.98	1	54496
1	1036.73	576.78	1	54500
1	1037.59	576.57	1	54504
1	1038.03	576.6	1	54508
1	1038.44	577.54	1	54512
1	1038.09	576.34	1	54516
1	1037.71	576.23	1	54520
1	1036.5	574.53	1	54524
1	1036.77	573.56	1	54528
1	1035.4	573.28	1	54532
1	1034.8	572.52	1	54536
1	1034.36	573.18	1	54540
1	1031.68	573.85	1	54544
1	1031.15	573.54	1	54548
1	1030.21	573.42	1	54552
1	1028.97	572.22	1	54556
1	1028.26	573.14	1	54560
1	1027.77	572.58	1	54564
1	1028.71	572.05	1	54568
1	1028.77	572.81	1	54572
1	1028.25	573.29	1	54576
1	1029.27	572.54	1	54580
1	1030.54	571.76	1	54584
1	1031.95	568.84	1	54588
1	1032.91	567.73	1	54592
1	1035.55	566.98	1	54596
1	1036.7	566.42	1	54600
1	1037.7	565.04	1	54604
1	1039.94	564.77	1	54608
1	1040.18	565	1	54612
1	1041.99	564.48	1	54616
1	1044.63	564.83	1	54620
1	1044.79	564.12	1	54624
1	1044.68	562.47	1	54628
1	1045.23	564.22	1	54632
1	1045.16	564.29	1	54636
1	1046.03	566.33	1	54640
1	1049.45	571.47	1	54644
1	1074.92	588.48	1	54648
1	1111.14	589.46	1	54652
1	1127.69	594.7	1	54656
1	1140.92	590.82	1	54660
1	1143.16	593.81	1	54664
1	1142.98	601.72	1	54668
1	1149.35	605.88	1	54672
1	1150.09	609.9	1	54676
1	1151.55	614.07	1	54680
1	1154.14	616.43	1	54684
1	1157.7	618.59	1	54688
1	1159.7	618.93	1	54692
1	1161.03	620.78	1	54696
1	1162.5	623.08	1	54700
1	1162.91	623.98	1	54704
1	1163.69	626.29	1	54708
1	1163.4	625.53	1	54712
1	1163.61	627.42	1	54716
1	1164.48	627.75	1	54720
1	1163.75	627.26	1	54724
1	1162.71	626.3	1	54728
1	1162.5	626.64	1	54732
1	1163.13	626.91	1	54736
1	1163.75	625.97	1	54740
1	1165.24	625.1	1	54744
1	1165.78	623.92	1	54748
1	1166.24	626.43	1	54752
1	1166.07	623.45	1	54756
1	1167.52	624	1	54760
1	1166.9	622.73	1	54764
1	1168.05	623.97	1	54768
1	1168.86	625.73	1	54772
1	1167.99	623.73	1	54776
1	1168.3	625.23	1	54780
1	1167.41	623.35	1	54784
1	1167.03	624.21	1	54788
1	1166.61	622.4	1	54792
1	1166.57	621.41	1	54796
1	1166.69	621.63	1	54800
1	1166.61	621.88	1	54804
1	1166.11	622.23	1	54808
1	1164.37	620.23	1	54812
1	1165.11	617.43	1	54816
1	1165.92	616.82	1	54820
1	1165.12	614.77	1	54824
1	1164.7	615.37	1	54828
1	1164.51	616.4	1	54832
1	1165.56	616.62	1	54836
1	1164.93	617.67	1	54840
1	1165.06	617.25	1	54844
1	1165.36	617.93	1	54848
1	1165.33	617.17	1	54852
1	1167.31	616.84	1	54856
1	1168.1	618.63	1	54860
1	1167.77	617.67	1	54864
1	1169.86	619.03	1	54868
1	1170.9	618.18	1	54872
1	1172.69	617.06	1	54876
1	1172.43	616.52	1	54880
1	1172.85	616.65	1	54884
1	1171.98	616.49	1	54888
1	1171.98	617.93	1	54892
1	1170.83	617.7	1	54896
1	1171.26	619.89	1	54900
1	1169.47	619.18	1	54904
1	1170.06	617.88	1	54908
1	1171.53	622.53	1	54912
1	1183.6	619.49	1	54916
1	1198.16	617.63	1	54920
1	1201.41	616.6	1	54924
1	1211.25	614.9	1	54928
1	1211.93	610.59	1	54932
1	1216.67	607.34	1	54936
1	1216.53	610.19	1	54940
1	1216.26	610.07	1	54944
1	1221.8	612.27	1	54948
1	1225.29	612.85	1	54952
1	1226.96	608.01	1	54956
1	1227.6	610.87	1	54960
1	1226.63	611.26	1	54964
1	1226.92	614.82	1	54968
1	1227.49	614.22	1	54972
1	1225.69	618.95	1	54976
1	1225.71	617.53	1	54980
1	1227.01	616.29	1	54984
1	1228.18	618.13	1	54988
1	1228.19	617.23	1	54992
1	1228.37	617.74	1	54996
1	1226.8	618.56	1	55000
1	1226.73	618.99	1	55004
1	1226.69	619.56	1	55008
1	1227.35	619.28	1	55012
1	1227.82	620.58	1	55016
1	1230.56	618.26	1	55020
1	1231.11	620.57	1	55024
1	1232.06	619.44	1	55028
1	1233.54	617.41	1	55032
1	1234.69	615.8	1	55036
1	1234.48	614.1	1	55040
1	1236.01	613.74	1	55044
1	1235.84	613.52	1	55048
1	1235.45	612.76	1	55052
1	1235.17	611.1	1	55056
1	1232.47	610.67	1	55060
1	1231.9	611.01	1	55064
1	1230.11	610.38	1	55068
1	1230.16	610.24	1	55072
1	1228.04	611.02	1	55076
1	1227.78	610.75	1	55080
1	1228.73	610.41	1	55084
1	1227.96	610.9	1	55088
1	1227.29	611.33	1	55092
1	1229.84	611.56	1	55096
1	1227.91	615.03	1	55100
1	1228.49	615.21	1	55104
1	1227.31	615.07	1	55108
1	1227.74	615.92	1	55112
1	1227.3	617.57	1	55116
1	1225.54	618.71	1	55120
1	1223.92	618.64	1	55124
1	1223.34	618.89	1	55128
1	1212.66	620.16	1	55132
1	1156.15	619.09	1	55136
1	1054.11	629.58	1	55140
1	999.39	630.21	1	55144
1	960.24	632.41	1	55148
1	913.52	637.06	1	55152
1	888.47	642.51	1	55156
1	885.96	638.46	1	55160
1	878.91	645.95	1	55164
1	865.13	649.06	1	55168
1	863.77	646.03	1	55172
1	862.63	647.23	1	55176
1	865.16	646.41	1	55180
1	859.66	642.83	1	55184
1	862.67	643.74	1	55188
1	857.66	641.96	1	55192
1	855.32	643.59	1	55196
1	850.6	642.25	1	55200
1	848.44	641.91	1	55204
1	847.42	643.68	1	55208
1	845.72	641.42	1	55212
1	845.42	641.23	1	55216
1	847.04	643.58	1	55220
1	844.66	640.87	1	55224
1	842.65	642.18	1	55228
1	841.65	641.24	1	55232
1	840.27	641.47	1	55236
1	840.31	640.66	1	55240
1	839.89	641.84	1	55244
1	840.48	635.47	1	55248
1	839.38	641.01	1	55252
1	839.77	638.67	1	55256
1	838.59	639.5	1	55260
1	837.68	639.24	1	55264
1	838.17	644.53	1	55268
1	839.2	641.02	1	55272
1	838.45	642.42	1	55276
1	841.25	638.43	1	55280
1	840.99	648.75	1	55284
1	842.94	642.48	1	55288
1	842.59	647.34	1	55292
1	843.77	645.41	1	55296
1	841.52	646.19	1	55300
1	843.92	645.69	1	55304
1	843.19	640.75	1	55308
1	844.6	635.43	1	55312
1	844.12	646.92	1	55316
1	845.07	642.54	1	55320
1	844.12	638.6	1	55324
1	844.04	634.84	1	55328
1	843.09	635.58	1	55332
1	842.43	636.28	1	55336
1	842.58	639.88	1	55340
1	845.13	628.47	1	55344
1	844.67	632.24	1	55348
1	842.55	633.63	1	55352
1	840.19	637.62	1	55356
1	837.01	636.21	1	55360
1	831.14	635.59	1	55364
1	827.44	633.86	1	55368
1	824.33	623.78	1	55372
1	822.55	635.45	1	55376
1	816.88	615.72	1	55380
1	815.36	618.21	1	55384
1	811.6	626.66	1	55388
1	810.04	615.65	1	55392
1	808.49	615.7	1	55396
1	806.82	610.97	1	55400
1	805.34	619.6	1	55404
1	804.95	617.7	1	55408
1	803.86	612.97	1	55412
1	803.08	615.69	1	55416
1	800.59	615.37	1	55420
1	799.43	616.96	1	55424
1	797.4	619.45	1	55428
1	797.1	620.43	1	55432
1	796.55	609.8	1	55436
1	795.55	616.67	1	55440
1	795.7	617.51	1	55444
1	797.62	617.36	1	55448
1	797.43	617.9	1	55452
1	797.06	610.93	1	55456
1	799.3	619.87	1	55460
1	801.56	619.07	1	55464
1	803.34	618.17	1	55468
1	803.85	605.89	1	55472
1	804.95	615.5	1	55476
1	804.89	603.59	1	55480
1	804.86	616.35	1	55484
1	804.02	615.05	1	55488
1	801.04	618.05	1	55492
1	799.65	619.45	1	55496
1	799.13	618.93	1	55500
1	798.37	614.98	1	55504
1	796.88	615.23	1	55508
1	796.85	613.48	1	55512
1	797.44	605.8	1	55516
1	798.72	604.75	1	55520
1	799.93	614.97	1	55524
1	799.35	613.89	1	55528
1	800.59	615.32	1	55532
1	799.88	615.63	1	55536
1	800.05	614.77	1	55540
1	799.88	616.68	1	55544
1	799.46	618.08	1	55548
1	800.11	620.11	1	55552
1	799.6	621.66	1	55556
1	799.77	624.06	1	55560
1	798.46	625.06	1	55564
1	797.42	625.79	1	55568
1	797.63	626.51	1	55572
1	796.85	627.05	1	55576
1	797.26	627.42	1	55580
1	797.01	627.98	1	55584
1	796.55	628.95	1	55588
1	796.49	629.7	1	55592
1	795.59	630.47	1	55596
1	796.15	630.7	1	55600
1	796.2	625.02	1	55604
1	796.49	620.51	1	55608
1	796.41	625.31	1	55612
1	797.66	614.25	1	55616
1	797.68	621.51	1	55620
1	796.95	611.38	1	55624
1	798.37	616.87	1	55628
1	800.09	616.68	1	55632
1	801.26	614.5	1	55636
1	802.86	612.32	1	55640
1	802.14	614.92	1	55644
1	801.47	607.96	1	55648
1	802.19	616.69	1	55652
1	804.24	616.36	1	55656
1	807.05	621.24	1	55660
1	814.07	614.89	1	55664
1	834.3	618.62	1	55668
1	853.28	623.17	1	55672
1	873.67	624.46	1	55676
1	872.07	621.9	1	55680
1	863.12	620.55	1	55684
1	868.16	611.96	1	55688
1	875.23	616.17	1	55692
1	880.85	614.79	1	55696
1	883.53	622.78	1	55700
1	884.83	606.34	1	55704
1	888.53	609.1	1	55708
1	888.91	607.77	1	55712
1	889.94	604.84	1	55716
1	890.46	605.31	1	55720
1	889.93	605.59	1	55724
1	891.56	604.08	1	55728
1	891.63	605.18	1	55732
1	891.6	604.9	1	55736
1	892.43	605.07	1	55740
1	893.74	603.52	1	55744
1	892.39	606.37	1	55748
1	891.89	604.84	1	55752
1	892.16	606.84	1	55756
1	891.74	607.11	1	55760
1	892.18	606.98	1	55764
1	891.89	605.05	1	55768
1	892.55	604.13	1	55772
1	891.74	602.36	1	55776
1	889.76	602.37	1	55780
1	888.31	603.09	1	55784
1	885.88	602.8	1	55788
1	886.34	603.33	1	55792
1	886.98	604.15	1	55796
1	887.95	604.42	1	55800
1	888.16	603.58	1	55804
1	888.06	605.45	1	55808
1	888.95	606.75	1	55812
1	889.46	607.76	1	55816
1	889.73	608.37	1	55820
1	892.03	611.7	1	55824
1	893.83	609.85	1	55828
1	895.34	614.78	1	55832
1	896.7	611.32	1	55836
1	895.92	612.72	1	55840
1	894.2	618.33	1	55844
1	892.21	615.21	1	55848
1	892.64	611.83	1	55852
1	891.48	608.05	1	55856
1	890.82	609.4	1	55860
1	889.48	615.41	1	55864
1	889.61	617.07	1	55868
1	890.7	610.51	1	55872
1	891.43	608.89	1	55876
1	889.52	608.12	1	55880
1	890.44	611.78	1	55884
1	891.86	602.28	1	55888
1	894.57	601.59	1	55892
1	896.2	599.69	1	55896
1	896.73	600.28	1	55900
1	895.67	602.6	1	55904
1	896.26	601.15	1	55908
1	895.83	601.75	1	55912
1	896.56	600.22	1	55916
1	895.15	600.58	1	55920
1	897.51	599.07	1	55924
1	905.03	600.04	1	55928
1	962.32	624.66	1	55932
1	1035.12	619.8	1	55936
1	1097.32	631.9	1	55940
1	1123.38	636.79	1	55944
1	1139.45	638.18	1	55948
1	1157.92	643.78	1	55952
1	1163.79	651.19	1	55956
1	1167.5	659.02	1	55960
1	1168.58	659.17	1	55964
1	1165.9	664.33	1	55968
1	1165.86	664.62	1	55972
1	1166.19	668.02	1	55976
1	1166.39	669.88	1	55980
1	1171.47	674.45	1	55984
1	1171.74	676.36	1	55988
1	1172.16	675.69	1	55992
1	1171.63	677.38	1	55996
1	1170.62	677.66	1	56000
1	1170.34	675.5	1	56004
1	1170.12	674.92	1	56008
1	1171.24	672	1	56012
1	1173.06	670.82	1	56016
1	1173.13	668.26	1	56020
1	1174.54	667.6	1	56024
1	1174.53	666.15	1	56028
1	1175.07	667.69	1	56032
1	1175.74	667.03	1	56036
1	1176.82	664.83	1	56040
1	1177.2	663.06	1	56044
1	1176.81	666.06	1	56048
1	1176.66	667.74	1	56052
1	1176.29	669.13	1	56056
1	1174.15	668.57	1	56060
1	1174.07	668.35	1	56064
1	1173.21	668.58	1	56068
1	1171.15	666.86	1	56072
1	1171.25	667.13	1	56076
1	1170.87	665.64	1	56080
1	1169.81	665.73	1	56084
1	1168.61	671.74	1	56088
1	1168.07	675.39	1	56092
1	1167.62	677.13	1	56096
1	1167.87	673.76	1	56100
1	1169.04	673.71	1	56104
1	1168.93	673.59	1	56108
1	1168.49	676.25	1	56112
1	1168.5	668.11	1	56116
1	1168.35	669.58	1	56120
1	1168.18	665.07	1	56124
1	1167.95	669.06	1	56128
1	1167.69	668.73	1	56132
1	1169.11	663.25	1	56136
1	1168.96	663.11	1	56140
1	1168.52	662.15	1	56144
1	1167.41	662.04	1	56148
1	1167.99	663.62	1	56152
1	1167.07	665.02	1	56156
1	1167.8	666.33	1	56160
1	1166.29	670.47	1	56164
1	1165.57	670.33	1	56168
1	1167.85	669.74	1	56172
1	1169.93	669.89	1	56176
1	1168.41	671.74	1	56180
1	1168.77	674.22	1	56184
1	1169.05	674.83	1	56188
1	1168.38	677.6	1	56192
1	1171.35	676.67	1	56196
1	1172.03	677.14	1	56200
1	1172.24	676.11	1	56204
1	1173.31	676.88	1	56208
1	1174.92	676.04	1	56212
1	1176.39	675.18	1	56216
1	1176.39	673.24	1	56220
1	1177.94	670.68	1	56224
1	1178.26	669.12	1	56228
1	1179.02	670.91	1	56232
1	1179.7	664.82	1	56236
1	1177.74	661.8	1	56240
1	1177.53	659.75	1	56244
1	1176.49	658.81	1	56248
1	1175.43	657.89	1	56252
1	1175.09	658.76	1	56256
1	1172.64	659.88	1	56260
1	1172.25	661.97	1	56264
1	1170.04	665.36	1	56268
1	1169.99	665.3	1	56272
1	1170.12	662.4	1	56276
1	1169.43	666.32	1	56280
1	1170.64	669.43	1	56284
1	1172.03	670.31	1	56288
1	1171.87	672.1	1	56292
1	1172.38	672.41	1	56296
1	1171.62	675.54	1	56300
1	1171.21	673.31	1	56304
1	1169.62	672.79	1	56308
1	1168.19	673.11	1	56312
1	1162.54	674.93	1	56316
1	1152.15	675.56	1	56320
1	1144.12	674.79	1	56324
1	1137.28	674.87	1	56328
1	1132.13	678.16	1	56332
1	1127.92	678.47	1	56336
1	1123.48	683.79	1	56340
1	1119.11	680.08	1	56344
1	1115.94	687.64	1	56348
1	1112.64	686.73	1	56352
1	1109.9	690.79	1	56356
1	1108.21	684.99	1	56360
1	1107.81	686.02	1	56364
1	1108.33	686.3	1	56368
1	1107.76	685.57	1	56372
1	1108.45	681.8	1	56376
1	1109.49	678.6	1	56380
1	1110.52	675.2	1	56384
1	1112.91	675.62	1	56388
1	1113.37	675.07	1	56392
1	1114.11	674.4	1	56396
1	1116.04	669.95	1	56400
1	1118.46	671.94	1	56404
1	1120.09	671.59	1	56408
1	1121.09	673.07	1	56412
1	1124.08	677.68	1	56416
1	1126.4	677.13	1	56420
1	1126.6	680.15	1	56424
1	1124.65	682.2	1	56428
1	1124.62	686.16	1	56432
1	1123.14	684.08	1	56436
1	1123.61	681.5	1	56440
1	1121.74	681.85	1	56444
1	1117.75	681.85	1	56448
1	1117.35	682.04	1	56452
1	1116.05	679.84	1	56456
1	1115.16	677.98	1	56460
1	1114.08	677.39	1	56464
1	1115.25	676.55	1	56468
1	1114.97	679.4	1	56472
1	1119.05	676.49	1	56476
1	1119.17	676.18	1	56480
1	1121.27	677.86	1	56484
1	1122.1	679.12	1	56488
1	1124.25	679.43	1	56492
1	1125	679.49	1	56496
1	1123.57	680.85	1	56500
1	1122.5	681.09	1	56504
1	1119.97	680.84	1	56508
1	1119.26	677.49	1	56512
1	1118.2	675.01	1	56516
1	1116.18	677.9	1	56520
1	1115.09	676.26	1	56524
1	1114.53	674.54	1	56528
1	1113.79	674.01	1	56532
1	1113.76	673.66	1	56536
1	1112.97	672.22	1	56540
1	1110.54	676.4	1	56544
1	1111.6	675.73	1	56548
1	1112.7	674.27	1	56552
1	1113.38	676.11	1	56556
1	1115.77	675.09	1	56560
1	1115.78	675.62	1	56564
1	1115.48	677.4	1	56568
1	1113.32	683.96	1	56572
1	1113.04	685.94	1	56576
1	1113.9	684.98	1	56580
1	1114.96	681.98	1	56584
1	1115.24	683.21	1	56588
1	1111.7	676.8	1	56592
1	1107.68	658.77	1	56596
1	1103.81	626.21	1	56600
1	1106.29	615.57	1	56604
1	1106.96	605.13	1	56608
1	1110.46	610.05	1	56612
1	1111.81	608.05	1	56616
1	1112.36	611.4	1	56620
1	1115.33	609.34	1	56624
1	1117.05	603.42	1	56628
1	1116.91	603.44	1	56632
1	1118.02	601.51	1	56636
1	1121.91	599.27	1	56640
1	1123.88	600.89	1	56644
1	1123.95	601.25	1	56648
1	1125.69	603.83	1	56652
1	1125.7	604.76	1	56656
1	1125.16	604.18	1	56660
1	1125.1	604.58	1	56664
1	1124.33	604.98	1	56668
1	1123.18	605.65	1	56672
1	1125.84	603.11	1	56676
1	1125.54	602.89	1	56680
1	1123.38	601.83	1	56684
1	1123.85	599.75	1	56688
1	1124.47	601.44	1	56692
1	1124.7	599.53	1	56696
1	1122.59	598.1	1	56700
1	1122.79	599.06	1	56704
1	1123.81	598.52	1	56708
1	1124.4	596.92	1	56712
1	1122.01	597.31	1	56716
1	1123.3	598.77	1	56720
1	1122.68	600.6	1	56724
1	1122.11	600.93	1	56728
1	1122.95	602.94	1	56732
1	1124	601.64	1	56736
1	1123.88	605.33	1	56740
1	1124.14	605.48	1	56744
1	1124.77	604.37	1	56748
1	1122.64	602.74	1	56752
1	1124.43	603.53	1	56756
1	1125.86	603.62	1	56760
1	1125.91	605	1	56764
1	1124.71	602.38	1	56768
1	1125.54	603.42	1	56772
1	1125.98	601.99	1	56776
1	1125.03	602.84	1	56780
1	1125.86	599.58	1	56784
1	1126.62	599.75	1	56788
1	1127.72	602.22	1	56792
1	1128.46	603.47	1	56796
1	1127.68	602.17	1	56800
1	1127.78	602.14	1	56804
1	1126.32	601.06	1	56808
1	1126.87	601.44	1	56812
1	1125.23	601.62	1	56816
1	1126.37	600.41	1	56820
1	1126.72	599.23	1	56824
1	1125.96	598.33	1	56828
1	1126.16	597.69	1	56832
1	1125.73	596.1	1	56836
1	1126.08	595.9	1	56840
1	1125.08	596.24	1	56844
1	1123.17	596.42	1	56848
1	1123.25	595.9	1	56852
1	1122.36	596.77	1	56856
1	1122.94	596.17	1	56860
1	1121.26	595.94	1	56864
1	1120.05	596.84	1	56868
1	1118.8	596.88	1	56872
1	1118.06	596.65	1	56876
1	1117.39	596.36	1	56880
1	1116.35	597.14	1	56884
1	1116.58	597.92	1	56888
1	1117.25	597.91	1	56892
1	1119.24	597.89	1	56896
1	1131.8	596.62	1	56900
1	1159.77	596.14	1	56904
1	1189.67	597.55	1	56908
1	1200.97	595.94	1	56912
1	1209.12	595.37	1	56916
1	1217.13	596.81	1	56920
1	1222.38	596.17	1	56924
1	1222.57	596.53	1	56928
1	1224.01	595.41	1	56932
1	1218.63	595.27	1	56936
1	1223.51	595.2	1	56940
1	1225.17	596.87	1	56944
1	1226.38	597.14	1	56948
1	1225.91	598.17	1	56952
1	1227.47	598.88	1	56956
1	1225.74	600.27	1	56960
1	1225.05	599.86	1	56964
1	1223.61	602.14	1	56968
1	1221.86	602.32	1	56972
1	1221.29	603.51	1	56976
1	1222.63	602.85	1	56980
1	1223.01	604.88	1	56984
1	1223.12	604.91	1	56988
1	1223.87	604.51	1	56992
1	1224.96	603.37	1	56996
1	1225.14	602.3	1	57000
1	1226.22	604.28	1	57004
1	1227.82	602.94	1	57008
1	1227.9	603.02	1	57012
1	1229.05	600.61	1	57016
1	1230.55	601.51	1	57020
1	1229.99	601.33	1	57024
1	1229.71	600.67	1	57028
1	1229.64	600.15	1	57032
1	1229.24	599.81	1	57036
1	1228.58	601.14	1	57040
1	1228.62	601.87	1	57044
1	1227.28	600.61	1	57048
1	1227.54	602.91	1	57052
1	1227.13	602.66	1	57056
1	1227.65	604.68	1	57060
1	1227.79	605.04	1	57064
1	1228.24	604.05	1	57068
1	1228.71	604.7	1	57072
1	1228.98	604.24	1	57076
1	1229.07	603.89	1	57080
1	1229.59	603.72	1	57084
1	1229.04	603.02	1	57088
1	1229.41	604.65	1	57092
1	1228.27	603.46	1	57096
1	1227.79	601.25	1	57100
1	1227.77	600.26	1	57104
1	1228.45	600.98	1	57108
1	1228.2	602.09	1	57112
1	1226.97	599.31	1	57116
1	1227.32	599.84	1	57120
1	1227.42	599.49	1	57124
1	1227.48	599.9	1	57128
1	1227.59	599.38	1	57132
1	1228.79	599.81	1	57136
1	1228.79	599.04	1	57140
1	1229.16	600.09	1	57144
1	1229	599.08	1	57148
1	1227.87	599.42	1	57152
1	1230.4	598.17	1	57156
1	1231.73	599.78	1	57160
1	1230.84	600.24	1	57164
1	1230.15	600.52	1	57168
1	1230.11	600.86	1	57172
1	1231.3	602.18	1	57176
1	1231.22	601.77	1	57180
1	1232.63	603.08	1	57184
1	1233.71	602.87	1	57188
1	1235.33	603.23	1	57192
1	1235.56	603.78	1	57196
1	1235.3	604.34	1	57200
1	1234.87	604.16	1	57204
1	1236.35	603.79	1	57208
1	1237	603.76	1	57212
1	1237.51	602.02	1	57216
1	1238.08	601.65	1	57220
1	1239.35	600.17	1	57224
1	1238.98	598.57	1	57228
1	1238.19	598.54	1	57232
1	1236.85	599.49	1	57236
1	1235.94	598.75	1	57240
1	1236.67	598.07	1	57244
1	1236.22	598.18	1	57248
1	1235.51	599.07	1	57252
1	1233.97	598.42	1	57256
1	1234.06	599	1	57260
1	1234.34	599.59	1	57264
1	1232.38	600.49	1	57268
1	1231.63	601.48	1	57272
1	1231.42	602.09	1	57276
1	1230.87	600.7	1	57280
1	1231.09	600.85	1	57284
1	1229.78	601.72	1	57288
1	1228.58	601.88	1	57292
1	1228.99	603.05	1	57296
1	1229.73	603.9	1	57300
1	1228.45	604.61	1	57304
1	1228.49	603.6	1	57308
1	1226.89	604.16	1	57312
1	1225.47	604.02	1	57316
1	1224.59	604.46	1	57320
1	1222.05	607.28	1	57324
1	1223.77	607.35	1	57328
1	1225.97	609.24	1	57332
1	1224.92	612.3	1	57336
1	1225.35	610.98	1	57340
1	1223.42	611.94	1	57344
1	1225.48	613.6	1	57348
1	1226.85	614.47	1	57352
1	1226.86	613.53	1	57356
1	1229.22	612.34	1	57360
1	1230.62	612.81	1	57364
1	1232.45	609.43	1	57368
1	1232.64	609.27	1	57372
1	1232.44	607.63	1	57376
1	1228.61	605.58	1	57380
1	1194.69	603.47	1	57384
1	1129.86	597.34	1	57388
1	1070.82	588.17	1	57392
1	1024.46	580.42	1	57396
