trial	x	y	L Validity	time
1	1137.84	311.2	1	30232
1	1137.57	313.54	1	30236
1	1138.55	314.13	1	30240
1	1140.93	311.46	1	30244
1	1138.83	310.06	1	30248
1	1137.37	312.28	1	30252
1	1137.47	313.43	1	30256
1	1137.14	313.68	1	30260
1	1137.75	309.76	1	30264
1	1136.15	311.26	1	30268
1	1135.42	307.13	1	30272
1	1137.14	308.37	1	30276
1	1133.05	305.14	1	30280
1	1134.46	303.08	1	30284
1	1133.38	304.61	1	30288
1	1134	309.07	1	30292
1	1134.88	306	1	30296
1	1136.01	301.59	1	30300
1	1135.5	304.37	1	30304
1	1132.25	304.18	1	30308
1	1133.28	304.27	1	30312
1	1134.06	306.87	1	30316
1	1135.78	307.44	1	30320
1	1134.98	304.93	1	30324
1	1134.31	304.5	1	30328
1	1135.49	303.24	1	30332
1	1137.65	300.79	1	30336
1	1140.1	298.45	1	30340
1	1140.42	299.79	1	30344
1	1138.76	299.53	1	30348
1	1140.18	302.26	1	30352
1	1139.99	302.89	1	30356
1	1137.16	302.72	1	30360
1	1131.31	301.52	1	30364
1	1138.15	304.36	1	30368
1	1140.87	303.5	1	30372
1	1144.19	304.82	1	30376
1	1146.26	302.04	1	30380
1	1142.34	303.43	1	30384
1	1141.84	302.12	1	30388
1	1140.6	300.25	1	30392
1	1142.73	301.63	1	30396
1	1148.67	296.16	1	30400
1	1151.97	294.47	1	30404
1	1152.4	289.11	1	30408
1	1151.23	291.48	1	30412
1	1154.79	297.79	1	30416
1	1159.83	351.71	1	30420
1	1157.38	418.51	1	30424
1	1152.98	449.88	1	30428
1	1142.74	516.98	1	30432
1	1131.01	592.6	1	30436
1	1121.26	608.17	1	30440
1	1111.25	614.62	1	30444
1	1100.72	610.74	1	30448
1	1100.9	609.89	1	30452
1	1088.32	612.09	1	30456
1	1092.64	595.22	1	30460
1	1094.36	597.67	1	30464
1	1088.62	613.05	1	30468
1	1088.01	590.54	1	30472
1	1083.57	614.78	1	30476
1	1082.09	601.89	1	30480
1	1083.17	613.53	1	30484
1	1079.69	615.24	1	30488
1	1082.5	621.01	1	30492
1	1079.17	598.48	1	30496
1	1079.88	614.93	1	30500
1	1079.82	621.01	1	30504
1	1077.55	622.04	1	30508
1	1079.75	619.28	1	30512
1	1077.22	617.04	1	30516
1	1076.71	617.99	1	30520
1	1078.97	616.75	1	30524
1	1078.01	620	1	30528
1	1080.11	620.36	1	30532
1	1076.21	619.84	1	30536
1	1075.58	620.16	1	30540
1	1076.51	622.64	1	30544
1	1076.07	625.46	1	30548
1	1076.09	620.47	1	30552
1	1075.98	623.61	1	30556
1	1075.35	624.35	1	30560
1	1076.61	625.24	1	30564
1	1074.95	627.25	1	30568
1	1075.76	626.37	1	30572
1	1076.55	626.38	1	30576
1	1073.2	628.3	1	30580
1	1075.07	628.69	1	30584
1	1078.1	626.42	1	30588
1	1078.11	627.33	1	30592
1	1076.73	627.25	1	30596
1	1078.11	626.54	1	30600
1	1079.05	625.67	1	30604
1	1078.96	624.64	1	30608
1	1077.29	627.28	1	30612
1	1078.88	624.82	1	30616
1	1077.79	625.58	1	30620
1	1079.22	622.81	1	30624
1	1077.55	624.86	1	30628
1	1077.11	624.45	1	30632
1	1076.79	623.39	1	30636
1	1078.71	630.13	1	30640
1	1077.33	625.76	1	30644
1	1077.3	626.36	1	30648
1	1078.4	626.46	1	30652
1	1080.56	627.56	1	30656
1	1075.66	626.6	1	30660
1	1075.24	629.97	1	30664
1	1075.97	626.18	1	30668
1	1078.4	623.69	1	30672
1	1077.99	625.2	1	30676
1	1078.63	632.46	1	30680
1	1080.04	627.53	1	30684
1	1078.31	626.69	1	30688
1	1079.28	626.98	1	30692
1	1078.98	629.3	1	30696
1	1077.67	628.68	1	30700
1	1077.83	624.52	1	30704
1	1078.12	624.66	1	30708
1	1078.2	622.31	1	30712
1	1074.21	625.44	1	30716
1	1077.65	626.87	1	30720
1	1074.59	622.41	1	30724
1	1075.82	620.73	1	30728
1	1075.78	620.88	1	30732
1	1072.14	621.49	1	30736
1	1053.2	620.18	1	30740
1	1013.77	617.64	1	30744
1	993.81	596.17	1	30748
1	982.02	578.02	1	30752
1	969.63	597.45	1	30756
1	976.34	590.64	1	30760
1	965.7	566.49	1	30764
1	965.27	582.92	1	30768
1	962.69	583.83	1	30772
1	968.64	569.85	1	30776
1	967.11	581.26	1	30780
1	965.81	567.93	1	30784
1	965.68	558.1	1	30788
1	964.19	566.09	1	30792
1	964.59	552.72	1	30796
1	967.58	559.64	1	30800
1	968.8	558.13	1	30804
1	966.83	559.24	1	30808
1	967.22	560.47	1	30812
1	971.99	558.44	1	30816
1	969.99	573.05	1	30820
1	0	0	0	30824
1	968.01	557.87	1	30828
1	971.52	543.83	1	30832
1	969.45	552.76	1	30836
1	971.08	555.63	1	30840
1	969.2	555.65	1	30844
1	972.52	570.46	1	30848
1	968.63	563.23	1	30852
1	969.26	550.55	1	30856
1	971.89	560.4	1	30860
1	969.82	558.08	1	30864
1	970.05	552.21	1	30868
1	972.14	559.03	1	30872
1	971.35	569.09	1	30876
1	971.79	565.16	1	30880
1	970.66	567.44	1	30884
1	971.96	551.43	1	30888
1	971.46	561.33	1	30892
1	971.67	558.32	1	30896
1	973.08	560.72	1	30900
1	975.46	561.93	1	30904
1	974.37	563.55	1	30908
1	971.88	552.33	1	30912
1	972.04	567.3	1	30916
1	970.84	564.45	1	30920
1	972.43	562.28	1	30924
1	973.47	560.96	1	30928
1	976.44	563.04	1	30932
1	977.13	561.34	1	30936
1	977.66	557.03	1	30940
1	976.86	558.93	1	30944
1	975.83	561.2	1	30948
1	974.67	548.11	1	30952
1	938.48	567.36	1	30956
1	870.26	570.9	1	30960
1	842.95	563.29	1	30964
1	814.02	573.47	1	30968
1	766.71	582.27	1	30972
1	749.98	558.01	1	30976
1	740.82	562.25	1	30980
1	734.82	561.18	1	30984
1	746.97	564.35	1	30988
1	739.72	557.57	1	30992
1	741.96	562.85	1	30996
1	741.66	563.78	1	31000
1	740.89	562.29	1	31004
1	739.42	554.7	1	31008
1	736.96	557.15	1	31012
1	740.16	571.84	1	31016
1	739.93	553.73	1	31020
1	740.54	565.6	1	31024
1	743.95	576.89	1	31028
1	744.2	573.23	1	31032
1	745.58	569.44	1	31036
1	748.13	572.17	1	31040
1	745.55	555.94	1	31044
1	748.71	554.07	1	31048
1	749.99	556.02	1	31052
1	751.17	571.69	1	31056
1	751.98	547.62	1	31060
1	750.85	552.39	1	31064
1	751.96	574.44	1	31068
1	750.05	554.25	1	31072
1	750.41	558.08	1	31076
1	750.02	550.42	1	31080
1	748.53	563.6	1	31084
1	750.14	554.01	1	31088
1	750.96	571.75	1	31092
1	750.54	555.35	1	31096
1	751.45	556.39	1	31100
1	751.86	561.96	1	31104
1	750.78	554.41	1	31108
1	750.22	556.24	1	31112
1	749.46	558.18	1	31116
1	750.17	553.52	1	31120
1	753.03	565	1	31124
1	754.16	548.34	1	31128
1	755.45	549.4	1	31132
1	754.31	550.26	1	31136
1	753.67	547.63	1	31140
1	753.12	545.01	1	31144
1	753.63	546	1	31148
1	754.14	542	1	31152
1	756.42	555.06	1	31156
1	757.37	543.04	1	31160
1	759.27	537.36	1	31164
1	759.55	536.49	1	31168
1	757.2	544.46	1	31172
1	757.55	538.94	1	31176
1	757.87	545.26	1	31180
1	755.19	551.41	1	31184
1	746.78	549.3	1	31188
1	738.41	559.97	1	31192
1	724.52	562.54	1	31196
1	708.6	561.58	1	31200
1	702.88	567.8	1	31204
1	696.28	551.25	1	31208
1	699.6	563	1	31212
1	700.56	566.39	1	31216
1	698.38	562.4	1	31220
1	698.53	560.72	1	31224
1	694.16	573.55	1	31228
1	694.56	575.29	1	31232
1	692.63	555.68	1	31236
1	689.76	553.47	1	31240
1	693.8	568.91	1	31244
1	695.15	571.63	1	31248
1	697.42	558.04	1	31252
1	698.09	552.86	1	31256
1	693.03	553.27	1	31260
1	694.23	548.49	1	31264
1	696.27	550.42	1	31268
1	698.86	548.11	1	31272
1	693.92	545.69	1	31276
1	688.25	553.36	1	31280
1	692.96	553.82	1	31284
1	696.45	545.65	1	31288
1	694.49	551.52	1	31292
1	693.89	554.98	1	31296
1	690.72	561.41	1	31300
1	695.84	554.06	1	31304
1	696.4	547.04	1	31308
1	692.79	548.24	1	31312
1	692.13	559.95	1	31316
1	696.38	551.64	1	31320
1	695.43	549.71	1	31324
1	700.36	556.24	1	31328
1	711.01	552.11	1	31332
1	749.38	573.54	1	31336
1	776.91	577.41	1	31340
1	781.47	557.97	1	31344
1	776.49	549.06	1	31348
1	797.31	550.42	1	31352
1	785.53	564.96	1	31356
1	798.2	552.54	1	31360
1	791.32	554.88	1	31364
1	791.34	556.94	1	31368
1	798.06	559.12	1	31372
1	792.56	572.7	1	31376
1	798.6	567.15	1	31380
1	794.77	560.93	1	31384
1	798.52	547.64	1	31388
1	796.15	565.57	1	31392
1	794.74	567.27	1	31396
1	792.41	571.67	1	31400
1	792.86	563.35	1	31404
1	792.01	558.87	1	31408
1	792.33	569.64	1	31412
1	788.62	569.42	1	31416
1	792.3	568.91	1	31420
1	790.41	565.63	1	31424
1	791.47	570.58	1	31428
1	788.89	585.88	1	31432
1	787.75	572.18	1	31436
1	789.73	570.98	1	31440
1	791.02	567.42	1	31444
1	790.79	553.13	1	31448
1	789.57	561.04	1	31452
1	790.35	570.2	1	31456
1	789.73	570.51	1	31460
1	788.42	572.2	1	31464
1	788.56	568.49	1	31468
1	789.55	568.58	1	31472
1	790.06	567.37	1	31476
1	788.08	567.29	1	31480
1	793.32	567.92	1	31484
1	791.18	570.87	1	31488
1	791.59	562.97	1	31492
1	792.32	568.61	1	31496
1	789.51	568.38	1	31500
1	792.62	557.04	1	31504
1	794.51	571.97	1	31508
1	792.58	549.54	1	31512
1	791.44	555.53	1	31516
1	792.27	555.84	1	31520
1	791.42	562.38	1	31524
1	789.4	557.02	1	31528
1	791.45	550.12	1	31532
1	790.99	561.53	1	31536
1	795.22	553.73	1	31540
1	805.16	554.85	1	31544
1	822.06	556.67	1	31548
1	811.42	561.05	1	31552
1	818.28	564.17	1	31556
1	818.1	566.59	1	31560
1	825.85	567.75	1	31564
1	826.08	562.85	1	31568
1	826.59	552.53	1	31572
1	831.3	562.03	1	31576
1	832.73	548.64	1	31580
1	831.02	544.23	1	31584
1	830.91	542.79	1	31588
1	829.64	546.57	1	31592
1	831.23	558.14	1	31596
1	830.6	558.44	1	31600
1	832.45	555.04	1	31604
1	830.72	560.41	1	31608
1	832.27	565.5	1	31612
1	831.98	545.27	1	31616
1	829.76	542.75	1	31620
1	828.27	561.58	1	31624
1	827.61	563.33	1	31628
1	829.23	560.4	1	31632
1	829.33	564.46	1	31636
1	828.81	564.02	1	31640
1	827.82	563	1	31644
1	827.46	564.83	1	31648
1	826.33	559.54	1	31652
1	826.36	546.68	1	31656
1	826.68	561.39	1	31660
1	828.71	562.69	1	31664
1	826.35	566.55	1	31668
1	828.11	563.74	1	31672
1	828.35	563.81	1	31676
1	826.83	546.92	1	31680
1	828.12	548.63	1	31684
1	828.54	563.18	1	31688
1	828.48	568.61	1	31692
1	826.21	571.04	1	31696
1	825.49	562.77	1	31700
1	828.23	567	1	31704
1	826.92	568.89	1	31708
1	830.93	555.07	1	31712
1	829.77	552.78	1	31716
1	825.64	551.66	1	31720
1	827.66	549.65	1	31724
1	826.27	548.48	1	31728
1	826.46	556.25	1	31732
1	825.81	559.9	1	31736
1	827.08	561.43	1	31740
1	831.2	558.99	1	31744
1	838.28	572.87	1	31748
1	879.42	564.24	1	31752
1	973.3	569.25	1	31756
1	1002.7	572.33	1	31760
1	1009.19	567.16	1	31764
1	1008.66	573.16	1	31768
1	1004.72	604.53	1	31772
1	1004.63	585.5	1	31776
1	1004.15	585.96	1	31780
1	1006.82	585.38	1	31784
1	1007.05	584.95	1	31788
1	1006.28	573.94	1	31792
1	1008.62	591.68	1	31796
1	1007.94	603.2	1	31800
1	1007.35	586.51	1	31804
1	1005.71	592.31	1	31808
1	1006.91	608.42	1	31812
1	1008.26	579.26	1	31816
1	1007.95	566.74	1	31820
1	1007.07	579.71	1	31824
1	1006.84	600.29	1	31828
1	1006.52	607.85	1	31832
1	1007.6	608.17	1	31836
1	1008.21	583.84	1	31840
1	1007.54	591.45	1	31844
1	1006.04	603.85	1	31848
1	1006.27	611.44	1	31852
1	1005.34	613.94	1	31856
1	1004.18	613.43	1	31860
1	1004.94	613.72	1	31864
1	1006.83	608.23	1	31868
1	1007.52	598.17	1	31872
1	1008.63	586.74	1	31876
1	1009.4	568.03	1	31880
1	1009.9	568.7	1	31884
1	1009.59	564.81	1	31888
1	1011.78	576.95	1	31892
1	1011.55	580.79	1	31896
1	1012.09	576.5	1	31900
1	1013.93	560.61	1	31904
1	1012.6	564.39	1	31908
1	1012.75	569.31	1	31912
1	1010.7	567.91	1	31916
1	1009.83	583.71	1	31920
1	1007.36	588.73	1	31924
1	1004.43	586.71	1	31928
1	997.2	590.88	1	31932
1	991.82	592.19	1	31936
1	983.37	586.71	1	31940
1	975.47	597.12	1	31944
1	967.5	592.62	1	31948
1	965.81	598.48	1	31952
1	959.98	595.94	1	31956
1	952.98	601.7	1	31960
1	952.13	593.57	1	31964
1	948.77	593.77	1	31968
1	946.3	593.38	1	31972
1	943.78	595.61	1	31976
1	941.58	598.07	1	31980
1	941.05	611.17	1	31984
1	941.25	594.99	1	31988
1	942.04	592.16	1	31992
1	944.07	589.31	1	31996
1	945.7	603.87	1	32000
1	946.93	588.49	1	32004
1	947.67	590.53	1	32008
1	947.8	591.9	1	32012
1	948.07	609.98	1	32016
1	947.37	591.02	1	32020
1	946.22	586.69	1	32024
1	947.12	588.52	1	32028
1	946.83	585.12	1	32032
1	947.31	580.75	1	32036
1	948.92	574.24	1	32040
1	948.02	568.34	1	32044
1	947.52	559.62	1	32048
1	948.91	577.53	1	32052
1	948.12	575.5	1	32056
1	945.59	575.6	1	32060
1	947.27	580.99	1	32064
1	946.91	582.54	1	32068
1	945.72	604.68	1	32072
1	942.59	606.65	1	32076
1	941.2	590.7	1	32080
1	938.89	596.88	1	32084
1	938.87	592.76	1	32088
1	938.24	568.27	1	32092
1	937.17	567.61	1	32096
1	938.1	583.9	1	32100
1	943.07	564.4	1	32104
1	943	562.53	1	32108
1	944.87	574.58	1	32112
1	945.46	574.24	1	32116
1	944.68	586.79	1	32120
1	945.21	588.42	1	32124
1	946.71	586.07	1	32128
1	946.43	587.87	1	32132
1	946.76	594.63	1	32136
1	945.66	609	1	32140
1	946.31	588.29	1	32144
1	944.61	590.73	1	32148
1	945.9	586.19	1	32152
1	944.92	567.12	1	32156
1	943.85	564.48	1	32160
1	942.97	560.41	1	32164
1	943.96	554.34	1	32168
1	943.33	576.75	1	32172
1	948.57	575.62	1	32176
1	959.19	577.16	1	32180
1	977.51	583.69	1	32184
1	996.42	582.75	1	32188
1	999.13	592.62	1	32192
1	1002.1	602.35	1	32196
1	1007.5	593.19	1	32200
1	1009.85	596.3	1	32204
1	1017.58	592.05	1	32208
1	1018.25	605.3	1	32212
1	1016.95	603.22	1	32216
1	1019.83	584.46	1	32220
1	1018.84	600.16	1	32224
1	1019.59	599.74	1	32228
1	1017.97	610.09	1	32232
1	1017.72	597.8	1	32236
1	1018.38	594.64	1	32240
1	1017.26	593.03	1	32244
1	1017.49	591.58	1	32248
1	1016.63	583.45	1	32252
1	1015.04	580.02	1	32256
1	1013.92	571.19	1	32260
1	1012.92	587.5	1	32264
1	1013.83	596.62	1	32268
1	1014.45	584.84	1	32272
1	1014.86	582.75	1	32276
1	1015.12	581.94	1	32280
1	1016.71	581.9	1	32284
1	1017.9	582.08	1	32288
1	1019.3	584.26	1	32292
1	1016.91	587.41	1	32296
1	1016.09	588.58	1	32300
1	1017.91	590.53	1	32304
1	1015.43	586.05	1	32308
1	1018.11	597.58	1	32312
1	1015.85	589.26	1	32316
1	1017.08	616.56	1	32320
1	1018.64	622.94	1	32324
1	1018.18	593.6	1	32328
1	1018.59	590.48	1	32332
1	1017.45	621.41	1	32336
1	1016.95	601.32	1	32340
1	1015	608.41	1	32344
1	1015.03	613.39	1	32348
1	1017.51	600.94	1	32352
1	1015.54	596.92	1	32356
1	1015.46	609.44	1	32360
1	1016.65	600.87	1	32364
1	1015.21	596.83	1	32368
1	1014.72	597.86	1	32372
1	1014.38	609.24	1	32376
1	1015.77	594.28	1	32380
1	1014.61	607.7	1	32384
1	1011.27	596.63	1	32388
1	1007.4	614.2	1	32392
1	1010.06	609.93	1	32396
1	1006.1	610.02	1	32400
1	1007.96	613.25	1	32404
1	1007.79	597.83	1	32408
1	1008.43	598.95	1	32412
1	1010.19	585.81	1	32416
1	1009.65	596.67	1	32420
1	1011.5	602.27	1	32424
1	1012.75	607.12	1	32428
1	1012.87	613.95	1	32432
1	1014.66	600.73	1	32436
1	1016.02	594.1	1	32440
1	1016.32	604.22	1	32444
1	1016.75	594.27	1	32448
1	1015.8	609.56	1	32452
1	1016.1	606.06	1	32456
1	1015.54	601.18	1	32460
1	1012.88	600.29	1	32464
1	1014.28	598.97	1	32468
1	1014.76	590.62	1	32472
1	1013.92	604.36	1	32476
1	1013.28	607.56	1	32480
1	1013.97	582.79	1	32484
1	1016.35	602.49	1	32488
1	1028.17	608.04	1	32492
1	1039.32	612.79	1	32496
1	1052.15	595.27	1	32500
1	1058.12	591.4	1	32504
1	1058.1	605.49	1	32508
1	1058.56	610.36	1	32512
1	1060.24	615.98	1	32516
1	1065.39	613.66	1	32520
1	1064.78	620.83	1	32524
1	1065.64	621.78	1	32528
1	1066.96	621.32	1	32532
1	1066.36	624.41	1	32536
1	1065.66	625.7	1	32540
1	1064.01	624.31	1	32544
1	1062.77	625.9	1	32548
1	1061.72	627.81	1	32552
1	1062.01	627.05	1	32556
1	1062.3	628.75	1	32560
1	1061.59	630.43	1	32564
1	1062.11	630.67	1	32568
1	1063.22	629.9	1	32572
1	1064.52	630.09	1	32576
1	1064.86	629.11	1	32580
1	1067.79	627.09	1	32584
1	1068.29	627.92	1	32588
1	1068.96	626.64	1	32592
1	1070.09	627.78	1	32596
1	1070.83	626.61	1	32600
1	1070.21	625.19	1	32604
1	1070.04	625.9	1	32608
1	1070.79	625.01	1	32612
1	1070.92	624.98	1	32616
1	1070.29	625.94	1	32620
1	1070.47	625.38	1	32624
1	1069.39	628.82	1	32628
1	1069.21	630.44	1	32632
1	1068.95	631.58	1	32636
1	1069.15	631.02	1	32640
1	1068.88	629.47	1	32644
1	1068.16	630.16	1	32648
1	1068.48	632.32	1	32652
1	1069.7	616.06	1	32656
1	1070.49	632.81	1	32660
1	1075.39	635.61	1	32664
1	1091.64	637.33	1	32668
1	1114.37	640.35	1	32672
1	1121.27	636.36	1	32676
1	1126.79	634.93	1	32680
1	1127.25	639.05	1	32684
1	1132.51	639.21	1	32688
1	1134.27	635.39	1	32692
1	1136.45	636.18	1	32696
1	1136.56	636.31	1	32700
1	1139.37	636.34	1	32704
1	1142.48	634.68	1	32708
1	1141.9	630.67	1	32712
1	1140.84	629.83	1	32716
1	1140.28	629.71	1	32720
1	1139.65	631.12	1	32724
1	1138.25	629.52	1	32728
1	1137.12	630.85	1	32732
1	1136.46	632.39	1	32736
1	1136.06	630.84	1	32740
1	1135.89	631.47	1	32744
1	1135.91	632.13	1	32748
1	1134.52	633.36	1	32752
1	1132.55	633.5	1	32756
1	1130.55	634.87	1	32760
1	1130.87	636.55	1	32764
1	1130.39	628.9	1	32768
1	1131.97	634.44	1	32772
1	1134.22	633.65	1	32776
1	1132.86	630.65	1	32780
1	1133.07	629.62	1	32784
1	1133.97	629.92	1	32788
1	1134.39	628.69	1	32792
1	1134.93	627	1	32796
1	1137.21	626.24	1	32800
1	1138.03	625.97	1	32804
1	1137.59	623.4	1	32808
1	1138.79	621.94	1	32812
1	1137.38	621.82	1	32816
1	1134.72	620.89	1	32820
1	1135.67	625.04	1	32824
1	1135.13	618.8	1	32828
1	1134.89	623.87	1	32832
1	1135.04	623.93	1	32836
1	1135.35	626.44	1	32840
1	1135.63	626.06	1	32844
1	1135.86	627.07	1	32848
1	1135.52	626.24	1	32852
1	1133.47	625.09	1	32856
1	1133.08	628.76	1	32860
1	1134.77	629.79	1	32864
1	1133.79	630.16	1	32868
1	1133.89	630.59	1	32872
1	1134.53	631.26	1	32876
1	1134.17	631.1	1	32880
1	1133.88	622.32	1	32884
1	1133.16	629.54	1	32888
1	1135.24	630.17	1	32892
1	1135.42	627.53	1	32896
1	1136.12	626.91	1	32900
1	1136.95	624.1	1	32904
1	1137.05	625.29	1	32908
1	1137.69	623.21	1	32912
1	1138.72	622.54	1	32916
1	1138.02	620.76	1	32920
1	1138.56	621.82	1	32924
1	1139.18	623.43	1	32928
1	1139.33	630.19	1	32932
1	1138.71	628.81	1	32936
1	1139.35	626.12	1	32940
1	1139.82	626.55	1	32944
1	1140.42	627.48	1	32948
1	1140.84	627.42	1	32952
1	1142.44	628.33	1	32956
1	1141.18	627.55	1	32960
1	1140.42	627.77	1	32964
1	1135.69	632.95	1	32968
1	1126.35	628.72	1	32972
1	1117.69	626.21	1	32976
1	1111.29	626.61	1	32980
1	1109.49	626.03	1	32984
1	1112.43	625.83	1	32988
1	1108.16	623.8	1	32992
1	1107.74	625.12	1	32996
1	1108.51	627.1	1	33000
1	1103.01	624.87	1	33004
1	1103.21	626.51	1	33008
1	1102.75	626.12	1	33012
1	1103.77	627.16	1	33016
1	1105.46	627.62	1	33020
1	1106.66	630.04	1	33024
1	1107.32	630.81	1	33028
1	1106.74	630.81	1	33032
1	1106.7	634.08	1	33036
1	1106.2	634.22	1	33040
1	1105.31	634.67	1	33044
1	1106.62	635.79	1	33048
1	1106.06	634.94	1	33052
1	1105.83	635.58	1	33056
1	1105.96	634.06	1	33060
1	1106.32	635.21	1	33064
1	1106.72	634.75	1	33068
1	1107.23	632.84	1	33072
1	1107.78	632.71	1	33076
1	1109.34	630.94	1	33080
1	1108.84	630.64	1	33084
1	1109.59	629.98	1	33088
1	1109.11	629.14	1	33092
1	1110.27	629.44	1	33096
1	1109.35	627.33	1	33100
1	1108.52	627.02	1	33104
1	1106.53	625.97	1	33108
1	1106.26	623.55	1	33112
1	1105.88	624.23	1	33116
1	1105.62	622.79	1	33120
1	1103.11	622.44	1	33124
1	1103.63	621.58	1	33128
1	1102.16	618.69	1	33132
1	1102.19	619.5	1	33136
1	1100.79	619.35	1	33140
1	1100.79	620.31	1	33144
1	1100.03	621.37	1	33148
1	1099.94	621.04	1	33152
1	1100.43	608.73	1	33156
1	1099.38	624.61	1	33160
1	1098.19	622.74	1	33164
1	1100.04	624.85	1	33168
1	1098.65	626.12	1	33172
1	1099.14	627.87	1	33176
1	1100.66	613.54	1	33180
1	1101.73	627.3	1	33184
1	1103.36	607.97	1	33188
1	1104.04	617.24	1	33192
1	1104.94	626.47	1	33196
1	1107.11	611.25	1	33200
1	1107.35	619.89	1	33204
1	1110.26	619.27	1	33208
1	1109.77	619.09	1	33212
1	1111.96	616.35	1	33216
1	1113.77	615.75	1	33220
1	1114.02	617.4	1	33224
1	1114.15	616.46	1	33228
1	1113.81	617.54	1	33232
1	1113.57	606.42	1	33236
1	1114.87	603.15	1	33240
1	1114.06	615.78	1	33244
1	1114.61	615.01	1	33248
1	1116.51	597.66	1	33252
1	1115.8	602.23	1	33256
1	1116.8	594.09	1	33260
1	1116.14	604.3	1	33264
1	1116.18	586.03	1	33268
1	1114.68	602.11	1	33272
1	1112.51	610.83	1	33276
1	1115.09	586.67	1	33280
1	1113.89	610.54	1	33284
1	1113.95	610.67	1	33288
1	1113.77	611.01	1	33292
1	1111.28	611.92	1	33296
1	1112.94	613.02	1	33300
1	1110.74	617.79	1	33304
1	1108.67	619.82	1	33308
1	1107.25	622.65	1	33312
1	1104.39	625.25	1	33316
1	1102.58	623.41	1	33320
1	1100.32	625.75	1	33324
1	1098.26	625.53	1	33328
1	1098.04	626.24	1	33332
1	1096.97	627.14	1	33336
1	1095.77	627.47	1	33340
1	1095.48	628.88	1	33344
1	1097.77	627.07	1	33348
1	1107.55	625.34	1	33352
1	1117.2	624.16	1	33356
1	1114.69	624.74	1	33360
1	1120.96	624.3	1	33364
1	1122.19	622.75	1	33368
1	1123.83	625.73	1	33372
1	1125.15	623.61	1	33376
1	1128.05	628.59	1	33380
1	1128.21	617.13	1	33384
1	1130.18	624.2	1	33388
1	1130.09	622.95	1	33392
1	1128.79	626.6	1	33396
1	1127.34	627.63	1	33400
1	1126.44	626.26	1	33404
1	1125.57	628.72	1	33408
1	1124.73	627.56	1	33412
1	1124.89	627.69	1	33416
1	1127.44	628.3	1	33420
1	1126.37	628.24	1	33424
1	1127.77	626.73	1	33428
1	1131.4	627.31	1	33432
1	1130.84	627.69	1	33436
1	1130.74	626.35	1	33440
1	1134.28	624.33	1	33444
1	1135.32	622.74	1	33448
1	1135.71	621.47	1	33452
1	1137.07	620.3	1	33456
1	1139.04	617.76	1	33460
1	1139.36	617.03	1	33464
1	1140.64	614.85	1	33468
1	1141.7	612.14	1	33472
1	1140.38	610.41	1	33476
1	1141.34	610.19	1	33480
1	1142.79	609.24	1	33484
1	1143.8	609.87	1	33488
1	1143.59	611	1	33492
1	1144.69	612.93	1	33496
1	1144.57	613.93	1	33500
1	1144.08	618.29	1	33504
1	1144.37	617.28	1	33508
1	1144.1	621.75	1	33512
1	1143.85	622.82	1	33516
1	1143.6	624.05	1	33520
1	1142.32	622.89	1	33524
1	1140.88	622.63	1	33528
1	1139.11	622.66	1	33532
1	1138.42	620.67	1	33536
1	1137.93	618.77	1	33540
1	1137.71	619.75	1	33544
1	1136.44	617.5	1	33548
1	1135.69	618.24	1	33552
1	1135.61	617.97	1	33556
1	1135.39	619.12	1	33560
1	1135.31	620.75	1	33564
1	1135.46	623.69	1	33568
1	1135.44	626.13	1	33572
1	1134.89	628.73	1	33576
1	1135.47	632.65	1	33580
1	1134.68	632.45	1	33584
1	1134.37	631.12	1	33588
1	1134.16	634.65	1	33592
1	1134.11	635.99	1	33596
1	1133.6	628	1	33600
1	1133.46	634.06	1	33604
1	1132.87	634.18	1	33608
1	1131.85	630.88	1	33612
1	1131.19	630.08	1	33616
1	1133.77	627.57	1	33620
1	1135.57	625.92	1	33624
1	1135.34	625.97	1	33628
1	1134.6	625.48	1	33632
1	1139.83	625.41	1	33636
1	1144.54	625.5	1	33640
1	1157.48	627.43	1	33644
1	1170.41	630.64	1	33648
1	1175.41	628.6	1	33652
1	1174.06	627.55	1	33656
1	1180.02	626.53	1	33660
1	1179.88	629.52	1	33664
1	1183.04	628.73	1	33668
1	1187.89	627.78	1	33672
1	1189.92	628.28	1	33676
1	1190.35	628.11	1	33680
1	1192.47	627.58	1	33684
1	1192.75	624.48	1	33688
1	1191.12	622.14	1	33692
1	1190.3	620.02	1	33696
1	1189.08	620.57	1	33700
1	1190.29	621.35	1	33704
1	1190.63	620.07	1	33708
1	1192.59	620.33	1	33712
1	1192.04	620.69	1	33716
1	1191.71	622.64	1	33720
1	1192.98	619.71	1	33724
1	1193.44	619.91	1	33728
1	1194.39	619.16	1	33732
1	1196.24	617.79	1	33736
1	1197.39	620.56	1	33740
1	1197.39	618.56	1	33744
1	1195.63	617.87	1	33748
1	1195.11	616.64	1	33752
1	1194.36	615.41	1	33756
1	1194.2	614.51	1	33760
1	1194.78	612.57	1	33764
1	1195.52	611.88	1	33768
1	1195.88	611.55	1	33772
1	1194.78	610.85	1	33776
1	1194.99	611.47	1	33780
1	1195	610.24	1	33784
1	1196.37	609.99	1	33788
1	1196.96	610.58	1	33792
1	1198.7	603.24	1	33796
1	1199.71	609.43	1	33800
1	1199.04	607.7	1	33804
1	1199.38	607.86	1	33808
1	1199.15	608.88	1	33812
