trial	x	y	L Validity	time
1	971.95	510.11	1	51668
1	970.68	510.37	1	51672
1	967.59	507.36	1	51676
1	963.31	505.42	1	51680
1	965.23	502.37	1	51684
1	966.36	501.71	1	51688
1	966.91	500.68	1	51692
1	968.42	499.65	1	51696
1	969.11	498.62	1	51700
1	968.3	499.78	1	51704
1	968.43	498.94	1	51708
1	969.2	499.15	1	51712
1	969.79	498.51	1	51716
1	970.57	499.47	1	51720
1	969.68	500.48	1	51724
1	972.8	501.8	1	51728
1	971.07	503.49	1	51732
1	971.34	504.18	1	51736
1	970.74	503.16	1	51740
1	969.96	505.6	1	51744
1	970.43	504.28	1	51748
1	970.45	504.44	1	51752
1	971.77	502.56	1	51756
1	973.85	503.55	1	51760
1	972.14	502.15	1	51764
1	970.51	501.12	1	51768
1	972.68	501.16	1	51772
1	970.23	502.59	1	51776
1	971.27	499.14	1	51780
1	969.52	503.22	1	51784
1	969.03	502.31	1	51788
1	968.95	502.46	1	51792
1	972.17	499.34	1	51796
1	970.48	497.46	1	51800
1	972.06	497.5	1	51804
1	968.02	498.3	1	51808
1	968.32	498.84	1	51812
1	970.35	497.2	1	51816
1	967.84	498.49	1	51820
1	967.24	498.91	1	51824
1	966.86	496.75	1	51828
1	969.71	496.54	1	51832
1	974.15	496.28	1	51836
1	1012.88	497	1	51840
1	1043.92	497.79	1	51844
1	1077.72	498.58	1	51848
1	1105.16	499.45	1	51852
1	1116.31	498.91	1	51856
1	1119.85	498.37	1	51860
1	1117.85	499.02	1	51864
1	1123.2	498.48	1	51868
1	1120.85	499.83	1	51872
1	1118.73	498.8	1	51876
1	1119.39	497.23	1	51880
1	1120.34	495.29	1	51884
1	1121.21	494.35	1	51888
1	1121.3	494.99	1	51892
1	1121.33	494.68	1	51896
1	1120.98	494.53	1	51900
1	1121.36	494.5	1	51904
1	1120.2	493.01	1	51908
1	1121.27	491.14	1	51912
1	1119.38	494.04	1	51916
1	1117.46	493.09	1	51920
1	1118.55	494.72	1	51924
1	1120.07	494.87	1	51928
1	1121.77	494.33	1	51932
1	1121.93	494.67	1	51936
1	1118.98	494.78	1	51940
1	1122.93	493.82	1	51944
1	1123.11	493.69	1	51948
1	1122.36	493.67	1	51952
1	1118.85	492.91	1	51956
1	1121.47	491.89	1	51960
1	1123.43	492.23	1	51964
1	1124.52	491.31	1	51968
1	1124.71	490.96	1	51972
1	1124.73	490.7	1	51976
1	1123.92	489.39	1	51980
1	1125.58	489.29	1	51984
1	1125.32	487.84	1	51988
1	1126.45	487.93	1	51992
1	1128.64	486.43	1	51996
1	1127.46	486.12	1	52000
1	1126.96	486.65	1	52004
1	1127.76	484.98	1	52008
1	1129.87	485.01	1	52012
1	1129.16	484.34	1	52016
1	1129.08	483.82	1	52020
1	1128.64	483.67	1	52024
1	1128.6	485.21	1	52028
1	1129.99	487.62	1	52032
1	1130.14	487.57	1	52036
1	1129.84	488.46	1	52040
1	1129.56	488.72	1	52044
1	1129.2	488.19	1	52048
1	1129.59	488.01	1	52052
1	1128.15	488.92	1	52056
1	1128.35	489.94	1	52060
1	1128.16	489.94	1	52064
1	1130.02	491.81	1	52068
1	1134.28	493	1	52072
1	1144.48	497.6	1	52076
1	1153.59	495.51	1	52080
1	1148.7	494.65	1	52084
1	1150.89	494.69	1	52088
1	1155.94	496.85	1	52092
1	1156.14	498.44	1	52096
1	1158.33	498.91	1	52100
1	1160.48	500.5	1	52104
1	1161.52	500.82	1	52108
1	1163.76	501.79	1	52112
1	1163.93	502.18	1	52116
1	1162.42	501.78	1	52120
1	1161.73	501.13	1	52124
1	1162.58	500.78	1	52128
1	1163.64	503.67	1	52132
1	1162.85	504.75	1	52136
1	1163.62	503.31	1	52140
1	1164.19	504.79	1	52144
1	1164.09	504.64	1	52148
1	1163.66	504.41	1	52152
1	1164.64	503.58	1	52156
1	1163.66	503.74	1	52160
1	1162.82	504.43	1	52164
1	1163.66	502.92	1	52168
1	1163.24	503.72	1	52172
1	1161.55	502.89	1	52176
1	1161.04	502.58	1	52180
1	1160.79	502.57	1	52184
1	1161.86	500.69	1	52188
1	1159.89	500.11	1	52192
1	1161.19	499.27	1	52196
1	1160.58	499.65	1	52200
1	1160.72	500.12	1	52204
1	1161.47	498.05	1	52208
1	1161.14	499.92	1	52212
1	1161.23	499.51	1	52216
1	1161.92	499.67	1	52220
1	1162.72	499.16	1	52224
1	1163	497.46	1	52228
1	1163.03	499.59	1	52232
1	1162.91	501.29	1	52236
1	1161.9	502.74	1	52240
1	1161.43	501.53	1	52244
1	1161.76	503.61	1	52248
1	1161.67	504.75	1	52252
1	1161.77	504.63	1	52256
1	1162.55	505.43	1	52260
1	1161.99	507.38	1	52264
1	1161.23	507.7	1	52268
1	1161.21	510.69	1	52272
1	1161.44	510.12	1	52276
1	1161.46	510.26	1	52280
1	1162.83	510.51	1	52284
1	1161.43	510.11	1	52288
1	1159.34	510.28	1	52292
1	1156.01	510.47	1	52296
1	1150.72	511	1	52300
1	1148.27	510.73	1	52304
1	1143.4	509.53	1	52308
1	1142.51	508.49	1	52312
1	1138.83	507.5	1	52316
1	1136.54	508.11	1	52320
1	1133.65	505.35	1	52324
1	1131.34	507.73	1	52328
1	1128.1	506	1	52332
1	1128.4	505.73	1	52336
1	1126.88	504.53	1	52340
1	1125.96	506.05	1	52344
1	1125.94	505.64	1	52348
1	1124.36	507.84	1	52352
1	1123.6	508.64	1	52356
1	1123.65	511.04	1	52360
1	1123.9	508.94	1	52364
1	1123.92	511.05	1	52368
1	1124.6	511.27	1	52372
1	1125.49	510.34	1	52376
1	1124.3	510.93	1	52380
1	1124.54	510.1	1	52384
1	1125.28	508.93	1	52388
1	1127.29	508.54	1	52392
1	1128.04	506.34	1	52396
1	1129.92	504.74	1	52400
1	1129.46	505.21	1	52404
1	1128.83	504.32	1	52408
1	1128.6	503.63	1	52412
1	1127.59	504.11	1	52416
1	1128.92	504.15	1	52420
1	1128.8	504.1	1	52424
1	1130.28	505.31	1	52428
1	1129.52	505.69	1	52432
1	1127.89	506.73	1	52436
1	1128.57	506.68	1	52440
1	1125.67	508.17	1	52444
1	1124.86	507.47	1	52448
1	1125.1	508.14	1	52452
1	1125.22	506.26	1	52456
1	1126.04	505.69	1	52460
1	1123.15	505.37	1	52464
1	1125.02	502.22	1	52468
1	1125.08	500.23	1	52472
1	1126.76	499.07	1	52476
1	1127.05	496.63	1	52480
1	1128.51	493.75	1	52484
1	1130.27	494.16	1	52488
1	1129.87	491.46	1	52492
1	1129.17	489.98	1	52496
1	1128.99	491.36	1	52500
1	1126.37	490	1	52504
1	1129.12	491.44	1	52508
1	1127.95	494.43	1	52512
1	1127.67	496.3	1	52516
1	1126.76	495.14	1	52520
1	1126.59	496.49	1	52524
1	1125.63	499.43	1	52528
1	1124.94	498.55	1	52532
1	1125.45	499.38	1	52536
1	1124.31	499.35	1	52540
1	1125.71	499.01	1	52544
1	1127.21	501.27	1	52548
1	1125.95	501.97	1	52552
1	1123.06	500.58	1	52556
1	1117.65	501.55	1	52560
1	1113.56	503.03	1	52564
1	1107.6	505.09	1	52568
1	1099.43	504.41	1	52572
1	1094.08	507.36	1	52576
1	1095.83	504.5	1	52580
1	1094.78	505.58	1	52584
1	1093.92	505.61	1	52588
1	1091.19	504.51	1	52592
1	1090.25	504.26	1	52596
1	1086.31	504.22	1	52600
1	1087.03	502.09	1	52604
1	1087.93	502.01	1	52608
1	1088.59	501.87	1	52612
1	1088.73	500.06	1	52616
1	1091.18	498.91	1	52620
1	1091.02	500.12	1	52624
1	1090.72	501.48	1	52628
1	1091.51	501.09	1	52632
1	1091.92	501.61	1	52636
1	1092.87	501.88	1	52640
1	1093.52	501.87	1	52644
1	1093.3	501.49	1	52648
1	1091.62	501.07	1	52652
1	1092.01	501.89	1	52656
1	1093.13	501.39	1	52660
1	1092.4	501.68	1	52664
1	1090.38	501.81	1	52668
1	1092	500.9	1	52672
1	1090.67	501.68	1	52676
1	1090.49	502.35	1	52680
1	1090.46	503.53	1	52684
1	1090.66	505.94	1	52688
1	1090.05	506.19	1	52692
1	1090.98	507.38	1	52696
1	1089.54	507.25	1	52700
1	1087.59	508.4	1	52704
1	1087.5	508.34	1	52708
1	1088.71	509.37	1	52712
1	1088.19	509.94	1	52716
1	1089.67	510.24	1	52720
1	1089.56	510.43	1	52724
1	1088.82	509.98	1	52728
1	1090.82	509.76	1	52732
1	1093.61	509.1	1	52736
1	1093.23	509.77	1	52740
1	1095.21	507.82	1	52744
1	1097.36	506.39	1	52748
1	1097.16	504.25	1	52752
1	1097.19	503.1	1	52756
1	1096.8	503.87	1	52760
1	1095.08	501.63	1	52764
1	1096.91	499.21	1	52768
1	1095.35	502.04	1	52772
1	1094.03	500.9	1	52776
1	1091.66	501.35	1	52780
1	1091.88	501.59	1	52784
1	1090.27	501.76	1	52788
1	1090.25	501.95	1	52792
1	1090.61	504.14	1	52796
1	1090.98	506.32	1	52800
1	1090.77	506.58	1	52804
1	1090.79	508.03	1	52808
1	1091.52	508.76	1	52812
1	1091.71	507.34	1	52816
1	1090.89	506.97	1	52820
1	1092.15	505.92	1	52824
1	1092.77	507.84	1	52828
1	1092.96	506.23	1	52832
1	1092.67	507.14	1	52836
1	1088.76	507.81	1	52840
1	1082.69	507.9	1	52844
1	1082.02	507.57	1	52848
1	1084.24	509.23	1	52852
1	1081.79	509.73	1	52856
1	1078.69	510.07	1	52860
1	1077.62	511.4	1	52864
1	1075.51	512.76	1	52868
1	1075.81	514.36	1	52872
1	1074.2	514.1	1	52876
1	1074.28	515.44	1	52880
1	1074.2	515.84	1	52884
1	1076.32	513.83	1	52888
1	1076.85	514.04	1	52892
1	1073.95	513.77	1	52896
1	1073.95	514.71	1	52900
1	1075.64	514.48	1	52904
1	1075.64	515.09	1	52908
1	1076.5	515.75	1	52912
1	1073.61	515.7	1	52916
1	1074	515.21	1	52920
1	1071.2	513.56	1	52924
1	1070.58	513.55	1	52928
1	1070.02	514.61	1	52932
1	1068.24	513.93	1	52936
1	1068.43	513.58	1	52940
1	1067.52	511.6	1	52944
1	1065.89	511.84	1	52948
1	1065.66	511.91	1	52952
1	1066.77	510.25	1	52956
1	1066.36	509.62	1	52960
1	1065.77	512.6	1	52964
1	1066	513.36	1	52968
1	1066.62	514.32	1	52972
1	1065.91	512.7	1	52976
1	1066.21	513.39	1	52980
1	1066.32	514.17	1	52984
1	1067.35	513.48	1	52988
1	1066.45	512.57	1	52992
1	1067.01	512.22	1	52996
1	1066.83	513.42	1	53000
1	1066.05	515.67	1	53004
1	1067.03	513.01	1	53008
1	1067.68	512.02	1	53012
1	1067.65	511.71	1	53016
1	1068.36	513.14	1	53020
1	1072.58	512.31	1	53024
1	1071.35	514.76	1	53028
1	1071.68	515.17	1	53032
1	1073.36	516.7	1	53036
1	1074.54	517.7	1	53040
1	1072.67	519.02	1	53044
1	1073.82	519.12	1	53048
1	1074.25	520.6	1	53052
1	1074.7	521.11	1	53056
1	1074.51	522.27	1	53060
1	1074.95	521.27	1	53064
1	1072.52	520.52	1	53068
1	1074.4	520.35	1	53072
1	1073.26	519.96	1	53076
1	1063	518.39	1	53080
1	1037.99	520.03	1	53084
1	985.49	523.78	1	53088
1	951.64	525.51	1	53092
1	914.64	532.38	1	53096
1	900.17	534.56	1	53100
1	896.19	536.34	1	53104
1	886.36	537.73	1	53108
1	884.67	537.69	1	53112
1	890.23	540.74	1	53116
1	889.04	543.51	1	53120
1	890.71	544.11	1	53124
1	890.03	545.11	1	53128
1	886.7	544.96	1	53132
1	885.08	546.95	1	53136
1	884.75	546.81	1	53140
1	884.76	544.3	1	53144
1	883.33	542.4	1	53148
1	885.06	539.48	1	53152
1	885.31	541.37	1	53156
1	883.83	544	1	53160
1	884.21	542.52	1	53164
1	883.52	543.23	1	53168
1	883.04	541.81	1	53172
1	885.34	545.69	1	53176
1	884.22	543.98	1	53180
1	882.53	541.55	1	53184
1	882.1	542.95	1	53188
1	881.18	545.8	1	53192
1	879.36	547.17	1	53196
1	878.28	548.69	1	53200
1	881.87	543.91	1	53204
1	878.82	546.17	1	53208
1	878.35	544.71	1	53212
1	875.98	546.5	1	53216
1	874.95	543.23	1	53220
1	873.28	541.96	1	53224
1	876.3	541.99	1	53228
1	878.67	538.77	1	53232
1	876.95	537.86	1	53236
1	877.52	539.65	1	53240
1	877.35	537.59	1	53244
1	876.36	539.45	1	53248
1	875.97	541.48	1	53252
1	874.38	537.5	1	53256
1	876.32	539.18	1	53260
1	877.49	538	1	53264
1	875.44	539	1	53268
1	873.75	536.14	1	53272
1	872.3	534.49	1	53276
1	862.43	536	1	53280
1	840.71	538.72	1	53284
1	826.38	541.01	1	53288
1	826.63	535.79	1	53292
1	820.91	536.34	1	53296
1	825.05	542.1	1	53300
1	823.48	537.12	1	53304
1	818.03	535.96	1	53308
1	811.14	536.42	1	53312
1	814.71	538.1	1	53316
1	812.95	539.1	1	53320
1	810.82	540.54	1	53324
1	811.23	540.36	1	53328
1	809.72	538.79	1	53332
1	807.79	537.98	1	53336
1	807.37	540.99	1	53340
1	805.57	538.1	1	53344
1	804.97	537.22	1	53348
1	804.71	536.99	1	53352
1	806.51	536.76	1	53356
1	804.66	536.62	1	53360
1	808.3	535.94	1	53364
1	806.91	535.29	1	53368
1	809.75	533.64	1	53372
1	810.17	533.53	1	53376
1	811.61	534.31	1	53380
1	814	534.2	1	53384
1	813.2	532.7	1	53388
1	813.66	532.88	1	53392
1	813.95	533.14	1	53396
1	813.95	534.1	1	53400
1	814.54	532.87	1	53404
1	815.08	534.11	1	53408
1	814.66	533.62	1	53412
1	812.75	534.34	1	53416
1	811.43	535.5	1	53420
1	814.6	534.77	1	53424
1	813.14	534.55	1	53428
1	811.73	535.12	1	53432
1	812.44	534.74	1	53436
1	814.18	535.63	1	53440
1	813.06	535.84	1	53444
1	813.2	537.38	1	53448
1	812.48	538.4	1	53452
1	814.72	539.41	1	53456
1	812.91	539.16	1	53460
1	811.59	539.35	1	53464
1	810.34	538.77	1	53468
1	811.49	539.17	1	53472
1	812.84	538.25	1	53476
1	813.43	537.38	1	53480
1	812.77	538.54	1	53484
1	813.5	535.89	1	53488
1	812.69	538.79	1	53492
1	812.16	538.33	1	53496
1	810.28	538.08	1	53500
1	813.48	538.38	1	53504
1	813.63	535.88	1	53508
1	813.82	537.05	1	53512
1	814.11	535.38	1	53516
1	813.59	535.72	1	53520
1	813.6	536.49	1	53524
1	815.1	536.89	1	53528
1	815.29	539.4	1	53532
1	814.6	536.74	1	53536
1	813.92	536.29	1	53540
1	814.06	534.63	1	53544
1	812.78	536.29	1	53548
1	810.02	536.37	1	53552
1	812.24	538.08	1	53556
1	811.66	538.86	1	53560
1	810.46	539.8	1	53564
1	811.45	537.76	1	53568
1	811.2	537.87	1	53572
1	812.19	538.28	1	53576
1	813.72	538.46	1	53580
1	812.46	542.11	1	53584
1	812.05	542.24	1	53588
1	813.07	540.52	1	53592
1	812.45	541.93	1	53596
1	815.03	539.19	1	53600
1	813.45	545.25	1	53604
1	812.52	543.95	1	53608
1	810.48	543.57	1	53612
1	809.98	545.1	1	53616
1	808.92	542.57	1	53620
1	807.24	543.43	1	53624
1	806.42	561.92	1	53628
1	803.03	661.42	1	53632
1	801.49	690.67	1	53636
1	798.32	697.45	1	53640
1	801.16	706.17	1	53644
1	800.13	708.93	1	53648
1	800.25	705.27	1	53652
1	798.14	702.81	1	53656
1	796.85	706.2	1	53660
1	797.44	689.2	1	53664
1	797.47	707.22	1	53668
1	794.68	707.42	1	53672
1	796.77	710.91	1	53676
1	795.11	711.16	1	53680
1	798.62	715.32	1	53684
1	795.8	718.76	1	53688
1	795.2	709.43	1	53692
1	796.44	712.42	1	53696
1	795.29	715.99	1	53700
1	795.53	717.92	1	53704
1	794.87	718.78	1	53708
1	793.78	716.27	1	53712
1	794.64	720.75	1	53716
1	794.35	718.01	1	53720
1	796.37	716.39	1	53724
1	795.75	717.06	1	53728
1	798.91	717.25	1	53732
1	798.67	715.83	1	53736
1	797.3	720.21	1	53740
1	799.36	718.94	1	53744
1	798.53	717.54	1	53748
1	796.36	719.5	1	53752
1	797.07	721.3	1	53756
1	799.58	720.76	1	53760
1	799.19	723.06	1	53764
1	799.44	722.19	1	53768
1	800.29	724.91	1	53772
1	800.05	725.23	1	53776
1	800.89	720.47	1	53780
1	801	722.24	1	53784
1	800.66	708.18	1	53788
1	802.04	724.04	1	53792
1	803.63	721.46	1	53796
1	802.64	724.62	1	53800
1	802.24	722.91	1	53804
1	801.99	724.09	1	53808
1	801.16	724.96	1	53812
1	800.83	722.92	1	53816
1	798.48	723.25	1	53820
1	799.62	724.63	1	53824
1	799.15	726.47	1	53828
1	799.52	726.04	1	53832
1	799.15	726.88	1	53836
1	799.61	727.24	1	53840
1	800.16	725.23	1	53844
1	800.24	726.33	1	53848
1	801.69	724.66	1	53852
1	801.1	724.31	1	53856
1	801.06	725.52	1	53860
1	806.93	727.09	1	53864
1	810.67	733.26	1	53868
1	812.35	736.48	1	53872
1	816.41	739	1	53876
1	818.53	737.58	1	53880
1	816.28	738.49	1	53884
1	819.35	740.6	1	53888
1	822.38	744.04	1	53892
1	824.25	743.57	1	53896
1	823.49	744.25	1	53900
1	826.62	744.82	1	53904
1	826.81	745.68	1	53908
1	826.12	744.25	1	53912
1	825.73	744.07	1	53916
1	825.71	743.08	1	53920
1	823.99	743.19	1	53924
1	823.83	743.88	1	53928
1	825.57	746.04	1	53932
1	825.42	746.33	1	53936
1	824.23	747.71	1	53940
1	827.02	748.49	1	53944
1	824.06	748.3	1	53948
1	821.47	747.89	1	53952
1	820.71	749.33	1	53956
1	822.14	749.26	1	53960
1	820.44	748.51	1	53964
1	820.49	747.7	1	53968
1	823.12	747.08	1	53972
1	825.27	745.33	1	53976
1	841.25	745.3	1	53980
1	847.61	745.3	1	53984
1	876.81	744.96	1	53988
1	876.93	743.75	1	53992
1	874	743.14	1	53996
1	881.4	743.1	1	54000
1	871.64	742.71	1	54004
1	879.71	743.11	1	54008
1	883.94	742.56	1	54012
1	885.23	740.33	1	54016
1	885.83	741.73	1	54020
1	885.37	739.65	1	54024
1	887.4	737.87	1	54028
1	886.76	740.18	1	54032
1	884.47	738.2	1	54036
1	884.62	737.1	1	54040
1	881.54	735.87	1	54044
1	882.39	735.25	1	54048
1	883.18	734.4	1	54052
1	882.05	735.01	1	54056
1	881.16	735.9	1	54060
1	882.11	740.91	1	54064
1	881.89	736.87	1	54068
1	883.21	737.01	1	54072
1	882.88	737.8	1	54076
1	884.13	739.89	1	54080
1	885.73	738.72	1	54084
1	887.74	733.94	1	54088
1	889.83	735.56	1	54092
1	890.34	737.49	1	54096
1	891.09	742.18	1	54100
1	892.5	739.09	1	54104
1	892.41	737.14	1	54108
1	894.02	739.72	1	54112
1	894.3	739.33	1	54116
1	894.93	739.26	1	54120
1	895.44	740.93	1	54124
1	892.81	737.42	1	54128
1	891	737.62	1	54132
1	892.06	737.77	1	54136
1	892.28	740.34	1	54140
1	891.46	740.48	1	54144
1	891.67	739	1	54148
1	890.37	741.86	1	54152
1	890.09	744.27	1	54156
1	888.9	744.24	1	54160
1	890.07	745.85	1	54164
1	886.35	742.85	1	54168
1	888.2	745.11	1	54172
1	888.73	746.05	1	54176
1	889.56	744.76	1	54180
1	887.86	745.04	1	54184
1	888.06	742.4	1	54188
1	888.09	745.12	1	54192
1	891.46	741.94	1	54196
1	903.07	739.75	1	54200
1	892.83	738.02	1	54204
1	890	728.12	1	54208
1	898.94	733.35	1	54212
1	905.9	723.83	1	54216
1	908	718.72	1	54220
1	905.33	724.15	1	54224
1	912.55	720.03	1	54228
1	911.11	714.67	1	54232
1	911.2	710.74	1	54236
1	909.64	711.16	1	54240
1	912.89	705.96	1	54244
1	911.2	702.02	1	54248
1	913.77	709.19	1	54252
1	912.79	701.6	1	54256
1	910.4	702.15	1	54260
1	908.61	701.17	1	54264
1	908.14	699.9	1	54268
1	903.53	700.44	1	54272
1	901.43	699.29	1	54276
1	898.66	697.32	1	54280
1	904.2	694.78	1	54284
1	898.01	697.06	1	54288
1	899.12	695.92	1	54292
1	896.44	694.54	1	54296
1	901.84	694.08	1	54300
1	900.65	694.68	1	54304
1	901.45	691.94	1	54308
1	901.15	690.73	1	54312
1	902.07	691.61	1	54316
1	906.62	679.5	1	54320
1	909.03	658.64	1	54324
1	907.17	685.67	1	54328
1	905.91	688.42	1	54332
1	901.59	683.65	1	54336
1	903.59	680.67	1	54340
1	902.3	684.42	1	54344
1	901.11	684.49	1	54348
1	898.21	681.94	1	54352
1	900.3	682.85	1	54356
1	897.09	664.91	1	54360
1	894.25	649.81	1	54364
1	893.34	684.02	1	54368
1	894.43	636.38	1	54372
1	894.89	639.63	1	54376
1	896.41	688.46	1	54380
1	896.38	690.15	1	54384
1	896.99	687.09	1	54388
1	897.68	685.7	1	54392
1	897.86	689.03	1	54396
1	893.93	694.58	1	54400
1	893.44	689.11	1	54404
1	892.63	693.09	1	54408
1	891.45	694.51	1	54412
1	887.48	695.14	1	54416
1	884.17	696.4	1	54420
1	884.82	693.21	1	54424
1	880.44	698.96	1	54428
1	878.86	697.1	1	54432
1	878.54	697.18	1	54436
1	878.92	697.91	1	54440
1	881.99	695.62	1	54444
1	878.75	685.47	1	54448
1	878.83	683.72	1	54452
1	880.86	681.34	1	54456
1	886.19	691.09	1	54460
1	884.29	689.66	1	54464
1	886.96	688.83	1	54468
1	885.61	690.99	1	54472
1	887.59	690.6	1	54476
1	889.02	692.65	1	54480
1	887.58	693.72	1	54484
1	883.59	700.03	1	54488
1	888.42	691.52	1	54492
1	883.65	693.57	1	54496
1	885.83	697.96	1	54500
1	887.07	696.3	1	54504
1	885.27	693.26	1	54508
1	896.36	690.32	1	54512
1	926.42	701.49	1	54516
1	938.74	713.28	1	54520
1	951.44	723.79	1	54524
1	962.92	727.11	1	54528
1	970.51	730.77	1	54532
1	980.4	732.11	1	54536
1	979.57	733.44	1	54540
1	982.33	733.76	1	54544
1	978.29	736.1	1	54548
1	975.69	736	1	54552
1	979.04	734.43	1	54556
1	980.36	735.64	1	54560
1	982.03	737.85	1	54564
1	981.64	738.57	1	54568
1	980.07	737.88	1	54572
1	980.69	739.44	1	54576
1	980.03	740.55	1	54580
1	977.93	741.72	1	54584
1	977.8	743.53	1	54588
1	978.07	743.84	1	54592
1	979.61	743.25	1	54596
1	978.02	744.35	1	54600
1	977.63	747.43	1	54604
1	978.47	748.83	1	54608
1	977.07	745.43	1	54612
1	978.56	749.21	1	54616
1	978.26	749.62	1	54620
1	979.24	748.62	1	54624
1	979.89	749.53	1	54628
1	980.77	747.43	1	54632
1	979.95	750.71	1	54636
1	979.55	752.81	1	54640
1	978.82	755.46	1	54644
1	980.04	753.94	1	54648
1	979.04	752.83	1	54652
1	979.87	751.53	1	54656
1	979.16	716.57	1	54660
1	978.91	633.86	1	54664
1	975.99	607.87	1	54668
1	974.15	588.34	1	54672
1	971.44	573.25	1	54676
1	968.4	551.7	1	54680
1	969.7	557.93	1	54684
1	970.92	566.46	1	54688
1	973.08	561.33	1	54692
1	972.16	559.8	1	54696
1	972.44	557.61	1	54700
1	970.51	554.19	1	54704
1	971.79	552.8	1	54708
1	971.42	547.83	1	54712
1	973.28	546.88	1	54716
1	973.82	540.3	1	54720
1	971.87	544.79	1	54724
1	971.73	538.53	1	54728
1	969	540.18	1	54732
1	964.51	538.27	1	54736
1	965.77	538.23	1	54740
1	967.3	537.46	1	54744
1	966.9	537.3	1	54748
1	966.53	537.96	1	54752
1	966.17	502.17	1	54756
1	961.38	515.57	1	54760
1	959.07	524.68	1	54764
1	960.02	525.16	1	54768
1	959.74	525.74	1	54772
1	960.8	513.86	1	54776
1	961.15	516.51	1	54780
1	961.51	506.37	1	54784
1	963.74	501.65	1	54788
1	965.22	499.62	1	54792
1	965.08	500.8	1	54796
1	965.2	504.2	1	54800
1	968.32	500.11	1	54804
1	968.06	503.84	1	54808
1	970.96	500.14	1	54812
1	973.87	502.88	1	54816
1	973.9	499.5	1	54820
1	974.67	497.97	1	54824
1	975.08	496.71	1	54828
1	974.38	500.79	1	54832
1	973.39	501.45	1	54836
1	973.92	501.51	1	54840
1	973.33	503.69	1	54844
1	973.45	505.58	1	54848
1	972.45	507.6	1	54852
1	971.69	507.11	1	54856
1	971.21	508.64	1	54860
1	971.22	507.41	1	54864
1	970.95	510.14	1	54868
1	971.01	511.97	1	54872
1	971.69	513.27	1	54876
1	973.06	512.4	1	54880
1	974.39	509.45	1	54884
1	975.79	510.12	1	54888
1	977.75	509.71	1	54892
1	979.18	508.83	1	54896
1	979.84	507.75	1	54900
1	976.83	505.78	1	54904
1	971.58	506.29	1	54908
1	960.76	507.79	1	54912
1	954.66	506.09	1	54916
1	953.71	502.27	1	54920
1	946.02	504.63	1	54924
1	939.16	502.31	1	54928
1	945.83	504.66	1	54932
1	933.96	502.27	1	54936
1	937.35	503.08	1	54940
1	931.25	504.44	1	54944
1	928.83	504.82	1	54948
1	932.72	503.86	1	54952
1	930.69	503.82	1	54956
1	929.35	504.86	1	54960
1	927.69	505.44	1	54964
1	927.16	505.56	1	54968
1	928.16	507.19	1	54972
1	927.75	507.42	1	54976
1	927.68	507.9	1	54980
1	927.6	508.5	1	54984
1	927.02	508.01	1	54988
1	927.65	506.95	1	54992
1	925.11	509.67	1	54996
1	925.14	509.65	1	55000
1	925.79	508.58	1	55004
1	926.99	507.2	1	55008
1	925.28	507.58	1	55012
1	926.08	504.85	1	55016
1	927.27	505.59	1	55020
1	927.25	508	1	55024
1	927.27	504.61	1	55028
1	928.75	506.45	1	55032
1	929.27	507.24	1	55036
1	929.74	505.26	1	55040
1	931.15	505.95	1	55044
1	931.81	504.28	1	55048
1	929.7	506.28	1	55052
1	931.19	505.79	1	55056
1	931.14	502.52	1	55060
1	930.09	504.54	1	55064
1	929.62	499.97	1	55068
1	929.71	501.33	1	55072
1	928.7	497.71	1	55076
1	928.53	496.87	1	55080
1	928.99	495.89	1	55084
1	929.07	494.83	1	55088
1	928.6	495.12	1	55092
1	929.34	493.99	1	55096
1	930.01	492.8	1	55100
1	930.66	495.89	1	55104
1	932.09	494.51	1	55108
1	932.18	497.26	1	55112
1	932.34	497.14	1	55116
1	933.11	498.37	1	55120
1	932.02	500.36	1	55124
1	932.78	500.84	1	55128
1	931.8	500.85	1	55132
1	932.85	500.97	1	55136
1	932.44	503.57	1	55140
1	931.94	503.34	1	55144
1	931.23	505.54	1	55148
1	930.31	507.35	1	55152
1	929.13	505.94	1	55156
1	929.99	505.52	1	55160
1	930.2	505.45	1	55164
1	929.97	505	1	55168
1	929.16	505.31	1	55172
1	929.46	504.9	1	55176
1	928.1	506.41	1	55180
1	927.7	505.01	1	55184
1	927.09	505.71	1	55188
1	927.93	503.23	1	55192
1	925.78	503.64	1	55196
1	925.9	505.19	1	55200
1	924.89	515.88	1	55204
1	931.55	588.76	1	55208
1	933.75	627.73	1	55212
1	933.76	612.49	1	55216
1	932.11	640.54	1	55220
1	937.92	636.3	1	55224
1	938.53	643.03	1	55228
1	928.16	646.23	1	55232
1	920.5	649.27	1	55236
1	940.1	648.17	1	55240
1	940.97	651.39	1	55244
1	945.3	653.59	1	55248
1	944.05	656.95	1	55252
1	944.9	660.93	1	55256
1	945.6	663.6	1	55260
1	947.02	660.8	1	55264
1	929.16	678.76	1	55268
1	925	686.62	1	55272
1	950.57	683.51	1	55276
1	948.58	685.24	1	55280
1	949.09	685.08	1	55284
1	950.18	686.92	1	55288
1	951.33	688.42	1	55292
1	950.35	693.92	1	55296
1	950.17	697.42	1	55300
1	950.08	685.79	1	55304
1	931.35	687.08	1	55308
1	944.88	681.62	1	55312
1	946.25	695.06	1	55316
1	944.37	691.26	1	55320
1	941.71	686.41	1	55324
