trial	x	y	L Validity	time
1	1037.59	536.67	1	37592
1	1035.17	544.5	1	37596
1	1032.37	541.14	1	37600
1	1032.39	573.19	1	37604
1	1011.04	552.31	1	37608
1	1007.15	553.45	1	37612
1	1003.24	530.89	1	37616
1	997.27	504.98	1	37620
1	1026.92	551.18	1	37624
1	1028.51	542.12	1	37628
1	1027.71	571.79	1	37632
1	1023.66	542.63	1	37636
1	1029.33	554.44	1	37640
1	1035.68	595.71	1	37644
1	1037.66	564.4	1	37648
1	1038.79	562.6	1	37652
1	1038.97	561.92	1	37656
1	1040.02	610.09	1	37660
1	1037.72	582.54	1	37664
1	1032.73	576.33	1	37668
1	1037.17	584.38	1	37672
1	1028.46	585.56	1	37676
1	1032.09	585.46	1	37680
1	1030.93	587.69	1	37684
1	1026.53	575.87	1	37688
1	1036.07	625.38	1	37692
1	1047.65	589.83	1	37696
1	1059.31	634.81	1	37700
1	1127.04	614.08	1	37704
1	1117.38	643.6	1	37708
1	1126.85	656.62	1	37712
1	1124.86	672.23	1	37716
1	1137.23	667.83	1	37720
1	1138.57	711.97	1	37724
1	1130.08	685.23	1	37728
1	1133.06	681.61	1	37732
1	1090.43	641.28	1	37736
1	1099.27	633.26	1	37740
1	1119.53	601.77	1	37744
1	1106.74	596.67	1	37748
1	1090.76	602.17	1	37752
1	1088.51	607.44	1	37756
1	1105.65	653.81	1	37760
1	1117.06	707.23	1	37764
1	1118.59	661.81	1	37768
1	1099.31	681.34	1	37772
1	1116.54	670.38	1	37776
1	1079.98	590.66	0	37780
1	1074.99	557.69	0	37784
1	1092.36	614.64	1	37788
1	1091.09	641.72	1	37792
1	1096.96	619.68	1	37796
1	1096.13	612.55	1	37800
1	1091.67	613.42	1	37804
1	1085.63	603.01	1	37808
1	1078.08	563.62	1	37812
1	1076.43	597.17	1	37816
1	1092.48	669.49	1	37820
1	1130.63	694	1	37824
1	1088.66	620.15	1	37828
1	1087.82	630.85	1	37832
1	1079.59	627.72	1	37836
1	1120.94	695.23	1	37840
1	1125.71	698.24	1	37844
1	1076.66	641.22	1	37848
1	1084.32	650.91	1	37852
1	1079.49	636.77	1	37856
1	1080.9	627.69	1	37860
1	1084.17	651.46	1	37864
1	1084.35	625.47	1	37868
1	1085.48	595.66	1	37872
1	1067.62	605.34	1	37876
1	1088.02	601.01	1	37880
1	1069.78	601.38	1	37884
1	1088.81	584.85	1	37888
1	1081.6	613.8	1	37892
1	1066.35	640.69	1	37896
1	1088.67	694.46	1	37900
1	1086.02	721.35	1	37904
1	1136.81	667.36	1	37908
1	1135.14	602.06	1	37912
1	1173.72	601.13	1	37916
1	1200.68	625.47	1	37920
1	1236.61	644.76	1	37924
1	1237.61	646.62	1	37928
1	1250.67	728.42	1	37932
1	1237.71	649.86	1	37936
1	1227.23	660.84	1	37940
1	1238.37	642.86	1	37944
1	1237.22	640.01	1	37948
1	1236.38	639.63	1	37952
1	1236.75	638.64	1	37956
1	1236.76	639.17	1	37960
1	1244.59	725.99	1	37964
1	1208.2	596.63	1	37968
1	1210.45	588.78	1	37972
1	1214.21	601.23	1	37976
1	1204.46	595.52	1	37980
1	1197.13	598.23	1	37984
1	1201.9	586.88	1	37988
1	1198.33	586.69	1	37992
1	1194.22	585.05	1	37996
1	1191.22	591.16	1	38000
1	1161.35	599.05	1	38004
1	1079.93	592.1	1	38008
1	972.8	565.43	1	38012
1	974.39	630.02	0	38016
1	907.03	623.98	1	38020
1	773.28	613.19	1	38024
1	762.32	607.56	1	38028
1	705.6	614.49	1	38032
1	745.37	601.51	1	38036
1	741.85	567.26	1	38040
1	735.36	578.79	1	38044
1	743.68	558.68	1	38048
1	745.12	591.9	1	38052
1	712.27	597.46	1	38056
1	710.31	594.43	1	38060
1	714.97	576.91	1	38064
1	722.84	544.6	1	38068
1	705.64	595.09	1	38072
1	747.06	558.14	1	38076
1	735.54	561.82	1	38080
1	738.62	560.15	1	38084
1	742.45	550.6	1	38088
1	732.53	572.75	1	38092
1	723.57	570.05	1	38096
1	723.11	562.78	1	38100
1	719.04	560.2	1	38104
1	740.05	549.2	1	38108
1	737.09	549.95	1	38112
1	717.78	554.63	1	38116
1	718.8	545.57	1	38120
1	733.38	522.59	1	38124
1	719.24	535.47	1	38128
1	713.48	472.27	1	38132
1	710.71	425.24	1	38136
1	722.83	523.55	1	38140
1	708.52	521.48	1	38144
1	717.81	469.97	1	38148
1	698.18	499.9	1	38152
1	700.79	503.83	1	38156
1	708.06	516.17	1	38160
1	708.31	514.11	1	38164
1	705.44	516.4	1	38168
1	702.74	519.3	1	38172
1	709.63	519.55	1	38176
1	708.36	524.27	1	38180
1	816.39	560.45	1	38184
1	711.74	525.53	1	38188
1	710.25	572.89	1	38192
1	719.18	542.88	1	38196
1	728.8	558.86	1	38200
1	733.21	553.88	1	38204
1	724.06	538.03	1	38208
1	729.49	537.36	1	38212
1	745.26	546.37	1	38216
1	727.92	524.24	1	38220
1	740.24	534.72	1	38224
1	743.14	537.5	1	38228
1	745.05	525.86	1	38232
1	746.69	546.26	1	38236
1	766.79	539.48	1	38240
1	770.25	527.09	1	38244
1	755.86	537.48	1	38248
1	765.48	532.86	1	38252
1	764.01	529.86	1	38256
1	723.79	500.88	0	38260
1	715.38	500.7	0	38264
1	722.86	511.07	0	38268
1	830.68	696.22	0	38272
1	732.79	527.76	0	38276
1	763.68	645.6	1	38280
1	746.72	621.81	1	38284
1	749.9	627.5	1	38288
1	763.76	548.9	1	38292
1	755.72	550.05	1	38296
1	745.17	574.39	1	38300
1	751.8	557.56	1	38304
1	732.7	586.76	1	38308
1	727.58	561.02	1	38312
1	654.61	555.07	0	38316
1	729.14	557.47	1	38320
1	666.25	557.3	0	38324
1	660.65	557.5	0	38328
1	660.36	564.25	0	38332
1	655.2	568.38	0	38336
1	647.07	566.52	0	38340
1	698.02	553.05	0	38344
1	641.47	566.67	0	38348
1	641.55	576.17	0	38352
1	728.01	556.93	0	38356
1	742.36	541.39	1	38360
1	747.17	554.74	1	38364
1	740.84	542.76	1	38368
1	736.52	547.58	1	38372
1	737.92	548.62	1	38376
1	744.16	571.05	1	38380
1	738.4	543.62	1	38384
1	738.78	551.18	1	38388
1	738.78	553.15	1	38392
1	736.19	567.43	1	38396
1	727.28	564.83	1	38400
1	714.45	571.18	1	38404
1	710.75	573.35	1	38408
1	710.95	580.43	1	38412
1	703.6	579.27	1	38416
1	767.4	615.88	1	38420
1	751.54	607.94	1	38424
1	811.35	679.74	0	38428
1	778.81	642.98	1	38432
1	787.97	657.17	1	38436
1	709.58	648.74	1	38440
1	718.38	651.43	1	38444
1	739.2	703.03	0	38448
1	705.48	684.28	0	38452
1	704.34	633.94	0	38456
1	721.4	642.11	0	38460
1	699.57	619.17	0	38464
1	702.94	630.63	0	38468
1	704.34	617.75	1	38472
1	695.38	601.77	0	38476
1	695.13	606.84	1	38480
1	693.28	616.25	0	38484
1	692.03	616.77	1	38488
1	679.53	619.27	1	38492
1	665.9	609.88	1	38496
1	610.05	579.59	0	38500
1	649.41	613.74	1	38504
1	646.38	606.85	1	38508
1	641.89	612.38	1	38512
1	636	608.14	1	38516
1	800.99	636.19	0	38520
1	816.6	635.45	0	38524
1	817.13	662.78	0	38528
1	819.04	678.11	0	38532
1	758.18	678.33	1	38536
1	728.64	663.52	1	38540
1	773.35	639.08	1	38544
1	881.2	620.59	1	38548
1	876.31	612.31	1	38552
1	872.77	633.2	1	38556
1	873.84	624.56	1	38560
1	875.97	661.82	1	38564
1	851.03	672.72	1	38568
1	858.05	607.11	1	38572
1	853.38	671.02	1	38576
1	805	659.96	1	38580
1	807.51	665.68	1	38584
1	866.02	677.47	1	38588
1	851.36	536.56	1	38592
1	852.38	572.59	1	38596
1	802.41	647.21	1	38600
1	798.43	640.34	1	38604
1	793.62	621.25	1	38608
1	786.8	619.53	1	38612
1	790.37	613.59	1	38616
1	787.38	619.23	1	38620
1	781.65	613.4	1	38624
1	785.31	699.29	1	38628
1	849.64	520.08	1	38632
1	848.55	521.09	1	38636
1	844.45	514.81	1	38640
1	780.32	610.41	1	38644
1	849.6	516.66	1	38648
1	779.48	621.94	1	38652
1	841.05	517.4	1	38656
1	841.97	517.19	1	38660
1	848.47	516.44	1	38664
1	907.72	613.5	1	38668
1	872.25	624.42	1	38672
1	900.17	617.06	1	38676
1	867.5	620.15	1	38680
1	879.84	617.39	1	38684
1	870.3	597.73	1	38688
1	866.33	599.37	1	38692
1	875.34	595.03	1	38696
1	849.45	529.14	1	38700
1	847.76	539.22	1	38704
1	857.65	564.99	1	38708
1	856.32	568.27	1	38712
1	846.33	579.87	1	38716
1	754.03	656.55	1	38720
1	765.21	663.76	1	38724
1	812.52	688.59	1	38728
1	802.53	692.1	1	38732
1	823.85	700.48	1	38736
1	813.97	688.66	1	38740
1	828.25	689.49	1	38744
1	831.64	695.46	1	38748
1	795.04	681.79	1	38752
1	883.01	650.3	1	38756
1	921.59	600.01	1	38760
1	887.36	592.67	1	38764
1	867.7	582.41	1	38768
1	858.72	569.08	1	38772
1	828.96	602.67	1	38776
1	835.05	607.43	1	38780
1	914.39	662.48	1	38784
1	906.94	676.02	1	38788
1	907.43	666.71	1	38792
1	909.28	677.44	1	38796
1	912.85	710.68	1	38800
1	909.44	670.2	1	38804
1	912.97	669.44	1	38808
1	914.6	674.67	1	38812
1	887.89	670.01	1	38816
1	909.18	678.33	1	38820
1	915.46	694.99	1	38824
1	908.06	689.04	1	38828
1	914.74	704.66	1	38832
1	942.88	802.38	0	38836
1	920.6	681.41	1	38840
1	946.77	800.55	0	38844
1	929.9	762.1	0	38848
1	931.58	770.96	0	38852
1	914.3	672.2	1	38856
1	926.41	692.19	1	38860
1	932.21	672.98	1	38864
1	932.21	673.23	1	38868
1	933.39	675.17	1	38872
1	938.17	671.29	1	38876
1	934.66	676.93	1	38880
1	936.51	671.39	1	38884
1	940.56	665.68	1	38888
1	941.92	665.83	1	38892
1	943.9	664.6	1	38896
1	945.5	666.04	1	38900
1	944.75	661.86	1	38904
1	940.71	670.25	1	38908
1	942.36	684.24	1	38912
1	941.9	678.2	1	38916
1	940.81	675.84	1	38920
1	935.77	679.04	1	38924
1	938.24	682.14	1	38928
1	907.95	693.34	1	38932
1	910.45	706.18	1	38936
1	905.45	705.7	1	38940
1	909.12	711.41	1	38944
1	911.61	715.41	1	38948
1	915.67	717.78	1	38952
1	909.2	715.01	1	38956
1	872.35	710.5	1	38960
1	882.58	683.4	1	38964
1	874.92	682.2	1	38968
1	886.66	739.37	1	38972
1	879.9	728.53	1	38976
1	866.12	807.06	0	38980
1	915.81	717.02	1	38984
1	898.62	728.41	1	38988
1	898.98	724.37	1	38992
1	897.75	727.1	1	38996
1	894.11	709.92	1	39000
1	884.84	686.88	1	39004
1	869.68	609.95	1	39008
1	895.77	654.68	1	39012
1	877.24	670.17	1	39016
1	868.18	603.38	1	39020
1	876.32	599.78	1	39024
1	870.52	589.27	1	39028
1	818.77	586.99	0	39032
1	872.94	597	1	39036
1	873.05	594.44	1	39040
1	870.15	620.5	1	39044
1	860.95	637.76	1	39048
1	829.61	570.52	0	39052
1	872.83	524.21	0	39056
1	909.84	495.08	0	39060
1	919.37	573.64	0	39064
1	880.85	547.39	1	39068
1	886.82	576.92	1	39072
1	933.21	490.33	0	39076
1	1026.48	606.69	1	39080
1	1022.61	620.08	1	39084
1	963.1	574.63	1	39088
1	960.47	583.77	1	39092
1	1017.79	626.94	1	39096
1	1020.98	602.49	1	39100
1	1018.27	608.99	1	39104
1	1025.04	646.56	1	39108
1	1017.52	683.42	1	39112
1	1015.29	679.77	1	39116
1	1013.95	660	1	39120
1	998.23	606.93	1	39124
1	1003.87	647.34	1	39128
1	988.36	653.19	1	39132
1	996.02	651.4	1	39136
1	1011.59	630.96	1	39140
1	919.96	579.06	0	39144
1	965.65	586.69	1	39148
1	966.71	580.56	1	39152
1	976.74	577.47	1	39156
1	981.89	574.32	1	39160
1	985.72	565.06	1	39164
1	987.74	602.85	1	39168
1	981.2	562.98	1	39172
1	977.92	603.55	1	39176
1	975.25	579.54	1	39180
1	953.3	543.25	1	39184
1	865.68	424.08	0	39188
1	878.97	439.08	0	39192
1	888.28	429.31	0	39196
1	951.18	587.69	1	39200
1	952.7	580	1	39204
1	832.27	415.66	0	39208
1	985.17	585.65	1	39212
1	1008.7	642.95	1	39216
1	1041.9	610.91	1	39220
1	978.39	571.35	1	39224
1	982.38	566.86	1	39228
1	977.25	578.18	1	39232
1	970.84	588.89	1	39236
1	960.62	597.71	1	39240
1	948.66	675.98	1	39244
1	947.38	671.04	1	39248
1	951.18	667.64	1	39252
1	971.15	688.77	0	39256
1	966.7	578.24	0	39260
1	943.94	671.8	1	39264
1	945.97	647.71	1	39268
1	958.59	685.08	0	39272
1	935.77	628.71	1	39276
1	944.23	676.94	1	39280
1	940.28	685.84	1	39284
1	939.71	664.29	1	39288
1	936.75	684.23	1	39292
1	937.25	670.47	1	39296
1	941.27	642.67	1	39300
1	879.42	608.34	1	39304
1	882.5	581.64	1	39308
1	885.16	575.7	1	39312
1	887.76	570.72	1	39316
1	882.96	560.1	1	39320
1	891.42	639.47	1	39324
1	892.74	609.64	1	39328
1	897.71	664.44	1	39332
1	898.21	636.05	1	39336
1	901.88	645.67	1	39340
1	904.53	656.04	1	39344
1	921.33	667.62	1	39348
1	925.12	648.32	1	39352
1	935.43	782.2	1	39356
1	948.92	779.83	1	39360
1	951.81	735.98	1	39364
1	1007.31	719.06	1	39368
1	963.93	720.37	1	39372
1	973.16	766.52	1	39376
1	913.74	677.84	0	39380
1	977.8	768.7	1	39384
1	970.55	732.86	1	39388
1	977.67	726.13	1	39392
1	955.08	711.18	1	39396
1	940.32	669.72	1	39400
1	977.82	729.6	1	39404
1	982.8	732.84	1	39408
1	924.59	662.97	1	39412
1	926.61	627.93	1	39416
1	982.98	715.25	1	39420
1	982.63	702.28	1	39424
1	982.38	700.34	1	39428
1	983.6	720.02	1	39432
1	887.04	616.43	1	39436
1	879.04	569.52	1	39440
1	877.29	563.97	1	39444
1	923.02	677.21	1	39448
1	919.19	638.3	1	39452
1	931.12	678.35	1	39456
1	933.08	678.65	1	39460
1	879.8	614.19	1	39464
1	934.05	678.23	1	39468
1	939.74	679.06	1	39472
1	931.82	625.9	1	39476
1	963.24	681.04	1	39480
1	970.9	669.84	1	39484
1	899.7	630.1	1	39488
1	937.39	633.96	1	39492
1	973.32	685.31	1	39496
1	933.52	619.31	1	39500
1	965.35	687.88	1	39504
1	982.43	692.82	1	39508
1	965.71	667.95	0	39512
1	961.3	683.74	0	39516
1	963.42	727.72	0	39520
1	968.39	691.15	0	39524
1	965.54	735.33	0	39528
1	953.47	728.16	1	39532
1	971.04	720.91	0	39536
1	976.58	733.99	0	39540
1	976.73	744.91	0	39544
1	979.19	742.56	0	39548
1	980.3	750.08	0	39552
1	980.46	755.26	0	39556
1	948.87	743.12	1	39560
1	943.5	737.82	1	39564
1	941.25	676.77	1	39568
1	979.31	760.31	0	39572
1	951.21	675.44	1	39576
1	938.78	696.25	1	39580
1	942.89	724.04	1	39584
1	936.12	726.39	1	39588
1	943.38	731.19	1	39592
1	941.7	727.02	1	39596
1	937.73	728.48	1	39600
1	938.06	725.18	1	39604
1	938.71	728.51	1	39608
1	942.79	731.86	1	39612
1	943.85	721.79	1	39616
1	939.66	725.8	1	39620
1	937.04	723.21	1	39624
1	936.12	725.97	1	39628
1	941.33	726.52	1	39632
1	938.55	709.64	1	39636
1	937.96	715.41	1	39640
1	940.88	712.51	1	39644
1	940.54	712.2	1	39648
1	939.88	705.93	1	39652
1	934.96	702.85	1	39656
1	941.63	696.94	1	39660
1	894.14	652.3	1	39664
1	886.78	656.73	1	39668
1	880.85	648.57	1	39672
1	884.28	641.37	1	39676
1	883.85	642.81	1	39680
1	887.85	636.63	1	39684
1	892.39	636.24	1	39688
1	891.01	633.12	1	39692
1	888.04	615.94	1	39696
1	888.89	623.25	1	39700
1	869.4	617.7	1	39704
1	872.6	618.06	1	39708
1	876.93	615.44	1	39712
1	840.52	550.63	0	39716
1	822.1	553.9	0	39720
1	809.29	549.4	0	39724
1	944.14	622.16	0	39728
1	945.84	607.36	0	39732
1	950.31	664.62	0	39736
1	953.65	652.91	0	39740
1	945.8	674.93	0	39744
1	950.99	672.71	0	39748
1	948.84	685.18	0	39752
1	950.09	698.87	0	39756
1	947.95	657.51	0	39760
1	945.61	695.38	0	39764
1	947.87	665.24	0	39768
1	945.33	681.83	0	39772
1	943.07	698.7	0	39776
1	939.83	698.35	0	39780
1	940.26	708.35	0	39784
1	937.79	710.8	0	39788
1	924.46	674.3	1	39792
1	925.82	676.52	1	39796
1	925.01	676.9	1	39800
1	874.95	724.47	1	39804
1	872.27	722.04	1	39808
1	861.99	731.13	1	39812
1	885.99	722.96	0	39816
1	854.56	720.01	1	39820
1	850.84	724.49	1	39824
1	841.97	716.81	1	39828
1	853.11	714.91	1	39832
1	854.62	722.88	1	39836
1	896.68	712.47	0	39840
1	857.89	730.5	1	39844
1	853.08	728.09	1	39848
1	856.67	723.14	1	39852
1	854.1	721.48	1	39856
1	854.07	726.32	1	39860
1	852.33	723.11	1	39864
1	883.42	715.06	1	39868
1	872.86	720.13	1	39872
1	851.63	722.52	1	39876
1	848.63	742.6	1	39880
1	846.69	730.11	1	39884
1	843.51	729.17	1	39888
1	845.19	728.65	1	39892
1	843.2	729.47	1	39896
1	842.36	732.49	1	39900
1	913.23	750.04	0	39904
1	841.46	741.45	1	39908
1	841.16	734.02	1	39912
1	915.76	763.98	0	39916
1	840.8	744.1	1	39920
1	838.78	740.85	1	39924
1	836.74	739.2	1	39928
1	836.11	733.84	1	39932
1	836.64	737.52	1	39936
1	899.13	659.53	1	39940
1	895.32	645.48	1	39944
1	905.04	655.44	1	39948
1	908.89	647.02	1	39952
1	899.02	644.24	1	39956
1	903.43	640.66	1	39960
1	904.53	633.7	1	39964
1	906.89	634.07	1	39968
1	900.6	637.3	1	39972
1	900.56	624.55	1	39976
1	938.38	628.52	1	39980
1	945.01	632.01	1	39984
1	936.98	631.98	1	39988
1	948	631.19	1	39992
1	938.22	632.61	1	39996
1	949.96	636.43	1	40000
1	942.46	635.22	1	40004
1	946.04	634.53	1	40008
1	948.01	639.49	1	40012
1	947.98	637.66	1	40016
1	948.69	643.87	1	40020
1	895.68	638.96	1	40024
1	894.96	640.46	1	40028
1	939.03	641.56	1	40032
1	942.45	638.92	1	40036
1	882.99	596.32	1	40040
1	934.1	631.2	1	40044
1	925.85	632.83	1	40048
1	890.53	642.78	1	40052
1	813.32	712.4	1	40056
1	800.04	711.55	1	40060
1	796.41	696.38	1	40064
1	806.17	665.98	1	40068
1	816.21	674.83	1	40072
1	807.3	699.61	1	40076
1	810.16	676.08	1	40080
1	811.04	688.95	1	40084
1	749.01	684.87	1	40088
1	859.23	683.29	0	40092
1	860.62	699.66	0	40096
1	807.74	701.27	1	40100
1	791.34	693.99	1	40104
1	775.73	697.8	1	40108
1	778.72	698	1	40112
1	777.67	705.93	1	40116
1	774.68	702.05	1	40120
1	782.12	700.76	1	40124
1	773.89	705.57	1	40128
1	723.29	690.96	1	40132
1	709	682.8	1	40136
1	714.82	670.15	1	40140
1	710.52	669.66	1	40144
1	714.39	656.83	1	40148
1	710.73	645.72	1	40152
1	710.5	637.42	1	40156
1	709.86	659.05	1	40160
1	710.79	653.35	1	40164
1	710.8	652.86	1	40168
1	711.08	646.99	1	40172
1	710.88	647.12	1	40176
1	710.45	647.37	1	40180
1	712.57	647.65	1	40184
1	713.69	643.23	1	40188
1	712.33	641.56	1	40192
1	710.85	645.89	1	40196
1	711.02	647.48	1	40200
1	712.8	639.47	1	40204
1	713.34	634.61	1	40208
1	711.11	629.2	1	40212
1	709.36	617.74	1	40216
1	703.85	621.72	1	40220
1	708.4	622.13	1	40224
1	703.19	616.15	1	40228
1	700.85	619.04	1	40232
1	704.01	609.81	1	40236
1	707.34	610.56	1	40240
1	696.95	609.03	1	40244
1	723.78	612.99	1	40248
1	732.16	520.9	0	40252
1	742.54	610.74	1	40256
1	736.76	606.47	1	40260
1	729.44	605.01	1	40264
1	732.12	607.1	1	40268
1	732.2	602.5	1	40272
1	790.69	651.29	1	40276
1	781.43	676.73	1	40280
1	724.63	682.71	1	40284
1	800.92	773.48	1	40288
1	780.63	762.65	1	40292
1	758.15	679.8	1	40296
1	788.05	689.9	1	40300
1	798.1	689.11	1	40304
1	796.9	690.1	1	40308
1	865.08	775.35	1	40312
1	849.99	759.27	1	40316
1	859.42	767.34	1	40320
1	862.23	793.81	1	40324
1	864.18	789.36	1	40328
1	862.58	788.4	1	40332
1	864.22	791.7	1	40336
1	864.09	795.78	1	40340
1	859.81	794.54	1	40344
1	863.21	798.56	1	40348
1	862.63	798.07	1	40352
1	861.66	796.49	1	40356
1	855.52	790.07	1	40360
1	843.8	792.46	1	40364
1	846.88	791.82	1	40368
1	840.3	793.38	1	40372
1	838.45	796.34	1	40376
1	839.54	799.22	1	40380
1	839.54	799.56	1	40384
1	833.57	796.54	1	40388
1	840.05	794.22	1	40392
1	815.68	793.43	1	40396
1	832.89	781.64	1	40400
1	826.74	795.4	1	40404
1	814.25	803.15	1	40408
1	818.47	803.69	1	40412
1	824.07	798.64	1	40416
1	821.68	799.24	1	40420
1	819.72	803.1	1	40424
1	829.72	795.98	1	40428
1	819.59	803.92	1	40432
1	822.08	804.42	1	40436
1	828.57	807.35	1	40440
1	830.94	806.58	1	40444
1	825.12	815.32	1	40448
1	835.01	815.43	1	40452
1	827.08	811.4	1	40456
1	832.8	817.24	1	40460
1	829.94	821.02	1	40464
1	833.37	822.72	1	40468
1	832.12	829.33	1	40472
1	829.65	827.72	1	40476
1	828.94	828.16	1	40480
1	826.78	835.87	1	40484
1	824.45	839	1	40488
1	824.37	836.49	1	40492
1	740.73	825.1	1	40496
1	818.22	840.27	1	40500
1	816.46	841.43	1	40504
1	800.73	792.71	0	40508
1	801.49	794.53	0	40512
1	814.13	849.78	1	40516
1	820.06	843.38	1	40520
1	799.27	803.35	1	40524
1	862.13	734.97	1	40528
1	950.1	678.43	1	40532
1	915.11	717.76	1	40536
1	920.76	814.52	1	40540
1	923.08	820.35	1	40544
1	908.97	733.74	1	40548
1	940.35	799.52	1	40552
1	939.65	798.64	1	40556
1	888.31	701.22	1	40560
1	870.27	704	1	40564
1	862.83	697.06	1	40568
1	864.73	697.01	1	40572
1	870.29	701.74	1	40576
1	908.38	754.27	1	40580
1	855.33	706.95	1	40584
1	856.24	684.32	1	40588
1	885	684.62	1	40592
1	848.65	689.5	1	40596
1	844.8	681.63	1	40600
1	842.74	681.77	1	40604
1	833.21	678.78	1	40608
1	831.32	670.44	1	40612
1	836.94	662.35	1	40616
1	831.51	648.75	1	40620
1	909.15	725.91	1	40624
1	914.26	724.58	1	40628
1	914.26	732.06	1	40632
1	908.88	734.56	1	40636
1	906.39	730.61	1	40640
1	948.43	741.72	1	40644
1	935.02	747.73	1	40648
1	935.25	741.02	1	40652
1	900.17	753.65	1	40656
1	910.75	756.32	1	40660
1	919.34	756.96	1	40664
1	914.98	755.25	1	40668
1	906.53	761.79	1	40672
1	911.77	725.41	1	40676
1	891.94	674.88	1	40680
1	887.3	669.57	1	40684
1	918.22	720.56	1	40688
1	875.85	637.97	1	40692
1	875.5	666.93	1	40696
1	870.9	670.33	1	40700
1	876.56	656.96	1	40704
1	917.86	734.99	1	40708
1	874.99	607.85	1	40712
1	873.54	623.54	1	40716
1	868.88	637.18	1	40720
1	873.48	623.02	1	40724
1	870.99	619.33	1	40728
1	872.4	629.11	1	40732
1	871.72	642.87	1	40736
1	916.57	701.42	1	40740
1	912.63	715.1	1	40744
1	915.55	721.23	1	40748
1	913.87	744.82	1	40752
1	909.07	739.28	1	40756
1	915.78	748.38	1	40760
1	909.5	756.56	1	40764
1	906.72	766.72	1	40768
1	909.97	758.13	1	40772
1	906.47	766.07	1	40776
1	906.04	766.42	1	40780
1	903.81	772.23	1	40784
1	907.37	772.61	1	40788
1	905.59	774.73	1	40792
1	905.72	773.16	1	40796
1	905.11	773.94	1	40800
1	905.41	779.87	1	40804
1	906.79	780.62	1	40808
1	907.08	781.87	1	40812
1	904.55	782.22	1	40816
1	908.97	782.75	1	40820
1	906.9	781.35	1	40824
1	909.65	779.77	1	40828
1	907.12	787.18	1	40832
1	907.69	783.86	1	40836
1	909.43	785.54	1	40840
1	907.64	785.24	1	40844
1	910.33	787.22	1	40848
1	909.15	782.29	1	40852
1	908.56	774.76	1	40856
1	936.09	795.92	0	40860
1	944.41	796.28	0	40864
1	922.48	764.39	1	40868
1	923.08	746.28	1	40872
1	931.12	761.64	1	40876
1	929.35	748.71	1	40880
1	950.71	772.11	0	40884
1	951.33	779.24	0	40888
1	946.43	779.53	0	40892
1	949.1	775.73	0	40896
1	949.73	783.7	0	40900
1	956.97	777.52	0	40904
1	950.78	759.32	0	40908
1	955.9	776.6	0	40912
1	948.59	787.76	0	40916
1	929.38	640.6	0	40920
1	938.31	800.86	0	40924
1	912.58	632.96	0	40928
1	915.83	627.45	0	40932
1	912.21	490.79	0	40936
1	905.73	626.48	0	40940
1	945.65	778.71	0	40944
1	895.5	608.27	0	40948
1	899.48	673.68	1	40952
1	894.55	606.37	1	40956
1	891.29	651.88	1	40960
1	951.12	653.26	1	40964
1	968.89	696.55	1	40968
1	960.1	666.34	1	40972
1	963.15	666.62	1	40976
1	959.25	691.03	1	40980
1	959.8	697.06	1	40984
1	963.49	707.48	1	40988
1	959.34	705.95	1	40992
1	959.1	713.15	1	40996
1	957.94	716.86	1	41000
1	973.8	725.17	0	41004
1	962.22	723.04	0	41008
1	953.08	721.63	0	41012
1	945.55	727.51	0	41016
1	950.73	733.96	0	41020
1	950.83	731.61	0	41024
1	950.5	744.93	0	41028
1	941.16	716.02	1	41032
1	939.25	726.97	1	41036
1	933.47	709.05	1	41040
1	932.24	712.9	1	41044
1	953.89	718.43	1	41048
1	952.19	714.18	1	41052
1	952.89	712.03	1	41056
1	953.22	704.98	1	41060
1	947.65	698.98	1	41064
1	945.57	712.61	1	41068
1	899.62	711.24	1	41072
1	885.53	715.04	1	41076
1	945.6	735.63	0	41080
1	961.52	744.69	0	41084
1	952.48	749.7	0	41088
1	910.41	708.08	1	41092
1	909.27	711.44	1	41096
1	922.15	710.56	1	41100
1	911.12	704.08	1	41104
1	906.06	706.75	1	41108
1	905.99	705.69	1	41112
1	907.12	704.54	1	41116
1	918.79	699.93	1	41120
1	961.11	716.31	0	41124
1	924.17	697.7	1	41128
1	926.85	697.41	1	41132
1	924.04	696.51	1	41136
1	925.67	698.34	1	41140
1	955.93	730.18	0	41144
1	947.34	734.39	0	41148
1	936.41	751.89	0	41152
1	937.71	745.87	0	41156
1	941.69	750.85	0	41160
1	933.47	752.59	0	41164
1	929.3	750.13	0	41168
1	928.63	747.44	0	41172
1	936.37	745.91	0	41176
1	920.91	749.52	0	41180
1	924.1	751.73	0	41184
1	911.42	714.6	1	41188
1	906.47	720.26	1	41192
1	911.46	726.32	1	41196
1	911.12	724.37	1	41200
1	909.32	743.38	1	41204
1	912.57	724.99	1	41208
1	914.23	720.92	1	41212
1	914.32	724.87	1	41216
1	909.1	742.47	1	41220
1	909.98	696.81	1	41224
1	899.24	739.93	1	41228
1	936.04	725.87	1	41232
1	935.21	732.61	1	41236
1	930.25	733.66	1	41240
1	915.68	719.88	1	41244
1	831.95	679.88	1	41248
1	843.96	683.37	1	41252
1	0	0	0	41256
1	0	0	0	41260
1	0	0	0	41264
1	0	0	0	41268
1	0	0	0	41272
1	0	0	0	41276
1	0	0	0	41280
1	0	0	0	41284
1	0	0	0	41288
1	0	0	0	41292
1	0	0	0	41296
1	0	0	0	41300
1	0	0	0	41304
