trial	x	y	L Validity	time
1	1048	561.18	1	19672
1	1036.53	557.81	1	19676
1	1045.1	550.18	1	19680
1	1049.26	535.65	1	19684
1	1042.85	493.73	1	19688
1	1038.58	467.32	1	19692
1	928.65	388.3	0	19696
1	994.48	465.05	1	19700
1	982.69	578.13	1	19704
1	956.34	474.57	0	19708
1	1012.7	511.64	1	19712
1	982.4	523.84	1	19716
1	988.51	510.19	1	19720
1	990.73	509.32	1	19724
1	987.69	511.46	1	19728
1	953.53	510.84	0	19732
1	966.03	472.78	0	19736
1	958.99	489.58	0	19740
1	964.09	482.57	0	19744
1	963.89	488.29	0	19748
1	967.97	486.84	0	19752
1	968.72	486.86	0	19756
1	964.96	487.04	0	19760
1	967.05	482.95	0	19764
1	970.96	488.33	0	19768
1	972.74	494.18	0	19772
1	970.03	493.69	0	19776
1	971.23	494.28	0	19780
1	1057.93	402.02	1	19784
1	1060.25	410.62	1	19788
1	1018.48	411.31	1	19792
1	1053.66	413.67	1	19796
1	981.39	494.33	0	19800
1	992.01	497.78	0	19804
1	999.24	499.71	0	19808
1	1039.64	510.83	0	19812
1	1028.31	522.26	0	19816
1	1048.91	653.14	0	19820
1	952.02	516.26	0	19824
1	1034.56	545.88	0	19828
1	979.15	439.37	0	19832
1	965.02	401.36	0	19836
1	1022.53	389.21	1	19840
1	1011.61	528.26	0	19844
1	989.9	519.13	0	19848
1	1000.78	523.69	0	19852
1	1005.35	523	0	19856
1	1041.24	519.47	0	19860
1	1041.33	543.41	0	19864
1	1058.75	549.97	0	19868
1	1071.79	550.41	0	19872
1	1074.35	579.11	0	19876
1	1062.2	574.83	0	19880
1	1082.41	588.12	0	19884
1	1016.26	551.12	0	19888
1	1023.61	565.99	0	19892
1	1018.86	472.28	0	19896
1	987.04	466.45	0	19900
1	1010.22	540.89	0	19904
1	998.73	533.53	0	19908
1	1063.06	584.75	0	19912
1	983.43	461.79	0	19916
1	1007.57	515.79	0	19920
1	1031.27	518.93	0	19924
1	1052.36	576.26	0	19928
1	1056.15	569.66	0	19932
1	1072.48	584.97	0	19936
1	1062.39	567.08	0	19940
1	1043.65	588.12	0	19944
1	969.38	523.28	0	19948
1	1020.88	535.99	0	19952
1	1009.57	557.59	0	19956
1	989.86	442.19	0	19960
1	1023.72	529.03	0	19964
1	1068.76	612.15	0	19968
1	1081.59	554.29	0	19972
1	1051.44	573.72	0	19976
1	1085.02	582.08	0	19980
1	1090.81	459.84	1	19984
1	1123.6	444.2	1	19988
1	1080.91	516.46	1	19992
1	1103.19	461.38	1	19996
1	1121.59	457.2	1	20000
1	1150.75	578.67	0	20004
1	1105.37	564.62	1	20008
1	1137.06	526.65	1	20012
1	1126.7	551.57	1	20016
1	1191.44	458.65	1	20020
1	1139	532.37	1	20024
1	1135.17	549.93	1	20028
1	1196.1	583.12	0	20032
1	1200.72	588.89	0	20036
1	1194.91	472.12	1	20040
1	1192.03	626.19	0	20044
1	1179.32	475.61	1	20048
1	1150.93	470.54	1	20052
1	1110.02	512.42	0	20056
1	1115.47	517.25	1	20060
1	1150.44	466.31	1	20064
1	1102.56	488.47	0	20068
1	1077.46	525.21	1	20072
1	1142.62	521.85	1	20076
1	1124.26	524.12	1	20080
1	1191.19	588.56	0	20084
1	1121.29	457.57	1	20088
1	1135.61	537.78	0	20092
1	1138.23	420.35	1	20096
1	1106.57	510.23	1	20100
1	1188.09	561.38	0	20104
1	1182.03	443.86	1	20108
1	1115.17	500.94	1	20112
1	1189.47	579.13	0	20116
1	1116.71	443.41	0	20120
1	1115.34	481.63	1	20124
1	1104.95	520.16	1	20128
1	1136.76	506.46	1	20132
1	1132.89	529.22	1	20136
1	1206.79	587.7	0	20140
1	1176.45	472.52	1	20144
1	1158.31	452.66	1	20148
1	1100.82	399.17	1	20152
1	1100.38	457.38	1	20156
1	1091.21	459.53	0	20160
1	1092.65	459.91	0	20164
1	1066.82	427.12	0	20168
1	1216.88	514.28	0	20172
1	1079.64	453.96	0	20176
1	1240.54	495.09	0	20180
1	1266.96	478.07	1	20184
1	1297.25	481.95	1	20188
1	1286.41	588.35	1	20192
1	1182.11	566.11	1	20196
1	1308.85	591.78	1	20200
1	1248.62	493.74	1	20204
1	1311.52	496.75	1	20208
1	1197.16	529.07	0	20212
1	1214.48	544.28	1	20216
1	1232.47	488.66	1	20220
1	1222.72	458.82	1	20224
1	1146.25	555.18	1	20228
1	1177.21	561.9	0	20232
1	1188.81	645.05	0	20236
1	1173.42	613.12	0	20240
1	1196.18	579.05	0	20244
1	1191.02	629.59	0	20248
1	1133.31	614.35	0	20252
1	1132.39	442.18	0	20256
1	1117.6	422.64	0	20260
1	1159.56	592.26	1	20264
1	1097.45	537.2	1	20268
1	1193.91	539.98	0	20272
1	1103.21	488.09	1	20276
1	1150.86	505.83	1	20280
1	1129.1	510.85	1	20284
1	1126.65	514.55	1	20288
1	1103.21	440.74	0	20292
1	1195.77	533.5	1	20296
1	1121.94	473.85	1	20300
1	1098.35	466.41	0	20304
1	1150	467.63	1	20308
1	1118.73	483.31	0	20312
1	1133.7	417.49	1	20316
1	1238.67	505.37	1	20320
1	1208.76	535.05	1	20324
1	1256.78	525.97	0	20328
1	1114.91	495.78	1	20332
1	1192.7	480.38	1	20336
1	1197.73	513.26	1	20340
1	1163.03	643.77	0	20344
1	1215.33	556.04	1	20348
1	1170.29	446.16	1	20352
1	1171	394.95	1	20356
1	1158.4	389.31	1	20360
1	1150.5	592.56	1	20364
1	1125.82	501.99	0	20368
1	1126	587.44	1	20372
1	1124.15	509.35	0	20376
1	1186.9	487.26	1	20380
1	1189.15	475.64	1	20384
1	1137.56	466.55	1	20388
1	1210.78	491.61	1	20392
1	1177.67	462.13	1	20396
1	1112.47	503.14	1	20400
1	1136.2	526.44	1	20404
1	1160.79	510.53	1	20408
1	1111.16	497.5	0	20412
1	1093.91	526.59	1	20416
1	1102.47	506.77	1	20420
1	966.19	510.38	1	20424
1	1020.35	539.78	1	20428
1	991.5	515.54	1	20432
1	970.34	507.35	1	20436
1	942.04	527.68	1	20440
1	956.59	532.14	1	20444
1	0	0	0	20448
1	949.89	531.16	1	20452
1	954.78	557.21	1	20456
1	957.68	527.97	1	20460
1	1030.38	599.06	1	20464
1	1005.72	611.3	1	20468
1	980.3	588.69	1	20472
1	969.23	519.56	1	20476
1	995.88	572.31	1	20480
1	979.54	551.73	1	20484
1	963.88	538.09	1	20488
1	964.72	536.42	1	20492
1	968.55	521.95	1	20496
1	962.3	524.65	1	20500
1	963.92	525.77	1	20504
1	970.26	529.54	1	20508
1	960.6	525.58	1	20512
1	976.5	522.29	1	20516
1	977.84	543.94	1	20520
1	967.95	512.87	1	20524
1	954.79	501.17	1	20528
1	951.84	487.9	1	20532
1	964.07	521.11	1	20536
1	965.22	520.41	1	20540
1	966.95	503.1	1	20544
1	963.55	520.46	1	20548
1	976.03	492.19	1	20552
1	979.82	476.14	1	20556
1	976.4	489.06	1	20560
1	973.98	501.89	1	20564
1	971.41	509.94	1	20568
1	973.8	500.42	1	20572
1	971.48	489.67	1	20576
1	974.49	521.17	1	20580
1	981.97	526.47	1	20584
1	985.5	491.52	1	20588
1	965.11	524.27	1	20592
1	969.99	542.48	1	20596
1	966.93	545.09	1	20600
1	968.24	514.44	1	20604
1	970	499.91	1	20608
1	961.94	496.29	1	20612
1	898.07	550.66	0	20616
1	893.57	548.95	0	20620
1	896.66	497.76	0	20624
1	958.69	498.51	1	20628
1	957.11	410.23	1	20632
1	994.62	504.41	1	20636
1	981.38	514.02	1	20640
1	959.06	487.68	1	20644
1	961.9	474.11	1	20648
1	959.81	458.95	1	20652
1	972.43	462.77	1	20656
1	959.44	466.09	1	20660
1	884.99	549.39	0	20664
1	871.65	371.42	0	20668
1	886.8	470.74	0	20672
1	964.27	462.36	1	20676
1	961.32	471.16	1	20680
1	891.07	559.7	0	20684
1	944.97	466.75	1	20688
1	947.37	459.66	1	20692
1	886.79	509.22	0	20696
1	760.24	453.61	0	20700
1	736.87	543.77	0	20704
1	700.93	495.08	1	20708
1	766.31	526.64	1	20712
1	766.68	530.37	1	20716
1	760.3	522.96	1	20720
1	759.41	534.19	1	20724
1	762.26	551.67	1	20728
1	757.42	562.5	1	20732
1	723.24	541.42	1	20736
1	723.14	519.8	1	20740
1	739.5	578.74	1	20744
1	744.53	582.84	1	20748
1	641.73	597.47	0	20752
1	716.5	551.71	1	20756
1	690.79	523.53	1	20760
1	692.54	495.24	1	20764
1	723.22	571.91	1	20768
1	767.5	552.23	1	20772
1	721.77	569.89	1	20776
1	731.38	578.46	1	20780
1	729.15	585.49	1	20784
1	740.63	659.61	1	20788
1	748.48	658.98	1	20792
1	772.49	667.4	1	20796
1	661.89	516.92	1	20800
1	658.95	521.06	1	20804
1	657.18	511.46	1	20808
1	648.47	507.34	1	20812
1	648.21	511.78	1	20816
1	615.67	556.3	1	20820
1	627.7	529.78	1	20824
1	605.62	551.24	1	20828
1	618.9	569.34	1	20832
1	689.98	625.84	1	20836
1	625.39	558.67	1	20840
1	641.01	586.47	1	20844
1	644.72	603.11	1	20848
1	648.95	578.06	1	20852
1	647.57	586.86	1	20856
1	618.38	572.66	1	20860
1	684.03	661.76	1	20864
1	707.2	669.03	1	20868
1	683.99	673.02	1	20872
1	723.05	656.65	1	20876
1	724.76	658.4	1	20880
1	731.99	662.55	1	20884
1	731.43	666.87	1	20888
1	735.58	658.68	1	20892
1	737.91	659.6	1	20896
1	746.07	661.64	1	20900
1	691.17	620.64	1	20904
1	683.95	580.01	1	20908
1	716.14	518	1	20912
1	677.18	641.34	1	20916
1	722.68	678.38	1	20920
1	713.46	657.22	1	20924
1	728.07	669.39	1	20928
1	714.95	678.94	1	20932
1	674.84	664.77	1	20936
1	610.24	602.49	1	20940
1	675.87	650.19	1	20944
1	714.04	689.85	1	20948
1	736.16	710.5	1	20952
1	734.41	731.04	1	20956
1	669.35	719.21	0	20960
1	661.3	696.02	1	20964
1	665.64	701.32	0	20968
1	670.31	706.41	0	20972
1	674.34	692.64	0	20976
1	688.82	697.24	0	20980
1	699.17	690.01	0	20984
1	670.48	679.06	0	20988
1	594.39	610.74	1	20992
1	594.42	627.01	1	20996
1	588.85	621.37	1	21000
1	583.46	606.42	1	21004
1	579.6	573.22	1	21008
1	577.67	579.2	1	21012
1	572.69	572.98	1	21016
1	581.14	573.93	1	21020
1	583.04	569.47	1	21024
1	582.92	570.64	1	21028
1	579.68	570.8	1	21032
1	571.89	525.83	1	21036
1	591.56	619.62	1	21040
1	593.2	576.41	1	21044
1	597.72	630.15	1	21048
1	597.23	563.51	1	21052
1	669.08	632.61	1	21056
1	669.84	568.59	1	21060
1	666.33	576.86	1	21064
1	610.04	529.58	1	21068
1	672.73	559.77	1	21072
1	616.64	485.98	1	21076
1	618.71	486.33	1	21080
1	674.11	623.79	1	21084
1	755.32	674.81	1	21088
1	753.17	713.53	1	21092
1	758.06	698.45	1	21096
1	619.38	567.42	1	21100
1	630.62	622.28	1	21104
1	621.04	617.23	1	21108
1	592.6	580.17	1	21112
1	648.7	627.34	1	21116
1	594.73	537.76	1	21120
1	634.65	576.69	1	21124
1	629.45	568.86	1	21128
1	657.27	604.39	1	21132
1	511.85	360.69	0	21136
1	607.02	541.05	1	21140
1	640.02	578.9	1	21144
1	635.53	556.55	1	21148
1	682.29	616.59	1	21152
1	675.33	616.35	1	21156
1	695.34	720.62	1	21160
1	721.84	707.67	1	21164
1	714.81	633.33	1	21168
1	685.09	605.75	1	21172
1	650.02	473.53	1	21176
1	627.83	471.01	1	21180
1	634.1	483.97	1	21184
1	679.64	553.2	1	21188
1	634.24	466.3	1	21192
1	625.9	473.54	1	21196
1	643.27	470.98	1	21200
1	634.76	470.72	1	21204
1	624.91	499.94	1	21208
1	621.74	512.87	1	21212
1	637.11	551.11	1	21216
1	698.92	605.37	1	21220
1	704.55	648.8	1	21224
1	708.18	628.06	1	21228
1	620.48	554.36	1	21232
1	694.35	581.83	1	21236
1	630.4	489.56	1	21240
1	626.15	521.6	1	21244
1	631.45	495.14	1	21248
1	645.28	514.58	1	21252
1	666.34	487.98	1	21256
1	647.9	507.54	1	21260
1	669.48	485.82	1	21264
1	669.23	482.1	1	21268
1	662.52	481.3	1	21272
1	708.92	549.21	1	21276
1	654.43	480.26	1	21280
1	653.6	463.41	1	21284
1	682.94	523.09	1	21288
1	693.38	490.76	1	21292
1	682.06	514.23	1	21296
1	689.27	512.28	1	21300
1	674.93	515.62	1	21304
1	684.44	520.14	1	21308
1	691.13	571.05	1	21312
1	703.11	539.77	1	21316
1	709.37	544.06	1	21320
1	708.61	554.73	1	21324
1	605.51	532.79	1	21328
1	616.63	539	1	21332
1	615.78	528.58	1	21336
1	605.53	523.05	1	21340
1	593.9	512.69	1	21344
1	596.75	532.27	1	21348
1	589.01	469.07	1	21352
1	579.73	453.12	1	21356
1	571.15	463.36	1	21360
1	665.58	398.53	1	21364
1	771.09	456.02	1	21368
1	661.79	386.09	1	21372
1	659.09	379.24	1	21376
1	647.92	378.41	1	21380
1	650.6	360.88	1	21384
1	652.28	374.53	1	21388
1	649.52	374.27	1	21392
1	668.03	425.93	1	21396
1	672.67	451.24	1	21400
1	709.37	458.17	1	21404
1	659.11	395	1	21408
1	668.52	411.01	1	21412
1	681.72	383.58	1	21416
1	688.74	474.77	1	21420
1	707.98	460.23	1	21424
1	693.94	473.92	1	21428
1	699.41	476.26	1	21432
1	692.28	467.67	1	21436
1	674.97	381.37	1	21440
1	671.34	383.34	1	21444
1	667.96	353.34	1	21448
1	654.57	361.12	1	21452
1	673.49	331.88	1	21456
1	656.64	345.01	1	21460
1	682.87	460.39	1	21464
1	696.2	449.69	1	21468
1	708.85	470.47	1	21472
1	711.74	472.67	1	21476
1	722.19	474.59	1	21480
1	689.1	385.87	1	21484
1	730.98	483.78	1	21488
1	749.21	522.7	0	21492
1	747.49	511.53	0	21496
1	552.9	391.85	0	21500
1	725.36	485.8	1	21504
1	727.78	501.4	0	21508
1	737.69	503.96	0	21512
1	724.55	527.21	0	21516
1	718	501.67	1	21520
1	679.56	426.34	1	21524
1	638.76	407.72	1	21528
1	654.6	404.89	1	21532
1	630.49	339.22	0	21536
1	583.3	326.16	0	21540
1	561.36	308.47	0	21544
1	512.14	512.31	1	21548
1	580.56	530.86	1	21552
1	653.24	581.91	1	21556
1	644.63	596.97	1	21560
1	665.04	580.37	1	21564
1	647.11	607.06	1	21568
1	644.8	626.96	1	21572
1	644.49	617.2	1	21576
1	720.59	738.11	1	21580
1	723.74	726.25	1	21584
1	736.36	725.27	1	21588
1	652.21	624.81	1	21592
1	626.33	514.03	1	21596
1	700.46	612.87	1	21600
1	740.08	664.66	1	21604
1	736.25	706.11	1	21608
1	669.63	672.85	1	21612
1	741.24	719.48	1	21616
1	674.01	711.46	0	21620
1	621.21	548.47	1	21624
1	621.88	567.81	1	21628
1	648.01	566.8	1	21632
1	665.6	681.58	1	21636
1	708.61	743.63	1	21640
1	726.62	752.88	1	21644
1	735.96	747.23	1	21648
1	634.16	719.88	1	21652
1	644.97	695.73	1	21656
1	736.58	759.12	1	21660
1	662.35	697.72	1	21664
1	661.13	688.33	1	21668
1	679.91	670.97	1	21672
1	674.63	660.76	1	21676
1	678.12	671.23	1	21680
1	675.62	674.65	1	21684
1	681.98	669.82	1	21688
1	682.26	667.14	1	21692
1	711.72	676.54	0	21696
1	715.9	681.99	0	21700
1	715.11	676.74	0	21704
1	692.38	656.77	1	21708
1	696.94	649.44	1	21712
1	722.69	675.29	0	21716
1	690.29	643.87	1	21720
1	699.67	656.86	1	21724
1	697.34	632.06	1	21728
1	690.69	652.66	1	21732
1	681.79	657.43	1	21736
1	713.59	684.16	0	21740
1	724.88	694.02	0	21744
1	713.86	712.67	0	21748
1	693.06	649.24	1	21752
1	695.03	650.94	1	21756
1	627.55	506.06	1	21760
1	719.07	668.93	1	21764
1	709.85	678.22	1	21768
1	725.69	685.89	1	21772
1	744.64	700.06	1	21776
1	685.86	626.66	1	21780
1	681.59	604.5	1	21784
1	687.67	578.48	1	21788
1	729.84	680.9	1	21792
1	746.81	673.89	1	21796
1	738.82	612.93	1	21800
1	688.25	565.17	1	21804
1	621.96	510.93	0	21808
1	661.44	506.41	0	21812
1	623.39	500.08	0	21816
1	648.02	572.39	0	21820
1	704.88	560.44	1	21824
1	687.15	493.21	1	21828
1	758.14	548.18	1	21832
1	767.11	548.53	1	21836
1	684.95	477.7	1	21840
1	623.33	486.37	0	21844
1	587.55	471.7	0	21848
1	590.87	459.88	0	21852
1	556.26	351.94	0	21856
1	549.9	425.99	0	21860
1	548.85	408.37	0	21864
1	548.5	410.73	0	21868
1	565.17	382.52	0	21872
1	561.03	396.24	0	21876
1	541.83	403.16	0	21880
1	551.23	398.56	0	21884
1	531.91	403.66	0	21888
1	525.14	393.35	0	21892
1	533.8	376.44	0	21896
1	535.37	390.88	0	21900
1	540.95	379.16	0	21904
1	781.51	537.59	0	21908
1	713.78	541.33	0	21912
1	705.81	562.73	0	21916
1	733.76	558.2	0	21920
1	551.8	408.84	0	21924
1	600.69	358.02	0	21928
1	598.04	431.47	0	21932
1	605.68	355.22	0	21936
1	587.04	432.45	0	21940
1	667.99	437.15	1	21944
1	671.97	432.39	1	21948
1	665.74	441.97	1	21952
1	656.78	447.66	1	21956
1	655.6	447.55	1	21960
1	664.02	435.43	1	21964
1	774.99	526.38	1	21968
1	773.57	531.41	1	21972
1	696.11	502.83	1	21976
1	704.73	496.83	1	21980
1	696.14	517.74	1	21984
1	703.33	526.94	1	21988
1	705.66	534.22	1	21992
1	706.42	537.29	1	21996
1	684.13	514.27	1	22000
1	705.62	546.08	1	22004
1	671.74	510.07	1	22008
1	677.98	503.01	1	22012
1	560.87	489.93	0	22016
1	552.33	481.32	0	22020
1	613.32	491.45	0	22024
1	690.88	493.37	1	22028
1	647.18	504.76	1	22032
1	642.02	521.38	1	22036
1	621.83	529.54	1	22040
1	625.53	506.4	1	22044
1	627.49	493.69	1	22048
1	653.04	492.65	1	22052
1	685.15	486.3	1	22056
1	694.81	467.19	1	22060
1	819	499.99	1	22064
1	818.34	499.71	1	22068
1	820.95	512.57	1	22072
1	809.62	520.88	1	22076
1	824.09	618.08	0	22080
1	821.21	626.28	0	22084
1	825.07	645.84	0	22088
1	803.68	567.02	1	22092
1	808.51	653.69	0	22096
1	813.17	658.31	0	22100
1	803.73	688.05	0	22104
1	791.9	700.86	0	22108
1	790.81	592.6	1	22112
1	792.77	599.02	1	22116
1	796.38	587.9	1	22120
1	790.04	593.77	1	22124
1	738.74	505.79	1	22128
1	732.72	501.02	1	22132
1	723.27	484.61	1	22136
1	724.26	482.43	1	22140
1	724.19	479.94	1	22144
1	724.45	476.42	1	22148
1	745.58	443.05	1	22152
1	736.58	424.75	1	22156
1	727.44	422.72	1	22160
1	726.14	454.98	1	22164
1	726.51	442.74	1	22168
1	714.13	428.23	1	22172
1	723.18	418.75	1	22176
1	851.87	452.2	1	22180
1	840.6	461.53	1	22184
1	741.29	435.61	1	22188
1	744.07	423.51	1	22192
1	743.84	430.37	1	22196
1	754.18	430.81	1	22200
1	749.83	433.76	1	22204
1	742.5	458.53	1	22208
1	736.77	446.07	1	22212
1	769.85	496.23	1	22216
1	753.21	518.71	1	22220
1	821.47	556.94	1	22224
1	803.32	563.85	1	22228
1	803.28	576.09	1	22232
1	806.98	584.49	1	22236
1	813.35	584.16	1	22240
1	812.73	592.84	1	22244
1	715.04	567.46	1	22248
1	701.77	554.64	1	22252
1	702.15	537.29	1	22256
1	706.61	517.7	1	22260
1	812.99	543.62	1	22264
1	809.28	555.49	1	22268
1	809.11	553.19	1	22272
1	818.56	543.11	1	22276
1	801.95	548.79	1	22280
1	719.92	497.02	1	22284
1	738.5	481.76	1	22288
1	743.33	486.16	1	22292
1	751.16	487.94	1	22296
1	744.19	485.74	1	22300
1	748.27	555.91	1	22304
1	499.53	562.6	0	22308
1	486.47	521.53	0	22312
1	555.19	548.31	1	22316
1	643.43	507.06	1	22320
1	647.18	513.15	1	22324
1	558.96	545.71	1	22328
1	556.57	518.3	1	22332
1	454.51	516.61	0	22336
1	565.95	404.76	0	22340
1	571.37	421.78	0	22344
1	603.49	495.38	1	22348
1	608.26	494.34	1	22352
1	583.54	494.33	1	22356
1	594.75	486.33	1	22360
1	590	501.99	1	22364
1	589.81	490.29	1	22368
1	590.16	486.29	1	22372
1	587.54	490.83	1	22376
1	589.2	493.54	1	22380
1	567.41	509.86	1	22384
1	527.16	499.91	1	22388
1	532.12	503.4	1	22392
1	597.64	406.86	1	22396
1	732.64	498.57	1	22400
1	740.11	505.09	1	22404
1	737.84	589.83	0	22408
1	755.64	431.25	1	22412
1	746.64	518.23	1	22416
1	725.15	542.14	1	22420
1	737.67	543.06	1	22424
1	737.5	551.03	1	22428
1	738.83	562.52	1	22432
1	738.93	562.32	1	22436
1	642.53	510.96	1	22440
1	733.23	565.31	1	22444
1	717.87	421.99	1	22448
1	722.08	471.88	1	22452
1	687.13	444.87	1	22456
1	660.71	498.09	1	22460
1	728.16	574.42	1	22464
1	745.24	570.14	1	22468
1	744.48	581.24	1	22472
1	755.12	691.85	0	22476
1	766.88	698.96	0	22480
1	741.39	700.43	0	22484
1	755.76	711.6	0	22488
1	751.95	729.3	0	22492
1	754.38	736.21	0	22496
1	755.33	750.43	0	22500
1	749.79	739.43	0	22504
1	753.65	759.24	0	22508
1	752.79	743.23	0	22512
1	755.79	731.65	0	22516
1	619.29	548.99	0	22520
1	708.17	552.81	0	22524
1	698.57	550.73	0	22528
1	681.94	536.1	1	22532
1	697.97	554.39	1	22536
1	695.43	555.4	1	22540
1	679.83	515.24	1	22544
1	668.32	503.28	1	22548
1	727.45	562.25	1	22552
1	695.79	589.42	1	22556
1	660.05	572.17	0	22560
1	629.04	403.08	0	22564
1	669.14	577.14	0	22568
1	690.93	588.02	1	22572
1	688.14	566.31	1	22576
1	681.4	576.11	1	22580
1	688.18	613.36	1	22584
1	687.63	606.86	1	22588
1	707.83	613.74	1	22592
1	680.89	515.54	1	22596
1	650.48	572.23	1	22600
1	675.01	535.23	1	22604
1	652.97	541.44	1	22608
1	642.95	520.85	1	22612
1	695.47	529.17	1	22616
1	660.24	553.06	1	22620
1	697.7	520.71	1	22624
1	547.45	481.34	0	22628
1	545.1	344.36	0	22632
1	701.48	576.49	1	22636
1	733	602.66	1	22640
1	740.25	593.81	1	22644
1	754.96	558.27	1	22648
1	735.89	577.46	1	22652
1	750.43	591.65	1	22656
1	625.82	614.58	0	22660
1	678.83	522.6	1	22664
1	757.7	601.04	1	22668
1	663.5	542.29	1	22672
1	605.76	469.37	0	22676
1	604.16	458.88	0	22680
1	599.12	460.24	0	22684
1	598.38	462.07	0	22688
1	679.91	529.97	1	22692
1	720.89	618.33	1	22696
1	781.8	610.41	1	22700
1	784.15	610.02	1	22704
1	786.44	615.3	1	22708
1	788.26	622.05	1	22712
1	843.41	663.47	1	22716
1	744.35	632.9	1	22720
1	729.28	630.69	1	22724
1	729.74	619.88	1	22728
1	729.18	650.34	1	22732
1	811.78	537.61	1	22736
1	798.68	543.4	1	22740
1	796.63	547.89	1	22744
1	736.13	501.23	1	22748
1	733.65	507.76	1	22752
1	718.5	505.55	1	22756
1	721.35	554.41	1	22760
1	761.77	608.63	1	22764
1	745.59	580.3	1	22768
1	739.73	608.6	1	22772
1	739.2	613.35	1	22776
1	740.93	584	1	22780
1	749.82	611.39	1	22784
1	732.71	616.96	1	22788
1	741.78	572.89	1	22792
1	745.19	608.07	1	22796
1	742.07	606.94	1	22800
1	741.84	612.1	1	22804
1	775.36	638.17	1	22808
1	715.85	634.24	1	22812
1	726.53	636.51	1	22816
1	738.52	640.32	1	22820
1	732.17	650.29	1	22824
1	726.26	644.83	1	22828
1	829.93	624.09	1	22832
1	839.75	655.2	1	22836
1	763.73	553.45	1	22840
1	800.68	555.04	1	22844
1	810.19	554.63	1	22848
1	802.31	568.14	1	22852
1	792.87	574.71	1	22856
1	802.28	632.93	1	22860
1	811	574.14	1	22864
1	799.88	572.81	1	22868
1	807.24	633.85	1	22872
1	799.66	621.25	1	22876
1	791.95	579.03	1	22880
1	792.99	573.63	1	22884
1	795.58	569.93	1	22888
1	788.87	613.18	1	22892
1	802.73	605.1	1	22896
1	786.89	602.11	1	22900
1	790.45	559.06	1	22904
1	785.8	557	1	22908
1	741.43	565	1	22912
1	738.95	558.56	1	22916
1	738.97	555.11	1	22920
1	748.42	625.92	1	22924
1	745	627.63	1	22928
1	750.03	561.86	1	22932
1	744.51	555.57	1	22936
1	738.08	620	1	22940
1	740.18	557.89	1	22944
1	738.95	605.55	1	22948
1	737.23	556.98	1	22952
1	744.81	614.72	1	22956
1	736.82	564.06	1	22960
1	729.62	556.5	1	22964
1	742.47	561.07	1	22968
1	767.89	590.59	1	22972
1	840.04	617.84	1	22976
1	785.28	563.85	1	22980
1	773.75	560.34	1	22984
1	819.86	598.53	1	22988
1	836.55	602.1	1	22992
1	744.78	568.3	1	22996
1	738.73	492.63	0	23000
1	752.28	528.3	0	23004
1	754.38	601.83	0	23008
1	759.66	487.01	0	23012
1	765.87	501.47	0	23016
1	797.91	563.09	1	23020
1	810.51	615.19	1	23024
1	805.24	609.57	1	23028
1	803.3	603.31	1	23032
1	804.38	618.22	1	23036
1	755.3	517.88	0	23040
1	764.08	596.74	0	23044
1	789.7	598	0	23048
1	796.32	582.96	0	23052
1	791.79	647.07	0	23056
1	825.35	645.25	1	23060
1	824.67	645.44	1	23064
1	826.99	581.81	1	23068
1	828.42	616.93	1	23072
1	833.64	577.49	1	23076
1	821.95	614.52	1	23080
1	823.82	587.55	1	23084
1	823.98	613.26	1	23088
1	827.59	613.41	1	23092
1	816.11	613.12	1	23096
1	816.34	613.35	1	23100
1	818.69	583.82	1	23104
1	826.53	617.01	1	23108
1	817.83	617.02	1	23112
1	838.61	636.36	1	23116
1	822.1	654.85	1	23120
1	819.58	618.43	1	23124
1	826.2	653.81	1	23128
1	820.83	669.1	0	23132
1	820.06	654.7	1	23136
1	819.12	675.84	0	23140
1	732.72	521.63	0	23144
1	823.47	669.49	0	23148
1	724.12	554.89	0	23152
1	825.59	670.32	0	23156
1	832.68	634.93	1	23160
1	823.76	656.17	1	23164
1	824.54	631.04	1	23168
1	832.95	657.51	1	23172
1	837.01	649.82	1	23176
1	831.14	610.96	1	23180
1	837.67	641.73	1	23184
1	837.65	611.99	1	23188
1	837.62	640.53	1	23192
1	840.47	639.27	1	23196
1	835.47	645.7	1	23200
1	745.6	627.73	1	23204
1	787.88	613.89	1	23208
1	974.75	630	1	23212
1	974.64	608.13	1	23216
1	972.28	584.61	1	23220
1	919.25	548.16	1	23224
1	917.91	543.35	1	23228
1	912.79	530.31	1	23232
1	914.16	523.54	1	23236
1	915.47	542.1	1	23240
1	923.97	522.87	1	23244
1	919.8	532.19	1	23248
1	972.88	557	1	23252
1	973.58	576.61	1	23256
1	975.12	551.85	1	23260
1	977.06	582.67	1	23264
1	974.73	588.34	1	23268
1	925.18	553.01	1	23272
1	983.81	619.02	1	23276
1	974.5	573.04	1	23280
1	970.98	578.17	1	23284
1	974.94	580.14	1	23288
1	974.26	574.57	1	23292
1	973.95	577.01	1	23296
1	862.54	539.07	0	23300
1	981.4	619.55	1	23304
1	973.38	573.14	1	23308
1	966.5	571.45	1	23312
1	969.32	589.81	1	23316
1	972.44	601.41	1	23320
1	962.97	578.91	1	23324
1	946.73	577.14	1	23328
1	944.76	528.87	1	23332
1	938.76	560.56	1	23336
1	933.14	526.47	1	23340
1	930.3	511.71	1	23344
1	916.08	523.05	1	23348
1	913.21	551.09	1	23352
1	917.23	533.95	1	23356
1	912.33	531.57	1	23360
1	910.22	556.83	1	23364
1	905.08	558.88	1	23368
