trial	x	y	L Validity	time
1	735.45	675.28	1	23728
1	734.05	676.75	1	23732
1	732.31	678.28	1	23736
1	732.44	682.37	1	23740
1	732.24	684.25	1	23744
1	732.19	686.13	1	23748
1	733.26	688	1	23752
1	733.34	688.78	1	23756
1	734.87	689.93	1	23760
1	736.14	690.55	1	23764
1	736.58	690.44	1	23768
1	739.77	690.75	1	23772
1	741.19	690.64	1	23776
1	741.33	689.81	1	23780
1	742.33	689.72	1	23784
1	744.6	687.97	1	23788
1	745.13	685.3	1	23792
1	746.96	683.61	1	23796
1	746.22	682.77	1	23800
1	746.19	680.34	1	23804
1	746.08	678.29	1	23808
1	746.5	677.36	1	23812
1	746.01	674.19	1	23816
1	747.32	671.22	1	23820
1	746.52	665.52	1	23824
1	738.34	565.41	1	23828
1	721.93	435.29	1	23832
1	721.62	388.8	1	23836
1	707.48	332.84	1	23840
1	693.58	273.26	1	23844
1	688.32	248.13	1	23848
1	691.15	231.48	1	23852
1	689.59	223.02	1	23856
1	682.24	222.32	1	23860
1	682.85	222.88	1	23864
1	680.72	222.67	1	23868
1	679.19	222.45	1	23872
1	679.45	221.85	1	23876
1	677.75	220.44	1	23880
1	678.69	219.17	1	23884
1	680.3	215.42	1	23888
1	680.93	214.03	1	23892
1	682.03	213.2	1	23896
1	680.03	212.53	1	23900
1	681.71	212.55	1	23904
1	679.32	211.03	1	23908
1	677.2	208.37	1	23912
1	677.2	208.17	1	23916
1	677.36	206.95	1	23920
1	677.58	207.15	1	23924
1	676.58	206.58	1	23928
1	676.9	208.49	1	23932
1	676.41	208.31	1	23936
1	675.21	209.24	1	23940
1	673.86	208.79	1	23944
1	672.91	208.68	1	23948
1	673.21	209.03	1	23952
1	673.67	209.55	1	23956
1	673.32	209.65	1	23960
1	674.77	208.58	1	23964
1	674.96	207.47	1	23968
1	675.89	204.22	1	23972
1	675.02	201.91	1	23976
1	675.74	200.45	1	23980
1	675.52	197.32	1	23984
1	676.98	194.81	1	23988
1	677.33	191.57	1	23992
1	677.92	188.62	1	23996
1	677.83	185.04	1	24000
1	677.41	184.03	1	24004
1	675.66	181.91	1	24008
1	674.39	180.55	1	24012
1	673.7	180.81	1	24016
1	673.29	180	1	24020
1	673.52	180.49	1	24024
1	672.91	181.46	1	24028
1	672.48	182.87	1	24032
1	671.91	183.49	1	24036
1	671.6	184.93	1	24040
1	671.37	186.53	1	24044
1	671.45	186.77	1	24048
1	672.23	186.77	1	24052
1	672.14	187.52	1	24056
1	673.35	188.23	1	24060
1	673.64	188.93	1	24064
1	674.35	189.24	1	24068
1	675.71	188.2	1	24072
1	676.27	187.23	1	24076
1	676.59	185.28	1	24080
1	677.48	184.45	1	24084
1	678.12	183.4	1	24088
1	679.31	183.43	1	24092
1	679.02	183.58	1	24096
1	679.63	183.26	1	24100
1	679.81	182	1	24104
1	680.01	179.46	1	24108
1	679.55	179.12	1	24112
1	679.15	179.64	1	24116
1	679.95	179.53	1	24120
1	681.12	179.69	1	24124
1	681.47	180.37	1	24128
1	681.28	181.64	1	24132
1	681.26	182.01	1	24136
1	680.8	181.64	1	24140
1	681.01	181.95	1	24144
1	680.53	182.65	1	24148
1	679.32	182.63	1	24152
1	680.17	181.49	1	24156
1	683.04	178.23	1	24160
1	687.84	176.16	1	24164
1	691.65	176.27	1	24168
1	691.02	174.34	1	24172
1	693.54	173.36	1	24176
1	696.48	171.23	1	24180
1	701.79	169.53	1	24184
1	702.01	168.06	1	24188
1	703.68	166.07	1	24192
1	705.14	166.01	1	24196
1	708.63	165.94	1	24200
1	708.4	166.2	1	24204
1	707.05	165.46	1	24208
1	707.32	164.76	1	24212
1	707.84	163.5	1	24216
1	709.5	162.44	1	24220
1	709.51	160.67	1	24224
1	709.54	159.55	1	24228
1	710.05	158.56	1	24232
1	710.09	158.32	1	24236
1	711.94	157.26	1	24240
1	711.02	156.39	1	24244
1	712.6	155.88	1	24248
1	713.1	157.15	1	24252
1	712.25	157.47	1	24256
1	706.56	160.5	1	24260
1	670.6	162.73	1	24264
1	655.54	165.08	1	24268
1	649.62	167.48	1	24272
1	645.48	169.64	1	24276
1	646.8	172.7	1	24280
1	646.32	174.24	1	24284
1	640.14	176.65	1	24288
1	639.69	179.47	1	24292
1	638.82	180.87	1	24296
1	637.51	181.79	1	24300
1	633.89	182.8	1	24304
1	635.76	183.47	1	24308
1	635.97	184.61	1	24312
1	637.37	185.88	1	24316
1	638.52	186.19	1	24320
1	637.92	187.15	1	24324
1	638.32	187.67	1	24328
1	638.84	188.07	1	24332
1	638.54	187.91	1	24336
1	638.02	188.29	1	24340
1	638.64	189.29	1	24344
1	639.47	189.52	1	24348
1	639.28	188.43	1	24352
1	639.82	187.85	1	24356
1	638.62	188.44	1	24360
1	638.6	187.91	1	24364
1	638.71	187.68	1	24368
1	637.39	187.62	1	24372
1	636.98	188.38	1	24376
1	635.92	188.96	1	24380
1	636.03	190.04	1	24384
1	634.01	192.88	1	24388
1	633.85	192.97	1	24392
1	632.31	196.06	1	24396
1	632.56	198.1	1	24400
1	633.18	200.69	1	24404
1	633.42	202.09	1	24408
1	633.73	204.39	1	24412
1	633.86	207.19	1	24416
1	634.27	209.13	1	24420
1	634.75	210.91	1	24424
1	635.28	210.97	1	24428
1	636.14	211.15	1	24432
1	636.78	211.63	1	24436
1	636.21	212.78	1	24440
1	630.76	213.99	1	24444
1	613.27	211.73	1	24448
1	606.21	210.86	1	24452
1	603.59	211.51	1	24456
1	608.44	211.16	1	24460
1	600.8	210.49	1	24464
1	594.22	207.9	1	24468
1	593.06	206.73	1	24472
1	590.75	205.34	1	24476
1	586.97	204.03	1	24480
1	582.47	202.68	1	24484
1	582.6	200.85	1	24488
1	583.27	198.35	1	24492
1	583.63	195.44	1	24496
1	583.43	194.11	1	24500
1	581.82	193.52	1	24504
1	581.03	190.9	1	24508
1	580.79	188.85	1	24512
1	580.62	187.61	1	24516
1	580.84	185.65	1	24520
1	581.57	183.66	1	24524
1	582.8	180.98	1	24528
1	584.1	178.96	1	24532
1	584.57	177.9	1	24536
1	585	177.91	1	24540
1	585.56	177.08	1	24544
1	586.73	177.22	1	24548
1	591.77	175.05	1	24552
1	604.91	175.91	1	24556
1	648.97	175.93	1	24560
1	682.6	175.56	1	24564
1	678.79	177.93	1	24568
1	666.12	178.06	1	24572
1	664.88	178.74	1	24576
1	667.29	180.52	1	24580
1	670.48	181.69	1	24584
1	675.31	182.52	1	24588
1	674.26	184.82	1	24592
1	678.47	189.33	1	24596
1	680.61	191.54	1	24600
1	679.98	192.37	1	24604
1	677.21	193.89	1	24608
1	675.39	193.64	1	24612
1	675.66	194.03	1	24616
1	675.85	194.93	1	24620
1	676.06	195.3	1	24624
1	676.63	195.3	1	24628
1	676.78	195.32	1	24632
1	678.39	192.92	1	24636
1	678.52	191.94	1	24640
1	677.64	190.05	1	24644
1	677.18	189.38	1	24648
1	677.4	188.47	1	24652
1	677.44	188.77	1	24656
1	677.95	189.73	1	24660
1	677.89	189.56	1	24664
1	677.53	189.3	1	24668
1	677.93	189.65	1	24672
1	677.69	188.5	1	24676
1	677.75	189.86	1	24680
1	678.02	189.56	1	24684
1	678.52	189.59	1	24688
1	679.87	189.67	1	24692
1	680.37	190.28	1	24696
1	680.85	186.95	1	24700
1	681.62	186.34	1	24704
1	682.57	186.82	1	24708
1	682.4	186.6	1	24712
1	682.65	188.77	1	24716
1	683.23	193.54	1	24720
1	685.75	204.95	1	24724
1	689.15	275.74	1	24728
1	699.21	333.76	1	24732
1	698.81	413.6	1	24736
1	706.47	459.93	1	24740
1	705.09	538.42	1	24744
1	700.96	585.78	1	24748
1	704.51	586.42	1	24752
1	703.89	580.5	1	24756
1	705.76	558.17	1	24760
1	707.95	537.49	1	24764
1	709.24	535.23	1	24768
1	708.43	526.93	1	24772
1	705.34	527.22	1	24776
1	703.96	528.72	1	24780
1	703.59	529.69	1	24784
1	704.8	531.02	1	24788
1	706.14	525.63	1	24792
1	706.04	528.96	1	24796
1	707.63	527.09	1	24800
1	705.72	529.15	1	24804
1	704.34	529.99	1	24808
1	702.95	532.02	1	24812
1	701.84	536.05	1	24816
1	701.14	546.42	1	24820
1	699.24	548.09	1	24824
1	699.52	554.47	1	24828
1	699.28	555.61	1	24832
1	699.27	554.25	1	24836
1	697.61	559.94	1	24840
1	698.54	560.02	1	24844
1	700.63	560.02	1	24848
1	700.27	562.84	1	24852
1	701.55	565.27	1	24856
1	703.63	567.25	1	24860
1	706.77	563.91	1	24864
1	708.73	561.17	1	24868
1	709.73	560.08	1	24872
1	710.31	558.6	1	24876
1	709.81	559.71	1	24880
1	711.06	559.02	1	24884
1	711.42	564.9	1	24888
1	711.65	570.17	1	24892
1	712.65	570.95	1	24896
1	713.06	573.74	1	24900
1	712.25	575.45	1	24904
1	711.25	562.62	1	24908
1	711.92	578.77	1	24912
1	711.59	573.29	1	24916
1	711.72	577.24	1	24920
1	710.44	576.91	1	24924
1	708.39	578.3	1	24928
1	699.92	578.03	1	24932
1	685.83	575.22	1	24936
1	681.23	576.13	1	24940
1	679.17	570.52	1	24944
1	676.8	568.38	1	24948
1	674.61	570.89	1	24952
1	668.04	570.84	1	24956
1	666.17	570.16	1	24960
1	664.86	571	1	24964
1	661.91	572.47	1	24968
1	658.19	572.96	1	24972
1	655.89	578.01	1	24976
1	657.63	577.56	1	24980
1	657.01	576.93	1	24984
1	657.74	576.5	1	24988
1	657.22	578.61	1	24992
1	657.03	582.15	1	24996
1	658.16	582.58	1	25000
1	657.99	579.27	1	25004
1	656.74	579.87	1	25008
1	657.14	573.9	1	25012
1	659.67	573.86	1	25016
1	659.43	579.98	1	25020
1	658.52	580.88	1	25024
1	657.94	572.02	1	25028
1	656.71	566.73	1	25032
1	653.44	581.76	1	25036
1	653.17	578.49	1	25040
1	652.4	574.65	1	25044
1	650.6	558.56	1	25048
1	650.87	553.53	1	25052
1	650.1	549.74	1	25056
1	651.66	549.27	1	25060
1	652.72	545.68	1	25064
1	654.61	541.22	1	25068
1	658.79	541.01	1	25072
1	661.41	538.7	1	25076
1	663.44	537.86	1	25080
1	664.86	536.21	1	25084
1	666.41	534.01	1	25088
1	667.41	534.74	1	25092
1	668.27	595.18	1	25096
1	669.74	656.24	1	25100
1	665.92	689.68	1	25104
1	663.49	699.44	1	25108
1	662.54	693.73	1	25112
1	660.09	692.73	1	25116
1	660.45	691.4	1	25120
1	658.11	688.6	1	25124
1	659.24	683.3	1	25128
1	658.45	685.33	1	25132
1	658.88	679.98	1	25136
1	660.67	683.97	1	25140
1	659.93	680.03	1	25144
1	662.91	680.99	1	25148
1	662.71	676.64	1	25152
1	665.23	676.14	1	25156
1	665.7	675.17	1	25160
1	666.33	674.21	1	25164
1	666.97	672.42	1	25168
1	666.53	673.84	1	25172
1	665.44	675.25	1	25176
1	664.98	676.57	1	25180
1	662.77	676.27	1	25184
1	661.15	675.65	1	25188
1	658.97	677.3	1	25192
1	657.69	679.33	1	25196
1	657.19	676.97	1	25200
1	656.68	677.87	1	25204
1	655.89	677.98	1	25208
1	656.38	679.98	1	25212
1	655.88	680.68	1	25216
1	656.83	680.21	1	25220
1	659.12	677.03	1	25224
1	662.18	678.32	1	25228
1	664.17	679.51	1	25232
1	666.65	677.92	1	25236
1	668.16	677.69	1	25240
1	668.62	682.25	1	25244
1	667.94	683.27	1	25248
1	666.13	686.38	1	25252
1	662.01	687.33	1	25256
1	660.68	690.06	1	25260
1	657.99	694.8	1	25264
1	657.51	696.53	1	25268
1	658.52	695.8	1	25272
1	656.48	696.4	1	25276
1	658.41	696.86	1	25280
1	661.78	698.11	1	25284
1	694.4	696.71	1	25288
1	735.25	695.78	1	25292
1	738.94	696.97	1	25296
1	743.33	696.61	1	25300
1	738.47	697.86	1	25304
1	745.14	695.54	1	25308
1	739.49	696.43	1	25312
1	744.6	697.31	1	25316
1	744.55	697.55	1	25320
1	748.39	699.37	1	25324
1	749.79	700.34	1	25328
1	750.58	700.48	1	25332
1	749.18	702.27	1	25336
1	748.66	701.83	1	25340
1	748.66	699.85	1	25344
1	749.64	698.19	1	25348
1	751.22	695.96	1	25352
1	753.52	691.71	1	25356
1	754.9	690.08	1	25360
1	759.03	686.69	1	25364
1	758.78	684.14	1	25368
1	761.97	685.09	1	25372
1	764.17	683.1	1	25376
1	764.78	683.38	1	25380
1	766.34	680.75	1	25384
1	769.98	680.23	1	25388
1	772.2	679.8	1	25392
1	771.31	680.95	1	25396
1	769.57	683.04	1	25400
1	769.22	679.49	1	25404
1	769.42	680.08	1	25408
1	767.93	677.96	1	25412
1	763.99	679.69	1	25416
1	763.59	679.03	1	25420
1	761.3	679.71	1	25424
1	760.59	680.91	1	25428
1	758.67	683.56	1	25432
1	758.34	684.11	1	25436
1	756.45	690.64	1	25440
1	754.81	685.02	1	25444
1	753.54	693.76	1	25448
1	751.5	695.31	1	25452
1	750.55	699.15	1	25456
1	757.01	693.17	1	25460
1	782.03	689.69	1	25464
1	805.17	686.95	1	25468
1	804.98	692.81	1	25472
1	797.21	685.32	1	25476
1	812.07	682.19	1	25480
1	810.93	677.92	1	25484
1	816.6	680.59	1	25488
1	813.25	675.77	1	25492
1	817.12	676.86	1	25496
1	818.09	674.39	1	25500
1	820.57	672.03	1	25504
1	820.13	670.9	1	25508
1	816.94	662.67	1	25512
1	816.48	669.56	1	25516
1	815.55	666.68	1	25520
1	814.23	665.86	1	25524
1	810.86	656.67	1	25528
1	812.56	663.79	1	25532
1	812.06	661.16	1	25536
1	810.87	655.53	1	25540
1	811.44	658.71	1	25544
1	805.07	650.44	1	25548
1	806.66	645.44	1	25552
1	805.17	647.68	1	25556
1	805.77	653.39	1	25560
1	803.56	643.69	1	25564
1	802.98	656.38	1	25568
1	803.62	642.17	1	25572
1	803.28	654.86	1	25576
1	803.16	653.45	1	25580
1	803.29	656.94	1	25584
1	803.29	637.49	1	25588
1	806.08	653.31	1	25592
1	807.14	653.96	1	25596
1	808.59	652.9	1	25600
1	809.06	650.86	1	25604
1	810.09	652.05	1	25608
1	810.59	652.7	1	25612
1	810.87	644.99	1	25616
1	810.72	648.41	1	25620
1	810.65	640.7	1	25624
1	810	645.31	1	25628
1	803.54	642.16	1	25632
1	771.52	613.05	1	25636
1	751.9	564.4	1	25640
1	733.81	537.37	1	25644
1	717.72	562.09	1	25648
1	710.37	571.54	1	25652
1	716.1	556.62	1	25656
1	719.85	546.91	1	25660
1	719.05	542.38	1	25664
1	717.69	542.94	1	25668
1	717.09	551.66	1	25672
1	717.41	546.89	1	25676
1	718.37	537.05	1	25680
1	717.64	537.78	1	25684
1	719.46	536.44	1	25688
1	722.65	542.29	1	25692
1	724.5	529.7	1	25696
1	725.26	529.1	1	25700
1	725.39	527.97	1	25704
1	725.31	525.4	1	25708
1	725.48	523.49	1	25712
1	723.99	520.5	1	25716
1	722.12	519.75	1	25720
1	719.41	519.05	1	25724
1	718.86	519.3	1	25728
1	717.84	519.56	1	25732
1	715.52	518.78	1	25736
1	713.91	521.35	1	25740
1	712.42	521.56	1	25744
1	710.79	526.93	1	25748
1	709.81	525.13	1	25752
1	708.46	526.73	1	25756
1	708.13	526.87	1	25760
1	708.89	527.83	1	25764
1	715.83	536.4	1	25768
1	709.33	547.91	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	0	0	0	25784
1	0	0	0	25788
1	0	0	0	25792
1	0	0	0	25796
1	0	0	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	0	0	0	25840
1	0	0	0	25844
1	0	0	0	25848
1	0	0	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	0	0	0	25872
1	27.06	893.04	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	925.51	655.85	1	25908
1	710.31	520.16	0	25912
1	710.56	509.09	0	25916
1	706.7	500.99	0	25920
1	699.83	472.83	0	25924
1	693.07	472.43	0	25928
1	696.49	466.8	0	25932
1	693.94	466.8	0	25936
1	700.29	432.72	1	25940
1	700.68	464.06	1	25944
1	700.86	456.12	1	25948
1	705.07	477.19	1	25952
1	706.43	471.9	1	25956
1	706.92	465.7	1	25960
1	709.43	465.56	1	25964
1	710.32	466.86	1	25968
1	711.44	470.37	1	25972
1	711.18	473.01	1	25976
1	711.58	476.52	1	25980
1	712.85	479.31	1	25984
1	713.85	483.36	1	25988
1	714.54	486.56	1	25992
1	712.95	489.64	1	25996
1	711.51	492.29	1	26000
1	710.86	489.38	1	26004
1	710.7	489.38	1	26008
1	710.38	492.7	1	26012
1	710.52	493.81	1	26016
1	710.11	495.15	1	26020
1	709.56	495.9	1	26024
1	709.74	497.26	1	26028
1	709.62	495.75	1	26032
1	709.73	495.71	1	26036
1	710.74	495.31	1	26040
1	711.86	493.67	1	26044
1	712.58	494.1	1	26048
1	712.37	496.83	1	26052
1	713.04	495.6	1	26056
1	713.32	496.76	1	26060
1	714.14	495.25	1	26064
1	714.94	494.5	1	26068
1	716.05	492.77	1	26072
1	717.12	492.98	1	26076
1	716.61	490.91	1	26080
1	717.16	491.23	1	26084
1	718.14	491.55	1	26088
1	719.11	490.96	1	26092
1	719.64	491.28	1	26096
1	719.51	489.79	1	26100
1	719.45	489.4	1	26104
1	718.12	487.84	1	26108
1	718.43	488.28	1	26112
1	717.15	488.66	1	26116
1	716.97	487.7	1	26120
1	717.85	487.57	1	26124
1	717.64	486.27	1	26128
1	717.25	483.45	1	26132
1	716.38	483.46	1	26136
1	715.92	481.41	1	26140
1	715.82	480.11	1	26144
1	715.36	478	1	26148
1	716.46	477.62	1	26152
1	716.03	475.81	1	26156
1	716.16	474.18	1	26160
1	714.62	473.44	1	26164
1	714.46	472.45	1	26168
1	713.54	471.05	1	26172
1	712.2	470.53	1	26176
1	711.8	469.38	1	26180
1	711.24	469.39	1	26184
1	710.55	466.54	1	26188
1	710.75	465.07	1	26192
1	710.32	462.18	1	26196
1	710.22	464.72	1	26200
1	711.19	464.34	1	26204
1	713.65	464.93	1	26208
1	724.7	465.09	1	26212
1	745.6	465.94	1	26216
1	759.89	466.88	1	26220
1	763.41	466.65	1	26224
1	767.23	466.12	1	26228
1	761.13	469.08	1	26232
1	767.78	471.38	1	26236
1	768.63	474.97	1	26240
1	769.16	477.35	1	26244
1	767.71	478.88	1	26248
1	772.93	481.61	1	26252
1	771.45	482.67	1	26256
1	769.86	483.12	1	26260
1	768.7	484.16	1	26264
1	768.66	486.02	1	26268
1	767.8	486.46	1	26272
1	768.15	486.67	1	26276
1	768.12	489.71	1	26280
1	768.95	488.55	1	26284
1	770.02	488.26	1	26288
1	772.44	486.83	1	26292
1	773.09	485.06	1	26296
1	773.61	484.92	1	26300
1	774.29	485.51	1	26304
1	774.92	491.72	1	26308
1	774.91	487.66	1	26312
1	775.3	489.42	1	26316
1	775.7	494.97	1	26320
1	778.67	488.82	1	26324
1	0	0	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	0	0	0	26344
1	0	0	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	0	0	0	26380
1	0	0	0	26384
1	0	0	0	26388
1	0	0	0	26392
1	0	0	0	26396
1	0	0	0	26400
1	0	0	0	26404
1	0	0	0	26408
1	0	0	0	26412
1	0	0	0	26416
1	0	0	0	26420
1	0	0	0	26424
1	0	0	0	26428
1	0	0	0	26432
1	0	0	0	26436
1	0	0	0	26440
1	0	0	0	26444
1	0	0	0	26448
1	0	0	0	26452
1	0	0	0	26456
1	0	0	0	26460
1	0	0	0	26464
1	0	0	0	26468
1	0	0	0	26472
1	0	0	0	26476
1	0	0	0	26480
1	0	0	0	26484
1	780.63	504.88	0	26488
1	797.52	477.09	1	26492
1	815.94	462.16	1	26496
1	821.74	452.47	1	26500
1	821.24	467.63	1	26504
1	816.72	466.85	1	26508
1	823.27	463.55	1	26512
1	826.43	457.59	1	26516
1	826.34	453.52	1	26520
1	824.08	455.33	1	26524
1	826.26	457.28	1	26528
1	824.91	454.78	1	26532
1	822.54	457.88	1	26536
1	818.18	457.61	1	26540
1	815.23	458.63	1	26544
1	813.2	461.35	1	26548
1	810.77	457.29	1	26552
1	808.76	456.24	1	26556
1	807.32	457.82	1	26560
1	805.58	458.75	1	26564
1	804.01	458.97	1	26568
1	803.2	458.86	1	26572
1	803.72	459.82	1	26576
1	804.84	462.12	1	26580
1	806.23	464.61	1	26584
1	807.54	466.2	1	26588
1	808.35	465	1	26592
1	808.63	466.74	1	26596
1	809.5	470.85	1	26600
1	809.67	471.6	1	26604
1	809.02	471.27	1	26608
1	809.76	470.26	1	26612
1	809.53	469.05	1	26616
1	809.43	468.51	1	26620
1	809.19	468.3	1	26624
1	806.97	467.36	1	26628
1	807.04	465.84	1	26632
1	805.36	465.11	1	26636
1	804.68	464.19	1	26640
1	804.54	463.4	1	26644
1	804.31	463.62	1	26648
1	806.17	462.89	1	26652
1	806.33	464.69	1	26656
1	806.61	467.29	1	26660
1	806.82	467.03	1	26664
1	805.71	468.12	1	26668
1	805.52	469.38	1	26672
1	804.54	470.54	1	26676
1	804.61	469.88	1	26680
1	803.36	479.73	1	26684
1	802.08	474.37	1	26688
1	800.78	480.72	1	26692
1	798.9	485.11	1	26696
1	796.76	481.94	1	26700
1	796.76	477.8	1	26704
1	797.06	478.02	1	26708
1	796.27	482.47	1	26712
1	794.66	481.82	1	26716
1	786.74	481.51	1	26720
1	762.8	483.45	1	26724
1	697.82	478.24	1	26728
1	680.62	484.25	1	26732
1	689.48	482.54	1	26736
1	696	480.89	1	26740
1	703.93	478.23	1	26744
1	697.85	481.56	1	26748
1	697.33	486.14	1	26752
1	695.67	482.86	1	26756
1	697.14	484.31	1	26760
1	693.94	485.84	1	26764
1	693.18	485.75	1	26768
1	696.63	487.56	1	26772
1	699.67	494.71	1	26776
1	701.53	488.14	1	26780
1	702.81	488.03	1	26784
1	702.48	488.2	1	26788
1	704.99	489.2	1	26792
1	705.98	486.4	1	26796
1	707.07	488.65	1	26800
1	706.39	486.37	1	26804
1	707.66	485.41	1	26808
1	708.5	484.7	1	26812
1	709.48	480.85	1	26816
1	709.03	481.97	1	26820
1	709.96	480.13	1	26824
1	708.92	479.26	1	26828
1	708.3	479.73	1	26832
1	707	478.26	1	26836
1	706.66	477.57	1	26840
1	705.02	476.62	1	26844
1	704.45	476.06	1	26848
1	702.85	475.7	1	26852
1	701.95	474.22	1	26856
1	699.83	472.36	1	26860
1	698.19	472.08	1	26864
1	697.11	471.97	1	26868
1	695.62	471.01	1	26872
1	694.27	468.7	1	26876
1	694.06	467.18	1	26880
1	693.83	467.22	1	26884
1	693.61	465.89	1	26888
1	693.52	465.36	1	26892
1	694.03	464.1	1	26896
1	693.69	463.88	1	26900
1	694.2	463.5	1	26904
1	695.28	460.57	1	26908
1	695.42	461.23	1	26912
1	696.26	460.96	1	26916
1	698.89	461.92	1	26920
1	699.95	461.24	1	26924
1	700.91	461.9	1	26928
1	703.59	461.63	1	26932
1	705.4	461.73	1	26936
1	706.97	461.42	1	26940
1	709.01	461.19	1	26944
1	710.48	463.96	1	26948
1	710.61	466.07	1	26952
1	712.87	465.51	1	26956
1	712.47	467.79	1	26960
1	712.28	468.39	1	26964
1	713.14	470.87	1	26968
1	713.01	471.06	1	26972
1	712.82	472.74	1	26976
1	712.79	474.72	1	26980
1	713.47	475.21	1	26984
1	712.36	477.53	1	26988
1	713.22	477.42	1	26992
1	713.32	477.47	1	26996
1	712.18	478.52	1	27000
1	711.69	483.06	1	27004
1	710.54	480.4	1	27008
1	707.6	479.85	1	27012
1	707.98	482.28	1	27016
1	713.32	482.68	1	27020
1	768.63	484.53	1	27024
1	832.03	482.03	1	27028
1	892.04	482.49	1	27032
1	919.89	484.17	1	27036
1	945.53	481.93	1	27040
1	956.84	482.11	1	27044
1	953.6	483.54	1	27048
1	949.53	485.11	1	27052
1	945.5	486.45	1	27056
1	944.45	485.96	1	27060
1	941.57	486.14	1	27064
1	943.68	484.89	1	27068
1	944.29	484.32	1	27072
1	945.3	482.03	1	27076
1	947.57	477.9	1	27080
1	948.27	477.75	1	27084
1	949.33	478.01	1	27088
1	944.96	478.96	1	27092
1	949.69	482.56	1	27096
1	941.13	482.99	1	27100
1	942.43	481.58	1	27104
1	939.96	481.57	1	27108
1	938.94	485.68	1	27112
1	939.03	483.51	1	27116
1	941.1	487.8	1	27120
1	943.37	496.68	1	27124
1	944.49	490.84	1	27128
1	945.46	490.85	1	27132
1	942.64	494.59	1	27136
1	942.04	494.42	1	27140
1	943.55	496.02	1	27144
1	946.01	498.48	1	27148
1	948.09	497.67	1	27152
1	951.42	498.8	1	27156
1	953.26	495.8	1	27160
1	951.63	489.87	1	27164
1	951.03	499.07	1	27168
1	951.45	501.74	1	27172
1	951.13	500.97	1	27176
1	955.38	493.67	1	27180
1	956.95	493.8	1	27184
1	958.79	494.71	1	27188
1	958.63	491.08	1	27192
1	957.77	492.03	1	27196
1	956.05	495.26	1	27200
1	957.25	487.3	1	27204
1	958.18	500.22	1	27208
1	960.78	487.97	1	27212
1	960.45	494.31	1	27216
1	961.91	486.31	1	27220
1	961.93	486.34	1	27224
1	960.42	482.2	1	27228
1	957.96	489.69	1	27232
1	955.05	479.65	1	27236
1	948.78	486.87	1	27240
1	950.31	477.97	1	27244
1	941.86	480.22	1	27248
1	942.31	478.54	1	27252
1	940.69	477.51	1	27256
1	936.59	477.32	1	27260
1	934.39	479.28	1	27264
1	936.07	477.8	1	27268
1	937.28	479.24	1	27272
1	937.9	489.84	1	27276
1	941.27	490.56	1	27280
1	944.33	492.27	1	27284
1	944.19	484.62	1	27288
1	943.82	487.13	1	27292
1	944.27	503.54	1	27296
1	944.66	493.67	1	27300
1	945.47	504.51	1	27304
1	947.13	495.21	1	27308
1	948.32	494.37	1	27312
1	946.69	508.61	1	27316
1	945.51	505.53	1	27320
1	944.39	491.83	1	27324
1	942.04	504.05	1	27328
1	939.94	510.06	1	27332
1	937.47	512.49	1	27336
1	937.17	495.28	1	27340
1	936.38	512.15	1	27344
1	936.39	493.38	1	27348
1	935.09	508.05	1	27352
1	934.91	499.8	1	27356
1	933.81	511.04	1	27360
1	935.66	492.99	1	27364
1	936.41	491.14	1	27368
1	938.56	489.37	1	27372
1	937.35	497.8	1	27376
1	940.28	491.3	1	27380
1	942.02	487.83	1	27384
1	941.93	487.07	1	27388
1	942.73	486.51	1	27392
1	942.96	484.44	1	27396
1	945.04	483.72	1	27400
1	946.19	498.16	1	27404
1	946.14	484.42	1	27408
1	950.24	483.75	1	27412
1	979.17	499.06	1	27416
1	1017.11	484.1	1	27420
1	1038.6	484.1	1	27424
1	1037.65	485.39	1	27428
1	1045.69	487.22	1	27432
1	1049.26	484.22	1	27436
1	1045.59	482.31	1	27440
1	1045.92	489.45	1	27444
1	1052.25	481.94	1	27448
1	1051.48	480.5	1	27452
1	1053.48	478.91	1	27456
1	1057.4	474.5	1	27460
1	1056.86	474.33	1	27464
1	1056.33	471.31	1	27468
1	1054.24	471.67	1	27472
1	1051.73	473.32	1	27476
1	1048.89	473.11	1	27480
1	1046.94	477.21	1	27484
1	1046.25	476.32	1	27488
1	1043.05	479.11	1	27492
1	1042.97	481.81	1	27496
1	1041.16	483.38	1	27500
1	1038.72	485.4	1	27504
1	1040.22	486.31	1	27508
1	1038.17	486.46	1	27512
1	1037.86	487.46	1	27516
1	1038.17	484.01	1	27520
1	1038.1	486.81	1	27524
1	1038.68	484.82	1	27528
