trial	x	y	L Validity	time
1	813.94	286.64	1	19736
1	816.99	285.52	1	19740
1	817.21	285.67	1	19744
1	817.06	285.43	1	19748
1	817.89	284.79	1	19752
1	815.88	286.3	1	19756
1	816.47	287.21	1	19760
1	814.65	289.58	1	19764
1	813.23	291.26	1	19768
1	814.73	290.28	1	19772
1	814.51	291.03	1	19776
1	814.06	291.74	1	19780
1	811.53	290.51	1	19784
1	807.45	290.78	1	19788
1	809.03	291.39	1	19792
1	809.08	290.68	1	19796
1	809.36	292.37	1	19800
1	811.15	293.63	1	19804
1	813.89	293.49	1	19808
1	814.69	294.32	1	19812
1	815.42	295.73	1	19816
1	815.92	296.23	1	19820
1	815.27	294.74	1	19824
1	816.21	295.15	1	19828
1	818.24	295.41	1	19832
1	819.66	295.3	1	19836
1	820.5	296.35	1	19840
1	821.1	295.02	1	19844
1	819.72	296.72	1	19848
1	818.56	296.35	1	19852
1	818.6	296.03	1	19856
1	817.89	297.14	1	19860
1	818.18	294.95	1	19864
1	818.71	295.89	1	19868
1	818.99	297.77	1	19872
1	819.7	299.6	1	19876
1	817.91	298.18	1	19880
1	817.94	296.18	1	19884
1	816.95	294.51	1	19888
1	816.27	290.72	1	19892
1	816.74	291.63	1	19896
1	817.08	292.17	1	19900
1	817.28	292.38	1	19904
1	816.76	293.97	1	19908
1	816.4	296.82	1	19912
1	816.26	296.5	1	19916
1	815.89	297.57	1	19920
1	816.69	299.92	1	19924
1	816.63	299.9	1	19928
1	817	302.74	1	19932
1	817.9	303.15	1	19936
1	818.3	303.88	1	19940
1	819.6	303.68	1	19944
1	820.4	303.57	1	19948
1	821.51	304.19	1	19952
1	823.62	304.23	1	19956
1	825.33	303.59	1	19960
1	826.58	302.89	1	19964
1	825.92	301.08	1	19968
1	824.13	299.71	1	19972
1	819.56	298.36	1	19976
1	806.07	299.86	1	19980
1	798	302.57	1	19984
1	789.16	302.13	1	19988
1	789.83	304.31	1	19992
1	786.21	303.79	1	19996
1	783.69	303.64	1	20000
1	783.6	305.76	1	20004
1	780.62	305.67	1	20008
1	777.94	307.31	1	20012
1	776.13	309.85	1	20016
1	775.61	310.45	1	20020
1	776.88	310.2	1	20024
1	777.73	309.15	1	20028
1	779.16	310.77	1	20032
1	779.52	310.1	1	20036
1	780.23	309.53	1	20040
1	780.78	309.53	1	20044
1	779.76	309.17	1	20048
1	779.93	307.71	1	20052
1	780.02	305.52	1	20056
1	779.26	303.25	1	20060
1	779.07	302.23	1	20064
1	777.96	301.18	1	20068
1	777.04	300.67	1	20072
1	776.54	300.23	1	20076
1	775.53	297.97	1	20080
1	775.3	295.76	1	20084
1	775.03	293.58	1	20088
1	775.58	293.09	1	20092
1	776.47	291.22	1	20096
1	777.83	290.96	1	20100
1	777.86	289.46	1	20104
1	779.33	288.12	1	20108
1	779.63	287.89	1	20112
1	782.23	287.39	1	20116
1	783.81	287.03	1	20120
1	785.11	289.12	1	20124
1	784.46	293.2	1	20128
1	783.72	298.55	1	20132
1	782.84	300.64	1	20136
1	780.54	301.64	1	20140
1	780.83	305.17	1	20144
1	780.45	305.9	1	20148
1	782.32	307.7	1	20152
1	783.41	308.86	1	20156
1	783.01	308.57	1	20160
1	783.12	307.43	1	20164
1	782.75	304.94	1	20168
1	782.77	302.24	1	20172
1	783.01	303.67	1	20176
1	782.63	301	1	20180
1	782.78	301.02	1	20184
1	781.19	303.2	1	20188
1	780.54	303.24	1	20192
1	777.99	301.82	1	20196
1	777.33	302.34	1	20200
1	776.9	302.5	1	20204
1	775.05	302.79	1	20208
1	774.97	300.48	1	20212
1	775.08	300.16	1	20216
1	775.63	295.17	1	20220
1	777.1	294.31	1	20224
1	778.14	292.05	1	20228
1	779.35	292.15	1	20232
1	780.13	290.87	1	20236
1	782.22	290.65	1	20240
1	783.46	290.96	1	20244
1	784.02	291.24	1	20248
1	784.43	290.6	1	20252
1	785.54	290.82	1	20256
1	786.32	291.01	1	20260
1	787.64	293.06	1	20264
1	788.9	292.94	1	20268
1	789.4	292.92	1	20272
1	791.79	292.31	1	20276
1	793.12	291.27	1	20280
1	794.22	289.34	1	20284
1	792.13	290.27	1	20288
1	793.61	288.35	1	20292
1	794	287.01	1	20296
1	792.41	284.57	1	20300
1	792.26	285.38	1	20304
1	790.82	283.92	1	20308
1	789.05	285.19	1	20312
1	787.62	285.22	1	20316
1	784.05	286.97	1	20320
1	782.55	286.37	1	20324
1	779.57	291.02	1	20328
1	779.02	292.37	1	20332
1	778.44	293.4	1	20336
1	775.87	297.97	1	20340
1	775.12	300.64	1	20344
1	773.34	302.97	1	20348
1	770.7	304.87	1	20352
1	771.65	306.46	1	20356
1	770.91	308.53	1	20360
1	770.98	307.72	1	20364
1	770.46	307.23	1	20368
1	770.76	305.87	1	20372
1	771.3	305.2	1	20376
1	770.25	306.52	1	20380
1	770.22	304.15	1	20384
1	769.71	301.83	1	20388
1	769.71	299.33	1	20392
1	770.89	295.42	1	20396
1	770.7	293.33	1	20400
1	770.16	290.22	1	20404
1	770.34	287.7	1	20408
1	770.24	283.2	1	20412
1	772.06	281.37	1	20416
1	772.59	278.41	1	20420
1	772.74	275.18	1	20424
1	774.13	273.05	1	20428
1	774.83	272.43	1	20432
1	775.19	271.58	1	20436
1	774.72	273.06	1	20440
1	774.33	276.17	1	20444
1	776.62	277.21	1	20448
1	778.08	279.3	1	20452
1	780.3	282.22	1	20456
1	781.88	283.65	1	20460
1	781.97	284.2	1	20464
1	783.02	285.08	1	20468
1	784.44	285.79	1	20472
1	786.38	288.3	1	20476
1	789.15	290.94	1	20480
1	795.06	295.95	1	20484
1	796.8	299.59	1	20488
1	799.02	303.06	1	20492
1	800.8	307.91	1	20496
1	802.31	312.68	1	20500
1	800.7	315.87	1	20504
1	802.14	318.75	1	20508
1	802.06	323.09	1	20512
1	801.81	324.98	1	20516
1	802.06	326.1	1	20520
1	800.81	327.2	1	20524
1	799.38	326.88	1	20528
1	800.88	325.33	1	20532
1	798.54	322.93	1	20536
1	798.8	322.98	1	20540
1	798.45	321.36	1	20544
1	798.73	320.43	1	20548
1	799.25	320.12	1	20552
1	799.88	319.69	1	20556
1	801.38	320.07	1	20560
1	802.55	319.58	1	20564
1	806.36	320.56	1	20568
1	806.61	319.01	1	20572
1	807.41	319.19	1	20576
1	809.83	321.16	1	20580
1	809.35	319.04	1	20584
1	810.53	318.74	1	20588
1	812.11	318.4	1	20592
1	814.11	316.97	1	20596
1	815.6	316.98	1	20600
1	816.35	314.72	1	20604
1	816.92	314.91	1	20608
1	817.51	315.24	1	20612
1	817.61	315.94	1	20616
1	817.84	315.54	1	20620
1	818.75	313.9	1	20624
1	820.76	314.92	1	20628
1	820.45	315.08	1	20632
1	819.84	315.39	1	20636
1	819.35	316.07	1	20640
1	817.67	316.18	1	20644
1	818.18	316.85	1	20648
1	817.13	316	1	20652
1	815.38	315.58	1	20656
1	814.61	314.97	1	20660
1	814.59	315.55	1	20664
1	814.26	316.28	1	20668
1	812.9	316.76	1	20672
1	812.67	316.59	1	20676
1	812.82	316.68	1	20680
1	813.07	316.46	1	20684
1	813.64	316.3	1	20688
1	813.95	315.14	1	20692
1	814.21	314.89	1	20696
1	815.65	314.75	1	20700
1	816.64	314.5	1	20704
1	816.4	313.9	1	20708
1	816.43	313.66	1	20712
1	816.63	313.03	1	20716
1	816.71	313.11	1	20720
1	816.45	313.24	1	20724
1	817.92	312.71	1	20728
1	817.15	313.26	1	20732
1	816.19	314.8	1	20736
1	815.3	317.07	1	20740
1	814.78	318.06	1	20744
1	814.75	320.58	1	20748
1	813.66	323.11	1	20752
1	813.18	324.24	1	20756
1	812.66	325.9	1	20760
1	814	327.09	1	20764
1	812.59	328.54	1	20768
1	811.25	329.67	1	20772
1	812.24	328.97	1	20776
1	811.29	329.15	1	20780
1	811.87	328.29	1	20784
1	812.38	326.57	1	20788
1	812.06	324.97	1	20792
1	812.02	322.85	1	20796
1	811.76	320.09	1	20800
1	812.16	317.47	1	20804
1	812.27	313.7	1	20808
1	813.22	311.84	1	20812
1	817.35	312.52	1	20816
1	835.3	312.73	1	20820
1	862.63	314.5	1	20824
1	874.66	313.24	1	20828
1	868.28	315.83	1	20832
1	866.13	316.64	1	20836
1	870.23	316.6	1	20840
1	874.7	316.5	1	20844
1	878.4	316.64	1	20848
1	885.49	316.9	1	20852
1	890.34	318.3	1	20856
1	891.96	318.09	1	20860
1	894.09	316.78	1	20864
1	893.85	316.36	1	20868
1	892.62	315.86	1	20872
1	892.65	313.46	1	20876
1	893.79	314.24	1	20880
1	896.76	313.14	1	20884
1	897.48	314.84	1	20888
1	898.51	317.2	1	20892
1	899.11	318.3	1	20896
1	898.36	319.62	1	20900
1	898.47	320.81	1	20904
1	898.7	322.22	1	20908
1	899.37	321.92	1	20912
1	900.96	323.12	1	20916
1	901.6	324.17	1	20920
1	902.07	324.5	1	20924
1	902.05	325.29	1	20928
1	901.58	324.64	1	20932
1	900.65	322.74	1	20936
1	899.06	321.15	1	20940
1	897.7	319.56	1	20944
1	896.5	314.71	1	20948
1	894.42	312.86	1	20952
1	892.69	311.36	1	20956
1	890.44	313.3	1	20960
1	891	312.88	1	20964
1	892.76	313.9	1	20968
1	894.48	313.74	1	20972
1	895.8	309.58	1	20976
1	897.29	310.04	1	20980
1	896.68	308.91	1	20984
1	895.6	310.51	1	20988
1	893.74	315.27	1	20992
1	893.78	316.28	1	20996
1	896.52	317.46	1	21000
1	898.24	317.59	1	21004
1	896.51	317.34	1	21008
1	896.97	316.9	1	21012
1	896.62	315.25	1	21016
1	893.52	317.67	1	21020
1	891.51	318.31	1	21024
1	891.16	319.53	1	21028
1	891.79	319.54	1	21032
1	893.69	322.75	1	21036
1	895.99	319.59	1	21040
1	896.84	317.79	1	21044
1	896.63	315.97	1	21048
1	891.92	318.96	1	21052
1	857.21	324.75	1	21056
1	801.55	329.14	1	21060
1	774.43	333.97	1	21064
1	772.5	341.44	1	21068
1	780.32	347.06	1	21072
1	776.89	347.71	1	21076
1	776.44	349.59	1	21080
1	774.23	355.15	1	21084
1	772.6	359.76	1	21088
1	773.09	363.33	1	21092
1	774.11	366.04	1	21096
1	774.67	367.24	1	21100
1	775.81	368.59	1	21104
1	777.94	369.93	1	21108
1	779.6	367.05	1	21112
1	778.77	364.39	1	21116
1	780	363.9	1	21120
1	780.79	359.62	1	21124
1	781.01	361.57	1	21128
1	781.82	358.68	1	21132
1	782.52	358.75	1	21136
1	781.73	358.29	1	21140
1	780.64	357.49	1	21144
1	779.32	359	1	21148
1	778.07	360.01	1	21152
1	775.43	362.24	1	21156
1	776.66	363.59	1	21160
1	775.37	365.11	1	21164
1	775.04	368.94	1	21168
1	775.27	369.76	1	21172
1	774.62	369.96	1	21176
1	774.86	370.44	1	21180
1	774.22	371.03	1	21184
1	774.79	370.63	1	21188
1	774.05	370.65	1	21192
1	773.48	369.41	1	21196
1	775.6	369.05	1	21200
1	773.7	368.56	1	21204
1	773.38	368.16	1	21208
1	773.58	366.95	1	21212
1	773.08	367.87	1	21216
1	773.21	367.67	1	21220
1	772.66	366.11	1	21224
1	774.09	364.34	1	21228
1	775.54	363.61	1	21232
1	775.67	363.93	1	21236
1	776.28	361.74	1	21240
1	775.81	360.45	1	21244
1	776.52	359.88	1	21248
1	776.43	359.81	1	21252
1	776.93	358.66	1	21256
1	777.79	355.89	1	21260
1	777.52	353.41	1	21264
1	778.38	351.46	1	21268
1	777.91	353.02	1	21272
1	775.54	350.16	1	21276
1	775.62	347.32	1	21280
1	774.27	344.32	1	21284
1	773.8	344.19	1	21288
1	774.38	342.08	1	21292
1	775.42	339.81	1	21296
1	775.06	339.85	1	21300
1	775.69	340.2	1	21304
1	776.98	339.57	1	21308
1	778.11	341.39	1	21312
1	784.12	338.82	1	21316
1	791.19	340.33	1	21320
1	798.84	341.51	1	21324
1	802.73	341.76	1	21328
1	808.55	341.39	1	21332
1	813.66	341.22	1	21336
1	818.08	342.9	1	21340
1	819.8	342.9	1	21344
1	821.98	343.51	1	21348
1	824.65	344.44	1	21352
1	826.63	344.93	1	21356
1	827.1	346.88	1	21360
1	826.75	347.98	1	21364
1	825.05	348.86	1	21368
1	823.68	349.37	1	21372
1	823.82	349.62	1	21376
1	822.83	351.02	1	21380
1	819.97	350.71	1	21384
1	818.69	350.53	1	21388
1	816.77	351.64	1	21392
1	815.32	351.97	1	21396
1	813.82	351.5	1	21400
1	813.54	351.13	1	21404
1	813.1	350.05	1	21408
1	814.57	349.76	1	21412
1	815.83	349.7	1	21416
1	816.28	349.94	1	21420
1	816.11	351.23	1	21424
1	818.56	352.08	1	21428
1	819.85	351.79	1	21432
1	820.39	352.72	1	21436
1	821.17	351.22	1	21440
1	822.24	352.53	1	21444
1	822.93	351.91	1	21448
1	823.63	352.28	1	21452
1	823.72	351.4	1	21456
1	822.68	351.29	1	21460
1	819.83	344.84	1	21464
1	810.04	309.65	1	21468
1	803.71	260.82	1	21472
1	796.86	222.62	1	21476
1	785.64	210.91	1	21480
1	776.83	190.94	1	21484
1	772.29	186.33	1	21488
1	769.3	187.19	1	21492
1	768.41	191.39	1	21496
1	765	195.46	1	21500
1	762.82	193.54	1	21504
1	761.43	195.83	1	21508
1	760.87	195.19	1	21512
1	759.29	194.36	1	21516
1	758.27	193.78	1	21520
1	758.65	193.89	1	21524
1	759.56	195.34	1	21528
1	759.98	197.3	1	21532
1	760.42	198.2	1	21536
1	761.14	198.07	1	21540
1	760.53	198.55	1	21544
1	761.24	197.91	1	21548
1	762.81	195.73	1	21552
1	762.18	195.54	1	21556
1	763.58	192.7	1	21560
1	763.87	193.96	1	21564
1	764.5	194.65	1	21568
1	764.47	194.58	1	21572
1	763.42	194.93	1	21576
1	763.39	198.23	1	21580
1	763.13	200.79	1	21584
1	764.38	207.26	1	21588
1	764.48	206.77	1	21592
1	764.21	210.63	1	21596
1	765.24	210.85	1	21600
1	765.73	213.41	1	21604
1	766.63	214.62	1	21608
1	767.71	214.78	1	21612
1	768.5	214.17	1	21616
1	769.74	214.41	1	21620
1	770.81	212.68	1	21624
1	770.43	211.16	1	21628
1	769.16	208.31	1	21632
1	768.19	207.92	1	21636
1	767.74	205.31	1	21640
1	766.7	203.83	1	21644
1	765.89	201.67	1	21648
1	764.05	199.46	1	21652
1	761.89	198.29	1	21656
1	759.86	197.75	1	21660
1	757.96	196.02	1	21664
1	755.64	195.9	1	21668
1	755.99	193.02	1	21672
1	754.36	193.13	1	21676
1	754.96	192.15	1	21680
1	753.73	191.78	1	21684
1	754.02	191.46	1	21688
1	756.24	191.87	1	21692
1	757.55	193.61	1	21696
1	757.02	195.03	1	21700
1	759.11	195.39	1	21704
1	761.11	197.65	1	21708
1	761.04	198.09	1	21712
1	761.29	198.39	1	21716
1	763.41	199.47	1	21720
1	762.81	200.07	1	21724
1	764.27	200.45	1	21728
1	765	200.73	1	21732
1	765.53	200.82	1	21736
1	768.84	200.26	1	21740
1	779.72	201.13	1	21744
1	796.91	203.51	1	21748
1	822.34	204.21	1	21752
1	826.71	205.18	1	21756
1	831.83	205.53	1	21760
1	830.44	207.9	1	21764
1	836.12	207.92	1	21768
1	833.21	208.83	1	21772
1	834.01	209.99	1	21776
1	836.45	210.92	1	21780
1	836.46	211.74	1	21784
1	836.83	212.18	1	21788
1	835.99	211.07	1	21792
1	832.51	211.66	1	21796
1	830.38	211.41	1	21800
1	829.22	212.56	1	21804
1	828.46	213.26	1	21808
1	827.54	214.6	1	21812
1	827.33	215.18	1	21816
1	826.68	214.95	1	21820
1	827.66	215.77	1	21824
1	828.15	216.74	1	21828
1	829.45	217.09	1	21832
1	830.94	217.64	1	21836
1	832.24	218.15	1	21840
1	833.76	218.07	1	21844
1	835.95	216.05	1	21848
1	837.18	213.2	1	21852
1	839.12	210.61	1	21856
1	840.42	210.54	1	21860
1	842.84	206.51	1	21864
1	843.84	203.21	1	21868
1	845.49	202.33	1	21872
1	846.36	198.95	1	21876
1	847.37	195.96	1	21880
1	848.94	193.68	1	21884
1	850.81	192.18	1	21888
1	850.3	189.64	1	21892
1	850.59	189.61	1	21896
1	851.78	190.1	1	21900
1	852.6	189.01	1	21904
1	851.96	189.19	1	21908
1	852.51	189.21	1	21912
1	851.93	188.82	1	21916
1	851.67	189.58	1	21920
1	850.29	190.8	1	21924
1	848.36	192.56	1	21928
1	843.79	194.28	1	21932
1	841.9	200.27	1	21936
1	839.76	204.94	1	21940
1	840.87	211.57	1	21944
1	839.97	269.93	1	21948
1	838.26	337.2	1	21952
1	827.92	424.81	1	21956
1	826.87	448.62	1	21960
1	816.8	596.49	1	21964
1	804.31	627.8	1	21968
1	799.64	733.71	1	21972
1	787.46	777.19	1	21976
1	779.8	829.57	1	21980
1	768.53	864.27	1	21984
1	772.88	876.9	1	21988
1	771.82	888.63	1	21992
1	771.33	889.7	1	21996
1	768.35	885.32	1	22000
1	766.95	891.5	1	22004
1	763.79	892.61	1	22008
1	761.92	888.13	1	22012
1	763.21	881.62	1	22016
1	763.41	889.52	1	22020
1	762.24	891.86	1	22024
1	766.41	892.03	1	22028
1	765.98	891.48	1	22032
1	767.43	891.6	1	22036
1	766.56	889.96	1	22040
1	765.3	891.75	1	22044
1	762.74	890.04	1	22048
1	763.16	891.41	1	22052
1	761.21	893.62	1	22056
1	761.11	895.49	1	22060
1	754.67	895.89	1	22064
1	757.82	898.46	1	22068
1	753.48	896.24	1	22072
1	754.06	897.77	1	22076
1	752.53	898.23	1	22080
1	750.7	902.21	1	22084
1	751.62	904.14	1	22088
1	753.73	906.29	1	22092
1	754.74	914.62	1	22096
1	758.93	914.05	1	22100
1	760.77	915.67	1	22104
1	761.92	915.25	1	22108
1	764.35	913.84	1	22112
1	769.3	914.2	1	22116
1	769.13	915.19	1	22120
1	768.45	915.08	1	22124
1	770.67	914.56	1	22128
1	772.97	909.72	1	22132
1	773.48	910.75	1	22136
1	775.96	908.95	1	22140
1	775.37	906.68	1	22144
1	776.21	908.25	1	22148
1	776.75	907.26	1	22152
1	777	903.48	1	22156
1	775.12	903.33	1	22160
1	776.19	903.82	1	22164
1	775.11	903.68	1	22168
1	773.23	903.86	1	22172
1	769.65	904.79	1	22176
1	767.01	902.45	1	22180
1	764.48	902.16	1	22184
1	759.9	899.82	1	22188
1	757.57	899.12	1	22192
1	754.33	895.67	1	22196
1	754.12	895.9	1	22200
1	751.67	895.17	1	22204
1	749.69	894.57	1	22208
1	747.67	893.53	1	22212
1	747.01	891.42	1	22216
1	746.79	894.65	1	22220
1	744.47	891.63	1	22224
1	744.64	891.2	1	22228
1	744.68	892.49	1	22232
1	742.77	890.38	1	22236
1	742.42	892.95	1	22240
1	739.7	892.29	1	22244
1	740.78	897.55	1	22248
1	740.2	893.38	1	22252
1	738.88	893.77	1	22256
1	736.6	892.25	1	22260
1	737.52	889.57	1	22264
1	738.79	890.02	1	22268
1	736.62	891.48	1	22272
1	738	889.9	1	22276
1	739.89	893.79	1	22280
1	740.14	891.76	1	22284
1	742.12	890.84	1	22288
1	742.34	890.25	1	22292
1	742.44	890.04	1	22296
1	743.84	890.92	1	22300
1	746.68	892.08	1	22304
1	748.65	894.14	1	22308
1	749.23	896.45	1	22312
1	748.85	896.09	1	22316
1	747.86	895.35	1	22320
1	749.26	897.29	1	22324
1	748.42	897.68	1	22328
1	748.43	897.94	1	22332
1	748.96	898.78	1	22336
1	749.43	900.33	1	22340
1	748.02	898.79	1	22344
1	747.83	899.61	1	22348
1	746.29	901.13	1	22352
1	745.49	900.71	1	22356
1	744.09	898.52	1	22360
1	743.44	900.62	1	22364
1	740.78	901.41	1	22368
1	742.03	904.93	1	22372
1	744	908.5	1	22376
1	745.79	910.21	1	22380
1	746.28	916.02	1	22384
1	747.51	913.14	1	22388
1	747.35	916.86	1	22392
1	750.49	914.34	1	22396
1	752.27	916.41	1	22400
1	752.03	914.46	1	22404
1	755.55	917.67	1	22408
1	756.42	923.32	1	22412
1	757.92	925.45	1	22416
1	757.03	922.66	1	22420
1	758.87	921.76	1	22424
1	759.37	923.49	1	22428
1	760.04	921.11	1	22432
1	761.08	917.72	1	22436
1	761.08	916.96	1	22440
1	761.8	918.4	1	22444
1	763.27	921.34	1	22448
1	763.96	924.18	1	22452
1	763.11	921.85	1	22456
1	761.87	918.23	1	22460
1	763.26	917.81	1	22464
1	762.4	915.55	1	22468
1	762.29	915.05	1	22472
1	761.65	912.84	1	22476
1	763.33	916	1	22480
1	764.51	920.63	1	22484
1	765.76	920.64	1	22488
1	765.4	918.7	1	22492
1	764.76	914.08	1	22496
1	765	913.3	1	22500
1	766.53	914.24	1	22504
1	768.05	913.36	1	22508
1	768.64	912.96	1	22512
1	768.03	912.12	1	22516
1	766.56	911.59	1	22520
1	765.04	911.72	1	22524
1	765.53	911.39	1	22528
1	763.95	908.96	1	22532
1	765.03	906.56	1	22536
1	765.38	906.04	1	22540
1	767.36	904.73	1	22544
1	767.92	902.92	1	22548
1	768.13	902.19	1	22552
1	769.35	900.09	1	22556
1	772.86	901.1	1	22560
1	776.49	900.96	1	22564
1	778.83	900.18	1	22568
1	779.75	898.95	1	22572
1	782.26	898.51	1	22576
1	783.53	898.65	1	22580
1	783.17	898.01	1	22584
1	785.73	896.62	1	22588
1	785.66	894.61	1	22592
1	787.81	892.97	1	22596
1	787.48	889.93	1	22600
1	785.86	888.45	1	22604
1	786.45	884.64	1	22608
1	786.79	883.04	1	22612
1	785.97	881.4	1	22616
1	784.84	880.81	1	22620
1	786.44	880.17	1	22624
1	786.84	876.43	1	22628
1	787.22	876.3	1	22632
1	785.37	875.7	1	22636
1	786.01	874.98	1	22640
1	787.01	876.28	1	22644
1	779.54	877.47	1	22648
1	765.77	881.08	1	22652
1	757.36	883.2	1	22656
1	757.22	887.36	1	22660
1	756.18	886.22	1	22664
1	755.62	888.13	1	22668
1	751.46	889.26	1	22672
1	749.15	891.61	1	22676
1	747.78	893.07	1	22680
1	745.41	895.04	1	22684
1	744.99	896.91	1	22688
1	746.05	898.43	1	22692
1	747.63	898.61	1	22696
1	748.29	898.8	1	22700
1	748.18	898.84	1	22704
1	748.75	898.19	1	22708
1	750.45	899.18	1	22712
1	759.49	902.16	1	22716
1	824.13	904.43	1	22720
1	851.63	906	1	22724
1	865.74	906.89	1	22728
1	865.25	906.21	1	22732
1	870.46	907.34	1	22736
1	866.5	905.06	1	22740
1	867.41	903.73	1	22744
1	870.99	899.55	1	22748
1	868.04	899.01	1	22752
1	868.02	901.09	1	22756
1	870.79	897.93	1	22760
1	868.95	899.58	1	22764
1	868.1	900.6	1	22768
1	863.94	905.07	1	22772
1	861.29	911.01	1	22776
1	857.82	919.24	1	22780
1	856.01	922.76	1	22784
1	853.68	920.19	1	22788
1	852.54	926.67	1	22792
1	852.09	927.17	1	22796
1	852.23	931.57	1	22800
1	850.53	931.76	1	22804
1	851.91	932.91	1	22808
1	854.05	929.97	1	22812
1	854.65	929.82	1	22816
1	857.37	927.73	1	22820
1	860.67	924.88	1	22824
1	863.79	919.68	1	22828
1	868.71	914.8	1	22832
1	868.88	913.71	1	22836
1	872.85	910.59	1	22840
1	876.22	905.88	1	22844
1	873.52	908.75	1	22848
1	873.42	902.32	1	22852
1	875.28	901.45	1	22856
1	871.78	899.62	1	22860
1	869.19	898.1	1	22864
1	866.5	896.57	1	22868
1	867.56	896.17	1	22872
1	861.96	897.06	1	22876
1	858.47	896.14	1	22880
1	857.67	898.08	1	22884
1	855.99	898.98	1	22888
1	855.15	900.11	1	22892
1	855.14	902.12	1	22896
1	855.52	904.97	1	22900
1	856.35	905.53	1	22904
1	858.35	908.02	1	22908
1	858.68	908.78	1	22912
1	858.69	909.22	1	22916
1	860.03	909.66	1	22920
1	861.77	910.2	1	22924
1	862.64	910.33	1	22928
1	863.44	910.11	1	22932
1	865.02	909.37	1	22936
1	867.56	908.27	1	22940
1	869.71	906.68	1	22944
1	871.11	906.53	1	22948
1	871.12	903.8	1	22952
1	871.45	903.02	1	22956
1	873.84	902.41	1	22960
1	873.71	903.77	1	22964
1	875.64	905.62	1	22968
1	874.62	904.2	1	22972
1	875.86	904.34	1	22976
1	874.78	905.83	1	22980
1	875.39	905.59	1	22984
1	874.86	906.92	1	22988
1	875.12	905.98	1	22992
1	874.87	905.93	1	22996
1	874.31	905.3	1	23000
1	871.75	902.08	1	23004
1	869.9	901.64	1	23008
1	867.2	902.59	1	23012
1	863.07	903.66	1	23016
1	861.2	903.55	1	23020
1	857.37	904.94	1	23024
1	854.91	903.97	1	23028
1	852.67	905.57	1	23032
1	850.92	903.65	1	23036
1	848.53	905.94	1	23040
1	847.49	907.66	1	23044
1	848.24	911.29	1	23048
1	849.48	908.82	1	23052
1	852.99	906.69	1	23056
1	855.29	909.91	1	23060
1	849.66	910.84	1	23064
1	853.28	909.21	1	23068
1	856.66	905.02	1	23072
1	861.21	906.64	1	23076
1	862.34	907.67	1	23080
1	864.05	909.61	1	23084
1	872.3	909.29	1	23088
1	873.1	912.2	1	23092
1	877.19	919.82	1	23096
1	901.1	924.5	1	23100
1	909.95	924.11	1	23104
1	896.48	923.1	1	23108
1	902.26	924.95	1	23112
1	901.68	925.38	1	23116
1	905.15	925.35	1	23120
1	900.97	924.71	1	23124
1	900.71	926.29	1	23128
1	901.92	927.54	1	23132
1	900.99	925.12	1	23136
1	902.25	923.19	1	23140
1	900.43	919.94	1	23144
1	897.2	918.6	1	23148
1	897.07	915.67	1	23152
1	895.07	915.33	1	23156
1	895.11	914.09	1	23160
1	896.04	913.76	1	23164
1	896.96	913.98	1	23168
1	897.89	912.04	1	23172
1	899.62	908.96	1	23176
1	899.82	908.81	1	23180
1	898.9	908.97	1	23184
1	900.23	909.83	1	23188
1	903.09	910.33	1	23192
1	903.85	910.98	1	23196
1	907.57	911.91	1	23200
1	910.45	911.93	1	23204
1	911.11	913.46	1	23208
1	913.95	911.23	1	23212
1	916.76	910.63	1	23216
1	914.51	910.67	1	23220
1	920.79	909.34	1	23224
1	923.46	905.52	1	23228
1	926.16	909.53	1	23232
1	929.26	910.06	1	23236
1	931.51	906.48	1	23240
1	933.45	908.14	1	23244
1	936.91	907.87	1	23248
1	937.03	904.6	1	23252
1	938.13	905.57	1	23256
1	937.74	906.34	1	23260
1	937.47	904.36	1	23264
1	937.45	904.1	1	23268
1	939.55	905.54	1	23272
1	951.23	904.9	1	23276
1	981.88	898.88	1	23280
1	1040.86	904.11	1	23284
1	1086.93	899.94	1	23288
1	1104.35	900.79	1	23292
1	1084.51	898.17	1	23296
1	1088.56	898.92	1	23300
1	1082.84	896.29	1	23304
1	1083.59	896.97	1	23308
1	1081.53	896.62	1	23312
1	1079.45	893.06	1	23316
1	1078.35	889.57	1	23320
1	1077.91	891.27	1	23324
1	1078.22	888.63	1	23328
1	1073.48	889.48	1	23332
1	1072.01	889.04	1	23336
1	1072.3	889.11	1	23340
1	1073.67	888.65	1	23344
1	1077.92	886.72	1	23348
1	1077.38	886.52	1	23352
1	1074.95	881.19	1	23356
1	1074.35	883.4	1	23360
1	1077.46	885.48	1	23364
1	1081.6	887.44	1	23368
1	1079.58	889.72	1	23372
1	1079.85	888.23	1	23376
1	1081.22	887.89	1	23380
1	1083.33	885.25	1	23384
1	1082.69	884.21	1	23388
1	1081.22	885.74	1	23392
1	1080.91	887.06	1	23396
1	1081.36	887.6	1	23400
1	1085.78	888.09	1	23404
1	1085.01	884.54	1	23408
1	1084.78	883.99	1	23412
1	1084.35	880.12	1	23416
1	1084.47	881.74	1	23420
1	1083.92	879.84	1	23424
1	1083.87	882.01	1	23428
1	1082.97	881.25	1	23432
1	1083.26	882.9	1	23436
1	1082.56	881.34	1	23440
1	1083.68	881.42	1	23444
1	1084.12	881.42	1	23448
1	1082.52	882.13	1	23452
1	1082.48	883.09	1	23456
