trial	x	y	L Validity	time
1	891.98	735.57	1	22248
1	891.7	735.17	1	22252
1	890.52	735.35	1	22256
1	891.09	736.59	1	22260
1	893.07	736.61	1	22264
1	904.77	738.96	1	22268
1	941.08	742.11	1	22272
1	995.59	747.27	1	22276
1	1039.27	752.99	1	22280
1	1052.88	752.66	1	22284
1	1063.22	755.43	1	22288
1	1065.82	757.55	1	22292
1	1069.58	758.74	1	22296
1	1068.03	759.84	1	22300
1	1066.36	761.3	1	22304
1	1068.31	762.27	1	22308
1	1067.88	762.51	1	22312
1	1069.84	762.33	1	22316
1	1071.33	760.21	1	22320
1	1070.57	756.48	1	22324
1	1069.91	755.68	1	22328
1	1069.06	753.91	1	22332
1	1067.87	753.42	1	22336
1	1066.97	752.15	1	22340
1	1066.57	751.47	1	22344
1	1067.39	751.25	1	22348
1	1067.09	750.68	1	22352
1	1067.86	750.72	1	22356
1	1068.21	750.62	1	22360
1	1068.2	750.37	1	22364
1	1069.24	751.66	1	22368
1	1068.78	751.4	1	22372
1	1069.33	752.45	1	22376
1	1069.42	752.65	1	22380
1	1069.64	753.67	1	22384
1	1070.34	754.4	1	22388
1	1070.5	754.95	1	22392
1	1070.53	755.51	1	22396
1	1070.78	756.42	1	22400
1	1070.61	757.86	1	22404
1	1070.89	758.57	1	22408
1	1071.65	759.44	1	22412
1	1072.97	759.67	1	22416
1	1074.13	759.07	1	22420
1	1075.03	759.12	1	22424
1	1076.45	758.73	1	22428
1	1077.64	757.95	1	22432
1	1077.93	757.21	1	22436
1	1078.81	755.24	1	22440
1	1079.25	753.23	1	22444
1	1080.09	752.01	1	22448
1	1081.17	751.94	1	22452
1	1080.98	750.97	1	22456
1	1081.95	750.98	1	22460
1	1081.73	751.27	1	22464
1	1081.83	750.97	1	22468
1	1080.81	749.39	1	22472
1	1079.33	749.48	1	22476
1	1078.09	749.01	1	22480
1	1077.71	748.31	1	22484
1	1076.83	748.55	1	22488
1	1075.65	747.67	1	22492
1	1074.7	745.83	1	22496
1	1074.46	745.82	1	22500
1	1074.45	746.59	1	22504
1	1075.12	747.5	1	22508
1	1076.21	748.04	1	22512
1	1078.07	749.71	1	22516
1	1079.02	750.14	1	22520
1	1079.47	751.43	1	22524
1	1078.77	751.71	1	22528
1	1078.51	751.81	1	22532
1	1078.16	752.24	1	22536
1	1077.78	751.97	1	22540
1	1077.96	751.97	1	22544
1	1075.61	748.94	1	22548
1	1072.61	748.93	1	22552
1	1070.99	747.44	1	22556
1	1068.9	747.13	1	22560
1	1068.6	747.13	1	22564
1	1068.18	746.95	1	22568
1	1069.22	748.08	1	22572
1	1069.47	748.31	1	22576
1	1070.52	748.43	1	22580
1	1071.73	748.09	1	22584
1	1072.96	747.42	1	22588
1	1074.95	748.05	1	22592
1	1076.7	748.63	1	22596
1	1077.59	749.45	1	22600
1	1078.64	749.2	1	22604
1	1078.49	748.52	1	22608
1	1077.43	748.27	1	22612
1	1059.98	746.8	1	22616
1	961.94	746.84	1	22620
1	909.21	744.68	1	22624
1	874.41	743.78	1	22628
1	839.78	743.33	1	22632
1	833.91	743.13	1	22636
1	838.51	741.25	1	22640
1	841.56	738.6	1	22644
1	843.48	739.83	1	22648
1	841.95	737.72	1	22652
1	840.81	736.35	1	22656
1	839.49	735.76	1	22660
1	837.45	735.32	1	22664
1	835.71	735.72	1	22668
1	833.69	735.46	1	22672
1	835.58	735.1	1	22676
1	836.15	734.82	1	22680
1	837.01	734.76	1	22684
1	836.38	736.23	1	22688
1	836.97	735.85	1	22692
1	837.21	736.72	1	22696
1	839.38	736.99	1	22700
1	840.38	737.83	1	22704
1	842.58	738.68	1	22708
1	844.62	738.7	1	22712
1	846.64	739.75	1	22716
1	847.32	742.09	1	22720
1	849.12	743.26	1	22724
1	849.15	743.82	1	22728
1	850.44	745.2	1	22732
1	850.55	745.86	1	22736
1	850.9	746.59	1	22740
1	849.68	748.04	1	22744
1	849.73	749.09	1	22748
1	849.86	750.11	1	22752
1	848.53	750.59	1	22756
1	847.81	751.03	1	22760
1	847.01	751.64	1	22764
1	846.43	752.54	1	22768
1	846.18	754.27	1	22772
1	845.96	755.64	1	22776
1	845.6	757.54	1	22780
1	845.08	759.15	1	22784
1	844.26	760.64	1	22788
1	843.48	761.7	1	22792
1	842.4	762.85	1	22796
1	841.25	764.83	1	22800
1	840.51	764.9	1	22804
1	840.2	763.06	1	22808
1	838.83	763.14	1	22812
1	825.23	757.94	1	22816
1	798.05	750.53	1	22820
1	777.38	746.02	1	22824
1	780.01	746.16	1	22828
1	774.15	740.06	1	22832
1	776.07	736.71	1	22836
1	773.67	735.62	1	22840
1	771.13	733.57	1	22844
1	770.89	730.54	1	22848
1	769.08	728.44	1	22852
1	767.75	725.53	1	22856
1	765.95	724.97	1	22860
1	767.73	724.01	1	22864
1	769.85	723.34	1	22868
1	771.49	722.67	1	22872
1	771.63	722.54	1	22876
1	772.86	722.42	1	22880
1	773.63	721.28	1	22884
1	775.2	720.43	1	22888
1	774.85	719.01	1	22892
1	776.12	719.15	1	22896
1	776.42	717.78	1	22900
1	777.89	715.72	1	22904
1	777.97	714.8	1	22908
1	777.69	712.64	1	22912
1	778.09	711.54	1	22916
1	778	710.56	1	22920
1	777.2	708.17	1	22924
1	776.46	708.2	1	22928
1	775.85	707.78	1	22932
1	774.55	707.83	1	22936
1	772.57	707.18	1	22940
1	771.55	706.77	1	22944
1	770.48	709.08	1	22948
1	769.21	708.79	1	22952
1	768.6	710.63	1	22956
1	767.23	710.58	1	22960
1	766.21	710.87	1	22964
1	765.17	712.08	1	22968
1	763.82	711.39	1	22972
1	761.98	711.53	1	22976
1	761.42	710.92	1	22980
1	761.35	710.88	1	22984
1	760.61	713.39	1	22988
1	760.86	714.57	1	22992
1	760.86	717.45	1	22996
1	760.5	717.06	1	23000
1	760.66	718.46	1	23004
1	761.38	718.95	1	23008
1	763.07	720.51	1	23012
1	764.84	720.84	1	23016
1	766.37	721.23	1	23020
1	767.94	722.74	1	23024
1	769.19	722.81	1	23028
1	770.79	721.86	1	23032
1	771.91	720.88	1	23036
1	773.15	719.79	1	23040
1	774.07	718.81	1	23044
1	774.2	718.11	1	23048
1	774.16	717.95	1	23052
1	774.47	716.73	1	23056
1	773.98	716.75	1	23060
1	774.72	718.11	1	23064
1	774.85	717.25	1	23068
1	775.25	717.86	1	23072
1	775.29	718.05	1	23076
1	774.72	718.1	1	23080
1	774.86	718.34	1	23084
1	774.63	718.4	1	23088
1	774.93	718.33	1	23092
1	775	716.8	1	23096
1	775.1	716.72	1	23100
1	775.03	714.94	1	23104
1	774.25	713.61	1	23108
1	773.88	712.39	1	23112
1	773.39	712.27	1	23116
1	773.48	710.92	1	23120
1	773.09	710.26	1	23124
1	773.18	708.44	1	23128
1	772.75	707.32	1	23132
1	772.81	708.13	1	23136
1	772.99	708.04	1	23140
1	775.76	707.63	1	23144
1	782.98	707.69	1	23148
1	792.21	708.18	1	23152
1	798.41	708.19	1	23156
1	804.95	708.35	1	23160
1	808.88	710.61	1	23164
1	813.85	711.85	1	23168
1	817.72	715.41	1	23172
1	822.8	716.99	1	23176
1	825.37	719.46	1	23180
1	827.07	722.15	1	23184
1	830.31	724.88	1	23188
1	831.77	727.53	1	23192
1	832.2	731.04	1	23196
1	832.18	731.57	1	23200
1	832.36	733.37	1	23204
1	832.51	734.95	1	23208
1	832.26	735.36	1	23212
1	831.44	735.92	1	23216
1	830	736.17	1	23220
1	828.85	735.3	1	23224
1	828.9	735.08	1	23228
1	827.75	733.11	1	23232
1	826.56	730.1	1	23236
1	825.75	727.79	1	23240
1	825.33	724.58	1	23244
1	826.02	722.38	1	23248
1	825.47	722.11	1	23252
1	824.65	719.87	1	23256
1	822.68	716.42	1	23260
1	823.18	716.78	1	23264
1	821.8	716.25	1	23268
1	820.37	716.21	1	23272
1	818.93	717.56	1	23276
1	817.83	719.26	1	23280
1	816.68	723.19	1	23284
1	817.43	724.41	1	23288
1	816.43	727.42	1	23292
1	817.19	726.44	1	23296
1	818.16	726.35	1	23300
1	819.54	728.03	1	23304
1	819.79	729.1	1	23308
1	820.95	728.55	1	23312
1	823.08	727.56	1	23316
1	825.2	726.42	1	23320
1	827.4	724.88	1	23324
1	828.59	722.81	1	23328
1	829.53	721.85	1	23332
1	830.66	721.39	1	23336
1	830.6	720.28	1	23340
1	830.1	721.3	1	23344
1	829.32	721.01	1	23348
1	828.71	721.45	1	23352
1	827.85	721.28	1	23356
1	826.88	722.72	1	23360
1	825.66	722.96	1	23364
1	825.26	724.35	1	23368
1	824.69	725.44	1	23372
1	823.86	726.63	1	23376
1	823.84	727.2	1	23380
1	822.92	728.61	1	23384
1	823.24	729	1	23388
1	822.24	729.65	1	23392
1	821.79	728.98	1	23396
1	821.48	728.08	1	23400
1	821.21	727.62	1	23404
1	823.37	725.8	1	23408
1	828.77	724.56	1	23412
1	844.34	722.09	1	23416
1	856.1	718.82	1	23420
1	869.23	717.35	1	23424
1	874	716.73	1	23428
1	872.12	713.33	1	23432
1	876.52	711.1	1	23436
1	878.93	707.93	1	23440
1	882.41	706.92	1	23444
1	884.05	705.4	1	23448
1	888	705.48	1	23452
1	889.45	706.79	1	23456
1	890.26	707.18	1	23460
1	890.45	707.6	1	23464
1	890.41	709.28	1	23468
1	890.41	710.01	1	23472
1	891.61	713.9	1	23476
1	892.22	714.18	1	23480
1	892.26	716.38	1	23484
1	891.69	717.96	1	23488
1	892.36	717.83	1	23492
1	892.05	718.21	1	23496
1	892.2	717.09	1	23500
1	891.8	716.25	1	23504
1	891.99	715.74	1	23508
1	892.64	712.66	1	23512
1	893.16	711.64	1	23516
1	893.15	709.12	1	23520
1	893.43	707.76	1	23524
1	893.96	706.38	1	23528
1	894.53	704.92	1	23532
1	893.88	704.78	1	23536
1	893.69	704.13	1	23540
1	893.08	703.12	1	23544
1	892.71	702.35	1	23548
1	894.01	700.98	1	23552
1	899.71	705.06	1	23556
1	920.02	709.31	1	23560
1	962.35	710.17	1	23564
1	980.78	712.82	1	23568
1	968.77	715.94	1	23572
1	962.72	717.85	1	23576
1	954.07	719.82	1	23580
1	954.19	720.14	1	23584
1	958.35	721.79	1	23588
1	960.56	724.22	1	23592
1	964.65	726.31	1	23596
1	969.33	727.53	1	23600
1	969.7	729.24	1	23604
1	965.85	731.07	1	23608
1	964.77	731.85	1	23612
1	963.83	733.05	1	23616
1	964.83	733.73	1	23620
1	966.6	733.76	1	23624
1	968.1	734.29	1	23628
1	969.98	734.84	1	23632
1	970.65	735.03	1	23636
1	971.34	735.64	1	23640
1	971.91	735.4	1	23644
1	973.55	735.64	1	23648
1	975.95	735.48	1	23652
1	978.08	735.75	1	23656
1	979.95	735.94	1	23660
1	981.08	735.38	1	23664
1	982.21	735.33	1	23668
1	985.89	734.93	1	23672
1	986.65	734.71	1	23676
1	987.54	733.28	1	23680
1	988.92	732.55	1	23684
1	990.07	732.43	1	23688
1	989.84	730.64	1	23692
1	990.48	729.64	1	23696
1	990.28	727.51	1	23700
1	990.34	724.72	1	23704
1	989.45	722.63	1	23708
1	989.26	720.24	1	23712
1	987.79	718.01	1	23716
1	985.69	715.82	1	23720
1	984.51	713.64	1	23724
1	982.71	711.7	1	23728
1	981.72	709.95	1	23732
1	979.79	708.26	1	23736
1	978.69	706.02	1	23740
1	976.98	704.73	1	23744
1	975.48	703.43	1	23748
1	974.85	702.6	1	23752
1	972.62	702.56	1	23756
1	972.4	703.05	1	23760
1	973	704.51	1	23764
1	973.24	706.97	1	23768
1	974.58	709.37	1	23772
1	975.48	709.67	1	23776
1	976.74	711.26	1	23780
1	976.89	712.81	1	23784
1	978.28	713.56	1	23788
1	979.77	716.23	1	23792
1	980.09	716.47	1	23796
1	980.12	715.94	1	23800
1	980.08	714.21	1	23804
1	981.52	713.16	1	23808
1	982.18	710.11	1	23812
1	982.73	708.42	1	23816
1	983.42	706.6	1	23820
1	984.19	706.22	1	23824
1	986.14	704.92	1	23828
1	986.72	705.48	1	23832
1	986.3	704.22	1	23836
1	987.29	703.78	1	23840
1	987.43	705.18	1	23844
1	987.28	705.65	1	23848
1	987.33	706.48	1	23852
1	985.41	706.92	1	23856
1	982.99	707.86	1	23860
1	979.69	708.76	1	23864
1	977.1	708.44	1	23868
1	975.18	708.66	1	23872
1	973.01	706.95	1	23876
1	970.48	706.21	1	23880
1	968.25	705.5	1	23884
1	967.53	704.35	1	23888
1	965.86	704	1	23892
1	964.21	703.46	1	23896
1	962.86	703.36	1	23900
1	962.21	703.61	1	23904
1	962.32	703.44	1	23908
1	962.87	704.27	1	23912
1	962.51	705.29	1	23916
1	962.28	706.89	1	23920
1	963.24	711.25	1	23924
1	964.37	714.83	1	23928
1	965.11	716.53	1	23932
1	966.42	719.89	1	23936
1	967.39	722.17	1	23940
1	968.06	724.85	1	23944
1	968.43	724.46	1	23948
1	969.12	724.81	1	23952
1	967.98	724.35	1	23956
1	967.74	723.58	1	23960
1	967.75	721.86	1	23964
1	966.72	719.48	1	23968
1	965.11	717.43	1	23972
1	963.95	715.63	1	23976
1	963.73	714.05	1	23980
1	963.84	712.35	1	23984
1	966.11	713.23	1	23988
1	969.28	714.01	1	23992
1	973.77	714.86	1	23996
1	981.65	716.42	1	24000
1	996.48	719.57	1	24004
1	1005.53	721.77	1	24008
1	1005.92	724.63	1	24012
1	1008.68	726.73	1	24016
1	1012.63	728.68	1	24020
1	1016.01	730.69	1	24024
1	1017.82	732.55	1	24028
1	1020.66	734.03	1	24032
1	1022.5	734.58	1	24036
1	1023.96	735.74	1	24040
1	1024.45	737.82	1	24044
1	1022.94	738.2	1	24048
1	1021.9	738.54	1	24052
1	1021.24	739.22	1	24056
1	1021.61	739.61	1	24060
1	1021.34	740.56	1	24064
1	1021.82	739.83	1	24068
1	1022.06	737.61	1	24072
1	1020.73	732.59	1	24076
1	1018.79	729.64	1	24080
1	1017.25	726.83	1	24084
1	1016.85	725.54	1	24088
1	1016.96	724.72	1	24092
1	1015.75	723.54	1	24096
1	1014.67	721.82	1	24100
1	1015.2	721.39	1	24104
1	1015.41	719.8	1	24108
1	1014.76	719.37	1	24112
1	1014.85	718.97	1	24116
1	1015.19	719.1	1	24120
1	1017.09	718.82	1	24124
1	1018.35	720.25	1	24128
1	1019.96	720.65	1	24132
1	1021.85	720.88	1	24136
1	1023.5	720.89	1	24140
1	1024.44	720.63	1	24144
1	1024.96	719.5	1	24148
1	1027.19	719.82	1	24152
1	1029.73	719.01	1	24156
1	1031.99	719.19	1	24160
1	1032.17	719.79	1	24164
1	1032.16	720.25	1	24168
1	1030.32	719.36	1	24172
1	1028.06	718.49	1	24176
1	1025.51	717.9	1	24180
1	1022.94	717.47	1	24184
1	1022.36	717.35	1	24188
1	1020.58	717.42	1	24192
1	1018.95	717.87	1	24196
1	1016.08	717.98	1	24200
1	1016.62	718.74	1	24204
1	1016.37	718.85	1	24208
1	1016.67	719.62	1	24212
1	1017.86	720.97	1	24216
1	1019.54	721.97	1	24220
1	1020.87	722.32	1	24224
1	1022.32	722.63	1	24228
1	1023.68	723.17	1	24232
1	1024.08	723.29	1	24236
1	1024.51	722.2	1	24240
1	1024.95	721.92	1	24244
1	1025.52	721.9	1	24248
1	1025.4	721.99	1	24252
1	1025.33	721.97	1	24256
1	1024.85	721.31	1	24260
1	1024.26	721.05	1	24264
1	1024.35	720.76	1	24268
1	1024.43	720.8	1	24272
1	1024.87	720.46	1	24276
1	1025.86	721.38	1	24280
1	1026.08	722.04	1	24284
1	1028.34	722.14	1	24288
1	1029.15	721.66	1	24292
1	1029.92	719.67	1	24296
1	1031	717.27	1	24300
1	1033.25	716	1	24304
1	1035.18	714.91	1	24308
1	1036.76	712.94	1	24312
1	1038.07	712.99	1	24316
1	1039.82	712.03	1	24320
1	1041.33	709.98	1	24324
1	1043.06	709.1	1	24328
1	1043.19	707.67	1	24332
1	1044.34	707.08	1	24336
1	1044.45	707.55	1	24340
1	1044.42	708.36	1	24344
1	1043.87	707.91	1	24348
1	1041.2	709.36	1	24352
1	1040.11	708.39	1	24356
1	1039.6	708.37	1	24360
1	1037.29	708.99	1	24364
1	1035.26	709.1	1	24368
1	1035.11	710.17	1	24372
1	1034.31	710.67	1	24376
1	1032.59	711.68	1	24380
1	1031.17	712.52	1	24384
1	1029.9	712.79	1	24388
1	1029.43	712.26	1	24392
1	1029.69	712.38	1	24396
1	1027.93	711.96	1	24400
1	1024.54	710.43	1	24404
1	1023.24	709.06	1	24408
1	1022.11	708.67	1	24412
1	1019.15	707.26	1	24416
1	1017	706.08	1	24420
1	1017.15	705.82	1	24424
1	1016.32	705.37	1	24428
1	1015.21	705.65	1	24432
1	1014.22	705.05	1	24436
1	1013.03	705.05	1	24440
1	1012.63	705.02	1	24444
1	1012.09	706.13	1	24448
1	1010.73	708.24	1	24452
1	1000.69	710.72	1	24456
1	933.08	711.31	1	24460
1	839.86	710.29	1	24464
1	814.93	711.18	1	24468
1	787.94	710.4	1	24472
1	778.47	709.27	1	24476
1	768.13	711.77	1	24480
1	765.78	713.62	1	24484
1	767.06	716.21	1	24488
1	766.69	718.04	1	24492
1	763.7	719.03	1	24496
1	762.47	719.04	1	24500
1	760.37	720.89	1	24504
1	758.88	725.66	1	24508
1	757.44	728.95	1	24512
1	756.26	730.98	1	24516
1	755.88	735	1	24520
1	756.64	737.11	1	24524
1	756.88	738.79	1	24528
1	757.82	739.23	1	24532
1	758.11	740.72	1	24536
1	759.19	742.38	1	24540
1	759.48	744.13	1	24544
1	760.56	744.85	1	24548
1	761.29	745.24	1	24552
1	761.88	744.14	1	24556
1	762.67	743.49	1	24560
1	763.07	740.62	1	24564
1	763.11	737.55	1	24568
1	763.12	733.81	1	24572
1	762.53	731.16	1	24576
1	762.26	727.19	1	24580
1	761.48	726.5	1	24584
1	760.85	724.57	1	24588
1	761.7	723.12	1	24592
1	761.66	722.82	1	24596
1	762.51	722.76	1	24600
1	763.96	723.63	1	24604
1	762.68	727.58	1	24608
1	762.19	727.37	1	24612
1	761.9	730.76	1	24616
1	760.35	733.21	1	24620
1	758.7	735.47	1	24624
1	757.55	736.54	1	24628
1	756.62	738.15	1	24632
1	754.9	738.21	1	24636
1	754.24	737.54	1	24640
1	753.31	737.74	1	24644
1	751.27	736.01	1	24648
1	750.35	733.15	1	24652
1	749.61	731.18	1	24656
1	749.41	729.92	1	24660
1	750.16	729.56	1	24664
1	750.36	728.74	1	24668
1	751.47	728.68	1	24672
1	751.54	728.21	1	24676
1	751.07	727.98	1	24680
1	750.85	727.95	1	24684
1	750.09	728.32	1	24688
1	749.81	729.25	1	24692
1	750.1	729.65	1	24696
1	749.18	731.03	1	24700
1	748.44	731.41	1	24704
1	746.14	732.27	1	24708
1	745.6	732.74	1	24712
1	743.84	733.25	1	24716
1	741.51	733.5	1	24720
1	741.43	734.46	1	24724
1	741.13	736.9	1	24728
1	741.74	737.13	1	24732
1	740.17	725.82	1	24736
1	733.1	633.35	1	24740
1	735.38	587.42	1	24744
1	734.74	558.14	1	24748
1	735.32	555.68	1	24752
1	734.93	560.99	1	24756
1	734.88	562	1	24760
1	735.44	564.87	1	24764
1	734.93	566.81	1	24768
1	734.33	564.03	1	24772
1	733.94	564.09	1	24776
1	733.84	563.4	1	24780
1	735.24	562.04	1	24784
1	734.69	559.99	1	24788
1	734.53	559.61	1	24792
1	734.58	559.79	1	24796
1	734.43	560	1	24800
1	734.29	560.09	1	24804
1	734.52	559.41	1	24808
1	734.28	558.99	1	24812
1	733.99	559.25	1	24816
1	733.94	559.4	1	24820
1	734.31	560.39	1	24824
1	735.08	560.91	1	24828
1	736	562.91	1	24832
1	737.66	564.94	1	24836
1	738.31	567.14	1	24840
1	739.34	568.54	1	24844
1	740.09	570.84	1	24848
1	740.43	572.93	1	24852
1	741.31	574.39	1	24856
1	742.17	577.03	1	24860
1	742.64	579.69	1	24864
1	742.67	581.84	1	24868
1	741.94	583.58	1	24872
1	742.09	585.59	1	24876
1	741.56	587.56	1	24880
1	741.19	588.51	1	24884
1	740.98	590.1	1	24888
1	740.97	591.09	1	24892
1	740.86	592.23	1	24896
1	741.53	593.5	1	24900
1	741.08	594.17	1	24904
1	741.03	594.34	1	24908
1	741.49	593.74	1	24912
1	742.19	593.78	1	24916
1	742.36	593.15	1	24920
1	742.84	592.56	1	24924
1	743.27	591.78	1	24928
1	743.88	590.21	1	24932
1	744.12	588.08	1	24936
1	744.71	586.51	1	24940
1	744.19	585.07	1	24944
1	743.43	583.37	1	24948
1	743.19	581.37	1	24952
1	742.71	580.15	1	24956
1	742.15	579.53	1	24960
1	740.98	575.95	1	24964
1	740.2	572.46	1	24968
1	742.87	561.6	1	24972
1	755.51	547.07	1	24976
1	763.76	526.03	1	24980
1	770.84	515.03	1	24984
1	774.27	498.75	1	24988
1	784.24	491.15	1	24992
1	783.7	485.63	1	24996
1	788.48	485.29	1	25000
1	790.64	486.36	1	25004
1	793.77	484.85	1	25008
1	796.23	483.87	1	25012
1	798.47	482.32	1	25016
1	798.34	480.21	1	25020
1	798.67	479.75	1	25024
1	799.27	478.55	1	25028
1	799.69	479.64	1	25032
1	799.32	480.05	1	25036
1	800.14	480.83	1	25040
1	800.09	480.63	1	25044
1	799.64	479.37	1	25048
1	799.79	477.29	1	25052
1	799.14	474.21	1	25056
1	798.43	470.37	1	25060
1	798.62	468.54	1	25064
1	799.26	467.57	1	25068
1	799.76	468.29	1	25072
1	801.39	467.84	1	25076
1	802.34	468.3	1	25080
1	803.42	470.18	1	25084
1	804.63	470.5	1	25088
1	806.39	473.18	1	25092
1	806.57	474.84	1	25096
1	807.42	476.48	1	25100
1	808.84	477.57	1	25104
1	808.94	478.61	1	25108
1	809.28	478.94	1	25112
1	809.43	478.32	1	25116
1	808.67	479.24	1	25120
1	807.36	478.16	1	25124
1	806.5	475.31	1	25128
1	806.42	473.49	1	25132
1	805.23	470.75	1	25136
1	806.76	466.74	1	25140
1	807.92	469.25	1	25144
1	806.39	473.54	1	25148
1	821.42	463.65	0	25152
1	779.76	511.98	1	25156
1	765.59	556.91	1	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	810.78	903.53	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	813.26	555.13	1	25248
1	815.87	555.38	1	25252
1	818.25	534.34	1	25256
1	823.4	507.32	1	25260
1	829.09	492.54	1	25264
1	834.57	476.86	1	25268
1	835.69	474.9	1	25272
1	845.84	460.63	1	25276
1	843.48	462.45	1	25280
1	843.28	450.19	1	25284
1	839.44	463.14	1	25288
1	836.64	468.76	1	25292
1	834.65	464.89	1	25296
1	831.93	460.63	1	25300
1	833.02	460.42	1	25304
1	831.37	464.18	1	25308
1	828.8	469.97	1	25312
1	826.87	476.69	1	25316
1	824.37	479.72	1	25320
1	821.49	484.96	1	25324
1	820.95	488.59	1	25328
1	821.41	488.36	1	25332
1	821.46	486.85	1	25336
1	819.97	487.81	1	25340
1	819.6	488.86	1	25344
1	817.17	492.37	1	25348
1	815.34	491.72	1	25352
1	817.8	488.63	1	25356
1	818.76	486.87	1	25360
1	822.62	483.82	1	25364
1	821.64	482.02	1	25368
1	821.92	480.26	1	25372
1	819.69	480.11	1	25376
1	818.2	481.28	1	25380
1	817.16	482.14	1	25384
1	815.46	483.16	1	25388
1	816.24	482.59	1	25392
1	817.7	480.43	1	25396
1	819.74	479.44	1	25400
1	819.1	478.47	1	25404
1	817.03	479.45	1	25408
1	818.48	479.09	1	25412
1	817.91	479.1	1	25416
1	817.46	480.29	1	25420
1	816.49	481.4	1	25424
1	815.23	477.86	1	25428
1	813.58	474.87	1	25432
1	814.38	473.16	1	25436
1	813.51	472.54	1	25440
1	811.43	472.22	1	25444
1	812.29	478.11	1	25448
1	811.69	477.24	1	25452
1	813.93	474.5	1	25456
1	817.28	472.34	1	25460
1	818.41	473.2	1	25464
1	817.36	473.95	1	25468
1	818.31	474.42	1	25472
1	821.75	475.48	1	25476
1	824.08	474.87	1	25480
1	825.64	473.56	1	25484
1	827.07	473.76	1	25488
1	828	471.7	1	25492
1	828.96	469.49	1	25496
1	828.84	467.48	1	25500
1	828.39	468.78	1	25504
1	828.87	469.8	1	25508
1	829.7	469.77	1	25512
1	830.84	473.52	1	25516
1	831	477.9	1	25520
1	830.67	479.53	1	25524
1	830.83	480.76	1	25528
1	830.52	477.19	1	25532
1	829.48	475.19	1	25536
1	829.1	476.63	1	25540
1	829.19	477.53	1	25544
1	828.74	479.75	1	25548
1	827.92	478.32	1	25552
1	827.64	481.07	1	25556
1	826.79	480.15	1	25560
1	826.67	479.52	1	25564
1	825.61	478.81	1	25568
1	824.99	478.64	1	25572
1	824.6	481.81	1	25576
1	823.93	483.27	1	25580
1	823.84	484.74	1	25584
1	822.46	484.73	1	25588
1	821.59	484.43	1	25592
1	821.32	485.3	1	25596
1	820.41	484.55	1	25600
1	820.49	484.36	1	25604
1	819.6	483.44	1	25608
1	820.26	482.8	1	25612
1	820.55	482.79	1	25616
1	820.69	482.75	1	25620
1	821.15	484.8	1	25624
1	820.36	484.98	1	25628
1	820.53	487.3	1	25632
1	820.29	488.91	1	25636
1	819.78	489.73	1	25640
1	819.56	493.22	1	25644
1	821.88	497.34	1	25648
1	828.67	520.59	1	25652
1	840.01	556.18	1	25656
1	857.74	568.29	1	25660
1	862.32	570.18	1	25664
1	862.65	561.94	1	25668
1	859.08	562.76	1	25672
1	857.36	563.46	1	25676
1	864.82	566.72	1	25680
1	865.24	570.37	1	25684
1	868.49	569.65	1	25688
1	872.96	570.53	1	25692
1	875.06	569.29	1	25696
1	874.54	565.97	1	25700
1	873.07	564.98	1	25704
1	870.72	563.74	1	25708
1	868.55	563.91	1	25712
1	866.9	564.34	1	25716
1	866.77	565.63	1	25720
1	868.05	567.05	1	25724
1	867.05	567.02	1	25728
1	867.87	567.6	1	25732
1	866.55	569.57	1	25736
1	865.01	571.9	1	25740
1	865.25	574.12	1	25744
1	863.78	574.71	1	25748
1	864.19	574.34	1	25752
1	865.66	574.08	1	25756
1	865.64	572.23	1	25760
1	866.15	570.59	1	25764
1	864.1	568.94	1	25768
1	864.8	565.93	1	25772
1	865.03	566.63	1	25776
1	864.74	567.61	1	25780
1	865.83	567.44	1	25784
1	865.47	567.93	1	25788
1	864.9	568.64	1	25792
1	865.48	570.14	1	25796
1	865.2	569.67	1	25800
1	866.78	571.69	1	25804
1	868.36	572.76	1	25808
1	869.6	575.58	1	25812
1	870.45	577.94	1	25816
1	870.95	577.82	1	25820
1	870.19	575.59	1	25824
1	868.81	572.99	1	25828
1	868.32	570.76	1	25832
1	868.78	569	1	25836
1	869.46	567.9	1	25840
1	869.89	567.64	1	25844
1	869.31	567.55	1	25848
1	869.04	567.81	1	25852
1	869.35	567.7	1	25856
1	870.36	568.17	1	25860
1	870.68	569.38	1	25864
1	869.49	570.73	1	25868
1	870.03	574.2	1	25872
1	870.55	576.78	1	25876
1	870.96	580.15	1	25880
1	871.9	579.71	1	25884
1	872.03	579.35	1	25888
1	872.2	580.16	1	25892
1	871.07	581.35	1	25896
1	870.68	580.28	1	25900
1	870.16	580.05	1	25904
1	868.75	579.03	1	25908
1	868.51	577.1	1	25912
1	869.08	576.96	1	25916
1	868.82	576.58	1	25920
1	868.67	577.64	1	25924
1	868.02	579.17	1	25928
1	868.26	580.04	1	25932
1	868.25	582.1	1	25936
1	868.13	581.52	1	25940
1	867.27	581.33	1	25944
1	866.05	579.81	1	25948
