trial	x	y	L Validity	time
1	873.96	561.5	1	30048
1	872.12	561.18	1	30052
1	871.39	562.38	1	30056
1	869.69	561.79	1	30060
1	868.74	563.41	1	30064
1	870.67	561.76	1	30068
1	869.45	562.25	1	30072
1	869.08	560.4	1	30076
1	869.64	560.55	1	30080
1	868.99	558.99	1	30084
1	869.85	559.29	1	30088
1	870.83	557.21	1	30092
1	871.32	556.43	1	30096
1	871.7	557.21	1	30100
1	872.97	556.62	1	30104
1	874.46	555.8	1	30108
1	874.42	555.77	1	30112
1	875.79	555.41	1	30116
1	876.61	556.79	1	30120
1	877.65	557.52	1	30124
1	878.72	558.72	1	30128
1	880.09	557.72	1	30132
1	880.88	558.91	1	30136
1	880.75	559.04	1	30140
1	881.64	558.93	1	30144
1	882.26	557.8	1	30148
1	882.82	556.66	1	30152
1	883	555.86	1	30156
1	883.23	554.04	1	30160
1	883.69	551.39	1	30164
1	882.46	550.53	1	30168
1	882.12	549.11	1	30172
1	881.55	547.03	1	30176
1	882.54	547.19	1	30180
1	884.02	546.28	1	30184
1	884.87	545.2	1	30188
1	885.54	544.06	1	30192
1	884.83	543.58	1	30196
1	883.56	542.67	1	30200
1	882.94	541.2	1	30204
1	882	540.12	1	30208
1	881.82	538.85	1	30212
1	881.25	537.28	1	30216
1	880.15	537.48	1	30220
1	877.79	535.98	1	30224
1	877.2	533.27	1	30228
1	875.83	532.09	1	30232
1	874.93	531.57	1	30236
1	874.05	530.25	1	30240
1	873.21	528.08	1	30244
1	872.12	529.9	1	30248
1	870.46	530.97	1	30252
1	869.38	530.99	1	30256
1	868.65	533.35	1	30260
1	866.52	532.57	1	30264
1	865.89	533.04	1	30268
1	865.46	535.36	1	30272
1	864.42	536.93	1	30276
1	862.77	537.95	1	30280
1	861.41	539.8	1	30284
1	861.03	541.14	1	30288
1	860.92	540.97	1	30292
1	862.49	542.26	1	30296
1	866.96	543.12	1	30300
1	878.46	542.94	1	30304
1	891.88	543.01	1	30308
1	904.05	544.84	1	30312
1	907.23	544.23	1	30316
1	914.14	543.53	1	30320
1	913.27	544.44	1	30324
1	917.97	543.32	1	30328
1	918.81	543.57	1	30332
1	922.45	543.41	1	30336
1	923.94	542.94	1	30340
1	926.12	542.5	1	30344
1	927.3	542.06	1	30348
1	926.51	542.12	1	30352
1	925.57	541.26	1	30356
1	925.82	541.98	1	30360
1	924.86	543.26	1	30364
1	925.38	542.6	1	30368
1	926.16	542.92	1	30372
1	926.55	543.22	1	30376
1	926.26	543.94	1	30380
1	926.5	543.2	1	30384
1	926.65	543.1	1	30388
1	926.49	543.59	1	30392
1	926.79	543.4	1	30396
1	927.16	543.1	1	30400
1	926.88	542.92	1	30404
1	927.04	542.6	1	30408
1	927.18	542.99	1	30412
1	926.64	542.63	1	30416
1	927.03	542.88	1	30420
1	928.24	542.16	1	30424
1	927.57	542.37	1	30428
1	927.77	542.43	1	30432
1	927.48	542.12	1	30436
1	928.47	542.15	1	30440
1	928.99	541.81	1	30444
1	929.36	541.31	1	30448
1	929.45	541.16	1	30452
1	929.46	540.32	1	30456
1	929.71	538.61	1	30460
1	929.64	537.69	1	30464
1	929.31	537.97	1	30468
1	929.71	537.5	1	30472
1	929.24	536.66	1	30476
1	929.63	536.1	1	30480
1	929.33	536.07	1	30484
1	928.96	535.58	1	30488
1	928.45	535.43	1	30492
1	928.68	536.28	1	30496
1	927.96	536.68	1	30500
1	927.85	538.27	1	30504
1	927.81	539.87	1	30508
1	927.3	541.8	1	30512
1	927.18	543.16	1	30516
1	926.59	546.27	1	30520
1	925.86	548.71	1	30524
1	924.84	551.24	1	30528
1	923.19	553.81	1	30532
1	922.08	556.82	1	30536
1	919.82	558.97	1	30540
1	920.2	562.23	1	30544
1	918.93	563.46	1	30548
1	917.52	564.85	1	30552
1	917.61	565.67	1	30556
1	917.22	564.79	1	30560
1	917.97	564.5	1	30564
1	924.37	562.8	1	30568
1	944.5	557.9	1	30572
1	975	552.37	1	30576
1	985.27	547.62	1	30580
1	982.52	547.57	1	30584
1	989.11	543.1	1	30588
1	986.33	541.48	1	30592
1	990.89	537.56	1	30596
1	992.16	535.1	1	30600
1	994.33	532.64	1	30604
1	996.4	530.56	1	30608
1	1000.13	523.37	1	30612
1	1000	524.25	1	30616
1	999.02	524.11	1	30620
1	998.52	523.55	1	30624
1	998.46	522.76	1	30628
1	997.27	522.25	1	30632
1	998.08	511.7	1	30636
1	998.84	520.55	1	30640
1	998.27	520.3	1	30644
1	998.36	520.61	1	30648
1	997.96	519.81	1	30652
1	995.71	520.89	1	30656
1	995.23	523.11	1	30660
1	994.08	524.37	1	30664
1	992.88	524.86	1	30668
1	991.71	525.75	1	30672
1	990.75	527.8	1	30676
1	988.58	529.49	1	30680
1	986.27	531.19	1	30684
1	985.21	532.12	1	30688
1	982.83	533.4	1	30692
1	980.18	534.66	1	30696
1	978.32	535.55	1	30700
1	975.52	536.56	1	30704
1	974.27	536.12	1	30708
1	973.92	536.91	1	30712
1	972.92	535.44	1	30716
1	974.24	535.29	1	30720
1	976.24	534.38	1	30724
1	977.86	533.67	1	30728
1	980.31	534.12	1	30732
1	982.58	534.36	1	30736
1	984.57	533.6	1	30740
1	985.33	533.42	1	30744
1	986.02	532.57	1	30748
1	987.06	531.14	1	30752
1	987.77	531.19	1	30756
1	987.01	532.94	1	30760
1	985.64	533.59	1	30764
1	982.38	535.62	1	30768
1	981.47	536.44	1	30772
1	979.53	538.09	1	30776
1	976.65	538.72	1	30780
1	973.4	539.41	1	30784
1	971.67	540.56	1	30788
1	971.35	539.53	1	30792
1	971.06	538.93	1	30796
1	972	536.64	1	30800
1	973.61	535.24	1	30804
1	976.31	533.93	1	30808
1	978.17	532.27	1	30812
1	979.49	531.22	1	30816
1	980.77	528.97	1	30820
1	980.34	529.28	1	30824
1	981.28	528.91	1	30828
1	981.38	529.11	1	30832
1	977.11	528.43	1	30836
1	974.14	541.59	1	30840
1	0	0	0	30844
1	0	0	0	30848
1	0	0	0	30852
1	0	0	0	30856
1	0	0	0	30860
1	0	0	0	30864
1	0	0	0	30868
1	0	0	0	30872
1	0	0	0	30876
1	0	0	0	30880
1	0	0	0	30884
1	0	0	0	30888
1	0	0	0	30892
1	0	0	0	30896
1	0	0	0	30900
1	0	0	0	30904
1	0	0	0	30908
1	0	0	0	30912
1	0	0	0	30916
1	0	0	0	30920
1	0	0	0	30924
1	0	0	0	30928
1	821.06	1034.28	0	30932
1	0	0	0	30936
1	0	0	0	30940
1	0	0	0	30944
1	0	0	0	30948
1	0	0	0	30952
1	975.6	603.51	0	30956
1	1270.23	557.14	1	30960
1	987.2	572.67	1	30964
1	976.25	547.61	1	30968
1	973.87	542.16	1	30972
1	975.52	529.55	1	30976
1	973.86	526.59	1	30980
1	972.96	506.74	1	30984
1	968.92	493.75	1	30988
1	967.83	490.63	1	30992
1	962.57	480.32	1	30996
1	963.79	473.54	1	31000
1	968.53	470.24	1	31004
1	976.92	473.1	1	31008
1	968.81	473.4	1	31012
1	970.51	474.45	1	31016
1	986.58	492.1	0	31020
1	0	0	0	31024
1	0	0	0	31028
1	0	0	0	31032
1	0	0	0	31036
1	0	0	0	31040
1	0	0	0	31044
1	0	0	0	31048
1	0	0	0	31052
1	0	0	0	31056
1	0	0	0	31060
1	0	0	0	31064
1	0	0	0	31068
1	0	0	0	31072
1	0	0	0	31076
1	0	0	0	31080
1	0	0	0	31084
1	0	0	0	31088
1	0	0	0	31092
1	0	0	0	31096
1	0	0	0	31100
1	0	0	0	31104
1	0	0	0	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	872.09	992.38	0	31124
1	878.56	987.76	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	983.2	634.52	0	31152
1	958.8	585.36	0	31156
1	971.27	552.24	0	31160
1	961.48	588.66	1	31164
1	972.75	589.94	1	31168
1	970.15	566.89	1	31172
1	972.82	551.11	1	31176
1	977.61	543.67	1	31180
1	979.63	524.78	1	31184
1	976.91	522.76	1	31188
1	978.62	524.58	1	31192
1	974.33	525.98	1	31196
1	976.43	518.54	1	31200
1	976.88	506.75	1	31204
1	977.45	513.89	1	31208
1	973.87	516.11	1	31212
1	971.62	518.78	1	31216
1	971.12	516.88	1	31220
1	969.87	516.28	1	31224
1	969.92	516.33	1	31228
1	968.84	515.39	1	31232
1	967.97	515.12	1	31236
1	968.24	513.76	1	31240
1	967.68	513.54	1	31244
1	967.5	515.48	1	31248
1	967.56	513.39	1	31252
1	967.73	512.33	1	31256
1	968.09	510.45	1	31260
1	967.47	510.41	1	31264
1	966.58	508.76	1	31268
1	965.15	510.32	1	31272
1	965.28	511.95	1	31276
1	965.43	512.83	1	31280
1	965.45	514.93	1	31284
1	965.29	517.66	1	31288
1	965.28	519.92	1	31292
1	965.11	524.5	1	31296
1	965.67	529.04	1	31300
1	965.91	532.83	1	31304
1	965.46	536.51	1	31308
1	966.14	540.77	1	31312
1	966.93	544.73	1	31316
1	966.22	548.02	1	31320
1	965.94	550.17	1	31324
1	966.4	551.46	1	31328
1	965.89	551.7	1	31332
1	966.89	551.11	1	31336
1	967.86	549.6	1	31340
1	969.03	546.58	1	31344
1	969.36	543.38	1	31348
1	970.46	539.88	1	31352
1	971.46	536.65	1	31356
1	972.2	534.54	1	31360
1	973.48	533.37	1	31364
1	974.52	531.24	1	31368
1	975.47	529.15	1	31372
1	978.8	527.62	1	31376
1	982.42	528.25	1	31380
1	988.41	529.5	1	31384
1	992.67	532.64	1	31388
1	996.36	536.14	1	31392
1	998.94	539.03	1	31396
1	1000.06	541.49	1	31400
1	1002.97	544.89	1	31404
1	1005.6	548.08	1	31408
1	1008.46	550.48	1	31412
1	1010.96	553.01	1	31416
1	1011.92	555.47	1	31420
1	1012.97	557.32	1	31424
1	1012.21	559.95	1	31428
1	1012.71	560.63	1	31432
1	1012.19	561.52	1	31436
1	1011.98	562.5	1	31440
1	1013.8	563.64	1	31444
1	1014.98	564.14	1	31448
1	1015.6	564.61	1	31452
1	1016.8	564.86	1	31456
1	1016.73	565.58	1	31460
1	1017.53	565.8	1	31464
1	1017.08	567.02	1	31468
1	1017.54	567.55	1	31472
1	1016.61	568.54	1	31476
1	1016.17	568.36	1	31480
1	1015.48	568.72	1	31484
1	1013.57	568.49	1	31488
1	1013	567.85	1	31492
1	1011.56	566.9	1	31496
1	1011.12	567.35	1	31500
1	1010.39	566.18	1	31504
1	1010.29	565.01	1	31508
1	1010.43	562.77	1	31512
1	1009.6	561.22	1	31516
1	1009.93	559.94	1	31520
1	1008.96	559.64	1	31524
1	1009.53	558.15	1	31528
1	1010.59	556.84	1	31532
1	1012	556.74	1	31536
1	1012.92	555.78	1	31540
1	1013.51	555.65	1	31544
1	1014.45	554.94	1	31548
1	1014.55	555.71	1	31552
1	1015.1	555.52	1	31556
1	1015.83	554.47	1	31560
1	1014.93	556.15	1	31564
1	999.33	558.12	1	31568
1	954.21	559.36	1	31572
1	874.56	562.07	1	31576
1	822.94	563.44	1	31580
1	810.09	566.27	1	31584
1	801.99	567.04	1	31588
1	802.79	568.75	1	31592
1	806.52	570.23	1	31596
1	807.29	572.49	1	31600
1	807.81	573.65	1	31604
1	809.69	574.77	1	31608
1	807.43	575.61	1	31612
1	808.16	577.18	1	31616
1	805.63	577.42	1	31620
1	805.93	577.93	1	31624
1	807.65	577.42	1	31628
1	807.67	577.4	1	31632
1	807.65	577.24	1	31636
1	807.33	575.55	1	31640
1	806.37	575.12	1	31644
1	805.59	573.9	1	31648
1	804.22	571.76	1	31652
1	803.79	569.07	1	31656
1	802.42	566.37	1	31660
1	801.52	564.78	1	31664
1	800.08	561.48	1	31668
1	797.73	559.51	1	31672
1	796.82	557.1	1	31676
1	794.5	554.22	1	31680
1	793.2	553.82	1	31684
1	791.3	552.54	1	31688
1	790.08	552.69	1	31692
1	788.87	552.86	1	31696
1	788.78	554.3	1	31700
1	789.12	555.52	1	31704
1	789.65	557.3	1	31708
1	790.46	557.31	1	31712
1	792.04	557.9	1	31716
1	792.81	559.67	1	31720
1	794.8	560.96	1	31724
1	796.4	561.06	1	31728
1	797.82	561.52	1	31732
1	799.12	561.56	1	31736
1	800.76	561.14	1	31740
1	801.98	560.75	1	31744
1	802.57	560.14	1	31748
1	802.73	559.5	1	31752
1	802.91	560.16	1	31756
1	802.24	560.84	1	31760
1	802.48	561.08	1	31764
1	801.98	561.23	1	31768
1	802.13	562.5	1	31772
1	801.77	564.3	1	31776
1	801.99	565.32	1	31780
1	801.76	565.72	1	31784
1	800.94	566.37	1	31788
1	801.32	567.52	1	31792
1	801.11	568.59	1	31796
1	800.11	569.56	1	31800
1	799.9	571.47	1	31804
1	799.35	574.34	1	31808
1	798.24	576.56	1	31812
1	797.98	577.99	1	31816
1	797.11	579.61	1	31820
1	795.22	581.55	1	31824
1	794.63	584.6	1	31828
1	794.47	586.39	1	31832
1	793.36	587.82	1	31836
1	793.61	589.38	1	31840
1	794.15	591.42	1	31844
1	794.15	592.31	1	31848
1	793.87	593.22	1	31852
1	794.29	593.73	1	31856
1	794.57	594.14	1	31860
1	794.67	595.43	1	31864
1	795.66	595.84	1	31868
1	795.96	596.46	1	31872
1	796.07	596.62	1	31876
1	796.67	596.99	1	31880
1	795.63	597.69	1	31884
1	795.43	597.72	1	31888
1	795.72	598.25	1	31892
1	796.13	597.99	1	31896
1	796.55	598.79	1	31900
1	796.47	599.59	1	31904
1	796.6	599.81	1	31908
1	796.75	600.75	1	31912
1	796.14	599.68	1	31916
1	795.81	600.36	1	31920
1	794.17	599.52	1	31924
1	793.11	598.26	1	31928
1	792.12	596.32	1	31932
1	791.58	593.46	1	31936
1	790.4	591.65	1	31940
1	789.41	589.49	1	31944
1	790.04	588.27	1	31948
1	790.11	585.78	1	31952
1	790.63	583.27	1	31956
1	792.33	580.51	1	31960
1	792.25	579.05	1	31964
1	793.23	578.73	1	31968
1	796.32	578.17	1	31972
1	798.01	577.56	1	31976
1	798.58	577.65	1	31980
1	799.97	577.44	1	31984
1	801.06	578.34	1	31988
1	800.84	578.41	1	31992
1	801.65	578.79	1	31996
1	802.03	579.33	1	32000
1	801.7	580.42	1	32004
1	801.97	580.95	1	32008
1	802.22	581.22	1	32012
1	801.44	581.99	1	32016
1	800.12	582.09	1	32020
1	799.89	582.06	1	32024
1	798.62	582.78	1	32028
1	798.75	582.17	1	32032
1	797.77	582.5	1	32036
1	796.71	581.46	1	32040
1	795.11	581.18	1	32044
1	793.95	580.08	1	32048
1	793.75	578.68	1	32052
1	793.68	576.86	1	32056
1	793.6	574.19	1	32060
1	794.07	571.5	1	32064
1	794.42	571	1	32068
1	795.02	568.75	1	32072
1	795.25	567.18	1	32076
1	795.84	565.73	1	32080
1	796.37	564.96	1	32084
1	796.97	563.98	1	32088
1	798.15	563.83	1	32092
1	797.44	563.19	1	32096
1	797.97	563.97	1	32100
1	797.85	564.44	1	32104
1	798.98	566.42	1	32108
1	799.97	566.45	1	32112
1	801.29	567.84	1	32116
1	802.04	568.81	1	32120
1	802.61	570.05	1	32124
1	803.56	571.76	1	32128
1	804	573.52	1	32132
1	804.51	573.66	1	32136
1	804.79	575.5	1	32140
1	803.39	575.26	1	32144
1	802.34	575.44	1	32148
1	800.64	574.57	1	32152
1	797.11	575.5	1	32156
1	792.55	574.06	1	32160
1	788.47	573.21	1	32164
1	786.15	571.13	1	32168
1	783.28	568.91	1	32172
1	780.79	567.7	1	32176
1	777.56	568.18	1	32180
1	776.62	566.34	1	32184
1	775.39	566.3	1	32188
1	773.73	567.67	1	32192
1	772.5	567.69	1	32196
1	771.82	566.72	1	32200
1	772.79	568.32	1	32204
1	773.95	567.29	1	32208
1	775.32	568.14	1	32212
1	776.3	567.38	1	32216
1	777.73	567.83	1	32220
1	779.74	567.84	1	32224
1	780.42	569.05	1	32228
1	781.67	569.79	1	32232
1	782.71	569.97	1	32236
1	784.43	570.25	1	32240
1	785.76	570.47	1	32244
1	786.45	569.71	1	32248
1	786.81	570.9	1	32252
1	787.69	571.09	1	32256
1	790.06	570.64	1	32260
1	790.72	569.91	1	32264
1	791.45	568.87	1	32268
1	792.9	568.79	1	32272
1	793.11	567.48	1	32276
1	794.36	567.34	1	32280
1	795.49	566.41	1	32284
1	795.88	566.71	1	32288
1	796.92	566.95	1	32292
1	798.08	566.28	1	32296
1	798.98	565.41	1	32300
1	799.35	565.73	1	32304
1	799.3	565.38	1	32308
1	800.68	565.01	1	32312
1	801.19	564.59	1	32316
1	802.44	565.13	1	32320
1	802.9	564.06	1	32324
1	802.69	563.8	1	32328
1	803.74	561.93	1	32332
1	802.9	560.97	1	32336
1	801.05	560.85	1	32340
1	799.57	561.8	1	32344
1	796.82	562.6	1	32348
1	794.22	566.37	1	32352
1	793.43	571.38	1	32356
1	792.43	572.53	1	32360
1	789.89	572.5	1	32364
1	788.25	574.76	1	32368
1	786.82	576.66	1	32372
1	785.7	576.08	1	32376
1	785.01	575.73	1	32380
1	784.99	573.75	1	32384
1	784.51	571.5	1	32388
1	784.08	566.7	1	32392
1	783.87	562.34	1	32396
1	782.53	556.3	1	32400
1	780.93	551.88	1	32404
1	781.59	546.9	1	32408
1	783.62	544.92	1	32412
1	785.85	540.19	1	32416
1	790.29	537.69	1	32420
1	790.2	536.14	1	32424
1	790.72	535.15	1	32428
1	791.2	534.73	1	32432
1	792.54	534.63	1	32436
1	791.54	534.35	1	32440
1	791.99	536.39	1	32444
1	792.7	540.33	1	32448
1	790.71	542.64	1	32452
1	789.29	544.51	1	32456
1	786.1	545.79	1	32460
1	783.96	547.88	1	32464
1	783.01	550.23	1	32468
1	783.68	552.64	1	32472
1	783.45	554.15	1	32476
1	782.94	554.86	1	32480
1	783.85	555.48	1	32484
1	784.94	555.11	1	32488
1	786.04	554.7	1	32492
1	787.29	555.57	1	32496
1	788.27	555.7	1	32500
1	788.37	555.96	1	32504
1	788.38	557.17	1	32508
1	788.22	555.25	1	32512
1	786.59	553.69	1	32516
1	785.01	552.52	1	32520
1	783.58	552.72	1	32524
1	782.71	552.42	1	32528
1	783.08	552.79	1	32532
1	782.61	552.12	1	32536
1	782.45	551.58	1	32540
1	782.81	551.69	1	32544
1	784.66	550.85	1	32548
1	788.42	549.62	1	32552
1	788.55	549.74	1	32556
1	791.41	549.75	1	32560
1	792.26	549.22	1	32564
1	793.55	548.2	1	32568
1	794.27	547.51	1	32572
1	794.53	546.39	1	32576
1	799.15	546.65	1	32580
1	805.12	546.42	1	32584
1	815.93	547.4	1	32588
1	826.03	548.57	1	32592
1	829.43	551.98	1	32596
1	829.64	552.96	1	32600
1	836.31	552.49	1	32604
1	840.95	553.06	1	32608
1	846.23	553.16	1	32612
1	851.28	552.24	1	32616
1	854.77	552.24	1	32620
1	857.83	552.41	1	32624
1	861.03	553.05	1	32628
1	862.9	551.57	1	32632
1	864.82	551.58	1	32636
1	865.88	553.18	1	32640
1	866.81	555.38	1	32644
1	868.74	557.92	1	32648
1	869.3	558.77	1	32652
1	869.38	560.81	1	32656
1	869.26	562.43	1	32660
1	869.23	564.86	1	32664
1	869.24	565.68	1	32668
1	868.53	566.07	1	32672
1	868.8	567.31	1	32676
1	868.09	569.36	1	32680
1	868.2	569.72	1	32684
1	868.86	568.82	1	32688
1	868.16	568.24	1	32692
1	868.29	567.99	1	32696
1	867.44	566.05	1	32700
1	866.56	564.59	1	32704
1	866.68	564.06	1	32708
1	865.46	562.14	1	32712
1	864.07	560.62	1	32716
1	862.44	559.21	1	32720
1	861.84	557.79	1	32724
1	860.25	556.8	1	32728
1	859.64	555.72	1	32732
1	859	555.76	1	32736
1	857.78	555.7	1	32740
1	858.39	555.84	1	32744
1	859.1	556.16	1	32748
1	859.04	555.94	1	32752
1	858.98	555.79	1	32756
1	859.16	556.61	1	32760
1	859.18	557.2	1	32764
1	859.54	558.03	1	32768
1	860.6	558.08	1	32772
1	860.9	559.54	1	32776
1	859.68	560.87	1	32780
1	860.25	562.88	1	32784
1	859.74	565.53	1	32788
1	860.41	566.72	1	32792
1	860.1	568.56	1	32796
1	860.17	569.33	1	32800
1	860.55	571.14	1	32804
1	861.31	569.49	1	32808
1	861.84	570.34	1	32812
1	861.08	570.49	1	32816
1	861.27	570.71	1	32820
1	862.49	570.84	1	32824
1	864.22	572.02	1	32828
1	865	570.81	1	32832
1	864.66	571.46	1	32836
1	865.3	572.61	1	32840
1	866.91	574.2	1	32844
1	867.14	573.66	1	32848
1	866.87	574.22	1	32852
1	866.24	576.77	1	32856
1	867.79	576.06	1	32860
1	867.89	577.44	1	32864
1	866.97	578.02	1	32868
1	866.85	578.39	1	32872
1	866.16	578.83	1	32876
1	865.46	578.19	1	32880
1	865.37	578.91	1	32884
1	864.17	577.47	1	32888
1	862.9	577.27	1	32892
1	863.09	575.78	1	32896
1	867.17	574.75	1	32900
1	877.98	573.13	1	32904
1	892.06	570.71	1	32908
1	905.13	568.4	1	32912
1	913.69	562.11	1	32916
1	926.42	556.68	1	32920
1	929.39	551.4	1	32924
1	934.01	547.68	1	32928
1	937.25	544.67	1	32932
1	938.28	540.21	1	32936
1	940.65	536.79	1	32940
1	942.46	533.74	1	32944
1	944.47	532.66	1	32948
1	945.59	530.72	1	32952
1	946.54	527.56	1	32956
1	947.81	526.9	1	32960
1	946.79	526.74	1	32964
1	947.22	526.06	1	32968
1	947.49	526.24	1	32972
1	947.93	525.99	1	32976
1	947.22	525.83	1	32980
1	947.44	525.65	1	32984
1	948.03	525.94	1	32988
1	947.61	525.63	1	32992
1	948.69	526.46	1	32996
1	948.36	528.91	1	33000
1	948.44	530.93	1	33004
1	948.79	531.17	1	33008
1	948.32	533.26	1	33012
1	947.71	533.95	1	33016
1	947.29	535.11	1	33020
1	946.08	536.26	1	33024
1	946.12	537.3	1	33028
1	946.15	538.6	1	33032
1	946.25	540.06	1	33036
1	947.13	540.69	1	33040
1	948.28	540.42	1	33044
1	948.35	539.63	1	33048
1	949.25	540.79	1	33052
1	951.2	540.2	1	33056
1	954.74	539.93	1	33060
1	961.44	541.19	1	33064
1	966.25	542.32	1	33068
1	969.43	542.35	1	33072
1	972.59	543.51	1	33076
1	972.93	543.61	1	33080
1	974.83	541.6	1	33084
1	974.96	542.29	1	33088
1	975.16	541.72	1	33092
1	975.58	540.47	1	33096
1	976.31	538.91	1	33100
1	976.74	538.73	1	33104
1	975.09	537.82	1	33108
1	975.11	536.24	1	33112
1	975.47	535.74	1	33116
1	976.64	534.09	1	33120
1	977.47	532.66	1	33124
1	977.96	531.44	1	33128
1	979.1	530.66	1	33132
1	979.95	529.36	1	33136
1	980.08	528.28	1	33140
1	981.15	528.01	1	33144
1	980.98	526.73	1	33148
1	981.86	525.74	1	33152
1	982.43	525.7	1	33156
1	981.99	524.58	1	33160
1	982.44	524.39	1	33164
1	982.69	524.11	1	33168
1	983.41	524.56	1	33172
1	983.3	523.71	1	33176
1	983.5	523.54	1	33180
1	984.3	523.48	1	33184
1	985.04	521.16	1	33188
1	985.59	518.88	1	33192
1	986.27	518.8	1	33196
1	986.96	516.93	1	33200
1	987.22	516.3	1	33204
1	987.95	515.36	1	33208
1	987.22	514.64	1	33212
1	986.5	515	1	33216
1	985.81	514.45	1	33220
1	985.2	515.19	1	33224
1	984.26	515.46	1	33228
1	983.32	516.91	1	33232
1	982.41	517.29	1	33236
1	980.88	517.24	1	33240
1	979.86	517.26	1	33244
1	979.97	517.31	1	33248
1	980.93	517.5	1	33252
1	984.4	518.19	1	33256
1	986.31	516.95	1	33260
1	989.34	516.68	1	33264
1	989.88	515.85	1	33268
1	990.47	515.45	1	33272
1	990.86	515	1	33276
1	991.74	514.91	1	33280
1	993.21	515.77	1	33284
1	994.02	517.57	1	33288
1	994.97	519.84	1	33292
1	994.68	522.79	1	33296
1	994.43	526.23	1	33300
1	994.73	529.2	1	33304
1	994.46	532.78	1	33308
1	994.46	535.46	1	33312
1	996	539.01	1	33316
1	997.74	542.66	1	33320
1	999.02	544.9	1	33324
1	1000.86	547.17	1	33328
1	1002.51	548.17	1	33332
1	1004.77	548.26	1	33336
1	1005.02	546.97	1	33340
1	1005.96	545.28	1	33344
1	1006.75	543.33	1	33348
1	1005.38	542.01	1	33352
1	1004.93	539.37	1	33356
1	1002.01	538.22	1	33360
1	1000.54	535.84	1	33364
1	999.3	534.17	1	33368
1	999.46	531.62	1	33372
1	1000.75	529.86	1	33376
1	999.85	529.01	1	33380
1	1001.18	528.11	1	33384
1	998.06	528.27	1	33388
1	997.6	529.84	1	33392
1	996.59	529.31	1	33396
1	995.34	530.18	1	33400
1	996.18	530.76	1	33404
1	998.31	530.12	1	33408
1	1000.12	530.26	1	33412
1	1000.1	531.65	1	33416
1	1000.7	532.24	1	33420
1	1000.86	532.25	1	33424
1	1000.45	532.86	1	33428
1	999.53	532.17	1	33432
1	1000.44	530.83	1	33436
1	1000.74	531.6	1	33440
1	1000.82	531.91	1	33444
1	1000.57	532.18	1	33448
1	998.83	534.45	1	33452
1	997.44	536.38	1	33456
1	998.05	538.83	1	33460
1	993.65	541.38	1	33464
1	965.93	550.19	1	33468
1	890.79	557.36	1	33472
1	857.16	559.69	1	33476
1	838.33	562.77	1	33480
1	835.6	568.28	1	33484
1	838.45	571.67	1	33488
1	846.55	573.92	1	33492
1	846.72	578.05	1	33496
1	846.11	581.86	1	33500
1	845.77	586.63	1	33504
1	845.64	589.91	1	33508
1	843.37	590.24	1	33512
1	839.05	592.15	1	33516
1	840.05	593.41	1	33520
1	841.65	594.53	1	33524
1	842.36	594.44	1	33528
1	842.19	594.11	1	33532
1	841.54	593.08	1	33536
1	841.4	590.94	1	33540
1	840.63	589.65	1	33544
1	840.28	588.39	1	33548
1	840.28	586.27	1	33552
1	840.3	583.94	1	33556
1	840.93	581.52	1	33560
1	841.9	580.16	1	33564
1	842.51	579.08	1	33568
1	843.17	577.44	1	33572
1	844.43	576.91	1	33576
1	845.35	575.94	1	33580
1	845.43	576.02	1	33584
1	845.96	576.3	1	33588
1	847.05	576.59	1	33592
1	847.52	575.9	1	33596
1	847.97	576.29	1	33600
1	848.76	577.08	1	33604
1	849.07	576.9	1	33608
1	849.32	575.75	1	33612
1	849.73	576.3	1	33616
1	849.82	575.91	1	33620
1	848.93	575.2	1	33624
1	848.42	575.04	1	33628
1	847.37	574.5	1	33632
1	844.29	573.95	1	33636
1	843.14	573.77	1	33640
1	841.26	573.71	1	33644
1	840.84	571.98	1	33648
1	839.24	570.88	1	33652
1	837.59	570.63	1	33656
1	836.87	569.98	1	33660
1	835.34	569.34	1	33664
1	835.02	568.66	1	33668
1	835.51	568.09	1	33672
1	835.71	567.32	1	33676
1	836.9	566.18	1	33680
1	838	565.37	1	33684
1	839.83	564.76	1	33688
1	841.26	563.63	1	33692
1	844.79	561.82	1	33696
1	848.46	560.53	1	33700
1	851.56	557.93	1	33704
1	854.77	555.73	1	33708
1	857.2	554.69	1	33712
1	858.84	553.12	1	33716
1	860.89	552.39	1	33720
1	864.22	550.77	1	33724
1	866.38	549.29	1	33728
1	867.66	547.56	1	33732
1	869.32	546.82	1	33736
1	869.89	546.35	1	33740
1	869.51	545.26	1	33744
1	868.55	544.99	1	33748
1	868.41	544.89	1	33752
1	868.06	543.77	1	33756
1	867.83	543.13	1	33760
1	866.56	542.75	1	33764
1	865.54	542.97	1	33768
1	865.62	543.44	1	33772
1	864.53	544.85	1	33776
1	863.62	544.79	1	33780
1	862.84	545.82	1	33784
1	862.99	547.88	1	33788
1	863.2	548.6	1	33792
1	862.49	550.75	1	33796
1	862.38	552.82	1	33800
1	862.57	554.55	1	33804
1	863.09	556.51	1	33808
1	863.42	559.26	1	33812
1	864.4	560.44	1	33816
1	865.67	562.1	1	33820
1	866.81	564.12	1	33824
