trial	x	y	L Validity	time
1	1062.02	526.14	1	21568
1	1065.14	528.56	1	21572
1	1065.42	528.43	1	21576
1	1065.26	527.42	1	21580
1	1064.74	526.88	1	21584
1	1063.74	525.05	1	21588
1	1064.03	524.8	1	21592
1	1063.85	524.17	1	21596
1	1065.39	524.25	1	21600
1	1064.27	525.12	1	21604
1	1064.72	526.47	1	21608
1	1063.62	525.82	1	21612
1	1062.24	525.25	1	21616
1	1062.93	526.27	1	21620
1	1061.95	525.68	1	21624
1	1061.45	525.01	1	21628
1	1063.78	524.85	1	21632
1	1059.75	527.05	1	21636
1	1046.43	528.86	1	21640
1	1025.23	527.27	1	21644
1	1023.29	531.04	1	21648
1	1020.8	531.69	1	21652
1	1015.1	532.02	1	21656
1	1013.88	532.85	1	21660
1	1012.71	532.98	1	21664
1	1007.67	534.71	1	21668
1	1004.53	535.55	1	21672
1	1003.97	535.77	1	21676
1	1001.86	535.29	1	21680
1	1001.72	536.27	1	21684
1	1002.33	535.57	1	21688
1	1004.29	535.82	1	21692
1	1004.34	533.23	1	21696
1	1005.31	533.46	1	21700
1	1004.3	536.82	1	21704
1	1003.03	535.07	1	21708
1	1003.4	532.04	1	21712
1	1003.9	535.16	1	21716
1	1004.08	535.2	1	21720
1	1004.99	531.97	1	21724
1	1004.04	531.86	1	21728
1	1003.56	532.67	1	21732
1	1002.41	531.53	1	21736
1	1002.02	532.45	1	21740
1	1003.33	531.18	1	21744
1	1002.31	532.07	1	21748
1	1002.92	532.34	1	21752
1	1002.5	531.12	1	21756
1	1002.74	529.48	1	21760
1	1001.8	530.66	1	21764
1	1002.28	530.61	1	21768
1	1002.88	528.56	1	21772
1	1003.96	531.82	1	21776
1	1003.85	531.11	1	21780
1	1003.57	529.22	1	21784
1	1003.47	530.96	1	21788
1	0	0	0	21792
1	1004.32	526.38	1	21796
1	1004.7	528.03	1	21800
1	1004.57	527.03	1	21804
1	1005.64	526.46	1	21808
1	1005.45	525.68	1	21812
1	1005.11	527.1	1	21816
1	1004.57	528.44	1	21820
1	1004.43	527.27	1	21824
1	1003.79	529.24	1	21828
1	1004.89	528.45	1	21832
1	1003.62	528.78	1	21836
1	1004.15	531.18	1	21840
1	1002.51	530.32	1	21844
1	1004.09	531.28	1	21848
1	1002.81	530.58	1	21852
1	1005.08	528.8	1	21856
1	1005.23	529.91	1	21860
1	1004.1	531.27	1	21864
1	1004.77	528.4	1	21868
1	1006.44	525.88	1	21872
1	1006.26	528.88	1	21876
1	1008.34	528.26	1	21880
1	1018.69	527.15	1	21884
1	1043.94	526.76	1	21888
1	1059.54	527.53	1	21892
1	1054.31	526.2	1	21896
1	1066.51	527.4	1	21900
1	1062.57	525.87	1	21904
1	1070.14	524.99	1	21908
1	1064.85	524.99	1	21912
1	1071.93	526.09	1	21916
1	1072.12	526.1	1	21920
1	1073.99	526.23	1	21924
1	1075.51	525.25	1	21928
1	1074.64	525.34	1	21932
1	1074.75	525.39	1	21936
1	1071.8	523.11	1	21940
1	1072.39	522.27	1	21944
1	1070.37	523.23	1	21948
1	1071.61	522.99	1	21952
1	1072.44	526.37	1	21956
1	1071.28	525.63	1	21960
1	1073.52	525.6	1	21964
1	1073.91	521.74	1	21968
1	1070.73	523.53	1	21972
1	1074.45	522.55	1	21976
1	1074.48	524.82	1	21980
1	1074.45	522.72	1	21984
1	1073.14	523.13	1	21988
1	1074.33	522.12	1	21992
1	1075.96	525.3	1	21996
1	1077.28	525.5	1	22000
1	1075.7	524.56	1	22004
1	1075.01	524.57	1	22008
1	1075.28	526.11	1	22012
1	1075.74	526.74	1	22016
1	1074.32	527.27	1	22020
1	1074.27	527.25	1	22024
1	1074.96	529.2	1	22028
1	1075.42	530.09	1	22032
1	1075.69	530.59	1	22036
1	1074.91	530.58	1	22040
1	1073.61	529.44	1	22044
1	1073.46	530.04	1	22048
1	1073.68	529.31	1	22052
1	1072.88	528.38	1	22056
1	1072.81	526.79	1	22060
1	1072.58	524.1	1	22064
1	1071.84	520.08	1	22068
1	1071.14	521.39	1	22072
1	1071.4	520.64	1	22076
1	1072.16	520.61	1	22080
1	1072.61	519.92	1	22084
1	1072	519.78	1	22088
1	1072.07	519.73	1	22092
1	1072.46	521.01	1	22096
1	1072.81	521.88	1	22100
1	1073.49	523.31	1	22104
1	1074.13	525.22	1	22108
1	1074.87	526.96	1	22112
1	1075.34	526.64	1	22116
1	1076.08	526.59	1	22120
1	1075.56	526.69	1	22124
1	1074.07	526.14	1	22128
1	1072.96	525.17	1	22132
1	1072.61	525.45	1	22136
1	1073	524.77	1	22140
1	1073.77	524.33	1	22144
1	1073.3	524.53	1	22148
1	1073.68	523.9	1	22152
1	1073.6	524.03	1	22156
1	1073.96	524.3	1	22160
1	1073.46	525.25	1	22164
1	1073.94	525.73	1	22168
1	1074.89	524.16	1	22172
1	1075.9	522.64	1	22176
1	1075.23	520.74	1	22180
1	1073.53	518.2	1	22184
1	1070.7	520.35	1	22188
1	1068.16	519.7	1	22192
1	1067.9	519.4	1	22196
1	1067.46	519.58	1	22200
1	1068.02	519.47	1	22204
1	1068.59	522.29	1	22208
1	1068.43	520.1	1	22212
1	1068.33	521.76	1	22216
1	1068.56	521.9	1	22220
1	1070.61	523.29	1	22224
1	1072.57	523.27	1	22228
1	1073.63	522.54	1	22232
1	1074.11	523.21	1	22236
1	1073.51	522.58	1	22240
1	1071.66	523.39	1	22244
1	1070.3	522.46	1	22248
1	1069.38	520.68	1	22252
1	1067.22	521.47	1	22256
1	1067.06	520.78	1	22260
1	1066.36	520.26	1	22264
1	1065.88	520.43	1	22268
1	1065.05	521.93	1	22272
1	1065.75	522.49	1	22276
1	1065.79	523.93	1	22280
1	1062.73	522.98	1	22284
1	1044.02	524.74	1	22288
1	1034.92	527.63	1	22292
1	1026.68	530.05	1	22296
1	1023.81	531.97	1	22300
1	1023.13	531.68	1	22304
1	1017.13	533.06	1	22308
1	1013.48	535.76	1	22312
1	1012.82	536.25	1	22316
1	1012.15	538	1	22320
1	1010.65	536.86	1	22324
1	1008.77	537.94	1	22328
1	1008.58	537.13	1	22332
1	1008.4	535.92	1	22336
1	1008.39	534.14	1	22340
1	1008.43	532.15	1	22344
1	1008.08	531.87	1	22348
1	1008.24	531.74	1	22352
1	1008.1	531.37	1	22356
1	1007.5	530.51	1	22360
1	1006.04	529.8	1	22364
1	1005.57	528.85	1	22368
1	1004.68	527.56	1	22372
1	1004.54	527.89	1	22376
1	1005.02	527.94	1	22380
1	1005.04	527.96	1	22384
1	1005.58	528.78	1	22388
1	1005.11	530.54	1	22392
1	1004.07	531.09	1	22396
1	1004.15	531.16	1	22400
1	1003.69	529.21	1	22404
1	1003.79	530.87	1	22408
1	1003.8	531.02	1	22412
1	1003.52	531.2	1	22416
1	1004.53	530.67	1	22420
1	1004.32	530.29	1	22424
1	1006.34	528.89	1	22428
1	1007.61	528.71	1	22432
1	1010.2	527.76	1	22436
1	1012.27	524.94	1	22440
1	1004.11	525.56	1	22444
1	986.66	526.96	1	22448
1	903.72	525.38	1	22452
1	859.3	525.36	1	22456
1	829.44	527.21	1	22460
1	805.09	529.14	1	22464
1	802.3	528.25	1	22468
1	802.65	526.96	1	22472
1	800.28	530	1	22476
1	800.77	530.36	1	22480
1	800.6	529.5	1	22484
1	798.64	528.41	1	22488
1	798.18	526.9	1	22492
1	797.59	526.37	1	22496
1	794.48	527.14	1	22500
1	793.31	525.23	1	22504
1	795.66	521.45	1	22508
1	794.29	520.19	1	22512
1	793.91	521.15	1	22516
1	793.09	519.54	1	22520
1	793.31	519.49	1	22524
1	791.62	521.45	1	22528
1	793.29	521.74	1	22532
1	793.57	521.57	1	22536
1	796.28	520.59	1	22540
1	796.14	519.86	1	22544
1	795.25	519.94	1	22548
1	794.43	520.37	1	22552
1	795.43	521.12	1	22556
1	796.5	522.62	1	22560
1	798.82	523.23	1	22564
1	799.85	521.48	1	22568
1	800.69	520.32	1	22572
1	798.91	519.8	1	22576
1	797.38	520.13	1	22580
1	797.48	521.46	1	22584
1	798.18	522.23	1	22588
1	796.83	522.93	1	22592
1	799.45	522.41	1	22596
1	799.18	521.58	1	22600
1	797.02	520.59	1	22604
1	797.05	519.89	1	22608
1	799.81	520.95	1	22612
1	797.96	521.91	1	22616
1	800.3	518.86	1	22620
1	798.1	520.4	1	22624
1	796.05	519.6	1	22628
1	796.63	519.29	1	22632
1	799	520.32	1	22636
1	798.22	521.65	1	22640
1	797.69	521.38	1	22644
1	795.78	522.34	1	22648
1	793.42	522.18	1	22652
1	796.74	522.99	1	22656
1	795.98	523.31	1	22660
1	795.54	524.52	1	22664
1	794.26	523.01	1	22668
1	792.91	523.44	1	22672
1	795.52	523.48	1	22676
1	795.53	525.44	1	22680
1	795.65	524.65	1	22684
1	793.41	523.43	1	22688
1	792.11	523.59	1	22692
1	794.95	524.24	1	22696
1	794.71	525.52	1	22700
1	793.74	524.08	1	22704
1	792.21	523.77	1	22708
1	792.84	524.59	1	22712
1	794.99	526.22	1	22716
1	796.6	523.58	1	22720
1	792.95	522.14	1	22724
1	793.28	523.53	1	22728
1	795.75	524.18	1	22732
1	797.12	524.38	1	22736
1	793.81	526.35	1	22740
1	794.27	526.22	1	22744
1	795.3	525.72	1	22748
1	798.19	525.48	1	22752
1	794.07	524.78	1	22756
1	793.34	523.69	1	22760
1	794.66	524.99	1	22764
1	795.64	524.03	1	22768
1	796.64	522.23	1	22772
1	793.84	521.45	1	22776
1	792.95	519.75	1	22780
1	794.93	518.24	1	22784
1	794.75	518.8	1	22788
1	794.32	518.26	1	22792
1	792.36	517.67	1	22796
1	793.05	519.16	1	22800
1	794.14	519.26	1	22804
1	795.93	516.96	1	22808
1	798.09	518.1	1	22812
1	794.92	519.29	1	22816
1	793.68	520.08	1	22820
1	795.2	521.29	1	22824
1	797.77	520.58	1	22828
1	796.47	521.27	1	22832
1	798.57	521.28	1	22836
1	794.78	519.72	1	22840
1	787.95	519.17	1	22844
1	780.32	519.4	1	22848
1	772.51	521.82	1	22852
1	771.65	523.24	1	22856
1	771.48	521.98	1	22860
1	769.02	521.39	1	22864
1	766.38	521.21	1	22868
1	763.21	523.03	1	22872
1	759.63	523.31	1	22876
1	757.18	524.57	1	22880
1	755.15	527.41	1	22884
1	754.43	527.98	1	22888
1	754.18	527.11	1	22892
1	754.67	527.5	1	22896
1	754.74	528.04	1	22900
1	753.49	528.78	1	22904
1	751.87	528.92	1	22908
1	752.66	528.51	1	22912
1	752.32	526.52	1	22916
1	753.59	526.18	1	22920
1	754.14	524.89	1	22924
1	754.32	523.23	1	22928
1	753.94	522.04	1	22932
1	754.16	520.22	1	22936
1	754.36	518.2	1	22940
1	754.82	516.89	1	22944
1	754.96	516.16	1	22948
1	756.05	514.58	1	22952
1	756.28	513.85	1	22956
1	756.17	515.05	1	22960
1	755.83	515.82	1	22964
1	756.02	515.38	1	22968
1	755.77	516.45	1	22972
1	754.59	516.42	1	22976
1	748.47	525.88	0	22980
1	1038.45	658.82	1	22984
1	750.12	527.28	0	22988
1	0	0	0	22992
1	753.56	527.45	0	22996
1	756.52	673.34	0	23000
1	0	0	0	23004
1	0	0	0	23008
1	0	0	0	23012
1	0	0	0	23016
1	0	0	0	23020
1	0	0	0	23024
1	0	0	0	23028
1	0	0	0	23032
1	0	0	0	23036
1	0	0	0	23040
1	0	0	0	23044
1	0	0	0	23048
1	0	0	0	23052
1	0	0	0	23056
1	723.71	946.7	0	23060
1	0	0	0	23064
1	0	0	0	23068
1	0	0	0	23072
1	745	525.61	0	23076
1	749.95	486.19	0	23080
1	751.61	492.8	0	23084
1	742.68	508.12	0	23088
1	736.58	515.43	0	23092
1	729.01	512.36	0	23096
1	722.95	504.86	0	23100
1	720.15	496.36	0	23104
1	720.35	496.8	0	23108
1	718.6	494.1	0	23112
1	720.87	496.68	0	23116
1	717.89	500.53	0	23120
1	716.64	499.29	0	23124
1	729.82	493.41	1	23128
1	733.6	488.27	1	23132
1	725.83	471.87	1	23136
1	724.01	469.5	1	23140
1	725.33	465.04	1	23144
1	719.73	467.85	1	23148
1	717.48	472.04	1	23152
1	718.5	485.54	1	23156
1	716.32	480.77	1	23160
1	717.28	480.78	1	23164
1	740.42	487.39	1	23168
1	796.59	495.21	1	23172
1	876.02	498.44	1	23176
1	924	499.23	1	23180
1	942.01	500.36	1	23184
1	938.02	499.83	1	23188
1	937.3	501.23	1	23192
1	937.59	500.4	1	23196
1	936.56	504.51	1	23200
1	937.18	505.05	1	23204
1	936.52	505.93	1	23208
1	940.47	508.19	1	23212
1	941.19	508.84	1	23216
1	942.82	509.42	1	23220
1	941.39	509.41	1	23224
1	940.27	510.88	1	23228
1	941.08	510.63	1	23232
1	941.59	510.8	1	23236
1	942.34	510.23	1	23240
1	940.32	509.55	1	23244
1	943.16	510.83	1	23248
1	945.9	511.63	1	23252
1	944.67	510.32	1	23256
1	943.33	510.06	1	23260
1	940.73	510.04	1	23264
1	944.88	509.41	1	23268
1	946.9	510.52	1	23272
1	947.36	510.03	1	23276
1	946.73	510.47	1	23280
1	944.55	510.66	1	23284
1	945.78	509.48	1	23288
1	947.16	509.36	1	23292
1	946.23	508.79	1	23296
1	947.15	508.26	1	23300
1	946.84	509.15	1	23304
1	946.62	509.82	1	23308
1	944.97	509.99	1	23312
1	944.79	507.78	1	23316
1	946.75	507.46	1	23320
1	947.66	506.26	1	23324
1	948.56	507.42	1	23328
1	949.15	507.34	1	23332
1	949.8	507.93	1	23336
1	949.41	508.28	1	23340
1	946.18	507.78	1	23344
1	946.06	505.21	1	23348
1	946.98	504.29	1	23352
1	948.39	502.27	1	23356
1	950.39	501.68	1	23360
1	948.71	501.62	1	23364
1	949.45	500.03	1	23368
1	949.26	498.73	1	23372
1	948.27	499.33	1	23376
1	946.93	498.83	1	23380
1	947.89	496.85	1	23384
1	949.91	496.11	1	23388
1	950.36	495.2	1	23392
1	950.39	495.65	1	23396
1	950.15	494.98	1	23400
1	949.7	494.37	1	23404
1	949.75	495.03	1	23408
1	950.07	496.15	1	23412
1	948.59	497.12	1	23416
1	947.84	497.13	1	23420
1	948.76	497.26	1	23424
1	947.93	498.16	1	23428
1	947	498.96	1	23432
1	945.92	501.47	1	23436
1	944.78	501.52	1	23440
1	944.03	503.51	1	23444
1	942.69	504.64	1	23448
1	943.2	505.23	1	23452
1	940.81	506.34	1	23456
1	941.12	507.8	1	23460
1	940.5	508.96	1	23464
1	937.31	509.68	1	23468
1	929.22	511.1	1	23472
1	917.46	512.55	1	23476
1	912.89	513.47	1	23480
1	909.46	514.62	1	23484
1	908.47	514.66	1	23488
1	908.29	515.57	1	23492
1	905.97	517.67	1	23496
1	903.39	518.3	1	23500
1	900.33	517.13	1	23504
1	898.85	517.42	1	23508
1	896.9	518.05	1	23512
1	896.92	518	1	23516
1	897.18	518.16	1	23520
1	896.98	518.67	1	23524
1	896.17	518.1	1	23528
1	895.17	518.71	1	23532
1	893.37	519.16	1	23536
1	891.22	517.72	1	23540
1	889.44	517.69	1	23544
1	887.97	518.59	1	23548
1	886.2	520.21	1	23552
1	884.64	521.17	1	23556
1	883.66	523.31	1	23560
1	881.93	523.78	1	23564
1	881.35	524.26	1	23568
1	880.67	524.09	1	23572
1	880.8	524.4	1	23576
1	880.13	523.81	1	23580
1	880.49	524.21	1	23584
1	880.13	523.35	1	23588
1	881.68	524.03	1	23592
1	882.02	524.27	1	23596
1	883.43	523.65	1	23600
1	885.71	523.58	1	23604
1	888.85	523.87	1	23608
1	889.47	525.5	1	23612
1	891.92	527.22	1	23616
1	893.55	526.33	1	23620
1	895.08	527.5	1	23624
1	896.55	526.88	1	23628
1	897.81	527.66	1	23632
1	898.52	528.41	1	23636
1	899.85	527.62	1	23640
1	900.96	527.38	1	23644
1	901.31	526.15	1	23648
1	900.7	525.18	1	23652
1	900.83	523.66	1	23656
1	900.47	523.56	1	23660
1	900.29	522.97	1	23664
1	901.42	522.43	1	23668
1	901.12	522.06	1	23672
1	901.84	522.11	1	23676
1	900.65	520.69	1	23680
1	899.93	519.75	1	23684
1	899.62	519.7	1	23688
1	899.91	520.12	1	23692
1	899.75	520.13	1	23696
1	899.83	520.16	1	23700
1	900.01	519.59	1	23704
1	899.82	519.72	1	23708
1	898.29	518.38	1	23712
1	897.6	518.59	1	23716
1	896.97	517.67	1	23720
1	896.73	517.24	1	23724
1	896.92	517.83	1	23728
1	896.81	516.65	1	23732
1	895.8	515.65	1	23736
1	895.01	515.48	1	23740
1	894.2	515.52	1	23744
1	894.12	515.28	1	23748
1	894.15	514.87	1	23752
1	894.99	515.1	1	23756
1	895.22	514.94	1	23760
1	894.86	515.48	1	23764
1	895.09	517.15	1	23768
1	894.66	518.76	1	23772
1	893.57	520.98	1	23776
1	892.84	522.77	1	23780
1	892.09	524.33	1	23784
1	891.76	524.63	1	23788
1	890.89	526.6	1	23792
1	890.83	527.34	1	23796
1	891.11	529.07	1	23800
1	891.44	528.9	1	23804
1	892.12	529.87	1	23808
1	892.78	529.08	1	23812
1	893.35	529.66	1	23816
1	896.37	527.59	1	23820
1	920.63	527.94	1	23824
1	948.01	527.26	1	23828
1	962.35	526.43	1	23832
1	968.29	525.25	1	23836
1	964.73	524.37	1	23840
1	965.74	523.53	1	23844
1	969.74	523.01	1	23848
1	973.16	521.59	1	23852
1	974.54	521.71	1	23856
1	976.02	519.55	1	23860
1	977.76	518.84	1	23864
1	978.98	517.47	1	23868
1	979.68	516.21	1	23872
1	980.22	515.17	1	23876
1	980.18	513.96	1	23880
1	981.28	513.27	1	23884
1	982.66	512.75	1	23888
1	983.26	512.49	1	23892
1	983.24	512.64	1	23896
1	983.3	512.33	1	23900
1	983.22	512.42	1	23904
1	982.63	513	1	23908
1	982.27	512.51	1	23912
1	980.75	512.38	1	23916
1	977.3	512.65	1	23920
1	974.78	512.88	1	23924
1	974.48	513.64	1	23928
1	972.27	514.23	1	23932
1	972.39	513.37	1	23936
1	972.31	513.07	1	23940
1	972.04	513.13	1	23944
1	972.66	513.76	1	23948
1	975	514.18	1	23952
1	976.67	515.18	1	23956
1	978.26	515.73	1	23960
1	981.43	515.48	1	23964
1	982.77	515.74	1	23968
1	983.08	515.03	1	23972
1	984.79	513.31	1	23976
1	984.73	514.77	1	23980
1	985.12	515.25	1	23984
1	984.24	515.52	1	23988
1	983.9	515.7	1	23992
1	981.69	515.94	1	23996
1	980.53	516.32	1	24000
1	979.8	517.43	1	24004
1	978.79	519.45	1	24008
1	977.32	520.21	1	24012
1	977.33	521.59	1	24016
1	976.47	524.11	1	24020
1	975.75	525.44	1	24024
1	975.36	526.34	1	24028
1	975.35	525.89	1	24032
1	975	527.36	1	24036
1	975.12	528.01	1	24040
1	974.6	529.57	1	24044
1	974.81	531.2	1	24048
1	974.37	531.47	1	24052
1	974.8	532.08	1	24056
1	0	0	0	24060
1	973.68	531.56	1	24064
1	974.06	531.5	1	24068
1	973.75	530.19	1	24072
1	973.67	531.16	1	24076
1	973.77	531.81	1	24080
1	973.72	530.53	1	24084
1	973.53	531.19	1	24088
1	974.37	529.9	1	24092
1	973.74	528.52	1	24096
1	974.14	527.85	1	24100
1	974.98	528.4	1	24104
1	977.44	532.13	1	24108
1	980.14	547.84	1	24112
1	983.73	574.95	1	24116
1	986.82	585.39	1	24120
1	988.53	586.1	1	24124
1	989.62	581.06	1	24128
1	991.02	578.79	1	24132
1	992.56	582.36	1	24136
1	994.21	589.93	1	24140
1	994.89	591.04	1	24144
1	995.93	590.98	1	24148
1	995.66	594.89	1	24152
1	995.43	594.19	1	24156
1	994.46	593.3	1	24160
1	993.22	593.88	1	24164
1	993.7	593.91	1	24168
1	994.01	594.98	1	24172
1	993.89	597.69	1	24176
1	994.09	597.99	1	24180
1	993.73	597.34	1	24184
1	993.99	599.17	1	24188
1	994.3	600.56	1	24192
1	994.45	599.72	1	24196
1	994.32	601.56	1	24200
1	995.02	603.08	1	24204
1	995.62	603.44	1	24208
1	995.27	602.52	1	24212
1	995.3	602.87	1	24216
1	995.52	601.92	1	24220
1	995.4	603.3	1	24224
1	995.75	604.16	1	24228
1	995.79	604.14	1	24232
1	995.7	604.22	1	24236
1	996.07	606.1	1	24240
1	996.4	605.74	1	24244
1	996.07	606.64	1	24248
1	995.82	606.7	1	24252
1	995.46	607.5	1	24256
1	995.56	609.04	1	24260
1	995.44	610.69	1	24264
1	994.95	611.72	1	24268
1	994.65	612.67	1	24272
1	993.65	613.7	1	24276
1	992.96	614.14	1	24280
1	992.89	613.92	1	24284
1	991.73	614.07	1	24288
1	991.41	613.69	1	24292
1	990.67	613.57	1	24296
1	989.69	611.63	1	24300
1	987.94	612.02	1	24304
1	987.18	610.58	1	24308
1	986.7	610.61	1	24312
1	986.28	610.52	1	24316
1	986.53	608.92	1	24320
1	986.64	608.28	1	24324
1	986.14	606.7	1	24328
1	988.07	603.89	1	24332
1	993.43	600.16	1	24336
1	1005.69	590.17	1	24340
1	1022.74	588.8	1	24344
1	1026.64	586.66	1	24348
1	1030.49	582.99	1	24352
1	1034.25	579.3	1	24356
1	1037.3	575.26	1	24360
1	1040.1	570.2	1	24364
1	1041.35	569.67	1	24368
1	1044.46	567.77	1	24372
1	1046.69	565.28	1	24376
1	1048.41	562.71	1	24380
1	1048.83	562.09	1	24384
1	1049.01	561.7	1	24388
1	1049.34	560.14	1	24392
1	1049.6	557.03	1	24396
1	1050.08	555.06	1	24400
1	1050.82	554.93	1	24404
1	1051.26	552.57	1	24408
1	1051.97	550.38	1	24412
1	1052.34	549.72	1	24416
1	1052.41	548.28	1	24420
1	1052.27	547.69	1	24424
1	1052.31	547.52	1	24428
1	1051.22	546.51	1	24432
1	1050.28	546.81	1	24436
1	1049.46	547.89	1	24440
1	1048.37	548.37	1	24444
1	1047.28	547.76	1	24448
1	1046.32	548.42	1	24452
1	1044.77	548.83	1	24456
1	1044.08	550.24	1	24460
1	1043.63	552.5	1	24464
1	1042.99	552.91	1	24468
1	1042.48	553.81	1	24472
1	1043.41	553.92	1	24476
1	1043.34	554.07	1	24480
1	1043.78	553.55	1	24484
1	1043.72	553.87	1	24488
1	1044.29	555.2	1	24492
1	1045.49	555.99	1	24496
1	1046.1	556.59	1	24500
1	1046.31	557.21	1	24504
1	1047.42	555.9	1	24508
1	1048.92	556.4	1	24512
1	1048.8	557.64	1	24516
1	1048.08	558.66	1	24520
1	1047.39	558.77	1	24524
1	1048.1	560.51	1	24528
1	1048.99	561.36	1	24532
1	1051.2	563.38	1	24536
1	1064.91	573.22	1	24540
1	1097.16	597.83	1	24544
1	1118.46	598.9	1	24548
1	1127.98	595.42	1	24552
1	1130.25	595.45	1	24556
1	1133.27	597.72	1	24560
1	1136.89	599.46	1	24564
1	1140.4	599.37	1	24568
1	1142.18	602.08	1	24572
1	1143.86	606.59	1	24576
1	1146.67	606.69	1	24580
1	1148.84	608.29	1	24584
1	1149.48	606.79	1	24588
1	1151.26	606.39	1	24592
1	1150.47	606.35	1	24596
1	1150.97	607.68	1	24600
1	1151.19	607.56	1	24604
1	1151.22	607.34	1	24608
1	1151.16	608.8	1	24612
1	1150.15	610.33	1	24616
1	1149.58	610.39	1	24620
1	1148.37	610.31	1	24624
1	1147.56	610.93	1	24628
1	1147.16	610.66	1	24632
1	1145.83	610.46	1	24636
1	1145.81	611.01	1	24640
1	1145.08	610.6	1	24644
1	1145.47	610.73	1	24648
1	1144.95	611.16	1	24652
1	1144.96	609.71	1	24656
1	1144.75	610.31	1	24660
1	1145.18	608.93	1	24664
1	1146.17	608.59	1	24668
1	1146.01	607.9	1	24672
1	1146.66	607.59	1	24676
1	1146.97	608.06	1	24680
1	1147.85	606.19	1	24684
1	1149.78	604.41	1	24688
1	1152.1	602.79	1	24692
1	1159.7	599.45	1	24696
1	1172.02	597.59	1	24700
1	1176.13	596.63	1	24704
1	1172.5	596.24	1	24708
1	1177.21	593.91	1	24712
1	1180.95	592.35	1	24716
1	1182.99	591.11	1	24720
1	1186.8	589.37	1	24724
1	1189.65	588.16	1	24728
1	1191.03	588.01	1	24732
1	1192.63	586.61	1	24736
1	1192.63	586.83	1	24740
1	1192.2	587.34	1	24744
1	1191.68	586.62	1	24748
1	1192	585.54	1	24752
1	1193.23	584.64	1	24756
1	1193.91	584.14	1	24760
1	1194.46	582.88	1	24764
1	1194.8	582.43	1	24768
1	1196.1	583.39	1	24772
1	1195.91	583.58	1	24776
1	1195.68	584.12	1	24780
1	1195.18	584.89	1	24784
1	1194.78	583.67	1	24788
1	1194.82	583.51	1	24792
1	1194.28	584.02	1	24796
1	1193.6	583.84	1	24800
1	1192.06	584.38	1	24804
1	1189.12	584.62	1	24808
1	1187.82	584.34	1	24812
1	1184.28	583.76	1	24816
1	1182.54	582.83	1	24820
1	1179.72	581.78	1	24824
1	1178.37	579.97	1	24828
1	1175.2	580.38	1	24832
1	1172.46	578.75	1	24836
1	1171.78	575.81	1	24840
1	1169.48	576.7	1	24844
1	1168.33	575.89	1	24848
1	1168.06	576.42	1	24852
1	1168.77	576.45	1	24856
1	1169	579.06	1	24860
1	1169.21	578.66	1	24864
1	1170.21	579.8	1	24868
1	1171.11	580.86	1	24872
1	1171.53	581.79	1	24876
1	1172.98	583.75	1	24880
1	1174.19	585.04	1	24884
1	1175.34	586.31	1	24888
1	1176.58	587.63	1	24892
1	1177.01	587.85	1	24896
1	1177.29	589.17	1	24900
1	1177.93	588.44	1	24904
1	1178.65	588.65	1	24908
1	1179.39	588.31	1	24912
1	1180.17	589.67	1	24916
1	1180.89	590.47	1	24920
1	1181.43	590.31	1	24924
1	1181.51	590.42	1	24928
1	1182.59	591.66	1	24932
1	1182.87	591.06	1	24936
1	1184.87	591.5	1	24940
1	1186.62	592.13	1	24944
1	1188.11	591.7	1	24948
1	1189.25	590.74	1	24952
1	1189.83	590.44	1	24956
1	1190.23	589.84	1	24960
1	1186.19	589.51	1	24964
1	1164.18	588.52	1	24968
1	1083.73	589.66	1	24972
1	1052.98	590.85	1	24976
1	1048.22	591.73	1	24980
1	1036.09	594.26	1	24984
1	1031.93	594.29	1	24988
1	1028.38	593.74	1	24992
1	1029.26	595.33	1	24996
1	1030.28	597.96	1	25000
1	1028.4	597.48	1	25004
1	1027.5	597.96	1	25008
1	1026.46	599.49	1	25012
1	1025.31	601.5	1	25016
1	1023.9	600.09	1	25020
1	1022.95	602.37	1	25024
1	1022.15	603.14	1	25028
1	1022.83	603.32	1	25032
1	1022.67	603.5	1	25036
1	1022.29	604.27	1	25040
1	1020.88	603.88	1	25044
1	1019.76	605.32	1	25048
1	1018.73	605.57	1	25052
1	1018.61	605.82	1	25056
1	1019.1	604.68	1	25060
1	1020.37	603.3	1	25064
1	1018.96	601.32	1	25068
1	1018.76	601.04	1	25072
1	1017.48	599.41	1	25076
1	1015.54	599.03	1	25080
1	1015.55	599.45	1	25084
1	1016.22	600.26	1	25088
1	1017.24	598.59	1	25092
1	1017.15	599	1	25096
1	1018.02	598.1	1	25100
1	1019.37	598.59	1	25104
1	1018.3	599.66	1	25108
1	1020.33	600.08	1	25112
1	1021.1	601.37	1	25116
1	1020.76	600.99	1	25120
1	1021.06	600.98	1	25124
1	1021.33	601.3	1	25128
1	1020.74	601.48	1	25132
1	1020.12	602.09	1	25136
1	1019.14	602.88	1	25140
1	1016.96	604.21	1	25144
1	1014.04	605.36	1	25148
1	1012.86	605.24	1	25152
1	1011.69	608.05	1	25156
1	1009.71	608.05	1	25160
1	1008.89	609.22	1	25164
1	1007.86	610.68	1	25168
1	1007.12	611.52	1	25172
1	1006.53	611.5	1	25176
1	1005.58	612.18	1	25180
1	1005.52	611.91	1	25184
1	1006.87	611.51	1	25188
1	1007.3	610.27	1	25192
1	1008.29	609.02	1	25196
1	1009.14	607.1	1	25200
1	1010	602.68	1	25204
